time,cpu,ram_pct,ram_mb,serving_requests
1786248306.2839234,15.5,27.6,8841.68,2
1786248306.3851054,13.6,27.6,8841.68,2
1786248306.4860258,8.7,27.6,8841.68,2
1786248306.5875158,14.3,27.6,8833.86,2
1786248306.6887994,16.2,27.6,8834.11,2
1786248306.7901082,13.6,27.6,8834.11,2
1786248306.8911777,13.0,27.6,8830.1,2
1786248306.992059,10.0,27.6,8830.09,1
1786248307.0930521,4.3,27.6,8830.09,0
1786248307.1939142,0.0,27.6,8830.09,0
1786248307.2948132,14.9,27.6,8829.6,1
1786248307.3959637,6.8,27.6,8829.47,1
1786248307.4967768,6.8,27.6,8829.47,1
1786248307.5976386,6.9,27.6,8829.47,2
1786248307.698632,8.1,27.5,8824.29,1
1786248307.7995512,11.2,27.6,8831.92,2
1786248307.9009173,22.4,27.6,8830.88,3
1786248308.0021787,19.1,27.6,8830.88,2
1786248308.1031294,16.9,27.6,8830.88,3
1786248308.2043169,19.6,27.6,8830.29,3
1786248308.3054953,17.4,27.6,8830.29,2
1786248308.406676,16.8,27.6,8830.29,4
1786248308.5080204,25.6,27.6,8830.29,3
1786248308.6092808,19.8,27.6,8830.29,3
1786248308.710307,13.1,27.6,8830.29,1
1786248308.8114126,6.9,27.6,8830.29,2
1786248308.9126441,12.4,27.6,8830.5,3
1786248309.0140536,20.6,27.5,8819.58,4
1786248309.1152143,25.9,27.5,8819.58,4
1786248309.2162538,25.8,27.5,8819.58,5
1786248309.3175943,28.0,27.5,8819.79,4
1786248309.4186525,21.1,27.5,8819.78,3
1786248309.5199223,22.8,27.5,8819.34,3
1786248309.6211393,19.3,27.5,8819.34,3
1786248309.7222738,21.2,27.5,8819.34,4
1786248309.8234656,26.1,27.5,8819.34,4
1786248309.9245474,22.6,27.5,8815.85,3
1786248310.0256855,19.1,27.5,8816.07,3
1786248310.1266365,14.4,27.5,8816.06,2
1786248310.2277985,16.1,27.5,8823.45,3
1786248310.3291872,19.4,27.5,8823.45,3
1786248310.4303246,16.1,27.5,8823.45,3
1786248310.5315208,25.9,27.5,8823.44,4
1786248310.632892,33.5,27.6,8839.22,5
1786248310.7341092,23.6,27.6,8839.47,3
1786248310.8352647,21.3,27.6,8839.46,3
1786248310.9364815,19.4,27.6,8831.1,3
1786248311.0376074,23.5,27.6,8839.97,2
1786248311.138978,22.4,27.7,8888.66,2
1786248311.2402196,20.4,27.7,8868.95,2
1786248311.3414156,10.6,27.7,8868.99,1
1786248311.4423256,9.4,27.7,8872.44,2
1786248311.5434878,13.1,27.7,8864.62,2
1786248311.6446197,20.0,27.7,8864.62,4
1786248311.7458725,29.8,27.7,8864.62,4
1786248311.8469546,29.2,27.7,8864.62,4
1786248311.9481306,24.2,27.7,8864.37,2
1786248312.04911,19.3,27.7,8864.09,3
1786248312.1503212,18.8,27.7,8864.09,2
1786248312.2514527,7.5,27.7,8864.09,1
1786248312.3525064,1.2,27.7,8864.09,0
1786248312.453447,0.6,27.7,8864.09,0
1786248312.5544624,0.0,27.7,8864.09,0
1786248312.6555262,1.2,27.7,8864.08,0
1786248312.756657,5.0,27.7,8887.46,1
1786248312.8578184,6.8,27.7,8887.46,1
1786248312.958957,8.8,27.7,8870.76,1
1786248313.0601013,8.0,27.7,8870.76,2
1786248313.161183,16.2,27.7,8870.76,4
1786248313.2624774,26.7,27.7,8870.76,4
1786248313.3634212,21.9,27.7,8870.93,3
1786248313.4643323,19.4,27.7,8870.93,3
1786248313.5651774,21.1,27.7,8871.38,3
1786248313.6663182,9.9,27.7,8871.63,1
1786248313.7673328,18.2,27.7,8871.63,3
1786248313.8684714,19.3,27.7,8871.63,3
1786248313.9693193,23.6,27.7,8868.63,4
1786248314.070364,20.0,27.7,8868.37,3
1786248314.1715717,14.9,27.7,8868.61,1
1786248314.2726746,11.2,27.7,8861.01,2
1786248314.3739295,12.4,27.7,8861.01,1
1786248314.4748476,7.4,27.7,8861.01,1
1786248314.5759258,6.9,27.7,8861.0,1
1786248314.6770477,6.2,27.7,8861.16,1
1786248314.7781436,12.5,27.7,8861.16,2
1786248314.8792968,13.0,27.6,8858.69,2
1786248314.980237,13.0,27.6,8854.93,2
1786248315.0811915,16.7,27.6,8854.93,2
1786248315.182328,13.8,27.6,8855.13,2
1786248315.2834582,13.0,27.6,8855.13,2
1786248315.3843646,8.1,27.6,8855.38,2
1786248315.485522,13.2,27.6,8847.77,3
1786248315.5867817,19.4,27.6,8847.77,3
1786248315.687927,19.3,27.6,8848.01,3
1786248315.7889564,19.4,27.6,8848.01,3
1786248315.8899126,15.0,27.6,8843.8,2
1786248315.9909768,14.1,27.6,8839.48,2
1786248316.0923321,19.5,27.6,8839.46,3
1786248316.1935298,19.4,27.6,8839.46,3
1786248316.2946465,21.7,27.6,8839.46,4
1786248316.3958855,23.0,27.6,8839.41,2
1786248316.4969995,9.9,27.6,8839.41,1
1786248316.5979962,12.3,27.6,8847.03,2
1786248316.699123,12.5,27.6,8847.51,1
1786248316.8002193,6.9,27.6,8847.51,1
1786248316.90102,7.5,27.6,8845.12,1
1786248317.0018892,5.0,27.6,8838.52,0
1786248317.102952,0.6,27.6,8838.52,0
1786248317.2037416,1.2,27.6,8838.52,0
1786248317.3048768,6.3,27.7,8883.39,0
1786248317.4059975,4.3,27.7,8883.39,1
1786248317.5070548,6.8,27.7,8883.39,1
1786248317.6079237,9.9,27.7,8883.39,2
1786248317.7090106,12.5,27.7,8883.39,2
1786248317.8100164,12.4,27.7,8878.57,1
1786248317.9111164,16.3,27.7,8871.68,2
1786248318.0123115,13.0,27.7,8869.01,1
1786248318.113421,6.8,27.7,8864.24,1
1786248318.2144952,6.8,27.7,8864.24,1
1786248318.3154793,7.5,27.7,8865.34,1
1786248318.4165897,6.2,27.7,8865.34,1
1786248318.5174422,7.5,27.7,8865.09,1
1786248318.618585,8.1,27.7,8865.09,1
1786248318.7195542,10.5,27.6,8859.09,1
1786248318.8207345,8.1,27.7,8859.57,1
1786248318.9219072,16.1,27.6,8850.77,3
1786248319.023173,21.3,27.6,8851.2,4
1786248319.1241295,25.6,27.6,8843.32,4
1786248319.225066,19.9,27.6,8843.32,3
1786248319.3262858,15.4,27.6,8843.18,2
1786248319.4271414,9.4,27.6,8843.18,1
1786248319.5280602,6.8,27.6,8843.18,1
1786248319.6288815,4.3,27.6,8843.18,1
1786248319.729919,7.5,27.6,8843.18,1
1786248319.8309245,6.2,27.6,8843.18,1
1786248319.9317396,6.2,27.6,8837.89,1
1786248320.0325375,2.5,27.6,8835.45,0
1786248320.1333992,0.6,27.6,8835.45,0
1786248320.234492,0.6,27.6,8835.45,0
1786248320.335304,0.0,27.6,8835.45,0
1786248320.4360964,0.0,27.6,8835.45,0
1786248320.5369263,1.2,27.6,8835.44,0
1786248320.6379738,1.2,27.6,8835.44,0
1786248320.7390988,2.5,27.6,8836.18,1
1786248320.840326,9.4,27.6,8850.99,2
1786248320.9415827,13.6,27.6,8834.0,2
1786248321.0428026,13.0,27.6,8833.99,2
1786248321.1437836,15.8,27.6,8833.96,4
1786248321.2452538,25.5,27.6,8834.05,3
1786248321.3463404,17.4,27.6,8834.38,2
1786248321.4472382,20.0,27.6,8842.0,4
1786248321.5489624,25.9,27.6,8834.29,4
1786248321.650711,18.6,27.6,8834.29,3
1786248321.752223,23.0,27.6,8834.29,3
1786248321.8539872,20.4,27.6,8832.95,4
1786248321.95548,19.3,27.6,8830.82,3
1786248322.0570168,17.9,27.6,8831.07,1
1786248322.1586342,7.4,27.6,8831.06,1
1786248322.2599134,6.2,27.6,8831.06,0
1786248322.361025,1.2,27.6,8831.06,0
1786248322.4617934,1.9,27.6,8831.28,1
1786248322.5630648,6.8,27.5,8823.46,1
1786248322.6642857,7.4,27.5,8823.7,1
1786248322.7654998,7.4,27.5,8823.7,1
1786248322.8667226,6.3,27.5,8822.21,1
1786248322.9680452,1.2,27.5,8820.35,0
1786248323.0691211,0.0,27.5,8820.35,0
1786248323.169851,0.0,27.5,8820.35,0
1786248323.2706046,3.7,27.6,8828.46,1
1786248323.3718462,11.8,27.5,8820.64,2
1786248323.4731357,13.5,27.5,8820.64,2
1786248323.5743692,15.6,27.5,8821.13,2
1786248323.67571,21.9,27.5,8821.1,4
1786248323.777897,17.3,27.5,8821.05,2
1786248323.8794498,23.6,27.6,8828.68,4
1786248323.982166,29.4,27.5,8818.53,5
1786248324.0840561,29.2,27.5,8818.53,3
1786248324.1854508,24.2,27.5,8818.53,4
1786248324.286676,29.6,27.5,8818.77,4
1786248324.3877735,25.5,27.5,8818.77,4
1786248324.488646,24.4,27.5,8818.45,3
1786248324.5897934,15.0,27.5,8818.69,1
1786248324.691115,6.2,27.5,8818.44,0
1786248324.7923017,1.9,27.5,8818.44,1
1786248324.8934774,6.3,27.5,8817.08,1
1786248324.9947069,7.4,27.5,8812.65,1
1786248325.095966,6.2,27.5,8812.41,1
1786248325.1971927,10.6,27.5,8812.65,2
1786248325.298659,7.4,27.5,8812.89,1
1786248325.400106,6.8,27.5,8812.89,1
1786248325.5013003,6.8,27.5,8812.89,1
1786248325.6025157,15.0,27.5,8818.01,1
1786248325.7037442,6.8,27.5,8818.25,1
1786248325.804966,6.8,27.5,8818.25,1
1786248325.90616,6.2,27.5,8813.66,1
1786248326.0073793,10.6,27.5,8813.89,2
1786248326.1088028,17.5,27.6,8837.47,3
1786248326.2102654,22.5,27.6,8829.65,4
1786248326.3114717,27.8,27.6,8829.65,5
1786248326.4126194,28.3,27.6,8829.87,4
1786248326.513537,25.5,27.6,8829.87,4
1786248326.6143606,22.4,27.6,8829.87,3
1786248326.7155926,18.2,27.6,8829.81,3
1786248326.8170233,9.9,27.6,8829.79,1
1786248326.9181175,6.8,27.5,8825.12,1
1786248327.0190158,6.2,27.5,8825.12,1
1786248327.1197782,9.9,27.5,8825.36,1
1786248327.2206726,10.0,27.6,8829.32,1
1786248327.3218238,11.3,27.5,8816.19,0
1786248327.422939,0.0,27.5,8816.19,0
1786248327.5240278,0.6,27.5,8816.19,0
1786248327.624958,0.6,27.5,8816.19,0
1786248327.7259119,5.0,27.5,8808.37,1
1786248327.8270125,6.8,27.5,8808.37,1
1786248327.9279425,9.3,27.5,8812.48,1
1786248328.0290577,6.8,27.5,8812.48,1
1786248328.129905,4.9,27.5,8813.45,0
1786248328.2310193,0.6,27.5,8813.45,0
1786248328.332139,0.0,27.5,8813.45,0
1786248328.43301,9.3,27.5,8805.61,2
1786248328.534126,13.1,27.5,8805.61,2
1786248328.6352494,13.0,27.5,8805.85,2
1786248328.7363436,13.1,27.5,8806.08,2
1786248328.8376706,6.1,27.5,8806.02,0
1786248328.9387698,6.9,27.5,8802.42,1
1786248329.0398965,7.4,27.5,8802.42,1
1786248329.140744,11.3,27.5,8802.42,2
1786248329.2418768,13.0,27.5,8802.42,2
1786248329.3430083,12.5,27.5,8806.11,2
1786248329.4440696,13.0,27.5,8806.11,2
1786248329.544934,11.2,27.5,8806.11,1
1786248329.6458223,6.3,27.5,8806.11,1
1786248329.7467217,8.1,27.5,8806.06,1
1786248329.8478818,13.0,27.5,8805.71,2
1786248329.9490104,16.1,27.5,8804.5,3
1786248330.050104,18.7,27.5,8804.5,3
1786248330.1510026,27.5,27.5,8804.15,4
1786248330.2522464,23.6,27.5,8804.15,3
1786248330.353341,19.3,27.5,8804.15,3
1786248330.4542036,19.5,27.5,8796.3,3
1786248330.5556102,14.9,27.5,8796.29,1
1786248330.6567512,6.8,27.5,8796.28,1
1786248330.757911,6.8,27.5,8796.28,1
1786248330.8590426,4.3,27.5,8796.22,0
1786248330.960141,0.0,27.5,8796.17,0
1786248331.061106,0.0,27.4,8794.9,0
1786248331.1620104,0.6,27.4,8794.89,0
1786248331.263132,0.0,27.4,8794.89,0
1786248331.3639917,1.2,27.4,8794.89,0
1786248331.4647887,0.0,27.4,8794.89,1
1786248331.5659041,6.8,27.4,8790.77,1
1786248331.6667707,6.8,27.4,8790.77,1
1786248331.7675931,9.3,27.4,8790.77,1
1786248331.8684654,12.5,27.4,8790.77,2
1786248331.9695113,12.3,27.5,8805.2,2
1786248332.0706823,12.5,27.5,8804.95,2
1786248332.1715324,13.7,27.5,8804.95,2
1786248332.2726948,8.6,27.5,8804.7,1
1786248332.3737843,16.8,27.5,8804.7,2
1786248332.4752028,12.4,27.5,8804.7,2
1786248332.5764763,13.0,27.5,8804.7,2
1786248332.6776235,18.6,27.5,8804.93,3
1786248332.779128,19.3,27.5,8804.68,2
1786248332.8802843,12.6,27.5,8804.68,2
1786248332.9813735,19.8,27.5,8803.04,3
1786248333.082532,21.7,27.5,8803.26,3
1786248333.1838143,16.8,27.5,8803.26,2
1786248333.2851617,12.4,27.5,8803.26,2
1786248333.3864493,10.6,27.5,8802.95,1
1786248333.4878466,6.1,27.5,8802.95,0
1786248333.5890355,2.5,27.5,8802.95,0
1786248333.6901333,0.6,27.5,8803.2,0
1786248333.7909315,0.0,27.5,8803.2,0
1786248333.891814,3.1,27.5,8802.35,1
1786248333.9928555,6.8,27.4,8786.7,1
1786248334.0937078,10.0,27.4,8786.7,2
1786248334.1949148,14.3,27.4,8786.7,2
1786248334.2961004,21.2,27.4,8786.91,4
1786248334.3979087,23.0,27.4,8790.5,4
1786248334.499241,32.1,27.5,8802.3,5
1786248334.600929,28.7,27.5,8802.3,4
1786248334.702492,24.2,27.5,8802.3,3
1786248334.8040855,16.7,27.5,8802.3,2
1786248334.9055123,8.7,27.5,8801.95,0
1786248335.0068018,0.6,27.5,8801.95,0
1786248335.1078506,3.1,27.5,8809.82,1
1786248335.2090595,14.8,27.5,8802.0,2
1786248335.310408,13.6,27.5,8802.0,3
1786248335.411774,26.2,27.5,8802.0,4
1786248335.5133731,25.0,27.5,8802.0,4
1786248335.6143348,21.6,27.5,8802.0,3
1786248335.7157955,17.3,27.5,8801.95,2
1786248335.8170729,12.5,27.5,8801.94,1
1786248335.918364,9.3,27.5,8801.94,2
1786248336.019781,13.0,27.5,8801.93,2
1786248336.1207497,18.1,27.5,8801.93,3
1786248336.2219641,25.6,27.5,8801.93,3
1786248336.3231516,16.8,27.5,8801.74,2
1786248336.4241104,13.0,27.5,8801.74,2
1786248336.5250094,15.6,27.5,8801.93,2
1786248336.6260448,10.1,27.4,8794.1,1
1786248336.727178,7.4,27.4,8794.1,1
1786248336.8282905,11.9,27.6,8841.1,3
1786248336.9295328,18.6,27.5,8825.5,2
1786248337.030514,16.3,27.6,8829.2,3
1786248337.1314824,19.3,27.6,8829.2,3
1786248337.232353,22.5,27.6,8835.59,3
1786248337.3338878,18.5,27.6,8830.79,2
1786248337.435469,18.5,27.6,8838.58,2
1786248337.536866,10.6,27.6,8854.09,2
1786248337.6379673,13.0,27.6,8854.09,2
1786248337.7387865,13.1,27.6,8854.09,2
1786248337.839664,13.8,27.6,8854.09,2
1786248337.941193,17.9,27.6,8854.86,3
1786248338.042906,14.3,27.6,8854.86,2
1786248338.1442354,17.3,27.6,8854.86,2
1786248338.2453704,13.1,27.6,8854.85,2
1786248338.3463995,15.5,27.6,8854.85,3
1786248338.4478383,15.0,27.6,8847.03,2
1786248338.5492358,9.9,27.6,8847.03,1
1786248338.6506073,6.8,27.6,8847.02,1
1786248338.7517023,6.2,27.6,8846.96,0
1786248338.852787,1.3,27.6,8847.46,1
1786248338.9538896,6.8,27.6,8839.64,1
1786248339.0549502,6.8,27.6,8839.62,1
1786248339.1557255,6.8,27.6,8839.62,1
1786248339.256642,11.9,27.6,8839.57,1
1786248339.357778,6.8,27.6,8839.57,1
1786248339.4586117,6.8,27.6,8839.57,1
1786248339.559405,6.3,27.6,8839.57,1
1786248339.6602209,5.0,27.6,8839.57,0
1786248339.7613428,3.1,27.6,8839.57,1
1786248339.8626914,7.4,27.6,8839.56,1
1786248339.9637835,6.2,27.6,8839.31,1
1786248340.0648775,8.1,27.6,8839.31,2
1786248340.1658978,15.0,27.6,8839.31,2
1786248340.2670956,7.4,27.6,8839.31,1
1786248340.3681242,13.1,27.6,8831.71,2
1786248340.469262,12.6,27.6,8831.71,2
1786248340.5702536,13.6,27.6,8831.71,2
1786248340.671487,18.9,27.6,8831.7,3
1786248340.7727644,21.1,27.6,8831.65,2
1786248340.873882,16.1,27.6,8847.15,3
1786248340.9749305,20.5,27.6,8847.86,3
1786248341.0758426,14.9,27.6,8847.86,2
1786248341.1767848,13.1,27.6,8847.86,2
1786248341.277911,12.5,27.6,8847.86,2
1786248341.3787763,6.3,27.6,8847.86,0
1786248341.479779,2.5,27.6,8847.86,1
1786248341.5808764,14.9,27.6,8840.28,3
1786248341.68199,18.8,27.6,8840.28,3
1786248341.7828453,24.4,27.6,8840.28,4
1786248341.883745,30.4,27.7,8870.06,5
1786248341.984793,27.7,27.7,8862.29,3
1786248342.0859902,17.9,27.7,8861.71,2
1786248342.1869311,13.7,27.7,8861.71,2
1786248342.2880898,7.4,27.7,8861.71,1
1786248342.3890834,4.3,27.7,8861.61,0
1786248342.4900022,0.0,27.7,8861.61,0
1786248342.5907872,1.9,27.7,8861.61,1
1786248342.6919074,6.8,27.7,8861.61,1
1786248342.7931077,15.0,27.7,8861.61,3
1786248342.8945136,19.9,27.7,8861.59,3
1786248342.9956665,16.4,27.6,8859.31,2
1786248343.0968146,13.6,27.6,8859.31,2
1786248343.19769,21.0,27.7,8874.77,4
1786248343.2989469,19.9,27.7,8866.95,3
1786248343.3999531,25.9,27.7,8866.95,4
1786248343.5008643,25.0,27.7,8866.95,4
1786248343.6016645,24.4,27.7,8866.95,3
1786248343.702548,19.3,27.7,8866.92,2
1786248343.8036573,4.4,27.7,8866.87,0
1786248343.9047794,7.4,27.7,8862.52,1
1786248344.005797,6.3,27.7,8860.18,1
1786248344.1066036,7.4,27.7,8860.18,1
1786248344.20778,7.5,27.7,8860.18,1
1786248344.308885,3.7,27.7,8860.39,0
1786248344.409994,0.0,27.7,8860.39,0
1786248344.5109375,1.2,27.7,8860.39,0
1786248344.6120377,0.0,27.7,8860.38,0
1786248344.7131236,2.5,27.6,8858.23,1
1786248344.8142772,6.8,27.6,8850.41,1
1786248344.9153638,8.1,27.6,8843.57,2
1786248345.0164855,13.0,27.6,8843.48,2
1786248345.1174214,12.4,27.6,8843.48,2
1786248345.2182083,8.8,27.6,8843.98,1
1786248345.319328,6.8,27.6,8843.98,1
1786248345.420172,13.2,27.6,8845.45,2
1786248345.521321,12.4,27.6,8845.29,2
1786248345.6225214,13.0,27.6,8845.29,2
1786248345.7236118,12.5,27.6,8845.29,2
1786248345.8247344,14.3,27.6,8848.98,3
1786248345.9259963,19.3,27.6,8845.63,2
1786248346.0271697,15.6,27.6,8845.63,3
1786248346.1283238,19.4,27.6,8845.63,3
1786248346.229653,27.2,27.6,8845.62,3
1786248346.3310673,19.3,27.6,8837.8,3
1786248346.4322023,23.7,27.6,8837.8,4
1786248346.5336258,25.6,27.6,8837.8,5
1786248346.6349196,27.2,27.6,8845.49,4
1786248346.7363129,28.6,27.6,8845.49,5
1786248346.8375387,27.0,27.6,8845.43,4
1786248346.9391153,31.1,27.6,8845.14,5
1786248347.0410202,32.1,27.6,8845.14,5
1786248347.1427855,31.5,27.6,8845.14,5
1786248347.2445986,35.0,27.6,8856.07,3
1786248347.3461595,21.7,27.6,8842.84,2
1786248347.4473906,1.8,27.6,8843.03,0
1786248347.5484555,0.0,27.6,8843.03,0
1786248347.6494584,0.0,27.6,8843.03,0
1786248347.7503567,0.6,27.6,8843.03,0
1786248347.8513985,7.5,27.6,8851.17,1
1786248347.9526076,8.6,27.6,8848.41,1
1786248348.0537686,7.5,27.6,8848.41,2
1786248348.1548254,13.7,27.6,8848.64,2
1786248348.2560806,14.3,27.6,8848.64,2
1786248348.357193,12.5,27.6,8848.88,2
1786248348.458222,14.8,27.6,8848.88,1
1786248348.5593657,6.9,27.6,8848.88,1
1786248348.660488,4.4,27.6,8848.88,1
1786248348.7616005,7.4,27.6,8848.88,1
1786248348.8627641,17.9,27.6,8859.02,3
1786248348.9639423,24.4,27.6,8832.39,3
1786248349.0652232,18.1,27.6,8832.39,2
1786248349.166354,13.7,27.6,8832.39,2
1786248349.267436,12.4,27.6,8832.21,1
1786248349.3684406,10.0,27.6,8832.21,2
1786248349.4697037,8.0,27.5,8824.39,1
1786248349.570774,6.3,27.5,8824.39,1
1786248349.6716795,6.2,27.5,8824.39,1
1786248349.7725573,6.2,27.5,8824.34,0
1786248349.8736138,6.2,27.6,8831.97,1
1786248349.9746487,6.8,27.5,8823.97,1
1786248350.0754907,6.2,27.5,8823.97,1
1786248350.1762867,7.4,27.5,8823.97,1
1786248350.2774465,15.1,27.6,8851.34,3
1786248350.3787012,19.9,27.6,8851.34,3
1786248350.4798267,19.3,27.6,8851.34,3
1786248350.5807052,30.2,27.7,8874.96,6
1786248350.682801,38.5,27.8,8898.45,5
1786248350.7840202,31.9,27.8,8898.64,6
1786248350.8857465,32.9,27.8,8898.64,5
1786248350.9867895,32.3,27.8,8896.35,5
1786248351.0877814,31.2,27.8,8896.35,5
1786248351.1886363,33.7,27.8,8896.35,6
1786248351.2900398,36.0,27.8,8896.57,5
1786248351.3912413,22.8,27.8,8896.57,5
1786248351.492589,29.4,27.8,8900.76,6
1786248351.5939243,42.1,27.8,8918.7,4
1786248351.6951716,40.6,27.8,8901.61,4
1786248351.796596,44.9,27.8,8913.63,4
1786248351.8979998,35.6,27.8,8917.64,4
1786248351.9993093,19.9,27.9,8926.45,3
1786248352.1004727,16.8,27.9,8937.67,2
1786248352.2016459,15.5,27.9,8937.5,2
1786248352.302797,17.4,28.1,9006.41,2
1786248352.4040241,13.0,28.3,9070.14,2
1786248352.5052104,14.3,28.4,9104.6,2
1786248352.606354,15.5,28.5,9135.61,3
1786248352.7076888,20.6,28.5,9138.88,3
1786248352.8089154,29.4,28.6,9150.88,3
1786248352.9101343,20.5,28.6,9160.02,3
1786248353.0113685,20.4,28.6,9168.85,3
1786248353.1125205,18.9,28.6,9176.48,2
1786248353.2136605,7.5,28.7,9192.23,1
1786248353.3147938,6.8,28.7,9200.1,1
1786248353.415914,6.8,28.7,9201.31,1
1786248353.5170448,6.8,28.7,9207.22,1
1786248353.6181931,7.4,28.8,9223.52,1
1786248353.7193563,10.6,28.8,9235.17,2
1786248353.8205585,13.7,28.8,9243.19,2
1786248353.9218733,17.5,28.9,9246.76,3
1786248354.0232012,23.9,28.9,9262.84,4
1786248354.1245253,29.2,29.0,9280.78,4
1786248354.2256823,24.7,29.0,9294.4,5
1786248354.326991,31.9,29.0,9304.0,4
1786248354.4282331,33.7,29.0,9304.68,5
1786248354.5305867,45.6,29.1,9310.79,7
1786248354.631943,48.1,29.1,9316.77,7
1786248354.7331393,44.1,29.1,9317.88,6
1786248354.8345098,37.3,29.1,9324.49,5
1786248354.9357507,30.4,29.1,9322.64,4
1786248355.0369556,25.9,29.1,9329.77,4
1786248355.138147,25.5,29.1,9337.64,3
1786248355.2393012,16.9,29.1,9337.64,2
1786248355.3404322,16.9,29.2,9352.62,3
1786248355.4416156,19.8,29.2,9360.72,3
1786248355.5428922,13.7,29.2,9368.6,2
1786248355.6440206,16.9,29.3,9372.02,2
1786248355.7451713,16.8,29.3,9372.79,2
1786248355.8463159,15.0,29.3,9380.42,3
1786248355.947472,19.9,29.3,9384.51,3
1786248356.0486505,24.4,29.4,9426.07,4
1786248356.1499398,24.2,29.6,9486.12,3
1786248356.251307,20.6,29.7,9517.37,4
1786248356.3528006,20.4,29.7,9517.29,3
1786248356.4540462,18.6,29.8,9534.27,2
1786248356.5552466,18.0,29.9,9567.74,4
1786248356.6564264,21.0,29.9,9567.73,4
1786248356.7576797,16.3,29.9,9569.4,3
1786248356.8588274,19.3,29.9,9574.91,4
1786248356.9599807,17.5,29.9,9576.16,2
1786248357.0610478,6.8,29.9,9578.61,2
1786248357.1619828,6.8,29.9,9586.24,2
1786248357.2631557,13.8,29.9,9587.68,2
1786248357.3643136,7.5,29.9,9582.14,2
1786248357.4653993,7.5,29.9,9582.39,2
1786248357.566508,10.5,29.9,9582.38,3
1786248357.6676633,13.0,29.9,9584.54,2
1786248357.768751,7.5,29.9,9584.77,2
1786248357.8697999,19.5,29.9,9585.5,4
1786248357.9709644,18.7,29.9,9576.25,3
1786248358.0720568,13.1,29.9,9576.99,3
1786248358.1731613,14.3,29.9,9577.73,3
1786248358.2742736,6.8,29.9,9577.94,1
1786248358.3753388,1.2,29.9,9577.94,1
1786248358.4762328,2.5,29.9,9585.54,2
1786248358.577347,6.8,29.9,9577.71,2
1786248358.6783683,6.8,29.9,9577.71,2
1786248358.7794232,6.8,29.9,9579.44,2
1786248358.8805602,7.5,29.9,9578.63,2
1786248358.9816306,9.3,29.9,9570.58,3
1786248359.082781,16.1,29.9,9593.93,4
1786248359.1838005,26.7,30.0,9601.8,5
1786248359.285037,35.0,30.1,9641.15,6
1786248359.386468,38.1,30.1,9641.15,6
1786248359.4879427,31.7,30.1,9641.15,4
1786248359.5891833,24.1,30.1,9641.15,3
1786248359.6904168,20.1,30.1,9641.35,2
1786248359.7924042,20.5,30.1,9641.68,1
1786248359.893557,10.0,30.1,9639.52,1
1786248359.994695,10.6,30.1,9635.8,1
1786248360.0956755,6.8,30.1,9635.8,1
1786248360.196608,14.5,30.0,9627.98,3
1786248360.298164,23.5,30.0,9627.98,4
1786248360.399423,30.9,30.1,9635.72,4
1786248360.5005074,28.9,30.1,9635.94,5
1786248360.6016417,37.7,30.1,9643.56,6
1786248360.702954,29.8,30.1,9630.08,4
1786248360.8045354,25.6,29.9,9588.6,3
1786248360.90569,25.8,29.2,9365.46,3
1786248361.0070596,30.2,27.7,8878.48,3
1786248361.1084018,33.3,27.7,8876.38,2
1786248361.2095506,25.0,27.7,8872.43,1
1786248361.3106642,10.6,27.6,8843.76,1
1786248361.4117668,10.5,27.6,8844.01,1
1786248361.5127776,6.2,27.6,8843.89,0
1786248361.613622,0.0,27.6,8843.89,0
1786248361.7144227,1.3,27.6,8844.11,1
1786248361.815399,20.9,27.6,8851.01,1
1786248361.9166334,14.9,27.6,8850.27,2
1786248362.0177784,19.4,27.6,8850.27,3
1786248362.1191313,19.9,27.6,8850.27,3
1786248362.2203176,18.0,27.6,8850.27,2
1786248362.3215795,12.4,27.6,8850.27,2
1786248362.42248,5.0,27.6,8842.45,1
1786248362.5235758,7.4,27.6,8842.45,1
1786248362.624606,11.2,27.6,8842.45,2
1786248362.725742,16.9,27.6,8842.44,3
1786248362.8268998,18.0,27.6,8842.39,2
1786248362.9280097,20.5,27.6,8841.53,4
1786248363.0294306,33.7,27.5,8825.53,5
1786248363.1306078,27.0,27.5,8825.24,3
1786248363.2317798,19.9,27.5,8825.24,3
1786248363.3328862,25.5,27.5,8825.24,5
1786248363.4344566,25.5,27.5,8825.24,3
1786248363.5355039,14.3,27.5,8825.98,2
1786248363.6364663,14.4,27.5,8825.98,3
1786248363.7376401,23.0,27.5,8826.45,3
1786248363.839135,9.9,27.6,8828.17,1
1786248363.940193,6.2,27.6,8828.17,1
1786248364.0409775,9.3,27.5,8827.14,1
1786248364.1420586,7.5,27.5,8827.14,1
1786248364.2431927,6.9,27.5,8827.14,1
1786248364.3442912,7.4,27.5,8825.36,1
1786248364.4453728,8.7,27.5,8816.11,1
1786248364.5464563,7.4,27.5,8816.11,1
1786248364.647555,6.3,27.5,8816.11,1
1786248364.7486324,13.0,27.5,8816.35,3
1786248364.8497965,20.5,27.5,8816.29,2
1786248364.9509327,18.6,27.5,8816.35,3
1786248365.0520654,20.6,27.5,8816.35,4
1786248365.1531546,31.2,27.6,8847.6,4
1786248365.254238,30.0,27.7,8881.0,4
1786248365.3554342,25.0,27.7,8865.3,3
1786248365.4565783,20.5,27.7,8865.3,3
1786248365.5576973,14.3,27.7,8865.3,2
1786248365.658732,15.5,27.7,8865.55,3
