time,cpu,ram_pct,ram_mb,serving_requests
1786256908.6677883,14.9,32.3,10362.26,2
1786256908.7691054,14.1,32.3,10354.44,2
1786256908.8705301,13.0,32.3,10354.84,1
1786256908.9718904,8.7,32.3,10352.29,2
1786256909.0735137,10.5,32.3,10352.09,1
1786256909.1747956,11.9,32.3,10352.09,2
1786256909.27624,16.8,32.4,10368.04,3
1786256909.3780477,19.3,32.3,10360.16,2
1786256909.4793644,12.3,32.3,10360.16,1
1786256909.5805585,6.2,32.3,10360.16,1
1786256909.6817875,6.2,32.3,10360.1,0
1786256909.7828698,1.2,32.3,10360.1,0
1786256909.8837223,2.5,32.3,10361.58,0
1786256909.9848433,8.7,32.3,10361.74,1
1786256910.0859513,6.2,32.3,10361.74,1
1786256910.1867979,1.3,32.3,10361.74,0
1786256910.2877448,1.2,32.3,10361.74,0
1786256910.3886065,6.9,32.4,10377.25,1
1786256910.4895282,6.2,32.4,10377.25,1
1786256910.5903108,6.8,32.4,10377.25,1
1786256910.6911693,6.2,32.4,10377.25,1
1786256910.7920265,3.7,32.4,10377.25,1
1786256910.8931298,13.8,32.4,10377.25,3
1786256910.9943912,19.4,32.4,10366.43,3
1786256911.0956993,25.2,32.4,10366.43,4
1786256911.1970193,27.5,32.4,10366.43,4
1786256911.2985322,24.2,32.4,10365.98,4
1786256911.4001608,31.5,32.3,10358.16,5
1786256911.5015354,31.1,32.3,10358.16,4
1786256911.6031237,19.8,32.3,10358.1,3
1786256911.7043982,16.1,32.3,10358.84,2
1786256911.805561,8.6,32.3,10358.79,0
1786256911.9066334,0.0,32.3,10359.02,0
1786256912.0073879,0.6,32.3,10358.05,0
1786256912.1081607,1.9,32.3,10358.04,1
1786256912.209263,10.6,32.3,10353.91,2
1786256912.3103058,12.4,32.3,10353.91,2
1786256912.4112303,19.4,32.3,10353.72,3
1786256912.5125513,25.6,32.3,10353.72,4
1786256912.6138682,19.8,32.3,10353.66,2
1786256912.715105,16.9,32.3,10361.29,3
1786256912.816373,21.6,32.3,10361.29,4
1786256912.9176543,27.5,32.3,10357.2,5
1786256913.019349,35.4,32.3,10357.86,5
1786256913.121584,40.3,32.3,10356.42,5
1786256913.2228122,32.9,32.3,10350.43,5
1786256913.3240914,29.8,32.3,10350.73,4
1786256913.4253542,25.5,32.3,10350.73,3
1786256913.5268233,13.6,32.3,10350.79,1
1786256913.627928,11.3,32.3,10351.27,2
1786256913.7289789,12.5,32.3,10351.27,1
1786256913.8301368,8.7,32.3,10350.56,2
1786256913.9312139,23.3,32.3,10337.86,4
1786256914.0324516,21.7,32.3,10337.62,3
1786256914.133684,18.8,32.3,10337.62,3
1786256914.2349668,21.9,32.3,10337.43,3
1786256914.3362157,27.5,32.3,10344.86,5
1786256914.4376729,32.1,32.3,10345.08,5
1786256914.539398,32.7,32.3,10345.08,5
1786256914.6406357,23.6,32.3,10345.02,3
1786256914.741858,20.5,32.3,10352.84,2
1786256914.8431447,13.0,32.3,10352.84,3
1786256914.9446359,19.4,32.3,10353.6,3
1786256915.0459275,19.8,32.3,10353.6,3
1786256915.1472576,15.5,32.3,10353.6,2
1786256915.2484605,13.0,32.3,10353.6,2
1786256915.3495636,6.9,32.3,10353.48,1
1786256915.450724,9.3,32.3,10353.48,2
1786256915.5518415,12.4,32.3,10353.48,2
1786256915.6527655,13.0,32.3,10353.48,2
1786256915.753588,12.6,32.3,10353.48,2
1786256915.854503,8.6,32.3,10353.48,0
1786256915.9556131,0.0,32.3,10353.11,0
1786256916.0565434,4.9,32.3,10341.5,1
1786256916.1575935,8.7,32.3,10341.5,2
1786256916.258943,14.8,32.3,10341.5,3
1786256916.360262,19.3,32.2,10325.86,3
1786256916.4615107,18.2,32.3,10333.43,3
1786256916.5627925,22.8,32.3,10341.3,3
1786256916.6640253,23.1,32.3,10341.54,4
1786256916.7653272,26.1,32.3,10341.54,4
1786256916.866552,21.4,32.3,10341.43,3
1786256916.9678316,16.0,32.3,10341.41,3
1786256917.0692222,17.4,32.3,10333.59,1
1786256917.1703851,8.0,32.3,10333.59,1
1786256917.2715244,18.4,32.3,10334.49,2
1786256917.3727088,13.7,32.3,10334.64,2
1786256917.4738314,17.5,32.3,10350.09,3
1786256917.575568,20.4,32.3,10350.09,3
1786256917.676864,19.3,32.3,10350.09,2
1786256917.7782526,12.5,32.3,10350.09,2
1786256917.87947,12.5,32.3,10353.53,1
1786256917.9806535,3.7,32.3,10354.09,0
1786256918.0818348,1.9,32.3,10354.33,1
1786256918.1827135,6.9,32.3,10346.51,1
1786256918.2838175,7.4,32.3,10346.51,1
1786256918.3847418,7.5,32.3,10346.51,1
1786256918.485919,9.3,32.3,10346.45,0
1786256918.5870402,0.6,32.3,10346.45,0
1786256918.6878262,0.6,32.3,10346.45,0
1786256918.7887745,0.6,32.3,10346.45,1
1786256918.88986,6.8,32.4,10369.83,1
1786256918.990884,6.8,32.3,10360.48,1
1786256919.0919583,9.9,32.3,10360.48,2
1786256919.1929896,14.4,32.3,10360.48,2
1786256919.294196,14.9,32.3,10360.7,3
1786256919.3954492,21.7,32.3,10344.99,3
1786256919.4966915,16.8,32.3,10345.2,3
1786256919.5978775,19.3,32.3,10345.2,3
1786256919.699106,19.3,32.3,10345.2,3
1786256919.800332,19.8,32.3,10345.2,3
1786256919.901576,24.8,32.3,10343.69,4
1786256920.0029685,17.5,32.3,10341.05,1
1786256920.104262,13.0,32.3,10333.48,2
1786256920.2055588,19.5,32.3,10349.2,3
1786256920.306966,19.1,32.3,10349.2,3
1786256920.4084766,13.7,32.3,10349.2,2
1786256920.5097854,9.3,32.3,10349.14,1
1786256920.6110108,3.1,32.3,10349.14,0
1786256920.7121127,0.0,32.3,10349.37,0
1786256920.813008,0.6,32.3,10349.37,0
1786256920.9139543,1.2,32.3,10347.09,0
1786256921.0149493,0.0,32.3,10346.84,0
1786256921.115831,0.0,32.3,10346.84,0
1786256921.2166307,1.3,32.3,10346.84,0
1786256921.3177903,0.6,32.3,10346.84,0
1786256921.4188411,0.0,32.3,10346.84,0
1786256921.5197337,0.6,32.3,10346.84,0
1786256921.6206708,1.2,32.3,10347.08,1
1786256921.7217755,8.0,32.3,10347.08,1
1786256921.82313,13.0,32.3,10347.08,2
1786256921.9242785,15.0,32.3,10344.49,3
1786256922.025656,27.5,32.2,10329.41,5
1786256922.1273887,29.2,32.2,10329.41,4
1786256922.2286806,25.8,32.2,10329.41,3
1786256922.3300383,23.0,32.2,10321.59,4
1786256922.4313996,25.0,32.2,10321.59,3
1786256922.53279,19.8,32.2,10321.59,3
1786256922.6340532,16.0,32.2,10321.38,3
1786256922.735503,10.6,32.2,10321.29,1
1786256922.836557,8.1,32.2,10321.29,2
1786256922.937717,18.9,32.3,10343.42,3
1786256923.0391932,19.1,32.3,10343.42,2
1786256923.1403592,17.4,32.3,10343.41,2
1786256923.2415283,18.2,32.3,10343.16,3
1786256923.3428147,13.7,32.3,10343.11,1
1786256923.4439232,6.8,32.3,10343.11,1
1786256923.5447598,6.8,32.3,10343.11,1
1786256923.6455364,2.5,32.3,10343.11,0
1786256923.7465827,3.7,32.3,10358.61,1
1786256923.8476157,15.5,32.3,10358.61,3
1786256923.9489233,18.8,32.3,10345.44,3
1786256924.05016,19.3,32.3,10345.44,3
1786256924.1514094,20.2,32.3,10345.44,3
1786256924.2529035,13.8,32.3,10345.61,1
1786256924.3540726,3.1,32.3,10345.5,0
1786256924.4551852,0.0,32.3,10345.5,0
1786256924.5560777,3.1,32.3,10345.5,0
1786256924.6572201,0.0,32.3,10345.5,0
1786256924.7581816,0.6,32.3,10345.5,0
1786256924.8592074,0.6,32.3,10344.84,0
1786256924.9602287,0.6,32.3,10344.83,0
1786256925.061304,0.6,32.3,10344.83,0
1786256925.162182,3.7,32.3,10348.25,1
1786256925.2636018,24.8,32.3,10339.72,2
1786256925.3649397,17.3,32.2,10324.08,3
1786256925.4662354,21.7,32.2,10324.08,4
1786256925.5674953,25.2,32.2,10324.08,4
1786256925.668751,21.7,32.2,10324.02,2
1786256925.769991,13.0,32.2,10324.02,2
1786256925.871226,17.9,32.2,10324.02,3
1786256925.9724417,17.4,32.2,10320.3,2
1786256926.073654,12.4,32.2,10320.3,1
1786256926.1748013,7.5,32.2,10320.3,1
1786256926.275954,3.1,32.2,10320.23,0
1786256926.3770344,4.3,32.2,10320.22,1
1786256926.47815,6.2,32.2,10312.4,1
1786256926.5789912,10.6,32.2,10312.4,2
1786256926.6800785,12.5,32.2,10312.4,2
1786256926.781009,14.2,32.2,10312.4,2
1786256926.8822193,6.2,32.2,10312.59,0
1786256926.9833102,5.6,32.3,10343.21,1
1786256927.0845127,8.7,32.3,10358.71,2
1786256927.1856387,13.8,32.4,10366.75,2
1786256927.2868588,23.0,32.4,10381.14,2
1786256927.3880546,20.1,32.4,10389.11,4
1786256927.4894707,29.2,32.4,10388.03,5
1786256927.591087,30.4,32.4,10388.03,4
1786256927.6923563,24.2,32.4,10388.03,3
1786256927.7935574,20.4,32.4,10388.03,3
1786256927.8948731,21.7,32.4,10392.58,2
1786256927.9961002,14.4,32.4,10377.57,2
1786256928.0973415,9.3,32.4,10377.82,2
1786256928.1984777,13.8,32.4,10377.82,2
1786256928.2996569,21.1,32.4,10385.44,4
1786256928.4008982,25.0,32.4,10385.38,4
1786256928.5022173,32.9,32.4,10385.62,5
1786256928.603566,28.1,32.4,10385.62,4
1786256928.7053003,31.5,32.4,10385.62,5
1786256928.8065703,32.5,32.4,10385.62,5
1786256928.9078567,33.3,32.4,10383.31,4
1786256929.009134,25.0,32.4,10383.31,3
1786256929.1103408,21.7,32.4,10384.29,2
1786256929.211534,13.2,32.4,10384.77,1
1786256929.312651,6.8,32.4,10385.26,0
1786256929.4137785,6.3,32.4,10389.36,1
1786256929.5148978,6.8,32.4,10381.54,1
1786256929.6156914,8.8,32.4,10381.54,2
1786256929.7167668,13.0,32.4,10381.54,2
1786256929.8177466,13.1,32.4,10381.54,2
1786256929.9186604,13.0,32.4,10373.29,2
1786256930.019645,11.2,32.4,10371.83,0
1786256930.1207705,0.6,32.4,10371.83,0
1786256930.2215986,0.0,32.4,10371.83,0
1786256930.3224993,0.6,32.4,10371.83,0
1786256930.423412,0.0,32.4,10371.83,0
1786256930.5244367,6.8,32.3,10364.01,1
1786256930.6255422,6.2,32.3,10364.01,1
1786256930.7264917,8.7,32.3,10364.25,1
1786256930.8276575,8.6,32.3,10364.25,2
1786256930.9290924,11.2,32.3,10362.57,2
1786256931.030271,13.0,32.3,10357.16,2
1786256931.1313524,13.0,32.3,10357.16,2
1786256931.2322223,12.7,32.3,10356.86,1
1786256931.3333616,6.2,32.3,10356.86,0
1786256931.4343832,1.2,32.3,10356.86,0
1786256931.535345,0.0,32.3,10356.86,0
1786256931.6361868,0.6,32.3,10356.86,0
1786256931.7370605,3.1,32.3,10356.86,0
1786256931.8382263,5.5,32.3,10357.33,1
1786256931.9393501,7.5,32.3,10349.23,2
1786256932.0406728,13.1,32.3,10349.23,2
1786256932.1418242,13.8,32.3,10349.48,3
1786256932.2430997,19.9,32.3,10341.46,3
1786256932.3444617,13.0,32.3,10341.46,2
1786256932.445651,10.6,32.3,10341.46,1
1786256932.5467923,11.0,32.3,10333.64,2
1786256932.647987,8.1,32.3,10333.54,1
1786256932.7490895,6.8,32.3,10333.54,1
1786256932.8499904,6.8,32.3,10333.54,1
1786256932.950916,4.4,32.2,10329.52,1
1786256933.0519328,6.2,32.2,10329.3,1
1786256933.1527038,6.2,32.2,10329.3,1
1786256933.253589,8.0,32.2,10329.3,1
1786256933.354718,10.6,32.2,10329.25,1
1786256933.4557598,6.8,32.2,10329.25,1
1786256933.556632,9.3,32.3,10337.12,2
1786256933.6575453,11.8,32.3,10337.12,1
1786256933.758582,8.8,32.3,10337.12,2
1786256933.859643,13.6,32.3,10337.12,2
1786256933.9606922,14.9,32.3,10334.75,2
1786256934.0620062,13.0,32.3,10341.69,2
1786256934.163218,13.0,32.3,10341.69,2
1786256934.2646463,11.2,32.3,10341.6,2
1786256934.3661203,15.6,32.3,10333.97,2
1786256934.4672678,12.5,32.3,10333.97,2
1786256934.568144,14.2,32.3,10333.96,2
1786256934.6692362,13.0,32.3,10333.96,2
1786256934.7703912,8.7,32.3,10333.91,1
1786256934.8714874,1.2,32.3,10333.91,0
1786256934.9724243,0.6,32.2,10332.29,0
1786256935.073482,0.6,32.2,10330.04,0
1786256935.1743376,0.0,32.2,10330.04,0
1786256935.2752576,1.9,32.2,10330.04,0
1786256935.3763711,0.6,32.2,10330.04,1
1786256935.4774125,6.8,32.3,10353.42,1
1786256935.5782824,6.2,32.3,10353.42,1
1786256935.679063,6.8,32.3,10353.42,1
1786256935.77986,6.2,32.3,10353.42,1
1786256935.8807092,6.3,32.3,10352.49,1
1786256935.9815016,5.0,32.3,10349.4,0
1786256936.0823064,0.6,32.3,10349.4,0
1786256936.183065,1.3,32.3,10349.39,0
1786256936.2842865,8.6,32.3,10349.86,2
1786256936.3854983,13.7,32.3,10349.86,2
1786256936.486647,12.5,32.3,10349.85,2
1786256936.5876057,13.0,32.3,10349.85,2
1786256936.688762,13.0,32.3,10342.03,2
1786256936.789641,8.8,32.3,10342.03,1
1786256936.8906937,13.6,32.3,10339.15,2
1786256936.9918566,16.9,32.3,10362.18,3
1786256937.0932148,15.5,32.3,10362.18,2
1786256937.1946225,21.0,32.3,10354.58,4
1786256937.2959206,36.2,32.3,10359.66,3
1786256937.3972723,26.1,32.3,10360.13,4
1786256937.4985259,25.6,32.3,10360.12,4
1786256937.5998535,24.8,32.3,10360.07,3
1786256937.701142,27.3,32.3,10360.29,5
1786256937.8024817,29.8,32.3,10360.29,4
1786256937.9039319,25.8,32.3,10344.93,3
1786256938.0051105,19.4,32.3,10340.84,3
1786256938.1061206,17.3,32.3,10341.3,2
1786256938.2072625,13.8,32.3,10333.47,2
1786256938.3084354,16.8,32.3,10348.94,2
1786256938.4096744,14.3,32.3,10348.94,3
1786256938.5109332,19.3,32.3,10348.94,3
1786256938.6122315,23.0,32.3,10348.88,3
1786256938.7135127,19.9,32.3,10348.88,3
1786256938.8147185,25.0,32.3,10364.38,4
1786256938.9160914,28.0,32.3,10361.64,4
1786256939.0174956,25.5,32.3,10359.88,3
1786256939.1186993,19.9,32.3,10359.88,3
1786256939.2199419,15.6,32.3,10359.86,2
1786256939.3212006,5.6,32.3,10359.86,0
1786256939.4222982,0.0,32.3,10359.86,0
1786256939.5232015,0.0,32.3,10359.86,0
1786256939.623985,0.6,32.3,10359.86,0
1786256939.724777,0.0,32.3,10359.86,0
1786256939.8256924,0.0,32.3,10359.86,0
1786256939.9266312,0.6,32.3,10359.01,0
1786256940.0277772,3.7,32.3,10357.96,0
1786256940.1289184,0.0,32.3,10357.96,0
1786256940.2297995,0.6,32.3,10357.96,0
1786256940.3307853,4.9,32.3,10350.14,1
1786256940.4318762,6.8,32.3,10350.14,1
1786256940.5327516,6.2,32.3,10350.14,1
1786256940.6335654,11.9,32.3,10350.14,2
1786256940.7348144,11.2,32.3,10350.08,1
1786256940.835876,11.8,32.3,10350.08,2
1786256940.9370263,13.0,32.3,10339.22,2
1786256941.0380993,10.0,32.3,10339.12,1
1786256941.139203,6.8,32.3,10339.12,1
1786256941.2400382,5.6,32.3,10339.28,0
1786256941.341165,1.2,32.3,10339.28,0
1786256941.4421642,0.6,32.3,10339.28,0
1786256941.5431368,1.2,32.3,10339.28,1
1786256941.6442401,6.8,32.3,10346.72,1
1786256941.7453032,11.1,32.3,10346.96,1
1786256941.846695,8.1,32.3,10346.96,2
1786256941.947798,18.8,32.3,10347.63,4
1786256942.049081,21.7,32.3,10347.66,3
1786256942.1503637,19.6,32.3,10347.66,3
1786256942.2516315,19.5,32.3,10347.66,3
1786256942.3528643,14.8,32.3,10347.45,2
1786256942.454061,12.5,32.3,10347.45,2
1786256942.5552406,13.6,32.3,10347.45,2
1786256942.6564486,10.6,32.3,10347.23,1
1786256942.7576287,7.4,32.3,10346.74,1
1786256942.8587875,1.9,32.3,10346.68,0
1786256942.9598894,2.5,32.3,10346.68,0
1786256943.0610318,3.7,32.3,10346.68,1
1786256943.1622472,6.2,32.3,10342.3,1
1786256943.2633145,8.0,32.3,10342.3,1
1786256943.3645074,6.8,32.3,10342.3,1
1786256943.4653351,6.2,32.3,10342.3,1
1786256943.56612,1.2,32.3,10342.25,0
1786256943.6671672,6.2,32.3,10349.88,1
1786256943.768254,8.1,32.3,10349.88,1
1786256943.8693767,6.8,32.3,10349.88,1
1786256943.970321,6.2,32.3,10350.33,1
1786256944.0713031,6.3,32.3,10342.51,1
1786256944.1723711,8.0,32.3,10342.51,1
1786256944.2734787,6.8,32.3,10342.5,1
1786256944.3745499,17.1,32.3,10350.34,4
1786256944.4759429,26.4,32.4,10381.54,4
1786256944.5772731,26.1,32.4,10381.54,4
1786256944.6786897,25.9,32.4,10381.54,4
1786256944.7807424,28.4,32.5,10412.84,4
1786256944.8820083,24.5,32.5,10409.59,3
1786256944.983231,19.8,32.5,10409.59,3
1786256945.0844579,23.1,32.5,10409.27,4
1786256945.1858015,31.7,32.5,10401.69,5
1786256945.2872298,32.3,32.5,10401.69,5
1786256945.3889132,26.1,32.4,10386.4,4
1786256945.4901664,26.1,32.5,10401.91,4
1786256945.591828,13.7,32.5,10401.85,2
1786256945.6931057,15.6,32.5,10409.48,3
1786256945.7947772,18.5,32.5,10409.48,2
1786256945.8959794,13.6,32.5,10409.48,2
1786256945.9971766,18.8,32.5,10406.42,3
1786256946.0985572,18.5,32.5,10406.42,2
1786256946.1998181,9.4,32.5,10398.55,1
1786256946.3009584,6.2,32.5,10398.55,1
1786256946.4019206,6.2,32.5,10398.54,1
1786256946.5030444,6.2,32.5,10398.53,1
1786256946.6040778,15.4,32.5,10398.78,3
1786256946.7054167,22.5,32.5,10398.78,4
1786256946.8066826,23.1,32.5,10398.78,3
1786256946.9080098,23.0,32.4,10396.32,4
1786256947.0093174,21.0,32.4,10388.41,3
1786256947.110587,19.3,32.4,10388.41,3
1786256947.2118816,22.4,32.4,10395.05,3
1786256947.3134885,22.8,32.4,10387.88,2
1786256947.4149213,8.5,32.4,10387.76,1
1786256947.5160441,6.2,32.4,10387.76,1
1786256947.6171064,7.5,32.4,10387.75,1
1786256947.7182362,7.4,32.4,10387.75,1
1786256947.8193362,13.1,32.4,10395.38,2
1786256947.9205108,16.9,32.4,10394.7,2
1786256948.0217216,13.6,32.4,10394.93,2
1786256948.1228163,6.9,32.4,10394.93,1
1786256948.2237782,2.5,32.4,10394.94,0
1786256948.3249323,7.5,32.4,10389.67,2
1786256948.4261045,13.8,32.4,10389.66,2
1786256948.5274117,13.0,32.4,10389.66,2
1786256948.6282337,13.7,32.4,10389.66,2
1786256948.7293463,18.9,32.4,10381.84,2
1786256948.8306003,7.4,32.4,10382.04,1
1786256948.9318554,7.4,32.4,10378.34,1
1786256949.0330946,13.0,32.4,10385.72,2
1786256949.1343389,8.0,32.4,10385.72,1
1786256949.235479,8.1,32.4,10385.72,1
1786256949.3366246,9.4,32.4,10385.72,2
1786256949.4377506,10.5,32.4,10385.72,1
1786256949.538865,6.8,32.4,10385.72,2
1786256949.6399636,16.1,32.4,10385.71,2
1786256949.7412367,11.7,32.4,10385.71,1
1786256949.8423617,9.4,32.4,10385.95,2
1786256949.9435456,13.0,32.4,10379.7,2
1786256950.0446103,10.8,32.4,10379.7,2
1786256950.1458051,14.8,32.4,10372.11,2
1786256950.2470298,18.2,32.3,10356.72,2
1786256950.3482218,13.0,32.3,10356.72,2
1786256950.4494588,15.5,32.3,10356.72,3
1786256950.550808,14.2,32.3,10356.41,2
1786256950.6522746,8.6,32.3,10356.3,1
1786256950.7534904,10.6,32.3,10363.93,2
1786256950.8546245,16.9,32.4,10378.14,4
1786256950.9561012,25.9,32.4,10379.55,4
1786256951.057735,31.7,32.4,10379.55,5
1786256951.1591296,39.1,32.4,10379.55,6
1786256951.2605133,36.5,32.4,10379.55,6
1786256951.3619604,38.8,32.4,10375.63,6
1786256951.4636598,37.7,32.4,10375.63,5
1786256951.5652437,36.2,32.4,10375.21,4
1786256951.6666496,19.9,32.4,10375.21,2
1786256951.7679436,17.9,32.4,10375.21,2
1786256951.8692567,12.3,32.4,10371.78,2
1786256951.970626,8.7,32.4,10370.14,1
1786256952.071826,13.5,32.4,10370.14,2
1786256952.1729915,14.5,32.4,10370.13,3
1786256952.2744298,25.3,32.3,10362.31,4
1786256952.3757727,22.2,32.3,10362.26,4
1786256952.4770565,25.6,32.4,10369.89,4
1786256952.5783298,25.9,32.4,10369.89,4
1786256952.6796126,25.2,32.4,10369.89,4
1786256952.7810593,26.5,32.4,10369.89,4
1786256952.882499,22.8,32.4,10366.53,1
1786256952.9836545,9.4,32.3,10364.57,2
1786256953.0848455,12.5,32.4,10380.08,2
1786256953.185719,13.0,32.4,10380.08,2
1786256953.2867305,9.9,32.4,10379.82,1
1786256953.3878703,10.6,32.4,10379.82,2
1786256953.4892645,13.5,32.4,10379.82,2
1786256953.5901904,16.9,32.4,10379.63,2
1786256953.691424,8.1,32.4,10379.63,1
1786256953.7925618,7.4,32.4,10379.63,1
1786256953.893733,11.2,32.4,10378.61,2
1786256953.9949627,18.9,32.4,10392.48,3
1786256954.096315,19.3,32.4,10392.48,3
1786256954.1975622,20.4,32.4,10392.48,3
1786256954.298794,19.1,32.4,10392.59,2
1786256954.399941,11.9,32.4,10392.58,2
1786256954.5013278,19.5,32.4,10392.58,4
1786256954.602956,21.6,32.5,10408.19,3
1786256954.7046285,19.6,32.5,10408.19,3
1786256954.8061323,18.1,32.5,10408.19,3
1786256954.907773,29.6,32.4,10381.19,6
1786256955.0091743,40.6,32.4,10389.77,7
1786256955.1111307,44.7,32.4,10389.77,7
1786256955.2124703,46.6,32.5,10405.51,8
1786256955.313766,50.9,32.5,10421.27,6
1786256955.4151175,36.6,32.5,10420.82,5
1786256955.5163696,27.3,32.5,10420.96,4
1786256955.6176336,26.7,32.5,10413.36,5
1786256955.7189717,26.9,32.5,10414.09,3
1786256955.8202963,15.5,32.5,10414.03,2
1786256955.9217057,13.0,32.5,10412.77,2
1786256956.0230196,8.0,32.5,10412.77,1
1786256956.1241875,2.5,32.5,10412.77,0
1786256956.2253697,1.2,32.5,10413.51,0
1786256956.3265088,3.1,32.5,10413.5,2
1786256956.4278657,13.7,32.5,10409.38,2
1786256956.5290325,16.7,32.5,10409.84,4
1786256956.630509,27.3,32.5,10402.02,5
1786256956.731898,34.8,32.5,10402.02,5
1786256956.8331342,31.9,32.5,10401.96,4
1786256956.9349883,25.9,32.5,10403.28,4
1786256957.036446,26.1,32.5,10403.28,4
1786256957.1380134,19.8,32.5,10402.97,3
1786256957.2392156,20.8,32.5,10405.77,1
1786256957.3404791,10.1,32.5,10418.35,1
1786256957.4416037,6.8,32.5,10418.35,1
1786256957.5423958,6.8,32.5,10418.35,1
1786256957.6434321,9.4,32.6,10457.48,2
1786256957.744548,8.7,32.7,10465.41,1
1786256957.845439,8.1,32.7,10467.38,1
1786256957.946627,8.0,32.7,10463.52,1
1786256958.04775,7.4,32.7,10463.52,1
1786256958.1487398,6.2,32.7,10463.52,1
1786256958.249645,9.9,32.6,10455.7,1
1786256958.3508008,10.0,32.6,10455.7,2
1786256958.4518967,13.0,32.6,10455.7,2
1786256958.552878,12.5,32.6,10455.7,2
1786256958.6536915,8.1,32.6,10455.39,1
1786256958.7546551,9.4,32.7,10463.23,1
1786256958.8557687,7.4,32.7,10463.23,1
1786256958.9566207,6.3,32.6,10456.35,1
1786256959.0573952,6.8,32.6,10456.35,1
1786256959.1582854,5.0,32.6,10456.35,0
1786256959.2593763,3.1,32.6,10457.57,0
1786256959.360497,6.8,32.6,10449.5,1
1786256959.461646,16.3,32.6,10449.73,2
1786256959.5627694,13.0,32.6,10449.73,2
1786256959.6636236,13.1,32.6,10449.73,2
1786256959.7644491,11.3,32.6,10449.68,1
1786256959.8654556,2.5,32.6,10449.68,1
1786256959.9665542,10.0,32.6,10441.22,2
1786256960.0676632,14.2,32.6,10440.96,2
1786256960.1688948,22.6,32.6,10442.41,4
1786256960.2704985,25.9,32.6,10442.41,4
1786256960.3717809,17.4,32.6,10442.35,2
1786256960.4731617,13.0,32.6,10442.35,2
1786256960.5743673,13.5,32.6,10442.35,2
1786256960.6755552,10.0,32.6,10442.35,1
1786256960.776772,5.6,32.6,10442.35,0
1786256960.877855,0.0,32.6,10442.35,0
1786256960.9787326,2.5,32.6,10431.4,1
1786256961.0798469,9.9,32.6,10439.0,2
1786256961.1808546,14.1,32.6,10439.0,2
1786256961.2819746,14.4,32.6,10439.0,2
1786256961.3830938,12.5,32.6,10439.0,2
1786256961.483947,9.3,32.6,10439.0,1
1786256961.585223,3.1,32.6,10439.0,0
1786256961.6862934,0.6,32.6,10439.22,0
1786256961.7870703,4.4,32.6,10439.22,0
1786256961.8881638,5.6,32.6,10439.22,2
1786256961.989199,13.0,32.5,10425.55,2
1786256962.0899699,13.7,32.5,10425.55,2
1786256962.1910238,19.9,32.6,10448.68,3
1786256962.2929335,19.8,32.6,10440.86,3
1786256962.3941762,14.7,32.6,10434.45,2
1786256962.4953763,19.5,32.6,10434.66,4
1786256962.5966167,25.9,32.6,10434.66,4
1786256962.6980026,30.6,32.6,10434.58,5
1786256962.7996314,30.2,32.6,10434.77,4
1786256962.900999,22.5,32.6,10446.23,3
1786256963.0023656,19.8,32.6,10444.85,3
1786256963.1036694,16.7,32.6,10440.85,2
1786256963.2049718,13.1,32.6,10440.85,2
1786256963.3060195,12.5,32.6,10440.84,1
1786256963.4072585,6.3,32.6,10440.84,1
1786256963.5081367,6.2,32.6,10440.84,1
1786256963.6089706,11.8,32.6,10440.84,2
1786256963.710067,7.4,32.6,10440.84,1
1786256963.8110714,21.4,32.6,10448.91,4
1786256963.9124193,25.5,32.6,10458.06,4
1786256964.0137193,30.2,32.6,10458.51,4
1786256964.1149888,31.1,32.6,10450.93,5
1786256964.216361,41.9,32.6,10452.41,6
1786256964.3179998,38.5,32.6,10452.39,6
1786256964.4191875,39.5,32.6,10452.39,6
1786256964.5207002,37.9,32.6,10452.39,6
1786256964.622608,36.0,32.6,10452.33,4
1786256964.7239635,23.6,32.6,10452.33,3
1786256964.8252556,13.0,32.6,10452.33,1
1786256964.9263465,7.4,32.6,10448.63,1
1786256965.0273888,3.1,32.6,10446.81,0
1786256965.128446,0.0,32.6,10446.81,0
1786256965.2293727,0.6,32.6,10446.81,0
1786256965.3302996,0.6,32.6,10446.81,0
1786256965.4313726,0.0,32.6,10446.81,0
1786256965.5322137,3.1,32.6,10450.5,1
1786256965.6332479,6.8,32.6,10442.68,1
1786256965.7342188,6.8,32.6,10442.68,1
1786256965.835129,6.8,32.6,10442.68,1
1786256965.9361677,5.6,32.6,10437.94,0
1786256966.0372016,0.6,32.6,10437.14,0
1786256966.1381917,7.5,32.6,10436.94,1
1786256966.2392945,6.9,32.6,10436.64,1
1786256966.340395,8.6,32.6,10436.64,2
1786256966.4415045,13.1,32.6,10436.63,2
1786256966.5426066,16.1,32.5,10405.04,2
1786256966.643821,13.0,32.5,10405.04,2
1786256966.7450237,11.2,32.5,10405.04,1
1786256966.8461742,9.3,32.5,10404.45,1
1786256966.947457,1.2,32.5,10397.48,0
1786256967.048535,0.0,32.5,10397.73,0
1786256967.1495252,0.0,32.5,10397.73,0
1786256967.2503488,11.3,32.6,10434.88,1
1786256967.3516605,8.1,32.6,10432.36,1
1786256967.4527967,12.5,32.6,10432.36,3
1786256967.5541503,19.9,32.6,10447.91,3
1786256967.6553688,18.7,32.6,10447.91,3
1786256967.7565665,19.8,32.6,10447.91,3
1786256967.8577926,17.1,32.6,10447.47,1
1786256967.9590077,2.5,32.6,10445.92,0
