time,cpu,ram_pct,ram_mb,serving_requests
1786229099.9151535,29.6,29.8,9537.27,7
1786229100.0166018,27.0,29.9,9587.94,7
1786229100.117731,36.0,30.0,9601.68,7
1786229100.2189944,40.0,30.0,9603.19,7
1786229100.3203564,45.6,30.0,9624.25,7
1786229100.421872,34.0,30.1,9638.52,7
1786229100.523121,29.4,29.9,9589.84,7
1786229100.624355,37.7,28.7,9180.7,6
1786229100.7256832,42.1,27.7,8883.89,6
1786229100.8269155,43.8,27.8,8913.05,7
1786229100.9285307,52.5,28.0,8975.88,9
1786229101.0298839,45.3,28.2,9028.55,10
1786229101.131172,52.8,28.3,9067.62,10
1786229101.2324388,41.0,28.5,9123.04,10
1786229101.3339996,40.4,28.5,9145.38,8
1786229101.435195,27.3,28.7,9207.64,8
1786229101.5363588,29.4,29.0,9291.01,8
1786229101.637541,28.3,29.1,9329.2,8
1786229101.7387927,53.0,29.1,9336.69,9
1786229101.8404636,52.8,29.2,9355.88,8
1786229101.941904,57.4,29.4,9406.63,8
1786229102.0432618,39.8,29.6,9471.82,10
1786229102.1446211,36.2,29.6,9476.6,10
1786229102.245803,34.6,29.6,9490.32,10
1786229102.3483489,46.6,29.6,9496.06,10
1786229102.4500227,40.4,29.7,9513.76,10
1786229102.5514188,31.4,29.8,9536.34,9
1786229102.6530995,48.8,29.8,9557.19,10
1786229102.754969,45.3,29.8,9560.14,9
1786229102.8565068,39.6,29.9,9580.12,9
1786229102.9578264,37.3,30.0,9599.15,9
1786229103.0591588,37.7,30.0,9616.47,8
1786229103.160404,23.9,30.1,9632.44,8
1786229103.2615483,26.9,30.1,9642.48,8
1786229103.3629966,20.0,30.2,9689.95,7
1786229103.4644315,34.8,30.6,9792.0,8
1786229103.5657308,39.4,30.7,9850.35,8
1786229103.667028,47.2,30.8,9865.98,8
1786229103.7682624,54.8,30.8,9871.82,8
1786229103.8696308,53.8,31.0,9940.85,8
1786229103.971168,40.9,31.1,9961.26,7
1786229104.0726428,32.1,31.2,9982.93,8
1786229104.1741214,41.9,31.3,10022.32,9
1786229104.277643,41.4,31.4,10047.02,9
1786229104.3792915,47.8,31.4,10058.2,10
1786229104.4808805,55.0,31.5,10085.67,10
1786229104.5825784,55.1,31.6,10115.29,9
1786229104.6841786,61.9,30.7,9829.68,9
1786229104.7857263,49.4,30.2,9661.3,9
1786229104.8869998,53.8,30.2,9681.59,6
1786229104.9883451,43.0,30.3,9699.71,6
1786229105.0895376,24.1,30.3,9714.86,6
1786229105.1907105,24.7,30.4,9737.45,6
1786229105.291905,21.9,30.4,9749.08,7
1786229105.3931193,29.4,30.8,9873.97,8
1786229105.494627,38.0,31.0,9927.35,9
1786229105.595973,40.4,31.2,9992.79,9
1786229105.6976302,43.5,31.5,10086.39,9
1786229105.799001,36.0,31.7,10143.34,8
1786229105.9002056,38.8,31.5,10101.38,7
1786229106.001497,35.4,30.5,9775.55,7
1786229106.1028771,53.7,29.8,9551.1,7
1786229106.2041657,56.7,29.9,9570.36,8
1786229106.305831,59.9,29.9,9588.27,8
1786229106.4070604,30.6,30.0,9606.89,7
1786229106.5085566,33.1,30.1,9629.18,7
1786229106.6098974,33.5,30.1,9642.53,6
1786229106.7112274,25.2,30.1,9653.58,5
1786229106.8126779,17.3,30.2,9676.84,5
1786229106.9140794,21.4,30.2,9683.65,5
1786229107.015297,15.6,30.3,9702.73,5
1786229107.116528,16.9,30.3,9721.49,6
1786229107.2180262,22.4,30.4,9744.83,6
1786229107.31926,35.6,30.4,9754.34,6
1786229107.4207852,19.9,30.5,9766.43,6
1786229107.5220492,28.7,30.5,9784.32,7
1786229107.6233184,38.9,30.5,9785.32,7
1786229107.7248828,50.0,30.5,9758.27,8
1786229107.8264468,65.0,29.6,9493.21,9
1786229107.9283283,58.4,28.7,9187.06,9
1786229108.030084,50.0,28.7,9186.21,9
1786229108.1318195,57.5,28.7,9198.6,8
1786229108.2334888,39.4,28.7,9186.7,7
1786229108.3351064,30.0,28.7,9200.55,8
1786229108.4366715,37.3,29.1,9332.02,8
1786229108.5381694,34.8,29.3,9389.05,7
1786229108.6398745,28.6,29.4,9430.57,7
1786229108.7414653,28.9,29.5,9453.8,7
1786229108.8431199,31.3,29.6,9474.0,7
1786229108.9444366,33.5,29.5,9449.52,7
1786229109.0456433,30.4,29.6,9469.25,7
1786229109.1470137,29.6,29.9,9571.61,6
1786229109.2482529,20.1,30.2,9685.77,6
1786229109.34948,20.4,30.5,9766.49,6
1786229109.4507651,25.9,30.6,9800.39,6
1786229109.5520384,26.3,30.7,9850.87,6
1786229109.6533325,27.0,30.8,9866.9,7
1786229109.755033,51.6,31.1,9965.88,8
1786229109.8564603,50.6,31.2,9987.19,8
1786229109.9578362,57.4,31.1,9975.61,8
1786229110.0594647,48.4,31.2,9986.05,8
1786229110.1610901,45.0,31.2,10010.9,8
1786229110.2630613,46.9,31.3,10036.54,7
1786229110.3645613,37.5,31.4,10059.66,6
1786229110.4657915,30.6,31.4,10067.14,6
1786229110.567033,28.6,31.5,10079.44,6
1786229110.668261,23.1,31.7,10153.86,6
1786229110.7698133,28.9,31.8,10196.79,6
1786229110.8716407,35.0,31.9,10229.91,6
1786229110.9730299,32.5,32.0,10254.01,6
1786229111.074294,31.9,32.0,10265.44,7
1786229111.1757662,32.9,32.1,10280.27,6
1786229111.2770138,26.9,32.0,10258.97,5
1786229111.3783736,34.2,31.9,10228.68,7
1786229111.4797783,41.6,29.9,9595.12,7
1786229111.5815125,49.4,29.9,9593.61,7
1786229111.6830862,61.4,30.0,9611.04,6
1786229111.784784,52.8,28.2,9044.06,6
1786229111.8864043,36.1,28.1,9001.57,4
1786229111.9879794,28.7,28.0,8983.98,4
1786229112.089191,14.4,28.1,8993.71,4
1786229112.1904058,19.9,28.1,9007.68,4
1786229112.2916715,24.8,28.3,9077.6,5
1786229112.3931909,33.3,28.6,9161.72,7
1786229112.4953718,50.6,28.7,9200.59,7
1786229112.5970001,45.1,28.7,9210.91,7
1786229112.6986895,47.2,28.8,9227.84,8
1786229112.8003929,38.6,28.8,9239.86,6
1786229112.9017289,35.4,28.9,9245.03,6
1786229113.0030138,18.0,28.9,9254.57,5
1786229113.104185,22.4,28.9,9264.39,5
1786229113.2053928,14.4,28.9,9265.74,5
1786229113.306587,30.6,28.9,9273.49,5
1786229113.4077942,38.6,29.0,9285.75,6
1786229113.509027,39.0,29.0,9293.86,6
1786229113.6104164,36.1,29.0,9301.78,6
1786229113.7116408,28.7,29.1,9308.71,5
1786229113.8128655,28.1,28.9,9264.86,4
1786229113.9140596,21.5,28.9,9267.9,4
1786229114.015271,27.3,27.4,8794.09,4
1786229114.1165795,36.3,27.6,8856.11,4
1786229114.2180593,61.9,27.8,8893.96,5
1786229114.319597,46.8,27.7,8891.22,5
1786229114.421222,32.5,27.8,8909.19,5
1786229114.522712,30.9,27.8,8902.51,5
1786229114.6242192,25.2,27.8,8916.79,5
1786229114.725419,32.5,27.9,8933.79,4
1786229114.826615,18.7,27.9,8941.32,5
1786229114.927848,31.9,27.9,8941.86,6
1786229115.0291164,41.5,28.0,8974.13,8
1786229115.1304007,32.9,28.2,9033.58,8
1786229115.231697,33.5,28.3,9068.77,8
1786229115.3339875,30.9,28.3,9079.5,7
1786229115.4352198,24.8,28.4,9089.16,7
1786229115.5398343,36.1,28.6,9157.85,7
1786229115.6420803,31.7,28.6,9161.3,6
1786229115.7437794,27.2,28.8,9212.36,6
1786229115.8452213,20.8,28.8,9218.24,5
1786229115.9464622,31.1,28.9,9246.57,4
1786229116.047855,57.0,28.7,9194.52,5
1786229116.1493266,40.1,28.8,9213.37,5
1786229116.250807,44.7,28.8,9231.81,5
1786229116.3524077,39.1,28.9,9253.42,7
1786229116.4541357,47.5,28.9,9262.0,8
1786229116.5558696,43.8,29.0,9288.97,8
1786229116.6576676,49.7,28.8,9243.62,9
1786229116.75932,56.3,27.0,8638.9,10
1786229116.861063,54.1,27.3,8753.84,9
1786229116.9626834,61.9,27.5,8804.34,10
1786229117.0649989,57.2,27.7,8870.84,9
1786229117.1665213,38.8,27.5,8795.47,9
1786229117.268016,65.0,26.1,8366.31,10
1786229117.3698168,63.2,26.2,8388.24,10
1786229117.471671,61.1,26.3,8412.92,9
1786229117.5733788,66.9,26.3,8432.69,10
1786229117.6750622,55.9,26.4,8448.22,10
1786229117.7766328,49.4,26.5,8477.04,9
1786229117.8778932,41.7,26.5,8497.98,8
1786229117.9791543,37.9,26.6,8531.96,9
1786229118.080616,39.4,26.7,8545.5,8
1786229118.1821375,41.2,27.0,8657.23,8
1786229118.2837677,33.3,27.2,8720.07,8
1786229118.385307,34.2,27.4,8775.39,8
1786229118.486859,39.1,27.5,8809.98,8
1786229118.5883958,34.2,27.5,8826.48,8
1786229118.689918,39.3,27.7,8860.65,9
1786229118.7915268,40.6,27.7,8890.26,9
1786229118.8930368,46.0,28.1,8987.99,9
1786229118.9953115,51.5,28.1,8998.43,10
1786229119.0972192,52.5,28.3,9064.96,10
1786229119.1991503,52.5,28.5,9125.47,10
1786229119.3010197,48.1,28.6,9170.18,9
1786229119.4027824,48.8,28.7,9201.48,10
1786229119.5055757,60.1,28.8,9229.19,10
1786229119.6084685,54.9,28.9,9253.82,9
1786229119.7097955,56.3,29.0,9290.5,8
1786229119.8111148,44.7,29.2,9359.15,8
1786229119.912575,48.4,29.3,9376.65,9
1786229120.0140738,34.2,29.3,9399.04,9
1786229120.1153817,41.6,29.4,9423.21,10
1786229120.2173686,41.0,29.5,9447.09,10
1786229120.3188765,41.3,29.5,9462.41,8
1786229120.4204848,30.6,29.6,9472.31,9
1786229120.5220783,51.6,29.6,9499.01,10
1786229120.6236894,34.2,29.7,9514.47,9
1786229120.7253158,37.0,29.6,9494.44,9
1786229120.8266823,43.1,29.1,9332.99,9
1786229120.9282053,42.8,27.7,8864.23,7
1786229121.0298514,37.5,27.6,8830.95,7
1786229121.1311443,47.2,27.7,8887.9,7
1786229121.2324102,43.1,27.6,8833.61,7
1786229121.3340595,49.4,27.8,8898.34,7
1786229121.435648,29.2,27.9,8924.2,7
1786229121.5372446,30.4,27.9,8946.12,9
1786229121.6387827,36.4,28.0,8972.01,10
1786229121.740444,45.6,28.1,8998.11,10
1786229121.8418918,43.8,28.1,9011.89,10
1786229121.9432533,42.2,28.8,9216.38,10
1786229122.0446484,35.2,29.1,9328.02,8
1786229122.146195,33.3,29.4,9418.55,8
1786229122.247856,28.6,29.7,9507.36,7
1786229122.3494844,23.3,29.9,9565.54,8
1786229122.451403,36.6,29.9,9576.76,9
1786229122.552921,31.9,30.0,9601.78,10
1786229122.6549196,45.6,30.2,9665.64,10
1786229122.7561774,50.3,30.3,9696.22,10
1786229122.858047,56.5,30.3,9708.96,8
1786229122.9595895,53.5,30.4,9728.71,10
1786229123.0610065,41.6,30.4,9733.98,10
1786229123.1622972,39.8,30.4,9751.0,10
1786229123.2641983,49.4,30.5,9772.61,9
1786229123.366099,35.0,30.6,9800.89,8
1786229123.4673471,21.7,30.6,9817.96,7
1786229123.5685706,22.0,30.7,9833.51,7
1786229123.669896,25.8,31.1,9961.95,7
1786229123.7711732,20.0,31.3,10014.44,6
1786229123.872462,20.6,31.4,10070.14,6
1786229123.9737103,17.3,31.5,10094.6,6
1786229124.0751,16.9,31.6,10121.59,7
1786229124.1763813,23.6,31.7,10144.25,8
1786229124.2792244,30.1,31.6,10123.65,8
1786229124.3807135,35.2,31.6,10132.84,9
1786229124.4824455,56.0,30.1,9636.94,10
1786229124.5839615,47.8,29.9,9591.17,10
1786229124.6854892,60.0,30.1,9638.51,10
1786229124.7871964,51.9,30.1,9643.77,10
1786229124.8887658,45.3,30.1,9653.13,10
1786229124.9901428,39.6,30.1,9640.57,8
1786229125.0915468,26.3,30.1,9649.8,8
1786229125.1928523,31.7,30.3,9697.57,7
1786229125.2943492,31.4,30.3,9699.29,7
1786229125.3957305,35.4,30.3,9708.98,8
1786229125.4973736,28.1,30.4,9727.91,8
1786229125.5986757,29.0,30.5,9759.91,9
1786229125.7002552,45.0,30.5,9782.75,10
1786229125.8019476,44.7,30.6,9804.3,10
1786229125.9038782,39.3,31.1,9955.46,9
1786229126.005504,32.7,31.5,10081.21,9
1786229126.1072688,37.0,31.5,10107.72,8
1786229126.20862,29.4,31.7,10154.68,8
1786229126.3099062,32.9,31.8,10179.86,8
1786229126.4112804,34.2,31.9,10231.34,8
1786229126.5128365,31.7,31.9,10225.08,7
1786229126.614369,31.1,32.0,10246.4,8
1786229126.7161,39.1,32.0,10259.66,7
1786229126.817612,36.3,32.1,10280.43,7
1786229126.9192042,35.0,32.1,10284.74,7
1786229127.0206442,29.0,32.1,10288.39,7
1786229127.121946,30.0,32.1,10299.87,6
1786229127.2231066,22.1,32.2,10326.14,5
1786229127.3244932,19.5,32.4,10391.44,5
1786229127.4257493,27.3,32.4,10381.01,7
1786229127.5275495,33.1,32.4,10393.23,9
1786229127.629203,33.5,32.5,10408.18,9
1786229127.7309096,44.4,32.4,10393.47,9
1786229127.8324342,36.0,32.3,10356.08,8
1786229127.9341733,47.8,30.4,9743.09,8
1786229128.0358791,47.9,28.8,9236.49,8
1786229128.1372185,58.6,28.7,9188.34,8
1786229128.2391243,67.1,28.9,9262.89,8
1786229128.3411477,84.0,29.0,9296.4,8
1786229128.4427216,62.9,29.0,9297.14,9
1786229128.5447085,56.8,29.0,9305.05,8
1786229128.6473937,50.3,29.1,9309.52,9
1786229128.7494488,48.4,29.2,9346.75,8
1786229128.8506904,49.1,29.2,9346.88,10
1786229128.9524024,50.0,29.2,9345.73,9
1786229129.0536563,30.2,29.2,9350.85,9
1786229129.1549914,30.9,29.5,9455.16,8
1786229129.2562027,26.9,29.7,9504.84,9
1786229129.3574862,30.0,29.8,9544.9,9
1786229129.458779,30.0,29.8,9562.47,9
1786229129.5600202,27.6,29.9,9572.37,9
1786229129.6612327,26.2,29.9,9594.86,8
1786229129.7623851,21.4,30.0,9604.36,8
1786229129.8637443,37.0,29.9,9569.97,10
1786229129.9653625,41.1,29.8,9546.62,10
1786229130.067379,49.4,28.8,9223.22,10
1786229130.1689184,46.3,27.9,8952.14,10
1786229130.2702975,44.7,28.0,8956.04,9
1786229130.3715494,40.9,27.9,8938.87,9
1786229130.4730294,33.5,28.1,8995.07,7
1786229130.5742128,12.6,28.2,9020.62,7
1786229130.6755667,18.0,28.2,9032.13,8
1786229130.7770271,33.5,28.3,9056.76,8
1786229130.878251,35.2,28.3,9066.57,8
1786229130.9794772,35.2,28.3,9078.42,8
1786229131.0806184,20.5,28.4,9098.92,8
1786229131.181723,18.7,28.5,9120.2,7
1786229131.2828953,21.3,28.6,9157.92,7
1786229131.3842216,28.6,28.8,9218.55,8
1786229131.4856284,26.3,28.8,9222.82,8
1786229131.586973,33.3,28.8,9231.16,9
1786229131.688332,33.7,29.1,9335.01,9
1786229131.7896783,37.5,29.3,9386.84,8
1786229131.8912253,38.1,29.4,9411.6,9
1786229131.9930973,38.4,29.5,9445.05,7
1786229132.0943837,25.5,29.5,9466.15,8
1786229132.1958027,28.6,29.6,9474.62,8
1786229132.2970948,30.0,29.6,9483.94,8
1786229132.3983428,21.1,29.6,9498.55,7
1786229132.499704,20.5,29.7,9512.02,7
1786229132.600985,16.0,29.7,9520.11,6
1786229132.7023485,26.1,29.7,9528.46,8
1786229132.8038414,33.5,29.9,9565.89,8
1786229132.9054825,40.3,29.9,9579.89,8
1786229133.0071466,37.9,29.9,9585.98,8
1786229133.1087184,35.0,29.9,9568.83,8
1786229133.210593,37.1,27.8,8894.58,7
1786229133.311885,34.4,27.7,8875.12,5
1786229133.4134383,32.1,27.7,8887.04,5
1786229133.514621,30.8,27.8,8909.8,6
1786229133.6161242,31.7,27.9,8947.28,6
1786229133.7175522,42.0,27.9,8939.18,6
1786229133.8187838,39.0,28.0,8956.99,6
1786229133.9200153,44.0,28.0,8982.29,5
1786229134.0212655,39.1,28.1,8993.14,5
1786229134.1224658,40.3,28.4,9099.76,5
1786229134.2237346,34.8,28.6,9165.05,5
1786229134.324996,38.6,28.6,9162.68,5
1786229134.4263504,28.4,28.9,9269.12,5
1786229134.5278022,41.0,27.3,8737.85,5
1786229134.6291583,38.1,27.4,8786.05,5
1786229134.730444,52.5,28.0,8970.54,6
1786229134.8317692,43.0,28.2,9028.32,7
1786229134.933537,56.0,28.3,9069.3,9
1786229135.0372176,50.9,28.4,9086.83,9
1786229135.1388378,44.4,28.4,9110.71,9
1786229135.2404714,51.3,28.5,9132.17,7
1786229135.3422127,36.0,28.6,9153.91,7
1786229135.4434693,26.7,28.6,9171.5,6
1786229135.544677,32.1,28.8,9223.85,8
1786229135.6463716,35.6,28.8,9240.33,8
1786229135.7479937,37.4,28.9,9265.72,8
1786229135.8495092,39.8,29.0,9300.27,8
1786229135.9512064,39.4,29.0,9300.57,7
1786229136.0524936,33.5,29.1,9317.45,8
1786229136.1540546,43.2,29.1,9339.17,9
1786229136.2556124,43.4,29.3,9374.07,8
1786229136.3572865,40.5,29.4,9405.65,7
1786229136.45858,35.8,29.4,9433.74,7
1786229136.5598779,32.1,29.7,9528.03,7
1786229136.6611314,26.9,29.9,9568.52,7
1786229136.7626617,28.0,29.9,9585.36,7
1786229136.8640444,28.6,30.0,9612.27,8
1786229136.9653597,34.0,30.2,9672.24,8
1786229137.066656,34.6,30.2,9687.96,7
1786229137.1682587,42.4,30.2,9690.92,7
1786229137.2697282,52.2,30.2,9687.95,7
1786229137.3712757,45.6,30.2,9664.03,6
1786229137.4725442,34.6,28.2,9032.18,6
1786229137.5737488,36.6,28.2,9028.7,7
1786229137.6752832,50.3,28.3,9056.57,7
1786229137.7771316,37.1,28.3,9063.08,7
1786229137.8784115,33.7,28.6,9175.0,7
1786229137.9796379,27.3,28.8,9227.01,7
1786229138.0809753,34.8,28.9,9265.09,6
1786229138.182193,25.6,29.1,9309.06,6
1786229138.2835119,22.4,29.1,9327.11,7
1786229138.3848135,27.3,29.4,9430.12,7
1786229138.4861379,26.7,29.6,9491.73,7
1786229138.5873823,27.2,29.7,9502.15,7
1786229138.6887014,32.5,29.8,9548.23,7
1786229138.7902496,31.1,30.3,9699.53,6
1786229138.8916,21.7,30.5,9759.46,6
1786229138.992891,21.6,30.5,9763.95,6
1786229139.09442,25.6,30.5,9772.3,6
1786229139.1961958,27.2,30.8,9858.58,5
1786229139.2974489,15.7,30.8,9876.55,5
1786229139.3987064,11.1,30.8,9884.23,5
1786229139.4999,13.8,30.9,9886.98,6
1786229139.6010165,14.3,30.9,9904.65,6
1786229139.7021997,22.6,31.0,9923.13,6
1786229139.8034234,17.1,31.0,9942.3,7
1786229139.9045813,20.4,31.0,9941.26,6
1786229140.005784,20.6,31.0,9943.91,7
1786229140.1070533,26.9,31.0,9947.58,7
1786229140.2082202,23.1,31.0,9944.62,7
1786229140.3095126,22.2,30.9,9906.39,6
1786229140.4107149,21.4,29.6,9494.51,6
1786229140.511984,31.5,28.7,9207.93,6
1786229140.6132255,37.2,28.8,9222.7,7
1786229140.7149177,44.0,28.7,9207.08,7
1786229140.8163307,37.1,28.8,9219.0,6
1786229140.917591,33.1,28.9,9257.51,6
1786229141.0189803,30.2,29.0,9303.28,7
1786229141.1203501,35.2,29.1,9325.08,6
1786229141.2216413,29.4,29.1,9329.12,6
1786229141.3229349,28.9,29.1,9332.8,6
1786229141.4243505,44.9,29.5,9456.23,7
1786229141.5258174,37.3,29.7,9502.64,6
1786229141.6270852,27.3,29.8,9538.3,6
1786229141.7286482,34.8,29.8,9555.71,6
1786229141.829922,25.5,29.9,9569.48,5
1786229141.9311414,19.9,30.0,9613.13,5
1786229142.0323465,20.5,30.2,9690.74,5
1786229142.134972,36.8,30.3,9716.72,7
1786229142.236355,33.7,30.4,9748.53,6
1786229142.3380039,26.7,30.5,9756.65,6
1786229142.4395325,28.6,30.5,9758.87,6
1786229142.5410376,34.2,30.4,9751.18,6
1786229142.6425455,33.7,29.7,9503.75,6
1786229142.7447631,39.9,28.7,9180.21,6
1786229142.8462093,36.6,28.7,9201.41,6
1786229142.9476962,36.1,28.7,9192.97,7
1786229143.0490077,27.5,28.7,9200.6,7
1786229143.1504626,29.2,28.8,9217.91,6
1786229143.2517998,24.8,28.8,9223.72,7
1786229143.3534966,27.7,28.8,9240.64,7
1786229143.455148,22.7,28.8,9243.58,5
1786229143.5563772,18.2,28.9,9243.88,5
1786229143.6577032,13.6,28.9,9252.13,4
1786229143.7588959,13.7,28.9,9269.36,5
1786229143.8602698,23.1,28.9,9268.05,6
1786229143.9617176,27.3,28.9,9267.6,6
1786229144.063091,33.1,28.9,9271.54,6
1786229144.1644876,25.6,29.1,9311.0,5
1786229144.2659435,29.0,29.1,9335.36,6
1786229144.36762,26.1,29.1,9338.85,5
1786229144.4691308,25.5,29.1,9339.08,5
1786229144.5703158,28.7,29.2,9366.03,5
1786229144.6716144,20.0,29.2,9368.09,4
1786229144.772943,24.4,29.3,9376.34,5
1786229144.8742645,25.6,29.3,9377.82,5
1786229144.9759874,36.9,29.2,9371.78,3
1786229145.078158,31.3,29.3,9383.36,4
1786229145.1798482,25.6,29.3,9391.66,4
1786229145.281319,27.8,29.3,9391.72,6
1786229145.3827846,31.4,29.3,9401.05,6
1786229145.4843013,33.5,29.6,9499.48,6
1786229145.585963,24.7,29.8,9543.52,4
1786229145.6871536,18.7,29.8,9553.79,3
1786229145.7883675,9.4,29.8,9552.04,3
1786229145.8896894,12.9,30.0,9599.26,4
1786229145.9907975,24.5,30.0,9614.44,5
1786229146.0921988,43.7,29.9,9589.23,5
1786229146.1938095,45.3,28.0,8959.55,5
1786229146.295379,49.4,25.8,8271.04,5
1786229146.3967383,45.0,25.6,8196.84,6
1786229146.4987953,45.0,25.6,8205.25,4
1786229146.600151,52.8,25.6,8192.95,5
1786229146.7015426,51.0,25.6,8209.83,6
1786229146.8043306,48.4,26.0,8325.73,7
1786229146.9056733,35.0,26.1,8356.41,8
1786229147.0073388,20.4,26.2,8388.89,7
1786229147.1085515,18.7,26.2,8406.22,6
1786229147.209765,16.8,26.3,8432.12,6
1786229147.3113246,24.8,26.3,8432.81,6
1786229147.41254,21.9,26.4,8447.25,6
1786229147.513734,35.0,26.3,8438.16,7
1786229147.6151743,38.9,26.4,8454.81,7
1786229147.7171452,49.4,26.3,8420.33,7
1786229147.8184793,51.3,26.2,8396.09,8
1786229147.9200578,67.9,24.9,7975.15,9
1786229148.0219312,59.3,24.2,7750.6,9
1786229148.123895,57.9,24.1,7737.29,8
1786229148.2256618,50.3,24.2,7753.28,8
1786229148.327153,32.9,24.3,7776.04,7
1786229148.4283192,30.2,24.5,7837.21,6
1786229148.529519,26.5,25.1,8049.29,6
1786229148.6306283,21.5,25.4,8133.14,6
1786229148.7318518,28.9,25.6,8189.25,6
1786229148.8329918,25.5,25.7,8235.51,6
1786229148.934145,23.5,25.8,8254.65,6
1786229149.0353074,21.9,25.8,8271.71,6
1786229149.1364977,25.3,25.9,8290.21,6
1786229149.237632,22.5,25.9,8310.43,6
1786229149.3387678,37.3,26.0,8319.8,6
1786229149.4400058,45.9,26.0,8329.63,7
1786229149.5417864,58.4,26.2,8382.51,8
1786229149.6433034,41.5,26.2,8407.2,8
1786229149.7450893,53.7,26.3,8417.1,10
1786229149.8466697,53.1,26.4,8448.22,10
1786229149.9484766,51.2,26.4,8468.57,9
1786229150.0500276,40.4,26.5,8475.55,9
1786229150.1515262,44.1,26.5,8493.34,9
1786229150.2530122,50.6,27.1,8681.61,8
1786229150.3544304,47.8,27.4,8770.27,8
1786229150.4558752,64.8,27.5,8808.12,9
1786229150.55787,69.0,27.7,8865.58,9
1786229150.6593592,65.8,27.8,8911.72,9
1786229150.7608018,54.9,27.9,8932.21,9
1786229150.8621404,63.5,28.0,8982.75,10
1786229150.9640336,60.9,28.2,9021.49,9
1786229151.0653577,53.1,28.3,9060.89,9
1786229151.166728,55.3,28.3,9077.04,9
1786229151.2685583,56.8,28.8,9213.18,10
1786229151.3701246,49.1,28.9,9264.8,10
1786229151.4714587,41.5,29.1,9317.11,10
1786229151.5726979,34.2,29.2,9369.96,10
1786229151.6738935,43.4,29.3,9400.91,7
1786229151.7751243,43.7,29.5,9439.68,7
1786229151.8764288,46.9,29.6,9476.82,8
1786229151.9777784,43.7,29.9,9583.67,8
1786229152.0791411,40.4,30.1,9630.24,8
1786229152.1805077,47.5,30.2,9674.62,9
1786229152.2821443,45.1,30.3,9713.63,8
1786229152.383639,40.6,30.4,9755.54,8
1786229152.4851604,49.4,30.5,9770.17,9
1786229152.5867808,44.7,30.7,9836.4,8
1786229152.6883116,38.9,31.0,9940.3,9
1786229152.789784,49.1,31.2,9991.88,9
1786229152.891099,52.2,29.7,9509.1,8
1786229152.9927351,50.0,29.2,9352.11,8
1786229153.0944228,53.2,29.3,9397.98,8
1786229153.1959321,41.9,29.4,9428.04,7
1786229153.2973177,29.2,29.5,9448.04,7
1786229153.398529,28.2,29.5,9460.66,8
1786229153.499854,31.7,29.7,9502.71,9
1786229153.6016984,41.4,29.9,9588.3,9
1786229153.7030225,55.4,30.0,9627.8,10
1786229153.8045146,61.4,30.1,9659.82,10
1786229153.9058394,53.8,30.2,9686.53,9
1786229154.0073411,47.8,30.4,9750.78,9
1786229154.1085541,47.2,30.5,9762.87,10
1786229154.2100148,41.0,30.5,9775.47,10
1786229154.3115122,43.5,30.5,9785.34,10
1786229154.413796,40.4,30.6,9800.94,9
1786229154.5149775,36.2,30.6,9813.09,9
1786229154.6165922,29.6,30.7,9830.56,8
1786229154.7178233,29.2,31.1,9951.25,8
1786229154.8190908,28.0,31.2,10000.69,8
1786229154.920531,33.1,31.5,10105.97,7
1786229155.021674,22.0,31.8,10193.16,8
1786229155.1233554,35.8,31.8,10203.97,8
1786229155.2250042,27.2,31.9,10212.23,8
1786229155.3269837,28.4,32.1,10274.06,9
1786229155.4286091,28.8,32.1,10285.66,9
1786229155.5297732,22.5,32.1,10299.07,8
1786229155.631065,25.6,32.2,10332.28,9
1786229155.7326133,40.4,32.3,10336.91,10
1786229155.8346283,42.0,32.3,10359.75,10
1786229155.936043,35.8,32.3,10361.07,9
1786229156.0372636,35.2,32.6,10430.12,9
1786229156.1389565,47.5,32.7,10476.1,9
1786229156.240443,23.8,32.8,10509.37,8
1786229156.3416746,23.8,32.8,10514.1,8
1786229156.4428117,20.5,32.8,10518.89,8
1786229156.5439858,25.5,32.9,10525.82,9
1786229156.6454082,25.8,33.2,10624.77,8
1786229156.7467937,22.2,33.2,10636.59,8
1786229156.8482044,21.7,33.2,10636.45,9
1786229156.949573,23.1,33.2,10648.13,9
1786229157.0509925,34.8,33.3,10656.91,8
1786229157.152464,45.3,33.3,10670.18,9
1786229157.2536604,33.1,33.4,10707.42,9
1786229157.354958,29.2,33.4,10709.42,8
1786229157.4560738,33.5,33.4,10702.82,7
1786229157.5572128,17.5,33.4,10707.21,8
1786229157.65856,23.8,33.5,10721.06,7
1786229157.7598124,22.4,33.5,10724.38,7
1786229157.8611283,15.0,33.5,10734.31,7
1786229157.962273,16.9,33.5,10748.32,7
1786229158.0633883,21.3,33.5,10719.97,8
1786229158.1645477,20.6,33.4,10702.0,8
1786229158.265699,37.5,32.3,10359.5,8
1786229158.3673348,36.6,31.8,10180.84,7
1786229158.468692,36.9,31.9,10219.41,6
1786229158.569929,34.4,31.9,10228.38,7
1786229158.6713164,29.2,31.9,10228.62,7
1786229158.7729347,27.3,31.9,10236.42,7
1786229158.8742735,43.1,32.0,10258.65,6
1786229158.9756598,34.8,32.0,10238.95,5
1786229159.0769138,19.1,32.0,10251.71,4
1786229159.1782844,7.5,32.0,10267.93,4
1786229159.2797992,13.1,32.3,10350.86,4
1786229159.3812976,19.5,32.4,10371.43,5
1786229159.4827409,13.7,32.4,10371.43,5
