time,cpu,ram_pct,ram_mb,serving_requests
1786234558.9784162,16.1,28.4,9114.43,3
1786234559.0795782,7.4,28.5,9117.24,3
1786234559.1807334,7.5,28.5,9129.39,3
1786234559.2819417,6.8,28.5,9144.63,3
1786234559.3830981,15.5,28.5,9132.89,4
1786234559.4843197,13.6,28.5,9147.16,4
1786234559.5855799,13.7,28.6,9160.17,4
1786234559.6868603,31.1,28.8,9213.39,5
1786234559.7881362,27.3,28.8,9220.64,4
1786234559.8893821,26.7,28.8,9227.92,4
1786234559.990582,31.2,28.9,9257.5,5
1786234560.0921905,39.4,28.9,9264.38,4
1786234560.1936755,32.3,28.9,9274.7,4
1786234560.2949739,29.8,28.9,9273.35,4
1786234560.3963525,26.7,29.0,9282.54,3
1786234560.4975755,33.5,29.0,9280.67,3
1786234560.598752,26.1,29.0,9284.89,3
1786234560.700039,19.5,29.0,9290.3,3
1786234560.8013327,20.2,29.0,9291.78,3
1786234560.9026237,28.7,29.0,9289.23,5
1786234561.0047503,27.8,29.0,9301.23,3
1786234561.1063058,24.4,28.9,9266.2,5
1786234561.2080193,39.2,28.9,9252.99,6
1786234561.309561,42.2,28.2,9040.66,5
1786234561.4110198,40.6,27.0,8652.12,5
1786234561.5125914,49.1,26.8,8590.25,5
1786234561.614103,51.9,26.1,8376.68,2
1786234561.7167988,33.7,25.0,7997.48,2
1786234561.8182065,34.2,24.9,7965.87,2
1786234561.9198022,37.8,24.9,7979.32,3
1786234562.0210884,28.9,24.9,7973.86,4
1786234562.122459,29.0,24.9,7971.76,4
1786234562.2237177,29.2,24.9,7980.7,4
1786234562.325003,27.2,25.1,8028.68,3
1786234562.4262712,43.7,25.0,8023.3,3
1786234562.5275192,18.2,25.3,8110.61,3
1786234562.6288774,17.4,25.5,8167.7,3
1786234562.7301276,13.6,25.6,8193.29,3
1786234562.8313093,13.8,25.7,8236.11,2
1786234562.9324942,16.1,25.7,8248.09,2
1786234563.0336888,11.2,25.7,8243.0,2
1786234563.134857,8.0,25.7,8249.95,2
1786234563.236092,15.5,25.7,8247.52,4
1786234563.3372972,19.9,25.8,8255.14,4
1786234563.4384978,21.3,25.8,8263.92,4
1786234563.5397074,23.6,25.8,8274.72,4
1786234563.6408966,16.8,25.8,8279.25,2
1786234563.7421234,7.5,25.9,8283.04,2
1786234563.843321,8.1,25.9,8299.1,2
1786234563.9444919,7.5,25.9,8306.4,2
1786234564.045679,9.3,26.0,8322.21,3
1786234564.146882,13.7,26.0,8322.76,3
1786234564.248199,16.1,26.0,8318.23,4
1786234564.349425,19.9,26.0,8336.17,4
1786234564.4506521,21.7,26.1,8347.55,3
1786234564.5518138,13.1,26.1,8347.55,3
1786234564.6529744,13.7,26.1,8348.73,3
1786234564.754346,8.0,26.1,8363.49,2
1786234564.8555152,12.6,26.1,8367.5,3
1786234564.9568555,25.2,26.2,8387.1,4
1786234565.058183,25.5,26.2,8389.07,4
1786234565.159481,27.8,26.2,8392.27,4
1786234565.2607913,28.0,26.2,8394.47,3
1786234565.3620512,15.5,26.2,8398.43,2
1786234565.4632962,13.7,26.2,8401.35,2
1786234565.564474,16.1,26.2,8404.52,3
1786234565.6656916,19.4,26.2,8402.59,3
1786234565.7669625,27.8,26.3,8414.99,2
1786234565.8681598,19.3,26.3,8424.32,2
1786234565.9694605,13.0,26.3,8424.28,2
1786234566.070689,7.5,26.3,8430.0,1
1786234566.1718872,14.9,26.3,8439.3,2
1786234566.2730474,13.0,26.4,8446.19,2
1786234566.3742213,20.5,26.4,8453.32,2
1786234566.475469,21.5,26.6,8516.39,2
1786234566.5767841,15.5,26.8,8584.38,1
1786234566.6780152,11.3,26.8,8584.77,1
1786234566.779243,11.2,26.8,8585.27,2
1786234566.880453,14.2,26.9,8621.47,2
1786234566.9817014,17.4,24.9,7977.18,3
1786234567.082938,17.5,24.8,7951.43,4
1786234567.1841416,26.8,24.8,7931.54,3
1786234567.2854054,39.2,24.8,7953.86,3
1786234567.3866985,20.4,24.8,7944.54,3
1786234567.4880483,21.9,24.8,7946.23,2
1786234567.5892253,6.9,24.8,7946.23,2
1786234567.690335,6.9,24.8,7946.22,2
1786234567.7917514,19.3,24.8,7954.86,3
1786234567.8930311,16.4,24.8,7956.57,3
1786234567.9942155,19.9,24.8,7959.06,4
1786234568.0954788,19.4,24.8,7959.22,4
1786234568.1963134,15.0,24.8,7956.29,3
1786234568.2974803,13.6,24.8,7951.91,3
1786234568.3984392,12.4,24.8,7944.77,2
1786234568.499559,6.8,24.8,7944.77,2
1786234568.600395,6.3,24.8,7944.77,2
1786234568.701269,3.7,24.8,7944.96,1
1786234568.8024995,3.7,24.8,7952.34,2
1786234568.9036243,8.1,24.8,7949.06,3
1786234569.005365,17.4,24.8,7945.66,3
1786234569.1065347,13.7,24.8,7945.66,3
1786234569.2074876,16.3,24.9,7976.91,3
1786234569.3087652,18.4,24.9,7976.84,2
1786234569.409942,16.3,24.9,7976.81,2
1786234569.5111408,14.9,24.9,7976.81,3
1786234569.612436,28.3,24.9,7974.68,2
1786234569.7136824,24.2,24.9,7974.2,4
1786234569.814896,19.3,24.9,7970.42,4
1786234569.9162383,20.8,24.8,7956.29,3
1786234570.0175025,16.1,24.8,7956.29,2
1786234570.1185334,13.0,24.8,7956.29,2
1786234570.2193255,10.1,24.8,7956.29,1
1786234570.3203511,1.2,24.8,7956.53,0
1786234570.421356,11.9,24.8,7948.34,2
1786234570.5225518,14.2,24.8,7948.34,3
1786234570.6236758,20.6,24.6,7888.8,3
1786234570.724999,25.0,24.6,7874.58,3
1786234570.8262718,28.0,22.9,7334.64,2
1786234570.9276743,28.3,22.9,7330.05,4
1786234571.0291495,40.9,22.9,7334.94,4
1786234571.1305652,32.9,22.8,7315.46,5
1786234571.2318747,41.5,22.8,7315.59,6
1786234571.3330898,22.0,22.8,7315.59,6
1786234571.434168,26.3,22.8,7316.55,4
1786234571.535388,28.0,22.9,7329.34,5
1786234571.6366434,33.5,22.8,7320.91,5
1786234571.7378745,36.0,22.9,7332.07,5
1786234571.8392859,44.0,22.9,7344.89,6
1786234571.9411755,44.1,23.0,7359.99,7
1786234572.043619,60.8,22.9,7342.69,6
1786234572.1450076,51.3,22.9,7348.77,5
1786234572.246318,48.1,23.0,7372.19,5
1786234572.3475416,28.1,23.1,7389.05,5
1786234572.4488,35.0,23.5,7543.1,5
1786234572.550194,33.3,23.7,7592.86,5
1786234572.6514492,40.1,23.8,7631.44,5
1786234572.7527692,38.9,24.3,7784.43,6
1786234572.8544557,47.5,24.7,7921.36,7
1786234572.9558172,46.0,24.9,7981.54,7
1786234573.0574212,44.1,25.1,8051.05,7
1786234573.159245,46.3,25.2,8071.46,7
1786234573.2605617,43.8,25.3,8111.97,6
1786234573.3620143,33.5,25.4,8137.84,5
1786234573.4638402,39.5,25.5,8155.43,4
1786234573.5654092,32.7,25.6,8192.08,4
1786234573.667088,28.0,25.6,8217.4,4
1786234573.7687697,27.8,25.7,8226.85,4
1786234573.8700602,26.9,25.7,8241.59,4
1786234573.9713125,27.2,25.8,8264.88,4
1786234574.072528,23.8,26.0,8316.43,3
1786234574.173719,21.5,26.0,8326.54,3
1786234574.2749407,21.3,26.1,8350.33,3
1786234574.376199,20.4,26.2,8390.22,3
1786234574.4773808,21.1,26.4,8445.55,3
1786234574.5785973,19.9,26.5,8476.62,3
1786234574.6797924,21.6,26.5,8502.8,3
1786234574.7809787,24.4,26.6,8520.37,4
1786234574.882299,27.0,26.7,8540.94,4
1786234574.983505,31.1,26.7,8550.75,6
1786234575.084808,39.4,26.7,8554.69,6
1786234575.1862068,46.6,26.7,8565.95,7
1786234575.287596,49.4,26.8,8580.45,6
1786234575.3890176,39.9,26.8,8590.45,6
1786234575.490335,34.2,26.9,8612.07,5
1786234575.5915778,37.7,26.9,8618.75,6
1786234575.6928596,35.4,27.0,8645.91,5
1786234575.7941163,30.2,27.0,8657.31,4
1786234575.8954086,26.7,27.0,8665.32,4
1786234575.996662,26.7,27.1,8686.47,3
1786234576.0978825,19.9,27.2,8703.43,3
1786234576.199112,21.5,27.2,8716.34,3
1786234576.3003287,20.4,27.3,8745.41,3
1786234576.4015415,20.0,27.5,8795.59,3
1786234576.5028377,20.5,27.7,8878.04,3
1786234576.6040785,22.8,27.9,8925.83,4
1786234576.7053823,33.1,28.2,9035.53,4
1786234576.8067179,39.4,28.4,9086.8,5
1786234576.9081132,43.4,28.5,9144.36,5
1786234577.0094426,35.2,28.7,9194.72,6
1786234577.1107392,37.3,28.8,9229.26,7
1786234577.2121274,41.9,28.9,9260.29,7
1786234577.3135316,45.0,29.1,9308.73,7
1786234577.4149172,40.1,29.2,9352.04,7
1786234577.5162292,26.9,29.2,9355.73,5
1786234577.6174154,16.8,29.2,9355.95,4
1786234577.7186122,15.0,29.4,9404.92,4
1786234577.8197823,15.5,29.4,9414.64,5
1786234577.9209833,16.2,29.4,9412.92,4
1786234578.022148,7.5,29.4,9413.16,4
1786234578.1233594,9.9,29.4,9414.15,5
1786234578.2245722,10.0,29.4,9415.07,4
1786234578.3257596,8.6,29.4,9415.07,5
1786234578.427018,13.8,29.4,9410.69,5
1786234578.5283237,13.0,29.4,9410.88,4
1786234578.6294968,8.0,29.4,9410.86,4
1786234578.7306826,6.9,29.4,9411.54,3
1786234578.831858,1.2,29.4,9412.04,3
1786234578.9329236,0.6,29.4,9412.04,3
1786234579.033949,0.6,29.4,9412.04,3
1786234579.1348958,0.6,29.4,9412.04,3
1786234579.2359312,6.8,29.5,9450.92,3
1786234579.3370512,6.2,29.5,9450.92,3
1786234579.4378965,6.8,29.5,9450.92,3
1786234579.538932,8.1,29.5,9450.92,4
1786234579.639922,21.5,29.5,9460.17,3
1786234579.7410972,12.5,29.5,9460.64,3
1786234579.8423223,8.7,29.5,9460.89,4
1786234579.9439168,14.1,29.5,9460.82,3
1786234580.0450404,7.5,29.5,9460.82,3
1786234580.146146,6.2,29.5,9460.82,3
1786234580.2472405,12.4,29.6,9484.42,3
1786234580.34868,13.0,29.6,9500.17,2
1786234580.4501162,16.7,29.7,9503.86,3
1786234580.5515394,19.3,29.6,9496.04,2
1786234580.6532624,36.7,29.5,9466.66,2
1786234580.7558625,23.5,29.4,9410.71,2
1786234580.8570492,27.6,28.2,9044.9,3
1786234580.958273,29.8,27.8,8892.48,3
1786234581.059906,31.9,27.7,8871.81,2
1786234581.162719,26.3,27.7,8867.39,2
1786234581.2643712,13.2,27.7,8867.39,2
1786234581.3656542,14.7,27.7,8867.39,1
1786234581.4669573,8.2,27.7,8867.55,0
1786234581.568105,6.2,27.7,8869.49,0
1786234581.6694448,8.7,27.2,8719.93,0
1786234581.770593,15.0,26.6,8510.04,1
1786234581.8717942,22.4,24.1,7725.47,2
1786234581.9730356,32.9,22.8,7319.75,2
1786234582.0743759,36.5,22.8,7317.11,2
1786234582.1756394,28.3,22.8,7313.02,2
1786234582.2768295,13.1,22.8,7315.83,1
1786234582.3779857,5.6,22.8,7315.83,0
1786234582.479079,17.7,22.8,7313.84,0
1786234582.5802782,5.0,22.8,7315.02,0
1786234582.6814532,3.1,22.8,7315.72,0
1786234582.782694,4.3,22.8,7315.94,1
1786234582.8838713,8.1,22.8,7315.93,1
1786234582.985067,23.4,22.8,7314.6,1
1786234583.086213,14.3,22.8,7320.61,2
1786234583.187422,13.7,22.8,7312.97,2
1786234583.288614,6.8,22.8,7313.17,1
1786234583.3895926,6.8,22.8,7313.17,1
1786234583.490498,1.2,22.8,7313.16,0
1786234583.5916007,6.2,22.8,7309.03,1
1786234583.6924803,10.6,22.8,7306.94,2
1786234583.793617,16.9,22.8,7306.94,3
1786234583.8947444,19.4,22.8,7305.44,3
1786234583.9960108,19.1,22.8,7296.72,2
1786234584.0973005,7.4,22.8,7296.72,1
1786234584.198577,6.2,22.8,7296.71,0
1786234584.299705,1.9,22.8,7296.7,1
1786234584.400997,14.4,22.8,7304.3,3
1786234584.5026324,20.6,22.8,7304.05,4
1786234584.6038034,25.5,22.8,7304.05,4
1786234584.7047913,26.3,22.8,7304.05,4
1786234584.8059537,22.5,22.8,7304.3,2
1786234584.9075396,14.9,22.7,7286.09,2
1786234585.009081,13.5,22.7,7278.27,2
1786234585.1104052,12.5,22.7,7278.27,2
1786234585.2113912,16.2,22.7,7275.34,2
1786234585.3127809,17.4,22.7,7276.32,3
1786234585.4144595,18.1,22.7,7276.91,2
1786234585.5157053,16.7,22.8,7292.42,3
1786234585.6171238,15.6,22.8,7292.66,2
1786234585.7181854,13.0,22.8,7292.66,2
1786234585.8189862,13.8,22.8,7292.66,2
1786234585.9202938,14.1,22.7,7282.92,2
1786234586.0216439,7.5,22.7,7282.92,1
1786234586.1227942,9.3,22.7,7282.88,1
1786234586.2238462,9.3,22.7,7282.88,1
1786234586.32496,6.3,22.7,7276.41,1
1786234586.425794,7.4,22.7,7276.41,1
1786234586.5265799,7.5,22.7,7276.41,2
1786234586.6276937,13.0,22.7,7268.59,2
1786234586.7286496,12.6,22.7,7268.59,2
1786234586.8298793,14.3,22.7,7268.81,3
1786234586.9310052,21.9,22.7,7260.14,3
1786234587.0322323,10.0,22.7,7263.45,1
1786234587.133511,13.2,22.7,7265.84,1
1786234587.2346852,16.4,22.7,7260.1,0
1786234587.3360329,10.6,22.7,7281.77,0
1786234587.43715,0.6,22.7,7281.77,0
1786234587.5380976,0.0,22.7,7283.49,0
1786234587.6389263,0.0,22.7,7283.49,0
1786234587.7397254,0.6,22.7,7283.49,0
1786234587.8405232,3.7,22.7,7287.64,1
1786234587.9417448,10.0,22.6,7246.42,3
1786234588.0432243,15.4,22.6,7246.42,3
1786234588.1446855,19.8,22.6,7246.42,4
1786234588.2460248,20.4,22.6,7246.42,4
1786234588.347419,23.1,22.6,7246.31,3
1786234588.4486494,11.9,22.6,7247.05,1
1786234588.5497515,6.2,22.6,7247.05,1
1786234588.6506374,7.5,22.6,7247.04,1
1786234588.7517788,7.4,22.7,7262.55,1
1786234588.852921,7.4,22.7,7262.55,1
1786234588.9538102,6.2,22.7,7258.59,1
1786234589.0546868,6.3,22.7,7258.59,1
1786234589.1555245,6.8,22.7,7258.57,0
1786234589.2565293,6.2,22.6,7250.73,1
1786234589.3577676,6.2,22.6,7250.73,1
1786234589.4586308,6.8,22.6,7250.73,1
1786234589.5595517,6.8,22.6,7250.73,1
1786234589.660347,0.0,22.6,7250.92,0
1786234589.7615652,3.1,22.6,7251.14,1
1786234589.8630235,11.9,22.7,7258.76,3
1786234589.9645932,20.9,22.6,7252.4,3
1786234590.0660932,19.4,22.6,7252.4,3
1786234590.1676903,20.2,22.6,7252.4,3
1786234590.2694435,17.4,22.6,7252.4,2
1786234590.370983,9.3,22.6,7252.4,1
1786234590.4722412,7.4,22.6,7252.64,1
1786234590.5734315,6.2,22.6,7252.64,1
1786234590.6746676,9.9,22.6,7252.64,1
1786234590.7761326,6.8,22.6,7252.64,1
1786234590.8775103,6.2,22.6,7252.64,1
1786234590.9789267,10.6,22.6,7246.77,2
1786234591.080361,16.7,22.6,7247.01,2
1786234591.1816943,13.7,22.6,7247.01,2
1786234591.2829945,13.0,22.6,7247.01,2
1786234591.3842402,13.0,22.6,7247.01,2
1786234591.4858103,4.3,22.6,7247.01,0
1786234591.5869398,1.2,22.6,7247.01,1
1786234591.6883445,12.4,22.6,7239.19,2
1786234591.7898006,21.1,22.6,7239.18,3
1786234591.8913662,24.1,22.6,7236.97,4
1786234591.9934673,32.1,22.6,7231.25,5
1786234592.095003,17.2,22.6,7231.23,2
1786234592.1962023,16.4,22.6,7255.6,3
1786234592.2976673,18.0,22.7,7257.54,2
1786234592.3991024,25.8,22.7,7260.04,2
1786234592.500554,28.5,22.7,7260.23,3
1786234592.6020343,31.3,22.7,7267.27,3
1786234592.703475,21.5,22.7,7271.34,4
1786234592.8049295,20.6,22.7,7276.39,3
1786234592.9061668,21.7,22.8,7295.57,3
1786234593.0074115,20.6,22.8,7296.33,3
1786234593.1086361,18.7,22.8,7299.29,3
1786234593.2102597,23.6,22.9,7323.4,3
1786234593.311779,19.9,23.2,7425.77,3
1786234593.4130785,29.6,23.3,7450.38,4
1786234593.5146558,31.4,23.3,7469.32,4
1786234593.6163197,30.6,23.4,7483.34,4
1786234593.717937,23.8,23.4,7500.57,3
1786234593.8194811,21.6,23.4,7509.07,2
1786234593.9206712,13.1,23.5,7519.56,2
1786234594.021914,14.1,23.5,7516.61,2
1786234594.1231651,18.8,23.5,7520.88,3
1786234594.2244432,20.0,23.5,7528.51,3
1786234594.325686,19.8,23.5,7536.38,3
1786234594.427,26.2,23.5,7537.85,4
1786234594.5285697,20.4,23.6,7547.51,3
1786234594.6300325,19.8,23.6,7549.7,3
1786234594.7314937,18.6,23.6,7552.79,3
1786234594.8330219,17.3,23.6,7569.85,2
1786234594.9342754,22.0,23.7,7582.97,4
1786234595.0358357,28.0,23.7,7593.04,5
1786234595.1373808,32.3,23.7,7599.3,5
1786234595.2389174,31.3,23.7,7605.68,4
1786234595.34041,28.8,23.8,7614.28,4
1786234595.4419413,22.7,23.8,7625.2,2
1786234595.5433052,12.3,23.9,7646.67,2
1786234595.6444976,13.1,23.9,7654.77,2
1786234595.7461002,13.0,23.9,7661.91,2
1786234595.8473136,13.6,23.9,7661.91,2
1786234595.9486372,22.5,23.9,7668.9,4
1786234596.0502079,19.9,24.0,7676.28,3
1786234596.1513748,20.4,24.0,7684.4,3
1786234596.252462,19.9,24.0,7684.4,3
1786234596.353549,17.5,24.0,7693.97,2
1786234596.4546723,11.8,24.0,7697.9,1
1786234596.5557778,9.9,24.0,7698.73,2
1786234596.6569386,13.0,24.0,7697.05,2
1786234596.7580905,22.5,24.0,7699.75,4
1786234596.8597875,30.9,24.0,7700.98,5
1786234596.9614854,32.3,24.0,7700.06,5
1786234597.0632138,28.4,24.0,7702.03,4
1786234597.1647854,29.2,24.1,7717.02,5
1786234597.2663467,43.8,24.1,7724.48,5
1786234597.3678687,20.1,24.2,7739.35,3
1786234597.4691532,27.5,24.2,7751.11,3
1786234597.5705333,32.7,24.2,7757.73,3
1786234597.6720507,42.1,24.2,7742.38,2
1786234597.773285,28.3,24.2,7764.82,2
1786234597.8744745,18.2,24.3,7787.13,2
1786234597.9757366,16.7,24.4,7816.25,3
1786234598.0768964,20.0,24.7,7911.82,3
1786234598.1778986,21.3,24.8,7947.48,3
1786234598.2790565,19.4,25.0,8005.4,2
1786234598.380237,14.4,25.3,8094.0,2
1786234598.481429,18.8,25.5,8176.42,3
1786234598.5828016,20.0,25.6,8207.32,3
1786234598.6839964,13.8,25.6,8213.0,2
1786234598.7852108,8.6,25.7,8227.33,2
1786234598.8863358,6.9,25.7,8243.39,2
1786234598.987324,7.5,25.7,8243.79,2
1786234599.0884278,13.1,25.8,8261.07,3
1786234599.1895077,14.3,25.8,8270.76,4
1786234599.2905943,18.1,25.8,8279.1,4
1786234599.3917284,20.5,25.8,8280.24,5
1786234599.4930549,23.1,25.9,8284.72,4
1786234599.5942683,19.4,25.9,8298.34,4
1786234599.6953154,15.6,26.0,8325.36,3
1786234599.7964559,13.6,26.0,8325.36,3
1786234599.897501,8.1,26.0,8341.23,2
1786234599.9986486,11.7,26.1,8372.39,3
1786234600.0998,20.0,26.2,8405.7,3
1786234600.20092,20.5,26.3,8414.53,3
1786234600.3020537,19.4,26.3,8423.75,3
1786234600.4033084,21.9,26.3,8427.94,4
1786234600.5045352,35.0,26.3,8432.6,3
1786234600.6059783,26.7,26.4,8443.8,4
1786234600.7073672,27.5,26.4,8444.49,4
1786234600.8088036,26.7,26.4,8448.27,3
1786234600.9100115,18.2,26.3,8441.09,3
1786234601.0112095,23.6,26.3,8434.71,4
1786234601.1123786,20.6,26.4,8445.76,3
1786234601.213543,23.1,26.4,8451.14,4
1786234601.3150876,26.5,26.4,8451.14,4
1786234601.416013,22.6,26.4,8454.75,3
1786234601.5171714,29.4,26.3,8426.99,4
1786234601.618461,37.5,26.2,8382.8,5
1786234601.719742,37.5,25.3,8100.07,5
1786234601.8212507,47.5,24.6,7872.99,5
1786234601.9224834,50.9,24.5,7863.22,5
1786234602.0243917,33.3,24.6,7872.5,3
1786234602.1255507,9.9,24.6,7882.83,1
1786234602.2266853,10.0,24.6,7891.2,1
1786234602.3278265,10.5,24.7,7899.06,2
1786234602.429058,13.8,24.7,7922.74,2
1786234602.5302198,26.4,24.9,7987.75,2
1786234602.631454,28.9,25.0,8013.77,2
1786234602.7326927,28.3,25.1,8034.86,2
1786234602.8339055,25.5,25.1,8048.92,2
1786234602.935324,27.2,25.4,8125.29,2
1786234603.0366209,16.4,25.4,8123.43,2
1786234603.1377928,14.3,25.3,8106.37,1
1786234603.239172,9.4,25.3,8105.44,1
1786234603.3404331,8.9,25.3,8105.19,1
1786234603.4416702,11.4,25.3,8118.86,2
1786234603.5427902,10.5,25.3,8118.55,2
1786234603.6439989,8.1,25.3,8118.55,2
1786234603.7451012,7.5,25.3,8118.79,2
1786234603.846202,6.2,25.3,8118.79,1
1786234603.9472704,0.6,25.3,8102.48,1
1786234604.048343,6.2,25.3,8094.9,2
1786234604.1494145,6.2,25.3,8094.9,2
1786234604.2503867,9.8,25.3,8094.9,2
1786234604.35158,6.2,25.3,8094.9,2
1786234604.4524248,0.6,25.3,8094.84,1
1786234604.5533638,0.0,25.3,8094.84,1
1786234604.6542416,0.0,25.3,8094.84,1
1786234604.755109,5.6,25.3,8098.75,2
1786234604.8562238,6.8,25.3,8098.75,2
1786234604.9571702,7.4,25.2,8075.32,2
1786234605.0579698,6.2,25.2,8075.32,2
1786234605.1587818,6.3,25.2,8075.32,2
1786234605.2597394,16.9,25.3,8122.32,4
1786234605.3610718,36.2,25.3,8118.41,5
1786234605.4622486,31.7,25.3,8119.59,5
1786234605.5632849,33.3,25.3,8120.05,5
1786234605.664477,37.1,25.3,8112.19,6
1786234605.7657344,21.6,25.3,8112.44,4
1786234605.866786,19.4,25.3,8112.44,4
1786234605.9679027,27.7,25.3,8104.0,5
1786234606.0691283,47.5,25.4,8122.67,6
1786234606.17082,51.9,25.4,8126.14,4
1786234606.2724204,46.2,25.3,8118.96,5
1786234606.3737655,35.8,25.3,8119.58,5
1786234606.4749594,31.7,25.3,8119.23,5
1786234606.57588,23.1,25.3,8119.65,2
1786234606.677102,10.6,25.3,8116.88,1
1786234606.778198,10.6,25.3,8117.34,2
1786234606.8793428,14.3,25.5,8164.34,2
1786234606.9804492,13.8,25.7,8219.22,2
1786234607.0815785,17.4,25.7,8234.97,3
1786234607.1826596,22.0,25.7,8224.74,2
1786234607.2839322,26.1,25.7,8222.4,2
1786234607.385522,18.8,24.6,7867.75,2
1786234607.4866962,22.6,23.9,7671.86,2
1786234607.5880344,42.1,24.0,7677.91,3
1786234607.6896288,35.0,23.9,7652.86,3
1786234607.7908616,27.8,23.9,7667.0,3
1786234607.8923342,32.3,24.0,7688.04,3
1786234607.993581,25.3,24.0,7677.16,3
1786234608.0947015,20.6,24.0,7686.76,3
1786234608.1957252,17.4,24.0,7689.69,4
1786234608.2969332,34.6,24.0,7690.72,6
1786234608.398213,42.0,24.0,7698.52,8
1786234608.4995005,35.4,24.1,7707.7,8
1786234608.600951,54.4,24.1,7717.95,7
1786234608.7023711,43.0,24.1,7713.18,6
1786234608.8037846,38.1,24.1,7737.15,6
1786234608.9049475,41.1,24.1,7733.28,7
1786234609.006339,44.7,24.2,7762.95,7
1786234609.1077094,63.7,24.3,7770.65,7
1786234609.209405,62.3,24.3,7799.12,6
1786234609.3106146,55.8,24.4,7827.92,5
1786234609.4119213,35.0,24.5,7846.61,5
1786234609.5131423,31.7,24.7,7911.18,5
1786234609.6144722,43.1,24.8,7961.4,6
1786234609.715774,46.9,25.0,8014.0,7
1786234609.8170235,49.1,25.1,8046.52,7
1786234609.9182925,52.8,25.2,8062.05,9
1786234610.0196166,61.9,25.5,8161.65,9
1786234610.1212156,45.7,26.0,8338.41,8
1786234610.2224874,50.6,26.3,8416.94,8
1786234610.3238027,63.6,26.4,8470.95,9
1786234610.4253912,68.2,26.6,8523.24,9
1786234610.5267067,66.5,26.7,8555.04,10
1786234610.6287353,68.3,26.8,8585.24,9
1786234610.7303407,61.9,26.9,8622.56,8
1786234610.832262,46.9,27.0,8654.88,7
1786234610.9335334,48.1,27.1,8677.81,7
1786234611.0353606,56.6,27.2,8709.45,7
1786234611.1366491,60.1,27.6,8845.72,7
1786234611.2382429,61.3,27.9,8943.1,7
1786234611.3396323,58.4,28.0,8985.9,7
1786234611.440932,48.8,28.2,9046.18,7
1786234611.5424676,61.5,28.4,9099.02,9
1786234611.644078,59.3,28.5,9143.75,9
1786234611.7454855,63.7,28.6,9179.54,8
1786234611.8471565,57.1,28.8,9218.91,8
1786234611.9485292,59.3,28.9,9257.94,8
1786234612.0502512,53.7,29.6,9480.04,8
1786234612.1517978,51.9,29.8,9564.11,7
1786234612.2530675,47.8,30.1,9645.25,7
1786234612.3544693,46.9,30.2,9666.51,7
1786234612.4561884,38.3,30.4,9726.94,6
1786234612.5575097,43.8,30.6,9801.7,7
1786234612.6588218,46.0,30.7,9843.43,7
1786234612.7600157,41.6,30.9,9885.76,7
1786234612.8612995,42.5,30.9,9914.72,8
1786234612.962912,50.0,31.0,9945.62,9
1786234613.0642889,50.6,31.1,9974.23,9
1786234613.1657689,60.2,31.2,9989.37,10
1786234613.26746,59.6,31.3,10015.53,10
1786234613.3688633,55.8,31.4,10052.75,9
1786234613.4701753,51.6,31.5,10082.75,8
1786234613.5714107,46.0,31.6,10111.27,7
1786234613.6726415,43.5,31.7,10159.65,8
1786234613.7740393,56.7,31.9,10228.63,8
1786234613.8754332,52.2,32.0,10237.66,8
1786234613.9766772,53.7,32.1,10272.2,8
1786234614.077954,53.1,32.3,10344.87,8
1786234614.179292,59.0,32.6,10436.68,9
1786234614.2810075,59.6,32.8,10496.75,9
1786234614.3829083,67.3,32.8,10514.52,8
1786234614.4851654,56.3,32.9,10530.65,8
1786234614.5872605,57.7,33.1,10590.44,8
1786234614.688867,54.9,33.2,10630.67,8
1786234614.7901635,47.8,33.3,10667.12,8
1786234614.8920941,41.7,33.4,10691.08,6
1786234614.9934042,34.2,33.4,10703.36,6
1786234615.094631,36.0,33.4,10714.7,7
1786234615.1959405,35.4,33.6,10755.44,6
1786234615.2972167,37.9,33.6,10762.7,7
1786234615.3986208,45.9,33.5,10742.2,7
1786234615.4999611,43.4,33.6,10763.53,7
1786234615.6014287,55.0,32.5,10400.41,8
1786234615.7030098,54.7,31.9,10206.55,6
1786234615.8044417,48.4,32.3,10346.53,6
1786234615.905695,44.4,32.5,10413.82,7
1786234616.007034,51.0,32.6,10443.04,7
1786234616.1082942,34.4,32.6,10460.98,6
1786234616.2095265,50.3,32.7,10470.55,8
1786234616.3113441,48.1,32.7,10480.86,9
1786234616.4136968,59.3,33.0,10574.81,10
1786234616.5153797,50.0,33.2,10631.9,9
1786234616.6171472,48.7,33.3,10674.31,8
1786234616.718519,33.1,33.5,10739.22,7
1786234616.8197193,30.6,33.7,10785.13,8
1786234616.9210691,34.2,33.6,10766.39,8
1786234617.0224876,32.9,33.6,10770.82,8
1786234617.1238654,30.6,33.7,10782.66,7
1786234617.2254372,42.2,33.9,10850.5,6
1786234617.3268738,25.2,33.8,10839.38,5
1786234617.4280171,15.2,34.1,10937.28,5
1786234617.5291672,19.9,34.3,10983.91,5
1786234617.630396,23.8,34.5,11052.82,6
1786234617.7316911,26.5,34.6,11076.46,6
1786234617.8330553,27.3,34.6,11078.18,6
1786234617.9344566,31.3,34.6,11076.09,7
1786234618.0361984,44.1,34.9,11175.25,7
1786234618.1382253,38.5,34.9,11181.86,6
1786234618.2395191,51.6,34.9,11182.41,5
1786234618.3409264,32.7,34.8,11139.29,5
1786234618.4422033,38.6,33.0,10568.94,4
