time,cpu,ram_pct,ram_mb,serving_requests
1786257463.2886999,6.8,32.4,10371.31,1
1786257463.3896139,6.8,32.4,10371.31,1
1786257463.4905045,6.8,32.4,10371.31,1
1786257463.5912914,3.7,32.4,10371.25,0
1786257463.6922283,6.2,32.4,10386.76,1
1786257463.793307,6.2,32.4,10386.76,1
1786257463.8942134,12.5,32.4,10386.75,2
1786257463.9954045,15.5,32.4,10382.47,2
1786257464.0965817,16.3,32.5,10398.22,2
1786257464.1978772,16.1,32.5,10398.47,3
1786257464.2991235,17.4,32.4,10391.37,2
1786257464.4003713,16.4,32.4,10391.37,2
1786257464.5015337,13.0,32.4,10391.37,2
1786257464.6024933,13.0,32.4,10391.31,1
1786257464.7036135,6.8,32.4,10391.31,1
1786257464.8046274,4.9,32.4,10391.31,0
1786257464.905748,5.0,32.4,10386.11,1
1786257465.0068529,7.4,32.4,10386.11,1
1786257465.10763,6.2,32.4,10386.11,1
1786257465.208413,10.7,32.4,10386.11,2
1786257465.3098931,14.8,32.4,10381.43,2
1786257465.411197,12.5,32.4,10381.43,2
1786257465.5124564,13.0,32.4,10381.43,2
1786257465.6136937,9.3,32.4,10381.43,1
1786257465.7149675,5.0,32.4,10381.37,0
1786257465.8160756,0.6,32.4,10381.37,0
1786257465.9169843,1.3,32.4,10376.91,0
1786257466.0181053,4.3,32.4,10367.88,1
1786257466.1191502,11.2,32.4,10368.37,2
1786257466.2202976,13.1,32.4,10368.6,2
1786257466.3214705,13.7,32.4,10368.59,2
1786257466.4228776,15.4,32.4,10368.55,2
1786257466.5241668,10.6,32.4,10368.55,2
1786257466.625442,20.0,32.4,10376.18,3
1786257466.7267075,25.2,32.4,10376.43,4
1786257466.8280506,25.6,32.4,10376.43,4
1786257466.9294648,22.5,32.4,10374.75,3
1786257467.0307248,11.1,32.4,10368.18,1
1786257467.1319633,6.2,32.4,10368.18,1
1786257467.2331667,11.9,32.3,10363.05,1
1786257467.3345156,14.4,32.4,10375.88,2
1786257467.4357405,16.7,32.4,10383.95,3
1786257467.5372465,19.1,32.4,10376.12,3
1786257467.6386504,16.2,32.4,10376.07,2
1786257467.7401073,11.7,32.4,10376.07,1
1786257467.8415654,8.1,32.4,10376.8,1
1786257467.9431763,3.1,32.4,10373.27,0
1786257468.0442512,0.0,32.4,10373.27,0
1786257468.1450438,1.2,32.4,10373.02,0
1786257468.2458837,0.6,32.4,10373.02,0
1786257468.346958,1.2,32.3,10357.74,0
1786257468.448095,0.6,32.3,10357.73,0
1786257468.5492308,0.6,32.3,10357.73,0
1786257468.6500456,0.0,32.3,10357.73,0
1786257468.750942,0.6,32.3,10357.98,0
1786257468.8519146,0.6,32.3,10357.98,0
1786257468.9529426,3.1,32.3,10355.96,0
1786257469.0540986,0.6,32.3,10355.96,0
1786257469.1549315,0.6,32.3,10355.96,0
1786257469.2557516,0.6,32.3,10355.96,0
1786257469.35669,0.0,32.3,10355.96,0
1786257469.457484,0.0,32.3,10355.96,0
1786257469.5583198,1.2,32.3,10355.96,0
1786257469.6592932,0.0,32.3,10355.96,0
1786257469.7602036,0.0,32.3,10355.96,0
1786257469.8610852,4.9,32.3,10356.22,1
1786257469.962266,6.2,32.3,10353.07,1
1786257470.0631273,6.8,32.3,10353.07,1
1786257470.163903,6.9,32.3,10353.07,1
1786257470.2649405,4.3,32.3,10353.28,0
1786257470.3660471,1.2,32.3,10353.27,0
1786257470.4671342,0.0,32.3,10352.97,0
1786257470.5680397,1.9,32.3,10352.97,1
1786257470.6690962,6.8,32.3,10352.54,1
1786257470.7700076,6.3,32.3,10352.54,1
1786257470.8709602,10.6,32.3,10354.25,1
1786257470.9721174,8.7,32.3,10352.98,1
1786257471.073173,7.4,32.3,10352.98,1
1786257471.17398,6.3,32.3,10352.98,1
1786257471.2749496,9.9,32.4,10368.23,2
1786257471.3762057,9.3,32.4,10368.23,1
1786257471.4771237,11.8,32.4,10368.23,2
1786257471.5781937,13.0,32.4,10368.23,2
1786257471.6790736,12.5,32.4,10368.23,2
1786257471.779919,11.2,32.4,10368.23,1
1786257471.881269,3.7,32.4,10365.47,0
1786257471.98248,3.1,32.3,10363.57,1
1786257472.0837762,6.2,32.3,10355.75,1
1786257472.185064,6.8,32.3,10355.75,1
1786257472.286297,13.0,32.3,10355.74,2
1786257472.3877003,13.7,32.3,10355.69,1
1786257472.4888563,17.9,32.3,10349.64,4
1786257472.5901556,25.6,32.3,10349.64,4
1786257472.691471,22.5,32.3,10349.64,4
1786257472.792803,25.9,32.3,10349.64,4
1786257472.8940716,25.2,32.3,10348.68,3
1786257472.9952774,21.9,32.3,10348.68,4
1786257473.0966449,23.5,32.3,10348.44,3
1786257473.1978815,14.8,32.3,10347.46,1
1786257473.298973,6.8,32.3,10348.2,1
1786257473.400019,4.3,32.3,10348.2,0
1786257473.5011191,3.8,32.3,10340.37,1
1786257473.602161,6.8,32.3,10340.37,1
1786257473.703029,6.8,32.3,10340.37,1
1786257473.8038523,8.1,32.3,10340.37,2
1786257473.904867,11.3,32.3,10340.31,1
1786257474.0059843,6.2,32.3,10339.77,1
1786257474.106879,6.8,32.3,10339.77,1
1786257474.2077258,1.9,32.3,10339.51,0
1786257474.3087263,5.0,32.3,10347.11,2
1786257474.4098551,16.9,32.3,10362.61,3
1786257474.5111718,21.7,32.3,10355.24,4
1786257474.61268,26.7,32.3,10355.24,4
1786257474.7142305,37.1,32.3,10355.46,6
1786257474.815599,28.7,32.3,10355.43,4
1786257474.916826,29.4,32.3,10355.38,5
1786257475.0184875,31.9,32.3,10347.03,5
1786257475.1197124,29.0,32.3,10347.03,2
1786257475.2209315,17.4,32.3,10354.66,3
1786257475.3221662,26.2,32.4,10385.96,5
1786257475.4234712,34.8,32.4,10378.08,5
1786257475.524835,29.8,32.4,10378.08,4
1786257475.6260586,25.9,32.4,10378.08,4
1786257475.7273543,25.3,32.4,10378.08,4
1786257475.8287349,18.6,32.4,10378.08,2
1786257475.929943,11.1,32.4,10379.1,1
1786257476.0311863,6.8,32.4,10378.18,1
1786257476.1323814,4.3,32.4,10378.18,0
1786257476.2335255,1.2,32.4,10378.18,0
1786257476.33455,1.2,32.4,10378.17,0
1786257476.435675,0.6,32.4,10378.17,0
1786257476.5367467,5.6,32.4,10377.98,1
1786257476.6377857,9.4,32.4,10377.98,2
1786257476.7390225,12.5,32.4,10377.98,2
1786257476.8402128,18.0,32.4,10377.98,3
1786257476.9415572,19.1,32.4,10377.16,2
1786257477.0429518,16.7,32.4,10383.46,2
1786257477.1441722,16.3,32.6,10430.46,3
1786257477.2454772,24.4,32.6,10432.89,2
1786257477.34693,16.8,32.5,10414.23,2
1786257477.4481091,13.0,32.5,10414.23,2
1786257477.5491993,7.5,32.5,10414.23,1
1786257477.65013,6.2,32.5,10414.23,1
1786257477.7510426,3.7,32.5,10414.12,0
1786257477.852178,2.5,32.5,10418.3,0
1786257477.9533722,5.6,32.5,10405.39,1
1786257478.0545347,6.8,32.5,10405.39,2
1786257478.1555574,13.2,32.5,10405.39,2
1786257478.256698,19.9,32.5,10413.25,4
1786257478.3580763,30.2,32.5,10405.61,4
1786257478.4594748,26.7,32.5,10405.86,4
1786257478.560772,21.6,32.5,10405.86,3
1786257478.6620803,19.3,32.5,10405.86,3
1786257478.7632723,15.6,32.5,10405.86,2
1786257478.8645086,13.6,32.5,10405.86,2
1786257478.9657164,9.3,32.5,10402.28,0
1786257479.066802,0.0,32.5,10402.28,0
1786257479.1677125,10.6,32.5,10409.96,2
1786257479.2687824,14.8,32.5,10410.44,4
1786257479.3702238,25.5,32.5,10410.25,4
1786257479.4717495,25.5,32.5,10410.25,4
1786257479.57299,21.2,32.5,10410.19,2
1786257479.6742163,13.0,32.5,10410.19,2
1786257479.7754555,13.6,32.5,10410.19,2
1786257479.8766341,20.6,32.5,10410.14,4
1786257479.9781199,25.5,32.5,10407.16,4
1786257480.0794835,19.9,32.5,10414.71,3
1786257480.180701,19.9,32.5,10414.71,3
1786257480.281917,17.4,32.5,10415.18,1
1786257480.3831353,7.4,32.5,10415.18,1
1786257480.484337,9.4,32.5,10418.87,1
1786257480.5854435,6.8,32.5,10418.87,1
1786257480.6862805,8.1,32.5,10418.87,2
1786257480.787214,13.1,32.5,10418.87,2
1786257480.8880985,19.9,32.5,10409.03,3
1786257480.9894223,16.8,32.5,10409.03,3
1786257481.0906823,17.9,32.5,10400.64,2
1786257481.192001,13.6,32.5,10400.64,2
1786257481.2933536,9.9,32.5,10400.38,1
1786257481.3944879,5.0,32.5,10400.32,0
1786257481.4954069,1.9,32.5,10400.32,1
1786257481.596559,10.6,32.5,10425.43,2
1786257481.697647,13.0,32.5,10409.79,2
1786257481.7985659,19.4,32.5,10409.79,3
1786257481.8998802,19.8,32.5,10401.91,3
1786257482.0012982,21.0,32.5,10399.88,3
1786257482.102873,19.1,32.5,10399.88,3
1786257482.204147,15.5,32.5,10399.88,2
1786257482.3053272,16.3,32.5,10399.88,2
1786257482.4066596,10.6,32.5,10399.88,1
1786257482.5079117,12.4,32.4,10395.75,3
1786257482.609866,19.1,32.4,10395.43,3
1786257482.7114584,19.3,32.4,10395.43,3
1786257482.812704,19.8,32.4,10395.43,3
1786257482.913958,27.5,32.4,10393.19,5
1786257483.0160098,26.5,32.4,10393.44,4
1786257483.117425,26.7,32.4,10393.44,3
1786257483.2187943,23.5,32.4,10393.44,4
1786257483.3200128,21.9,32.4,10393.44,3
1786257483.4213207,14.3,32.4,10393.33,1
1786257483.5224369,6.8,32.4,10393.33,1
1786257483.6233034,5.0,32.4,10393.33,0
1786257483.7243881,0.0,32.4,10393.33,0
1786257483.8253553,0.6,32.4,10393.33,0
1786257483.9263754,1.2,32.4,10390.7,0
1786257484.027547,6.8,32.5,10398.32,1
1786257484.128543,6.8,32.5,10398.32,1
1786257484.2293978,8.6,32.5,10398.32,2
1786257484.3304696,15.6,32.5,10405.95,3
1786257484.4317956,17.4,32.5,10398.13,2
1786257484.533014,12.4,32.5,10398.13,2
1786257484.6342077,13.1,32.5,10398.13,2
1786257484.7354786,15.5,32.5,10401.82,2
1786257484.8370214,8.0,32.5,10401.77,1
1786257484.938167,14.4,32.4,10396.39,3
1786257485.0394394,19.3,32.4,10392.26,3
1786257485.141147,19.1,32.4,10392.26,2
1786257485.2423294,13.0,32.4,10391.98,1
1786257485.3437157,6.8,32.4,10391.93,1
1786257485.4448829,6.2,32.4,10384.1,1
1786257485.5457644,6.2,32.4,10384.1,1
1786257485.646561,10.6,32.4,10384.1,2
1786257485.7475438,16.8,32.4,10391.73,3
1786257485.8488514,18.6,32.4,10393.39,3
1786257485.9501045,19.3,32.4,10386.91,3
1786257486.0514734,19.4,32.4,10386.8,3
1786257486.1529117,24.7,32.4,10394.79,4
1786257486.254488,23.0,32.4,10394.99,2
1786257486.3557937,22.5,32.4,10388.88,4
1786257486.4571826,29.2,32.4,10382.79,4
1786257486.558392,28.7,32.4,10383.28,5
1786257486.6596982,31.7,32.4,10383.52,4
1786257486.7609696,19.3,32.4,10383.6,2
1786257486.8623543,16.1,32.4,10390.98,3
1786257486.9636066,14.3,32.4,10388.34,1
1786257487.0648155,7.5,32.4,10388.34,2
1786257487.165839,13.0,32.4,10388.34,2
1786257487.2668016,20.3,32.5,10400.29,1
1786257487.3681405,6.8,32.4,10386.8,1
1786257487.4694111,9.9,32.4,10387.02,1
1786257487.5706089,6.8,32.4,10387.02,1
1786257487.6718543,9.9,32.4,10387.02,2
1786257487.7731755,13.6,32.4,10387.02,2
1786257487.8745692,13.9,32.4,10389.65,1
1786257487.9757323,6.8,32.4,10389.3,1
1786257488.0766883,8.7,32.4,10389.3,0
1786257488.1780508,7.4,32.4,10389.9,0
1786257488.2790003,3.7,32.5,10399.8,0
1786257488.3802063,1.9,32.5,10399.76,0
1786257488.481378,1.2,32.5,10399.76,0
1786257488.5827174,5.0,32.4,10392.62,2
1786257488.6841068,13.0,32.4,10387.75,2
1786257488.7851,19.9,32.4,10395.65,3
1786257488.886397,24.2,32.4,10391.44,4
1786257488.9880173,25.9,32.4,10391.68,4
1786257489.0896409,16.0,32.4,10391.4,2
1786257489.1909947,16.8,32.4,10387.27,3
1786257489.292534,19.3,32.4,10387.27,3
1786257489.3938556,31.1,32.4,10387.47,5
1786257489.49566,33.1,32.4,10387.28,5
1786257489.5971127,31.9,32.4,10387.22,4
1786257489.6988015,26.4,32.4,10387.22,4
1786257489.8003373,21.9,32.4,10387.22,2
1786257489.901894,12.4,32.4,10386.32,1
1786257490.0030482,9.9,32.4,10382.66,3
1786257490.1043131,13.8,32.5,10398.16,2
1786257490.205322,21.1,32.5,10405.79,4
1786257490.3066895,29.6,32.5,10405.79,5
1786257490.4080248,39.4,32.5,10405.77,6
1786257490.5094323,42.1,32.5,10421.14,6
1786257490.6112957,38.9,32.5,10421.14,6
1786257490.713717,37.7,32.5,10421.14,5
1786257490.8151631,34.0,32.5,10421.14,5
1786257490.9166489,33.3,32.5,10419.09,5
1786257491.018308,16.1,32.5,10416.39,2
1786257491.1196864,8.7,32.5,10416.39,1
1786257491.220905,6.8,32.5,10416.38,1
1786257491.3222175,11.8,32.5,10416.26,2
1786257491.4239028,13.0,32.5,10400.62,2
1786257491.525305,17.9,32.5,10400.62,3
1786257491.6265998,21.9,32.5,10400.62,3
1786257491.7279289,22.1,32.5,10400.75,2
1786257491.8297079,16.0,32.5,10400.75,2
1786257491.9311352,23.7,32.5,10420.15,3
1786257492.032621,21.1,32.5,10412.33,5
1786257492.1345468,37.3,32.5,10412.08,6
1786257492.2363908,39.3,32.5,10412.33,6
1786257492.3381722,42.9,32.5,10412.07,6
1786257492.439596,31.2,32.5,10412.07,4
1786257492.5407739,15.6,32.5,10412.02,0
1786257492.6419606,0.0,32.5,10412.02,0
1786257492.7429686,0.0,32.5,10412.02,0
1786257492.8437104,0.6,32.5,10412.02,0
1786257492.944537,1.9,32.5,10411.54,0
1786257493.0455997,0.6,32.5,10409.09,0
1786257493.1463447,0.0,32.5,10409.09,0
1786257493.2470958,0.0,32.5,10409.09,0
1786257493.347842,0.6,32.5,10409.34,0
1786257493.4486291,5.6,32.5,10401.76,1
1786257493.5499833,6.8,32.5,10401.76,1
1786257493.6509926,9.3,32.5,10401.76,2
1786257493.752318,18.1,32.5,10401.82,3
1786257493.8539193,16.7,32.5,10401.76,2
1786257493.9551795,19.0,32.4,10389.2,3
1786257494.0564916,21.2,32.4,10389.2,4
1786257494.1581354,24.1,32.4,10388.86,3
1786257494.2594528,14.3,32.4,10389.11,2
1786257494.3606827,13.0,32.4,10392.95,2
1786257494.4620335,14.1,32.4,10392.95,2
1786257494.563266,9.9,32.4,10392.95,1
1786257494.6645856,6.9,32.4,10392.95,2
1786257494.7664807,13.7,32.4,10392.94,2
1786257494.868047,7.4,32.4,10392.3,1
1786257494.9690902,6.8,32.4,10387.59,1
1786257495.0698807,5.0,32.4,10387.26,0
1786257495.1709034,1.2,32.4,10387.26,0
1786257495.271847,1.2,32.4,10387.26,0
1786257495.372685,0.0,32.4,10387.26,0
1786257495.4736602,0.0,32.4,10387.26,0
1786257495.5744293,0.6,32.4,10387.26,0
1786257495.6752374,4.4,32.4,10387.47,1
1786257495.7766225,7.5,32.4,10387.47,2
1786257495.8778567,13.7,32.4,10383.74,2
1786257495.978992,13.6,32.4,10382.54,2
1786257496.0798318,7.5,32.4,10382.54,1
1786257496.180752,6.8,32.4,10382.54,1
1786257496.2818043,1.9,32.4,10382.51,0
1786257496.3827815,0.6,32.4,10382.26,0
1786257496.483919,1.9,32.4,10382.26,1
1786257496.5852633,7.4,32.4,10374.44,1
1786257496.6865995,7.4,32.4,10374.44,1
1786257496.7877636,15.6,32.4,10382.07,3
1786257496.889127,19.3,32.3,10361.23,2
1786257496.9903066,13.0,32.3,10361.23,2
1786257497.0915287,18.0,32.3,10361.04,3
1786257497.1932566,23.0,32.3,10361.0,3
1786257497.2945495,23.3,32.4,10365.93,2
1786257497.3959174,16.1,32.4,10365.93,3
1786257497.497158,22.5,32.4,10381.38,3
1786257497.598395,19.3,32.4,10381.38,3
1786257497.6996064,18.6,32.4,10396.89,3
1786257497.8008995,19.8,32.5,10428.14,3
1786257497.9026213,23.1,32.6,10446.64,3
1786257498.0041704,16.1,32.6,10441.59,2
1786257498.1057017,16.7,32.6,10433.77,3
1786257498.2071228,17.4,32.6,10433.77,2
1786257498.3083458,14.3,32.6,10434.22,2
1786257498.4096045,12.4,32.6,10434.12,1
1786257498.510824,4.3,32.6,10434.06,0
1786257498.6119318,0.0,32.6,10434.06,0
1786257498.7127771,3.1,32.6,10434.06,0
1786257498.8139293,0.6,32.6,10434.06,0
1786257498.914977,3.7,32.6,10431.05,1
1786257499.016105,6.8,32.5,10404.59,1
1786257499.1170945,6.2,32.5,10404.59,1
1786257499.2179637,6.8,32.5,10404.59,1
1786257499.318993,6.8,32.5,10404.47,0
1786257499.4200673,0.0,32.5,10404.47,0
1786257499.5210125,0.6,32.5,10404.47,0
1786257499.6220648,0.6,32.5,10404.47,0
1786257499.7231047,0.0,32.5,10404.47,0
1786257499.8239927,3.1,32.5,10419.97,1
1786257499.9253085,6.2,32.5,10418.57,1
1786257500.026277,6.8,32.5,10412.9,1
1786257500.12707,6.8,32.5,10412.9,1
1786257500.2278707,6.3,32.5,10413.15,0
1786257500.328946,1.2,32.5,10413.15,0
1786257500.4299707,0.6,32.5,10413.15,0
1786257500.531063,0.0,32.5,10413.15,0
1786257500.6318932,1.9,32.5,10413.15,1
1786257500.7329385,8.7,32.5,10413.37,2
1786257500.8343863,15.5,32.5,10413.37,3
1786257500.9360144,23.6,32.5,10399.71,3
1786257501.0372605,18.6,32.5,10399.96,3
1786257501.1385117,14.8,32.5,10399.64,1
1786257501.2397122,6.3,32.5,10399.64,1
1786257501.3410888,2.5,32.5,10399.54,0
1786257501.4421923,0.6,32.5,10399.53,0
1786257501.5431938,0.0,32.5,10399.53,0
1786257501.6440032,9.3,32.5,10399.53,2
1786257501.7451618,20.6,32.6,10431.03,3
1786257501.8464918,22.2,32.6,10431.03,4
1786257501.9481506,25.6,32.5,10424.12,4
1786257502.0496173,19.1,32.5,10424.18,2
1786257502.1508298,13.0,32.5,10424.18,2
1786257502.2520792,13.6,32.5,10424.18,2
1786257502.3532975,22.6,32.5,10407.15,3
1786257502.4545944,22.4,32.5,10407.15,4
1786257502.5560267,28.0,32.5,10407.15,5
1786257502.6574311,24.2,32.5,10399.52,3
1786257502.7586439,18.7,32.5,10407.04,3
1786257502.8597772,19.9,32.5,10407.04,3
1786257502.9607172,9.9,32.4,10397.07,1
1786257503.0618124,6.2,32.4,10394.11,1
1786257503.1626444,4.9,32.4,10394.23,0
1786257503.26359,0.0,32.4,10394.23,0
1786257503.3645887,0.0,32.4,10394.23,0
1786257503.4655387,0.6,32.4,10394.23,0
1786257503.5664458,8.1,32.4,10393.79,2
1786257503.667615,16.1,32.4,10394.26,3
1786257503.7689834,19.8,32.4,10394.26,3
1786257503.8701959,25.0,32.6,10432.84,4
1786257503.971503,19.9,32.5,10421.49,2
1786257504.0726974,13.0,32.5,10421.49,2
1786257504.173855,18.5,32.5,10428.62,3
1786257504.2750728,16.9,32.5,10428.62,2
1786257504.3762848,13.0,32.5,10428.62,2
1786257504.4776845,14.2,32.5,10428.61,2
1786257504.5789118,9.9,32.5,10428.59,1
1786257504.680055,6.8,32.5,10428.59,1
1786257504.7810426,11.9,32.5,10428.34,2
1786257504.8822155,13.0,32.5,10427.63,2
1786257504.9831872,12.5,32.5,10421.76,1
1786257505.0842721,6.8,32.5,10421.76,1
1786257505.18517,8.1,32.5,10413.84,1
1786257505.2864377,8.1,32.5,10413.84,2
1786257505.3877356,14.2,32.5,10414.75,2
1786257505.489034,18.6,32.5,10414.97,4
1786257505.5906022,25.6,32.5,10399.63,4
1786257505.6921654,25.2,32.5,10399.63,3
1786257505.7935555,19.3,32.5,10399.63,3
1786257505.8949847,18.6,32.5,10398.57,3
1786257505.996428,19.1,32.4,10395.04,3
1786257506.098128,14.2,32.4,10395.29,2
1786257506.19939,8.7,32.4,10395.21,1
1786257506.300613,11.9,32.5,10402.89,2
1786257506.4019747,17.4,32.5,10403.09,2
1786257506.503231,16.1,32.5,10410.47,3
1786257506.604699,19.4,32.5,10410.47,3
1786257506.706073,14.8,32.5,10410.41,1
1786257506.8072712,14.9,32.5,10410.63,3
1786257506.9087043,19.9,32.5,10405.84,3
1786257507.0100193,25.5,32.5,10403.1,4
1786257507.111384,25.5,32.5,10403.1,4
1786257507.212658,26.7,32.5,10410.37,2
1786257507.314063,19.4,32.5,10416.46,2
1786257507.4153202,15.0,32.5,10416.46,3
1786257507.5166836,14.9,32.6,10431.96,2
1786257507.6178594,13.6,32.5,10419.52,2
1786257507.7187967,13.0,32.5,10419.52,2
1786257507.8200445,13.8,32.5,10419.52,3
1786257507.921368,24.5,32.5,10410.45,4
1786257508.0226479,18.5,32.5,10410.45,3
1786257508.1239505,19.0,32.5,10402.62,3
1786257508.2251601,18.9,32.5,10402.62,3
1786257508.3263826,21.1,32.5,10402.62,3
1786257508.4275866,21.4,32.5,10402.32,3
1786257508.5289266,14.8,32.5,10402.56,2
1786257508.6301594,6.8,32.5,10402.56,1
1786257508.7312627,6.3,32.5,10402.56,1
1786257508.832288,5.0,32.5,10402.56,0
1786257508.9333918,0.6,32.5,10400.84,0
1786257509.0345302,3.1,32.5,10397.7,1
1786257509.1354585,7.4,32.4,10389.88,1
1786257509.2363687,6.2,32.4,10389.88,1
1786257509.337323,6.3,32.4,10389.88,1
1786257509.4382682,4.9,32.4,10389.83,0
1786257509.5392125,0.0,32.4,10389.83,0
1786257509.6402106,0.0,32.4,10389.82,0
1786257509.7411516,0.6,32.4,10389.82,0
1786257509.8421652,1.2,32.4,10389.82,0
1786257509.9430823,0.0,32.4,10384.66,0
1786257510.0440035,0.0,32.4,10384.66,0
1786257510.1448748,0.6,32.4,10384.66,0
1786257510.245699,8.8,32.4,10377.2,2
1786257510.3469,13.1,32.4,10376.95,2
1786257510.447932,14.2,32.4,10376.95,2
1786257510.5490444,12.5,32.4,10376.95,2
1786257510.6499197,8.8,32.4,10376.79,0
1786257510.7509856,6.2,32.4,10384.42,1
1786257510.8520856,6.2,32.4,10384.42,1
1786257510.953025,10.6,32.4,10374.57,3
1786257511.054302,19.3,32.5,10405.83,3
1786257511.155634,14.4,32.5,10398.25,2
1786257511.2568638,14.3,32.5,10398.25,3
1786257511.358117,25.3,32.4,10390.57,4
1786257511.4594321,31.9,32.4,10390.56,5
1786257511.5615807,34.0,32.4,10390.56,6
1786257511.6638904,39.3,32.4,10390.55,6
1786257511.7658591,38.9,32.4,10390.19,3
1786257511.8670864,14.3,32.4,10389.7,2
1786257511.9683542,6.8,32.4,10388.43,0
1786257512.0694098,0.6,32.4,10386.45,0
1786257512.1702375,0.0,32.4,10386.45,0
1786257512.2711296,2.5,32.4,10386.45,0
1786257512.3722072,3.1,32.4,10384.23,0
1786257512.473336,7.5,32.5,10399.97,1
1786257512.5744133,6.8,32.5,10399.97,1
1786257512.6751964,11.9,32.5,10399.97,2
1786257512.776239,13.6,32.5,10399.97,2
1786257512.8771417,15.5,32.5,10399.97,2
1786257512.9783206,13.0,32.4,10382.27,2
1786257513.0794935,11.2,32.4,10382.27,2
1786257513.180665,19.9,32.4,10374.68,3
1786257513.2819457,24.4,32.4,10374.68,4
1786257513.3832083,22.5,32.4,10375.05,3
1786257513.4846213,19.8,32.4,10375.05,3
1786257513.5860364,15.4,32.4,10375.05,2
1786257513.6874793,4.4,32.4,10375.24,1
1786257513.78874,16.6,32.4,10375.25,1
1786257513.8899007,14.3,32.3,10363.54,2
1786257513.9911854,21.2,32.3,10364.01,2
1786257514.092622,16.0,32.3,10364.01,3
1786257514.1941333,14.9,32.3,10363.82,3
1786257514.2953954,19.3,32.3,10356.0,3
1786257514.3967795,18.6,32.3,10356.45,3
1786257514.49807,19.8,32.3,10356.45,3
1786257514.5993137,14.5,32.3,10356.38,2
1786257514.7008038,6.9,32.3,10356.33,0
1786257514.8019345,1.2,32.3,10356.33,0
1786257514.9028432,0.6,32.3,10356.33,0
1786257515.003646,0.0,32.3,10356.33,0
1786257515.104363,0.6,32.3,10356.33,0
1786257515.2053363,0.6,32.3,10356.33,0
1786257515.306359,0.0,32.3,10356.33,0
1786257515.407173,3.8,32.3,10356.33,1
1786257515.5085247,7.4,32.4,10371.83,1
1786257515.609717,6.2,32.4,10371.83,1
1786257515.7105823,6.3,32.4,10371.83,1
1786257515.8114665,7.4,32.4,10371.83,1
1786257515.9124343,0.6,32.4,10371.82,0
1786257516.0134377,0.0,32.4,10371.82,0
1786257516.1141582,1.2,32.4,10371.82,0
1786257516.2149687,14.4,32.3,10364.0,2
1786257516.3161447,29.4,32.4,10371.68,5
1786257516.4177954,34.2,32.4,10371.68,5
1786257516.5190609,31.9,32.4,10371.68,5
1786257516.6203392,32.5,32.4,10372.34,3
1786257516.721537,16.8,32.4,10372.34,2
1786257516.8226957,14.2,32.4,10372.34,2
1786257516.9240694,13.0,32.4,10372.26,2
1786257517.0252564,6.2,32.4,10372.26,0
1786257517.12645,0.0,32.4,10372.26,0
1786257517.2273123,8.1,32.4,10370.34,1
1786257517.3285632,12.5,32.4,10369.68,1
1786257517.42974,6.2,32.4,10369.68,1
1786257517.5308974,6.2,32.4,10369.68,1
1786257517.6321,7.4,32.4,10385.13,1
1786257517.7332795,6.8,32.4,10385.13,1
1786257517.8344562,6.9,32.4,10385.13,1
1786257517.935664,14.3,32.4,10385.11,2
1786257518.0372272,16.9,32.4,10382.61,2
1786257518.1386414,16.0,32.4,10366.96,4
1786257518.2401214,27.2,32.3,10359.36,4
1786257518.3414192,30.0,32.3,10359.36,4
1786257518.4428818,28.9,32.3,10359.57,5
1786257518.5444837,38.1,32.3,10360.01,6
1786257518.646179,33.3,32.3,10359.96,5
1786257518.7475054,25.6,32.3,10359.85,4
1786257518.8487673,22.8,32.3,10359.51,3
1786257518.950378,18.1,32.3,10359.98,1
1786257519.0516257,7.4,32.3,10359.98,1
1786257519.152545,6.3,32.3,10359.97,1
1786257519.2534492,5.0,32.3,10363.66,2
1786257519.354916,14.1,32.3,10355.84,2
1786257519.4560032,13.0,32.3,10355.84,2
1786257519.5570061,13.6,32.3,10355.84,2
1786257519.658202,16.9,32.4,10379.22,3
1786257519.7595458,11.7,32.4,10379.16,1
1786257519.8607888,13.1,32.4,10380.22,3
1786257519.962707,19.8,32.4,10380.45,3
1786257520.0639496,18.6,32.4,10380.45,3
1786257520.1651676,14.8,32.4,10380.45,2
1786257520.2663343,11.9,32.4,10380.2,2
1786257520.367652,12.3,32.4,10380.2,2
1786257520.4686425,20.6,32.4,10380.19,3
1786257520.5700073,19.8,32.4,10380.19,3
1786257520.671296,24.8,32.4,10380.18,4
1786257520.7725315,18.6,32.4,10380.18,2
1786257520.8737383,13.0,32.4,10380.18,2
1786257520.9749763,13.0,32.4,10380.32,2
1786257521.0761678,12.5,32.4,10380.57,1
1786257521.1772628,7.4,32.4,10380.57,1
1786257521.2784488,5.0,32.4,10380.56,1
1786257521.3795774,7.4,32.4,10376.43,1
1786257521.4805784,6.3,32.4,10376.43,1
1786257521.5816505,6.8,32.4,10376.43,1
1786257521.682489,5.6,32.4,10376.38,0
1786257521.7834718,5.0,32.4,10376.38,0
1786257521.8846362,0.0,32.4,10371.77,0
1786257521.985618,5.6,32.4,10371.82,1
1786257522.0866792,17.5,32.3,10356.18,4
1786257522.1878572,26.1,32.3,10356.18,4
1786257522.2891896,30.0,32.3,10356.39,6
1786257522.3906982,38.8,32.3,10356.39,6
1786257522.4926484,36.2,32.3,10356.58,4
1786257522.593834,25.6,32.3,10356.58,4
1786257522.6950414,24.8,32.3,10356.58,3
