time,cpu,ram_pct,ram_mb,serving_requests
1786218052.3814888,34.6,29.2,9346.59,9
1786218052.4828484,23.6,29.3,9397.5,10
1786218052.5840995,37.7,29.1,9339.08,10
1786218052.6855288,29.2,29.2,9354.45,10
1786218052.7868493,35.6,27.5,8812.18,10
1786218052.8880732,37.9,27.5,8825.8,10
1786218052.9894528,47.4,27.6,8834.22,10
1786218053.090953,35.8,27.7,8864.91,10
1786218053.1922414,39.0,27.7,8874.14,10
1786218053.2937167,30.4,27.7,8888.65,10
1786218053.395087,39.1,27.8,8901.14,10
1786218053.4964416,24.5,27.8,8914.13,9
1786218053.5976415,23.0,27.9,8939.29,9
1786218053.6987891,22.4,28.0,8969.01,9
1786218053.8000302,21.1,28.1,8999.74,10
1786218053.9014351,28.0,28.4,9083.92,10
1786218054.0028734,44.4,28.6,9152.97,10
1786218054.1042953,47.1,28.7,9182.31,10
1786218054.2056384,48.1,28.7,9203.21,10
1786218054.307511,42.2,28.9,9271.7,9
1786218054.4088092,31.5,29.0,9281.16,10
1786218054.5103269,27.5,29.0,9281.97,10
1786218054.6118712,28.1,29.0,9302.73,10
1786218054.7130942,30.0,29.2,9365.19,10
1786218054.814381,43.0,29.7,9528.76,10
1786218054.9156513,27.7,29.9,9583.07,10
1786218055.0170507,28.7,30.0,9625.87,10
1786218055.118346,29.2,30.2,9683.55,10
1786218055.2199142,41.1,30.4,9746.01,10
1786218055.321115,29.2,30.5,9772.64,10
1786218055.4226549,28.8,30.6,9806.9,9
1786218055.5243502,32.7,30.7,9845.86,10
1786218055.6258264,41.0,30.9,9899.96,10
1786218055.727139,40.4,30.9,9909.53,10
1786218055.8284276,52.2,31.0,9938.68,9
1786218055.9296138,37.7,31.1,9958.16,9
1786218056.0308697,38.0,31.1,9970.64,7
1786218056.1323333,39.4,31.1,9972.27,8
1786218056.2341044,36.2,31.2,10004.43,8
1786218056.3356225,28.9,31.4,10076.5,9
1786218056.4371936,27.8,31.7,10150.32,9
1786218056.5387223,26.9,31.8,10189.91,9
1786218056.6400359,14.9,31.8,10201.44,10
1786218056.7411282,22.5,31.9,10217.38,10
1786218056.8424764,40.9,32.0,10257.08,10
1786218056.9436333,20.8,31.9,10230.99,8
1786218057.0448172,24.5,30.0,9621.52,8
1786218057.145987,32.1,29.7,9527.88,9
1786218057.2472134,47.5,27.9,8924.88,9
1786218057.3485262,42.6,27.9,8928.19,10
1786218057.4497516,42.8,27.9,8944.79,10
1786218057.5512164,41.0,27.9,8925.88,10
1786218057.6526937,20.9,27.9,8936.28,10
1786218057.7538598,29.4,27.9,8948.25,10
1786218057.8550477,16.8,28.0,8959.7,10
1786218057.9563682,21.7,27.9,8933.03,10
1786218058.0577946,23.0,27.8,8906.49,10
1786218058.1592238,29.1,25.8,8255.87,10
1786218058.2608218,31.1,26.0,8338.39,10
1786218058.3623586,42.6,26.2,8396.68,10
1786218058.4639237,29.6,26.3,8413.25,10
1786218058.565422,15.0,26.4,8461.81,10
1786218058.6669679,19.5,26.5,8476.7,10
1786218058.7681131,29.3,26.5,8494.69,10
1786218058.8693142,23.5,26.8,8586.1,10
1786218058.9706697,34.4,27.0,8643.46,9
1786218059.0722265,21.5,27.1,8684.92,9
1786218059.1734874,33.3,27.1,8684.8,10
1786218059.2751548,26.7,27.2,8700.28,9
1786218059.376465,19.1,27.3,8751.38,9
1786218059.4776366,13.7,27.3,8761.85,9
1786218059.5788686,19.4,27.4,8766.3,9
1786218059.6800916,12.3,27.4,8786.81,10
1786218059.781243,17.4,27.4,8769.56,10
1786218059.882429,8.1,27.4,8764.12,10
1786218059.98366,11.2,27.2,8724.17,10
1786218060.0847979,10.6,26.6,8512.78,10
1786218060.1860738,31.2,25.4,8125.45,10
1786218060.287601,25.3,25.4,8138.32,10
1786218060.3890917,30.8,25.4,8137.24,10
1786218060.490543,23.4,25.4,8149.83,10
1786218060.5920775,38.2,25.5,8165.0,10
1786218060.6933463,15.6,25.5,8167.53,10
1786218060.794546,26.3,25.5,8184.6,9
1786218060.895725,13.7,25.6,8195.88,9
1786218060.9971826,20.5,25.7,8234.62,9
1786218061.0984378,22.4,26.0,8342.62,9
1786218061.1996527,20.0,26.2,8392.58,9
1786218061.3008978,21.6,26.3,8424.08,10
1786218061.4021623,35.0,26.4,8466.94,10
1786218061.5035145,29.8,26.5,8481.41,10
1786218061.60474,23.7,26.6,8507.91,10
1786218061.7059503,21.1,26.6,8515.63,10
1786218061.8074803,34.6,26.5,8483.17,10
1786218061.909072,21.6,24.6,7873.05,10
1786218062.0102735,28.7,24.4,7827.24,10
1786218062.1114538,34.4,24.5,7858.43,10
1786218062.212917,43.7,24.7,7911.79,10
1786218062.3141634,43.7,24.9,7990.2,10
1786218062.415804,46.9,25.1,8045.13,10
1786218062.5171282,32.9,25.2,8062.09,10
1786218062.6187847,36.6,25.2,8067.44,10
1786218062.7203248,20.6,25.4,8125.32,10
1786218062.8218427,16.1,25.4,8127.59,10
1786218062.923317,20.1,25.6,8211.5,8
1786218063.0247822,17.4,25.9,8284.77,8
1786218063.1261663,15.4,26.0,8320.3,8
1786218063.227402,14.9,26.1,8357.41,8
1786218063.3286283,17.4,26.1,8372.5,8
1786218063.4300005,20.6,26.2,8398.61,9
1786218063.5314362,25.3,26.2,8409.26,10
1786218063.632873,21.7,26.3,8422.53,10
1786218063.734349,21.3,26.3,8433.26,10
1786218063.8355842,27.2,26.4,8451.93,10
1786218063.9368603,20.5,26.3,8417.77,10
1786218064.0383503,18.6,26.2,8405.07,10
1786218064.1399324,32.7,24.2,7755.22,10
1786218064.241366,45.2,24.2,7761.37,10
1786218064.3427918,48.4,24.3,7775.0,10
1786218064.444107,39.7,24.3,7773.12,10
1786218064.545328,26.9,24.3,7791.67,10
1786218064.6465814,26.9,24.4,7811.91,10
1786218064.7477925,21.9,24.5,7856.24,10
1786218064.8490243,20.6,24.6,7892.35,10
1786218064.950448,29.4,24.9,7978.75,9
1786218065.0517874,21.9,25.0,8023.52,9
1786218065.1529498,25.9,25.5,8156.44,10
1786218065.2543988,29.4,25.6,8189.04,10
1786218065.3558009,32.1,25.8,8263.8,10
1786218065.4570577,23.8,25.9,8297.73,10
1786218065.5583897,26.1,25.9,8307.47,10
1786218065.6602156,29.8,25.9,8313.38,10
1786218065.7615592,28.0,26.0,8332.98,9
1786218065.8628337,21.7,26.0,8344.26,9
1786218065.964096,23.0,26.1,8357.23,8
1786218066.065326,16.2,26.0,8338.99,8
1786218066.166566,28.9,24.5,7859.79,8
1786218066.2677946,31.4,24.0,7683.61,8
1786218066.3689833,36.7,24.1,7706.5,9
1786218066.4703436,39.0,24.0,7695.0,9
1786218066.5716245,40.3,24.1,7709.35,9
1786218066.6729882,38.6,24.1,7723.57,9
1786218066.7746887,35.6,24.2,7749.66,9
1786218066.876151,22.5,24.2,7768.86,9
1786218066.9773867,27.0,24.3,7795.34,9
1786218067.0786142,22.7,24.4,7822.55,9
1786218067.1798174,29.8,24.5,7858.0,9
1786218067.28108,30.4,25.0,8006.12,10
1786218067.3823283,28.5,25.1,8047.11,9
1786218067.4835665,26.7,25.3,8107.31,10
1786218067.5848184,29.6,25.4,8138.81,10
1786218067.686068,27.5,25.7,8238.79,10
1786218067.7873473,35.8,25.8,8282.38,10
1786218067.888619,28.3,25.9,8308.23,9
1786218067.9897985,21.1,25.9,8308.82,9
1786218068.0910826,21.1,26.0,8321.81,9
1786218068.1927004,38.6,26.1,8350.81,9
1786218068.2942412,44.7,26.2,8395.05,10
1786218068.3955822,52.9,26.0,8336.98,10
1786218068.4969242,40.3,25.1,8054.54,10
1786218068.5983238,54.4,24.3,7787.37,10
1786218068.6998935,64.3,24.5,7837.41,10
1786218068.8015263,59.0,24.5,7852.82,9
1786218068.9028728,53.5,24.5,7852.39,10
1786218069.004534,54.7,24.8,7936.2,10
1786218069.1062367,44.4,25.1,8026.51,10
1786218069.2078712,43.1,25.3,8092.28,9
1786218069.30949,36.9,25.4,8142.26,9
1786218069.4110708,38.4,25.5,8166.49,9
1786218069.5123358,31.4,25.5,8185.82,9
1786218069.6137967,30.9,25.6,8208.68,9
1786218069.7153275,32.3,25.7,8233.2,10
1786218069.8168871,35.2,25.7,8241.78,10
1786218069.9181929,31.9,26.1,8348.21,10
1786218070.019923,37.3,26.3,8415.17,10
1786218070.1212373,32.3,26.3,8419.25,10
1786218070.2228062,48.4,26.4,8447.51,10
1786218070.3254,55.3,26.5,8493.22,10
1786218070.4270806,58.5,26.7,8544.24,10
1786218070.5286582,45.3,26.8,8586.93,10
1786218070.630223,37.1,26.9,8605.8,10
1786218070.7315307,38.5,26.9,8629.11,10
1786218070.8329399,36.9,27.0,8644.76,9
1786218070.9342413,34.2,27.1,8682.82,10
1786218071.0358796,31.2,27.5,8810.21,10
1786218071.1373942,30.4,27.7,8865.55,10
1786218071.2389443,30.4,27.8,8906.96,10
1786218071.3404365,30.0,27.9,8946.36,10
1786218071.442013,41.6,27.7,8890.37,10
1786218071.5436614,66.7,26.4,8446.36,10
1786218071.6451316,52.5,26.3,8434.42,10
1786218071.7466896,58.2,26.4,8461.95,10
1786218071.848368,53.1,26.5,8501.14,9
1786218071.9499326,32.9,26.6,8520.38,9
1786218072.051425,28.0,26.7,8552.33,9
1786218072.152957,22.2,26.7,8560.95,9
1786218072.2545261,24.2,26.8,8579.78,9
1786218072.3561053,27.2,27.2,8721.07,10
1786218072.4576476,28.1,27.4,8793.95,10
1786218072.5593,28.4,27.6,8832.94,10
1786218072.6608799,29.0,27.7,8867.33,10
1786218072.7624736,34.0,27.7,8886.93,9
1786218072.8637679,24.2,27.8,8918.76,9
1786218072.965011,21.2,27.9,8943.39,9
1786218073.066208,26.5,28.0,8961.46,10
1786218073.1676962,38.1,28.3,9058.55,10
1786218073.2694745,35.0,28.4,9107.97,10
1786218073.3712292,43.2,28.5,9123.6,10
1786218073.4728043,38.9,28.5,9138.7,9
1786218073.5742607,27.3,28.7,9190.46,9
1786218073.675776,23.0,28.7,9208.86,9
1786218073.777117,23.3,28.9,9261.34,10
1786218073.8784459,22.7,28.9,9259.77,10
1786218073.9797387,21.1,28.9,9274.71,10
1786218074.0811617,21.1,29.0,9292.53,10
1786218074.1823606,34.2,29.0,9306.6,10
1786218074.2836878,14.3,29.1,9329.34,10
1786218074.3848798,18.2,29.2,9353.71,10
1786218074.4860919,14.3,29.2,9366.97,10
1786218074.587318,24.2,29.3,9397.77,10
1786218074.689004,23.0,29.4,9420.46,10
1786218074.7902346,36.7,29.4,9432.02,9
1786218074.891479,20.5,29.5,9440.32,9
1786218074.9927468,24.4,29.5,9450.09,8
1786218075.09394,14.2,29.8,9541.11,8
1786218075.1950233,24.8,29.9,9593.9,8
1786218075.296305,26.4,30.0,9608.32,8
1786218075.397695,35.2,30.0,9607.51,8
1786218075.4990585,32.1,30.2,9690.91,8
1786218075.6002614,36.3,30.2,9682.02,9
1786218075.7014468,22.2,30.3,9698.45,10
1786218075.8028715,29.4,30.1,9649.77,10
1786218075.9040794,29.8,28.2,9049.08,10
1786218076.0053039,48.4,28.2,9022.51,10
1786218076.1068537,42.1,28.2,9034.49,10
1786218076.208181,37.9,28.4,9106.29,10
1786218076.3094301,25.8,28.6,9172.96,9
1786218076.4117959,34.0,28.9,9243.99,9
1786218076.5130768,20.1,28.9,9254.82,9
1786218076.6143355,29.8,29.2,9356.69,10
1786218076.7156818,22.6,29.3,9393.97,10
1786218076.8170462,21.6,29.4,9429.5,10
1786218076.9183404,21.4,29.5,9439.38,10
1786218077.0196834,17.4,29.5,9446.56,10
1786218077.1211133,16.1,29.5,9461.08,10
1786218077.2224207,21.2,29.7,9503.84,10
1786218077.3236508,15.7,29.6,9474.74,10
1786218077.424964,9.3,29.6,9486.44,10
1786218077.5261078,21.3,28.5,9120.21,10
1786218077.6274767,20.4,27.6,8850.21,10
1786218077.7287264,26.5,27.6,8856.88,10
1786218077.8302965,16.4,27.7,8873.52,10
1786218077.9314954,25.5,27.7,8877.31,9
1786218078.0327961,16.2,27.7,8885.83,9
1786218078.1341295,16.9,27.7,8872.3,10
1786218078.2355638,32.5,27.7,8875.55,10
1786218078.3370476,35.0,27.7,8878.85,10
1786218078.4385047,32.3,27.8,8898.76,10
1786218078.5401244,19.8,27.8,8914.66,10
1786218078.6416135,23.3,27.9,8927.26,10
1786218078.743207,27.7,27.9,8942.8,10
1786218078.8447435,26.4,28.0,8957.25,10
1786218078.9463422,28.7,28.4,9098.59,10
1786218079.0476835,37.3,27.7,8859.77,9
1786218079.1491807,40.3,26.5,8483.55,9
1786218079.251037,40.6,26.6,8527.3,9
1786218079.3530874,51.0,26.7,8544.64,9
1786218079.4547281,43.2,26.8,8578.08,8
1786218079.5561273,36.5,26.8,8597.49,9
1786218079.6576312,37.5,26.9,8618.76,9
1786218079.7594364,42.6,26.9,8616.0,9
1786218079.860857,34.0,27.0,8642.78,9
1786218079.9621618,40.6,27.0,8660.5,8
1786218080.0634131,29.4,27.1,8675.1,9
1786218080.1646435,23.1,27.5,8810.21,9
1786218080.2658398,21.1,27.7,8874.72,9
1786218080.3670099,26.7,27.9,8928.83,9
1786218080.4682581,21.7,28.2,9050.22,9
1786218080.569529,23.8,28.4,9089.9,10
1786218080.6709177,20.4,28.4,9113.04,10
1786218080.7721927,35.8,28.5,9138.44,10
1786218080.8735328,24.4,28.7,9200.35,10
1786218080.9747152,16.7,28.8,9221.16,10
1786218081.0759172,14.8,28.7,9198.98,10
1786218081.1771042,33.1,26.8,8587.87,10
1786218081.2782853,24.2,26.7,8551.3,10
1786218081.3794968,41.5,26.8,8573.9,10
1786218081.4808688,25.3,26.8,8596.96,10
1786218081.5820615,34.2,26.9,8609.23,10
1786218081.6833196,19.9,26.9,8622.86,10
1786218081.784602,29.4,27.0,8636.5,10
1786218081.8857763,21.0,27.0,8649.57,10
1786218081.9870644,30.6,27.2,8702.02,10
1786218082.0884268,23.0,27.2,8712.18,9
1786218082.189655,21.4,27.2,8726.66,9
1786218082.2908976,28.0,27.3,8733.9,10
1786218082.3921697,36.0,27.3,8747.43,10
1786218082.4934285,23.1,27.4,8765.41,9
1786218082.5946412,31.7,27.4,8767.3,9
1786218082.695897,29.4,25.6,8204.96,9
1786218082.7972596,24.5,25.2,8077.54,9
1786218082.8985643,32.5,25.2,8078.79,9
1786218082.9999733,31.4,25.5,8166.09,9
1786218083.1011627,19.4,25.6,8202.0,10
1786218083.2023618,30.6,25.7,8225.41,10
1786218083.3036048,32.5,25.7,8226.51,10
1786218083.4053411,33.5,25.8,8277.95,10
1786218083.5065844,20.1,25.8,8281.97,9
1786218083.6081972,25.9,26.0,8320.64,9
1786218083.7094238,22.6,26.0,8326.73,9
1786218083.8106282,27.0,26.0,8334.68,9
1786218083.9118679,27.8,26.0,8336.61,10
1786218084.013111,30.8,26.1,8353.07,10
1786218084.114309,24.5,26.4,8474.18,10
1786218084.215574,22.8,26.8,8595.01,10
1786218084.3168871,17.5,27.0,8662.53,10
1786218084.418317,18.1,27.1,8686.89,10
1786218084.51953,17.3,27.2,8707.5,10
1786218084.622349,26.7,27.0,8645.74,10
1786218084.7239213,40.0,25.2,8058.5,10
1786218084.8256938,33.3,25.2,8073.61,10
1786218084.926927,42.6,25.3,8091.99,10
1786218085.028422,51.9,25.3,8097.21,10
1786218085.129941,20.5,25.3,8117.5,10
1786218085.2314646,18.6,25.4,8138.56,10
1786218085.3329568,15.4,25.4,8151.33,10
1786218085.4344978,15.6,25.6,8212.05,10
1786218085.535735,17.3,25.9,8308.47,10
1786218085.6372254,17.6,26.1,8364.63,10
1786218085.738706,29.4,26.2,8397.11,9
1786218085.8401887,23.8,26.3,8416.62,9
1786218085.9414015,17.6,26.3,8430.33,9
1786218086.0425792,13.7,26.4,8459.25,9
1786218086.143873,16.2,26.5,8476.8,9
1786218086.2450645,18.5,26.5,8488.29,10
1786218086.3464842,23.3,26.5,8500.82,10
1786218086.4479208,20.9,26.6,8515.56,10
1786218086.549106,22.8,26.6,8527.42,10
1786218086.6502705,20.4,26.7,8540.36,9
1786218086.7516124,16.2,26.5,8480.68,9
1786218086.8531778,21.7,26.5,8486.98,9
1786218086.9547007,27.3,24.4,7833.16,9
1786218087.056244,31.1,24.5,7834.05,9
1786218087.1578043,46.5,24.5,7862.74,9
1786218087.2593062,53.5,24.8,7935.54,10
1786218087.3609562,42.8,24.7,7926.42,10
1786218087.4624743,45.9,24.8,7942.25,10
1786218087.5640087,41.4,24.8,7943.44,10
1786218087.6652827,30.0,24.8,7947.97,9
1786218087.766545,28.3,24.9,7971.52,9
1786218087.8677306,28.4,24.9,7975.92,9
1786218087.9689884,21.9,25.1,8051.5,9
1786218088.0702126,21.0,25.5,8166.92,10
1786218088.1714423,26.6,25.8,8267.04,10
1786218088.2730434,24.2,26.0,8334.68,10
1786218088.3742814,26.6,26.1,8356.18,10
1786218088.475731,24.1,26.1,8370.85,10
1786218088.5770755,31.9,26.3,8432.26,9
1786218088.6785665,14.8,26.4,8452.86,9
1786218088.7798455,21.5,26.4,8463.27,9
1786218088.8810496,14.8,26.5,8478.43,9
1786218088.9822617,16.0,26.5,8493.33,9
1786218089.0836198,13.7,26.5,8500.61,9
1786218089.1850374,27.5,26.6,8526.87,9
1786218089.286394,39.4,26.8,8589.0,10
1786218089.3879168,44.0,27.1,8668.79,10
1786218089.4893456,37.3,27.2,8716.06,10
1786218089.5906894,45.9,27.1,8676.04,10
1786218089.69197,49.4,27.2,8706.08,10
1786218089.7934303,56.7,25.6,8197.49,9
1786218089.8947651,37.7,25.5,8156.47,9
1786218089.9962473,59.6,25.8,8270.5,9
1786218090.0979912,42.1,26.1,8364.41,10
1786218090.199575,37.7,26.2,8407.59,10
1786218090.3011508,37.7,26.4,8464.35,10
1786218090.4023178,44.4,26.5,8488.98,10
1786218090.503568,34.0,26.7,8570.42,10
1786218090.6049294,30.9,27.0,8649.58,8
1786218090.7061565,21.4,27.1,8696.04,8
1786218090.8073199,24.4,27.3,8740.69,8
1786218090.9085455,26.4,27.3,8755.3,10
1786218091.0097928,34.2,27.4,8776.22,10
1786218091.111009,28.6,27.5,8806.18,10
1786218091.2125409,38.0,27.5,8821.04,10
1786218091.3141334,26.1,27.6,8842.72,10
1786218091.4156053,27.5,27.8,8919.72,10
1786218091.517069,33.1,27.9,8953.35,10
1786218091.618562,27.2,28.0,8962.58,10
1786218091.7200253,29.2,28.0,8979.97,10
1786218091.8217137,42.1,28.1,9018.41,10
1786218091.9229217,31.2,28.3,9055.48,9
1786218092.0243843,39.9,28.4,9094.36,10
1786218092.125598,29.4,28.4,9107.61,10
1786218092.227258,43.8,28.8,9221.89,10
1786218092.32931,49.7,29.0,9288.48,10
1786218092.4310486,43.5,29.1,9334.74,10
1786218092.5324771,30.2,29.1,9335.29,10
1786218092.6338522,29.8,29.3,9401.9,10
1786218092.7350092,23.0,29.4,9414.74,10
1786218092.8362908,21.9,29.5,9442.17,10
1786218092.93753,25.6,29.4,9426.79,10
1786218093.0387094,29.6,29.4,9410.25,10
1786218093.1399016,24.5,28.6,9152.45,10
1786218093.241083,30.9,27.6,8853.86,10
1786218093.3423226,47.8,27.8,8894.33,10
1786218093.4436176,39.2,27.9,8924.17,10
1786218093.544805,25.0,28.0,8959.93,10
1786218093.6459658,22.4,28.0,8982.55,10
1786218093.7471478,28.7,28.1,8999.73,10
1786218093.8483489,33.3,28.2,9022.86,10
1786218093.9495893,37.3,28.2,9033.92,10
1786218094.0513203,30.2,28.2,9036.48,10
1786218094.1528609,33.3,28.3,9060.92,10
1786218094.2542906,30.4,28.3,9074.45,10
1786218094.3556557,28.3,28.4,9101.02,10
1786218094.4570725,24.8,28.6,9166.92,9
1786218094.5583403,26.7,29.1,9309.16,9
1786218094.659632,24.4,29.3,9386.91,9
1786218094.7611327,21.1,29.3,9397.38,10
1786218094.862447,25.8,29.4,9426.94,10
1786218094.9638045,31.4,29.5,9448.7,10
1786218095.0651743,28.9,29.5,9463.43,10
1786218095.1665514,31.4,27.7,8889.05,10
1786218095.2679448,28.0,27.5,8817.56,9
1786218095.3693686,24.4,27.6,8833.14,9
1786218095.470819,13.1,27.6,8854.17,9
1786218095.5719962,17.6,27.7,8871.84,10
1786218095.6734416,14.8,27.7,8887.88,10
1786218095.7749074,22.8,27.8,8910.64,10
1786218095.8764892,34.6,27.8,8919.81,10
1786218095.9778104,40.4,28.0,8970.14,9
1786218096.0795784,31.4,28.1,8989.03,9
1786218096.1811047,23.8,28.1,9005.92,10
1786218096.2826731,27.8,28.1,9016.12,10
1786218096.3843217,27.8,28.2,9026.68,10
1786218096.4855707,24.5,28.2,9043.55,9
1786218096.586797,30.8,28.6,9168.06,10
1786218096.6880345,17.5,28.7,9209.09,9
1786218096.7894523,27.7,28.9,9252.74,9
1786218096.891067,15.4,29.0,9277.2,9
1786218096.992233,16.4,29.0,9287.72,9
1786218097.093355,14.2,29.0,9304.61,9
1786218097.1944277,25.0,29.1,9321.14,9
1786218097.295568,27.5,29.3,9372.71,10
1786218097.3968172,20.5,29.3,9396.34,10
1786218097.4982114,20.6,29.4,9419.39,10
1786218097.599324,25.9,29.5,9461.08,9
1786218097.7004597,19.4,29.6,9493.06,9
1786218097.8016603,35.6,27.8,8894.2,9
1786218097.9038124,36.5,27.8,8899.91,9
1786218098.0051842,39.8,28.0,8958.69,9
1786218098.1065884,27.0,27.9,8949.76,10
1786218098.2078667,41.0,28.0,8956.85,9
1786218098.3090444,15.5,28.0,8970.04,9
1786218098.4101462,15.2,28.0,8983.66,10
1786218098.511283,12.3,28.1,8991.99,10
1786218098.6125412,17.0,28.1,8999.93,10
1786218098.7137122,13.1,28.1,8997.43,9
1786218098.814982,31.4,28.1,9005.98,9
1786218098.9161696,13.1,28.1,9011.87,9
1786218099.017656,16.5,28.1,9017.8,10
1786218099.1194859,16.1,28.1,9017.35,10
1786218099.2209399,30.8,28.1,9007.62,10
1786218099.3223798,32.5,28.1,9013.38,10
1786218099.4237957,33.3,28.2,9019.72,9
1786218099.5250535,20.6,28.2,9034.86,10
1786218099.626323,24.4,28.2,9039.87,10
1786218099.7276082,26.3,28.0,8960.75,10
1786218099.8291152,35.2,28.0,8961.24,10
1786218099.930417,28.6,27.2,8722.46,10
1786218100.032042,29.2,26.3,8430.22,9
1786218100.1334562,39.5,26.4,8447.98,10
1786218100.2348685,43.3,26.4,8462.3,10
1786218100.336134,24.4,26.5,8488.51,10
1786218100.4373252,26.7,26.8,8575.77,10
1786218100.5385365,28.9,26.9,8624.18,10
1786218100.6400323,23.6,27.0,8666.51,10
1786218100.7412128,32.1,27.2,8711.01,10
1786218100.842517,38.1,27.2,8730.07,10
1786218100.9438736,38.8,27.3,8739.17,10
1786218101.045227,36.2,27.3,8748.25,10
1786218101.1466362,42.2,27.6,8841.27,10
1786218101.248081,37.6,27.7,8859.61,9
1786218101.3497498,51.6,27.7,8870.39,8
1786218101.451241,44.7,27.8,8896.54,8
1786218101.5524776,29.4,27.8,8908.17,9
1786218101.653733,27.3,27.8,8921.11,10
1786218101.7549942,42.4,27.9,8944.79,10
1786218101.8564184,30.8,28.0,8957.61,10
1786218101.9576478,29.7,28.1,8993.14,8
1786218102.0588095,16.2,28.4,9104.18,8
1786218102.1600275,27.7,28.6,9166.15,8
1786218102.261385,18.7,28.7,9196.51,8
1786218102.3625686,18.1,28.7,9202.53,8
1786218102.4637425,22.5,28.5,9136.07,9
1786218102.5649505,40.1,26.8,8586.29,10
1786218102.66612,38.2,26.8,8580.68,10
1786218102.7673917,41.9,26.7,8570.15,10
1786218102.8685458,23.4,26.8,8581.07,10
1786218102.969728,21.9,26.6,8512.87,10
1786218103.0709317,26.4,26.6,8538.85,10
1786218103.172359,43.1,24.6,7866.94,10
1786218103.273552,33.3,24.6,7877.64,10
1786218103.374856,44.3,24.7,7913.99,10
1786218103.476207,26.4,24.8,7932.03,10
1786218103.577399,26.3,24.8,7956.98,10
1786218103.6786053,25.6,24.9,7979.43,10
1786218103.7798686,33.1,25.0,8000.39,10
1786218103.8810573,28.1,25.4,8146.63,10
1786218103.9822445,21.9,25.7,8225.54,10
1786218104.0834365,21.3,26.0,8345.26,10
1786218104.1846786,47.5,26.4,8444.11,10
1786218104.286154,34.2,26.4,8457.3,10
1786218104.3876414,49.4,26.5,8492.75,10
1786218104.4892778,53.4,26.7,8548.11,10
1786218104.5907848,47.5,26.7,8565.54,10
1786218104.6920395,41.5,26.8,8591.8,9
1786218104.7932599,23.8,26.9,8612.38,9
1786218104.8944223,21.7,27.0,8642.36,9
1786218104.995618,23.8,27.0,8654.8,9
1786218105.096795,21.7,27.1,8668.96,9
1786218105.198039,24.4,27.4,8789.08,10
1786218105.299243,28.4,27.6,8856.62,10
1786218105.4004226,42.5,25.6,8203.63,10
1786218105.501665,32.5,25.6,8216.68,10
1786218105.603016,47.8,25.8,8270.75,10
1786218105.7044857,35.4,25.9,8285.64,10
1786218105.8057516,40.1,25.9,8305.62,10
1786218105.9070275,33.3,26.0,8322.74,10
1786218106.0082104,28.0,26.3,8424.36,10
1786218106.109448,34.0,26.5,8483.59,9
1786218106.2111242,38.9,26.6,8507.18,9
1786218106.3124802,32.7,26.6,8529.8,10
1786218106.413984,37.3,26.8,8574.12,10
1786218106.5153067,23.3,26.8,8586.52,10
1786218106.6164906,21.0,26.8,8602.8,10
1786218106.7178164,17.3,26.9,8626.59,10
1786218106.819246,14.4,27.0,8638.89,10
1786218106.9207819,17.3,27.0,8653.91,10
1786218107.0220711,15.4,27.1,8685.9,10
1786218107.1232708,16.7,27.1,8680.94,10
1786218107.224416,18.2,27.0,8658.42,10
1786218107.3257926,38.8,25.4,8153.88,10
1786218107.4272027,32.9,25.2,8080.24,10
1786218107.5285375,44.4,25.3,8092.59,10
1786218107.6297903,41.8,25.3,8091.28,10
1786218107.7312534,23.6,25.3,8101.6,10
1786218107.8326104,21.9,25.4,8147.33,10
1786218107.9340284,25.8,25.6,8199.74,10
1786218108.035404,16.2,25.7,8236.62,10
1786218108.1368837,33.3,25.8,8252.2,9
1786218108.2383318,37.7,25.7,8226.0,9
1786218108.339792,41.7,25.9,8301.99,10
1786218108.4410903,35.8,26.0,8328.36,10
1786218108.5422719,19.9,26.0,8340.19,10
1786218108.6434984,21.7,26.1,8355.51,10
1786218108.7446382,21.9,26.1,8378.21,10
1786218108.8457868,16.2,26.2,8395.5,9
1786218108.9469259,23.6,26.6,8527.73,9
1786218109.0482233,28.6,26.8,8574.39,10
1786218109.1494558,30.2,27.1,8695.18,10
1786218109.250646,31.9,27.1,8678.34,10
1786218109.3518908,45.3,25.3,8106.59,10
1786218109.453379,39.1,25.3,8109.56,9
1786218109.5546834,35.8,25.4,8131.27,10
1786218109.655884,18.4,25.5,8173.3,10
1786218109.7570286,15.5,25.5,8180.9,10
1786218109.858375,10.6,25.6,8194.43,10
1786218109.9594936,16.4,25.6,8191.29,10
1786218110.060617,10.5,25.6,8191.79,10
1786218110.1619241,14.3,25.6,8197.8,10
1786218110.2633138,26.9,25.6,8213.69,10
1786218110.3646247,29.3,25.7,8235.36,10
1786218110.4657323,31.6,25.7,8238.57,10
1786218110.5669081,26.9,25.8,8253.94,10
1786218110.668193,20.0,25.8,8257.67,10
1786218110.7693458,13.7,25.8,8266.71,10
1786218110.8706262,15.5,25.8,8276.67,10
1786218110.9717977,28.3,25.9,8287.11,10
1786218111.0730045,23.5,25.9,8291.3,10
1786218111.1743803,40.0,26.2,8392.46,10
1786218111.2756958,31.1,26.3,8429.04,10
1786218111.3769577,47.8,26.4,8448.39,10
1786218111.4784205,40.3,26.5,8485.48,9
1786218111.5798357,26.7,26.6,8515.43,9
1786218111.6811936,23.1,26.7,8547.95,10
1786218111.7824965,31.9,26.7,8562.42,10
1786218111.883852,27.3,26.8,8575.93,10
