time,cpu,ram_pct,ram_mb,serving_requests
1786256631.500921,0.6,32.4,10376.51,0
1786256631.6019995,4.9,32.4,10370.63,1
1786256631.7031076,6.8,32.4,10370.88,1
1786256631.8041403,9.3,32.4,10370.88,1
1786256631.9052618,8.0,32.3,10364.26,1
1786256632.0063796,3.1,32.3,10357.7,0
1786256632.10746,0.0,32.3,10357.7,0
1786256632.2083178,0.0,32.3,10357.67,0
1786256632.3094213,0.6,32.3,10357.67,0
1786256632.4102273,0.0,32.3,10357.67,0
1786256632.511047,0.0,32.3,10357.67,0
1786256632.611964,1.2,32.3,10357.67,0
1786256632.7130966,5.0,32.3,10365.05,2
1786256632.8142571,13.0,32.3,10365.05,2
1786256632.9153285,13.7,32.3,10354.81,2
1786256633.0166733,18.6,32.3,10337.82,3
1786256633.1181297,18.0,32.3,10338.06,2
1786256633.2193222,8.6,32.3,10338.94,1
1786256633.320517,10.5,32.3,10342.63,2
1786256633.421788,7.5,32.3,10334.59,1
1786256633.5230541,10.6,32.3,10334.34,2
1786256633.624232,12.4,32.3,10334.59,2
1786256633.725212,28.1,32.3,10350.31,5
1786256633.8267932,26.7,32.3,10350.26,4
1786256633.92812,31.7,32.3,10342.48,5
1786256634.0294702,32.5,32.3,10342.45,5
1786256634.1312234,35.6,32.3,10342.45,4
1786256634.2326274,26.2,32.3,10342.71,4
1786256634.3339121,37.5,32.3,10342.74,4
1786256634.435345,25.0,32.3,10342.74,3
1786256634.5365355,19.8,32.3,10342.74,3
1786256634.6380994,19.8,32.3,10342.73,3
1786256634.7391677,16.9,32.3,10342.98,1
1786256634.840335,0.6,32.3,10342.98,0
1786256634.9413795,0.6,32.3,10338.31,0
1786256635.0424063,0.6,32.3,10338.31,0
1786256635.143287,3.8,32.3,10341.76,2
1786256635.2444785,13.0,32.3,10345.75,2
1786256635.3456686,15.4,32.3,10345.75,4
1786256635.4474542,25.5,32.3,10360.52,4
1786256635.5490665,24.1,32.3,10352.7,3
1786256635.6502876,16.3,32.3,10352.64,2
1786256635.7515075,13.6,32.3,10352.64,2
1786256635.852789,12.4,32.3,10352.64,2
1786256635.9540899,13.0,32.3,10347.73,2
1786256636.055807,17.3,32.3,10347.73,3
1786256636.1573787,14.8,32.3,10339.66,2
1786256636.2586596,7.5,32.3,10339.66,1
1786256636.3599362,6.2,32.3,10339.66,1
1786256636.4608092,5.0,32.3,10339.61,0
1786256636.561797,1.9,32.3,10339.61,0
1786256636.6629388,0.0,32.3,10339.61,0
1786256636.7639513,0.6,32.3,10339.61,0
1786256636.8650193,1.2,32.3,10338.54,0
1786256636.9662127,0.6,32.3,10336.63,0
1786256637.0672803,0.0,32.3,10336.35,1
1786256637.1684155,7.5,32.3,10351.85,1
1786256637.26944,13.8,32.4,10379.64,1
1786256637.37059,7.4,32.4,10371.43,1
1786256637.4716835,7.5,32.4,10371.42,1
1786256637.5728536,1.9,32.4,10371.42,0
1786256637.6737826,0.0,32.4,10371.42,0
1786256637.774593,0.6,32.4,10371.42,0
1786256637.8754997,8.1,32.3,10361.76,1
1786256637.9766083,10.1,32.3,10361.27,2
1786256638.0778577,16.0,32.3,10361.23,3
1786256638.1794317,19.8,32.3,10345.34,3
1786256638.2806525,25.5,32.4,10377.01,3
1786256638.3818667,19.4,32.4,10369.19,2
1786256638.483173,14.4,32.4,10369.18,2
1786256638.5844088,14.3,32.4,10369.18,2
1786256638.68562,14.3,32.4,10369.39,3
1786256638.7869751,19.3,32.3,10361.46,3
1786256638.8882523,19.9,32.3,10361.46,3
1786256638.989573,19.8,32.3,10359.52,2
1786256639.0907848,13.0,32.3,10359.52,2
1786256639.191937,5.6,32.3,10359.51,0
1786256639.292935,0.6,32.3,10359.51,0
1786256639.3937669,0.0,32.3,10359.51,0
1786256639.494604,0.6,32.3,10359.51,0
1786256639.5954099,0.6,32.3,10359.51,1
1786256639.6964014,13.0,32.3,10362.95,2
1786256639.7974856,15.0,32.3,10362.95,3
1786256639.8988976,19.9,32.4,10370.57,3
1786256640.0001874,18.8,32.4,10368.77,3
1786256640.1019378,19.0,32.3,10364.88,3
1786256640.203284,19.4,32.3,10364.88,3
1786256640.3045526,13.7,32.3,10364.88,2
1786256640.4056845,13.0,32.3,10364.88,2
1786256640.5065966,13.7,32.3,10364.82,2
1786256640.6079319,8.7,32.4,10368.51,1
1786256640.7091732,6.8,32.4,10368.51,1
1786256640.8103929,6.8,32.4,10368.51,1
1786256640.9118187,5.6,32.3,10363.96,0
1786256641.012932,0.0,32.3,10363.96,0
1786256641.1139557,1.2,32.3,10363.96,0
1786256641.2148657,3.8,32.3,10364.2,0
1786256641.3159785,2.5,32.3,10364.94,0
1786256641.4170513,0.0,32.3,10364.94,0
1786256641.5180051,0.6,32.3,10364.94,0
1786256641.6187942,0.0,32.3,10364.94,0
1786256641.7197301,1.2,32.3,10364.94,0
1786256641.820838,8.1,32.3,10364.5,1
1786256641.921968,7.4,32.3,10355.86,1
1786256642.0230837,6.3,32.3,10355.86,1
1786256642.123924,6.2,32.3,10355.86,1
1786256642.22471,4.3,32.3,10363.71,1
1786256642.3258462,6.8,32.3,10363.71,1
1786256642.4269266,10.6,32.3,10363.71,2
1786256642.5280917,17.4,32.3,10348.07,3
1786256642.6294947,24.2,32.3,10348.05,3
1786256642.7307916,19.3,32.3,10348.05,3
1786256642.8320453,19.8,32.3,10348.05,2
1786256642.9332852,13.1,32.3,10342.26,2
1786256643.0345557,14.3,32.3,10342.28,3
1786256643.1358666,25.9,32.3,10334.46,4
1786256643.2372534,26.7,32.3,10334.46,4
1786256643.338538,20.4,32.3,10333.92,3
1786256643.4396935,18.8,32.3,10333.92,3
1786256643.540561,15.6,32.3,10333.87,0
1786256643.641681,4.3,32.3,10335.8,0
1786256643.7428577,0.6,32.3,10335.8,0
1786256643.843982,0.0,32.3,10335.8,0
1786256643.944993,0.6,32.2,10331.1,0
1786256644.046053,0.6,32.2,10330.86,0
1786256644.1469073,0.6,32.2,10330.86,0
1786256644.2480369,1.8,32.2,10331.09,0
1786256644.3491406,0.0,32.2,10331.09,0
1786256644.4499965,0.6,32.2,10331.09,0
1786256644.5510886,0.0,32.2,10331.08,0
1786256644.6524184,0.6,32.2,10331.08,0
1786256644.7535362,8.1,32.2,10331.14,2
1786256644.8547046,17.5,32.3,10345.91,3
1786256644.956218,19.9,32.3,10342.85,3
1786256645.057688,19.1,32.3,10342.85,3
1786256645.159225,24.7,32.3,10343.1,2
1786256645.2605321,14.2,32.3,10343.1,2
1786256645.36196,19.3,32.3,10350.73,2
1786256645.4631343,12.4,32.3,10350.72,2
1786256645.56433,13.0,32.3,10350.72,2
1786256645.6655605,14.2,32.3,10350.72,2
1786256645.7667258,13.1,32.3,10350.72,2
1786256645.8678992,14.3,32.3,10350.72,3
1786256645.9692442,25.0,32.3,10338.8,4
1786256646.0705743,26.1,32.3,10338.8,3
1786256646.1717904,17.5,32.3,10338.83,2
1786256646.2730079,17.3,32.3,10340.3,3
1786256646.3743014,19.3,32.2,10332.48,3
1786256646.4755657,20.5,32.2,10332.73,3
1786256646.5767927,16.9,32.2,10332.67,2
1786256646.678014,14.8,32.2,10332.85,1
1786256646.7791462,7.5,32.2,10332.85,1
1786256646.880262,5.0,32.2,10332.03,0
1786256646.981502,2.5,32.2,10331.03,0
1786256647.0826266,0.0,32.2,10331.03,0
1786256647.1834195,0.6,32.2,10331.28,0
1786256647.2845035,6.3,32.3,10342.41,0
1786256647.3856502,1.2,32.3,10342.41,0
1786256647.486769,0.6,32.3,10342.41,0
1786256647.5878823,0.6,32.3,10342.41,0
1786256647.688893,5.6,32.3,10358.63,1
1786256647.7900631,8.1,32.3,10358.63,2
1786256647.8911917,17.5,32.3,10362.29,2
1786256647.9924147,14.9,32.3,10361.71,3
1786256648.0937335,19.9,32.3,10361.71,3
1786256648.1950881,14.3,32.3,10361.71,2
1786256648.296441,11.2,32.3,10361.48,2
1786256648.3976817,9.3,32.3,10353.41,1
1786256648.4987872,11.3,32.3,10353.41,1
1786256648.5999353,8.0,32.3,10353.4,1
1786256648.7010782,6.8,32.3,10353.4,1
1786256648.8025193,1.9,32.3,10353.35,0
1786256648.9036298,3.7,32.3,10351.03,1
1786256649.004771,6.3,32.3,10343.21,1
1786256649.1056285,6.8,32.3,10342.96,1
1786256649.2067463,6.8,32.3,10342.96,1
1786256649.307842,5.6,32.3,10342.91,1
1786256649.4089642,6.8,32.3,10358.41,1
1786256649.5099626,11.3,32.3,10358.4,2
1786256649.611055,12.5,32.3,10358.4,2
1786256649.7119946,13.6,32.3,10358.4,2
1786256649.8130453,8.7,32.3,10358.4,1
1786256649.9141169,2.5,32.3,10353.01,0
1786256650.0152357,2.5,32.3,10353.01,1
1786256650.1163282,10.6,32.4,10368.52,2
1786256650.2176366,20.8,32.3,10353.12,4
1786256650.3193278,25.8,32.3,10353.12,4
1786256650.420624,25.5,32.3,10353.12,4
1786256650.5220954,23.0,32.3,10353.12,3
1786256650.623372,20.0,32.3,10353.06,2
1786256650.7245643,13.5,32.3,10353.06,2
1786256650.8261104,10.5,32.3,10353.2,1
1786256650.927315,3.1,32.3,10352.43,0
1786256651.0284543,7.5,32.3,10343.23,2
1786256651.1295753,13.0,32.3,10343.23,2
1786256651.2305093,14.3,32.3,10343.23,2
1786256651.3317425,17.4,32.3,10358.74,3
1786256651.4334254,16.1,32.3,10358.68,2
1786256651.534636,13.0,32.3,10358.43,2
1786256651.635967,19.8,32.3,10358.65,3
1786256651.7372415,15.6,32.3,10358.64,2
1786256651.8384144,16.0,32.3,10358.64,2
1786256651.939574,10.0,32.3,10357.07,1
1786256652.0407438,8.5,32.3,10357.32,1
1786256652.1418767,7.5,32.3,10357.32,2
1786256652.2431314,21.3,32.3,10349.71,5
1786256652.3447833,32.7,32.3,10349.71,5
1786256652.4460464,31.7,32.3,10349.71,4
1786256652.5472782,29.8,32.3,10349.71,5
1786256652.6486905,27.3,32.3,10349.71,4
1786256652.7500463,22.5,32.3,10349.95,4
1786256652.8513403,25.2,32.3,10349.9,4
1786256652.9526231,22.2,32.3,10348.93,2
1786256653.0537663,13.5,32.3,10348.93,2
1786256653.15463,18.2,32.3,10340.85,2
1786256653.2557716,14.9,32.3,10341.59,2
1786256653.3571486,12.4,32.3,10341.8,1
1786256653.4582498,6.3,32.3,10341.8,1
1786256653.5591767,3.7,32.3,10341.75,0
1786256653.6602488,0.0,32.3,10341.75,0
1786256653.7613196,3.1,32.3,10345.44,1
1786256653.8626044,11.8,32.3,10345.44,2
1786256653.9639244,16.3,32.3,10346.85,3
1786256654.0652425,20.9,32.3,10346.85,4
1786256654.1670094,26.1,32.3,10346.85,4
1786256654.2683883,17.3,32.3,10346.84,2
1786256654.3695655,16.2,32.3,10346.84,3
1786256654.4710493,16.7,32.3,10339.02,2
1786256654.5722504,20.6,32.3,10345.91,4
1786256654.6736822,25.6,32.3,10338.09,4
1786256654.774923,20.5,32.3,10338.03,2
1786256654.8761206,13.0,32.3,10338.03,2
1786256654.9774175,9.9,32.3,10337.53,1
1786256655.0785966,1.9,32.3,10337.53,0
1786256655.1797001,0.6,32.3,10337.53,0
1786256655.2805188,0.0,32.3,10337.28,0
1786256655.3814385,1.2,32.3,10337.28,1
1786256655.4824374,6.2,32.3,10344.96,1
1786256655.5833383,6.8,32.3,10344.96,1
1786256655.6842113,8.7,32.3,10344.96,2
1786256655.7852612,18.9,32.3,10345.24,3
1786256655.8865292,17.9,32.3,10345.13,2
1786256655.9877307,16.7,32.3,10344.16,3
1786256656.089007,18.1,32.3,10344.4,2
1786256656.1902332,9.3,32.3,10344.4,1
1786256656.2913764,6.8,32.3,10344.4,1
1786256656.3925145,6.2,32.3,10344.4,0
1786256656.4935126,0.6,32.3,10344.4,0
1786256656.5944138,1.2,32.3,10344.4,0
1786256656.6955426,0.0,32.3,10344.4,0
1786256656.7965107,1.2,32.3,10344.4,0
1786256656.8976183,8.2,32.3,10343.13,1
1786256656.9988523,6.8,32.3,10343.35,1
1786256657.0997932,6.8,32.3,10343.35,1
1786256657.2005894,13.2,32.3,10343.35,3
1786256657.3022666,35.0,32.3,10346.93,4
1786256657.4038997,23.6,32.3,10346.88,4
1786256657.5051575,26.1,32.3,10346.88,4
1786256657.606406,33.1,32.3,10347.34,5
1786256657.707979,45.0,32.3,10362.85,9
1786256657.809543,57.2,32.4,10386.59,9
1786256657.9113162,49.7,32.4,10387.07,6
1786256658.0129185,34.2,32.4,10387.07,6
1786256658.11395,42.8,32.4,10384.49,5
1786256658.2158074,50.0,32.4,10383.27,6
1786256658.3173065,47.2,32.4,10390.89,4
1786256658.418882,37.3,32.5,10398.16,4
1786256658.520826,21.0,32.5,10406.39,3
1786256658.6221185,28.1,32.5,10417.98,4
1786256658.7234087,23.6,32.5,10422.45,3
1786256658.8247428,19.5,32.6,10447.71,2
1786256658.9260302,23.0,32.9,10550.5,3
1786256659.0273209,22.5,33.1,10591.95,3
1786256659.128531,19.9,33.2,10623.45,3
1786256659.2298353,29.0,33.2,10639.11,4
1786256659.3315623,32.1,33.2,10644.28,3
1786256659.4332242,19.8,33.3,10654.75,2
1786256659.5347145,14.9,33.3,10662.79,3
1786256659.6363702,16.1,33.4,10685.98,2
1786256659.7377992,14.1,33.4,10696.07,2
1786256659.8394575,13.0,33.4,10703.7,3
1786256659.940979,20.4,33.4,10714.08,3
1786256660.0422149,16.8,33.4,10714.46,3
1786256660.1435933,19.4,33.4,10715.56,3
1786256660.2447803,21.1,33.5,10736.7,3
1786256660.3460112,13.7,33.5,10738.88,2
1786256660.4472299,13.0,33.5,10748.5,1
1786256660.548475,7.4,33.6,10757.82,1
1786256660.6496308,8.0,33.6,10777.11,1
1786256660.750883,6.8,33.7,10792.34,1
1786256660.8517933,17.4,33.7,10800.43,3
1786256660.9531066,24.4,33.7,10794.24,4
1786256661.0545309,25.9,33.7,10796.92,4
1786256661.1558182,26.1,33.7,10805.78,4
1786256661.257307,20.0,33.8,10817.84,2
1786256661.3587337,13.0,33.8,10819.17,1
1786256661.4599035,12.5,33.8,10819.41,2
1786256661.5611029,13.6,33.8,10826.79,2
1786256661.662287,13.0,33.8,10830.7,2
1786256661.7634902,16.7,33.8,10830.7,2
1786256661.864675,9.4,33.8,10843.98,1
1786256661.9658802,14.2,33.8,10836.07,2
1786256662.0671213,13.6,33.8,10836.07,2
1786256662.1682904,13.6,33.8,10843.27,2
1786256662.2694519,18.9,33.9,10853.2,3
1786256662.370891,14.7,33.9,10861.24,3
1786256662.4725795,23.6,34.0,10892.95,4
1786256662.5744169,26.4,34.1,10934.29,4
1786256662.6763432,26.3,34.3,10996.8,3
1786256662.7779348,19.9,34.4,11028.05,3
1786256662.8795254,16.1,34.4,11032.93,3
1786256662.981496,19.1,34.4,11032.62,3
1786256663.083291,17.8,34.5,11064.12,3
1786256663.1847043,14.9,34.5,11062.43,3
1786256663.286128,16.1,34.5,11063.63,4
1786256663.3876383,14.2,34.5,11057.48,2
1786256663.4890957,13.0,34.6,11074.71,3
1786256663.5907283,13.6,34.6,11078.15,3
1786256663.6922255,12.5,34.6,11078.1,2
1786256663.793363,9.9,34.6,11077.34,3
1786256663.8947816,13.0,34.6,11075.29,2
1786256663.9958355,6.9,34.6,11076.48,2
1786256664.0969474,8.6,34.6,11076.48,2
1786256664.1981454,9.3,34.6,11076.95,2
1786256664.299547,6.8,34.5,11069.62,2
1786256664.4008112,6.8,34.5,11069.62,2
1786256664.5017147,7.5,34.5,11069.86,2
1786256664.6028454,6.8,34.6,11072.02,1
1786256664.7039578,0.6,34.6,11072.02,1
1786256664.8050015,0.6,34.6,11073.0,1
1786256664.9060895,1.2,34.6,11071.37,1
1786256665.0071478,4.3,34.5,11061.88,2
1786256665.1082146,12.6,34.6,11076.37,2
1786256665.209399,13.8,34.6,11077.95,3
1786256665.310727,20.0,34.5,11068.94,3
1786256665.4121194,16.8,34.6,11073.86,2
1786256665.5135,6.2,34.6,11073.86,3
1786256665.6147346,14.2,34.6,11091.23,5
1786256665.7160568,19.4,34.6,11098.91,4
1786256665.8175242,27.5,34.8,11142.88,5
1786256665.919098,32.1,34.8,11141.5,5
1786256666.0209694,32.7,34.8,11140.52,5
1786256666.1225336,32.9,34.8,11140.51,6
1786256666.223796,31.5,34.8,11140.51,6
1786256666.3252096,35.2,34.8,11143.68,3
1786256666.4265234,20.6,34.8,11145.15,2
1786256666.5277607,13.0,34.8,11140.84,2
1786256666.6286814,13.1,34.8,11140.84,2
1786256666.729897,8.7,34.8,11140.79,0
1786256666.831003,0.6,34.8,11140.79,0
1786256666.932083,1.9,34.8,11138.92,0
1786256667.0331948,0.0,34.8,11139.64,0
1786256667.1341038,1.9,34.8,11139.64,1
1786256667.235113,20.6,34.8,11143.81,3
1786256667.3371708,29.4,34.5,11041.3,3
1786256667.4385695,25.2,34.5,11041.79,4
1786256667.5398817,31.7,32.6,10430.3,4
1786256667.6414897,35.8,32.5,10415.6,3
1786256667.742941,36.2,32.6,10434.12,3
1786256667.8444436,25.0,32.6,10437.64,2
1786256667.945683,18.0,32.5,10422.34,2
1786256668.0469086,8.8,32.5,10421.23,1
1786256668.1480787,11.8,32.5,10420.98,2
1786256668.2493255,14.9,32.5,10413.85,2
1786256668.3508034,23.1,32.5,10398.07,2
1786256668.452155,17.5,32.5,10399.28,2
1786256668.5533483,11.1,32.4,10396.6,1
1786256668.6544087,4.3,32.4,10396.54,0
1786256668.7555194,10.6,32.4,10396.54,2
1786256668.8569534,18.0,32.5,10411.06,3
1786256668.9583435,24.1,32.5,10403.27,3
1786256669.0596633,18.7,32.5,10403.27,3
1786256669.1610181,16.6,32.5,10403.27,0
1786256669.2622194,3.1,32.5,10403.75,1
1786256669.363469,7.4,32.4,10395.93,2
1786256669.4648387,18.6,32.5,10400.61,4
1786256669.566228,26.1,32.4,10392.79,4
1786256669.6674566,24.2,32.4,10392.73,3
1786256669.768752,20.2,32.4,10392.73,3
1786256669.870004,21.2,32.5,10408.23,3
1786256669.9712315,23.1,32.5,10399.2,4
1786256670.0725718,25.5,32.5,10399.2,4
1786256670.173828,25.6,32.5,10399.2,4
1786256670.2753034,11.7,32.5,10399.69,1
1786256670.3764548,3.7,32.5,10399.44,0
1786256670.4774363,0.0,32.5,10399.2,0
1786256670.5782912,0.6,32.5,10399.2,0
1786256670.6791618,9.3,32.4,10391.35,3
1786256670.7805462,28.1,32.5,10422.88,5
1786256670.8819392,32.5,32.5,10405.79,5
1786256670.9833562,32.5,32.5,10397.9,5
1786256671.0847232,31.1,32.5,10397.65,3
1786256671.186006,22.4,32.4,10390.57,3
1786256671.2872596,20.4,32.4,10391.27,3
1786256671.388475,17.4,32.4,10391.3,2
1786256671.4896967,13.0,32.4,10390.94,2
1786256671.5909517,9.3,32.4,10390.88,0
1786256671.6920679,0.0,32.4,10391.13,0
1786256671.7929387,4.3,32.4,10391.13,0
1786256671.8937848,4.3,32.4,10388.85,1
1786256671.994782,6.3,32.4,10384.05,1
1786256672.095857,11.2,32.4,10384.58,2
1786256672.1968668,9.9,32.4,10384.58,1
1786256672.2977874,6.3,32.4,10384.58,1
1786256672.3989244,7.4,32.4,10384.58,1
1786256672.4998393,1.3,32.4,10384.58,0
1786256672.6007206,0.0,32.4,10384.58,0
1786256672.7016737,0.6,32.4,10384.57,0
1786256672.8027935,3.1,32.4,10392.2,0
1786256672.9039686,8.2,32.4,10369.51,0
1786256673.0050874,2.5,32.4,10369.51,1
1786256673.1061304,8.0,32.5,10404.7,2
1786256673.2072346,15.5,32.6,10440.19,3
1786256673.3088655,19.8,32.6,10440.23,3
1786256673.4105372,24.8,32.6,10440.23,4
1786256673.5118153,25.9,32.6,10440.23,4
1786256673.613115,25.5,32.6,10440.23,3
1786256673.7144148,20.6,32.6,10440.18,3
1786256673.8157797,21.5,32.6,10440.64,5
1786256673.9179099,28.1,32.6,10433.07,4
1786256674.0192266,24.2,32.6,10445.66,4
1786256674.1204815,28.4,32.6,10438.09,5
1786256674.2221804,31.7,32.6,10437.84,3
1786256674.3234117,15.5,32.6,10438.09,2
1786256674.4246664,15.0,32.6,10438.55,3
1786256674.5264494,19.8,32.6,10430.73,3
1786256674.6278,26.7,32.6,10430.67,4
1786256674.729103,25.9,32.6,10434.36,4
1786256674.830531,20.6,32.6,10434.36,3
1786256674.9317882,16.8,32.5,10428.47,2
1786256675.0329838,8.8,32.5,10428.67,1
1786256675.1341972,5.6,32.5,10428.67,0
1786256675.235287,1.3,32.5,10428.89,1
1786256675.3363383,6.2,32.5,10421.07,1
1786256675.4373546,12.4,32.5,10421.07,2
1786256675.5383794,12.5,32.5,10421.06,2
1786256675.6393611,15.5,32.5,10421.05,3
1786256675.740855,14.1,32.5,10413.43,2
1786256675.8420548,8.8,32.5,10413.43,1
1786256675.943228,7.4,32.4,10396.98,1
1786256676.0444121,10.1,32.4,10396.73,2
1786256676.1459007,10.5,32.4,10396.73,2
1786256676.2470524,18.1,32.5,10404.37,3
1786256676.3483033,21.3,32.5,10404.82,4
1786256676.4501684,20.4,32.5,10405.06,3
1786256676.55145,17.3,32.5,10405.06,2
1786256676.6527781,14.2,32.5,10405.05,2
1786256676.754011,13.1,32.5,10405.05,2
1786256676.8551588,17.9,32.4,10396.03,2
1786256676.9563255,18.7,32.4,10387.3,3
1786256677.0578785,13.0,32.4,10386.92,2
1786256677.1590157,13.0,32.4,10386.92,2
1786256677.2599714,23.5,32.5,10423.61,2
1786256677.3613224,6.9,32.5,10423.96,1
1786256677.4624627,6.2,32.5,10427.65,1
1786256677.563674,10.0,32.5,10427.89,2
1786256677.6647716,14.1,32.5,10427.89,2
1786256677.7657115,15.6,32.5,10422.12,3
1786256677.867253,18.0,32.5,10415.3,2
1786256677.9684727,11.8,32.5,10406.59,1
1786256678.0696802,7.5,32.5,10406.59,1
1786256678.1708667,8.6,32.5,10406.35,1
1786256678.2720284,7.5,32.5,10402.45,1
1786256678.373178,8.0,32.5,10402.45,1
1786256678.474272,6.2,32.5,10401.96,1
1786256678.5751145,11.1,32.5,10401.96,2
1786256678.6761053,8.1,32.5,10401.9,1
1786256678.77727,9.9,32.5,10402.14,1
1786256678.8784018,6.3,32.5,10402.03,1
1786256678.979435,9.4,32.4,10391.49,0
1786256679.0805147,0.6,32.4,10391.49,0
1786256679.1815588,1.2,32.4,10391.49,0
1786256679.2825484,0.0,32.4,10391.49,0
1786256679.3835697,0.6,32.4,10391.49,0
1786256679.4845726,0.0,32.4,10391.49,0
1786256679.5853238,0.0,32.4,10391.49,0
1786256679.686124,5.6,32.5,10407.0,1
1786256679.7874477,9.9,32.5,10407.43,2
1786256679.8886576,17.9,32.5,10402.21,3
1786256679.9898667,19.4,32.4,10395.48,3
1786256680.0911212,22.4,32.4,10395.48,3
1786256680.192497,17.5,32.4,10395.21,2
1786256680.29374,14.1,32.4,10395.46,2
1786256680.3949645,13.0,32.4,10395.46,2
1786256680.4962184,7.5,32.4,10395.4,1
1786256680.597391,6.2,32.4,10395.4,1
1786256680.6987362,1.9,32.4,10395.39,0
1786256680.7998545,0.0,32.4,10395.39,0
1786256680.9008584,1.2,32.4,10389.17,0
1786256681.0019968,6.2,32.4,10371.84,1
1786256681.1030092,6.3,32.4,10371.84,1
1786256681.2038085,9.9,32.4,10372.34,2
1786256681.3057144,13.0,32.4,10372.34,2
1786256681.4069676,8.1,32.4,10372.12,1
1786256681.5081766,11.1,32.4,10387.62,2
1786256681.609532,13.0,32.4,10387.62,2
1786256681.7109802,11.7,32.4,10387.62,2
1786256681.8122442,17.4,32.4,10387.61,2
1786256681.913502,18.8,32.4,10389.09,2
1786256682.0147488,13.6,32.4,10389.09,2
1786256682.1159647,17.0,32.4,10387.1,3
1786256682.2172003,22.4,32.4,10379.24,4
1786256682.318839,25.9,32.4,10379.24,4
1786256682.4201658,25.5,32.4,10379.18,3
1786256682.5214915,26.2,32.4,10383.12,5
1786256682.6231387,26.8,32.4,10383.07,3
1786256682.724524,19.5,32.4,10382.82,3
1786256682.8257492,20.2,32.4,10382.82,3
1786256682.9269598,17.6,32.4,10381.02,2
1786256683.028202,13.5,32.4,10377.59,2
1786256683.1293924,8.1,32.4,10377.84,1
1786256683.230498,9.9,32.4,10377.59,2
1786256683.3315098,12.5,32.4,10377.59,1
1786256683.4323797,13.6,32.4,10381.5,2
1786256683.5332227,12.5,32.4,10381.5,2
1786256683.6340213,11.8,32.4,10381.49,2
1786256683.735069,12.5,32.4,10381.0,2
1786256683.8359416,10.6,32.4,10381.0,1
1786256683.9369643,14.2,32.4,10369.47,2
1786256684.0382733,18.0,32.4,10369.71,3
1786256684.1396165,14.9,32.4,10369.59,2
1786256684.240927,13.7,32.4,10369.59,2
1786256684.3422377,10.6,32.4,10377.64,1
1786256684.4433415,6.8,32.4,10377.64,1
1786256684.5441709,7.5,32.4,10377.52,1
1786256684.6452515,7.5,32.4,10377.51,1
1786256684.7463758,8.1,32.4,10377.27,2
1786256684.847528,13.7,32.4,10392.77,2
1786256684.9485397,13.7,32.4,10384.71,2
1786256685.0495985,12.5,32.4,10384.71,2
1786256685.1505423,16.1,32.4,10368.79,2
1786256685.2518058,13.7,32.4,10369.0,3
1786256685.353087,19.9,32.4,10392.24,3
1786256685.4543555,23.0,32.5,10399.93,4
1786256685.555989,25.3,32.5,10407.91,4
1786256685.6580446,19.3,32.5,10407.8,3
1786256685.7592783,19.8,32.5,10407.8,3
1786256685.8605683,15.6,32.5,10407.88,1
1786256685.9617712,6.8,32.5,10405.95,1
1786256686.0629582,6.8,32.5,10405.95,0
1786256686.1640499,3.1,32.5,10405.7,1
1786256686.2651496,10.7,32.5,10405.95,2
1786256686.3664882,13.0,32.5,10405.95,2
1786256686.467624,13.0,32.5,10405.95,2
1786256686.5684776,16.1,32.5,10421.45,3
1786256686.6697392,18.0,32.5,10413.84,2
1786256686.7709525,15.5,32.5,10413.84,2
1786256686.872386,19.4,32.5,10413.59,3
1786256686.9737,22.1,32.5,10405.62,3
1786256687.075868,13.6,32.5,10405.87,2
1786256687.1770077,10.6,32.5,10406.09,3
1786256687.2783332,25.8,32.5,10409.51,3
1786256687.3796558,23.6,32.5,10409.51,6
1786256687.481515,40.1,32.5,10409.51,6
1786256687.5827932,38.1,32.5,10409.51,6
1786256687.684187,39.8,32.5,10410.25,7
1786256687.785635,35.4,32.6,10441.01,5
1786256687.886936,29.4,32.6,10435.87,2
1786256687.9881587,13.6,32.6,10432.55,1
1786256688.0892901,8.1,32.6,10433.02,2
1786256688.1904461,18.6,32.5,10428.89,3
1786256688.291866,19.9,32.5,10421.66,3
1786256688.3930511,18.7,32.5,10421.66,3
1786256688.4943929,19.1,32.5,10421.66,3
1786256688.5960941,11.8,32.5,10421.44,0
1786256688.69719,4.3,32.5,10421.91,0
1786256688.798362,3.1,32.6,10429.79,1
1786256688.8994844,7.4,32.6,10435.21,1
1786256689.0005267,9.4,32.6,10434.95,1
1786256689.1016302,7.4,32.6,10434.95,1
1786256689.2026465,6.3,32.6,10434.95,1
1786256689.3036208,2.5,32.6,10434.95,0
1786256689.4047518,1.9,32.6,10434.95,1
1786256689.5057828,6.8,32.5,10427.12,1
1786256689.6066513,6.3,32.5,10427.12,1
1786256689.7077215,7.4,32.5,10427.12,1
1786256689.8087323,20.5,32.5,10427.15,4
1786256689.910319,21.7,32.5,10423.77,3
1786256690.011481,18.8,32.5,10420.75,3
1786256690.1126783,19.1,32.5,10420.75,3
1786256690.2138927,20.4,32.5,10420.75,2
1786256690.3150241,12.5,32.5,10420.5,2
1786256690.4162314,13.0,32.5,10420.5,1
1786256690.51745,9.3,32.5,10412.26,1
1786256690.618528,6.8,32.5,10412.26,1
1786256690.7194543,15.0,32.5,10412.45,3
1786256690.8206983,19.8,32.5,10427.96,3
1786256690.9219358,18.6,32.5,10421.21,2
