time,cpu,ram_pct,ram_mb,serving_requests
1786238773.0622633,13.6,25.0,7996.66,2
1786238773.163239,12.4,25.0,7996.72,1
1786238773.2644253,14.9,25.0,7996.5,3
1786238773.36559,18.8,25.0,7996.5,2
1786238773.4664602,13.0,25.0,7996.5,2
1786238773.5673318,16.8,25.0,7996.72,4
1786238773.6687493,23.1,25.0,7996.91,3
1786238773.7697937,17.4,25.0,8004.52,3
1786238773.8707213,20.0,25.0,8004.52,3
1786238773.9719567,25.3,25.0,8003.34,4
1786238774.0731468,25.6,25.0,8003.34,3
1786238774.1743028,20.0,25.0,8003.34,4
1786238774.2753942,19.4,25.0,8003.34,3
1786238774.376448,19.8,25.0,8003.56,3
1786238774.477442,16.1,25.0,8005.28,2
1786238774.5786781,13.1,25.0,8005.28,2
1786238774.6798155,7.5,25.0,8005.28,1
1786238774.7810507,6.8,25.0,8005.27,1
1786238774.8821888,8.0,25.0,8005.27,1
1786238774.9832585,8.1,25.0,8004.13,1
1786238775.084388,10.0,25.0,8004.13,2
1786238775.1855192,10.1,25.0,7996.31,2
1786238775.286676,18.6,25.0,7996.31,3
1786238775.387699,26.1,25.0,7996.77,5
1786238775.4887419,32.3,25.0,7996.77,5
1786238775.5896761,26.2,25.0,7996.72,4
1786238775.6908646,19.9,25.0,7996.96,2
1786238775.79202,13.1,25.0,7996.96,2
1786238775.8931663,14.4,25.0,7996.08,2
1786238775.99431,16.0,25.0,7995.34,3
1786238776.09532,18.8,25.0,7995.37,3
1786238776.1964133,19.9,25.0,7995.37,3
1786238776.2975426,19.9,25.0,7995.37,3
1786238776.3986442,13.7,25.0,7995.31,1
1786238776.4996011,10.6,25.0,8010.81,2
1786238776.601106,12.5,25.0,8010.81,2
1786238776.702264,13.0,25.0,8010.81,2
1786238776.8037193,13.8,25.0,8010.8,2
1786238776.9048722,19.1,25.0,8009.27,4
1786238777.005927,22.5,25.0,8009.73,3
1786238777.1068676,13.1,25.0,8009.73,2
1786238777.2078602,13.7,25.0,8012.2,2
1786238777.3092647,26.7,25.0,8006.19,2
1786238777.410406,11.2,25.0,8006.19,1
1786238777.5114136,13.0,25.0,8005.26,3
1786238777.612566,24.8,25.0,8005.26,4
1786238777.7137802,22.4,25.0,8005.94,3
1786238777.814789,19.5,25.0,8005.94,4
1786238777.91611,35.0,25.1,8056.05,4
1786238778.017505,20.4,25.1,8032.59,3
1786238778.1185987,18.1,25.1,8026.63,2
1786238778.2197015,13.0,25.1,8026.63,2
1786238778.3207119,13.0,25.1,8026.63,2
1786238778.4216084,17.5,25.1,8026.63,3
1786238778.5229642,14.3,25.1,8026.63,2
1786238778.623983,7.5,25.1,8026.46,1
1786238778.725126,10.6,25.1,8026.46,2
1786238778.8262963,10.6,25.1,8026.45,1
1786238778.9274268,6.8,25.0,8025.87,1
1786238779.0283754,6.8,25.0,8025.28,1
1786238779.129312,5.6,25.0,8009.64,1
1786238779.230418,6.2,25.0,8009.64,1
1786238779.3314373,13.7,25.0,8009.63,2
1786238779.432483,12.5,25.0,8009.63,2
1786238779.533291,11.9,25.0,8009.77,1
1786238779.6340656,11.7,25.0,8009.77,1
1786238779.7351632,8.8,25.0,8009.95,2
1786238779.8360758,13.1,25.0,8009.95,2
1786238779.9371493,17.4,25.0,8008.61,3
1786238780.0382464,15.5,25.0,8008.61,2
1786238780.1390686,13.0,25.0,8008.54,1
1786238780.2398922,6.9,25.0,8008.54,1
1786238780.3409927,5.6,25.0,8008.54,0
1786238780.4420962,5.0,25.0,8008.76,1
1786238780.5431519,7.4,25.0,8008.76,1
1786238780.6439683,6.8,25.0,8008.76,1
1786238780.7450907,6.8,25.0,8008.76,1
1786238780.8461473,3.1,25.0,8008.76,0
1786238780.9471319,5.6,25.0,8006.96,1
1786238781.048337,9.4,25.0,7999.14,2
1786238781.1495285,18.0,25.0,7995.94,3
1786238781.2507017,28.1,25.0,7995.94,5
1786238781.3519163,31.7,25.0,7995.94,5
1786238781.4528954,26.4,25.0,7994.57,3
1786238781.5539956,24.8,25.0,8009.68,3
1786238781.6550379,19.3,25.0,8009.68,3
1786238781.7559764,21.9,25.0,8009.68,3
1786238781.8570812,22.4,25.0,8009.68,4
1786238781.95813,19.4,25.0,8009.17,1
1786238782.0592575,9.3,25.0,8009.4,1
1786238782.1603758,6.8,25.0,8009.4,1
1786238782.261299,3.7,25.0,8009.11,0
1786238782.3623626,0.6,25.0,8009.11,0
1786238782.4633026,2.5,25.0,8008.87,1
1786238782.564676,6.8,25.0,8001.54,1
1786238782.665604,9.3,25.0,8001.52,2
1786238782.7667668,13.7,25.0,8002.01,2
1786238782.8679068,12.5,25.0,8001.96,1
1786238782.968922,18.2,25.1,8031.26,3
1786238783.07015,21.7,25.1,8031.48,4
1786238783.171347,21.1,25.1,8031.27,3
1786238783.2724338,21.9,25.1,8031.27,4
1786238783.3735082,33.5,25.1,8033.0,6
1786238783.4747484,41.5,25.1,8033.18,7
1786238783.5763803,24.1,25.1,8033.06,5
1786238783.6775858,22.6,25.1,8033.06,3
1786238783.778715,32.9,25.1,8043.43,3
1786238783.8800476,37.1,25.0,8020.99,2
1786238783.981325,26.3,25.1,8051.56,2
1786238784.0825672,25.3,25.2,8071.98,3
1786238784.1837895,20.5,25.2,8080.67,3
1786238784.284985,19.4,25.3,8114.07,3
1786238784.386181,23.8,25.3,8121.09,4
1786238784.4875498,27.5,25.5,8180.45,4
1786238784.5891454,21.1,26.1,8371.12,3
1786238784.6903346,21.1,26.4,8457.74,3
1786238784.7915864,21.0,26.5,8504.5,3
1786238784.892874,29.8,26.6,8536.07,5
1786238784.99416,31.1,26.7,8556.52,4
1786238785.0953753,35.2,26.8,8576.97,4
1786238785.1965897,44.7,26.8,8590.74,7
1786238785.2982736,58.5,26.9,8610.71,6
1786238785.3997464,35.2,26.9,8625.17,7
1786238785.5010564,43.8,26.9,8632.84,7
1786238785.6024575,48.8,27.0,8658.55,7
1786238785.7055364,66.3,27.1,8675.4,8
1786238785.8071342,61.0,27.1,8675.95,7
1786238785.908468,60.8,27.2,8707.65,7
1786238786.0098128,42.0,27.2,8726.68,5
1786238786.1111383,31.7,27.3,8746.39,4
1786238786.212419,27.3,27.4,8773.03,4
1786238786.3136923,35.8,27.5,8812.93,6
1786238786.4151306,39.4,27.5,8815.51,6
1786238786.516677,44.4,27.7,8871.91,7
1786238786.6181338,46.0,28.0,8987.31,7
1786238786.7194984,49.4,28.2,9036.61,8
1786238786.8211377,48.4,28.3,9062.9,6
1786238786.9224184,48.8,28.5,9118.73,8
1786238787.023814,51.9,28.6,9149.8,7
1786238787.125264,49.7,28.6,9161.79,7
1786238787.2267213,62.0,28.7,9185.71,8
1786238787.3293738,65.0,28.8,9233.38,9
1786238787.4310975,52.2,28.9,9246.23,6
1786238787.532407,27.0,28.9,9250.62,6
1786238787.6336293,38.4,28.9,9266.64,6
1786238787.7349284,55.3,29.0,9297.58,5
1786238787.8367693,48.7,29.1,9309.46,5
1786238787.9383893,52.9,29.1,9329.64,7
1786238788.0400684,63.4,29.2,9350.82,8
1786238788.1416764,52.5,29.2,9367.57,8
1786238788.2434654,55.3,29.3,9390.23,9
1786238788.345479,66.0,29.4,9414.23,9
1786238788.4471807,64.8,29.5,9442.5,9
1786238788.548801,64.6,29.6,9477.41,10
1786238788.6506653,61.5,29.8,9555.95,9
1786238788.7524097,69.1,30.2,9686.4,10
1786238788.8549619,66.3,30.5,9787.71,10
1786238788.9570851,64.6,30.8,9860.86,8
1786238789.0586452,55.9,31.0,9918.22,7
1786238789.1601067,61.5,31.2,9984.73,7
1786238789.2616947,51.9,31.3,10017.28,7
1786238789.3630507,47.2,31.4,10047.51,6
1786238789.4642868,38.5,31.5,10100.61,5
1786238789.5655518,33.3,31.6,10121.58,5
1786238789.6668355,34.0,31.8,10181.76,5
1786238789.768152,33.7,32.0,10268.25,5
1786238789.8694222,34.6,32.5,10418.62,5
1786238789.9707203,34.0,32.7,10484.79,5
1786238790.0720544,39.4,32.7,10486.86,6
1786238790.173439,43.5,32.8,10501.46,6
1786238790.274802,46.6,33.1,10597.36,7
1786238790.3761268,40.4,33.1,10606.89,8
1786238790.4776688,45.3,33.2,10623.22,8
1786238790.5790784,39.8,33.2,10645.59,8
1786238790.6803825,39.4,33.4,10687.37,7
1786238790.781662,34.4,33.4,10717.48,7
1786238790.8829904,33.3,33.5,10738.79,7
1786238790.984353,28.1,33.6,10759.07,6
1786238791.0856702,26.5,33.6,10780.04,6
1786238791.186962,32.5,33.7,10805.56,7
1786238791.288251,32.3,33.8,10834.76,6
1786238791.389465,26.7,33.9,10877.79,6
1786238791.4906232,38.5,34.2,10959.52,6
1786238791.5919893,38.9,34.5,11042.42,6
1786238791.6933832,34.0,34.6,11080.79,5
1786238791.79468,36.2,34.7,11114.75,5
1786238791.895945,42.6,34.7,11128.16,4
1786238791.997813,33.5,34.8,11143.52,4
1786238792.0992703,34.0,34.8,11146.47,4
1786238792.2005448,34.6,35.0,11204.99,3
1786238792.3018446,21.1,35.0,11215.07,3
1786238792.4030108,21.1,35.0,11214.17,4
1786238792.5042381,20.5,35.0,11218.82,4
1786238792.605438,21.0,35.0,11229.63,4
1786238792.7066205,21.1,35.1,11239.71,4
1786238792.807852,18.9,35.1,11248.22,4
1786238792.9091148,23.1,35.1,11231.99,4
1786238793.0103295,28.2,34.9,11191.47,4
1786238793.1116006,23.3,33.7,10801.17,4
1786238793.2128372,33.7,33.1,10618.29,5
1786238793.3146195,47.5,33.3,10663.54,4
1786238793.4161994,57.2,32.1,10291.57,5
1786238793.517859,60.8,31.3,10039.33,7
1786238793.619983,61.3,31.4,10050.86,7
1786238793.7215161,67.9,31.4,10062.11,7
1786238793.8235512,55.9,31.4,10075.39,7
1786238793.925169,58.5,31.4,10044.97,6
1786238794.0268078,42.2,31.4,10045.94,5
1786238794.1283615,43.1,31.4,10054.18,5
1786238794.2314265,48.8,31.6,10124.95,6
1786238794.3328953,45.9,31.9,10234.92,6
1786238794.4350271,39.9,32.1,10277.62,5
1786238794.536426,23.9,32.1,10274.66,4
1786238794.6379545,27.2,32.1,10282.78,4
1786238794.739626,26.9,32.1,10283.02,4
1786238794.8411686,27.3,32.2,10331.75,4
1786238794.9427018,24.1,32.1,10288.75,4
1786238795.0440395,16.9,32.1,10288.57,3
1786238795.1453025,8.1,30.2,9660.56,2
1786238795.2464886,18.4,30.1,9643.88,3
1786238795.3480499,35.6,30.2,9684.42,4
1786238795.4493973,27.5,30.3,9716.74,4
1786238795.550696,29.4,30.3,9717.73,4
1786238795.6521764,25.6,30.3,9717.73,5
1786238795.7537975,29.1,30.3,9719.31,3
1786238795.8550801,34.4,30.4,9725.0,4
1786238795.9565408,34.6,30.3,9698.51,4
1786238796.058408,38.1,30.3,9705.04,4
1786238796.1599107,44.7,30.2,9688.5,3
1786238796.2615135,26.6,30.3,9700.48,0
1786238796.3628213,8.8,30.3,9693.0,2
1786238796.4639523,13.6,30.3,9693.0,2
1786238796.564922,15.1,30.3,9693.0,3
1786238796.666587,19.3,30.3,9693.23,3
1786238796.7680357,22.2,30.3,9693.47,2
1786238796.8691864,18.0,30.3,9693.5,2
1786238796.9708278,11.8,30.2,9683.52,2
1786238797.0725489,13.0,30.2,9683.51,3
1786238797.173798,26.2,30.2,9675.88,4
1786238797.2755573,36.0,29.9,9569.48,3
1786238797.376776,32.3,28.6,9148.98,4
1786238797.4786534,42.5,25.5,8167.63,3
1786238797.5801954,40.6,25.5,8179.01,3
1786238797.681521,44.7,25.5,8177.57,1
1786238797.7827363,14.3,25.4,8148.68,1
1786238797.8838818,13.1,25.4,8153.75,0
1786238797.984999,0.6,25.4,8153.74,0
1786238798.0860062,3.7,25.4,8153.96,1
1786238798.187007,24.1,25.4,8152.29,1
1786238798.2883337,18.6,25.4,8152.91,2
1786238798.3896167,21.1,25.5,8158.59,3
1786238798.4909303,18.7,25.4,8152.16,2
1786238798.5920138,13.0,25.4,8152.16,2
1786238798.6929471,13.1,25.5,8159.79,2
1786238798.7941356,14.3,25.5,8159.79,2
1786238798.8953867,6.8,25.5,8159.79,1
1786238798.9965193,19.1,25.3,8121.83,1
1786238799.0976956,8.1,25.3,8121.83,2
1786238799.1988006,15.5,25.3,8121.83,2
1786238799.2999127,15.6,25.3,8121.83,2
1786238799.4010866,13.0,25.3,8121.83,2
1786238799.5019896,11.8,25.3,8121.83,1
1786238799.6029515,2.5,25.3,8121.83,0
1786238799.7039711,0.6,25.3,8121.82,1
1786238799.8051186,6.8,25.3,8121.82,1
1786238799.9061186,7.5,25.3,8116.79,1
1786238800.0072181,16.3,25.3,8116.51,3
1786238800.1085837,17.4,25.3,8116.51,2
1786238800.209778,25.5,25.3,8101.09,4
1786238800.3110366,30.0,25.3,8101.09,5
1786238800.4128785,28.0,25.3,8101.08,3
1786238800.5141478,19.1,25.3,8101.08,3
1786238800.6154354,18.0,25.3,8100.97,2
1786238800.7166793,13.0,25.3,8100.97,2
1786238800.8179026,13.6,25.3,8100.97,1
1786238800.9191396,7.5,25.3,8092.86,1
1786238801.0204966,6.2,25.3,8092.86,1
1786238801.1214395,6.2,25.3,8092.86,1
1786238801.222298,7.4,25.3,8093.34,1
1786238801.3235931,4.4,25.3,8093.34,0
1786238801.4247422,7.4,25.2,8088.36,1
1786238801.526202,11.7,25.2,8088.36,2
1786238801.6273108,13.0,25.2,8084.98,2
1786238801.7282302,16.1,25.2,8085.2,2
1786238801.829422,11.9,25.2,8085.2,1
1786238801.9305093,2.5,25.2,8076.44,0
1786238802.0316014,0.6,25.2,8076.44,0
1786238802.132533,3.1,25.2,8069.81,0
1786238802.2336364,3.7,25.2,8070.03,1
1786238802.334692,6.2,25.2,8062.21,1
1786238802.4354706,14.4,25.2,8062.21,3
1786238802.5365565,19.3,25.2,8062.21,3
1786238802.6374002,23.7,25.2,8062.21,4
1786238802.7391732,22.2,25.2,8062.15,3
1786238802.8407865,16.7,25.2,8062.15,3
1786238802.9422634,16.1,25.1,8054.27,3
1786238803.0437727,18.0,25.1,8054.27,2
1786238803.1450672,17.4,25.1,8054.26,3
1786238803.2464828,19.3,25.1,8054.26,3
1786238803.3477085,23.1,25.1,8054.2,3
1786238803.4491682,18.5,25.2,8061.83,3
1786238803.5505545,22.4,25.2,8061.83,3
1786238803.6520529,19.3,25.2,8061.83,3
1786238803.7535927,16.1,25.2,8061.83,2
1786238803.8551521,15.5,25.2,8061.69,1
1786238803.9563856,12.7,25.2,8062.47,0
1786238804.0576448,8.8,25.1,8051.75,1
1786238804.1588802,14.9,25.1,8039.34,3
1786238804.2600508,18.0,25.1,8039.34,4
1786238804.361205,25.6,25.1,8039.34,5
1786238804.4624412,30.4,25.1,8039.58,4
1786238804.5636141,30.6,25.1,8032.49,5
1786238804.6649945,27.2,25.1,8033.71,4
1786238804.7660172,21.7,25.1,8033.7,3
1786238804.8672647,15.6,25.1,8032.91,3
1786238804.9684162,17.9,25.1,8030.89,2
1786238805.0695431,13.8,25.1,8030.88,2
1786238805.1706917,13.7,25.1,8030.88,2
1786238805.2719064,18.6,25.1,8038.72,3
1786238805.3731387,16.7,25.1,8038.72,1
1786238805.4741771,6.2,25.1,8038.72,1
1786238805.5750003,6.3,25.1,8038.72,1
1786238805.675815,3.1,25.1,8038.72,0
1786238805.776854,0.6,25.1,8038.72,0
1786238805.8779898,15.0,25.1,8033.88,3
1786238805.9794009,19.9,25.1,8032.69,3
1786238806.080647,19.3,25.1,8032.69,3
1786238806.1814613,20.0,25.1,8032.69,3
1786238806.2826316,18.8,25.1,8032.64,1
1786238806.383884,6.8,25.1,8032.64,1
1786238806.484719,11.9,25.0,8025.56,2
1786238806.585763,13.6,25.0,8025.56,2
1786238806.686647,15.7,25.2,8064.94,2
1786238806.787793,17.5,25.2,8065.16,3
1786238806.889039,18.0,25.2,8065.34,3
1786238806.9902275,19.4,25.3,8093.05,3
1786238807.0912669,25.3,25.3,8093.05,4
1786238807.1926188,25.5,25.3,8093.63,3
1786238807.2937367,21.0,25.2,8090.1,2
1786238807.3948982,13.5,25.2,8090.03,2
1786238807.495955,10.6,25.2,8090.03,1
1786238807.5970232,0.6,25.2,8090.28,0
1786238807.6980956,0.0,25.2,8090.28,0
1786238807.7989752,1.9,25.3,8090.77,0
1786238807.9000883,5.0,25.2,8089.11,1
1786238808.001238,8.1,25.2,8080.86,2
1786238808.1023126,13.0,25.2,8080.86,2
1786238808.203134,13.1,25.2,8072.98,2
1786238808.3040566,17.5,25.2,8073.2,3
1786238808.4053488,14.9,25.2,8073.14,1
1786238808.5063145,6.9,25.2,8073.14,1
1786238808.6071515,6.8,25.2,8073.14,1
1786238808.707991,3.7,25.2,8073.14,0
1786238808.8091028,3.7,25.2,8073.14,1
1786238808.9102554,13.7,25.2,8063.7,2
1786238809.0114617,15.5,25.2,8063.46,3
1786238809.1125197,19.4,25.2,8063.46,3
1786238809.2134268,19.5,25.2,8063.46,3
1786238809.3146012,12.3,25.2,8063.28,1
1786238809.4157724,0.6,25.2,8063.28,0
1786238809.5167513,0.6,25.2,8063.28,0
1786238809.6175177,0.0,25.2,8063.28,0
1786238809.7183383,6.8,25.1,8055.21,2
1786238809.8194497,12.6,25.1,8055.21,2
1786238809.9203594,22.5,25.1,8050.21,4
1786238810.021625,25.6,25.1,8050.21,4
1786238810.1226957,26.7,25.1,8050.23,3
1786238810.2238927,16.9,25.1,8050.23,2
1786238810.3254387,11.0,25.1,8050.21,1
1786238810.4265752,3.8,25.1,8050.19,1
1786238810.5277274,7.4,25.1,8050.19,1
1786238810.6287022,5.7,25.1,8050.19,1
1786238810.7296479,7.4,25.1,8050.19,1
1786238810.8307738,14.3,25.1,8050.19,1
1786238810.9319322,6.8,25.1,8043.01,1
1786238811.0328763,9.9,25.1,8043.01,2
1786238811.1339555,13.0,25.1,8035.19,2
1786238811.234859,14.4,25.1,8031.01,2
1786238811.3360267,13.0,25.1,8031.01,2
1786238811.436797,13.1,25.1,8031.01,2
1786238811.537691,7.5,25.1,8030.95,1
1786238811.6387517,4.3,25.1,8030.95,0
1786238811.7396934,3.1,25.1,8030.95,0
1786238811.8408709,0.0,25.1,8030.95,0
1786238811.9419215,1.2,25.1,8027.67,1
1786238812.04299,7.5,25.1,8035.36,1
1786238812.1440628,8.6,25.1,8035.36,1
1786238812.2450848,8.8,25.1,8035.35,1
1786238812.3462126,6.8,25.1,8035.35,1
1786238812.4471796,4.9,25.1,8035.3,0
1786238812.5480866,0.0,25.1,8035.3,0
1786238812.648916,1.9,25.1,8035.3,1
1786238812.7500682,6.8,25.1,8035.3,1
1786238812.8512297,6.9,25.1,8035.04,1
1786238812.9523957,7.4,25.1,8033.32,1
1786238813.0534415,5.0,25.1,8033.32,0
1786238813.1544604,0.6,25.1,8033.32,0
1786238813.2553222,7.5,25.1,8049.29,2
1786238813.3564866,13.0,25.1,8049.29,2
1786238813.4573843,15.5,25.1,8049.53,3
1786238813.5584939,20.0,25.1,8049.53,4
1786238813.6596615,20.8,25.1,8049.53,3
1786238813.7607675,22.1,25.1,8049.75,3
1786238813.861907,25.2,25.1,8049.75,4
1786238813.963229,22.4,25.1,8047.61,3
1786238814.0644107,16.1,25.1,8047.61,2
1786238814.1654878,12.5,25.1,8047.46,1
1786238814.2666156,5.6,25.1,8047.43,0
1786238814.3677073,0.0,25.1,8047.42,0
1786238814.4686544,0.6,25.1,8047.42,0
1786238814.5697362,0.6,25.1,8047.42,0
1786238814.670768,0.6,25.1,8047.42,0
1786238814.7715914,0.6,25.1,8047.42,1
1786238814.87268,7.5,25.1,8039.6,1
1786238814.9738832,7.5,25.1,8037.55,1
1786238815.0750585,9.3,25.1,8037.54,2
1786238815.1764286,13.6,25.1,8037.54,2
1786238815.2774458,9.3,25.1,8037.54,1
1786238815.3784235,6.2,25.1,8037.54,1
1786238815.479232,1.9,25.1,8037.54,0
1786238815.5801647,5.6,25.1,8045.17,1
1786238815.6812558,6.2,25.1,8045.17,1
1786238815.7820866,7.4,25.1,8045.16,1
1786238815.8831952,10.7,25.1,8045.16,2
1786238815.9845345,13.7,25.1,8043.7,2
1786238816.0856214,13.5,25.1,8043.7,1
1786238816.1865869,10.6,25.1,8043.7,2
1786238816.2879987,13.7,25.1,8028.05,1
1786238816.3891015,6.8,25.1,8027.97,1
1786238816.4898927,6.2,25.1,8027.97,1
1786238816.5906577,7.4,25.1,8027.86,1
1786238816.6917474,6.8,25.1,8027.86,1
1786238816.7926888,6.9,25.1,8027.86,1
1786238816.8940022,8.0,25.0,8025.18,1
1786238816.9951394,2.5,25.0,8025.43,0
1786238817.0961664,0.0,25.0,8025.43,0
1786238817.19705,0.6,25.0,8025.43,0
1786238817.2981622,6.9,25.1,8037.83,0
1786238817.3992627,0.6,25.1,8037.83,0
1786238817.5001814,0.6,25.1,8037.83,0
1786238817.6009912,0.0,25.1,8037.83,1
1786238817.7020535,13.8,25.1,8031.57,2
1786238817.8032372,13.7,25.1,8031.57,2
1786238817.9043446,15.6,25.1,8032.31,2
1786238818.0055525,13.1,25.1,8028.13,2
1786238818.1066396,3.7,25.1,8026.82,0
1786238818.2076862,3.1,25.1,8026.82,0
1786238818.3087769,1.9,25.1,8027.03,1
1786238818.4097695,13.0,25.1,8034.66,2
1786238818.5110404,15.0,25.1,8034.86,2
1786238818.6121876,13.0,25.1,8034.86,2
1786238818.7131257,13.7,25.1,8034.86,2
1786238818.8142133,4.3,25.1,8034.86,0
1786238818.9153054,4.4,25.1,8049.7,1
1786238819.016404,7.5,25.1,8048.43,2
1786238819.1174674,18.1,25.1,8048.43,3
1786238819.2185502,27.5,25.1,8048.66,5
1786238819.3202534,32.1,25.1,8048.66,5
1786238819.4210472,35.6,25.1,8048.64,6
1786238819.5225356,25.9,25.1,8048.52,3
1786238819.6236255,15.6,25.1,8048.51,4
1786238819.7247422,23.6,25.1,8040.68,4
1786238819.8259437,35.2,25.1,8032.92,4
1786238819.9271476,35.7,25.1,8042.28,2
1786238820.0285385,25.2,25.1,8050.9,2
1786238820.1296902,11.1,25.2,8058.55,1
1786238820.2308886,8.0,25.2,8074.27,1
1786238820.3319771,6.9,25.2,8081.63,1
1786238820.4330404,9.3,25.2,8085.84,1
1786238820.534142,12.6,25.6,8195.36,3
1786238820.635283,19.3,25.7,8226.86,3
1786238820.7363217,23.3,25.7,8243.35,4
1786238820.8375132,29.0,25.8,8268.44,5
1786238820.9386597,31.6,25.9,8284.11,4
1786238821.0399292,25.9,25.9,8287.68,4
1786238821.1408606,25.3,25.9,8298.84,3
1786238821.2419364,23.9,25.9,8308.48,2
1786238821.3430824,16.8,26.0,8319.02,3
1786238821.444237,20.6,26.0,8314.98,2
1786238821.5454564,17.4,26.0,8325.07,3
1786238821.6466506,30.8,26.0,8332.95,5
1786238821.7478714,35.4,26.0,8340.82,5
1786238821.849105,35.8,26.1,8356.27,5
1786238821.9503345,36.9,26.1,8358.84,6
1786238822.0515609,42.4,26.1,8358.45,6
1786238822.1528606,35.2,26.1,8365.31,7
1786238822.254094,40.0,26.2,8384.34,6
1786238822.3553052,36.9,26.2,8403.02,4
1786238822.4567788,55.3,26.2,8402.63,6
1786238822.5591626,47.2,26.4,8444.75,5
1786238822.6606958,44.0,26.4,8455.11,4
1786238822.76194,26.7,26.4,8471.68,4
1786238822.8632615,26.3,26.5,8492.04,4
1786238822.9644787,30.2,26.6,8509.42,5
1786238823.0658,37.1,26.6,8513.61,6
1786238823.1670568,39.8,26.9,8618.17,6
1786238823.2683592,48.4,27.1,8676.23,6
1786238823.3698392,39.5,27.2,8701.77,4
1786238823.4710693,21.1,27.3,8747.54,3
1786238823.57225,15.0,27.4,8768.07,2
1786238823.6734157,13.7,27.4,8784.12,2
1786238823.7745721,13.6,27.5,8797.72,2
1786238823.8757768,14.7,27.5,8809.04,2
1786238823.9769127,13.7,27.5,8822.16,2
1786238824.0780854,13.7,27.6,8841.35,2
1786238824.1792204,18.6,27.7,8865.22,2
1786238824.280425,22.6,27.7,8887.76,3
1786238824.3819923,22.6,27.8,8913.65,5
1786238824.4835641,34.2,27.9,8933.31,6
1786238824.5861554,42.1,27.9,8934.55,7
1786238824.6877017,56.0,27.9,8943.93,9
1786238824.7892268,47.5,28.0,8960.21,9
1786238824.8909807,51.6,28.0,8979.34,9
1786238824.9926925,67.3,28.1,9014.79,9
1786238825.0948606,64.0,28.2,9046.62,9
1786238825.1968012,69.0,28.3,9058.75,9
1786238825.2984846,71.1,28.5,9123.03,9
1786238825.4008765,77.4,28.7,9196.16,8
1786238825.5025754,62.7,28.9,9248.29,8
1786238825.6040263,59.6,28.9,9272.72,7
1786238825.7058885,47.5,29.1,9319.05,6
1786238825.8072672,43.7,29.1,9332.59,6
1786238825.9087474,37.9,29.2,9354.78,5
1786238826.0100386,38.5,29.3,9402.45,6
1786238826.1113422,34.4,30.0,9617.13,6
1786238826.2125964,38.3,30.3,9693.88,7
1786238826.3139598,58.1,30.5,9775.54,7
1786238826.4153774,43.4,30.9,9912.02,6
1786238826.5166497,35.8,31.2,9985.82,6
1786238826.6179268,34.2,31.3,10018.14,6
1786238826.7192779,30.9,31.4,10072.83,5
1786238826.82049,28.1,31.6,10118.33,5
1786238826.9216647,33.3,31.7,10145.89,6
1786238827.0229666,34.0,31.7,10162.99,6
1786238827.1241562,33.5,31.8,10177.21,6
1786238827.225362,37.3,31.9,10215.07,6
1786238827.3267012,34.6,32.0,10268.55,5
1786238827.4279976,27.5,32.1,10292.89,5
1786238827.5293617,32.9,32.3,10359.77,5
1786238827.6305804,32.9,32.4,10368.34,5
1786238827.7317965,33.3,32.4,10383.94,5
1786238827.8330698,33.5,32.6,10434.52,5
1786238827.9345012,40.9,32.8,10516.3,4
1786238828.036008,34.8,33.1,10594.61,4
1786238828.1373134,31.2,33.1,10604.05,4
1786238828.238625,27.5,33.2,10621.76,4
1786238828.3399065,32.7,33.3,10681.42,5
1786238828.4414213,41.3,33.5,10746.81,6
1786238828.5429049,37.4,33.6,10771.33,7
1786238828.6441228,39.4,33.8,10818.93,7
1786238828.7453768,42.6,33.9,10847.62,8
1786238828.8469594,36.6,33.9,10865.46,6
1786238828.9482725,37.5,33.9,10850.69,6
1786238829.049612,40.0,33.8,10837.18,7
1786238829.1509311,49.4,32.8,10516.14,7
1786238829.2524529,48.1,32.0,10268.05,5
1786238829.3536491,46.0,32.1,10297.59,5
1786238829.454933,32.7,32.2,10308.86,4
1786238829.5561514,24.7,32.2,10323.59,5
1786238829.6573668,29.2,32.3,10338.11,5
1786238829.7585838,28.6,32.3,10340.07,6
1786238829.859827,33.7,32.3,10357.51,6
1786238829.9610724,35.4,32.3,10360.44,7
1786238830.0624614,37.7,32.4,10383.54,6
1786238830.1636827,43.5,32.5,10400.79,6
1786238830.2651794,54.1,32.6,10440.57,7
1786238830.3665235,52.8,32.6,10454.18,8
1786238830.4681144,58.7,32.7,10465.39,7
1786238830.5696914,45.3,32.7,10475.36,7
1786238830.6710443,59.4,32.8,10509.94,7
1786238830.7728033,52.5,33.0,10559.88,7
1786238830.8747005,49.7,33.2,10632.95,5
1786238830.9762473,39.4,33.3,10662.4,5
1786238831.077706,35.6,33.3,10673.12,6
1786238831.179105,31.2,33.3,10685.51,4
1786238831.2804608,25.9,33.6,10754.25,4
1786238831.3816657,20.5,33.6,10765.79,4
1786238831.4828002,19.8,33.6,10762.07,3
1786238831.583969,15.5,33.6,10778.04,3
1786238831.68512,18.8,33.7,10790.82,5
1786238831.7863517,33.5,33.9,10847.46,6
1786238831.8877401,43.4,32.7,10475.32,6
1786238831.9892213,45.3,32.4,10381.56,6
1786238832.0905328,53.2,32.4,10367.83,6
1786238832.1920075,38.5,32.3,10359.64,3
1786238832.293422,24.4,32.5,10407.88,3
1786238832.394887,13.1,32.6,10455.37,3
