time,cpu,ram_pct,ram_mb,serving_requests
1786226470.5597951,29.7,30.3,9709.99,7
1786226470.6612384,30.8,30.4,9730.17,7
1786226470.7623706,15.1,30.4,9724.56,8
1786226470.8635948,22.2,30.2,9689.12,8
1786226470.9647918,16.7,30.1,9645.77,8
1786226471.0659468,31.2,28.1,9014.34,8
1786226471.1671567,35.0,28.1,9011.72,8
1786226471.268587,46.0,28.2,9026.32,8
1786226471.3700655,51.3,28.3,9065.19,8
1786226471.4716759,31.9,28.3,9080.61,8
1786226471.5732644,39.4,28.1,9009.89,9
1786226471.6750126,36.4,28.0,8983.23,8
1786226471.7765322,49.7,26.3,8414.68,7
1786226471.8781836,55.7,26.3,8415.53,7
1786226471.9799764,50.6,26.3,8427.86,7
1786226472.0815928,33.5,26.3,8433.91,6
1786226472.1828723,19.9,26.7,8546.07,5
1786226472.2840705,20.5,26.8,8585.65,5
1786226472.3854063,23.6,26.8,8600.4,5
1786226472.4866326,22.5,27.0,8640.48,5
1786226472.5878818,20.8,27.0,8663.57,5
1786226472.6891518,28.0,27.1,8686.63,5
1786226472.7903523,18.7,27.1,8696.24,6
1786226472.8917496,32.3,27.1,8693.86,6
1786226472.993457,27.0,26.7,8558.71,6
1786226473.0946684,34.2,24.9,7976.35,6
1786226473.1961863,39.9,24.9,7968.27,6
1786226473.2976398,34.2,24.9,7967.22,6
1786226473.3993065,34.6,24.9,7975.91,6
1786226473.5006454,27.5,24.9,7981.78,7
1786226473.6030412,35.0,25.0,8002.32,6
1786226473.7042994,32.9,25.0,8006.96,6
1786226473.8056955,27.8,25.0,8019.38,6
1786226473.9071932,32.1,25.0,8006.79,5
1786226474.0083604,14.9,24.9,7977.43,5
1786226474.109593,25.5,23.4,7491.35,5
1786226474.211067,36.5,22.7,7266.39,5
1786226474.312478,38.5,22.7,7275.32,5
1786226474.414139,28.9,22.7,7284.56,5
1786226474.5155628,37.0,22.8,7308.64,6
1786226474.6173174,44.3,22.8,7313.84,5
1786226474.7187955,39.4,22.9,7338.98,5
1786226474.8202348,28.1,22.9,7352.83,5
1786226474.9216876,35.2,23.2,7445.5,5
1786226475.0229793,21.3,23.4,7488.04,4
1786226475.1242235,36.5,23.6,7545.79,6
1786226475.2263873,39.1,23.8,7611.6,7
1786226475.3277924,35.2,24.0,7687.89,7
1786226475.4291754,36.2,24.0,7693.3,8
1786226475.5306425,45.9,23.0,7381.53,8
1786226475.6319182,26.9,22.1,7086.29,9
1786226475.7332516,49.4,22.1,7086.19,10
1786226475.8350244,51.0,22.2,7110.68,10
1786226475.939397,57.3,22.1,7085.43,10
1786226476.0410473,43.9,22.1,7095.67,10
1786226476.1426075,39.1,22.2,7115.34,9
1786226476.2446916,33.7,22.3,7134.82,10
1786226476.346282,44.0,22.3,7158.2,10
1786226476.447678,35.6,22.4,7178.64,10
1786226476.549601,34.0,22.4,7183.04,10
1786226476.6512456,30.4,22.7,7264.27,9
1786226476.7528386,24.7,23.0,7368.8,8
1786226476.8543775,24.2,23.2,7420.14,8
1786226476.955898,37.9,23.4,7495.02,9
1786226477.0575259,45.6,23.5,7545.31,9
1786226477.1591206,48.4,23.8,7626.94,10
1786226477.2606537,51.9,24.1,7709.23,10
1786226477.362603,43.5,24.1,7720.3,10
1786226477.4642406,45.4,24.1,7732.18,10
1786226477.5660636,43.8,24.4,7804.23,9
1786226477.6677957,30.9,24.4,7831.63,9
1786226477.7693186,27.5,24.5,7840.07,9
1786226477.870568,37.1,24.5,7858.83,10
1786226477.9720387,36.6,24.9,7967.51,10
1786226478.0732825,39.0,25.0,7996.54,10
1786226478.174791,36.8,25.1,8041.47,10
1786226478.2762632,26.1,25.2,8071.16,8
1786226478.377609,21.2,25.3,8118.97,8
1786226478.4788618,24.8,25.4,8150.15,8
1786226478.5801063,23.0,25.5,8157.53,8
1786226478.6813273,25.2,25.5,8176.86,8
1786226478.7826138,22.4,25.6,8210.05,8
1786226478.8840137,21.5,25.7,8221.49,8
1786226478.9853148,20.5,25.7,8243.25,8
1786226479.0865262,34.2,25.8,8278.1,9
1786226479.1878629,31.3,26.1,8371.33,10
1786226479.2892342,36.0,26.3,8430.15,10
1786226479.390549,50.9,26.5,8478.14,10
1786226479.4923112,55.1,26.6,8511.47,10
1786226479.5940938,48.1,26.8,8578.07,10
1786226479.6958199,46.9,26.8,8578.34,10
1786226479.7981205,59.0,26.8,8597.34,10
1786226479.8995593,38.8,27.0,8642.47,9
1786226480.0012,34.8,27.1,8671.18,9
1786226480.1029444,38.5,27.1,8692.01,9
1786226480.204749,27.8,27.2,8706.53,10
1786226480.3061483,32.5,27.2,8720.75,10
1786226480.407702,35.4,27.3,8756.18,10
1786226480.5090606,53.5,27.3,8761.36,10
1786226480.6108048,49.4,27.3,8763.21,10
1786226480.712348,56.3,27.5,8805.84,8
1786226480.8147228,42.2,27.5,8822.53,8
1786226480.915998,45.6,27.7,8868.52,8
1786226481.0172758,39.9,27.8,8909.32,8
1786226481.1185355,42.5,27.9,8948.77,8
1786226481.219886,42.1,28.6,9164.14,9
1786226481.3215692,54.7,28.8,9238.13,10
1786226481.4237492,53.4,29.0,9289.0,10
1786226481.5252845,62.7,29.3,9381.57,10
1786226481.62702,60.9,29.3,9381.49,10
1786226481.7285395,52.9,29.4,9405.75,9
1786226481.829925,54.0,28.9,9264.89,8
1786226481.93155,56.3,27.5,8813.93,9
1786226482.0335243,53.7,27.6,8833.54,10
1786226482.1351767,65.6,27.8,8912.82,10
1786226482.2401054,72.7,28.0,8956.52,10
1786226482.341799,53.1,28.1,9007.07,10
1786226482.443361,50.6,28.2,9021.46,9
1786226482.5446377,38.7,28.4,9104.01,10
1786226482.646115,50.0,28.7,9183.71,10
1786226482.7475424,58.7,29.0,9305.01,10
1786226482.8489816,58.5,29.1,9338.2,10
1786226482.9503052,55.3,29.3,9384.77,10
1786226483.051781,54.7,29.4,9423.5,9
1786226483.1532986,47.2,29.4,9425.46,9
1786226483.2549503,40.4,29.5,9458.05,8
1786226483.356463,47.5,29.6,9492.47,9
1786226483.4581366,41.3,29.9,9586.62,9
1786226483.5598457,39.1,30.1,9656.58,8
1786226483.661455,39.3,30.2,9683.95,8
1786226483.763099,39.4,30.3,9709.52,9
1786226483.864702,34.0,30.5,9785.43,9
1786226483.9663208,29.6,30.6,9805.32,9
1786226484.0679424,35.0,30.6,9808.98,9
1786226484.1699216,32.7,30.6,9820.18,9
1786226484.2712402,22.2,30.7,9834.13,8
1786226484.372475,23.9,30.6,9807.76,8
1786226484.47421,36.0,28.9,9261.95,8
1786226484.575469,35.6,28.8,9222.35,9
1786226484.6766975,45.2,28.9,9247.18,9
1786226484.777996,39.0,28.8,9234.6,10
1786226484.880094,41.0,28.9,9250.46,10
1786226484.9815636,40.0,28.9,9264.56,10
1786226485.0830858,32.9,29.0,9280.92,9
1786226485.1843684,30.0,29.0,9300.58,9
1786226485.2859063,34.4,29.3,9401.7,10
1786226485.3877177,44.1,29.6,9495.34,10
1786226485.4900804,51.2,29.6,9496.24,10
1786226485.591958,43.2,29.7,9507.27,10
1786226485.693762,36.4,29.7,9500.19,9
1786226485.7954414,41.6,29.8,9563.16,9
1786226485.897076,33.3,29.9,9592.42,8
1786226485.9986808,29.6,30.0,9600.51,8
1786226486.100134,38.5,30.0,9618.91,8
1786226486.2017257,46.6,30.0,9618.62,7
1786226486.302951,48.1,30.0,9627.05,7
1786226486.4043438,42.2,30.1,9640.47,8
1786226486.5061784,35.8,30.1,9652.1,7
1786226486.6078029,28.6,30.4,9741.73,7
1786226486.709222,28.3,30.5,9776.86,7
1786226486.8105173,27.2,30.6,9799.44,7
1786226486.911846,31.4,31.0,9931.06,6
1786226487.0130417,20.0,31.1,9973.86,6
1786226487.114304,34.4,31.3,10014.9,7
1786226487.2156723,28.3,31.4,10072.34,7
1786226487.3169029,34.0,31.3,10026.13,8
1786226487.4182627,36.9,30.8,9884.17,8
1786226487.5197294,40.0,28.8,9233.9,8
1786226487.6209884,44.3,27.5,8802.57,10
1786226487.7228768,71.4,27.3,8739.0,10
1786226487.8248074,49.1,27.6,8827.74,9
1786226487.9261196,40.5,27.6,8831.71,10
1786226488.0276601,27.5,27.6,8837.07,10
1786226488.1301036,42.9,27.7,8886.87,10
1786226488.2317314,51.6,27.8,8912.93,10
1786226488.3336012,52.5,27.9,8943.06,9
1786226488.4351506,39.5,28.0,8967.59,9
1786226488.5366876,26.9,28.0,8980.52,8
1786226488.6378307,21.1,28.1,8999.37,8
1786226488.739336,32.3,28.1,9018.47,7
1786226488.8407254,16.1,28.2,9035.23,8
1786226488.9418833,24.8,28.2,9049.98,9
1786226489.0430808,30.2,28.3,9063.32,9
1786226489.1442857,31.6,28.7,9186.82,9
1786226489.2454221,28.0,28.8,9218.32,10
1786226489.3466442,23.1,28.8,9241.83,8
1786226489.4478009,16.8,29.0,9278.09,8
1786226489.5489945,14.9,29.0,9295.56,8
1786226489.6503446,19.6,29.1,9320.15,8
1786226489.7515497,16.2,29.1,9314.42,8
1786226489.852748,20.5,27.8,8921.47,9
1786226489.954204,32.9,27.2,8718.2,9
1786226490.0556014,27.8,27.1,8668.5,9
1786226490.157799,37.3,27.0,8665.25,9
1786226490.259284,39.0,27.0,8666.27,9
1786226490.3604927,32.1,27.2,8710.46,10
1786226490.4622076,40.0,27.2,8717.71,9
1786226490.5637372,30.7,27.2,8726.31,9
1786226490.6649451,31.9,27.3,8731.94,9
1786226490.7661998,40.5,27.3,8740.0,9
1786226490.8677065,51.2,27.3,8740.82,10
1786226490.969098,63.3,27.5,8805.6,10
1786226491.0706313,40.7,27.5,8821.79,10
1786226491.1724892,42.0,27.7,8873.23,10
1786226491.2739139,50.0,27.8,8893.07,9
1786226491.3755126,42.9,27.8,8912.36,8
1786226491.4770954,36.0,27.9,8954.88,9
1786226491.5785906,47.2,28.2,9045.9,10
1786226491.680412,46.0,28.4,9113.17,10
1786226491.7821994,59.0,28.6,9174.24,10
1786226491.8836887,54.1,28.9,9260.88,10
1786226491.9853008,53.1,29.1,9321.77,10
1786226492.0865984,36.5,29.2,9368.21,10
1786226492.1878066,30.2,29.3,9377.45,10
1786226492.2891443,29.6,29.2,9364.09,10
1786226492.3903408,29.0,29.1,9336.14,10
1786226492.491677,30.9,28.0,8976.44,10
1786226492.5929224,36.9,27.5,8824.15,10
1786226492.6941519,39.2,27.6,8847.46,10
1786226492.7956312,28.1,28.0,8958.18,10
1786226492.896877,34.0,28.1,8995.68,9
1786226492.998144,31.7,28.2,9023.62,10
1786226493.0993369,20.6,28.3,9064.46,10
1786226493.200564,23.9,28.4,9102.4,10
1786226493.3018575,42.9,28.4,9114.5,10
1786226493.4030955,28.7,28.5,9136.49,10
1786226493.5043886,29.6,28.6,9157.12,10
1786226493.605787,22.8,28.6,9177.76,10
1786226493.707065,25.5,28.7,9192.11,10
1786226493.8084004,20.0,28.8,9213.24,10
1786226493.9095595,32.7,28.7,9199.93,10
1786226494.010726,22.2,28.9,9248.61,10
1786226494.1119554,31.2,27.2,8724.66,10
1786226494.213121,38.4,27.2,8726.15,10
1786226494.3146594,41.6,27.1,8689.09,10
1786226494.4162076,24.8,27.2,8708.74,10
1786226494.517412,46.5,27.4,8766.31,9
1786226494.6187913,40.1,27.5,8807.23,9
1786226494.7203443,45.2,27.6,8839.95,10
1786226494.821574,38.8,27.6,8845.27,10
1786226494.9227955,34.8,27.7,8862.77,10
1786226495.0240102,34.0,27.7,8881.29,9
1786226495.125268,34.0,27.7,8882.38,9
1786226495.2264702,27.5,27.9,8928.55,9
1786226495.3278253,41.3,28.2,9031.8,10
1786226495.429109,34.0,28.4,9088.76,10
1786226495.5304193,36.9,28.3,9054.8,10
1786226495.631966,39.5,26.7,8568.62,9
1786226495.733556,42.8,26.2,8410.12,9
1786226495.8348477,44.4,26.3,8432.81,10
1786226495.936443,56.0,26.3,8425.16,10
1786226496.0383387,46.3,26.3,8426.03,10
1786226496.1399832,47.5,26.4,8445.66,9
1786226496.2417164,42.8,26.4,8455.88,9
1786226496.3431854,32.9,26.5,8478.85,8
1786226496.4444544,29.6,26.5,8489.13,9
1786226496.5456784,35.4,26.5,8495.05,9
1786226496.6468856,33.7,26.6,8517.54,9
1786226496.7481806,37.5,26.7,8545.47,10
1786226496.8493934,32.5,26.7,8554.66,10
1786226496.950742,26.9,26.9,8626.55,10
1786226497.0520864,21.2,27.0,8666.15,10
1786226497.1533093,21.1,27.3,8733.61,10
1786226497.2545602,27.3,27.4,8782.64,10
1786226497.3558602,32.3,27.4,8789.76,8
1786226497.457116,25.5,27.5,8807.47,8
1786226497.558599,40.4,27.6,8842.63,8
1786226497.660157,35.0,27.7,8867.13,8
1786226497.7613251,41.6,27.8,8904.75,10
1786226497.8626103,40.5,27.8,8909.6,10
1786226497.9639554,39.6,27.9,8925.07,10
1786226498.0651717,35.4,28.0,8987.09,10
1786226498.1663823,32.7,28.2,9048.25,10
1786226498.2675743,33.3,28.3,9056.73,9
1786226498.3690934,34.4,28.2,9039.86,9
1786226498.4704874,32.5,27.4,8770.06,9
1786226498.5719798,46.2,26.7,8555.5,10
1786226498.6735587,46.5,26.8,8598.19,9
1786226498.775051,52.5,27.1,8672.1,10
1786226498.8766422,36.9,27.1,8689.38,10
1786226498.9783137,37.3,27.1,8695.49,10
1786226499.0796585,34.2,27.2,8702.02,9
1786226499.181115,29.4,27.2,8706.02,8
1786226499.2823353,26.7,27.2,8721.09,8
1786226499.3835657,25.5,27.2,8727.62,9
1786226499.4848495,30.6,27.2,8729.25,9
1786226499.5864208,26.7,27.3,8740.05,9
1786226499.6875594,29.6,27.3,8754.73,9
1786226499.7887228,32.1,27.3,8754.96,10
1786226499.8900263,22.5,27.6,8829.85,9
1786226499.9912655,27.3,27.7,8874.65,10
1786226500.092509,34.0,27.8,8910.7,10
1786226500.1941333,24.2,27.8,8914.26,9
1786226500.2953687,20.0,27.9,8934.41,9
1786226500.3965695,34.6,28.0,8975.23,9
1786226500.4988017,42.7,28.2,9019.91,8
1786226500.6001997,30.2,28.2,9040.7,8
1786226500.7014081,25.0,28.2,9020.79,9
1786226500.8027456,47.8,28.1,8997.05,10
1786226500.9043837,51.0,26.4,8463.08,10
1786226501.0057359,50.3,26.3,8427.43,10
1786226501.1073012,62.9,26.4,8451.95,10
1786226501.2090466,48.4,26.7,8548.11,10
1786226501.3108125,29.2,26.8,8602.99,9
1786226501.4123995,28.3,27.0,8645.05,9
1786226501.514025,41.7,27.1,8684.74,10
1786226501.6156032,40.3,27.5,8808.0,10
1786226501.7169042,35.4,27.7,8861.96,10
1786226501.8184557,34.8,27.8,8904.98,9
1786226501.9199016,36.9,28.0,8956.82,8
1786226502.021176,26.6,28.0,8981.31,8
1786226502.1225162,38.5,28.1,9005.02,9
1786226502.2238288,34.4,28.2,9022.45,9
1786226502.325264,35.6,28.2,9038.66,10
1786226502.4266183,37.9,28.3,9060.35,9
1786226502.5279417,47.2,28.5,9126.04,9
1786226502.629328,36.2,28.6,9165.02,8
1786226502.7306256,33.3,28.7,9182.08,8
1786226502.8322313,28.0,28.7,9208.98,7
1786226502.9335365,29.8,28.9,9252.37,6
1786226503.0348194,21.1,29.2,9363.17,6
1786226503.136161,20.5,29.4,9413.19,6
1786226503.237691,23.0,29.4,9433.66,6
1786226503.3392005,27.7,29.5,9448.3,6
1786226503.4406128,21.7,29.7,9516.71,6
1786226503.5418,22.4,29.7,9520.0,7
1786226503.6430452,39.2,29.6,9469.58,7
1786226503.7447,43.0,27.8,8912.98,7
1786226503.846059,49.7,27.8,8914.77,7
1786226503.9473872,53.5,27.8,8920.53,9
1786226504.0488567,26.7,27.8,8919.96,8
1786226504.1505501,27.8,27.8,8914.54,9
1786226504.2517679,27.3,27.8,8913.85,9
1786226504.3529336,38.9,27.9,8943.32,9
1786226504.4541683,46.2,27.9,8951.13,8
1786226504.5558028,42.8,28.0,8957.86,8
1786226504.657268,39.1,28.0,8963.57,7
1786226504.758452,24.7,27.9,8940.97,8
1786226504.859609,34.6,27.2,8699.93,8
1786226504.9608033,53.2,25.9,8311.58,8
1786226505.062498,64.4,26.0,8330.54,8
1786226505.1639426,66.7,26.0,8340.99,9
1786226505.265479,65.4,26.1,8356.06,8
1786226505.3670511,44.4,26.5,8492.0,8
1786226505.46865,44.4,26.8,8590.55,8
1786226505.5700073,40.6,27.3,8755.45,8
1786226505.6713858,47.8,27.5,8819.52,8
1786226505.7729268,38.3,27.6,8844.01,8
1786226505.8742595,40.6,27.9,8944.99,8
1786226505.975788,40.4,28.2,9046.82,7
1786226506.0771832,31.3,28.5,9125.14,8
1786226506.1783526,28.3,28.5,9147.43,9
1786226506.2795506,29.6,28.6,9164.73,9
1786226506.3806746,26.3,28.7,9183.48,9
1786226506.4818625,24.2,28.7,9202.75,9
1786226506.5830374,23.1,28.8,9218.29,9
1786226506.6846728,23.8,28.8,9234.6,9
1786226506.7861788,21.6,28.9,9249.18,9
1786226506.88763,25.3,28.8,9239.14,9
1786226506.9889357,22.5,28.9,9253.48,9
1786226507.0904872,26.9,26.9,8619.54,9
1786226507.1920412,41.9,27.0,8636.38,10
1786226507.2936995,61.4,27.1,8677.18,10
1786226507.3970084,65.0,27.2,8719.77,9
1786226507.4987073,41.6,27.3,8746.3,9
1786226507.60006,33.3,27.3,8762.43,9
1786226507.701444,34.8,27.4,8774.31,10
1786226507.8030543,31.5,27.5,8802.27,9
1786226507.9042735,42.0,27.5,8809.98,9
1786226508.0060153,24.2,27.6,8829.09,9
1786226508.107715,22.7,27.6,8841.2,10
1786226508.209208,18.0,27.6,8859.13,10
1786226508.3107517,21.3,27.7,8876.45,8
1786226508.4119706,19.4,27.7,8875.07,9
1786226508.5134604,38.5,27.8,8904.06,10
1786226508.6153615,33.7,27.8,8910.91,10
1786226508.7170205,47.5,27.8,8908.57,10
1786226508.818477,46.2,27.9,8924.55,10
1786226508.9199789,32.9,27.9,8937.76,8
1786226509.021216,20.0,27.9,8945.74,8
1786226509.122393,26.7,28.0,8958.36,8
1786226509.223573,21.7,28.1,8989.87,9
1786226509.3248255,36.9,28.1,9001.68,9
1786226509.4261365,34.0,26.9,8624.7,10
1786226509.5277214,50.9,26.2,8394.96,10
1786226509.6291263,54.0,26.8,8600.04,10
1786226509.7308035,49.7,27.0,8650.48,9
1786226509.8324492,31.4,27.1,8683.16,8
1786226509.9338927,24.4,27.2,8714.26,8
1786226510.035315,21.5,27.4,8773.25,8
1786226510.1369233,24.4,27.4,8785.92,8
1786226510.238094,16.0,27.5,8809.3,8
1786226510.3392448,17.0,27.6,8835.73,9
1786226510.4404612,25.2,27.8,8911.75,9
1786226510.5416665,28.0,28.1,8989.86,10
1786226510.6429079,31.7,28.0,8979.31,10
1786226510.7441287,33.1,28.1,8987.61,10
1786226510.8454394,28.1,28.1,8999.12,9
1786226510.9466295,21.4,28.1,9015.3,9
1786226511.0478165,26.5,28.3,9058.1,10
1786226511.149061,23.3,28.3,9052.13,9
1786226511.2503247,29.4,28.3,9074.97,10
1786226511.3520765,47.2,28.5,9126.43,10
1786226511.4547899,54.9,28.6,9150.42,10
1786226511.5563724,46.2,28.6,9160.39,9
1786226511.6581292,43.1,28.6,9171.72,8
1786226511.759558,31.2,28.7,9187.07,8
1786226511.8610516,41.0,28.7,9211.23,9
1786226511.963145,30.8,28.8,9224.98,10
1786226512.0645099,21.7,28.8,9240.67,10
1786226512.1656275,21.1,28.9,9256.14,10
1786226512.2667937,25.6,29.3,9378.13,10
1786226512.3680253,21.1,29.4,9420.43,10
1786226512.4692028,18.4,29.5,9467.77,8
1786226512.5704386,24.8,29.6,9488.64,8
1786226512.6716046,24.5,29.7,9502.22,9
1786226512.77275,20.6,29.7,9516.04,10
1786226512.8741047,25.5,29.7,9527.42,10
1786226512.9754739,21.2,29.7,9526.73,10
1786226513.0768766,27.3,29.8,9550.77,10
1786226513.1781971,32.7,29.9,9573.39,10
1786226513.2794259,38.0,29.9,9584.95,10
1786226513.381006,28.8,29.9,9595.31,10
1786226513.4822843,27.0,30.0,9618.3,10
1786226513.5835752,23.1,29.9,9581.2,10
1786226513.6850703,36.3,29.4,9426.09,10
1786226513.7865756,29.4,28.3,9061.0,10
1786226513.8882332,37.1,28.3,9083.19,10
1786226513.9895406,40.8,28.7,9209.79,10
1786226514.0908794,45.9,29.0,9288.77,8
1786226514.1922307,41.6,29.1,9309.84,8
1786226514.296425,46.6,29.1,9327.51,10
1786226514.3978124,52.2,29.3,9392.2,10
1786226514.499695,56.1,29.4,9413.02,10
1786226514.601182,47.5,29.4,9434.83,10
1786226514.7025282,41.6,29.5,9447.09,10
1786226514.8038645,30.7,29.5,9465.25,9
1786226514.9051332,28.3,29.6,9481.71,9
1786226515.006349,24.4,29.7,9508.23,8
1786226515.1075313,21.7,29.7,9519.64,8
1786226515.2087212,23.1,29.2,9370.66,8
1786226515.309957,36.9,27.9,8944.46,8
1786226515.411167,26.7,28.2,9039.51,8
1786226515.5125957,31.7,28.4,9098.05,8
1786226515.6140027,36.9,28.4,9114.89,8
1786226515.7154253,36.0,28.5,9126.68,9
1786226515.8166792,30.4,28.6,9152.45,9
1786226515.9182303,29.2,28.6,9169.48,10
1786226516.0201209,33.5,28.7,9202.26,10
1786226516.121688,33.3,28.9,9245.09,10
1786226516.2232466,32.9,29.1,9334.76,9
1786226516.3248093,43.1,29.3,9378.65,10
1786226516.4264388,31.1,29.3,9388.5,9
1786226516.5276895,27.0,29.3,9398.59,9
1786226516.6290636,26.2,29.5,9448.41,9
1786226516.7305028,32.5,29.5,9447.93,10
1786226516.8317091,24.8,29.5,9463.7,9
1786226516.933079,39.0,29.5,9454.13,10
1786226517.0343611,27.5,29.5,9457.73,10
1786226517.1355386,25.5,29.6,9477.0,9
1786226517.2367227,31.1,29.8,9545.26,9
1786226517.3382165,44.0,29.9,9571.22,10
1786226517.4397905,30.4,29.9,9571.02,9
1786226517.5412488,46.5,30.0,9610.33,9
1786226517.643103,61.7,30.0,9602.68,9
1786226517.747808,72.4,30.0,9607.39,10
1786226517.8495877,53.7,30.1,9631.59,10
1786226517.9509265,46.5,30.1,9651.0,10
1786226518.0521028,32.1,30.3,9696.95,7
1786226518.1532886,31.7,30.3,9715.95,8
1786226518.2545218,28.6,30.3,9705.22,8
1786226518.3556528,37.5,30.8,9872.01,9
1786226518.45764,40.7,30.9,9912.46,9
1786226518.5592864,41.4,31.1,9957.84,9
1786226518.661091,38.3,31.2,10000.12,9
1786226518.7622786,37.7,31.2,10000.93,9
1786226518.8656034,28.0,30.4,9750.0,9
1786226518.9669304,29.8,29.4,9421.18,9
1786226519.0683413,44.3,29.6,9493.23,6
1786226519.1734877,50.0,29.8,9538.52,6
1786226519.2747183,25.6,29.8,9558.44,6
1786226519.3759048,24.4,29.9,9568.26,6
1786226519.4770827,28.8,29.9,9569.86,6
1786226519.5782974,24.4,29.9,9585.0,6
1786226519.6795297,28.7,30.1,9650.16,7
1786226519.7806726,26.1,30.2,9665.91,8
1786226519.881999,27.3,30.2,9667.67,8
1786226519.9831896,26.4,30.2,9674.9,8
1786226520.08437,35.8,30.2,9691.18,7
1786226520.1856322,40.0,30.0,9626.47,9
1786226520.2868686,32.5,28.6,9155.5,8
1786226520.3880138,46.2,28.2,9022.46,10
1786226520.4894915,63.7,28.4,9089.51,10
1786226520.5939558,53.7,28.5,9121.82,10
1786226520.6953273,49.0,28.5,9130.2,9
1786226520.7966032,33.1,28.5,9144.34,9
1786226520.8977978,28.1,28.7,9190.54,9
1786226520.9992774,23.1,28.8,9238.71,9
1786226521.1005712,23.6,28.7,9184.0,9
1786226521.2017376,22.2,28.1,9005.04,9
1786226521.3029904,36.5,26.6,8507.78,10
1786226521.4045463,44.1,26.6,8528.1,10
1786226521.5060658,47.8,26.7,8557.48,10
1786226521.6074524,31.5,26.9,8634.5,9
1786226521.7088673,57.1,27.0,8656.58,9
1786226521.810431,35.0,27.1,8687.54,9
1786226521.9119325,41.5,27.1,8694.6,9
1786226522.0137951,36.0,27.2,8704.17,9
1786226522.1152968,28.6,27.2,8725.02,9
1786226522.2166758,27.5,27.3,8735.69,9
1786226522.3179202,24.2,27.3,8743.08,10
1786226522.419193,18.0,27.3,8750.39,10
1786226522.5204926,35.0,27.4,8774.83,8
1786226522.621639,33.5,27.4,8781.17,8
1786226522.722795,38.8,27.5,8795.5,8
1786226522.8262,21.5,27.5,8812.48,8
1786226522.927352,29.2,27.5,8817.88,8
1786226523.028509,29.2,27.6,8850.14,10
1786226523.130882,41.0,27.9,8929.27,10
1786226523.232275,34.2,28.3,9083.19,10
1786226523.3337426,34.2,28.6,9148.35,10
1786226523.4351966,34.2,28.7,9187.95,10
1786226523.5365343,33.1,28.8,9222.92,10
1786226523.6378975,43.8,28.8,9235.57,10
1786226523.7393956,43.8,27.4,8771.97,10
1786226523.8409097,39.4,26.9,8603.24,10
1786226523.942761,44.4,27.0,8635.9,10
1786226524.0441713,28.1,27.0,8655.75,9
1786226524.1453419,33.1,27.0,8644.84,9
1786226524.24648,24.8,27.0,8653.17,9
1786226524.3476257,28.9,27.0,8656.54,9
1786226524.4489288,36.5,27.1,8677.65,10
1786226524.5505319,32.5,27.1,8694.31,9
1786226524.6518905,32.3,27.2,8728.16,9
1786226524.7531693,32.7,27.3,8741.0,9
1786226524.8543463,18.6,27.3,8752.48,8
1786226524.955572,22.6,27.4,8765.62,9
1786226525.0569973,31.3,27.4,8794.5,10
1786226525.1582906,31.2,27.5,8812.38,10
1786226525.2596653,37.7,27.6,8837.11,10
1786226525.3609405,41.1,27.6,8859.33,9
1786226525.462469,54.5,27.6,8847.64,9
1786226525.5637887,52.9,27.6,8842.01,9
1786226525.665107,45.0,27.7,8870.82,9
1786226525.7663045,33.7,27.7,8890.79,9
1786226525.867509,29.6,27.9,8927.49,7
1786226525.9690268,35.4,28.0,8963.77,7
1786226526.0701685,28.0,28.0,8986.66,7
1786226526.1714146,28.0,28.5,9128.31,7
1786226526.2726245,42.1,28.8,9232.23,8
1786226526.373946,50.0,29.2,9371.44,9
1786226526.4753277,48.4,29.5,9441.32,10
1786226526.5766113,48.7,29.7,9528.54,10
1786226526.6780293,52.8,29.9,9574.08,9
1786226526.779545,35.0,30.0,9612.34,9
1786226526.8809805,29.6,30.1,9632.08,9
1786226526.9823797,29.4,30.0,9602.88,10
1786226527.0836263,43.1,28.2,9025.87,10
1786226527.185505,56.0,28.2,9030.39,10
1786226527.2867665,55.1,28.4,9093.14,10
1786226527.388239,26.9,28.4,9091.57,10
1786226527.4894376,36.6,28.4,9107.29,10
1786226527.5906484,30.2,28.6,9150.19,10
1786226527.6918015,27.3,28.7,9181.75,10
1786226527.7929616,28.1,28.6,9169.2,10
1786226527.8941374,36.2,28.9,9258.7,10
1786226527.9956367,25.6,29.0,9300.62,10
1786226528.0970442,39.5,29.2,9354.46,7
1786226528.198462,29.8,29.3,9379.62,7
1786226528.2996345,21.9,29.4,9406.72,7
1786226528.4008124,30.2,29.4,9429.42,9
1786226528.5021682,32.9,29.5,9467.25,9
1786226528.6037037,27.8,29.6,9477.67,9
1786226528.704972,40.6,29.7,9505.38,9
1786226528.8062775,44.9,29.7,9501.64,9
1786226528.9075453,45.3,29.7,9515.65,9
1786226529.0090075,29.7,29.8,9537.86,9
1786226529.1101701,22.4,29.7,9502.97,9
1786226529.2114127,29.6,29.6,9476.98,9
1786226529.3125753,39.6,27.7,8863.65,9
1786226529.4138217,37.1,27.7,8862.02,10
1786226529.515014,49.4,27.7,8882.2,8
1786226529.6162179,28.9,27.8,8893.42,8
1786226529.7173545,36.2,28.2,9032.74,8
1786226529.8185039,27.0,28.3,9071.78,9
1786226529.9196925,38.1,28.4,9109.55,10
1786226530.021186,33.5,28.6,9151.36,10
1786226530.1225493,33.1,28.6,9178.9,10
