time,cpu,ram_pct,ram_mb,serving_requests
1786270496.560747,25.9,37.5,12011.74,4
1786270496.6626961,25.9,37.5,12011.74,4
1786270496.764055,29.8,37.5,12011.73,5
1786270496.8657186,29.6,37.5,12011.73,4
1786270496.9672203,20.5,37.5,12011.32,2
1786270497.068422,16.3,37.5,12008.88,2
1786270497.1697023,13.6,37.5,12001.05,2
1786270497.2709398,21.7,37.4,11997.64,2
1786270497.372224,10.1,37.4,11998.02,3
1786270497.4735682,21.7,37.4,11990.2,3
1786270497.5750244,14.8,37.4,11990.14,2
1786270497.6763444,13.0,37.4,11990.14,2
1786270497.7778132,10.5,37.4,11990.14,0
1786270497.879211,8.7,37.5,12007.29,2
1786270497.9803889,13.1,37.5,12002.2,2
1786270498.0814917,17.4,37.5,12002.87,5
1786270498.182936,32.7,37.4,11998.55,5
1786270498.2854187,38.1,37.4,11998.55,5
1786270498.3874633,37.0,37.4,11998.52,6
1786270498.489188,38.3,37.4,11998.52,6
1786270498.590511,45.3,37.4,11986.53,7
1786270498.692342,43.2,37.4,11994.41,6
1786270498.7938004,39.5,37.4,11994.4,5
1786270498.8951833,23.6,37.4,11995.03,2
1786270498.9964328,9.9,37.4,11995.03,1
1786270499.097692,10.6,37.4,11998.47,1
1786270499.198816,12.3,37.4,11998.47,2
1786270499.2999105,13.0,37.4,11998.47,2
1786270499.4007893,14.3,37.4,11998.47,3
1786270499.502138,21.9,37.4,11998.27,3
1786270499.6034744,32.9,37.5,12002.19,4
1786270499.7047777,26.1,37.5,12002.19,4
1786270499.8060505,25.6,37.5,12002.19,4
1786270499.9072971,30.4,37.5,12002.84,4
1786270500.0086894,28.6,37.5,12004.56,5
1786270500.1101751,28.1,37.4,11988.92,4
1786270500.211683,24.1,37.4,11988.92,3
1786270500.31302,22.8,37.4,11988.92,4
1786270500.4144402,31.4,37.5,12020.08,5
1786270500.5166109,30.9,37.6,12035.83,4
1786270500.6183052,25.8,37.6,12035.83,4
1786270500.7200096,25.5,37.6,12035.83,4
1786270500.8213265,27.0,37.6,12035.83,4
1786270500.9225605,21.6,37.6,12035.8,2
1786270501.0237284,9.4,37.6,12035.8,1
1786270501.1249013,6.8,37.6,12035.8,1
1786270501.2260876,8.8,37.6,12039.49,1
1786270501.3272185,13.0,37.6,12031.67,2
1786270501.4283571,13.0,37.6,12031.67,2
1786270501.5293233,13.0,37.6,12031.67,2
1786270501.6301901,17.9,37.6,12039.54,2
1786270501.7314415,14.4,37.6,12039.54,2
1786270501.8327029,44.1,37.8,12114.84,3
1786270501.9345877,43.2,37.9,12135.12,4
1786270502.0364785,51.9,38.1,12220.97,3
1786270502.1381576,21.0,38.2,12224.91,2
1786270502.239369,13.7,38.2,12224.91,2
1786270502.3406303,6.8,38.2,12224.91,1
1786270502.441825,6.8,38.2,12224.91,1
1786270502.5430377,4.3,38.2,12224.91,0
1786270502.6441023,0.6,38.2,12224.91,0
1786270502.7448986,1.9,38.2,12224.91,0
1786270502.845971,5.7,38.2,12224.89,1
1786270502.947328,7.4,38.1,12216.75,1
1786270503.048583,7.5,38.1,12216.75,2
1786270503.1505914,21.3,38.1,12209.28,3
1786270503.2524498,18.8,38.1,12209.53,2
1786270503.3540647,13.5,38.1,12209.53,2
1786270503.4556549,18.6,38.1,12209.53,3
1786270503.5572813,18.6,38.1,12210.1,3
1786270503.6591167,19.8,38.2,12224.87,3
1786270503.7605755,20.5,38.1,12217.05,3
1786270503.862074,20.5,38.1,12210.59,3
1786270503.963679,21.6,38.1,12198.84,3
1786270504.0649388,17.4,38.1,12199.32,2
1786270504.1661956,15.6,38.1,12199.2,2
1786270504.2677896,12.3,38.1,12199.2,1
1786270504.3687646,7.4,38.1,12199.2,1
1786270504.469544,6.8,38.1,12199.2,1
1786270504.570352,3.1,38.1,12199.2,0
1786270504.6713777,0.0,38.1,12199.2,0
1786270504.7723982,1.2,38.1,12199.19,0
1786270504.873481,0.6,38.1,12199.19,0
1786270504.9743972,3.8,38.0,12166.09,1
1786270505.0756743,6.8,38.0,12165.84,1
1786270505.1768868,7.5,38.0,12165.84,1
1786270505.2779818,6.2,38.0,12165.84,1
1786270505.3787963,3.7,38.0,12165.73,0
1786270505.4799066,0.0,38.0,12165.73,0
1786270505.5807912,3.1,38.0,12169.42,1
1786270505.682126,8.1,38.0,12189.11,2
1786270505.7832081,21.1,38.0,12173.47,3
1786270505.8846428,19.3,38.0,12170.22,3
1786270505.986117,19.8,38.0,12165.56,3
1786270506.0876005,18.6,38.0,12161.11,3
1786270506.1890874,15.5,37.9,12153.27,2
1786270506.2902513,14.3,37.9,12153.27,3
1786270506.3915195,20.5,37.9,12145.45,3
1786270506.492844,14.4,37.9,12145.63,2
1786270506.5941193,11.9,37.9,12147.03,2
1786270506.6952477,11.9,37.9,12147.03,1
1786270506.796368,8.6,37.9,12147.02,1
1786270506.8974762,6.2,37.9,12147.02,1
1786270506.9984488,9.3,37.9,12143.0,1
1786270507.0996823,8.7,37.9,12143.23,2
1786270507.20087,25.6,37.9,12158.98,4
1786270507.302519,35.2,38.0,12170.76,4
1786270507.404384,25.9,38.0,12171.0,4
1786270507.5060313,21.1,38.0,12170.84,3
1786270507.6075635,6.8,38.0,12170.78,0
1786270507.7086303,0.0,38.0,12170.78,0
1786270507.8095014,1.8,38.0,12170.78,0
1786270507.9106057,5.0,38.0,12171.29,1
1786270508.0121207,6.8,38.0,12161.22,1
1786270508.113325,15.0,38.0,12184.82,3
1786270508.214657,21.7,38.0,12177.0,3
1786270508.3160088,22.5,38.0,12177.64,2
1786270508.4173646,13.6,38.0,12173.95,2
1786270508.5186067,16.7,38.0,12181.57,2
1786270508.619912,12.4,38.0,12181.02,1
1786270508.7211413,6.2,38.0,12181.02,1
1786270508.822341,7.5,38.0,12181.01,1
1786270508.9236317,7.5,38.0,12172.46,0
1786270509.0247674,0.6,38.0,12170.67,0
1786270509.1255827,0.0,38.0,12170.42,0
1786270509.226507,0.6,38.0,12170.42,0
1786270509.3272889,0.6,38.0,12170.18,0
1786270509.4280949,0.6,38.0,12170.18,0
1786270509.5290236,0.0,38.0,12170.18,0
1786270509.6297991,1.9,38.0,12170.15,0
1786270509.7309768,2.5,38.0,12170.85,0
1786270509.8320763,0.6,38.0,12170.85,0
1786270509.9330509,4.4,38.0,12162.48,2
1786270510.0346384,13.0,37.9,12147.08,2
1786270510.135654,20.4,37.9,12131.41,3
1786270510.2370052,23.5,37.9,12146.67,4
1786270510.33836,25.5,37.9,12146.66,3
1786270510.4396324,14.5,37.9,12146.55,2
1786270510.5409453,8.6,37.9,12146.44,1
1786270510.6422436,10.6,38.0,12161.94,2
1786270510.7436697,8.1,38.0,12161.93,1
1786270510.8448558,9.3,38.0,12161.93,2
1786270510.9460833,21.7,38.0,12165.42,4
1786270511.048354,29.0,37.9,12157.6,4
1786270511.1497033,35.2,37.9,12144.81,6
1786270511.251706,38.5,37.9,12144.43,5
1786270511.3530388,32.3,37.9,12145.11,4
1786270511.454296,25.5,37.9,12145.11,4
1786270511.555547,27.5,37.9,12145.11,3
1786270511.657258,15.4,37.9,12152.68,2
1786270511.7584724,20.6,38.0,12160.77,3
1786270511.8597803,21.3,38.0,12160.77,3
1786270511.9609904,14.2,37.9,12155.11,2
1786270512.0622153,12.3,37.9,12155.11,1
1786270512.1633463,5.0,37.9,12131.48,1
1786270512.2645476,6.2,37.9,12131.48,1
1786270512.365423,7.4,37.9,12131.48,1
1786270512.4663901,6.3,37.9,12131.48,1
1786270512.567229,4.4,37.9,12131.48,1
1786270512.6683207,8.0,37.9,12131.48,2
1786270512.7694051,13.8,37.9,12131.48,2
1786270512.870517,14.5,37.9,12131.48,2
1786270512.9716225,10.6,37.8,12127.24,1
1786270513.0726469,8.1,37.8,12127.46,2
1786270513.1736367,9.3,37.8,12119.9,2
1786270513.2747622,13.8,37.8,12120.12,2
1786270513.3758605,13.0,37.8,12120.12,2
1786270513.4767926,13.0,37.8,12120.12,2
1786270513.5776272,12.0,37.8,12120.07,2
1786270513.6790657,13.5,37.8,12104.43,2
1786270513.7804434,13.0,37.8,12104.43,2
1786270513.881871,13.6,37.8,12104.31,2
1786270513.983267,11.2,37.8,12101.9,0
1786270514.084378,8.7,37.7,12094.32,2
1786270514.1855426,13.1,37.7,12094.32,2
1786270514.286475,13.6,37.7,12094.32,2
1786270514.3873153,12.6,37.7,12094.32,2
1786270514.488216,11.8,37.7,12094.27,0
1786270514.5892138,0.6,37.7,12094.27,0
1786270514.6902974,0.0,37.7,12094.27,0
1786270514.7912164,1.2,37.7,12094.27,0
1786270514.8922186,0.0,37.7,12094.02,0
1786270514.9930298,4.9,37.8,12115.47,1
1786270515.0942547,8.1,37.8,12107.4,2
1786270515.1955485,13.0,37.8,12107.4,2
1786270515.2968075,13.6,37.8,12107.4,2
1786270515.3980806,14.9,37.8,12123.15,3
1786270515.4995062,18.8,37.8,12115.33,3
1786270515.6010332,12.8,37.8,12115.27,1
1786270515.7024105,6.2,37.8,12115.27,1
1786270515.8036294,7.5,37.8,12115.21,1
1786270515.9050038,6.8,37.8,12103.31,1
1786270516.005971,9.3,37.8,12102.75,1
1786270516.107352,6.8,37.8,12102.75,1
1786270516.2086112,5.6,37.8,12102.72,0
1786270516.3098893,4.9,37.8,12102.96,2
1786270516.4112153,18.7,37.9,12141.84,4
1786270516.5133836,25.8,37.9,12141.89,4
1786270516.6150231,25.9,37.9,12141.89,4
1786270516.7165277,21.0,37.9,12142.14,2
1786270516.8180308,18.9,37.9,12134.26,1
1786270516.9196117,7.4,37.9,12133.1,1
1786270517.0206447,6.3,37.9,12132.32,1
1786270517.1214554,11.7,37.9,12132.57,2
1786270517.2226248,16.2,37.9,12142.4,1
1786270517.3241744,28.1,38.0,12177.96,2
1786270517.4254272,19.4,38.0,12172.97,2
1786270517.5266323,18.1,38.0,12173.19,1
1786270517.6278472,12.4,38.0,12173.19,1
1786270517.7290442,11.1,38.0,12173.78,0
1786270517.8303607,6.9,38.0,12173.78,0
1786270517.9313254,12.6,38.0,12162.49,1
1786270518.0325751,19.3,37.9,12159.39,2
1786270518.1338766,24.4,38.0,12175.33,3
1786270518.2354052,30.4,38.0,12171.2,4
1786270518.3375502,33.3,38.0,12171.67,4
1786270518.4390454,33.7,38.0,12172.08,3
1786270518.5407763,29.8,38.0,12179.71,4
1786270518.6423662,32.1,38.1,12195.45,4
1786270518.7438295,25.3,38.1,12195.39,2
1786270518.8452158,27.7,38.1,12195.39,4
1786270518.946943,30.2,38.0,12179.75,3
1786270519.0481892,20.6,38.1,12195.24,2
1786270519.1494958,19.8,38.1,12203.12,2
1786270519.2506275,19.8,38.1,12203.12,2
1786270519.3518465,13.1,38.1,12194.86,0
1786270519.4529657,6.2,38.1,12198.87,0
1786270519.5539675,8.1,38.1,12208.71,1
1786270519.6550202,13.8,38.1,12215.14,1
1786270519.756225,17.4,38.2,12223.75,2
1786270519.8574386,20.0,38.2,12223.78,2
1786270519.958654,19.6,38.1,12223.27,2
1786270520.0597942,15.5,38.1,12223.52,1
1786270520.160999,15.0,38.1,12216.79,1
1786270520.262399,13.0,38.1,12218.05,1
1786270520.3635492,13.2,38.1,12219.77,1
1786270520.464662,13.6,38.2,12223.71,1
1786270520.565812,13.1,38.2,12227.34,0
1786270520.66688,6.8,38.2,12236.94,0
1786270520.7681005,6.8,38.2,12236.94,0
1786270520.8690693,6.9,38.2,12236.94,0
1786270520.970389,7.5,38.2,12223.97,1
1786270521.071437,12.5,38.2,12231.62,1
1786270521.1726089,13.7,37.9,12146.61,1
1786270521.2738264,15.5,37.8,12121.57,2
1786270521.3750906,19.3,37.8,12121.81,2
1786270521.4764464,21.1,37.8,12120.84,2
1786270521.5777168,19.1,37.8,12120.22,2
1786270521.678984,21.1,37.8,12121.39,2
1786270521.7802293,21.1,37.9,12129.76,1
1786270521.8813522,11.2,37.8,12126.38,1
1786270521.9825404,6.2,37.8,12126.18,1
1786270522.0835862,7.5,37.8,12126.18,1
1786270522.184702,2.5,37.8,12125.71,0
1786270522.2858171,0.0,37.8,12125.71,0
1786270522.3868847,0.6,37.8,12125.71,0
1786270522.4879074,6.2,37.8,12125.71,1
1786270522.5890062,6.2,37.8,12125.71,1
1786270522.6899755,7.4,37.8,12125.71,1
1786270522.7909465,6.8,37.8,12125.71,1
1786270522.8919954,2.5,37.8,12121.25,0
1786270522.993096,1.2,37.8,12106.36,0
1786270523.0942118,0.0,37.8,12106.36,0
1786270523.1950326,2.5,37.8,12105.79,1
1786270523.296187,7.5,37.8,12098.45,1
1786270523.397343,8.7,37.8,12098.68,1
1786270523.4984908,6.2,37.8,12098.68,1
1786270523.5993006,4.4,37.8,12098.62,0
1786270523.7004025,0.6,37.8,12098.62,0
1786270523.8014493,3.1,37.8,12099.09,1
1786270523.9027815,8.0,37.8,12101.96,1
1786270524.0039818,10.7,37.8,12102.19,2
1786270524.1053839,18.5,37.7,12086.36,3
1786270524.2067597,18.8,37.7,12086.77,2
1786270524.3080528,14.2,37.7,12086.77,2
1786270524.4093037,8.7,37.7,12086.77,1
1786270524.5106173,4.3,37.7,12086.61,0
1786270524.6116147,2.5,37.7,12086.61,1
1786270524.712925,6.8,37.7,12079.28,1
1786270524.8141978,6.8,37.7,12079.28,1
1786270524.915403,6.8,37.7,12078.21,1
1786270525.0165884,6.2,37.7,12078.43,1
1786270525.1177459,10.0,37.7,12093.91,2
1786270525.2190452,14.4,37.7,12093.91,3
1786270525.3203835,22.1,37.9,12148.79,4
1786270525.422268,25.5,37.9,12148.84,4
1786270525.523666,22.4,37.9,12148.84,2
1786270525.6251566,17.5,37.9,12149.05,4
1786270525.7266347,20.0,37.9,12149.05,3
1786270525.8280082,14.9,37.9,12148.99,2
1786270525.9292643,13.6,37.9,12147.41,2
1786270526.0304976,13.0,37.9,12148.14,2
1786270526.131677,10.6,37.9,12148.14,2
1786270526.2329693,13.7,37.9,12140.32,2
1786270526.3341198,13.6,37.9,12140.32,2
1786270526.4350786,13.1,37.9,12140.32,3
1786270526.5364425,13.7,37.9,12132.5,2
1786270526.637887,8.0,37.9,12132.44,1
1786270526.739302,6.2,37.9,12132.41,1
1786270526.8407834,8.1,37.9,12131.43,0
1786270526.9421043,4.3,37.8,12127.01,1
1786270527.0433664,6.2,37.8,12127.01,1
1786270527.144565,11.2,37.8,12122.61,1
1786270527.2458458,12.4,37.9,12152.41,1
1786270527.3473058,8.7,37.9,12128.01,0
1786270527.44854,0.6,37.9,12128.01,0
1786270527.5495002,0.6,37.9,12128.01,0
1786270527.650316,0.0,37.9,12128.01,0
1786270527.7512302,0.6,37.9,12128.01,0
1786270527.8520403,3.8,37.9,12136.11,1
1786270527.9533448,7.5,37.9,12130.52,1
1786270528.0547228,6.2,37.9,12129.8,1
1786270528.1559865,9.9,37.9,12129.8,2
1786270528.2572932,12.5,37.9,12137.87,2
1786270528.358752,21.5,37.9,12146.05,3
1786270528.4600444,21.4,37.9,12149.75,4
1786270528.5616765,28.0,37.9,12145.86,4
1786270528.6632276,26.1,37.9,12145.86,4
1786270528.7644784,26.2,37.9,12145.86,4
1786270528.865703,26.1,37.9,12145.79,3
1786270528.966962,16.8,37.9,12139.88,2
1786270529.068203,13.0,37.9,12139.88,2
1786270529.1694071,3.7,37.9,12139.81,0
1786270529.2705986,0.6,37.9,12139.81,0
1786270529.3714652,0.0,37.9,12139.81,0
1786270529.4723928,0.6,37.9,12139.81,0
1786270529.5732942,0.0,37.9,12139.8,0
1786270529.67412,4.4,37.9,12155.77,1
1786270529.775343,16.1,37.9,12148.18,2
1786270529.8766615,13.7,37.9,12144.11,3
1786270529.9781826,22.7,37.9,12148.4,3
1786270530.0800917,19.1,37.9,12148.4,3
1786270530.1816144,15.5,37.9,12148.88,2
1786270530.2829998,11.1,37.9,12148.81,1
1786270530.3841984,8.1,37.9,12148.81,2
1786270530.4858682,21.0,38.0,12164.56,3
1786270530.5871928,19.8,38.0,12164.56,3
1786270530.6884816,18.9,38.0,12164.56,3
1786270530.789719,18.9,38.0,12164.56,2
1786270530.8909864,7.5,38.0,12164.79,1
1786270530.9923036,1.2,38.0,12163.21,0
1786270531.0935507,5.6,37.9,12155.36,1
1786270531.1947885,10.0,37.9,12155.36,2
1786270531.2960567,13.0,37.9,12155.36,2
1786270531.3973014,18.9,37.9,12155.36,3
1786270531.498599,21.5,37.9,12132.08,3
1786270531.599937,17.5,37.9,12132.08,2
1786270531.7011154,13.0,37.9,12132.08,2
1786270531.801938,15.0,37.9,12131.96,1
1786270531.9031193,6.2,37.9,12130.92,0
1786270532.0039806,0.0,37.9,12130.92,0
1786270532.1047378,1.2,37.9,12130.92,0
1786270532.205516,0.6,37.9,12130.92,0
1786270532.3062694,0.0,37.9,12130.92,0
1786270532.4070652,7.4,37.9,12138.6,1
1786270532.5084257,6.8,37.9,12138.6,2
1786270532.60958,13.6,37.9,12138.6,2
1786270532.710583,13.0,37.9,12138.6,2
1786270532.8115218,9.4,37.9,12138.54,1
1786270532.9129102,12.4,37.9,12138.28,1
1786270533.0142863,6.9,37.9,12137.66,1
1786270533.1153305,7.4,37.9,12137.66,1
1786270533.2161272,8.1,37.9,12137.66,1
1786270533.317527,6.8,37.9,12137.66,1
1786270533.4188452,6.2,37.9,12137.66,1
1786270533.5197763,10.6,37.9,12131.57,2
1786270533.620832,9.9,37.9,12131.57,1
1786270533.7220726,6.8,37.9,12131.57,1
1786270533.8232877,11.2,37.9,12131.57,2
1786270533.9244714,12.5,37.8,12124.19,1
1786270534.0255687,6.2,37.8,12124.41,1
1786270534.1264875,18.0,37.9,12132.03,3
1786270534.2287464,20.7,37.8,12116.39,3
1786270534.3304656,12.5,37.8,12116.39,2
1786270534.431874,13.6,37.8,12116.39,2
1786270534.5331388,7.5,37.8,12116.27,0
1786270534.634255,3.7,37.8,12116.48,1
1786270534.7352889,6.2,37.8,12116.48,1
1786270534.8363006,7.5,37.8,12116.48,1
1786270534.9374044,6.9,37.8,12113.71,1
1786270535.0384662,1.9,37.8,12113.71,0
1786270535.1393294,1.2,37.8,12113.71,0
1786270535.2401495,0.0,37.8,12113.71,0
1786270535.3410356,0.0,37.8,12113.71,0
1786270535.4419088,0.0,37.8,12113.71,0
1786270535.5427816,11.1,37.8,12106.13,3
1786270535.6441052,23.7,37.9,12137.14,4
1786270535.7457428,29.8,37.9,12137.14,6
1786270535.8475263,39.5,37.9,12137.14,6
1786270535.948923,35.4,37.9,12137.23,4
1786270536.0502574,21.2,37.9,12137.23,3
1786270536.1515744,19.8,37.9,12137.23,3
1786270536.2529645,10.6,37.9,12137.23,1
1786270536.3542013,7.4,37.9,12137.29,1
1786270536.4553487,6.8,37.9,12137.29,1
1786270536.5561872,6.3,37.9,12137.29,1
1786270536.6570156,8.1,37.9,12137.04,2
1786270536.7585912,17.3,37.9,12137.2,2
1786270536.8599823,16.1,37.9,12140.89,3
1786270536.9614887,19.9,37.9,12145.04,3
1786270537.0628908,19.6,37.9,12145.04,2
1786270537.1641593,7.5,37.9,12145.27,1
1786270537.2654078,13.1,38.0,12178.18,0
1786270537.3667705,6.2,37.9,12141.53,1
1786270537.467887,12.5,37.9,12141.99,2
1786270537.5692794,13.0,37.9,12141.99,2
1786270537.6705554,19.9,37.8,12126.35,3
1786270537.7720346,17.3,37.8,12126.35,2
1786270537.8732932,10.6,37.9,12131.4,1
1786270537.9744596,8.1,37.9,12132.12,2
1786270538.0757923,8.0,37.9,12132.12,1
1786270538.1770487,14.9,37.8,12124.47,2
1786270538.2785466,15.4,37.8,12124.22,2
1786270538.3799615,24.1,37.8,12116.85,3
1786270538.4814572,19.3,37.8,12116.85,3
1786270538.5830114,21.1,37.8,12101.02,3
1786270538.6846287,18.0,37.9,12148.02,3
1786270538.786129,21.6,37.9,12132.37,3
1786270538.8877056,20.4,37.9,12132.14,3
1786270538.9892576,21.2,37.9,12136.16,3
1786270539.0905724,19.9,37.9,12132.28,3
1786270539.1918154,23.5,37.9,12155.9,4
1786270539.2933314,22.0,37.9,12155.71,3
1786270539.394557,19.8,37.9,12155.65,2
1786270539.4958773,12.5,37.9,12155.65,2
1786270539.5973084,11.7,37.9,12155.65,1
1786270539.6985054,2.5,37.9,12155.59,0
1786270539.7996128,8.9,38.0,12171.08,1
1786270539.9010985,8.0,38.0,12171.08,1
1786270540.0024176,6.7,38.0,12168.21,1
1786270540.1033947,13.7,38.0,12168.21,2
1786270540.2045453,18.1,38.0,12175.6,2
1786270540.305937,13.0,38.0,12175.6,2
1786270540.407183,13.7,38.0,12175.6,2
1786270540.5086496,8.7,38.0,12175.59,2
1786270540.6099663,9.9,38.0,12167.77,1
1786270540.7111895,8.0,38.0,12167.77,1
1786270540.8125772,6.3,38.0,12167.77,1
1786270540.9136386,8.0,38.0,12162.69,1
1786270541.0147772,1.9,38.0,12162.68,1
1786270541.1158555,9.9,38.0,12163.42,2
1786270541.216801,18.9,37.9,12155.6,3
1786270541.3182123,19.3,37.9,12155.6,3
1786270541.4194465,25.9,38.0,12163.23,4
1786270541.520708,18.0,38.0,12163.23,2
1786270541.622176,9.9,38.0,12163.17,1
1786270541.7234716,8.0,38.0,12163.17,1
1786270541.8248034,11.8,38.0,12163.17,1
1786270541.926006,8.1,37.9,12158.55,1
1786270542.027091,12.4,37.9,12158.76,2
1786270542.1283884,13.0,37.9,12158.75,2
1786270542.2295892,15.0,37.9,12158.8,2
1786270542.3310037,16.7,38.0,12160.27,3
1786270542.4324245,14.8,37.9,12152.45,2
1786270542.5337882,13.0,37.9,12152.45,2
1786270542.6351063,10.5,37.9,12152.4,1
1786270542.7362401,4.4,37.9,12152.58,0
1786270542.8372827,0.6,37.9,12152.58,0
1786270542.9383707,1.9,37.9,12149.11,0
1786270543.0394428,0.6,37.9,12149.11,0
1786270543.1402247,0.0,37.9,12149.11,0
1786270543.2411778,1.2,37.9,12149.32,0
1786270543.3422358,0.0,37.9,12149.32,0
1786270543.443011,0.6,37.9,12149.32,0
1786270543.5438704,6.8,38.0,12164.58,1
1786270543.6448085,6.8,38.0,12164.58,1
1786270543.7456453,11.3,38.0,12164.58,2
1786270543.846877,18.0,38.0,12172.21,3
1786270543.948653,16.8,38.0,12167.99,2
1786270544.049808,13.0,38.0,12167.99,2
1786270544.1513464,10.6,38.0,12167.99,1
1786270544.2527375,3.1,38.0,12167.74,0
1786270544.3538425,0.6,38.0,12167.74,0
1786270544.4547381,0.0,38.0,12167.74,0
1786270544.5555375,5.0,38.0,12159.92,1
1786270544.656651,6.3,38.0,12159.92,1
1786270544.7575514,6.8,38.0,12159.92,1
1786270544.8586416,7.5,38.0,12161.64,1
1786270544.9597857,6.2,37.9,12157.84,0
1786270545.060996,0.6,37.9,12157.84,0
1786270545.1618476,0.6,37.9,12157.82,0
1786270545.2626092,0.0,37.9,12157.82,0
1786270545.3633478,0.6,37.9,12157.82,0
1786270545.4640925,6.8,37.9,12153.69,1
1786270545.5652974,13.0,37.9,12153.69,2
1786270545.6667862,12.5,37.9,12153.69,2
1786270545.767768,13.0,37.9,12153.69,2
1786270545.8687472,11.2,37.9,12150.7,1
1786270545.9702165,1.2,37.9,12147.48,0
1786270546.0714147,0.6,37.9,12145.14,0
1786270546.1723325,5.0,37.9,12152.53,1
1786270546.2736607,6.8,37.9,12152.28,1
1786270546.374924,6.8,37.9,12152.28,1
1786270546.476133,6.8,37.9,12152.28,1
1786270546.5773313,5.0,37.9,12152.28,0
1786270546.6785164,9.9,37.9,12152.28,2
1786270546.780079,13.1,37.9,12152.28,2
1786270546.8811607,14.2,37.9,12152.27,2
1786270546.9822679,13.1,37.9,12141.98,2
1786270547.0831113,6.8,37.9,12141.54,0
1786270547.1839635,0.0,37.9,12141.75,0
1786270547.284872,8.1,37.9,12155.2,0
1786270547.3859847,3.1,37.9,12144.46,0
1786270547.4871035,0.6,37.9,12143.51,0
1786270547.5880723,0.6,37.9,12143.51,0
1786270547.6889513,0.0,37.9,12143.51,0
1786270547.7897975,6.8,37.9,12135.69,1
1786270547.890881,14.3,37.9,12130.65,2
1786270547.9922388,13.0,37.8,12126.55,2
1786270548.093014,12.5,37.8,12126.55,2
1786270548.1937823,8.8,37.8,12124.76,1
1786270548.294771,5.6,37.8,12124.83,1
1786270548.3959846,8.6,37.9,12132.27,1
1786270548.497344,6.2,37.9,12132.27,1
1786270548.5983558,7.4,37.9,12132.27,1
1786270548.6992402,6.2,37.9,12132.27,1
1786270548.8000329,1.9,37.9,12132.46,0
1786270548.901813,4.9,37.9,12127.71,2
1786270549.0033317,21.9,37.9,12149.77,4
1786270549.1046607,25.5,37.9,12141.95,4
1786270549.205939,26.5,37.9,12141.95,4
1786270549.307207,28.8,37.9,12141.82,4
1786270549.4085052,21.6,37.9,12141.76,2
1786270549.5096946,11.2,37.9,12141.65,1
1786270549.610865,6.9,37.9,12141.65,1
1786270549.71204,6.2,37.9,12141.65,1
1786270549.8132374,9.4,37.9,12142.11,1
1786270549.9143949,10.0,37.9,12137.21,2
1786270550.0155869,16.1,37.9,12152.95,3
1786270550.1169791,18.5,37.9,12152.95,3
1786270550.2181742,25.5,37.9,12145.56,6
1786270550.3198025,40.1,37.9,12153.25,7
1786270550.4218893,41.4,37.9,12152.96,6
1786270550.5234728,46.9,38.0,12160.59,8
1786270550.6250186,46.6,38.0,12160.53,6
1786270550.7263527,40.0,38.0,12176.22,5
1786270550.8279016,31.9,38.0,12176.44,4
1786270550.9291694,26.3,38.0,12175.36,4
1786270551.0304449,27.2,38.0,12175.36,5
1786270551.131982,31.7,38.0,12178.8,4
1786270551.2333934,26.1,38.0,12178.8,3
1786270551.3349648,11.7,38.0,12178.64,2
1786270551.4363675,13.0,38.0,12170.82,2
1786270551.5377269,11.0,38.0,12170.82,1
1786270551.639228,6.8,38.0,12170.82,1
1786270551.7404516,7.5,38.0,12170.77,0
1786270551.8416538,1.2,38.0,12170.77,0
1786270551.9426944,3.8,38.0,12169.46,1
1786270552.044044,6.8,38.0,12161.64,1
1786270552.1451344,12.4,38.0,12161.88,2
1786270552.2461874,19.3,38.0,12161.88,3
1786270552.3477473,23.9,37.9,12154.01,3
1786270552.4492657,21.7,37.9,12157.7,4
1786270552.550979,17.4,38.0,12161.63,2
1786270552.6523652,16.8,38.0,12161.62,3
1786270552.7537158,18.6,38.0,12161.57,2
1786270552.8548715,14.8,38.0,12161.56,1
1786270552.9560165,7.5,38.0,12160.85,1
1786270553.0571032,5.6,38.0,12160.71,0
1786270553.1579869,0.6,38.0,12160.71,0
1786270553.2587643,1.3,38.0,12160.71,0
1786270553.3598087,0.0,38.0,12160.5,0
1786270553.4606624,3.7,38.0,12160.5,1
1786270553.5616941,12.5,38.0,12160.5,2
1786270553.6627376,13.0,38.0,12160.5,2
1786270553.763548,12.5,38.0,12160.5,2
1786270553.8644373,16.8,37.9,12142.61,2
1786270553.9658651,8.8,37.9,12142.6,1
1786270554.0672004,6.8,37.9,12142.55,1
1786270554.168596,10.0,37.9,12142.3,2
1786270554.2699902,16.0,37.9,12136.18,3
1786270554.3715963,25.5,37.9,12147.31,4
1786270554.473815,38.1,38.0,12163.05,7
1786270554.5754125,45.3,38.0,12163.16,7
1786270554.6770985,43.6,38.0,12163.11,6
1786270554.7787101,31.2,38.0,12163.05,4
1786270554.8800304,32.3,38.0,12163.04,5
1786270554.9815924,25.5,37.9,12157.06,3
1786270555.0831673,16.1,37.9,12157.31,2
1786270555.1843262,12.3,37.9,12157.53,1
1786270555.2854192,11.8,37.9,12157.33,2
1786270555.3865154,13.0,37.9,12157.33,2
1786270555.4874744,18.9,37.9,12149.51,3
1786270555.588955,14.2,37.9,12149.51,2
1786270555.690196,10.0,37.9,12149.46,1
1786270555.7914004,7.4,37.9,12149.46,1
1786270555.892175,0.6,37.9,12149.62,0
1786270555.993195,0.0,37.9,12149.62,0
