time,cpu,ram_pct,ram_mb,serving_requests
1786222555.4654434,25.6,28.0,8972.8,6
1786222555.566662,35.4,28.0,8973.18,6
1786222555.6678858,46.5,28.1,8999.5,7
1786222555.7692838,43.4,28.3,9063.74,8
1786222555.8710544,51.6,28.4,9088.56,8
1786222555.9732277,53.7,28.4,9109.97,8
1786222556.0745158,43.7,28.5,9126.32,8
1786222556.1761558,40.7,28.5,9146.73,10
1786222556.2777271,38.3,28.6,9150.18,9
1786222556.3793528,39.6,28.6,9160.86,9
1786222556.481107,36.0,27.1,8692.15,9
1786222556.582406,47.8,26.4,8472.14,9
1786222556.6842537,40.9,26.5,8482.08,10
1786222556.7860649,33.7,26.5,8485.64,10
1786222556.8872888,23.0,26.6,8522.08,8
1786222556.9886994,39.8,26.6,8535.59,8
1786222557.0899415,26.1,26.9,8624.88,8
1786222557.1917968,41.5,27.2,8703.12,8
1786222557.2931495,58.2,27.3,8743.22,9
1786222557.3972425,58.6,27.4,8776.73,10
1786222557.4998438,62.8,27.7,8859.96,10
1786222557.6016471,48.1,27.8,8906.41,10
1786222557.7032857,43.8,28.1,9003.41,9
1786222557.8050206,32.9,28.1,9005.7,9
1786222557.9062614,38.0,28.2,9025.64,10
1786222558.0074954,24.4,28.7,9199.88,10
1786222558.108931,32.1,28.3,9055.26,10
1786222558.2103171,21.4,26.8,8598.57,10
1786222558.31172,31.1,26.8,8578.85,10
1786222558.4131305,31.4,26.8,8597.96,10
1786222558.5143604,18.9,26.9,8611.38,10
1786222558.6155417,19.8,26.9,8623.99,10
1786222558.7167733,31.6,27.0,8637.41,8
1786222558.8180442,40.9,27.0,8648.44,8
1786222558.9194045,40.6,27.1,8675.34,9
1786222559.0211465,45.9,27.1,8682.73,10
1786222559.122603,35.6,27.2,8702.99,10
1786222559.2238026,32.7,27.2,8713.56,10
1786222559.3253043,38.9,27.3,8739.52,10
1786222559.4265566,28.9,27.4,8776.98,9
1786222559.5279238,42.1,27.4,8792.4,10
1786222559.6294043,41.3,27.5,8824.21,10
1786222559.7309465,43.5,27.8,8906.61,10
1786222559.833153,40.1,28.2,9032.57,10
1786222559.9347508,47.2,26.2,8394.36,10
1786222560.036336,39.6,26.2,8385.19,9
1786222560.137543,41.9,26.3,8424.77,10
1786222560.2387908,40.3,26.4,8460.66,10
1786222560.3400407,31.8,26.5,8504.28,10
1786222560.4413848,20.2,26.6,8535.12,10
1786222560.5426142,16.8,26.7,8548.93,10
1786222560.6439037,24.2,26.8,8600.37,10
1786222560.7450614,41.1,26.8,8599.69,8
1786222560.8463864,52.8,26.9,8610.28,8
1786222560.94812,37.9,26.9,8629.48,8
1786222561.0494998,41.3,27.0,8647.01,8
1786222561.1507792,28.4,27.0,8659.52,7
1786222561.2521393,32.7,27.0,8641.96,8
1786222561.353435,30.9,27.1,8681.37,8
1786222561.4545972,27.0,27.2,8700.52,8
1786222561.5558982,28.8,27.2,8724.15,8
1786222561.6573687,24.2,27.3,8743.04,8
1786222561.7587378,32.3,27.4,8783.65,9
1786222561.8602116,40.1,27.6,8833.69,10
1786222561.9617493,38.8,25.7,8242.54,10
1786222562.0629783,43.1,25.8,8271.93,10
1786222562.1642292,48.1,25.8,8278.51,10
1786222562.265632,21.9,25.9,8305.69,10
1786222562.36688,26.9,26.0,8317.71,10
1786222562.468279,25.5,26.2,8401.32,10
1786222562.569549,24.2,26.4,8449.36,10
1786222562.6709027,29.2,26.5,8486.23,10
1786222562.7721334,42.9,26.5,8503.71,8
1786222562.8735,38.7,26.5,8501.17,8
1786222562.9749084,44.0,26.7,8563.58,9
1786222563.076566,40.3,26.9,8622.65,9
1786222563.1778028,34.6,27.0,8647.68,10
1786222563.2790895,33.3,27.0,8664.74,10
1786222563.3804395,34.6,27.1,8680.7,10
1786222563.4816513,37.0,27.3,8745.48,9
1786222563.5830286,27.3,27.6,8854.47,8
1786222563.6842072,26.9,27.8,8900.14,8
1786222563.7853942,33.3,27.9,8940.66,10
1786222563.8868716,46.0,26.3,8438.13,10
1786222563.9883323,45.2,26.4,8443.09,10
1786222564.0897224,57.8,26.5,8482.24,10
1786222564.1910489,47.1,26.5,8490.32,10
1786222564.2924266,37.3,26.5,8495.09,10
1786222564.3940475,39.8,26.7,8547.46,10
1786222564.495783,21.6,26.7,8566.66,9
1786222564.5969598,20.4,26.8,8582.28,9
1786222564.6981342,21.1,26.8,8590.02,9
1786222564.7993593,18.2,26.8,8602.59,9
1786222564.900667,35.8,27.0,8646.92,9
1786222565.0023372,47.9,27.1,8670.48,9
1786222565.1036823,59.5,27.1,8675.8,10
1786222565.2053604,53.8,27.1,8696.21,10
1786222565.3070636,40.1,27.2,8716.12,9
1786222565.408393,36.2,27.3,8754.63,9
1786222565.5096598,40.9,27.4,8781.63,9
1786222565.6110337,32.9,27.4,8793.52,10
1786222565.712276,28.9,27.4,8789.89,10
1786222565.8135078,28.0,27.5,8810.65,10
1786222565.9148417,30.4,27.9,8940.05,8
1786222566.0161343,29.2,28.0,8970.37,10
1786222566.1175404,36.0,28.1,9001.98,10
1786222566.2187738,33.5,28.5,9132.9,10
1786222566.3201401,33.1,28.7,9190.7,10
1786222566.4214141,30.4,28.7,9210.66,9
1786222566.522945,30.2,28.8,9219.86,8
1786222566.6243362,21.1,29.0,9283.35,8
1786222566.7256033,26.1,29.0,9292.27,10
1786222566.827406,28.4,29.0,9306.96,10
1786222566.9285996,28.8,28.9,9268.75,10
1786222567.0300338,35.4,29.0,9278.59,10
1786222567.1317947,32.1,27.8,8904.93,10
1786222567.2330601,33.5,27.1,8696.09,8
1786222567.3344758,43.8,27.2,8718.89,8
1786222567.4357026,26.9,27.2,8727.75,9
1786222567.5369875,21.4,27.3,8740.35,9
1786222567.6381817,27.2,27.3,8761.31,9
1786222567.73939,27.7,27.4,8773.39,10
1786222567.8407207,30.4,27.4,8788.3,10
1786222567.942299,25.3,27.4,8782.91,9
1786222568.0435288,24.4,27.5,8798.4,9
1786222568.1448967,22.5,27.5,8801.84,8
1786222568.246079,15.4,27.6,8852.72,8
1786222568.3472517,16.3,27.9,8931.07,9
1786222568.4485817,24.4,28.0,8957.39,10
1786222568.5499418,31.5,28.0,8968.18,10
1786222568.6516252,29.4,28.0,8970.02,10
1786222568.752993,38.0,28.0,8986.46,10
1786222568.854559,45.6,28.1,9006.69,9
1786222568.955999,31.6,28.1,9005.54,8
1786222569.057431,24.2,28.1,9007.14,8
1786222569.1586473,24.7,28.1,9016.77,10
1786222569.260022,38.5,28.2,9035.39,10
1786222569.361515,34.0,28.2,9037.91,10
1786222569.4629388,44.0,28.2,9043.37,10
1786222569.5646155,39.7,28.6,9156.01,10
1786222569.665927,30.2,28.7,9196.85,9
1786222569.767291,33.5,28.9,9254.52,9
1786222569.8686059,37.3,29.1,9319.93,9
1786222569.9702575,37.1,29.1,9324.01,8
1786222570.0714738,26.7,29.1,9327.7,8
1786222570.1728525,39.1,29.2,9348.68,9
1786222570.2741358,39.6,29.2,9362.54,9
1786222570.3754854,33.3,29.3,9374.39,8
1786222570.4766998,25.9,29.4,9411.34,9
1786222570.577963,21.7,29.6,9489.82,10
1786222570.6792753,19.8,29.8,9532.62,10
1786222570.780693,19.5,29.8,9545.09,10
1786222570.8819375,20.0,29.9,9565.13,10
1786222570.983223,13.1,30.0,9604.36,10
1786222571.0843925,8.1,30.1,9633.57,8
1786222571.1870253,29.4,29.9,9590.0,8
1786222571.2884035,21.1,28.8,9236.81,9
1786222571.3898916,32.7,27.9,8943.75,9
1786222571.4915597,48.4,27.9,8955.31,9
1786222571.5932505,41.7,28.0,8971.12,9
1786222571.695024,32.5,28.0,8985.48,8
1786222571.7965205,40.4,28.1,9013.34,9
1786222571.8982387,49.7,28.2,9037.96,10
1786222572.0000486,46.3,28.3,9052.1,10
1786222572.1014476,46.2,28.3,9067.65,10
1786222572.20297,44.4,28.1,9011.56,10
1786222572.3047452,28.6,27.6,8858.66,8
1786222572.4060388,29.1,26.7,8566.43,8
1786222572.5075917,43.8,26.7,8570.04,9
1786222572.6103659,46.3,26.8,8593.16,10
1786222572.7118797,43.0,26.9,8632.34,10
1786222572.8136194,44.0,27.4,8780.11,10
1786222572.9149883,40.7,27.5,8820.77,9
1786222573.016375,35.8,27.6,8854.43,10
1786222573.1177819,62.6,27.7,8883.2,9
1786222573.2193794,46.5,27.8,8905.74,9
1786222573.32068,28.1,27.9,8929.59,8
1786222573.4220808,31.5,28.0,8958.32,8
1786222573.523266,24.2,28.0,8986.41,8
1786222573.6244216,21.9,28.1,9005.3,8
1786222573.7256246,33.5,28.1,9018.28,7
1786222573.8268206,25.3,28.4,9100.75,7
1786222573.927976,21.1,28.5,9138.3,7
1786222574.0291378,20.5,28.6,9152.09,7
1786222574.1304014,29.7,28.8,9226.67,7
1786222574.2318769,32.5,29.0,9286.82,8
1786222574.3334682,35.2,29.0,9298.84,8
1786222574.4348755,27.5,29.0,9306.85,8
1786222574.5361078,32.9,29.1,9319.95,9
1786222574.6377912,30.4,29.2,9351.75,9
1786222574.739057,24.2,29.1,9335.21,9
1786222574.8402362,28.5,29.2,9347.16,9
1786222574.9416313,44.1,27.1,8675.45,10
1786222575.04287,43.7,27.1,8674.41,10
1786222575.1451807,57.0,27.1,8691.85,10
1786222575.2466223,30.4,27.2,8700.29,10
1786222575.3478649,26.5,27.2,8721.51,10
1786222575.4492693,25.2,27.3,8745.81,10
1786222575.5506074,24.2,27.4,8765.89,10
1786222575.6517785,23.8,27.6,8838.85,10
1786222575.753005,30.8,27.8,8910.11,8
1786222575.8543737,32.1,27.9,8941.83,8
1786222575.9555688,23.1,28.1,8992.13,8
1786222576.0567904,25.6,28.1,9003.23,8
1786222576.1580303,28.1,28.2,9020.3,9
1786222576.2592902,27.2,28.2,9026.71,10
1786222576.36073,33.5,28.2,9035.93,10
1786222576.462006,40.6,28.2,9046.88,10
1786222576.5632346,36.9,28.3,9069.27,10
1786222576.6644764,40.3,28.4,9114.8,10
1786222576.765866,52.5,28.4,9093.25,9
1786222576.8672347,49.4,28.3,9067.89,10
1786222576.968903,64.8,27.1,8673.89,10
1786222577.0703263,63.8,26.6,8521.43,10
1786222577.1719072,56.2,26.7,8560.28,9
1786222577.2736018,68.8,26.9,8604.64,10
1786222577.375919,54.5,26.8,8592.28,10
1786222577.4774096,50.0,26.9,8621.88,8
1786222577.5787504,42.5,27.4,8786.5,9
1786222577.6801841,46.9,27.8,8901.86,10
1786222577.7827632,39.3,28.1,8989.38,10
1786222577.8846126,40.3,28.2,9021.55,10
1786222577.985981,49.7,28.3,9053.51,9
1786222578.0878294,49.7,28.3,9077.9,10
1786222578.1893792,45.6,28.5,9143.11,10
1786222578.2907953,41.6,28.8,9242.48,10
1786222578.3920083,34.8,29.0,9292.41,10
1786222578.493233,39.6,29.0,9306.23,9
1786222578.594479,30.0,29.1,9319.06,9
1786222578.6960292,39.8,29.3,9376.09,10
1786222578.798192,45.3,29.3,9386.18,10
1786222578.900193,50.9,29.3,9378.63,10
1786222579.002104,56.5,29.3,9402.19,10
1786222579.1037478,46.0,28.0,8965.95,9
1786222579.2052364,48.4,27.5,8809.02,9
1786222579.3067966,53.8,27.5,8822.3,9
1786222579.4084496,42.8,27.6,8839.56,9
1786222579.5097463,35.2,27.6,8855.46,10
1786222579.6111047,50.0,27.8,8902.53,9
1786222579.7124124,47.1,27.9,8924.07,10
1786222579.8137324,34.0,28.2,9042.33,10
1786222579.9151525,38.4,28.3,9078.41,10
1786222580.0164063,26.3,28.7,9189.44,10
1786222580.1176226,33.7,28.9,9272.23,10
1786222580.2191267,24.4,29.0,9288.8,10
1786222580.3205483,32.5,29.0,9299.9,8
1786222580.4217973,26.1,29.2,9366.88,8
1786222580.5230052,24.5,29.3,9377.61,10
1786222580.6245348,27.2,29.3,9389.36,10
1786222580.7260187,27.3,29.3,9403.85,10
1786222580.8274226,27.8,29.4,9413.32,10
1786222580.928644,25.0,29.4,9416.73,9
1786222581.030073,21.1,29.4,9432.23,8
1786222581.1313515,18.6,29.5,9439.82,8
1786222581.2325163,14.9,29.5,9448.84,8
1786222581.3336735,15.0,29.5,9452.03,8
1786222581.4348695,24.4,28.6,9151.0,9
1786222581.536507,34.0,27.2,8707.83,9
1786222581.6381853,30.2,27.2,8720.14,9
1786222581.7393737,43.1,27.3,8738.73,9
1786222581.8409846,54.0,27.2,8711.51,9
1786222581.9425714,34.0,27.2,8713.11,8
1786222582.043802,43.1,27.3,8736.64,8
1786222582.1451955,30.8,27.3,8758.61,8
1786222582.2464113,31.5,27.4,8781.66,8
1786222582.3476882,33.3,27.5,8818.75,9
1786222582.449218,31.2,27.5,8827.26,8
1786222582.5504675,38.4,28.0,8963.61,8
1786222582.651823,28.0,28.4,9095.62,8
1786222582.7531567,35.2,28.6,9158.09,8
1786222582.854488,26.9,28.7,9196.86,8
1786222582.955783,38.1,28.9,9252.93,8
1786222583.05751,34.4,28.9,9271.71,9
1786222583.1588137,42.5,29.1,9308.66,9
1786222583.260336,39.1,29.2,9348.18,10
1786222583.3616993,34.4,29.2,9361.55,9
1786222583.4629643,26.3,29.3,9380.25,8
1786222583.5641594,20.4,29.2,9352.33,8
1786222583.6653552,23.9,29.2,9365.25,10
1786222583.7665756,41.9,27.4,8773.13,10
1786222583.8680816,49.4,27.3,8752.88,10
1786222583.9718053,53.4,27.4,8789.62,10
1786222584.0735364,53.2,27.5,8805.26,10
1786222584.1753635,31.5,27.5,8817.27,10
1786222584.2768898,22.8,27.6,8855.44,10
1786222584.3783655,21.2,27.7,8891.16,10
1786222584.4798014,26.3,27.9,8952.96,10
1786222584.5813174,23.0,28.3,9072.61,10
1786222584.682818,22.2,28.7,9187.16,10
1786222584.7841465,36.5,28.9,9250.2,8
1786222584.8853812,26.4,28.9,9256.2,8
1786222584.9868624,23.8,29.0,9280.2,8
1786222585.0883915,27.5,29.2,9340.82,8
1786222585.1898613,29.4,29.1,9331.6,9
1786222585.291396,33.5,29.2,9355.88,10
1786222585.3929873,36.4,29.3,9377.72,10
1786222585.4947274,33.7,29.3,9393.22,10
1786222585.596314,32.1,29.3,9399.56,9
1786222585.6977768,40.9,29.5,9438.05,9
1786222585.7991648,44.9,29.3,9397.86,8
1786222585.9007025,42.1,29.2,9347.61,9
1786222586.0022128,52.8,27.3,8742.66,8
1786222586.1034045,49.1,27.4,8768.46,8
1786222586.204869,50.6,27.5,8801.66,8
1786222586.306091,34.0,27.5,8799.84,8
1786222586.407273,28.1,27.5,8825.13,9
1786222586.5085251,54.7,27.6,8847.82,9
1786222586.609796,30.9,27.7,8870.95,9
1786222586.7110784,30.0,28.2,9021.75,8
1786222586.8122969,21.1,28.5,9130.37,8
1786222586.9136772,32.3,28.7,9205.09,9
1786222587.015628,43.7,28.9,9257.85,10
1786222587.1177137,51.5,29.0,9284.58,10
1786222587.2195303,41.9,29.0,9296.77,10
1786222587.3212867,46.2,29.3,9377.77,10
1786222587.4228778,24.7,29.3,9396.75,7
1786222587.524035,21.5,29.3,9391.61,7
1786222587.6252124,23.1,28.8,9227.28,7
1786222587.7264898,29.8,27.5,8808.07,7
1786222587.828045,35.8,27.5,8811.6,8
1786222587.9297478,43.5,27.5,8814.72,8
1786222588.0313394,27.3,27.5,8826.1,9
1786222588.13296,34.0,27.6,8830.05,9
1786222588.2345138,29.1,27.6,8849.46,10
1786222588.335866,37.1,27.7,8885.31,10
1786222588.4374347,40.3,27.8,8891.7,10
1786222588.5393107,43.8,27.8,8906.89,10
1786222588.6408982,25.5,27.9,8927.52,10
1786222588.7424498,31.2,27.9,8954.11,9
1786222588.84403,32.7,28.1,9018.28,9
1786222588.9456077,35.4,28.2,9048.46,9
1786222589.0471544,28.6,28.4,9112.93,9
1786222589.148548,35.4,28.8,9223.81,10
1786222589.2503533,43.1,29.1,9308.67,9
1786222589.3519661,31.3,29.2,9351.61,9
1786222589.453506,39.1,29.3,9378.41,10
1786222589.5551884,35.0,29.3,9392.73,9
1786222589.6565936,28.0,29.4,9406.57,9
1786222589.7579467,24.8,29.2,9369.24,8
1786222589.8595486,29.4,29.2,9369.75,8
1786222589.9611285,25.8,27.6,8839.1,8
1786222590.06257,30.4,27.4,8776.3,9
1786222590.1638923,38.0,27.5,8795.55,10
1786222590.2655926,45.6,27.5,8802.14,10
1786222590.3669097,32.7,27.5,8817.13,10
1786222590.4687662,26.3,27.6,8854.15,10
1786222590.5702753,16.1,27.7,8869.3,10
1786222590.6717486,19.6,27.7,8886.61,10
1786222590.7733257,22.6,27.8,8908.43,10
1786222590.8748834,36.5,28.1,8996.32,10
1786222590.976395,34.8,28.2,9050.63,10
1786222591.0779028,39.6,28.3,9052.86,10
1786222591.1793697,35.0,28.3,9051.82,8
1786222591.280807,22.8,28.4,9105.85,8
1786222591.3822205,16.7,28.5,9125.87,9
1786222591.4834569,21.4,28.6,9156.93,9
1786222591.5846956,22.4,29.0,9285.12,9
1786222591.6859434,24.8,29.1,9328.1,9
1786222591.787116,36.9,29.2,9369.88,9
1786222591.888384,37.0,29.3,9381.3,8
1786222591.989692,37.7,29.3,9383.7,8
1786222592.090981,39.1,29.4,9424.36,10
1786222592.1922867,37.1,29.3,9390.24,10
1786222592.2935457,37.1,29.3,9393.11,10
1786222592.3949099,47.5,27.5,8800.29,10
1786222592.4962046,45.4,27.5,8808.52,10
1786222592.5977867,49.1,27.8,8919.5,9
1786222592.699259,38.8,28.0,8983.12,8
1786222592.8004677,27.0,28.1,8990.57,8
1786222592.901795,34.2,28.2,9032.47,8
1786222593.0030906,22.4,28.4,9112.56,8
1786222593.1043906,25.5,28.7,9191.32,9
1786222593.2058666,34.2,28.7,9196.43,10
1786222593.3075082,37.5,28.8,9224.22,10
1786222593.4090602,39.9,29.0,9283.73,10
1786222593.510533,38.8,29.2,9349.0,10
1786222593.6118865,27.8,29.2,9366.0,8
1786222593.7131503,26.6,29.3,9372.95,7
1786222593.8143349,13.7,29.3,9379.7,7
1786222593.915446,21.9,29.4,9406.79,7
1786222594.016592,21.0,29.4,9427.38,8
1786222594.1177845,29.6,29.5,9436.55,8
1786222594.219129,23.6,29.5,9444.99,8
1786222594.320448,23.1,29.5,9460.84,10
1786222594.4218001,27.3,29.6,9486.96,9
1786222594.5230055,26.3,29.7,9500.62,10
1786222594.624397,27.5,29.7,9515.93,10
1786222594.7257812,30.2,29.7,9524.92,10
1786222594.826956,39.1,29.8,9545.48,9
1786222594.9283516,41.1,29.9,9567.4,8
1786222595.0297396,37.3,29.9,9582.0,9
1786222595.131133,30.4,29.8,9562.58,9
1786222595.232308,32.1,29.7,9512.82,9
1786222595.3336854,41.6,28.6,9157.72,10
1786222595.4350188,48.1,27.8,8893.7,10
1786222595.5362897,50.0,27.9,8930.47,9
1786222595.6378114,47.8,28.2,9026.38,9
1786222595.7395315,39.6,28.3,9062.74,9
1786222595.8411226,36.6,28.7,9188.21,8
1786222595.9423537,30.9,28.9,9264.43,8
1786222596.0439987,42.0,29.0,9295.16,9
1786222596.1462054,47.5,29.2,9341.85,9
1786222596.2479322,41.0,29.2,9370.33,10
1786222596.3497665,39.5,29.4,9426.71,9
1786222596.4512982,36.2,29.4,9435.28,9
1786222596.5527918,33.5,29.5,9463.55,10
1786222596.6542485,26.5,29.6,9474.01,10
1786222596.7557416,27.8,29.6,9489.68,9
1786222596.8571203,24.1,29.7,9500.25,9
1786222596.9583673,21.9,29.7,9501.93,10
1786222597.0597627,22.4,29.7,9513.92,10
1786222597.1610112,17.4,29.7,9525.22,10
1786222597.2622964,28.1,30.1,9655.97,10
1786222597.3638296,38.2,30.2,9684.53,10
1786222597.4654152,33.1,30.3,9723.37,10
1786222597.5669959,39.0,30.3,9720.95,10
1786222597.668428,23.3,30.4,9742.43,10
1786222597.7696433,29.2,30.5,9762.29,10
1786222597.8710585,24.2,30.4,9742.36,10
1786222597.972286,25.6,28.7,9189.72,10
1786222598.0735252,36.3,29.0,9304.6,10
1786222598.1765263,34.0,29.2,9350.99,10
1786222598.2779806,18.7,29.3,9383.89,10
1786222598.379403,16.0,29.4,9424.88,10
1786222598.480863,17.4,29.4,9420.26,10
1786222598.5823581,25.6,29.5,9452.0,9
1786222598.6838923,21.1,29.5,9445.34,9
1786222598.7853646,24.8,29.5,9458.11,10
1786222598.8869064,32.9,29.6,9471.68,10
1786222598.9884815,31.1,29.6,9473.29,10
1786222599.090046,35.6,29.6,9484.08,9
1786222599.1917026,31.9,29.7,9507.39,8
1786222599.2930865,32.5,29.8,9553.55,9
1786222599.394671,35.4,29.9,9569.67,9
1786222599.4961672,43.1,29.9,9595.06,9
1786222599.5978956,41.4,29.8,9560.1,9
1786222599.6998107,57.0,29.1,9327.57,10
1786222599.8016896,71.1,27.8,8906.39,10
1786222599.9035351,56.4,27.7,8870.4,10
1786222600.0048213,59.5,27.8,8915.64,10
1786222600.1063795,51.3,27.8,8891.86,10
1786222600.2076442,33.5,27.7,8879.91,10
1786222600.3088722,45.2,27.7,8885.7,8
1786222600.4102838,39.0,27.9,8938.99,8
1786222600.5116692,32.3,28.2,9025.61,8
1786222600.6132743,36.9,28.7,9193.41,8
1786222600.7148063,52.2,28.8,9226.52,10
1786222600.8168116,49.1,28.9,9268.14,10
1786222600.9207375,50.0,29.1,9330.99,10
1786222601.0223777,36.5,29.2,9351.15,10
1786222601.1237998,36.7,29.2,9364.55,10
1786222601.2253778,29.7,29.3,9376.61,8
1786222601.3267894,30.4,29.3,9398.78,8
1786222601.427996,23.3,29.4,9408.23,8
1786222601.5295348,43.2,28.1,9012.18,8
1786222601.6307406,34.4,27.4,8778.46,8
1786222601.733174,41.5,27.4,8764.96,8
1786222601.8344834,37.6,27.4,8785.05,8
1786222601.9360423,22.6,27.5,8796.72,8
1786222602.0372322,29.4,27.6,8832.14,8
1786222602.1385086,40.1,27.8,8899.86,8
1786222602.2412329,44.1,28.0,8966.0,8
1786222602.34252,42.4,28.1,8990.14,8
1786222602.4438834,31.2,28.1,9008.45,8
1786222602.5450933,24.4,28.3,9068.74,8
1786222602.6463828,34.4,28.6,9152.77,9
1786222602.747665,35.8,28.6,9165.25,10
1786222602.8492842,42.1,28.6,9171.09,10
1786222602.9525137,46.9,28.9,9257.52,10
1786222603.0539227,40.7,29.1,9323.88,10
1786222603.155231,37.1,29.2,9369.61,9
1786222603.2564642,39.6,29.4,9410.2,8
1786222603.3577383,30.6,29.4,9420.82,9
1786222603.4590514,34.8,29.4,9433.91,9
1786222603.5608776,36.2,29.5,9443.3,9
1786222603.6622543,37.1,29.5,9453.73,8
1786222603.7636442,26.5,29.5,9459.55,8
1786222603.8649142,21.7,29.6,9471.09,8
1786222603.9661033,18.6,29.6,9491.01,9
1786222604.0672443,13.8,29.7,9506.62,9
1786222604.1684852,30.2,29.7,9516.03,7
1786222604.2696488,26.9,29.5,9448.14,7
1786222604.3713639,32.9,29.6,9490.43,9
1786222604.4731023,42.9,27.8,8921.09,9
1786222604.5743365,52.2,27.9,8955.18,9
1786222604.6765852,56.7,28.0,8987.33,9
1786222604.7782323,50.6,28.3,9081.72,8
1786222604.8799455,29.8,28.5,9140.11,8
1786222604.981438,31.1,28.5,9137.14,8
1786222605.0829177,32.9,28.5,9124.62,8
1786222605.1843615,43.9,28.5,9138.65,8
1786222605.2860613,36.6,27.7,8879.89,7
1786222605.3875558,31.1,26.9,8633.64,7
1786222605.4888651,42.8,27.0,8665.44,8
1786222605.5906398,40.3,27.1,8685.68,7
1786222605.6920516,26.1,27.2,8699.85,7
1786222605.7936883,28.3,27.2,8719.31,6
1786222605.89516,22.5,27.3,8734.68,7
1786222605.9966278,21.6,27.3,8732.25,7
1786222606.0981247,32.9,27.3,8752.06,7
1786222606.1996076,27.5,27.3,8750.7,8
1786222606.3014836,28.8,27.3,8761.89,8
1786222606.4031312,20.5,27.4,8766.6,7
1786222606.5043526,21.1,27.4,8779.35,7
1786222606.6056004,21.7,27.5,8803.55,7
1786222606.7067363,38.2,27.6,8845.9,8
1786222606.808268,46.9,27.4,8793.25,8
1786222606.9101102,57.5,26.7,8554.36,9
1786222607.0117507,54.7,25.9,8294.93,9
1786222607.11346,44.4,25.9,8312.98,8
1786222607.2149196,49.1,26.1,8377.53,7
1786222607.3161736,47.5,26.2,8408.34,8
1786222607.4174602,32.9,26.3,8436.34,8
1786222607.518741,44.7,26.6,8509.27,8
1786222607.620038,26.7,26.8,8596.43,8
1786222607.7213447,37.1,27.0,8647.07,8
1786222607.8230941,26.1,27.1,8675.59,8
1786222607.924522,25.0,27.2,8700.52,9
1786222608.026174,20.4,27.2,8710.53,9
1786222608.1273417,28.8,27.2,8712.99,10
1786222608.2286859,14.4,27.2,8730.7,10
1786222608.329862,14.8,27.3,8744.96,10
1786222608.4312036,18.1,27.4,8763.3,10
1786222608.532803,30.4,27.4,8772.41,9
1786222608.6339989,27.0,27.4,8777.79,9
1786222608.7352304,31.9,27.4,8782.47,9
1786222608.8364146,41.5,27.5,8796.14,10
1786222608.9376476,46.2,27.5,8804.95,10
1786222609.0394058,43.2,27.5,8823.66,10
1786222609.1407235,39.1,27.6,8830.08,10
1786222609.241962,35.0,27.6,8854.73,10
1786222609.343181,30.4,27.7,8882.0,9
1786222609.4446507,35.0,27.9,8952.93,10
1786222609.545931,35.0,27.9,8951.7,9
1786222609.647223,32.5,28.1,8988.26,9
1786222609.7487593,52.2,27.4,8770.19,10
1786222609.8502028,40.0,26.6,8517.41,9
1786222609.9516995,42.2,26.7,8548.73,9
1786222610.05294,47.8,26.9,8615.57,9
1786222610.1541479,30.4,27.0,8642.62,9
1786222610.2554708,23.0,27.0,8648.23,9
1786222610.356818,20.6,27.1,8670.32,9
1786222610.4581816,25.8,27.1,8679.98,9
1786222610.5594056,32.3,27.2,8709.74,10
1786222610.6606658,34.0,27.2,8730.57,9
1786222610.7621918,35.2,27.3,8734.29,9
1786222610.863638,45.2,27.3,8754.09,9
1786222610.9650793,55.6,27.4,8781.39,10
1786222611.0676804,61.4,27.4,8783.7,9
1786222611.1694899,46.0,27.5,8802.95,9
1786222611.2707398,44.4,27.5,8826.11,9
1786222611.3723476,39.6,27.6,8832.33,10
1786222611.4736261,28.1,27.6,8851.44,10
1786222611.5749545,29.2,27.9,8954.51,10
1786222611.6762238,25.6,28.2,9042.94,10
1786222611.7774763,27.2,28.5,9145.51,10
1786222611.878704,23.8,28.9,9255.95,10
1786222611.9799035,29.6,28.9,9263.93,8
1786222612.0811741,25.8,29.0,9278.51,10
1786222612.1825535,36.9,29.1,9312.83,10
1786222612.2838535,36.6,29.2,9347.96,10
1786222612.3850334,43.4,29.3,9378.78,10
1786222612.4863024,48.1,29.3,9389.49,9
1786222612.5877938,42.1,29.4,9422.62,9
1786222612.6892855,40.6,29.5,9437.93,9
1786222612.7908247,30.9,29.5,9454.32,9
1786222612.8923125,32.1,29.6,9485.2,9
1786222612.9936135,31.4,29.7,9512.2,10
1786222613.0950634,47.2,28.6,9174.1,10
1786222613.1967845,54.7,28.0,8962.32,10
1786222613.2990398,54.0,28.1,9011.58,10
1786222613.4023948,55.6,28.3,9062.47,10
1786222613.5038671,48.7,28.5,9120.15,9
1786222613.6053092,44.4,28.6,9155.05,10
1786222613.7066267,51.9,28.6,9165.34,10
1786222613.8079016,41.6,29.0,9277.45,10
1786222613.9092414,40.6,29.1,9317.25,10
1786222614.010738,30.2,29.1,9325.86,8
1786222614.1120267,24.2,29.2,9341.81,8
1786222614.2146032,25.8,29.4,9404.21,8
1786222614.3157935,15.5,29.4,9417.83,8
1786222614.4169474,14.3,29.4,9419.31,8
1786222614.5180655,21.4,29.5,9436.09,7
1786222614.6192808,20.6,29.5,9457.78,8
1786222614.7206428,29.8,29.5,9467.98,9
1786222614.8218143,44.8,29.6,9491.37,10
1786222614.9240215,50.0,29.6,9496.09,10
