time,cpu,ram_pct,ram_mb,serving_requests
1786266616.2914948,12.5,37.7,12090.1,2
1786266616.3925748,17.6,37.8,12106.48,2
1786266616.4939067,13.5,37.8,12104.21,2
1786266616.5950987,13.1,37.8,12104.21,1
1786266616.6962495,9.8,37.8,12107.9,2
1786266616.797499,18.2,37.8,12119.69,2
1786266616.8986962,13.6,37.8,12107.85,2
1786266616.9997144,13.1,37.8,12107.36,2
1786266617.1007302,13.0,37.8,12107.59,2
1786266617.201748,8.1,37.8,12108.04,1
1786266617.3029757,13.7,37.8,12111.75,1
1786266617.4042058,6.8,37.8,12111.75,1
1786266617.505128,12.3,37.8,12111.96,3
1786266617.6067448,23.0,37.8,12113.44,3
1786266617.7081726,24.8,37.8,12113.25,4
1786266617.8097029,29.0,37.8,12113.25,5
1786266617.9112926,34.4,37.8,12109.24,4
1786266618.0127954,24.7,37.8,12107.24,3
1786266618.1140432,17.5,37.8,12102.47,2
1786266618.2152882,8.1,37.8,12102.47,1
1786266618.31653,11.1,37.7,12095.13,2
1786266618.4179704,8.0,37.7,12095.13,1
1786266618.5190773,13.0,37.7,12095.13,2
1786266618.6204505,13.8,37.7,12095.12,2
1786266618.721749,13.6,37.7,12095.12,2
1786266618.8235052,7.5,37.7,12095.07,1
1786266618.9249146,2.5,37.7,12090.96,1
1786266619.026206,6.3,37.7,12081.77,1
1786266619.1271775,16.8,37.7,12085.69,3
1786266619.2289288,19.9,37.7,12079.81,3
1786266619.3302722,18.6,37.7,12079.81,3
1786266619.4317272,15.2,37.7,12079.75,2
1786266619.5331533,8.1,37.7,12079.51,1
1786266619.634406,2.5,37.7,12072.48,1
1786266619.7355483,11.3,37.7,12072.48,2
1786266619.8366742,13.0,37.7,12072.48,2
1786266619.9376686,18.1,37.7,12095.01,3
1786266620.0389357,19.8,37.7,12095.01,2
1786266620.140185,11.2,37.7,12095.17,1
1786266620.2413876,6.9,37.7,12095.17,1
1786266620.3426008,6.8,37.7,12095.17,1
1786266620.4438348,11.8,37.8,12098.86,3
1786266620.54575,13.7,37.8,12098.86,2
1786266620.6469433,13.7,37.8,12098.86,2
1786266620.7480075,13.0,37.8,12098.86,2
1786266620.8488617,18.5,37.7,12091.04,3
1786266620.9500282,10.0,37.7,12087.7,1
1786266621.0513144,8.0,37.7,12086.48,2
1786266621.1525736,13.6,37.7,12078.66,2
1786266621.2538166,9.4,37.7,12078.96,1
1786266621.354901,6.8,37.7,12078.96,1
1786266621.4557142,6.8,37.7,12078.96,1
1786266621.556694,0.0,37.7,12078.91,0
1786266621.659026,1.2,37.7,12078.9,0
1786266621.7600877,4.4,37.7,12078.9,0
1786266621.8612092,5.6,37.7,12082.59,1
1786266621.9623253,6.8,37.7,12077.13,1
1786266622.0631907,11.2,37.7,12077.59,1
1786266622.1643255,6.8,37.7,12077.83,1
1786266622.2654266,3.1,37.7,12077.88,0
1786266622.366501,3.8,37.7,12081.56,1
1786266622.4676192,11.2,37.7,12073.74,2
1786266622.5687737,17.9,37.7,12089.24,4
1786266622.670178,26.2,37.8,12097.17,4
1786266622.771529,27.3,37.8,12097.17,5
1786266622.8730822,28.6,37.8,12112.62,4
1786266622.9756901,31.9,37.8,12106.14,5
1786266623.0772247,27.2,37.8,12107.66,4
1786266623.178473,22.5,37.8,12107.66,3
1786266623.2797248,18.0,37.8,12107.66,2
1786266623.3809576,6.8,37.8,12107.48,0
1786266623.48208,0.0,37.8,12107.48,0
1786266623.5829525,1.2,37.8,12107.48,0
1786266623.6839087,0.0,37.8,12107.48,0
1786266623.7848969,6.2,37.8,12107.72,1
1786266623.886135,6.2,37.8,12102.24,1
1786266623.9870114,7.4,37.8,12102.24,1
1786266624.0880957,6.9,37.7,12078.05,1
1786266624.189225,3.1,37.7,12078.05,0
1786266624.2903113,0.6,37.7,12078.05,0
1786266624.3912733,3.1,37.7,12070.23,1
1786266624.4924679,6.8,37.7,12070.23,1
1786266624.5933332,6.3,37.7,12070.23,1
1786266624.6941974,8.0,37.7,12070.23,1
1786266624.7953477,11.9,37.7,12070.18,1
1786266624.8964446,6.8,37.6,12062.8,1
1786266624.9973748,6.9,37.6,12062.8,1
1786266625.0983183,6.8,37.6,12063.05,0
1786266625.1992185,0.0,37.6,12063.05,0
1786266625.3001347,5.0,37.7,12086.62,1
1786266625.4011114,6.8,37.7,12078.8,1
1786266625.5018992,12.6,37.7,12078.55,2
1786266625.6031966,13.0,37.7,12078.55,2
1786266625.7044568,19.3,37.7,12070.54,3
1786266625.8057353,19.3,37.7,12070.54,3
1786266625.9071395,12.4,37.7,12070.62,1
1786266626.0084534,6.2,37.7,12069.83,1
1786266626.109623,4.3,37.7,12070.78,0
1786266626.210775,0.6,37.7,12070.78,0
1786266626.3120017,0.6,37.7,12070.78,0
1786266626.4130304,1.2,37.7,12070.78,0
1786266626.5138786,1.9,37.7,12070.78,0
1786266626.6150239,0.6,37.7,12070.78,0
1786266626.7160225,0.0,37.7,12070.78,0
1786266626.8167953,0.0,37.7,12070.78,0
1786266626.9176667,1.2,37.7,12069.8,0
1786266627.018457,1.3,37.7,12069.8,1
1786266627.1197588,9.3,37.6,12054.38,2
1786266627.2208965,16.4,37.6,12058.06,2
1786266627.3220685,19.3,37.7,12069.89,2
1786266627.423384,13.0,37.7,12069.79,1
1786266627.5245063,8.7,37.7,12068.79,1
1786266627.6255932,6.2,37.7,12068.79,1
1786266627.7264183,11.1,37.7,12069.52,2
1786266627.827691,13.0,37.7,12069.52,2
1786266627.9290106,15.6,37.7,12073.4,2
1786266628.0301714,12.4,37.7,12073.4,2
1786266628.1316001,14.3,37.7,12065.14,2
1786266628.2328634,13.0,37.7,12065.14,2
1786266628.3341486,13.6,37.7,12065.14,2
1786266628.4356513,7.4,37.7,12065.09,0
1786266628.536906,0.0,37.7,12065.09,0
1786266628.6378026,3.7,37.7,12065.08,2
1786266628.7391884,13.1,37.7,12065.08,2
1786266628.8402395,13.0,37.7,12065.08,2
1786266628.9410427,13.8,37.7,12063.52,2
1786266629.0418606,9.3,37.7,12063.52,1
1786266629.1427348,0.6,37.7,12063.52,0
1786266629.2437656,3.1,37.7,12071.12,1
1786266629.3447645,13.0,37.7,12071.34,2
1786266629.4458961,13.0,37.7,12071.34,2
1786266629.547088,17.9,37.8,12102.59,3
1786266629.6483998,30.6,37.9,12141.47,5
1786266629.7499404,23.8,37.9,12133.65,3
1786266629.8512597,19.1,37.9,12133.65,3
1786266629.9527247,19.8,37.9,12128.14,3
1786266630.0540085,16.0,37.9,12128.04,3
1786266630.1553342,22.4,37.8,12120.7,4
1786266630.2567966,26.7,37.8,12120.7,4
1786266630.358188,21.9,37.8,12120.7,3
1786266630.4597692,22.2,37.8,12098.85,3
1786266630.561137,14.9,37.8,12098.8,2
1786266630.6624389,14.3,37.8,12102.49,3
1786266630.7637494,20.0,37.8,12122.18,3
1786266630.8650002,16.3,37.8,12122.37,2
1786266630.96612,13.6,37.8,12119.64,2
1786266631.0671637,18.0,37.8,12123.34,2
1786266631.1684682,17.1,37.8,12123.58,3
1786266631.2697048,20.4,37.8,12123.33,3
1786266631.3711154,24.7,37.9,12130.95,5
1786266631.4733224,31.5,37.8,12123.13,4
1786266631.5746894,34.2,37.8,12126.82,5
1786266631.6760263,32.3,37.8,12126.81,5
1786266631.7773714,34.4,37.8,12124.68,4
1786266631.8786855,18.0,37.8,12123.37,2
1786266631.9799767,20.5,37.8,12123.34,4
1786266632.0812383,27.5,37.8,12115.77,3
1786266632.1825278,19.8,37.8,12115.76,2
1786266632.2836592,13.7,37.8,12115.76,2
1786266632.3848002,14.4,37.8,12115.75,2
1786266632.486044,7.5,37.8,12107.88,1
1786266632.5872762,7.4,37.8,12107.88,1
1786266632.6884894,6.8,37.8,12108.36,1
1786266632.7896929,4.3,37.8,12108.3,0
1786266632.8908346,0.0,37.8,12100.37,0
1786266632.9917483,1.2,37.8,12100.36,0
1786266633.09285,0.6,37.8,12100.36,0
1786266633.1936724,0.6,37.8,12100.36,0
1786266633.2946951,0.0,37.8,12100.36,0
1786266633.3957715,1.2,37.8,12100.36,0
1786266633.496661,0.0,37.8,12100.36,0
1786266633.5975497,7.5,37.7,12092.54,2
1786266633.6988466,13.6,37.7,12092.54,2
1786266633.7998567,13.1,37.7,12092.54,2
1786266633.90077,13.6,37.7,12092.54,2
1786266634.001667,10.1,37.7,12087.0,1
1786266634.1028552,12.3,37.8,12110.36,2
1786266634.2047427,13.6,37.8,12110.36,2
1786266634.3059893,12.5,37.8,12110.36,2
1786266634.4069564,18.1,37.8,12110.17,3
1786266634.5085258,16.0,37.8,12110.17,2
1786266634.6097405,18.6,37.8,12110.17,3
1786266634.711061,14.7,37.8,12110.17,2
1786266634.812292,10.6,37.8,12110.12,1
1786266634.9134402,10.0,37.8,12105.91,2
1786266635.014627,11.9,37.8,12100.93,2
1786266635.1157465,13.0,37.8,12100.93,2
1786266635.2166986,13.7,37.8,12100.93,3
1786266635.3181043,13.7,37.8,12116.68,2
1786266635.4193344,9.9,37.8,12116.68,1
1786266635.5205278,6.8,37.8,12116.67,1
1786266635.621834,6.2,37.8,12116.67,1
1786266635.7230237,6.8,37.8,12116.67,1
1786266635.8241582,11.1,37.8,12108.85,2
1786266635.9252975,13.7,37.8,12105.35,3
1786266636.0265367,19.8,37.8,12113.22,3
1786266636.1280918,18.8,37.8,12112.97,2
1786266636.2294765,10.0,37.8,12112.97,1
1786266636.3307095,12.9,37.8,12105.14,2
1786266636.4319947,13.0,37.8,12105.14,2
1786266636.5332274,11.2,37.7,12089.39,1
1786266636.63437,7.5,37.7,12089.88,1
1786266636.7355042,9.3,37.7,12089.82,1
1786266636.8369443,12.3,37.7,12089.82,2
1786266636.9382489,13.0,37.7,12086.86,2
1786266637.0395858,12.4,37.7,12086.86,2
1786266637.1411467,13.5,37.7,12087.09,2
1786266637.2429454,23.0,37.7,12091.81,2
1786266637.3445525,23.1,37.7,12092.92,2
1786266637.44579,18.0,37.7,12085.34,3
1786266637.5470927,18.1,37.7,12085.34,2
1786266637.6483006,13.6,37.7,12085.34,2
1786266637.749426,13.0,37.7,12085.34,2
1786266637.8502843,24.1,37.8,12105.97,3
1786266637.9518514,21.1,37.7,12094.43,4
1786266638.0533388,25.9,37.7,12094.48,3
1786266638.1549222,19.3,37.7,12094.48,3
1786266638.2561555,16.3,37.7,12094.48,1
1786266638.357378,13.1,37.7,12094.94,3
1786266638.4589074,14.2,37.7,12087.06,2
1786266638.5603662,19.9,37.7,12094.69,3
1786266638.661682,20.4,37.7,12094.69,2
1786266638.763057,13.6,37.7,12094.92,2
1786266638.864438,7.5,37.7,12094.87,1
1786266638.9655912,1.9,37.7,12094.87,0
1786266639.0669284,2.5,37.7,12094.87,1
1786266639.1682572,8.0,37.7,12095.09,1
1786266639.2694786,6.8,37.7,12095.08,2
1786266639.3709328,13.0,37.7,12095.08,2
1786266639.4719195,13.0,37.7,12095.08,2
1786266639.5727718,6.8,37.7,12095.08,1
1786266639.6740286,9.9,37.8,12095.51,1
1786266639.7753484,6.8,37.8,12095.51,1
1786266639.876333,8.0,37.8,12095.51,1
1786266639.9774194,6.2,37.8,12095.5,1
1786266640.0782812,6.2,37.8,12095.5,0
1786266640.1793635,4.4,37.8,12095.5,1
1786266640.280491,7.5,37.7,12087.68,1
1786266640.3817213,8.0,37.7,12087.68,1
1786266640.482811,6.8,37.7,12087.66,1
1786266640.5836294,6.2,37.7,12087.61,0
1786266640.684628,0.0,37.7,12087.6,0
1786266640.7857459,9.9,37.8,12103.1,2
1786266640.8872697,13.6,37.8,12103.1,2
1786266640.988574,13.1,37.8,12103.1,2
1786266641.0896726,13.0,37.8,12103.1,2
1786266641.1904724,11.8,37.8,12103.1,0
1786266641.291548,0.0,37.8,12103.1,0
1786266641.3923633,0.0,37.8,12103.1,0
1786266641.4931636,0.0,37.8,12103.1,0
1786266641.5941486,1.2,37.8,12103.1,0
1786266641.6952329,0.6,37.8,12103.1,0
1786266641.7961247,4.3,37.8,12103.1,0
1786266641.8972337,0.6,37.8,12101.94,0
1786266641.99807,0.0,37.8,12100.74,0
1786266642.0989041,1.9,37.8,12100.73,0
1786266642.2000227,5.0,37.8,12100.73,0
1786266642.3011613,0.6,37.8,12100.73,0
1786266642.4019835,0.6,37.8,12100.73,0
1786266642.5030816,0.6,37.8,12100.73,0
1786266642.603901,1.3,37.8,12100.73,1
1786266642.7049947,9.3,37.7,12085.09,1
1786266642.8061175,6.2,37.7,12085.09,1
1786266642.9070656,7.4,37.7,12080.19,1
1786266643.0080867,6.8,37.7,12079.5,1
1786266643.1089394,1.2,37.7,12079.47,0
1786266643.209991,0.6,37.7,12079.47,0
1786266643.3110664,0.6,37.7,12079.47,0
1786266643.4121175,0.6,37.7,12079.47,0
1786266643.5129929,0.0,37.7,12079.47,0
1786266643.6138442,0.6,37.7,12079.47,0
1786266643.7146606,0.0,37.7,12079.47,0
1786266643.815528,0.0,37.7,12079.47,0
1786266643.916401,0.0,37.7,12073.72,0
1786266644.0172017,1.2,37.7,12073.72,0
1786266644.1182814,5.0,37.7,12089.69,2
1786266644.2194355,13.1,37.7,12081.38,2
1786266644.3205895,13.6,37.7,12081.38,2
1786266644.4214604,12.5,37.7,12081.38,2
1786266644.522297,21.1,37.7,12081.23,5
1786266644.623826,24.2,37.7,12081.04,3
1786266644.725397,26.9,37.7,12081.29,4
1786266644.826686,28.0,37.7,12081.28,4
1786266644.9279816,35.8,37.7,12094.56,5
1786266645.0292728,36.0,37.7,12089.89,4
1786266645.1306064,32.3,37.8,12098.76,5
1786266645.2319202,29.4,37.7,12090.94,4
1786266645.3334525,21.7,37.7,12090.93,2
1786266645.4346986,13.0,37.7,12090.93,2
1786266645.5359225,11.2,37.7,12090.88,1
1786266645.6370609,1.9,37.7,12090.82,1
1786266645.738174,6.2,37.7,12090.82,1
1786266645.8391206,12.4,37.7,12090.82,2
1786266645.9402292,12.6,37.7,12090.82,2
1786266646.0413327,11.2,37.7,12090.82,1
1786266646.1425576,7.5,37.7,12091.04,1
1786266646.2437189,1.9,37.7,12091.04,0
1786266646.3449192,0.6,37.7,12091.04,0
1786266646.4456942,8.7,37.7,12094.35,2
1786266646.5470302,14.9,37.7,12092.03,2
1786266646.6481605,13.7,37.7,12092.03,2
1786266646.7493098,20.1,37.8,12099.93,3
1786266646.8509796,17.3,37.8,12099.6,1
1786266646.9523888,12.3,37.7,12087.62,2
1786266647.0541246,13.0,37.7,12087.62,2
1786266647.1555777,9.9,37.7,12087.62,1
1786266647.2567067,19.0,37.8,12123.17,2
1786266647.3579872,13.0,37.8,12096.28,1
1786266647.4591124,6.8,37.8,12096.28,1
1786266647.5599895,6.2,37.8,12096.28,1
1786266647.6607716,5.0,37.8,12096.28,0
1786266647.761774,0.0,37.8,12096.28,0
1786266647.862717,2.5,37.8,12096.77,0
1786266647.9640136,0.6,37.8,12097.2,0
1786266648.0649977,0.6,37.8,12097.2,0
1786266648.1661043,1.2,37.8,12097.2,0
1786266648.2671945,3.1,37.8,12096.36,1
1786266648.368544,6.8,37.8,12096.36,1
1786266648.4698093,9.9,37.8,12096.35,2
1786266648.5709784,16.0,37.8,12103.98,3
1786266648.672427,22.5,37.8,12096.15,3
1786266648.773869,26.3,37.8,12119.28,4
1786266648.875423,20.9,37.8,12119.28,3
1786266648.9770896,25.0,37.8,12105.52,4
1786266649.0788894,21.0,37.8,12105.52,3
1786266649.1804273,13.7,37.8,12105.45,2
1786266649.281837,13.6,37.8,12105.45,2
1786266649.3830764,3.8,37.8,12105.68,0
1786266649.4841354,0.6,37.8,12105.68,0
1786266649.5849035,0.6,37.8,12105.68,0
1786266649.685682,0.0,37.8,12105.68,0
1786266649.7865987,2.5,37.8,12105.68,1
1786266649.8878245,9.9,37.8,12100.79,2
1786266649.9891448,13.6,37.8,12101.47,2
1786266650.0904148,13.0,37.8,12101.46,2
1786266650.1919534,18.0,37.8,12101.45,4
1786266650.2934506,20.6,37.8,12108.95,3
1786266650.3949816,21.0,37.8,12101.12,3
1786266650.496246,19.3,37.8,12101.12,3
1786266650.5974815,20.5,37.8,12101.12,3
1786266650.6988149,18.0,37.8,12124.75,3
1786266650.8002968,28.1,37.9,12147.63,5
1786266650.9018066,28.0,37.9,12146.78,4
1786266651.0034332,25.9,37.9,12146.91,4
1786266651.1048174,25.5,37.9,12146.9,4
1786266651.206096,22.4,37.9,12146.9,2
1786266651.3074474,17.3,37.9,12154.53,4
1786266651.4088066,31.4,37.9,12146.96,4
1786266651.510394,27.2,37.9,12146.96,4
1786266651.6116939,28.6,37.9,12147.2,5
1786266651.713115,35.8,37.9,12147.2,6
1786266651.8154514,43.2,37.9,12147.2,5
1786266651.9169397,26.7,37.9,12146.81,4
1786266652.0184886,29.0,37.9,12142.47,5
1786266652.120143,41.5,37.9,12136.59,7
1786266652.2220638,47.5,37.9,12129.99,6
1786266652.3240154,34.0,37.9,12129.99,5
1786266652.42559,26.9,37.9,12129.98,5
1786266652.5271323,28.0,37.8,12114.23,3
1786266652.6286876,17.3,37.9,12129.96,2
1786266652.729967,13.2,37.9,12129.95,2
1786266652.8313057,15.3,37.9,12129.95,3
1786266652.9326777,15.7,37.9,12129.43,2
1786266653.034058,15.4,37.9,12130.17,3
1786266653.1356785,14.9,37.9,12137.06,2
1786266653.2369363,19.1,37.9,12129.48,2
1786266653.3382547,13.0,37.9,12129.48,2
1786266653.4397674,18.5,37.9,12129.48,2
1786266653.5408852,12.5,37.9,12129.48,2
1786266653.6417155,11.2,37.9,12129.68,1
1786266653.7427013,6.2,37.9,12129.68,1
1786266653.8435178,1.2,37.9,12129.68,0
1786266653.9445474,0.0,37.8,12126.54,0
1786266654.045569,0.0,37.8,12126.54,0
1786266654.1463914,0.6,37.8,12126.54,0
1786266654.2474425,5.0,37.8,12126.28,2
1786266654.3485992,20.5,37.8,12119.19,4
1786266654.4500837,26.1,37.9,12134.91,4
1786266654.5515924,25.9,37.9,12134.91,4
1786266654.6530514,27.0,37.9,12134.91,3
1786266654.7549143,16.9,37.9,12135.09,2
1786266654.8562632,9.2,37.9,12135.09,1
1786266654.9573567,6.8,37.8,12124.5,1
1786266655.0583456,5.0,37.8,12120.8,0
1786266655.1592972,0.6,37.8,12121.04,0
1786266655.260173,3.8,37.8,12121.04,1
1786266655.3615465,6.8,37.8,12120.85,1
1786266655.4628234,12.3,37.8,12120.6,3
1786266655.5643103,19.3,37.8,12120.41,3
1786266655.6657784,19.1,37.8,12120.41,3
1786266655.767179,16.9,37.8,12120.35,2
1786266655.868562,17.9,37.8,12122.01,3
1786266655.9700046,15.4,37.8,12120.5,2
1786266656.0712047,12.5,37.8,12120.5,2
1786266656.172057,14.3,37.8,12120.26,2
1786266656.2734532,9.3,37.8,12120.26,0
1786266656.3747704,0.6,37.8,12120.26,0
1786266656.4757133,5.6,37.8,12112.44,1
1786266656.576762,6.2,37.8,12112.44,1
1786266656.6776516,7.5,37.8,12112.43,1
1786266656.7787867,8.7,37.8,12112.43,1
1786266656.8798978,2.5,37.8,12112.37,0
1786266656.981009,0.6,37.8,12104.57,0
1786266657.0819535,0.6,37.8,12104.57,0
1786266657.1827824,0.0,37.8,12104.29,0
1786266657.2837875,9.4,37.8,12103.57,1
1786266657.384896,8.7,37.8,12126.84,2
1786266657.4862852,14.1,37.8,12126.84,2
1786266657.587634,12.5,37.8,12126.84,2
1786266657.6885867,13.0,37.8,12126.84,2
1786266657.7894409,15.6,37.8,12126.84,2
1786266657.8910391,11.3,37.8,12108.17,1
1786266657.9924214,6.2,37.8,12108.38,1
1786266658.0938346,14.3,37.7,12092.74,3
1786266658.1955812,21.5,37.7,12084.87,2
1786266658.2969368,13.1,37.7,12084.87,2
1786266658.3981338,13.6,37.7,12084.87,2
1786266658.4994686,10.6,37.7,12084.76,0
1786266658.6005526,5.6,37.7,12084.75,2
1786266658.701778,13.7,37.7,12086.47,2
1786266658.8029962,19.3,37.8,12109.85,3
1786266658.9045203,22.4,37.9,12141.34,4
1786266659.006148,32.1,37.9,12141.34,5
1786266659.1079228,24.8,37.9,12141.34,3
1786266659.2092037,19.3,37.9,12141.34,3
1786266659.3105254,17.9,37.9,12141.34,2
1786266659.4117334,9.3,37.9,12141.33,1
1786266659.5129268,6.2,37.9,12141.33,1
1786266659.614008,6.8,37.9,12141.33,1
1786266659.7147777,6.2,37.9,12141.33,1
1786266659.8155801,6.3,37.9,12141.33,1
1786266659.9164422,4.4,37.9,12141.33,0
1786266660.0175211,2.5,37.9,12141.33,1
1786266660.1188018,6.8,37.9,12133.51,1
1786266660.2198646,8.6,37.9,12133.5,1
1786266660.3209648,6.8,37.9,12133.5,1
1786266660.421957,6.8,37.9,12133.5,1
1786266660.5230029,1.2,37.9,12133.45,0
1786266660.623899,0.6,37.9,12133.45,1
1786266660.7249153,6.9,37.9,12141.07,1
1786266660.825979,7.4,37.9,12141.07,1
1786266660.9267764,8.1,37.9,12139.74,2
1786266661.0277693,12.5,37.9,12139.74,2
1786266661.1285257,9.3,37.9,12139.74,1
1786266661.2296593,6.8,37.9,12139.74,1
1786266661.3309603,11.8,37.9,12131.92,2
1786266661.4323034,7.5,37.9,12131.82,1
1786266661.5335152,6.2,37.9,12131.82,1
1786266661.6346877,8.0,37.9,12131.82,1
1786266661.7359166,7.5,37.9,12131.76,0
1786266661.8371594,3.1,37.9,12131.76,0
1786266661.9381986,0.6,37.8,12126.39,0
1786266662.0389438,0.6,37.8,12126.39,0
1786266662.1398444,1.9,37.8,12126.39,0
1786266662.2408376,3.1,37.8,12126.39,0
1786266662.3420153,0.6,37.8,12126.39,0
1786266662.4430852,0.6,37.8,12126.39,0
1786266662.5441546,2.5,37.8,12126.39,1
1786266662.6454222,6.8,37.9,12149.77,1
1786266662.7464073,7.5,37.9,12141.95,1
1786266662.8474696,6.8,37.9,12141.95,1
1786266662.9483445,6.9,37.9,12133.8,1
1786266663.0494175,6.8,37.9,12133.8,1
1786266663.1501896,3.7,37.9,12133.8,0
1786266663.2511544,6.9,37.8,12125.97,1
1786266663.352555,10.6,37.8,12125.97,2
1786266663.4538903,13.6,37.8,12125.97,2
1786266663.5548487,12.4,37.8,12125.97,2
1786266663.655657,9.4,37.8,12126.14,2
1786266663.7570128,11.7,37.8,12125.88,2
1786266663.8582504,18.7,37.8,12117.87,3
1786266663.9598975,25.5,37.7,12093.8,4
1786266664.0612302,25.0,37.7,12093.8,4
1786266664.1625457,19.8,37.7,12093.75,2
1786266664.263976,11.8,37.7,12093.75,1
1786266664.3651366,3.1,37.7,12093.59,0
1786266664.4662387,11.3,37.7,12094.31,2
1786266664.568002,12.9,37.7,12094.31,2
1786266664.669192,13.7,37.7,12094.31,2
1786266664.770409,13.7,37.7,12094.31,2
1786266664.8716671,8.7,37.7,12094.31,0
1786266664.9728477,0.6,37.7,12093.66,0
1786266665.0735757,0.0,37.7,12093.66,0
1786266665.1743188,0.6,37.7,12093.66,0
1786266665.275109,0.0,37.7,12093.66,0
1786266665.3758657,1.2,37.7,12093.66,0
1786266665.476582,0.0,37.7,12093.66,0
1786266665.5773628,0.0,37.7,12093.66,0
1786266665.6784377,5.6,37.7,12085.84,1
1786266665.779828,6.8,37.7,12085.84,1
1786266665.8809657,6.8,37.7,12085.84,1
1786266665.9821694,13.8,37.7,12085.06,2
1786266666.083497,17.4,37.7,12088.84,3
1786266666.1847816,20.8,37.7,12081.01,3
1786266666.2859845,19.8,37.7,12081.01,3
1786266666.3872204,16.0,37.7,12080.99,2
1786266666.4884293,13.1,37.8,12096.33,2
1786266666.5897875,13.0,37.8,12096.33,2
1786266666.6910124,13.0,37.8,12096.33,2
1786266666.792162,15.0,37.8,12096.57,3
1786266666.893673,18.0,37.9,12127.82,2
1786266666.9951663,18.1,37.8,12120.2,3
1786266667.0969777,19.1,37.8,12120.2,3
1786266667.198242,19.8,37.8,12120.2,3
1786266667.299409,28.9,37.8,12119.77,3
1786266667.4006414,18.1,37.8,12119.89,1
1786266667.501737,3.1,37.8,12115.91,0
1786266667.6027713,0.0,37.8,12115.91,0
1786266667.7037873,0.0,37.8,12115.91,0
1786266667.804641,0.0,37.8,12115.91,0
1786266667.9055586,9.9,37.8,12116.56,1
1786266668.006817,13.1,37.8,12116.39,2
1786266668.108191,13.6,37.8,12116.39,2
1786266668.2095602,13.0,37.8,12116.64,2
1786266668.3110323,8.7,37.8,12116.65,1
1786266668.412196,3.1,37.8,12116.64,0
1786266668.5132546,0.0,37.8,12116.64,0
1786266668.6140103,1.9,37.8,12116.64,0
1786266668.7148094,0.6,37.8,12116.64,0
1786266668.8159754,0.6,37.8,12116.64,0
1786266668.9169905,0.6,37.8,12115.32,0
1786266669.0179853,0.0,37.8,12114.48,0
1786266669.1187453,0.6,37.8,12114.48,0
1786266669.21957,0.6,37.8,12114.93,0
1786266669.3206177,3.1,37.8,12115.17,1
1786266669.421661,6.8,37.8,12107.35,2
1786266669.5228562,12.5,37.8,12107.35,2
1786266669.6237984,14.4,37.8,12107.35,3
1786266669.7250173,19.3,37.8,12103.22,3
1786266669.826248,18.6,37.8,12103.16,2
1786266669.9274218,14.2,37.8,12096.21,2
1786266670.0285652,13.0,37.8,12096.16,3
1786266670.130084,18.8,37.8,12096.16,2
1786266670.2312608,11.9,37.8,12095.95,1
1786266670.332351,13.6,37.7,12089.61,2
1786266670.4334822,13.1,37.7,12089.61,2
1786266670.5345216,7.4,37.7,12089.61,1
1786266670.635432,12.6,37.7,12089.6,2
1786266670.736528,13.0,37.7,12090.04,1
1786266670.8376129,10.6,37.8,12105.54,2
1786266670.9387662,14.2,37.8,12103.27,2
1786266671.0398798,8.7,37.8,12103.52,1
1786266671.1408718,6.8,37.8,12103.52,1
1786266671.2417097,6.2,37.8,12103.52,0
1786266671.3427489,5.6,37.8,12103.52,1
1786266671.4437652,6.8,37.8,12103.52,1
1786266671.5447721,13.0,37.8,12103.52,3
1786266671.6458697,20.0,37.7,12087.87,3
1786266671.7471669,17.4,37.7,12087.87,2
1786266671.8484356,14.3,37.7,12087.87,2
1786266671.949652,9.3,37.7,12086.52,1
1786266672.0509195,0.6,37.7,12086.52,0
1786266672.1520712,1.9,37.7,12086.52,0
1786266672.2531703,5.0,37.7,12086.52,0
1786266672.3544354,8.1,37.7,12087.45,1
1786266672.4555347,6.8,37.7,12079.62,1
1786266672.5563262,11.9,37.7,12079.62,2
1786266672.6573353,21.6,37.7,12087.55,4
1786266672.7588465,26.5,37.8,12110.98,4
1786266672.860239,18.6,37.8,12110.93,2
1786266672.9617696,13.0,37.8,12103.39,2
1786266673.0631826,8.7,37.8,12103.39,1
1786266673.1645834,3.1,37.8,12103.32,0
1786266673.2656415,0.6,37.8,12103.32,0
1786266673.3667006,0.0,37.8,12103.32,0
1786266673.4675472,0.0,37.8,12103.32,0
1786266673.5685194,0.6,37.8,12103.32,0
1786266673.6693046,0.6,37.8,12103.32,0
1786266673.7700648,0.6,37.8,12103.32,0
1786266673.8708916,0.0,37.8,12103.32,0
1786266673.971649,0.0,37.8,12103.3,0
1786266674.0726397,5.0,37.7,12087.66,1
1786266674.1737208,8.0,37.7,12087.66,1
1786266674.2747982,6.9,37.7,12087.66,1
1786266674.3759806,14.3,37.7,12087.66,3
1786266674.477365,16.8,37.7,12087.36,2
1786266674.578537,13.0,37.7,12087.36,2
1786266674.6797056,13.0,37.7,12087.36,2
1786266674.7808235,16.9,37.8,12102.81,2
1786266674.8820012,13.7,37.8,12101.76,3
1786266674.9833267,19.4,37.8,12109.6,3
1786266675.084553,19.8,37.8,12109.6,3
1786266675.1857364,14.8,37.8,12109.6,1
1786266675.2869194,7.4,37.8,12109.6,1
1786266675.388194,0.0,37.8,12109.84,0
1786266675.4892342,5.0,37.8,12109.84,1
1786266675.5902565,8.6,37.8,12109.84,1
