time,cpu,ram_pct,ram_mb,serving_requests
1786259957.7038116,39.8,32.4,10393.26,6
1786259957.8052006,42.8,32.4,10393.26,6
1786259957.90658,40.0,32.4,10389.54,4
1786259958.0079,25.3,32.4,10389.56,3
1786259958.1091537,18.1,32.4,10389.56,2
1786259958.2103965,8.1,32.4,10389.12,0
1786259958.3115082,0.0,32.4,10389.12,0
1786259958.4123456,0.6,32.4,10389.12,0
1786259958.5132499,0.0,32.4,10389.37,0
1786259958.6142068,0.0,32.4,10389.37,0
1786259958.715013,3.7,32.4,10389.37,1
1786259958.816129,7.5,32.4,10382.28,2
1786259958.917466,13.7,32.4,10380.41,2
1786259959.0189412,13.0,32.4,10380.41,2
1786259959.1197352,13.0,32.4,10380.41,2
1786259959.2206182,11.3,32.4,10380.65,2
1786259959.3217802,16.7,32.4,10396.16,2
1786259959.423131,13.7,32.4,10396.15,2
1786259959.5246694,19.9,32.4,10396.37,4
1786259959.6264832,28.6,32.4,10396.37,4
1786259959.7278059,25.5,32.4,10396.37,4
1786259959.829109,29.2,32.4,10396.37,5
1786259959.93054,32.3,32.4,10391.4,5
1786259960.0318944,26.1,32.4,10391.4,3
1786259960.1337411,22.2,32.4,10367.77,4
1786259960.2352152,28.3,32.4,10368.18,3
1786259960.3364766,19.1,32.4,10368.18,3
1786259960.4376776,19.3,32.4,10368.18,3
1786259960.5389636,21.7,32.4,10367.75,3
1786259960.640213,10.6,32.4,10367.75,1
1786259960.7413392,11.9,32.4,10367.75,2
1786259960.8425066,15.5,32.4,10367.75,3
1786259960.943837,22.2,32.3,10362.29,3
1786259961.0452166,18.8,32.3,10362.29,3
1786259961.1465397,17.1,32.3,10362.51,3
1786259961.2479267,20.0,32.4,10365.95,3
1786259961.3491855,19.4,32.4,10365.95,3
1786259961.4504852,20.0,32.4,10365.95,3
1786259961.551896,11.2,32.4,10366.18,0
1786259961.6531317,0.6,32.4,10366.18,0
1786259961.7541685,4.4,32.4,10366.18,0
1786259961.855575,1.2,32.4,10366.18,0
1786259961.9567235,1.2,32.4,10366.16,0
1786259962.0578337,0.0,32.3,10363.68,0
1786259962.158638,0.0,32.3,10363.68,0
1786259962.2594693,0.6,32.3,10363.68,0
1786259962.3605456,5.6,32.3,10359.55,1
1786259962.461615,6.8,32.3,10359.55,1
1786259962.5626068,10.6,32.3,10359.55,2
1786259962.6638577,16.1,32.4,10374.81,3
1786259962.7651734,18.6,32.4,10382.63,2
1786259962.8664439,20.6,32.4,10386.31,2
1786259962.9679027,13.6,32.4,10383.16,2
1786259963.0690837,13.0,32.4,10383.16,2
1786259963.1703167,13.6,32.4,10383.16,2
1786259963.2715,11.9,32.4,10367.61,1
1786259963.372652,8.0,32.4,10367.61,1
1786259963.4737947,8.0,32.4,10367.61,2
1786259963.574952,18.8,32.4,10368.1,2
1786259963.6761622,16.8,32.4,10368.1,3
1786259963.7774296,19.3,32.4,10368.1,3
1786259963.878627,18.9,32.4,10368.1,3
1786259963.9798677,11.7,32.4,10366.19,1
1786259964.0809782,7.4,32.4,10369.88,1
1786259964.1818902,6.8,32.3,10362.05,1
1786259964.2829044,6.8,32.3,10362.05,1
1786259964.383693,6.3,32.3,10362.05,1
1786259964.4846032,6.8,32.3,10362.0,1
1786259964.5856068,14.4,32.4,10370.11,3
1786259964.6868932,19.3,32.3,10362.29,3
1786259964.7881627,20.6,32.3,10362.29,4
1786259964.8894885,31.7,32.3,10360.39,5
1786259964.9908218,30.4,32.3,10360.39,4
1786259965.0921972,24.1,32.3,10352.57,4
1786259965.1934996,20.0,32.3,10352.57,3
1786259965.2947435,14.8,32.3,10352.57,2
1786259965.3960865,14.3,32.4,10390.76,2
1786259965.4972606,11.9,32.4,10390.71,1
1786259965.5981374,6.8,32.4,10390.46,1
1786259965.6989717,6.9,32.4,10390.46,1
1786259965.800037,6.8,32.4,10390.46,1
1786259965.9010358,8.7,32.4,10389.04,1
1786259966.0020866,6.8,32.5,10412.0,1
1786259966.1028903,6.8,32.5,10404.18,1
1786259966.2037191,11.7,32.5,10404.17,2
1786259966.3050861,13.0,32.5,10404.17,2
1786259966.40593,14.3,32.5,10404.17,3
1786259966.5072043,21.9,32.5,10404.11,3
1786259966.6084754,18.6,32.5,10403.86,3
1786259966.7097363,19.8,32.5,10403.86,3
1786259966.8110063,19.4,32.5,10403.86,3
1786259966.9123147,30.0,32.5,10399.71,5
1786259967.0136964,30.9,32.4,10396.75,5
1786259967.1153946,26.5,32.4,10396.75,3
1786259967.2165456,21.9,32.5,10399.95,3
1786259967.3177457,29.4,32.5,10401.9,3
1786259967.4192255,16.9,32.5,10401.89,2
1786259967.5204794,12.5,32.5,10402.11,2
1786259967.6219015,12.4,32.4,10394.65,2
1786259967.7232215,16.1,32.4,10394.54,2
1786259967.824497,16.9,32.4,10395.57,2
1786259967.9256876,16.3,32.4,10392.3,1
1786259968.0268188,6.8,32.4,10392.06,1
1786259968.1277602,6.9,32.4,10391.78,1
1786259968.2288132,7.4,32.4,10383.96,1
1786259968.329909,6.8,32.4,10383.96,1
1786259968.430805,7.4,32.4,10383.96,1
1786259968.5317843,11.3,32.4,10383.96,1
1786259968.632869,6.3,32.4,10383.9,1
1786259968.733771,9.9,32.4,10383.9,2
1786259968.834921,16.8,32.5,10399.41,3
1786259968.9361532,17.9,32.4,10392.06,2
1786259969.0374177,18.9,32.4,10391.81,3
1786259969.1389272,19.6,32.4,10391.81,3
1786259969.2402003,17.4,32.4,10392.04,3
1786259969.3415618,14.8,32.4,10384.22,2
1786259969.442769,10.0,32.4,10384.22,1
1786259969.5439577,7.5,32.4,10384.21,1
1786259969.645094,5.6,32.4,10384.16,0
1786259969.7461,0.6,32.4,10384.16,0
1786259969.8471565,0.6,32.4,10384.16,1
1786259969.9484463,6.8,32.4,10380.11,1
1786259970.0495138,6.2,32.4,10380.11,1
1786259970.1503446,11.7,32.4,10379.86,2
1786259970.2513647,13.0,32.4,10379.86,2
1786259970.3524086,6.9,32.4,10380.02,1
1786259970.4533746,6.2,32.4,10380.02,1
1786259970.5542195,3.1,32.4,10380.02,0
1786259970.6552835,0.0,32.4,10380.02,0
1786259970.7563756,0.6,32.4,10380.02,0
1786259970.8573868,7.5,32.4,10379.58,2
1786259970.9586625,13.0,32.4,10369.31,2
1786259971.0597515,13.0,32.4,10369.31,2
1786259971.1605473,17.5,32.3,10354.03,3
1786259971.2617226,16.9,32.3,10353.93,2
1786259971.3629775,9.3,32.3,10354.18,1
1786259971.4641433,8.1,32.3,10354.18,1
1786259971.56539,6.8,32.3,10354.2,1
1786259971.6666098,6.2,32.3,10354.2,1
1786259971.7675142,18.5,32.4,10369.92,3
1786259971.8689044,22.8,32.4,10369.92,3
1786259971.9701717,16.9,32.4,10366.32,2
1786259972.071436,15.4,32.4,10368.31,3
1786259972.17277,18.1,32.3,10360.36,2
1786259972.2743409,13.7,32.3,10360.35,2
1786259972.3756979,12.5,32.3,10360.35,2
1786259972.4765759,13.6,32.3,10360.35,2
1786259972.5774577,5.0,32.3,10360.29,1
1786259972.6785803,11.2,32.4,10367.92,2
1786259972.7797122,13.6,32.4,10367.92,2
1786259972.8807893,17.6,32.4,10368.16,3
1786259972.9820597,19.8,32.3,10357.21,3
1786259973.0833573,17.5,32.3,10349.44,2
1786259973.1845846,18.5,32.3,10349.44,3
1786259973.285898,19.3,32.3,10349.39,2
1786259973.387103,13.1,32.3,10349.38,2
1786259973.488145,9.9,32.3,10349.33,1
1786259973.5892568,4.3,32.3,10349.33,0
1786259973.6903117,0.0,32.3,10349.33,0
1786259973.7913032,0.6,32.3,10349.33,0
1786259973.8923194,0.0,32.3,10346.41,0
1786259973.9932325,0.6,32.3,10346.64,0
1786259974.0940895,3.1,32.3,10346.64,0
1786259974.1952207,3.1,32.3,10362.14,1
1786259974.2963552,13.0,32.4,10370.02,3
1786259974.3979087,19.3,32.3,10362.2,3
1786259974.499218,19.8,32.3,10362.2,3
1786259974.6004922,19.3,32.3,10362.2,3
1786259974.7018316,13.0,32.3,10362.14,1
1786259974.802968,11.1,32.5,10401.52,2
1786259974.9041557,22.6,32.4,10385.49,5
1786259975.0058005,31.7,32.4,10385.41,5
1786259975.1073198,33.3,32.4,10385.66,6
1786259975.2095602,38.3,32.4,10385.66,6
1786259975.311159,33.3,32.4,10385.66,5
1786259975.4124162,31.2,32.4,10385.66,3
1786259975.5136955,21.5,32.4,10385.65,3
1786259975.615177,8.1,32.4,10377.83,1
1786259975.7163239,6.8,32.4,10377.83,1
1786259975.8172677,7.4,32.4,10377.83,1
1786259975.9184108,5.0,32.4,10377.77,0
1786259976.019426,0.0,32.4,10375.77,0
1786259976.1202228,0.0,32.4,10375.77,0
1786259976.221022,7.5,32.4,10371.64,1
1786259976.3223987,6.8,32.4,10371.64,1
1786259976.4236712,14.4,32.4,10371.7,3
1786259976.525529,22.2,32.4,10371.7,4
1786259976.6270397,29.2,32.4,10371.64,4
1786259976.7283258,25.5,32.4,10371.64,4
1786259976.8297498,28.8,32.4,10395.02,4
1786259976.931036,27.7,32.4,10382.26,5
1786259977.0324569,36.0,32.4,10382.72,5
1786259977.1340282,25.3,32.4,10382.72,3
1786259977.2352717,30.2,32.4,10389.2,5
1786259977.3368201,38.1,32.5,10399.91,5
1786259977.4382265,30.8,32.5,10400.38,4
1786259977.5395684,20.5,32.5,10400.32,3
1786259977.640815,22.4,32.5,10400.32,4
1786259977.742107,26.5,32.5,10401.78,4
1786259977.8434608,35.0,32.6,10429.71,3
1786259977.945267,19.0,32.5,10410.34,2
1786259978.046497,10.6,32.5,10410.34,1
1786259978.147637,6.2,32.5,10410.34,1
1786259978.2485096,7.5,32.5,10410.34,1
1786259978.3496816,9.2,32.5,10410.3,2
1786259978.4507816,10.1,32.5,10413.99,1
1786259978.551866,13.0,32.5,10414.23,2
1786259978.6530507,13.0,32.5,10414.23,2
1786259978.7541003,16.9,32.5,10414.71,2
1786259978.8554344,14.4,32.5,10414.71,2
1786259978.9566324,11.3,32.5,10409.4,1
1786259979.0578163,9.3,32.4,10393.97,2
1786259979.1589313,14.2,32.4,10393.97,2
1786259979.2601395,13.8,32.4,10393.97,2
1786259979.3612657,13.0,32.4,10393.97,2
1786259979.462175,8.1,32.4,10393.84,0
1786259979.5633352,0.6,32.4,10393.83,0
1786259979.6644802,10.6,32.4,10395.55,2
1786259979.7659721,13.6,32.4,10395.55,2
1786259979.8670447,18.1,32.4,10389.46,3
1786259979.9683206,27.5,32.4,10384.77,4
1786259980.0697591,21.0,32.4,10384.56,2
1786259980.1710203,12.5,32.4,10384.56,2
1786259980.272193,14.8,32.4,10384.56,3
1786259980.3734365,20.0,32.4,10376.71,4
1786259980.4748833,31.7,32.4,10376.96,5
1786259980.5763564,24.8,32.4,10376.96,3
1786259980.6775422,20.8,32.4,10376.95,4
1786259980.7790468,30.7,32.4,10376.71,4
1786259980.8802965,19.9,32.4,10376.65,2
1786259980.9815154,13.0,32.4,10370.37,2
1786259981.0827684,13.0,32.4,10370.37,3
1786259981.1843743,19.8,32.4,10378.0,3
1786259981.2855504,17.4,32.4,10378.0,2
1786259981.3869207,7.5,32.4,10378.0,1
1786259981.4880743,10.1,32.4,10378.0,2
1786259981.5892143,9.9,32.4,10378.0,1
1786259981.6903265,7.4,32.4,10378.0,1
1786259981.7914345,11.2,32.4,10378.0,2
1786259981.8926115,13.0,32.4,10371.35,1
1786259981.993745,11.1,32.4,10369.65,2
1786259982.0948727,13.1,32.4,10369.89,2
1786259982.1957781,13.6,32.4,10369.89,2
1786259982.2968638,5.6,32.4,10370.26,0
1786259982.3979611,0.6,32.4,10370.26,0
1786259982.498899,0.6,32.4,10370.26,0
1786259982.5997186,0.6,32.4,10370.26,0
1786259982.7007775,0.0,32.4,10370.26,0
1786259982.8017223,0.6,32.4,10370.26,0
1786259982.902751,5.7,32.3,10364.93,1
1786259983.0039182,6.8,32.4,10387.57,1
1786259983.1047158,9.9,32.4,10379.75,2
1786259983.2057862,17.4,32.4,10395.22,3
1786259983.307053,23.1,32.4,10395.19,4
1786259983.408296,25.9,32.4,10395.19,4
1786259983.5095508,29.4,32.4,10395.13,3
1786259983.6108665,20.4,32.4,10395.13,3
1786259983.7122264,24.1,32.4,10395.13,4
1786259983.8137689,30.0,32.4,10395.13,5
1786259983.9151275,29.8,32.4,10391.54,3
1786259984.0163648,25.2,32.4,10372.53,4
1786259984.118001,23.1,32.4,10372.74,3
1786259984.2192478,22.5,32.3,10364.68,3
1786259984.3205009,21.0,32.3,10364.89,4
1786259984.4217958,31.2,32.3,10364.89,5
1786259984.523275,34.0,32.3,10365.11,6
1786259984.62555,36.2,32.3,10365.05,5
1786259984.7269084,29.8,32.3,10364.95,4
1786259984.8282917,20.8,32.3,10364.94,4
1786259984.9296763,25.6,32.3,10359.34,4
1786259985.0309627,24.1,32.3,10359.09,3
1786259985.132253,18.6,32.3,10359.09,3
1786259985.233501,16.9,32.3,10359.33,3
1786259985.334912,12.4,32.3,10351.34,1
1786259985.436042,8.0,32.3,10351.34,1
1786259985.5372305,6.8,32.3,10351.34,1
1786259985.638208,4.4,32.3,10351.29,0
1786259985.7393217,0.6,32.3,10351.29,0
1786259985.8404305,0.0,32.3,10351.29,0
1786259985.9414196,4.9,32.3,10351.77,1
1786259986.042441,6.2,32.3,10351.52,1
1786259986.1432414,6.2,32.3,10351.52,1
1786259986.2440686,6.8,32.3,10351.52,1
1786259986.3451185,11.2,32.3,10355.18,2
1786259986.4465363,19.3,32.3,10354.98,3
1786259986.5478013,19.3,32.3,10355.45,3
1786259986.6491244,19.3,32.3,10355.45,3
1786259986.7503538,16.8,32.3,10355.7,2
1786259986.8515146,15.6,32.3,10355.63,2
1786259986.9527597,17.3,32.4,10368.18,3
1786259987.0540571,19.3,32.3,10360.42,3
1786259987.1554384,18.8,32.3,10360.42,3
1786259987.256723,25.2,32.4,10377.95,3
1786259987.358128,24.2,32.4,10369.4,4
1786259987.4594498,26.1,32.4,10369.29,2
1786259987.5606031,23.0,32.4,10383.49,4
1786259987.6622946,25.0,32.4,10383.73,3
1786259987.763585,19.8,32.4,10383.73,2
1786259987.864957,19.5,32.4,10384.14,3
1786259987.9662168,19.4,32.4,10382.62,2
1786259988.067486,17.5,32.4,10382.6,4
1786259988.1687472,24.7,32.4,10382.6,3
1786259988.269955,17.4,32.4,10382.54,2
1786259988.3711946,12.4,32.4,10382.54,2
1786259988.4724522,9.9,32.4,10382.53,2
1786259988.5737875,7.4,32.4,10374.71,1
1786259988.6749153,6.3,32.4,10374.71,1
1786259988.7758603,6.8,32.4,10374.71,1
1786259988.8769786,5.0,32.4,10374.65,0
1786259988.978116,0.0,32.4,10372.42,0
1786259989.0791795,3.7,32.4,10372.41,1
1786259989.1804023,12.5,32.3,10364.58,3
1786259989.281741,25.6,32.3,10356.76,4
1786259989.3832252,25.9,32.3,10356.76,4
1786259989.4845405,26.9,32.3,10356.76,4
1786259989.585798,20.0,32.3,10356.7,2
1786259989.68701,13.0,32.3,10356.7,2
1786259989.7883282,13.6,32.3,10356.7,2
1786259989.8896255,13.0,32.3,10356.64,2
1786259989.9908593,3.7,32.3,10354.61,1
1786259990.092013,6.8,32.3,10354.42,1
1786259990.1928031,7.5,32.3,10354.42,2
1786259990.2940526,18.6,32.3,10347.17,4
1786259990.3954952,32.3,32.3,10347.17,6
1786259990.4972332,34.8,32.3,10347.11,5
1786259990.598569,37.5,32.3,10354.74,6
1786259990.6999967,35.0,32.3,10354.74,5
1786259990.8013873,32.3,32.3,10354.74,4
1786259990.9026132,20.6,32.3,10352.9,3
1786259991.003856,14.8,32.3,10353.39,0
1786259991.1049666,5.0,32.3,10353.39,1
1786259991.2060122,7.4,32.3,10353.39,1
1786259991.3071444,10.6,32.3,10353.38,2
1786259991.408334,17.3,32.3,10353.38,2
1786259991.509498,11.9,32.3,10353.38,1
1786259991.6106522,6.2,32.3,10353.38,1
1786259991.7117872,8.6,32.3,10353.38,2
1786259991.8129582,15.5,32.3,10353.38,2
1786259991.9137938,14.9,32.3,10349.12,2
1786259992.014766,13.1,32.3,10347.54,2
1786259992.1155741,18.7,32.3,10347.79,4
1786259992.217096,16.8,32.3,10347.91,2
1786259992.3183134,21.0,32.3,10343.99,4
1786259992.419942,25.5,32.3,10343.99,4
1786259992.5213253,27.3,32.3,10343.99,5
1786259992.6233044,40.6,32.3,10347.68,7
1786259992.7246425,37.9,32.4,10375.25,4
1786259992.82589,30.0,32.4,10382.88,5
1786259992.9271903,35.6,32.5,10428.79,5
1786259993.0285625,27.5,32.5,10420.78,4
1786259993.1300983,25.8,32.5,10405.14,4
1786259993.2315881,25.8,32.5,10405.14,4
1786259993.3330648,22.2,32.5,10405.38,3
1786259993.4346788,14.8,32.5,10405.27,1
1786259993.5359645,10.4,32.5,10405.27,2
1786259993.6373317,13.1,32.5,10406.01,2
1786259993.7386334,9.3,32.5,10406.38,2
1786259993.8399851,13.6,32.5,10406.38,2
1786259993.9410484,13.0,32.5,10403.79,2
1786259994.042093,6.9,32.5,10403.79,1
1786259994.1430495,6.8,32.5,10403.79,1
1786259994.244072,11.2,32.5,10399.66,2
1786259994.345571,13.0,32.5,10407.34,2
1786259994.4468849,16.7,32.5,10422.85,3
1786259994.548696,19.3,32.5,10422.85,3
1786259994.6501138,22.2,32.5,10422.79,2
1786259994.7513137,19.4,32.6,10446.17,3
1786259994.8528867,15.5,32.6,10444.39,1
1786259994.9540198,7.4,32.6,10434.33,1
1786259995.0549197,6.3,32.6,10434.33,1
1786259995.1556883,6.2,32.6,10434.33,1
1786259995.2564766,7.5,32.6,10434.31,0
1786259995.3575675,1.8,32.6,10434.29,0
1786259995.4586465,0.6,32.6,10434.29,0
1786259995.5597713,6.2,32.5,10426.46,1
1786259995.660867,8.0,32.5,10426.46,1
1786259995.7620075,6.9,32.5,10426.93,2
1786259995.8633904,13.6,32.5,10426.93,2
1786259995.9646828,13.8,32.5,10422.52,3
1786259996.0662923,19.3,32.5,10416.42,3
1786259996.1677923,19.8,32.5,10416.42,2
1786259996.2694254,13.6,32.5,10416.17,2
1786259996.3706808,11.2,32.5,10416.17,1
1786259996.4721227,1.2,32.5,10416.11,0
1786259996.5732179,7.4,32.5,10416.11,1
1786259996.6744266,6.2,32.5,10417.09,1
1786259996.7753713,11.8,32.5,10417.09,2
1786259996.8765733,13.7,32.5,10417.09,2
1786259996.9777126,11.1,32.5,10412.98,1
1786259997.078962,6.2,32.5,10412.98,1
1786259997.1797843,3.8,32.5,10412.98,0
1786259997.2808537,14.5,32.5,10404.17,1
1786259997.3820748,8.1,32.5,10404.09,2
1786259997.483276,13.7,32.5,10404.09,2
1786259997.5844972,21.7,32.5,10408.21,4
1786259997.6862433,24.1,32.5,10408.16,3
1786259997.7875495,19.3,32.5,10408.16,3
1786259997.8887997,20.8,32.5,10403.03,2
1786259997.9900372,17.4,32.5,10407.17,3
1786259998.0914412,16.1,32.5,10399.35,2
1786259998.1929088,12.4,32.5,10399.35,1
1786259998.294015,6.8,32.5,10399.35,1
1786259998.3950372,11.7,32.5,10399.3,1
1786259998.4961665,8.1,32.5,10399.52,2
1786259998.5972352,13.0,32.5,10400.25,2
1786259998.6982102,13.8,32.5,10400.25,3
1786259998.7996647,21.0,32.5,10419.94,3
1786259998.9013197,19.3,32.5,10409.2,2
1786259999.0029852,13.0,32.5,10408.95,2
1786259999.1046486,13.0,32.5,10408.95,2
1786259999.206448,5.6,32.5,10409.18,0
1786259999.3077,1.2,32.5,10408.93,0
1786259999.4087808,0.6,32.5,10408.93,0
1786259999.5097976,5.0,32.5,10416.32,1
1786259999.6111293,7.4,32.5,10416.32,1
1786259999.7122052,6.2,32.5,10416.32,1
1786259999.8130035,6.8,32.5,10416.32,1
1786259999.9138324,5.0,32.5,10413.06,0
1786260000.014957,0.6,32.5,10409.8,0
1786260000.1161005,0.6,32.5,10409.8,1
1786260000.217165,7.5,32.5,10401.98,2
1786260000.3182366,13.0,32.5,10401.98,2
1786260000.419056,13.0,32.5,10401.98,2
1786260000.519836,13.0,32.5,10401.98,2
1786260000.6206295,8.1,32.5,10402.16,1
1786260000.7221544,5.6,32.5,10402.38,0
1786260000.8233771,4.3,32.5,10425.76,1
1786260000.9245043,7.5,32.5,10407.99,3
1786260001.0261652,22.4,32.4,10392.92,4
1786260001.1278274,25.8,32.4,10392.92,4
1786260001.2298672,26.1,32.4,10392.92,4
1786260001.331206,25.5,32.4,10392.92,5
1786260001.4327428,24.2,32.4,10392.87,3
1786260001.5340374,19.3,32.4,10392.86,3
1786260001.6353073,17.4,32.4,10392.64,2
1786260001.7365925,12.9,32.4,10392.64,0
1786260001.838003,27.8,32.5,10403.95,1
1786260001.9395177,30.4,32.8,10507.57,1
1786260002.0408223,21.7,32.8,10523.08,2
1786260002.141943,13.1,32.8,10523.08,2
1786260002.2427142,13.1,32.8,10523.08,2
1786260002.3436465,7.5,32.8,10523.14,1
1786260002.4446292,6.8,32.8,10523.14,0
1786260002.5456426,0.0,32.8,10522.89,0
1786260002.6465442,0.6,32.8,10522.89,0
1786260002.7475471,0.0,32.8,10522.89,0
1786260002.8484392,0.6,32.8,10522.89,0
1786260002.9494267,3.7,32.8,10519.48,1
1786260003.0505571,7.5,32.8,10511.9,1
1786260003.1512835,8.7,32.8,10511.9,1
1786260003.2520387,6.9,32.8,10511.9,1
1786260003.3531284,6.2,32.8,10511.84,0
1786260003.4541292,5.6,32.8,10511.84,1
1786260003.555136,8.6,32.8,10511.84,2
1786260003.6561637,13.1,32.8,10511.84,2
1786260003.756972,8.7,32.8,10511.84,1
1786260003.8578944,6.8,32.8,10511.84,1
1786260003.958692,2.5,32.8,10504.41,1
1786260004.0599868,6.8,32.8,10500.28,1
1786260004.1611648,6.8,32.8,10500.28,1
1786260004.262017,9.3,32.8,10500.28,2
1786260004.3633864,17.3,32.8,10500.14,3
1786260004.4651823,14.2,32.8,10500.08,2
1786260004.5663831,18.7,32.8,10507.71,3
1786260004.6677241,19.9,32.8,10507.71,2
1786260004.7689571,10.6,32.8,10507.6,1
1786260004.8700566,10.6,32.8,10507.6,2
1786260004.9712214,10.6,32.8,10506.53,1
1786260005.072315,13.0,32.8,10498.71,2
1786260005.1734424,13.0,32.8,10498.71,2
1786260005.2744713,13.0,32.8,10498.45,1
1786260005.375551,6.9,32.8,10498.45,1
1786260005.47708,9.9,32.8,10498.38,2
1786260005.5784914,13.0,32.8,10502.07,2
1786260005.6795442,13.8,32.8,10502.07,2
1786260005.7806833,15.0,32.8,10502.07,3
1786260005.8821325,13.7,32.8,10507.46,2
1786260005.9833014,10.6,32.8,10507.46,2
1786260006.0845563,13.5,32.8,10507.46,2
1786260006.1858149,13.0,32.8,10507.46,2
1786260006.2872381,12.4,32.8,10507.45,2
1786260006.3884966,12.4,32.8,10507.45,1
1786260006.4894607,6.3,32.8,10507.45,1
1786260006.5902896,6.8,32.8,10507.2,1
1786260006.6912808,1.2,32.8,10507.2,0
1786260006.7923522,1.2,32.8,10507.2,0
1786260006.8933809,0.6,32.8,10507.2,0
1786260006.99432,0.6,32.8,10505.31,0
1786260007.0953367,4.3,32.8,10505.31,1
1786260007.1962638,6.8,32.8,10505.31,1
1786260007.2972417,15.0,32.9,10547.82,1
1786260007.3983746,11.3,32.9,10547.82,1
1786260007.4995248,8.1,32.9,10547.82,1
1786260007.6006484,6.3,32.9,10547.82,2
1786260007.701826,13.6,32.9,10532.36,2
1786260007.8029363,8.7,32.9,10532.36,1
1786260007.9040604,9.9,32.9,10534.39,1
1786260008.0051033,9.3,32.9,10532.71,1
1786260008.1061115,6.8,32.9,10532.71,1
1786260008.207013,6.3,32.9,10532.71,1
1786260008.3081682,8.6,32.9,10532.46,2
1786260008.409318,13.0,32.9,10540.14,1
1786260008.510308,6.3,32.9,10540.14,1
1786260008.6111183,7.5,32.9,10540.14,1
1786260008.7122126,6.8,32.9,10540.09,0
1786260008.8132248,8.1,32.9,10543.78,1
1786260008.9143617,16.1,32.9,10531.16,2
1786260009.0155492,16.4,32.9,10535.1,3
1786260009.1167834,19.3,32.8,10519.46,3
1786260009.2181902,16.8,32.8,10519.46,2
1786260009.3194053,20.4,32.8,10519.45,3
1786260009.4207425,13.2,32.8,10519.25,1
1786260009.521847,8.6,32.8,10519.24,1
1786260009.622976,8.0,32.8,10519.46,1
1786260009.7240782,1.9,32.8,10519.46,0
1786260009.8252232,1.2,32.8,10519.46,0
1786260009.92618,2.5,32.8,10515.04,1
1786260010.0272703,6.8,32.8,10514.84,1
1786260010.1281254,13.7,32.8,10514.84,2
1786260010.229263,13.1,32.8,10514.59,2
1786260010.330351,13.0,32.8,10514.59,2
1786260010.4311702,13.0,32.8,10514.59,2
1786260010.532012,4.4,32.8,10514.53,1
1786260010.6330876,7.5,32.8,10511.89,1
1786260010.734192,6.2,32.8,10511.16,1
1786260010.8350625,7.5,32.8,10511.16,1
1786260010.9362204,5.6,32.8,10508.84,0
1786260011.0372488,0.0,32.8,10509.08,0
1786260011.138071,0.6,32.8,10509.08,0
1786260011.2388515,1.2,32.8,10509.08,0
1786260011.3399544,0.0,32.8,10509.08,0
1786260011.4407742,3.1,32.8,10509.07,1
1786260011.5419517,7.5,32.8,10501.0,2
1786260011.6433446,13.1,32.8,10501.0,2
1786260011.744233,16.8,32.8,10501.0,2
1786260011.8455865,14.3,32.8,10501.0,2
1786260011.9466848,7.5,32.8,10494.42,0
1786260012.0477839,8.6,32.8,10494.69,2
1786260012.1488807,13.0,32.8,10494.69,2
1786260012.2497141,15.0,32.8,10494.69,3
1786260012.3510203,22.5,32.8,10502.61,4
1786260012.4523416,23.6,32.8,10502.55,3
1786260012.5536082,14.3,32.8,10502.55,2
1786260012.6548088,13.0,32.8,10502.3,2
1786260012.756034,21.0,32.8,10518.76,4
1786260012.8579037,25.5,32.8,10518.71,4
1786260012.959145,22.4,32.8,10517.98,3
1786260013.0605423,19.3,32.8,10518.43,3
1786260013.1620903,16.1,32.9,10526.11,1
1786260013.2635093,7.4,32.9,10526.11,1
1786260013.3649457,6.8,32.9,10526.11,1
1786260013.4660249,19.4,32.9,10541.77,3
1786260013.5673344,20.4,33.0,10557.58,3
1786260013.6687927,19.3,33.0,10557.58,3
1786260013.770023,21.9,33.0,10557.58,4
1786260013.8712842,24.8,33.0,10561.27,3
1786260013.9726605,18.0,33.0,10560.88,3
1786260014.0739837,19.8,33.0,10560.88,3
1786260014.1751246,21.4,32.9,10553.06,3
1786260014.2763448,23.1,32.9,10553.28,4
1786260014.3776226,19.1,32.9,10553.28,2
1786260014.478889,13.1,32.9,10553.28,3
1786260014.5799863,26.7,32.9,10553.23,4
1786260014.681401,25.5,32.9,10553.23,3
1786260014.7825763,19.3,32.9,10553.23,3
1786260014.88378,19.8,32.9,10553.47,3
1786260014.9849446,14.3,32.9,10552.8,2
1786260015.086191,18.0,33.0,10560.73,3
1786260015.1873794,19.3,33.0,10560.73,3
1786260015.2888668,14.3,33.0,10560.72,2
1786260015.3900137,13.1,33.0,10560.72,2
1786260015.4911413,11.8,33.0,10560.67,1
1786260015.592267,6.8,33.0,10560.67,1
1786260015.6932495,9.3,33.0,10560.66,1
1786260015.794347,6.8,33.0,10560.66,1
1786260015.8954177,6.8,33.0,10560.66,1
1786260015.9962604,6.8,32.9,10556.8,1
1786260016.0970492,4.4,32.9,10548.95,1
1786260016.1980863,9.3,32.9,10548.95,1
1786260016.2992013,11.2,32.9,10549.2,2
1786260016.400148,13.1,32.9,10549.2,2
1786260016.5009625,17.2,32.9,10533.5,2
1786260016.6023095,15.0,32.9,10549.01,3
1786260016.7035527,17.4,32.9,10549.24,2
1786260016.8048272,14.2,32.9,10549.24,2
1786260016.9060109,8.8,32.9,10545.13,1
1786260017.0071137,6.8,32.9,10545.13,1
