time,cpu,ram_pct,ram_mb,serving_requests
1786244422.2415817,3.8,27.5,8801.31,1
1786244422.342888,6.8,27.4,8793.6,1
1786244422.4438846,12.4,27.4,8793.82,2
1786244422.5450883,20.6,27.4,8794.31,3
1786244422.6463363,19.8,27.4,8794.31,3
1786244422.7474244,17.6,27.5,8801.78,3
1786244422.8485494,17.4,27.5,8801.77,3
1786244422.9496949,19.9,27.5,8799.37,3
1786244423.0509372,19.3,27.5,8799.37,3
1786244423.151859,18.7,27.5,8799.37,2
1786244423.252977,12.4,27.5,8799.37,1
1786244423.3540304,5.0,27.5,8799.37,0
1786244423.4551191,1.9,27.5,8799.37,0
1786244423.5562644,1.2,27.5,8799.37,0
1786244423.6570344,0.0,27.5,8799.37,0
1786244423.7580488,0.0,27.5,8799.37,0
1786244423.8590279,0.6,27.5,8799.37,0
1786244423.9599602,0.0,27.5,8797.08,0
1786244424.0607731,0.0,27.5,8797.08,0
1786244424.1616204,0.6,27.5,8797.08,0
1786244424.2625663,0.0,27.5,8797.08,0
1786244424.3634398,0.0,27.5,8797.08,0
1786244424.46445,1.9,27.5,8796.84,0
1786244424.5655582,0.0,27.5,8796.84,0
1786244424.6663353,0.0,27.5,8796.84,0
1786244424.7671776,4.9,27.4,8789.37,1
1786244424.8682454,7.4,27.4,8789.37,1
1786244424.9691775,18.1,27.4,8780.05,3
1786244425.07052,31.4,27.4,8780.75,5
1786244425.1718423,32.7,27.4,8780.75,5
1786244425.273155,28.9,27.4,8780.69,4
1786244425.3743534,25.5,27.4,8780.69,4
1786244425.4752498,17.4,27.4,8780.69,2
1786244425.5764256,5.6,27.4,8780.69,0
1786244425.6774046,0.0,27.4,8780.69,0
1786244425.7782712,0.0,27.4,8780.69,0
1786244425.8792207,4.3,27.5,8811.94,1
1786244425.9803507,6.8,27.5,8808.79,1
1786244426.0811484,6.8,27.5,8808.79,1
1786244426.1819222,12.5,27.5,8809.0,3
1786244426.283092,19.3,27.5,8809.0,3
1786244426.384038,19.8,27.5,8809.0,3
1786244426.485159,15.0,27.5,8809.22,2
1786244426.586247,11.8,27.5,8809.22,1
1786244426.6872396,2.5,27.5,8809.22,0
1786244426.788238,0.6,27.5,8809.22,0
1786244426.8892837,0.0,27.5,8808.19,0
1786244426.9903464,0.6,27.5,8806.47,0
1786244427.0913756,6.2,27.4,8790.83,1
1786244427.192495,6.9,27.4,8790.83,1
1786244427.2935984,13.8,27.4,8790.75,1
1786244427.394718,7.4,27.4,8790.72,1
1786244427.4957657,6.3,27.4,8790.85,0
1786244427.596809,2.5,27.4,8790.85,1
1786244427.6978853,6.2,27.4,8790.85,1
1786244427.7989342,6.8,27.4,8790.85,1
1786244427.8999627,11.9,27.5,8795.93,2
1786244428.0013127,11.8,27.5,8795.93,1
1786244428.1023388,9.3,27.5,8795.93,2
1786244428.2034285,18.7,27.4,8788.11,3
1786244428.304622,19.4,27.4,8788.11,2
1786244428.4056659,13.8,27.4,8788.35,2
1786244428.5068572,15.6,27.4,8788.34,2
1786244428.6081212,8.1,27.4,8788.29,1
1786244428.7091346,6.8,27.4,8788.29,1
1786244428.8101585,7.4,27.4,8788.29,1
1786244428.9111316,5.6,27.4,8787.39,0
1786244429.0122263,0.6,27.4,8786.76,0
1786244429.1131022,3.7,27.4,8787.2,1
1786244429.2142658,6.8,27.4,8787.0,1
1786244429.3153646,6.8,27.4,8787.0,1
1786244429.4164457,6.2,27.4,8787.0,1
1786244429.5173998,10.5,27.4,8786.75,2
1786244429.6186883,18.9,27.5,8817.7,4
1786244429.7200918,29.0,27.5,8817.57,5
1786244429.8212845,33.1,27.5,8817.68,5
1786244429.922582,32.1,27.5,8817.36,5
1786244430.023566,36.9,27.6,8848.5,6
1786244430.124788,36.9,27.6,8832.82,4
1786244430.2259407,20.6,27.6,8832.82,4
1786244430.327361,27.2,27.6,8832.81,5
1786244430.4285517,31.6,27.6,8834.53,4
1786244430.5297818,34.6,27.6,8831.52,3
1786244430.6311734,30.8,27.6,8843.52,3
1786244430.7326138,23.9,27.6,8854.09,2
1786244430.8337948,9.9,27.7,8862.47,2
1786244430.9350722,19.4,27.7,8881.03,3
1786244431.0363364,25.6,27.7,8882.21,4
1786244431.137577,27.3,27.7,8887.24,4
1786244431.2387993,32.3,28.1,9004.14,5
1786244431.340104,32.5,28.2,9044.51,4
1786244431.4413652,19.1,28.3,9077.98,2
1786244431.5425155,20.8,28.4,9094.69,2
1786244431.6439219,13.7,28.4,9103.88,2
1786244431.7451959,19.6,28.5,9139.93,3
1786244431.84646,20.8,28.6,9155.08,3
1786244431.9476655,19.8,28.6,9156.63,3
1786244432.048896,19.9,28.6,9166.97,2
1786244432.150074,13.6,28.7,9182.72,2
1786244432.2513137,13.7,28.7,9182.72,2
1786244432.352485,8.7,28.7,9187.87,1
1786244432.4537237,8.1,28.7,9196.7,1
1786244432.554893,10.5,28.8,9221.51,2
1786244432.6560907,13.6,28.8,9226.79,2
1786244432.7573466,13.0,28.8,9235.49,2
1786244432.8587008,13.6,28.8,9243.83,2
1786244432.9599707,10.5,28.9,9263.35,1
1786244433.061106,11.8,29.0,9279.0,3
1786244433.1622894,24.4,29.0,9288.8,4
1786244433.2640386,26.1,29.0,9288.43,4
1786244433.3653002,26.1,29.0,9294.06,4
1786244433.466531,26.3,29.0,9307.84,4
1786244433.5679011,16.1,29.1,9309.51,2
1786244433.6692312,14.2,29.1,9316.73,2
1786244433.7703826,13.1,29.1,9318.7,2
1786244433.8715208,13.0,29.1,9328.27,2
1786244433.9728007,20.4,29.1,9328.32,3
1786244434.074028,14.2,29.1,9328.57,2
1786244434.1751864,13.7,29.2,9340.14,2
1786244434.2763515,16.0,29.2,9347.99,3
1786244434.3777382,15.4,29.2,9353.08,2
1786244434.4789479,18.9,29.2,9355.23,4
1786244434.5803182,33.1,29.2,9363.2,5
1786244434.681607,33.3,29.3,9374.48,6
1786244434.7828038,35.4,29.3,9382.36,5
1786244434.8841238,32.5,29.3,9392.57,5
1786244434.9861505,26.7,29.6,9469.05,3
1786244435.087437,20.4,29.7,9500.29,3
1786244435.188779,19.3,29.6,9500.03,2
1786244435.2900755,16.3,29.6,9498.81,2
1786244435.391469,11.2,29.8,9545.76,1
1786244435.4926033,8.1,29.8,9549.2,2
1786244435.593747,7.5,29.8,9551.16,2
1786244435.6948528,8.1,29.8,9553.91,2
1786244435.7960343,5.6,29.8,9555.88,1
1786244435.8971639,5.6,29.8,9556.54,2
1786244435.9983182,13.7,29.8,9557.5,3
1786244436.0994596,13.0,29.8,9557.99,3
1786244436.2005243,13.1,29.8,9557.99,3
1786244436.3016822,14.2,29.8,9558.25,2
1786244436.402855,6.1,29.8,9558.25,1
1786244436.5040326,0.6,29.8,9560.65,1
1786244436.6051388,0.6,29.8,9560.65,1
1786244436.7062175,0.6,29.8,9560.65,1
1786244436.8072882,5.7,29.8,9562.85,2
1786244436.9084964,16.0,29.8,9562.85,3
1786244437.0098114,14.2,29.8,9552.76,3
1786244437.1108463,23.4,29.8,9552.75,5
1786244437.212052,26.4,29.8,9554.89,4
1786244437.3133187,21.9,29.8,9555.58,3
1786244437.4144628,13.0,29.8,9555.58,3
1786244437.515342,13.5,29.8,9550.55,1
1786244437.6166878,2.5,29.8,9554.25,2
1786244437.717752,9.9,29.8,9546.64,3
1786244437.818985,12.5,29.8,9546.64,3
1786244437.9203439,16.0,29.8,9548.43,3
1786244438.021512,12.5,29.8,9548.42,2
1786244438.1226358,13.7,29.8,9556.52,3
1786244438.2241151,15.4,29.8,9556.16,2
1786244438.3253808,12.4,29.8,9556.16,2
1786244438.4266295,13.8,29.8,9556.15,2
1786244438.527849,14.9,29.8,9549.06,1
1786244438.6291363,18.2,29.8,9550.7,2
1786244438.730375,20.1,29.9,9568.85,3
1786244438.831598,23.8,29.8,9545.61,4
1786244438.9327972,36.9,29.8,9546.99,7
1786244439.0341644,35.6,29.9,9566.71,6
1786244439.135537,32.1,29.9,9566.71,6
1786244439.2366002,31.6,29.9,9566.61,5
1786244439.3378038,42.1,29.8,9564.14,4
1786244439.4394114,35.4,29.9,9568.54,2
1786244439.5407157,26.8,29.8,9535.18,2
1786244439.6423762,15.5,29.7,9501.76,1
1786244439.7437942,9.9,29.1,9319.25,1
1786244439.8450158,14.8,28.1,8992.3,1
1786244439.94629,25.9,28.0,8968.48,2
1786244440.0475457,32.3,28.4,9100.99,4
1786244440.1488962,38.3,28.5,9133.29,5
1786244440.2503307,36.2,28.6,9166.51,5
1786244440.35167,32.3,28.7,9190.13,5
1786244440.4529486,39.6,28.7,9193.97,5
1786244440.5542593,44.7,28.8,9216.89,3
1786244440.6568003,34.4,28.8,9230.04,3
1786244440.758338,32.5,28.9,9246.11,3
1786244440.8597858,20.5,28.9,9256.03,2
1786244440.9609647,19.3,28.9,9256.67,2
1786244441.0621488,12.5,28.9,9269.37,1
1786244441.1633077,7.5,28.9,9271.83,1
1786244441.26446,7.5,28.9,9275.16,1
1786244441.3656285,9.2,29.0,9299.31,2
1786244441.4668753,17.5,29.1,9314.61,3
1786244441.568252,20.5,29.1,9319.25,3
1786244441.6694593,21.9,29.1,9326.72,3
1786244441.7707038,24.2,29.1,9339.49,3
1786244441.8719065,13.7,29.2,9355.63,1
1786244441.973098,7.4,29.2,9354.86,1
1786244442.074275,6.8,29.2,9362.58,1
1786244442.175424,6.9,29.2,9363.32,1
1786244442.2766688,7.4,29.3,9374.12,1
1786244442.377848,12.4,29.3,9372.21,3
1786244442.4792402,21.0,29.3,9384.11,3
1786244442.5804634,23.7,29.3,9386.51,4
1786244442.6817913,26.1,29.3,9388.23,4
1786244442.783046,26.1,29.3,9394.11,4
1786244442.8842607,20.5,29.3,9384.25,3
1786244442.9854922,28.6,29.3,9375.46,4
1786244443.0870893,19.9,29.3,9389.21,3
1786244443.188352,21.0,29.3,9398.07,3
1786244443.2896256,19.4,29.3,9400.04,3
1786244443.39092,13.7,29.4,9406.13,1
1786244443.4920876,11.8,29.4,9414.34,2
1786244443.593282,13.6,29.4,9418.77,2
1786244443.6944623,13.0,29.4,9429.82,2
1786244443.7956579,13.0,29.7,9504.63,2
1786244443.8970985,9.9,29.8,9547.34,1
1786244443.9983542,7.4,29.8,9544.85,1
1786244444.099908,10.6,29.9,9567.98,2
1786244444.2011807,20.5,30.0,9615.2,3
1786244444.3024545,14.2,30.0,9615.2,3
1786244444.4036167,16.8,30.0,9615.2,4
1786244444.504764,21.1,30.0,9615.2,4
1786244444.606143,17.0,30.0,9616.4,4
1786244444.7073164,21.6,30.0,9611.31,3
1786244444.8084898,11.2,30.0,9611.3,2
1786244444.9095693,13.2,30.0,9611.81,3
1786244445.0107667,13.0,30.0,9596.84,2
1786244445.1119514,11.8,29.9,9594.02,3
1786244445.2132876,14.4,29.9,9595.74,3
1786244445.3145168,18.6,30.0,9598.41,4
1786244445.415695,20.0,29.9,9591.02,4
1786244445.5167627,25.5,30.0,9598.64,6
1786244445.6179984,26.9,30.0,9614.7,5
1786244445.7192178,26.2,30.0,9616.17,5
1786244445.820335,16.1,30.0,9618.33,3
1786244445.9214487,12.3,30.0,9609.91,2
1786244446.0224564,17.5,30.0,9608.58,4
1786244446.1236103,16.1,30.0,9608.55,4
1786244446.2248638,19.9,30.0,9608.55,4
1786244446.325959,17.5,30.0,9608.55,3
1786244446.4268982,11.8,30.0,9608.55,2
1786244446.5280514,6.8,30.0,9608.55,2
1786244446.6290011,0.6,30.0,9608.55,1
1786244446.7300828,5.6,30.0,9600.95,2
1786244446.8311899,6.9,30.0,9600.95,2
1786244446.9323132,7.4,29.9,9593.8,2
1786244447.0334265,12.5,30.1,9630.58,2
1786244447.1348193,8.0,30.1,9630.82,1
1786244447.236033,9.4,30.0,9627.76,1
1786244447.3373272,14.2,30.1,9640.77,1
1786244447.4385045,13.8,30.1,9641.7,0
1786244447.5396447,8.2,30.1,9649.56,1
1786244447.6408772,18.6,30.1,9657.68,3
1786244447.742051,19.3,30.1,9657.68,3
1786244447.8429542,21.6,30.1,9659.89,3
1786244447.9443066,29.1,30.1,9656.31,5
1786244448.045978,30.2,30.1,9647.46,3
1786244448.147146,18.7,30.1,9639.64,3
1786244448.2480488,18.0,30.1,9639.64,2
1786244448.34913,13.1,30.1,9639.63,2
1786244448.450254,11.3,29.9,9594.84,1
1786244448.5513644,7.5,29.8,9564.02,0
1786244448.6524668,10.5,28.1,9016.98,1
1786244448.7537005,23.3,28.2,9019.79,2
1786244448.855521,38.4,28.2,9021.11,3
1786244448.9569514,26.5,28.1,8999.21,3
1786244449.058276,21.9,28.1,8999.21,3
1786244449.1596437,19.9,28.1,9014.71,3
1786244449.2611094,9.9,28.1,9014.71,1
1786244449.3622916,8.0,28.1,9015.07,2
1786244449.4634378,13.1,28.1,9015.07,3
1786244449.5645878,24.7,28.1,9015.29,4
1786244449.666081,43.0,28.1,9016.74,6
1786244449.7674499,37.3,28.1,9018.04,5
1786244449.8686824,31.7,28.2,9027.01,5
1786244449.9698503,30.1,28.2,9021.13,3
1786244450.0709217,22.5,28.1,9017.68,4
1786244450.172226,23.6,28.1,9002.51,4
1786244450.2734838,26.3,28.1,9002.5,5
1786244450.374702,31.9,28.1,9002.5,5
1786244450.4756684,26.7,28.1,9002.5,4
1786244450.5769556,33.1,28.1,9002.38,5
1786244450.6782105,30.6,28.1,9002.38,4
1786244450.779384,32.7,28.0,8986.74,5
1786244450.8807633,27.2,28.0,8978.79,4
1786244450.982107,33.3,28.0,8979.98,5
1786244451.0834606,38.7,28.0,8966.43,4
1786244451.1850486,34.4,28.0,8967.83,3
1786244451.2863767,24.8,28.0,8970.82,2
1786244451.3877993,24.4,28.0,8976.41,2
1786244451.4890585,16.3,28.0,8976.36,2
1786244451.5902243,9.9,28.0,8976.54,1
1786244451.691315,8.1,28.0,8976.53,3
1786244451.792977,22.4,28.0,8966.32,3
1786244451.894523,25.3,27.9,8948.5,4
1786244451.9958441,25.6,27.9,8945.96,4
1786244452.096864,25.9,27.9,8945.96,4
1786244452.1977675,17.5,27.9,8945.8,2
1786244452.2989123,10.0,27.9,8945.8,1
1786244452.3999524,2.5,27.9,8945.8,0
1786244452.5009637,6.2,27.9,8949.74,1
1786244452.6021204,7.5,27.9,8949.71,1
1786244452.7032447,6.8,27.9,8949.71,1
1786244452.8040543,8.1,27.9,8950.17,2
1786244452.9054215,18.6,27.9,8933.22,3
1786244453.0065377,21.7,27.8,8922.74,3
1786244453.1077623,19.4,27.8,8922.74,3
1786244453.2088711,24.2,27.8,8923.43,4
1786244453.3101342,21.9,27.8,8923.39,3
1786244453.411318,16.0,27.8,8923.34,2
1786244453.51249,20.8,27.9,8930.96,5
1786244453.613749,32.1,27.9,8930.96,5
1786244453.7149668,26.7,27.9,8930.96,4
1786244453.8160746,20.0,27.9,8930.96,3
1786244453.9172454,25.6,27.8,8918.94,4
1786244454.0185647,23.5,27.8,8918.35,4
1786244454.1196835,31.9,27.8,8910.53,5
1786244454.2210176,33.3,27.8,8910.53,5
1786244454.3225856,28.0,27.8,8910.21,3
1786244454.4236834,19.3,27.8,8910.21,3
1786244454.5245326,18.0,27.8,8910.16,2
1786244454.6256444,18.2,27.8,8910.64,3
1786244454.726847,11.2,27.8,8910.64,1
1786244454.827936,5.0,27.8,8910.64,0
1786244454.9290104,5.6,27.8,8906.3,2
1786244455.030169,12.6,27.8,8904.67,2
1786244455.1312559,13.0,27.8,8904.66,2
1786244455.2322056,13.7,27.8,8904.66,2
1786244455.333359,13.8,27.8,8904.89,1
1786244455.434606,5.0,27.8,8920.4,1
1786244455.5357587,6.2,27.8,8920.4,1
1786244455.6365693,7.5,27.8,8920.64,2
1786244455.7377188,19.1,27.8,8920.64,3
1786244455.8390126,19.9,27.8,8920.64,3
1786244455.94006,18.8,27.8,8908.5,3
1786244456.0409062,16.7,27.8,8908.5,2
1786244456.1417863,4.4,27.8,8908.74,0
1786244456.2428715,0.6,27.8,8908.74,0
1786244456.3439505,0.0,27.8,8908.74,0
1786244456.444789,4.4,27.8,8900.92,1
1786244456.54594,6.2,27.8,8900.92,1
1786244456.6467745,6.8,27.8,8900.92,1
1786244456.7477758,6.2,27.8,8900.92,1
1786244456.8487833,6.2,27.8,8900.86,1
1786244456.9500253,8.2,27.7,8882.7,2
1786244457.0511334,13.0,27.7,8882.7,2
1786244457.1519258,13.0,27.7,8882.7,2
1786244457.2527065,21.4,27.8,8907.77,3
1786244457.3540196,18.9,27.7,8888.7,1
1786244457.45512,6.8,27.7,8888.7,1
1786244457.5560043,8.7,27.7,8888.7,3
1786244457.6571956,28.9,27.7,8880.71,4
1786244457.7590907,25.3,27.7,8863.73,4
1786244457.8599555,33.3,27.7,8875.42,5
1786244457.9614449,31.9,27.7,8874.5,5
1786244458.0625863,34.6,27.7,8874.5,4
1786244458.163774,26.1,27.7,8866.68,4
1786244458.2648578,24.2,27.7,8866.93,3
1786244458.3659146,15.5,27.7,8866.93,2
1786244458.4670572,8.1,27.7,8866.44,1
1786244458.5681694,1.9,27.7,8866.38,0
1786244458.6692016,6.8,27.7,8882.11,1
1786244458.7703042,6.9,27.7,8882.11,2
1786244458.8714879,14.2,27.7,8875.88,2
1786244458.9726496,13.2,27.7,8874.2,2
1786244459.0738,10.6,27.7,8874.44,1
1786244459.1748426,9.3,27.7,8874.44,2
1786244459.2760189,9.3,27.7,8867.07,1
1786244459.3771725,6.3,27.7,8867.07,1
1786244459.4781153,11.2,27.7,8866.83,2
1786244459.5792234,13.1,27.7,8866.83,3
1786244459.6806083,16.8,27.7,8867.18,3
1786244459.7817743,19.3,27.7,8867.18,3
1786244459.8827958,23.0,27.7,8867.18,3
1786244459.9840677,25.6,27.6,8857.28,4
1786244460.085192,20.6,27.6,8857.53,3
1786244460.1862879,15.0,27.6,8857.75,2
1786244460.287383,10.5,27.6,8857.75,1
1786244460.3884327,6.8,27.6,8851.65,1
1786244460.4895082,6.9,27.6,8851.65,1
1786244460.5906067,6.8,27.6,8851.65,1
1786244460.6917236,9.9,27.6,8851.9,2
1786244460.792893,9.9,27.6,8851.84,1
1786244460.894035,6.8,27.6,8846.31,1
1786244460.9949095,8.1,27.6,8845.18,2
1786244461.0963206,11.8,27.6,8845.23,2
1786244461.1974401,19.4,27.6,8845.19,3
1786244461.2990406,22.4,27.6,8845.18,5
1786244461.4002771,31.9,27.6,8845.04,5
1786244461.5015142,31.0,27.6,8844.99,5
1786244461.602873,32.5,27.6,8844.99,5
1786244461.7040265,29.6,27.6,8844.97,4
1786244461.8052285,28.9,27.6,8844.97,4
1786244461.9067302,36.4,27.7,8862.64,5
1786244462.0079036,31.7,27.6,8847.0,5
1786244462.1088603,28.1,27.6,8847.24,3
1786244462.2098842,21.1,27.6,8847.24,3
1786244462.3110332,18.8,27.6,8847.24,2
1786244462.412115,13.0,27.6,8847.24,2
1786244462.5130353,15.5,27.6,8847.23,3
1786244462.614204,11.8,27.7,8870.25,1
1786244462.7152882,6.2,27.7,8870.25,1
1786244462.8160996,6.3,27.7,8870.25,1
1786244462.9171395,9.9,27.7,8863.61,2
1786244463.018358,8.1,27.7,8863.91,1
1786244463.1195047,9.3,27.7,8863.91,2
1786244463.220583,19.4,27.6,8856.08,3
1786244463.321788,17.4,27.6,8856.08,2
1786244463.422796,13.1,27.6,8856.08,3
1786244463.5240223,19.4,27.6,8856.08,3
1786244463.6250694,12.4,27.6,8856.03,3
1786244463.7263002,18.8,27.6,8856.03,3
1786244463.8271232,23.1,27.6,8856.03,4
1786244463.9282405,21.0,27.6,8851.83,3
1786244464.0293791,18.8,27.6,8851.83,3
1786244464.1302023,8.7,27.6,8852.07,1
1786244464.2312493,5.0,27.6,8852.07,0
1786244464.3322794,0.0,27.6,8852.06,0
1786244464.43329,0.6,27.6,8852.06,0
1786244464.5341318,1.8,27.6,8852.06,0
1786244464.635245,4.4,27.6,8844.24,1
1786244464.7363253,6.8,27.6,8844.24,1
1786244464.8372843,6.8,27.6,8844.24,1
1786244464.9383495,17.5,27.6,8836.91,3
1786244465.03959,16.4,27.6,8836.9,2
1786244465.1407466,21.7,27.6,8844.5,4
1786244465.2419636,28.0,27.6,8844.5,4
1786244465.3432372,23.1,27.6,8844.5,2
1786244465.444426,19.3,27.6,8845.46,2
1786244465.545606,10.6,27.6,8845.46,1
1786244465.64655,0.6,27.6,8845.88,0
1786244465.7476106,0.6,27.6,8845.88,0
1786244465.8485103,5.0,27.6,8844.8,1
1786244465.9496005,8.8,27.6,8842.97,2
1786244466.0507696,12.4,27.6,8842.97,2
1786244466.1515708,20.0,27.6,8842.97,3
1786244466.2526948,18.0,27.6,8842.82,2
1786244466.3538988,13.0,27.6,8842.82,2
1786244466.4547799,7.4,27.6,8842.82,1
1786244466.5559816,9.9,27.6,8835.0,1
1786244466.6571538,6.8,27.6,8835.0,1
1786244466.758248,6.8,27.6,8835.0,1
1786244466.8592415,6.3,27.6,8835.0,1
1786244466.9603076,2.5,27.6,8831.78,0
1786244467.061347,0.0,27.6,8831.78,0
1786244467.1622603,1.9,27.6,8832.03,1
1786244467.263352,20.0,27.6,8834.53,2
1786244467.3646822,12.5,27.6,8828.02,2
1786244467.4656596,16.1,27.6,8859.28,3
1786244467.5667214,31.1,27.6,8843.63,5
1786244467.6679263,30.4,27.6,8844.11,4
1786244467.7690487,25.6,27.6,8844.11,4
1786244467.8699825,24.2,27.6,8848.54,3
1786244467.9711535,13.0,27.6,8847.71,1
1786244468.0721424,5.0,27.6,8847.71,0
1786244468.1730022,1.2,27.6,8847.71,0
1786244468.2739687,1.9,27.6,8847.18,3
1786244468.375201,19.9,27.6,8839.71,3
1786244468.4763193,19.9,27.6,8839.71,3
1786244468.5775108,19.9,27.6,8839.71,4
1786244468.6793451,25.5,27.6,8839.71,3
1786244468.7804916,10.0,27.6,8839.55,1
1786244468.8819556,8.0,27.6,8837.74,1
1786244468.9830525,7.4,27.6,8836.39,0
1786244469.0841165,0.6,27.6,8836.39,0
1786244469.1849964,0.0,27.6,8836.39,0
1786244469.2859614,0.6,27.6,8836.39,0
1786244469.3871262,6.2,27.6,8844.0,1
1786244469.4881587,6.8,27.6,8844.0,1
1786244469.5890346,11.9,27.6,8844.0,2
1786244469.6900978,15.0,27.6,8843.76,2
1786244469.7911873,9.3,27.6,8843.76,1
1786244469.8921478,6.9,27.6,8843.14,1
1786244469.993311,3.7,27.6,8842.0,1
1786244470.094344,8.7,27.6,8835.17,2
1786244470.1952384,13.8,27.6,8835.17,2
1786244470.2961216,18.9,27.6,8834.92,3
1786244470.3972726,19.8,27.6,8834.92,3
1786244470.4980762,17.0,27.6,8834.86,1
1786244470.5994215,6.8,27.6,8835.1,1
1786244470.70052,1.2,27.6,8835.1,0
1786244470.8016608,0.0,27.6,8835.1,0
1786244470.9026306,1.2,27.6,8834.23,0
1786244471.003643,0.0,27.6,8833.06,0
1786244471.1044319,0.0,27.6,8833.06,0
1786244471.2052212,4.4,27.6,8833.09,1
1786244471.306347,6.8,27.6,8833.09,1
1786244471.4074216,7.4,27.6,8833.08,1
1786244471.5084884,8.1,27.6,8833.08,2
1786244471.609564,9.9,27.6,8833.03,1
1786244471.710498,6.9,27.6,8833.27,1
1786244471.811326,9.9,27.6,8833.27,1
1786244471.9124289,9.4,27.6,8839.89,2
1786244472.0135655,7.5,27.6,8837.45,1
1786244472.1145673,6.8,27.6,8837.45,1
1786244472.2154794,6.8,27.6,8837.45,1
1786244472.316512,3.7,27.6,8837.7,0
1786244472.4175773,0.6,27.6,8837.7,0
1786244472.5184996,1.9,27.6,8837.69,0
1786244472.6195831,3.1,27.6,8837.44,1
1786244472.720645,5.6,27.6,8837.44,1
1786244472.8214457,20.6,27.6,8837.66,4
1786244472.9228613,26.5,27.6,8835.96,4
1786244473.0237107,31.4,27.6,8835.96,5
1786244473.1248713,28.1,27.6,8833.91,4
1786244473.2258575,24.8,27.6,8833.9,3
1786244473.327087,13.7,27.6,8833.9,2
1786244473.4280446,14.2,27.6,8833.9,1
1786244473.5292277,10.6,27.6,8849.4,2
1786244473.6302767,8.7,27.6,8841.33,1
1786244473.731306,10.6,27.7,8864.71,2
1786244473.832477,13.0,27.7,8888.39,2
1786244473.9334142,18.6,27.7,8885.98,3
1786244474.0345035,24.5,27.7,8885.04,4
1786244474.1356514,20.5,27.7,8885.04,3
1786244474.236701,19.9,27.7,8885.04,3
1786244474.3376076,17.5,27.7,8884.98,1
1786244474.4388225,13.0,27.7,8877.38,2
1786244474.5401275,13.1,27.7,8877.38,2
1786244474.6412792,13.1,27.7,8877.12,2
1786244474.7422764,14.9,27.7,8877.12,2
1786244474.843441,9.3,27.7,8877.06,0
1786244474.9444797,0.0,27.7,8874.02,0
1786244475.0453634,1.2,27.7,8874.02,0
1786244475.1463785,0.6,27.7,8873.77,0
1786244475.2472339,0.6,27.7,8873.77,0
1786244475.348258,0.0,27.7,8873.77,0
1786244475.4491544,3.1,27.7,8873.77,0
1786244475.5501783,0.0,27.7,8873.77,0
1786244475.650924,3.7,27.7,8874.25,1
1786244475.7519076,6.2,27.7,8866.43,1
1786244475.8526487,10.7,27.7,8866.65,2
1786244475.9535398,13.7,27.7,8864.41,2
1786244476.0543914,12.5,27.7,8864.66,2
1786244476.1554039,21.4,27.7,8880.12,4
1786244476.2567956,22.8,27.7,8880.12,3
1786244476.3578353,19.3,27.7,8880.12,3
1786244476.4586968,24.7,27.7,8880.12,3
1786244476.559741,16.7,27.7,8880.12,1
1786244476.6608841,6.3,27.7,8880.12,1
1786244476.7619462,6.8,27.7,8879.88,1
1786244476.862953,1.2,27.7,8879.88,0
1786244476.964178,2.5,27.7,8874.27,1
1786244477.0653965,6.8,27.7,8866.45,1
1786244477.1665928,6.8,27.7,8866.45,1
1786244477.267711,13.8,27.7,8864.43,1
1786244477.3688936,11.2,27.7,8864.18,2
1786244477.4701085,8.1,27.7,8863.77,1
1786244477.5713022,6.2,27.7,8863.77,1
1786244477.672494,5.5,27.7,8863.52,0
1786244477.7735586,0.0,27.7,8863.52,0
1786244477.8743372,3.7,27.7,8862.23,1
1786244477.975675,6.8,27.6,8850.89,1
1786244478.0766041,6.8,27.6,8850.89,1
1786244478.1774228,6.8,27.6,8850.89,1
1786244478.278357,6.3,27.6,8850.72,0
1786244478.3793533,0.6,27.6,8850.72,0
1786244478.4801989,0.6,27.6,8850.72,0
1786244478.5812657,0.6,27.6,8850.72,0
1786244478.6821234,0.6,27.6,8850.72,1
1786244478.7832057,7.4,27.7,8865.98,1
1786244478.884282,6.8,27.7,8865.97,1
1786244478.9852166,6.9,27.7,8861.3,1
1786244479.0862937,6.8,27.7,8861.06,0
1786244479.1872206,0.6,27.7,8861.06,0
1786244479.288088,0.6,27.7,8861.06,0
1786244479.3891516,0.0,27.7,8861.06,0
1786244479.4899604,1.2,27.7,8861.06,0
1786244479.5907657,0.0,27.7,8861.06,0
1786244479.6915572,1.9,27.7,8860.81,0
1786244479.7926478,2.5,27.7,8860.81,0
1786244479.8936357,2.5,27.7,8861.01,0
1786244479.9946878,1.9,27.6,8857.72,0
1786244480.0954926,0.0,27.6,8857.72,0
1786244480.1962771,1.2,27.6,8857.72,0
1786244480.2971725,1.3,27.6,8857.94,1
1786244480.3981698,6.2,27.7,8881.32,1
1786244480.498958,7.5,27.7,8881.32,1
1786244480.60002,6.3,27.7,8881.32,1
1786244480.7011583,9.3,27.7,8881.56,2
1786244480.8021903,13.7,27.7,8881.56,2
1786244480.90298,10.6,27.7,8877.63,1
1786244481.0039375,9.3,27.7,8877.63,1
1786244481.1050575,3.7,27.7,8877.48,0
1786244481.2060204,3.7,27.7,8877.7,1
1786244481.3071084,6.9,27.7,8877.7,1
1786244481.4081914,9.9,27.7,8877.92,2
1786244481.5092802,13.2,27.7,8877.92,2
1786244481.6103964,22.5,27.7,8877.92,4
