time,cpu,ram_pct,ram_mb,serving_requests
1786231416.8603134,20.6,22.6,7241.31,6
1786231416.9614718,29.6,22.6,7250.56,7
1786231417.0629406,25.5,22.7,7266.28,6
1786231417.1642537,29.6,22.7,7276.09,6
1786231417.2655306,53.5,22.8,7305.19,6
1786231417.367518,57.5,22.9,7325.82,5
1786231417.4692128,42.9,22.9,7349.73,5
1786231417.5704644,29.3,23.0,7369.36,5
1786231417.671765,29.4,23.1,7405.1,5
1786231417.773044,39.9,23.2,7423.2,6
1786231417.8746212,41.8,23.2,7443.38,6
1786231417.9761548,37.7,23.3,7456.16,6
1786231418.077687,34.8,23.3,7470.57,6
1786231418.1792655,42.5,23.7,7577.72,5
1786231418.2805314,27.8,23.8,7618.87,5
1786231418.3819396,33.1,24.1,7734.86,7
1786231418.4836164,39.4,24.4,7821.29,8
1786231418.5850859,40.1,24.5,7846.13,8
1786231418.686391,39.4,24.5,7862.32,8
1786231418.787592,42.5,24.6,7875.55,7
1786231418.8888342,42.0,24.7,7900.34,8
1786231418.9904668,67.9,24.8,7946.07,10
1786231419.0921059,50.9,24.9,7964.43,8
1786231419.1935475,48.4,24.9,7980.36,8
1786231419.2948234,28.4,25.0,7998.16,8
1786231419.396054,30.2,25.0,8025.61,8
1786231419.497246,27.5,25.1,8044.47,8
1786231419.5983877,42.2,25.2,8061.25,8
1786231419.699585,45.5,25.4,8145.85,8
1786231419.800945,47.5,25.6,8215.47,7
1786231419.9024353,38.8,25.8,8252.89,9
1786231420.0039022,40.4,25.9,8286.74,9
1786231420.1054087,41.1,26.0,8328.09,9
1786231420.2066283,53.5,26.1,8360.77,10
1786231420.3083367,44.7,26.2,8384.39,9
1786231420.4102654,44.4,26.2,8403.11,8
1786231420.5117486,34.6,26.3,8436.75,8
1786231420.6133432,46.3,26.8,8588.88,9
1786231420.7161636,47.0,27.0,8639.73,9
1786231420.8177848,52.2,27.1,8679.44,9
1786231420.9192927,61.7,27.3,8747.31,10
1786231421.0212917,66.9,27.3,8756.73,9
1786231421.1231241,57.5,27.4,8779.29,7
1786231421.2245805,55.3,27.5,8809.07,7
1786231421.3262842,48.1,27.7,8872.51,7
1786231421.427798,46.5,27.9,8951.24,7
1786231421.5291626,42.1,28.1,9010.7,7
1786231421.6307147,48.1,28.3,9069.82,9
1786231421.732935,58.4,28.4,9097.25,9
1786231421.8344958,58.6,28.8,9234.87,10
1786231421.93678,65.8,29.1,9310.7,10
1786231422.0383914,71.7,29.3,9378.88,10
1786231422.1420228,66.5,29.4,9433.31,8
1786231422.2438047,63.8,29.5,9458.83,9
1786231422.3452058,57.5,29.6,9490.77,9
1786231422.4484725,57.6,29.7,9520.57,9
1786231422.549897,55.0,29.8,9534.43,10
1786231422.651344,46.6,29.8,9541.43,9
1786231422.7526615,66.0,29.0,9300.29,8
1786231422.8543115,55.0,28.2,9022.28,8
1786231422.9558365,58.5,28.4,9084.81,9
1786231423.0576665,56.6,28.7,9200.23,8
1786231423.1590977,50.3,28.9,9263.66,9
1786231423.260803,58.7,29.0,9294.25,10
1786231423.3621535,58.6,29.2,9342.88,10
1786231423.4635546,49.1,29.5,9443.3,9
1786231423.5649881,49.7,29.7,9524.45,9
1786231423.6666431,43.1,29.8,9557.88,8
1786231423.7680006,37.9,29.9,9590.42,7
1786231423.869255,34.2,30.1,9656.81,7
1786231423.9706435,37.3,30.1,9658.5,8
1786231424.0719295,34.0,30.2,9685.22,8
1786231424.1732266,44.7,30.3,9715.75,9
1786231424.274717,43.5,30.4,9737.1,10
1786231424.376049,46.5,30.5,9765.27,9
1786231424.4773397,46.3,30.5,9779.6,10
1786231424.5788543,52.5,30.6,9799.18,9
1786231424.6801326,41.3,30.6,9814.68,9
1786231424.781556,42.5,30.8,9859.88,8
1786231424.8829367,39.5,30.9,9890.3,7
1786231424.9842565,40.3,30.9,9901.32,7
1786231425.0855389,35.4,31.0,9932.7,7
1786231425.186849,34.8,31.1,9957.98,6
1786231425.2881193,37.9,31.4,10045.95,6
1786231425.389438,36.7,31.5,10084.34,7
1786231425.490705,34.6,31.6,10122.99,7
1786231425.5919888,41.9,31.7,10146.63,7
1786231425.6933594,47.8,31.7,10168.79,9
1786231425.7951481,51.2,31.8,10179.93,10
1786231425.8965664,43.4,32.0,10247.49,9
1786231425.9979227,47.5,32.0,10267.92,10
1786231426.099301,44.7,32.3,10356.83,9
1786231426.2031767,55.2,32.5,10428.58,9
1786231426.3049207,61.4,32.6,10448.3,9
1786231426.4064226,63.5,32.6,10451.37,9
1786231426.508178,56.5,32.3,10350.68,9
1786231426.6098711,45.0,31.0,9931.65,9
1786231426.7111366,48.8,31.0,9935.85,9
1786231426.8125696,56.6,31.1,9950.86,10
1786231426.9147973,49.4,31.0,9947.3,10
1786231427.0160527,44.0,31.0,9933.42,9
1786231427.1172934,35.2,31.0,9945.23,9
1786231427.218675,33.7,31.3,10027.89,8
1786231427.3198855,28.0,31.7,10152.6,7
1786231427.4212599,23.9,32.0,10240.46,7
1786231427.5224633,23.6,32.1,10299.02,8
1786231427.6239667,45.7,32.1,10296.5,8
1786231427.7252312,32.7,32.2,10310.02,9
1786231427.8265367,33.7,32.2,10320.17,9
1786231427.927894,44.1,32.4,10374.67,10
1786231428.029654,40.0,32.5,10401.01,9
1786231428.131186,35.0,32.5,10420.43,8
1786231428.2325523,33.7,32.5,10421.09,9
1786231428.3341453,40.4,32.9,10530.38,10
1786231428.436551,42.7,33.0,10571.4,10
1786231428.538164,52.8,33.0,10577.51,8
1786231428.63969,32.3,33.0,10583.6,8
1786231428.7410183,28.3,33.2,10646.61,6
1786231428.8423557,30.8,33.2,10652.01,7
1786231428.9436815,42.1,33.3,10659.98,9
1786231429.0449638,44.4,33.3,10668.0,9
1786231429.1463232,37.0,33.3,10668.63,9
1786231429.2479203,41.6,33.3,10678.43,9
1786231429.3495398,46.5,33.4,10700.68,8
1786231429.4521036,29.6,33.4,10696.77,8
1786231429.5532734,32.3,33.5,10723.75,7
1786231429.6549435,27.2,33.6,10764.11,7
1786231429.7566223,45.6,31.9,10220.21,8
1786231429.8582258,44.4,31.8,10203.91,7
1786231429.9597483,50.9,32.0,10237.45,8
1786231430.061742,50.9,32.0,10246.65,8
1786231430.1634357,41.3,32.0,10258.47,7
1786231430.2648525,26.7,32.0,10267.55,7
1786231430.365886,26.9,32.1,10273.27,7
1786231430.4670534,30.0,32.1,10289.0,7
1786231430.568249,37.7,30.3,9719.08,7
1786231430.6696963,42.5,30.2,9687.1,8
1786231430.7717798,54.6,30.3,9692.98,8
1786231430.873324,51.3,30.3,9692.65,9
1786231430.9748008,48.1,30.4,9735.63,8
1786231431.0760615,36.2,30.5,9768.16,8
1786231431.1773481,37.9,30.6,9790.28,9
1786231431.2793264,39.5,30.6,9806.61,9
1786231431.381951,40.5,30.6,9809.54,8
1786231431.4838665,41.4,30.4,9753.42,6
1786231431.5855434,35.0,30.5,9776.07,5
1786231431.6876397,43.5,28.7,9204.82,6
1786231431.7891266,54.1,28.8,9214.56,6
1786231431.8906305,47.2,28.8,9213.81,6
1786231431.9921527,36.9,28.9,9253.39,5
1786231432.0933714,26.9,29.1,9321.04,5
1786231432.1945672,14.3,29.2,9355.49,4
1786231432.2958016,14.9,29.2,9363.85,4
1786231432.3970854,27.5,29.3,9385.25,4
1786231432.4982944,29.7,29.3,9399.22,4
1786231432.5994895,34.6,29.1,9330.54,5
1786231432.700859,47.5,28.8,9214.7,8
1786231432.8026063,43.0,27.3,8739.25,8
1786231432.9039388,53.7,27.2,8714.61,9
1786231433.006379,58.6,27.1,8697.77,8
1786231433.107641,43.7,27.1,8675.16,10
1786231433.2090473,35.0,27.1,8684.8,9
1786231433.3102953,27.3,27.2,8699.27,9
1786231433.4115324,30.0,27.1,8670.2,10
1786231433.5130014,30.6,27.2,8718.76,9
1786231433.6143074,36.2,25.3,8118.85,9
1786231433.715565,37.1,25.2,8079.58,9
1786231433.8168197,44.7,25.3,8117.22,9
1786231433.9182398,31.9,25.4,8131.12,9
1786231434.0196905,35.4,25.4,8127.85,10
1786231434.120973,34.8,25.4,8142.25,9
1786231434.2225177,26.1,25.5,8158.45,9
1786231434.324077,28.4,25.7,8234.03,8
1786231434.4256263,25.6,25.8,8261.77,8
1786231434.5270867,25.0,25.9,8285.45,10
1786231434.628548,32.7,25.9,8296.28,10
1786231434.7297716,35.4,25.9,8306.12,10
1786231434.8311014,45.6,25.9,8311.01,10
1786231434.932374,44.7,26.0,8336.12,9
1786231435.0335174,26.9,26.0,8337.05,8
1786231435.1349046,21.6,26.0,8343.54,7
1786231435.23624,38.8,26.1,8361.8,9
1786231435.3379495,49.7,26.1,8356.16,10
1786231435.4394681,54.1,26.2,8379.68,9
1786231435.5417283,51.9,26.2,8397.73,10
1786231435.643353,32.1,26.3,8413.05,10
1786231435.7451515,31.1,26.4,8444.66,9
1786231435.8468177,22.7,26.4,8467.26,8
1786231435.94832,28.1,26.4,8471.5,9
1786231436.0499449,31.9,26.8,8601.8,9
1786231436.1515656,34.8,27.0,8640.45,8
1786231436.2527916,48.4,27.1,8690.02,9
1786231436.354374,43.4,27.2,8716.23,9
1786231436.4559658,60.4,27.2,8708.68,9
1786231436.5575047,51.3,27.1,8696.99,9
1786231436.6588855,58.1,25.8,8267.43,9
1786231436.7604234,47.8,25.2,8063.74,8
1786231436.8617272,51.9,25.3,8091.8,7
1786231436.963084,42.7,25.3,8121.86,8
1786231437.064384,33.1,25.5,8160.03,9
1786231437.1657073,42.2,25.7,8240.47,9
1786231437.2671213,47.5,25.9,8287.21,9
1786231437.368405,43.4,26.0,8315.68,10
1786231437.4697955,50.3,26.0,8343.9,9
1786231437.5711403,38.5,26.2,8383.17,8
1786231437.6724432,33.5,26.2,8409.01,9
1786231437.773774,39.0,26.3,8437.34,9
1786231437.8750138,32.9,26.4,8464.59,9
1786231437.9762108,39.4,26.5,8484.31,7
1786231438.0774162,30.8,26.5,8498.18,6
1786231438.1786647,34.4,26.5,8502.49,9
1786231438.2804697,38.9,26.7,8557.92,9
1786231438.3818104,45.6,26.9,8632.68,10
1786231438.4835536,41.6,27.1,8678.53,10
1786231438.584863,40.4,27.1,8697.7,10
1786231438.6863773,31.1,27.2,8719.4,8
1786231438.7875552,40.9,27.4,8773.96,9
1786231438.8890672,29.2,27.4,8778.82,9
1786231438.990269,39.2,27.2,8719.08,10
1786231439.091652,38.5,26.5,8482.37,10
1786231439.1931105,44.0,25.2,8086.65,9
1786231439.294615,45.6,25.3,8099.65,10
1786231439.396602,49.7,25.3,8100.2,9
1786231439.497959,37.3,25.3,8104.81,10
1786231439.5991306,37.9,25.3,8115.89,10
1786231439.700488,31.5,25.4,8127.21,8
1786231439.8016458,32.3,25.5,8154.48,8
1786231439.9030867,31.7,25.5,8161.91,7
1786231440.0043173,34.4,25.5,8182.69,7
1786231440.1055534,32.5,25.6,8192.18,7
1786231440.2068279,26.3,25.6,8205.13,7
1786231440.3080983,23.8,25.7,8231.65,8
1786231440.4092891,36.5,25.8,8251.18,9
1786231440.5107062,34.6,25.8,8256.58,9
1786231440.6120243,33.5,26.1,8376.65,9
1786231440.7135758,32.9,26.3,8425.59,9
1786231440.8148034,34.2,26.4,8464.4,8
1786231440.9160116,27.5,26.5,8504.76,7
1786231441.0174282,51.3,26.6,8526.73,7
1786231441.1187825,37.9,26.7,8552.02,7
1786231441.2203445,42.2,26.7,8569.55,7
1786231441.3216562,34.6,27.0,8646.02,8
1786231441.422948,43.7,27.3,8735.64,8
1786231441.5243957,34.8,27.4,8792.61,8
1786231441.6256382,33.5,27.5,8821.28,8
1786231441.7270534,34.0,27.8,8918.23,7
1786231441.8286712,30.4,28.0,8974.77,7
1786231441.9299529,28.0,28.3,9075.16,7
1786231442.0312219,23.5,28.5,9129.46,7
1786231442.1323838,28.1,28.6,9149.06,8
1786231442.233829,31.9,28.6,9178.48,8
1786231442.3350434,32.3,28.9,9252.34,8
1786231442.4364083,38.1,29.2,9367.29,8
1786231442.5378034,39.1,29.3,9393.9,9
1786231442.639163,39.8,29.4,9415.48,9
1786231442.7404625,41.3,29.4,9433.27,9
1786231442.8417819,38.1,29.6,9484.2,9
1786231442.9430573,36.0,29.6,9486.91,9
1786231443.0442624,38.4,29.7,9516.15,7
1786231443.1457648,26.2,29.7,9531.47,6
1786231443.246926,14.4,29.8,9559.84,6
1786231443.3481057,25.0,29.9,9567.48,7
1786231443.4493504,23.7,29.9,9576.19,7
1786231443.5505102,20.4,29.9,9590.52,7
1786231443.6516938,19.4,30.0,9609.44,7
1786231443.7527761,25.5,30.1,9632.83,7
1786231443.8540142,17.1,30.1,9650.96,6
1786231443.9551854,16.7,30.2,9670.24,6
1786231444.0563755,15.0,30.1,9656.24,6
1786231444.1576169,27.5,30.0,9611.57,6
1786231444.258878,22.7,29.6,9468.66,6
1786231444.3600798,23.3,28.2,9038.74,7
1786231444.4639916,38.2,28.3,9063.0,7
1786231444.5651925,36.9,28.5,9122.64,8
1786231444.6668591,30.4,28.7,9180.72,8
1786231444.7683725,34.0,28.8,9217.88,9
1786231444.8698945,30.4,28.8,9215.67,8
1786231444.971456,36.1,28.7,9209.02,10
1786231445.073966,36.0,28.8,9214.65,10
1786231445.1752956,34.2,28.8,9228.43,10
1786231445.2765558,44.3,29.0,9283.82,9
1786231445.3780372,28.1,29.0,9289.21,10
1786231445.4793975,21.0,29.0,9293.8,9
1786231445.580603,15.5,29.0,9303.38,8
1786231445.6818078,32.3,29.1,9308.73,8
1786231445.783142,48.7,29.1,9314.25,9
1786231445.884497,42.4,29.1,9329.84,8
1786231445.9860444,45.9,29.3,9373.69,10
1786231446.0875447,42.5,29.4,9435.2,10
1786231446.1892095,42.9,29.5,9467.46,10
1786231446.2910264,46.8,29.6,9468.25,7
1786231446.3923948,27.5,29.7,9507.62,7
1786231446.4939303,25.0,29.7,9508.61,7
1786231446.5956476,52.2,29.7,9527.0,8
1786231446.697097,40.0,30.1,9646.74,9
1786231446.7984343,38.4,30.2,9681.17,10
1786231446.8996735,52.6,30.3,9717.92,9
1786231447.0014179,41.2,30.4,9752.3,9
1786231447.1027513,23.0,30.5,9775.27,8
1786231447.204355,24.1,30.5,9782.5,8
1786231447.305634,18.2,30.6,9819.7,8
1786231447.40712,28.9,30.5,9786.04,9
1786231447.5085073,51.6,28.8,9220.43,10
1786231447.6100063,50.0,28.8,9228.0,10
1786231447.7117658,55.9,28.8,9234.04,10
1786231447.8141277,50.3,28.8,9243.74,9
1786231447.915817,41.1,28.8,9216.29,9
1786231448.017931,35.6,28.7,9197.56,10
1786231448.1202009,59.3,27.2,8724.96,10
1786231448.221828,59.9,27.0,8643.33,10
1786231448.3234358,62.9,27.3,8739.57,10
1786231448.4252505,57.5,27.4,8782.52,9
1786231448.5271094,35.4,27.5,8820.68,8
1786231448.6284678,36.3,27.7,8878.24,8
1786231448.7300227,25.8,27.9,8924.49,8
1786231448.8314838,29.2,27.9,8937.55,8
1786231448.9327934,29.4,27.9,8928.98,8
1786231449.0340192,31.2,28.0,8965.09,8
1786231449.1353364,31.1,28.3,9071.61,8
1786231449.236751,32.7,28.4,9108.49,9
1786231449.3380888,33.1,28.5,9132.3,9
1786231449.4393392,32.9,28.6,9173.52,9
1786231449.540573,37.5,28.7,9185.44,9
1786231449.6418302,46.6,28.8,9236.16,9
1786231449.7431371,46.5,28.9,9253.54,9
1786231449.844439,43.8,28.9,9255.88,9
1786231449.9457822,41.4,28.9,9262.52,9
1786231450.0470424,39.1,29.0,9283.53,9
1786231450.148258,36.2,29.1,9310.36,8
1786231450.249486,33.5,29.1,9328.8,9
1786231450.3509898,51.6,29.2,9355.12,9
1786231450.4537332,41.6,29.3,9383.23,8
1786231450.5554223,46.3,29.3,9391.07,9
1786231450.6573288,39.1,29.4,9414.51,9
1786231450.759093,41.1,29.5,9462.36,7
1786231450.8605494,33.7,29.9,9568.36,7
1786231450.9620485,37.3,30.0,9604.82,6
1786231451.0633368,31.4,30.1,9631.48,7
1786231451.1646051,35.6,30.1,9633.5,8
1786231451.2658932,43.5,30.1,9642.52,9
1786231451.3674037,56.3,30.1,9652.71,10
1786231451.4689112,45.3,30.3,9716.51,9
1786231451.5702398,40.6,30.3,9699.98,9
1786231451.6715138,36.3,29.6,9487.3,9
1786231451.7727287,36.2,28.2,9024.24,6
1786231451.87398,31.0,28.1,9004.0,7
1786231451.9752407,40.4,28.1,8999.04,7
1786231452.0764925,43.7,28.1,8995.08,9
1786231452.1783376,57.1,28.1,9004.23,9
1786231452.2798533,58.9,28.1,9018.53,9
1786231452.3811257,37.3,28.2,9035.85,9
1786231452.4823918,32.5,28.2,9041.46,9
1786231452.5837064,40.6,28.3,9063.62,8
1786231452.685195,30.2,28.3,9080.68,8
1786231452.7866578,30.2,28.3,9056.2,8
1786231452.888063,34.8,28.6,9163.29,8
1786231452.9893513,29.4,26.8,8588.42,7
1786231453.090614,38.1,26.9,8632.21,7
1786231453.1918643,43.7,27.0,8653.29,8
1786231453.2931519,34.0,27.0,8660.74,8
1786231453.394383,37.5,27.2,8704.48,8
1786231453.4959137,46.6,27.3,8739.26,9
1786231453.597402,56.0,27.3,8744.06,8
1786231453.7000828,58.0,27.5,8801.28,8
1786231453.8020642,67.5,27.7,8874.96,10
1786231453.9036543,50.3,27.8,8915.27,9
1786231454.0057147,56.9,27.9,8928.44,8
1786231454.1073692,49.1,27.9,8938.18,9
1786231454.2086565,51.2,27.9,8953.68,9
1786231454.310481,41.6,28.1,9016.22,9
1786231454.4119678,43.8,28.2,9049.15,9
1786231454.5135891,39.8,28.8,9229.63,9
1786231454.6151805,47.5,29.1,9332.07,8
1786231454.71671,31.9,29.3,9376.36,7
1786231454.818273,27.8,29.4,9415.08,7
1786231454.9197745,29.6,29.5,9463.54,7
1786231455.0213368,30.2,29.5,9445.36,6
1786231455.122631,24.4,29.5,9451.55,7
1786231455.2242165,40.6,27.7,8874.57,7
1786231455.3254986,36.3,27.7,8867.05,7
1786231455.4267719,36.9,27.7,8879.2,7
1786231455.5279782,18.9,27.8,8899.84,6
1786231455.6291711,30.1,27.9,8928.63,8
1786231455.7305021,27.3,27.9,8931.34,8
1786231455.8317013,28.0,27.9,8948.35,8
1786231455.932918,29.4,27.9,8947.96,8
1786231456.034348,30.6,28.0,8975.59,7
1786231456.1355348,20.6,28.0,8982.26,7
1786231456.2367427,20.5,28.1,8996.51,7
1786231456.338082,32.9,28.1,8999.68,10
1786231456.4399652,41.9,28.1,9019.23,10
1786231456.5412762,30.9,28.2,9044.95,9
1786231456.642496,26.9,28.3,9059.71,9
1786231456.7437215,27.2,28.3,9068.98,8
1786231456.8450637,38.1,28.5,9141.79,10
1786231456.9467075,41.3,28.8,9225.17,10
1786231457.0484123,53.1,28.9,9258.13,10
1786231457.150032,64.2,28.9,9256.68,9
1786231457.2516463,66.7,29.0,9283.52,9
1786231457.3535764,54.7,29.3,9372.18,7
1786231457.4551156,32.5,29.3,9393.54,7
1786231457.5565245,31.6,29.4,9412.2,7
1786231457.6585767,26.7,29.4,9412.75,7
1786231457.7599196,24.7,29.4,9419.81,7
1786231457.861143,23.6,29.8,9535.22,7
1786231457.96259,26.7,30.0,9618.86,7
1786231458.0638845,22.5,30.2,9678.6,6
1786231458.1651623,26.9,30.3,9715.61,6
1786231458.2665155,23.6,30.3,9722.93,6
1786231458.3677108,28.6,30.4,9740.66,7
1786231458.4691863,26.2,30.4,9755.17,7
1786231458.5705261,30.8,30.5,9767.34,6
1786231458.6719053,31.2,30.4,9733.06,6
1786231458.773154,26.2,30.6,9793.05,6
1786231458.8745813,27.2,28.9,9270.39,5
1786231458.9758859,44.9,29.0,9299.04,5
1786231459.0776427,62.4,29.0,9279.78,5
1786231459.179362,43.1,28.9,9274.74,5
1786231459.280933,41.8,29.2,9352.99,5
1786231459.3823776,37.7,29.2,9355.56,6
1786231459.484311,38.5,29.3,9372.2,6
1786231459.5856736,35.4,29.3,9381.53,6
1786231459.6872296,32.5,29.1,9325.09,7
1786231459.7886505,36.9,28.2,9028.59,6
1786231459.89023,39.4,27.5,8803.73,6
1786231459.9916754,49.4,27.6,8850.92,6
1786231460.0929658,37.9,27.8,8891.53,6
1786231460.1944573,30.4,28.1,8993.14,5
1786231460.2958903,21.1,28.3,9081.73,5
1786231460.3971202,21.6,28.5,9130.35,5
1786231460.4985132,20.5,28.6,9164.5,5
1786231460.5999308,29.4,28.7,9191.89,5
1786231460.701341,24.2,28.8,9218.98,5
1786231460.8025653,26.7,28.9,9275.32,5
1786231460.9040277,32.1,29.0,9283.24,5
1786231461.0054343,35.4,29.0,9293.19,5
1786231461.1068227,40.6,29.0,9301.11,7
1786231461.2081792,39.4,29.0,9307.1,7
1786231461.3096013,48.1,29.1,9330.06,9
1786231461.411771,54.9,29.1,9336.05,9
1786231461.512994,47.2,29.2,9358.26,6
1786231461.614163,34.8,29.3,9379.23,6
1786231461.7153916,26.9,29.3,9393.81,5
1786231461.8165226,23.9,29.4,9419.13,5
1786231461.9176655,20.6,29.4,9423.02,5
1786231462.0188491,26.5,29.7,9525.58,5
1786231462.1200123,25.0,30.0,9606.63,6
1786231462.2215083,37.7,30.0,9622.82,7
1786231462.322937,34.2,30.1,9641.09,7
1786231462.4242532,32.9,30.3,9700.59,7
1786231462.5257726,37.0,30.2,9676.6,8
1786231462.627279,37.3,30.2,9665.35,7
1786231462.7287724,32.7,28.9,9263.81,6
1786231462.830049,30.6,28.3,9069.02,7
1786231462.9315553,45.3,28.4,9087.28,6
1786231463.0327997,28.0,28.3,9081.25,6
1786231463.1340718,25.6,28.4,9108.79,6
1786231463.235236,34.2,28.5,9142.75,7
1786231463.3365908,35.4,28.5,9144.95,6
1786231463.437845,34.2,28.6,9152.29,7
1786231463.5390909,33.1,28.6,9171.48,7
1786231463.6403553,43.1,28.6,9167.3,7
1786231463.7416565,38.4,28.6,9175.52,7
1786231463.8428526,27.3,28.7,9189.49,6
1786231463.9440756,23.9,28.7,9183.36,5
1786231464.0452318,14.3,28.7,9185.82,5
1786231464.1463718,27.2,28.7,9190.27,7
1786231464.247603,34.6,28.7,9204.78,8
1786231464.349109,54.4,28.7,9182.73,8
1786231464.4505913,54.7,28.7,9198.01,9
1786231464.552822,61.9,28.8,9214.81,10
1786231464.654388,51.6,28.8,9232.13,9
1786231464.755583,56.3,28.7,9190.24,9
1786231464.8569067,60.6,27.5,8803.37,9
1786231464.9586341,62.3,27.0,8648.96,9
1786231465.0601323,52.2,27.1,8692.57,9
1786231465.161544,56.0,27.4,8774.55,8
1786231465.26296,44.1,27.5,8802.15,7
1786231465.3644102,30.0,27.6,8845.11,8
1786231465.4661171,41.9,27.7,8877.98,9
1786231465.5675626,41.7,28.3,9075.13,9
1786231465.6688738,49.4,28.5,9141.38,10
1786231465.7702086,48.4,28.8,9214.98,10
1786231465.8717911,46.6,28.8,9238.64,9
1786231465.973094,38.1,29.0,9307.55,8
1786231466.0744848,38.9,29.3,9379.47,10
1786231466.1760213,43.4,29.6,9477.91,9
1786231466.2773268,37.7,29.6,9488.57,10
1786231466.3792596,53.8,29.7,9500.21,10
1786231466.4809139,42.6,29.8,9540.74,10
1786231466.5827332,38.5,29.9,9591.14,8
1786231466.6842442,25.6,30.0,9599.32,9
1786231466.7857847,21.7,30.0,9613.22,8
1786231466.88716,21.1,30.1,9633.7,8
1786231466.988624,31.1,30.1,9651.14,8
1786231467.0900931,32.3,30.2,9661.24,9
1786231467.191645,35.6,30.2,9679.77,9
1786231467.2932549,47.8,30.4,9735.65,9
1786231467.394812,60.2,30.6,9788.65,10
1786231467.496789,63.1,30.7,9829.42,10
1786231467.5989826,63.0,30.7,9851.56,8
1786231467.7005463,49.7,30.8,9857.12,8
1786231467.8018832,46.6,30.8,9862.13,8
1786231467.9031713,65.4,30.8,9876.73,10
1786231468.0048208,52.2,30.9,9886.85,9
1786231468.106869,43.8,30.9,9884.75,9
1786231468.208278,53.1,31.0,9917.85,9
1786231468.3095114,44.0,31.2,9999.77,10
1786231468.4109025,43.2,31.3,10033.18,9
1786231468.5125408,35.4,31.5,10087.58,10
1786231468.6145182,55.4,31.6,10137.61,10
1786231468.7166967,61.7,31.6,10131.64,9
1786231468.8184578,61.8,31.7,10151.44,9
1786231468.9201896,47.8,31.8,10178.64,9
1786231469.0216327,37.9,31.7,10170.18,8
1786231469.1231108,46.3,30.6,9791.7,9
1786231469.2250118,54.0,29.9,9574.59,9
1786231469.3284497,56.8,29.7,9508.93,9
1786231469.4306421,69.6,28.5,9125.71,9
1786231469.5335035,64.4,28.6,9167.56,8
1786231469.635395,56.1,29.0,9303.74,8
1786231469.7367368,53.8,29.1,9317.24,8
1786231469.8382475,45.3,29.3,9379.02,8
1786231469.9394374,41.3,29.5,9467.12,9
1786231470.0407968,40.4,29.7,9527.17,9
1786231470.1427288,55.9,29.9,9577.26,9
1786231470.2444725,40.9,29.9,9595.88,9
1786231470.3462143,44.4,30.0,9608.28,9
1786231470.4474728,42.5,30.1,9630.14,9
1786231470.549147,41.1,30.2,9690.77,9
1786231470.6507862,31.7,30.3,9704.04,8
1786231470.7519627,31.4,30.3,9720.52,8
1786231470.853332,31.7,30.4,9730.11,9
1786231470.9549425,29.0,30.3,9715.02,8
1786231471.056247,34.4,30.4,9724.67,9
1786231471.1577322,35.4,30.3,9713.18,8
1786231471.2590106,27.7,30.4,9727.44,8
1786231471.360267,48.7,28.6,9167.38,9
1786231471.4619174,44.7,28.6,9174.24,7
1786231471.5635443,41.9,28.6,9179.07,7
1786231471.6647933,40.3,28.7,9195.32,8
1786231471.7661192,36.4,28.8,9218.03,8
1786231471.867434,20.6,28.8,9219.94,7
1786231471.9686215,29.1,28.8,9216.57,8
1786231472.0701072,31.5,28.8,9221.53,7
1786231472.1713495,31.1,28.8,9236.67,8
1786231472.2727132,46.2,28.9,9247.28,8
1786231472.3739297,44.9,28.9,9258.01,8
1786231472.4752002,41.9,28.9,9270.03,7
1786231472.5763342,26.9,29.0,9277.38,8
1786231472.6776042,28.4,29.0,9303.12,7
1786231472.7789867,28.9,29.2,9355.38,7
1786231472.8801801,29.4,29.4,9412.71,8
1786231472.981412,39.5,29.6,9484.04,8
1786231473.0827374,34.2,29.8,9532.63,7
1786231473.1839764,48.1,29.8,9553.88,9
1786231473.2852836,42.5,30.1,9629.44,10
1786231473.3869233,44.1,30.2,9685.21,9
1786231473.488369,32.9,30.3,9710.62,9
1786231473.5898015,39.8,30.4,9731.35,10
1786231473.6914253,35.4,30.4,9753.42,8
1786231473.793192,43.8,30.8,9875.32,9
1786231473.8952918,45.6,30.9,9901.55,8
1786231473.9971511,52.8,31.0,9943.96,7
1786231474.0988812,46.9,31.1,9951.82,7
1786231474.2003691,50.6,31.1,9958.1,7
1786231474.301874,34.2,31.1,9962.44,6
1786231474.403103,35.0,31.3,10020.09,6
1786231474.5043244,27.5,31.4,10046.62,5
1786231474.6056857,20.4,31.4,10050.1,5
1786231474.7068746,15.5,31.4,10051.99,5
1786231474.8080401,19.3,31.4,10062.51,6
1786231474.9092786,23.8,31.3,10019.74,6
1786231475.0108755,23.1,31.5,10091.57,6
1786231475.1131763,34.4,30.1,9640.26,7
1786231475.2146182,41.1,29.7,9530.48,6
1786231475.31586,40.3,29.9,9566.04,6
1786231475.4170766,35.4,29.9,9595.73,8
1786231475.5186036,37.5,29.9,9576.75,7
1786231475.6200802,39.9,29.8,9563.05,7
1786231475.7216594,48.4,27.8,8923.22,8
1786231475.8231618,40.6,27.9,8928.03,7
1786231475.9243972,53.1,27.9,8947.28,7
1786231476.0255983,34.0,27.8,8920.55,7
1786231476.126776,28.6,27.9,8932.08,6
1786231476.2279675,25.5,27.9,8943.38,6
1786231476.3290954,16.1,27.9,8944.85,5
1786231476.4301794,16.8,28.0,8973.12,5
