time,cpu,ram_pct,ram_mb,serving_requests
1786231704.7545068,56.6,31.8,10203.28,8
1786231704.8560429,57.8,31.9,10222.49,8
1786231704.9574761,62.5,32.1,10292.22,10
1786231705.0593717,58.1,32.2,10308.3,10
1786231705.1607153,59.6,32.3,10350.49,10
1786231705.2621467,58.4,32.4,10378.03,9
1786231705.3637886,43.4,32.4,10379.8,9
1786231705.4653165,42.9,32.5,10412.69,9
1786231705.5667603,40.4,32.6,10429.68,9
1786231705.6680646,36.2,32.9,10546.77,9
1786231705.7694438,41.9,33.1,10616.33,10
1786231705.8713264,47.2,33.4,10712.35,9
1786231705.9726636,41.0,33.6,10772.86,9
1786231706.0742242,39.4,33.7,10787.37,9
1786231706.1761777,41.6,33.7,10806.41,9
1786231706.2775464,39.5,34.1,10913.66,9
1786231706.3787916,32.3,34.1,10934.74,8
1786231706.4799669,20.6,34.2,10944.06,8
1786231706.5811887,18.9,34.2,10959.17,8
1786231706.6824014,21.0,34.3,10994.39,8
1786231706.7836332,21.1,34.4,11012.65,8
1786231706.8849661,20.6,34.6,11072.25,8
1786231706.9861748,28.0,34.7,11129.8,10
1786231707.0875776,38.8,34.9,11173.93,10
1786231707.1896255,46.2,34.9,11177.98,10
1786231707.2910898,35.6,35.0,11215.5,9
1786231707.3929932,22.2,35.0,11219.65,7
1786231707.4942272,21.4,35.3,11303.29,7
1786231707.5969603,25.8,35.3,11316.45,7
1786231707.6985455,31.4,35.3,11324.2,7
1786231707.8003006,21.2,35.3,11322.94,8
1786231707.9025242,32.7,35.3,11316.79,8
1786231708.004175,37.7,35.3,11320.64,7
1786231708.105714,21.7,35.3,11322.18,7
1786231708.2073438,45.2,35.4,11331.65,8
1786231708.3091888,28.6,35.4,11342.58,8
1786231708.4110281,30.9,35.4,11335.05,9
1786231708.5123947,26.4,35.4,11336.4,9
1786231708.6137896,24.7,35.4,11347.79,7
1786231708.7149518,13.7,35.4,11356.59,7
1786231708.8161047,16.3,35.6,11400.42,6
1786231708.9173343,13.8,35.6,11407.56,6
1786231709.0185535,21.7,35.8,11474.1,6
1786231709.1201153,15.3,36.0,11532.51,6
1786231709.2215238,25.5,34.0,10905.69,5
1786231709.322981,32.7,33.9,10861.46,5
1786231709.4244437,35.0,32.3,10355.15,6
1786231709.52607,28.1,32.3,10344.81,6
1786231709.6274936,24.1,32.3,10353.61,6
1786231709.7289925,37.3,32.3,10337.75,7
1786231709.8303826,20.4,32.2,10330.76,8
1786231709.9315653,19.0,32.2,10316.05,7
1786231710.0327299,15.0,32.2,10316.28,7
1786231710.1339285,18.0,32.3,10340.34,6
1786231710.2352693,18.6,32.3,10359.76,5
1786231710.3365052,20.6,32.0,10251.54,5
1786231710.4376717,30.6,30.7,9821.48,6
1786231710.5390217,32.5,29.6,9493.36,6
1786231710.6402855,11.3,29.6,9494.34,5
1786231710.7414315,11.2,29.6,9494.54,6
1786231710.8425019,8.7,29.6,9494.48,6
1786231710.9433885,6.9,29.6,9476.65,6
1786231711.044445,18.1,29.6,9476.45,7
1786231711.1455781,9.4,29.6,9476.93,7
1786231711.2465498,10.6,29.7,9520.2,7
1786231711.3478022,15.5,29.7,9524.14,8
1786231711.4492016,18.1,29.7,9526.51,8
1786231711.550394,6.8,29.7,9526.51,8
1786231711.6516383,13.2,29.7,9526.51,10
1786231711.7528045,16.8,29.7,9529.44,9
1786231711.854129,8.6,29.7,9526.81,10
1786231711.9554791,6.3,29.7,9519.53,10
1786231712.0566792,4.9,29.7,9519.52,10
1786231712.1577644,0.6,29.7,9519.52,10
1786231712.258527,1.3,29.7,9519.52,10
1786231712.3596234,0.6,29.7,9519.52,10
1786231712.4729626,0.6,29.7,9519.5,10
1786231712.5739753,0.6,29.7,9519.5,10
1786231712.6750548,0.6,29.7,9519.5,10
1786231712.7760375,10.6,29.7,9520.44,10
1786231712.8773077,1.9,29.7,9523.88,10
1786231712.9785466,6.2,29.7,9503.69,10
1786231713.0796556,0.6,29.7,9503.66,10
1786231713.1806629,1.9,29.7,9503.66,10
1786231713.2818458,9.4,29.7,9501.64,10
1786231713.3829644,1.2,29.7,9502.62,10
1786231713.4839032,0.0,29.7,9502.62,10
1786231713.5846694,8.6,29.7,9502.6,6
1786231713.685966,3.8,29.7,9502.57,6
1786231713.7873049,0.0,29.7,9502.57,6
1786231713.888222,7.5,29.4,9417.79,7
1786231713.9895825,24.2,28.2,9029.9,7
1786231714.0907757,20.1,27.3,8752.61,8
1786231714.1921976,20.0,27.3,8754.05,8
1786231714.293375,17.0,27.3,8754.27,9
1786231714.394796,16.8,27.3,8754.27,9
1786231714.4960368,14.8,27.3,8754.25,10
1786231714.5973856,21.9,27.2,8708.2,10
1786231714.6986039,14.5,27.0,8656.1,10
1786231714.799777,8.0,24.9,7964.05,10
1786231714.9009593,4.4,24.9,7963.3,9
1786231715.0020745,9.9,24.9,7962.25,9
1786231715.1034153,0.6,24.9,7962.23,10
1786231715.2044163,3.1,24.9,7962.47,10
1786231715.3055403,12.3,24.9,7971.29,10
1786231715.4066706,0.6,24.9,7971.5,10
1786231715.507621,3.7,24.9,7967.93,10
1786231715.6089206,8.1,24.9,7963.64,10
1786231715.7100885,8.0,24.9,7979.97,8
1786231715.8112214,8.1,24.9,7988.08,8
1786231715.9125319,18.2,24.9,7989.38,8
1786231716.0140018,6.8,24.8,7958.91,8
1786231716.115269,11.9,22.8,7307.92,7
1786231716.2167156,9.4,22.8,7304.81,7
1786231716.3179617,6.2,22.8,7312.49,8
1786231716.4193063,19.3,22.8,7318.39,9
1786231716.520744,25.0,22.7,7267.86,9
1786231716.6219556,20.8,22.6,7230.44,9
1786231716.7232547,17.9,22.3,7132.18,9
1786231716.8244715,8.2,20.3,6509.83,7
1786231716.9256284,6.9,20.3,6510.68,8
1786231717.0267768,16.7,20.3,6515.3,8
1786231717.1279767,11.9,20.3,6510.26,9
1786231717.2293632,23.6,20.3,6502.78,9
1786231717.3313591,31.4,20.5,6552.68,8
1786231717.432752,11.7,20.5,6552.99,8
1786231717.5339031,16.8,20.5,6553.2,10
1786231717.6351101,20.4,20.5,6553.2,10
1786231717.7362566,19.4,20.5,6553.2,10
1786231717.8373559,20.0,20.5,6553.2,10
1786231717.9386306,19.4,20.5,6552.62,8
1786231718.0397658,8.1,20.4,6544.8,8
1786231718.140791,10.6,20.4,6545.75,8
1786231718.2419212,7.4,20.4,6545.75,8
1786231718.3427937,8.1,20.4,6542.07,9
1786231718.4436839,22.2,20.4,6547.95,9
1786231718.5457973,20.6,20.5,6561.35,9
1786231718.6470225,19.1,20.5,6561.35,10
1786231718.7483368,34.0,20.4,6550.27,10
1786231718.8496032,18.7,20.4,6548.16,8
1786231718.950712,8.1,20.4,6544.28,9
1786231719.0520499,14.3,20.4,6540.14,9
1786231719.1535587,15.5,20.4,6548.23,8
1786231719.2549286,12.6,20.4,6537.21,8
1786231719.3562908,9.2,20.4,6537.75,8
1786231719.45764,5.6,20.4,6537.94,7
1786231719.5587873,1.2,20.4,6537.92,7
1786231719.6599193,2.5,20.4,6538.84,7
1786231719.761045,5.0,20.4,6540.27,9
1786231719.8621843,22.2,20.4,6544.64,9
1786231719.96343,16.5,20.4,6549.67,9
1786231720.0647893,13.6,20.4,6549.66,9
1786231720.1656792,18.9,20.4,6544.5,9
1786231720.2669246,11.2,20.4,6544.55,8
1786231720.3680406,10.7,20.4,6537.3,8
1786231720.4691982,11.7,20.4,6537.29,9
1786231720.5704234,15.5,20.4,6537.29,9
1786231720.6716638,12.4,20.4,6537.27,9
1786231720.772547,11.8,20.4,6537.36,8
1786231720.8736925,11.2,20.5,6552.61,8
1786231720.974813,12.5,20.4,6547.5,9
1786231721.0759032,14.4,20.4,6547.5,9
1786231721.1770759,13.1,20.4,6547.73,9
1786231721.278263,12.5,20.4,6547.73,8
1786231721.3794293,29.4,20.5,6555.34,10
1786231721.4810975,26.7,20.5,6554.16,10
1786231721.5825334,20.0,20.5,6554.16,10
1786231721.6838558,18.1,20.5,6554.14,9
1786231721.7852325,11.9,20.5,6554.14,8
1786231721.886705,10.0,20.5,6552.9,8
1786231721.9878469,7.5,20.4,6547.12,8
1786231722.0889864,9.3,20.4,6537.42,8
1786231722.1901462,8.7,20.4,6529.54,8
1786231722.291274,5.6,20.4,6529.52,7
1786231722.3923647,5.0,20.4,6529.52,7
1786231722.4934075,1.9,20.4,6529.52,7
1786231722.594618,7.5,20.4,6526.56,7
1786231722.6958241,3.1,20.4,6527.34,7
1786231722.7969158,2.5,20.4,6527.83,7
1786231722.8980374,1.9,20.4,6544.8,7
1786231722.9991183,0.6,20.4,6544.39,7
1786231723.099944,3.1,20.4,6544.39,7
1786231723.2010205,1.2,20.4,6544.63,7
1786231723.3020346,11.9,20.4,6540.24,8
1786231723.4033277,12.9,20.4,6545.96,9
1786231723.5045373,19.4,20.4,6549.28,9
1786231723.60569,18.1,20.5,6560.25,9
1786231723.7067904,38.5,20.5,6570.0,9
1786231723.8080397,20.8,20.5,6572.95,10
1786231723.9096866,24.2,20.5,6564.64,9
1786231724.013364,35.4,20.8,6648.63,10
1786231724.1149547,26.9,20.9,6688.21,10
1786231724.2162347,29.0,21.0,6719.76,10
1786231724.3174176,26.4,21.1,6750.73,10
1786231724.4186544,25.5,21.1,6751.39,10
1786231724.520133,25.5,21.1,6754.52,8
1786231724.6214225,18.7,21.1,6761.89,7
1786231724.7227902,7.5,21.1,6775.04,8
1786231724.823929,15.5,21.2,6786.36,8
1786231724.9251595,18.1,21.2,6788.42,8
1786231725.0262787,14.4,21.2,6791.87,9
1786231725.1274548,25.5,21.2,6799.49,8
1786231725.2285776,16.2,21.3,6809.3,8
1786231725.3297482,19.3,21.3,6817.41,9
1786231725.4313085,25.9,21.3,6815.77,9
1786231725.5330844,25.5,21.3,6822.33,10
1786231725.6347432,26.2,21.3,6837.92,10
1786231725.735893,35.4,21.4,6850.81,10
1786231725.8371599,29.6,21.4,6853.59,8
1786231725.93842,15.0,21.4,6844.79,9
1786231726.0396042,19.4,21.4,6853.09,9
1786231726.1407313,22.4,21.4,6865.72,9
1786231726.2421045,20.0,21.5,6881.81,9
1786231726.3435504,31.2,21.5,6891.86,10
1786231726.4453135,16.1,21.5,6901.39,8
1786231726.5467935,13.6,21.5,6903.45,8
1786231726.6483376,14.3,21.6,6907.63,8
1786231726.7494686,20.3,21.6,6905.96,7
1786231726.8506079,7.5,21.6,6909.51,7
1786231726.9519491,9.9,21.6,6915.3,8
1786231727.0532608,17.9,21.5,6903.45,9
1786231727.1544397,28.9,21.6,6913.28,9
1786231727.2557135,34.6,21.6,6931.93,10
1786231727.3570967,33.1,21.7,6939.81,10
1786231727.4583454,32.3,21.7,6948.52,9
1786231727.5595944,23.3,21.8,6973.29,8
1786231727.660829,16.0,21.8,6986.61,7
1786231727.76207,24.5,22.2,7123.13,7
1786231727.863609,18.6,22.4,7170.83,8
1786231727.964889,28.3,22.6,7242.0,9
1786231728.0661738,35.2,22.7,7260.27,10
1786231728.1678653,31.7,22.7,7268.69,10
1786231728.2694728,35.0,22.8,7293.71,10
1786231728.3709936,29.2,23.0,7368.57,9
1786231728.4727101,26.5,23.2,7431.32,9
1786231728.5743198,29.0,23.2,7444.83,10
1786231728.6759799,30.4,23.3,7454.62,10
1786231728.7772708,33.3,23.2,7444.99,10
1786231728.8785398,34.6,23.4,7492.48,10
1786231728.9797776,35.0,23.4,7496.97,10
1786231729.0811148,21.6,23.5,7517.12,8
1786231729.182358,13.2,23.5,7536.64,7
1786231729.283514,4.9,23.5,7543.7,7
1786231729.3846579,8.7,23.6,7554.25,7
1786231729.4858353,12.3,23.6,7554.73,7
1786231729.5870256,10.7,23.6,7567.74,7
1786231729.6881826,11.8,23.7,7599.09,9
1786231729.7898078,20.4,23.7,7608.9,9
1786231729.891257,19.9,23.7,7609.2,9
1786231729.992435,27.3,23.8,7612.45,9
1786231730.0936496,17.5,23.8,7631.7,8
1786231730.194785,13.1,23.8,7633.18,8
1786231730.29596,6.1,23.8,7634.13,7
1786231730.3971238,13.1,23.8,7640.74,8
1786231730.498285,13.8,23.8,7626.33,8
1786231730.5997005,13.0,23.8,7632.45,8
1786231730.701092,16.0,23.8,7637.12,9
1786231730.8027022,26.1,23.8,7641.04,9
1786231730.9038954,21.9,23.9,7648.5,8
1786231731.0053108,18.0,23.9,7660.81,8
1786231731.1066856,11.3,23.9,7660.48,7
1786231731.2078729,7.5,23.9,7666.34,7
1786231731.309051,11.3,23.9,7671.23,7
1786231731.4102287,12.3,24.0,7683.29,7
1786231731.5114126,6.9,24.0,7691.89,7
1786231731.6126285,7.4,24.2,7740.13,7
1786231731.7138934,9.9,24.4,7815.85,7
1786231731.8151052,16.0,24.4,7827.66,7
1786231731.9163518,7.5,24.4,7830.71,7
1786231732.0175312,7.5,24.6,7879.43,7
1786231732.1187773,5.7,24.7,7906.25,7
1786231732.2199337,1.9,24.7,7906.49,7
1786231732.3210628,1.9,24.7,7906.68,7
1786231732.4221432,0.6,24.7,7907.11,7
1786231732.5230916,0.6,24.7,7899.27,7
1786231732.6239352,5.0,24.6,7892.09,7
1786231732.7250688,4.3,24.6,7893.42,7
1786231732.8262143,8.8,24.6,7879.98,8
1786231732.9273686,9.4,24.6,7879.19,8
1786231733.028525,8.7,24.6,7873.75,8
1786231733.129657,9.3,24.6,7873.75,9
1786231733.2307973,13.7,24.6,7874.98,8
1786231733.332003,7.5,24.6,7875.71,8
1786231733.4331307,12.5,24.6,7885.05,9
1786231733.5343485,16.2,24.7,7902.74,9
1786231733.6355999,11.7,24.7,7902.54,8
1786231733.7367196,11.9,24.7,7918.2,8
1786231733.8378675,14.7,24.9,7970.79,8
1786231733.9388957,7.5,24.9,7969.3,7
1786231734.0399544,6.8,24.9,7972.25,7
1786231734.1407292,7.5,24.9,7976.19,7
1786231734.2416542,19.5,24.9,7992.91,8
1786231734.3428497,10.6,24.9,7985.08,8
1786231734.4439638,15.0,24.9,7991.96,8
1786231734.5450828,21.4,24.9,7975.13,9
1786231734.6462352,20.0,24.9,7976.59,9
1786231734.747309,22.5,24.9,7979.25,9
1786231734.8484337,11.1,24.9,7985.65,9
1786231734.949535,2.5,24.9,7978.71,10
1786231735.0506153,8.1,24.9,7965.85,10
1786231735.1517258,3.1,24.9,7962.88,10
1786231735.2528727,3.1,24.9,7964.11,10
1786231735.3539824,6.8,24.9,7964.59,8
1786231735.4550757,7.5,24.8,7957.25,8
1786231735.5562832,8.0,24.8,7960.01,8
1786231735.6577084,14.6,24.9,7963.35,8
1786231735.7590437,8.1,24.9,7967.27,8
1786231735.8601885,9.9,24.9,7978.76,7
1786231735.9614873,10.6,24.9,7983.12,7
1786231736.062679,2.5,24.9,7986.32,8
1786231736.163783,6.9,24.9,7978.5,8
1786231736.2648,6.8,24.9,7980.46,8
1786231736.3659103,10.6,24.9,7980.46,9
1786231736.4670131,14.2,24.9,7980.92,10
1786231736.5684063,19.5,24.9,7981.08,10
1786231736.669579,19.9,24.9,7984.78,10
1786231736.7707648,19.4,24.9,7984.76,10
1786231736.8719676,23.8,24.8,7943.06,9
1786231736.9731007,20.6,24.7,7907.16,9
1786231737.0743005,14.9,22.7,7263.84,8
1786231737.1754568,12.5,22.7,7267.14,8
1786231737.2771368,18.1,22.7,7264.61,8
1786231737.378274,11.3,22.6,7250.11,8
1786231737.479395,8.6,22.6,7250.35,8
1786231737.580546,8.0,22.6,7250.35,8
1786231737.6815853,8.8,22.6,7250.34,8
1786231737.7828903,19.4,22.7,7268.76,10
1786231737.8846626,22.6,22.7,7283.34,10
1786231737.9860466,26.5,22.7,7272.6,10
1786231738.0871909,19.4,22.7,7272.6,10
1786231738.1881437,23.1,22.7,7272.6,9
1786231738.2892652,9.3,22.7,7272.7,8
1786231738.3903987,7.5,22.7,7272.27,9
1786231738.4916086,16.8,22.7,7261.84,9
1786231738.5927927,17.7,22.7,7261.72,10
1786231738.6944747,26.7,22.7,7262.45,10
1786231738.7957468,26.1,22.7,7258.5,9
1786231738.8969808,17.0,22.6,7253.29,9
1786231738.9983234,11.8,22.7,7258.29,8
1786231739.0996308,7.4,22.7,7258.29,8
1786231739.2008092,8.1,22.7,7258.49,8
1786231739.30203,11.3,22.7,7282.35,9
1786231739.4034276,18.0,22.7,7274.28,9
1786231739.5046673,16.8,22.7,7274.77,9
1786231739.6057997,12.5,22.7,7274.77,9
1786231739.7068555,17.9,22.7,7279.93,10
1786231739.8083618,23.5,22.9,7341.69,9
1786231739.9100773,17.5,22.9,7329.71,8
1786231740.0117967,17.1,22.9,7325.56,8
1786231740.1129937,19.8,22.9,7326.21,9
1786231740.2142727,16.4,22.9,7326.18,8
1786231740.3154643,20.7,22.9,7333.81,8
1786231740.4191256,7.3,22.9,7333.8,7
1786231740.5202074,6.2,22.9,7337.24,8
1786231740.6213257,15.6,22.9,7328.34,9
1786231740.7225037,13.7,22.9,7328.34,10
1786231740.823512,14.5,22.8,7321.15,10
1786231740.9246657,9.3,22.9,7321.66,10
1786231741.0257065,6.8,22.9,7321.66,10
1786231741.1267066,10.0,22.9,7327.76,7
1786231741.2278502,1.2,22.9,7327.76,7
1786231741.3289375,0.0,22.9,7327.76,7
1786231741.4297884,4.3,22.9,7328.95,7
1786231741.530945,6.9,22.9,7324.68,8
1786231741.6320748,9.9,22.9,7328.62,8
1786231741.7332542,14.5,22.9,7328.61,8
1786231741.8425922,17.1,22.9,7322.8,9
1786231741.9437523,18.1,22.9,7327.7,8
1786231742.0448813,21.5,22.9,7350.82,9
1786231742.1460967,22.5,22.7,7277.5,9
1786231742.2473218,25.6,21.7,6945.23,9
1786231742.3487456,25.5,20.9,6684.7,9
1786231742.4502985,22.6,21.1,6773.73,8
1786231742.5514479,13.7,21.3,6813.11,8
1786231742.6525621,15.6,21.4,6844.11,9
1786231742.753726,19.3,21.4,6867.97,9
1786231742.8549008,30.6,21.5,6875.74,9
1786231742.9562278,20.0,21.5,6873.48,10
1786231743.0573702,26.1,21.5,6880.8,10
1786231743.1582828,34.6,21.5,6889.99,10
1786231743.2596745,27.5,21.5,6892.1,9
1786231743.3607802,19.9,21.5,6904.16,10
1786231743.462151,32.3,21.6,6913.5,9
1786231743.5635571,31.9,21.6,6913.78,9
1786231743.6647713,10.6,21.6,6913.77,8
1786231743.7660277,10.5,21.6,6914.43,8
1786231743.867256,17.0,21.6,6907.78,7
1786231743.968457,2.5,21.6,6911.19,7
1786231744.0696156,5.0,21.6,6927.64,7
1786231744.170807,9.4,21.6,6935.07,8
1786231744.2720726,13.0,21.7,6938.98,8
1786231744.3733127,14.3,21.7,6947.19,8
1786231744.4746063,13.2,21.7,6958.21,8
1786231744.5756547,20.8,21.7,6966.21,10
1786231744.6774812,28.4,21.8,6976.98,10
1786231744.7789888,44.1,21.8,6989.72,10
1786231744.8802154,25.6,21.8,6989.71,10
1786231744.981326,23.9,21.8,6975.21,10
1786231745.0825357,13.7,21.8,6982.59,8
1786231745.1836705,14.7,21.8,6982.41,8
1786231745.2847965,14.4,21.8,6985.36,9
1786231745.3858998,20.8,21.8,6988.09,10
1786231745.4869022,32.5,21.8,6988.08,10
1786231745.588302,23.0,21.8,6991.46,9
1786231745.6896217,22.0,21.8,6999.8,10
1786231745.7910793,21.1,21.9,7001.52,8
1786231745.8925192,19.0,21.8,6976.45,8
1786231745.9939814,26.5,21.8,6981.59,8
1786231746.0954578,23.9,21.8,6997.0,9
1786231746.1970427,15.6,21.8,6996.99,8
1786231746.298299,13.0,21.8,7000.73,8
1786231746.3995166,21.3,21.9,7015.73,8
1786231746.5009944,12.4,21.9,7021.47,7
1786231746.6021287,6.9,21.9,7030.33,7
1786231746.7032645,12.5,22.1,7078.48,8
1786231746.8044326,13.1,22.2,7123.57,8
1786231746.905555,19.3,22.3,7147.32,8
1786231747.0068555,22.4,22.3,7156.37,8
1786231747.108195,17.0,22.3,7158.33,8
1786231747.2094128,13.0,22.5,7212.94,8
1786231747.3107255,27.0,22.6,7247.36,9
1786231747.4119585,27.5,22.6,7252.61,10
1786231747.5131354,25.0,22.6,7247.15,10
1786231747.6141424,28.1,22.6,7250.04,10
1786231747.715362,25.6,22.7,7261.29,8
1786231747.8165865,15.6,23.0,7374.24,8
1786231747.917752,18.6,23.1,7399.77,8
1786231748.0189483,13.0,23.2,7423.4,8
1786231748.1200442,19.4,23.3,7455.33,8
1786231748.2213268,21.3,23.3,7460.1,8
1786231748.3224962,17.3,23.3,7468.32,9
1786231748.42412,21.4,23.3,7476.97,10
1786231748.5256975,28.0,23.3,7481.16,10
1786231748.6274776,27.2,23.4,7484.7,10
1786231748.7287078,27.5,23.4,7496.69,10
1786231748.830058,34.8,23.4,7492.45,10
1786231748.9314985,23.1,23.4,7487.8,9
1786231749.0326333,23.0,23.4,7490.93,9
1786231749.1339264,26.7,23.4,7490.14,8
1786231749.2351186,11.9,23.4,7494.07,7
1786231749.3362074,16.8,23.4,7510.53,7
1786231749.437369,15.0,23.5,7530.8,7
1786231749.5385756,26.4,23.5,7531.32,8
1786231749.6399028,22.8,23.6,7547.98,9
1786231749.7412043,26.1,23.6,7560.79,9
1786231749.8425007,25.5,23.7,7592.71,9
1786231749.9436939,28.6,23.7,7603.24,9
1786231750.0453138,17.2,23.8,7618.06,8
1786231750.1464484,13.1,24.2,7741.72,7
1786231750.2476482,13.6,24.3,7788.68,7
1786231750.348843,21.7,24.4,7833.26,8
1786231750.4501061,25.2,24.5,7849.26,8
1786231750.551264,23.1,24.6,7871.47,8
1786231750.6524272,20.0,24.6,7881.21,8
1786231750.7535784,23.7,24.6,7891.09,9
1786231750.855103,27.2,24.6,7897.34,9
1786231750.956835,35.0,24.7,7910.13,9
1786231751.0584939,26.7,24.7,7923.89,9
1786231751.1600976,30.1,24.8,7935.43,9
1786231751.2617924,24.4,24.8,7932.48,7
1786231751.3629827,15.0,24.8,7932.12,8
1786231751.4642413,21.1,24.8,7947.03,8
1786231751.5654387,20.5,24.9,7977.6,8
1786231751.666636,30.8,24.9,7989.64,8
1786231751.7677984,22.8,25.0,8007.12,8
1786231751.869162,34.6,25.2,8078.29,9
1786231751.9708714,31.5,25.4,8150.49,9
1786231752.072042,37.3,25.6,8199.12,10
1786231752.1732829,35.6,25.6,8218.14,9
1786231752.2746084,36.6,25.7,8232.06,8
1786231752.3757656,28.6,25.7,8242.27,9
1786231752.4770641,32.5,25.9,8298.1,9
1786231752.5782893,28.6,26.2,8410.48,9
1786231752.679773,29.4,26.4,8446.89,9
1786231752.780999,22.6,26.5,8480.37,8
1786231752.8821943,20.0,26.6,8515.21,8
1786231752.9833753,22.4,26.6,8531.42,8
1786231753.084936,21.0,26.7,8540.15,8
1786231753.1861355,20.1,26.7,8555.71,9
1786231753.2874432,26.1,26.7,8552.2,9
1786231753.3886082,24.2,26.7,8556.36,9
1786231753.4898863,30.4,26.7,8564.95,10
1786231753.591801,31.7,26.8,8571.29,9
1786231753.6929271,29.1,26.8,8576.55,8
1786231753.7940764,24.7,26.8,8587.82,9
1786231753.8953078,27.5,26.9,8621.15,10
1786231753.996511,34.6,26.9,8632.7,9
1786231754.0977252,34.8,27.0,8645.95,9
1786231754.1990454,35.0,27.0,8649.88,10
1786231754.3003857,30.4,27.0,8657.96,9
1786231754.4016402,26.7,27.1,8676.24,9
1786231754.5027943,26.1,27.1,8692.66,8
1786231754.6039877,20.1,27.2,8699.86,8
1786231754.7051737,17.6,27.2,8717.6,7
1786231754.8063,13.6,27.3,8731.59,7
1786231754.9074688,16.1,27.3,8744.58,8
1786231755.0086484,22.5,27.5,8806.42,8
1786231755.109875,21.5,27.6,8855.98,8
1786231755.2110445,17.7,27.8,8894.14,8
1786231755.3123121,20.2,27.8,8906.06,7
1786231755.4135733,20.1,27.9,8930.31,8
1786231755.514782,26.3,28.0,8956.11,8
1786231755.6161294,23.6,28.0,8983.14,8
1786231755.717306,20.5,28.1,8994.95,8
1786231755.8185015,23.5,28.1,8994.57,10
1786231755.9203835,33.5,28.0,8983.16,10
1786231756.0221026,31.3,28.0,8981.73,9
1786231756.123618,26.3,28.0,8986.38,10
1786231756.2251155,28.6,28.1,8991.79,10
1786231756.3269532,28.2,28.1,8989.05,10
1786231756.4283602,19.9,28.1,9013.27,10
1786231756.5297892,7.5,28.2,9024.75,10
1786231756.6309228,8.7,28.2,9025.74,10
1786231756.7321315,9.3,28.2,9028.99,10
1786231756.83342,15.5,28.2,9040.06,10
1786231756.9345405,9.9,28.1,9017.62,10
1786231757.0356526,7.4,28.2,9029.82,10
1786231757.141285,7.1,28.3,9071.66,10
1786231757.24247,11.3,28.4,9095.32,10
1786231757.3437176,14.7,28.5,9138.13,10
1786231757.4453008,18.8,28.6,9149.04,10
1786231757.546858,14.1,28.6,9177.69,10
1786231757.64824,8.1,28.7,9208.57,10
1786231757.749378,10.6,28.8,9230.74,7
1786231757.8505003,15.6,28.8,9236.15,8
1786231757.9518812,13.6,28.8,9229.23,8
1786231758.0539393,19.9,29.2,9345.87,9
1786231758.1554306,27.2,29.3,9389.91,10
1786231758.2568884,27.3,29.4,9421.3,9
1786231758.3583348,24.5,29.4,9431.02,10
1786231758.4596875,23.1,29.5,9439.72,9
1786231758.561061,18.5,29.5,9453.07,8
1786231758.6621943,19.4,29.5,9459.77,9
1786231758.7633598,20.5,29.5,9466.36,8
1786231758.8645458,14.9,29.6,9484.31,8
1786231758.9658391,21.9,29.6,9494.7,10
1786231759.0670648,21.1,29.6,9498.36,9
1786231759.168521,21.7,29.7,9500.19,9
1786231759.2697992,20.5,29.7,9515.51,9
1786231759.3712847,26.9,29.8,9536.87,10
1786231759.4730968,36.9,29.8,9546.64,9
1786231759.5746264,20.6,29.8,9552.2,9
1786231759.6761084,24.5,29.9,9566.45,9
1786231759.7775571,18.6,29.9,9583.24,8
1786231759.8789892,8.7,30.0,9606.71,7
1786231759.9804115,10.6,30.0,9603.97,8
1786231760.0818737,18.6,29.9,9595.11,8
1786231760.18342,13.6,30.0,9601.29,8
1786231760.2848666,19.3,30.0,9613.34,9
1786231760.386429,30.4,30.1,9630.98,9
1786231760.4879482,16.8,30.1,9637.54,8
1786231760.589055,11.2,30.1,9637.84,8
1786231760.6902351,9.9,30.1,9641.23,7
1786231760.791497,9.4,30.1,9648.0,7
1786231760.8952255,13.3,30.1,9656.43,7
1786231760.996329,7.5,30.2,9668.7,7
1786231761.0974884,16.9,30.2,9687.15,8
1786231761.1986327,20.2,30.2,9692.25,9
1786231761.2999442,32.9,30.3,9696.4,10
1786231761.4012148,31.4,30.2,9689.2,10
1786231761.5025609,28.1,30.3,9703.28,10
1786231761.6055179,22.4,30.3,9712.81,7
1786231761.7068133,8.0,30.4,9726.84,7
1786231761.8082037,16.2,30.5,9767.65,7
1786231761.9094212,11.1,30.7,9821.01,8
1786231762.0109484,19.5,30.6,9812.52,8
1786231762.1122355,17.5,29.2,9342.49,8
1786231762.2136567,21.7,28.9,9264.39,8
1786231762.3148987,9.9,29.0,9277.26,8
1786231762.4159782,4.4,29.0,9279.23,7
1786231762.5170891,8.1,29.0,9284.02,8
1786231762.618189,15.5,29.0,9288.18,8
1786231762.7192414,12.3,29.0,9288.18,9
1786231762.8206172,15.2,29.0,9287.5,9
1786231762.922024,17.4,29.0,9287.48,8
1786231763.0232146,6.8,29.0,9287.48,8
1786231763.1244128,4.9,29.0,9288.21,7
1786231763.2257075,3.7,29.0,9289.93,9
1786231763.3269095,14.8,29.0,9298.07,10
1786231763.4282267,21.4,29.0,9298.07,10
1786231763.52939,20.5,29.0,9298.8,10
1786231763.6304672,19.9,29.0,9299.79,10
1786231763.7313929,16.1,29.0,9301.75,9
1786231763.8327084,19.9,29.0,9302.16,10
1786231763.934554,21.6,29.0,9307.81,10
1786231764.035997,19.3,29.1,9309.78,10
1786231764.1372757,19.9,29.1,9313.71,10
