time,cpu,ram_pct,ram_mb,serving_requests
1786270219.5568461,6.8,37.9,12136.84,1
1786270219.6576555,13.7,37.9,12136.84,2
1786270219.758737,13.0,37.9,12136.84,2
1786270219.8596437,11.7,37.9,12136.78,1
1786270219.960673,6.2,37.9,12137.02,1
1786270220.0617309,1.9,37.9,12137.02,0
1786270220.1626787,6.8,37.9,12136.82,1
1786270220.2638643,7.5,37.9,12136.82,1
1786270220.3649597,6.7,37.9,12136.82,1
1786270220.4658887,12.6,37.9,12136.82,2
1786270220.5669096,9.9,37.9,12136.76,2
1786270220.6680317,13.0,37.9,12152.27,2
1786270220.768891,13.0,37.9,12152.27,2
1786270220.869809,12.4,37.9,12148.23,2
1786270220.9708652,13.1,37.9,12148.23,2
1786270221.0718648,12.4,37.9,12148.23,2
1786270221.172846,13.1,37.9,12140.41,2
1786270221.27387,12.6,37.9,12140.41,2
1786270221.3749578,10.5,37.9,12140.41,1
1786270221.4761658,6.8,37.9,12140.41,1
1786270221.5774372,1.2,37.9,12140.35,0
1786270221.6785815,0.6,37.9,12140.35,0
1786270221.7795026,11.9,37.9,12140.11,1
1786270221.8808565,6.8,37.9,12140.35,1
1786270221.9819863,6.3,37.9,12133.38,1
1786270222.0827878,6.9,37.9,12133.38,1
1786270222.183821,4.3,37.9,12133.38,0
1786270222.2850716,0.6,37.9,12133.38,0
1786270222.3861094,0.0,37.9,12133.38,0
1786270222.4869692,5.0,37.9,12133.13,2
1786270222.5882854,13.6,37.9,12133.13,2
1786270222.6894145,12.5,37.9,12133.13,2
1786270222.790282,16.2,37.9,12140.76,3
1786270222.8914955,17.4,37.8,12125.12,2
1786270222.9927819,12.3,37.8,12111.2,2
1786270223.0939848,13.0,37.8,12111.2,2
1786270223.1951783,20.6,37.8,12111.2,2
1786270223.2965844,12.4,37.8,12111.2,2
1786270223.3978932,16.0,37.8,12111.14,1
1786270223.4989758,6.8,37.8,12111.14,0
1786270223.5999389,1.9,37.8,12111.14,1
1786270223.700931,5.7,37.9,12134.52,1
1786270223.8017828,9.9,37.9,12157.89,2
1786270223.9029613,19.3,37.9,12147.45,3
1786270224.0042372,19.9,37.9,12147.49,3
1786270224.1055386,19.8,37.9,12147.49,3
1786270224.2067678,23.7,38.0,12163.04,4
1786270224.3081613,24.1,37.9,12155.17,3
1786270224.4096305,18.0,37.9,12155.17,2
1786270224.511022,13.0,37.9,12155.17,2
1786270224.6123981,12.4,37.9,12155.05,0
1786270224.7134957,0.0,37.9,12155.05,0
1786270224.814393,2.5,37.9,12155.05,1
1786270224.9153652,6.3,37.9,12151.7,1
1786270225.0166733,6.8,37.9,12151.7,1
1786270225.1179128,6.2,37.9,12151.7,1
1786270225.2191122,5.6,37.9,12151.71,0
1786270225.3202279,0.6,37.9,12151.71,0
1786270225.4210088,0.0,37.9,12151.71,0
1786270225.5218132,1.9,37.9,12151.71,1
1786270225.6231666,6.8,37.9,12143.89,1
1786270225.7241619,6.8,37.9,12143.89,1
1786270225.8250375,9.9,37.9,12143.89,2
1786270225.9263947,15.0,37.9,12149.88,2
1786270226.027799,18.5,37.9,12143.53,3
1786270226.1292088,22.5,37.9,12143.53,5
1786270226.230909,31.7,37.9,12143.52,4
1786270226.3322055,33.1,37.9,12144.0,5
1786270226.4338584,30.2,37.9,12144.24,4
1786270226.5352757,18.8,37.9,12144.43,2
1786270226.636677,13.0,37.9,12144.43,2
1786270226.737911,6.2,37.9,12144.43,0
1786270226.839118,0.6,37.9,12144.43,0
1786270226.9402552,11.2,37.9,12139.76,2
1786270227.0417097,13.7,37.9,12139.76,2
1786270227.1429734,14.2,37.9,12139.76,2
1786270227.2443388,20.1,37.9,12134.58,3
1786270227.3456762,32.9,37.8,12123.18,4
1786270227.4472537,15.5,37.8,12122.93,2
1786270227.5486708,16.7,37.8,12123.14,3
1786270227.6502874,24.2,37.8,12123.55,3
1786270227.751872,17.4,37.9,12131.11,3
1786270227.8533494,24.1,37.9,12134.14,3
1786270227.9548051,24.4,37.9,12145.75,3
1786270228.0561244,20.5,37.9,12141.58,3
1786270228.157534,29.0,37.9,12141.58,5
1786270228.2591639,29.2,37.9,12141.58,4
1786270228.3605363,26.9,37.9,12142.05,3
1786270228.4618285,19.5,37.9,12144.94,2
1786270228.5631166,11.2,38.0,12182.2,2
1786270228.664672,13.5,38.0,12182.2,2
1786270228.765623,12.6,38.0,12182.2,2
1786270228.866733,13.7,38.0,12176.4,2
1786270228.9677346,13.0,38.0,12176.29,2
1786270229.0688858,11.8,38.0,12176.29,1
1786270229.1699784,10.6,38.0,12176.29,1
1786270229.2711153,6.8,38.0,12176.28,1
1786270229.3722403,8.7,38.0,12176.77,1
1786270229.4734154,11.3,38.0,12168.95,2
1786270229.5746276,11.8,38.0,12168.94,2
1786270229.6757376,13.7,38.0,12176.62,3
1786270229.7770534,19.4,38.0,12172.49,3
1786270229.878417,28.0,38.0,12167.6,5
1786270229.9797912,26.4,38.0,12167.81,4
1786270230.0814955,25.5,38.0,12167.81,4
1786270230.182716,24.8,38.0,12167.8,3
1786270230.2839966,29.0,38.0,12159.79,4
1786270230.3852894,21.9,38.0,12159.79,3
1786270230.4866438,17.9,38.0,12159.79,2
1786270230.5878398,13.0,38.0,12159.79,2
1786270230.6886823,13.1,38.0,12159.98,1
1786270230.7899053,6.8,38.0,12159.98,1
1786270230.8912146,6.7,38.0,12159.98,1
1786270230.9924498,9.4,37.9,12155.41,2
1786270231.093728,8.7,37.9,12155.41,1
1786270231.1948423,7.4,37.9,12155.41,1
1786270231.295794,11.2,37.9,12155.41,2
1786270231.3972065,13.6,37.9,12155.41,2
1786270231.498252,11.9,37.9,12153.41,2
1786270231.5994232,13.0,37.9,12153.41,2
1786270231.7003613,8.8,37.9,12153.41,1
1786270231.801503,15.6,37.9,12153.41,3
1786270231.903063,25.9,38.0,12164.09,4
1786270232.0046175,24.4,37.9,12155.2,4
1786270232.106167,26.5,37.9,12155.2,4
1786270232.2076874,30.6,37.9,12155.2,5
1786270232.3094623,26.1,37.9,12155.14,5
1786270232.4112096,27.6,38.0,12162.97,4
1786270232.5125299,19.4,38.0,12162.91,3
1786270232.6137898,22.4,38.0,12162.91,4
1786270232.715197,24.1,38.0,12162.91,4
1786270232.816895,24.8,37.9,12157.03,3
1786270232.9182048,19.9,37.9,12152.57,3
1786270233.019451,15.0,38.0,12160.2,3
1786270233.1207,21.0,37.9,12152.38,3
1786270233.2219527,19.9,37.9,12152.38,3
1786270233.323248,18.9,37.9,12152.38,3
1786270233.4245234,17.4,37.9,12152.38,1
1786270233.5259402,6.1,38.0,12159.95,2
1786270233.6272945,13.0,38.0,12159.95,2
1786270233.7284493,16.9,38.0,12175.45,3
1786270233.8298178,19.8,38.0,12175.45,3
1786270233.9312744,22.4,38.0,12170.59,4
1786270234.0326443,21.0,38.0,12163.12,3
1786270234.1339564,19.3,38.0,12163.12,3
1786270234.2353094,14.4,38.0,12163.12,2
1786270234.336555,11.8,38.0,12163.12,1
1786270234.4377124,9.2,37.9,12155.13,1
1786270234.539118,6.2,37.9,12155.13,2
1786270234.6405163,13.7,37.9,12155.13,2
1786270234.7417843,13.0,37.9,12155.13,2
1786270234.8430421,10.6,37.9,12155.06,1
1786270234.9443634,10.5,37.9,12159.35,2
1786270235.045569,14.9,37.9,12143.56,2
1786270235.1467931,12.5,37.9,12143.56,2
1786270235.247973,13.0,37.9,12143.56,2
1786270235.3491666,17.4,37.9,12143.56,2
1786270235.4503584,9.3,37.9,12143.45,1
1786270235.551614,8.1,37.9,12143.45,2
1786270235.6527472,13.1,37.9,12143.45,2
1786270235.753747,13.0,37.9,12143.45,2
1786270235.854593,10.0,37.9,12143.7,1
1786270235.9556692,6.8,37.9,12142.79,0
1786270236.0568404,0.6,37.9,12142.79,0
1786270236.1577766,0.0,37.9,12142.79,0
1786270236.2586167,2.5,37.9,12142.79,1
1786270236.3597283,7.4,37.9,12134.96,1
1786270236.4605622,6.2,37.9,12134.96,1
1786270236.561435,6.9,37.9,12134.96,1
1786270236.6625235,6.2,37.9,12134.91,0
1786270236.7635891,4.3,37.9,12142.54,1
1786270236.8649154,6.8,37.9,12142.54,1
1786270236.9661562,13.0,37.9,12130.18,2
1786270237.0676367,13.0,37.9,12130.18,2
1786270237.1690094,11.2,37.9,12130.2,1
1786270237.2703383,14.3,37.9,12150.09,1
1786270237.371556,3.1,37.9,12139.71,0
1786270237.472672,0.0,37.9,12139.71,0
1786270237.5734203,0.0,37.9,12139.71,0
1786270237.674405,0.0,37.9,12139.71,0
1786270237.775377,0.6,37.9,12139.71,0
1786270237.876481,3.1,37.9,12135.23,0
1786270237.977588,0.6,37.9,12135.59,0
1786270238.0784018,0.0,37.9,12135.59,0
1786270238.1791735,0.0,37.9,12135.59,0
1786270238.28015,1.9,37.9,12135.59,1
1786270238.3814182,11.2,37.9,12136.02,2
1786270238.4828303,17.3,37.9,12136.0,2
1786270238.5839946,14.5,37.9,12136.22,3
1786270238.685505,16.7,37.9,12151.78,2
1786270238.787164,26.9,38.0,12175.02,4
1786270238.88909,27.8,38.0,12175.02,4
1786270238.9905677,26.1,38.0,12172.67,4
1786270239.0919206,32.5,38.0,12172.67,5
1786270239.1932254,28.3,38.0,12172.67,2
1786270239.2944665,13.6,38.0,12172.67,2
1786270239.3957229,13.6,38.0,12172.88,2
1786270239.4970646,4.3,38.0,12172.88,0
1786270239.5982008,0.0,38.0,12172.88,0
1786270239.6991508,0.6,38.0,12172.88,0
1786270239.8002052,0.0,38.0,12172.88,0
1786270239.9011865,1.2,38.0,12172.31,0
1786270240.0022206,0.0,38.0,12169.79,0
1786270240.1031215,6.2,37.9,12154.88,1
1786270240.204165,9.9,37.9,12154.88,2
1786270240.305363,20.5,37.9,12143.39,3
1786270240.4067976,19.4,37.9,12143.39,3
1786270240.5082853,19.8,37.9,12158.79,3
1786270240.6095629,24.2,37.9,12159.27,3
1786270240.7109115,11.3,37.9,12159.16,1
1786270240.8120663,6.8,37.9,12159.16,1
1786270240.9129786,4.4,37.9,12151.51,0
1786270241.014056,5.6,37.9,12151.51,1
1786270241.1151466,14.8,37.9,12151.51,2
1786270241.2165048,13.8,37.9,12151.51,3
1786270241.3180573,19.3,37.9,12159.14,3
1786270241.4195836,20.4,37.9,12159.14,2
1786270241.5207808,7.5,37.9,12159.14,1
1786270241.6219175,4.9,37.9,12159.14,0
1786270241.7231886,1.9,37.9,12159.13,0
1786270241.8243105,6.2,37.9,12159.13,0
1786270241.9255257,0.0,37.9,12154.6,0
1786270242.026524,1.2,37.9,12153.92,0
1786270242.1275885,0.0,37.9,12153.92,0
1786270242.2287135,1.2,37.9,12153.92,0
1786270242.3297627,0.6,37.9,12153.92,0
1786270242.4305384,0.0,37.9,12154.16,0
1786270242.5315156,4.3,37.9,12146.34,1
1786270242.6328435,7.5,37.9,12146.34,2
1786270242.7339811,13.1,37.9,12146.56,2
1786270242.8349044,12.5,37.9,12146.56,2
1786270242.9358468,13.1,37.9,12141.54,1
1786270243.037117,9.9,37.9,12145.23,2
1786270243.1384308,10.6,37.9,12144.95,2
1786270243.2395577,13.8,37.9,12144.95,2
1786270243.3406513,13.6,37.9,12144.95,2
1786270243.4414682,9.9,37.9,12144.95,1
1786270243.5425363,6.2,37.9,12144.95,1
1786270243.6433427,1.2,37.9,12144.95,0
1786270243.7443013,5.0,37.9,12148.94,1
1786270243.845527,10.6,37.9,12148.94,2
1786270243.9468584,18.6,37.9,12136.91,3
1786270244.0484002,23.5,38.0,12160.29,4
1786270244.149963,24.4,37.9,12152.71,3
1786270244.2514741,18.5,37.9,12152.62,2
1786270244.3526185,10.0,37.9,12152.52,1
1786270244.4537706,6.8,37.9,12152.45,0
1786270244.5548582,4.3,37.9,12144.99,1
1786270244.6559007,6.3,37.9,12145.23,1
1786270244.756761,6.8,37.9,12145.23,1
1786270244.8576727,6.8,37.9,12145.23,1
1786270244.9585457,6.2,37.9,12143.77,1
1786270245.059676,16.7,37.9,12159.33,4
1786270245.16116,25.0,37.9,12147.38,4
1786270245.2626145,26.5,37.9,12147.38,4
1786270245.3641198,25.5,37.9,12147.38,4
1786270245.4657123,21.2,37.9,12147.27,1
1786270245.5668943,3.7,37.9,12147.21,0
1786270245.6679873,0.0,37.9,12147.21,0
1786270245.7688856,8.6,38.0,12162.71,2
1786270245.8700252,12.4,38.0,12162.71,2
1786270245.9708724,12.6,38.0,12161.5,2
1786270246.0718849,13.0,38.0,12161.5,2
1786270246.172917,18.0,38.0,12161.05,2
1786270246.2743697,8.7,38.0,12160.96,1
1786270246.3757894,6.2,38.0,12160.96,1
1786270246.4767332,9.9,38.0,12160.96,2
1786270246.5779562,8.1,37.9,12153.08,1
1786270246.679242,6.8,37.9,12153.08,1
1786270246.7802398,7.4,37.9,12153.08,1
1786270246.8813355,12.5,37.9,12153.3,2
1786270246.9824762,9.3,37.9,12153.23,1
1786270247.083548,13.0,37.9,12145.41,2
1786270247.1846244,13.0,37.9,12145.41,2
1786270247.2856956,18.2,37.9,12154.06,1
1786270247.386857,6.8,37.9,12154.29,1
1786270247.4879332,2.5,37.9,12154.23,0
1786270247.5890114,0.0,37.9,12154.23,0
1786270247.6899822,3.7,38.0,12169.74,1
1786270247.791128,13.0,38.0,12169.74,2
1786270247.8922677,18.9,38.0,12172.21,2
1786270247.9934723,19.5,37.9,12159.4,2
1786270248.0948122,14.5,37.9,12149.03,2
1786270248.1960084,8.1,37.9,12149.03,1
1786270248.297125,8.6,37.9,12141.21,1
1786270248.39823,6.8,37.9,12142.17,1
1786270248.4990525,10.0,37.9,12142.41,1
1786270248.6001697,6.2,37.9,12142.35,0
1786270248.701187,0.0,37.9,12142.35,0
1786270248.8022037,6.9,37.9,12142.35,1
1786270248.9035285,7.4,37.9,12141.98,1
1786270249.0045083,6.3,37.9,12141.75,1
1786270249.1053286,7.4,37.9,12141.75,1
1786270249.2061849,1.2,37.9,12141.68,0
1786270249.3072605,0.0,37.9,12141.68,0
1786270249.4083343,0.6,37.9,12141.68,0
1786270249.50941,1.2,37.9,12141.67,0
1786270249.6104772,0.6,37.9,12141.67,0
1786270249.7113132,0.0,37.9,12141.67,0
1786270249.8123055,5.0,37.9,12135.57,2
1786270249.9141862,13.5,37.9,12131.6,2
1786270250.0154123,13.0,37.9,12131.6,2
1786270250.1163173,12.5,37.9,12131.6,2
1786270250.2171361,13.7,37.9,12131.6,1
1786270250.3182936,1.9,37.9,12131.59,0
1786270250.4195032,0.0,37.9,12131.59,0
1786270250.5203989,2.5,37.9,12131.59,1
1786270250.6217752,7.4,37.9,12131.59,1
1786270250.7228937,6.8,37.9,12131.59,1
1786270250.8238058,6.8,37.9,12131.59,1
1786270250.9248202,12.3,37.9,12127.71,2
1786270251.0259628,7.5,37.9,12127.93,2
1786270251.1273503,12.4,37.9,12128.14,2
1786270251.2285645,13.0,37.9,12128.14,2
1786270251.3298194,8.7,37.9,12127.88,1
1786270251.4312358,11.7,37.9,12127.88,2
1786270251.5323815,13.2,37.8,12120.06,3
1786270251.6338136,30.9,37.9,12135.84,5
1786270251.735331,38.4,37.9,12135.58,6
1786270251.837057,45.3,37.9,12136.07,7
1786270251.9387307,40.5,37.9,12151.12,6
1786270252.0407445,45.1,37.9,12150.93,6
1786270252.1423793,38.5,37.9,12150.93,5
1786270252.2436044,39.4,37.9,12154.61,6
1786270252.3456328,36.0,37.9,12130.96,5
1786270252.447358,37.3,37.9,12130.85,4
1786270252.5486586,28.0,37.9,12130.85,4
1786270252.6501136,29.4,37.9,12138.7,5
1786270252.7515209,31.1,37.9,12146.52,3
1786270252.8530595,20.0,37.9,12146.11,3
1786270252.9544246,15.4,37.9,12146.57,2
1786270253.0556893,17.3,37.9,12146.82,3
1786270253.1571467,13.6,38.0,12178.07,2
1786270253.2587059,13.7,38.0,12178.07,3
1786270253.3600562,23.9,38.1,12193.57,4
1786270253.461957,23.9,38.1,12193.57,4
1786270253.5635078,31.2,38.1,12193.82,6
1786270253.665261,34.1,38.1,12193.82,5
1786270253.7671344,29.2,38.1,12193.82,5
1786270253.8689525,32.9,38.0,12185.99,5
1786270253.970808,27.3,38.0,12183.8,3
1786270254.0721822,17.9,38.0,12183.8,2
1786270254.173549,19.9,38.0,12183.8,3
1786270254.2749798,16.0,38.0,12184.02,2
1786270254.3763523,9.9,38.0,12184.01,1
1786270254.4775813,11.2,38.1,12191.88,2
1786270254.578979,11.8,38.1,12191.88,2
1786270254.6803224,13.6,38.1,12191.88,2
1786270254.7813609,19.3,38.0,12184.06,3
1786270254.8826628,22.4,38.0,12184.05,3
1786270254.9839563,27.3,38.0,12164.87,4
1786270255.0855458,25.6,38.0,12164.62,4
1786270255.1871755,28.2,38.0,12164.62,5
1786270255.288916,31.3,38.0,12164.62,4
1786270255.3902125,17.5,38.0,12164.48,2
1786270255.4914706,19.8,38.0,12172.34,3
1786270255.5928595,30.6,38.0,12166.74,4
1786270255.6942108,25.5,38.0,12166.74,4
1786270255.7955272,25.5,38.0,12166.74,4
1786270255.8967881,30.6,38.0,12164.23,4
1786270255.998021,23.6,38.0,12164.91,3
1786270256.0993843,26.1,37.9,12157.09,4
1786270256.2006428,26.7,38.0,12164.93,4
1786270256.3023176,21.7,38.0,12164.91,2
1786270256.4035804,16.8,38.0,12166.62,2
1786270256.5049067,14.4,38.0,12166.57,2
1786270256.6061573,10.5,38.0,12166.57,1
1786270256.7072852,6.2,38.0,12166.57,1
1786270256.8083766,7.5,38.0,12166.57,1
1786270256.9095056,3.1,38.0,12161.23,0
1786270257.010625,0.0,38.0,12161.11,0
1786270257.1114604,0.0,38.0,12161.11,0
1786270257.2122676,1.9,38.0,12167.75,0
1786270257.3134718,12.5,38.0,12180.8,1
1786270257.4146695,7.5,38.0,12181.29,1
1786270257.5158086,9.9,38.0,12177.95,3
1786270257.617153,19.3,38.0,12162.31,3
1786270257.718549,16.8,38.0,12162.25,2
1786270257.819796,13.0,38.0,12162.25,2
1786270257.9211078,16.1,38.0,12161.29,0
1786270258.0222688,2.5,38.0,12161.29,1
1786270258.1232655,6.2,37.9,12153.47,1
1786270258.224228,6.8,37.9,12153.47,1
1786270258.3251958,9.4,37.9,12153.47,2
1786270258.4263682,14.9,38.0,12165.24,2
1786270258.5277343,16.3,38.0,12165.72,2
1786270258.6290107,13.0,38.0,12165.72,2
1786270258.7302768,13.1,38.0,12165.72,1
1786270258.8315935,11.2,38.0,12165.72,2
1786270258.932884,13.7,38.0,12160.39,2
1786270259.0340445,13.7,38.0,12160.39,3
1786270259.1356335,19.6,37.9,12156.27,2
1786270259.2368848,19.9,38.0,12163.65,2
1786270259.338134,19.4,38.0,12178.9,4
1786270259.4395337,28.6,38.0,12178.9,5
1786270259.5408828,32.1,38.0,12178.9,5
1786270259.6424768,21.7,38.0,12178.84,3
1786270259.743766,16.8,38.0,12178.84,1
1786270259.8449652,8.0,38.0,12178.84,2
1786270259.9461563,11.9,37.9,12156.75,2
1786270260.0473497,19.3,38.0,12176.43,3
1786270260.1488936,19.3,38.0,12176.43,3
1786270260.2501698,20.6,38.0,12176.43,3
1786270260.3514104,16.1,38.0,12176.38,1
1786270260.452613,6.8,38.0,12176.36,1
1786270260.5539012,6.8,38.0,12176.36,1
1786270260.6551583,0.0,38.0,12176.36,0
1786270260.7563615,5.0,38.0,12183.99,1
1786270260.8575025,6.8,38.0,12182.32,1
1786270260.958485,7.4,38.0,12181.25,1
1786270261.0595534,6.2,38.0,12181.25,1
1786270261.1605248,5.6,38.0,12181.25,0
1786270261.2615163,0.6,38.0,12181.25,0
1786270261.3625743,1.2,38.0,12181.25,0
1786270261.4636476,0.0,38.0,12181.25,0
1786270261.5647278,0.6,38.0,12181.25,0
1786270261.6656463,0.0,38.0,12181.25,0
1786270261.766595,4.9,38.0,12181.24,0
1786270261.8677235,0.6,38.0,12181.24,0
1786270261.968802,0.0,38.0,12174.91,0
1786270262.0696418,0.6,38.0,12174.91,0
1786270262.1707292,9.9,37.9,12159.27,2
1786270262.2719262,17.7,37.9,12159.27,3
1786270262.373179,19.8,37.9,12159.27,3
1786270262.4744043,20.5,37.9,12142.97,4
1786270262.5759234,21.1,38.0,12174.12,2
1786270262.6772368,16.1,38.0,12189.62,2
1786270262.7785022,13.0,38.0,12189.62,2
1786270262.8797193,13.0,38.0,12189.21,2
1786270262.9810424,9.4,38.0,12188.12,1
1786270263.0822077,3.1,38.0,12182.78,1
1786270263.1832418,8.0,38.0,12174.96,1
1786270263.2844012,9.3,38.0,12174.96,2
1786270263.3856199,18.7,37.9,12151.47,4
1786270263.487114,26.5,37.9,12143.88,4
1786270263.5884058,26.3,38.0,12167.45,4
1786270263.6897485,25.5,38.0,12167.45,4
1786270263.7911162,22.1,38.0,12167.28,2
1786270263.8923545,8.1,38.0,12166.3,1
1786270263.9934652,8.0,38.0,12166.42,1
1786270264.094565,9.3,38.0,12166.66,2
1786270264.1956508,11.9,38.0,12166.66,2
1786270264.2967823,14.3,37.9,12158.84,2
1786270264.3979156,16.0,37.9,12159.57,3
1786270264.4992461,19.9,38.0,12160.6,2
1786270264.6005335,11.8,38.0,12160.54,1
1786270264.7017431,6.8,38.0,12160.54,1
1786270264.8029852,6.3,38.0,12160.54,1
1786270264.9042091,1.9,38.0,12159.81,0
1786270265.0053508,0.0,38.0,12159.81,0
1786270265.1062512,10.7,38.1,12206.59,3
1786270265.2075222,19.9,38.0,12190.95,3
1786270265.3090048,23.0,38.1,12198.58,4
1786270265.410495,28.6,38.0,12190.76,5
1786270265.5131073,38.9,38.0,12190.7,5
1786270265.6148322,31.5,38.0,12190.7,4
1786270265.7167919,23.9,38.0,12190.7,3
1786270265.8180318,14.4,38.0,12190.64,2
1786270265.9195201,8.1,38.0,12190.75,0
1786270266.0206206,1.9,38.0,12190.74,1
1786270266.121653,9.9,38.0,12190.74,3
1786270266.2230077,20.5,38.0,12182.92,3
1786270266.3244562,19.4,38.0,12182.92,3
1786270266.425643,15.5,38.0,12182.92,2
1786270266.5270703,16.8,38.0,12174.85,2
1786270266.628309,9.3,38.0,12174.79,1
1786270266.729478,14.2,38.0,12174.79,2
1786270266.8306892,18.9,38.0,12182.41,3
1786270266.9322476,16.8,38.0,12182.36,2
1786270267.0334284,14.2,38.0,12182.36,3
1786270267.1346657,14.9,38.0,12189.98,2
1786270267.2358031,18.0,38.1,12201.54,1
1786270267.337282,10.0,38.1,12191.95,1
1786270267.4387963,6.8,38.1,12191.95,1
1786270267.5400252,1.9,38.0,12185.14,1
1786270267.6413124,6.3,38.0,12178.74,1
1786270267.7423444,10.4,38.0,12179.59,3
1786270267.8443778,21.9,38.0,12180.09,3
1786270267.946065,22.7,38.0,12174.35,3
1786270268.0476806,15.0,38.0,12174.35,2
1786270268.148927,20.2,38.0,12166.53,3
1786270268.2504828,7.5,38.0,12166.76,1
1786270268.3518152,7.4,38.0,12166.75,1
1786270268.4530926,13.1,38.0,12166.47,2
1786270268.554233,10.6,38.0,12166.41,1
1786270268.6555648,7.4,38.0,12166.66,1
1786270268.756768,6.8,38.0,12166.66,1
1786270268.8580337,3.7,38.0,12166.66,0
1786270268.9592648,6.3,38.0,12164.22,1
1786270269.060499,6.8,38.0,12164.22,1
1786270269.1613798,6.3,38.0,12164.22,1
1786270269.262531,7.9,38.0,12164.22,1
1786270269.3637316,1.9,38.0,12164.16,1
1786270269.465045,7.5,38.0,12171.79,1
1786270269.5679348,22.7,38.1,12195.41,4
1786270269.6695933,30.9,38.0,12187.59,5
1786270269.771144,38.1,38.0,12187.81,6
1786270269.8728673,34.6,38.0,12187.81,5
1786270269.974213,27.2,38.0,12183.98,3
1786270270.0755663,19.3,38.0,12183.98,3
1786270270.176747,15.5,38.0,12183.97,2
1786270270.278183,8.6,38.0,12183.96,0
1786270270.379394,0.6,38.0,12183.96,0
1786270270.4804058,0.0,38.0,12183.96,0
1786270270.5814285,8.7,38.0,12183.96,2
1786270270.682592,17.5,38.0,12184.2,2
1786270270.7837076,13.1,38.0,12179.37,2
1786270270.8847482,13.2,38.0,12179.37,2
1786270270.9857914,8.1,38.0,12175.76,0
1786270271.0868938,1.9,38.0,12175.76,0
1786270271.1878998,0.6,38.0,12175.76,0
1786270271.2887375,0.6,38.0,12175.76,0
1786270271.3894873,3.8,38.0,12175.76,1
1786270271.490791,8.1,38.0,12175.51,3
1786270271.5919201,19.3,38.0,12167.69,3
1786270271.6932359,19.3,38.0,12167.69,3
1786270271.7945752,21.0,38.0,12167.68,2
1786270271.8957279,13.0,38.0,12164.27,2
1786270271.997072,1.9,38.0,12163.09,0
1786270272.0982995,6.8,37.9,12148.19,2
1786270272.19989,19.4,37.9,12148.62,3
1786270272.301443,19.9,37.9,12148.62,3
1786270272.4027169,23.9,38.0,12187.97,4
1786270272.5042434,29.4,38.0,12187.97,3
1786270272.6059163,14.2,38.0,12187.86,2
1786270272.7070398,12.5,38.0,12187.86,2
1786270272.807782,13.7,38.0,12187.86,2
1786270272.9091206,11.9,38.1,12200.77,2
1786270273.010633,11.7,38.1,12192.95,2
1786270273.1119645,20.5,38.1,12192.67,3
1786270273.2136858,19.9,38.1,12192.67,3
1786270273.3150291,19.3,38.1,12192.67,3
1786270273.416266,14.3,38.1,12192.61,2
1786270273.517476,9.3,38.1,12192.55,1
1786270273.6186657,5.6,38.1,12192.39,0
1786270273.7194946,0.0,38.1,12192.39,0
1786270273.8202841,0.6,38.1,12192.39,0
1786270273.921055,0.0,38.1,12192.36,0
1786270274.0218835,0.6,38.1,12192.36,0
1786270274.1230154,1.2,38.1,12192.36,0
1786270274.2240388,0.0,38.1,12192.36,0
1786270274.3250008,14.3,38.1,12200.29,3
1786270274.4263103,20.6,38.1,12200.28,4
1786270274.527783,26.1,38.0,12184.64,4
1786270274.6292784,28.8,38.0,12184.86,4
1786270274.7308016,29.0,38.0,12177.72,3
1786270274.83233,25.6,38.0,12181.41,4
1786270274.9340386,22.7,38.0,12181.92,3
1786270275.0352576,18.7,38.0,12181.92,3
1786270275.1364744,19.3,38.0,12181.92,3
1786270275.2377841,18.1,38.0,12181.92,2
1786270275.3389294,15.5,38.0,12174.09,1
1786270275.4402342,14.3,38.0,12174.09,3
1786270275.541552,19.9,38.0,12173.9,3
1786270275.6427515,19.3,38.0,12173.9,3
1786270275.7442324,16.6,38.0,12174.09,2
1786270275.8457167,6.9,38.0,12174.09,1
1786270275.946888,0.6,38.0,12170.12,0
1786270276.0479133,0.0,38.0,12170.12,0
1786270276.1486921,5.6,38.0,12171.84,1
1786270276.2498262,6.8,38.0,12171.84,1
1786270276.3510127,10.0,38.0,12171.84,2
1786270276.452304,13.5,38.0,12171.84,2
1786270276.5536637,9.4,38.0,12171.84,1
1786270276.6549056,7.4,38.0,12171.84,1
1786270276.7563643,5.6,38.0,12171.84,0
1786270276.8574626,0.6,38.0,12171.84,0
1786270276.958314,0.6,38.0,12167.33,0
1786270277.0592794,0.0,38.0,12166.05,0
1786270277.1600034,0.0,38.0,12166.05,0
1786270277.2607918,7.5,38.0,12186.97,0
1786270277.3620772,1.2,38.0,12186.48,0
1786270277.4631355,0.6,38.0,12186.48,0
1786270277.564096,0.0,38.0,12186.48,0
1786270277.6649668,0.0,38.0,12186.48,0
1786270277.7657647,0.6,38.0,12186.48,0
1786270277.8667936,6.2,38.0,12182.68,1
1786270277.968104,13.1,38.0,12162.04,2
1786270278.069486,17.4,38.0,12177.59,3
1786270278.170768,27.3,38.0,12177.62,5
1786270278.2720535,31.7,38.0,12178.09,5
1786270278.373382,28.6,38.0,12177.98,4
1786270278.474788,20.5,38.0,12177.98,3
1786270278.5759027,17.9,38.0,12177.92,2
1786270278.6770325,14.4,38.0,12178.15,2
1786270278.7781174,6.9,38.0,12178.09,0
1786270278.8793373,0.6,38.0,12178.09,0
1786270278.9803245,3.1,38.1,12193.54,1
