time,cpu,ram_pct,ram_mb,serving_requests
1786261068.6660419,18.5,34.7,11107.17,4
1786261068.7674532,32.7,34.7,11107.82,5
1786261068.8687925,27.6,34.7,11107.89,3
1786261068.9700186,23.0,34.7,11108.26,4
1786261069.0714943,28.6,34.6,11100.44,5
1786261069.1728957,28.0,34.6,11100.44,4
1786261069.2741895,25.5,34.6,11100.44,4
1786261069.3756626,23.0,34.6,11100.67,2
1786261069.4768155,8.0,34.6,11100.61,0
1786261069.5779276,0.6,34.6,11100.61,0
1786261069.6790044,1.2,34.6,11100.61,0
1786261069.7800596,0.0,34.6,11100.61,0
1786261069.8809245,0.0,34.6,11100.41,0
1786261069.9817948,6.8,34.6,11093.62,1
1786261070.0830457,6.2,34.6,11093.62,1
1786261070.1838646,7.4,34.6,11093.62,1
1786261070.284773,6.8,34.6,11093.62,1
1786261070.385852,6.2,34.7,11117.18,1
1786261070.4869852,6.8,34.7,11117.18,1
1786261070.587882,6.2,34.7,11117.18,1
1786261070.6887355,11.2,34.7,11117.16,2
1786261070.7898006,13.1,34.7,11117.16,2
1786261070.8908525,15.5,34.6,11101.52,2
1786261070.992173,19.3,34.6,11094.93,3
1786261071.0935266,15.5,34.6,11094.93,2
1786261071.1947165,20.6,34.6,11094.93,3
1786261071.2959335,18.5,34.6,11094.93,2
1786261071.3971019,11.3,34.6,11094.88,1
1786261071.4982374,8.1,34.6,11094.88,1
1786261071.5993855,2.5,34.6,11094.88,0
1786261071.7004707,4.9,34.6,11094.87,1
1786261071.8016236,10.5,34.6,11094.87,1
1786261071.9027498,8.1,34.6,11094.87,1
1786261072.00386,6.8,34.6,11094.3,1
1786261072.104845,11.8,34.7,11133.45,1
1786261072.2060132,6.8,34.7,11133.45,1
1786261072.3069644,6.8,34.7,11133.45,1
1786261072.4080725,6.8,34.7,11133.45,1
1786261072.5089855,6.8,34.7,11133.45,1
1786261072.6098266,3.7,34.7,11133.45,0
1786261072.7108226,5.6,34.7,11125.63,1
1786261072.811906,12.5,34.7,11125.63,2
1786261072.9130464,16.1,34.7,11127.74,2
1786261073.0141926,12.4,34.7,11127.74,2
1786261073.11508,10.6,34.7,11127.73,1
1786261073.216165,8.1,34.7,11127.73,3
1786261073.3177705,14.1,34.8,11147.15,2
1786261073.4190366,24.5,34.8,11146.95,4
1786261073.5203776,28.4,34.8,11146.95,4
1786261073.621618,29.0,34.8,11146.95,5
1786261073.7230036,36.0,34.8,11146.95,5
1786261073.8243527,32.3,34.8,11147.16,5
1786261073.9257317,32.5,34.8,11147.38,4
1786261074.0271826,20.5,34.8,11147.38,2
1786261074.1281726,10.6,34.8,11147.38,1
1786261074.2291315,8.1,34.8,11147.38,1
1786261074.3302526,6.9,34.8,11139.56,1
1786261074.4313142,8.6,34.8,11139.56,2
1786261074.532406,12.5,34.8,11139.56,2
1786261074.6332662,14.4,34.8,11139.78,3
1786261074.7345715,19.3,34.7,11124.08,2
1786261074.835934,15.5,34.7,11124.33,2
1786261074.9371219,13.1,34.7,11124.71,2
1786261075.0383537,11.2,34.7,11124.71,1
1786261075.1395078,3.7,34.7,11124.69,0
1786261075.2404313,0.6,34.7,11124.69,0
1786261075.3413749,0.6,34.7,11124.69,0
1786261075.4424653,0.6,34.7,11124.69,0
1786261075.5433345,3.1,34.7,11132.54,1
1786261075.6445355,6.8,34.8,11148.29,1
1786261075.7454293,6.8,34.8,11148.29,1
1786261075.8463302,11.3,34.8,11148.29,2
1786261075.9475942,18.0,34.9,11175.25,3
1786261076.049129,19.1,34.9,11183.13,3
1786261076.1507893,23.6,34.9,11183.12,3
1786261076.252013,15.5,34.9,11182.83,2
1786261076.3532143,13.1,34.9,11183.07,2
1786261076.45447,13.0,34.9,11183.07,2
1786261076.5556653,13.0,34.9,11183.07,2
1786261076.6569178,14.3,34.9,11183.07,3
1786261076.7581809,23.3,34.9,11167.92,3
1786261076.8594544,8.8,34.8,11157.99,1
1786261076.9606018,7.4,34.8,11153.85,1
1786261077.0617023,6.8,34.8,11153.54,1
1786261077.1627796,1.2,34.8,11153.54,0
1786261077.2638621,6.9,34.8,11156.53,0
1786261077.365095,0.6,34.8,11156.24,0
1786261077.4662375,3.1,34.8,11155.75,1
1786261077.5674224,6.8,34.8,11155.75,1
1786261077.6685224,12.4,34.8,11155.75,2
1786261077.7696774,18.9,34.8,11156.23,2
1786261077.8708656,17.3,34.8,11163.61,2
1786261077.9720778,8.7,34.8,11157.46,1
1786261078.073142,1.2,34.8,11157.42,0
1786261078.174244,1.9,34.8,11157.41,1
1786261078.275363,7.4,34.8,11153.53,1
1786261078.3762534,6.9,34.8,11153.53,1
1786261078.4772577,7.5,34.8,11153.53,1
1786261078.5783741,6.3,34.8,11147.38,1
1786261078.6792734,4.9,34.8,11147.55,0
1786261078.780392,0.6,34.8,11147.55,0
1786261078.8815284,0.0,34.8,11147.55,0
1786261078.9825692,3.7,34.7,11133.45,1
1786261079.0836108,7.4,34.7,11125.62,1
1786261079.1844656,7.4,34.7,11125.62,1
1786261079.285335,6.8,34.7,11125.86,1
1786261079.3862202,9.5,34.7,11125.8,2
1786261079.4873922,18.1,34.8,11135.45,3
1786261079.588709,19.9,34.8,11135.45,3
1786261079.6899786,19.3,34.8,11135.45,3
1786261079.7911837,19.3,34.8,11135.45,2
1786261079.892576,7.4,34.8,11135.64,2
1786261079.993818,19.4,34.8,11140.23,3
1786261080.0954669,19.4,34.8,11140.22,3
1786261080.1968818,20.2,34.8,11140.22,3
1786261080.2982545,24.2,34.8,11140.46,4
1786261080.399776,16.1,34.8,11140.07,2
1786261080.5010204,11.1,34.8,11140.07,1
1786261080.602195,6.2,34.8,11140.07,1
1786261080.7033772,8.1,34.8,11140.07,2
1786261080.8046749,9.9,34.8,11144.25,1
1786261080.9057913,15.5,34.8,11136.04,2
1786261081.0069792,12.4,34.8,11136.04,2
1786261081.1078238,17.4,34.8,11136.04,3
1786261081.2091234,18.2,34.8,11136.26,3
1786261081.3104255,15.5,34.8,11136.45,2
1786261081.4116747,11.8,34.8,11136.44,2
1786261081.512957,13.7,34.8,11136.93,2
1786261081.6142573,14.1,34.8,11136.93,1
1786261081.7154274,11.9,34.8,11136.93,2
1786261081.8164344,21.7,34.7,11129.11,3
1786261081.9177434,15.4,34.7,11129.27,2
1786261082.0189445,19.4,34.7,11127.35,3
1786261082.1202,16.7,34.7,11127.35,2
1786261082.2214565,7.5,34.7,11127.35,1
1786261082.322622,18.6,34.7,11115.4,3
1786261082.4242857,21.7,34.7,11115.4,3
1786261082.5255818,19.8,34.7,11115.4,3
1786261082.626809,25.5,34.7,11115.38,4
1786261082.7280626,21.7,34.7,11115.33,3
1786261082.8294344,19.3,34.7,11115.33,3
1786261082.930703,17.4,34.7,11113.59,2
1786261083.03193,8.7,34.7,11113.59,1
1786261083.133103,6.8,34.7,11113.39,1
1786261083.2341776,7.4,34.7,11113.39,1
1786261083.3351636,14.4,34.7,11113.39,3
1786261083.4364245,25.3,34.7,11121.27,4
1786261083.5377352,25.6,34.7,11121.21,3
1786261083.6391287,19.8,34.7,11121.21,3
1786261083.7405534,18.6,34.7,11128.84,3
1786261083.8423145,26.5,34.7,11128.84,5
1786261083.943896,31.7,34.7,11127.41,5
1786261084.0454206,26.7,34.7,11127.39,2
1786261084.1468053,16.0,34.7,11127.39,2
1786261084.2479444,15.5,34.7,11127.39,3
1786261084.349116,16.3,34.7,11120.3,3
1786261084.4503758,18.6,34.7,11112.48,3
1786261084.5517874,21.1,34.7,11112.48,3
1786261084.6530602,19.8,34.7,11112.48,3
1786261084.7544847,13.7,34.7,11112.43,2
1786261084.8557901,17.6,34.7,11120.0,2
1786261084.9569998,13.6,34.7,11119.3,2
1786261085.0581896,6.8,34.7,11119.28,1
1786261085.1591604,13.7,34.7,11127.12,3
1786261085.2605267,17.2,34.7,11119.3,2
1786261085.3619094,13.1,34.7,11121.03,2
1786261085.4631183,13.0,34.7,11121.02,2
1786261085.5643725,17.3,34.7,11120.96,1
1786261085.6656663,6.2,34.7,11120.96,1
1786261085.7665575,11.2,34.7,11120.96,2
1786261085.8679469,13.1,34.7,11120.96,2
1786261085.969217,8.7,34.7,11119.89,1
1786261086.0704772,6.2,34.7,11119.89,1
1786261086.1717026,6.2,34.7,11119.68,1
1786261086.2729552,6.8,34.7,11119.68,1
1786261086.374197,10.6,34.7,11120.15,2
1786261086.4755037,13.1,34.7,11120.15,3
1786261086.5769174,22.2,34.7,11127.78,3
1786261086.6781843,19.3,34.7,11127.78,3
1786261086.7795324,18.1,34.7,11128.02,2
1786261086.8807087,13.0,34.7,11128.02,2
1786261086.9814754,13.1,34.7,11127.57,2
1786261087.0822952,18.7,34.7,11111.93,3
1786261087.183573,20.6,34.7,11111.92,3
1786261087.2849026,23.0,34.8,11140.56,2
1786261087.3862364,16.0,34.8,11140.96,3
1786261087.4876852,20.6,34.9,11171.86,4
1786261087.5892823,26.1,34.9,11171.85,4
1786261087.6905572,20.0,34.9,11171.85,3
1786261087.791803,23.1,34.9,11171.85,3
1786261087.893078,23.0,34.9,11175.99,2
1786261087.9943175,18.0,34.9,11174.94,3
1786261088.0956907,21.9,34.9,11175.16,4
1786261088.197181,23.1,34.9,11175.16,3
1786261088.2984664,16.8,34.8,11156.2,2
1786261088.3997514,14.2,34.8,11156.44,2
1786261088.500933,12.4,34.8,11156.44,1
1786261088.6020408,5.6,34.8,11156.44,1
1786261088.702906,8.6,34.8,11156.44,1
1786261088.8040607,19.5,34.8,11156.89,2
1786261088.905322,13.1,34.8,11154.75,2
1786261089.0065687,13.0,34.8,11154.75,2
1786261089.107796,18.6,34.8,11147.24,2
1786261089.2090256,16.3,34.8,11147.24,3
1786261089.3103356,20.0,34.8,11147.23,3
1786261089.411579,19.9,34.8,11147.23,3
1786261089.5127904,21.1,34.8,11139.36,3
1786261089.6140447,32.3,34.8,11162.73,5
1786261089.7155154,26.9,34.8,11162.73,4
1786261089.816792,25.9,34.8,11162.73,4
1786261089.918045,24.2,34.8,11155.86,3
1786261090.0195053,25.8,34.8,11162.73,4
1786261090.121188,25.3,34.8,11162.97,4
1786261090.222456,26.5,34.8,11162.97,4
1786261090.3237445,25.6,34.8,11163.22,4
1786261090.4250724,28.2,34.8,11163.41,3
1786261090.5264502,17.6,34.8,11148.2,1
1786261090.6275945,8.0,34.8,11148.15,1
1786261090.7287195,8.8,34.8,11148.15,1
1786261090.8299143,11.2,34.8,11148.37,3
1786261090.9312215,20.4,34.8,11139.01,3
1786261091.0326712,19.3,34.8,11139.01,3
1786261091.1338904,16.1,34.8,11138.92,2
1786261091.2351606,10.5,34.8,11138.72,1
1786261091.3363194,4.3,34.8,11138.67,1
1786261091.4377174,16.8,34.7,11131.58,3
1786261091.5390751,20.0,34.7,11131.58,3
1786261091.6403074,20.4,34.7,11131.58,3
1786261091.7415595,23.9,34.7,11131.56,4
1786261091.8429303,22.4,34.7,11130.52,3
1786261091.9441862,18.5,34.8,11136.62,2
1786261092.045456,13.0,34.8,11136.86,2
1786261092.1466866,13.0,34.8,11136.86,2
1786261092.2479043,10.6,34.8,11137.11,1
1786261092.3494232,6.8,34.8,11137.1,1
1786261092.4505298,14.4,34.8,11137.1,3
1786261092.5518692,19.3,34.8,11137.1,3
1786261092.653176,23.0,34.8,11137.32,5
1786261092.754637,26.2,34.8,11137.32,4
1786261092.8559067,23.9,34.8,11137.31,3
1786261092.957162,16.9,34.8,11134.74,2
1786261093.0587237,13.0,34.8,11134.74,2
1786261093.1600244,3.1,34.8,11134.74,0
1786261093.2611468,0.0,34.8,11134.74,0
1786261093.362159,0.6,34.8,11134.48,0
1786261093.4632785,0.0,34.8,11134.47,0
1786261093.564187,2.5,34.8,11134.47,0
1786261093.665305,0.6,34.8,11134.47,0
1786261093.766227,0.6,34.8,11134.47,0
1786261093.8673573,0.6,34.8,11134.47,0
1786261093.9683044,0.0,34.7,11133.5,0
1786261094.0691764,0.0,34.7,11133.5,0
1786261094.1700482,9.9,34.7,11118.11,2
1786261094.2712014,13.0,34.7,11118.11,2
1786261094.3720732,24.2,34.7,11102.46,4
1786261094.47339,32.1,34.7,11102.46,6
1786261094.5754209,42.0,34.8,11149.36,6
1786261094.6769152,35.8,34.8,11141.76,6
1786261094.7787695,44.1,34.9,11188.26,8
1786261094.8804326,51.3,35.0,11212.05,8
1786261094.9822981,52.5,35.0,11225.8,7
1786261095.083781,48.4,35.0,11227.75,7
1786261095.18602,46.0,35.1,11249.4,7
1786261095.2878864,40.4,35.1,11249.39,5
1786261095.3892956,33.3,35.1,11249.39,6
1786261095.4911003,34.0,35.1,11249.27,4
1786261095.592487,26.2,35.1,11249.27,4
1786261095.6937838,28.0,35.1,11249.27,4
1786261095.7951596,24.4,35.1,11249.5,3
1786261095.8963714,22.2,35.1,11240.99,3
1786261095.9979794,19.3,35.1,11240.98,3
1786261096.099392,21.2,35.1,11233.42,4
1786261096.2012115,29.4,35.1,11233.42,5
1786261096.3026714,28.7,35.1,11233.42,4
1786261096.4041626,24.1,35.1,11233.37,3
1786261096.505672,17.4,35.1,11233.31,2
1786261096.606921,9.9,35.1,11233.31,0
1786261096.7080529,0.6,35.1,11233.31,0
1786261096.8088124,4.3,35.1,11240.94,1
1786261096.910136,6.8,35.1,11236.72,1
1786261097.0113394,6.8,35.1,11231.78,1
1786261097.1121938,6.8,35.1,11231.78,1
1786261097.2132897,6.3,35.1,11234.84,0
1786261097.314637,5.6,35.0,11226.17,0
1786261097.41594,6.8,35.1,11249.55,1
1786261097.5171103,6.8,35.1,11241.73,1
1786261097.6183038,6.8,35.1,11241.73,1
1786261097.719388,6.2,35.1,11241.73,1
1786261097.820244,15.6,35.1,11241.94,2
1786261097.9215086,25.6,35.0,11227.26,3
1786261098.0230362,15.5,35.0,11227.26,2
1786261098.1244676,15.4,35.0,11227.48,3
1786261098.2259667,16.8,35.0,11219.61,2
1786261098.3275495,8.7,35.0,11219.31,1
1786261098.4288778,7.4,35.0,11219.31,1
1786261098.5301573,6.2,35.0,11219.5,1
1786261098.631495,6.8,35.0,11219.5,1
1786261098.7325363,7.4,35.0,11219.5,1
1786261098.83357,8.9,35.0,11219.5,3
1786261098.9354122,22.2,35.1,11241.55,4
1786261099.0371947,20.4,35.1,11249.42,3
1786261099.1385157,19.8,35.1,11249.42,3
1786261099.2399628,18.6,35.1,11249.31,2
1786261099.3411462,16.0,35.1,11249.3,3
1786261099.4423885,21.3,35.1,11249.52,4
1786261099.5437336,29.8,35.1,11249.52,6
1786261099.6451125,38.8,35.1,11249.75,5
1786261099.746369,32.3,35.1,11241.93,4
1786261099.8475816,23.8,35.1,11241.88,3
1786261099.9487329,21.9,35.0,11221.52,4
1786261100.0503767,20.6,35.0,11221.52,3
1786261100.151921,25.9,35.0,11213.45,4
1786261100.2533348,26.5,35.0,11213.45,4
1786261100.3546457,26.9,35.0,11213.77,3
1786261100.4561458,19.3,35.0,11213.77,3
1786261100.5575836,19.8,35.0,11213.77,3
1786261100.6590438,25.5,35.0,11217.46,5
1786261100.7607715,27.3,35.0,11217.46,4
1786261100.862016,15.6,35.0,11215.01,2
1786261100.9632554,13.6,35.0,11207.46,2
1786261101.064521,11.2,35.0,11207.31,1
1786261101.1659377,1.9,35.0,11207.31,0
1786261101.2671466,1.9,35.0,11207.31,1
1786261101.3682344,7.5,35.0,11199.24,1
1786261101.4693236,6.9,35.0,11199.24,1
1786261101.5704772,19.8,35.0,11206.86,5
1786261101.672423,32.9,35.0,11206.86,5
1786261101.7742436,37.3,35.0,11214.42,5
1786261101.8756127,32.1,35.0,11207.16,5
1786261101.9770687,31.1,35.0,11205.37,4
1786261102.0785823,25.6,35.0,11205.37,4
1786261102.1798177,26.5,35.0,11205.37,4
1786261102.2810953,20.5,35.0,11205.11,3
1786261102.3824909,13.7,35.0,11205.11,2
1786261102.4837365,11.2,34.9,11197.29,1
1786261102.5849137,7.4,34.9,11197.29,1
1786261102.685923,6.3,34.9,11197.29,1
1786261102.7868307,7.4,34.9,11197.29,1
1786261102.8878725,3.1,34.9,11197.23,0
1786261102.9890418,9.4,34.9,11196.28,2
1786261103.0903928,13.0,34.9,11196.28,2
1786261103.191385,17.4,34.9,11180.88,3
1786261103.2926624,23.1,34.9,11180.88,4
1786261103.3940732,23.6,34.9,11180.88,2
1786261103.4952781,13.8,34.9,11180.88,2
1786261103.5965595,14.4,34.9,11180.88,3
1786261103.697815,19.3,34.9,11180.88,3
1786261103.7992492,17.9,34.9,11180.76,2
1786261103.9004977,7.5,34.9,11179.16,1
1786261104.0016255,13.0,34.9,11175.29,2
1786261104.1028168,7.5,34.9,11175.29,1
1786261104.2038977,6.2,34.9,11175.51,1
1786261104.3048692,10.0,34.9,11175.51,2
1786261104.4060628,13.6,34.9,11167.92,2
1786261104.5073867,12.5,34.9,11167.92,2
1786261104.6082647,13.0,34.9,11167.92,2
1786261104.70937,13.0,34.9,11167.92,2
1786261104.8105,6.2,34.9,11167.87,0
1786261104.9116147,2.5,34.8,11162.35,0
1786261105.0127316,1.2,34.8,11162.35,0
1786261105.1136184,0.0,34.8,11162.35,0
1786261105.2144482,0.6,34.8,11162.35,0
1786261105.3154004,0.0,34.8,11162.58,0
1786261105.4163446,6.8,34.9,11178.33,2
1786261105.5175037,13.1,34.9,11170.51,2
1786261105.6185899,13.0,34.9,11170.51,2
1786261105.7197669,13.8,34.9,11170.51,3
1786261105.821069,18.6,34.8,11154.86,2
1786261105.9224484,7.5,34.8,11149.85,1
1786261106.0236664,6.2,34.8,11149.85,1
1786261106.1249187,7.4,34.8,11149.85,0
1786261106.2260447,4.9,34.8,11150.1,2
1786261106.3275511,13.0,34.8,11149.85,2
1786261106.4284785,12.5,34.8,11150.12,2
1786261106.5294907,13.0,34.8,11150.12,2
1786261106.6304343,11.9,34.8,11150.12,0
1786261106.7315228,2.5,34.8,11150.12,2
1786261106.8326366,13.7,34.8,11150.12,2
1786261106.933814,15.0,34.8,11146.88,3
1786261107.0350556,19.3,34.8,11154.56,3
1786261107.1363606,24.2,34.8,11154.78,4
1786261107.2377286,23.7,34.9,11187.19,2
1786261107.3390362,15.5,34.9,11170.01,2
1786261107.4402795,13.7,34.9,11170.01,2
1786261107.541502,13.1,34.9,11170.01,2
1786261107.6427271,8.1,34.9,11169.95,1
1786261107.7439737,1.2,34.9,11169.95,0
1786261107.8451133,1.9,34.9,11173.58,0
1786261107.9462948,5.6,34.9,11171.1,0
1786261108.0474203,9.3,34.8,11155.68,2
1786261108.1488807,12.5,34.8,11155.68,2
1786261108.2500248,14.3,34.8,11155.68,3
1786261108.3513227,19.4,34.8,11163.3,3
1786261108.4527996,19.8,34.8,11163.19,2
1786261108.5540388,13.0,34.8,11163.18,2
1786261108.655293,12.5,34.8,11163.18,2
1786261108.7565498,14.1,34.8,11163.18,2
1786261108.8577764,13.0,34.8,11163.18,2
1786261108.9590762,8.0,34.8,11159.64,1
1786261109.0603309,12.5,34.9,11175.14,1
1786261109.1614444,6.8,34.9,11175.14,1
1786261109.262423,8.7,34.9,11175.14,2
1786261109.3634439,11.2,34.9,11175.39,1
1786261109.4647934,6.8,34.9,11175.38,1
1786261109.5660942,6.2,34.9,11175.38,1
1786261109.6673174,8.0,34.9,11183.25,1
1786261109.7685363,6.8,34.9,11183.25,1
1786261109.8697295,9.9,34.9,11183.25,2
1786261109.9710174,14.2,34.9,11180.58,2
1786261110.0723002,12.4,34.9,11180.58,2
1786261110.1737819,9.9,34.9,11180.58,2
1786261110.2751322,10.5,34.9,11172.44,1
1786261110.37617,6.3,34.9,11172.94,1
1786261110.4771702,6.8,34.9,11172.94,1
1786261110.5781393,17.4,34.8,11165.12,3
1786261110.679537,14.3,34.8,11157.25,2
1786261110.780791,13.0,34.8,11157.25,2
1786261110.8820648,13.6,34.8,11157.25,1
1786261110.9832227,9.4,34.8,11147.45,0
1786261111.084327,0.0,34.8,11147.45,0
1786261111.185111,0.0,34.8,11147.45,0
1786261111.2860568,0.6,34.8,11147.45,0
1786261111.3869545,0.0,34.8,11147.45,0
1786261111.4880743,1.9,34.8,11147.45,0
1786261111.5892007,0.0,34.8,11147.45,0
1786261111.6903026,0.6,34.8,11147.45,0
1786261111.7914383,4.3,34.8,11147.45,0
1786261111.8925443,0.0,34.8,11147.33,0
1786261111.9934242,0.6,34.8,11144.8,0
1786261112.094431,3.7,34.8,11160.55,1
1786261112.1953936,6.8,34.8,11160.55,1
1786261112.296361,6.8,34.8,11160.55,1
1786261112.3973625,6.8,34.8,11160.55,1
1786261112.4983864,6.8,34.8,11160.55,1
1786261112.599232,11.9,34.8,11160.55,2
1786261112.7003543,7.5,34.8,11160.55,1
1786261112.8013709,11.7,34.8,11152.73,2
1786261112.902644,15.5,34.8,11140.27,2
1786261113.0040681,9.2,34.8,11140.15,1
1786261113.1051726,10.0,34.8,11140.12,2
1786261113.2062724,9.3,34.8,11140.15,1
1786261113.3073316,6.3,34.8,11140.15,1
1786261113.4082258,7.4,34.8,11140.15,1
1786261113.5093467,8.2,34.8,11139.71,1
1786261113.6104574,7.4,34.8,11139.71,1
1786261113.7115273,9.3,34.8,11139.96,2
1786261113.8126316,13.2,34.8,11139.96,2
1786261113.9137588,11.9,34.8,11140.15,1
1786261114.0147727,6.2,34.8,11139.08,1
1786261114.1155608,4.3,34.8,11139.08,0
1786261114.2165337,3.7,34.8,11140.56,1
1786261114.3176107,7.5,34.8,11140.56,1
1786261114.4187517,7.4,34.8,11140.29,1
1786261114.5197644,6.2,34.8,11140.29,1
1786261114.6205618,3.1,34.8,11140.29,0
1786261114.721595,2.5,34.8,11140.29,1
1786261114.8226438,6.3,34.8,11140.29,1
1786261114.9236865,13.0,34.8,11137.31,2
1786261115.0248256,12.4,34.8,11136.59,2
1786261115.125676,13.6,34.8,11136.77,1
1786261115.2266748,6.9,34.8,11136.77,2
1786261115.3278217,9.3,34.7,11132.39,1
1786261115.4289489,7.5,34.7,11132.39,1
1786261115.5302029,6.7,34.7,11132.39,1
1786261115.6311116,7.5,34.7,11132.59,0
1786261115.7321513,0.0,34.7,11132.59,0
1786261115.8331223,5.0,34.8,11139.96,1
1786261115.9343393,6.3,34.8,11139.08,1
1786261116.035253,7.4,34.8,11139.08,1
1786261116.1360357,6.8,34.8,11139.08,0
1786261116.2371867,1.2,34.8,11139.08,0
1786261116.3383095,0.0,34.8,11139.08,0
1786261116.4392614,3.7,34.8,11139.08,1
1786261116.5403092,6.2,34.8,11139.08,1
1786261116.6411402,8.1,34.8,11138.83,2
1786261116.7422605,14.3,34.8,11138.83,2
1786261116.8433945,11.2,34.8,11138.83,1
1786261116.9446728,7.4,34.8,11137.68,1
1786261117.04593,9.9,34.8,11153.18,1
1786261117.1470375,13.8,34.8,11145.32,3
1786261117.2484667,24.7,34.9,11179.14,3
1786261117.349745,25.3,34.8,11156.7,4
1786261117.4509876,26.1,34.8,11156.95,4
1786261117.5521712,26.1,34.8,11153.04,4
1786261117.6534328,28.7,34.8,11152.98,4
1786261117.75497,25.9,34.8,11152.98,4
1786261117.8564045,23.1,34.8,11153.86,3
1786261117.9575863,20.1,34.8,11153.66,0
1786261118.0586424,6.2,34.8,11146.06,1
1786261118.1595821,8.7,34.8,11146.06,2
1786261118.260738,13.1,34.8,11146.3,2
1786261118.361764,13.7,34.8,11142.48,2
1786261118.4628203,10.6,34.8,11142.68,1
1786261118.563903,10.6,34.8,11146.59,1
1786261118.6649513,17.5,34.8,11154.27,3
1786261118.7662144,20.5,34.8,11154.52,3
1786261118.867538,19.9,34.8,11154.52,3
1786261118.9686937,22.8,34.8,11155.6,3
1786261119.069894,17.4,34.8,11147.78,3
1786261119.1711187,15.6,34.8,11148.02,2
1786261119.2723625,16.7,34.8,11148.02,2
1786261119.3736162,15.4,34.8,11148.02,2
1786261119.4750323,7.5,34.8,11147.72,0
1786261119.5760844,1.2,34.8,11147.72,0
1786261119.6770806,0.0,34.8,11147.71,0
1786261119.7781382,0.6,34.8,11147.71,0
1786261119.8790817,0.0,34.8,11147.71,0
1786261119.979967,1.2,34.8,11147.01,0
1786261120.0810583,0.6,34.8,11147.01,0
1786261120.1818209,0.6,34.8,11147.01,0
1786261120.2827122,0.0,34.8,11147.01,0
1786261120.38352,0.6,34.8,11147.01,0
1786261120.4845085,0.6,34.8,11147.26,0
1786261120.5856805,3.8,34.8,11140.3,0
1786261120.6867502,4.9,34.8,11148.14,1
1786261120.7877333,8.7,34.8,11163.87,2
1786261120.8888605,17.0,34.9,11183.54,4
1786261120.9910321,28.8,35.0,11202.54,5
1786261121.0923877,30.0,35.0,11202.54,4
1786261121.1938746,25.9,35.0,11202.54,4
1786261121.2951064,25.5,35.0,11202.77,4
1786261121.3965256,18.6,35.0,11202.77,2
1786261121.4978673,14.8,35.0,11202.77,2
1786261121.5990684,18.1,34.9,11194.95,3
1786261121.700425,14.3,34.9,11194.95,2
1786261121.801586,18.7,34.9,11187.29,2
1786261121.9026845,13.0,34.9,11181.74,2
1786261122.0036006,10.6,34.9,11181.93,1
1786261122.1048558,6.8,34.9,11181.93,1
1786261122.2060306,2.5,34.9,11181.93,0
1786261122.307277,0.0,34.9,11181.93,0
1786261122.408228,6.2,34.9,11181.48,1
1786261122.5093062,6.8,34.9,11181.48,2
1786261122.6103976,13.0,34.9,11181.48,2
1786261122.7113485,13.8,34.9,11181.48,3
1786261122.8126516,25.3,34.9,11189.46,5
1786261122.9141095,38.1,34.9,11189.25,6
1786261123.01554,36.0,34.9,11189.24,5
1786261123.1168919,32.1,34.9,11189.24,5
1786261123.2181354,37.3,35.0,11201.19,6
1786261123.3194606,31.5,34.9,11189.1,3
1786261123.4209583,20.4,34.9,11189.1,3
1786261123.522098,17.6,34.9,11189.09,2
1786261123.62353,13.6,34.9,11189.09,2
1786261123.7249365,16.8,34.9,11192.54,3
1786261123.826177,16.1,34.9,11192.43,2
1786261123.927406,12.5,34.9,11192.08,2
1786261124.0285883,6.8,34.9,11192.32,1
1786261124.1297853,4.3,34.9,11192.32,0
1786261124.230853,0.6,34.9,11192.32,0
1786261124.3317776,0.6,34.9,11192.32,0
1786261124.4327118,0.6,34.9,11192.32,0
1786261124.5337512,0.6,34.9,11192.32,0
1786261124.634577,2.5,34.9,11192.32,1
1786261124.7356548,13.5,34.9,11184.5,2
1786261124.8367414,13.1,34.9,11184.5,2
1786261124.9378726,16.9,34.9,11187.91,3
1786261125.0393317,19.1,34.9,11180.09,3
1786261125.140742,14.2,34.9,11172.62,2
1786261125.2419379,13.2,34.9,11172.87,3
1786261125.3432913,22.1,34.9,11172.87,4
1786261125.444509,20.0,34.9,11172.82,3
1786261125.545776,18.5,34.9,11172.65,2
1786261125.646953,13.1,34.9,11172.65,2
1786261125.748201,6.8,34.9,11172.65,0
1786261125.8492732,0.6,34.9,11172.65,0
1786261125.9503245,0.6,34.9,11172.48,0
1786261126.0511348,0.0,34.9,11172.48,0
1786261126.151985,5.6,34.9,11172.48,1
1786261126.2534502,8.0,34.9,11172.48,1
1786261126.3546014,6.3,34.9,11172.44,1
1786261126.4557848,5.6,34.9,11172.44,0
1786261126.5569491,0.0,34.9,11172.44,0
1786261126.6577802,0.0,34.9,11172.44,0
1786261126.7584946,0.6,34.9,11172.44,0
1786261126.8593118,3.1,34.9,11187.94,1
1786261126.960586,10.0,34.9,11179.79,2
1786261127.0616992,13.0,34.9,11179.79,2
1786261127.162481,13.1,34.9,11179.79,2
1786261127.2636027,20.0,34.9,11173.75,2
1786261127.364821,11.0,34.9,11189.41,1
1786261127.4660263,13.8,34.9,11189.69,3
1786261127.5673325,19.8,35.0,11213.07,3
1786261127.6685174,19.4,35.0,11205.24,3
1786261127.7697752,21.7,35.0,11205.46,4
1786261127.8709838,25.0,35.0,11212.89,3
1786261127.972167,21.3,35.0,11209.17,2
