time,cpu,ram_pct,ram_mb,serving_requests
1786242178.5072293,28.4,32.7,10488.31,5
1786242178.6086924,35.0,32.9,10534.93,5
1786242178.710218,32.5,32.9,10536.65,5
1786242178.8116012,40.3,32.9,10544.27,4
1786242178.9129114,34.6,33.2,10646.01,4
1786242179.0158277,40.7,33.5,10727.91,3
1786242179.1172857,39.9,33.6,10760.28,4
1786242179.218673,41.1,33.8,10832.93,3
1786242179.320008,43.7,33.9,10855.03,5
1786242179.4213562,43.9,33.9,10872.87,5
1786242179.5227485,60.6,34.0,10880.08,6
1786242179.6244678,51.0,34.0,10891.38,5
1786242179.725903,43.5,34.0,10903.52,5
1786242179.8272073,30.6,33.9,10867.05,4
1786242179.9284706,25.5,33.9,10866.14,3
1786242180.0296228,33.8,32.4,10383.42,3
1786242180.1308622,32.1,32.0,10255.84,4
1786242180.2322145,44.4,30.8,9856.96,4
1786242180.3335536,47.4,29.8,9535.57,3
1786242180.4350615,51.6,28.0,8979.53,3
1786242180.536715,49.7,27.5,8806.8,2
1786242180.6378815,40.8,27.5,8803.21,3
1786242180.7391875,35.2,27.5,8819.11,3
1786242180.8405218,28.8,27.6,8846.89,3
1786242180.9417787,29.4,27.7,8872.49,3
1786242181.0430894,20.5,27.7,8874.82,2
1786242181.1442928,13.6,27.7,8876.44,2
1786242181.245509,13.7,27.7,8882.07,2
1786242181.3466673,13.7,27.8,8902.46,2
1786242181.447792,21.7,27.9,8933.37,2
1786242181.5491238,21.9,28.0,8959.16,2
1786242181.6503356,26.9,27.9,8955.13,4
1786242181.7517653,34.0,28.0,8970.05,5
1786242181.853065,33.1,28.0,8974.94,5
1786242181.954319,32.3,28.0,8971.51,5
1786242182.0559237,39.4,28.0,8984.8,6
1786242182.1575136,31.1,28.1,9007.67,4
1786242182.2587066,23.3,28.1,9009.82,3
1786242182.3598983,19.4,28.1,9015.14,3
1786242182.461097,21.0,28.2,9030.0,2
1786242182.5622187,17.5,28.2,9023.17,3
1786242182.6633463,21.2,28.2,9024.73,3
1786242182.7645178,20.5,28.2,9034.55,3
1786242182.8656638,21.1,28.2,9046.58,4
1786242182.967232,28.7,28.2,9042.7,4
1786242183.0688002,26.4,28.2,9046.14,4
1786242183.1700604,26.3,28.3,9052.52,4
1786242183.2712502,26.1,28.3,9070.85,3
1786242183.372636,17.9,28.4,9101.34,2
1786242183.4740713,14.4,28.4,9102.93,3
1786242183.575309,21.0,28.4,9108.27,3
1786242183.676472,24.8,28.5,9120.27,4
1786242183.7776885,44.7,28.5,9134.93,6
1786242183.8798048,43.2,28.6,9160.29,7
1786242183.981454,43.2,28.6,9167.14,6
1786242184.083083,39.1,28.7,9182.93,5
1786242184.1845207,29.4,28.7,9183.42,4
1786242184.2859085,27.3,28.9,9262.8,4
1786242184.3871553,24.8,29.3,9385.23,3
1786242184.488572,14.9,29.5,9450.45,2
1786242184.5897224,14.9,29.5,9451.43,2
1786242184.6908145,16.8,29.5,9460.53,3
1786242184.792282,22.5,29.5,9460.77,4
1786242184.8940039,25.9,29.7,9513.99,4
1786242184.9953237,23.7,29.8,9545.49,4
1786242185.0965002,13.0,29.8,9545.49,4
1786242185.1974106,9.9,29.8,9545.32,4
1786242185.2986984,18.7,29.8,9537.5,6
1786242185.4003088,26.7,29.8,9537.5,7
1786242185.5014498,33.1,29.7,9531.63,7
1786242185.6027083,50.3,30.0,9609.59,8
1786242185.7042127,38.8,30.0,9613.21,5
1786242185.8057232,31.7,30.0,9621.06,6
1786242185.9072244,39.8,30.0,9599.51,6
1786242186.0086188,45.0,29.9,9594.78,6
1786242186.1104505,50.0,30.0,9604.09,5
1786242186.2119,53.1,30.0,9608.07,5
1786242186.3133316,41.2,30.0,9611.19,4
1786242186.4147968,38.1,30.0,9614.1,3
1786242186.5161316,23.9,30.0,9615.12,3
1786242186.61739,14.8,30.0,9616.52,1
1786242186.7185438,6.8,30.0,9617.86,1
1786242186.8195603,6.9,30.3,9712.58,1
1786242186.9207013,14.4,30.5,9760.66,2
1786242187.0218837,16.8,30.5,9786.37,3
1786242187.1230512,19.4,30.6,9817.87,3
1786242187.2239878,19.4,30.7,9835.07,2
1786242187.3253274,29.8,30.5,9763.44,3
1786242187.4265773,26.4,30.4,9725.88,3
1786242187.5279474,40.0,29.1,9331.04,3
1786242187.6292536,41.5,26.4,8462.9,4
1786242187.7307522,35.6,26.4,8470.11,3
1786242187.8320851,48.1,26.3,8442.17,3
1786242187.9336882,51.9,26.4,8461.98,4
1786242188.0351288,24.8,26.4,8471.57,3
1786242188.1365395,29.4,26.5,8479.91,3
1786242188.237767,21.6,26.5,8479.63,2
1786242188.3390138,21.5,26.5,8480.91,1
1786242188.4403238,15.1,26.5,8498.8,2
1786242188.543391,28.8,26.6,8524.5,3
1786242188.645151,28.7,26.6,8519.1,4
1786242188.7464461,26.7,26.6,8514.36,5
1786242188.8476374,31.4,26.6,8523.42,6
1786242188.9488842,35.2,26.6,8513.98,6
1786242189.0503397,30.9,26.6,8533.48,5
1786242189.1516075,32.3,26.7,8551.42,4
1786242189.2527978,32.7,26.7,8562.91,4
1786242189.3540723,26.2,26.7,8570.88,3
1786242189.4552915,20.5,26.7,8569.8,3
1786242189.5563512,20.5,26.8,8578.32,2
1786242189.657516,11.2,26.8,8586.45,1
1786242189.7586286,6.9,26.8,8597.27,1
1786242189.8597198,9.9,26.8,8600.32,2
1786242189.9608676,12.6,26.8,8583.47,2
1786242190.0620103,13.6,26.8,8586.89,2
1786242190.1629665,14.3,26.8,8594.76,2
1786242190.2641587,11.8,26.8,8596.43,1
1786242190.3653018,6.8,26.8,8599.11,1
1786242190.4663284,9.9,26.9,8611.77,2
1786242190.5674784,13.8,26.9,8627.61,2
1786242190.6686475,13.6,26.9,8631.55,2
1786242190.769742,18.6,26.9,8634.84,3
1786242190.8707058,21.1,27.0,8638.29,4
1786242190.9719334,20.8,26.9,8624.1,3
1786242191.0730739,19.9,26.9,8628.53,3
1786242191.173989,19.4,27.0,8639.85,3
1786242191.27507,24.2,26.9,8633.62,4
1786242191.376275,21.9,27.1,8681.16,4
1786242191.4775445,22.2,27.2,8727.01,4
1786242191.578667,29.4,27.3,8756.54,4
1786242191.6799002,26.1,27.3,8757.09,4
1786242191.7811568,25.5,27.3,8756.93,3
1786242191.8824606,24.2,27.3,8754.65,4
1786242191.9836984,30.0,27.4,8767.52,5
1786242192.0851252,25.5,27.5,8798.77,4
1786242192.1861398,14.4,27.5,8799.01,3
1786242192.2872722,13.1,27.5,8799.01,3
1786242192.38839,8.0,27.5,8798.96,2
1786242192.4894931,10.0,27.5,8799.18,4
1786242192.5907326,20.5,27.5,8799.39,4
1786242192.6918876,23.1,27.5,8799.85,5
1786242192.7930634,26.3,27.5,8799.84,4
1786242192.8942895,21.9,27.4,8780.38,5
1786242192.9953537,20.0,27.4,8781.11,3
1786242193.096522,13.8,27.4,8781.36,4
1786242193.19758,14.9,27.4,8781.35,3
1786242193.2987254,18.0,27.4,8781.78,4
1786242193.399812,25.6,27.4,8781.78,5
1786242193.5007432,25.6,27.4,8781.78,5
1786242193.6015365,22.5,27.4,8789.9,4
1786242193.7027607,31.2,27.5,8825.09,5
1786242193.8040829,27.3,27.5,8825.82,2
1786242193.905243,13.0,27.5,8816.23,2
1786242194.0060961,20.6,27.5,8808.04,4
1786242194.1074862,25.5,27.5,8808.04,4
1786242194.2085202,30.6,27.5,8808.04,5
1786242194.3098161,34.2,27.5,8808.04,5
1786242194.4110599,36.6,27.5,8808.03,5
1786242194.5124745,40.8,27.5,8807.29,3
1786242194.6143672,29.4,27.5,8824.23,4
1786242194.7157228,31.2,27.5,8824.48,5
1786242194.8173163,25.9,27.5,8824.47,3
1786242194.918471,16.9,27.5,8816.7,2
1786242195.0195646,13.2,27.5,8816.94,2
1786242195.12078,9.9,27.5,8820.54,1
1786242195.2218988,7.5,27.5,8812.72,1
1786242195.3229983,6.2,27.5,8812.72,1
1786242195.4237964,11.2,27.5,8812.71,2
1786242195.5250602,15.0,27.4,8763.77,2
1786242195.626266,17.0,27.2,8727.84,3
1786242195.727698,24.8,25.8,8252.88,2
1786242195.8288925,20.8,25.4,8151.3,1
1786242195.9302285,30.2,25.4,8141.84,2
1786242196.0314932,17.1,25.3,8111.25,1
1786242196.1326652,8.7,25.3,8111.25,1
1786242196.2337484,8.6,25.3,8111.25,1
1786242196.3348541,6.8,25.3,8111.09,0
1786242196.4358232,0.6,25.3,8111.09,0
1786242196.5369513,9.4,25.3,8103.19,1
1786242196.638516,13.7,25.3,8105.33,2
1786242196.7397766,17.5,25.3,8103.33,2
1786242196.8413563,13.7,25.3,8103.28,2
1786242196.9424741,14.2,25.3,8093.9,1
1786242197.0435898,6.2,25.3,8094.39,0
1786242197.1445236,0.6,25.3,8094.39,1
1786242197.2456338,13.7,25.4,8125.19,1
1786242197.3468947,8.8,25.3,8104.46,1
1786242197.448026,6.8,25.3,8104.46,1
1786242197.5488951,11.2,25.3,8104.46,2
1786242197.6498866,8.8,25.3,8104.46,1
1786242197.7509754,6.2,25.3,8104.46,1
1786242197.8517892,8.7,25.3,8104.46,1
1786242197.9529815,5.6,25.3,8094.9,0
1786242198.0540764,3.1,25.3,8095.64,1
1786242198.1551778,6.8,25.2,8087.82,1
1786242198.256215,6.8,25.2,8087.82,1
1786242198.3573053,6.8,25.2,8087.82,1
1786242198.4581919,5.6,25.2,8087.76,0
1786242198.559279,0.6,25.2,8087.76,0
1786242198.6602833,0.6,25.2,8087.76,0
1786242198.7613828,0.6,25.2,8088.01,0
1786242198.8624485,0.6,25.2,8088.01,0
1786242198.9635386,0.6,25.2,8085.62,0
1786242199.0646384,0.0,25.2,8077.75,0
1786242199.1654203,0.0,25.2,8077.75,0
1786242199.266515,0.6,25.2,8077.75,0
1786242199.3675137,6.2,25.2,8085.43,1
1786242199.4685876,6.2,25.2,8085.43,1
1786242199.569473,6.8,25.2,8085.65,1
1786242199.670541,13.7,25.2,8085.64,2
1786242199.771718,10.0,25.2,8085.59,1
1786242199.8728147,7.4,25.2,8083.8,1
1786242199.9736745,12.6,25.2,8074.99,2
1786242200.0747325,7.4,25.2,8074.99,1
1786242200.1756034,11.2,25.2,8074.74,2
1786242200.2767687,13.0,25.2,8075.21,2
1786242200.3777854,18.6,25.2,8075.2,3
1786242200.478864,23.4,25.2,8075.19,4
1786242200.5802274,23.1,25.2,8075.19,3
1786242200.6814432,19.3,25.2,8075.19,3
1786242200.7825916,12.5,25.2,8075.43,1
1786242200.88373,5.6,25.2,8072.9,1
1786242200.9848614,8.0,25.2,8065.08,1
1786242201.086015,9.3,25.1,8057.21,2
1786242201.1871216,12.5,25.1,8057.21,2
1786242201.2880995,13.6,25.1,8057.21,2
1786242201.389046,6.9,25.1,8057.15,1
1786242201.4900687,4.9,25.1,8057.15,0
1786242201.5910754,0.6,25.1,8057.14,0
1786242201.692139,0.0,25.1,8057.14,0
1786242201.7930279,11.8,25.2,8065.23,2
1786242201.8945413,12.5,25.2,8063.84,2
1786242201.9954941,13.0,25.1,8055.7,2
1786242202.0963538,12.4,25.1,8055.7,1
1786242202.1973007,6.2,25.1,8055.95,0
1786242202.2983575,0.0,25.1,8055.95,0
1786242202.3993247,5.0,25.1,8048.34,1
1786242202.5004659,6.8,25.1,8048.34,1
1786242202.6015656,7.4,25.1,8048.34,1
1786242202.7026844,15.5,25.1,8048.33,3
1786242202.8039615,18.9,25.1,8051.47,3
1786242202.9051251,35.8,25.2,8073.28,6
1786242203.0063157,31.9,25.1,8057.62,6
1786242203.107229,32.3,25.1,8057.62,5
1786242203.2082644,31.1,25.2,8062.54,4
1786242203.3094938,33.8,25.1,8048.2,3
1786242203.4107714,36.1,25.1,8044.38,4
1786242203.5122488,35.4,25.1,8048.67,5
1786242203.6134892,32.7,25.1,8048.31,5
1786242203.7147737,28.0,25.1,8048.2,4
1786242203.8158584,30.0,25.1,8044.32,4
1786242203.917094,22.6,25.1,8044.51,3
1786242204.0183258,23.8,25.1,8038.38,4
1786242204.119538,22.4,25.3,8103.11,3
1786242204.2207954,23.7,25.5,8166.11,4
1786242204.3220356,20.5,25.6,8199.13,3
1786242204.4231875,20.0,25.6,8216.79,3
1786242204.5244505,36.3,25.8,8268.95,6
1786242204.6259475,49.7,25.9,8291.23,6
1786242204.7273088,44.7,25.9,8296.01,7
1786242204.829008,38.5,25.9,8306.1,6
1786242204.9302118,36.9,26.1,8353.62,7
1786242205.0316305,42.4,26.1,8350.8,6
1786242205.1331103,50.0,26.1,8348.42,6
1786242205.234549,52.5,26.1,8349.89,6
1786242205.3359878,50.6,26.1,8366.5,5
1786242205.437202,31.9,26.2,8382.15,5
1786242205.5384822,34.0,26.2,8408.08,6
1786242205.6401396,40.9,26.3,8416.83,6
1786242205.741428,36.3,26.3,8412.26,4
1786242205.8426678,34.2,26.6,8524.53,6
1786242205.9443886,42.2,26.8,8574.69,7
1786242206.0461671,51.6,26.9,8616.48,8
1786242206.1475565,51.2,27.0,8656.38,9
1786242206.248956,46.6,27.0,8666.09,9
1786242206.350281,49.7,27.1,8688.39,7
1786242206.4518027,42.4,27.2,8703.96,4
1786242206.5533059,58.2,27.3,8733.38,7
1786242206.6552682,73.1,27.3,8756.66,7
1786242206.756883,73.3,27.4,8791.93,10
1786242206.861676,69.3,27.5,8817.99,10
1786242206.9631422,65.2,27.6,8838.49,10
1786242207.0650282,58.6,27.7,8878.61,8
1786242207.1663983,59.4,27.8,8906.68,8
1786242207.267776,73.1,27.9,8950.66,8
1786242207.3699148,70.2,28.3,9065.49,8
1786242207.4719164,63.7,28.8,9221.3,8
1786242207.5736544,50.0,29.1,9316.18,7
1786242207.6749713,60.2,29.2,9355.62,8
1786242207.7764132,54.1,29.5,9442.23,7
1786242207.8778143,54.0,29.6,9473.03,7
1786242207.9790926,45.3,29.6,9486.93,7
1786242208.0803883,49.7,29.8,9538.27,8
1786242208.181799,48.8,30.2,9663.26,7
1786242208.2833245,47.5,30.4,9726.29,7
1786242208.38497,51.6,30.5,9780.91,8
1786242208.4865978,53.1,30.7,9824.19,8
1786242208.5882666,62.1,30.8,9860.57,8
1786242208.6905448,72.5,30.8,9884.52,9
1786242208.7925203,67.9,30.9,9911.93,9
1786242208.8940265,55.9,31.0,9941.94,7
1786242208.9956677,56.0,31.1,9977.14,7
1786242209.09717,51.6,31.2,10003.69,7
1786242209.1985865,43.2,31.3,10031.69,6
1786242209.299953,39.8,31.4,10074.05,6
1786242209.4012282,40.4,31.6,10121.48,6
1786242209.5024815,43.8,31.6,10139.94,8
1786242209.6038094,48.8,31.7,10166.55,7
1786242209.7053423,46.3,32.0,10267.16,7
1786242209.8070672,50.6,32.3,10340.98,8
1786242209.9084442,52.5,32.3,10363.55,8
1786242210.0100536,45.3,32.4,10396.0,7
1786242210.111575,46.0,32.6,10442.96,7
1786242210.2133257,46.6,32.7,10465.08,7
1786242210.3146613,47.2,32.9,10544.02,8
1786242210.416387,50.6,32.9,10549.14,8
1786242210.5179346,41.4,32.9,10543.85,6
1786242210.6193597,35.0,33.0,10558.71,6
1786242210.7206264,33.5,33.1,10601.69,6
1786242210.8219392,39.1,33.2,10630.43,7
1786242210.923286,43.8,33.3,10680.79,7
1786242211.0246546,45.0,33.4,10712.97,7
1786242211.1260152,46.6,33.5,10725.33,7
1786242211.2273984,42.9,33.6,10770.6,6
1786242211.3286777,39.1,33.9,10848.79,6
1786242211.4300332,40.1,34.0,10896.73,6
1786242211.531368,33.1,34.1,10911.0,5
1786242211.6327806,41.9,34.1,10919.16,4
1786242211.734112,33.7,34.1,10921.75,4
1786242211.8353925,28.6,34.3,10982.77,4
1786242211.9366362,23.1,34.3,11003.63,4
1786242212.0379307,24.8,34.4,11025.59,5
1786242212.1392486,30.4,34.5,11038.84,6
1786242212.2405508,33.7,34.5,11044.46,6
1786242212.3417704,34.6,34.5,11063.12,6
1786242212.443042,37.1,34.6,11075.92,6
1786242212.5445902,33.5,34.6,11099.73,5
1786242212.646058,44.7,34.8,11137.65,7
1786242212.747811,46.9,35.1,11239.88,7
1786242212.8494046,54.4,33.7,10792.17,8
1786242212.9514706,68.9,33.6,10760.43,8
1786242213.0532827,67.9,33.8,10818.51,8
1786242213.1547952,66.7,33.9,10859.31,6
1786242213.2563899,47.2,34.0,10879.52,6
1786242213.3577042,41.9,34.1,10930.95,5
1786242213.4591,25.5,34.1,10940.17,3
1786242213.560314,27.2,34.2,10950.62,3
1786242213.661715,32.7,34.3,10992.94,4
1786242213.763128,21.6,34.6,11083.01,4
1786242213.8645103,28.0,34.7,11129.41,6
1786242213.9659402,33.3,34.7,11120.68,7
1786242214.0673382,36.5,34.8,11164.23,6
1786242214.1687877,35.8,35.0,11212.96,6
1786242214.2704098,36.0,35.1,11252.97,5
1786242214.371949,23.5,35.1,11252.96,5
1786242214.473571,27.0,35.1,11245.14,6
1786242214.575181,43.8,34.9,11179.72,4
1786242214.6769595,41.5,34.7,11115.92,3
1786242214.778337,43.4,33.1,10604.56,4
1786242214.880079,43.1,33.2,10645.5,3
1786242214.9822083,42.1,33.2,10645.86,2
1786242215.0835328,17.4,33.2,10634.2,2
1786242215.1850421,16.8,33.2,10634.2,1
1786242215.2863016,11.3,33.2,10639.12,0
1786242215.3876507,3.7,33.2,10639.1,0
1786242215.4887795,7.5,33.3,10670.35,1
1786242215.589951,14.5,33.1,10618.41,2
1786242215.691333,28.7,32.8,10503.17,2
1786242215.7931683,32.9,30.9,9910.05,2
1786242215.894411,36.1,29.3,9373.46,3
1786242215.9971497,48.8,28.3,9065.45,3
1786242216.099002,36.9,28.3,9052.14,2
1786242216.2007895,34.6,28.2,9032.4,3
1786242216.302639,23.8,28.0,8978.55,3
1786242216.404333,30.0,27.9,8933.01,2
1786242216.5057974,18.0,26.7,8555.14,2
1786242216.6108062,26.9,25.7,8244.23,2
1786242216.7122324,48.4,25.7,8250.13,3
1786242216.8134944,31.9,25.7,8236.43,2
1786242216.915036,22.5,25.6,8206.33,3
1786242217.0162618,25.0,25.6,8206.07,3
1786242217.117547,21.7,25.6,8198.51,3
1786242217.218407,21.7,25.6,8203.56,3
1786242217.319655,21.2,25.6,8201.4,1
1786242217.4210007,6.2,25.6,8201.4,1
1786242217.5222359,8.1,25.6,8201.4,1
1786242217.6235042,3.1,25.6,8201.39,0
1786242217.7247732,9.3,25.6,8202.53,0
1786242217.8258898,0.0,25.6,8202.77,0
1786242217.9266872,6.2,25.6,8189.79,0
1786242218.0278425,0.0,25.6,8188.83,0
1786242218.1286027,0.6,25.6,8188.83,0
1786242218.2294664,9.4,25.5,8181.04,1
1786242218.3308187,7.4,25.5,8181.04,1
1786242218.431844,10.0,25.5,8181.04,2
1786242218.5329225,13.1,25.5,8181.04,2
1786242218.6340034,9.9,25.5,8182.92,1
1786242218.7352257,11.8,25.5,8183.14,2
1786242218.836305,10.7,25.5,8183.14,1
1786242218.937624,7.4,25.5,8162.3,1
1786242219.0387414,6.2,25.5,8162.28,1
1786242219.1395926,8.1,25.5,8162.12,0
1786242219.2410896,6.9,25.5,8175.15,0
1786242219.3424394,9.5,25.5,8172.97,1
1786242219.4436388,10.0,25.5,8176.59,2
1786242219.544809,13.0,25.5,8168.88,2
1786242219.6455932,14.3,25.5,8168.88,3
1786242219.7465105,15.0,25.5,8168.82,2
1786242219.8475113,13.7,25.5,8168.82,2
1786242219.9484086,12.5,25.5,8158.61,2
1786242220.0492203,10.6,25.5,8158.61,1
1786242220.1500638,3.7,25.5,8158.61,0
1786242220.2509313,3.1,25.5,8158.36,0
1786242220.3520515,0.6,25.4,8149.66,0
1786242220.4528928,0.6,25.4,8149.66,0
1786242220.5537827,1.2,25.4,8149.66,1
1786242220.6548944,7.5,25.5,8164.92,1
1786242220.7560263,6.2,25.5,8164.92,1
1786242220.8569489,8.0,25.5,8158.17,1
1786242220.9578981,7.5,25.4,8151.06,1
1786242221.0590389,2.5,25.4,8151.06,0
1786242221.160001,1.3,25.4,8151.05,1
1786242221.2611113,7.4,25.4,8143.23,1
1786242221.3620217,6.2,25.4,8143.23,1
1786242221.4627948,6.3,25.4,8143.23,1
1786242221.5635843,6.2,25.4,8143.18,0
1786242221.664416,1.3,25.4,8143.18,0
1786242221.7654629,5.6,25.4,8143.42,1
1786242221.8664854,10.7,25.4,8143.56,2
1786242221.9676101,13.6,25.4,8126.52,2
1786242222.068418,18.1,25.4,8126.52,3
1786242222.1694036,19.9,25.4,8126.52,3
1786242222.2701793,10.6,25.4,8126.5,1
1786242222.3710036,6.8,25.4,8126.5,1
1786242222.4717672,1.9,25.4,8126.74,0
1786242222.572577,0.6,25.4,8126.74,0
1786242222.6734624,8.1,25.4,8128.9,1
1786242222.774726,13.1,25.4,8128.91,2
1786242222.875891,13.1,25.4,8128.91,2
1786242222.9766662,13.0,25.3,8110.2,2
1786242223.077509,11.8,25.3,8110.44,1
1786242223.1783533,11.2,25.3,8109.92,2
1786242223.2794507,13.0,25.3,8109.92,2
1786242223.3802824,19.5,25.3,8109.91,3
1786242223.4815023,19.3,25.3,8109.91,2
1786242223.5823483,16.0,25.3,8105.74,2
1786242223.6833813,13.1,25.3,8105.74,2
1786242223.784359,8.0,25.3,8105.73,1
1786242223.885451,6.3,25.3,8101.56,1
1786242223.986257,7.5,25.3,8094.54,0
1786242224.0873435,4.3,25.3,8094.34,1
1786242224.188253,12.5,25.3,8094.78,2
1786242224.2893891,14.5,25.3,8095.49,3
1786242224.3904366,19.9,25.3,8095.49,3
1786242224.4917872,19.9,25.3,8095.43,2
1786242224.5929818,8.8,25.3,8095.43,1
1786242224.693957,5.6,25.3,8095.68,0
1786242224.7950287,0.6,25.3,8095.68,0
1786242224.8960307,0.6,25.2,8085.29,0
1786242224.996889,1.2,25.2,8085.28,0
1786242225.0979722,0.0,25.2,8085.28,0
1786242225.1987128,1.2,25.2,8085.28,0
1786242225.299792,16.4,25.2,8089.19,3
1786242225.400943,19.8,25.2,8089.19,3
1786242225.5017712,18.9,25.2,8089.19,3
1786242225.602578,18.9,25.2,8089.18,3
1786242225.7037523,14.6,25.2,8088.93,1
1786242225.8048863,6.8,25.2,8088.93,1
1786242225.9059114,7.5,25.2,8081.5,2
1786242226.00728,13.0,25.2,8081.46,2
1786242226.1081207,11.8,25.2,8081.46,1
1786242226.2090783,6.8,25.2,8081.46,1
1786242226.3100674,8.7,25.2,8085.15,2
1786242226.4110863,8.0,25.2,8076.75,1
1786242226.5120473,6.9,25.2,8076.75,1
1786242226.6129582,11.1,25.2,8076.75,2
1786242226.7146268,13.2,25.2,8076.78,2
1786242226.815915,8.7,25.2,8076.97,1
1786242226.917032,10.6,25.2,8079.98,2
1786242227.0181484,11.8,25.2,8070.65,1
1786242227.1190283,7.5,25.2,8070.65,2
1786242227.2200687,20.6,25.3,8097.77,4
1786242227.3213584,29.6,25.2,8084.15,4
1786242227.4225433,21.3,25.2,8084.09,3
1786242227.5236788,19.8,25.2,8084.09,3
1786242227.6245275,18.1,25.2,8084.09,2
1786242227.725563,10.5,25.2,8084.09,1
1786242227.826655,6.8,25.2,8085.7,1
1786242227.9277353,9.4,25.2,8068.95,1
1786242228.028846,10.7,25.2,8068.7,2
1786242228.1299338,13.0,25.2,8068.7,2
1786242228.230912,8.7,25.2,8069.44,1
1786242228.3319366,6.2,25.2,8069.44,1
1786242228.4327815,3.1,25.2,8069.68,1
1786242228.5338175,6.2,25.2,8075.59,1
1786242228.634733,6.3,25.2,8075.59,1
1786242228.735653,12.3,25.2,8075.59,3
1786242228.8372364,19.3,25.2,8075.34,3
1786242228.938361,15.0,25.2,8070.16,2
1786242229.0394404,16.1,25.2,8070.09,3
1786242229.1406095,16.8,25.2,8069.89,2
1786242229.2417214,9.4,25.2,8070.14,1
1786242229.3427758,11.8,25.2,8070.36,2
1786242229.443836,12.5,25.2,8070.36,2
1786242229.5446646,11.9,25.2,8070.3,1
1786242229.6455631,7.5,25.2,8070.3,2
1786242229.7466393,11.8,25.2,8070.3,1
1786242229.8477345,7.4,25.2,8070.3,1
1786242229.948547,6.2,25.2,8068.02,1
1786242230.0493002,6.8,25.2,8068.02,1
1786242230.1500304,1.3,25.2,8068.02,0
1786242230.2507765,1.2,25.2,8068.02,0
1786242230.3515096,0.0,25.2,8067.77,0
1786242230.4523692,0.6,25.2,8067.77,0
1786242230.5533822,2.5,25.2,8068.02,1
1786242230.654588,8.7,25.2,8068.02,2
1786242230.7557225,13.7,25.2,8068.02,2
1786242230.856569,13.0,25.2,8068.02,2
1786242230.9575095,8.1,25.2,8062.57,1
1786242231.0583186,5.6,25.2,8062.83,0
1786242231.1590805,0.6,25.2,8062.83,0
1786242231.2598152,0.6,25.2,8062.83,0
1786242231.3606968,0.0,25.2,8062.83,0
1786242231.461478,1.2,25.2,8062.83,0
1786242231.5622883,0.0,25.2,8062.83,0
1786242231.6631064,1.9,25.2,8062.82,1
1786242231.7641664,16.9,25.1,8047.18,2
1786242231.8653715,12.5,25.1,8045.94,2
1786242231.9661546,13.0,25.1,8040.91,2
1786242232.0669148,12.6,25.1,8040.91,2
1786242232.1676953,4.3,25.1,8040.68,0
1786242232.2686985,0.0,25.1,8040.68,0
1786242232.3695219,0.6,25.1,8040.68,0
1786242232.4703155,6.2,25.1,8056.4,1
1786242232.571323,8.0,25.1,8056.39,1
1786242232.6723967,8.0,25.1,8056.15,1
1786242232.7734215,6.2,25.1,8056.15,1
1786242232.8744733,2.5,25.1,8056.14,0
1786242232.9753726,5.0,25.1,8042.87,1
1786242233.076427,11.2,25.1,8042.86,2
1786242233.1775496,12.5,25.1,8042.86,2
1786242233.2785125,18.0,25.1,8043.34,3
1786242233.3796031,18.8,25.1,8043.29,2
1786242233.4806194,11.8,25.1,8043.29,2
1786242233.5817375,14.8,25.2,8059.02,3
1786242233.6829796,16.3,25.2,8059.02,2
1786242233.784028,15.6,25.2,8059.02,2
1786242233.8850205,13.0,25.1,8058.28,2
1786242233.985795,12.6,25.1,8055.5,1
1786242234.086959,0.6,25.1,8055.24,0
1786242234.1878283,1.2,25.1,8055.24,0
1786242234.2887707,0.0,25.1,8055.24,0
1786242234.3895705,0.6,25.1,8055.24,0
1786242234.4906323,0.6,25.1,8055.24,0
1786242234.5917082,3.1,25.1,8055.24,1
1786242234.6927893,6.8,25.2,8062.86,1
1786242234.7938957,7.5,25.2,8062.86,1
1786242234.8949838,6.8,25.2,8061.99,1
1786242234.9958363,25.0,25.2,8083.67,5
1786242235.0974126,32.1,25.3,8091.6,5
1786242235.1983001,31.4,25.3,8091.59,4
1786242235.2994583,30.4,25.2,8076.2,5
1786242235.4008098,32.3,25.2,8076.1,4
1786242235.501743,20.0,25.2,8076.35,3
1786242235.6030076,21.4,25.2,8076.35,3
1786242235.704143,20.4,25.2,8077.46,1
1786242235.8052623,1.9,25.2,8077.41,0
1786242235.906324,3.1,25.2,8074.11,1
1786242236.00746,8.1,25.2,8074.85,2
1786242236.1084068,12.5,25.2,8074.85,2
1786242236.2092385,16.2,25.2,8075.09,3
1786242236.310534,23.6,25.2,8075.31,4
1786242236.4115741,25.5,25.2,8075.31,4
1786242236.5126808,21.1,25.2,8075.31,3
1786242236.613948,25.0,25.2,8075.23,4
1786242236.7151592,25.6,25.2,8067.41,4
1786242236.8163507,26.1,25.2,8069.11,4
1786242236.9177315,22.4,25.2,8068.3,3
1786242237.0188723,19.8,25.2,8068.54,3
1786242237.119849,18.7,25.2,8069.04,2
1786242237.2208624,9.4,25.2,8071.5,0
1786242237.322067,5.6,25.2,8076.93,0
1786242237.4231548,0.0,25.2,8077.17,0
1786242237.524124,0.6,25.2,8077.17,0
1786242237.6250567,0.6,25.2,8077.17,0
1786242237.7260156,0.6,25.2,8077.17,0
1786242237.8271155,1.2,25.2,8077.17,0
1786242237.9281697,4.3,25.2,8084.58,0
