time,cpu,ram_pct,ram_mb,serving_requests
1786212044.9888566,36.5,26.1,8375.1,10
1786212045.090121,41.4,26.6,8517.29,10
1786212045.191399,33.7,26.8,8593.21,10
1786212045.2926831,37.7,27.0,8644.54,10
1786212045.3943288,39.4,27.1,8669.56,10
1786212045.4957998,32.3,27.1,8687.96,10
1786212045.5971532,22.4,27.1,8695.01,10
1786212045.698498,30.2,27.3,8734.41,10
1786212045.7999,43.1,27.3,8739.79,10
1786212045.9012024,55.4,27.3,8754.89,10
1786212046.002508,36.6,27.4,8779.41,10
1786212046.1038244,29.4,27.5,8801.72,10
1786212046.205206,29.6,27.8,8893.04,10
1786212046.3066044,41.8,27.8,8918.23,9
1786212046.407902,51.9,28.0,8969.02,9
1786212046.509142,28.0,28.5,9120.18,9
1786212046.6106968,30.2,28.7,9183.88,9
1786212046.7119372,28.0,28.9,9254.29,9
1786212046.8132493,28.3,29.1,9322.96,9
1786212046.914553,26.7,29.2,9349.96,9
1786212047.0158794,26.9,29.3,9391.41,9
1786212047.1170835,28.6,29.5,9438.26,9
1786212047.2183073,35.8,29.5,9451.39,9
1786212047.3196142,49.1,29.4,9434.83,9
1786212047.421047,26.9,28.4,9092.21,10
1786212047.5225158,36.5,27.5,8815.6,10
1786212047.623765,41.9,27.5,8812.34,10
1786212047.7250175,51.3,27.5,8826.96,10
1786212047.8266075,31.9,27.6,8839.5,10
1786212047.9278738,52.2,27.6,8858.6,9
1786212048.0290887,34.6,27.7,8882.72,10
1786212048.1305954,31.6,27.8,8893.01,10
1786212048.2317886,21.9,27.8,8910.98,10
1786212048.3329818,21.1,27.9,8950.59,10
1786212048.434148,24.2,28.1,8989.78,10
1786212048.53543,23.9,28.1,9006.02,10
1786212048.6366086,28.4,28.2,9020.94,10
1786212048.737825,31.9,28.2,9036.88,10
1786212048.839176,27.5,28.3,9057.79,10
1786212048.940585,30.6,28.3,9079.85,10
1786212049.0418923,34.0,27.7,8883.29,10
1786212049.1433752,38.2,26.8,8596.12,10
1786212049.2448611,36.0,26.9,8614.29,10
1786212049.346455,43.1,26.9,8604.13,10
1786212049.4480047,48.4,26.9,8613.8,10
1786212049.5496476,57.5,27.1,8689.56,10
1786212049.6510944,21.7,27.1,8693.58,10
1786212049.7521923,18.9,27.2,8704.11,10
1786212049.853497,32.1,27.2,8719.74,9
1786212049.9547927,27.2,27.2,8723.54,9
1786212050.055974,16.2,27.5,8795.57,9
1786212050.1576529,19.3,27.7,8887.19,9
1786212050.2590172,22.4,27.8,8920.57,9
1786212050.3601656,17.0,28.0,8960.68,9
1786212050.4613109,15.6,28.1,9009.88,9
1786212050.5624301,15.5,28.4,9095.9,9
1786212050.6635854,19.3,28.5,9135.34,9
1786212050.764797,33.1,28.6,9158.08,9
1786212050.8660865,39.7,28.5,9128.55,9
1786212050.9674332,32.1,28.6,9154.68,10
1786212051.068875,29.2,27.5,8817.93,10
1786212051.1701252,23.9,26.7,8540.25,10
1786212051.2716281,36.9,26.8,8576.89,9
1786212051.3729095,36.6,26.8,8586.23,9
1786212051.4741337,16.4,26.9,8604.03,9
1786212051.5753615,19.4,27.2,8716.93,10
1786212051.6765983,23.1,27.4,8774.95,10
1786212051.7778895,23.3,27.5,8823.5,10
1786212051.8791249,23.4,27.7,8869.43,10
1786212051.980366,21.7,27.7,8878.78,10
1786212052.0816004,22.6,27.8,8904.33,10
1786212052.1828346,15.5,27.8,8918.91,10
1786212052.28406,18.9,27.8,8920.07,10
1786212052.38533,15.0,27.8,8910.05,10
1786212052.4865744,26.1,25.9,8298.26,10
1786212052.5877893,34.8,25.9,8291.48,10
1786212052.6890173,46.2,25.9,8300.45,10
1786212052.790204,32.3,25.9,8290.38,10
1786212052.8915396,32.1,25.9,8313.81,10
1786212052.9928257,19.8,26.0,8337.57,10
1786212053.0940537,25.0,26.0,8343.24,9
1786212053.1954648,18.5,26.1,8359.58,9
1786212053.296715,13.7,26.2,8379.58,9
1786212053.39798,15.5,26.2,8401.79,9
1786212053.4993937,33.3,26.3,8422.55,10
1786212053.6006672,35.0,26.3,8428.14,10
1786212053.701869,32.1,26.4,8454.67,10
1786212053.8031821,24.7,26.4,8469.26,10
1786212053.904358,21.7,26.5,8503.64,10
1786212054.0055249,22.6,26.9,8610.66,10
1786212054.1069686,24.2,27.0,8643.94,10
1786212054.2081728,28.6,25.5,8162.49,10
1786212054.3095431,37.7,24.8,7950.04,10
1786212054.4108636,34.6,25.3,8100.01,10
1786212054.51222,36.5,25.5,8170.0,10
1786212054.6137702,29.6,25.6,8207.99,10
1786212054.7155554,33.1,25.7,8242.29,10
1786212054.816951,24.7,25.8,8279.55,10
1786212054.918186,37.3,25.8,8282.16,9
1786212055.0195131,14.3,25.9,8295.39,9
1786212055.1206584,16.0,26.0,8317.11,9
1786212055.2217927,17.6,26.0,8335.26,9
1786212055.322983,19.9,26.0,8340.58,9
1786212055.4242954,22.0,26.0,8344.28,9
1786212055.5254846,18.9,26.1,8352.77,9
1786212055.6267903,14.7,26.1,8373.78,10
1786212055.728015,14.8,26.2,8383.38,10
1786212055.8291926,14.4,26.2,8395.19,10
1786212055.9304771,17.6,26.0,8323.28,10
1786212056.0319085,25.5,25.6,8210.74,10
1786212056.1332262,43.6,24.2,7767.14,10
1786212056.2344537,42.8,24.5,7852.06,10
1786212056.3357177,48.7,24.7,7913.2,10
1786212056.4370403,23.9,24.7,7925.3,10
1786212056.5388632,25.8,24.8,7936.39,10
1786212056.6402175,25.9,24.8,7956.63,10
1786212056.7416887,20.0,25.0,8021.17,10
1786212056.8428876,17.9,25.4,8146.98,10
1786212056.9442697,19.9,25.6,8195.25,10
1786212057.0456753,38.1,25.7,8228.92,10
1786212057.1473305,36.4,25.9,8311.28,10
1786212057.248834,39.6,26.0,8342.37,10
1786212057.3505964,34.6,26.1,8354.11,10
1786212057.4521651,29.4,26.1,8354.74,10
1786212057.5533152,23.5,26.1,8372.02,10
1786212057.6545646,21.0,26.2,8385.04,10
1786212057.7560554,15.0,26.2,8408.86,10
1786212057.8573868,15.7,26.3,8433.28,10
1786212057.9586117,16.0,26.4,8443.53,10
1786212058.0599475,23.0,26.4,8451.56,10
1786212058.1613934,22.4,26.3,8423.79,10
1786212058.2630236,23.0,24.8,7961.08,10
1786212058.364419,23.4,24.4,7815.85,10
1786212058.4658213,45.3,24.5,7840.25,10
1786212058.5672538,29.6,24.5,7858.4,10
1786212058.6686475,21.1,24.6,7872.63,10
1786212058.77016,31.3,24.7,7911.09,10
1786212058.8717973,31.8,24.9,7985.08,10
1786212058.9732363,35.8,25.2,8070.06,10
1786212059.0747185,22.0,25.2,8080.51,10
1786212059.1759303,22.2,25.3,8092.84,10
1786212059.2773323,38.1,25.4,8126.38,10
1786212059.3787367,28.5,25.4,8148.86,10
1786212059.479925,16.8,25.8,8274.77,10
1786212059.5817091,16.8,26.0,8319.99,10
1786212059.6828794,21.9,26.1,8365.75,10
1786212059.784058,15.0,26.2,8389.19,10
1786212059.8852751,14.9,26.2,8393.41,10
1786212059.9864633,14.3,26.3,8411.98,10
1786212060.0876682,21.2,26.3,8429.11,10
1786212060.1888585,14.8,26.3,8442.75,10
1786212060.290091,27.7,26.4,8464.45,10
1786212060.3914187,16.2,26.4,8446.59,10
1786212060.4926476,25.3,24.4,7813.4,10
1786212060.5937998,28.1,24.3,7796.22,10
1786212060.6950076,41.9,24.4,7818.55,10
1786212060.7962255,23.1,24.6,7890.58,10
1786212060.8974864,33.8,24.9,7971.73,10
1786212060.9991646,33.7,24.9,7990.64,10
1786212061.1006694,37.3,25.0,8003.93,10
1786212061.2020907,21.6,25.1,8026.99,10
1786212061.3033342,25.9,25.2,8065.94,10
1786212061.4046159,20.0,25.2,8085.17,10
1786212061.505935,21.0,25.3,8111.3,10
1786212061.6071112,15.0,25.4,8127.58,10
1786212061.7082796,14.8,25.4,8140.99,10
1786212061.8094966,20.8,25.7,8238.17,10
1786212061.9107702,20.5,25.8,8278.92,10
1786212062.0119636,20.5,26.0,8315.59,10
1786212062.1131918,23.8,26.1,8353.48,10
1786212062.2144492,30.9,26.1,8377.02,10
1786212062.3157368,33.1,26.0,8335.25,10
1786212062.4169643,28.0,24.7,7909.56,10
1786212062.5182493,35.0,23.7,7609.26,10
1786212062.6196713,35.8,23.8,7629.72,10
1786212062.7210836,33.5,23.9,7644.74,10
1786212062.8223681,32.9,23.9,7642.12,10
1786212062.9237773,39.0,23.9,7656.83,10
1786212063.0249646,23.6,23.9,7672.46,10
1786212063.126148,20.6,24.0,7694.88,10
1786212063.2273643,32.5,24.1,7724.34,10
1786212063.328797,28.9,24.1,7726.6,10
1786212063.430027,28.9,24.4,7811.19,10
1786212063.53169,40.0,24.6,7873.77,10
1786212063.6330006,42.0,24.7,7929.74,10
1786212063.734363,37.7,24.9,7992.88,10
1786212063.8356454,39.8,25.0,8018.39,10
1786212063.9368806,30.4,25.2,8065.98,10
1786212064.0381355,41.3,25.3,8119.39,10
1786212064.1395228,38.8,25.6,8191.59,10
1786212064.2407982,33.7,25.8,8264.54,10
1786212064.3420026,33.5,26.3,8430.46,10
1786212064.4433517,41.1,26.5,8492.91,9
1786212064.5445473,29.1,26.5,8484.71,9
1786212064.645815,39.4,24.9,7981.71,10
1786212064.747432,41.8,24.8,7932.88,10
1786212064.8487353,51.9,24.9,7971.29,10
1786212064.9503112,36.9,24.9,7980.68,10
1786212065.0515203,21.4,25.0,8000.13,10
1786212065.1527636,24.8,25.1,8028.1,10
1786212065.253949,29.4,25.2,8059.13,10
1786212065.35511,25.2,25.2,8079.65,10
1786212065.456341,42.5,25.3,8109.82,10
1786212065.5576606,30.8,25.3,8107.91,10
1786212065.6589122,30.8,25.4,8139.4,10
1786212065.7602131,28.9,25.6,8190.74,10
1786212065.861489,39.0,25.6,8201.61,10
1786212065.963098,40.3,25.6,8198.93,10
1786212066.0644414,28.7,25.6,8217.0,10
1786212066.1665351,31.7,25.8,8265.05,10
1786212066.2677789,37.9,25.9,8301.03,10
1786212066.369057,29.3,26.0,8326.44,10
1786212066.4702914,29.7,26.2,8406.37,10
1786212066.5716782,29.9,26.5,8479.39,10
1786212066.6730976,36.5,26.7,8561.62,10
1786212066.7745547,49.4,26.8,8571.75,10
1786212066.8760405,58.2,26.8,8573.84,10
1786212066.9776235,57.1,27.0,8641.61,10
1786212067.0793686,54.0,25.8,8267.45,10
1786212067.1806664,50.9,24.9,7986.29,9
1786212067.2826254,62.0,25.1,8030.05,9
1786212067.3841438,49.4,25.1,8039.95,9
1786212067.4856725,38.6,25.3,8120.7,10
1786212067.5868716,40.3,25.8,8267.44,10
1786212067.6882553,43.4,26.0,8324.43,10
1786212067.7897122,38.8,26.1,8370.17,10
1786212067.8911622,43.0,26.2,8404.27,10
1786212067.99269,30.4,26.4,8470.0,10
1786212068.0939186,19.4,26.5,8497.37,10
1786212068.195106,15.1,26.6,8512.3,10
1786212068.2968569,41.6,26.6,8524.79,10
1786212068.398039,17.4,26.9,8618.74,10
1786212068.4992614,14.3,27.1,8668.92,10
1786212068.600419,17.0,27.1,8678.02,10
1786212068.7016819,30.4,27.1,8687.32,9
1786212068.8031127,39.9,27.3,8748.58,10
1786212068.9044971,32.1,27.3,8743.44,10
1786212069.0057201,29.3,27.4,8783.45,10
1786212069.1069028,20.6,27.4,8793.22,10
1786212069.2080793,15.7,27.5,8819.94,10
1786212069.3094838,15.1,27.6,8839.93,10
1786212069.4109652,19.9,27.7,8886.45,10
1786212069.5122447,21.2,28.1,8999.62,10
1786212069.6136074,16.8,28.3,9058.06,10
1786212069.7147994,29.2,28.2,9048.66,10
1786212069.8164234,42.0,27.4,8772.16,10
1786212069.9177003,40.9,26.1,8368.76,10
1786212070.0190058,38.6,26.2,8401.97,10
1786212070.1209748,42.5,26.4,8444.49,10
1786212070.2226622,45.9,26.4,8462.83,10
1786212070.324461,37.7,26.4,8470.93,10
1786212070.4257905,35.6,26.5,8487.48,10
1786212070.527048,29.6,26.8,8586.21,10
1786212070.6285481,22.2,27.0,8646.24,10
1786212070.7297926,39.9,27.1,8696.62,10
1786212070.831008,20.6,27.3,8759.1,10
1786212070.9322515,23.6,27.4,8773.66,10
1786212071.0334618,24.5,27.4,8790.66,10
1786212071.1347988,24.2,27.5,8812.54,10
1786212071.2362356,21.0,27.6,8832.91,10
1786212071.3374448,20.8,27.7,8864.24,10
1786212071.4388077,26.4,27.8,8899.42,10
1786212071.5400684,23.6,28.1,9003.81,10
1786212071.641463,27.7,28.2,9034.71,10
1786212071.7427125,28.6,28.2,9027.3,10
1786212071.8442154,33.5,26.6,8529.27,10
1786212071.9454992,33.3,26.1,8356.96,10
1786212072.0469668,41.4,26.1,8373.54,10
1786212072.1481822,24.2,26.2,8386.92,10
1786212072.2494547,24.5,26.3,8423.96,10
1786212072.3507655,34.0,26.3,8429.23,10
1786212072.4519825,31.4,26.4,8443.09,10
1786212072.553199,34.4,26.5,8479.12,10
1786212072.6544085,32.9,26.5,8492.09,10
1786212072.755706,34.6,26.6,8512.88,10
1786212072.857027,30.9,26.7,8542.16,10
1786212072.9582064,23.4,26.7,8561.18,10
1786212073.0594027,21.9,26.8,8574.17,10
1786212073.1607964,28.6,27.0,8657.19,10
1786212073.2622454,28.0,27.3,8756.06,10
1786212073.3637881,29.0,27.5,8798.88,10
1786212073.4650378,29.6,27.5,8825.61,10
1786212073.5662823,27.2,27.7,8862.98,9
1786212073.667493,23.1,28.0,8980.17,9
1786212073.7687335,21.1,28.2,9022.97,10
1786212073.8701792,24.7,27.5,8821.47,10
1786212073.9714494,32.9,26.1,8347.06,10
1786212074.0727456,31.0,26.1,8358.53,10
1786212074.174143,35.6,26.3,8413.91,10
1786212074.2754455,40.1,26.3,8435.87,10
1786212074.3767972,15.4,26.5,8477.08,10
1786212074.4780178,17.4,26.7,8560.47,10
1786212074.5793068,15.0,26.8,8594.2,10
1786212074.680547,15.5,26.8,8600.81,10
1786212074.781784,15.4,26.9,8618.62,10
1786212074.8830516,28.3,27.1,8672.8,10
1786212074.984223,19.9,27.1,8683.93,10
1786212075.0853755,11.7,27.1,8695.8,10
1786212075.186494,11.9,27.4,8763.54,10
1786212075.2877002,23.8,27.4,8784.39,10
1786212075.3889384,15.4,27.4,8793.94,10
1786212075.490164,18.9,27.4,8795.22,10
1786212075.5913103,15.4,27.5,8795.69,10
1786212075.6925492,14.3,27.5,8804.49,9
1786212075.7937214,9.3,27.5,8813.34,9
1786212075.8950462,18.9,27.4,8781.99,10
1786212075.9963408,14.3,27.3,8749.43,10
1786212076.0975015,14.4,25.3,8102.97,10
1786212076.1989017,22.4,25.2,8070.09,10
1786212076.3001378,27.7,25.2,8075.05,10
1786212076.4013283,9.3,25.2,8078.49,10
1786212076.5024977,25.5,25.3,8102.07,10
1786212076.6037204,26.4,25.3,8117.07,10
1786212076.704949,28.8,25.4,8133.57,10
1786212076.8064177,14.9,25.4,8147.28,10
1786212076.9078984,20.2,25.6,8211.28,10
1786212077.0093017,22.5,25.7,8232.89,10
1786212077.1104743,21.1,25.7,8245.28,10
1786212077.2118044,27.3,26.0,8326.21,10
1786212077.3134341,44.7,26.6,8512.16,10
1786212077.4147964,26.5,26.7,8543.84,10
1786212077.5162194,19.5,26.8,8579.8,10
1786212077.6176665,16.7,27.0,8644.02,9
1786212077.7190876,13.1,27.1,8671.37,9
1786212077.8203743,13.6,27.1,8686.92,9
1786212077.9215808,13.8,27.2,8702.37,9
1786212078.0229852,8.1,27.2,8709.01,9
1786212078.12429,8.1,27.2,8719.93,9
1786212078.2256708,9.8,27.2,8729.0,10
1786212078.3270173,15.6,27.3,8734.26,10
1786212078.4283378,27.5,27.0,8641.28,10
1786212078.5300684,42.5,25.3,8093.43,10
1786212078.6313329,41.8,25.3,8092.91,10
1786212078.7327156,52.8,25.4,8127.14,10
1786212078.8342023,23.3,25.4,8142.27,10
1786212078.9357631,20.5,25.5,8166.52,10
1786212079.0372815,19.9,25.5,8183.01,10
1786212079.1387982,29.6,25.6,8206.63,9
1786212079.2402616,20.9,26.0,8330.95,10
1786212079.3415804,14.4,26.1,8374.89,10
1786212079.4429598,19.1,26.2,8408.09,10
1786212079.5446382,16.8,26.3,8430.19,10
1786212079.6457968,20.5,26.4,8450.69,10
1786212079.7469726,15.0,26.4,8461.79,10
1786212079.848179,15.5,26.5,8480.56,10
1786212079.9493325,14.2,26.5,8479.34,10
1786212080.0505266,28.1,26.5,8505.98,10
1786212080.1519744,19.5,26.5,8478.88,10
1786212080.2531593,23.3,25.8,8269.45,10
1786212080.3543234,25.0,24.4,7831.47,10
1786212080.4558055,50.0,24.5,7834.68,10
1786212080.557419,35.0,24.5,7858.44,10
1786212080.6588721,20.0,24.6,7873.79,10
1786212080.7600164,28.3,24.7,7908.63,10
1786212080.8613727,31.6,24.7,7924.82,10
1786212080.9626207,34.4,24.8,7933.32,10
1786212081.064068,28.1,24.8,7951.68,10
1786212081.1652815,21.6,25.1,8054.79,10
1786212081.2664995,33.5,25.3,8105.35,10
1786212081.3680308,34.4,25.3,8113.24,10
1786212081.4694648,23.1,25.5,8181.03,10
1786212081.5708833,21.0,25.9,8314.14,10
1786212081.672242,19.3,26.1,8371.31,10
1786212081.7734847,23.6,26.4,8447.96,10
1786212081.8747215,23.8,26.5,8481.48,10
1786212081.9760153,27.0,26.6,8512.02,10
1786212082.077339,42.4,26.6,8523.77,10
1786212082.178642,34.2,26.6,8534.84,10
1786212082.2799864,30.2,26.5,8494.67,10
1786212082.381254,25.6,26.5,8494.77,9
1786212082.4826677,40.9,24.3,7800.59,10
1786212082.583941,31.9,24.4,7821.57,10
1786212082.685299,34.6,24.4,7831.16,10
1786212082.7867954,35.2,24.4,7827.1,10
1786212082.8880398,45.3,24.6,7867.04,10
1786212082.989588,34.4,24.6,7887.07,10
1786212083.0909584,40.1,24.6,7890.32,10
1786212083.1921449,28.1,24.7,7922.75,10
1786212083.2933455,22.5,25.0,8022.24,10
1786212083.3945794,20.6,25.3,8107.7,10
1786212083.4957879,22.4,25.7,8227.08,10
1786212083.5970092,22.4,25.8,8275.43,10
1786212083.6988828,43.0,26.1,8355.96,9
1786212083.8015358,41.9,26.2,8379.21,9
1786212083.9030213,45.9,26.2,8407.87,9
1786212084.0042577,32.1,26.3,8435.34,9
1786212084.105452,21.9,26.4,8461.91,9
1786212084.2066698,25.6,26.5,8493.1,10
1786212084.3079846,25.6,26.6,8514.13,10
1786212084.4091744,23.0,26.6,8534.77,10
1786212084.5103147,23.0,27.0,8666.93,10
1786212084.611486,19.5,27.2,8720.96,10
1786212084.7126758,27.2,27.2,8716.33,10
1786212084.8139002,23.0,27.3,8741.38,10
1786212084.9153135,34.8,25.2,8082.67,10
1786212085.0167406,38.8,25.3,8095.87,10
1786212085.1185608,44.6,25.4,8127.73,10
1786212085.2197478,29.2,25.4,8127.03,10
1786212085.3209724,31.0,25.4,8150.02,10
1786212085.422177,22.4,25.7,8242.89,10
1786212085.52341,24.5,26.0,8319.36,10
1786212085.6245944,20.5,26.0,8324.05,10
1786212085.725918,21.6,26.0,8345.43,10
1786212085.8271148,21.9,26.3,8420.2,10
1786212085.9282916,32.9,26.3,8432.48,10
1786212086.029478,19.9,26.4,8450.83,10
1786212086.1307735,24.4,26.4,8459.51,10
1786212086.2319927,23.0,26.5,8484.89,10
1786212086.333173,20.6,26.5,8506.63,10
1786212086.4343264,24.7,26.6,8521.25,10
1786212086.535503,21.1,26.7,8540.43,10
1786212086.6366656,18.8,26.7,8563.99,10
1786212086.7379205,23.0,26.8,8573.07,10
1786212086.8391747,31.4,26.8,8589.78,10
1786212086.9404533,39.2,26.6,8532.82,10
1786212087.0418634,44.7,25.4,8150.5,10
1786212087.1431003,36.5,24.6,7894.0,10
1786212087.244382,41.8,24.7,7911.74,10
1786212087.3458178,38.5,25.0,8014.5,10
1786212087.4470837,30.2,25.2,8076.95,10
1786212087.5484016,23.8,25.5,8173.86,10
1786212087.6496284,27.5,25.7,8223.69,10
1786212087.7508554,21.7,26.0,8316.46,10
1786212087.8521082,19.3,26.0,8340.54,10
1786212087.9532914,21.9,26.2,8379.79,10
1786212088.0544875,34.8,26.2,8404.56,10
1786212088.155906,25.6,26.3,8424.1,10
1786212088.2572927,28.1,26.3,8439.21,10
1786212088.358897,26.9,26.4,8470.36,10
1786212088.4602585,17.9,26.8,8576.41,10
1786212088.5615246,15.0,26.9,8609.88,10
1786212088.6629496,19.5,26.9,8613.9,10
1786212088.7641068,26.9,26.9,8633.27,10
1786212088.8655093,35.2,27.2,8709.52,10
1786212088.96696,28.1,27.2,8722.49,10
1786212089.0682104,20.8,27.3,8740.41,10
1786212089.1693926,16.0,27.3,8762.14,10
1786212089.2706084,25.9,27.2,8719.83,10
1786212089.3720841,17.4,27.3,8734.91,10
1786212089.4734185,23.8,26.4,8449.07,10
1786212089.5747323,24.7,25.8,8255.6,10
1786212089.6759357,42.3,25.9,8304.69,10
1786212089.7774994,29.7,26.0,8335.63,10
1786212089.878714,16.0,26.1,8359.15,10
1786212089.9799206,18.1,26.1,8372.59,10
1786212090.0811074,22.5,26.2,8379.68,10
1786212090.182236,15.4,26.2,8389.86,10
1786212090.2833738,20.3,26.2,8401.59,10
1786212090.3845315,17.5,26.3,8418.31,10
1786212090.4857304,29.6,26.3,8431.21,10
1786212090.5873692,27.7,26.3,8441.08,10
1786212090.6887867,22.8,26.4,8453.48,10
1786212090.7902133,17.3,26.4,8467.1,10
1786212090.8916693,14.3,26.5,8493.61,10
1786212090.9931235,17.3,26.5,8493.12,10
1786212091.0945141,22.2,26.6,8510.27,10
1786212091.1959445,16.0,26.6,8525.23,10
1786212091.2973857,23.1,27.1,8682.18,10
1786212091.3986588,20.5,27.3,8740.01,10
1786212091.4999683,21.7,27.2,8717.17,10
1786212091.6011555,28.9,27.1,8673.86,10
1786212091.7026048,31.2,25.3,8111.47,10
1786212091.803802,44.0,25.3,8091.99,10
1786212091.9053779,44.0,25.3,8101.23,10
1786212092.0066345,33.3,25.3,8109.87,10
1786212092.1078167,20.5,25.3,8121.02,10
1786212092.2089758,14.9,25.4,8144.73,10
1786212092.3101006,15.5,25.5,8159.18,10
1786212092.4112291,14.5,25.5,8176.21,10
1786212092.5123541,16.1,25.9,8296.55,10
1786212092.6135108,21.1,26.0,8339.37,10
1786212092.7147465,25.9,26.2,8392.61,10
1786212092.8161037,15.0,26.3,8419.05,10
1786212092.917308,15.4,26.3,8428.43,10
1786212093.0185456,17.2,26.4,8456.04,10
1786212093.1197708,19.9,26.4,8472.64,10
1786212093.2209089,17.6,26.5,8486.39,10
1786212093.3223965,49.4,26.6,8520.57,10
1786212093.4239962,45.2,26.8,8599.02,10
1786212093.525482,37.5,27.0,8665.3,10
1786212093.6269655,28.1,27.1,8690.48,10
1786212093.7283468,24.5,27.2,8714.46,10
1786212093.8299513,33.5,27.3,8757.23,10
1786212093.931409,28.6,27.4,8794.9,10
1786212094.032592,20.0,27.5,8803.11,10
1786212094.1339161,24.2,27.9,8928.41,10
1786212094.2351084,14.3,28.1,8988.76,9
1786212094.336244,15.0,28.2,9022.24,9
1786212094.4373598,23.0,27.6,8828.35,10
1786212094.5385284,27.4,26.1,8357.2,10
1786212094.6397338,31.4,26.1,8377.0,10
1786212094.74193,36.5,26.2,8402.2,10
1786212094.8431473,41.7,26.3,8416.12,10
1786212094.9445953,42.1,26.3,8428.05,10
1786212095.0457108,30.8,26.3,8435.55,10
1786212095.1470008,22.6,26.4,8443.66,10
1786212095.2481422,24.1,26.4,8458.97,10
1786212095.3492649,22.6,26.5,8483.2,10
1786212095.4505773,24.4,26.5,8504.68,10
1786212095.5521126,38.0,27.0,8649.62,10
1786212095.6534252,26.9,27.2,8705.03,10
1786212095.7547097,21.7,27.3,8750.88,10
1786212095.856115,28.9,27.4,8785.05,10
1786212095.9576101,30.6,27.7,8865.7,10
1786212096.0591528,29.4,27.8,8894.18,10
1786212096.1606688,29.6,27.8,8908.46,10
1786212096.2621806,27.3,28.0,8971.38,10
1786212096.3637886,25.8,28.2,9046.3,9
1786212096.464921,24.4,28.4,9097.8,9
1786212096.566164,20.5,28.4,9102.62,9
1786212096.6673136,34.2,27.7,8881.77,9
1786212096.7690055,38.4,26.5,8478.73,10
1786212096.870465,42.7,26.5,8499.09,10
1786212096.971749,47.9,26.6,8525.42,10
1786212097.0731792,44.6,26.6,8506.96,10
1786212097.1744099,31.0,26.7,8554.86,10
1786212097.2757132,39.4,26.8,8584.21,10
1786212097.3771107,33.1,27.0,8636.4,10
1786212097.4783883,28.4,27.1,8687.67,10
1786212097.5796196,28.0,27.4,8787.18,10
1786212097.6809058,43.5,27.6,8834.24,10
1786212097.7821412,36.6,27.8,8897.31,9
1786212097.8833537,32.7,27.9,8929.69,9
1786212097.9845588,28.0,27.9,8949.37,10
1786212098.0857651,35.8,28.1,9017.99,10
1786212098.187023,28.1,28.4,9094.77,10
1786212098.2881818,23.0,28.4,9114.43,10
1786212098.3893664,22.1,28.5,9130.98,10
1786212098.4908206,35.4,28.6,9179.39,10
1786212098.592245,16.8,28.7,9191.94,10
1786212098.693653,15.6,28.6,9174.45,10
1786212098.7950964,19.6,28.7,9201.62,10
1786212098.896392,26.5,27.1,8698.72,10
1786212098.997851,26.2,26.6,8536.04,10
1786212099.1011927,40.0,26.8,8571.34,10
1786212099.2027416,23.8,26.8,8571.29,10
1786212099.303898,17.4,26.8,8600.51,10
1786212099.4050725,20.3,27.0,8661.14,10
1786212099.5064366,18.1,27.3,8743.86,10
1786212099.608005,21.7,27.3,8752.95,10
1786212099.709699,20.5,27.3,8761.53,10
1786212099.8112044,15.5,27.5,8798.44,10
1786212099.9126887,26.4,27.5,8823.88,10
1786212100.0140867,13.6,27.6,8832.67,10
1786212100.115551,12.5,27.6,8827.49,10
1786212100.217011,11.7,27.6,8837.72,10
1786212100.318262,27.4,27.6,8834.02,10
1786212100.4195735,23.9,27.6,8840.41,10
1786212100.5207891,31.3,27.8,8906.18,10
1786212100.6219456,23.3,27.8,8922.54,10
1786212100.7231257,21.9,27.9,8946.54,10
1786212100.8243546,21.9,28.0,8955.68,10
1786212100.925576,26.7,27.9,8943.29,10
1786212101.0267506,29.8,28.2,9035.09,10
1786212101.127955,34.0,26.6,8515.51,10
1786212101.2291908,31.0,26.6,8519.18,10
1786212101.33048,34.6,26.7,8549.11,10
1786212101.4319377,19.5,26.8,8580.0,10
1786212101.5333889,16.8,27.0,8662.9,10
1786212101.6347947,14.8,27.2,8705.55,10
1786212101.7362156,32.3,27.2,8711.12,9
1786212101.8376114,16.9,27.2,8720.96,9
1786212101.9389727,15.0,27.4,8773.27,9
1786212102.0400922,14.3,27.4,8786.0,9
1786212102.1411982,12.6,27.4,8786.73,9
1786212102.2423198,8.1,27.5,8799.53,9
1786212102.3433828,8.1,27.5,8822.11,9
1786212102.4444814,28.6,27.6,8828.7,9
1786212102.5457127,19.5,27.6,8838.08,9
1786212102.6467957,13.0,27.6,8849.32,9
1786212102.747898,19.0,27.6,8854.89,9
1786212102.8491707,32.9,26.2,8381.46,9
1786212102.9503348,32.7,25.5,8166.32,10
1786212103.0517712,40.4,25.5,8177.48,10
1786212103.1531389,24.2,25.5,8160.72,10
1786212103.2542686,22.6,25.6,8194.88,10
1786212103.3556035,28.0,25.5,8181.63,10
1786212103.4567118,14.3,25.6,8198.16,10
1786212103.557796,19.1,26.0,8335.54,10
1786212103.6589577,30.0,26.2,8378.76,10
1786212103.7601125,23.9,26.3,8424.66,10
1786212103.8613064,23.6,26.3,8440.06,10
1786212103.9624326,16.5,26.4,8448.38,10
1786212104.0635252,13.8,26.4,8470.32,10
1786212104.1645644,16.2,26.5,8485.11,10
1786212104.265695,15.0,26.5,8492.71,10
1786212104.3669922,14.4,26.4,8445.27,10
