time,cpu,ram_pct,ram_mb,serving_requests
1786265227.5971198,14.8,34.9,11181.91,3
1786265227.6987321,15.6,34.9,11195.64,2
1786265227.7999353,18.0,34.9,11195.63,3
1786265227.9012268,26.5,34.9,11191.6,3
1786265228.0026174,19.0,34.9,11191.48,3
1786265228.103876,20.2,34.9,11191.48,3
1786265228.2051024,13.8,34.9,11191.46,1
1786265228.3064418,10.6,35.0,11207.18,2
1786265228.4078805,12.3,35.0,11199.57,2
1786265228.5092392,16.1,35.0,11199.79,4
1786265228.6107705,25.9,34.9,11192.21,4
1786265228.712391,28.0,34.9,11192.21,5
1786265228.8140392,28.0,34.9,11192.37,5
1786265228.915813,27.2,34.9,11190.52,4
1786265229.0171483,26.9,34.9,11190.74,5
1786265229.1187449,31.7,34.9,11190.74,5
1786265229.2202473,23.5,34.9,11190.73,3
1786265229.3222613,13.6,34.9,11192.21,2
1786265229.4236546,13.0,34.9,11192.21,2
1786265229.5249803,13.7,35.0,11199.82,2
1786265229.6264153,16.1,35.0,11199.3,2
1786265229.7276554,8.7,35.0,11199.3,1
1786265229.8289819,14.8,35.0,11199.29,2
1786265229.9302003,9.4,34.9,11195.38,1
1786265230.0315804,7.4,34.9,11192.94,1
1786265230.1329405,7.4,34.9,11192.94,1
1786265230.233991,4.3,34.9,11192.99,0
1786265230.3350692,4.3,34.9,11185.91,1
1786265230.4360676,6.2,34.9,11185.65,1
1786265230.5369534,6.9,34.9,11185.65,1
1786265230.637786,6.8,34.9,11185.65,1
1786265230.7387867,5.6,34.9,11186.3,1
1786265230.8398945,6.2,34.9,11193.69,1
1786265230.940726,8.7,34.9,11191.79,2
1786265231.041642,13.7,34.9,11191.79,2
1786265231.1427734,13.0,34.9,11191.79,2
1786265231.2436512,6.9,34.9,11191.54,1
1786265231.3447003,8.0,34.9,11191.54,0
1786265231.4458468,2.5,34.9,11191.54,1
1786265231.547047,7.4,34.9,11191.54,1
1786265231.647936,10.6,34.9,11191.78,2
1786265231.7492013,19.5,34.9,11192.0,3
1786265231.8505416,22.4,34.9,11176.35,3
1786265231.9518168,19.3,34.9,11171.68,3
1786265232.053025,21.6,34.9,11171.68,3
1786265232.1543574,19.3,34.9,11171.68,3
1786265232.2555492,24.4,34.9,11171.73,3
1786265232.3568625,13.7,34.9,11171.73,2
1786265232.458113,13.0,34.9,11171.73,2
1786265232.559387,19.9,34.9,11179.31,3
1786265232.6606624,10.6,34.9,11171.71,1
1786265232.761773,9.3,34.9,11171.71,2
1786265232.8631833,13.8,34.9,11171.71,3
1786265232.9644635,18.8,34.9,11176.47,3
1786265233.065993,13.6,34.9,11176.22,2
1786265233.1672103,13.0,34.9,11176.22,1
1786265233.2683353,7.4,34.9,11176.22,1
1786265233.3695395,1.9,34.9,11176.17,0
1786265233.4707973,3.1,34.9,11176.17,1
1786265233.5720692,6.8,34.9,11183.55,1
1786265233.6733346,8.7,34.9,11183.77,2
1786265233.7745993,15.0,34.9,11183.77,3
1786265233.8761542,24.7,34.9,11188.57,4
1786265233.9775443,20.5,34.9,11187.45,3
1786265234.078795,17.9,34.9,11187.45,2
1786265234.1800334,13.1,34.9,11187.45,2
1786265234.2812572,17.3,34.9,11195.08,3
1786265234.3827956,18.8,34.9,11187.26,3
1786265234.484062,14.9,34.9,11186.65,1
1786265234.5851855,7.5,34.9,11187.11,2
1786265234.6862714,13.0,34.9,11187.11,2
1786265234.7872548,11.3,34.9,11187.06,1
1786265234.8883138,6.8,34.9,11185.38,1
1786265234.9891942,8.1,34.9,11180.47,1
1786265235.0903938,0.6,34.9,11180.47,0
1786265235.191368,0.6,34.9,11180.47,0
1786265235.2923596,0.6,34.9,11180.47,0
1786265235.393186,0.0,34.9,11180.47,0
1786265235.494263,5.5,34.9,11172.4,1
1786265235.5953114,6.3,34.9,11172.4,1
1786265235.6964226,9.3,34.9,11172.4,2
1786265235.7974744,15.6,34.9,11172.4,3
1786265235.8988845,18.8,34.8,11163.15,2
1786265236.0001647,13.7,34.8,11163.15,2
1786265236.1014402,15.5,34.8,11163.15,2
1786265236.2029276,14.1,34.8,11163.37,1
1786265236.3040848,7.4,34.9,11171.0,1
1786265236.40528,10.0,34.9,11171.0,2
1786265236.5067515,13.0,34.9,11170.99,2
1786265236.6080806,13.0,34.9,11170.99,2
1786265236.7091594,11.3,34.9,11170.99,2
1786265236.8103223,12.3,34.9,11170.99,1
1786265236.9116178,6.3,34.9,11170.25,1
1786265237.0128195,6.8,34.9,11169.29,1
1786265237.1140409,6.8,34.9,11169.29,0
1786265237.215303,1.9,34.9,11174.21,0
1786265237.3164654,7.5,34.9,11180.31,1
1786265237.417615,6.8,34.9,11172.49,1
1786265237.5185764,11.2,34.9,11173.59,2
1786265237.619776,13.0,34.9,11173.59,2
1786265237.7207992,15.6,34.9,11169.68,3
1786265237.8220656,15.1,34.8,11166.23,2
1786265237.9232838,19.8,34.9,11187.8,2
1786265238.0247624,13.7,34.9,11188.42,2
1786265238.1262007,13.0,34.9,11188.42,1
1786265238.2273917,6.9,34.9,11188.42,1
1786265238.3286254,6.8,34.9,11188.42,0
1786265238.4297183,0.0,34.9,11188.37,0
1786265238.5304797,0.0,34.9,11188.37,0
1786265238.631247,0.0,34.9,11188.37,0
1786265238.7320328,0.6,34.9,11188.37,0
1786265238.8328,3.1,34.9,11188.37,0
1786265238.933937,2.5,34.9,11188.37,1
1786265239.0351624,6.8,34.9,11196.0,1
1786265239.1363733,6.8,34.9,11196.0,1
1786265239.237604,6.8,34.9,11196.0,1
1786265239.3387904,11.7,34.9,11196.0,2
1786265239.4401176,18.8,35.0,11199.69,3
1786265239.5413563,28.9,35.0,11199.69,5
1786265239.6431158,35.6,35.0,11200.14,6
1786265239.7450163,36.9,35.0,11200.14,6
1786265239.8467114,43.2,35.0,11200.14,6
1786265239.948526,39.8,35.0,11200.37,7
1786265240.0506217,35.8,35.0,11215.98,4
1786265240.152072,17.8,35.0,11215.98,2
1786265240.2532504,13.7,35.0,11215.98,2
1786265240.3542833,10.6,35.0,11215.98,1
1786265240.4552703,6.2,35.0,11215.98,1
1786265240.556093,5.6,35.0,11215.87,0
1786265240.6570387,3.8,35.0,11208.05,1
1786265240.7581682,6.2,35.0,11208.05,1
1786265240.8591228,7.4,35.0,11208.05,1
1786265240.9600778,6.8,35.0,11206.65,1
1786265241.0611532,10.1,35.0,11206.65,1
1786265241.1623156,8.7,35.0,11206.65,2
1786265241.2634804,13.0,35.0,11198.83,2
1786265241.3644028,13.1,35.0,11198.83,2
1786265241.4655516,10.5,35.0,11198.83,1
1786265241.566628,5.6,35.0,11198.77,0
1786265241.6676862,0.0,35.0,11198.77,0
1786265241.7688737,5.6,35.0,11198.77,0
1786265241.8700135,5.0,35.0,11206.4,1
1786265241.9711163,6.8,35.0,11201.5,1
1786265242.0718982,6.8,35.0,11201.5,1
1786265242.1727183,6.3,35.0,11201.5,1
1786265242.2735634,4.3,35.0,11201.18,0
1786265242.3746376,0.0,35.0,11201.18,0
1786265242.4755719,0.6,35.0,11201.18,0
1786265242.576568,1.2,35.0,11201.18,1
1786265242.6775723,6.8,35.0,11216.68,1
1786265242.7785203,5.6,35.0,11208.86,1
1786265242.8795135,6.8,35.0,11209.03,1
1786265242.9804826,18.0,34.9,11184.93,3
1786265243.0817866,22.8,34.9,11184.93,4
1786265243.1830735,24.4,34.9,11184.93,3
1786265243.2843482,19.3,34.9,11184.93,3
1786265243.3855872,16.7,34.9,11184.92,2
1786265243.4868321,12.4,34.9,11184.92,2
1786265243.5881455,10.0,34.9,11185.0,1
1786265243.6892838,3.1,34.9,11185.0,0
1786265243.7904012,0.6,34.9,11185.0,0
1786265243.8915417,1.2,34.9,11184.15,0
1786265243.992704,0.0,34.9,11180.78,0
1786265244.093546,1.2,34.9,11180.78,0
1786265244.194451,0.0,34.9,11180.78,0
1786265244.2953935,6.8,34.9,11172.71,1
1786265244.3965309,12.3,34.9,11172.71,2
1786265244.4976716,12.4,34.9,11172.71,2
1786265244.598472,13.1,34.9,11172.95,2
1786265244.699498,8.1,34.9,11172.89,1
1786265244.8004568,6.9,34.9,11172.89,1
1786265244.9038599,9.1,34.9,11169.71,1
1786265245.005252,6.8,34.9,11168.83,1
1786265245.1061518,7.4,34.9,11168.83,1
1786265245.2069798,7.5,34.9,11168.83,1
1786265245.3081896,7.4,34.9,11168.83,1
1786265245.4090264,10.1,34.9,11168.83,3
1786265245.5103924,19.1,34.9,11184.44,3
1786265245.611787,22.5,34.9,11184.44,3
1786265245.712999,19.8,34.9,11179.43,3
1786265245.8142684,21.0,34.9,11179.43,3
1786265245.915526,32.1,34.9,11171.61,6
1786265246.0173302,44.4,34.9,11173.94,5
1786265246.1186993,32.1,34.9,11174.19,5
1786265246.2200112,30.6,34.9,11175.17,4
1786265246.3211968,21.2,34.9,11175.17,2
1786265246.4222336,3.7,34.9,11175.12,0
1786265246.523301,3.7,34.9,11190.84,1
1786265246.6243687,7.4,34.9,11190.84,1
1786265246.725206,6.3,34.9,11190.84,1
1786265246.826028,6.3,34.9,11190.84,1
1786265246.927042,13.7,34.9,11187.78,2
1786265247.0282583,11.2,34.9,11180.21,2
1786265247.1293404,12.5,34.9,11180.21,2
1786265247.2302005,15.0,34.9,11186.36,2
1786265247.3316524,14.2,34.9,11184.57,1
1786265247.43281,5.6,34.9,11184.52,0
1786265247.5339036,5.6,34.9,11184.52,1
1786265247.6349533,6.8,34.9,11184.52,1
1786265247.735995,6.2,34.9,11184.52,1
1786265247.8368585,8.6,34.9,11185.75,1
1786265247.9381187,5.6,34.9,11183.66,1
1786265248.039287,6.8,34.9,11187.36,1
1786265248.1402242,9.3,34.9,11187.36,2
1786265248.2413313,13.7,34.9,11187.36,2
1786265248.3425622,14.4,34.9,11187.36,3
1786265248.4438572,13.7,34.9,11195.04,2
1786265248.5451577,15.4,34.9,11195.04,2
1786265248.6464133,13.0,34.9,11195.04,2
1786265248.74766,13.0,34.9,11195.03,2
1786265248.848789,12.5,34.9,11195.93,1
1786265248.949912,6.2,34.9,11195.48,0
1786265249.0508926,0.6,34.9,11195.48,0
1786265249.1516776,0.0,34.9,11195.48,0
1786265249.2524936,0.6,34.9,11195.48,0
1786265249.3534427,0.6,34.9,11195.48,0
1786265249.4545145,0.0,34.9,11195.47,0
1786265249.555324,1.2,34.9,11195.47,0
1786265249.6564531,0.0,34.9,11195.47,0
1786265249.757369,1.2,34.9,11195.47,0
1786265249.8583152,1.9,34.9,11194.57,0
1786265249.959416,0.6,34.9,11193.07,0
1786265250.0602114,0.0,34.9,11193.07,0
1786265250.1609695,5.0,34.9,11177.43,1
1786265250.2619278,7.4,34.9,11177.43,1
1786265250.3627942,6.3,34.9,11177.43,1
1786265250.4635577,8.1,34.9,11180.62,2
1786265250.5644438,9.3,35.0,11216.01,1
1786265250.6652682,6.3,35.0,11216.01,1
1786265250.766034,6.8,35.0,11216.01,1
1786265250.866773,6.3,35.0,11216.01,1
1786265250.9676006,6.8,35.0,11212.85,1
1786265251.068374,5.6,35.0,11213.09,0
1786265251.169445,0.6,35.0,11213.09,0
1786265251.2702909,1.2,35.0,11213.09,1
1786265251.3712742,6.8,35.0,11228.59,1
1786265251.4723709,6.8,35.0,11228.59,1
1786265251.5734146,6.3,35.0,11228.59,1
1786265251.6744149,13.6,35.0,11228.34,2
1786265251.7756643,18.1,35.0,11228.34,2
1786265251.8771846,15.0,35.0,11228.33,3
1786265251.978532,19.3,35.0,11199.93,2
1786265252.0797455,13.0,35.0,11199.93,2
1786265252.18123,8.0,35.0,11200.18,1
1786265252.2824667,6.1,35.0,11200.02,0
1786265252.3835647,0.0,35.0,11200.02,0
1786265252.4843786,0.0,35.0,11200.02,0
1786265252.5851858,2.5,35.0,11200.02,1
1786265252.6863832,9.9,34.9,11192.44,1
1786265252.7876363,6.2,34.9,11192.44,1
1786265252.8888736,14.3,35.0,11214.55,3
1786265252.9902642,19.3,35.0,11206.79,3
1786265253.091557,23.8,35.1,11241.73,4
1786265253.1928568,26.4,35.0,11218.27,4
1786265253.294892,23.9,35.0,11217.95,3
1786265253.3961465,19.4,35.0,11217.95,3
1786265253.4975421,16.7,35.0,11217.89,1
1786265253.598908,6.8,35.0,11217.89,1
1786265253.7001126,6.3,35.0,11217.89,1
1786265253.801301,5.0,35.0,11217.89,0
1786265253.9024358,0.6,35.0,11213.97,0
1786265254.0035167,3.1,35.0,11229.57,1
1786265254.1044867,6.8,35.0,11229.57,1
1786265254.205416,6.8,35.0,11229.57,1
1786265254.3063595,7.4,35.0,11229.57,1
1786265254.4071074,5.0,35.0,11229.57,0
1786265254.5079923,0.0,35.0,11229.57,0
1786265254.6087859,0.6,35.0,11229.57,0
1786265254.7096264,0.0,35.0,11229.57,0
1786265254.8106644,0.0,35.0,11229.57,0
1786265254.9116428,3.7,35.0,11225.66,2
1786265255.012774,13.7,35.0,11217.83,2
1786265255.1135998,13.7,35.0,11217.83,2
1786265255.2146335,13.7,35.0,11217.83,2
1786265255.3157682,13.0,35.0,11217.83,2
1786265255.416702,5.0,35.0,11218.0,0
1786265255.517811,0.6,35.0,11218.0,0
1786265255.6187088,0.6,35.0,11218.0,0
1786265255.719819,6.2,35.0,11218.0,1
1786265255.8209956,8.7,35.0,11218.24,2
1786265255.922546,14.5,35.0,11209.6,5
1786265256.0241318,36.4,34.9,11192.16,5
1786265256.1256158,25.6,34.9,11192.16,4
1786265256.2269385,25.6,34.9,11192.16,4
1786265256.328198,21.6,34.9,11192.04,3
1786265256.4294424,13.0,34.9,11192.25,2
1786265256.5307837,13.0,34.9,11192.25,2
1786265256.6321955,13.6,34.9,11195.74,2
1786265256.7338943,13.0,35.0,11215.43,2
1786265256.8348677,14.4,35.0,11207.61,2
1786265256.936034,15.5,35.0,11200.28,2
1786265257.037338,13.0,35.0,11200.28,2
1786265257.1382563,7.5,35.0,11199.84,1
1786265257.2393012,9.4,35.0,11198.53,0
1786265257.3406947,3.7,34.9,11198.02,0
1786265257.4418705,6.2,35.0,11201.71,1
1786265257.5429933,6.8,34.9,11193.89,1
1786265257.6438181,8.1,34.9,11193.89,1
1786265257.7449982,6.3,34.9,11193.89,1
1786265257.8458886,11.3,34.9,11187.52,2
1786265257.9471002,15.6,34.9,11179.32,1
1786265258.048224,13.0,34.9,11178.95,2
1786265258.149251,12.5,34.9,11178.95,2
1786265258.2500846,20.3,34.9,11179.78,4
1786265258.351403,26.1,34.9,11179.78,4
1786265258.4527206,32.7,34.9,11179.78,5
1786265258.5542572,31.5,34.9,11179.78,5
1786265258.6554844,32.3,34.9,11179.78,4
1786265258.7566524,25.6,34.9,11179.78,4
1786265258.858023,29.6,34.9,11179.54,5
1786265258.9593952,20.8,34.9,11168.98,2
1786265259.0606763,18.5,34.9,11192.36,3
1786265259.1619928,19.8,34.9,11192.36,3
1786265259.263577,18.8,34.9,11192.6,2
1786265259.3648725,11.7,34.9,11192.35,1
1786265259.4661016,6.2,34.9,11192.35,1
1786265259.5672643,6.2,34.9,11192.34,0
1786265259.6683598,1.9,34.9,11192.59,0
1786265259.769453,0.0,34.9,11192.82,0
1786265259.870435,4.4,34.9,11193.3,2
1786265259.9717162,13.0,34.9,11181.46,2
1786265260.072737,13.7,34.9,11181.46,2
1786265260.173904,13.6,34.9,11181.46,2
1786265260.274977,13.7,34.9,11181.46,2
1786265260.3764982,9.9,34.9,11181.38,1
1786265260.4779599,11.1,34.9,11185.07,2
1786265260.5795276,12.4,34.9,11185.07,2
1786265260.6808128,15.4,34.9,11185.07,3
1786265260.782121,17.4,34.9,11177.2,2
1786265260.8836136,10.0,34.9,11177.2,1
1786265260.9849048,8.0,34.9,11171.12,1
1786265261.086134,4.9,34.9,11170.88,0
1786265261.1872373,0.0,34.9,11170.88,0
1786265261.2881694,0.0,34.9,11170.88,0
1786265261.3889682,0.6,34.9,11170.88,0
1786265261.4898794,1.9,34.9,11171.09,1
1786265261.5911808,6.8,34.8,11163.27,1
1786265261.692449,9.4,34.8,11164.01,2
1786265261.7937512,19.3,34.8,11164.0,2
1786265261.8950987,13.6,34.8,11156.1,2
1786265261.9965327,6.8,34.8,11156.1,1
1786265262.0978117,4.3,34.8,11155.98,0
1786265262.1990623,0.6,34.8,11155.98,0
1786265262.300095,0.6,34.8,11156.21,0
1786265262.4011621,0.6,34.8,11156.21,1
1786265262.5022404,6.2,34.9,11171.71,1
1786265262.603231,10.6,34.9,11171.71,1
1786265262.7043765,6.8,34.9,11171.46,1
1786265262.8054724,7.4,34.9,11171.46,2
1786265262.90681,11.2,34.8,11164.68,1
1786265263.0079885,6.8,34.8,11164.68,1
1786265263.1088867,6.3,34.8,11164.68,1
1786265263.209727,6.2,34.8,11164.65,0
1786265263.3108242,3.7,34.8,11164.39,1
1786265263.411974,9.4,34.8,11165.08,2
1786265263.5131013,12.5,34.8,11165.08,2
1786265263.6139798,19.1,34.9,11172.71,2
1786265263.7152903,20.0,34.8,11164.89,4
1786265263.8170686,29.4,34.9,11196.14,4
1786265263.918704,37.4,34.9,11180.45,6
1786265264.020327,43.1,35.0,11211.57,7
1786265264.122007,48.4,35.0,11203.75,7
1786265264.224022,40.4,35.0,11203.75,5
1786265264.3255088,32.1,35.0,11203.75,6
1786265264.4273915,32.7,34.9,11195.93,5
1786265264.528999,30.7,34.9,11195.93,3
1786265264.6303332,16.3,34.9,11195.92,2
1786265264.7314537,20.6,34.9,11195.92,3
1786265264.8330228,15.5,34.9,11188.05,2
1786265264.9342716,13.0,34.9,11188.39,2
1786265265.0354805,24.7,34.9,11196.07,4
1786265265.1368349,22.2,34.9,11196.07,3
1786265265.2380948,18.8,34.9,11196.07,3
1786265265.3393636,14.8,34.9,11196.07,2
1786265265.4406054,10.0,34.9,11196.26,1
1786265265.5417926,6.8,34.9,11196.25,1
1786265265.6430328,7.4,34.9,11196.25,1
1786265265.7441785,6.2,34.9,11196.25,1
1786265265.8452778,6.9,34.9,11196.25,1
1786265265.9464526,6.7,35.0,11200.18,2
1786265266.0481,15.6,35.0,11200.67,2
1786265266.1497521,14.6,35.0,11200.91,2
1786265266.2510722,16.9,35.0,11208.59,3
1786265266.3525906,20.5,35.0,11208.59,3
1786265266.45421,15.3,35.0,11208.59,2
1786265266.5556576,13.1,35.0,11208.59,2
1786265266.6569135,13.5,35.0,11208.59,2
1786265266.7584443,13.0,35.0,11208.59,2
1786265266.8597314,12.4,35.0,11208.54,1
1786265266.9610696,11.1,35.0,11207.79,2
1786265267.062748,21.1,35.0,11207.52,3
1786265267.1642902,23.0,35.0,11207.51,4
1786265267.265573,33.3,35.0,11213.6,4
1786265267.3669686,29.0,35.0,11212.76,5
1786265267.4684885,30.8,35.1,11259.71,4
1786265267.5698287,30.2,35.1,11244.07,5
1786265267.6711402,31.7,35.1,11247.76,5
1786265267.7726462,32.3,35.1,11247.99,4
1786265267.8738809,30.4,35.1,11252.57,4
1786265267.975204,23.1,35.0,11222.82,4
1786265268.076532,21.0,35.0,11222.82,2
1786265268.1777725,13.1,35.0,11222.82,2
1786265268.2790134,13.7,35.0,11223.56,2
1786265268.3803535,18.8,35.0,11215.74,3
1786265268.4815862,19.8,35.0,11215.74,3
1786265268.5827963,13.7,35.0,11215.9,1
1786265268.6839554,7.4,35.0,11215.9,1
1786265268.784984,1.2,35.0,11216.09,0
1786265268.8860624,0.0,35.0,11216.09,0
1786265268.986982,1.2,35.0,11208.72,0
1786265269.087975,0.0,35.0,11208.72,0
1786265269.1889522,2.5,35.0,11216.57,1
1786265269.2899864,11.1,35.0,11216.32,2
1786265269.3909683,13.6,35.0,11216.32,2
1786265269.4921153,15.0,35.0,11216.32,2
1786265269.5933208,19.5,35.0,11223.7,3
1786265269.6947615,17.2,35.0,11215.88,2
1786265269.7960188,13.1,35.0,11215.88,2
1786265269.8975112,14.9,35.0,11212.72,2
1786265269.9987676,13.0,35.0,11210.64,2
1786265270.099951,13.0,35.0,11210.64,2
1786265270.2012126,13.6,35.0,11210.64,2
1786265270.3024526,10.5,35.0,11210.55,1
1786265270.4035702,6.8,35.0,11210.55,1
1786265270.5043938,6.8,35.0,11210.55,1
1786265270.605303,3.1,35.0,11210.55,0
1786265270.7062857,10.0,35.0,11218.44,2
1786265270.807578,13.6,35.0,11218.44,2
1786265270.9086034,13.1,35.0,11206.41,2
1786265271.0097427,13.0,35.0,11204.59,2
1786265271.1108139,8.7,35.0,11204.03,1
1786265271.2119036,6.2,35.0,11204.03,1
1786265271.3129485,6.2,34.9,11196.21,1
1786265271.4138312,8.1,34.9,11196.21,1
1786265271.5149753,6.8,34.9,11196.21,1
1786265271.6160479,6.2,34.9,11196.21,1
1786265271.716925,1.9,34.9,11195.91,0
1786265271.8180828,8.7,34.9,11195.16,1
1786265271.9194515,7.4,34.9,11193.72,1
1786265272.0204976,6.2,34.9,11186.37,1
1786265272.1213627,6.2,34.9,11186.37,1
1786265272.2221808,5.5,34.9,11186.57,0
1786265272.3233886,3.8,34.9,11190.27,2
1786265272.4245543,13.0,34.9,11182.69,2
1786265272.5259817,17.4,34.9,11182.53,3
1786265272.62723,19.3,34.9,11182.53,3
1786265272.7285993,19.3,34.9,11182.53,3
1786265272.83034,9.9,34.9,11182.72,1
1786265272.931483,6.8,34.9,11177.54,1
1786265273.0327916,11.8,34.9,11180.99,2
1786265273.1338086,12.5,34.9,11180.99,2
1786265273.2346056,13.1,34.9,11180.99,2
1786265273.3359575,15.5,34.9,11184.68,3
1786265273.4375098,9.8,34.9,11184.68,1
1786265273.5388846,6.2,34.9,11184.66,1
1786265273.640164,9.3,34.9,11184.66,2
1786265273.741788,9.3,34.9,11184.66,1
1786265273.8430605,6.2,34.9,11184.66,1
1786265273.9443407,8.1,34.9,11180.43,2
1786265274.045896,12.3,34.9,11180.65,1
1786265274.147088,9.9,34.9,11184.59,3
1786265274.2486274,19.9,34.9,11180.76,3
1786265274.3499224,19.9,34.9,11180.76,3
1786265274.4511518,14.8,34.9,11180.61,2
1786265274.552369,13.0,34.9,11180.61,2
1786265274.653598,6.8,34.9,11188.37,1
1786265274.7548928,6.2,34.9,11188.85,1
1786265274.8558002,7.4,34.9,11188.85,1
1786265274.9567711,12.5,34.9,11185.3,3
1786265275.0583098,18.6,34.9,11177.48,2
1786265275.159671,12.4,34.9,11177.48,2
1786265275.2617939,13.5,34.9,11177.48,2
1786265275.363214,12.3,34.9,11177.42,1
1786265275.4643385,4.3,34.9,11177.41,0
1786265275.5654273,0.6,34.9,11177.4,0
1786265275.6664712,0.0,34.9,11177.4,0
1786265275.767376,0.6,34.9,11177.62,0
1786265275.868455,0.0,34.9,11177.61,0
1786265275.9697454,6.8,34.9,11168.13,1
1786265276.0708518,6.8,34.9,11167.89,1
1786265276.1719587,10.0,34.9,11168.13,2
1786265276.2732496,19.8,34.9,11183.86,3
1786265276.3751452,19.3,34.9,11191.68,3
1786265276.4764423,19.1,34.9,11191.68,3
1786265276.5777724,29.8,34.9,11191.68,5
1786265276.6794236,26.2,34.9,11191.92,4
1786265276.7812815,24.5,34.9,11191.92,3
1786265276.8826582,18.0,34.9,11191.57,3
1786265276.9838495,19.9,34.9,11180.66,2
1786265277.0850408,8.7,34.9,11180.65,1
1786265277.1862583,6.8,34.9,11180.65,1
1786265277.2874546,17.1,35.0,11205.72,2
1786265277.3887103,10.5,35.0,11205.66,1
1786265277.4900274,6.8,35.0,11205.66,1
1786265277.5912285,6.2,35.0,11205.66,1
1786265277.6924224,3.1,35.0,11205.66,0
1786265277.793527,3.1,35.0,11213.29,1
1786265277.894728,16.0,35.0,11207.67,2
1786265277.9963212,15.0,35.0,11207.07,3
1786265278.0977662,23.8,34.9,11191.54,5
1786265278.1990733,32.9,34.9,11191.54,5
1786265278.3003285,25.6,34.9,11191.2,3
1786265278.4016042,20.6,34.9,11191.2,4
1786265278.502965,27.6,34.9,11183.38,3
1786265278.6041892,31.2,34.9,11183.38,5
1786265278.705607,32.3,34.9,11183.37,4
1786265278.8068213,31.1,34.9,11191.0,5
1786265278.9082735,34.8,34.9,11188.09,4
1786265279.009498,22.2,34.9,11187.93,2
1786265279.1107135,13.0,34.9,11187.93,2
1786265279.2119083,13.0,34.9,11187.69,2
1786265279.3131142,12.4,34.9,11187.69,1
1786265279.4143772,5.6,34.9,11187.69,0
1786265279.51542,0.0,34.9,11187.69,0
1786265279.6163232,1.2,34.9,11187.68,0
1786265279.7174034,0.0,34.9,11187.68,0
1786265279.8184867,0.6,34.9,11187.67,0
1786265279.919601,1.9,34.9,11187.67,0
1786265280.0207298,0.0,34.9,11184.7,0
1786265280.1217782,5.6,34.9,11184.7,1
1786265280.2227912,6.8,34.9,11184.7,1
1786265280.3237996,11.2,34.9,11184.7,2
1786265280.4248703,7.5,34.9,11184.7,1
1786265280.5258925,6.8,34.9,11184.7,1
1786265280.6266992,11.8,34.9,11184.51,3
1786265280.7280192,20.1,34.9,11178.41,3
1786265280.8292453,19.8,34.9,11178.41,3
1786265280.9306173,19.3,34.9,11176.01,3
1786265281.0319643,18.4,34.9,11175.75,3
1786265281.1332378,23.8,34.9,11175.78,4
1786265281.2345147,26.5,34.9,11175.78,4
1786265281.3357198,25.0,34.9,11175.78,3
1786265281.4369564,20.5,34.9,11183.68,3
1786265281.5381649,9.3,34.9,11183.87,1
1786265281.639316,6.8,34.9,11183.87,1
1786265281.7404652,15.5,35.0,11207.25,2
1786265281.8416536,11.8,35.0,11207.44,1
1786265281.9428713,7.5,34.9,11195.97,1
1786265282.0439632,6.8,34.9,11195.97,1
1786265282.1448083,11.9,34.9,11196.69,2
1786265282.246014,13.6,34.9,11196.69,2
1786265282.3470712,9.4,34.9,11196.91,1
1786265282.448043,6.8,34.9,11196.91,1
1786265282.54888,1.9,34.9,11196.91,0
1786265282.6499896,5.0,34.9,11189.09,1
1786265282.751284,6.3,34.9,11189.09,1
1786265282.8522227,9.3,35.0,11220.59,2
1786265282.9532688,20.0,35.0,11211.8,3
1786265283.0547636,18.5,35.0,11212.05,2
1786265283.1559062,12.4,35.0,11212.05,2
1786265283.2571733,13.0,35.0,11212.05,2
1786265283.358824,13.7,35.0,11212.12,2
1786265283.4601738,19.1,35.0,11216.28,3
1786265283.5615656,19.3,35.0,11216.28,3
1786265283.6627848,19.8,35.0,11216.52,3
1786265283.7640998,18.1,35.0,11217.25,2
1786265283.865193,12.5,35.0,11217.25,2
1786265283.9659812,13.7,35.0,11216.86,2
1786265284.0667987,21.7,35.0,11209.75,4
1786265284.1683326,30.6,35.0,11209.74,4
1786265284.2700813,25.5,35.0,11202.28,4
1786265284.3715851,25.9,35.0,11202.27,4
1786265284.4731019,29.4,35.0,11202.27,5
1786265284.5746665,24.1,35.0,11202.46,3
1786265284.675918,18.6,35.0,11202.3,2
1786265284.777065,13.0,35.0,11202.75,2
1786265284.8782558,11.2,35.0,11202.75,1
1786265284.97939,3.1,35.0,11201.03,0
1786265285.080545,1.2,35.0,11199.55,0
1786265285.1816053,0.6,35.0,11199.55,0
1786265285.282396,0.6,35.0,11199.55,0
1786265285.3831477,5.0,35.0,11199.36,1
1786265285.4844508,6.8,35.0,11199.36,1
1786265285.585542,10.0,34.9,11193.38,2
1786265285.6866722,13.0,34.9,11193.38,2
1786265285.7874763,9.9,34.9,11193.32,1
1786265285.8886578,6.3,34.9,11189.02,1
1786265285.9899597,6.7,34.9,11188.98,0
1786265286.0910425,0.6,34.9,11188.98,0
1786265286.191787,3.7,34.9,11189.21,0
1786265286.29293,0.0,34.9,11189.21,0
1786265286.3936453,0.0,34.9,11189.21,0
1786265286.4946191,5.6,34.9,11189.21,1
1786265286.5956826,13.0,34.9,11189.21,2
1786265286.6970263,13.0,34.9,11189.21,2
1786265286.7985504,15.0,34.9,11190.45,2
1786265286.899897,15.4,34.9,11185.96,1
1786265287.0012817,6.8,34.9,11185.96,1
