time,cpu,ram_pct,ram_mb,serving_requests
1786245257.898723,7.0,27.5,8823.42,1
1786245258.000107,9.9,27.5,8804.07,2
1786245258.101416,20.6,27.5,8804.31,4
1786245258.2027724,25.5,27.5,8804.31,4
1786245258.303922,27.2,27.5,8804.31,4
1786245258.40513,21.7,27.5,8811.86,3
1786245258.5071685,21.1,27.5,8811.86,3
1786245258.6085222,14.4,27.5,8811.86,2
1786245258.709871,18.4,27.5,8812.07,3
1786245258.8114512,19.4,27.5,8812.07,3
1786245258.912807,16.0,27.5,8804.91,2
1786245259.014091,13.2,27.5,8795.97,2
1786245259.115343,13.0,27.5,8796.74,1
1786245259.2165546,6.2,27.5,8796.74,1
1786245259.3177826,6.8,27.5,8796.74,1
1786245259.4189973,1.3,27.5,8796.68,0
1786245259.5201342,7.9,27.5,8812.19,1
1786245259.6215398,8.2,27.5,8812.18,3
1786245259.7228577,24.7,27.5,8812.18,4
1786245259.8239317,28.6,27.5,8812.18,5
1786245259.9254344,37.5,27.5,8809.09,5
1786245260.0269618,31.9,27.5,8809.09,5
1786245260.1286013,29.2,27.5,8808.64,5
1786245260.229999,32.7,27.5,8800.82,5
1786245260.3314095,30.4,27.5,8800.82,4
1786245260.43292,20.4,27.5,8800.48,3
1786245260.5342634,10.6,27.5,8800.37,1
1786245260.6354802,4.3,27.5,8800.32,0
1786245260.7366116,1.3,27.5,8800.32,0
1786245260.83759,1.2,27.5,8800.32,1
1786245260.9388611,12.4,27.4,8791.59,2
1786245261.0404189,17.4,27.4,8791.84,3
1786245261.1420093,19.8,27.4,8791.84,3
1786245261.2435083,19.3,27.4,8791.84,3
1786245261.3450007,13.0,27.4,8791.72,1
1786245261.4464,4.9,27.4,8791.72,0
1786245261.5474815,0.6,27.4,8791.72,1
1786245261.6482582,7.5,27.4,8791.72,1
1786245261.7495034,15.2,27.4,8791.7,2
1786245261.8508024,18.5,27.4,8791.91,3
1786245261.952345,19.8,27.4,8784.23,3
1786245262.0540495,17.9,27.4,8784.23,2
1786245262.1552985,9.4,27.4,8784.44,1
1786245262.2565858,3.1,27.4,8784.37,0
1786245262.35784,0.6,27.4,8784.37,0
1786245262.4585664,0.0,27.4,8784.37,0
1786245262.5595584,0.0,27.4,8784.37,0
1786245262.6605682,8.7,27.5,8799.84,2
1786245262.7617197,13.6,27.5,8799.84,2
1786245262.8628528,14.3,27.5,8799.84,2
1786245262.9640124,16.9,27.4,8792.99,3
1786245263.0651982,19.3,27.4,8792.86,2
1786245263.1662161,12.5,27.4,8792.86,2
1786245263.2672174,23.3,27.4,8777.66,4
1786245263.368921,26.7,27.4,8777.66,4
1786245263.4700036,25.5,27.4,8777.66,4
1786245263.57081,35.6,27.4,8793.16,6
1786245263.6720378,38.1,27.4,8777.52,6
1786245263.7729204,32.9,27.4,8777.41,5
1786245263.8739758,24.8,27.4,8776.81,3
1786245263.974998,16.3,27.4,8771.43,2
1786245264.0760794,8.6,27.4,8771.68,1
1786245264.1771307,2.5,27.4,8771.92,0
1786245264.278239,0.0,27.4,8771.92,0
1786245264.3792233,0.6,27.4,8771.92,0
1786245264.480053,0.0,27.4,8771.92,0
1786245264.5808785,0.6,27.4,8772.15,1
1786245264.6819355,23.0,27.4,8764.43,4
1786245264.7840416,25.9,27.4,8764.43,4
1786245264.885205,26.1,27.3,8761.33,4
1786245264.9863043,26.2,27.3,8758.78,5
1786245265.0891929,40.9,27.4,8790.03,5
1786245265.1909263,28.6,27.4,8789.51,4
1786245265.2925951,25.0,27.4,8789.51,4
1786245265.3935125,28.0,27.4,8789.51,5
1786245265.4952147,34.2,27.4,8789.51,6
1786245265.5968459,36.4,27.4,8789.45,5
1786245265.6985831,32.3,27.4,8789.67,6
1786245265.8003242,42.1,27.5,8797.01,6
1786245265.9018798,21.1,27.5,8796.41,3
1786245266.0032825,16.8,27.4,8793.7,4
1786245266.104799,31.1,27.4,8794.44,4
1786245266.206454,37.7,27.4,8786.47,4
1786245266.3081546,36.6,27.5,8796.27,4
1786245266.409529,35.8,27.5,8808.98,3
1786245266.5109646,14.9,27.5,8815.82,2
1786245266.6121767,13.6,27.6,8832.06,2
1786245266.7134244,12.5,27.6,8838.7,2
1786245266.8147516,14.9,27.6,8842.15,3
1786245266.9160035,26.4,27.9,8945.77,3
1786245267.0174232,29.6,28.0,8978.2,4
1786245267.118702,32.7,28.1,9011.42,5
1786245267.220053,32.7,28.2,9032.82,5
1786245267.3213317,34.6,28.2,9040.92,4
1786245267.4228241,26.5,28.3,9053.93,4
1786245267.5242615,28.1,28.3,9058.48,3
1786245267.6254578,19.4,28.3,9065.86,3
1786245267.7266893,18.4,28.3,9077.42,2
1786245267.8278918,18.7,28.4,9085.3,3
1786245267.9290926,19.4,28.4,9091.54,2
1786245268.0302787,13.7,28.4,9092.88,2
1786245268.1315506,14.2,28.4,9100.1,2
1786245268.232769,12.4,28.5,9122.77,1
1786245268.3339317,6.8,28.5,9126.33,1
1786245268.435154,7.4,28.5,9128.23,1
1786245268.5363948,9.9,28.5,9144.45,2
1786245268.6376154,29.4,28.6,9155.11,6
1786245268.7392304,40.7,28.6,9164.54,7
1786245268.8405764,44.7,28.6,9149.56,7
1786245268.94188,45.7,28.6,9152.25,7
1786245269.0434911,41.0,28.6,9156.93,6
1786245269.1447866,40.6,28.6,9179.55,6
1786245269.2464275,39.4,28.6,9179.55,7
1786245269.3478136,40.1,28.7,9186.28,6
1786245269.449163,33.3,28.7,9189.34,3
1786245269.550383,24.5,28.7,9192.51,3
1786245269.6517248,20.4,28.7,9200.63,3
1786245269.7529352,16.9,28.7,9206.26,2
1786245269.8541315,14.8,28.7,9211.68,3
1786245269.9553258,16.8,28.7,9211.28,2
1786245270.0565522,13.6,28.8,9218.84,2
1786245270.1577978,13.6,28.8,9219.57,2
1786245270.2589893,14.5,28.8,9229.67,2
1786245270.3601742,14.8,28.8,9241.23,3
1786245270.4613814,19.8,28.9,9256.73,3
1786245270.5626223,19.4,28.9,9256.73,3
1786245270.6638715,23.5,29.2,9349.73,3
1786245270.765224,32.3,29.3,9393.77,4
1786245270.8664756,29.6,29.4,9407.55,3
1786245270.9680314,28.0,29.4,9409.49,3
1786245271.0693161,27.2,29.5,9460.82,3
1786245271.1706817,12.5,29.5,9463.5,3
1786245271.2717893,8.6,29.6,9471.66,3
1786245271.3729365,10.6,29.6,9471.88,4
1786245271.4740124,18.6,29.6,9471.88,4
1786245271.5753987,19.9,29.6,9472.12,4
1786245271.6765704,21.3,29.6,9473.6,5
1786245271.7778554,29.6,29.6,9476.43,4
1786245271.879057,16.9,29.6,9473.21,3
1786245271.9801793,13.0,29.6,9475.65,3
1786245272.081196,13.7,29.6,9475.65,3
1786245272.182312,19.3,29.6,9475.64,3
1786245272.283559,11.2,29.6,9475.64,2
1786245272.3847072,7.4,29.6,9475.64,2
1786245272.485864,11.3,29.6,9476.38,3
1786245272.5871263,9.3,29.6,9477.37,2
1786245272.688228,11.2,29.6,9477.8,3
1786245272.7894456,19.4,29.6,9478.29,4
1786245272.8906398,19.9,29.6,9479.27,3
1786245272.9917479,14.2,29.6,9476.93,3
1786245273.092761,11.9,29.6,9477.67,2
1786245273.1938183,11.9,29.6,9469.85,3
1786245273.2949803,16.3,29.6,9469.84,4
1786245273.3961828,19.8,29.6,9469.84,4
1786245273.4971392,23.0,29.6,9470.09,5
1786245273.5983138,21.3,29.6,9470.03,3
1786245273.699369,14.2,29.6,9470.03,4
1786245273.800519,17.0,29.6,9477.88,3
1786245273.9017947,17.4,29.7,9512.71,2
1786245274.0030053,12.4,29.7,9508.28,2
1786245274.1042414,13.6,29.7,9508.11,2
1786245274.2054312,8.1,29.7,9508.04,1
1786245274.3066447,12.7,29.7,9514.91,0
1786245274.4078064,15.1,29.7,9531.12,3
1786245274.5091069,19.9,29.7,9524.04,3
1786245274.610168,18.8,29.7,9524.04,3
1786245274.711022,19.9,29.7,9524.04,3
1786245274.8120182,25.5,29.7,9524.03,3
1786245274.9132807,13.7,29.7,9522.19,2
1786245275.0144846,7.5,29.7,9522.19,1
1786245275.115645,7.4,29.7,9522.19,1
1786245275.2165313,0.6,29.7,9522.19,0
1786245275.3175967,1.2,29.6,9480.9,0
1786245275.4187424,1.2,29.5,9449.4,0
1786245275.5198786,9.4,28.0,8959.18,0
1786245275.6211126,14.3,27.8,8894.93,0
1786245275.7222826,15.0,27.8,8899.68,0
1786245275.8234692,5.0,27.7,8887.23,0
1786245275.9246573,5.0,27.7,8877.19,0
1786245276.025855,11.3,27.7,8877.29,0
1786245276.1270642,6.3,27.7,8880.29,0
1786245276.2282028,1.8,27.7,8880.29,0
1786245276.3292575,0.0,27.7,8880.29,0
1786245276.4300485,0.0,27.7,8880.29,0
1786245276.5309112,1.8,27.7,8880.29,0
1786245276.631817,0.0,27.7,8880.29,0
1786245276.732912,0.6,27.7,8880.75,0
1786245276.8340333,0.6,27.7,8880.75,1
1786245276.9353511,15.7,27.6,8858.95,2
1786245277.0366538,15.4,27.6,8844.5,2
1786245277.137804,14.3,27.6,8844.71,3
1786245277.2391775,23.1,27.6,8837.79,3
1786245277.3404627,26.7,27.6,8846.34,3
1786245277.441627,21.9,27.7,8860.12,5
1786245277.543096,29.2,27.7,8860.12,6
1786245277.6446404,34.2,27.7,8883.5,6
1786245277.7474327,45.0,27.7,8868.77,7
1786245277.8501763,40.1,27.7,8873.79,7
1786245277.9518447,39.5,27.6,8856.6,7
1786245278.0541048,44.8,27.6,8857.34,7
1786245278.1557348,56.5,27.6,8846.45,5
1786245278.2573228,48.1,27.6,8853.11,6
1786245278.3592243,54.0,27.6,8858.41,4
1786245278.4609523,27.8,27.6,8857.7,4
1786245278.5627112,21.9,27.6,8857.7,3
1786245278.6643467,19.8,27.6,8857.7,2
1786245278.7656937,10.6,27.6,8857.7,1
1786245278.866785,8.6,27.9,8930.64,1
1786245278.9678018,22.6,28.0,8955.9,3
1786245279.0691109,26.2,28.1,8989.29,4
1786245279.1708379,34.8,28.1,9006.74,6
1786245279.2729063,39.5,28.1,9012.04,7
1786245279.377784,43.6,28.2,9029.47,6
1786245279.479449,42.0,28.2,9050.48,7
1786245279.580812,40.0,28.3,9053.89,6
1786245279.682098,39.3,28.3,9061.52,6
1786245279.7834454,38.9,28.3,9069.64,6
1786245279.8851507,41.3,28.3,9078.09,6
1786245279.9863956,43.0,28.3,9081.72,6
1786245280.0876741,38.0,28.4,9085.3,5
1786245280.1889756,33.1,28.4,9109.47,5
1786245280.2902074,32.1,28.5,9116.84,4
1786245280.3918746,23.6,28.5,9120.53,2
1786245280.4930859,14.4,28.5,9136.86,3
1786245280.5944693,18.5,28.5,9140.55,3
1786245280.6958637,26.1,28.6,9156.14,4
1786245280.7971938,34.0,28.6,9163.53,5
1786245280.8985543,32.3,28.6,9171.19,5
1786245280.9998655,37.9,28.6,9171.88,5
1786245281.1011803,29.2,28.6,9176.56,4
1786245281.2024055,23.1,28.7,9193.66,2
1786245281.3035955,22.8,28.7,9186.08,4
1786245281.4048715,26.1,28.7,9191.83,4
1786245281.5060725,26.1,28.7,9191.83,4
1786245281.6073244,25.2,28.7,9197.46,4
1786245281.7085938,23.1,28.7,9201.34,3
1786245281.8098018,22.7,28.7,9203.06,2
1786245281.9109585,13.1,28.8,9215.46,2
1786245282.0121853,9.9,28.8,9225.03,1
1786245282.113405,23.1,28.8,9240.29,4
1786245282.214672,34.4,28.9,9245.01,6
1786245282.315907,39.1,28.9,9253.6,7
1786245282.417422,50.3,28.9,9262.21,8
1786245282.5188065,58.4,28.9,9262.66,10
1786245282.6204033,35.0,28.9,9270.39,8
1786245282.7219527,52.2,29.2,9362.12,8
1786245282.8239465,62.5,29.3,9401.23,8
1786245282.9256456,65.2,29.6,9475.99,7
1786245283.0274384,61.9,29.6,9488.64,5
1786245283.1297262,52.8,29.7,9518.58,6
1786245283.2313237,53.1,29.7,9527.22,6
1786245283.3327684,41.0,29.9,9580.38,6
1786245283.4341166,35.2,30.0,9605.42,6
1786245283.5353823,30.6,30.0,9612.45,5
1786245283.6366172,29.4,30.4,9728.37,5
1786245283.7380705,22.4,30.6,9791.04,4
1786245283.8395545,21.0,30.9,9908.67,4
1786245283.9411118,24.7,31.5,10083.02,5
1786245284.0428345,54.7,31.6,10135.9,7
1786245284.1446445,46.3,31.8,10195.53,7
1786245284.2462018,44.7,32.0,10245.79,7
1786245284.3475757,40.4,32.1,10289.76,7
1786245284.4491045,39.1,32.2,10318.19,7
1786245284.550713,32.9,32.3,10359.18,5
1786245284.652284,26.7,32.4,10386.61,5
1786245284.7538388,29.2,32.5,10419.88,6
1786245284.8554146,37.0,32.6,10438.91,6
1786245284.9572403,34.0,32.6,10457.27,6
1786245285.058872,37.3,32.7,10486.84,7
1786245285.1604824,42.9,32.8,10502.47,8
1786245285.2621686,46.3,32.8,10522.34,8
1786245285.36398,51.6,33.0,10578.75,9
1786245285.4659624,52.5,33.1,10608.68,8
1786245285.5678012,39.8,33.1,10619.94,7
1786245285.6695096,44.7,33.2,10640.39,8
1786245285.7715895,48.2,33.3,10662.28,8
1786245285.8729892,50.3,33.4,10686.83,7
1786245285.975287,45.3,33.4,10702.44,6
1786245286.0765562,34.0,33.5,10730.91,4
1786245286.1779695,35.6,33.5,10736.89,6
1786245286.2793489,43.5,33.6,10762.83,7
1786245286.380984,48.8,33.7,10784.28,8
1786245286.482447,61.6,33.7,10802.66,7
1786245286.5838168,50.3,33.8,10829.2,6
1786245286.6854243,41.3,33.8,10840.1,6
1786245286.7870672,38.3,33.9,10853.49,5
1786245286.888411,32.5,33.9,10869.17,5
1786245286.990104,36.6,33.9,10876.66,5
1786245287.0916767,32.3,34.0,10898.66,4
1786245287.193312,27.8,34.0,10908.14,4
1786245287.294858,32.1,34.2,10964.29,3
1786245287.396335,23.5,34.2,10967.05,5
1786245287.4979293,37.3,34.3,10979.55,5
1786245287.599459,39.8,34.3,10983.17,5
1786245287.7007039,39.4,32.7,10467.24,5
1786245287.802003,42.5,32.9,10538.51,5
1786245287.9033265,51.9,33.0,10581.17,3
1786245288.0049806,35.0,32.9,10557.04,3
1786245288.106537,28.0,33.0,10559.5,4
1786245288.208148,27.5,33.1,10601.4,4
1786245288.3093472,30.0,33.1,10612.68,5
1786245288.410672,30.6,33.2,10634.7,5
1786245288.5120258,27.8,33.2,10636.17,5
1786245288.6133,28.1,33.3,10680.03,5
1786245288.7146692,24.8,33.3,10672.76,4
1786245288.8159947,21.7,33.3,10683.39,4
1786245288.917409,20.5,33.3,10683.1,4
1786245289.0188186,21.1,33.4,10698.07,4
1786245289.1200457,21.9,33.4,10713.57,4
1786245289.2214084,21.9,33.4,10715.54,3
1786245289.32254,14.3,33.6,10770.66,3
1786245289.4234865,16.2,33.9,10847.39,3
1786245289.5245433,13.8,34.2,10949.45,3
1786245289.6254888,15.7,34.3,10988.67,3
1786245289.726794,20.5,34.3,10993.78,4
1786245289.8285754,20.0,34.3,10997.72,4
1786245289.9297698,20.5,34.4,11029.67,4
1786245290.0309587,21.7,34.6,11084.75,5
1786245290.1324077,13.7,34.6,11085.49,4
1786245290.2335625,8.6,34.6,11086.47,4
1786245290.334713,6.2,34.6,11086.47,4
1786245290.4356532,8.7,34.7,11129.51,3
1786245290.5369246,16.9,34.9,11168.88,4
1786245290.6384246,27.2,35.0,11211.95,4
1786245290.7398038,29.8,35.0,11211.95,5
1786245290.8412023,33.7,35.0,11211.95,5
1786245290.9426503,49.1,35.0,11205.51,5
1786245291.0440674,44.4,35.0,11202.01,6
1786245291.145586,39.8,35.0,11204.45,6
1786245291.2473075,40.9,35.0,11214.39,4
1786245291.3490033,48.7,35.0,11210.73,3
1786245291.4505455,33.5,35.1,11232.16,0
1786245291.5518024,12.6,35.1,11238.53,0
1786245291.653002,1.2,35.1,11238.74,1
1786245291.754181,12.4,35.1,11246.37,2
1786245291.8553588,19.4,35.1,11246.23,3
1786245291.956736,20.0,35.0,11229.91,3
1786245292.057982,27.5,34.9,11182.21,4
1786245292.1595495,36.0,33.0,10560.4,5
1786245292.2609658,33.5,32.9,10528.32,5
1786245292.362808,41.9,32.8,10500.93,6
1786245292.4651635,61.2,32.4,10383.59,5
1786245292.5674777,54.4,30.6,9801.88,5
1786245292.6690128,51.9,29.2,9345.12,6
1786245292.7703633,54.1,28.0,8963.37,5
1786245292.872053,59.1,28.0,8968.09,5
1786245292.9737034,48.1,27.9,8941.13,3
1786245293.0752928,32.7,27.9,8933.55,1
1786245293.176615,18.7,27.9,8934.2,1
1786245293.2777896,8.1,27.9,8934.19,1
1786245293.3789659,11.9,27.9,8929.94,0
1786245293.4801176,6.9,27.9,8931.4,0
1786245293.5812845,6.8,27.9,8930.36,0
1786245293.682437,0.6,27.9,8931.1,0
1786245293.7833638,0.6,27.9,8931.1,0
1786245293.8842545,0.6,27.9,8929.88,1
1786245293.9853563,6.8,27.8,8913.13,1
1786245294.0862336,8.0,27.8,8913.12,1
1786245294.1873336,7.5,27.8,8913.12,1
1786245294.288457,6.2,27.8,8913.12,1
1786245294.3893378,6.9,27.8,8916.76,1
1786245294.4904327,6.2,27.8,8916.76,1
1786245294.5912876,6.8,27.8,8916.76,1
1786245294.692241,10.6,27.8,8916.98,1
1786245294.7933362,8.0,27.8,8916.97,1
1786245294.8944025,6.2,27.8,8916.97,1
1786245294.9952567,6.8,27.8,8893.88,1
1786245295.0961196,3.1,27.8,8893.61,0
1786245295.1972473,9.9,27.8,8893.42,2
1786245295.2986338,13.0,27.8,8893.39,2
1786245295.39963,12.5,27.8,8893.39,2
1786245295.5007973,11.9,27.8,8893.39,2
1786245295.6020067,19.1,27.8,8893.39,3
1786245295.703085,16.9,27.8,8895.05,3
1786245295.804263,19.3,27.8,8895.05,3
1786245295.9052255,26.4,27.7,8891.0,3
1786245296.006498,26.9,27.7,8881.87,1
1786245296.10769,13.8,27.7,8883.29,0
1786245296.2088842,10.5,27.7,8862.68,0
1786245296.310164,8.3,27.7,8863.17,1
1786245296.4115794,16.6,27.6,8849.58,1
1786245296.513076,16.2,27.6,8852.32,2
1786245296.6149378,18.0,27.6,8857.22,2
1786245296.716416,13.0,27.6,8857.22,2
1786245296.8180687,14.4,27.7,8860.9,2
1786245296.9195254,13.8,27.7,8861.37,1
1786245297.0207396,6.8,27.7,8861.37,1
1786245297.1220593,6.8,27.7,8861.37,1
1786245297.2230792,13.8,27.6,8857.76,1
1786245297.3245816,13.7,27.6,8848.88,1
1786245297.425734,6.8,27.6,8848.88,1
1786245297.5266907,9.4,27.6,8849.53,2
1786245297.6278422,10.4,27.7,8865.25,2
1786245297.7289617,12.5,27.7,8865.25,2
1786245297.829797,13.1,27.7,8865.25,2
1786245297.930729,18.1,27.7,8867.46,3
1786245298.032007,26.7,27.7,8867.46,4
1786245298.1335375,18.1,27.7,8867.46,2
1786245298.2349896,13.7,27.7,8867.45,2
1786245298.336138,17.4,27.6,8851.81,3
1786245298.4373543,9.9,27.6,8851.81,1
1786245298.5385385,9.3,27.6,8851.81,2
1786245298.6396825,18.0,27.6,8851.81,3
1786245298.7410455,16.9,27.6,8851.69,2
1786245298.8423567,19.3,27.6,8851.69,3
1786245298.943891,26.1,27.6,8842.71,3
1786245299.0453632,16.3,27.6,8842.71,2
1786245299.1469343,18.0,27.6,8842.93,5
1786245299.2488348,35.2,27.6,8843.04,5
1786245299.3508728,30.7,27.6,8836.91,4
1786245299.4525828,26.2,27.6,8836.91,4
1786245299.554035,27.8,27.6,8836.91,5
1786245299.6558824,27.8,27.6,8836.91,4
1786245299.7573776,23.7,27.6,8837.84,3
1786245299.858776,19.1,27.6,8837.84,1
1786245299.9601872,1.9,27.6,8827.89,0
1786245300.0612988,1.2,27.6,8827.65,0
1786245300.162106,0.0,27.6,8827.65,0
1786245300.2629032,6.3,27.6,8835.49,2
1786245300.3642917,13.0,27.6,8835.49,2
1786245300.4653816,23.7,27.6,8835.49,4
1786245300.5668664,25.5,27.6,8835.49,4
1786245300.6678839,26.2,27.6,8835.48,3
1786245300.769179,14.4,27.6,8835.48,2
1786245300.8704138,10.4,27.6,8831.84,0
1786245300.971468,0.6,27.6,8830.14,0
1786245301.0723329,0.0,27.6,8830.39,0
1786245301.1730754,1.8,27.6,8830.39,0
1786245301.273961,0.0,27.6,8830.39,0
1786245301.374839,0.6,27.6,8830.39,0
1786245301.4756415,10.1,27.5,8822.31,2
1786245301.5770578,19.4,27.5,8822.19,3
1786245301.6784744,26.4,27.5,8821.04,3
1786245301.7797518,60.2,27.6,8843.44,3
1786245301.8815095,40.9,27.8,8917.93,2
1786245301.9831448,38.3,27.9,8936.21,2
1786245302.0848882,9.3,27.9,8937.0,1
1786245302.1860912,6.9,27.9,8937.0,1
1786245302.2872138,7.4,27.9,8937.0,1
1786245302.3882432,6.3,27.9,8937.0,1
1786245302.4892128,4.4,27.9,8944.58,2
1786245302.5903268,13.6,27.9,8944.58,2
1786245302.6912103,12.5,27.9,8944.58,2
1786245302.792111,13.7,27.9,8944.58,2
1786245302.893184,12.5,27.9,8944.58,0
1786245302.994281,2.5,27.9,8944.17,0
1786245303.095368,0.6,27.9,8944.17,0
1786245303.196322,0.6,27.9,8944.17,0
1786245303.2974284,2.5,27.9,8944.16,1
1786245303.398528,12.5,27.9,8944.16,2
1786245303.4995008,14.4,27.9,8944.16,2
1786245303.600303,13.0,27.9,8944.16,2
1786245303.7011085,13.8,27.9,8944.16,3
1786245303.802752,23.9,27.9,8944.05,3
1786245303.9038725,18.9,27.9,8941.95,3
1786245304.0048869,22.5,27.9,8940.16,4
1786245304.1059258,26.1,27.9,8932.34,4
1786245304.2069025,19.4,27.9,8932.34,2
1786245304.3080797,12.5,27.9,8932.34,2
1786245304.4091134,11.8,27.9,8932.33,3
1786245304.5102668,14.8,27.9,8932.03,2
1786245304.611244,13.0,27.9,8932.03,2
1786245304.7122388,13.1,27.9,8932.03,3
1786245304.8133872,17.5,27.9,8932.27,1
1786245304.9146628,8.0,27.9,8924.53,1
1786245305.015859,0.6,27.9,8924.53,0
1786245305.1169333,0.0,27.9,8924.53,0
1786245305.2178972,0.6,27.9,8924.53,0
1786245305.3188128,0.0,27.9,8924.53,0
1786245305.4196398,0.0,27.9,8924.52,0
1786245305.5206933,1.2,27.9,8924.52,0
1786245305.621592,1.3,27.9,8924.27,0
1786245305.7226913,0.6,27.9,8924.27,0
1786245305.8240817,1.2,27.9,8925.01,0
1786245305.9251537,0.0,27.8,8922.31,0
1786245306.0260396,6.3,27.8,8922.09,1
1786245306.1273904,6.8,27.8,8922.58,1
1786245306.2283823,7.5,27.8,8922.58,1
1786245306.3295062,6.8,27.8,8922.58,1
1786245306.430368,1.9,27.8,8922.77,0
1786245306.5313706,3.8,27.9,8930.64,1
1786245306.6323903,7.4,27.9,8930.64,1
1786245306.733477,6.8,27.9,8930.64,1
1786245306.8344488,14.2,27.9,8930.64,2
1786245306.9355843,11.3,27.9,8928.77,2
1786245307.0366704,13.7,27.8,8921.91,3
1786245307.137633,19.3,27.8,8921.91,3
1786245307.23851,19.0,27.9,8932.64,2
1786245307.3397758,16.3,27.9,8933.88,2
1786245307.4410942,16.3,27.9,8933.82,3
1786245307.54224,15.5,27.9,8941.45,2
1786245307.6432433,13.2,27.9,8941.45,3
1786245307.7443676,19.8,27.9,8941.32,3
1786245307.8452313,17.5,27.9,8945.01,2
1786245307.946656,14.3,27.9,8941.58,2
1786245308.0477643,13.6,27.9,8933.76,2
1786245308.1488507,19.5,27.9,8933.76,3
1786245308.250009,20.5,27.9,8933.75,3
1786245308.3511603,21.7,27.9,8933.75,3
1786245308.4523308,20.5,27.9,8949.2,5
1786245308.5540528,28.4,27.9,8949.41,6
1786245308.655433,40.1,28.0,8980.65,6
1786245308.7568934,34.2,28.0,8972.8,6
1786245308.8581023,32.9,28.0,8972.47,7
1786245308.9595792,40.7,28.0,8972.43,6
1786245309.0608983,48.1,28.0,8979.92,6
1786245309.165712,52.7,28.0,8979.41,5
1786245309.2670486,44.4,28.0,8959.75,5
1786245309.3683517,23.9,28.0,8966.42,4
1786245309.470037,26.5,28.0,8974.05,4
1786245309.571367,26.7,28.0,8986.84,4
1786245309.6728864,32.7,28.0,8986.64,5
1786245309.7744486,26.7,28.4,9089.29,3
1786245309.8759084,14.8,28.5,9143.5,2
1786245309.977347,14.3,28.6,9167.13,2
1786245310.0786974,18.1,28.7,9199.61,2
1786245310.1799302,12.3,28.7,9205.14,1
1786245310.281117,8.1,28.8,9215.23,1
1786245310.3822727,6.8,28.8,9224.77,1
1786245310.4834218,6.8,28.8,9233.01,1
1786245310.5845375,8.1,28.8,9240.64,1
1786245310.685977,12.4,28.8,9242.16,2
1786245310.7871306,15.4,28.9,9252.23,2
1786245310.8882976,13.7,28.9,9253.59,2
1786245310.9895175,21.9,28.9,9261.83,4
1786245311.090805,25.2,29.0,9285.0,3
1786245311.192009,19.9,29.0,9288.91,3
1786245311.2931752,19.4,29.0,9298.48,3
1786245311.3944654,21.6,29.1,9312.38,3
1786245311.4956527,19.5,29.1,9325.39,3
1786245311.5968885,20.2,29.2,9341.2,3
1786245311.6980476,19.9,29.2,9349.81,3
1786245311.7992024,16.9,29.2,9350.41,1
1786245311.900312,7.4,29.2,9351.07,1
1786245312.001435,11.9,29.3,9373.29,1
1786245312.102599,14.4,29.3,9373.04,1
1786245312.2037942,23.8,29.2,9371.52,3
1786245312.3049324,16.2,29.3,9377.75,3
1786245312.4060829,19.1,29.3,9381.44,3
1786245312.5072854,19.4,29.3,9386.58,3
1786245312.6084824,16.8,29.3,9387.51,2
1786245312.7096179,14.1,29.3,9398.34,2
1786245312.8107877,11.3,29.4,9407.04,1
1786245312.9119647,12.4,29.4,9421.92,2
1786245313.0131493,22.6,29.4,9415.8,5
1786245313.114492,30.4,29.4,9424.74,6
1786245313.2159772,34.4,29.4,9433.33,6
1786245313.3173015,40.1,29.5,9442.19,6
1786245313.4186273,39.9,29.5,9459.61,6
1786245313.52,32.9,29.8,9544.62,4
1786245313.6212797,23.1,29.9,9585.47,3
1786245313.7224615,20.2,29.9,9589.41,3
1786245313.8236833,15.6,29.9,9589.41,2
1786245313.924903,10.5,30.1,9635.47,1
1786245314.0260305,1.2,30.1,9637.44,1
1786245314.1270554,8.1,30.1,9638.42,2
1786245314.2281961,8.0,30.1,9639.16,2
1786245314.3292885,6.3,30.1,9641.86,2
1786245314.4301074,8.0,30.1,9644.81,2
1786245314.5311356,0.6,30.1,9644.81,1
1786245314.6321259,1.9,30.1,9644.81,2
1786245314.7332482,7.4,30.1,9644.81,2
1786245314.8341124,6.9,30.1,9644.81,2
1786245314.935297,11.0,30.1,9643.68,2
1786245315.036494,6.2,30.1,9643.93,2
1786245315.13745,5.0,30.1,9643.91,2
1786245315.2386353,14.9,30.1,9636.09,4
1786245315.3400238,18.7,30.1,9636.09,4
1786245315.440876,20.0,30.1,9636.09,4
1786245315.5419884,19.4,30.1,9636.09,4
1786245315.6431055,16.6,30.1,9636.03,2
1786245315.744292,1.2,30.1,9636.03,1
1786245315.8453574,0.6,30.1,9636.03,1
1786245315.9462852,10.0,30.1,9642.62,3
1786245316.0473745,13.0,30.1,9642.62,3
1786245316.1481245,13.1,30.1,9634.3,3
1786245316.2490122,13.8,30.1,9632.29,3
1786245316.3501308,8.0,30.1,9632.23,1
1786245316.451018,0.0,30.1,9632.23,1
1786245316.5517914,5.6,30.1,9632.23,2
1786245316.652651,11.9,30.1,9632.23,3
1786245316.7535534,25.9,30.2,9677.63,4
1786245316.8552518,26.7,30.2,9677.63,4
1786245316.956789,29.8,30.2,9677.44,4
1786245317.0582218,24.8,30.2,9678.41,3
1786245317.1596057,20.5,30.2,9678.66,2
1786245317.2610033,28.5,30.3,9722.27,1
1786245317.362219,6.9,30.3,9695.48,0
