time,cpu,ram_pct,ram_mb,serving_requests
1786237647.2985022,21.7,25.2,8082.24,2
1786237647.3997152,35.0,25.2,8084.6,3
1786237647.5010402,27.5,25.3,8105.65,3
1786237647.602424,21.1,25.3,8115.26,3
1786237647.7036655,26.2,25.4,8129.87,4
1786237647.8049433,22.8,25.4,8148.01,3
1786237647.9063027,23.6,25.8,8255.76,3
1786237648.007822,20.5,25.9,8301.78,3
1786237648.1093235,16.1,26.0,8315.75,2
1786237648.2107925,14.8,26.0,8329.23,2
1786237648.312272,18.1,26.3,8415.28,2
1786237648.413788,8.6,26.3,8428.57,2
1786237648.5152612,8.1,26.3,8428.19,2
1786237648.6166866,11.1,26.4,8452.28,3
1786237648.7181613,20.0,26.4,8464.04,4
1786237648.8195446,20.4,26.4,8471.91,4
1786237648.920776,21.3,26.5,8478.36,5
1786237649.0221555,25.2,26.5,8481.3,5
1786237649.1238623,27.0,26.5,8474.95,5
1786237649.2254076,28.0,26.5,8481.07,5
1786237649.3269062,27.2,26.5,8482.79,5
1786237649.4285076,23.0,26.5,8484.76,4
1786237649.5300016,17.2,26.5,8495.62,2
1786237649.6315129,6.8,26.5,8505.84,2
1786237649.7328892,9.2,26.6,8509.78,3
1786237649.8343601,18.2,26.6,8516.98,4
1786237649.9359097,21.1,26.6,8517.44,5
1786237650.0377097,26.5,26.6,8523.35,5
1786237650.1395764,22.8,26.6,8531.69,4
1786237650.2410603,16.0,26.8,8601.09,3
1786237650.342544,19.3,27.2,8714.29,3
1786237650.4440908,19.3,27.2,8714.1,3
1786237650.5455704,21.0,27.2,8710.07,4
1786237650.6470358,26.1,27.3,8757.21,4
1786237650.7485952,21.7,27.3,8757.05,4
1786237650.850282,26.4,27.3,8753.01,2
1786237650.9514532,15.6,27.3,8736.7,4
1786237651.052643,21.4,27.3,8740.88,6
1786237651.153976,48.4,27.3,8745.0,6
1786237651.255633,32.3,27.3,8744.97,7
1786237651.357262,29.7,27.3,8746.69,7
1786237651.4587944,32.7,27.3,8752.59,5
1786237651.5600917,35.2,27.3,8762.21,4
1786237651.6618502,43.3,27.4,8782.0,4
1786237651.7631142,33.5,27.4,8787.1,4
1786237651.864428,34.0,27.4,8787.32,4
1786237651.9656198,31.3,27.3,8755.9,4
1786237652.0668764,26.7,25.7,8221.63,4
1786237652.168099,32.7,25.7,8232.65,4
1786237652.2695076,42.1,25.9,8302.12,4
1786237652.3711488,36.6,26.4,8443.75,4
1786237652.4726675,34.2,26.6,8519.61,5
1786237652.5743408,32.1,26.7,8561.69,4
1786237652.675656,28.1,27.0,8640.37,5
1786237652.7769678,31.2,27.0,8646.0,5
1786237652.878217,29.8,27.0,8665.45,5
1786237652.9794178,33.1,27.1,8671.79,5
1786237653.0807402,36.9,27.2,8700.11,6
1786237653.182095,44.0,27.2,8717.09,7
1786237653.2839668,46.9,27.2,8729.5,6
1786237653.3852751,38.0,27.3,8754.2,6
1786237653.4865482,36.6,27.4,8770.49,8
1786237653.5880988,55.3,27.4,8784.05,9
1786237653.6894267,37.7,27.4,8789.71,8
1786237653.7906814,51.9,27.5,8799.47,9
1786237653.8921545,61.5,27.6,8839.93,9
1786237653.9939537,71.3,27.7,8867.75,9
1786237654.0973442,80.0,27.7,8871.64,9
1786237654.1992648,76.9,27.8,8893.62,8
1786237654.300778,63.1,27.8,8915.29,6
1786237654.4023185,58.6,27.9,8938.3,6
1786237654.5042326,46.3,28.0,8962.88,6
1786237654.605514,44.7,28.1,9008.99,7
1786237654.7069924,51.9,28.3,9067.05,7
1786237654.8082764,59.4,28.5,9146.57,9
1786237654.9103086,65.6,28.8,9219.43,10
1786237655.0117679,59.3,29.2,9360.66,10
1786237655.1131458,60.0,29.3,9400.0,9
1786237655.2147024,60.7,29.7,9520.03,10
1786237655.3164096,75.6,28.3,9070.43,10
1786237655.4186006,79.1,28.3,9065.56,10
1786237655.5210848,77.6,28.4,9105.37,8
1786237655.6227374,61.9,28.6,9150.34,8
1786237655.7246337,52.8,28.6,9178.95,7
1786237655.8259938,50.3,28.7,9198.68,7
1786237655.9273148,45.3,28.8,9232.98,7
1786237656.0288138,40.9,28.9,9266.65,7
1786237656.1301365,39.8,29.0,9285.81,7
1786237656.231437,42.2,29.1,9310.83,8
1786237656.3327909,42.0,29.2,9349.43,7
1786237656.4340525,50.9,29.2,9370.26,7
1786237656.535344,44.7,29.4,9405.46,7
1786237656.6369166,45.1,29.5,9461.37,7
1786237656.7385583,38.1,29.8,9544.56,6
1786237656.8403327,39.3,30.0,9610.45,7
1786237656.941793,44.4,30.1,9652.68,7
1786237657.0432003,49.7,30.3,9698.92,7
1786237657.1445217,54.4,30.5,9768.75,7
1786237657.2458558,62.1,30.7,9821.24,7
1786237657.3472357,52.8,31.0,9929.7,6
1786237657.4488738,41.3,31.2,10009.06,6
1786237657.550524,34.6,31.3,10029.61,6
1786237657.6520615,35.2,31.4,10058.05,6
1786237657.7536745,34.0,31.6,10129.11,6
1786237657.855392,31.9,31.7,10155.86,6
1786237657.956894,30.2,32.0,10267.18,6
1786237658.0583928,35.0,32.2,10315.07,7
1786237658.1599123,34.4,32.3,10360.94,7
1786237658.2613742,34.8,32.4,10392.23,7
1786237658.3629954,44.4,32.5,10427.83,10
1786237658.4652307,63.2,32.6,10442.77,9
1786237658.5669394,50.3,32.7,10470.36,9
1786237658.6683934,53.1,32.7,10483.46,10
1786237658.7700577,53.7,32.8,10511.59,9
1786237658.871551,44.7,32.9,10529.97,9
1786237658.9732742,47.8,32.9,10538.99,9
1786237659.0751193,39.5,33.0,10561.5,7
1786237659.176865,36.6,33.1,10609.39,8
1786237659.2784553,46.3,33.5,10727.55,8
1786237659.3802037,52.2,33.6,10778.68,8
1786237659.4818068,53.1,33.7,10795.0,8
1786237659.5836763,52.8,33.8,10827.44,8
1786237659.685498,54.5,34.0,10887.8,8
1786237659.7873826,58.6,34.0,10907.86,10
1786237659.88903,59.6,34.1,10930.57,9
1786237659.9909363,69.4,34.2,10947.63,9
1786237660.0927832,66.7,34.2,10961.47,8
1786237660.1945007,44.9,34.3,10982.0,6
1786237660.2961588,34.0,34.3,10993.0,6
1786237660.3977485,30.1,34.4,11009.57,5
1786237660.4990237,28.3,34.5,11039.52,6
1786237660.6002595,35.2,34.7,11129.65,7
1786237660.7019644,37.7,34.8,11163.17,7
1786237660.8040066,41.9,35.0,11229.79,8
1786237660.9056537,49.1,35.2,11268.08,8
1786237661.0070364,47.9,35.1,11247.64,8
1786237661.108442,60.1,34.7,11113.26,8
1786237661.2098086,52.5,33.5,10728.46,7
1786237661.311283,61.0,32.5,10409.91,7
1786237661.4130993,59.1,31.8,10177.85,7
1786237661.5155356,63.1,31.7,10143.08,7
1786237661.6174757,45.6,31.7,10161.29,7
1786237661.7200172,41.7,31.8,10188.7,8
1786237661.821619,44.4,31.9,10235.63,7
1786237661.9233782,32.9,32.0,10239.3,6
1786237662.0248241,38.1,32.2,10305.49,7
1786237662.1264904,39.8,32.2,10327.14,7
1786237662.2292807,39.6,32.5,10411.55,7
1786237662.3311253,37.3,32.6,10443.05,6
1786237662.432677,34.0,32.5,10427.57,5
1786237662.534108,50.6,32.4,10396.19,4
1786237662.6356158,31.6,32.6,10434.08,4
1786237662.7370353,36.4,32.6,10431.6,6
1786237662.839204,39.8,32.6,10456.91,5
1786237662.9411175,37.7,32.7,10479.33,5
1786237663.0427957,29.8,32.7,10471.73,4
1786237663.145607,35.0,32.7,10464.06,4
1786237663.2472355,22.4,32.7,10464.3,4
1786237663.348967,32.1,32.7,10465.5,5
1786237663.4515553,40.1,32.7,10471.29,6
1786237663.553291,38.1,32.4,10388.16,6
1786237663.655592,32.7,32.4,10389.05,5
1786237663.7571752,23.0,30.4,9755.16,4
1786237663.8691804,38.9,30.4,9745.7,5
1786237663.9706888,37.3,30.0,9605.77,5
1786237664.0725698,40.5,28.5,9140.32,6
1786237664.1745963,56.6,27.3,8761.08,6
1786237664.2763155,46.8,26.1,8364.45,5
1786237664.3777056,53.8,25.4,8134.52,5
1786237664.4802947,60.1,25.3,8106.61,2
1786237664.581646,32.5,25.3,8104.19,3
1786237664.6830978,21.0,25.3,8104.21,3
1786237664.7843146,21.1,25.3,8104.67,4
1786237664.885642,25.2,25.3,8105.75,5
1786237664.987383,42.9,25.4,8124.18,5
1786237665.0888698,35.0,25.7,8222.59,6
1786237665.1904173,42.6,25.7,8231.54,6
1786237665.292199,44.0,25.8,8270.66,6
1786237665.3944252,35.0,25.9,8290.83,6
1786237665.4961495,48.4,25.9,8302.38,6
1786237665.5978565,35.8,25.9,8306.83,5
1786237665.6990817,32.9,26.0,8317.99,5
1786237665.800333,23.0,26.0,8325.57,4
1786237665.901794,30.4,26.1,8355.65,3
1786237666.0032382,26.6,26.1,8347.82,2
1786237666.1044204,31.9,26.1,8361.03,3
1786237666.2057092,25.2,26.1,8378.58,3
1786237666.3069193,19.3,26.2,8396.28,3
1786237666.4080153,21.0,26.3,8420.71,3
1786237666.5092332,25.0,26.1,8348.07,2
1786237666.6104026,16.4,25.8,8278.88,2
1786237666.711636,25.0,24.6,7868.39,2
1786237666.8129115,28.0,24.6,7892.48,2
1786237666.9142733,29.7,24.7,7922.12,2
1786237667.0156476,13.7,24.8,7943.18,2
1786237667.11696,20.4,24.9,7976.2,3
1786237667.2181787,28.1,24.9,7992.41,4
1786237667.3194313,40.0,25.0,8023.25,4
1786237667.420704,26.7,25.1,8034.29,4
1786237667.5219278,29.2,25.1,8043.16,4
1786237667.623099,23.1,25.1,8052.52,3
1786237667.724296,35.2,25.2,8070.32,4
1786237667.8255641,25.0,25.2,8086.05,3
1786237667.926793,23.1,25.2,8089.48,3
1786237668.028006,20.0,25.3,8111.69,3
1786237668.1291883,20.4,25.3,8120.23,2
1786237668.23035,14.3,25.4,8132.27,2
1786237668.3318338,22.4,25.4,8142.45,3
1786237668.4331777,20.1,25.4,8147.72,3
1786237668.534575,35.6,25.5,8158.18,5
1786237668.636276,33.5,25.5,8182.76,5
1786237668.7378674,38.5,25.6,8190.95,6
1786237668.840078,41.0,25.6,8201.18,6
1786237668.9432979,40.2,25.6,8200.91,6
1786237669.0445607,28.3,25.6,8207.54,5
1786237669.1457365,29.0,25.7,8227.41,4
1786237669.247005,23.1,25.7,8238.85,4
1786237669.348253,27.3,25.8,8273.62,6
1786237669.4494967,41.8,26.0,8342.82,6
1786237669.550839,67.7,26.0,8330.91,6
1786237669.6521313,56.6,26.1,8372.63,7
1786237669.7537978,67.9,26.4,8449.4,8
1786237669.8550858,46.6,26.5,8500.53,8
1786237669.9578207,45.7,26.6,8523.87,6
1786237670.059458,37.7,26.6,8528.39,6
1786237670.1607974,39.8,26.6,8527.4,7
1786237670.2627995,42.0,27.0,8648.32,6
1786237670.3643792,39.4,27.3,8751.16,6
1786237670.4659255,46.6,27.4,8787.81,6
1786237670.5675554,42.0,27.5,8800.95,5
1786237670.6688697,37.3,27.5,8817.2,4
1786237670.7700408,21.9,27.6,8842.59,4
1786237670.8712137,20.6,27.7,8871.54,4
1786237670.9724135,21.9,27.7,8888.86,4
1786237671.0736609,25.9,28.0,8964.12,4
1786237671.1748605,24.2,28.2,9035.37,4
1786237671.2760236,21.1,28.3,9069.94,4
1786237671.3772705,23.9,28.6,9177.96,5
1786237671.4786267,27.8,28.9,9265.87,5
1786237671.57986,30.4,29.0,9284.18,5
1786237671.6810465,25.2,29.1,9317.03,6
1786237671.7823548,32.9,29.1,9336.98,5
1786237671.883719,21.1,29.2,9354.49,5
1786237671.9849424,21.1,29.3,9383.87,5
1786237672.0861754,16.8,29.3,9396.73,4
1786237672.1873064,15.0,29.4,9408.6,4
1786237672.2883215,13.8,29.4,9422.11,4
1786237672.3893213,13.1,29.4,9435.48,4
1786237672.4902475,14.8,29.5,9456.62,4
1786237672.5911915,14.3,29.6,9473.93,4
1786237672.692112,13.7,29.6,9489.68,4
1786237672.7930725,21.0,29.6,9497.84,6
1786237672.8944855,26.1,29.7,9514.55,6
1786237672.9957118,32.1,29.8,9535.74,7
1786237673.0972066,32.3,29.8,9544.79,7
1786237673.198532,36.2,29.8,9559.92,7
1786237673.3000782,29.0,29.9,9579.47,6
1786237673.4012654,28.1,29.9,9585.95,7
1786237673.5025735,32.9,30.0,9610.12,7
1786237673.6038637,33.7,30.0,9615.98,6
1786237673.7051017,34.0,30.1,9628.59,8
1786237673.806518,39.4,30.1,9638.77,8
1786237673.907798,40.1,30.1,9654.16,8
1786237674.0092413,39.2,30.2,9673.55,6
1786237674.1107175,45.6,30.2,9683.64,5
1786237674.212227,27.2,30.2,9688.2,5
1786237674.3136208,21.5,30.2,9679.41,6
1786237674.4150863,22.2,30.3,9695.45,6
1786237674.516305,26.7,30.4,9755.31,6
1786237674.6175532,32.9,30.4,9752.99,6
1786237674.7189682,34.2,30.5,9758.37,6
1786237674.8202317,26.7,30.5,9765.74,5
1786237674.9214704,28.7,30.5,9769.86,5
1786237675.0227187,37.9,30.5,9774.22,6
1786237675.1240754,38.9,30.5,9787.24,8
1786237675.225385,46.6,30.6,9793.63,9
1786237675.3267024,51.6,30.6,9806.4,9
1786237675.4280186,56.4,30.6,9816.89,7
1786237675.5292954,29.8,30.9,9886.28,6
1786237675.63064,43.7,31.0,9946.52,5
1786237675.7321784,41.9,31.2,9983.09,5
1786237675.8335307,41.8,31.2,10008.39,5
1786237675.9349115,44.7,31.2,10008.12,5
1786237676.0363395,25.0,31.3,10021.86,4
1786237676.137884,20.5,31.5,10093.81,4
1786237676.2393444,15.6,31.6,10111.57,4
1786237676.3409288,27.2,31.8,10185.86,5
1786237676.442614,32.5,31.9,10209.85,6
1786237676.5442162,39.5,32.2,10309.62,6
1786237676.6463583,63.7,30.8,9873.56,7
1786237676.7485867,51.6,30.8,9854.39,6
1786237676.8502612,63.9,30.8,9858.71,5
1786237676.9519434,40.9,30.8,9853.49,5
1786237677.053801,26.7,30.9,9900.55,5
1786237677.1555486,16.6,30.9,9907.91,4
1786237677.2569115,21.7,31.1,9948.81,4
1786237677.358398,13.2,31.1,9962.51,3
1786237677.4595816,8.0,31.1,9970.13,3
1786237677.5607233,17.9,31.1,9972.1,3
1786237677.6620243,13.8,31.1,9978.85,3
1786237677.763196,13.2,31.3,10029.83,3
1786237677.8645885,24.8,31.3,10042.8,3
1786237677.9659278,19.9,31.3,10042.51,3
1786237678.0674124,26.1,29.5,9457.62,3
1786237678.1687639,31.9,29.6,9468.27,3
1786237678.270244,48.1,29.6,9494.95,4
1786237678.3718758,37.1,29.6,9481.09,4
1786237678.4731894,27.5,29.6,9490.53,4
1786237678.5746496,46.2,29.6,9495.66,2
1786237678.6758919,18.0,29.6,9497.73,1
1786237678.7771802,8.8,29.7,9514.95,1
1786237678.8783686,6.8,29.7,9514.57,1
1786237678.9795432,12.5,29.6,9496.69,1
1786237679.0806868,6.2,29.6,9497.32,1
1786237679.1818502,8.0,29.7,9503.94,1
1786237679.2829924,8.1,29.7,9501.1,1
1786237679.3841329,7.4,29.7,9505.28,1
1786237679.4853668,7.5,29.7,9516.45,1
1786237679.586559,16.4,29.3,9378.9,2
1786237679.6877992,18.9,29.2,9354.49,2
1786237679.7890153,29.8,26.0,8340.32,3
1786237679.8905892,35.2,25.2,8079.42,3
1786237679.9946952,46.6,25.2,8081.77,4
1786237680.096617,52.5,25.2,8082.32,3
1786237680.1978045,27.0,25.2,8082.44,3
1786237680.299009,19.1,25.5,8155.27,2
1786237680.4002862,14.3,25.6,8217.78,2
1786237680.5015283,8.1,25.7,8221.71,1
1786237680.6027827,27.0,25.7,8221.48,2
1786237680.704223,20.6,25.8,8269.12,3
1786237680.8057196,21.3,25.8,8265.38,3
1786237680.9071364,13.7,25.7,8240.25,3
1786237681.008568,15.0,25.7,8244.6,3
1786237681.1096694,13.6,25.7,8244.84,3
1786237681.210706,10.6,25.7,8248.1,2
1786237681.3119717,6.8,25.8,8252.53,1
1786237681.4130707,0.6,25.8,8253.76,1
1786237681.5141973,1.2,25.8,8253.76,1
1786237681.6153228,1.2,25.8,8253.99,1
1786237681.7164247,1.9,25.8,8253.99,1
1786237681.8175375,5.0,25.8,8253.98,1
1786237681.9186542,6.2,25.6,8210.99,3
1786237682.019832,19.3,25.6,8210.77,4
1786237682.1209817,19.3,25.6,8211.0,4
1786237682.2218459,21.9,25.6,8211.0,4
1786237682.32301,16.8,25.6,8211.0,3
1786237682.4241285,9.9,25.7,8234.63,2
1786237682.5255694,6.8,25.7,8234.63,2
1786237682.6268253,7.4,25.7,8235.61,2
1786237682.7279117,6.2,25.7,8235.61,2
1786237682.828721,13.1,25.7,8235.61,3
1786237682.9298906,8.1,25.6,8213.62,2
1786237683.0310042,11.8,25.6,8200.08,3
1786237683.1321027,15.5,25.5,8186.09,3
1786237683.23335,8.0,25.6,8186.63,2
1786237683.3344066,12.4,25.7,8233.86,2
1786237683.4357715,9.9,25.7,8229.87,1
1786237683.5369127,6.8,25.7,8229.87,1
1786237683.6380823,6.8,25.7,8229.87,1
1786237683.739256,10.6,25.6,8211.84,0
1786237683.840411,8.2,25.6,8214.52,0
1786237683.941519,3.7,25.6,8190.04,0
1786237684.0426273,1.8,25.6,8190.04,0
1786237684.1437757,1.2,25.6,8190.04,0
1786237684.2448432,0.0,25.6,8190.04,0
1786237684.345979,4.4,25.6,8191.59,0
1786237684.4471724,10.0,25.6,8196.24,1
1786237684.5484147,17.8,25.6,8193.14,2
1786237684.649632,16.6,25.6,8198.42,2
1786237684.7508085,19.4,25.6,8198.42,3
1786237684.8524082,21.0,25.5,8185.32,4
1786237684.9535933,14.6,25.0,7997.87,2
1786237685.0547767,35.8,23.0,7384.76,2
1786237685.157396,35.6,23.0,7365.32,1
1786237685.2586517,39.4,22.9,7345.97,2
1786237685.3599472,28.3,22.9,7353.36,3
1786237685.4615018,30.2,22.9,7349.84,2
1786237685.5631769,22.5,23.0,7364.24,3
1786237685.6645358,33.3,23.0,7373.38,2
1786237685.765925,28.6,23.0,7374.11,3
1786237685.8675673,25.2,23.1,7401.66,2
1786237685.9690378,23.9,23.1,7394.16,2
1786237686.0705543,21.9,23.1,7392.46,1
1786237686.1719108,20.1,23.1,7387.09,2
1786237686.2732887,19.0,23.1,7392.06,1
1786237686.3746517,13.4,23.0,7380.52,1
1786237686.4758818,16.1,23.0,7376.67,1
1786237686.5771725,10.9,23.1,7391.6,1
1786237686.6784847,15.2,23.0,7375.29,1
1786237686.7797453,17.2,23.0,7379.99,1
1786237686.880928,19.2,23.0,7384.08,2
1786237686.9821672,23.5,23.1,7394.32,2
1786237687.0835066,21.4,23.0,7379.34,2
1786237687.184941,13.6,23.0,7379.35,2
1786237687.2857854,20.8,23.0,7373.68,1
1786237687.3869128,7.4,23.0,7373.68,1
1786237687.4878714,9.4,23.0,7357.88,1
1786237687.5888243,6.8,22.9,7342.37,1
1786237687.6896067,6.2,22.9,7342.37,1
1786237687.7903614,6.3,22.9,7342.37,1
1786237687.891158,13.1,22.9,7340.64,1
1786237687.9923706,6.8,22.9,7340.58,1
1786237688.0932388,6.3,22.9,7340.58,1
1786237688.1941154,8.0,22.9,7340.58,1
1786237688.2951643,2.5,22.9,7340.52,0
1786237688.3962069,2.5,22.9,7340.52,1
1786237688.497352,7.5,23.0,7356.03,2
1786237688.598383,13.7,22.9,7351.65,2
1786237688.699267,12.5,22.9,7351.65,2
1786237688.8001096,14.5,22.9,7351.65,2
1786237688.9012673,9.9,22.9,7349.64,0
1786237689.0023708,0.0,22.9,7349.64,0
1786237689.1032958,0.6,22.9,7349.64,0
1786237689.2040858,0.0,22.9,7349.64,0
1786237689.3050578,0.6,22.9,7349.64,0
1786237689.4059322,11.9,22.9,7342.79,2
1786237689.5071056,13.6,22.9,7342.79,2
1786237689.6079333,12.6,22.9,7343.27,2
1786237689.7089767,16.8,22.9,7343.26,3
1786237689.810044,16.9,22.9,7343.26,2
1786237689.9110332,13.7,22.9,7342.75,2
1786237690.012182,14.1,22.9,7341.84,2
1786237690.1135333,18.2,22.9,7345.53,3
1786237690.2148106,21.1,22.9,7345.53,3
1786237690.3161101,16.8,22.9,7345.52,2
1786237690.4171517,13.7,22.9,7345.52,2
1786237690.5181386,14.9,22.9,7345.52,2
1786237690.6191885,8.7,22.9,7345.51,1
1786237690.7202687,11.9,22.9,7345.51,2
1786237690.8214397,14.9,22.9,7345.51,2
1786237690.9225307,13.6,22.9,7344.13,2
1786237691.0234034,6.2,22.9,7343.59,1
1786237691.1242266,4.4,22.9,7343.59,0
1786237691.2250676,3.1,22.9,7343.58,1
1786237691.3260257,10.6,22.9,7335.52,2
1786237691.4270272,16.3,22.9,7335.52,3
1786237691.5280766,25.5,22.9,7335.98,4
1786237691.6291988,30.2,22.9,7336.18,5
1786237691.730895,46.6,22.9,7341.45,5
1786237691.8323858,24.2,22.9,7338.25,4
1786237691.9335063,19.3,22.9,7324.14,3
1786237692.0351224,28.7,22.8,7316.25,3
1786237692.1366265,31.9,22.9,7321.74,3
1786237692.237781,27.2,22.9,7327.52,2
1786237692.338954,22.6,22.9,7338.24,4
1786237692.4402416,40.6,22.9,7341.95,6
1786237692.5417676,44.3,22.9,7350.38,9
1786237692.643498,40.6,23.0,7365.83,10
1786237692.745127,44.4,23.0,7372.93,10
1786237692.8465035,36.5,23.0,7364.78,7
1786237692.9477081,43.2,23.3,7464.29,6
1786237693.0490234,35.8,23.5,7534.2,6
1786237693.1502101,34.8,23.7,7592.16,6
1786237693.2514699,43.1,23.9,7649.62,6
1786237693.3527253,37.3,24.0,7682.55,6
1786237693.4539263,43.0,24.1,7727.87,6
1786237693.555449,52.8,24.4,7821.53,6
1786237693.657023,58.9,24.6,7890.66,6
1786237693.7587426,57.1,25.1,8050.5,7
1786237693.8602335,69.8,25.5,8162.59,7
1786237693.9617176,53.7,25.6,8200.03,7
1786237694.0630853,48.4,25.9,8296.71,7
1786237694.1645596,48.1,26.3,8432.54,7
1786237694.2662926,55.7,26.5,8488.4,7
1786237694.3676093,47.5,26.7,8544.14,7
1786237694.4690301,49.7,27.1,8669.68,7
1786237694.570321,46.9,27.6,8846.05,7
1786237694.6716065,65.8,27.9,8942.09,9
1786237694.7731946,65.8,28.2,9024.58,8
1786237694.8746438,66.7,28.4,9101.5,9
1786237694.9761188,67.7,28.7,9187.19,9
1786237695.077446,75.9,28.8,9235.77,9
1786237695.1796086,68.9,28.9,9265.57,9
1786237695.2809203,57.3,29.1,9309.25,8
1786237695.3823004,51.6,29.2,9356.11,7
1786237695.4836843,56.9,29.3,9382.07,7
1786237695.586146,48.2,29.5,9451.99,7
1786237695.687393,46.9,29.6,9487.73,7
1786237695.788747,45.4,29.7,9515.1,6
1786237695.8900352,48.8,29.7,9531.48,6
1786237695.991418,40.7,29.9,9570.43,6
1786237696.092801,41.1,30.1,9629.05,6
1786237696.1940658,46.3,30.1,9649.54,8
1786237696.295765,51.5,30.2,9686.45,8
1786237696.3973045,54.7,30.4,9732.77,9
1786237696.4996834,59.5,30.5,9777.95,9
1786237696.6015065,59.9,30.7,9830.64,9
1786237696.703131,56.8,30.7,9842.81,9
1786237696.8047824,63.8,30.9,9891.3,10
1786237696.9072533,60.5,31.0,9924.95,9
1786237697.008949,58.9,31.1,9975.1,9
1786237697.1113915,59.1,31.2,10005.14,9
1786237697.213508,62.3,31.4,10068.77,10
1786237697.31665,73.8,31.6,10136.11,10
1786237697.4200103,67.3,31.7,10143.75,9
1786237697.5222468,59.3,31.8,10186.8,9
1786237697.6237729,61.1,32.1,10281.23,9
1786237697.725885,63.8,32.2,10326.11,9
1786237697.8277826,58.6,32.3,10354.92,8
1786237697.9290547,56.5,32.4,10385.05,8
1786237698.0308986,54.3,32.5,10398.58,8
1786237698.1321747,52.8,32.7,10474.07,8
1786237698.2336164,54.0,33.0,10581.89,8
1786237698.3349383,58.6,33.2,10641.44,10
1786237698.4368596,64.0,33.2,10639.59,9
1786237698.538603,54.4,33.2,10651.61,9
1786237698.640323,53.1,33.3,10685.0,9
1786237698.742365,55.6,33.5,10734.37,9
1786237698.843882,46.0,33.6,10749.96,7
1786237698.9452553,38.8,33.6,10759.86,8
1786237699.0468068,45.1,33.6,10768.68,9
1786237699.1483982,54.7,33.8,10818.76,10
1786237699.250196,51.9,33.9,10858.41,9
1786237699.3519506,48.8,34.2,10954.95,10
1786237699.4545968,51.9,34.3,10989.83,10
1786237699.5568411,50.9,34.4,11014.79,9
1786237699.658238,45.6,34.4,11029.86,8
1786237699.7595687,41.5,34.7,11113.43,9
1786237699.8615804,42.6,34.8,11164.07,8
1786237699.963288,36.6,35.1,11244.62,7
1786237700.0647945,28.6,35.1,11260.78,8
1786237700.1662438,32.5,35.3,11316.83,7
1786237700.2676523,28.9,35.8,11467.67,8
1786237700.369087,38.9,36.1,11569.91,10
1786237700.471874,46.6,36.3,11617.38,10
1786237700.574144,45.3,36.3,11617.38,10
1786237700.676337,42.9,36.4,11664.21,8
1786237700.7780113,35.2,36.6,11713.4,8
1786237700.8794053,26.2,36.6,11713.66,9
1786237700.9812388,32.7,36.5,11708.32,9
1786237701.0829527,45.3,36.7,11751.86,9
1786237701.184408,54.7,36.7,11750.64,9
1786237701.285696,47.2,36.7,11754.25,7
1786237701.3871367,28.1,36.7,11754.64,6
1786237701.4884682,25.6,36.8,11776.51,6
1786237701.5897417,19.3,36.9,11815.63,5
1786237701.6910799,25.9,36.9,11817.36,6
1786237701.7923346,36.9,36.9,11829.09,5
1786237701.8943524,34.6,37.0,11864.49,5
1786237701.9960058,31.9,37.0,11860.94,6
1786237702.0973675,39.4,37.0,11862.37,4
1786237702.198786,26.6,37.0,11848.15,3
1786237702.3000565,25.8,36.7,11764.79,2
1786237702.4023216,35.0,35.0,11200.2,4
1786237702.5041974,43.4,33.5,10738.52,3
1786237702.605498,43.0,33.2,10636.38,4
1786237702.7075343,43.7,32.9,10540.65,4
1786237702.8093226,60.0,32.8,10523.07,5
1786237702.9112644,44.0,32.7,10480.75,4
1786237703.0126998,27.5,31.4,10063.36,4
1786237703.114142,47.5,30.5,9766.58,3
1786237703.2160404,35.8,30.4,9740.3,2
1786237703.31729,31.0,28.5,9119.14,2
1786237703.4186656,18.2,28.0,8976.62,2
1786237703.5198042,32.9,27.2,8717.77,1
1786237703.6210175,21.4,25.7,8223.55,1
1786237703.72218,15.2,25.7,8237.11,1
1786237703.8236165,14.3,25.7,8227.31,1
1786237703.9247344,5.0,25.6,8217.25,1
1786237704.0259187,9.9,25.6,8216.78,1
1786237704.1271274,8.1,25.3,8118.22,1
1786237704.2282543,1.9,25.3,8105.7,1
1786237704.329563,13.0,23.2,7433.11,1
1786237704.4307323,24.1,23.2,7420.04,2
1786237704.5325794,28.9,23.1,7400.18,4
1786237704.6338012,37.9,23.1,7397.8,4
1786237704.7350578,43.6,23.1,7399.29,4
1786237704.8364787,38.4,23.1,7398.8,3
1786237704.9377759,23.0,23.1,7403.2,2
1786237705.039069,15.0,23.1,7394.9,1
1786237705.1401932,12.3,23.1,7399.29,1
1786237705.241398,20.4,23.1,7414.29,1
1786237705.3429072,24.5,23.3,7464.13,1
1786237705.444432,14.6,23.5,7532.22,1
1786237705.5455785,13.1,23.6,7555.84,3
1786237705.6467247,23.1,23.7,7582.98,4
1786237705.7480035,27.3,23.7,7598.24,4
1786237705.8491647,26.7,23.7,7601.33,4
1786237705.9503114,26.1,23.8,7610.83,4
1786237706.051464,21.9,23.8,7622.61,1
1786237706.1525903,9.9,23.8,7629.83,1
1786237706.2536964,13.0,23.9,7643.14,2
1786237706.3548849,13.1,23.9,7650.36,2
1786237706.4558802,15.0,23.9,7660.2,3
1786237706.5570238,27.3,23.9,7653.66,4
1786237706.658885,35.0,23.9,7653.67,7
1786237706.7601166,34.4,23.9,7649.08,7
1786237706.8614635,26.7,23.9,7655.39,6
