time,cpu,ram_pct,ram_mb,serving_requests
1786263286.2027326,15.4,34.9,11182.17,3
1786263286.3043287,19.3,34.9,11189.85,3
1786263286.4056616,18.0,34.9,11190.04,4
1786263286.5069928,24.2,34.9,11190.03,3
1786263286.6084638,19.1,34.9,11190.03,3
1786263286.7099135,17.4,34.9,11190.03,2
1786263286.81113,13.0,34.9,11189.51,1
1786263286.9123597,8.1,34.9,11186.2,1
1786263287.0136738,6.2,34.9,11185.96,0
1786263287.1148114,1.8,34.9,11185.96,0
1786263287.2159343,1.9,34.9,11193.34,0
1786263287.3170748,5.6,35.0,11207.83,0
1786263287.4182022,0.6,35.0,11207.83,0
1786263287.5191767,8.2,35.0,11215.92,1
1786263287.6203566,6.8,35.0,11215.92,1
1786263287.7213778,6.8,35.0,11215.92,1
1786263287.8222287,6.8,35.0,11215.92,1
1786263287.9231372,7.5,35.0,11215.7,0
1786263288.0242357,4.3,35.0,11207.63,1
1786263288.1252892,11.1,34.9,11191.97,2
1786263288.2263865,13.1,34.9,11191.97,2
1786263288.3274148,12.5,34.9,11191.97,2
1786263288.4282854,13.0,34.9,11191.92,2
1786263288.5296268,12.4,34.9,11195.36,1
1786263288.6306632,6.8,34.9,11195.36,1
1786263288.731635,9.9,34.9,11195.36,1
1786263288.8327937,6.8,34.9,11195.36,0
1786263288.9338975,6.2,34.9,11187.82,1
1786263289.0350711,9.4,34.9,11187.57,2
1786263289.136257,18.6,34.9,11172.29,4
1786263289.2376153,26.5,34.9,11172.29,4
1786263289.3390543,24.8,34.9,11172.23,4
1786263289.4403975,23.7,34.9,11180.29,3
1786263289.5415885,20.0,34.9,11180.29,4
1786263289.6429152,27.3,34.9,11180.29,5
1786263289.7443824,31.9,34.9,11180.29,5
1786263289.8459303,29.2,34.9,11195.55,3
1786263289.9474807,20.2,34.9,11193.7,3
1786263290.048695,18.9,34.9,11193.63,3
1786263290.1500258,19.3,34.9,11185.81,3
1786263290.2513964,14.4,34.9,11185.8,2
1786263290.352559,13.6,34.9,11185.8,2
1786263290.4534554,13.0,34.9,11185.8,2
1786263290.554494,3.1,34.9,11185.74,0
1786263290.6555483,1.9,34.9,11185.74,1
1786263290.7566223,8.1,35.0,11201.25,1
1786263290.8574653,7.5,35.0,11201.49,1
1786263290.958491,7.5,35.0,11199.02,1
1786263291.059639,15.4,34.9,11192.45,3
1786263291.1610312,20.4,34.9,11184.63,3
1786263291.2623098,19.9,34.9,11184.63,3
1786263291.36355,19.3,34.9,11184.63,3
1786263291.464819,14.4,34.9,11184.54,1
1786263291.5659435,5.6,34.9,11184.48,0
1786263291.6669824,1.2,34.9,11184.47,0
1786263291.768103,6.9,34.9,11184.47,1
1786263291.8692546,7.4,34.9,11184.47,1
1786263291.9704673,8.1,34.9,11181.73,2
1786263292.0715597,16.7,34.9,11189.11,3
1786263292.1728566,19.9,34.9,11181.29,3
1786263292.274197,18.0,34.9,11181.29,3
1786263292.3755395,18.1,34.9,11181.29,2
1786263292.476799,11.7,34.9,11181.24,1
1786263292.5779333,13.0,34.9,11181.24,2
1786263292.6791337,12.5,34.9,11181.24,1
1786263292.78016,18.1,34.9,11196.74,3
1786263292.8814602,22.4,34.9,11194.94,3
1786263292.9827123,19.9,34.9,11187.45,3
1786263293.0839634,24.2,34.9,11187.45,4
1786263293.1853654,21.7,34.9,11187.5,3
1786263293.2865987,20.4,34.9,11187.5,3
1786263293.3879735,24.2,34.9,11187.06,4
1786263293.489343,20.0,34.9,11187.06,2
1786263293.5907931,7.9,34.9,11187.06,1
1786263293.691946,6.3,34.9,11187.3,1
1786263293.7930954,5.6,34.9,11187.24,0
1786263293.8942168,1.2,34.9,11185.68,0
1786263293.9953327,0.0,34.9,11185.68,0
1786263294.0962782,9.9,34.9,11193.29,2
1786263294.1975868,13.1,34.9,11193.29,2
1786263294.2987175,13.0,34.9,11193.29,2
1786263294.3996618,13.6,34.9,11193.29,2
1786263294.5006435,11.3,34.9,11193.29,1
1786263294.6016903,7.5,34.9,11193.54,2
1786263294.70277,13.0,34.9,11193.54,2
1786263294.8037167,13.8,34.9,11194.27,2
1786263294.9048705,12.5,34.9,11191.99,2
1786263295.0057132,9.3,34.9,11191.99,1
1786263295.1066318,1.9,34.9,11191.99,0
1786263295.2076056,0.6,34.9,11191.99,0
1786263295.308653,0.0,34.9,11191.99,0
1786263295.4095037,6.8,34.9,11184.14,1
1786263295.5105093,6.3,34.9,11184.14,1
1786263295.611339,11.7,34.9,11184.14,2
1786263295.7126205,23.9,34.9,11168.5,4
1786263295.8139272,23.5,34.9,11168.69,4
1786263295.915391,29.1,34.9,11190.05,5
1786263296.0171351,34.1,34.9,11190.26,6
1786263296.1187992,36.9,34.9,11191.73,6
1786263296.2202983,39.1,34.9,11189.38,6
1786263296.3216665,33.7,34.9,11190.12,4
1786263296.42338,26.9,34.9,11189.93,4
1786263296.5247378,21.6,34.9,11189.92,3
1786263296.625937,9.3,34.9,11190.16,1
1786263296.727101,11.8,34.9,11190.16,2
1786263296.8283346,11.7,34.9,11182.62,1
1786263296.929491,7.5,34.9,11177.53,1
1786263297.0303729,8.1,34.9,11177.53,2
1786263297.1314797,11.3,34.9,11177.55,1
1786263297.2326124,10.6,34.9,11181.71,1
1786263297.333891,10.6,34.9,11193.65,1
1786263297.4351099,12.4,34.9,11193.41,2
1786263297.5363197,20.0,35.0,11201.03,3
1786263297.6376047,24.4,35.0,11201.03,4
1786263297.73896,28.4,35.0,11201.03,5
1786263297.840333,37.3,35.0,11202.02,5
1786263297.9422357,31.5,35.0,11198.91,4
1786263298.0435085,30.4,34.9,11191.19,5
1786263298.1448698,32.5,34.9,11191.19,5
1786263298.2462082,23.3,34.9,11191.19,2
1786263298.347442,18.6,34.9,11191.43,3
1786263298.4486334,13.2,34.9,11191.43,3
1786263298.5499651,13.7,34.9,11183.44,2
1786263298.6512978,15.9,34.9,11183.44,3
1786263298.7526093,15.0,34.9,11191.07,2
1786263298.85387,13.6,34.9,11191.06,2
1786263298.95567,11.7,34.9,11190.56,2
1786263299.0569305,15.6,34.9,11198.19,3
1786263299.1582158,15.3,34.9,11198.24,2
1786263299.2594707,13.1,35.0,11198.49,2
1786263299.3606763,9.3,35.0,11198.48,1
1786263299.4619105,6.2,35.0,11198.48,1
1786263299.5631382,1.2,35.0,11198.43,0
1786263299.6642315,0.6,35.0,11198.42,0
1786263299.765317,0.6,35.0,11198.42,0
1786263299.8663125,0.0,35.0,11198.67,0
1786263299.967397,3.7,34.9,11196.81,0
1786263300.0685403,0.0,34.9,11197.05,0
1786263300.1695042,6.2,34.9,11181.41,1
1786263300.2706583,6.9,34.9,11181.41,1
1786263300.3717706,6.8,34.9,11181.41,1
1786263300.4725888,10.6,34.9,11181.41,2
1786263300.573694,8.1,34.9,11181.3,1
1786263300.6747477,7.4,34.9,11181.3,1
1786263300.7756429,6.2,34.9,11181.3,1
1786263300.8767033,4.3,34.9,11180.71,1
1786263300.9778228,7.5,34.9,11195.29,1
1786263301.0790887,6.3,34.9,11195.29,1
1786263301.180137,7.4,34.9,11195.29,1
1786263301.281197,12.5,34.9,11195.29,2
1786263301.3823671,15.5,34.9,11195.98,2
1786263301.4835713,13.6,34.9,11188.16,2
1786263301.584824,12.5,34.9,11188.16,2
1786263301.686046,16.1,34.9,11188.16,2
1786263301.7891054,28.0,35.0,11219.16,2
1786263301.890736,32.7,35.1,11242.82,1
1786263301.9922504,31.3,35.2,11280.97,1
1786263302.093486,3.1,35.2,11288.84,0
1786263302.194602,1.9,35.2,11288.84,1
1786263302.295721,8.8,35.3,11296.69,2
1786263302.3970063,13.0,35.3,11296.69,2
1786263302.4979649,12.5,35.3,11296.69,2
1786263302.598792,13.2,35.3,11296.69,2
1786263302.7001035,14.7,35.3,11296.68,2
1786263302.80124,11.3,35.3,11296.68,1
1786263302.902302,7.4,35.3,11296.68,1
1786263303.0031323,5.0,35.3,11297.18,0
1786263303.1041691,0.6,35.3,11297.18,0
1786263303.2049649,0.6,35.3,11297.18,0
1786263303.305885,0.0,35.3,11297.18,0
1786263303.40678,2.5,35.3,11297.18,1
1786263303.507788,8.8,35.2,11289.36,2
1786263303.6088777,13.6,35.2,11289.36,2
1786263303.7098799,18.6,35.2,11289.17,3
1786263303.811274,18.8,35.2,11289.17,3
1786263303.9125211,13.7,35.2,11289.05,1
1786263304.0137742,14.3,35.2,11281.2,3
1786263304.1153772,23.0,35.2,11281.2,4
1786263304.216797,26.9,35.2,11281.01,4
1786263304.3183026,25.9,35.2,11281.01,4
1786263304.4195879,31.9,35.2,11281.16,5
1786263304.5212677,32.7,35.2,11284.85,5
1786263304.6225617,31.7,35.2,11284.85,5
1786263304.7237914,32.3,35.2,11284.85,4
1786263304.825086,20.5,35.2,11285.04,1
1786263304.9261994,4.3,35.2,11286.01,0
1786263305.027379,1.9,35.2,11286.01,1
1786263305.1284657,6.8,35.2,11279.91,1
1786263305.2295544,6.8,35.2,11279.91,1
1786263305.3304818,7.5,35.2,11279.91,2
1786263305.431529,13.0,35.2,11279.91,2
1786263305.5325048,8.1,35.2,11279.85,1
1786263305.6336174,7.4,35.2,11279.85,1
1786263305.7347267,6.3,35.2,11279.85,1
1786263305.835747,1.9,35.2,11279.85,0
1786263305.9366667,1.2,35.2,11279.6,0
1786263306.037793,0.0,35.2,11279.59,0
1786263306.1387877,1.2,35.2,11279.59,0
1786263306.239927,1.2,35.2,11279.59,0
1786263306.3408747,3.1,35.2,11287.22,1
1786263306.441715,8.0,35.2,11287.22,2
1786263306.5425699,13.0,35.2,11287.22,2
1786263306.6434093,17.7,35.3,11294.9,3
1786263306.7448728,19.9,35.3,11294.9,3
1786263306.8463695,22.6,35.3,11295.12,4
1786263306.9476938,32.7,35.3,11295.04,5
1786263307.0491548,37.9,35.3,11295.03,5
1786263307.150484,37.9,35.3,11295.27,5
1786263307.252074,35.4,35.3,11307.85,5
1786263307.3540862,32.3,35.2,11275.95,4
1786263307.4557185,19.8,35.2,11275.95,3
1786263307.5571709,23.9,35.2,11275.94,3
1786263307.658898,18.6,35.2,11275.88,3
1786263307.7603147,25.2,35.2,11291.39,4
1786263307.8617992,28.8,35.2,11293.3,3
1786263307.9636562,19.1,35.2,11287.68,2
1786263308.065107,13.0,35.2,11287.68,2
1786263308.1667626,9.3,35.2,11287.68,0
1786263308.2679071,6.2,35.2,11264.22,1
1786263308.3695445,6.8,35.2,11264.46,2
1786263308.4708846,13.7,35.2,11264.46,2
1786263308.572261,13.0,35.2,11264.46,2
1786263308.6735225,12.5,35.2,11264.87,2
1786263308.7748969,14.3,35.2,11264.87,1
1786263308.8761873,6.8,35.2,11265.36,1
1786263308.9773014,7.5,35.2,11265.6,1
1786263309.078374,8.0,35.2,11265.59,1
1786263309.1797855,6.8,35.2,11265.59,1
1786263309.2809002,13.8,35.1,11257.77,2
1786263309.3820503,13.0,35.1,11257.77,2
1786263309.482987,13.0,35.1,11257.77,2
1786263309.5839636,10.6,35.1,11257.77,2
1786263309.6853426,12.4,35.1,11257.72,1
1786263309.7866607,6.8,35.1,11257.72,1
1786263309.887784,7.5,35.1,11257.95,2
1786263309.9892054,9.9,35.2,11273.45,1
1786263310.0903387,6.2,35.2,11273.45,1
1786263310.1912413,6.9,35.2,11273.45,1
1786263310.2923815,13.0,35.2,11273.45,2
1786263310.3935962,9.3,35.2,11273.45,1
1786263310.494646,17.4,35.2,11265.9,3
1786263310.5959024,19.3,35.2,11265.9,3
1786263310.6971056,16.7,35.2,11265.9,2
1786263310.7983372,13.0,35.2,11265.9,2
1786263310.8996298,15.5,35.2,11265.79,2
1786263311.0010087,13.0,35.1,11257.96,2
1786263311.102079,21.7,35.2,11281.34,4
1786263311.20336,25.5,35.2,11281.34,4
1786263311.3046641,23.8,35.2,11281.34,3
1786263311.406189,19.6,35.2,11281.29,2
1786263311.5074406,13.1,35.2,11281.29,2
1786263311.6086795,13.0,35.2,11281.29,2
1786263311.7099445,14.2,35.2,11281.29,2
1786263311.8111713,14.9,35.2,11281.53,2
1786263311.912661,8.0,35.2,11281.06,1
1786263312.0137763,6.8,35.2,11281.27,1
1786263312.1146739,10.6,35.2,11281.27,2
1786263312.2158058,13.1,35.2,11281.27,2
1786263312.3169298,7.5,35.2,11281.2,1
1786263312.4181223,6.8,35.2,11281.2,1
1786263312.5193799,5.0,35.2,11281.2,0
1786263312.6204574,0.6,35.2,11281.2,0
1786263312.7215483,1.2,35.2,11281.2,1
1786263312.822595,10.5,35.3,11296.46,1
1786263312.9240425,6.8,35.2,11281.12,1
1786263313.0251133,11.9,35.2,11281.12,2
1786263313.1262763,13.0,35.2,11281.12,2
1786263313.2271075,13.1,35.2,11281.12,2
1786263313.328091,12.4,35.2,11281.35,1
1786263313.4292052,3.1,35.2,11281.35,0
1786263313.5303516,6.1,35.2,11274.02,1
1786263313.6316757,6.3,35.2,11274.02,1
1786263313.732702,7.4,35.2,11274.02,1
1786263313.8337948,6.2,35.2,11274.02,1
1786263313.9348316,2.5,35.2,11273.85,0
1786263314.0359385,4.3,35.2,11281.23,1
1786263314.1370196,8.7,35.2,11281.23,2
1786263314.2382305,14.2,35.2,11281.23,2
1786263314.3393147,17.5,35.2,11265.94,3
1786263314.4409583,28.6,35.2,11265.94,4
1786263314.542291,21.9,35.2,11266.19,4
1786263314.6436548,27.3,35.2,11266.19,4
1786263314.744939,26.7,35.2,11266.19,4
1786263314.8462203,29.0,35.2,11266.65,4
1786263314.9476066,39.9,35.2,11289.48,7
1786263315.049841,37.0,35.2,11281.47,5
1786263315.1515791,26.1,35.2,11281.47,4
1786263315.2527277,32.9,35.2,11273.87,5
1786263315.3544183,40.9,35.2,11273.68,6
1786263315.455967,30.4,35.2,11273.68,4
1786263315.557397,25.9,35.2,11273.68,4
1786263315.658725,18.8,35.2,11273.62,2
1786263315.7602665,13.6,35.2,11273.62,2
1786263315.8614845,13.0,35.2,11273.62,2
1786263315.9627137,13.7,35.2,11272.73,1
1786263316.0638783,4.3,35.2,11273.22,1
1786263316.1650398,6.8,35.2,11276.18,1
1786263316.2660956,6.8,35.2,11276.18,1
1786263316.3671322,6.8,35.2,11276.18,1
1786263316.4680896,3.1,35.2,11276.18,0
1786263316.5690703,0.0,35.2,11276.18,0
1786263316.669946,5.6,35.2,11280.17,1
1786263316.7711723,8.0,35.2,11280.17,2
1786263316.8725135,18.8,35.3,11303.55,3
1786263316.9740434,23.7,35.3,11302.84,4
1786263317.075266,24.2,35.3,11302.59,3
1786263317.1765985,20.4,35.3,11302.59,3
1786263317.277926,22.0,35.3,11294.47,2
1786263317.3791778,16.1,35.2,11294.2,3
1786263317.48042,19.3,35.2,11294.2,3
1786263317.581613,20.5,35.2,11290.48,3
1786263317.682875,17.5,35.2,11290.46,2
1786263317.78411,10.4,35.2,11290.68,1
1786263317.8854895,9.9,35.3,11297.23,1
1786263317.9868593,6.8,35.3,11297.43,1
1786263318.0880187,7.4,35.3,11297.43,1
1786263318.1891477,4.4,35.3,11297.43,0
1786263318.2902207,0.0,35.3,11297.43,0
1786263318.3912113,1.2,35.3,11297.43,0
1786263318.4921618,0.0,35.3,11297.43,0
1786263318.5930598,0.0,35.3,11297.43,0
1786263318.6939151,0.6,35.3,11297.43,0
1786263318.795042,6.8,35.3,11297.43,2
1786263318.896231,15.5,35.2,11289.61,3
1786263318.997732,20.4,35.1,11256.49,3
1786263319.0992343,22.5,35.1,11256.48,4
1786263319.2007034,25.3,35.1,11256.43,2
1786263319.3021386,17.5,35.2,11263.87,3
1786263319.4034288,19.3,35.2,11263.87,3
1786263319.5046828,14.1,35.2,11263.6,2
1786263319.6059635,16.4,35.2,11263.84,3
1786263319.7074556,12.9,35.2,11264.04,1
1786263319.808653,7.4,35.2,11264.04,1
1786263319.9096978,6.8,35.1,11261.94,1
1786263320.0107205,5.6,35.1,11261.92,0
1786263320.111854,5.0,35.2,11277.18,1
1786263320.2130156,7.4,35.2,11277.18,1
1786263320.3140564,6.9,35.2,11277.41,1
1786263320.4151807,6.8,35.2,11277.41,1
1786263320.5161283,6.2,35.2,11277.41,0
1786263320.6170917,3.1,35.2,11277.41,1
1786263320.7181723,9.9,35.3,11324.17,2
1786263320.819182,12.6,35.3,11324.22,2
1786263320.92022,15.6,35.3,11320.88,2
1786263321.021394,8.1,35.3,11320.88,1
1786263321.122348,6.3,35.3,11320.88,1
1786263321.2234235,8.6,35.3,11320.88,2
1786263321.3246336,16.0,35.3,11320.68,2
1786263321.4260874,19.4,35.3,11320.68,4
1786263321.5273504,24.8,35.3,11320.68,4
1786263321.6286864,41.0,35.3,11320.9,6
1786263321.7302566,40.4,35.3,11313.08,6
1786263321.8315952,39.6,35.3,11313.08,6
1786263321.93297,36.4,35.3,11312.48,5
1786263322.0344124,25.0,35.3,11310.49,2
1786263322.1355636,9.3,35.3,11310.49,1
1786263322.2365353,7.5,35.3,11310.49,2
1786263322.3377252,13.0,35.3,11310.49,2
1786263322.4386845,11.2,35.3,11310.96,1
1786263322.53965,13.1,35.3,11299.01,2
1786263322.6407866,11.2,35.3,11299.01,1
1786263322.7419229,6.8,35.3,11299.01,1
1786263322.842841,6.3,35.3,11299.01,1
1786263322.9437983,6.8,35.3,11297.27,1
1786263323.045014,6.2,35.3,11297.27,0
1786263323.145918,0.0,35.3,11297.27,0
1786263323.2467232,0.6,35.3,11297.27,0
1786263323.3476868,0.0,35.3,11297.27,0
1786263323.4485772,1.2,35.3,11297.27,0
1786263323.5496356,0.0,35.3,11297.27,0
1786263323.650562,0.6,35.3,11297.27,0
1786263323.7514598,0.6,35.3,11297.27,0
1786263323.8525445,0.6,35.3,11297.27,0
1786263323.9536133,8.6,35.2,11280.2,2
1786263324.054862,19.3,35.2,11280.0,3
1786263324.1563392,25.5,35.2,11280.0,4
1786263324.2576735,26.1,35.2,11280.0,4
1786263324.3591642,20.5,35.2,11279.89,2
1786263324.4603648,13.6,35.2,11280.36,2
1786263324.5616384,12.4,35.2,11280.36,2
1786263324.6629324,9.3,35.2,11280.3,1
1786263324.7641096,5.6,35.2,11287.93,1
1786263324.865307,10.0,35.3,11295.8,2
1786263324.966493,19.9,35.3,11325.78,3
1786263325.0678122,20.6,35.3,11325.78,4
1786263325.1694367,26.4,35.3,11325.78,4
1786263325.2707725,21.0,35.3,11325.78,2
1786263325.3720415,13.0,35.3,11325.78,2
1786263325.4732525,13.0,35.3,11325.78,2
1786263325.5744548,17.0,35.3,11317.96,3
1786263325.675865,19.8,35.3,11317.96,3
1786263325.7772791,18.1,35.3,11317.95,1
1786263325.8783908,6.8,35.3,11316.8,1
1786263325.979451,7.5,35.3,11317.04,0
1786263326.080539,1.2,35.3,11317.04,0
1786263326.1815157,3.7,35.3,11320.73,1
1786263326.282645,6.8,35.3,11312.91,1
1786263326.38361,6.8,35.3,11312.91,1
1786263326.4845,6.8,35.3,11313.18,1
1786263326.58535,3.7,35.3,11313.13,0
1786263326.686365,0.6,35.3,11313.12,0
1786263326.787475,1.2,35.3,11313.12,0
1786263326.8886127,1.3,35.3,11313.12,0
1786263326.9897406,1.3,35.3,11312.34,0
1786263327.0908766,1.2,35.3,11312.34,0
1786263327.1919613,0.0,35.3,11312.34,0
1786263327.2930875,8.1,35.4,11335.51,0
1786263327.3942137,0.6,35.4,11335.51,0
1786263327.4952853,0.0,35.4,11335.51,0
1786263327.5961108,2.5,35.4,11335.75,1
1786263327.697172,10.0,35.4,11351.5,1
1786263327.7983165,6.3,35.4,11351.5,1
1786263327.8992987,9.4,35.4,11351.79,1
1786263328.0005786,18.0,35.4,11351.73,3
1786263328.102036,16.0,35.4,11351.73,2
1786263328.2032871,13.0,35.4,11351.73,2
1786263328.3044775,12.5,35.4,11351.46,1
1786263328.4057405,3.7,35.4,11351.46,1
1786263328.5068712,6.2,35.4,11343.64,1
1786263328.6077127,9.4,35.4,11343.64,2
1786263328.7088048,14.3,35.4,11343.64,2
1786263328.8101747,12.4,35.4,11343.58,1
1786263328.9113007,6.8,35.4,11338.18,1
1786263329.0124469,6.2,35.4,11338.05,0
1786263329.1135385,0.0,35.4,11338.05,0
1786263329.2145329,5.0,35.4,11333.93,1
1786263329.3156426,8.6,35.4,11333.93,2
1786263329.416819,16.1,35.4,11333.68,4
1786263329.5182703,25.9,35.3,11302.39,4
1786263329.6195893,29.6,35.3,11302.59,4
1786263329.7213106,25.5,35.3,11302.59,3
1786263329.8225436,25.9,35.3,11310.21,4
1786263329.923836,26.1,35.3,11304.02,4
1786263330.025174,30.8,35.3,11303.32,4
1786263330.126482,22.8,35.3,11303.32,3
1786263330.2277017,10.6,35.3,11303.32,1
1786263330.32886,8.0,35.3,11303.3,1
1786263330.430007,0.6,35.3,11303.3,1
1786263330.5311725,6.8,35.3,11303.3,1
1786263330.6320565,10.0,35.3,11303.55,2
1786263330.7331786,13.0,35.3,11303.55,2
1786263330.834145,13.1,35.3,11303.55,2
1786263330.935239,11.3,35.3,11299.84,2
1786263331.0365932,13.0,35.2,11291.46,1
1786263331.137743,7.4,35.2,11291.46,1
1786263331.2387755,6.2,35.2,11291.46,1
1786263331.3397377,9.3,35.2,11291.41,1
1786263331.4406896,6.3,35.2,11291.41,1
1786263331.5416439,6.8,35.2,11291.41,2
1786263331.642662,14.3,35.3,11298.79,2
1786263331.7438064,12.4,35.3,11298.79,1
1786263331.8449776,13.1,35.3,11298.79,2
1786263331.9461997,14.4,35.3,11294.67,3
1786263332.0474322,17.5,35.3,11294.53,3
1786263332.148726,19.3,35.2,11286.95,3
1786263332.2499712,24.1,35.2,11286.66,3
1786263332.3514733,25.6,35.3,11318.35,5
1786263332.4529293,31.7,35.3,11294.89,5
1786263332.5543602,39.8,35.3,11294.83,5
1786263332.655958,27.3,35.3,11294.96,4
1786263332.757295,23.6,35.3,11294.96,3
1786263332.8584607,21.9,35.3,11309.13,4
1786263332.9597883,21.1,35.3,11324.59,2
1786263333.0610228,13.5,35.3,11324.59,2
1786263333.1621983,12.5,35.3,11324.59,2
1786263333.263339,11.7,35.3,11324.59,1
1786263333.3645513,12.5,35.3,11316.76,2
1786263333.465702,12.5,35.3,11316.76,2
1786263333.566565,13.6,35.3,11316.76,2
1786263333.667396,12.5,35.3,11316.76,2
1786263333.7682545,11.9,35.3,11316.71,1
1786263333.8694043,3.7,35.3,11324.34,1
1786263333.9704688,7.5,35.3,11322.05,1
1786263334.071563,6.7,35.3,11322.29,1
1786263334.1725802,8.7,35.3,11322.29,2
1786263334.2737448,13.7,35.3,11322.29,3
1786263334.3750472,16.7,35.3,11314.51,2
1786263334.4762454,13.0,35.3,11314.51,2
1786263334.5777068,12.3,35.3,11314.51,1
1786263334.6789393,6.2,35.3,11314.46,0
1786263334.7800136,6.3,35.3,11306.63,1
1786263334.8811202,8.0,35.3,11306.63,1
1786263334.9822206,6.3,35.3,11306.87,1
1786263335.0832455,6.2,35.3,11306.87,1
1786263335.1840413,2.5,35.3,11306.87,0
1786263335.28509,1.9,35.3,11306.87,1
1786263335.3861067,6.8,35.3,11308.34,1
1786263335.4870481,11.9,35.3,11308.34,2
1786263335.588126,13.6,35.3,11308.34,2
1786263335.6889992,21.3,35.3,11302.25,4
1786263335.7904148,22.6,35.3,11301.99,4
1786263335.8916807,27.3,35.3,11297.22,4
1786263335.9929392,32.9,35.3,11297.65,5
1786263336.0949543,32.1,35.3,11297.64,5
1786263336.1968327,33.1,35.3,11297.64,5
1786263336.2984035,27.3,35.3,11297.8,2
1786263336.3997822,9.9,35.3,11297.8,1
1786263336.5009139,3.1,35.3,11297.8,0
1786263336.6019142,0.6,35.3,11297.8,1
1786263336.702986,7.4,35.3,11297.58,1
1786263336.8040817,6.8,35.3,11297.58,1
1786263336.9051197,13.7,35.3,11297.13,2
1786263337.0063827,13.7,35.3,11296.88,2
1786263337.1074674,19.4,35.3,11312.39,3
1786263337.209047,27.3,35.4,11327.85,3
1786263337.3106246,22.2,35.4,11326.84,2
1786263337.4120233,13.6,35.4,11326.84,2
1786263337.5132158,12.4,35.4,11326.84,2
1786263337.6143851,5.6,35.4,11326.84,0
1786263337.715449,6.2,35.4,11326.83,0
1786263337.8165286,0.6,35.4,11326.83,0
1786263337.9174871,3.1,35.3,11320.93,0
1786263338.0185874,5.6,35.3,11313.36,1
1786263338.1196935,8.1,35.3,11313.36,2
1786263338.220979,13.6,35.3,11313.59,2
1786263338.3221936,13.0,35.3,11313.59,2
1786263338.4233828,12.3,35.3,11313.54,1
1786263338.5246565,6.2,35.3,11313.54,1
1786263338.6257603,0.6,35.3,11313.54,0
1786263338.7266822,0.6,35.3,11313.54,0
1786263338.8277783,1.2,35.3,11313.54,0
1786263338.9287908,0.0,35.3,11313.54,0
1786263339.029675,0.6,35.3,11304.71,0
1786263339.130691,1.2,35.3,11304.71,0
1786263339.2316382,0.6,35.3,11304.71,0
1786263339.3327105,0.0,35.3,11304.71,0
1786263339.4335492,0.0,35.3,11304.71,0
1786263339.534491,6.2,35.3,11298.62,2
1786263339.6355588,13.0,35.3,11298.62,2
1786263339.7364752,14.4,35.3,11298.62,2
1786263339.8376145,21.9,35.2,11290.25,4
1786263339.9389284,31.1,35.3,11303.91,4
1786263340.0408096,23.8,35.3,11319.41,4
1786263340.142194,25.5,35.3,11319.64,4
1786263340.2436166,26.7,35.3,11319.64,4
1786263340.3451357,23.7,35.3,11319.64,4
1786263340.4465907,26.1,35.3,11319.64,4
1786263340.547979,13.7,35.3,11319.64,2
1786263340.6491325,12.9,35.3,11319.53,1
1786263340.7502854,2.5,35.3,11319.53,0
1786263340.851501,0.6,35.3,11319.53,0
1786263340.9525306,1.2,35.3,11318.09,0
1786263341.0536034,0.0,35.3,11318.09,0
1786263341.1544116,0.6,35.3,11318.09,0
1786263341.255254,0.0,35.3,11318.09,0
1786263341.356214,1.2,35.3,11318.09,0
1786263341.4572258,1.9,35.3,11318.09,0
1786263341.5583775,0.0,35.3,11318.09,0
1786263341.6592965,4.3,35.3,11310.27,1
1786263341.7604063,17.0,35.3,11310.27,3
1786263341.8618035,25.9,35.3,11317.95,4
1786263341.963376,26.1,35.3,11316.61,4
1786263342.064787,26.7,35.3,11316.34,3
1786263342.166083,21.6,35.3,11316.34,4
1786263342.2673893,25.9,35.3,11308.52,4
1786263342.3686428,25.2,35.3,11308.52,4
1786263342.4698558,25.3,35.3,11308.52,2
1786263342.5712013,7.5,35.3,11308.52,1
1786263342.6723573,1.2,35.3,11308.46,0
1786263342.773465,0.6,35.3,11308.46,0
1786263342.8744926,0.0,35.3,11308.46,0
1786263342.975397,0.6,35.3,11304.8,0
1786263343.0765212,0.0,35.3,11304.8,0
1786263343.177306,0.6,35.3,11304.8,0
1786263343.2781453,0.0,35.3,11304.8,0
1786263343.378961,1.9,35.3,11304.79,1
1786263343.4800522,6.8,35.4,11336.05,1
1786263343.580947,7.4,35.4,11336.05,1
1786263343.6818776,6.2,35.4,11336.05,1
1786263343.782703,7.4,35.4,11336.05,1
1786263343.8838139,6.3,35.4,11336.05,1
1786263343.9847245,6.8,35.4,11330.35,1
1786263344.0858636,6.8,35.3,11322.53,1
1786263344.186855,6.8,35.3,11322.53,1
1786263344.2878568,12.5,35.3,11322.53,2
1786263344.388952,12.5,35.3,11322.53,2
1786263344.4899094,11.2,35.3,11322.48,2
1786263344.5910127,13.7,35.3,11322.48,3
1786263344.692263,20.1,35.3,11306.84,3
1786263344.793663,19.8,35.3,11306.84,3
1786263344.8948488,18.5,35.3,11303.42,2
1786263344.9960341,15.6,35.3,11303.65,2
1786263345.0972342,13.5,35.3,11303.65,2
1786263345.198438,16.4,35.3,11295.83,3
1786263345.2996824,17.4,35.3,11295.83,2
1786263345.4009097,9.9,35.3,11295.69,1
1786263345.5020137,6.8,35.3,11295.69,1
1786263345.6028132,6.9,35.3,11295.63,1
1786263345.7038777,11.3,35.3,11295.61,2
