time,cpu,ram_pct,ram_mb,serving_requests
1786235117.0356903,15.0,23.5,7538.97,2
1786235117.1368537,13.6,23.6,7565.05,2
1786235117.2378762,20.8,23.7,7586.5,3
1786235117.3391583,23.9,23.7,7602.21,3
1786235117.440411,18.5,23.8,7610.05,3
1786235117.5414817,19.8,23.8,7616.4,3
1786235117.6425476,18.4,23.8,7620.82,2
1786235117.74368,13.0,23.8,7622.41,2
1786235117.844869,20.0,23.8,7641.34,3
1786235117.946095,26.9,23.9,7645.82,4
1786235118.0475368,28.0,23.9,7642.92,4
1786235118.148771,25.6,23.9,7650.98,4
1786235118.2496614,26.5,23.9,7651.22,4
1786235118.3508732,19.3,23.9,7653.25,2
1786235118.452038,16.9,23.9,7660.47,3
1786235118.5532131,19.9,24.0,7684.37,3
1786235118.6541517,17.6,24.0,7691.73,2
1786235118.7552423,17.3,24.0,7699.3,3
1786235118.8564174,19.9,24.1,7708.01,3
1786235118.957473,24.2,24.1,7726.67,4
1786235119.0587618,23.0,24.2,7739.44,5
1786235119.160303,32.5,24.2,7747.9,5
1786235119.2615166,37.7,24.2,7759.42,6
1786235119.3627434,29.6,24.3,7772.06,5
1786235119.4639246,28.3,24.3,7780.81,4
1786235119.565055,23.6,24.4,7803.14,2
1786235119.666309,24.5,24.4,7817.62,2
1786235119.767644,26.6,24.5,7848.84,2
1786235119.8687894,16.1,24.5,7854.43,2
1786235119.9699316,21.4,24.6,7873.09,4
1786235120.0713744,33.1,24.6,7877.8,4
1786235120.1726356,32.5,24.6,7891.33,4
1786235120.2740047,35.2,24.8,7931.16,4
1786235120.37535,28.6,25.1,8026.61,4
1786235120.47668,23.0,25.2,8066.92,3
1786235120.5778737,20.5,25.3,8093.74,4
1786235120.6791034,16.8,25.3,8119.82,3
1786235120.7801864,26.4,25.4,8141.71,3
1786235120.8813946,26.9,25.4,8153.98,4
1786235120.98281,26.7,25.4,8146.83,4
1786235121.0840573,22.5,25.5,8155.17,3
1786235121.1851804,25.5,25.5,8183.5,6
1786235121.2864878,42.8,25.6,8192.37,7
1786235121.3879797,44.7,25.6,8204.97,8
1786235121.4897523,37.5,25.6,8214.7,7
1786235121.5910316,49.1,25.7,8220.14,9
1786235121.6924064,66.5,25.9,8288.93,9
1786235121.7987301,72.5,26.1,8365.23,8
1786235121.9018486,70.6,26.2,8407.58,8
1786235122.0042262,81.1,26.2,8408.58,9
1786235122.1061852,77.4,26.2,8406.33,10
1786235122.2081735,73.6,26.3,8416.7,10
1786235122.3095496,58.1,26.4,8442.92,8
1786235122.410892,53.4,26.5,8480.96,8
1786235122.5122812,64.6,26.7,8565.04,10
1786235122.6140347,77.0,26.8,8598.73,10
1786235122.715665,66.7,27.1,8678.62,9
1786235122.8172941,80.7,27.3,8756.6,8
1786235122.9188917,60.0,28.1,9009.36,8
1786235123.0202303,53.8,28.4,9089.01,8
1786235123.1215818,51.3,28.6,9179.14,7
1786235123.222882,44.1,28.9,9256.36,7
1786235123.324147,40.0,29.1,9309.66,7
1786235123.42551,40.4,29.1,9332.76,6
1786235123.526748,34.2,29.4,9426.06,6
1786235123.62819,34.0,29.7,9510.45,6
1786235123.7293162,40.3,30.0,9609.53,6
1786235123.830947,50.3,30.1,9644.3,6
1786235123.932383,41.1,30.2,9676.05,6
1786235124.0339117,41.5,30.4,9733.01,6
1786235124.135352,42.2,30.5,9779.84,5
1786235124.2372653,49.7,30.5,9785.86,6
1786235124.338542,46.2,30.6,9800.38,6
1786235124.4398043,44.2,30.6,9816.04,7
1786235124.542818,49.1,30.7,9839.62,7
1786235124.6465478,51.2,30.8,9883.97,8
1786235124.7487423,48.5,31.0,9935.21,7
1786235124.8500853,46.6,31.4,10066.39,7
1786235124.9514267,42.0,31.6,10114.84,6
1786235125.0527935,46.0,31.6,10133.04,7
1786235125.1543489,51.9,31.7,10164.91,8
1786235125.2561626,54.9,31.8,10185.44,8
1786235125.3575976,59.4,31.6,10113.57,8
1786235125.4590547,53.1,30.3,9721.33,8
1786235125.5606263,59.4,30.4,9750.79,7
1786235125.66254,55.3,30.6,9788.73,6
1786235125.7641177,42.8,30.6,9793.11,7
1786235125.8655574,52.2,30.6,9815.71,7
1786235125.9669647,44.1,30.6,9816.28,8
1786235126.0683992,40.9,30.7,9843.08,7
1786235126.169915,50.0,30.8,9872.16,7
1786235126.2711883,36.0,30.9,9910.75,6
1786235126.372423,36.0,31.0,9932.23,6
1786235126.4736974,28.6,31.0,9947.75,5
1786235126.574954,27.2,31.1,9956.58,5
1786235126.6761503,27.3,31.1,9968.97,5
1786235126.777364,34.0,31.2,9981.95,6
1786235126.8786569,33.3,31.2,10012.21,6
1786235126.9798937,34.0,31.2,10010.12,6
1786235127.0811398,37.7,31.3,10027.56,8
1786235127.182609,50.6,31.3,10043.47,9
1786235127.2840695,67.1,31.6,10112.86,9
1786235127.3856773,59.0,31.7,10142.32,9
1786235127.4871264,58.6,31.7,10154.09,9
1786235127.5886211,59.1,31.7,10166.7,8
1786235127.690222,52.2,31.8,10201.92,9
1786235127.7920074,54.0,31.9,10215.5,8
1786235127.8933856,58.6,31.9,10233.55,8
1786235127.9968052,66.9,32.0,10266.57,7
1786235128.098612,70.1,32.1,10292.76,8
1786235128.200583,73.3,32.2,10313.91,7
1786235128.3020842,53.1,32.4,10376.61,8
1786235128.4037135,50.0,32.6,10430.68,7
1786235128.5050611,46.3,32.9,10538.9,6
1786235128.6067786,44.7,33.3,10684.85,8
1786235128.7084396,55.6,33.6,10750.43,8
1786235128.8102312,62.1,33.6,10760.26,9
1786235128.9121752,68.1,33.7,10808.84,9
1786235129.0140042,65.4,33.8,10834.47,10
1786235129.1157854,54.7,34.1,10932.88,10
1786235129.2172985,67.5,32.8,10506.68,10
1786235129.31911,57.9,32.4,10394.27,10
1786235129.4205942,62.5,32.5,10404.73,10
1786235129.5225875,65.8,32.6,10439.02,9
1786235129.6246018,55.2,32.8,10497.05,9
1786235129.7262805,56.2,32.9,10550.71,8
1786235129.8279068,53.8,32.9,10555.02,7
1786235129.9292765,35.6,32.9,10554.2,6
1786235130.0305362,31.9,33.0,10563.53,5
1786235130.1332953,33.3,33.0,10574.5,4
1786235130.2349303,28.9,33.0,10582.25,3
1786235130.3361945,21.9,33.2,10640.02,3
1786235130.4375198,28.8,33.3,10665.63,3
1786235130.538792,23.1,33.3,10679.96,3
1786235130.639952,20.5,33.3,10682.87,4
1786235130.7413988,26.4,33.4,10691.79,4
1786235130.8426785,30.8,33.4,10704.1,4
1786235130.944098,20.5,33.4,10711.64,4
1786235131.0454683,31.1,33.5,10732.64,4
1786235131.1466815,37.6,33.5,10721.27,3
1786235131.2480261,39.4,32.8,10513.79,4
1786235131.3493726,52.2,31.0,9939.85,5
1786235131.4508474,43.5,27.0,8665.45,4
1786235131.5523887,48.8,27.0,8640.78,4
1786235131.6539648,63.1,26.8,8599.97,5
1786235131.7578135,73.8,26.9,8634.36,4
1786235131.8592818,55.1,26.8,8572.67,3
1786235131.960505,34.6,26.8,8575.54,4
1786235132.062005,54.4,25.1,8054.19,4
1786235132.1633766,42.1,25.2,8064.63,4
1786235132.2651978,42.9,25.2,8079.23,3
1786235132.366717,25.5,25.2,8084.47,4
1786235132.4681673,36.5,25.3,8095.4,4
1786235132.5697951,30.2,25.3,8107.21,5
1786235132.671468,40.6,25.3,8112.35,5
1786235132.7731316,34.0,25.3,8121.43,5
1786235132.8743668,35.6,25.4,8132.14,5
1786235132.9755776,29.4,25.4,8140.98,4
1786235133.076794,23.6,25.4,8151.67,3
1786235133.1780396,21.3,25.5,8158.17,3
1786235133.2792864,27.3,25.5,8166.7,3
1786235133.380446,20.5,25.6,8188.3,3
1786235133.4815905,29.4,25.6,8206.48,3
1786235133.582763,19.9,25.6,8212.32,2
1786235133.6839178,13.8,25.7,8228.41,2
1786235133.7850642,13.7,25.8,8262.92,2
1786235133.8861947,20.5,26.1,8373.76,2
1786235133.9873538,26.7,26.2,8404.42,4
1786235134.0888627,33.7,26.2,8407.1,5
1786235134.1903875,40.0,26.2,8408.66,6
1786235134.2926145,40.5,26.2,8409.38,6
1786235134.3944662,43.6,26.3,8421.64,7
1786235134.5004854,42.8,26.4,8472.46,6
1786235134.6021945,29.2,26.5,8477.13,4
1786235134.7034094,16.9,26.5,8481.04,3
1786235134.8045733,16.9,26.5,8501.71,4
1786235134.9061644,15.0,26.5,8489.65,4
1786235135.007569,16.0,26.5,8498.27,4
1786235135.109092,31.6,26.6,8515.81,5
1786235135.210825,34.8,26.6,8520.14,4
1786235135.3120773,32.7,26.7,8539.16,4
1786235135.4132934,20.5,26.7,8556.8,4
1786235135.5145278,24.4,26.8,8575.13,5
1786235135.6158328,32.7,26.8,8583.34,6
1786235135.7170987,44.4,26.8,8594.83,6
1786235135.8184736,43.4,27.2,8729.74,6
1786235135.9198287,41.0,27.4,8774.98,6
1786235136.0213752,37.0,27.5,8804.37,6
1786235136.1226914,45.0,27.7,8872.59,5
1786235136.2241175,45.3,27.7,8872.46,5
1786235136.3253517,38.1,27.9,8932.07,5
1786235136.4266968,33.5,28.1,8992.2,5
1786235136.5279675,29.2,28.2,9031.61,3
1786235136.6293342,20.0,28.2,9045.14,3
1786235136.7311473,18.6,28.3,9052.96,2
1786235136.8323762,19.9,28.4,9109.35,2
1786235136.933604,10.6,28.4,9106.96,2
1786235137.034749,7.4,28.5,9115.79,2
1786235137.1355958,8.1,28.5,9144.91,2
1786235137.2367697,19.9,28.4,9100.2,2
1786235137.3380497,12.5,27.7,8889.44,2
1786235137.4395404,16.9,26.4,8464.9,2
1786235137.5406928,8.7,26.5,8482.37,2
1786235137.6418653,11.7,26.5,8498.7,2
1786235137.7430582,30.4,26.6,8511.93,4
1786235137.844741,34.0,26.5,8492.82,5
1786235137.9462855,34.0,26.5,8490.16,5
1786235138.0477378,31.5,26.5,8495.57,5
1786235138.14911,33.7,26.6,8510.07,5
1786235138.2504797,31.2,26.6,8513.22,3
1786235138.3517778,13.0,26.6,8519.55,2
1786235138.453034,10.5,26.6,8538.38,3
1786235138.554261,13.6,26.6,8536.68,3
1786235138.6555943,13.0,26.7,8543.57,3
1786235138.7568097,22.8,26.7,8545.54,5
1786235138.8585045,26.1,26.7,8557.23,5
1786235138.9598129,30.0,26.7,8565.52,5
1786235139.0617468,32.1,26.9,8605.29,6
1786235139.1633651,35.4,26.9,8607.84,5
1786235139.2650118,26.9,26.9,8615.68,4
1786235139.3664024,25.5,26.9,8624.79,4
1786235139.467608,26.1,26.9,8634.63,4
1786235139.5688493,19.8,27.1,8669.64,2
1786235139.6701944,19.9,27.3,8748.85,1
1786235139.771572,11.9,27.4,8780.32,1
1786235139.8727684,11.3,27.4,8780.31,2
1786235139.9744318,19.3,27.4,8794.82,3
1786235140.0757506,18.1,27.6,8834.19,3
1786235140.1772306,16.7,27.6,8835.91,4
1786235140.2789967,19.9,27.6,8837.88,4
1786235140.3805194,27.7,27.6,8837.35,5
1786235140.4821599,24.1,27.6,8837.56,6
1786235140.5839393,27.3,27.6,8837.56,5
1786235140.685254,39.2,27.5,8814.14,7
1786235140.7869227,55.3,27.5,8812.39,8
1786235140.8886166,63.3,26.9,8613.71,9
1786235140.9902616,59.1,25.4,8143.23,9
1786235141.091718,61.6,25.4,8150.4,9
1786235141.1932843,72.8,25.4,8154.05,8
1786235141.294643,67.3,25.4,8140.44,6
1786235141.3962042,53.1,25.4,8148.06,6
1786235141.5011902,28.9,25.5,8156.21,7
1786235141.6029358,54.4,25.5,8174.13,6
1786235141.704292,35.0,25.7,8235.82,6
1786235141.8058705,37.3,26.0,8345.41,6
1786235141.9074512,45.3,26.2,8401.23,6
1786235142.0090098,41.0,26.7,8546.05,5
1786235142.1104696,32.3,26.9,8615.43,5
1786235142.2119372,52.2,27.3,8733.96,5
1786235142.3134308,29.6,27.8,8906.12,5
1786235142.414967,28.6,28.1,9009.06,5
1786235142.5162423,35.0,28.4,9108.3,6
1786235142.6176164,46.0,28.6,9166.47,7
1786235142.7190297,46.6,28.7,9207.28,7
1786235142.82046,47.2,28.9,9244.05,7
1786235142.9219706,53.7,28.9,9258.61,7
1786235143.0234458,52.8,29.1,9322.6,7
1786235143.125142,52.8,29.1,9319.52,8
1786235143.227079,63.0,29.2,9354.89,6
1786235143.3285122,49.7,29.3,9382.63,7
1786235143.4298708,46.9,29.3,9399.62,7
1786235143.5313506,46.2,29.4,9430.47,7
1786235143.6326084,42.2,29.6,9475.42,5
1786235143.733822,50.6,29.7,9503.45,8
1786235143.836742,62.3,29.7,9530.89,8
1786235143.938153,51.3,29.8,9553.74,7
1786235144.0395496,47.8,29.9,9589.16,7
1786235144.1410391,42.9,30.1,9640.61,6
1786235144.2423785,31.1,30.1,9643.36,4
1786235144.3435965,34.6,30.0,9621.57,4
1786235144.4449031,34.6,28.8,9217.22,4
1786235144.546233,39.0,28.3,9080.05,4
1786235144.6475482,43.5,28.5,9139.56,4
1786235144.7488937,39.9,28.5,9142.07,5
1786235144.85024,33.1,28.6,9174.23,5
1786235144.9515622,48.1,28.6,9177.7,5
1786235145.0527964,37.9,28.7,9205.18,5
1786235145.1541164,33.7,28.8,9224.13,4
1786235145.255343,27.5,28.8,9242.68,4
1786235145.356599,36.2,28.9,9252.49,5
1786235145.4580393,35.4,28.9,9268.49,6
1786235145.5618277,48.8,29.0,9288.58,8
1786235145.663646,53.2,29.1,9310.07,8
1786235145.7652323,64.0,29.1,9329.79,10
1786235145.866599,46.0,29.2,9350.63,9
1786235145.9678872,46.6,29.2,9353.03,9
1786235146.0691702,61.2,29.3,9387.21,7
1786235146.17085,58.8,29.4,9417.71,6
1786235146.2721756,51.3,29.8,9563.19,6
1786235146.3738236,62.7,30.2,9668.45,6
1786235146.4757326,41.1,30.2,9681.97,6
1786235146.5770652,40.0,30.3,9694.1,6
1786235146.6784267,47.2,30.4,9748.5,7
1786235146.7797616,45.7,30.7,9848.04,7
1786235146.8809817,40.4,31.1,9965.5,8
1786235146.982469,62.9,31.2,10001.53,10
1786235147.0844667,59.4,31.6,10118.34,10
1786235147.1861155,56.0,31.8,10195.81,9
1786235147.2879272,57.1,32.1,10283.78,9
1786235147.3893445,40.6,32.2,10320.53,8
1786235147.4906058,37.3,32.3,10347.93,7
1786235147.591895,34.0,32.4,10377.19,7
1786235147.6931436,31.5,32.5,10407.65,7
1786235147.7944033,37.1,32.6,10431.6,8
1786235147.895768,50.9,32.8,10502.61,9
1786235147.997275,47.9,33.2,10626.27,9
1786235148.0987346,47.8,33.4,10710.68,9
1786235148.2002237,47.8,33.5,10746.16,8
1786235148.3015983,44.7,33.6,10761.63,8
1786235148.4032052,54.4,33.7,10782.07,10
1786235148.5055115,60.7,33.8,10818.09,10
1786235148.6080122,58.3,34.0,10892.36,10
1786235148.7099142,51.9,34.2,10949.49,10
1786235148.8114812,49.4,34.3,10980.47,9
1786235148.9131513,41.0,34.3,10999.32,8
1786235149.0146432,43.8,34.4,11014.02,8
1786235149.1159608,38.3,34.5,11040.91,6
1786235149.2171755,44.7,34.5,11040.19,6
1786235149.318668,31.2,34.5,11059.22,6
1786235149.4199936,34.6,34.6,11072.07,5
1786235149.5213041,23.1,34.6,11090.19,5
1786235149.6225915,20.5,34.7,11106.67,5
1786235149.7238767,19.9,34.7,11119.83,5
1786235149.8250995,24.8,34.8,11165.7,5
1786235149.9263852,30.2,35.0,11213.66,4
1786235150.0277205,27.2,35.0,11224.14,4
1786235150.1288967,27.8,35.1,11233.71,4
1786235150.2301397,28.3,34.9,11197.17,4
1786235150.3313193,28.6,34.5,11064.1,4
1786235150.432723,44.4,33.1,10609.4,3
1786235150.533939,49.1,33.0,10583.88,3
1786235150.6355877,52.9,31.4,10062.34,2
1786235150.7372415,37.5,31.3,10034.79,3
1786235150.8385339,43.1,31.4,10051.27,3
1786235150.9402528,37.5,31.3,10038.32,3
1786235151.0421374,34.0,31.4,10059.89,3
1786235151.1434455,33.7,31.5,10105.12,3
1786235151.2447069,23.6,31.9,10233.73,2
1786235151.3460476,29.7,32.3,10340.68,2
1786235151.4473586,16.9,32.3,10356.42,2
1786235151.5486941,17.3,32.3,10352.21,4
1786235151.6499183,21.7,32.1,10289.83,5
1786235151.7511113,33.7,30.3,9719.16,6
1786235151.8524203,53.5,28.4,9108.1,8
1786235151.9541204,45.9,27.8,8896.57,8
1786235152.0556166,53.8,27.7,8880.8,7
1786235152.15843,45.6,27.6,8830.61,9
1786235152.259698,32.3,27.6,8830.59,8
1786235152.3610055,25.9,27.6,8831.51,7
1786235152.462388,25.0,27.6,8850.45,7
1786235152.5636058,34.2,27.6,8832.05,7
1786235152.6650038,24.7,27.6,8839.23,6
1786235152.7662625,22.6,27.6,8851.38,6
1786235152.8675396,33.3,27.6,8859.32,6
1786235152.968763,34.4,27.7,8865.42,6
1786235153.070053,40.9,27.7,8867.93,6
1786235153.1714704,37.0,27.7,8868.11,8
1786235153.2739127,35.2,27.7,8868.35,8
1786235153.3755333,30.8,28.0,8979.28,7
1786235153.476803,29.2,28.1,9012.23,7
1786235153.578059,23.7,28.5,9131.55,6
1786235153.6794367,25.2,28.7,9204.36,7
1786235153.7807941,36.6,28.8,9230.1,6
1786235153.8822162,36.6,28.9,9265.15,6
1786235153.9836998,40.7,29.0,9292.1,6
1786235154.0850987,50.3,29.1,9316.22,7
1786235154.1866207,47.2,29.2,9352.95,6
1786235154.2880611,52.8,29.2,9350.03,6
1786235154.3899434,60.2,29.3,9380.21,5
1786235154.4915507,60.1,29.3,9379.14,5
1786235154.59468,57.1,29.3,9403.55,6
1786235154.6963634,68.8,29.5,9442.14,7
1786235154.7982278,45.6,29.5,9464.87,5
1786235154.8998551,43.5,29.6,9489.91,5
1786235155.0014558,53.5,29.8,9551.76,7
1786235155.1037068,59.6,29.9,9594.2,7
1786235155.2058318,58.1,30.1,9638.4,6
1786235155.307962,50.6,30.5,9760.7,6
1786235155.4093335,51.9,30.5,9765.51,5
1786235155.5109222,67.1,28.8,9220.52,5
1786235155.6125026,57.2,27.7,8867.22,4
1786235155.713836,58.0,26.5,8486.44,3
1786235155.815434,50.6,26.5,8494.92,3
1786235155.9167974,48.7,26.6,8509.35,3
1786235156.018034,46.2,26.5,8502.0,5
1786235156.1198065,50.3,26.5,8502.23,5
1786235156.2214017,43.4,26.6,8513.75,5
1786235156.3229265,48.5,26.7,8561.64,6
1786235156.4243448,52.2,26.7,8561.66,7
1786235156.5259464,60.0,26.8,8598.07,8
1786235156.6280782,50.9,26.9,8617.33,8
1786235156.729809,53.8,26.9,8631.12,8
1786235156.831379,43.1,27.0,8651.84,8
1786235156.9330008,39.5,27.1,8671.39,6
1786235157.0344927,26.7,27.1,8682.43,6
1786235157.1360338,42.1,27.2,8720.91,6
1786235157.237498,52.8,27.3,8754.73,6
1786235157.3391058,60.1,27.4,8768.4,5
1786235157.4404516,33.1,27.4,8794.06,5
1786235157.5417368,29.8,27.6,8838.48,6
1786235157.6431084,35.6,27.7,8864.76,7
1786235157.744411,53.5,27.7,8884.95,8
1786235157.8458638,49.7,27.8,8907.78,8
1786235157.947314,61.4,28.5,9138.44,9
1786235158.048795,56.8,28.7,9197.47,9
1786235158.150133,45.3,28.8,9237.09,8
1786235158.2516203,39.8,28.9,9268.59,7
1786235158.353111,38.7,29.2,9355.54,7
1786235158.4543824,24.8,29.5,9459.96,6
1786235158.555734,36.5,29.7,9525.46,6
1786235158.6573315,41.5,29.7,9526.06,6
1786235158.7586994,46.6,29.8,9535.36,6
1786235158.8600874,32.3,30.0,9620.21,6
1786235158.9613123,28.0,30.1,9642.16,7
1786235159.0631804,31.1,30.1,9656.82,7
1786235159.1648018,34.0,30.2,9671.27,7
1786235159.2663116,30.6,30.4,9748.67,7
1786235159.3681579,34.8,30.8,9853.81,7
1786235159.4694548,29.6,30.9,9905.9,7
1786235159.5707357,29.4,31.3,10043.5,7
1786235159.6720324,30.2,31.5,10100.7,7
1786235159.7736144,37.5,31.6,10126.32,9
1786235159.8750086,42.2,31.7,10146.2,8
1786235159.976553,57.6,31.8,10186.17,9
1786235160.0788386,64.4,31.9,10226.56,9
1786235160.1818633,52.8,32.0,10242.08,9
1786235160.2833943,46.5,32.0,10265.68,7
1786235160.3850276,27.5,32.1,10285.51,6
1786235160.4865415,21.1,32.2,10322.47,6
1786235160.5881517,30.4,32.3,10338.62,7
1786235160.689535,43.1,32.4,10371.39,8
1786235160.7914257,43.8,32.8,10514.23,9
1786235160.893352,40.7,33.0,10567.61,9
1786235160.9950614,39.8,33.1,10621.2,8
1786235161.0967271,42.9,33.2,10647.65,9
1786235161.1988158,46.6,33.3,10670.42,10
1786235161.3014426,46.9,33.4,10695.91,10
1786235161.4034398,44.7,33.4,10716.48,9
1786235161.505996,57.5,33.5,10739.12,10
1786235161.6079237,56.5,33.6,10759.98,10
1786235161.7097712,54.4,33.7,10784.27,10
1786235161.8120258,53.7,33.7,10807.38,8
1786235161.9134862,44.1,33.9,10863.46,8
1786235162.0151565,47.5,34.1,10922.66,8
1786235162.1165483,39.1,34.2,10951.29,7
1786235162.2180996,40.1,34.3,10980.95,7
1786235162.3194163,39.4,34.6,11074.64,7
1786235162.420795,47.2,34.7,11126.15,6
1786235162.5223963,38.3,34.8,11139.06,6
1786235162.6237342,36.6,34.8,11153.32,6
1786235162.7250285,37.5,35.0,11230.08,4
1786235162.8262064,21.4,35.1,11247.51,4
1786235162.9275749,15.5,35.1,11257.82,4
1786235163.0287805,14.3,35.2,11262.95,4
1786235163.1300066,14.2,35.2,11293.06,4
1786235163.2311966,15.0,35.3,11311.46,4
1786235163.3323598,14.3,35.3,11322.65,4
1786235163.4336343,22.5,35.3,11325.65,6
1786235163.5355656,36.6,35.5,11365.67,6
1786235163.637192,32.9,34.4,11010.06,6
1786235163.7386327,41.5,33.8,10814.88,7
1786235163.8407974,51.6,33.7,10794.29,8
1786235163.9423423,56.5,32.1,10291.55,6
1786235164.046419,51.2,31.6,10115.55,6
1786235164.1476605,46.5,31.5,10108.71,7
1786235164.2491484,40.0,31.6,10135.05,7
1786235164.3505712,35.4,31.7,10145.12,5
1786235164.4522552,40.4,31.7,10151.94,6
1786235164.55349,32.7,31.7,10158.88,6
1786235164.654774,27.3,31.7,10153.48,6
1786235164.7559981,28.0,31.7,10161.35,6
1786235164.8572373,26.7,31.7,10161.31,6
1786235164.9584694,30.6,31.9,10216.27,4
1786235165.0599873,26.3,32.0,10263.82,3
1786235165.1614022,14.2,32.1,10271.67,4
1786235165.2626302,17.0,32.0,10265.16,4
1786235165.3643677,15.0,32.1,10298.62,4
1786235165.4655542,9.9,32.2,10316.09,4
1786235165.5666478,10.6,32.2,10317.81,5
1786235165.66778,7.4,32.2,10319.48,4
1786235165.768827,6.3,32.2,10320.96,4
1786235165.8698893,8.0,32.2,10324.64,4
1786235165.9709487,10.0,32.2,10320.82,5
1786235166.07213,20.1,32.0,10249.45,5
1786235166.1735027,16.7,32.0,10249.15,5
1786235166.2747376,18.1,30.2,9690.6,5
1786235166.3762414,26.2,29.9,9570.77,4
1786235166.4774282,34.2,30.0,9607.12,6
1786235166.578906,32.7,30.0,9621.68,7
1786235166.6805212,36.0,30.0,9621.91,7
1786235166.7816978,33.5,30.0,9621.91,7
1786235166.8830457,26.5,30.0,9621.91,5
1786235166.9841337,16.8,30.0,9616.97,4
1786235167.0852895,29.1,30.0,9617.2,5
1786235167.1868575,29.4,30.0,9613.07,5
1786235167.288052,33.5,30.0,9626.82,3
1786235167.3891993,11.3,30.0,9626.36,3
1786235167.490281,6.8,30.0,9626.36,3
1786235167.5911694,14.5,30.0,9626.11,4
1786235167.6923192,10.5,30.1,9629.17,3
1786235167.7936199,14.3,30.0,9613.61,3
1786235167.8948636,15.6,30.0,9607.02,3
1786235167.9960656,13.7,30.0,9599.89,4
1786235168.0975301,25.6,30.0,9618.33,4
1786235168.198947,38.1,30.0,9627.66,4
1786235168.3003697,31.2,30.0,9627.89,4
1786235168.4017155,30.9,30.0,9620.45,3
1786235168.5029886,13.7,30.0,9620.45,2
1786235168.6042597,20.8,30.0,9621.68,1
1786235168.7054226,8.8,30.0,9621.89,0
1786235168.8065262,1.2,30.0,9621.89,0
1786235168.9075532,5.0,30.1,9640.3,1
1786235169.0085785,16.8,30.1,9640.77,3
1786235169.1097252,21.2,29.9,9575.06,3
1786235169.211011,30.4,27.8,8909.16,3
1786235169.3122551,31.7,27.7,8875.62,3
1786235169.413856,46.6,26.0,8340.39,3
1786235169.5195346,37.0,25.7,8219.16,1
1786235169.6206622,24.5,25.6,8198.98,1
1786235169.7218308,28.1,25.4,8152.07,3
1786235169.8233547,24.8,23.8,7620.12,2
1786235169.9245532,32.3,23.2,7431.7,3
1786235170.0257304,44.0,23.2,7434.91,4
1786235170.1272604,52.2,23.1,7407.89,3
1786235170.2284865,26.2,23.1,7408.6,3
1786235170.3297477,33.5,23.1,7401.69,5
1786235170.4314213,33.7,23.1,7401.9,8
1786235170.533174,31.1,23.1,7402.73,7
1786235170.6345837,15.6,23.1,7402.77,6
1786235170.7361267,19.9,23.1,7402.77,8
1786235170.8374577,24.7,23.1,7399.18,7
1786235170.938859,24.7,23.1,7391.91,8
1786235171.0400827,38.9,23.0,7383.82,7
1786235171.1416526,36.9,23.0,7377.25,5
1786235171.2430854,24.7,23.0,7382.1,5
1786235171.344672,20.5,23.1,7390.41,5
1786235171.4462032,33.5,23.1,7415.58,5
1786235171.5475228,31.4,23.2,7437.63,6
1786235171.648794,43.4,23.2,7447.11,6
1786235171.750246,54.1,23.3,7457.67,6
1786235171.851811,59.9,23.5,7535.03,7
1786235171.9537363,59.2,23.9,7650.21,7
1786235172.055202,72.5,24.0,7689.63,5
1786235172.1566486,42.4,24.1,7713.4,5
1786235172.257963,44.4,24.3,7770.61,5
1786235172.3592243,34.6,24.7,7903.61,5
1786235172.4604383,40.9,24.8,7946.25,5
1786235172.561703,34.2,25.2,8081.05,5
1786235172.6629045,32.1,25.6,8196.57,5
1786235172.7649198,36.6,26.0,8323.91,5
1786235172.8660896,33.1,26.2,8397.83,5
1786235172.9673045,40.1,26.3,8436.7,6
1786235173.0686653,48.1,26.5,8486.78,9
1786235173.1699743,51.6,26.6,8511.3,8
1786235173.271413,53.1,26.6,8529.92,8
1786235173.372822,54.7,26.7,8561.93,9
1786235173.4741955,53.1,26.8,8593.96,9
1786235173.5756817,53.1,26.9,8628.65,10
1786235173.677212,61.6,27.0,8648.23,10
1786235173.7789395,74.1,27.1,8672.04,10
1786235173.8825352,74.5,27.2,8702.58,9
1786235173.9841096,66.0,27.2,8725.78,8
1786235174.0859387,57.1,27.3,8754.3,8
1786235174.1875057,61.6,27.5,8820.71,8
1786235174.289153,69.8,27.6,8849.99,9
1786235174.3910937,68.9,27.7,8876.34,9
1786235174.4924097,70.6,27.8,8919.62,9
1786235174.5937681,69.3,28.2,9041.34,10
1786235174.695218,66.9,28.4,9098.5,9
1786235174.7967453,61.1,28.6,9174.56,9
1786235174.8982823,61.6,28.8,9236.75,7
1786235175.0000947,50.3,29.0,9285.86,7
1786235175.1013653,46.6,29.1,9334.22,7
1786235175.2026258,43.1,29.2,9370.32,6
1786235175.303882,49.7,29.7,9528.79,7
1786235175.4053533,50.3,29.9,9577.93,8
1786235175.506652,53.8,30.1,9637.43,8
1786235175.607989,55.3,30.2,9682.65,8
1786235175.709232,55.0,30.4,9728.8,8
1786235175.810614,51.9,30.4,9743.38,7
1786235175.9121306,46.6,30.6,9791.23,7
1786235176.0135093,44.1,30.7,9838.6,6
1786235176.1147206,49.4,30.8,9861.06,6
1786235176.2160573,48.8,30.8,9882.65,7
1786235176.3175225,46.9,31.0,9920.1,7
1786235176.418803,47.5,31.1,9973.05,7
1786235176.5203705,56.5,31.2,10004.83,7
1786235176.6216943,46.0,31.3,10028.5,6
