time,cpu,ram_pct,ram_mb,serving_requests
1786243302.547993,47.5,30.0,9599.36,3
1786243302.6492383,39.2,29.8,9533.36,4
1786243302.7505326,59.1,29.6,9482.28,5
1786243302.8526797,60.4,28.1,9007.91,6
1786243302.9543312,60.7,27.9,8925.93,5
1786243303.0556555,53.5,27.9,8932.04,5
1786243303.1570542,50.0,27.9,8934.68,4
1786243303.2582643,24.4,27.9,8931.17,3
1786243303.3594668,19.9,28.2,9040.93,2
1786243303.4607158,13.0,28.4,9088.18,1
1786243303.5618765,9.3,28.3,9082.51,1
1786243303.663047,12.5,28.3,9064.18,1
1786243303.764199,19.4,26.6,8508.06,1
1786243303.866074,30.4,26.5,8494.9,2
1786243303.967364,42.7,26.5,8490.83,3
1786243304.0689404,28.3,26.4,8471.98,3
1786243304.1703513,20.6,26.5,8481.33,3
1786243304.2715127,23.7,26.5,8491.91,3
1786243304.3727276,13.6,26.5,8499.73,1
1786243304.4738925,6.8,26.5,8503.89,1
1786243304.5750666,6.8,26.6,8510.02,1
1786243304.6761954,7.4,26.6,8525.61,1
1786243304.77732,13.2,26.6,8537.29,1
1786243304.8784657,12.4,26.7,8542.95,1
1786243304.9796255,10.6,26.6,8538.06,1
1786243305.0807655,7.4,26.7,8553.16,1
1786243305.1818993,14.2,26.7,8561.89,2
1786243305.2830613,14.4,26.8,8572.96,3
1786243305.3842332,19.9,26.8,8572.96,3
1786243305.4853938,21.1,26.7,8559.65,3
1786243305.586644,16.9,26.8,8579.1,3
1786243305.6878805,22.2,26.8,8595.34,3
1786243305.789099,20.6,26.8,8602.4,3
1786243305.8903375,27.2,26.8,8594.18,4
1786243305.9915552,31.2,26.8,8591.43,5
1786243306.0932243,29.6,26.8,8600.54,4
1786243306.1945112,22.4,26.8,8601.52,3
1786243306.2957468,16.0,26.9,8614.79,2
1786243306.3969903,10.0,26.9,8625.46,1
1786243306.4982014,7.4,26.9,8625.1,1
1786243306.599395,6.8,26.9,8630.98,1
1786243306.700554,14.9,26.9,8630.88,3
1786243306.8018,21.1,27.0,8639.98,3
1786243306.903018,21.0,26.9,8628.7,3
1786243307.0042074,19.9,27.0,8636.03,3
1786243307.105486,10.6,27.2,8728.31,1
1786243307.2066858,9.9,27.4,8763.26,2
1786243307.307977,23.8,27.3,8755.09,3
1786243307.4092252,19.8,27.3,8754.65,3
1786243307.5105546,20.5,27.5,8803.13,4
1786243307.6117747,19.9,27.5,8803.74,4
1786243307.7128239,16.7,27.5,8804.67,3
1786243307.8137908,10.7,27.5,8810.58,3
1786243307.9149363,16.3,27.5,8801.71,3
1786243308.0161145,10.0,27.5,8801.03,2
1786243308.1171563,8.0,27.5,8804.72,2
1786243308.2182646,8.1,27.5,8804.72,2
1786243308.3195107,5.6,27.5,8804.95,2
1786243308.4208283,7.5,27.5,8804.95,2
1786243308.5221963,12.3,27.5,8804.95,3
1786243308.6234107,9.4,27.5,8804.95,2
1786243308.724544,7.5,27.5,8801.73,2
1786243308.8256304,8.0,27.5,8802.71,2
1786243308.9267776,3.7,27.4,8790.44,1
1786243309.0280461,10.6,27.4,8782.47,3
1786243309.1295602,13.1,27.4,8782.47,3
1786243309.2309031,14.0,27.4,8781.97,3
1786243309.3320096,13.8,27.4,8781.97,4
1786243309.4331498,15.6,27.4,8782.0,3
1786243309.5341997,13.6,27.4,8782.0,3
1786243309.6350021,12.5,27.4,8782.0,3
1786243309.7358592,16.8,27.5,8797.5,4
1786243309.8369985,16.1,27.5,8797.5,3
1786243309.9380698,13.0,27.4,8781.23,3
1786243310.0389173,12.5,27.4,8781.23,3
1786243310.1397982,13.0,27.4,8781.23,3
1786243310.2410705,8.1,27.6,8828.7,1
1786243310.3422725,6.2,27.6,8828.7,1
1786243310.4434743,7.4,27.6,8828.94,1
1786243310.5446646,10.1,27.6,8829.19,2
1786243310.6459193,24.2,27.5,8820.73,2
1786243310.7472558,22.9,27.5,8821.92,2
1786243310.8484793,17.3,27.5,8821.56,2
1786243310.9496198,13.7,27.5,8802.94,2
1786243311.0507936,9.9,27.5,8802.94,0
1786243311.1518867,0.0,27.5,8802.94,0
1786243311.2526667,5.6,27.5,8803.4,1
1786243311.3537366,7.4,27.5,8803.65,1
1786243311.4545023,6.8,27.5,8803.65,1
1786243311.55537,9.4,27.5,8796.91,0
1786243311.6564982,8.2,27.3,8752.81,0
1786243311.757641,20.9,27.2,8724.1,1
1786243311.8590655,14.3,26.4,8463.68,1
1786243311.9604824,14.4,25.4,8145.36,0
1786243312.0617442,17.6,25.4,8144.85,0
1786243312.1629198,8.7,25.4,8146.23,0
1786243312.2640986,1.9,25.4,8146.48,0
1786243312.3652315,2.5,25.4,8146.48,0
1786243312.4661381,4.9,25.4,8146.48,1
1786243312.5672677,6.3,25.4,8146.48,2
1786243312.66823,15.5,25.4,8146.7,3
1786243312.7699032,21.1,25.4,8146.7,4
1786243312.8711448,30.4,25.4,8149.32,3
1786243312.972387,24.5,25.4,8132.41,3
1786243313.073594,18.8,25.4,8132.66,3
1786243313.1747756,13.7,25.3,8101.38,2
1786243313.2757652,7.5,25.3,8101.12,2
1786243313.3767385,11.1,25.3,8101.12,2
1786243313.477575,15.1,25.3,8099.44,3
1786243313.5787654,15.5,25.3,8099.47,2
1786243313.6796167,13.0,25.3,8099.47,2
1786243313.780406,15.6,25.4,8122.84,2
1786243313.8815782,10.6,25.3,8116.32,1
1786243313.9826303,6.8,25.3,8096.49,1
1786243314.0835288,9.4,25.3,8096.49,2
1786243314.184382,11.9,25.3,8096.4,1
1786243314.2854972,6.8,25.3,8096.4,1
1786243314.3862865,7.4,25.3,8096.4,1
1786243314.4870884,4.4,25.3,8096.64,0
1786243314.5880167,1.2,25.3,8096.64,0
1786243314.689045,0.0,25.3,8096.64,0
1786243314.7898586,0.6,25.3,8096.64,0
1786243314.8907151,0.6,25.2,8077.61,0
1786243314.9916553,5.0,25.2,8071.87,1
1786243315.0927048,7.4,25.2,8071.87,1
1786243315.1934955,6.8,25.2,8071.87,1
1786243315.294355,6.3,25.2,8071.87,2
1786243315.395419,19.6,25.2,8085.72,3
1786243315.496563,18.6,25.2,8085.72,3
1786243315.5973814,19.4,25.2,8085.72,3
1786243315.6983285,18.7,25.2,8086.68,3
1786243315.7994204,19.4,25.2,8086.68,3
1786243315.9006581,15.4,25.2,8067.56,2
1786243316.001765,12.5,25.2,8066.76,2
1786243316.1026194,12.5,25.2,8058.54,2
1786243316.203522,8.7,25.2,8059.02,0
1786243316.3046439,1.2,25.2,8059.02,0
1786243316.405696,0.6,25.2,8059.02,0
1786243316.5065808,0.0,25.2,8059.02,0
1786243316.6075597,0.6,25.2,8059.23,1
1786243316.7086186,4.3,25.1,8051.41,1
1786243316.80961,7.5,25.1,8051.66,1
1786243316.9107502,15.0,25.1,8044.57,3
1786243317.011949,19.9,25.1,8027.32,3
1786243317.1131246,26.2,25.1,8029.18,5
1786243317.2143507,29.4,25.1,8054.85,5
1786243317.3161013,38.9,25.0,8020.64,5
1786243317.4174395,21.7,25.0,8020.62,3
1786243317.5186124,19.3,25.0,8020.62,3
1786243317.6195786,19.3,25.0,8020.62,3
1786243317.7204306,23.6,25.0,8020.79,4
1786243317.8215425,23.0,25.1,8028.87,3
1786243317.9226956,17.6,25.0,8025.07,2
1786243318.0238926,21.0,25.0,8024.95,4
1786243318.1254976,31.4,25.1,8040.46,4
1786243318.2268882,26.1,25.1,8040.67,4
1786243318.3282254,31.9,25.1,8040.67,5
1786243318.429427,31.4,25.1,8040.42,4
1786243318.530572,25.5,25.1,8040.42,4
1786243318.6315012,25.5,25.1,8040.42,4
1786243318.7324114,18.1,25.1,8040.42,2
1786243318.8335404,11.2,25.1,8040.62,2
1786243318.934733,13.8,25.1,8032.54,2
1786243319.0359867,18.7,25.1,8032.5,3
1786243319.1373012,19.4,25.1,8032.5,3
1786243319.2387018,19.4,25.1,8032.5,3
1786243319.3397856,11.7,25.1,8032.5,1
1786243319.4410412,3.7,25.1,8032.5,0
1786243319.5422218,6.2,25.0,8024.68,1
1786243319.643294,7.4,25.0,8024.68,1
1786243319.7442086,6.2,25.0,8024.68,1
1786243319.84507,6.8,25.0,8024.68,1
1786243319.94589,4.4,25.0,8015.75,1
1786243320.0472157,6.8,25.0,8015.55,1
1786243320.1484506,8.6,25.1,8031.06,2
1786243320.249581,13.7,25.1,8031.22,2
1786243320.3507278,17.5,25.1,8031.22,4
1786243320.4518359,21.2,25.1,8031.38,3
1786243320.5526836,19.9,25.1,8031.37,3
1786243320.6536214,19.3,25.1,8031.37,3
1786243320.7545795,22.5,25.1,8032.11,1
1786243320.8559294,7.4,25.1,8032.34,1
1786243320.957185,10.0,25.1,8028.93,2
1786243321.058497,20.6,25.1,8028.93,4
1786243321.1602838,32.1,25.0,8013.65,5
1786243321.2621176,35.4,25.0,8013.62,6
1786243321.363804,31.4,25.0,8013.52,6
1786243321.4655483,26.5,25.0,8013.52,5
1786243321.5671034,24.2,25.0,8013.52,4
1786243321.668429,36.2,25.0,8006.62,5
1786243321.7731006,51.5,25.0,8013.11,5
1786243321.874804,37.7,25.0,8025.96,2
1786243321.9760535,23.8,25.1,8039.23,3
1786243322.0775638,26.6,25.1,8038.43,3
1786243322.1788635,25.8,25.1,8047.9,5
1786243322.2801707,32.3,25.1,8051.81,4
1786243322.3816562,25.6,25.1,8055.73,4
1786243322.4831553,29.6,25.2,8078.79,4
1786243322.584848,27.3,25.5,8182.89,4
1786243322.6864083,24.8,25.6,8208.48,3
1786243322.7878969,17.8,25.7,8232.11,2
1786243322.8891213,20.6,25.7,8249.17,2
1786243322.9903116,16.9,25.8,8264.42,2
1786243323.0916204,8.6,25.8,8270.46,1
1786243323.192938,9.4,25.9,8289.63,2
1786243323.2940989,15.6,25.9,8288.79,3
1786243323.3952987,30.6,25.9,8308.69,6
1786243323.4965367,38.1,26.0,8328.56,6
1786243323.597714,39.1,26.0,8324.68,6
1786243323.6988783,35.2,26.0,8336.19,6
1786243323.8005292,38.1,26.1,8351.69,5
1786243323.9016006,33.5,26.1,8347.75,4
1786243324.0028,26.5,26.1,8352.78,4
1786243324.1041722,24.7,26.1,8360.9,3
1786243324.205281,15.6,26.1,8377.7,2
1786243324.306424,9.4,26.2,8385.55,1
1786243324.4075987,7.4,26.2,8396.11,1
1786243324.5085814,7.4,26.2,8409.49,1
1786243324.609459,6.9,26.3,8421.88,2
1786243324.7105856,8.0,26.3,8439.68,2
1786243324.8117669,10.6,26.3,8439.6,2
1786243324.912931,17.4,26.3,8437.39,3
1786243325.0141644,19.9,26.3,8434.26,3
1786243325.1153243,19.4,26.3,8439.92,3
1786243325.2162693,21.9,26.4,8455.67,3
1786243325.3174691,19.4,26.4,8455.67,3
1786243325.4184933,20.2,26.4,8466.72,3
1786243325.5196292,25.0,26.4,8470.58,4
1786243325.6211486,23.7,26.4,8470.32,3
1786243325.7222693,20.6,26.4,8472.51,3
1786243325.8234396,19.9,26.5,8476.69,3
1786243325.9245508,17.3,26.5,8476.02,2
1786243326.0256798,12.5,26.5,8477.99,2
1786243326.1266575,16.8,26.5,8486.36,3
1786243326.2277231,18.7,26.5,8500.34,3
1786243326.3288975,20.4,26.5,8505.24,3
1786243326.4301038,23.1,26.6,8512.51,4
1786243326.5314896,25.0,26.6,8512.14,3
1786243326.6326046,19.9,26.6,8520.76,3
1786243326.7337477,25.3,26.6,8526.63,4
1786243326.8349957,23.1,26.6,8532.88,2
1786243326.9361148,16.2,26.6,8532.86,3
1786243327.0373056,21.0,26.7,8540.24,3
1786243327.1384947,18.7,26.7,8540.24,3
1786243327.2395442,18.8,26.8,8577.86,3
1786243327.3408797,27.3,26.9,8631.49,4
1786243327.4420955,26.1,27.1,8673.33,4
1786243327.5432625,28.0,27.1,8673.33,4
1786243327.6444964,26.4,27.1,8673.32,5
1786243327.7458215,42.4,27.0,8666.78,6
1786243327.8470752,36.9,27.0,8661.48,6
1786243327.9483566,40.4,27.1,8689.14,7
1786243328.049767,45.9,27.2,8706.31,7
1786243328.1513178,51.6,27.1,8692.19,7
1786243328.2529073,52.2,27.2,8706.96,5
1786243328.3543117,39.6,27.2,8709.1,5
1786243328.4556186,32.1,27.2,8717.11,5
1786243328.556978,27.8,27.2,8726.38,6
1786243328.6582422,32.5,27.3,8738.28,6
1786243328.759495,29.2,27.3,8744.89,5
1786243328.8608017,23.1,27.6,8839.63,3
1786243328.962087,25.6,27.8,8893.08,2
1786243329.0635798,12.4,27.8,8913.05,4
1786243329.1655273,23.6,27.9,8945.01,6
1786243329.2670226,33.7,27.9,8954.22,7
1786243329.368434,44.7,28.2,9020.97,7
1786243329.4698074,46.0,28.2,9031.86,7
1786243329.5712264,48.8,28.2,9036.32,7
1786243329.6724458,34.8,28.2,9046.14,6
1786243329.7737339,28.6,28.3,9054.02,5
1786243329.8752007,43.0,28.4,9085.2,4
1786243329.9766717,46.9,28.3,9076.4,3
1786243330.07813,44.9,28.4,9086.02,3
1786243330.1794665,26.9,28.4,9094.52,3
1786243330.2807868,24.5,28.4,9112.62,3
1786243330.382024,25.0,28.5,9131.91,4
1786243330.4833305,27.7,28.6,9155.45,4
1786243330.5845885,28.6,28.6,9165.39,5
1786243330.6858616,36.6,28.6,9178.02,5
1786243330.787796,34.0,28.8,9232.36,4
1786243330.889148,28.9,29.1,9324.49,4
1786243330.9904926,36.9,29.1,9337.14,5
1786243331.0924098,30.4,29.2,9347.38,4
1786243331.1936872,39.1,27.9,8952.94,4
1786243331.2950077,41.9,27.6,8842.63,5
1786243331.396677,46.2,27.6,8842.72,6
1786243331.5001214,55.2,27.6,8853.86,5
1786243331.6016958,35.6,27.6,8855.63,4
1786243331.7032256,32.5,27.7,8876.21,4
1786243331.804781,29.0,27.7,8885.81,3
1786243331.9060736,26.4,27.7,8878.48,3
1786243332.008307,33.7,27.8,8891.43,5
1786243332.1099932,41.6,27.8,8898.93,6
1786243332.2119417,45.9,27.8,8910.81,7
1786243332.314301,54.1,27.8,8915.59,7
1786243332.4159403,50.6,27.8,8917.14,6
1786243332.5181375,51.6,27.8,8921.96,6
1786243332.6199007,47.5,27.9,8930.68,7
1786243332.7215753,43.1,27.9,8951.11,7
1786243332.8231444,41.0,28.0,8971.64,6
1786243332.9246545,39.8,28.0,8972.13,6
1786243333.0264192,29.8,28.0,8980.27,3
1786243333.1276898,20.4,28.1,8993.8,3
1786243333.2291665,20.4,28.1,9007.16,2
1786243333.330484,13.0,28.2,9029.24,2
1786243333.431705,15.5,28.2,9041.02,3
1786243333.5329392,19.9,28.3,9055.84,3
1786243333.634133,19.9,28.3,9075.59,3
1786243333.7353346,19.4,28.3,9083.47,3
1786243333.836496,25.9,28.5,9123.99,3
1786243333.9377987,20.4,28.6,9176.41,3
1786243334.0396125,19.8,28.8,9219.7,3
1786243334.1409194,23.8,28.8,9220.61,3
1786243334.2422118,21.6,28.8,9222.06,3
1786243334.3434968,19.9,28.8,9226.49,3
1786243334.4447727,16.9,28.9,9274.23,2
1786243334.546001,11.1,29.0,9287.85,3
1786243334.6471875,13.8,29.0,9296.95,3
1786243334.7483776,13.7,29.0,9299.17,3
1786243334.849548,19.3,29.0,9306.19,4
1786243334.9508874,21.0,29.1,9312.73,4
1786243335.0523274,13.1,29.1,9316.66,3
1786243335.1535783,15.4,29.1,9317.62,3
1786243335.254788,13.7,29.1,9326.07,2
1786243335.355964,6.2,29.1,9334.41,2
1786243335.4571218,7.4,29.2,9345.98,2
1786243335.558275,6.8,29.2,9353.7,2
1786243335.659442,7.5,29.5,9448.66,2
1786243335.760645,13.0,29.6,9495.88,3
1786243335.8620968,26.1,29.7,9507.64,4
1786243335.9635143,26.7,29.7,9505.0,4
1786243336.0648973,29.0,29.6,9489.93,6
1786243336.1671126,36.6,29.8,9536.93,6
1786243336.2686384,29.2,29.8,9537.4,5
1786243336.370252,26.2,29.9,9568.41,5
1786243336.4716678,40.8,29.8,9562.93,5
1786243336.5731006,28.1,29.8,9563.42,4
1786243336.6743903,14.8,29.8,9563.42,3
1786243336.775512,14.3,29.8,9563.42,3
1786243336.8765984,12.4,29.8,9563.65,2
1786243336.9776077,1.9,29.8,9545.68,2
1786243337.0787292,6.2,29.7,9530.04,2
1786243337.1796923,13.0,29.7,9530.04,3
1786243337.2807884,20.3,29.7,9526.59,3
1786243337.3819816,14.2,29.7,9526.72,4
1786243337.4830954,13.2,29.8,9533.96,2
1786243337.584249,12.3,29.8,9555.06,2
1786243337.6855292,32.5,28.0,8966.62,3
1786243337.7873776,39.0,28.0,8959.68,5
1786243337.8890605,59.1,28.0,8974.79,5
1786243337.9904525,39.4,27.9,8936.89,5
1786243338.0917065,35.6,27.9,8924.24,2
1786243338.1930068,21.4,27.9,8926.14,1
1786243338.294169,6.8,27.9,8926.38,1
1786243338.3952873,7.4,27.9,8926.38,1
1786243338.4962978,6.2,27.9,8926.38,1
1786243338.597131,7.5,27.9,8926.38,2
1786243338.6982236,11.2,27.9,8926.38,1
1786243338.7993472,7.4,27.9,8926.38,1
1786243338.9003897,6.9,27.8,8911.23,1
1786243339.0017238,21.9,27.7,8885.86,1
1786243339.102947,16.9,27.6,8838.94,2
1786243339.2041442,20.5,27.5,8811.76,2
1786243339.3053317,19.4,25.7,8248.04,3
1786243339.4066148,32.1,25.4,8140.32,2
1786243339.5079598,29.2,25.5,8161.07,1
1786243339.6091485,8.7,25.5,8161.51,1
1786243339.7102602,9.9,25.5,8161.5,0
1786243339.8113978,3.1,25.4,8153.9,1
1786243339.9125462,8.8,25.4,8131.94,1
1786243340.0141563,29.0,25.4,8132.86,1
1786243340.1153355,11.7,25.4,8133.1,1
1786243340.2165072,5.0,25.4,8133.15,0
1786243340.3174293,5.6,25.4,8136.59,1
1786243340.4185486,6.8,25.4,8136.59,1
1786243340.519452,6.9,25.4,8136.83,1
1786243340.6205442,8.1,25.4,8138.25,1
1786243340.721446,7.5,25.4,8148.87,1
1786243340.822607,9.4,25.4,8149.11,1
1786243340.9237123,11.7,25.4,8131.5,2
1786243341.0248437,13.1,25.4,8131.5,2
1786243341.1259074,13.0,25.4,8131.5,2
1786243341.2267451,13.7,25.4,8131.5,2
1786243341.327707,6.9,25.4,8132.0,1
1786243341.4287462,7.4,25.4,8132.0,1
1786243341.529592,6.3,25.4,8132.0,1
1786243341.6303713,12.5,25.4,8132.0,2
1786243341.7316463,12.4,25.4,8132.0,1
1786243341.8328507,10.5,25.4,8132.0,2
1786243341.933972,19.5,25.3,8103.44,4
1786243342.0352223,21.4,25.3,8103.68,3
1786243342.136421,19.9,25.3,8103.93,3
1786243342.2377968,25.3,25.3,8104.42,4
1786243342.339543,18.4,25.3,8104.43,2
1786243342.4407966,9.9,25.3,8104.43,1
1786243342.5419993,8.1,25.3,8106.39,1
1786243342.6432045,9.6,25.3,8104.11,1
1786243342.7443745,13.2,25.3,8109.33,1
1786243342.8456101,11.9,25.3,8101.66,1
1786243342.9468474,9.3,25.2,8074.49,2
1786243343.0482552,14.2,25.2,8074.48,2
1786243343.1494813,8.1,25.2,8074.48,2
1786243343.2505577,12.5,25.2,8082.11,2
1786243343.3514776,12.5,25.2,8081.82,2
1786243343.4525309,9.9,25.2,8082.04,2
1786243343.5534024,13.0,25.2,8080.96,2
1786243343.6542163,10.6,25.2,8081.7,1
1786243343.755343,7.4,25.2,8081.7,1
1786243343.8561382,2.5,25.2,8081.7,0
1786243343.9571247,0.6,25.2,8059.36,0
1786243344.0580902,8.1,25.2,8059.29,2
1786243344.1591818,14.1,25.2,8059.29,2
1786243344.2601151,13.2,25.2,8059.29,2
1786243344.3612764,16.8,25.2,8059.75,3
1786243344.4624214,22.5,25.2,8059.75,3
1786243344.5634563,21.3,25.2,8059.99,3
1786243344.664607,18.7,25.2,8059.99,3
1786243344.7654753,24.4,25.2,8059.63,4
1786243344.8669024,26.1,25.1,8047.35,3
1786243344.9682016,19.4,25.0,8023.85,3
1786243345.06929,19.8,25.0,8023.85,3
1786243345.170332,17.5,25.0,8024.09,2
1786243345.2713587,6.8,25.0,8023.66,0
1786243345.3723552,0.0,25.0,8023.91,0
1786243345.4731786,0.0,25.0,8023.91,0
1786243345.5740054,0.0,25.0,8023.91,0
1786243345.674846,0.6,25.0,8023.91,0
1786243345.7756677,0.0,25.0,8023.91,0
1786243345.8765118,0.0,25.0,8017.64,0
1786243345.9773238,0.0,25.0,8011.01,0
1786243346.078238,1.2,25.0,8011.01,0
1786243346.1791315,0.0,25.0,8011.01,0
1786243346.2801473,6.8,25.0,8010.73,1
1786243346.381279,9.3,25.0,8010.73,2
1786243346.4823873,13.0,25.0,8010.73,2
1786243346.5832512,13.2,25.0,8011.19,2
1786243346.684338,13.6,25.0,8011.19,2
1786243346.785244,11.8,25.0,8011.44,1
1786243346.8862782,6.3,25.0,8002.58,1
1786243346.9871352,6.2,25.0,8000.85,0
1786243347.0881932,0.6,25.0,8000.61,0
1786243347.1889582,0.0,25.0,8000.61,0
1786243347.2898867,12.7,24.9,7993.25,1
1786243347.3909774,6.8,24.9,7993.29,1
1786243347.4919636,9.9,24.9,7993.29,2
1786243347.5930114,12.5,24.9,7993.29,2
1786243347.6938877,8.1,24.9,7993.18,1
1786243347.7948537,6.8,24.9,7993.18,1
1786243347.8956828,5.0,25.0,7996.17,0
1786243347.9970033,5.6,25.0,8012.77,1
1786243348.0985763,13.1,25.0,8012.77,2
1786243348.1998248,13.8,25.0,8013.2,3
1786243348.300976,20.0,25.0,8013.2,3
1786243348.4021578,23.0,25.0,8013.2,3
1786243348.5033085,16.1,25.0,8013.2,2
1786243348.6042712,12.5,25.0,8013.2,2
1786243348.7051072,11.8,25.0,8013.2,2
1786243348.8062756,13.7,25.0,8013.2,2
1786243348.907208,10.6,25.0,8005.77,1
1786243349.0083005,9.9,25.0,8006.01,2
1786243349.1094358,18.0,25.0,8006.01,3
1786243349.2107246,19.9,25.0,8013.64,3
1786243349.3118792,21.3,25.0,8013.64,4
1786243349.413006,23.1,25.0,8013.64,3
1786243349.514246,24.8,25.0,8014.13,3
1786243349.6155903,19.3,25.0,8014.61,3
1786243349.716568,18.9,25.0,8014.59,2
1786243349.8176105,11.7,25.0,8014.59,1
1786243349.918618,3.8,25.0,8008.07,0
1786243350.019667,0.0,25.0,8008.07,0
1786243350.120603,0.0,25.0,8008.07,0
1786243350.2214031,0.6,25.0,8008.07,0
1786243350.3224812,0.0,25.0,8008.07,0
1786243350.423499,1.2,25.0,8008.31,0
1786243350.524311,5.0,24.9,7992.92,1
1786243350.6254256,7.5,24.9,7990.98,1
1786243350.7263622,6.9,24.9,7990.98,1
1786243350.8278544,8.7,24.9,7991.97,1
1786243350.929034,9.9,24.9,7984.62,1
1786243351.0302281,11.2,24.9,7977.23,2
1786243351.1313696,12.3,24.9,7977.23,2
1786243351.2322037,16.3,24.9,7977.72,3
1786243351.3335893,17.4,24.9,7977.72,2
1786243351.4346523,11.8,24.9,7977.66,1
1786243351.535661,6.8,24.9,7977.66,1
1786243351.636613,6.9,24.9,7977.66,1
1786243351.7377727,9.2,24.9,7985.29,1
1786243351.8388953,14.9,24.9,7985.51,2
1786243351.9400296,12.5,24.9,7979.83,2
1786243352.040951,13.7,24.9,7979.58,2
1786243352.1420147,9.3,24.9,7980.05,2
1786243352.2430124,8.7,24.9,7980.79,1
1786243352.3441164,13.1,24.9,7980.54,2
1786243352.4452286,13.8,24.9,7980.54,2
1786243352.5466986,13.0,24.9,7980.54,2
1786243352.647579,15.5,24.9,7980.54,2
1786243352.748553,7.5,24.9,7980.54,1
1786243352.8494449,8.0,24.9,7980.54,1
1786243352.9504786,15.6,24.9,7968.98,3
1786243353.051661,16.9,24.9,7968.73,2
1786243353.1528785,13.0,24.9,7968.73,2
1786243353.2536645,16.9,24.9,7968.73,3
1786243353.3549297,23.9,24.9,7968.64,3
1786243353.456101,14.8,24.9,7968.64,2
1786243353.5571723,15.3,24.9,7968.64,2
1786243353.6583138,10.6,24.9,7968.64,1
1786243353.759266,3.1,24.9,7968.64,0
1786243353.8602035,0.0,24.9,7966.56,0
1786243353.961132,8.6,24.9,7963.93,2
1786243354.0624635,16.9,24.9,7964.17,3
1786243354.1633303,19.9,24.9,7964.17,3
1786243354.2643378,20.0,24.9,7964.17,3
1786243354.3654752,16.7,24.9,7964.12,2
1786243354.466239,6.8,24.9,7964.11,0
1786243354.567094,5.6,24.9,7971.74,1
1786243354.6683042,6.8,24.9,7971.74,1
1786243354.7691176,6.8,24.9,7971.74,1
1786243354.8699787,6.8,24.9,7969.41,1
1786243354.9707456,3.1,24.9,7968.28,0
1786243355.0717907,0.0,24.9,7968.28,0
1786243355.1725838,3.7,24.9,7969.02,1
1786243355.2735584,7.5,24.8,7961.2,1
1786243355.3747728,9.1,24.8,7961.2,2
1786243355.475788,13.2,24.8,7961.2,2
1786243355.5769513,13.0,24.8,7961.14,1
1786243355.677865,9.4,24.8,7961.36,2
1786243355.7790105,13.7,24.9,7968.99,2
1786243355.8800144,7.5,24.9,7968.99,1
1786243355.9809604,6.8,24.9,7966.3,1
1786243356.081884,11.2,24.9,7966.79,1
1786243356.1829302,6.8,24.9,7966.79,1
1786243356.2839122,6.3,24.9,7966.79,1
1786243356.3850007,11.1,24.9,7966.76,2
1786243356.4859977,17.6,24.9,7966.76,3
1786243356.5871022,19.9,24.9,7966.76,3
1786243356.6879728,19.4,24.9,7966.75,3
1786243356.788936,19.9,24.9,7966.75,2
1786243356.8900661,14.5,24.9,7965.16,2
1786243356.9911516,18.0,24.8,7955.16,3
1786243357.0923612,29.4,24.9,7979.0,5
1786243357.1935878,31.9,24.9,7979.05,5
1786243357.2947392,44.7,25.0,8001.61,5
1786243357.3959332,22.5,25.0,8001.86,4
1786243357.4970496,23.6,25.0,8001.67,4
1786243357.5982738,30.2,25.0,8016.18,4
1786243357.699483,36.3,25.0,7995.34,3
1786243357.800734,26.3,25.0,8000.73,3
1786243357.9021108,29.6,25.0,8013.47,2
1786243358.0032446,18.0,25.1,8031.8,3
1786243358.104381,20.0,25.1,8038.43,3
1786243358.2056048,30.0,25.1,8050.21,5
1786243358.3068,35.8,25.1,8045.12,6
1786243358.407994,36.0,25.1,8049.6,5
1786243358.5092745,25.5,25.3,8100.29,3
1786243358.6104727,19.3,25.5,8179.04,3
1786243358.7114792,19.4,25.7,8222.35,3
1786243358.81262,16.0,25.8,8253.36,2
1786243358.9137905,17.0,25.8,8255.07,2
1786243359.0149038,28.1,25.8,8266.55,3
1786243359.116391,25.0,25.9,8284.99,4
1786243359.2182233,34.8,25.9,8288.62,6
1786243359.3198428,34.6,25.9,8292.8,5
1786243359.421272,32.3,25.9,8295.88,5
1786243359.5227387,35.4,25.9,8296.67,5
1786243359.625419,32.5,25.9,8304.54,5
1786243359.72659,31.1,25.9,8313.38,4
1786243359.827709,23.1,25.9,8313.86,3
1786243359.9288387,19.4,25.9,8313.08,1
1786243360.0299518,7.4,26.0,8325.22,1
1786243360.1310592,6.8,26.1,8346.72,1
1786243360.2320354,8.0,26.1,8354.44,1
1786243360.3331661,6.8,26.1,8362.91,1
1786243360.4342508,6.8,26.1,8375.55,1
1786243360.5352464,11.8,26.2,8385.05,2
1786243360.6365895,13.7,26.2,8395.11,2
1786243360.7378073,13.8,26.2,8402.61,2
1786243360.8389413,16.8,26.3,8413.38,2
1786243360.9403493,22.9,26.3,8411.5,1
1786243361.0416934,16.7,26.3,8427.27,1
1786243361.1429315,16.3,26.3,8429.96,1
1786243361.2441185,18.6,26.4,8447.58,2
1786243361.3453417,25.0,26.5,8485.09,2
1786243361.4465456,22.0,26.5,8480.54,2
1786243361.5478315,23.9,26.4,8464.82,2
1786243361.6489654,15.0,26.4,8465.56,3
1786243361.7500582,21.2,26.5,8502.45,3
1786243361.8512106,30.0,26.5,8502.53,5
1786243361.9533846,38.9,26.5,8499.56,6
