time,cpu,ram_pct,ram_mb,serving_requests
1786255244.9928129,10.6,32.5,10411.63,1
1786255245.093958,6.8,32.5,10411.63,1
1786255245.1947932,4.3,32.5,10411.63,0
1786255245.2958071,0.0,32.5,10411.63,0
1786255245.3968709,0.6,32.5,10411.63,0
1786255245.4977295,5.6,32.5,10403.78,1
1786255245.5988872,6.8,32.5,10403.78,1
1786255245.7000034,9.3,32.5,10403.78,2
1786255245.8011627,13.2,32.5,10403.78,2
1786255245.902571,29.2,32.5,10426.6,4
1786255246.003927,25.3,32.5,10426.58,4
1786255246.105503,33.1,32.5,10422.7,6
1786255246.2070317,34.4,32.5,10422.7,5
1786255246.3082721,34.6,32.5,10422.7,6
1786255246.4095888,38.5,32.5,10422.7,6
1786255246.5109699,36.4,32.5,10422.64,5
1786255246.612282,22.4,32.5,10422.64,2
1786255246.713511,11.3,32.5,10422.64,1
1786255246.814811,2.5,32.5,10422.64,0
1786255246.9159575,0.6,32.5,10421.78,0
1786255247.0170734,0.6,32.5,10417.65,0
1786255247.1179264,0.0,32.5,10417.65,0
1786255247.2187998,2.5,32.5,10422.32,0
1786255247.3200002,9.4,32.6,10439.13,1
1786255247.4214022,6.2,32.6,10439.13,1
1786255247.5228631,7.4,32.6,10439.12,1
1786255247.624331,8.6,32.6,10439.34,2
1786255247.725841,11.8,32.6,10439.34,1
1786255247.8270867,10.7,32.6,10439.34,2
1786255247.928599,17.4,32.5,10427.3,2
1786255248.030051,12.4,32.5,10426.81,1
1786255248.1314564,10.6,32.5,10426.81,2
1786255248.2330732,16.7,32.5,10426.81,4
1786255248.334865,28.1,32.5,10427.02,4
1786255248.4361475,25.9,32.5,10427.02,4
1786255248.5373929,25.9,32.5,10427.02,4
1786255248.638718,25.5,32.5,10419.19,4
1786255248.7400427,23.8,32.5,10419.41,3
1786255248.841319,21.6,32.5,10419.41,4
1786255248.942716,23.7,32.5,10416.05,3
1786255249.0441668,14.8,32.5,10416.3,2
1786255249.145403,13.6,32.5,10416.3,2
1786255249.2466657,13.0,32.5,10416.3,2
1786255249.3479285,3.1,32.5,10416.06,0
1786255249.449023,0.0,32.5,10416.05,0
1786255249.5499556,0.0,32.5,10416.05,0
1786255249.6507742,0.0,32.5,10416.05,0
1786255249.7516987,1.2,32.5,10408.18,0
1786255249.8529532,0.6,32.5,10407.38,0
1786255249.9540591,3.1,32.5,10403.44,1
1786255250.055421,11.8,32.5,10403.0,2
1786255250.156813,13.0,32.5,10403.0,2
1786255250.2577765,13.1,32.5,10403.0,2
1786255250.3587494,13.0,32.5,10403.0,2
1786255250.4596255,5.0,32.5,10403.2,0
1786255250.5606625,6.3,32.5,10407.11,1
1786255250.661976,6.8,32.5,10407.11,1
1786255250.762843,6.8,32.5,10407.58,1
1786255250.863954,7.5,32.5,10407.58,2
1786255250.9652307,9.9,32.5,10402.37,2
1786255251.066565,12.4,32.4,10394.3,2
1786255251.1680999,14.1,32.4,10394.3,2
1786255251.2693894,18.6,32.4,10393.93,2
1786255251.37063,12.3,32.4,10393.88,1
1786255251.4717376,6.8,32.4,10393.88,1
1786255251.5725393,6.8,32.4,10393.88,1
1786255251.673315,3.7,32.5,10409.38,1
1786255251.7745352,10.0,32.5,10409.62,1
1786255251.875792,7.4,32.5,10409.62,1
1786255251.9770803,7.4,32.5,10407.86,1
1786255252.0783005,6.2,32.5,10408.11,1
1786255252.1795263,8.1,32.5,10400.29,2
1786255252.2808478,13.0,32.5,10400.29,2
1786255252.3821957,12.5,32.5,10400.29,2
1786255252.4835107,27.3,32.5,10400.28,5
1786255252.585131,31.7,32.5,10400.23,4
1786255252.6866846,22.2,32.5,10400.47,3
1786255252.7879267,21.3,32.5,10400.47,3
1786255252.8891952,17.2,32.5,10400.47,2
1786255252.9905128,13.6,32.5,10399.18,2
1786255253.091772,12.5,32.5,10399.18,2
1786255253.1931624,1.9,32.5,10399.18,0
1786255253.2942603,1.2,32.5,10399.43,0
1786255253.395234,0.0,32.5,10399.43,0
1786255253.4961486,0.6,32.5,10399.42,0
1786255253.5972173,5.0,32.5,10403.36,1
1786255253.6983697,6.2,32.4,10395.54,1
1786255253.7994893,8.0,32.4,10395.53,1
1786255253.9006333,7.5,32.4,10393.94,1
1786255254.0017908,6.2,32.4,10393.94,0
1786255254.1028345,4.3,32.4,10393.75,1
1786255254.2037704,6.8,32.4,10393.75,1
1786255254.3046594,6.8,32.4,10393.75,1
1786255254.405475,6.8,32.4,10393.75,1
1786255254.50629,4.4,32.4,10393.7,0
1786255254.6071427,0.6,32.4,10393.69,0
1786255254.7079527,0.6,32.4,10393.69,0
1786255254.8090086,0.6,32.4,10393.69,0
1786255254.9100287,0.6,32.4,10391.19,0
1786255255.0108597,6.2,32.4,10394.88,1
1786255255.111987,7.4,32.4,10394.88,1
1786255255.2129204,6.8,32.4,10394.88,1
1786255255.3139398,8.7,32.4,10395.14,2
1786255255.415175,7.5,32.4,10395.14,1
1786255255.5162654,8.7,32.4,10395.14,2
1786255255.617469,18.8,32.5,10398.83,4
1786255255.7190673,27.2,32.5,10398.83,4
1786255255.8204188,26.4,32.5,10398.83,4
1786255255.9218087,30.2,32.5,10397.7,5
1786255256.0233226,28.6,32.5,10397.95,4
1786255256.1249766,21.1,32.5,10397.95,3
1786255256.226544,18.0,32.5,10397.95,2
1786255256.3279095,8.5,32.5,10397.7,1
1786255256.4293165,6.2,32.4,10389.88,1
1786255256.5305765,6.8,32.4,10389.88,1
1786255256.6318233,6.2,32.4,10389.88,1
1786255256.733125,9.9,32.4,10390.05,1
1786255256.8343368,8.1,32.4,10390.04,1
1786255256.9355974,7.5,32.4,10389.82,1
1786255257.0368094,8.6,32.4,10389.82,1
1786255257.1380482,3.7,32.4,10389.69,0
1786255257.2391531,3.8,32.4,10391.47,0
1786255257.3403852,4.3,32.4,10395.77,0
1786255257.4415202,4.3,32.5,10399.46,1
1786255257.5427399,8.0,32.4,10391.64,2
1786255257.6442833,16.4,32.4,10391.86,3
1786255257.7456446,26.1,32.4,10392.34,4
1786255257.8469563,27.5,32.4,10395.98,3
1786255257.9481916,20.7,32.4,10392.69,2
1786255258.0493562,12.5,32.4,10392.69,2
1786255258.150178,12.5,32.4,10392.69,2
1786255258.2510147,15.5,32.5,10400.32,3
1786255258.3523746,23.9,32.5,10400.38,4
1786255258.4542181,21.5,32.4,10395.45,4
1786255258.5554245,30.6,32.4,10395.68,5
1786255258.6569448,37.9,32.4,10395.9,6
1786255258.758946,37.7,32.4,10395.58,4
1786255258.8604317,30.0,32.4,10395.57,5
1786255258.9620764,30.2,32.4,10395.58,3
1786255259.0636024,15.5,32.4,10395.58,2
1786255259.16506,6.8,32.4,10395.58,0
1786255259.2661755,3.8,32.4,10395.58,1
1786255259.3671138,8.1,32.4,10395.58,1
1786255259.4682393,6.8,32.4,10395.58,1
1786255259.5691843,3.1,32.4,10395.58,0
1786255259.6701422,0.6,32.4,10395.58,0
1786255259.7711504,3.7,32.4,10395.58,0
1786255259.8725097,2.5,32.5,10399.27,1
1786255259.97361,8.6,32.4,10391.39,2
1786255260.075074,13.6,32.4,10391.39,2
1786255260.176064,13.7,32.4,10391.39,2
1786255260.2771494,13.0,32.4,10391.39,2
1786255260.3781788,8.8,32.4,10391.39,2
1786255260.479342,7.4,32.5,10399.02,1
1786255260.5804017,6.8,32.5,10399.02,1
1786255260.68124,6.2,32.5,10399.02,1
1786255260.7821076,12.5,32.5,10399.02,1
1786255260.8832104,6.8,32.5,10399.02,1
1786255260.9841254,6.9,32.5,10399.4,1
1786255261.0852041,8.7,32.5,10399.4,1
1786255261.1862938,7.5,32.4,10391.58,1
1786255261.2873898,6.8,32.4,10391.58,1
1786255261.388287,6.8,32.4,10391.57,1
1786255261.48938,4.3,32.4,10391.52,0
1786255261.5904033,7.4,32.4,10395.21,1
1786255261.6915288,11.2,32.4,10395.21,2
1786255261.7926793,16.9,32.4,10395.21,2
1786255261.8938649,11.8,32.4,10395.21,1
1786255261.9949677,8.1,32.4,10391.32,1
1786255262.096144,9.3,32.4,10389.35,2
1786255262.1972468,15.4,32.4,10389.35,3
1786255262.2985277,18.9,32.4,10389.35,3
1786255262.3998623,16.6,32.4,10389.3,2
1786255262.5010667,13.8,32.4,10389.3,2
1786255262.6022758,16.1,32.5,10412.67,2
1786255262.7037184,21.7,32.5,10412.64,3
1786255262.8052182,24.1,32.5,10412.64,4
1786255262.9064832,34.2,32.5,10412.89,6
1786255263.0078619,38.0,32.5,10412.89,5
1786255263.109126,30.2,32.5,10412.89,4
1786255263.210344,21.1,32.5,10412.88,3
1786255263.3116405,19.9,32.5,10412.88,2
1786255263.4128487,10.6,32.5,10405.06,1
1786255263.5140119,6.8,32.5,10405.06,1
1786255263.615111,6.8,32.5,10405.06,1
1786255263.716237,9.4,32.5,10405.0,1
1786255263.8173566,8.8,32.5,10404.99,1
1786255263.918502,7.4,32.5,10404.99,1
1786255264.019637,6.2,32.5,10404.98,1
1786255264.120517,6.8,32.4,10397.16,1
1786255264.2216177,7.4,32.4,10397.16,1
1786255264.32254,9.4,32.4,10397.16,2
1786255264.4235013,13.1,32.4,10397.16,2
1786255264.5244343,13.7,32.5,10397.35,2
1786255264.6256874,13.6,32.5,10397.35,2
1786255264.7270465,11.8,32.5,10397.35,1
1786255264.8282673,6.8,32.5,10397.35,1
1786255264.9295366,6.8,32.5,10397.57,0
1786255265.0306718,1.2,32.5,10397.57,0
1786255265.1318395,0.6,32.5,10397.57,0
1786255265.2327416,1.9,32.5,10397.57,1
1786255265.3339,9.3,32.4,10389.75,2
1786255265.435144,17.0,32.4,10389.75,3
1786255265.5364323,19.9,32.4,10389.75,3
1786255265.6377082,25.0,32.5,10428.88,4
1786255265.7389705,20.4,32.5,10421.0,3
1786255265.8403273,20.6,32.6,10436.5,3
1786255265.9415698,24.4,32.6,10436.66,4
1786255266.0430903,27.8,32.6,10436.91,4
1786255266.1446607,25.5,32.6,10436.91,4
1786255266.246182,24.7,32.6,10436.91,3
1786255266.347514,14.3,32.6,10436.91,1
1786255266.4488046,6.8,32.5,10429.09,1
1786255266.55005,6.2,32.5,10429.09,1
1786255266.6509688,11.7,32.5,10429.08,2
1786255266.7525728,13.0,32.5,10429.08,2
1786255266.8540418,11.8,32.5,10429.02,2
1786255266.9552126,20.0,32.5,10420.75,4
1786255267.0567102,23.6,32.5,10420.75,3
1786255267.158133,21.1,32.5,10420.75,4
1786255267.2598236,34.0,32.6,10444.19,4
1786255267.3611472,20.6,32.6,10436.1,3
1786255267.4623544,23.0,32.6,10447.74,3
1786255267.5637136,20.0,32.6,10447.74,3
1786255267.6650379,16.9,32.6,10447.74,2
1786255267.7664223,19.8,32.6,10447.74,4
1786255267.8676977,28.7,32.6,10448.75,3
1786255267.9689367,19.3,32.6,10447.3,3
1786255268.0702598,20.5,32.6,10447.52,3
1786255268.1715522,18.8,32.6,10439.7,3
1786255268.272749,19.8,32.6,10439.7,3
1786255268.3740244,26.4,32.6,10439.7,5
1786255268.4758792,26.1,32.6,10439.92,4
1786255268.5773714,22.2,32.6,10439.86,3
1786255268.6788774,19.1,32.6,10439.86,3
1786255268.780295,16.8,32.6,10439.86,2
1786255268.8815317,7.5,32.6,10439.86,0
1786255268.9826303,0.0,32.6,10439.06,0
1786255269.0837822,4.3,32.6,10442.75,1
1786255269.1851282,6.8,32.6,10442.75,1
1786255269.2863758,6.8,32.6,10442.75,1
1786255269.3872762,6.2,32.6,10442.75,1
1786255269.4884007,4.9,32.6,10442.75,0
1786255269.5894742,0.0,32.6,10442.75,0
1786255269.6903892,5.6,32.6,10442.75,1
1786255269.7917218,8.0,32.6,10442.75,1
1786255269.8930407,10.1,32.6,10442.39,2
1786255269.9941895,18.0,32.6,10441.11,2
1786255270.0953615,11.8,32.6,10441.11,1
1786255270.1966388,7.4,32.6,10441.11,1
1786255270.2978716,3.7,32.6,10441.11,0
1786255270.3991725,4.3,32.6,10433.28,1
1786255270.5002515,6.8,32.6,10433.28,1
1786255270.6012115,12.4,32.6,10433.28,2
1786255270.7023518,18.8,32.6,10433.28,3
1786255270.8036284,17.5,32.6,10432.98,2
1786255270.9055045,13.0,32.5,10428.88,2
1786255271.0068624,8.0,32.5,10428.88,0
1786255271.1080117,0.6,32.5,10428.88,0
1786255271.2089958,1.9,32.5,10428.88,0
1786255271.3100865,0.0,32.5,10428.88,0
1786255271.410927,0.0,32.5,10428.87,0
1786255271.5120513,8.7,32.5,10428.68,2
1786255271.6132784,14.9,32.5,10428.68,3
1786255271.7145514,21.3,32.5,10428.67,3
1786255271.8157861,28.0,32.5,10428.67,4
1786255271.9172702,21.7,32.5,10428.86,2
1786255272.0184262,13.8,32.5,10423.64,3
1786255272.119777,14.2,32.6,10446.96,2
1786255272.2210221,8.0,32.6,10439.14,1
1786255272.3223248,13.8,32.6,10439.58,3
1786255272.4236674,18.6,32.6,10439.58,3
1786255272.5249789,23.6,32.6,10439.58,5
1786255272.626608,32.1,32.6,10439.52,4
1786255272.7281973,30.6,32.6,10439.5,4
1786255272.829708,24.7,32.6,10439.5,3
1786255272.9314947,19.6,32.6,10437.47,2
1786255273.0328777,12.5,32.6,10437.47,2
1786255273.13419,11.7,32.6,10437.08,1
1786255273.2354915,6.8,32.6,10437.08,1
1786255273.3367279,8.0,32.6,10437.08,2
1786255273.4380717,12.5,32.5,10429.26,2
1786255273.5390716,11.7,32.5,10429.26,2
1786255273.6402218,18.8,32.6,10444.93,3
1786255273.7418044,21.5,32.6,10444.93,4
1786255273.8433359,26.1,32.6,10444.88,3
1786255273.9445765,19.4,32.6,10441.02,3
1786255274.0458014,19.8,32.6,10441.02,3
1786255274.1470416,17.5,32.6,10441.02,2
1786255274.2482138,9.3,32.6,10441.01,1
1786255274.3489943,5.6,32.6,10440.95,0
1786255274.4500163,2.5,32.6,10440.95,1
1786255274.5511296,6.2,32.6,10433.12,1
1786255274.6521132,11.8,32.6,10433.12,2
1786255274.753234,16.2,32.6,10433.62,2
1786255274.8544712,12.4,32.6,10433.56,1
1786255274.9555507,18.2,32.6,10431.5,3
1786255275.0573182,18.5,32.6,10431.16,2
1786255275.1591535,17.2,32.6,10431.15,3
1786255275.2609873,21.0,32.6,10431.15,3
1786255275.3622398,19.3,32.6,10431.15,3
1786255275.463654,22.0,32.6,10431.36,5
1786255275.5651374,34.2,32.6,10431.11,5
1786255275.666386,31.9,32.6,10431.11,5
1786255275.7677083,38.4,32.6,10431.11,6
1786255275.8690534,35.6,32.6,10431.1,5
1786255275.970716,21.6,32.5,10424.57,2
1786255276.071977,10.5,32.5,10424.57,1
1786255276.173083,2.5,32.5,10424.46,0
1786255276.2742567,0.0,32.5,10424.46,0
1786255276.3752506,0.6,32.5,10424.46,0
1786255276.4761128,0.6,32.5,10424.46,0
1786255276.5771492,1.9,32.5,10424.46,1
1786255276.678289,9.4,32.5,10424.27,3
1786255276.7805002,22.8,32.5,10424.27,4
1786255276.8818164,27.5,32.5,10420.08,4
1786255276.9832015,26.7,32.5,10415.3,4
1786255277.0844803,24.1,32.5,10419.2,4
1786255277.1860106,20.4,32.5,10415.14,3
1786255277.2873201,27.2,32.5,10422.2,3
1786255277.388804,13.0,32.5,10421.9,1
1786255277.490019,13.1,32.5,10414.68,2
1786255277.5912883,8.1,32.5,10414.87,1
1786255277.6922638,8.1,32.5,10415.09,2
1786255277.7934353,16.9,32.5,10419.36,3
1786255277.8947914,18.7,32.5,10424.45,2
1786255277.996057,13.5,32.5,10424.17,2
1786255278.0972888,13.0,32.5,10424.17,2
1786255278.1986783,5.0,32.5,10424.17,0
1786255278.2997818,0.0,32.5,10424.17,1
1786255278.4008512,8.1,32.5,10416.35,2
1786255278.5019877,20.5,32.5,10416.78,4
1786255278.603527,25.9,32.5,10416.78,4
1786255278.7049832,25.5,32.5,10416.78,4
1786255278.80618,22.5,32.5,10417.7,2
1786255278.9075124,19.8,32.5,10421.59,3
1786255279.008937,19.1,32.5,10421.58,2
1786255279.1100967,11.8,32.5,10421.58,1
1786255279.2111793,6.8,32.5,10421.58,1
1786255279.3120916,1.9,32.5,10421.28,0
1786255279.4131725,1.9,32.5,10421.28,0
1786255279.514363,3.7,32.5,10417.15,1
1786255279.6156266,7.4,32.5,10417.15,1
1786255279.716837,6.8,32.5,10417.15,1
1786255279.817776,6.9,32.5,10417.39,1
1786255279.9189003,7.5,32.5,10417.59,1
1786255280.0199664,0.0,32.5,10412.8,0
1786255280.1210675,1.2,32.5,10412.8,1
1786255280.2223923,7.4,32.5,10412.8,1
1786255280.323382,6.2,32.5,10412.8,1
1786255280.424257,6.3,32.5,10412.8,1
1786255280.5250998,12.3,32.5,10412.8,1
1786255280.6264553,6.8,32.5,10412.8,1
1786255280.7277074,6.2,32.5,10412.8,1
1786255280.8286934,9.3,32.5,10412.8,3
1786255280.9300838,16.8,32.5,10404.71,2
1786255281.0313413,12.5,32.5,10404.71,2
1786255281.132541,16.7,32.5,10404.71,3
1786255281.2339098,17.4,32.5,10404.71,2
1786255281.3351142,7.5,32.5,10404.87,1
1786255281.436259,7.4,32.5,10404.87,1
1786255281.537182,5.0,32.5,10404.87,1
1786255281.6385665,8.1,32.5,10398.53,2
1786255281.7401307,23.3,32.5,10398.53,3
1786255281.8416195,21.0,32.5,10398.52,3
1786255281.9428613,19.9,32.4,10395.06,3
1786255282.0441802,13.0,32.4,10395.06,2
1786255282.145458,1.9,32.4,10394.97,0
1786255282.246503,0.6,32.4,10394.97,0
1786255282.3472311,0.0,32.4,10394.97,0
1786255282.4480999,0.6,32.4,10394.97,0
1786255282.5488262,0.6,32.4,10394.97,0
1786255282.6495616,8.1,32.4,10394.78,2
1786255282.750851,18.7,32.4,10394.77,2
1786255282.852242,13.0,32.4,10394.77,2
1786255282.9533875,13.0,32.4,10393.32,2
1786255283.054396,9.4,32.4,10393.06,0
1786255283.1555395,1.2,32.4,10393.06,0
1786255283.2564223,0.0,32.4,10393.06,0
1786255283.3571608,0.6,32.4,10393.03,0
1786255283.4579382,0.0,32.4,10393.03,0
1786255283.5586753,0.0,32.4,10393.03,0
1786255283.659427,3.1,32.4,10396.71,1
1786255283.760802,6.8,32.5,10408.52,1
1786255283.8617864,9.9,32.5,10408.52,2
1786255283.9629772,14.2,32.5,10406.81,2
1786255284.0643117,18.7,32.5,10406.8,3
1786255284.1656282,14.9,32.5,10406.55,2
1786255284.266794,15.5,32.5,10421.75,2
1786255284.3680007,16.8,32.5,10414.14,3
1786255284.4693162,21.7,32.5,10414.36,3
1786255284.5705636,19.1,32.5,10414.36,3
1786255284.6718152,19.4,32.5,10414.36,3
1786255284.7731044,19.9,32.5,10414.36,3
1786255284.8745513,12.4,32.5,10414.31,1
1786255284.9756637,6.8,32.5,10412.93,1
1786255285.076521,18.2,32.5,10405.36,4
1786255285.1777973,26.5,32.5,10405.32,3
1786255285.279033,23.0,32.5,10405.32,4
1786255285.3802996,25.6,32.5,10405.32,4
1786255285.48162,30.4,32.5,10405.26,4
1786255285.5829015,26.5,32.5,10405.25,4
1786255285.684335,33.7,32.5,10420.75,5
1786255285.7857513,33.7,32.5,10420.75,4
1786255285.887152,27.7,32.5,10420.75,4
1786255285.988493,20.2,32.5,10420.98,3
1786255286.089578,23.3,32.6,10444.71,4
1786255286.1909106,25.5,32.6,10444.71,4
1786255286.2923787,23.9,32.6,10444.7,3
1786255286.3936393,19.3,32.6,10444.7,3
1786255286.494835,19.3,32.6,10444.7,3
1786255286.5960941,17.4,32.6,10444.7,2
1786255286.6973011,22.4,32.6,10437.1,4
1786255286.798803,25.6,32.6,10437.09,4
1786255286.900074,23.0,32.6,10438.7,3
1786255287.0014832,18.8,32.6,10438.64,3
1786255287.1029336,17.2,32.6,10438.64,2
1786255287.204105,8.1,32.6,10440.36,1
1786255287.3053272,10.6,32.6,10437.88,0
1786255287.406433,0.6,32.6,10437.88,0
1786255287.5076168,2.5,32.6,10437.88,1
1786255287.6088817,8.6,32.6,10430.41,2
1786255287.7099726,13.0,32.6,10430.41,2
1786255287.810857,13.0,32.6,10430.41,2
1786255287.9117386,16.9,32.6,10436.93,2
1786255288.0129092,8.1,32.6,10437.75,0
1786255288.113872,0.0,32.6,10437.75,0
1786255288.2146966,0.6,32.6,10437.75,0
1786255288.3157923,0.6,32.6,10437.75,0
1786255288.4168406,0.0,32.6,10437.75,0
1786255288.517854,3.1,32.6,10437.97,1
1786255288.618988,6.2,32.6,10437.97,1
1786255288.719914,6.8,32.6,10437.97,1
1786255288.8208647,6.9,32.6,10437.97,1
1786255288.9220104,4.9,32.6,10437.97,0
1786255289.0232444,0.6,32.6,10437.97,1
1786255289.1243427,6.8,32.6,10430.15,1
1786255289.2256389,6.8,32.6,10430.15,1
1786255289.3266041,6.2,32.6,10430.15,1
1786255289.427395,6.9,32.6,10430.15,1
1786255289.5284848,3.1,32.6,10430.09,1
1786255289.6295652,6.2,32.6,10433.78,1
1786255289.7303548,6.8,32.6,10433.78,1
1786255289.8312469,7.5,32.6,10433.78,1
1786255289.9321494,7.4,32.6,10433.77,0
1786255290.0332165,0.6,32.6,10433.77,0
1786255290.134026,0.6,32.6,10433.77,0
1786255290.234821,3.1,32.6,10433.77,1
1786255290.3359356,6.3,32.5,10425.95,1
1786255290.4367301,6.8,32.5,10425.95,1
1786255290.537619,6.3,32.5,10425.95,1
1786255290.63856,6.8,32.5,10425.89,0
1786255290.7396903,0.0,32.5,10425.89,0
1786255290.8404915,0.6,32.5,10426.11,0
1786255290.9416294,13.8,32.6,10434.63,1
1786255291.0429,13.0,32.6,10430.4,2
1786255291.144035,13.1,32.6,10430.4,2
1786255291.2451236,19.4,32.6,10430.62,3
1786255291.3463957,14.9,32.6,10430.57,2
1786255291.447593,9.9,32.6,10430.57,1
1786255291.548882,6.8,32.6,10430.57,1
1786255291.6497915,3.7,32.6,10431.3,0
1786255291.7511165,3.1,32.6,10431.3,0
1786255291.85224,6.2,32.6,10438.93,1
1786255291.9533951,7.4,32.6,10435.4,1
1786255292.0544732,6.8,32.6,10435.4,1
1786255292.1552408,6.3,32.6,10435.4,1
1786255292.2561486,1.9,32.6,10435.4,0
1786255292.3573365,6.8,32.6,10435.4,1
1786255292.458589,6.8,32.6,10435.4,1
1786255292.5594535,6.9,32.6,10435.4,2
1786255292.6604686,13.7,32.6,10435.4,2
1786255292.7613351,13.8,32.5,10419.08,2
1786255292.8626103,20.5,32.5,10419.08,3
1786255292.963912,22.2,32.5,10411.06,4
1786255293.0653474,21.1,32.5,10411.06,3
1786255293.1666417,20.5,32.5,10411.27,2
1786255293.2677424,12.5,32.5,10411.27,2
1786255293.3685,11.1,32.5,10411.27,1
1786255293.4692948,7.5,32.5,10411.27,2
1786255293.5702271,11.3,32.5,10410.83,2
1786255293.6714723,20.0,32.5,10410.82,3
1786255293.7729225,19.9,32.5,10410.82,3
1786255293.8741496,25.6,32.5,10411.25,4
1786255293.9754207,21.6,32.5,10410.82,2
1786255294.0765092,13.1,32.5,10410.82,2
1786255294.1773648,8.1,32.5,10410.82,1
1786255294.2782812,5.0,32.5,10410.82,0
1786255294.3792057,0.6,32.5,10410.82,0
1786255294.4800081,2.5,32.5,10418.2,1
1786255294.5812547,6.8,32.5,10426.08,1
1786255294.682454,6.8,32.5,10426.07,1
1786255294.7835739,6.8,32.5,10426.07,1
1786255294.8847635,6.2,32.5,10426.07,1
1786255294.985957,0.6,32.5,10423.34,0
1786255295.0871847,2.5,32.5,10422.02,0
1786255295.1882665,1.2,32.5,10422.02,0
1786255295.28921,3.1,32.5,10414.2,1
1786255295.390113,7.4,32.5,10414.2,1
1786255295.4909883,6.9,32.5,10414.19,1
1786255295.5920932,7.4,32.5,10414.19,1
1786255295.6931756,4.4,32.5,10414.14,0
1786255295.7941842,1.2,32.5,10414.14,0
1786255295.8952613,3.7,32.5,10413.52,1
1786255295.9963613,12.4,32.5,10405.55,2
1786255296.0975714,21.3,32.5,10405.77,5
1786255296.1989636,34.2,32.5,10405.77,5
1786255296.3012145,31.7,32.5,10405.77,5
1786255296.4029565,35.6,32.5,10421.11,6
1786255296.5047984,38.7,32.5,10421.11,6
1786255296.6063936,34.2,32.5,10421.11,5
1786255296.7077734,31.5,32.5,10421.1,4
1786255296.80926,23.1,32.5,10421.1,2
1786255296.9103878,5.6,32.5,10419.85,0
1786255297.0115964,0.0,32.5,10419.85,0
1786255297.1124609,0.0,32.5,10419.85,0
1786255297.2133014,2.5,32.5,10427.96,0
1786255297.3144355,6.3,32.5,10426.2,1
1786255297.4155228,6.2,32.5,10426.2,1
1786255297.5165582,8.1,32.5,10426.2,2
1786255297.6176975,14.2,32.5,10426.55,2
1786255297.7188845,18.6,32.5,10426.55,4
1786255297.8206007,19.3,32.5,10426.55,3
1786255297.9221892,23.0,32.5,10425.34,2
1786255298.0233853,13.8,32.5,10425.34,2
1786255298.1245937,13.0,32.5,10425.34,2
1786255298.2258024,13.1,32.5,10425.34,2
1786255298.3269715,13.6,32.5,10425.34,2
1786255298.4281662,6.2,32.5,10425.57,0
1786255298.531146,2.4,32.5,10425.57,0
1786255298.6323535,0.0,32.5,10425.57,0
1786255298.7332773,1.2,32.5,10425.57,0
1786255298.8344479,0.6,32.5,10425.57,0
1786255298.9354832,0.6,32.5,10424.06,0
1786255299.036566,0.0,32.5,10424.06,0
1786255299.1374116,0.6,32.5,10424.06,0
1786255299.2384088,0.0,32.5,10424.06,0
1786255299.339367,6.8,32.6,10439.55,2
1786255299.4405656,13.1,32.5,10423.91,2
1786255299.541748,13.0,32.5,10423.91,2
1786255299.6426547,12.5,32.5,10423.91,2
1786255299.7436125,15.0,32.5,10423.91,2
1786255299.8447633,13.6,32.5,10425.63,2
1786255299.9459975,16.8,32.5,10423.01,2
1786255300.0471518,17.5,32.5,10423.47,3
1786255300.1484034,20.5,32.5,10415.56,2
1786255300.2495387,13.7,32.5,10415.56,2
1786255300.3505688,8.8,32.5,10415.56,1
1786255300.4516277,6.2,32.5,10415.5,0
1786255300.5526369,0.6,32.5,10415.5,0
1786255300.6534529,3.1,32.5,10417.23,1
1786255300.7545218,6.2,32.5,10417.23,1
1786255300.8556006,7.4,32.5,10411.31,1
1786255300.9567127,6.8,32.5,10409.51,1
1786255301.0577807,4.3,32.5,10409.51,0
1786255301.1587055,6.2,32.5,10409.51,1
1786255301.259791,6.8,32.5,10409.51,1
1786255301.3607996,6.9,32.5,10409.51,1
1786255301.4618726,6.2,32.5,10409.51,1
1786255301.562794,1.9,32.5,10409.51,0
1786255301.6639066,0.0,32.5,10409.51,0
1786255301.7647383,4.3,32.5,10409.51,0
1786255301.865522,0.6,32.5,10410.22,0
1786255301.9665315,2.5,32.5,10408.74,0
1786255302.0676272,5.6,32.5,10400.92,1
1786255302.1687005,11.2,32.5,10400.92,2
1786255302.2701159,13.0,32.5,10400.92,2
1786255302.3714042,13.0,32.5,10400.92,2
1786255302.4727068,8.7,32.5,10400.86,1
1786255302.573737,3.1,32.5,10400.86,0
1786255302.6747613,0.0,32.5,10400.86,0
1786255302.7755532,1.2,32.5,10401.11,0
1786255302.8767989,3.1,32.5,10401.09,0
1786255302.9778988,0.0,32.5,10399.98,0
1786255303.0789049,0.6,32.5,10399.98,0
1786255303.1799104,4.9,32.5,10407.66,1
1786255303.2809687,6.8,32.5,10407.66,1
1786255303.3817744,6.8,32.5,10407.66,1
1786255303.4826024,9.4,32.5,10407.66,2
1786255303.5836473,14.3,32.5,10407.6,2
1786255303.6849139,13.1,32.5,10407.6,2
1786255303.7860975,13.5,32.5,10407.6,2
1786255303.8872693,12.4,32.5,10423.11,1
1786255303.9886842,13.1,32.5,10422.17,2
1786255304.0900235,13.0,32.5,10422.17,2
1786255304.1910095,13.1,32.5,10422.17,2
1786255304.2919803,13.6,32.5,10422.17,2
1786255304.392895,8.1,32.5,10422.17,0
