time,cpu,ram_pct,ram_mb,serving_requests
1786254411.5005136,13.6,29.9,9574.06,2
1786254411.6014473,13.1,29.9,9574.06,2
1786254411.7024982,9.3,29.9,9574.0,1
1786254411.803529,14.9,29.9,9581.63,1
1786254411.9046445,6.8,29.9,9580.69,1
1786254412.0058904,7.4,29.9,9578.87,2
1786254412.1070466,13.1,29.9,9578.87,2
1786254412.2079504,13.1,29.9,9578.87,1
1786254412.30911,10.0,29.9,9578.87,3
1786254412.4105935,16.1,29.9,9571.02,2
1786254412.5118048,18.5,29.9,9571.02,3
1786254412.6130025,26.1,29.9,9571.27,4
1786254412.714291,25.0,29.9,9571.27,4
1786254412.815871,14.9,29.9,9570.71,3
1786254412.9170194,16.1,29.9,9583.01,2
1786254413.0180027,7.5,29.9,9583.01,1
1786254413.118906,6.2,29.9,9583.01,1
1786254413.21971,8.0,29.9,9583.01,1
1786254413.320786,3.1,29.9,9583.0,0
1786254413.421879,11.3,29.9,9575.18,3
1786254413.523259,21.9,29.9,9575.15,5
1786254413.6249967,43.2,30.0,9614.03,8
1786254413.7264879,50.9,30.0,9621.99,9
1786254413.8280454,51.6,30.0,9622.92,9
1786254413.9297006,46.0,30.0,9622.04,8
1786254414.031057,53.4,30.0,9628.33,7
1786254414.1334224,56.6,30.0,9627.84,6
1786254414.2352793,62.7,30.1,9634.89,6
1786254414.337604,60.2,30.1,9650.86,6
1786254414.439804,41.6,30.2,9664.4,5
1786254414.5415885,32.3,30.2,9679.44,5
1786254414.643325,32.3,30.3,9703.25,4
1786254414.7448807,29.9,30.3,9714.74,4
1786254414.84643,20.5,30.3,9721.85,3
1786254414.9479313,22.5,30.8,9882.7,4
1786254415.0496871,20.4,31.3,10018.21,3
1786254415.1512382,20.5,31.5,10081.95,3
1786254415.252463,21.5,31.6,10131.52,3
1786254415.3537009,30.2,31.7,10151.93,5
1786254415.4550736,32.1,31.8,10180.32,5
1786254415.5564313,36.2,31.8,10194.38,6
1786254415.6578135,54.3,31.9,10208.46,7
1786254415.7594097,49.7,31.9,10220.08,7
1786254415.8612099,48.1,31.9,10227.23,6
1786254415.9632156,35.4,32.0,10241.62,5
1786254416.0645254,27.3,32.0,10260.7,4
1786254416.1657953,23.6,32.0,10262.55,2
1786254416.2669873,14.4,32.1,10289.8,2
1786254416.3682616,18.6,32.2,10313.49,3
1786254416.4695356,26.7,32.3,10334.46,5
1786254416.570909,43.7,32.3,10351.61,7
1786254416.6727934,46.9,32.3,10363.14,7
1786254416.7741723,47.8,32.4,10386.23,7
1786254416.8758137,45.7,32.5,10408.85,7
1786254416.9778137,47.9,32.5,10423.47,5
1786254417.0794466,29.8,32.6,10442.95,4
1786254417.180667,29.2,32.6,10448.49,5
1786254417.282193,42.9,32.7,10488.19,5
1786254417.3835123,34.8,32.8,10504.05,6
1786254417.4849336,34.6,32.9,10539.18,5
1786254417.5862002,35.0,32.9,10551.88,5
1786254417.687455,32.7,33.0,10567.63,5
1786254417.7886925,28.0,33.0,10573.51,4
1786254417.889941,29.6,33.0,10586.25,4
1786254417.991171,24.4,33.0,10587.17,4
1786254418.0924828,25.9,33.1,10606.09,4
1786254418.1936953,28.2,33.1,10621.3,4
1786254418.295334,21.9,33.2,10626.21,3
1786254418.3965232,26.4,33.2,10627.12,3
1786254418.4979088,27.0,33.2,10641.81,3
1786254418.5994084,27.6,33.3,10656.75,3
1786254418.7007372,27.7,33.3,10669.36,3
1786254418.8024185,22.8,33.3,10675.3,4
1786254418.9039776,19.9,33.6,10781.33,4
1786254419.0056224,26.1,33.8,10828.95,4
1786254419.1072633,27.0,33.8,10836.82,4
1786254419.2088048,37.5,33.9,10846.3,5
1786254419.3101401,32.3,34.0,10895.98,4
1786254419.4116323,20.2,34.3,10986.27,5
1786254419.5129683,26.1,34.4,11018.75,6
1786254419.6144307,32.3,34.4,11036.23,6
1786254419.7158132,33.8,34.5,11039.11,6
1786254419.8171964,31.9,34.5,11040.58,6
1786254419.9185617,28.1,34.5,11056.62,4
1786254420.0198846,13.6,34.6,11088.33,3
1786254420.1210809,8.0,34.6,11089.07,3
1786254420.2221954,8.8,34.6,11089.06,3
1786254420.323356,6.2,34.6,11090.71,2
1786254420.4244938,1.9,34.6,11090.7,3
1786254420.5256453,7.4,34.6,11082.85,3
1786254420.6267877,8.6,34.6,11082.85,3
1786254420.7279565,7.5,34.6,11088.5,3
1786254420.8291247,6.2,34.6,11088.68,2
1786254420.9302065,5.6,34.6,11096.3,3
1786254421.0314724,6.8,34.6,11096.29,3
1786254421.1326303,11.2,34.6,11096.74,4
1786254421.2339332,16.8,34.6,11096.96,5
1786254421.3352246,16.9,34.6,11097.08,4
1786254421.436449,13.6,34.6,11097.07,4
1786254421.5376964,11.1,34.6,11097.07,3
1786254421.6390264,5.0,34.6,11097.07,2
1786254421.7401953,20.8,34.7,11127.89,5
1786254421.8420188,34.4,34.8,11149.21,5
1786254421.943815,32.7,34.8,11146.45,5
1786254422.0456462,35.8,34.8,11146.45,6
1786254422.1473024,35.0,34.8,11146.45,5
1786254422.248612,28.0,34.8,11147.44,3
1786254422.349803,45.3,34.8,11150.98,5
1786254422.4513955,48.1,34.8,11154.61,5
1786254422.5527813,34.0,34.8,11154.55,4
1786254422.654094,24.7,34.8,11155.54,3
1786254422.755283,18.0,34.8,11155.54,2
1786254422.856235,3.7,34.8,11155.54,0
1786254422.9573824,0.6,34.8,11154.22,0
1786254423.0583947,0.0,34.8,11154.22,0
1786254423.1592374,1.2,34.8,11154.21,0
1786254423.2603273,0.6,34.8,11154.21,0
1786254423.3614438,7.5,34.6,11078.7,0
1786254423.4625742,3.7,34.4,11006.32,0
1786254423.563781,14.3,32.6,10433.08,0
1786254423.6650305,22.5,30.3,9711.98,0
1786254423.766395,25.9,30.3,9696.16,0
1786254423.86788,17.5,30.3,9701.04,0
1786254423.9693274,6.8,30.2,9685.51,0
1786254424.0706813,5.6,30.3,9693.01,1
1786254424.172059,8.1,30.3,9693.07,1
1786254424.2732139,7.9,30.3,9693.07,1
1786254424.374291,6.9,30.3,9693.07,1
1786254424.475401,12.4,30.3,9693.07,2
1786254424.5765293,6.8,30.3,9693.01,1
1786254424.6775327,15.0,30.3,9693.5,1
1786254424.7788959,15.1,30.3,9695.61,1
1786254424.8802822,5.6,30.3,9696.32,0
1786254424.981411,0.6,30.2,9680.57,0
1786254425.0825088,0.6,30.2,9680.57,0
1786254425.1837823,1.2,30.2,9680.57,0
1786254425.284779,1.9,30.2,9676.65,0
1786254425.3859475,1.2,30.2,9674.87,0
1786254425.487142,0.0,30.2,9675.55,0
1786254425.5880697,6.2,30.2,9671.42,1
1786254425.6891117,21.6,30.2,9671.42,4
1786254425.791144,28.6,30.2,9671.42,5
1786254425.8929884,31.9,30.2,9671.42,5
1786254425.994584,31.2,30.2,9663.2,4
1786254426.0959287,19.9,30.2,9663.2,1
1786254426.1971445,10.6,30.2,9663.2,3
1786254426.298732,15.0,30.2,9671.04,2
1786254426.4001265,13.6,30.2,9671.04,2
1786254426.5014796,13.0,30.2,9671.04,2
1786254426.6026196,13.6,30.2,9671.04,1
1786254426.7041001,10.1,30.2,9670.78,2
1786254426.8055744,14.8,30.2,9671.0,3
1786254426.907501,26.7,30.2,9661.55,6
1786254427.0095804,38.3,30.2,9685.2,6
1786254427.1118639,35.6,30.2,9685.2,5
1786254427.2134807,32.9,30.2,9687.89,4
1786254427.3153243,38.1,30.2,9674.45,5
1786254427.4175858,30.9,30.2,9673.03,3
1786254427.5188856,23.6,30.2,9673.03,4
1786254427.6204207,25.9,30.2,9673.03,4
1786254427.7219868,18.1,30.2,9667.75,2
1786254427.8240275,8.0,30.1,9659.87,1
1786254427.9252644,12.5,30.1,9655.23,2
1786254428.0266025,13.0,30.1,9659.84,2
1786254428.127978,13.0,30.1,9659.84,2
1786254428.2290125,14.2,30.1,9659.84,2
1786254428.3301823,13.1,30.1,9659.84,2
1786254428.4312172,6.2,30.1,9659.78,0
1786254428.5323045,3.1,30.1,9660.22,1
1786254428.633414,6.2,30.2,9660.96,1
1786254428.7342782,13.8,30.2,9660.95,2
1786254428.835693,21.7,30.2,9663.02,3
1786254428.9371042,30.4,30.1,9653.14,4
1786254429.0388958,31.4,30.1,9653.0,3
1786254429.1409278,23.0,30.1,9653.8,3
1786254429.242215,22.6,30.1,9653.79,3
1786254429.3435073,15.4,30.1,9653.79,2
1786254429.444706,7.4,30.1,9653.79,1
1786254429.5457458,6.2,30.1,9653.79,1
1786254429.6465662,4.3,30.1,9654.04,1
1786254429.7476437,6.8,30.1,9654.04,1
1786254429.848516,9.4,30.1,9654.04,2
1786254429.9496777,21.6,30.1,9648.55,4
1786254430.0517423,25.3,30.1,9648.55,4
1786254430.1531198,26.2,30.1,9648.99,4
1786254430.2545521,32.3,30.1,9641.17,5
1786254430.3562274,29.2,30.1,9641.16,3
1786254430.4574234,19.4,30.1,9640.93,3
1786254430.5585327,19.3,30.1,9640.93,3
1786254430.6594596,21.2,30.1,9640.92,3
1786254430.760954,11.7,30.1,9640.87,1
1786254430.8624413,11.7,30.2,9664.25,2
1786254430.96369,13.6,30.1,9652.16,2
1786254431.0649436,19.4,30.1,9652.16,2
1786254431.1661365,13.1,30.1,9652.16,2
1786254431.267307,21.6,30.1,9652.16,4
1786254431.3686938,25.6,30.1,9652.16,4
1786254431.470006,18.6,30.1,9651.91,2
1786254431.571233,14.3,30.1,9651.9,3
1786254431.672867,14.3,30.1,9644.08,1
1786254431.7739952,13.0,30.1,9644.08,2
1786254431.875175,13.5,30.1,9644.02,2
1786254431.97614,14.4,30.1,9637.0,3
1786254432.077412,14.9,30.1,9636.97,2
1786254432.1786416,9.9,30.1,9636.96,1
1786254432.2798247,19.3,30.1,9629.11,3
1786254432.381219,23.7,30.1,9630.34,3
1786254432.482538,13.7,30.1,9630.34,2
1786254432.583925,13.0,30.1,9630.34,2
1786254432.685241,15.5,30.1,9630.34,2
1786254432.7864416,14.2,30.1,9630.28,2
1786254432.887632,13.0,30.0,9621.61,2
1786254432.9888766,13.7,30.0,9619.54,2
1786254433.0901265,14.4,30.0,9611.72,2
1786254433.1915984,20.6,30.0,9611.72,4
1786254433.2935255,27.0,30.0,9611.71,4
1786254433.3950224,32.5,30.0,9611.68,5
1786254433.496357,34.2,30.1,9643.12,5
1786254433.5982032,30.9,30.1,9651.0,4
1786254433.6998923,21.1,30.1,9651.0,3
1786254433.8011773,14.9,30.1,9651.0,2
1786254433.9023101,13.7,30.1,9651.24,1
1786254434.0034223,6.3,30.1,9644.66,1
1786254434.1043162,6.8,30.1,9644.66,1
1786254434.2053177,3.7,30.1,9644.92,0
1786254434.3064296,10.6,30.2,9660.41,3
1786254434.4078588,19.8,30.2,9660.41,3
1786254434.5091782,21.9,30.2,9660.41,5
1786254434.6108713,38.3,30.2,9660.41,6
1786254434.7127404,38.9,30.2,9660.41,6
1786254434.8144524,28.3,30.2,9660.41,3
1786254434.915615,22.2,30.1,9657.09,3
1786254435.0168083,13.1,30.1,9657.31,1
1786254435.117723,5.0,30.1,9657.31,0
1786254435.2188032,6.8,30.2,9664.94,1
1786254435.3201606,6.8,30.1,9657.12,1
1786254435.4214356,6.8,30.1,9657.12,1
1786254435.522695,14.9,30.1,9657.34,3
1786254435.6244845,18.6,30.1,9657.34,3
1786254435.7257123,23.6,30.1,9657.32,5
1786254435.8273268,27.0,30.1,9657.48,4
1786254435.9286017,21.6,30.1,9650.55,2
1786254436.0298946,13.0,30.1,9650.55,2
1786254436.130687,12.5,30.1,9650.8,2
1786254436.231475,5.6,30.1,9650.79,0
1786254436.3325977,0.0,30.1,9650.79,0
1786254436.433642,1.2,30.1,9650.79,0
1786254436.5346782,0.6,30.1,9650.79,0
1786254436.6357105,0.0,30.1,9650.79,0
1786254436.736785,4.4,30.1,9642.96,1
1786254436.838121,7.4,30.1,9642.96,1
1786254436.9393482,6.8,30.1,9635.49,1
1786254437.0405424,7.5,30.1,9635.49,1
1786254437.1417077,6.2,30.1,9635.71,1
1786254437.2429616,13.0,30.2,9664.49,1
1786254437.3442745,8.1,30.1,9632.47,1
1786254437.4455967,6.8,30.1,9632.47,1
1786254437.5465317,5.6,30.1,9632.42,0
1786254437.6476045,0.0,30.1,9632.42,0
1786254437.7485359,0.6,30.1,9632.42,0
1786254437.849536,7.5,30.1,9645.45,2
1786254437.9514482,13.7,30.1,9641.45,2
1786254438.0528347,14.1,30.1,9641.45,2
1786254438.1540885,12.4,30.1,9641.7,2
1786254438.255008,18.9,30.1,9633.95,1
1786254438.3563166,11.0,30.1,9633.95,2
1786254438.4577026,14.8,30.1,9633.95,3
1786254438.559322,22.4,30.1,9633.95,4
1786254438.6610076,21.1,30.1,9633.95,3
1786254438.7625258,16.0,30.1,9634.67,2
1786254438.8636837,15.0,30.1,9634.67,3
1786254438.9648488,19.9,30.0,9621.65,2
1786254439.0661194,13.7,30.0,9621.64,2
1786254439.167328,13.0,30.0,9621.63,2
1786254439.2686286,21.2,30.0,9622.12,2
1786254439.369892,8.0,30.0,9622.12,1
1786254439.470984,6.2,30.0,9622.12,1
1786254439.571938,6.2,30.0,9622.12,1
1786254439.6727705,3.1,30.0,9622.11,0
1786254439.7740328,0.6,30.0,9622.11,0
1786254439.8749459,0.6,30.0,9622.11,0
1786254439.9756804,0.0,30.0,9617.0,0
1786254440.0764942,5.0,30.0,9620.91,1
1786254440.1778386,8.8,30.0,9620.91,2
1786254440.2790282,13.0,30.0,9620.91,2
1786254440.3799736,13.1,30.0,9620.91,2
1786254440.4810743,11.8,30.0,9624.9,2
1786254440.5821621,12.4,30.0,9624.9,2
1786254440.6830726,7.5,30.0,9624.9,1
1786254440.7841263,16.7,30.0,9625.58,3
1786254440.885618,19.4,30.0,9624.57,3
1786254440.9869578,27.5,30.0,9615.6,5
1786254441.089008,33.3,30.0,9615.59,5
1786254441.19029,38.5,29.9,9595.58,5
1786254441.2920032,26.5,29.9,9595.58,4
1786254441.3936357,17.5,29.9,9595.52,1
1786254441.4948144,27.5,30.0,9603.37,5
1786254441.596301,33.7,30.0,9603.37,6
1786254441.6980884,44.7,30.0,9619.22,7
1786254441.799513,46.9,30.0,9619.05,6
1786254441.900957,37.2,30.0,9619.3,5
1786254442.0021322,24.4,30.0,9618.56,3
1786254442.1033015,12.5,30.0,9618.56,2
1786254442.2042997,21.9,30.0,9618.56,3
1786254442.305491,18.0,30.0,9618.56,2
1786254442.4067874,18.6,30.0,9616.58,4
1786254442.5083642,26.1,30.0,9616.58,4
1786254442.6097283,23.6,30.0,9616.58,4
1786254442.711043,30.4,30.0,9616.57,5
1786254442.812574,34.0,30.1,9640.17,4
1786254442.9140081,22.4,30.1,9655.18,3
1786254443.0154855,23.0,30.1,9655.17,3
1786254443.1166506,25.0,30.1,9647.35,5
1786254443.218218,29.0,30.1,9647.35,5
1786254443.3200269,32.7,30.1,9647.35,5
1786254443.4213197,31.7,30.1,9647.35,5
1786254443.5226882,33.7,30.1,9647.58,5
1786254443.6241384,28.0,30.1,9647.53,4
1786254443.7253284,21.0,30.1,9649.25,2
1786254443.826443,8.6,30.1,9649.0,1
1786254443.9276536,13.2,30.1,9647.12,1
1786254444.0290496,7.3,30.1,9647.12,1
1786254444.1302948,6.3,30.1,9647.12,1
1786254444.231532,13.6,30.1,9647.33,2
1786254444.3332074,11.2,30.1,9647.73,2
1786254444.4345179,19.1,30.1,9655.35,3
1786254444.536134,19.1,30.1,9655.35,3
1786254444.6373858,17.5,30.1,9655.35,3
1786254444.7387397,21.0,30.1,9655.56,4
1786254444.8404737,17.4,30.1,9655.56,2
1786254444.9415913,12.5,30.1,9655.54,2
1786254445.0425851,13.0,30.1,9655.54,2
1786254445.1433961,11.9,30.1,9647.7,2
1786254445.2447505,14.3,30.1,9647.7,2
1786254445.3458385,13.0,30.1,9647.7,2
1786254445.4467278,12.6,30.1,9647.7,2
1786254445.54783,15.5,30.1,9639.74,2
1786254445.6491556,6.8,30.1,9643.21,1
1786254445.7503743,9.9,30.1,9643.21,2
1786254445.8516083,12.5,30.1,9650.84,2
1786254445.9528065,13.0,30.1,9649.71,2
1786254446.0540261,9.9,30.1,9649.71,1
1786254446.155331,17.5,30.1,9649.71,2
1786254446.256558,13.7,30.1,9649.71,2
1786254446.3577893,13.6,30.1,9649.7,2
1786254446.4591537,9.3,30.1,9649.7,1
1786254446.5603683,10.6,30.1,9649.7,2
1786254446.661532,19.3,30.1,9649.7,3
1786254446.762825,23.0,30.1,9649.7,4
1786254446.8641038,25.9,30.1,9649.7,4
1786254446.965407,25.6,30.1,9640.79,3
1786254447.0666227,10.6,30.1,9640.79,1
1786254447.1678205,2.5,30.1,9640.79,0
1786254447.268917,7.5,30.1,9646.88,0
1786254447.3700461,1.2,30.1,9646.88,0
1786254447.471,0.6,30.1,9646.88,0
1786254447.5717673,0.0,30.1,9646.88,0
1786254447.6725981,5.6,30.1,9654.92,1
1786254447.7736273,13.1,30.1,9650.3,2
1786254447.874706,16.1,30.1,9645.86,2
1786254447.9758549,13.1,30.1,9645.87,2
1786254448.076886,16.9,30.1,9642.95,3
1786254448.1783774,16.1,30.1,9642.95,2
1786254448.2795851,8.1,30.1,9643.18,1
1786254448.3807964,7.5,30.1,9643.18,1
1786254448.4820235,2.5,30.1,9643.43,0
1786254448.5831254,2.5,30.1,9643.43,1
1786254448.6841745,6.2,30.0,9627.79,1
1786254448.7850685,23.0,30.1,9659.04,4
1786254448.8867836,29.6,30.1,9658.92,5
1786254448.9888866,32.3,30.1,9654.56,5
1786254449.0906,33.3,30.2,9672.12,4
1786254449.1921322,45.6,30.2,9677.02,7
1786254449.2938187,47.8,30.1,9651.32,6
1786254449.3956454,29.4,30.1,9659.29,4
1786254449.4971347,27.0,30.1,9659.28,4
1786254449.598418,24.5,30.1,9659.23,3
1786254449.699481,19.1,30.1,9659.23,3
1786254449.8004873,16.1,30.1,9659.34,3
1786254449.9016433,19.3,30.2,9674.84,3
1786254450.0025952,21.6,30.2,9675.18,3
1786254450.1038775,17.4,30.2,9675.18,2
1786254450.2050745,13.7,30.2,9675.17,2
1786254450.3062646,12.4,30.2,9675.17,2
1786254450.4075167,14.5,30.2,9675.16,3
1786254450.5088594,24.8,30.2,9675.16,4
1786254450.6102343,28.1,30.2,9675.16,6
1786254450.7116587,38.3,30.1,9659.52,6
1786254450.8131604,33.1,30.1,9659.75,4
1786254450.9143593,24.2,30.1,9659.64,3
1786254451.0156024,13.0,30.1,9659.86,2
1786254451.1167488,8.0,30.1,9659.86,1
1786254451.2179277,4.3,30.1,9659.86,0
1786254451.3189979,0.0,30.1,9659.86,0
1786254451.4199796,0.6,30.1,9659.86,0
1786254451.5210516,0.0,30.1,9659.86,0
1786254451.6219125,4.3,30.1,9659.86,1
1786254451.7231088,8.0,30.1,9652.51,1
1786254451.824273,11.3,30.1,9652.51,2
1786254451.9254487,12.5,30.1,9646.04,2
1786254452.0265682,11.8,30.1,9646.04,2
1786254452.1279957,13.6,30.1,9638.22,2
1786254452.2290096,16.4,30.1,9645.85,3
1786254452.330482,15.4,30.0,9622.39,2
1786254452.4317973,13.0,30.0,9622.38,2
1786254452.5330298,7.5,30.0,9622.33,1
1786254452.634222,10.6,30.1,9637.83,2
1786254452.7354505,13.7,30.1,9638.07,2
1786254452.8367214,11.8,30.1,9637.91,1
1786254452.937881,6.8,30.1,9628.5,1
1786254453.0389369,5.6,30.1,9628.5,0
1786254453.1399436,0.0,30.1,9628.5,0
1786254453.240793,0.6,30.1,9628.5,0
1786254453.341946,0.6,30.1,9628.5,0
1786254453.4430873,0.0,30.1,9628.5,0
1786254453.5439193,0.0,30.1,9628.5,0
1786254453.644727,8.7,30.1,9644.01,2
1786254453.7459185,13.6,30.1,9635.94,2
1786254453.8467512,15.0,30.1,9635.94,3
1786254453.9482532,19.9,30.1,9630.34,3
1786254454.0496156,18.5,30.1,9630.34,2
1786254454.1509085,13.1,30.1,9630.34,3
1786254454.2520885,16.1,30.1,9630.4,1
1786254454.3533125,6.8,30.1,9630.4,1
1786254454.4545317,13.6,30.1,9634.09,2
1786254454.5558398,12.4,30.0,9626.27,2
1786254454.6573186,11.0,30.0,9626.27,1
1786254454.7585301,6.9,30.0,9626.02,2
1786254454.8600166,14.9,30.0,9626.48,3
1786254454.9616103,24.2,30.0,9624.75,3
1786254455.0629573,13.6,30.0,9622.84,2
1786254455.1642027,10.0,30.0,9622.84,1
1786254455.2653732,4.4,30.0,9622.84,0
1786254455.3665957,6.7,30.0,9622.84,1
1786254455.4677424,6.8,30.0,9622.84,1
1786254455.5688617,6.8,30.0,9622.84,1
1786254455.6697621,6.8,30.0,9622.84,1
1786254455.770734,8.8,30.0,9622.59,1
1786254455.8719501,7.4,30.0,9620.53,2
1786254455.9730253,16.8,30.0,9610.03,3
1786254456.074245,18.6,30.0,9610.03,3
1786254456.1755152,18.6,30.0,9610.03,2
1786254456.2767344,13.8,30.0,9610.03,2
1786254456.377901,12.4,30.0,9609.95,1
1786254456.4789867,11.3,30.0,9610.17,2
1786254456.5799022,13.7,30.0,9610.17,2
1786254456.6810248,13.1,30.0,9609.91,2
1786254456.7821486,12.3,30.0,9610.39,2
1786254456.8833444,12.5,30.0,9610.39,1
1786254456.9842644,6.8,30.0,9597.46,1
1786254457.0850677,7.5,30.0,9597.46,1
1786254457.1861777,6.8,30.0,9597.46,1
1786254457.2871408,14.5,30.0,9621.87,1
1786254457.388279,8.1,30.0,9606.22,2
1786254457.4895012,13.0,30.0,9606.22,2
1786254457.5904512,18.5,30.0,9606.68,3
1786254457.691664,17.4,30.0,9606.88,2
1786254457.793192,11.9,30.0,9607.12,1
1786254457.8944144,11.8,30.0,9606.34,0
1786254457.9954789,0.6,30.0,9603.43,0
1786254458.0964324,0.0,30.0,9603.43,0
1786254458.197256,0.6,30.0,9603.43,0
1786254458.298248,3.1,30.0,9598.27,1
1786254458.3994248,7.4,29.9,9590.45,1
1786254458.5004942,6.8,29.9,9590.45,1
1786254458.6014585,6.8,29.9,9590.7,1
1786254458.7023067,6.3,29.9,9590.7,0
1786254458.803478,5.0,29.9,9594.55,1
1786254458.9046082,7.5,29.9,9591.67,1
1786254459.005686,6.2,29.9,9591.67,1
1786254459.1065197,7.4,29.9,9591.67,1
1786254459.2075858,6.9,29.9,9595.36,1
1786254459.3089213,9.9,29.9,9595.36,2
1786254459.4102263,19.3,29.9,9595.35,3
1786254459.5114958,19.3,29.9,9595.35,3
1786254459.6126728,18.6,29.9,9595.35,2
1786254459.7138526,13.0,29.9,9595.35,1
1786254459.8150232,15.7,29.9,9595.35,3
1786254459.9167686,21.0,29.9,9593.12,3
1786254460.0179892,24.4,29.9,9593.09,4
1786254460.1193666,30.8,29.9,9592.84,5
1786254460.221058,33.3,29.9,9592.83,3
1786254460.3222578,13.7,29.9,9592.83,2
1786254460.423179,9.3,29.9,9592.83,1
1786254460.5242271,1.2,29.9,9592.83,0
1786254460.6251407,0.6,29.9,9592.83,0
1786254460.726054,0.0,29.9,9593.08,0
1786254460.8268056,0.6,29.9,9593.77,0
1786254460.9277823,0.6,29.9,9592.01,0
1786254461.0288098,0.0,29.9,9591.76,0
1786254461.1298683,3.7,29.9,9591.76,1
1786254461.2309403,9.4,29.9,9576.12,2
1786254461.3322723,13.0,29.9,9576.12,2
1786254461.4335346,19.4,29.9,9576.12,4
1786254461.534817,25.5,29.9,9576.01,3
1786254461.6361895,19.8,29.9,9576.01,2
1786254461.7373602,15.0,29.9,9576.01,2
1786254461.8387942,8.7,29.9,9576.52,0
1786254461.9400332,15.4,29.9,9590.78,3
1786254462.0413048,22.4,30.0,9622.03,5
1786254462.1426153,32.3,30.0,9606.39,5
1786254462.2438986,33.5,30.0,9606.38,5
1786254462.345285,33.1,30.1,9637.64,4
1786254462.446576,27.3,30.1,9654.62,3
1786254462.5477746,14.4,30.1,9654.87,2
1786254462.648808,8.1,30.1,9654.87,1
1786254462.7498155,11.2,30.1,9654.87,2
1786254462.8511536,15.4,30.1,9654.86,3
1786254462.9525456,19.3,30.1,9650.02,3
1786254463.0535946,15.5,30.1,9634.27,2
1786254463.1545854,12.5,30.1,9632.08,1
1786254463.2557197,7.5,30.1,9632.08,1
1786254463.3568914,5.0,30.1,9632.08,0
1786254463.4579184,0.0,30.1,9632.08,0
1786254463.5587678,7.4,30.1,9635.52,2
1786254463.6601186,12.6,30.0,9627.7,2
1786254463.7611856,20.9,30.0,9627.7,3
1786254463.8624318,20.8,30.0,9627.89,3
1786254463.9638586,18.5,30.0,9624.67,2
1786254464.0653186,7.5,30.0,9624.67,0
1786254464.166417,0.6,30.0,9624.67,0
1786254464.2674632,3.7,30.1,9632.05,1
1786254464.3685489,6.3,30.1,9632.05,1
1786254464.46958,6.3,30.1,9632.05,1
1786254464.570435,7.4,30.1,9632.05,1
1786254464.671305,4.4,30.1,9632.05,0
1786254464.7722535,0.6,30.1,9632.05,0
1786254464.8733034,0.0,30.1,9632.05,0
1786254464.974172,0.6,30.0,9626.39,0
1786254465.0750923,0.0,30.0,9626.39,0
1786254465.175853,3.1,30.0,9626.39,1
1786254465.27699,6.8,30.0,9618.57,1
1786254465.378061,6.8,30.0,9618.57,1
1786254465.4791195,8.8,30.0,9618.57,2
1786254465.5802145,15.5,30.0,9618.51,2
1786254465.6816497,12.4,30.0,9618.51,2
1786254465.7830834,19.6,30.0,9626.14,3
1786254465.8850293,18.6,30.0,9626.14,2
1786254465.9862306,12.4,30.0,9615.81,2
1786254466.0876195,12.4,30.0,9615.81,2
1786254466.1892948,14.3,30.0,9615.81,3
1786254466.2906687,19.8,30.0,9623.49,3
1786254466.3922367,19.9,30.0,9623.49,3
1786254466.493821,14.8,30.0,9623.49,2
1786254466.5949776,14.3,30.0,9623.48,2
1786254466.69614,15.5,30.0,9623.48,3
1786254466.7975013,16.3,30.0,9623.43,3
1786254466.8988984,21.9,30.0,9616.95,4
1786254467.00023,26.1,30.0,9617.16,4
1786254467.1015189,20.8,30.0,9617.16,2
1786254467.2032914,14.6,30.0,9618.88,2
1786254467.304886,12.6,30.0,9627.91,0
1786254467.405932,1.2,30.0,9627.9,0
1786254467.506708,0.0,30.0,9627.9,0
1786254467.6074903,0.0,30.0,9627.9,0
1786254467.7083495,0.6,30.0,9627.9,0
1786254467.8091965,1.2,30.0,9627.9,1
1786254467.910328,9.4,30.0,9622.52,1
1786254468.0114179,6.8,30.0,9622.52,1
1786254468.1123514,10.1,30.0,9617.64,2
1786254468.2133276,14.1,30.0,9617.64,2
1786254468.3142579,8.1,30.0,9617.62,1
1786254468.4153676,6.8,30.0,9617.62,1
1786254468.5165324,5.6,30.0,9617.87,1
1786254468.6175606,6.2,30.0,9617.87,1
1786254468.7183788,13.7,30.0,9617.87,2
1786254468.8194842,13.7,30.0,9617.87,2
1786254468.9206164,11.9,30.0,9615.38,1
1786254469.0217235,6.2,30.0,9615.02,0
1786254469.1226711,4.3,30.0,9615.02,0
1786254469.2237358,0.0,30.0,9615.02,0
1786254469.3246946,1.9,30.0,9615.51,0
1786254469.4257236,3.8,30.0,9606.48,0
1786254469.5267959,0.0,30.0,9606.48,0
1786254469.6276348,1.2,30.0,9606.73,0
1786254469.7285578,0.0,30.0,9606.73,0
1786254469.8295126,0.6,30.0,9606.95,0
1786254469.930526,0.0,30.0,9605.86,0
1786254470.0314386,8.7,29.9,9582.25,3
1786254470.1326964,19.8,29.9,9582.25,3
1786254470.234182,18.7,29.9,9582.25,3
1786254470.33582,23.0,29.9,9582.25,4
1786254470.437154,25.9,29.9,9582.24,3
1786254470.5386097,9.3,29.9,9582.07,1
1786254470.6396322,10.1,30.0,9605.45,2
1786254470.7406564,14.8,30.0,9605.89,2
1786254470.8417635,18.1,30.0,9605.62,3
1786254470.9431887,19.3,30.0,9604.26,3
