time,cpu,ram_pct,ram_mb,serving_requests
1786240475.4010177,8.8,25.1,8043.86,1
1786240475.50198,7.4,25.1,8043.86,1
1786240475.602782,6.8,25.1,8044.3,1
1786240475.7038443,3.1,25.1,8044.0,0
1786240475.804814,4.4,25.2,8067.38,1
1786240475.9058905,6.8,25.1,8057.05,1
1786240476.0067787,6.8,25.1,8054.88,1
1786240476.107564,6.8,25.1,8054.85,1
1786240476.2085247,6.8,25.1,8054.85,1
1786240476.3095553,15.4,25.1,8055.09,3
1786240476.4106402,14.4,25.1,8055.09,2
1786240476.5115113,13.0,25.1,8055.09,2
1786240476.6122916,13.0,25.1,8055.09,2
1786240476.7131364,8.1,25.1,8055.09,0
1786240476.8141067,1.3,25.1,8055.09,1
1786240476.9151962,14.2,25.1,8030.14,2
1786240477.0164492,13.2,25.1,8030.38,3
1786240477.1175742,19.3,25.1,8030.13,3
1786240477.2184267,25.8,25.1,8032.81,4
1786240477.3199892,27.3,25.0,8015.8,2
1786240477.421165,13.1,25.0,8015.8,2
1786240477.5220513,14.8,25.0,8011.43,2
1786240477.6231089,18.1,25.0,8011.43,3
1786240477.724415,19.9,25.0,8011.64,3
1786240477.8253336,20.0,25.0,8011.64,3
1786240477.9264038,22.0,25.0,8009.04,3
1786240478.027583,11.2,25.0,8009.29,1
1786240478.1285028,8.6,25.0,8005.15,1
1786240478.2297115,7.5,25.0,8005.15,1
1786240478.3307667,6.2,25.0,8005.15,1
1786240478.4316442,6.2,25.0,8004.9,1
1786240478.5325143,7.4,25.0,8005.64,1
1786240478.6334813,6.2,25.0,8005.64,1
1786240478.7344697,11.8,25.0,8005.86,2
1786240478.8356009,13.8,25.0,8005.86,2
1786240478.9367743,10.0,25.0,8000.15,1
1786240479.037949,15.5,24.9,7992.33,3
1786240479.1394114,18.5,24.9,7991.79,3
1786240479.2403982,23.9,24.9,7991.79,4
1786240479.341328,25.8,24.9,7991.78,4
1786240479.4421892,23.0,24.9,7991.72,2
1786240479.5431705,11.8,24.9,7991.72,1
1786240479.6441712,3.1,24.9,7991.72,0
1786240479.7452633,1.2,24.9,7991.72,0
1786240479.846204,6.8,25.0,7999.6,1
1786240479.9472544,11.9,25.0,7994.27,2
1786240480.048279,13.7,25.0,7994.27,2
1786240480.1494603,12.5,25.0,7994.52,2
1786240480.2503393,21.1,24.9,7978.36,3
1786240480.3517456,16.7,24.9,7973.8,2
1786240480.4528573,12.5,24.9,7973.8,2
1786240480.5539336,16.3,24.9,7974.04,3
1786240480.6553764,19.3,24.9,7974.04,3
1786240480.7562869,18.8,24.9,7973.79,2
1786240480.857406,16.1,24.9,7981.66,3
1786240480.958613,18.1,24.9,7976.38,2
1786240481.0597663,13.6,24.9,7976.38,2
1786240481.1608722,11.9,24.9,7977.12,1
1786240481.2619755,6.8,24.9,7977.12,1
1786240481.3629358,1.9,24.9,7977.12,0
1786240481.464062,2.5,24.9,7977.58,1
1786240481.5650394,8.1,24.9,7978.06,1
1786240481.6661816,6.9,24.9,7978.06,1
1786240481.7673795,9.9,24.9,7978.06,1
1786240481.868528,6.1,24.9,7978.05,0
1786240481.969587,1.2,24.9,7973.62,0
1786240482.0706902,0.0,24.9,7973.62,0
1786240482.171516,0.6,24.9,7973.62,0
1786240482.272459,0.0,24.9,7973.62,0
1786240482.3736534,1.2,24.9,7973.62,0
1786240482.4747348,0.0,24.9,7973.62,1
1786240482.5758293,7.4,24.9,7965.8,1
1786240482.6767368,6.8,24.9,7965.8,1
1786240482.7778447,6.9,24.9,7965.8,1
1786240482.8790197,6.9,24.9,7965.39,1
1786240482.9801817,1.2,24.9,7963.16,0
1786240483.0812545,0.0,24.9,7963.16,0
1786240483.182046,0.6,24.9,7963.16,0
1786240483.2828789,1.9,24.9,7963.4,0
1786240483.3840418,1.2,24.9,7963.39,0
1786240483.4851341,1.2,24.9,7963.39,0
1786240483.586209,8.1,24.9,7963.2,2
1786240483.6873958,13.7,24.9,7963.2,2
1786240483.78826,13.0,24.9,7963.2,2
1786240483.8891044,9.9,24.9,7963.2,1
1786240483.990054,3.7,24.8,7962.18,0
1786240484.0909784,0.0,24.8,7962.18,0
1786240484.1918707,1.2,24.8,7962.18,0
1786240484.2927318,0.0,24.8,7962.18,0
1786240484.393544,5.0,24.9,7985.55,1
1786240484.4945772,6.2,24.9,7985.55,1
1786240484.5954092,6.8,24.9,7985.55,1
1786240484.6963058,13.8,24.9,7985.55,3
1786240484.7975602,22.5,24.9,7985.55,4
1786240484.8989239,26.4,24.9,7985.55,4
1786240484.999883,21.4,24.9,7986.02,3
1786240485.1007338,20.5,24.9,7986.02,3
1786240485.2017722,13.8,24.9,7986.02,1
1786240485.3028038,6.2,24.9,7986.02,1
1786240485.4035728,7.5,24.9,7986.01,1
1786240485.504615,6.2,24.9,7986.01,1
1786240485.605594,6.3,24.9,7986.26,0
1786240485.7067015,0.6,24.9,7986.26,0
1786240485.8076262,0.0,24.9,7986.26,0
1786240485.9086733,6.2,24.9,7974.12,1
1786240486.0097454,8.1,24.9,7974.23,2
1786240486.1107476,13.0,24.9,7974.23,2
1786240486.211566,13.7,24.9,7974.23,2
1786240486.3125663,8.1,24.9,7974.18,1
1786240486.4135013,5.6,24.9,7974.18,1
1786240486.5145473,7.4,24.9,7966.36,1
1786240486.6153932,5.7,24.9,7966.36,1
1786240486.7163055,11.9,24.9,7966.36,2
1786240486.8172588,13.6,24.9,7966.55,1
1786240486.9183762,6.9,24.9,7966.38,1
1786240487.0196142,7.4,24.9,7966.38,1
1786240487.12059,4.9,24.9,7966.38,0
1786240487.2214935,1.9,24.9,7968.58,0
1786240487.3226728,8.6,24.9,7965.15,0
1786240487.423831,0.0,24.9,7965.15,0
1786240487.524638,0.0,24.9,7965.15,0
1786240487.625547,3.1,24.9,7965.39,0
1786240487.7266662,0.0,24.9,7965.39,0
1786240487.8276725,1.2,24.9,7965.39,0
1786240487.9287808,3.1,24.9,7967.09,0
1786240488.02988,0.0,24.9,7967.09,0
1786240488.130816,6.9,24.8,7953.02,2
1786240488.2319949,23.0,24.8,7953.75,4
1786240488.3334656,25.5,24.8,7953.75,4
1786240488.4343286,25.6,24.8,7953.75,4
1786240488.5351264,30.4,24.8,7953.7,4
1786240488.6363118,25.2,24.8,7953.54,2
1786240488.737427,19.3,24.8,7961.39,3
1786240488.838608,20.5,24.8,7961.39,3
1786240488.939699,22.0,24.8,7961.38,4
1786240489.0408947,25.2,24.8,7961.38,3
1786240489.1419163,11.9,24.8,7961.38,1
1786240489.2429593,6.8,24.8,7961.38,1
1786240489.343894,15.1,24.8,7961.62,2
1786240489.4450192,13.0,24.8,7961.62,2
1786240489.5458834,13.0,24.8,7961.62,2
1786240489.6466992,7.5,24.8,7961.62,1
1786240489.7477865,1.2,24.8,7961.62,0
1786240489.8488984,1.2,24.8,7961.62,0
1786240489.949866,0.0,24.8,7961.5,0
1786240490.050714,0.0,24.8,7961.5,0
1786240490.151599,0.0,24.8,7961.5,0
1786240490.2524655,0.6,24.8,7961.5,0
1786240490.3534558,5.0,24.9,7965.18,2
1786240490.4546185,13.0,24.8,7957.36,2
1786240490.5554967,18.8,24.9,7965.09,4
1786240490.656731,25.6,24.9,7965.09,4
1786240490.757857,26.1,24.9,7965.09,4
1786240490.8587868,16.8,24.9,7965.04,2
1786240490.959934,13.7,24.9,7965.63,2
1786240491.060843,8.8,24.9,7965.63,1
1786240491.161664,6.9,24.9,7965.44,1
1786240491.2628832,19.8,24.9,7965.44,4
1786240491.3642173,26.7,24.9,7965.44,4
1786240491.4653401,25.6,24.9,7965.44,4
1786240491.56624,22.0,24.9,7965.38,3
1786240491.6673195,19.3,24.9,7980.88,3
1786240491.7685301,16.2,24.9,7978.73,1
1786240491.8697112,7.4,24.9,7978.73,1
1786240491.970791,11.3,24.9,7979.92,2
1786240492.071944,13.0,24.9,7979.92,2
1786240492.172737,9.4,24.9,7979.92,1
1786240492.2735796,11.2,24.9,7972.1,1
1786240492.3747144,6.3,24.9,7972.09,1
1786240492.4756773,6.2,24.9,7972.09,1
1786240492.5764716,6.8,24.9,7972.09,1
1786240492.6774063,3.7,24.9,7972.04,0
1786240492.7784853,0.6,24.9,7972.03,0
1786240492.879555,1.2,24.9,7972.03,0
1786240492.980673,1.2,24.9,7972.5,0
1786240493.0817733,0.0,24.9,7972.5,0
1786240493.1827896,3.7,24.9,7976.19,1
1786240493.2838633,6.8,24.9,7976.19,1
1786240493.3849614,8.8,24.9,7976.19,1
1786240493.486093,6.8,24.9,7976.19,1
1786240493.5871675,12.4,24.9,7976.19,2
1786240493.6883154,9.9,24.9,7976.19,2
1786240493.789453,22.0,24.9,7976.19,4
1786240493.8906848,29.6,24.9,7970.5,6
1786240493.9929748,34.4,24.9,7970.92,5
1786240494.0941415,25.5,24.9,7970.92,5
1786240494.1951282,23.0,24.9,7971.02,3
1786240494.2963014,28.1,24.9,7971.84,3
1786240494.397491,31.4,24.9,7982.67,2
1786240494.498689,21.4,24.9,7988.16,1
1786240494.599849,6.8,24.9,7994.1,1
1786240494.7008944,6.8,25.0,8013.29,1
1786240494.8018148,15.0,25.0,8014.09,2
1786240494.9029903,14.5,25.0,8003.46,2
1786240495.0041058,13.7,25.3,8119.62,2
1786240495.105175,13.7,25.5,8158.99,2
1786240495.2062132,11.8,25.6,8191.45,1
1786240495.3072965,6.2,25.6,8210.04,1
1786240495.4082317,7.5,25.7,8218.6,1
1786240495.5093632,6.8,25.7,8231.08,1
1786240495.6102247,10.6,25.7,8241.64,1
1786240495.7113895,16.3,25.8,8251.6,2
1786240495.8125446,13.7,25.8,8265.14,2
1786240495.9135814,13.7,25.8,8274.52,2
1786240496.0146806,12.4,25.8,8278.39,2
1786240496.1156316,11.9,25.8,8280.22,1
1786240496.2167084,7.5,25.9,8289.91,1
1786240496.317859,7.4,25.9,8309.08,1
1786240496.4188693,12.5,26.0,8337.85,2
1786240496.5200052,13.6,26.1,8347.78,2
1786240496.6210077,20.8,26.1,8356.11,3
1786240496.722177,19.9,26.1,8365.43,3
1786240496.8232298,21.7,26.1,8378.56,3
1786240496.9244826,23.1,26.2,8386.09,4
1786240497.0256884,24.8,26.2,8387.32,4
1786240497.1268654,30.9,26.2,8388.52,5
1786240497.2281268,29.2,26.2,8397.34,4
1786240497.3293476,32.3,26.2,8409.29,4
1786240497.430628,21.3,26.3,8426.27,3
1786240497.5317822,14.9,26.3,8427.94,2
1786240497.6328716,13.7,26.3,8437.75,1
1786240497.733967,6.8,26.3,8439.72,1
1786240497.8350098,7.5,26.4,8448.91,1
1786240497.936237,9.9,26.4,8453.97,1
1786240498.0373883,11.3,26.4,8446.62,2
1786240498.1385405,34.8,26.4,8444.2,5
1786240498.2403498,40.6,26.4,8469.55,5
1786240498.3421419,40.1,26.5,8475.08,5
1786240498.4435117,35.6,26.5,8482.43,5
1786240498.5447974,26.7,26.5,8482.38,3
1786240498.646231,19.9,26.5,8481.45,4
1786240498.7474163,18.0,26.5,8487.94,2
1786240498.8495796,16.9,26.5,8501.68,2
1786240498.950863,14.3,26.5,8503.03,2
1786240499.0520394,13.6,26.6,8510.9,2
1786240499.1530437,10.6,26.8,8601.46,1
1786240499.2542465,9.2,27.0,8640.35,1
1786240499.3553848,8.1,27.0,8644.52,1
1786240499.4565501,9.9,27.0,8648.89,2
1786240499.5576682,13.0,27.1,8695.9,2
1786240499.6585908,7.5,27.1,8697.96,2
1786240499.7597682,6.8,27.1,8698.45,2
1786240499.8607836,5.6,27.2,8699.64,2
1786240499.961938,8.0,27.1,8691.2,2
1786240500.0630915,6.8,27.1,8691.2,2
1786240500.1641822,10.6,27.1,8691.37,3
1786240500.2656062,15.5,27.1,8691.83,4
1786240500.3668296,24.7,27.1,8695.64,5
1786240500.4681067,26.1,27.1,8695.64,5
1786240500.5689728,24.2,27.1,8695.64,4
1786240500.6699703,27.5,27.1,8695.64,6
1786240500.7711637,23.1,27.1,8695.64,4
1786240500.8723154,21.0,27.1,8695.64,5
1786240500.9735637,22.4,27.2,8703.91,4
1786240501.0751398,15.0,27.2,8704.15,3
1786240501.1763737,10.5,27.2,8704.14,3
1786240501.27752,13.0,27.2,8704.14,3
1786240501.3784096,9.4,27.2,8704.23,2
1786240501.4795482,6.8,27.2,8704.23,2
1786240501.5805817,7.5,27.2,8704.23,3
1786240501.6818724,16.9,27.2,8704.45,3
1786240501.7835264,43.8,27.2,8704.45,4
1786240501.8849804,38.5,27.2,8712.29,5
1786240501.9873,48.5,27.4,8770.89,4
1786240502.088574,22.5,27.4,8774.83,3
1786240502.1896768,29.2,27.4,8767.0,5
1786240502.2912462,28.4,27.4,8767.0,4
1786240502.3924575,30.2,27.4,8767.25,5
1786240502.4940054,32.3,27.4,8767.25,5
1786240502.5950816,34.2,27.4,8767.4,5
1786240502.6962318,41.9,27.4,8787.53,4
1786240502.7983496,31.7,27.4,8787.77,3
1786240502.8995125,17.4,27.4,8787.77,2
1786240503.0007145,13.0,27.4,8783.67,2
1786240503.1018488,8.1,27.4,8783.67,1
1786240503.2028859,4.3,27.4,8783.91,0
1786240503.3039503,0.0,27.4,8783.91,0
1786240503.4050689,6.9,27.4,8784.88,0
1786240503.5062156,1.2,27.4,8784.88,0
1786240503.607184,1.2,27.4,8785.1,1
1786240503.7083156,9.3,27.3,8734.94,1
1786240503.80944,10.7,27.2,8729.34,1
1786240503.9106286,13.0,25.5,8178.38,1
1786240504.0117815,25.8,25.5,8176.94,2
1786240504.113204,26.1,25.5,8167.04,1
1786240504.2144802,15.1,25.5,8174.87,2
1786240504.3156762,15.5,25.5,8174.87,2
1786240504.416869,11.8,25.5,8174.87,1
1786240504.517933,6.2,25.5,8174.87,1
1786240504.6187732,11.8,25.5,8175.12,3
1786240504.7202477,33.3,25.5,8178.61,2
1786240504.8214946,19.1,25.5,8180.0,2
1786240504.9228554,16.9,25.5,8177.91,3
1786240505.0240579,16.4,25.5,8170.77,2
1786240505.1252139,9.4,25.5,8170.77,1
1786240505.226361,6.8,25.5,8170.77,1
1786240505.3271754,6.2,25.5,8170.77,1
1786240505.4279594,2.5,25.5,8170.77,0
1786240505.5290475,0.6,25.5,8170.77,0
1786240505.629942,0.6,25.5,8171.0,0
1786240505.7310324,0.0,25.5,8171.0,0
1786240505.8321245,0.6,25.5,8171.0,0
1786240505.9330826,0.0,25.5,8171.0,0
1786240506.0339072,0.0,25.5,8171.0,0
1786240506.1348836,5.6,25.5,8155.52,2
1786240506.2360196,14.2,25.5,8155.52,2
1786240506.3371134,12.5,25.5,8155.52,2
1786240506.4379792,17.5,25.6,8186.77,3
1786240506.539138,20.9,25.5,8171.07,3
1786240506.640321,14.7,25.5,8171.07,2
1786240506.7415235,14.4,25.5,8171.07,3
1786240506.8427324,19.4,25.5,8174.77,3
1786240506.9439015,20.5,25.5,8164.2,3
1786240507.0450733,11.8,25.5,8164.2,1
1786240507.1460698,6.2,25.5,8164.2,1
1786240507.246919,6.9,25.6,8193.29,0
1786240507.3481417,2.5,25.5,8171.29,0
1786240507.4492967,3.1,25.5,8173.25,1
1786240507.5504186,9.3,25.4,8149.55,2
1786240507.6515312,16.1,25.4,8148.89,3
1786240507.752715,19.3,25.4,8148.89,3
1786240507.8537316,27.5,25.5,8156.98,3
1786240507.9550617,22.0,25.4,8141.25,3
1786240508.056369,13.7,25.4,8133.43,2
1786240508.1573164,12.6,25.4,8133.43,2
1786240508.258478,8.7,25.4,8133.67,1
1786240508.359642,5.0,25.4,8133.61,0
1786240508.4606705,0.0,25.4,8133.61,0
1786240508.5615385,7.5,25.4,8149.12,2
1786240508.6627226,20.2,25.4,8149.12,3
1786240508.763792,19.4,25.4,8149.36,3
1786240508.864946,20.0,25.4,8149.5,3
1786240508.9661129,18.1,25.4,8138.57,1
1786240509.0672314,3.1,25.4,8138.57,0
1786240509.1682658,2.5,25.4,8130.49,0
1786240509.269372,1.2,25.4,8126.07,1
1786240509.3704493,19.4,25.3,8118.15,3
1786240509.472161,20.2,25.3,8118.15,3
1786240509.5732272,18.8,25.3,8118.15,3
1786240509.674137,19.5,25.3,8119.34,3
1786240509.7757874,14.3,25.3,8119.75,1
1786240509.877111,11.8,25.4,8131.2,2
1786240509.97821,13.1,25.4,8123.54,2
1786240510.0795429,16.0,25.4,8123.54,2
1786240510.1807365,13.0,25.4,8123.54,1
1786240510.281803,6.3,25.4,8123.77,2
1786240510.3828504,12.6,25.4,8124.16,2
1786240510.484023,13.6,25.3,8116.33,2
1786240510.584974,15.6,25.3,8116.33,3
1786240510.6859796,19.9,25.3,8116.33,3
1786240510.7868803,17.0,25.3,8114.81,2
1786240510.8880253,8.1,25.3,8114.27,1
1786240510.9890423,7.5,25.3,8106.53,1
1786240511.0901902,6.8,25.3,8098.41,1
1786240511.1911614,7.4,25.3,8098.41,1
1786240511.292142,6.8,25.3,8098.41,1
1786240511.3931365,6.2,25.3,8098.16,0
1786240511.4942331,1.9,25.3,8098.38,1
1786240511.5953574,6.8,25.3,8098.38,1
1786240511.696463,6.8,25.3,8098.38,1
1786240511.7975938,12.4,25.3,8098.61,2
1786240511.8988001,15.5,25.3,8090.59,3
1786240511.9999802,18.9,25.2,8082.76,3
1786240512.1010532,20.4,25.2,8082.76,4
1786240512.2022023,33.5,25.2,8082.76,4
1786240512.3034368,25.8,25.2,8082.76,4
1786240512.404647,20.5,25.2,8082.7,2
1786240512.5057635,13.0,25.2,8082.95,2
1786240512.6066267,17.4,25.3,8090.79,3
1786240512.7079172,19.9,25.3,8091.03,3
1786240512.8090327,22.5,25.3,8091.03,3
1786240512.9103081,16.9,25.2,8082.91,2
1786240513.0114527,13.6,25.2,8082.91,1
1786240513.1126018,6.8,25.2,8082.91,1
1786240513.2135031,6.8,25.2,8082.91,1
1786240513.3145823,2.5,25.2,8083.16,0
1786240513.4157367,17.1,25.3,8122.31,3
1786240513.517073,19.3,25.3,8122.37,3
1786240513.6179416,22.5,25.3,8122.37,4
1786240513.7191625,30.6,25.4,8122.83,5
1786240513.8209298,31.5,25.4,8123.02,4
1786240513.922054,26.2,25.3,8114.01,5
1786240514.0233777,30.0,25.3,8113.73,4
1786240514.1244285,26.7,25.3,8113.73,4
1786240514.2256982,26.7,25.3,8113.73,5
1786240514.3270068,31.9,25.3,8113.35,5
1786240514.4279304,28.0,25.3,8113.75,2
1786240514.529056,10.6,25.3,8121.37,3
1786240514.630136,21.4,25.3,8121.37,4
1786240514.7313247,37.3,25.4,8139.78,5
1786240514.8328123,47.2,25.3,8121.69,6
1786240514.934338,56.1,25.3,8121.57,6
1786240515.0356648,30.4,25.4,8124.49,4
1786240515.136805,25.6,25.4,8124.13,5
1786240515.238232,37.5,25.4,8149.95,5
1786240515.33953,35.4,25.4,8143.39,4
1786240515.4409242,44.7,25.5,8157.29,6
1786240515.5423255,49.4,25.6,8215.25,4
1786240515.6445596,29.6,25.9,8293.01,4
1786240515.7460322,37.9,26.0,8335.14,4
1786240515.8473444,31.2,26.1,8365.49,4
1786240515.9489098,28.0,26.2,8396.08,4
1786240516.0501592,21.0,26.6,8510.38,3
1786240516.151383,19.9,26.8,8581.8,3
1786240516.2526083,17.5,26.9,8628.26,2
1786240516.3538623,19.0,27.0,8654.0,3
1786240516.4550555,19.4,27.0,8663.89,3
1786240516.556252,22.6,27.1,8691.51,5
1786240516.6575701,33.7,27.1,8698.82,5
1786240516.7589464,41.4,27.2,8712.55,5
1786240516.8601928,33.3,27.2,8728.79,5
1786240516.9614751,36.6,27.3,8741.98,5
1786240517.0627944,30.0,27.3,8760.64,5
1786240517.1641145,37.0,27.4,8774.38,6
1786240517.2662551,47.8,27.5,8823.62,7
1786240517.367849,46.3,27.5,8807.16,8
1786240517.4693754,50.6,27.5,8820.59,8
1786240517.5706558,33.7,27.6,8844.41,7
1786240517.671933,50.3,27.7,8875.57,7
1786240517.773685,58.1,27.7,8885.73,7
1786240517.8761733,67.9,27.9,8931.33,7
1786240517.9798071,50.9,27.9,8953.24,5
1786240518.0812728,44.4,28.1,8990.62,5
1786240518.1826267,44.1,28.1,9005.14,6
1786240518.2839468,39.5,28.2,9022.16,6
1786240518.3856194,41.9,28.2,9046.7,6
1786240518.4868724,44.4,28.3,9067.8,5
1786240518.5881631,42.7,28.4,9089.7,6
1786240518.6895258,42.8,29.2,9347.61,5
1786240518.7927995,58.9,29.4,9417.25,6
1786240518.8943665,49.1,29.6,9470.52,7
1786240518.9961774,47.2,29.7,9527.8,7
1786240519.0975237,45.6,29.8,9560.09,7
1786240519.1988266,46.6,29.9,9579.18,8
1786240519.3001273,61.5,30.0,9602.69,10
1786240519.4016163,48.4,30.0,9620.6,9
1786240519.5031352,54.7,30.1,9642.29,9
1786240519.6045978,64.4,30.2,9677.47,9
1786240519.7068975,71.4,30.3,9699.7,9
1786240519.8086536,71.1,30.4,9733.64,9
1786240519.9102743,71.6,30.4,9743.96,9
1786240520.011781,46.0,30.5,9761.81,5
1786240520.1131308,38.1,30.5,9778.45,6
1786240520.214495,40.4,30.6,9809.88,6
1786240520.3157465,41.4,30.7,9846.92,6
1786240520.4169955,42.0,30.8,9875.86,6
1786240520.518254,37.5,30.9,9916.36,5
1786240520.6195433,33.5,31.6,10114.32,5
1786240520.7209918,40.1,31.9,10222.75,6
1786240520.8223176,53.4,32.1,10272.56,7
1786240520.9238348,47.2,32.4,10365.99,7
1786240521.0252929,46.9,32.6,10441.76,7
1786240521.126652,46.6,32.9,10541.03,7
1786240521.2283726,42.9,33.0,10588.26,6
1786240521.3295908,34.0,33.1,10606.87,6
1786240521.4309072,35.8,33.1,10607.99,7
1786240521.5324662,41.0,33.3,10672.89,7
1786240521.6337998,36.6,33.4,10695.42,7
1786240521.7350101,49.7,33.4,10706.34,9
1786240521.8367436,52.2,33.5,10723.5,9
1786240521.938001,45.0,33.5,10745.34,8
1786240522.0392144,39.8,33.6,10764.19,8
1786240522.1403995,39.1,33.6,10773.42,7
1786240522.2415793,34.0,33.7,10790.57,7
1786240522.3427866,35.8,33.7,10809.02,8
1786240522.444085,45.0,33.8,10820.25,7
1786240522.5453732,39.8,33.9,10851.62,7
1786240522.646656,39.8,33.9,10870.3,7
1786240522.7479546,39.8,34.0,10896.16,7
1786240522.849249,35.4,34.0,10907.19,6
1786240522.9505017,38.8,34.2,10958.57,6
1786240523.0525646,39.9,34.2,10967.67,6
1786240523.1538296,48.8,34.3,10986.88,5
1786240523.2555435,44.7,34.3,11003.04,6
1786240523.3569202,44.4,34.4,11023.27,6
1786240523.4583657,49.4,34.5,11045.1,7
1786240523.559698,54.0,34.6,11091.54,6
1786240523.6617846,44.7,34.9,11183.54,4
1786240523.7632785,40.4,35.0,11219.29,6
1786240523.8655946,39.1,35.2,11281.25,5
1786240523.967251,40.1,35.4,11337.81,7
1786240524.0690677,46.6,35.6,11418.04,7
1786240524.1712303,41.4,35.7,11426.11,7
1786240524.2725704,38.1,35.5,11389.91,6
1786240524.3743854,44.4,34.3,10986.43,5
1786240524.475626,37.1,34.0,10880.3,5
1786240524.5769548,39.1,33.8,10843.41,5
1786240524.678199,33.3,33.8,10826.82,3
1786240524.7793293,20.0,32.5,10409.48,3
1786240524.8805375,24.8,32.0,10256.48,4
1786240524.9819088,32.9,32.0,10242.11,4
1786240525.083232,28.4,31.9,10235.88,4
1786240525.18443,22.2,32.0,10240.67,4
1786240525.2855582,14.3,32.0,10249.22,4
1786240525.3867924,26.3,32.2,10303.59,5
1786240525.4882622,34.8,32.2,10316.33,6
1786240525.5899782,44.7,32.3,10360.38,7
1786240525.6916122,45.0,32.4,10391.88,7
1786240525.7935631,55.3,32.6,10455.36,6
1786240525.895033,48.8,32.7,10477.7,4
1786240525.9962876,28.1,32.7,10480.77,3
1786240526.0975444,31.9,32.7,10481.45,5
1786240526.1992462,32.5,32.7,10481.45,5
1786240526.3006804,49.1,32.7,10489.8,5
1786240526.4024441,35.8,32.9,10537.02,4
1786240526.503647,12.6,32.9,10537.27,2
1786240526.6047368,14.2,32.9,10537.27,3
1786240526.7059054,10.7,32.9,10537.27,2
1786240526.8069575,8.0,32.9,10538.0,2
1786240526.9080458,16.8,32.5,10417.23,3
1786240527.0092719,23.4,32.5,10416.98,3
1786240527.1106653,16.1,31.2,9999.66,3
1786240527.2121139,29.6,30.4,9734.84,4
1786240527.313328,56.7,30.2,9689.32,4
1786240527.4147136,42.8,30.2,9682.0,5
1786240527.5167308,34.4,28.2,9043.96,4
1786240527.6182928,39.8,28.2,9041.93,6
1786240527.7200356,53.5,28.2,9040.86,4
1786240527.8216376,52.5,28.2,9020.96,3
1786240527.9231708,37.1,28.1,9004.98,3
1786240528.0249279,34.8,28.1,9007.07,4
1786240528.1263974,32.7,28.1,9010.52,2
1786240528.2276227,28.0,28.1,9004.3,3
1786240528.3291256,31.9,28.1,9011.61,3
1786240528.4308228,28.8,27.9,8942.8,3
1786240528.5323424,18.1,27.9,8931.61,2
1786240528.633842,18.0,27.9,8939.24,2
1786240528.7352746,16.8,27.9,8931.83,3
1786240528.8365958,27.4,27.6,8837.41,2
1786240528.9377918,21.3,27.6,8836.14,2
1786240529.0390162,23.3,26.3,8440.98,2
1786240529.1402235,30.4,25.4,8145.71,1
1786240529.2415435,32.5,25.5,8171.43,1
1786240529.3429148,12.6,25.5,8158.12,1
1786240529.4440184,8.0,25.5,8158.12,1
1786240529.5449526,5.0,25.5,8158.12,0
1786240529.6460187,1.9,25.5,8158.12,1
1786240529.746969,9.3,25.5,8159.84,1
1786240529.8485196,18.8,25.4,8152.89,1
1786240529.9497797,13.0,25.4,8143.32,1
1786240530.051047,6.2,25.4,8135.62,1
1786240530.1519175,1.9,25.4,8135.62,1
1786240530.252955,6.2,25.4,8127.8,1
1786240530.3539503,6.9,25.4,8127.8,1
1786240530.4549968,8.7,25.4,8127.8,2
1786240530.5560474,18.5,25.4,8127.8,3
1786240530.657253,15.6,25.4,8127.75,2
1786240530.7582362,13.0,25.3,8119.88,2
1786240530.8592355,13.1,25.3,8119.88,1
1786240530.9602177,8.2,25.3,8114.24,0
1786240531.0613246,1.2,25.3,8114.12,0
1786240531.1623101,0.6,25.3,8114.12,0
1786240531.2632186,0.6,25.3,8114.12,0
1786240531.3642519,0.0,25.3,8114.12,0
1786240531.4653904,0.6,25.3,8114.12,0
1786240531.5664704,0.0,25.3,8114.12,0
1786240531.6672843,0.6,25.3,8114.12,0
1786240531.76834,3.1,25.3,8114.12,0
1786240531.869434,0.6,25.3,8114.12,0
1786240531.970436,0.6,25.3,8107.05,0
1786240532.0714376,3.7,25.3,8106.86,1
1786240532.1723778,6.8,25.3,8098.98,1
1786240532.2733474,6.8,25.3,8098.98,1
1786240532.3744416,7.5,25.3,8093.39,2
1786240532.4758363,16.8,25.3,8094.01,2
1786240532.5769298,20.6,25.3,8097.7,4
1786240532.6783888,26.1,25.3,8097.46,4
1786240532.779497,26.2,25.3,8097.46,4
1786240532.8806288,24.5,25.3,8094.16,3
1786240532.9817593,18.2,25.2,8088.33,3
1786240533.0827749,16.6,25.2,8088.54,3
1786240533.1839204,21.3,25.2,8088.79,4
1786240533.2850394,25.6,25.2,8088.79,4
1786240533.3861783,23.5,25.2,8088.73,3
1786240533.4876401,24.8,25.2,8080.5,3
1786240533.5889456,19.1,25.2,8082.9,2
1786240533.6902256,6.8,25.2,8082.9,1
1786240533.791237,7.5,25.2,8082.9,1
1786240533.8923411,1.2,25.2,8078.69,0
1786240533.9933512,3.1,25.2,8078.92,1
1786240534.0944545,13.1,25.2,8086.55,2
1786240534.1955447,18.0,25.2,8087.71,4
1786240534.2967904,26.7,25.2,8088.45,4
1786240534.3978853,25.5,25.2,8088.45,4
1786240534.4988685,15.6,25.2,8088.45,2
1786240534.599899,12.5,25.2,8088.45,2
1786240534.7008836,9.3,25.3,8092.14,1
1786240534.8019946,6.8,25.3,8090.46,1
