time,cpu,ram_pct,ram_mb,serving_requests
1786231995.4834754,45.7,28.1,9018.88,9
1786231995.5848632,49.1,28.3,9082.29,9
1786231995.6861067,41.0,28.8,9220.97,8
1786231995.7875745,33.5,28.9,9275.35,8
1786231995.8891482,32.5,29.1,9321.57,7
1786231995.9906335,25.0,29.3,9379.5,7
1786231996.0919788,21.3,29.4,9414.72,7
1786231996.193693,26.7,29.4,9422.17,7
1786231996.294932,33.8,29.7,9516.3,7
1786231996.396475,50.3,30.0,9618.81,8
1786231996.4980452,48.4,30.2,9679.99,8
1786231996.6002367,43.8,30.2,9690.95,9
1786231996.7018268,46.5,30.3,9701.96,10
1786231996.8038778,47.5,30.3,9704.28,10
1786231996.905577,45.9,30.4,9737.66,9
1786231997.0069113,38.5,30.6,9801.34,9
1786231997.1080844,26.5,30.6,9807.24,8
1786231997.2092245,21.9,30.7,9827.52,8
1786231997.3105426,30.8,31.0,9919.98,8
1786231997.4117522,36.9,31.1,9964.47,10
1786231997.5131497,33.3,31.2,9990.4,10
1786231997.6142855,32.7,31.3,10023.13,10
1786231997.7154746,33.5,31.4,10049.35,9
1786231997.8166687,23.1,31.4,10066.86,7
1786231997.9178011,23.7,31.5,10087.26,7
1786231998.0189762,24.2,31.6,10111.03,8
1786231998.1201558,23.9,31.6,10127.17,9
1786231998.221663,27.3,31.6,10131.26,9
1786231998.32315,35.2,31.6,10134.95,9
1786231998.4249449,35.0,31.7,10144.39,8
1786231998.5264573,29.2,31.7,10166.78,9
1786231998.628213,29.4,31.8,10194.45,8
1786231998.729617,31.4,31.9,10209.96,9
1786231998.8312025,36.0,31.9,10212.66,10
1786231998.9330075,44.4,31.9,10220.18,9
1786231999.0344949,49.7,31.9,10222.25,9
1786231999.1362739,39.4,31.9,10229.22,9
1786231999.2379782,36.9,32.0,10252.12,10
1786231999.3402624,30.2,32.0,10263.17,10
1786231999.4424765,33.1,32.1,10270.3,10
1786231999.5443368,28.0,32.1,10276.91,9
1786231999.6456914,25.5,32.1,10285.49,8
1786231999.7470698,25.9,32.1,10292.99,8
1786231999.8483331,27.0,32.2,10333.08,7
1786231999.9497483,33.1,32.3,10334.91,7
1786232000.0510464,33.5,32.3,10346.3,7
1786232000.1523325,46.5,32.4,10371.48,8
1786232000.2548552,75.3,30.9,9913.32,10
1786232000.3588786,64.2,30.4,9732.54,10
1786232000.4607794,69.0,30.5,9763.01,10
1786232000.562244,78.1,30.5,9777.63,10
1786232000.663906,61.2,30.5,9771.03,9
1786232000.7654393,69.4,30.7,9840.93,9
1786232000.867973,72.7,30.8,9882.31,9
1786232000.970172,82.0,31.3,10027.8,9
1786232001.0728652,71.4,31.6,10114.78,10
1786232001.175168,58.9,31.7,10171.12,9
1786232001.2772534,58.1,31.9,10228.83,8
1786232001.3789115,62.9,32.0,10244.69,7
1786232001.4805806,51.9,32.0,10256.8,6
1786232001.5819979,44.4,32.0,10259.98,6
1786232001.6835117,39.4,32.2,10327.07,5
1786232001.7848818,35.4,32.0,10259.23,5
1786232001.8860898,17.0,32.0,10252.95,5
1786232001.987318,32.3,30.3,9709.73,6
1786232002.0887086,38.1,30.3,9713.22,6
1786232002.1900208,49.4,30.3,9713.58,7
1786232002.291487,29.6,30.4,9725.41,7
1786232002.3929348,36.2,30.3,9699.45,8
1786232002.4944293,41.8,30.0,9617.52,9
1786232002.5961726,43.8,28.3,9076.42,10
1786232002.6981435,50.3,26.4,8450.7,9
1786232002.799493,57.5,26.4,8456.18,10
1786232002.9013171,52.8,26.3,8428.54,10
1786232003.0034008,50.0,26.4,8452.05,8
1786232003.105032,48.4,26.4,8462.11,9
1786232003.2065866,47.2,26.6,8514.59,9
1786232003.3077884,42.5,26.6,8528.93,9
1786232003.4090667,35.4,26.8,8591.25,9
1786232003.5103395,33.7,26.8,8600.28,9
1786232003.6115923,37.5,26.9,8614.52,9
1786232003.7132695,36.4,26.9,8617.84,9
1786232003.8146646,37.7,27.2,8713.0,7
1786232003.9161696,33.3,27.3,8760.51,7
1786232004.0176606,26.7,27.4,8779.57,7
1786232004.1190681,22.5,27.6,8831.44,7
1786232004.2202842,30.7,27.6,8838.02,9
1786232004.3218102,40.6,27.6,8851.09,10
1786232004.4231617,36.5,27.7,8864.75,10
1786232004.5247276,39.4,27.7,8878.76,10
1786232004.6259832,51.2,27.7,8891.35,9
1786232004.7273078,51.9,27.8,8908.77,9
1786232004.828519,50.9,27.7,8885.15,8
1786232004.9296908,30.4,27.6,8850.13,7
1786232005.0308955,24.2,26.6,8508.56,7
1786232005.1321135,37.1,25.8,8255.7,9
1786232005.2335768,50.0,25.8,8263.11,9
1786232005.33528,49.4,25.8,8276.65,10
1786232005.436537,39.8,25.9,8294.92,10
1786232005.5379179,45.1,26.1,8371.27,10
1786232005.6394563,46.3,26.3,8421.49,9
1786232005.7408333,44.4,26.4,8463.78,9
1786232005.842423,46.9,26.6,8517.95,10
1786232005.9442558,49.4,26.9,8620.25,10
1786232006.0459166,45.3,27.0,8652.72,9
1786232006.1474233,46.9,27.1,8698.61,9
1786232006.2487075,39.3,27.2,8715.0,8
1786232006.3503208,31.2,27.2,8722.46,7
1786232006.45156,21.5,27.4,8774.71,8
1786232006.5527167,28.0,27.4,8794.42,8
1786232006.6541448,44.3,27.5,8804.06,9
1786232006.756053,50.0,27.6,8828.96,9
1786232006.857554,46.0,27.6,8833.87,9
1786232006.9587932,40.1,27.6,8838.78,8
1786232007.0600104,28.1,27.6,8845.27,8
1786232007.1612885,31.3,27.6,8847.21,8
1786232007.2627983,52.8,27.7,8863.29,10
1786232007.3656514,48.8,27.0,8641.51,10
1786232007.4677045,50.0,26.2,8408.19,10
1786232007.569078,60.3,26.3,8437.36,10
1786232007.6716142,51.3,26.4,8473.64,9
1786232007.7732332,31.5,26.6,8515.77,9
1786232007.875042,39.8,26.6,8510.2,9
1786232007.9765577,44.4,26.6,8537.53,10
1786232008.0786662,40.4,26.7,8560.36,10
1786232008.1803267,43.1,26.8,8577.53,9
1786232008.281641,50.3,26.9,8603.78,9
1786232008.3829105,60.6,26.9,8616.37,9
1786232008.48502,67.1,26.9,8624.38,10
1786232008.5867617,72.7,27.0,8646.45,9
1786232008.6886566,49.7,27.1,8669.29,9
1786232008.7905846,47.2,27.2,8700.18,9
1786232008.892169,43.2,27.4,8770.3,8
1786232008.9934402,38.6,27.6,8847.18,9
1786232009.094788,34.6,28.1,8995.17,9
1786232009.1961844,33.5,28.2,9050.79,9
1786232009.2977102,35.2,28.4,9093.14,9
1786232009.4001098,41.9,28.5,9138.95,6
1786232009.501535,44.7,28.6,9163.61,8
1786232009.6041355,51.5,28.8,9219.73,9
1786232009.7054822,41.6,28.8,9231.91,9
1786232009.8070583,42.2,28.9,9257.36,10
1786232009.9083965,50.6,29.0,9289.26,10
1786232010.0103855,40.6,29.0,9296.71,7
1786232010.1119685,33.5,29.1,9328.52,8
1786232010.2134502,34.2,29.2,9340.09,8
1786232010.314676,36.2,29.2,9346.68,8
1786232010.4160411,34.8,29.2,9347.8,8
1786232010.5173204,32.1,27.5,8822.37,8
1786232010.6186216,30.6,27.5,8817.91,7
1786232010.7199602,30.4,27.7,8883.77,9
1786232010.8214242,43.6,27.8,8893.17,10
1786232010.924517,66.5,27.8,8895.22,10
1786232011.0269463,65.6,27.7,8862.5,10
1786232011.1291988,61.5,27.8,8918.14,10
1786232011.2306917,59.0,27.9,8944.61,8
1786232011.3323414,30.0,28.0,8956.4,7
1786232011.4335396,21.6,28.0,8968.82,7
1786232011.5347905,26.2,28.1,9003.62,8
1786232011.635994,28.7,28.2,9021.3,8
1786232011.7371922,35.6,28.3,9081.02,8
1786232011.838454,30.2,28.5,9135.38,8
1786232011.9396422,33.5,28.8,9213.65,9
1786232012.0409634,29.2,29.0,9298.8,8
1786232012.1421576,28.0,29.2,9341.13,8
1786232012.2433789,25.5,29.2,9360.79,7
1786232012.3445885,30.0,29.5,9437.74,8
1786232012.4458482,30.0,29.5,9457.38,9
1786232012.54738,26.9,29.6,9468.54,9
1786232012.648761,32.7,29.6,9487.37,10
1786232012.7500918,35.0,29.7,9503.45,10
1786232012.8517258,26.8,29.7,9514.46,8
1786232012.953248,25.5,29.7,9525.61,9
1786232013.0550582,23.6,29.9,9572.88,8
1786232013.156557,28.3,30.3,9692.66,8
1786232013.257959,41.3,30.3,9698.14,9
1786232013.3597643,40.5,30.3,9714.09,9
1786232013.461629,33.1,30.4,9740.43,9
1786232013.5635908,32.3,30.6,9808.48,9
1786232013.6648653,28.9,30.6,9818.96,7
1786232013.766053,23.8,30.7,9831.71,7
1786232013.8673067,16.3,30.7,9844.71,7
1786232013.9685924,10.0,30.8,9858.61,7
1786232014.069779,19.0,30.8,9860.61,8
1786232014.1709542,20.6,30.8,9870.59,8
1786232014.2721605,27.0,30.8,9874.69,9
1786232014.3736436,35.4,30.8,9881.8,9
1786232014.4749286,26.1,30.9,9897.7,9
1786232014.5760787,18.8,30.9,9901.52,9
1786232014.6779218,17.4,30.9,9909.86,8
1786232014.7795727,20.0,30.9,9912.07,9
1786232014.88071,20.2,30.9,9914.9,9
1786232014.981854,26.4,30.9,9906.81,9
1786232015.083067,28.3,30.9,9887.45,10
1786232015.1845012,51.6,29.3,9391.31,9
1786232015.2859547,42.1,29.0,9276.07,9
1786232015.3873546,49.4,28.9,9269.77,9
1786232015.4887927,35.2,28.9,9270.25,9
1786232015.5900357,42.0,28.9,9271.71,8
1786232015.6913016,20.5,29.0,9285.65,8
1786232015.7924757,28.0,29.0,9303.76,8
1786232015.893795,34.2,29.1,9309.61,9
1786232015.9952474,53.1,29.4,9423.33,10
1786232016.1005502,52.1,29.6,9487.89,10
1786232016.2025898,43.1,29.9,9580.77,9
1786232016.304116,31.9,30.1,9645.25,8
1786232016.4055505,37.1,30.2,9666.86,7
1786232016.5070658,31.5,30.2,9668.56,7
1786232016.60843,31.4,30.4,9728.65,7
1786232016.7099361,24.1,30.4,9735.84,7
1786232016.8111126,16.4,30.4,9745.99,6
1786232016.9125493,14.9,30.4,9743.96,6
1786232017.0139751,14.8,30.4,9754.74,6
1786232017.115111,20.9,30.5,9764.42,5
1786232017.216279,11.7,30.5,9775.95,5
1786232017.3174288,29.9,30.6,9812.72,6
1786232017.418568,11.9,30.5,9785.65,6
1786232017.5197465,42.8,30.5,9758.32,7
1786232017.6212277,52.9,29.5,9438.93,7
1786232017.7226963,37.7,28.8,9214.03,7
1786232017.8241627,34.8,28.8,9217.03,6
1786232017.9256842,45.3,28.8,9238.12,6
1786232018.0270543,31.7,28.9,9257.73,6
1786232018.1285033,33.8,28.9,9265.89,6
1786232018.2298124,28.9,29.2,9353.96,6
1786232018.3310869,43.5,27.4,8791.73,7
1786232018.4326396,47.2,27.6,8836.04,6
1786232018.5342355,56.6,27.6,8837.88,6
1786232018.6354823,46.8,27.5,8817.93,6
1786232018.7368097,36.6,27.6,8831.74,7
1786232018.8385034,33.5,27.6,8845.71,6
1786232018.939762,37.5,27.6,8841.92,6
1786232019.0411549,35.2,27.6,8854.1,6
1786232019.1426768,35.6,27.7,8861.95,6
1786232019.244182,30.2,27.7,8873.25,6
1786232019.3456094,45.9,27.7,8885.29,6
1786232019.447235,48.4,27.7,8889.6,6
1786232019.5486484,54.1,27.8,8900.88,8
1786232019.6504464,40.4,27.8,8916.34,8
1786232019.7519305,42.9,28.0,8976.66,8
1786232019.853295,49.4,28.1,8989.16,9
1786232019.9549675,42.3,28.1,9006.15,8
1786232020.0564346,36.9,27.9,8952.23,7
1786232020.1598985,50.6,26.8,8585.05,8
1786232020.2618847,63.8,26.2,8380.88,8
1786232020.3638067,68.8,26.3,8425.64,8
1786232020.4656599,72.5,26.4,8460.94,9
1786232020.567138,61.8,26.5,8477.14,10
1786232020.6686509,44.7,26.6,8510.76,9
1786232020.769911,42.0,26.6,8528.19,8
1786232020.8712234,27.3,26.7,8544.72,8
1786232020.9724388,34.4,26.7,8569.42,8
1786232021.073773,25.9,27.0,8663.63,8
1786232021.1752353,31.7,27.2,8720.37,8
1786232021.2766225,27.8,27.3,8734.07,8
1786232021.3780806,35.8,27.2,8710.89,8
1786232021.4793322,53.2,26.9,8610.63,9
1786232021.5807724,55.6,25.4,8137.93,8
1786232021.6819894,49.0,25.4,8144.77,8
1786232021.7834466,52.8,25.5,8155.98,9
1786232021.8847885,38.8,25.4,8147.58,8
1786232021.9860225,34.0,25.5,8160.44,8
1786232022.0873218,28.0,25.5,8183.5,8
1786232022.1885808,32.9,25.6,8207.87,8
1786232022.2903297,28.4,26.0,8327.43,8
1786232022.3917778,33.7,26.1,8368.49,10
1786232022.4929903,32.9,26.2,8410.51,10
1786232022.5948758,60.2,26.4,8463.35,9
1786232022.696492,44.9,26.4,8455.82,9
1786232022.7979712,50.9,26.5,8488.96,9
1786232022.899205,56.9,26.6,8520.29,10
1786232023.0010452,53.7,26.6,8532.31,8
1786232023.1025825,39.0,26.7,8567.05,9
1786232023.2041707,45.6,27.1,8671.86,10
1786232023.3063161,48.4,27.2,8715.82,10
1786232023.408102,47.2,27.4,8790.52,9
1786232023.5098088,50.3,27.8,8922.0,9
1786232023.6116233,49.1,28.0,8972.54,8
1786232023.7131953,41.0,28.2,9029.21,7
1786232023.814727,34.0,28.4,9104.79,7
1786232023.9160936,28.8,28.4,9114.5,7
1786232024.017439,28.6,28.6,9148.92,6
1786232024.1186862,34.2,28.6,9169.01,6
1786232024.2199464,22.4,28.7,9201.16,6
1786232024.321418,35.0,28.8,9238.53,6
1786232024.4231243,38.4,28.9,9273.33,6
1786232024.5246024,47.5,29.0,9292.76,7
1786232024.62625,39.9,29.1,9313.78,7
1786232024.7278683,40.1,29.1,9336.46,7
1786232024.8292532,37.5,29.3,9373.81,7
1786232024.9306462,33.5,29.3,9396.09,7
1786232025.031901,35.0,29.3,9403.2,7
1786232025.1333106,44.4,29.3,9385.72,8
1786232025.23492,56.2,29.2,9347.03,8
1786232025.3362923,59.1,28.2,9029.1,8
1786232025.4379077,62.1,28.3,9056.89,8
1786232025.5395248,63.5,28.4,9110.43,7
1786232025.6409688,47.2,28.5,9126.39,7
1786232025.74236,43.8,28.6,9148.53,7
1786232025.8437934,43.1,28.8,9231.33,7
1786232025.9451294,38.5,28.9,9259.16,6
1786232026.0463638,26.9,28.9,9265.67,5
1786232026.1475863,28.5,29.0,9292.54,5
1786232026.248786,23.6,29.0,9298.3,5
1786232026.3499296,22.2,29.1,9313.38,5
1786232026.4511702,28.7,29.1,9324.81,6
1786232026.5524654,32.9,29.1,9332.98,7
1786232026.6537423,36.2,29.2,9351.05,7
1786232026.7549772,40.0,29.3,9378.23,7
1786232026.8562274,37.9,29.3,9387.46,7
1786232026.957763,33.5,29.2,9366.19,6
1786232027.0589783,32.3,29.4,9406.12,7
1786232027.160391,59.4,27.8,8892.73,8
1786232027.2626135,64.2,28.0,8956.98,8
1786232027.3652627,75.2,28.0,8969.2,8
1786232027.4670126,66.0,28.0,8961.83,8
1786232027.5688658,43.7,28.3,9068.87,6
1786232027.670315,44.4,28.5,9143.31,7
1786232027.7717428,35.0,28.7,9189.21,7
1786232027.8730597,33.5,28.8,9229.0,8
1786232027.974557,36.9,29.0,9276.14,9
1786232028.0762565,38.5,29.0,9290.37,8
1786232028.1774786,34.0,29.0,9296.83,8
1786232028.278679,29.0,29.4,9413.07,8
1786232028.379961,32.5,29.5,9443.84,9
1786232028.4811478,31.7,29.6,9485.4,10
1786232028.5826857,37.5,29.7,9510.21,10
1786232028.6841908,28.7,29.8,9533.11,9
1786232028.7857082,60.9,29.8,9539.43,9
1786232028.8873754,28.7,29.8,9557.02,9
1786232028.9889615,19.8,29.8,9553.6,8
1786232029.0907931,28.5,29.8,9561.9,8
1786232029.1920388,21.0,29.9,9572.73,8
1786232029.2933066,29.0,29.9,9588.93,10
1786232029.3949995,45.3,30.0,9605.54,10
1786232029.496791,40.7,30.0,9597.04,10
1786232029.5981631,42.2,30.0,9601.69,10
1786232029.6997287,54.4,30.0,9609.46,9
1786232029.8013492,49.1,30.0,9607.21,8
1786232029.9030087,49.7,30.0,9612.49,7
1786232030.0045817,34.0,30.1,9642.8,6
1786232030.1062512,29.8,30.4,9750.31,6
1786232030.20786,26.4,30.6,9802.82,7
1786232030.3094392,28.0,30.6,9815.78,7
1786232030.4109623,31.1,30.8,9865.64,7
1786232030.5126932,32.3,31.2,9997.88,8
1786232030.6163108,29.1,31.4,10047.8,8
1786232030.7177954,27.5,31.5,10095.72,7
1786232030.8192315,27.5,31.6,10121.21,7
1786232030.9206374,23.9,31.6,10121.69,6
1786232031.021858,15.3,31.6,10133.29,6
1786232031.1232474,31.2,31.7,10164.64,9
1786232031.2252092,36.9,31.8,10173.57,9
1786232031.326793,45.0,29.8,9563.9,10
1786232031.4284513,43.5,29.8,9538.89,10
1786232031.5302966,55.0,29.9,9592.01,9
1786232031.6318052,50.0,30.0,9600.98,8
1786232031.7331069,40.3,30.0,9604.11,7
1786232031.8343706,34.4,30.1,9641.12,8
1786232031.9357142,41.6,30.1,9655.46,8
1786232032.0371907,55.8,30.1,9650.8,8
1786232032.1387947,47.8,30.2,9672.64,9
1786232032.240224,53.1,30.3,9696.22,9
1786232032.3421998,46.6,30.4,9724.71,10
1786232032.443887,40.4,30.4,9750.7,10
1786232032.545665,40.1,30.5,9768.61,10
1786232032.6473408,39.8,30.5,9777.44,10
1786232032.7491975,41.0,30.9,9887.44,8
1786232032.8508003,33.7,31.0,9941.82,8
1786232032.9524074,36.2,31.2,9991.3,8
1786232033.054071,32.9,31.2,9991.24,7
1786232033.155359,28.6,31.5,10091.76,7
1786232033.2566988,39.6,30.8,9854.3,8
1786232033.358168,53.5,29.8,9548.77,8
1786232033.4597068,50.6,29.9,9568.21,7
1786232033.5612555,58.5,29.9,9590.79,7
1786232033.6630223,38.6,30.1,9637.34,8
1786232033.7643917,42.9,30.1,9646.36,8
1786232033.8656492,33.3,30.2,9662.84,8
1786232033.966981,42.5,30.2,9663.16,10
1786232034.0690243,39.4,30.1,9644.04,9
1786232034.170362,48.7,30.1,9656.83,7
1786232034.2716112,41.9,30.2,9681.18,7
1786232034.3728023,41.1,30.3,9703.52,6
1786232034.4741273,30.6,30.4,9726.38,6
1786232034.5753686,27.7,30.3,9693.41,6
1786232034.6766028,36.9,29.9,9575.17,8
1786232034.7782218,49.1,28.7,9193.55,8
1786232034.879646,47.8,28.8,9239.17,8
1786232034.9809458,55.3,28.9,9261.91,8
1786232035.08236,39.6,28.9,9266.95,7
1786232035.1837685,23.0,29.1,9308.52,6
1786232035.2853777,29.8,29.3,9382.38,6
1786232035.3866274,27.2,27.8,8891.52,6
1786232035.4878783,28.9,27.4,8774.86,7
1786232035.5892348,41.9,27.4,8784.7,7
1786232035.690817,34.2,27.4,8787.02,7
1786232035.7928789,34.0,27.5,8798.27,8
1786232035.8945222,44.4,27.5,8804.73,9
1786232035.996357,49.7,27.6,8833.54,9
1786232036.0979357,42.2,27.6,8849.73,9
1786232036.1994598,47.8,27.7,8863.61,10
1786232036.3011842,45.9,27.7,8870.84,9
1786232036.4028132,37.9,27.7,8873.18,9
1786232036.5043278,31.1,27.7,8888.28,8
1786232036.605729,39.5,27.8,8908.47,7
1786232036.7074544,41.1,27.8,8913.0,6
1786232036.808717,37.5,27.9,8928.98,6
1786232036.909992,24.2,27.9,8947.24,6
1786232037.011249,25.5,28.0,8965.99,6
1786232037.1125126,21.3,28.3,9063.75,6
1786232037.2137806,28.4,28.4,9109.39,7
1786232037.3150938,38.4,28.6,9149.04,7
1786232037.4166365,37.1,28.5,9119.7,8
1786232037.5183861,46.0,26.9,8632.68,8
1786232037.6201408,42.1,27.1,8682.34,7
1786232037.7214627,50.0,27.3,8757.79,7
1786232037.8227377,33.5,27.4,8778.46,7
1786232037.9240012,40.3,27.4,8771.44,8
1786232038.0253472,37.5,27.4,8786.13,9
1786232038.1265638,40.0,27.5,8802.65,10
1786232038.2278025,34.4,27.5,8810.21,10
1786232038.3291304,37.1,27.5,8816.27,9
1786232038.4304762,37.3,27.6,8859.05,9
1786232038.5317159,39.4,27.7,8886.15,9
1786232038.6330876,53.5,27.8,8898.52,9
1786232038.734799,65.2,27.8,8898.08,10
1786232038.8363402,63.9,27.8,8910.71,10
1786232038.938611,50.0,27.9,8926.25,10
1786232039.0399654,45.3,28.0,8961.86,7
1786232039.141336,30.0,28.0,8972.7,7
1786232039.242529,28.1,28.1,8995.16,7
1786232039.3437982,31.3,28.3,9060.6,7
1786232039.445148,32.9,28.5,9135.25,7
1786232039.546452,27.3,28.9,9255.9,7
1786232039.6478014,24.2,29.1,9320.01,6
1786232039.749192,26.4,29.3,9376.35,6
1786232039.8505433,19.3,29.4,9431.0,6
1786232039.9517937,15.4,29.5,9451.27,6
1786232040.0530007,20.5,29.3,9383.94,6
1786232040.1542284,23.0,29.3,9379.09,6
1786232040.2553813,23.0,27.6,8856.49,6
1786232040.3566985,41.3,27.4,8771.66,6
1786232040.457882,47.4,27.5,8800.91,8
1786232040.5594695,51.9,27.5,8820.64,8
1786232040.6610057,39.5,27.6,8831.82,8
1786232040.762249,41.4,27.6,8853.19,8
1786232040.863481,35.0,27.7,8886.65,8
1786232040.9649994,46.9,27.8,8911.9,7
1786232041.0662737,36.1,27.9,8925.87,7
1786232041.167588,31.9,28.3,9082.63,6
1786232041.26901,28.3,28.5,9146.27,6
1786232041.3701727,23.6,28.7,9196.25,6
1786232041.4713788,26.7,28.8,9229.27,6
1786232041.5726364,28.6,29.0,9293.46,6
1786232041.673904,27.2,29.2,9361.94,6
1786232041.7751708,39.4,29.4,9408.6,6
1786232041.87644,26.7,29.4,9428.89,6
1786232041.9776988,28.1,29.5,9445.12,6
1786232042.0791879,32.7,29.6,9469.59,6
1786232042.1804585,32.1,29.7,9503.86,6
1786232042.2816565,21.6,29.7,9509.87,6
1786232042.3827982,20.6,29.7,9526.45,6
1786232042.4839437,21.7,29.8,9553.99,5
1786232042.5850885,23.6,29.9,9573.85,5
1786232042.6862938,19.8,30.0,9597.17,6
1786232042.7876034,30.0,30.0,9618.14,9
1786232042.8897982,38.3,30.0,9627.54,9
1786232042.9913769,46.3,30.1,9639.79,10
1786232043.0927958,33.5,30.1,9660.08,10
1786232043.1942232,34.0,30.2,9679.09,9
1786232043.2955391,25.0,30.2,9667.03,8
1786232043.396696,39.5,28.4,9089.45,10
1786232043.4988098,57.6,28.4,9099.82,9
1786232043.6014023,69.0,28.4,9096.49,9
1786232043.7033956,68.9,28.7,9194.28,9
1786232043.806793,65.6,28.9,9244.84,10
1786232043.9087002,48.1,28.9,9267.33,9
1786232044.0105395,48.4,28.9,9260.35,9
1786232044.1122534,40.7,28.9,9271.8,9
1786232044.2138913,41.6,29.0,9296.91,9
1786232044.3153932,50.3,29.1,9317.67,10
1786232044.4171565,42.9,29.2,9360.25,9
1786232044.5186608,23.0,29.3,9377.29,8
1786232044.619886,20.5,29.6,9479.67,8
1786232044.7210321,24.5,29.7,9518.51,8
1786232044.8224106,25.9,29.8,9552.22,9
1786232044.9235952,34.2,29.9,9593.09,8
1786232045.0247962,42.8,29.8,9540.83,8
1786232045.1261246,48.1,29.8,9540.11,9
1786232045.2276862,60.0,28.3,9071.8,10
1786232045.3295825,55.6,28.0,8981.51,10
1786232045.431943,60.0,28.1,9004.85,10
1786232045.5347931,53.7,28.1,9011.64,10
1786232045.6359916,38.5,28.2,9020.5,8
1786232045.737389,32.7,28.6,9156.81,7
1786232045.8386111,23.6,28.7,9210.18,7
1786232045.9397678,20.5,29.0,9305.52,7
1786232046.0409927,25.5,29.4,9411.96,7
1786232046.1422362,33.7,29.5,9448.61,7
1786232046.2436068,31.4,29.6,9468.61,7
1786232046.3449674,40.3,29.6,9478.22,8
1786232046.4467764,37.3,29.6,9495.29,8
1786232046.548098,39.0,29.9,9565.51,7
1786232046.6493385,23.1,29.9,9592.45,7
1786232046.7506855,26.7,30.0,9620.45,7
1786232046.851876,21.6,30.1,9628.36,7
1786232046.953171,38.1,30.1,9638.59,7
1786232047.054365,21.1,30.2,9671.98,7
1786232047.1555874,25.6,30.3,9703.17,7
1786232047.2567961,31.9,30.3,9720.47,7
1786232047.3580694,37.1,30.3,9701.8,7
1786232047.4594738,37.3,30.3,9711.99,7
1786232047.560913,49.4,30.2,9664.74,8
1786232047.6624722,44.4,30.2,9673.49,8
1786232047.7642498,50.6,28.2,9023.2,9
1786232047.8660371,57.0,28.1,9007.9,9
1786232047.9675379,57.4,28.1,9014.89,10
1786232048.0693884,45.9,28.1,9004.72,9
1786232048.1707869,45.0,28.1,9005.69,9
1786232048.27209,37.7,28.4,9094.63,8
1786232048.373362,34.4,28.5,9146.03,9
1786232048.4746833,38.0,28.7,9194.92,8
1786232048.575962,45.6,28.8,9224.16,8
1786232048.6772897,48.4,28.9,9251.09,9
1786232048.7788563,52.8,29.0,9298.26,9
1786232048.880242,45.0,29.1,9326.95,10
1786232048.9822836,52.2,29.2,9350.2,10
1786232049.0838163,46.6,29.2,9369.36,10
1786232049.185452,64.0,29.3,9380.14,9
1786232049.287338,50.9,29.9,9581.78,8
1786232049.3887944,48.1,30.1,9656.53,7
1786232049.4903708,40.1,30.4,9732.05,7
1786232049.592582,55.0,30.4,9745.75,8
1786232049.6940515,50.9,30.5,9760.06,9
1786232049.795798,53.1,30.5,9776.62,8
1786232049.8974235,61.6,30.6,9792.3,8
1786232049.9998028,42.6,30.8,9859.09,7
1786232050.1013355,32.1,30.8,9883.84,8
1786232050.2030494,30.4,30.9,9913.66,9
1786232050.304392,32.3,31.0,9944.12,10
1786232050.4056048,32.5,31.1,9951.32,10
1786232050.5068176,27.6,31.2,9999.0,10
1786232050.6080225,20.6,31.5,10100.21,10
1786232050.7092202,24.4,31.7,10152.8,10
1786232050.8105016,25.3,31.7,10172.16,10
1786232050.9120238,28.3,31.7,10157.39,10
1786232051.013451,27.8,30.9,9902.79,10
1786232051.1149914,41.5,30.0,9608.7,7
1786232051.21653,39.0,29.9,9588.77,8
1786232051.3182514,39.6,30.0,9621.47,8
1786232051.4197521,32.5,30.0,9628.2,8
1786232051.5212584,36.5,30.1,9635.4,9
1786232051.6233044,50.3,30.1,9632.79,8
1786232051.726799,44.4,30.1,9629.36,8
1786232051.828296,50.3,30.1,9641.12,9
1786232051.929941,39.1,30.1,9650.72,9
1786232052.0311775,29.8,30.2,9663.14,8
1786232052.1323683,34.0,30.2,9686.54,8
1786232052.233606,32.9,30.3,9713.2,8
1786232052.3347914,26.4,30.1,9656.51,8
1786232052.436018,37.7,28.4,9104.98,8
1786232052.5373478,35.6,28.5,9147.26,8
1786232052.6386461,45.0,28.9,9260.22,8
1786232052.7399542,50.9,29.1,9309.67,9
1786232052.84119,36.2,29.2,9343.19,8
1786232052.9424696,39.4,29.4,9426.76,9
1786232053.043838,42.2,29.6,9492.46,10
1786232053.1454866,42.2,29.7,9531.11,9
1786232053.247156,35.8,29.8,9555.16,9
1786232053.3490264,39.1,29.9,9571.84,10
1786232053.450437,29.8,30.1,9633.69,8
1786232053.5516784,21.7,30.1,9638.97,8
1786232053.6529288,21.9,30.1,9651.25,8
1786232053.754078,22.5,30.2,9668.71,8
1786232053.8553166,22.2,30.5,9761.23,8
1786232053.9565268,26.9,30.6,9789.95,8
1786232054.0577643,21.7,30.6,9808.84,8
1786232054.1589384,20.6,30.6,9816.02,7
1786232054.2601264,18.0,30.7,9825.11,8
1786232054.3613417,24.8,30.8,9873.98,8
1786232054.4627843,26.1,31.0,9932.64,9
1786232054.5643687,34.2,31.0,9937.14,10
1786232054.6661005,36.2,31.0,9943.79,10
1786232054.767776,39.1,31.1,9949.82,9
1786232054.8694701,31.6,31.1,9967.75,8
1786232054.970835,16.7,31.1,9980.2,7
1786232055.0722423,8.1,31.2,9990.25,6
