time,cpu,ram_pct,ram_mb,serving_requests
1786252471.3292246,0.0,29.8,9534.84,0
1786252471.4300199,6.8,29.7,9527.02,2
1786252471.5312033,13.0,29.7,9527.02,2
1786252471.6321023,18.1,29.8,9558.33,3
1786252471.733408,26.9,29.8,9558.32,4
1786252471.834901,25.9,29.8,9558.27,2
1786252471.9362812,18.0,29.8,9556.69,3
1786252472.037802,21.0,29.8,9556.69,3
1786252472.1393535,15.5,29.8,9556.69,2
1786252472.2407851,7.5,29.8,9556.94,1
1786252472.3418894,5.6,29.8,9556.88,0
1786252472.442962,1.2,29.8,9556.88,0
1786252472.5440366,0.6,29.8,9556.88,0
1786252472.6450553,1.2,29.8,9556.88,0
1786252472.7460506,5.6,29.8,9561.06,2
1786252472.8472009,13.1,29.8,9561.06,2
1786252472.9484947,22.0,29.8,9553.39,3
1786252473.0497363,19.8,29.8,9553.39,3
1786252473.1510725,18.6,29.8,9553.43,2
1786252473.2523146,6.8,29.8,9553.43,1
1786252473.3535428,7.5,29.8,9553.16,1
1786252473.454769,7.4,29.8,9553.16,1
1786252473.555542,9.4,29.8,9552.66,2
1786252473.656596,26.7,29.8,9544.9,5
1786252473.7586558,29.8,29.8,9544.84,4
1786252473.860317,27.5,29.8,9543.73,5
1786252473.9617984,31.5,29.8,9559.57,4
1786252474.0631514,24.5,29.8,9559.57,3
1786252474.1645737,25.2,29.8,9559.57,4
1786252474.2661064,20.5,29.8,9559.57,3
1786252474.3672464,19.9,29.8,9559.55,2
1786252474.4683864,16.2,29.8,9563.25,3
1786252474.569646,15.6,29.8,9563.24,1
1786252474.6707706,8.0,29.8,9563.24,1
1786252474.7718055,10.1,29.8,9563.24,2
1786252474.872955,17.3,29.8,9562.08,3
1786252474.9746256,19.8,29.8,9562.29,4
1786252475.0762453,19.4,29.8,9562.29,3
1786252475.1776845,22.5,29.8,9554.72,3
1786252475.2792294,18.0,29.8,9554.72,2
1786252475.380366,13.0,29.8,9554.72,2
1786252475.481223,7.5,29.8,9554.96,2
1786252475.5825195,10.6,29.8,9554.91,1
1786252475.683586,14.8,29.8,9554.91,3
1786252475.7852204,26.7,29.8,9554.91,4
1786252475.8867006,25.5,29.8,9554.91,3
1786252475.9880967,26.1,29.9,9593.65,4
1786252476.0896683,21.9,29.9,9593.89,2
1786252476.1908464,10.4,29.9,9593.89,1
1786252476.2920017,13.2,29.9,9586.31,2
1786252476.3932393,13.0,29.9,9586.31,2
1786252476.4943879,12.5,29.9,9586.31,1
1786252476.5954077,6.8,29.9,9586.31,1
1786252476.6965191,13.0,29.9,9586.25,2
1786252476.7976635,13.1,29.9,9589.95,2
1786252476.8987162,13.7,29.9,9588.49,2
1786252477.0006306,24.2,29.9,9588.03,3
1786252477.1020548,13.7,29.9,9588.03,2
1786252477.203449,7.5,29.9,9589.75,1
1786252477.3049576,13.1,29.9,9595.48,1
1786252477.4063277,6.8,29.9,9595.23,1
1786252477.5074434,8.0,29.9,9591.1,1
1786252477.6085567,22.5,29.9,9591.31,4
1786252477.7100682,25.6,29.9,9591.31,4
1786252477.8114765,29.2,29.9,9591.53,5
1786252477.9129722,33.7,29.9,9588.21,4
1786252478.0144935,17.4,29.9,9587.59,1
1786252478.1155853,6.8,29.9,9587.59,1
1786252478.2164326,9.9,29.9,9594.97,1
1786252478.3175337,6.9,29.9,9594.97,1
1786252478.4187417,6.8,29.9,9594.47,1
1786252478.5197184,8.1,29.9,9594.47,2
1786252478.62097,13.7,29.9,9594.47,1
1786252478.7220776,6.8,29.9,9594.47,1
1786252478.8232093,16.9,29.9,9596.2,3
1786252478.9247904,19.8,29.9,9590.15,3
1786252479.0260127,13.0,29.9,9590.15,2
1786252479.127246,16.1,29.9,9590.12,2
1786252479.2285495,17.9,29.9,9590.34,2
1786252479.3301566,13.0,29.9,9590.34,2
1786252479.4313598,12.5,29.9,9590.34,2
1786252479.5326152,11.7,29.9,9590.34,1
1786252479.634035,2.5,29.9,9590.59,0
1786252479.735116,0.6,29.9,9590.59,0
1786252479.8360105,0.0,29.9,9590.59,0
1786252479.9368312,0.6,29.9,9585.31,0
1786252480.0376327,2.5,29.9,9585.31,1
1786252480.138529,9.3,29.9,9570.03,2
1786252480.239452,15.6,29.9,9569.77,3
1786252480.340945,20.0,29.9,9569.77,3
1786252480.442196,19.3,29.9,9569.55,2
1786252480.5433402,11.2,29.9,9569.55,1
1786252480.6445398,5.6,29.9,9569.3,0
1786252480.7456727,0.6,29.9,9569.3,0
1786252480.8464928,1.9,29.9,9569.3,1
1786252480.9476197,11.1,29.9,9582.57,2
1786252481.0486534,16.4,29.9,9582.31,2
1786252481.1498754,13.8,29.9,9582.31,2
1786252481.250808,15.7,29.9,9582.31,3
1786252481.3521109,15.4,29.9,9582.25,1
1786252481.4533536,6.8,29.9,9582.25,1
1786252481.5545352,6.2,29.9,9582.25,1
1786252481.6557376,9.3,29.9,9583.98,1
1786252481.756878,15.6,29.9,9583.98,2
1786252481.8580542,13.6,29.9,9583.98,2
1786252481.9589207,16.3,29.9,9582.98,3
1786252482.0601783,18.1,29.9,9582.98,2
1786252482.1613677,11.8,29.9,9582.98,2
1786252482.2627752,13.6,30.0,9598.48,2
1786252482.36402,11.1,30.0,9598.48,1
1786252482.4651632,8.1,30.0,9598.47,2
1786252482.5665774,14.9,30.0,9598.71,3
1786252482.6682131,19.3,30.0,9598.71,3
1786252482.7694864,18.6,30.0,9598.71,2
1786252482.8706534,13.6,30.0,9597.24,1
1786252482.971853,6.9,29.9,9595.74,1
1786252483.0732605,0.0,29.9,9595.56,0
1786252483.1743639,1.8,29.9,9595.56,0
1786252483.2753444,0.0,29.9,9595.56,0
1786252483.37623,0.0,29.9,9595.56,0
1786252483.4770563,0.6,29.9,9595.56,0
1786252483.5778542,1.3,29.9,9595.56,1
1786252483.678897,6.8,29.9,9587.49,1
1786252483.779764,11.4,29.9,9587.47,2
1786252483.8806772,15.0,29.9,9587.47,2
1786252483.9818337,14.9,29.9,9581.46,2
1786252484.0831232,18.5,29.9,9573.64,3
1786252484.1847858,17.9,29.9,9573.27,3
1786252484.2860649,22.5,29.9,9573.27,4
1786252484.3874075,28.3,29.9,9573.27,4
1786252484.4888945,26.1,29.9,9573.27,4
1786252484.5901163,20.0,29.9,9573.21,2
1786252484.6914465,12.3,29.9,9573.21,1
1786252484.792553,6.8,29.9,9573.21,1
1786252484.8934228,6.2,29.9,9573.43,1
1786252484.9942908,3.1,29.9,9570.66,0
1786252485.0953314,0.0,29.9,9570.66,0
1786252485.1962862,0.6,29.9,9570.66,0
1786252485.2972872,0.6,29.9,9570.66,0
1786252485.3981268,4.3,29.8,9563.2,1
1786252485.4992564,6.2,29.8,9563.2,1
1786252485.6002119,6.2,29.8,9563.2,1
1786252485.7011006,7.4,29.8,9562.95,1
1786252485.8021033,5.0,29.8,9562.79,0
1786252485.903199,1.2,29.8,9560.16,0
1786252486.0040793,0.6,29.8,9560.16,1
1786252486.1051018,7.4,29.8,9559.96,1
1786252486.2061615,10.1,29.8,9559.96,2
1786252486.3073502,14.2,29.8,9559.96,2
1786252486.4085383,15.5,29.8,9559.91,2
1786252486.5099952,13.0,29.8,9559.91,2
1786252486.6114361,9.9,29.8,9559.9,1
1786252486.7128053,6.2,29.8,9558.67,1
1786252486.8142455,9.3,29.8,9558.42,1
1786252486.9153967,7.5,29.8,9556.0,2
1786252487.0164912,12.5,29.8,9556.22,2
1786252487.1173005,13.0,29.9,9571.72,2
1786252487.2184863,16.7,29.9,9576.39,2
1786252487.3197222,18.7,29.9,9574.15,2
1786252487.4209006,8.0,29.9,9574.15,1
1786252487.521985,10.0,29.9,9574.15,2
1786252487.6231372,6.8,29.9,9574.15,1
1786252487.7241592,10.6,29.9,9574.15,2
1786252487.8252676,13.0,29.9,9574.15,2
1786252487.9263208,13.8,29.9,9580.98,1
1786252488.0274591,20.5,29.9,9576.32,4
1786252488.128802,28.7,29.9,9577.16,6
1786252488.230435,40.7,30.0,9596.71,6
1786252488.3323717,44.4,29.9,9589.11,7
1786252488.4340222,41.1,29.9,9589.1,6
1786252488.535227,33.5,29.9,9589.1,5
1786252488.6365407,30.8,29.9,9589.09,5
1786252488.7383416,31.7,29.9,9589.09,4
1786252488.839508,25.5,29.9,9589.04,2
1786252488.940645,11.8,29.9,9587.3,2
1786252489.0417845,14.4,29.9,9579.48,2
1786252489.1429307,11.0,29.9,9579.18,1
1786252489.2439551,6.8,29.9,9579.18,2
1786252489.3451977,14.3,29.9,9579.35,2
1786252489.4467018,14.9,29.9,9579.35,3
1786252489.5479856,18.6,29.9,9594.85,3
1786252489.6492598,23.5,29.9,9595.09,3
1786252489.7505257,13.0,29.9,9595.09,2
1786252489.8520465,12.3,29.9,9587.18,2
1786252489.9531822,11.3,29.9,9586.71,2
1786252490.0543156,18.5,29.9,9578.89,3
1786252490.1557455,19.1,29.9,9578.89,3
1786252490.2572403,27.2,29.9,9578.88,5
1786252490.3584847,31.0,29.9,9578.88,4
1786252490.4599292,18.6,29.9,9578.81,2
1786252490.5610068,12.5,29.9,9578.81,2
1786252490.6622462,11.7,29.9,9579.04,1
1786252490.7633977,4.4,29.9,9579.04,1
1786252490.864565,9.9,29.9,9579.04,2
1786252490.9656596,13.0,29.9,9579.04,2
1786252491.066752,16.9,29.9,9579.26,2
1786252491.1680055,9.4,29.9,9579.26,1
1786252491.2691486,5.0,29.9,9579.26,1
1786252491.3702574,6.8,29.9,9580.0,1
1786252491.471106,6.3,29.9,9580.0,1
1786252491.5720496,7.4,29.9,9580.0,1
1786252491.672984,6.2,29.9,9580.0,1
1786252491.7740228,13.7,29.9,9580.0,2
1786252491.8752685,17.5,29.9,9581.44,2
1786252491.9765184,16.8,29.9,9571.79,3
1786252492.0778089,19.3,29.9,9571.79,3
1786252492.179057,15.6,29.9,9571.89,1
1786252492.280358,8.0,29.9,9571.88,1
1786252492.3815784,2.5,29.9,9571.88,0
1786252492.482762,1.2,29.9,9571.88,0
1786252492.5839734,1.2,29.9,9571.88,0
1786252492.6850865,0.0,29.9,9571.88,0
1786252492.7860422,12.4,29.9,9587.14,2
1786252492.8872993,19.3,30.0,9618.44,3
1786252492.9886937,19.9,30.0,9613.49,3
1786252493.0902433,26.1,30.0,9613.49,5
1786252493.191866,29.4,30.0,9613.49,3
1786252493.2933002,19.1,30.0,9613.49,3
1786252493.3947866,24.8,30.0,9605.67,4
1786252493.496495,16.8,30.0,9605.62,1
1786252493.5975828,6.2,30.0,9605.62,1
1786252493.6985488,6.8,30.0,9605.62,1
1786252493.7995396,9.4,30.0,9609.25,2
1786252493.9007418,14.4,30.0,9607.12,3
1786252494.002571,19.1,30.0,9607.11,3
1786252494.104039,20.9,30.0,9607.1,4
1786252494.2056754,32.9,30.0,9607.1,5
1786252494.3071806,26.1,30.0,9607.1,4
1786252494.4086728,23.0,30.0,9599.49,3
1786252494.5098238,26.3,30.0,9599.49,5
1786252494.611339,27.3,30.0,9599.49,3
1786252494.7127717,19.3,30.0,9599.49,3
1786252494.8141904,17.9,30.0,9599.43,2
1786252494.9157147,12.4,29.9,9594.75,2
1786252495.0172217,11.0,29.9,9594.55,1
1786252495.118333,6.2,29.9,9594.55,1
1786252495.2190936,6.8,29.9,9594.55,1
1786252495.3200412,11.9,29.9,9594.55,2
1786252495.4210074,7.5,29.9,9594.5,1
1786252495.5220203,8.1,29.9,9594.5,2
1786252495.6230597,13.1,30.0,9602.12,2
1786252495.7240336,16.2,30.0,9598.0,2
1786252495.8253112,13.0,30.0,9598.0,2
1786252495.9265296,13.0,30.0,9596.9,2
1786252496.027784,9.2,29.9,9595.4,1
1786252496.128935,9.3,30.0,9596.38,2
1786252496.2301884,15.0,29.9,9592.69,1
1786252496.331343,7.5,29.9,9592.68,1
1786252496.4324708,6.3,29.9,9592.68,1
1786252496.5335782,10.0,29.9,9592.68,1
1786252496.6346617,7.4,29.9,9592.68,1
1786252496.7357872,6.2,29.9,9592.68,1
1786252496.8368874,10.6,29.9,9592.68,1
1786252496.938042,3.7,29.9,9589.46,0
1786252497.0391345,4.4,29.9,9581.64,1
1786252497.1401677,6.2,29.9,9581.64,1
1786252497.2410498,11.3,30.0,9611.89,1
1786252497.3422825,9.9,29.9,9585.47,1
1786252497.4434652,5.0,29.9,9585.41,0
1786252497.5445795,0.0,29.9,9585.41,0
1786252497.6454234,0.0,29.9,9585.41,0
1786252497.7462816,5.0,29.9,9594.67,1
1786252497.8473928,10.6,30.0,9596.88,2
1786252497.9486263,14.3,29.9,9593.21,2
1786252498.049769,13.0,29.9,9593.21,2
1786252498.1505613,11.2,29.9,9593.21,1
1786252498.251574,7.5,29.9,9593.21,1
1786252498.3527892,14.2,29.9,9585.61,3
1786252498.4542792,19.4,29.9,9585.6,3
1786252498.5557487,19.3,29.9,9585.6,3
1786252498.6571994,27.5,29.9,9585.6,5
1786252498.759398,26.7,29.9,9585.55,4
1786252498.8610408,20.9,29.9,9593.18,3
1786252498.962175,19.9,29.9,9592.11,3
1786252499.0631611,14.9,29.9,9592.11,2
1786252499.164124,8.1,29.9,9592.11,1
1786252499.2652445,3.1,29.9,9592.11,0
1786252499.3661406,0.6,29.9,9592.11,0
1786252499.4669611,0.6,29.9,9592.11,0
1786252499.56774,3.8,29.9,9595.8,1
1786252499.668719,7.4,29.9,9587.98,1
1786252499.7695398,7.4,29.9,9587.97,1
1786252499.8705914,6.2,29.9,9587.97,1
1786252499.971411,6.2,29.9,9587.12,1
1786252500.0722497,1.2,29.9,9587.12,0
1786252500.1731687,3.1,29.9,9588.84,1
1786252500.274187,7.4,29.9,9588.84,1
1786252500.375293,6.9,29.9,9588.84,1
1786252500.476484,10.6,29.9,9588.84,2
1786252500.577721,15.4,29.9,9588.83,2
1786252500.6791503,19.5,29.9,9588.83,4
1786252500.7809002,31.3,29.9,9588.83,5
1786252500.88234,30.2,29.9,9588.82,5
1786252500.9840271,37.9,29.9,9587.94,5
1786252501.0855117,32.9,29.9,9587.68,4
1786252501.1873698,23.6,29.9,9587.92,2
1786252501.2885246,15.6,29.9,9591.61,3
1786252501.3897986,22.1,29.9,9585.02,3
1786252501.4909632,19.4,29.9,9585.02,3
1786252501.5918128,18.7,29.9,9585.02,3
1786252501.6928277,19.1,29.9,9584.93,2
1786252501.7945268,36.0,30.0,9615.15,1
1786252501.8961823,28.8,30.0,9627.83,2
1786252501.997514,33.1,30.1,9659.57,2
1786252502.098741,24.5,30.1,9659.57,4
1786252502.200392,25.6,30.1,9659.57,4
1786252502.3018448,20.9,30.1,9659.72,2
1786252502.4029973,15.0,30.1,9659.72,3
1786252502.5041823,18.6,30.1,9651.89,2
1786252502.605618,13.1,30.1,9651.89,2
1786252502.7069452,17.8,30.1,9652.14,3
1786252502.8082988,26.7,30.1,9652.13,4
1786252502.9095955,18.7,30.1,9651.92,2
1786252503.0107076,13.6,30.1,9651.92,2
1786252503.1117713,12.4,30.1,9651.92,1
1786252503.2126727,9.4,30.1,9659.3,1
1786252503.3137314,7.4,30.1,9659.3,1
1786252503.414517,6.3,30.1,9659.3,1
1786252503.5152962,12.4,30.1,9659.3,2
1786252503.616187,7.5,30.1,9659.3,1
1786252503.7172344,13.0,30.1,9659.3,2
1786252503.8183904,13.7,30.1,9659.3,2
1786252503.9192953,8.1,30.1,9659.3,1
1786252504.0202322,6.2,30.1,9659.3,1
1786252504.121033,8.1,30.1,9659.3,1
1786252504.222142,7.5,30.1,9659.3,1
1786252504.3232393,13.0,30.1,9653.19,2
1786252504.4245312,14.1,30.1,9653.18,2
1786252504.525938,9.9,30.1,9653.18,1
1786252504.6272016,6.8,30.1,9653.18,1
1786252504.728553,5.5,30.1,9653.13,0
1786252504.8296547,4.3,30.2,9660.76,1
1786252504.930747,11.3,30.2,9661.19,2
1786252505.0319874,12.6,30.2,9661.19,2
1786252505.1332104,14.8,30.2,9661.19,3
1786252505.2347202,19.8,30.2,9668.93,2
1786252505.3359885,14.3,30.2,9668.93,2
1786252505.4372087,15.6,30.2,9661.11,3
1786252505.5384839,19.8,30.2,9661.11,3
1786252505.6397996,19.3,30.2,9661.11,3
1786252505.7410667,22.5,30.2,9660.99,3
1786252505.8425734,12.4,30.2,9660.93,1
1786252505.9436595,11.9,30.2,9668.8,2
1786252506.044661,13.6,30.2,9668.8,2
1786252506.1454902,10.6,30.2,9668.8,1
1786252506.2466078,6.8,30.2,9668.8,1
1786252506.3476954,3.1,30.2,9668.8,0
1786252506.4488046,1.2,30.2,9668.8,0
1786252506.5499182,0.0,30.2,9668.8,0
1786252506.6507347,1.2,30.2,9668.8,0
1786252506.7518322,0.6,30.2,9668.8,0
1786252506.8529718,6.8,30.2,9668.8,1
1786252506.9540477,6.9,30.2,9662.18,1
1786252507.0551276,11.2,30.2,9663.16,1
1786252507.156288,6.2,30.2,9663.4,0
1786252507.2573495,8.2,30.2,9681.96,1
1786252507.35862,9.9,30.2,9667.45,2
1786252507.4597888,13.7,30.2,9667.45,2
1786252507.5610447,17.4,30.2,9675.07,3
1786252507.662345,23.5,30.2,9667.25,4
1786252507.7637942,24.4,30.1,9651.91,3
1786252507.864969,22.5,30.2,9660.45,3
1786252507.9661267,23.1,30.2,9660.95,4
1786252508.0674665,23.6,30.2,9660.95,2
1786252508.1687918,14.3,30.2,9660.95,2
1786252508.2699788,9.9,30.2,9660.95,1
1786252508.3712869,3.7,30.2,9660.95,0
1786252508.4723608,6.3,30.2,9660.95,1
1786252508.57352,6.2,30.2,9660.95,1
1786252508.6744528,7.4,30.2,9660.95,1
1786252508.7756188,8.7,30.2,9660.95,1
1786252508.8767695,4.4,30.2,9660.94,1
1786252508.9778583,8.6,30.1,9657.75,2
1786252509.0789337,13.0,30.2,9673.42,2
1786252509.179747,13.1,30.2,9673.42,2
1786252509.28066,12.5,30.2,9673.42,2
1786252509.3814843,7.5,30.2,9673.61,1
1786252509.4823925,6.8,30.2,9673.61,1
1786252509.5832376,5.0,30.2,9673.45,0
1786252509.684305,0.0,30.2,9673.45,0
1786252509.7853785,0.6,30.2,9673.45,0
1786252509.8864472,0.0,30.2,9669.16,0
1786252509.9873376,0.6,30.2,9668.4,0
1786252510.088158,5.0,30.2,9668.37,2
1786252510.1892977,18.8,30.2,9660.55,3
1786252510.2906303,19.4,30.2,9660.55,3
1786252510.392224,20.4,30.2,9660.55,3
1786252510.4933915,19.4,30.2,9660.55,3
1786252510.5946062,7.4,30.2,9660.49,0
1786252510.6957195,1.9,30.2,9660.49,1
1786252510.7968705,6.8,30.2,9668.12,1
1786252510.8979037,10.5,30.2,9661.42,2
1786252510.9991515,18.4,30.2,9661.06,3
1786252511.1005619,24.8,30.2,9661.06,4
1786252511.2018647,26.1,30.2,9661.05,3
1786252511.3031778,18.1,30.2,9661.05,2
1786252511.4044218,9.8,30.2,9661.05,1
1786252511.5055938,1.9,30.2,9661.05,0
1786252511.6066642,0.6,30.2,9661.05,0
1786252511.7075915,5.0,30.2,9661.05,1
1786252511.8087428,13.7,30.2,9661.05,2
1786252511.9099658,13.6,30.2,9661.05,2
1786252512.01113,12.5,30.1,9656.18,2
1786252512.111961,7.5,30.1,9656.18,1
1786252512.2128468,4.4,30.1,9656.18,1
1786252512.3140013,11.2,30.1,9640.54,2
1786252512.4153702,13.2,30.1,9640.28,2
1786252512.5165648,14.2,30.1,9640.28,2
1786252512.617782,13.0,30.1,9640.28,2
1786252512.718936,3.1,30.1,9640.39,0
1786252512.8200696,0.6,30.1,9640.38,0
1786252512.9212205,1.2,30.1,9638.24,0
1786252513.0223365,0.0,30.1,9636.18,0
1786252513.1234248,0.6,30.1,9636.18,0
1786252513.2242193,0.0,30.1,9636.18,0
1786252513.3252373,0.6,30.1,9636.18,0
1786252513.4260068,0.6,30.1,9636.18,0
1786252513.5268242,3.1,30.1,9651.69,1
1786252513.627872,6.2,30.1,9651.69,1
1786252513.7287905,8.7,30.1,9652.17,2
1786252513.8299198,12.5,30.1,9659.91,2
1786252513.9308722,13.6,30.1,9659.79,2
1786252514.031983,6.8,30.1,9657.8,1
1786252514.132908,6.2,30.1,9657.8,1
1786252514.2337754,9.9,30.1,9657.8,2
1786252514.3349774,10.6,30.2,9673.31,1
1786252514.4362435,7.5,30.2,9665.49,1
1786252514.537385,6.8,30.2,9665.49,1
1786252514.638349,8.1,30.2,9665.49,2
1786252514.7395933,17.4,30.2,9665.22,2
1786252514.8407614,11.1,30.2,9665.17,1
1786252514.9418638,10.6,30.1,9655.94,3
1786252515.0433264,18.7,30.1,9655.94,2
1786252515.144533,13.0,30.1,9655.94,2
1786252515.2457037,13.6,30.1,9655.94,2
1786252515.3469841,9.3,30.1,9655.89,0
1786252515.4481425,18.6,30.1,9656.13,3
1786252515.5495036,18.6,30.1,9656.13,3
1786252515.65079,19.3,30.1,9656.13,3
1786252515.7520838,24.8,30.1,9656.12,4
1786252515.8534641,13.8,30.1,9656.11,2
1786252515.9546082,13.0,30.1,9653.26,2
1786252516.0554764,16.3,30.1,9653.03,3
1786252516.156576,18.7,30.1,9653.03,3
1786252516.2577827,24.2,30.1,9653.03,4
1786252516.3590264,23.6,30.1,9653.27,3
1786252516.4602532,19.3,30.1,9653.27,2
1786252516.5613499,13.1,30.1,9653.27,2
1786252516.6624525,12.3,30.1,9653.27,1
1786252516.76354,15.7,30.2,9684.52,3
1786252516.8647084,22.5,30.2,9668.88,3
1786252516.9660213,20.4,30.2,9665.06,3
1786252517.0672846,19.3,30.2,9665.06,3
1786252517.168511,21.1,30.1,9657.0,3
1786252517.2697375,22.0,30.1,9652.31,2
1786252517.3709872,8.1,30.1,9652.41,1
1786252517.4720545,8.0,30.1,9652.41,2
1786252517.5732725,7.5,30.1,9652.36,1
1786252517.6742506,8.0,30.1,9652.36,2
1786252517.7752779,13.0,30.2,9668.1,2
1786252517.8763554,16.1,30.2,9667.27,2
1786252517.9775147,8.0,30.2,9667.01,1
1786252518.0785031,6.2,30.2,9667.01,1
1786252518.1793675,3.1,30.2,9667.01,0
1786252518.280445,0.0,30.2,9667.01,0
1786252518.381521,0.6,30.2,9667.01,0
1786252518.4824324,6.9,30.2,9667.25,1
1786252518.5835695,6.2,30.2,9667.25,1
1786252518.6844585,12.4,30.2,9667.25,2
1786252518.7856095,13.1,30.2,9667.25,1
1786252518.8867428,7.4,30.2,9667.25,2
1786252518.987844,13.1,30.1,9645.64,2
1786252519.0888946,23.5,30.1,9645.33,3
1786252519.1904128,22.5,30.1,9645.33,4
1786252519.291927,28.0,30.1,9645.32,5
1786252519.3936543,30.6,30.1,9645.21,6
1786252519.4952497,43.5,30.2,9677.42,6
1786252519.5972395,43.8,30.2,9677.42,7
1786252519.6998003,58.4,30.2,9678.38,9
1786252519.8013566,51.6,30.2,9679.55,9
1786252519.9028292,38.9,30.2,9679.22,9
1786252520.004229,50.6,30.3,9694.81,7
1786252520.1059275,57.8,30.2,9674.31,6
1786252520.2072752,52.6,30.3,9696.92,4
1786252520.30881,56.7,30.4,9731.42,4
1786252520.4105093,48.4,30.5,9764.52,4
1786252520.511818,33.7,30.6,9792.13,4
1786252520.6130524,30.2,30.6,9811.03,4
1786252520.7143102,30.6,30.7,9827.95,3
1786252520.8155377,34.4,31.1,9965.01,3
1786252520.9169507,25.6,31.2,10004.28,3
1786252521.0181751,29.8,31.6,10123.54,4
1786252521.1194549,26.7,32.1,10291.76,4
1786252521.2206945,38.1,32.4,10379.18,5
1786252521.3220868,32.5,32.6,10442.24,5
1786252521.4233544,33.7,32.8,10494.39,5
1786252521.524624,32.3,32.9,10535.25,5
1786252521.625876,25.9,33.0,10562.71,3
1786252521.7270765,25.6,33.1,10591.16,4
1786252521.8286986,38.0,33.1,10598.38,4
1786252521.929938,27.2,33.1,10604.31,4
1786252522.0312421,33.1,33.1,10620.77,5
1786252522.1325252,35.6,33.3,10656.63,7
1786252522.2345054,42.4,33.3,10679.63,6
1786252522.3358054,42.0,33.4,10698.91,7
1786252522.4372468,42.8,33.4,10717.33,6
1786252522.5388825,40.1,33.5,10735.04,6
1786252522.6401327,41.6,33.5,10746.4,7
1786252522.7415504,44.7,33.7,10785.54,6
1786252522.8429945,37.7,33.7,10805.22,5
1786252522.944226,39.5,33.8,10825.76,6
1786252523.045973,37.9,33.9,10851.98,5
1786252523.1476636,32.9,33.9,10868.54,5
1786252523.2491698,34.0,34.0,10891.62,5
1786252523.350781,37.3,34.0,10909.64,5
1786252523.4521863,32.9,34.1,10927.08,5
1786252523.5534332,33.3,34.2,10952.41,5
1786252523.6546674,30.6,34.3,10974.66,5
1786252523.7559788,41.7,34.3,10992.54,7
1786252523.8579333,45.6,34.4,11016.48,8
1786252523.9602745,49.4,34.4,11024.63,8
1786252524.062201,52.1,34.4,11027.79,8
1786252524.1635375,58.5,34.4,11029.89,9
1786252524.2653372,57.8,34.4,11033.58,9
1786252524.3671334,57.4,34.5,11062.36,8
1786252524.4686785,52.5,34.6,11084.32,8
1786252524.5700202,48.1,34.6,11086.55,6
1786252524.6714866,43.1,34.6,11100.77,5
1786252524.77304,29.6,34.7,11115.67,4
1786252524.8742228,29.4,34.7,11123.19,5
1786252524.9757016,39.5,34.7,11127.02,6
1786252525.0770333,35.6,34.8,11145.65,5
1786252525.1782637,33.3,34.8,11158.2,5
1786252525.2795525,33.7,34.9,11191.14,5
1786252525.380858,30.2,35.1,11260.24,4
1786252525.4821157,28.0,35.3,11296.66,5
1786252525.5834846,34.6,35.3,11318.8,6
1786252525.685383,47.2,35.4,11332.89,9
1786252525.7879,60.9,35.4,11355.99,9
1786252525.8899071,59.5,35.4,11357.23,9
1786252525.9913948,58.4,35.6,11408.42,8
1786252526.0931041,54.0,35.6,11421.98,10
1786252526.194859,51.9,35.8,11460.41,8
1786252526.2963257,43.2,35.8,11474.18,7
1786252526.3975408,44.7,35.9,11488.65,8
1786252526.4988687,46.3,35.9,11493.8,8
1786252526.6001687,42.8,35.9,11512.1,7
1786252526.7015254,44.4,35.9,11512.37,8
1786252526.8031335,39.4,36.3,11614.95,6
1786252526.9046535,35.0,36.6,11719.12,6
1786252527.0061255,34.6,36.7,11774.59,6
1786252527.1075292,25.0,36.8,11776.17,3
1786252527.208745,15.6,36.8,11777.37,3
1786252527.310083,20.4,36.8,11782.07,3
1786252527.4112926,13.8,37.0,11852.66,3
1786252527.5125394,6.8,37.1,11876.91,5
1786252527.6136658,13.1,37.1,11877.35,5
1786252527.7146223,23.0,37.1,11877.35,6
1786252527.8158412,27.5,37.1,11877.35,6
1786252527.9173577,35.4,37.1,11881.7,6
1786252528.0187082,24.2,37.1,11881.95,6
1786252528.120399,32.3,37.1,11874.12,6
1786252528.2216542,34.8,37.1,11874.12,7
1786252528.3230362,48.4,37.0,11870.07,6
1786252528.4245245,52.8,37.0,11847.34,6
1786252528.5263195,36.6,37.0,11854.64,5
1786252528.6277242,34.2,37.0,11856.02,7
1786252528.7292972,37.5,37.1,11879.39,6
1786252528.830653,37.9,37.1,11898.83,5
1786252528.9321237,41.4,37.1,11895.61,7
1786252529.0337958,45.0,37.1,11895.61,8
1786252529.1354506,46.0,37.1,11895.21,7
1786252529.2372093,48.8,37.2,11915.14,5
1786252529.3391619,48.4,37.0,11860.62,6
1786252529.4410965,42.9,36.8,11780.63,5
1786252529.5430555,43.1,34.9,11180.98,4
1786252529.644544,40.6,33.3,10674.43,4
1786252529.7465148,53.5,33.0,10561.56,3
1786252529.848628,39.0,32.9,10538.42,2
1786252529.9499314,16.9,32.9,10526.07,1
1786252530.0512877,12.4,32.9,10527.05,1
1786252530.1524212,14.4,32.9,10527.05,2
1786252530.2538877,15.4,32.8,10524.65,2
1786252530.3552241,18.6,32.7,10486.25,2
1786252530.4564333,17.9,31.8,10195.11,2
1786252530.558006,13.3,30.6,9791.99,0
1786252530.6596074,19.4,30.6,9793.89,0
