time,cpu,ram_pct,ram_mb,serving_requests
1786218682.8855758,27.3,28.2,9042.1,10
1786218682.9870489,30.2,28.2,9047.97,10
1786218683.0885115,23.7,28.2,9036.96,10
1786218683.190107,27.8,26.6,8516.16,10
1786218683.291422,29.0,26.4,8467.31,10
1786218683.3926103,31.0,26.5,8489.18,10
1786218683.4942923,59.4,26.5,8500.08,10
1786218683.5956285,39.4,26.6,8537.29,10
1786218683.696938,25.8,26.7,8541.31,10
1786218683.798151,24.2,26.7,8553.09,9
1786218683.899607,20.9,26.7,8554.77,9
1786218684.0007985,20.4,26.8,8588.67,9
1786218684.1020212,24.8,26.9,8631.81,9
1786218684.2032163,28.9,27.1,8668.2,10
1786218684.3045254,43.1,27.0,8666.21,10
1786218684.4057992,44.4,27.1,8681.63,10
1786218684.5070863,51.0,27.2,8715.35,9
1786218684.6085517,26.7,27.2,8729.4,9
1786218684.709829,23.0,27.3,8744.94,9
1786218684.8110447,22.4,27.4,8763.41,9
1786218684.9122095,31.9,27.3,8735.45,9
1786218685.0134008,31.9,26.3,8433.67,9
1786218685.114796,35.6,25.8,8281.12,9
1786218685.2160137,39.6,25.9,8305.28,10
1786218685.3173227,30.9,26.0,8332.86,10
1786218685.4185145,23.8,26.2,8382.64,10
1786218685.5197082,22.5,26.4,8450.64,10
1786218685.6209424,28.4,26.5,8494.4,10
1786218685.7221851,23.6,26.5,8501.32,10
1786218685.823386,26.9,26.6,8523.19,10
1786218685.924624,23.1,26.6,8538.66,10
1786218686.02595,29.2,26.8,8598.19,9
1786218686.1271298,16.2,26.8,8602.76,9
1786218686.228299,26.7,26.9,8626.25,10
1786218686.3297217,26.7,27.0,8654.88,10
1786218686.431004,36.3,27.1,8683.41,10
1786218686.5323753,45.9,27.1,8696.02,10
1786218686.6340225,53.2,27.4,8777.31,10
1786218686.735595,45.9,27.6,8849.18,9
1786218686.837097,28.4,27.7,8879.94,9
1786218686.9385796,27.8,27.8,8906.56,9
1786218687.040061,32.1,27.8,8892.65,9
1786218687.141643,28.6,26.8,8597.56,10
1786218687.2427866,33.7,25.9,8282.84,10
1786218687.3441155,32.9,26.1,8363.63,10
1786218687.4457095,38.2,26.2,8392.89,10
1786218687.5470326,17.4,26.3,8433.95,10
1786218687.6481733,24.5,26.4,8445.11,10
1786218687.749423,14.9,26.4,8455.9,10
1786218687.8507938,24.5,26.4,8464.5,10
1786218687.952161,21.3,26.5,8482.91,10
1786218688.0534537,27.2,26.5,8490.74,10
1786218688.154861,20.5,26.6,8510.15,10
1786218688.2560067,32.3,26.6,8528.29,10
1786218688.3571835,20.4,26.6,8530.62,9
1786218688.4583757,13.8,26.6,8538.89,9
1786218688.5594625,14.3,26.7,8563.18,9
1786218688.6605453,26.1,26.8,8579.83,10
1786218688.7617037,21.2,26.8,8590.61,10
1786218688.8629866,25.0,26.6,8534.17,10
1786218688.9642618,25.5,25.6,8212.77,10
1786218689.0656848,28.7,25.1,8047.91,9
1786218689.1669595,33.5,25.2,8068.98,9
1786218689.2681742,34.4,25.2,8078.94,9
1786218689.3693466,14.4,25.3,8120.25,9
1786218689.47055,17.0,25.4,8133.04,9
1786218689.5717983,26.6,25.4,8143.17,9
1786218689.6731231,31.5,25.6,8198.49,9
1786218689.7743943,34.6,25.7,8222.77,9
1786218689.8758817,39.2,25.8,8256.69,10
1786218689.9776998,46.3,25.8,8262.36,10
1786218690.0789886,51.6,25.8,8274.51,9
1786218690.1802833,31.2,25.9,8283.7,10
1786218690.2816396,30.0,26.1,8360.89,10
1786218690.3833306,26.1,26.3,8424.84,10
1786218690.4849644,35.0,26.5,8481.07,10
1786218690.5864675,24.2,26.6,8518.15,10
1786218690.6879392,22.8,26.7,8544.46,10
1786218690.7895324,21.9,27.1,8669.32,10
1786218690.891072,28.4,27.3,8742.96,10
1786218690.992605,30.4,27.4,8780.09,10
1786218691.0941029,32.3,27.6,8832.5,10
1786218691.1956706,34.6,27.7,8866.52,9
1786218691.2973206,34.0,27.7,8878.65,9
1786218691.3988357,30.4,27.7,8890.39,10
1786218691.5004344,30.9,27.8,8903.41,10
1786218691.602016,35.2,28.1,8995.8,10
1786218691.7036078,30.0,28.3,9062.8,10
1786218691.8054147,31.9,28.5,9121.99,10
1786218691.9069645,27.3,28.6,9169.76,10
1786218692.00905,27.6,28.7,9188.89,10
1786218692.1102896,26.7,28.8,9224.43,10
1786218692.2114754,35.8,28.8,9224.14,10
1786218692.3127391,42.5,28.8,9242.45,10
1786218692.4144356,47.2,28.2,9045.19,10
1786218692.516128,39.0,27.1,8676.16,10
1786218692.6174955,45.3,27.1,8696.31,10
1786218692.7188027,44.4,27.2,8727.39,10
1786218692.820285,38.1,27.3,8733.36,10
1786218692.9215925,25.2,27.3,8740.92,10
1786218693.0228105,34.4,27.4,8770.24,8
1786218693.1240356,21.9,27.4,8781.53,8
1786218693.225201,30.2,27.5,8798.83,8
1786218693.3264253,26.7,27.9,8938.56,9
1786218693.4276257,28.8,28.0,8956.36,10
1786218693.5288184,26.7,28.1,8991.55,10
1786218693.63001,31.7,28.2,9032.23,10
1786218693.7312613,28.1,28.3,9063.71,10
1786218693.832519,30.6,28.3,9080.53,10
1786218693.9338222,24.2,28.3,9078.71,10
1786218694.0349972,23.0,28.3,9072.07,10
1786218694.1373134,21.2,28.2,9041.01,10
1786218694.2384896,43.9,26.7,8541.06,10
1786218694.339738,33.7,26.4,8469.48,10
1786218694.4411995,47.8,26.5,8497.56,10
1786218694.5428932,42.8,26.5,8476.52,10
1786218694.6444526,36.5,26.5,8487.89,10
1786218694.7458043,38.5,26.6,8533.59,10
1786218694.8472598,27.6,26.7,8547.71,10
1786218694.9486544,28.6,26.9,8620.58,10
1786218695.049901,38.1,27.2,8701.0,9
1786218695.1513362,33.1,27.6,8853.46,9
1786218695.2526517,31.7,28.1,9016.25,9
1786218695.3538935,28.4,28.3,9060.63,9
1786218695.455109,27.3,28.4,9096.56,9
1786218695.556379,27.7,28.8,9214.71,9
1786218695.6575985,31.3,28.9,9244.2,10
1786218695.7589257,22.4,28.9,9266.95,10
1786218695.8603604,20.8,29.0,9288.01,10
1786218695.9615676,20.6,29.0,9292.56,10
1786218696.0628273,36.2,29.0,9289.54,10
1786218696.1646564,26.3,28.9,9272.28,9
1786218696.266196,27.8,27.1,8679.71,9
1786218696.3677216,34.2,27.0,8660.03,10
1786218696.4695365,46.9,27.1,8686.59,10
1786218696.57085,31.9,27.1,8692.89,9
1786218696.672015,30.6,27.1,8695.76,9
1786218696.7734354,26.1,27.2,8710.11,9
1786218696.8751504,17.9,27.2,8724.3,9
1786218696.9766781,14.3,27.3,8739.57,9
1786218697.078073,21.1,27.3,8757.58,10
1786218697.1792903,13.8,27.4,8771.22,10
1786218697.2805004,33.7,27.5,8800.58,10
1786218697.3817298,18.4,27.5,8816.89,9
1786218697.483105,25.2,27.6,8837.7,10
1786218697.5842865,21.1,27.6,8849.27,10
1786218697.6855075,19.9,27.6,8855.51,10
1786218697.7866776,30.0,27.9,8950.46,10
1786218697.8884065,54.4,28.1,8999.79,9
1786218697.9897714,36.9,28.0,8979.95,10
1786218698.0916119,45.0,28.0,8972.74,10
1786218698.1935277,35.0,28.1,8993.76,10
1786218698.2947428,30.2,28.2,9038.68,10
1786218698.3959367,23.1,28.2,9036.0,10
1786218698.4970992,15.6,28.2,9021.34,9
1786218698.5984106,28.3,26.7,8551.18,9
1786218698.6998675,36.0,26.2,8387.11,9
1786218698.8011146,38.6,26.4,8460.74,9
1786218698.9024625,39.8,26.6,8537.75,10
1786218699.0037346,32.5,26.8,8581.79,10
1786218699.1050045,25.5,26.8,8598.69,9
1786218699.2062275,21.9,26.9,8624.78,9
1786218699.3074338,20.0,27.1,8672.38,9
1786218699.4086738,18.1,27.3,8742.0,10
1786218699.5099716,23.3,27.4,8793.66,10
1786218699.611249,49.7,27.4,8776.8,10
1786218699.712739,45.1,27.4,8793.55,10
1786218699.814498,47.2,27.5,8804.02,10
1786218699.9159813,35.0,27.6,8856.46,10
1786218700.0172696,22.8,27.7,8864.66,10
1786218700.1184435,18.7,27.7,8868.26,9
1786218700.2195845,19.3,27.7,8870.97,9
1786218700.3207724,20.5,28.1,8990.54,10
1786218700.4220116,26.7,28.2,9040.37,10
1786218700.5231967,28.9,28.4,9097.21,10
1786218700.6245596,45.5,28.4,9106.73,10
1786218700.7260957,47.5,28.4,9098.61,10
1786218700.827465,55.3,27.0,8657.38,9
1786218700.9291208,36.9,26.5,8501.32,9
1786218701.0307164,49.4,26.6,8510.76,10
1786218701.132472,47.2,26.6,8519.08,9
1786218701.2339387,32.5,26.7,8544.4,9
1786218701.3354418,35.8,26.7,8558.99,10
1786218701.436984,28.7,27.1,8688.19,10
1786218701.5383232,23.5,27.3,8738.96,10
1786218701.63954,31.6,27.4,8781.67,9
1786218701.7410681,30.1,27.5,8826.7,9
1786218701.8427055,32.9,27.6,8846.87,9
1786218701.9439306,22.5,27.7,8877.96,9
1786218702.0454032,21.1,27.8,8899.93,9
1786218702.146899,20.4,27.8,8921.18,9
1786218702.2484155,41.6,28.1,9007.54,10
1786218702.3503692,36.4,28.2,9031.75,10
1786218702.4517322,33.7,28.2,9033.34,10
1786218702.5533576,33.7,28.2,9041.73,9
1786218702.6547916,28.0,28.1,9016.52,9
1786218702.7563457,27.2,28.2,9045.61,10
1786218702.85802,45.0,27.0,8652.21,10
1786218702.9595063,39.9,26.6,8523.36,10
1786218703.0610769,52.8,27.0,8656.05,10
1786218703.16272,58.4,27.1,8696.61,10
1786218703.264192,39.6,27.2,8722.37,10
1786218703.3659356,42.9,27.3,8739.23,10
1786218703.468017,36.2,27.5,8796.48,10
1786218703.5692453,32.5,27.5,8823.37,10
1786218703.6705723,47.4,27.5,8819.75,10
1786218703.7721167,33.7,27.6,8849.61,10
1786218703.8733232,22.5,27.6,8854.69,10
1786218703.9746928,21.2,27.7,8868.3,10
1786218704.0759246,39.4,27.7,8873.0,8
1786218704.177247,22.5,27.7,8890.12,8
1786218704.2786865,21.9,28.2,9033.65,8
1786218704.3799524,23.9,28.6,9151.77,8
1786218704.4811652,28.5,28.8,9230.36,8
1786218704.582383,22.1,28.9,9262.67,8
1786218704.6835754,21.2,28.9,9275.2,8
1786218704.7849023,23.6,29.2,9343.05,9
1786218704.8880348,28.8,29.2,9348.55,9
1786218704.989522,23.9,29.3,9372.2,10
1786218705.0909019,27.8,29.4,9434.61,10
1786218705.1925337,33.5,28.2,9046.95,10
1786218705.2938678,35.6,27.4,8791.86,10
1786218705.395725,35.8,27.7,8868.66,10
1786218705.4974282,42.8,27.7,8875.34,10
1786218705.599317,37.9,27.8,8901.87,8
1786218705.7007353,18.0,27.9,8933.09,8
1786218705.8020217,23.0,28.0,8971.75,9
1786218705.9035828,15.4,28.0,8979.6,9
1786218706.0048714,16.9,28.0,8986.83,10
1786218706.1061726,32.7,28.1,9001.61,10
1786218706.2076585,26.6,28.1,9016.72,10
1786218706.3090315,30.9,28.2,9036.58,10
1786218706.4103065,23.3,28.2,9044.53,10
1786218706.5117953,18.5,28.2,9050.33,10
1786218706.6130307,16.4,28.3,9072.93,10
1786218706.7142413,15.5,28.0,8975.13,10
1786218706.8154976,34.2,26.0,8327.84,10
1786218706.916726,23.0,26.3,8418.7,10
1786218707.017945,33.3,26.4,8462.85,10
1786218707.119276,20.8,26.5,8502.42,10
1786218707.2206619,21.4,26.6,8516.06,10
1786218707.3219063,29.4,26.7,8540.35,10
1786218707.4231017,22.0,26.7,8557.39,10
1786218707.5245438,16.8,26.7,8566.09,10
1786218707.625885,23.5,26.8,8574.05,9
1786218707.7272184,14.9,26.8,8594.03,9
1786218707.828354,13.7,26.9,8612.47,9
1786218707.9294567,19.3,26.9,8611.35,10
1786218708.0309074,29.4,27.0,8636.42,10
1786218708.1325552,40.7,27.2,8709.53,10
1786218708.234247,40.4,27.4,8768.65,10
1786218708.3356571,43.1,27.4,8778.0,10
1786218708.4369245,33.1,27.5,8811.71,9
1786218708.5382476,28.6,27.7,8872.29,9
1786218708.6395438,25.3,27.6,8844.12,10
1786218708.7408447,30.4,27.6,8837.96,10
1786218708.8421187,43.7,25.8,8275.87,9
1786218708.9434402,35.8,25.7,8230.87,9
1786218709.0449345,37.7,26.0,8345.58,9
1786218709.1462665,22.0,26.2,8387.39,10
1786218709.2474177,18.7,26.3,8411.98,10
1786218709.3486054,21.2,26.4,8447.19,10
1786218709.4497995,20.0,26.4,8472.01,10
1786218709.550978,26.9,26.5,8497.22,10
1786218709.6525207,34.2,26.5,8498.32,10
1786218709.7539704,40.6,26.6,8529.45,10
1786218709.855204,27.2,26.7,8547.24,10
1786218709.956482,21.1,26.7,8561.24,10
1786218710.057702,32.9,26.8,8587.17,9
1786218710.1590548,27.5,26.9,8603.36,9
1786218710.2605796,21.1,27.2,8712.39,9
1786218710.3617976,23.5,27.3,8760.62,9
1786218710.4663966,28.0,27.5,8801.2,9
1786218710.56781,21.1,27.6,8843.62,9
1786218710.6690383,21.1,27.6,8854.4,9
1786218710.770272,21.4,27.7,8879.05,9
1786218710.8715444,36.9,27.8,8899.43,10
1786218710.9728522,27.8,27.8,8916.4,10
1786218711.0742671,36.3,27.7,8863.85,10
1786218711.1758099,34.4,26.3,8426.47,10
1786218711.27843,42.9,26.0,8324.14,10
1786218711.3802345,45.9,26.0,8345.72,9
1786218711.4817088,43.5,26.1,8363.16,9
1786218711.5832455,46.8,26.1,8375.21,9
1786218711.6845362,49.4,26.4,8453.5,8
1786218711.7860284,45.6,26.6,8534.66,8
1786218711.8872223,29.2,26.8,8583.24,9
1786218711.9887993,34.6,26.9,8616.36,9
1786218712.0902889,35.2,27.0,8642.5,10
1786218712.1918688,37.3,27.0,8665.63,10
1786218712.2933779,34.8,27.6,8836.75,10
1786218712.3950794,32.1,27.8,8896.41,10
1786218712.4963527,25.2,27.9,8939.79,10
1786218712.597676,26.1,28.0,8967.7,10
1786218712.6988957,25.8,28.1,8987.93,10
1786218712.8000813,29.6,28.1,9013.82,9
1786218712.9013424,32.5,28.2,9022.57,9
1786218713.0029058,36.9,28.3,9065.34,10
1786218713.1047957,38.7,28.3,9081.88,10
1786218713.206207,34.2,28.4,9099.43,10
1786218713.307581,33.1,28.5,9124.02,10
1786218713.4089067,39.5,28.6,9163.2,10
1786218713.5104089,43.4,28.7,9186.73,10
1786218713.6145077,50.9,28.7,9197.43,10
1786218713.7157903,43.7,28.9,9245.46,10
1786218713.8170815,51.9,29.0,9283.91,10
1786218713.918436,42.4,29.2,9367.58,10
1786218714.0197246,31.5,28.2,9021.11,10
1786218714.1210022,37.0,27.3,8761.66,10
1786218714.22233,45.9,27.5,8803.82,10
1786218714.324161,55.3,28.2,9034.3,10
1786218714.4258018,41.3,28.4,9109.21,10
1786218714.5273318,27.7,28.5,9139.65,10
1786218714.6288793,23.0,28.6,9173.22,10
1786218714.7303789,20.4,28.8,9242.29,10
1786218714.8316555,25.8,28.9,9260.93,10
1786218714.9341154,22.4,28.9,9259.34,10
1786218715.0353367,33.3,28.9,9270.25,10
1786218715.136561,23.6,28.9,9250.69,10
1786218715.2377365,24.7,28.9,9267.28,10
1786218715.3392172,21.1,29.0,9278.11,10
1786218715.4407997,21.9,29.0,9282.98,10
1786218715.5422914,19.8,29.0,9296.54,10
1786218715.6438248,24.5,29.1,9318.82,10
1786218715.745316,24.4,29.1,9336.28,10
1786218715.8468027,31.3,29.2,9343.69,10
1786218715.9483275,18.5,29.2,9350.43,9
1786218716.0498374,16.1,29.2,9368.03,9
1786218716.1513114,16.9,28.5,9121.04,10
1786218716.2525492,39.4,27.3,8755.86,10
1786218716.3539724,26.7,27.6,8852.14,10
1786218716.455254,38.2,27.7,8873.37,10
1786218716.5568125,53.2,27.7,8867.53,10
1786218716.658465,40.6,27.7,8862.88,9
1786218716.7600484,33.5,27.9,8931.07,9
1786218716.8616548,24.2,28.0,8985.61,9
1786218716.9629056,21.9,28.1,9004.86,9
1786218717.0641782,21.7,28.2,9023.62,9
1786218717.1654246,21.1,28.2,9034.69,9
1786218717.2666326,39.6,28.7,9198.65,10
1786218717.3681386,29.0,28.9,9248.48,10
1786218717.4696133,30.0,29.0,9285.73,10
1786218717.5709207,27.8,29.1,9328.01,10
1786218717.6722383,29.4,29.1,9334.35,10
1786218717.773923,18.0,29.2,9349.71,10
1786218717.8750358,29.1,29.2,9370.23,10
1786218717.976449,14.9,29.3,9380.3,10
1786218718.0776913,30.0,29.3,9392.16,9
1786218718.1790516,21.1,29.4,9433.56,9
1786218718.280239,27.5,29.7,9512.28,9
1786218718.3814855,20.6,29.8,9545.48,9
1786218718.4829085,23.9,29.8,9549.7,10
1786218718.5842972,15.5,29.9,9578.79,10
1786218718.6857426,11.1,30.1,9639.41,10
1786218718.7868755,9.9,30.1,9643.16,10
1786218718.8881092,13.8,30.1,9652.22,10
1786218718.9892793,9.3,30.2,9662.61,10
1786218719.0904272,15.0,29.9,9595.54,10
1786218719.1915848,16.1,28.2,9038.09,10
1786218719.292842,30.0,27.9,8928.03,10
1786218719.3940651,31.0,27.9,8944.62,10
1786218719.495585,45.3,28.0,8960.75,10
1786218719.5967896,36.3,28.1,9004.58,10
1786218719.6980476,35.8,28.2,9040.25,10
1786218719.7998104,42.1,28.2,9046.72,10
1786218719.9015467,21.6,28.3,9055.53,9
1786218720.0027819,21.9,28.3,9079.05,9
1786218720.1039915,18.0,28.4,9087.96,8
1786218720.2051637,21.9,28.4,9098.75,8
1786218720.3064127,20.5,28.8,9215.61,8
1786218720.4076123,23.1,28.8,9216.97,8
1786218720.5088553,18.1,28.9,9246.51,8
1786218720.6100605,27.2,27.3,8736.05,8
1786218720.711319,31.1,27.0,8643.14,8
1786218720.8126218,38.1,27.1,8672.53,8
1786218720.9138286,31.5,27.1,8687.14,8
1786218721.0150175,32.5,27.2,8704.6,8
1786218721.116331,43.4,27.3,8736.4,8
1786218721.2177417,47.1,27.5,8810.21,9
1786218721.3190591,44.0,27.6,8859.25,10
1786218721.4202573,31.5,27.7,8869.24,10
1786218721.521788,27.3,27.7,8884.56,10
1786218721.622966,27.2,28.0,8973.14,10
1786218721.7242303,18.5,28.0,8983.12,10
1786218721.8255875,24.4,28.4,9094.16,10
1786218721.9269576,17.4,28.6,9157.34,10
1786218722.028333,16.8,28.6,9178.06,10
1786218722.1296082,23.6,28.6,9177.25,10
1786218722.23079,25.5,26.8,8573.24,10
1786218722.3320024,22.0,26.8,8576.71,10
1786218722.433187,37.1,26.8,8585.75,10
1786218722.5344763,21.7,26.8,8591.18,10
1786218722.6357164,26.3,27.0,8640.42,9
1786218722.7370298,24.8,27.0,8656.17,9
1786218722.838303,27.0,27.1,8669.69,9
1786218722.9395533,25.8,27.1,8674.62,10
1786218723.0407503,28.6,27.1,8689.84,10
1786218723.1419895,28.6,27.2,8710.11,10
1786218723.2432241,33.5,27.2,8720.4,10
1786218723.3445334,23.0,27.3,8742.4,9
1786218723.4458475,23.9,27.3,8753.72,9
1786218723.5472336,16.0,27.4,8779.36,10
1786218723.648403,21.7,27.2,8718.85,10
1786218723.7496386,16.1,27.2,8728.85,10
1786218723.8507998,26.3,25.6,8203.57,10
1786218723.9520779,30.8,25.2,8062.63,10
1786218724.0533226,44.0,25.2,8075.54,10
1786218724.1546304,45.2,25.2,8083.16,10
1786218724.2560244,35.2,25.5,8155.27,10
1786218724.3573365,35.2,25.7,8240.93,10
1786218724.4585955,26.1,25.8,8257.91,10
1786218724.5598288,20.5,25.8,8273.0,10
1786218724.6610725,27.0,26.0,8322.48,10
1786218724.7623284,17.3,26.0,8343.81,10
1786218724.863536,28.0,26.6,8508.93,9
1786218724.9648252,21.1,26.7,8539.95,9
1786218725.066071,21.7,26.8,8577.11,9
1786218725.1672711,25.5,26.9,8603.46,9
1786218725.268464,36.9,27.0,8646.52,9
1786218725.369699,30.6,27.1,8669.9,9
1786218725.4710343,37.7,27.1,8685.49,8
1786218725.5723557,24.1,27.2,8707.02,8
1786218725.6738005,26.7,27.4,8777.57,8
1786218725.7751634,23.6,27.6,8841.07,8
1786218725.876396,25.3,27.6,8835.2,8
1786218725.9778776,34.0,25.5,8173.8,8
1786218726.0794272,46.5,25.7,8225.95,9
1786218726.1808782,59.5,25.8,8256.94,9
1786218726.2823877,53.8,25.8,8271.01,9
1786218726.383797,39.1,25.9,8308.86,9
1786218726.4850252,35.8,26.0,8332.13,10
1786218726.586602,29.4,25.9,8309.95,10
1786218726.690441,33.1,25.9,8310.67,10
1786218726.7916648,28.5,26.0,8335.8,9
1786218726.8929648,28.4,26.4,8466.2,9
1786218726.9941928,24.5,26.6,8510.83,9
1786218727.0954175,27.0,26.7,8547.71,10
1786218727.1971345,50.6,26.7,8551.12,10
1786218727.2989843,44.9,26.9,8606.54,10
1786218727.4005814,33.5,26.9,8606.15,10
1786218727.5019157,35.6,26.9,8605.39,10
1786218727.6031184,26.9,27.0,8635.76,9
1786218727.7043362,24.8,27.0,8656.6,10
1786218727.8055742,32.9,27.1,8671.63,10
1786218727.9068556,35.7,26.5,8496.12,10
1786218728.008122,41.1,24.8,7949.11,10
1786218728.1094773,38.8,24.8,7940.39,9
1786218728.2107856,37.8,24.8,7962.02,9
1786218728.3120098,33.1,24.9,7972.39,9
1786218728.4134824,27.7,24.8,7961.76,9
1786218728.5149672,30.2,24.9,7979.85,9
1786218728.6164691,43.5,24.9,7986.43,9
1786218728.717965,41.8,25.0,8020.82,9
1786218728.819423,44.0,25.2,8078.41,9
1786218728.9210515,38.4,25.4,8137.63,10
1786218729.0229712,35.8,25.6,8216.4,10
1786218729.124365,36.4,25.7,8233.2,10
1786218729.2257738,38.8,25.7,8247.4,10
1786218729.3274162,30.2,26.2,8382.63,9
1786218729.428661,22.4,26.4,8470.58,10
1786218729.529882,24.7,26.5,8498.1,10
1786218729.6311414,32.5,26.6,8535.2,10
1786218729.732418,31.8,26.6,8538.8,10
1786218729.834041,31.3,26.7,8566.61,10
1786218729.9355164,22.7,26.8,8593.15,10
1786218730.0369835,24.1,26.9,8633.6,10
1786218730.1384265,22.5,27.0,8655.94,10
1786218730.239892,29.8,27.1,8683.65,10
1786218730.3414872,27.3,27.5,8805.86,10
1786218730.4429636,32.3,27.6,8849.48,9
1786218730.5444262,32.3,27.8,8918.23,10
1786218730.6461353,28.0,28.0,8955.55,10
1786218730.7475867,28.1,28.3,9066.95,10
1786218730.8491347,37.3,28.5,9127.69,10
1786218730.9506614,25.6,28.5,9141.81,9
1786218731.0521417,27.5,28.6,9164.03,9
1786218731.1539237,28.0,28.8,9243.62,9
1786218731.2552297,30.2,28.9,9266.93,9
1786218731.3565207,26.5,28.9,9270.24,10
1786218731.457849,29.6,28.8,9242.63,10
1786218731.5590863,28.1,28.8,9238.48,10
1786218731.6603205,50.3,26.9,8634.18,9
1786218731.7618856,37.5,27.0,8647.66,9
1786218731.8632019,33.7,27.0,8639.84,10
1786218731.9644387,22.2,27.0,8653.33,10
1786218732.0655963,26.7,27.0,8664.88,10
1786218732.1667888,14.4,27.1,8685.27,10
1786218732.2679324,21.4,27.2,8701.5,10
1786218732.3691661,14.4,27.2,8710.69,10
1786218732.4702644,21.5,27.2,8711.45,10
1786218732.5715249,28.9,27.3,8733.22,10
1786218732.6730475,38.8,27.3,8752.07,10
1786218732.7745929,33.8,27.3,8752.26,10
1786218732.8760004,22.2,27.4,8764.68,10
1786218732.977501,21.0,27.4,8770.31,10
1786218733.0789242,24.2,27.4,8779.97,10
1786218733.1803634,22.5,27.4,8794.48,9
1786218733.2822583,44.0,28.0,8981.41,9
1786218733.3837962,39.5,28.4,9107.33,10
1786218733.485059,51.9,28.6,9178.19,10
1786218733.5869725,54.7,28.8,9223.92,10
1786218733.6889937,53.5,28.9,9255.01,10
1786218733.7908015,36.4,29.0,9300.14,9
1786218733.8921278,27.7,29.1,9333.13,9
1786218733.9936943,30.6,29.2,9346.5,9
1786218734.0949612,32.9,29.5,9448.34,9
1786218734.1963418,30.2,29.8,9555.48,10
1786218734.2979386,30.4,30.0,9603.82,10
1786218734.3992352,39.0,28.4,9087.3,10
1786218734.5007696,44.3,28.3,9070.25,10
1786218734.6021826,50.3,28.4,9095.36,10
1786218734.703713,47.8,28.6,9169.66,10
1786218734.8051414,21.9,28.7,9191.46,10
1786218734.9062905,19.9,28.7,9201.86,10
1786218735.0075095,20.9,28.8,9220.02,10
1786218735.108956,22.7,28.8,9238.39,10
1786218735.2100997,25.9,28.9,9252.08,9
1786218735.311319,18.2,29.0,9281.88,9
1786218735.4126444,19.5,29.1,9310.24,10
1786218735.5138972,25.2,29.1,9334.04,10
1786218735.615424,19.9,29.2,9346.21,10
1786218735.7165403,21.7,29.2,9371.13,10
1786218735.8176823,24.5,29.3,9383.17,9
1786218735.9189668,18.6,29.3,9402.84,9
1786218736.0201464,21.1,29.4,9407.28,9
1786218736.1213257,16.9,29.4,9429.26,9
1786218736.222479,16.4,29.5,9441.01,9
1786218736.3236225,15.4,29.4,9424.11,9
1786218736.4250615,23.9,27.9,8953.44,9
1786218736.526416,27.3,27.6,8832.97,9
1786218736.6278963,43.5,27.6,8857.04,9
1786218736.7292476,43.1,27.5,8822.36,10
1786218736.830795,40.5,27.5,8825.27,10
1786218736.932274,38.8,27.6,8839.36,10
1786218737.033633,27.3,27.6,8854.51,10
1786218737.1347616,24.5,27.7,8871.93,9
1786218737.2360744,23.0,27.8,8898.44,9
1786218737.337312,26.4,28.1,8997.93,9
1786218737.438524,29.8,28.2,9051.52,9
1786218737.5397491,37.5,28.3,9075.48,10
1786218737.6413598,37.5,28.7,9189.39,10
1786218737.7429233,33.3,28.9,9260.69,10
1786218737.8442793,41.9,29.2,9344.96,10
1786218737.946349,44.4,29.2,9366.66,8
1786218738.0476062,20.6,29.3,9396.67,8
1786218738.1487908,20.5,29.4,9417.94,8
1786218738.2500236,29.2,29.4,9431.89,8
1786218738.351509,19.3,29.5,9463.84,8
1786218738.4527268,39.0,29.5,9465.84,7
1786218738.5541482,22.5,29.7,9525.53,8
1786218738.6555467,34.8,29.9,9583.99,8
1786218738.756994,21.7,30.0,9624.98,8
1786218738.8581722,21.2,30.1,9633.35,8
1786218738.9593751,22.1,30.1,9630.64,8
1786218739.0605254,17.3,30.1,9640.21,8
1786218739.1616714,14.8,30.2,9690.88,8
1786218739.2630124,15.1,30.3,9701.33,8
1786218739.3642504,8.1,30.3,9713.92,10
1786218739.465398,21.5,30.3,9697.17,10
1786218739.5669062,13.8,29.7,9504.41,10
1786218739.6680903,34.8,28.3,9069.07,10
1786218739.7695005,28.5,28.3,9069.3,10
1786218739.8707938,37.1,28.3,9073.04,10
1786218739.9721768,18.8,28.3,9066.7,10
1786218740.0735185,26.2,28.4,9110.26,9
1786218740.1749294,18.0,28.4,9112.23,10
1786218740.2764184,28.3,28.4,9098.77,10
1786218740.3779547,25.9,28.5,9116.34,10
1786218740.4792478,23.1,28.5,9116.7,9
1786218740.5805843,30.6,28.5,9125.32,9
1786218740.6819742,40.6,28.3,9081.32,9
1786218740.7833822,31.4,26.8,8575.14,9
1786218740.8847082,25.2,26.1,8363.21,9
1786218740.9860315,29.1,26.1,8361.55,10
1786218741.088723,28.7,26.1,8371.27,10
1786218741.19018,18.7,26.2,8379.65,10
1786218741.2916718,29.7,26.4,8461.71,10
1786218741.393224,14.3,26.6,8524.71,10
1786218741.4943287,15.0,26.7,8560.84,10
1786218741.595453,23.3,26.8,8599.12,10
1786218741.6966643,24.8,26.9,8614.41,10
1786218741.7978284,26.4,26.9,8634.27,9
1786218741.8991811,23.8,27.1,8672.73,9
1786218742.0003383,14.3,27.3,8749.18,9
1786218742.101399,13.8,27.4,8794.95,9
1786218742.2025177,21.5,27.5,8817.97,9
1786218742.3039107,43.2,27.7,8869.94,10
