time,cpu,ram_pct,ram_mb,serving_requests
1786225279.5832376,42.5,29.5,9446.88,10
1786225279.6845493,55.3,29.6,9475.54,9
1786225279.785892,40.0,29.6,9487.24,8
1786225279.8870943,35.8,29.8,9537.38,8
1786225279.9883273,32.9,29.9,9591.21,7
1786225280.0897439,29.6,30.1,9642.64,8
1786225280.1913335,35.0,30.2,9687.55,10
1786225280.2930713,53.1,30.4,9746.7,10
1786225280.394766,35.8,30.5,9787.89,9
1786225280.4986715,51.9,30.6,9795.77,10
1786225280.6004026,40.1,30.6,9814.14,10
1786225280.7018175,29.4,30.5,9778.66,8
1786225280.8032682,27.7,30.5,9756.52,8
1786225280.9047985,26.1,29.0,9278.53,8
1786225281.006218,31.5,28.4,9110.52,8
1786225281.1075218,43.1,28.7,9197.19,8
1786225281.2091477,50.9,28.7,9197.74,9
1786225281.310989,46.6,29.1,9333.3,9
1786225281.4125538,47.8,29.2,9369.87,10
1786225281.5147781,61.5,29.2,9366.32,10
1786225281.616242,62.4,29.1,9334.38,10
1786225281.7179155,74.1,27.2,8718.72,10
1786225281.8203247,78.7,27.2,8713.65,10
1786225281.9272218,85.6,27.2,8724.53,9
1786225282.0304513,73.6,27.4,8793.03,9
1786225282.1325305,40.3,27.5,8802.38,9
1786225282.2338026,39.4,27.5,8826.7,8
1786225282.3352032,38.1,27.6,8828.07,8
1786225282.436596,28.9,27.6,8829.02,8
1786225282.537982,23.5,28.0,8961.5,9
1786225282.6391943,22.8,28.2,9029.4,10
1786225282.7403717,25.0,28.3,9059.29,10
1786225282.8416255,27.5,28.4,9099.09,10
1786225282.9429896,28.9,28.7,9192.49,10
1786225283.0442586,23.6,28.9,9252.08,10
1786225283.1455889,21.7,28.9,9264.2,10
1786225283.2469218,28.6,28.9,9263.46,10
1786225283.3485298,36.1,28.2,9022.8,10
1786225283.4498007,38.4,27.2,8723.17,8
1786225283.5514135,34.0,27.3,8738.87,8
1786225283.6528802,33.1,27.3,8739.12,8
1786225283.7540426,20.1,27.3,8752.32,8
1786225283.8552144,18.6,27.4,8775.3,8
1786225283.956338,13.2,27.4,8779.11,8
1786225284.057483,20.6,27.5,8824.93,8
1786225284.1589022,21.5,27.8,8895.89,8
1786225284.2603228,24.4,27.9,8938.68,8
1786225284.361794,41.3,27.9,8942.54,9
1786225284.4632473,62.4,27.9,8932.66,10
1786225284.56479,52.2,27.7,8879.34,9
1786225284.6661973,42.5,26.2,8402.37,9
1786225284.7675197,44.7,26.2,8400.49,9
1786225284.8689418,45.6,26.2,8401.16,9
1786225284.9702313,27.5,26.2,8402.7,9
1786225285.0717895,38.4,26.2,8386.39,8
1786225285.1730046,25.0,26.6,8510.07,8
1786225285.2742946,22.4,26.8,8590.29,9
1786225285.3759344,28.0,26.9,8630.99,9
1786225285.47715,31.9,27.1,8694.48,9
1786225285.5790212,33.5,27.2,8700.68,9
1786225285.6803474,33.1,27.2,8725.48,9
1786225285.781769,31.5,27.3,8742.96,7
1786225285.8830187,24.8,27.3,8747.73,6
1786225285.9841754,13.7,27.3,8760.47,6
1786225286.085325,19.9,27.1,8676.06,6
1786225286.1864543,22.0,27.0,8635.2,6
1786225286.2876463,29.7,25.2,8084.85,7
1786225286.3890576,42.0,25.1,8043.43,7
1786225286.4912457,43.5,25.4,8131.94,8
1786225286.5931504,35.6,25.6,8207.73,9
1786225286.69493,31.7,25.6,8214.71,9
1786225286.7963123,30.0,25.7,8226.37,8
1786225286.8977735,23.0,25.7,8238.54,7
1786225286.9990034,11.2,25.8,8280.91,7
1786225287.1003132,8.1,25.9,8300.66,7
1786225287.2015347,9.3,26.0,8316.89,7
1786225287.3031719,26.3,25.8,8263.05,7
1786225287.4044082,37.9,25.5,8161.62,8
1786225287.5057461,49.1,23.8,7610.02,9
1786225287.6070795,48.7,23.8,7611.0,9
1786225287.7095757,81.6,23.8,7616.37,10
1786225287.8113463,65.8,23.8,7623.27,10
1786225287.9130173,47.5,23.8,7640.07,9
1786225288.014873,34.2,23.9,7653.37,9
1786225288.1166375,41.5,24.1,7707.85,10
1786225288.2182958,45.6,24.1,7717.3,10
1786225288.3202407,49.7,24.5,7844.62,10
1786225288.4220934,40.7,24.6,7878.47,10
1786225288.5241075,36.6,24.9,7980.11,9
1786225288.6260626,40.4,25.1,8046.07,9
1786225288.7279873,36.9,25.3,8103.43,8
1786225288.829689,39.5,25.4,8139.92,10
1786225288.9313338,49.7,25.4,8150.68,10
1786225289.0332916,50.0,25.5,8170.9,10
1786225289.1345816,49.4,25.6,8191.36,10
1786225289.236088,44.1,25.7,8219.71,10
1786225289.3373184,31.2,25.8,8254.1,10
1786225289.4385135,30.0,25.8,8269.8,10
1786225289.539693,28.6,26.2,8386.91,10
1786225289.6408935,30.6,26.4,8450.44,10
1786225289.742091,31.4,26.5,8475.38,10
1786225289.8433156,30.2,26.6,8524.73,10
1786225289.9445899,27.3,27.1,8673.36,10
1786225290.0458522,32.9,27.2,8725.26,8
1786225290.1473312,28.3,27.4,8776.53,8
1786225290.248558,29.1,27.6,8835.28,8
1786225290.3497617,24.1,27.7,8860.11,8
1786225290.4509463,21.7,27.7,8876.05,8
1786225290.55214,20.8,27.8,8904.05,8
1786225290.6533048,24.2,27.9,8937.38,8
1786225290.7544928,22.5,28.0,8961.24,8
1786225290.8557045,27.0,28.2,9020.96,8
1786225290.9571793,28.0,28.2,9044.21,8
1786225291.0584574,34.2,28.3,9061.64,9
1786225291.1596923,42.3,27.1,8675.64,10
1786225291.2611117,59.9,26.4,8443.68,10
1786225291.362446,55.4,26.4,8443.21,10
1786225291.463725,65.6,26.4,8458.66,9
1786225291.5675373,60.5,26.5,8482.11,9
1786225291.6687968,54.4,26.5,8499.31,8
1786225291.7700984,43.7,26.6,8538.53,7
1786225291.8713274,30.8,26.7,8568.79,7
1786225291.9725432,28.0,26.8,8582.94,7
1786225292.0737922,34.0,26.9,8604.69,7
1786225292.1751144,27.7,27.2,8712.19,7
1786225292.2763643,34.8,27.4,8778.94,7
1786225292.3776402,28.6,27.6,8831.2,7
1786225292.4789226,27.8,27.9,8928.6,7
1786225292.5802999,27.5,28.1,9009.89,7
1786225292.681633,42.2,28.2,9050.09,7
1786225292.7828639,31.9,28.3,9065.88,7
1786225292.8841934,28.1,28.4,9099.97,7
1786225292.9855034,27.7,28.5,9139.69,7
1786225293.0867336,30.4,28.6,9177.63,7
1786225293.1879513,35.0,28.7,9186.25,8
1786225293.2892962,41.9,28.7,9198.28,8
1786225293.3905797,38.4,28.8,9212.43,9
1786225293.4923463,44.9,28.8,9229.48,9
1786225293.5936031,43.6,29.0,9290.42,9
1786225293.6949031,46.6,29.2,9354.62,9
1786225293.796336,40.8,28.1,8988.89,10
1786225293.8977623,59.0,27.2,8726.85,10
1786225293.99927,51.3,27.2,8714.32,9
1786225294.1013284,54.8,27.2,8706.05,9
1786225294.2026575,38.8,27.2,8729.82,9
1786225294.3041627,44.0,27.4,8772.24,8
1786225294.4055614,23.7,27.5,8795.95,8
1786225294.5067928,23.9,27.5,8797.4,8
1786225294.6080472,23.1,27.5,8823.75,8
1786225294.709302,41.1,27.6,8851.86,8
1786225294.8107817,38.6,27.7,8863.12,8
1786225294.9121792,57.0,27.7,8868.98,9
1786225295.0138948,38.5,27.7,8883.7,9
1786225295.1153884,38.5,28.1,8989.23,10
1786225295.2166727,35.6,28.2,9034.23,10
1786225295.317987,40.9,28.2,9034.7,10
1786225295.4193478,36.0,28.3,9062.5,9
1786225295.5209303,36.9,28.7,9207.91,9
1786225295.6224072,21.2,28.9,9251.09,9
1786225295.7236443,22.0,29.0,9287.74,9
1786225295.824901,21.6,29.1,9311.43,9
1786225295.9261298,20.4,29.1,9333.05,9
1786225296.0273695,15.0,29.2,9340.0,8
1786225296.1286125,14.2,29.2,9361.16,8
1786225296.229801,20.6,29.5,9463.73,9
1786225296.331083,35.8,29.7,9505.93,10
1786225296.4325078,39.2,29.7,9514.75,10
1786225296.5344038,52.8,29.7,9506.93,10
1786225296.6356769,52.2,29.8,9543.13,10
1786225296.7370863,37.5,29.9,9569.01,8
1786225296.8382502,28.9,29.9,9588.56,9
1786225296.9394794,27.5,30.0,9605.84,9
1786225297.0406528,27.2,30.0,9621.92,9
1786225297.1418068,28.1,30.1,9632.57,9
1786225297.2431397,38.7,30.5,9772.18,8
1786225297.34466,41.4,30.7,9842.26,7
1786225297.4458048,19.8,30.9,9889.71,7
1786225297.5469377,17.5,31.0,9923.5,8
1786225297.6481104,24.5,31.0,9933.32,8
1786225297.749405,23.1,31.0,9946.95,8
1786225297.8506188,40.9,31.2,9996.62,9
1786225297.9522574,39.2,31.2,9996.39,9
1786225298.0535772,35.2,31.3,10027.19,9
1786225298.154795,39.9,31.4,10049.21,10
1786225298.256138,34.0,31.4,10059.52,10
1786225298.3575497,31.9,31.3,10029.28,10
1786225298.4589097,28.6,30.7,9842.21,9
1786225298.5600827,28.7,29.4,9410.64,9
1786225298.6615224,43.2,29.3,9374.25,10
1786225298.7628965,53.2,29.3,9391.45,10
1786225298.864408,51.6,29.5,9452.07,10
1786225298.9673595,52.4,29.6,9471.84,10
1786225299.0689526,44.4,29.6,9496.56,9
1786225299.170195,34.8,29.7,9515.04,9
1786225299.271452,35.2,29.8,9542.13,10
1786225299.3729093,42.2,29.9,9566.55,10
1786225299.474579,41.0,29.9,9589.66,10
1786225299.5761535,46.6,30.4,9724.64,9
1786225299.6781783,42.1,30.6,9806.6,9
1786225299.7800782,35.8,30.9,9904.77,8
1786225299.8816888,34.6,31.2,9984.88,9
1786225299.9834661,39.4,31.2,10000.12,9
1786225300.0852132,53.7,31.3,10021.31,8
1786225300.1868696,36.5,31.4,10075.72,8
1786225300.2881162,26.9,31.5,10098.45,7
1786225300.3893328,21.7,31.6,10114.56,7
1786225300.4905975,38.4,31.6,10127.58,6
1786225300.5917966,21.1,31.6,10110.98,6
1786225300.6929739,30.0,31.6,10113.92,8
1786225300.7942536,32.5,30.3,9714.66,8
1786225300.8955688,59.9,29.7,9500.32,9
1786225300.9968505,44.4,29.8,9532.28,9
1786225301.0983624,54.8,29.7,9529.79,9
1786225301.2000496,33.5,29.7,9531.96,9
1786225301.30243,50.0,29.8,9538.47,9
1786225301.404316,40.6,29.8,9564.23,10
1786225301.5059276,34.2,30.0,9599.21,9
1786225301.6074998,35.4,29.1,9329.07,10
1786225301.709134,41.8,28.1,9003.91,10
1786225301.810669,35.4,28.1,9015.96,10
1786225301.9121275,39.5,28.2,9035.18,10
1786225302.013621,12.6,28.3,9051.91,10
1786225302.1150692,10.6,28.3,9053.34,10
1786225302.2165434,9.3,28.3,9065.4,10
1786225302.3180156,6.8,28.3,9066.88,10
1786225302.419477,16.1,28.3,9074.96,8
1786225302.5210044,26.9,28.3,9069.64,8
1786225302.6224747,26.6,28.3,9077.09,9
1786225302.7240067,37.1,28.4,9111.54,10
1786225302.825749,33.5,28.5,9133.69,10
1786225302.9271696,42.1,28.6,9166.28,10
1786225303.0285754,34.4,28.6,9178.22,10
1786225303.130185,31.5,28.7,9183.63,9
1786225303.231669,24.2,28.9,9245.98,8
1786225303.3329735,20.5,29.1,9338.23,8
1786225303.4344122,28.3,29.1,9333.56,7
1786225303.5362608,25.2,29.2,9370.46,7
1786225303.637425,28.5,27.8,8902.3,8
1786225303.7387378,32.5,27.7,8864.05,8
1786225303.8401957,42.5,27.8,8903.74,8
1786225303.941848,27.5,27.8,8905.3,8
1786225304.0431232,35.7,27.8,8915.73,7
1786225304.144444,18.7,28.0,8983.36,8
1786225304.2456095,20.0,28.1,8987.83,9
1786225304.3469954,25.0,28.0,8974.61,9
1786225304.4482126,31.1,28.1,9009.95,9
1786225304.549495,30.2,28.2,9031.82,9
1786225304.650725,23.0,28.2,9051.29,8
1786225304.7519515,16.2,28.3,9060.99,7
1786225304.853084,17.4,28.3,9074.12,8
1786225304.9542508,23.7,28.3,9052.42,8
1786225305.0557227,29.8,28.1,9013.08,8
1786225305.1570377,38.8,27.6,8852.19,7
1786225305.2585087,45.5,26.2,8397.92,6
1786225305.3597417,30.2,26.3,8411.83,6
1786225305.4609456,35.7,26.3,8432.93,6
1786225305.5621738,25.6,26.3,8429.0,6
1786225305.6633558,19.4,26.3,8430.41,6
1786225305.7646005,19.5,26.4,8446.82,6
1786225305.8658085,14.3,26.7,8548.0,6
1786225305.9669712,20.8,26.8,8585.35,6
1786225306.0681784,19.9,26.9,8604.44,7
1786225306.1693776,25.6,27.0,8637.66,9
1786225306.2705667,38.5,26.9,8603.11,9
1786225306.3718097,30.2,26.8,8573.02,9
1786225306.473037,35.4,25.1,8042.39,8
1786225306.5741894,29.6,25.1,8026.55,9
1786225306.675477,56.6,25.2,8079.52,10
1786225306.7770917,45.0,25.2,8080.41,10
1786225306.8785362,36.6,25.2,8081.75,10
1786225306.979889,37.7,25.2,8086.27,10
1786225307.0810788,41.5,25.3,8105.11,9
1786225307.182542,34.4,25.3,8116.03,9
1786225307.2838032,58.0,25.3,8102.64,9
1786225307.3851724,43.8,25.4,8149.56,9
1786225307.486669,39.8,25.8,8266.39,9
1786225307.5880003,33.5,25.9,8308.95,9
1786225307.6892707,40.3,26.0,8316.73,9
1786225307.7909167,28.2,26.0,8328.56,9
1786225307.8924248,31.4,26.3,8414.82,10
1786225307.9941823,24.7,26.6,8524.53,10
1786225308.0955029,17.4,26.8,8573.96,10
1786225308.196761,18.4,26.9,8620.71,10
1786225308.2980876,28.0,26.9,8633.93,10
1786225308.400472,44.1,26.9,8612.08,8
1786225308.503096,45.7,27.0,8636.82,8
1786225308.604309,38.6,27.0,8665.82,8
1786225308.7056274,28.9,27.1,8679.55,8
1786225308.806974,21.0,27.1,8698.07,8
1786225308.9081519,29.1,27.2,8700.6,8
1786225309.0095224,24.8,27.2,8714.8,8
1786225309.1107235,24.2,27.5,8815.42,8
1786225309.2120578,27.7,27.8,8898.05,8
1786225309.3133173,31.9,28.0,8959.15,9
1786225309.414686,35.2,28.1,9012.25,10
1786225309.51613,51.3,28.0,8987.51,10
1786225309.6178033,58.0,27.9,8924.35,10
1786225309.7194595,63.5,26.2,8402.62,9
1786225309.821168,61.6,26.3,8419.99,9
1786225309.922892,67.5,26.3,8437.63,10
1786225310.0245063,43.4,26.5,8495.11,10
1786225310.1260207,31.7,26.8,8582.25,10
1786225310.227454,33.1,26.9,8634.9,10
1786225310.3288004,28.6,27.0,8651.61,10
1786225310.4301322,32.5,27.3,8745.44,10
1786225310.531676,26.5,27.8,8893.65,10
1786225310.6332076,21.7,27.9,8941.49,10
1786225310.7346628,22.1,28.0,8986.45,10
1786225310.8361993,38.8,28.1,9008.09,8
1786225310.9378383,33.3,28.2,9030.29,8
1786225311.0393696,24.2,28.3,9064.89,8
1786225311.1409807,24.2,28.4,9086.98,9
1786225311.2424674,30.0,28.4,9089.73,9
1786225311.3440673,40.0,28.4,9112.56,10
1786225311.4455957,52.2,28.5,9135.39,10
1786225311.547155,57.1,28.6,9153.69,10
1786225311.6486912,57.5,28.6,9168.94,9
1786225311.7502623,40.3,28.7,9181.08,8
1786225311.8518,31.3,28.7,9189.75,8
1786225311.9534736,39.9,27.7,8891.18,9
1786225312.0548196,48.4,27.1,8669.68,9
1786225312.156452,52.5,27.5,8812.89,9
1786225312.2582572,52.8,27.7,8864.3,9
1786225312.3597882,38.7,27.9,8925.17,9
1786225312.4612758,40.4,28.1,9011.01,8
1786225312.5629113,31.1,28.3,9061.12,8
1786225312.6640708,25.6,28.4,9091.34,8
1786225312.7652996,27.3,28.4,9112.5,8
1786225312.8664703,30.0,28.5,9139.8,8
1786225312.9676456,29.4,28.5,9144.95,8
1786225313.0688515,27.8,28.6,9170.73,8
1786225313.1700585,32.9,28.7,9206.09,9
1786225313.2713466,35.6,28.9,9253.31,10
1786225313.3725893,39.4,29.2,9342.43,9
1786225313.4738486,42.5,29.3,9394.98,9
1786225313.5750856,34.8,29.4,9414.39,9
1786225313.6763153,41.5,29.5,9439.04,9
1786225313.7775629,33.1,29.6,9495.95,9
1786225313.8788888,22.5,29.7,9510.56,9
1786225313.9800565,14.9,29.7,9529.67,9
1786225314.0811992,22.8,29.8,9562.67,9
1786225314.182339,16.4,29.9,9580.6,10
1786225314.283476,23.3,30.0,9599.63,8
1786225314.3846087,14.2,30.1,9642.64,8
1786225314.485849,18.6,30.3,9717.42,8
1786225314.5870173,15.0,30.5,9764.66,9
1786225314.6882439,29.8,30.5,9757.91,9
1786225314.7895894,21.7,30.5,9780.79,9
1786225314.8909307,23.9,30.6,9808.57,10
1786225314.9923918,20.6,30.7,9820.82,10
1786225315.0937018,20.2,30.7,9830.87,9
1786225315.1949446,15.0,30.7,9832.59,9
1786225315.2963266,20.5,30.6,9812.74,8
1786225315.3974895,28.0,30.0,9602.19,8
1786225315.4987721,32.9,28.8,9231.8,8
1786225315.5999885,29.9,28.8,9226.17,8
1786225315.7012637,43.7,28.8,9241.04,8
1786225315.8024528,22.2,28.9,9247.95,8
1786225315.9036286,24.7,28.8,9236.08,8
1786225316.0048983,18.0,28.9,9267.58,8
1786225316.1060407,14.9,29.1,9337.46,8
1786225316.2072673,14.5,29.6,9494.66,8
1786225316.3084908,14.3,29.8,9534.77,8
1786225316.4099393,14.8,29.9,9584.7,8
1786225316.5111983,11.1,30.0,9623.14,8
1786225316.6124125,15.5,30.0,9622.7,9
1786225316.7136984,27.3,30.2,9665.68,9
1786225316.8149345,21.1,30.2,9675.05,9
1786225316.9161012,20.8,30.2,9673.97,9
1786225317.0172734,20.0,30.2,9684.01,8
1786225317.118578,32.7,30.3,9698.95,7
1786225317.2199638,26.1,30.3,9718.78,8
1786225317.321523,32.7,30.5,9763.4,9
1786225317.4232178,39.5,30.5,9780.03,9
1786225317.5246553,36.9,30.6,9800.95,9
1786225317.6262233,37.3,30.6,9811.89,8
1786225317.7277815,25.3,30.7,9821.09,7
1786225317.8292315,21.9,30.7,9833.18,8
1786225317.930801,36.9,30.7,9846.31,10
1786225318.0323102,32.3,30.8,9868.95,10
1786225318.1337388,31.1,31.1,9957.64,10
1786225318.2349596,28.1,31.2,9999.21,9
1786225318.336271,23.0,29.9,9585.22,10
1786225318.437856,44.1,29.2,9343.53,10
1786225318.5393908,41.6,29.1,9339.96,10
1786225318.641376,62.5,29.3,9372.9,10
1786225318.743136,56.3,29.2,9356.2,10
1786225318.844683,41.5,29.2,9357.77,8
1786225318.9462006,40.3,29.3,9374.39,8
1786225319.047678,38.1,29.4,9416.86,8
1786225319.149039,39.4,29.5,9450.93,9
1786225319.2503092,44.4,29.6,9488.2,9
1786225319.3518434,42.9,29.6,9486.69,10
1786225319.4532428,46.2,29.9,9588.8,10
1786225319.5546594,46.3,30.1,9641.03,10
1786225319.6563084,59.9,30.2,9689.72,8
1786225319.7581453,35.6,30.4,9739.73,8
1786225319.859679,44.6,30.5,9759.14,7
1786225319.9612267,32.3,30.6,9788.64,9
1786225320.062887,41.0,30.6,9812.54,9
1786225320.1644087,35.8,30.7,9845.23,10
1786225320.2661927,34.2,30.9,9897.7,10
1786225320.3680673,34.0,31.2,9992.81,9
1786225320.4699736,25.5,31.3,10035.85,8
1786225320.5716138,22.4,31.3,10040.24,8
1786225320.6732528,32.9,31.1,9979.45,10
1786225320.7751691,38.5,31.3,10032.82,10
1786225320.8765123,44.1,29.4,9426.35,10
1786225320.9783478,45.0,28.7,9203.02,10
1786225321.0807877,62.5,27.3,8747.58,10
1786225321.182583,49.0,27.3,8751.75,9
1786225321.2842498,45.9,27.5,8811.2,10
1786225321.38575,43.2,27.5,8815.79,10
1786225321.4870703,38.1,27.5,8826.09,10
1786225321.5883076,40.6,27.7,8882.19,10
1786225321.689625,46.5,27.8,8901.94,9
1786225321.791194,56.9,27.8,8899.99,9
1786225321.8925223,59.7,27.8,8920.48,9
1786225321.9945052,50.0,27.9,8941.23,8
1786225322.095891,39.8,28.0,8963.51,9
1786225322.1971624,36.6,28.0,8982.66,9
1786225322.298357,49.1,28.1,9007.09,10
1786225322.399793,26.2,28.3,9063.4,10
1786225322.5010164,30.2,28.6,9148.42,10
1786225322.6024208,26.4,29.0,9283.42,9
1786225322.7038252,35.0,29.1,9326.92,10
1786225322.8055437,23.6,29.3,9375.06,10
1786225322.906793,20.4,29.5,9442.29,10
1786225323.0080483,14.7,29.5,9443.29,10
1786225323.109334,22.6,29.5,9462.75,10
1786225323.2104814,16.0,29.6,9480.29,10
1786225323.3118045,14.3,29.7,9505.63,10
1786225323.4130242,15.5,29.8,9539.32,10
1786225323.5143049,16.2,29.9,9576.96,10
1786225323.615731,17.4,30.2,9667.23,10
1786225323.7169795,21.7,30.1,9634.86,10
1786225323.8183467,17.3,29.9,9565.53,10
1786225323.9200535,38.1,28.2,9046.7,10
1786225324.021474,24.5,28.4,9090.55,10
1786225324.1229987,31.1,28.5,9118.04,10
1786225324.2243032,23.5,28.5,9117.33,10
1786225324.3254364,15.6,28.5,9135.46,10
1786225324.4267387,23.9,28.6,9149.72,8
1786225324.528374,15.5,28.6,9154.02,8
1786225324.629666,11.9,28.6,9160.65,8
1786225324.7307878,9.9,28.6,9163.36,9
1786225324.8321779,17.0,28.6,9161.21,9
1786225324.933519,19.1,28.6,9165.94,9
1786225325.0346816,23.1,28.6,9167.27,10
1786225325.1362343,38.1,28.6,9175.82,10
1786225325.2375546,39.5,28.7,9184.59,9
1786225325.3388877,39.0,28.7,9187.13,9
1786225325.4401867,29.8,28.6,9164.71,10
1786225325.5422802,31.9,28.3,9053.45,10
1786225325.6440842,34.6,26.4,8453.12,10
1786225325.7455046,37.7,26.4,8454.61,10
1786225325.8470879,43.9,26.6,8513.2,9
1786225325.9484596,20.6,26.9,8607.16,9
1786225326.049994,25.5,27.0,8652.64,10
1786225326.1516197,31.9,27.1,8687.6,10
1786225326.2531576,32.3,27.2,8705.64,10
1786225326.35468,30.0,27.2,8727.37,9
1786225326.455969,25.3,27.3,8746.18,9
1786225326.557446,26.1,27.6,8837.43,10
1786225326.658926,29.7,27.6,8843.55,10
1786225326.7604234,29.2,27.6,8851.45,10
1786225326.86161,34.8,27.8,8906.01,9
1786225326.9632664,25.6,28.0,8959.71,8
1786225327.0644715,19.1,28.0,8971.14,9
1786225327.1656945,22.4,28.0,8978.0,10
1786225327.2669735,40.0,28.1,9015.54,9
1786225327.3682704,31.2,28.2,9035.93,9
1786225327.4694674,48.1,28.2,9034.3,9
1786225327.5706882,40.0,28.3,9059.0,9
1786225327.6720488,37.1,28.3,9064.81,8
1786225327.7735212,19.4,28.4,9097.05,7
1786225327.8752112,18.7,28.5,9118.91,7
1786225327.9765065,15.0,28.5,9133.14,7
1786225328.0776513,15.4,28.8,9230.55,7
1786225328.178848,23.8,29.0,9289.59,10
1786225328.2799745,37.5,29.1,9336.11,10
1786225328.3811822,26.9,29.2,9370.18,10
1786225328.4823377,35.2,29.4,9414.37,10
1786225328.58352,28.3,29.4,9435.84,8
1786225328.684624,34.6,29.2,9370.07,9
1786225328.7862072,41.5,28.4,9105.28,10
1786225328.8880832,43.6,27.4,8774.81,10
1786225328.9942238,49.1,27.4,8785.41,10
1786225329.0958056,60.0,27.4,8783.67,10
1786225329.1981194,41.6,27.5,8802.43,9
1786225329.2995856,29.7,27.5,8805.12,9
1786225329.4007506,37.3,27.5,8818.0,9
1786225329.5022058,45.5,27.6,8831.09,10
1786225329.6036053,33.5,27.7,8859.43,10
1786225329.7047715,23.6,27.7,8875.29,10
1786225329.805921,26.3,27.8,8904.2,8
1786225329.9074035,46.2,27.9,8954.6,8
1786225330.0089018,44.3,28.0,8973.54,8
1786225330.1103714,27.3,28.2,9049.8,8
1786225330.211767,27.8,28.8,9221.57,8
1786225330.3131526,32.5,29.0,9292.03,7
1786225330.414373,21.2,29.1,9329.89,7
1786225330.5157926,27.5,29.2,9355.91,7
1786225330.6170096,19.1,29.4,9430.16,7
1786225330.7181604,18.0,29.6,9480.76,8
1786225330.8194535,23.8,29.6,9496.1,8
1786225330.920941,25.3,29.6,9483.16,10
1786225331.0224051,33.7,27.6,8846.49,10
1786225331.123952,39.4,27.5,8810.91,10
1786225331.2255015,42.4,27.5,8816.45,10
1786225331.3270078,51.2,27.6,8837.48,10
1786225331.4283237,19.9,27.6,8852.63,10
1786225331.5295687,18.7,27.7,8870.89,10
1786225331.6307235,19.5,27.7,8881.23,10
1786225331.7319021,21.0,27.8,8896.75,10
1786225331.833111,34.0,27.8,8908.51,10
1786225331.9346123,35.8,27.9,8931.45,10
1786225332.0364563,30.2,27.9,8938.86,10
1786225332.1377966,28.6,28.2,9047.61,10
1786225332.2390273,31.7,28.4,9088.32,10
1786225332.340263,28.4,28.4,9096.24,10
1786225332.441798,26.2,28.4,9092.49,9
1786225332.5429966,27.3,28.5,9118.57,8
1786225332.644202,38.2,28.6,9163.54,8
1786225332.7453675,34.2,28.6,9173.72,10
1786225332.8471575,49.4,28.7,9182.93,10
1786225332.9483724,41.0,28.6,9159.27,10
1786225333.0498962,45.3,27.1,8687.97,10
1786225333.1514611,35.2,26.5,8500.14,10
1786225333.252994,40.0,26.5,8501.72,10
1786225333.354538,29.3,26.9,8616.68,10
1786225333.4558764,39.6,27.0,8636.73,10
1786225333.5571818,36.1,27.0,8666.71,10
1786225333.658619,35.6,27.2,8709.45,8
1786225333.759962,22.8,27.2,8727.39,8
1786225333.861174,25.9,27.3,8745.43,8
1786225333.962678,23.5,27.3,8752.57,8
1786225334.06387,22.8,27.4,8766.97,8
1786225334.16513,24.5,27.4,8783.96,8
1786225334.266276,20.6,27.7,8880.0,8
1786225334.3675253,21.9,28.2,9038.18,8
1786225334.4687827,26.7,28.4,9104.21,8
1786225334.5700033,21.1,28.5,9136.31,8
1786225334.6712286,38.2,28.4,9103.3,10
1786225334.7725112,40.3,28.3,9058.23,10
1786225334.8740242,44.7,26.7,8564.04,10
1786225334.9752903,45.6,26.8,8579.8,10
1786225335.0766606,44.0,26.8,8595.23,10
1786225335.1781676,26.7,26.9,8608.28,8
1786225335.27936,30.8,27.0,8643.75,9
1786225335.3806891,36.1,27.0,8651.58,9
1786225335.482015,42.1,27.1,8668.81,10
1786225335.5840142,45.3,27.1,8685.97,10
1786225335.6856108,33.8,27.2,8703.2,10
1786225335.7871683,36.0,27.3,8750.96,10
1786225335.8889086,33.1,27.4,8765.29,10
1786225335.9904523,32.3,27.4,8788.6,10
1786225336.0921109,43.1,27.8,8917.62,10
1786225336.1937127,39.4,28.0,8977.57,10
1786225336.2951837,41.9,28.2,9050.2,8
1786225336.3964632,27.5,28.3,9077.1,8
1786225336.497705,27.8,28.4,9096.99,8
1786225336.5989552,26.7,28.5,9121.77,8
1786225336.7003162,38.0,28.5,9133.0,8
1786225336.8015304,28.1,28.6,9159.76,8
1786225336.902922,33.3,28.8,9212.54,7
1786225337.0042984,27.3,28.8,9243.0,7
1786225337.1054745,36.9,28.9,9250.56,7
1786225337.2066555,28.9,29.0,9276.29,7
1786225337.307891,42.5,29.1,9311.23,8
1786225337.4128041,51.5,29.2,9346.58,8
1786225337.5146892,59.4,29.5,9451.11,10
1786225337.6161196,55.7,29.7,9519.14,10
1786225337.7180445,47.8,29.8,9548.93,10
1786225337.8202696,38.9,29.9,9568.13,10
1786225337.9214528,31.1,30.1,9648.68,10
1786225338.022729,25.6,30.2,9682.46,10
1786225338.1239684,26.5,30.3,9721.21,10
1786225338.2252126,28.8,30.7,9830.14,10
1786225338.3267002,26.2,30.9,9914.77,10
1786225338.4282696,24.8,31.1,9970.7,10
1786225338.5294383,29.8,31.2,9994.12,10
1786225338.6306489,25.6,30.1,9649.97,10
1786225338.7318807,34.2,29.4,9408.25,10
1786225338.8330922,44.9,29.6,9480.86,9
1786225338.9346244,37.3,29.5,9441.11,9
1786225339.035964,23.6,29.5,9455.85,9
1786225339.1374836,25.9,29.6,9481.69,9
