time,cpu,ram_pct,ram_mb,serving_requests
1786212342.6698475,22.5,30.2,9661.29,10
1786212342.7711594,21.1,30.2,9664.95,10
1786212342.8724072,20.6,30.3,9698.99,9
1786212342.9735498,31.4,30.3,9721.11,9
1786212343.0747888,28.1,30.5,9771.0,10
1786212343.1761057,25.2,30.6,9789.45,10
1786212343.2773633,20.6,30.6,9798.78,10
1786212343.3786879,23.0,30.7,9830.95,10
1786212343.4802017,32.5,30.8,9873.02,9
1786212343.5813594,16.3,30.8,9882.3,9
1786212343.6825514,29.9,30.9,9897.7,10
1786212343.7837481,28.9,31.0,9931.63,10
1786212343.884993,38.6,31.1,9949.91,10
1786212343.9865136,41.0,31.0,9916.89,10
1786212344.08779,48.1,30.9,9884.8,10
1786212344.1889913,29.2,29.2,9348.86,10
1786212344.2901788,30.2,29.3,9375.11,10
1786212344.3915513,39.9,29.3,9388.42,10
1786212344.492789,26.9,29.3,9385.08,10
1786212344.5939536,28.4,29.5,9448.93,10
1786212344.6953,18.9,29.6,9491.45,10
1786212344.7965019,23.0,28.3,9071.79,10
1786212344.8978133,30.2,28.0,8956.63,10
1786212344.9993024,43.4,28.1,8993.8,10
1786212345.1008832,51.3,28.3,9060.45,10
1786212345.202331,31.1,28.3,9074.55,10
1786212345.3037214,37.9,28.5,9130.65,10
1786212345.4052255,36.6,28.6,9152.05,9
1786212345.506971,47.8,28.7,9201.39,10
1786212345.6082642,36.2,28.8,9214.59,9
1786212345.7095308,27.5,28.8,9222.92,9
1786212345.8107064,21.7,28.8,9234.24,10
1786212345.9118912,16.9,28.9,9248.42,10
1786212346.0130258,23.9,28.9,9272.98,10
1786212346.1142416,18.6,29.2,9358.47,10
1786212346.2153823,13.7,29.4,9404.35,10
1786212346.3165772,13.2,29.4,9411.62,10
1786212346.417791,28.1,29.3,9373.75,10
1786212346.5191736,25.9,29.3,9395.49,10
1786212346.6205702,27.8,27.6,8850.04,9
1786212346.7219203,25.0,27.6,8839.33,9
1786212346.8231606,25.0,27.6,8848.15,9
1786212346.924601,13.3,27.6,8850.55,9
1786212347.025791,17.3,27.7,8863.84,9
1786212347.1270227,11.8,27.7,8880.75,9
1786212347.2282352,19.9,27.8,8893.45,10
1786212347.3294125,15.4,27.7,8873.46,10
1786212347.4305854,11.9,27.7,8875.68,10
1786212347.531777,7.5,27.8,8894.61,10
1786212347.6329951,15.7,27.7,8861.88,10
1786212347.7341764,8.1,27.6,8836.66,10
1786212347.835893,34.2,25.6,8190.71,10
1786212347.9374893,45.2,25.5,8165.13,10
1786212348.0387845,54.0,25.6,8188.88,9
1786212348.1403317,41.4,25.5,8169.87,10
1786212348.2415583,31.1,25.5,8169.61,10
1786212348.3430707,18.0,25.5,8182.13,10
1786212348.4442675,25.8,25.5,8181.18,10
1786212348.5455034,14.9,25.5,8178.5,10
1786212348.6466734,14.3,25.9,8299.8,10
1786212348.747831,13.7,26.1,8346.89,10
1786212348.8489857,19.0,26.2,8390.43,10
1786212348.9501588,15.0,26.3,8414.55,10
1786212349.0513146,17.8,26.4,8447.35,10
1786212349.152536,20.6,26.5,8495.87,10
1786212349.253859,30.8,25.0,8001.39,10
1786212349.355122,30.2,24.6,7894.95,10
1786212349.456323,50.9,24.7,7898.18,10
1786212349.5576663,29.1,24.8,7956.8,10
1786212349.6590185,41.5,24.8,7951.48,10
1786212349.7606246,29.5,24.8,7946.79,10
1786212349.8619018,28.3,24.8,7958.08,10
1786212349.9633424,21.1,24.9,7990.0,10
1786212350.0645404,16.4,25.0,8012.93,10
1786212350.1657488,22.5,25.1,8050.0,10
1786212350.2669892,24.2,25.1,8052.0,10
1786212350.368258,22.6,25.3,8093.8,10
1786212350.4696362,29.1,25.6,8201.83,10
1786212350.5711415,23.6,25.8,8253.15,10
1786212350.6727014,31.9,25.8,8277.46,10
1786212350.773915,24.4,25.5,8177.15,10
1786212350.8752048,39.6,23.9,7655.47,10
1786212350.9764829,43.1,23.9,7642.42,10
1786212351.0776818,40.3,23.9,7654.74,10
1786212351.1789804,39.9,23.9,7671.88,10
1786212351.280153,21.2,24.0,7691.54,10
1786212351.3815384,26.7,24.1,7718.18,10
1786212351.4827917,50.0,24.2,7744.22,9
1786212351.584154,44.6,24.2,7747.21,9
1786212351.6858788,55.1,24.4,7827.5,10
1786212351.7875748,37.5,24.8,7936.64,10
1786212351.888838,28.6,25.0,7994.41,10
1786212351.9903812,29.8,25.1,8055.15,10
1786212352.0920892,33.8,25.4,8127.89,10
1786212352.1934004,33.5,25.5,8163.79,10
1786212352.2946334,34.0,26.0,8320.21,10
1786212352.3959427,40.0,26.2,8383.78,10
1786212352.4973106,42.1,26.1,8351.96,10
1786212352.5986245,37.0,26.3,8417.05,10
1786212352.699919,33.5,24.4,7809.77,10
1786212352.8011668,40.4,24.5,7849.94,10
1786212352.9023893,46.2,24.6,7871.23,10
1786212353.0037282,35.4,24.6,7870.48,10
1786212353.104904,30.7,24.8,7949.56,10
1786212353.2061086,23.5,24.9,7976.25,10
1786212353.3072486,20.8,25.0,8001.26,10
1786212353.4085526,24.8,25.0,8020.9,10
1786212353.5098014,26.3,25.1,8046.31,10
1786212353.6109924,34.0,25.3,8090.6,9
1786212353.7124913,32.3,25.3,8111.49,9
1786212353.813899,38.5,25.4,8126.05,9
1786212353.9151256,21.7,25.4,8141.54,9
1786212354.016545,27.5,25.5,8175.62,10
1786212354.117947,23.5,25.6,8212.38,10
1786212354.219166,20.8,25.7,8234.83,10
1786212354.3203125,22.8,25.9,8298.23,10
1786212354.421493,22.2,26.1,8369.57,10
1786212354.522666,21.9,26.2,8401.6,10
1786212354.623873,26.5,26.2,8389.47,10
1786212354.7250564,21.7,26.2,8405.09,10
1786212354.8262062,29.6,25.5,8156.72,10
1786212354.9274108,38.6,24.3,7776.62,10
1786212355.028998,41.3,24.3,7772.37,10
1786212355.1305382,48.1,24.3,7790.11,10
1786212355.2317917,37.6,24.4,7808.04,10
1786212355.3330867,26.3,24.5,7834.6,10
1786212355.4343944,22.2,24.5,7859.15,10
1786212355.5357223,24.1,24.6,7871.61,10
1786212355.6369915,32.5,25.0,7996.69,10
1786212355.7382965,25.8,25.3,8103.55,10
1786212355.8395941,28.8,25.5,8177.34,10
1786212355.940916,21.2,25.6,8218.12,10
1786212356.0422606,29.2,25.7,8230.5,10
1786212356.1435115,19.8,26.2,8385.61,10
1786212356.244718,16.5,26.3,8441.5,10
1786212356.3458984,14.8,26.4,8450.46,10
1786212356.4471934,23.7,26.4,8464.45,10
1786212356.5484269,13.8,26.6,8521.9,10
1786212356.6496193,10.5,26.5,8488.84,10
1786212356.7507398,12.7,26.5,8488.74,10
1786212356.851927,25.0,24.6,7893.66,10
1786212356.9535573,32.3,24.6,7895.12,10
1786212357.0547783,31.4,24.7,7916.54,10
1786212357.1560225,37.8,24.8,7933.38,10
1786212357.2572722,38.4,24.9,7968.89,10
1786212357.3586147,16.8,24.9,7980.37,10
1786212357.4597929,14.4,25.0,8018.72,10
1786212357.561015,18.1,25.1,8026.35,10
1786212357.662333,19.9,25.2,8071.79,10
1786212357.7635124,13.7,25.5,8167.47,10
1786212357.86467,27.5,25.6,8216.9,10
1786212357.9658566,14.9,25.8,8260.11,10
1786212358.067027,22.2,25.8,8274.45,10
1786212358.16838,13.8,25.9,8292.96,10
1786212358.269613,14.3,25.9,8303.11,10
1786212358.370901,14.8,26.0,8318.06,10
1786212358.4726365,25.5,26.1,8369.6,10
1786212358.5739279,24.8,26.2,8379.17,10
1786212358.6755784,28.6,26.2,8401.61,10
1786212358.7768574,21.7,26.3,8418.18,10
1786212358.8781607,22.6,26.1,8352.33,9
1786212358.9794247,26.3,25.1,8033.98,10
1786212359.0806477,27.5,24.3,7779.6,10
1786212359.1819348,32.7,24.3,7799.18,10
1786212359.2833388,39.6,24.3,7800.88,10
1786212359.3848348,36.5,24.4,7819.69,10
1786212359.4862401,46.3,24.7,7908.45,10
1786212359.5875635,21.7,24.9,7992.44,10
1786212359.688929,21.7,25.0,8010.23,10
1786212359.7905402,20.5,25.0,8022.08,10
1786212359.8921728,32.9,25.2,8069.61,10
1786212359.993578,19.9,25.6,8209.08,10
1786212360.0950181,29.6,25.8,8253.58,10
1786212360.1965811,38.5,25.9,8293.73,10
1786212360.2979472,37.5,26.0,8316.09,10
1786212360.3993776,27.2,26.0,8325.66,10
1786212360.500552,31.8,26.1,8348.78,10
1786212360.601954,29.0,26.1,8369.25,10
1786212360.703156,27.2,26.2,8388.72,10
1786212360.804433,28.7,26.2,8407.97,10
1786212360.9056349,24.7,26.2,8407.62,10
1786212361.0068676,28.0,25.3,8117.11,10
1786212361.1081007,33.1,24.6,7867.47,10
1786212361.2093418,27.5,24.7,7898.59,10
1786212361.310604,42.0,24.7,7905.2,10
1786212361.4118671,35.6,24.8,7948.51,10
1786212361.5131366,27.0,25.0,8023.05,10
1786212361.614509,36.9,25.3,8107.74,10
1786212361.7159083,29.8,25.4,8148.29,10
1786212361.817232,34.0,25.5,8166.55,10
1786212361.9184635,34.4,25.6,8198.7,9
1786212362.0197802,40.9,25.8,8270.0,9
1786212362.1210222,34.6,25.9,8291.1,10
1786212362.222299,24.7,26.0,8323.65,10
1786212362.3235195,23.8,26.1,8360.73,10
1786212362.4247298,28.6,26.2,8388.51,10
1786212362.5259745,23.0,26.2,8394.24,10
1786212362.627168,25.8,26.5,8477.11,10
1786212362.728524,21.6,26.7,8570.0,10
1786212362.829768,24.1,26.9,8616.95,10
1786212362.9310715,23.8,27.0,8664.48,10
1786212363.0322413,26.9,27.1,8694.06,10
1786212363.1334717,24.1,27.2,8717.68,10
1786212363.2347205,24.1,27.3,8755.61,10
1786212363.3362508,28.4,27.5,8796.3,10
1786212363.4374619,27.5,27.5,8817.08,10
1786212363.5386832,27.2,27.6,8842.15,10
1786212363.6400187,37.9,27.7,8868.53,10
1786212363.7413707,31.7,27.8,8893.82,9
1786212363.8426564,35.2,27.8,8895.53,9
1786212363.9439015,28.6,27.8,8909.46,10
1786212364.0451746,33.3,27.9,8937.02,10
1786212364.1466064,34.0,27.8,8922.24,10
1786212364.2478967,33.5,26.0,8319.85,10
1786212364.3491955,36.2,25.7,8231.18,10
1786212364.4504695,56.9,25.8,8280.6,10
1786212364.551775,49.7,25.8,8263.77,10
1786212364.6533096,46.2,25.9,8287.32,10
1786212364.7545917,37.5,26.0,8321.56,10
1786212364.855778,28.6,26.0,8339.89,10
1786212364.957037,28.1,26.1,8365.74,10
1786212365.0582829,28.3,26.2,8390.33,10
1786212365.1595159,31.1,26.3,8423.29,10
1786212365.2608583,41.5,26.9,8608.38,10
1786212365.362168,35.0,27.1,8693.03,10
1786212365.4635744,32.1,27.4,8770.8,10
1786212365.5649817,28.0,27.4,8794.87,10
1786212365.6662393,34.6,27.5,8806.7,10
1786212365.767496,27.8,27.6,8841.46,10
1786212365.8687673,26.9,27.8,8915.9,10
1786212365.9700856,21.9,27.9,8925.54,10
1786212366.071616,26.1,27.9,8951.35,10
1786212366.1730912,22.2,28.2,9041.74,10
1786212366.2745655,23.0,28.3,9075.33,10
1786212366.3759992,35.0,26.8,8587.38,10
1786212366.47814,46.5,26.1,8372.07,10
1786212366.5796556,35.0,26.6,8515.04,10
1786212366.6812963,38.0,26.8,8584.79,10
1786212366.7825174,18.6,26.8,8594.81,10
1786212366.8837228,19.3,26.8,8602.52,10
1786212366.9851422,22.5,27.0,8658.81,10
1786212367.086433,15.0,27.1,8676.49,10
1786212367.1875854,7.5,27.1,8687.04,10
1786212367.2886748,16.8,27.2,8716.4,10
1786212367.3897922,15.7,27.2,8717.66,9
1786212367.491256,25.0,27.2,8721.95,9
1786212367.5924165,14.5,27.2,8730.38,9
1786212367.6935444,31.3,27.3,8747.89,9
1786212367.7947743,22.8,27.3,8759.31,9
1786212367.8958814,29.7,27.4,8772.61,9
1786212367.9970512,21.3,27.4,8780.27,9
1786212368.0981789,18.2,27.4,8790.14,10
1786212368.1992748,15.1,27.4,8794.4,10
1786212368.3003953,15.0,27.5,8806.64,10
1786212368.4015727,17.3,27.9,8941.67,10
1786212368.5029836,15.5,28.0,8983.01,10
1786212368.6041725,24.1,26.5,8506.41,10
1786212368.705325,29.6,26.2,8384.69,10
1786212368.8065329,34.4,26.3,8413.07,10
1786212368.9082167,48.8,26.4,8446.88,10
1786212369.0096445,31.2,26.4,8463.27,10
1786212369.110871,24.4,26.7,8565.45,10
1786212369.212048,26.9,26.8,8599.86,10
1786212369.3132875,17.6,26.9,8612.64,10
1786212369.414425,25.5,26.9,8625.04,10
1786212369.5155873,22.2,27.1,8675.9,10
1786212369.6167626,16.8,27.1,8687.93,10
1786212369.7179403,10.6,27.2,8708.86,10
1786212369.819107,7.5,27.2,8716.72,10
1786212369.920234,10.1,27.2,8721.47,10
1786212370.021396,20.1,27.2,8730.53,10
1786212370.122581,12.6,27.3,8747.02,10
1786212370.223677,8.6,27.4,8767.51,10
1786212370.3248103,10.7,27.4,8776.96,10
1786212370.425932,11.9,27.4,8783.06,10
1786212370.527073,15.1,27.3,8750.68,10
1786212370.628235,13.7,25.7,8242.54,10
1786212370.729365,21.9,25.3,8102.21,10
1786212370.8305802,39.2,25.4,8130.3,10
1786212370.932023,33.1,25.3,8104.8,10
1786212371.0335958,31.6,25.3,8110.29,10
1786212371.134994,29.6,25.3,8115.69,10
1786212371.2361999,22.0,25.4,8127.31,10
1786212371.3376298,14.2,25.4,8140.29,10
1786212371.4387925,28.7,25.5,8156.64,10
1786212371.5399923,22.8,25.5,8168.88,10
1786212371.6412234,17.4,25.7,8249.04,10
1786212371.7425988,16.1,26.0,8325.16,10
1786212371.8438952,17.4,26.1,8360.8,10
1786212371.9452114,13.8,26.2,8405.35,10
1786212372.0464518,19.3,26.3,8410.83,10
1786212372.147656,16.9,26.4,8454.45,10
1786212372.2488008,21.1,26.8,8581.95,10
1786212372.350235,22.2,26.9,8624.58,10
1786212372.4516695,39.9,26.8,8585.3,10
1786212372.5529282,26.6,26.7,8543.72,10
1786212372.6542282,29.4,24.9,7981.65,9
1786212372.755347,18.4,24.9,7964.04,10
1786212372.8565917,27.2,24.9,7964.25,10
1786212372.9582725,29.6,24.9,7967.87,10
1786212373.0597832,23.8,24.9,7993.31,10
1786212373.1611526,24.2,24.9,7989.06,10
1786212373.2623563,21.7,25.0,8002.12,10
1786212373.3637617,14.7,25.0,8016.68,10
1786212373.4649696,22.0,25.1,8049.99,10
1786212373.5661643,16.1,25.2,8070.23,10
1786212373.6673665,31.0,25.2,8081.4,10
1786212373.7686882,16.8,25.2,8088.54,10
1786212373.8698776,14.8,25.6,8206.61,10
1786212373.9710689,13.8,25.7,8239.1,10
1786212374.073456,29.4,25.8,8265.45,10
1786212374.1748693,15.4,25.9,8307.0,10
1786212374.276211,16.1,26.0,8333.64,10
1786212374.3775814,15.6,26.0,8341.83,10
1786212374.4790823,15.4,26.1,8363.79,10
1786212374.580438,14.3,26.1,8369.41,10
1786212374.6816094,25.0,26.1,8349.58,10
1786212374.7828102,30.4,25.4,8137.12,10
1786212374.8841722,37.5,24.2,7754.94,10
1786212374.985402,52.8,24.2,7769.12,10
1786212375.086687,45.9,24.3,7775.41,10
1786212375.188191,39.0,24.3,7796.95,9
1786212375.289456,35.0,24.5,7848.74,10
1786212375.390774,31.7,24.6,7868.23,10
1786212375.4925416,31.1,24.6,7890.61,10
1786212375.5938206,29.0,24.7,7904.07,10
1786212375.6950366,26.4,25.1,8027.57,10
1786212375.7962584,24.4,25.2,8082.34,10
1786212375.8975306,21.6,25.3,8121.25,10
1786212375.9989424,28.5,25.4,8148.68,10
1786212376.100213,26.9,25.5,8156.58,10
1786212376.2014165,24.8,25.6,8190.4,9
1786212376.3028488,32.5,25.6,8213.38,9
1786212376.4040604,25.0,25.9,8305.13,10
1786212376.50547,38.8,26.1,8360.76,10
1786212376.6067648,50.6,26.4,8448.71,10
1786212376.7080398,47.2,26.4,8463.38,10
1786212376.8092802,35.0,26.4,8469.04,10
1786212376.9105616,35.4,26.5,8476.09,10
1786212377.0119767,39.0,26.7,8543.72,10
1786212377.113237,29.8,26.7,8561.76,10
1786212377.2144847,30.0,27.0,8654.1,10
1786212377.3157055,33.8,27.1,8675.14,10
1786212377.416925,32.5,26.0,8331.39,10
1786212377.5181856,40.5,25.4,8127.49,10
1786212377.6195035,52.6,25.5,8169.65,10
1786212377.7227418,50.3,25.6,8214.52,10
1786212377.8264205,36.4,25.7,8246.41,10
1786212377.9276793,37.3,25.8,8255.48,10
1786212378.0289996,34.2,25.8,8263.05,10
1786212378.1304364,30.6,26.0,8316.13,10
1786212378.23165,36.3,26.0,8333.37,10
1786212378.332957,31.5,26.0,8337.04,10
1786212378.4341967,35.4,26.0,8322.97,9
1786212378.535685,33.7,26.1,8349.44,9
1786212378.6369917,34.0,26.5,8504.42,9
1786212378.738411,35.2,26.7,8539.25,9
1786212378.8402624,42.7,26.7,8556.04,10
1786212378.9417877,37.1,26.8,8581.8,10
1786212379.0433745,43.0,27.0,8650.64,10
1786212379.1448681,30.0,27.1,8690.12,10
1786212379.246329,24.4,27.1,8686.7,10
1786212379.3477888,23.6,27.2,8700.16,10
1786212379.4492848,27.0,27.2,8723.75,10
1786212379.550884,29.6,27.2,8716.82,10
1786212379.6523738,58.5,25.4,8130.3,10
1786212379.7540607,36.3,25.4,8134.0,10
1786212379.8552947,44.6,25.5,8184.22,10
1786212379.9566703,44.2,25.5,8184.02,10
1786212380.0583823,41.3,25.6,8192.45,10
1786212380.1599157,43.3,25.7,8222.1,10
1786212380.2612774,32.9,25.7,8246.34,10
1786212380.3625014,23.1,25.7,8248.15,10
1786212380.4637344,38.2,25.8,8264.51,10
1786212380.5651815,43.4,25.8,8277.8,10
1786212380.6664054,55.8,25.9,8290.45,9
1786212380.7677975,33.1,25.9,8297.93,10
1786212380.8691263,28.5,26.2,8404.52,10
1786212380.970409,21.7,26.4,8470.5,10
1786212381.0715997,21.1,26.5,8504.96,10
1786212381.1728013,29.4,26.8,8585.29,10
1786212381.2741313,35.4,27.2,8702.58,10
1786212381.3754282,28.6,27.4,8766.42,10
1786212381.4767008,26.4,27.5,8801.68,10
1786212381.5780602,21.9,27.8,8896.62,10
1786212381.6794846,23.6,27.9,8948.8,10
1786212381.7808833,26.7,27.9,8947.04,10
1786212381.8820803,33.1,25.6,8211.65,10
1786212381.9836235,38.4,25.6,8212.29,10
1786212382.0848718,43.8,25.8,8255.46,10
1786212382.1863692,27.7,25.9,8303.16,10
1786212382.2877834,18.0,25.9,8307.09,10
1786212382.3889732,16.8,26.0,8316.19,10
1786212382.4901557,28.3,26.0,8341.43,10
1786212382.5916421,20.0,26.2,8381.2,10
1786212382.692805,16.8,26.2,8388.9,10
1786212382.7940273,14.4,26.2,8406.32,10
1786212382.8953328,14.4,26.3,8430.32,10
1786212382.996522,18.6,26.4,8468.7,10
1786212383.0977,14.3,26.5,8485.76,10
1786212383.198889,16.0,26.5,8504.65,10
1786212383.3000507,16.4,26.5,8503.03,10
1786212383.401304,15.5,26.6,8510.27,10
1786212383.5024853,15.5,26.6,8533.68,10
1786212383.6036649,25.6,24.7,7910.46,10
1786212383.7050638,30.4,24.3,7780.65,10
1786212383.8063815,33.8,24.3,7785.36,10
1786212383.9076161,31.4,24.3,7797.54,10
1786212384.0087943,26.4,24.4,7804.78,10
1786212384.1101198,28.3,24.4,7814.1,10
1786212384.211342,38.4,24.5,7861.5,10
1786212384.3126242,30.2,24.7,7916.41,10
1786212384.4139245,36.6,24.8,7933.79,10
1786212384.5152314,29.4,24.8,7951.72,10
1786212384.6166766,31.7,24.9,7968.42,10
1786212384.7179673,28.6,25.2,8085.85,9
1786212384.8192227,21.6,25.4,8147.49,10
1786212384.9204707,21.2,25.7,8220.37,10
1786212385.0217195,34.4,26.1,8359.57,10
1786212385.1230419,25.6,26.4,8469.4,10
1786212385.2245605,25.0,26.6,8514.11,10
1786212385.325895,21.1,26.7,8539.84,10
1786212385.4272547,28.9,26.9,8613.42,10
1786212385.5288303,20.5,27.1,8685.71,10
1786212385.6303287,25.5,27.2,8699.4,10
1786212385.7317348,20.6,27.2,8707.71,10
1786212385.833011,25.8,27.2,8717.04,10
1786212385.9344838,27.5,27.2,8728.8,9
1786212386.0357332,26.6,27.3,8749.58,10
1786212386.1372209,23.9,27.4,8791.9,10
1786212386.2385607,22.0,27.5,8807.59,10
1786212386.3397226,14.3,27.6,8837.27,10
1786212386.4408147,28.1,27.7,8888.26,10
1786212386.5423708,22.8,27.8,8919.3,10
1786212386.6437304,23.3,28.1,9001.93,10
1786212386.7452452,28.4,28.2,9036.31,10
1786212386.8468068,27.8,26.8,8572.11,10
1786212386.9481966,25.6,26.3,8424.41,10
1786212387.0494723,46.2,26.4,8455.69,10
1786212387.1507967,32.9,26.5,8479.77,10
1786212387.2520192,27.0,26.6,8530.2,10
1786212387.3534522,24.8,26.6,8524.79,10
1786212387.4547458,40.9,26.6,8537.27,9
1786212387.5559537,20.8,26.7,8553.93,9
1786212387.657249,28.1,26.8,8582.44,10
1786212387.758461,32.1,26.8,8586.71,10
1786212387.8596632,45.6,26.9,8621.11,10
1786212387.9612708,27.0,27.0,8652.43,10
1786212388.062797,30.8,27.1,8674.11,10
1786212388.16426,21.6,27.1,8691.38,10
1786212388.2657878,20.0,27.2,8713.19,10
1786212388.3673038,21.2,27.5,8806.18,10
1786212388.46878,31.7,27.5,8823.19,10
1786212388.5702486,29.2,27.4,8781.97,10
1786212388.671818,36.0,26.1,8374.76,10
1786212388.7731764,39.0,26.3,8422.11,10
1786212388.8743837,40.6,26.2,8405.17,10
1786212388.9756465,25.0,26.3,8423.18,10
1786212389.077354,40.9,26.4,8466.79,10
1786212389.178554,19.6,26.5,8505.1,10
1786212389.2797189,31.2,26.6,8513.66,10
1786212389.3808746,16.9,26.6,8534.51,10
1786212389.482304,24.7,26.7,8560.42,10
1786212389.5837753,36.9,26.8,8583.72,10
1786212389.6853228,50.6,26.8,8601.45,10
1786212389.7869349,31.5,27.0,8643.26,10
1786212389.8884828,26.9,27.2,8710.42,10
1786212389.989718,30.9,27.3,8742.48,10
1786212390.0910876,29.4,27.3,8744.04,10
1786212390.1925025,29.4,27.4,8788.04,10
1786212390.2939763,31.5,27.6,8850.48,10
1786212390.3951843,35.2,27.1,8671.8,10
1786212390.4964309,43.4,25.9,8305.07,10
1786212390.5977986,38.7,26.1,8375.91,10
1786212390.699253,36.5,26.3,8441.21,10
1786212390.8007033,26.1,26.5,8495.23,10
1786212390.902,28.4,26.5,8493.21,10
1786212391.0049984,27.6,26.5,8503.01,9
1786212391.1067019,28.9,26.7,8555.61,9
1786212391.2081707,18.5,26.8,8574.89,9
1786212391.3096323,15.7,26.8,8590.86,9
1786212391.4110744,19.8,26.8,8600.3,9
1786212391.5124898,21.4,26.9,8626.29,9
1786212391.6139688,20.8,27.1,8669.16,9
1786212391.7155464,24.4,27.1,8679.78,9
1786212391.816765,23.4,27.1,8695.67,9
1786212391.9178743,19.9,27.2,8719.81,9
1786212392.0190067,28.5,27.3,8738.72,9
1786212392.1201756,23.1,27.3,8744.89,9
1786212392.2214906,31.4,25.2,8078.15,9
1786212392.3228064,36.3,24.9,7985.28,9
1786212392.4240382,41.8,25.2,8073.75,9
1786212392.5254788,23.3,25.4,8133.75,9
1786212392.6266677,15.1,25.5,8158.36,10
1786212392.7278738,17.8,25.5,8167.06,10
1786212392.8290064,27.8,25.6,8193.41,10
1786212392.9302642,23.1,25.7,8229.69,10
1786212393.0314732,27.5,25.6,8214.35,10
1786212393.132646,25.2,25.6,8209.19,10
1786212393.2340965,26.9,25.6,8209.05,10
1786212393.3352733,14.4,25.6,8211.19,10
1786212393.4363832,23.9,25.7,8224.39,10
1786212393.5376086,14.4,25.7,8247.59,10
1786212393.6387298,14.3,25.7,8248.06,10
1786212393.7398365,16.8,25.8,8256.38,10
1786212393.840978,16.1,26.1,8362.47,10
1786212393.9422734,15.5,26.2,8397.94,10
1786212394.0434108,34.6,24.4,7808.94,10
1786212394.1447992,43.7,24.3,7775.84,10
1786212394.2460186,55.7,24.5,7840.46,10
1786212394.347256,52.9,24.5,7848.92,10
1786212394.4484904,28.0,24.7,7909.18,10
1786212394.5497024,30.4,24.9,7986.09,10
1786212394.650976,47.4,25.1,8031.7,10
1786212394.7523282,25.0,25.1,8041.74,10
1786212394.8536468,21.4,25.5,8168.69,10
1786212394.954904,21.6,25.6,8210.64,10
1786212395.0561607,38.6,25.9,8304.46,10
1786212395.1573544,20.1,26.0,8339.11,10
1786212395.2585492,25.2,26.0,8346.36,10
1786212395.3596945,13.8,26.1,8359.35,10
1786212395.4607916,18.1,26.2,8401.71,10
1786212395.5619397,15.6,26.3,8423.96,10
1786212395.6631002,25.5,26.3,8438.87,10
1786212395.7642465,15.0,26.4,8455.33,10
1786212395.8657212,33.7,26.5,8477.22,10
1786212395.9672773,34.0,26.5,8498.06,10
1786212396.0687814,36.7,26.6,8511.55,10
1786212396.1699545,23.6,26.5,8501.35,10
1786212396.271134,31.2,24.6,7875.77,10
1786212396.37233,33.7,24.4,7825.7,10
1786212396.4735198,37.7,24.5,7859.59,10
1786212396.5748777,28.9,24.5,7839.3,10
1786212396.6761515,23.9,24.5,7861.85,10
1786212396.7773743,26.2,24.9,7978.09,10
1786212396.8785806,21.0,25.1,8027.46,10
1786212396.9797914,22.8,25.2,8073.48,10
1786212397.0809793,29.1,25.3,8117.2,10
1786212397.1821854,28.0,25.4,8147.68,10
1786212397.2833738,43.3,25.6,8202.84,10
1786212397.3847218,27.5,25.6,8216.96,10
1786212397.4858975,27.5,25.7,8238.54,10
1786212397.5870934,31.7,25.8,8254.86,10
1786212397.6884625,31.7,25.8,8256.75,9
1786212397.7895973,24.5,25.8,8266.48,10
1786212397.891217,46.2,25.8,8272.89,10
1786212397.9927068,39.6,26.1,8368.81,10
1786212398.0942616,41.6,26.1,8377.81,10
1786212398.1956446,39.0,25.8,8251.32,10
1786212398.2972755,53.4,24.2,7767.07,10
1786212398.3990853,46.2,24.4,7818.94,10
1786212398.500413,42.5,24.5,7836.94,10
1786212398.6021283,47.5,24.8,7937.11,10
1786212398.7033095,26.6,25.0,8011.24,10
1786212398.804477,24.5,25.1,8048.43,10
1786212398.905735,22.2,25.2,8077.5,10
1786212399.0069098,25.6,25.3,8095.64,10
1786212399.108119,23.1,25.3,8120.22,10
1786212399.2092967,28.9,25.5,8164.04,10
1786212399.3105447,30.2,25.6,8211.32,10
1786212399.411717,35.6,25.7,8233.66,10
1786212399.5133095,39.2,25.8,8257.43,10
1786212399.6144712,29.8,25.8,8259.89,10
1786212399.7156508,26.9,26.0,8340.18,10
1786212399.8169825,36.0,26.1,8376.69,10
1786212399.9183278,27.5,26.3,8422.11,9
1786212400.0195096,21.2,26.3,8434.57,9
1786212400.1206913,22.2,26.4,8458.12,9
1786212400.2219439,26.4,26.4,8473.89,10
1786212400.3231442,22.4,26.6,8523.73,10
1786212400.4243302,22.0,26.5,8490.96,10
1786212400.5254786,21.0,26.5,8484.38,10
1786212400.6268141,21.7,25.8,8262.14,10
1786212400.728135,23.6,24.7,7910.13,10
1786212400.8294625,35.7,24.7,7917.0,10
1786212400.93117,32.9,24.8,7931.9,10
1786212401.0324244,38.2,24.8,7937.13,10
1786212401.1336243,34.6,24.8,7952.36,10
1786212401.2348096,28.1,24.9,7986.89,10
1786212401.335983,21.1,25.0,8004.32,10
1786212401.4371703,23.4,25.1,8036.21,10
1786212401.5383139,21.1,25.3,8090.54,10
1786212401.63952,25.5,25.9,8285.87,10
1786212401.7408807,31.1,26.1,8370.2,10
1786212401.842064,49.7,26.3,8426.05,10
1786212401.943555,50.3,26.4,8449.3,10
1786212402.0456278,65.4,26.6,8521.27,10
1786212402.146966,52.2,26.6,8533.7,9
