time,cpu,ram_pct,ram_mb,serving_requests
1786228523.3274813,22.4,28.7,9206.68,5
1786228523.4290001,29.0,28.7,9189.03,5
1786228523.530559,28.1,28.2,9021.69,6
1786228523.6321018,40.3,27.0,8665.44,6
1786228523.7337048,33.1,26.8,8600.0,6
1786228523.835217,53.5,26.9,8618.9,8
1786228523.9368856,57.3,26.9,8622.73,9
1786228524.0386,44.4,27.0,8645.35,8
1786228524.140293,45.1,27.3,8741.49,9
1786228524.2419295,46.5,27.5,8803.45,10
1786228524.3437808,33.1,27.5,8803.81,8
1786228524.4451144,39.4,27.6,8827.59,9
1786228524.5465124,36.7,27.7,8885.88,10
1786228524.6482966,39.5,27.7,8891.04,9
1786228524.7496264,44.7,27.8,8915.65,10
1786228524.8510528,57.0,27.9,8933.28,9
1786228524.9525268,55.4,27.9,8943.02,9
1786228525.053889,51.6,28.0,8955.79,8
1786228525.1552374,40.0,28.0,8977.64,8
1786228525.2566562,23.9,28.1,9009.28,7
1786228525.3581128,29.2,28.3,9082.83,9
1786228525.4593801,32.7,28.5,9123.09,9
1786228525.5608704,33.3,28.5,9128.62,9
1786228525.6622887,39.1,28.5,9132.76,10
1786228525.7640007,47.2,28.7,9182.4,9
1786228525.865484,29.8,28.9,9256.43,9
1786228525.9670732,23.0,29.0,9296.06,8
1786228526.068614,21.1,29.1,9329.52,7
1786228526.1698704,19.8,29.2,9364.96,7
1786228526.2710416,31.7,29.3,9395.03,7
1786228526.372696,31.8,29.3,9403.74,7
1786228526.4740896,36.6,29.4,9423.48,7
1786228526.5753267,28.1,29.5,9445.59,7
1786228526.67671,21.2,29.5,9464.06,7
1786228526.7781234,22.5,29.6,9493.53,7
1786228526.879304,21.6,29.7,9526.8,7
1786228526.9804924,30.0,30.2,9686.46,9
1786228527.0823603,33.5,30.6,9790.55,9
1786228527.1839561,44.4,30.8,9880.59,10
1786228527.2868028,58.3,31.0,9927.58,10
1786228527.3895152,53.8,31.1,9952.82,10
1786228527.491204,41.0,31.1,9965.04,9
1786228527.5930266,53.2,31.3,10020.84,9
1786228527.6948113,43.8,31.4,10058.65,9
1786228527.79635,34.4,31.4,10075.83,8
1786228527.8977995,30.9,31.5,10092.72,8
1786228527.9993813,26.9,31.5,10107.27,7
1786228528.1011803,21.0,31.6,10133.94,7
1786228528.2027502,20.4,31.7,10163.07,6
1786228528.3041973,28.8,31.8,10173.05,6
1786228528.4056323,35.2,31.8,10199.86,6
1786228528.506894,34.2,31.9,10221.27,7
1786228528.608231,27.3,32.0,10239.67,7
1786228528.7095115,34.0,32.0,10263.21,8
1786228528.8110015,46.9,31.9,10228.16,9
1786228528.9127886,46.0,30.7,9838.88,9
1786228529.0141861,50.9,30.3,9711.32,8
1786228529.1158183,54.7,30.5,9776.33,8
1786228529.217592,58.1,30.7,9824.43,8
1786228529.3188639,42.5,30.7,9852.15,8
1786228529.4204519,34.8,30.8,9880.28,7
1786228529.5222247,35.0,31.1,9951.7,7
1786228529.6239455,35.4,31.1,9978.15,6
1786228529.7254446,27.8,31.2,9989.01,6
1786228529.8270304,27.8,31.2,10012.61,6
1786228529.9285717,30.2,31.3,10015.73,6
1786228530.0302455,34.4,31.3,10038.34,6
1786228530.1316252,31.9,31.4,10064.86,5
1786228530.2328606,25.9,31.5,10090.69,5
1786228530.3343515,30.6,31.8,10187.34,5
1786228530.4361076,32.5,32.0,10238.49,5
1786228530.5376341,28.1,32.0,10268.65,5
1786228530.639168,26.7,32.1,10291.89,5
1786228530.7407439,35.8,32.3,10351.96,4
1786228530.8419988,27.2,32.3,10359.66,5
1786228530.9434679,24.8,32.4,10381.87,5
1786228531.0446618,20.5,32.5,10411.48,5
1786228531.145873,32.3,32.5,10409.54,6
1786228531.2471206,36.9,32.4,10382.98,5
1786228531.3483372,29.4,31.6,10131.45,5
1786228531.4496303,33.7,30.9,9891.88,5
1786228531.550964,34.6,30.8,9878.36,4
1786228531.6524367,30.2,30.8,9869.3,4
1786228531.7536466,19.9,30.9,9896.87,4
1786228531.8547916,16.2,30.9,9900.85,4
1786228531.9559522,12.4,29.3,9392.86,4
1786228532.0572941,20.1,28.9,9269.6,5
1786228532.1585097,32.1,29.0,9287.73,5
1786228532.2597806,34.6,29.1,9322.58,6
1786228532.3611393,51.9,29.1,9328.13,6
1786228532.4627893,39.4,29.1,9329.8,4
1786228532.5639796,15.4,29.1,9330.79,4
1786228532.6651394,14.3,29.2,9342.11,4
1786228532.7663279,25.8,29.2,9348.27,3
1786228532.8674629,19.4,29.3,9374.0,4
1786228532.9686184,22.6,29.2,9352.88,4
1786228533.0697966,16.9,29.5,9450.16,4
1786228533.171037,14.3,29.6,9487.95,4
1786228533.2722976,13.7,29.6,9488.93,3
1786228533.373477,6.8,29.6,9488.93,3
1786228533.4747908,16.1,29.7,9529.07,4
1786228533.576002,6.8,29.7,9530.05,4
1786228533.6770751,7.5,29.7,9532.02,4
1786228533.7781546,19.5,29.7,9517.57,4
1786228533.8795662,3.1,29.7,9508.6,3
1786228533.9808717,21.1,27.7,8885.63,4
1786228534.0821602,25.5,27.7,8882.06,7
1786228534.1843264,49.7,27.7,8873.43,9
1786228534.2855983,25.8,27.6,8839.71,9
1786228534.3867905,21.0,27.6,8839.86,8
1786228534.487955,10.7,27.6,8839.86,7
1786228534.589092,8.6,27.6,8841.56,7
1786228534.6902113,5.0,27.6,8841.53,7
1786228534.7915657,12.3,27.6,8849.16,7
1786228534.8929255,7.5,27.6,8849.16,7
1786228534.9941132,22.9,27.5,8825.18,9
1786228535.0955114,45.6,27.5,8822.91,9
1786228535.197457,57.2,27.5,8818.18,9
1786228535.2991772,50.3,27.5,8826.23,9
1786228535.400731,60.6,27.6,8838.12,9
1786228535.5022163,49.7,27.6,8835.44,7
1786228535.603862,41.0,27.6,8842.42,7
1786228535.705184,36.9,27.7,8860.07,7
1786228535.8065016,27.7,27.7,8863.36,7
1786228535.9079263,26.7,28.1,8993.67,7
1786228536.0092874,39.4,28.5,9123.15,8
1786228536.1105845,45.3,28.9,9272.42,8
1786228536.2120793,47.5,29.1,9332.41,7
1786228536.31353,40.1,29.2,9358.33,7
1786228536.414988,60.2,29.5,9458.96,7
1786228536.5168014,41.5,29.7,9515.23,6
1786228536.6184711,51.3,29.9,9567.29,5
1786228536.7198827,40.0,30.0,9603.86,5
1786228536.8212495,38.4,30.1,9639.3,4
1786228536.9226382,29.8,30.2,9663.0,4
1786228537.023964,35.2,30.2,9681.67,5
1786228537.1252737,34.2,30.3,9706.6,4
1786228537.227015,39.1,30.4,9736.29,4
1786228537.3286142,32.3,30.5,9763.15,4
1786228537.430183,27.2,30.6,9797.2,4
1786228537.5316606,26.1,30.6,9804.66,3
1786228537.6348073,35.8,30.4,9737.1,3
1786228537.736413,26.9,30.4,9740.17,4
1786228537.8377306,34.2,28.5,9126.69,4
1786228537.9393258,50.0,28.5,9144.12,5
1786228538.0407975,59.6,28.5,9117.82,5
1786228538.1422384,55.1,28.2,9045.27,6
1786228538.2435641,48.4,26.4,8443.86,5
1786228538.345121,53.1,25.8,8278.08,6
1786228538.4470155,68.6,24.3,7774.13,6
1786228538.5487933,66.9,24.3,7775.75,7
1786228538.650118,57.2,24.3,7799.34,6
1786228538.75163,50.3,24.4,7813.01,6
1786228538.852992,39.1,24.4,7830.85,5
1786228538.9542296,29.2,24.5,7844.07,4
1786228539.0554273,25.6,24.5,7862.84,5
1786228539.1566901,34.8,24.6,7873.17,5
1786228539.2580984,44.1,24.6,7881.82,5
1786228539.3594272,52.8,24.7,7909.03,7
1786228539.4607954,58.8,24.7,7921.29,7
1786228539.5621262,43.8,24.8,7937.42,6
1786228539.6634216,40.6,24.9,7963.92,6
1786228539.7646544,43.5,25.0,8004.29,5
1786228539.8659286,34.8,25.0,8022.92,4
1786228539.967186,32.3,25.3,8120.32,5
1786228540.0685313,34.6,25.7,8222.17,5
1786228540.1698391,37.3,25.9,8310.26,5
1786228540.27111,33.1,26.2,8381.35,5
1786228540.3723984,35.4,26.2,8402.46,5
1786228540.4736607,34.2,26.3,8416.02,5
1786228540.574982,37.0,26.5,8489.55,5
1786228540.6764014,28.9,26.5,8497.62,5
1786228540.7778232,41.3,26.6,8511.39,5
1786228540.8793964,41.0,26.7,8549.85,6
1786228540.9814527,48.1,26.8,8601.88,7
1786228541.0833714,53.8,26.8,8589.74,8
1786228541.1848783,49.1,26.9,8609.29,8
1786228541.2861686,50.6,27.0,8641.49,9
1786228541.3874702,51.9,27.1,8671.98,7
1786228541.4887471,34.4,27.3,8758.62,6
1786228541.590227,41.4,27.5,8812.31,7
1786228541.6915355,45.9,27.7,8861.56,7
1786228541.792798,61.1,27.6,8856.85,7
1786228541.894302,57.2,27.7,8886.04,7
1786228541.995982,60.1,28.1,9015.62,7
1786228542.0976322,48.1,28.3,9069.53,8
1786228542.199181,52.5,28.3,9078.32,8
1786228542.3006284,44.4,28.3,9073.77,8
1786228542.4019918,58.9,28.4,9084.13,9
1786228542.5039017,39.8,28.5,9140.46,9
1786228542.6059566,31.3,28.6,9149.62,8
1786228542.707428,31.9,28.6,9158.58,7
1786228542.808794,29.1,28.7,9181.67,6
1786228542.9100196,22.8,29.0,9294.62,6
1786228543.01137,26.1,29.2,9364.2,7
1786228543.1128826,25.0,29.3,9389.77,7
1786228543.2141593,26.9,29.4,9408.17,9
1786228543.3159168,53.4,29.4,9417.29,9
1786228543.4173524,64.6,29.5,9440.32,10
1786228543.5188758,49.4,29.5,9457.71,9
1786228543.6202037,34.8,29.6,9468.27,9
1786228543.7216513,35.6,29.6,9479.3,9
1786228543.8229802,34.4,29.6,9493.59,9
1786228543.9244366,27.0,29.7,9522.02,7
1786228544.0258014,26.5,29.8,9542.62,8
1786228544.1271763,54.4,29.9,9592.05,10
1786228544.228948,65.0,30.4,9730.39,10
1786228544.3307333,65.6,30.5,9768.21,10
1786228544.432357,63.1,30.6,9811.97,10
1786228544.5336983,46.6,30.8,9854.59,9
1786228544.6350622,41.6,30.8,9883.57,8
1786228544.7364483,44.4,30.9,9900.68,6
1786228544.8380268,35.2,31.0,9944.23,6
1786228544.9395428,28.4,31.2,10004.24,6
1786228545.0411088,28.4,31.7,10158.38,6
1786228545.1426885,29.4,32.1,10275.5,6
1786228545.2441802,44.7,32.4,10378.46,6
1786228545.3458045,48.8,32.5,10417.23,7
1786228545.4473615,54.0,32.6,10432.79,8
1786228545.5493233,62.7,32.7,10472.78,8
1786228545.6516173,78.1,32.9,10525.83,8
1786228545.7531743,60.6,33.0,10578.01,8
1786228545.854914,54.0,33.1,10601.86,7
1786228545.956726,55.0,32.1,10300.09,6
1786228546.0588021,58.2,31.3,10019.49,5
1786228546.1603026,52.9,31.2,10005.93,5
1786228546.2633734,49.4,31.3,10017.8,5
1786228546.3651457,39.6,31.3,10027.11,5
1786228546.4667785,22.4,31.4,10057.51,4
1786228546.5679562,31.1,31.5,10080.25,4
1786228546.6691518,29.6,31.5,10095.79,5
1786228546.7703917,27.3,31.6,10119.11,5
1786228546.8715787,31.7,31.6,10136.33,6
1786228546.973168,44.4,31.7,10163.19,7
1786228547.0750337,46.5,31.8,10189.94,6
1786228547.1764472,37.7,30.6,9797.94,6
1786228547.277838,72.8,27.8,8919.02,7
1786228547.3797934,55.4,27.8,8897.1,7
1786228547.4813557,60.0,27.8,8899.19,7
1786228547.583287,72.0,27.8,8899.91,8
1786228547.6850185,50.6,27.7,8875.7,7
1786228547.7863297,34.4,27.7,8882.83,6
1786228547.8878615,31.9,28.1,8989.75,5
1786228547.9893901,28.8,28.2,9034.2,6
1786228548.091089,34.4,28.2,9029.68,6
1786228548.1923652,35.6,28.2,9043.12,6
1786228548.2936418,28.0,28.4,9109.0,6
1786228548.394837,22.8,28.5,9125.75,6
1786228548.4960964,17.5,28.5,9134.3,5
1786228548.597275,14.3,28.7,9185.8,5
1786228548.6984816,16.8,28.9,9263.06,5
1786228548.7996626,28.4,29.1,9324.05,7
1786228548.9010606,27.5,29.1,9326.99,7
1786228549.0026448,37.5,29.3,9389.53,7
1786228549.1044993,27.5,29.6,9479.49,8
1786228549.2063744,33.7,29.6,9479.72,9
1786228549.3078582,36.9,29.6,9490.59,9
1786228549.4092185,39.1,29.8,9552.48,10
1786228549.5107026,37.3,29.8,9551.18,10
1786228549.6124408,47.8,29.8,9543.45,10
1786228549.7153666,38.0,29.8,9543.43,10
1786228549.8170023,37.0,29.8,9544.17,10
1786228549.918752,38.8,29.8,9542.5,9
1786228550.0207946,46.9,29.7,9530.75,8
1786228550.1220665,37.6,30.1,9635.83,6
1786228550.2233746,30.6,30.3,9695.55,6
1786228550.3245912,13.8,30.4,9735.16,6
1786228550.4257936,16.1,30.5,9757.53,6
1786228550.5269816,18.9,30.5,9777.63,8
1786228550.6284204,29.6,30.5,9778.65,8
1786228550.7296252,28.3,30.9,9895.38,8
1786228550.8311055,30.4,31.0,9940.41,9
1786228550.9327183,37.7,31.1,9974.09,10
1786228551.034304,24.1,31.3,10018.39,8
1786228551.135795,33.7,31.3,10025.22,8
1786228551.2379084,42.9,31.3,10036.0,8
1786228551.339506,51.2,30.1,9644.41,8
1786228551.441441,63.3,29.6,9497.5,9
1786228551.5440893,61.7,29.7,9506.29,9
1786228551.645735,61.5,29.8,9537.89,8
1786228551.7473214,44.3,29.8,9540.52,7
1786228551.8487005,31.5,29.8,9548.79,7
1786228551.9500246,25.6,29.9,9565.31,7
1786228552.051301,28.8,29.9,9590.32,7
1786228552.152778,36.0,30.0,9601.1,7
1786228552.2542899,37.5,30.0,9612.13,8
1786228552.3558326,38.7,30.4,9734.37,8
1786228552.4574306,40.6,30.5,9782.08,8
1786228552.55918,39.9,30.7,9825.4,8
1786228552.6607203,41.6,30.7,9837.41,7
1786228552.76242,43.1,30.7,9821.87,8
1786228552.8648038,55.6,29.1,9315.13,7
1786228552.9675462,56.5,28.8,9224.39,7
1786228553.068919,60.1,28.9,9246.98,8
1786228553.1708097,57.2,28.9,9247.97,8
1786228553.272552,41.9,28.9,9262.18,7
1786228553.3741221,31.5,29.0,9284.23,6
1786228553.4756505,30.2,29.1,9325.96,5
1786228553.5769823,27.0,29.2,9343.66,5
1786228553.6783147,26.7,29.2,9353.96,5
1786228553.7796595,35.0,29.3,9372.48,6
1786228553.8811202,36.0,29.2,9358.16,6
1786228553.982408,39.6,28.9,9259.27,6
1786228554.08416,43.6,27.3,8751.23,5
1786228554.1856902,48.4,27.4,8770.99,5
1786228554.2869968,45.1,27.6,8858.88,4
1786228554.3885734,34.0,27.8,8918.18,4
1786228554.489963,25.3,27.9,8935.89,4
1786228554.5912287,20.5,28.0,8959.25,4
1786228554.6925473,23.8,28.1,9015.6,5
1786228554.793809,31.7,28.1,9017.41,5
1786228554.8950303,21.6,28.2,9032.33,5
1786228554.996289,43.4,28.3,9063.7,7
1786228555.097831,58.0,28.3,9075.49,8
1786228555.199473,48.1,28.2,9036.16,7
1786228555.3009458,52.5,27.6,8845.9,8
1786228555.4025495,53.4,26.3,8428.07,7
1786228555.503948,46.9,26.3,8436.44,7
1786228555.6055238,46.2,26.4,8457.64,7
1786228555.7068114,38.3,26.4,8469.96,9
1786228555.8085706,52.2,26.5,8486.8,8
1786228555.9100304,38.9,26.7,8539.26,9
1786228556.0119584,41.4,26.9,8614.55,9
1786228556.113535,39.8,27.2,8708.39,8
1786228556.2149124,46.2,27.4,8770.85,8
1786228556.3164206,40.9,27.5,8811.37,7
1786228556.417928,32.3,27.6,8829.68,6
1786228556.5198119,30.4,27.6,8848.38,6
1786228556.6213405,25.2,27.7,8883.71,6
1786228556.722666,22.2,27.8,8893.35,6
1786228556.8240395,21.7,27.8,8913.32,6
1786228556.9252906,15.5,27.8,8916.2,7
1786228557.0264683,19.3,27.7,8885.95,7
1786228557.1276436,23.1,27.8,8896.0,8
1786228557.2288961,31.7,27.8,8912.71,8
1786228557.3303542,34.6,27.9,8942.91,8
1786228557.4318788,44.1,28.1,8987.85,8
1786228557.533417,46.5,28.3,9057.95,8
1786228557.635173,49.1,28.4,9099.29,9
1786228557.737148,50.3,28.4,9102.05,10
1786228557.8390224,44.7,28.4,9108.25,10
1786228557.9414327,47.5,28.7,9182.55,10
1786228558.0428877,27.8,28.7,9192.24,9
1786228558.1441565,27.0,28.9,9264.08,8
1786228558.245386,23.1,29.2,9343.54,7
1786228558.3465972,25.6,29.2,9367.2,8
1786228558.4478464,23.9,29.4,9408.6,8
1786228558.5491014,21.0,29.4,9432.58,8
1786228558.6503296,24.4,29.6,9479.18,8
1786228558.7519495,29.2,29.6,9491.2,7
1786228558.8531466,23.6,29.6,9496.21,7
1786228558.9543245,20.6,29.7,9504.95,7
1786228559.0554838,19.9,29.7,9522.14,7
1786228559.1566813,31.3,29.8,9560.12,8
1786228559.2581646,31.9,30.0,9603.88,8
1786228559.359794,37.3,30.1,9631.02,7
1786228559.4612713,26.7,30.1,9642.59,7
1786228559.5628042,45.3,30.2,9661.09,7
1786228559.6640465,39.2,30.2,9674.32,8
1786228559.7655845,41.9,30.3,9718.63,6
1786228559.8669655,34.2,30.4,9725.29,7
1786228559.9684849,29.6,30.4,9740.82,7
1786228560.0697963,27.3,30.6,9800.41,7
1786228560.1712663,33.1,30.8,9877.24,7
1786228560.272672,32.1,31.0,9925.38,6
1786228560.3742948,52.8,31.0,9919.07,7
1786228560.4759374,45.9,31.0,9925.68,7
1786228560.5780606,59.4,31.2,9991.92,8
1786228560.6800804,28.6,31.3,10016.93,8
1786228560.7817605,30.4,31.2,10000.43,7
1786228560.8832467,26.3,31.2,9992.36,7
1786228560.984813,34.2,29.4,9415.93,7
1786228561.0863526,30.2,29.7,9521.0,7
1786228561.1876814,47.5,29.9,9574.01,7
1786228561.2892628,44.4,29.6,9496.26,9
1786228561.3912134,50.0,28.0,8987.39,9
1786228561.493027,57.2,27.9,8939.33,8
1786228561.5945446,70.9,27.9,8924.69,9
1786228561.6967924,78.1,27.9,8935.41,10
1786228561.7985878,64.6,27.9,8948.61,8
1786228561.9001462,42.5,28.0,8963.01,7
1786228562.001745,32.5,27.9,8952.66,8
1786228562.1032043,38.5,28.0,8966.01,8
1786228562.2052355,44.0,28.0,8976.75,8
1786228562.3065898,34.4,28.2,9028.42,8
1786228562.4084117,34.6,28.4,9101.98,8
1786228562.5101955,28.0,28.5,9139.13,7
1786228562.6116838,32.7,28.9,9255.97,7
1786228562.713212,29.6,28.9,9271.65,8
1786228562.814667,33.3,29.2,9352.38,8
1786228562.9159422,31.1,29.3,9401.1,8
1786228563.0171869,36.1,29.4,9426.05,9
1786228563.118459,31.3,29.4,9432.3,8
1786228563.219731,28.0,29.3,9376.9,7
1786228563.3209746,36.3,27.5,8806.47,8
1786228563.4226146,46.3,27.4,8774.14,9
1786228563.5243697,60.8,27.4,8791.21,10
1786228563.6259477,50.0,27.5,8807.79,10
1786228563.7271445,36.5,27.5,8821.29,10
1786228563.8283288,33.8,27.6,8828.99,9
1786228563.9295766,24.8,27.6,8841.79,8
1786228564.0307782,15.5,27.6,8855.08,7
1786228564.132059,29.2,27.6,8856.16,9
1786228564.233323,44.9,27.7,8870.68,9
1786228564.3344796,44.0,27.7,8879.47,9
1786228564.4357872,51.3,27.8,8897.34,9
1786228564.537344,43.4,27.9,8925.38,8
1786228564.6388142,33.3,27.9,8951.05,8
1786228564.7400613,27.5,28.0,8968.73,8
1786228564.8413014,26.9,28.0,8978.01,8
1786228564.9424958,27.5,28.1,8991.45,8
1786228565.0438051,35.2,28.4,9110.37,9
1786228565.145087,42.2,28.6,9161.4,9
1786228565.246415,46.5,28.7,9194.34,9
1786228565.348115,65.4,28.8,9225.7,10
1786228565.452413,62.8,28.8,9235.1,9
1786228565.5537882,64.6,28.9,9252.4,8
1786228565.6552806,43.5,28.9,9271.36,8
1786228565.756526,43.4,29.0,9286.51,7
1786228565.8579357,36.4,29.0,9306.38,7
1786228565.9592144,43.4,29.2,9370.04,7
1786228566.0604994,40.6,29.5,9462.26,7
1786228566.161946,42.0,29.7,9523.75,7
1786228566.2634492,41.0,29.8,9561.74,7
1786228566.3647642,54.4,30.0,9610.53,7
1786228566.4662797,44.3,30.1,9636.63,6
1786228566.567546,46.2,30.2,9679.27,7
1786228566.6689832,55.7,30.3,9714.16,8
1786228566.7704632,55.7,30.5,9776.38,7
1786228566.8720276,48.7,30.8,9861.99,7
1786228566.9738042,56.9,30.0,9609.84,8
1786228567.075381,55.3,29.0,9283.48,7
1786228567.1771913,47.8,29.1,9311.41,6
1786228567.278501,63.3,29.2,9350.39,8
1786228567.3800392,64.4,29.2,9365.97,7
1786228567.481541,47.5,29.3,9401.33,7
1786228567.58298,47.8,29.1,9318.89,8
1786228567.6844146,51.2,27.5,8797.88,9
1786228567.7860851,47.2,27.2,8710.5,8
1786228567.8875146,41.3,27.2,8716.32,7
1786228567.9889646,60.0,27.2,8729.12,7
1786228568.0904768,34.0,27.3,8746.96,6
1786228568.19195,37.1,27.6,8837.64,7
1786228568.2934499,39.1,27.8,8904.28,7
1786228568.3947651,47.8,27.8,8895.74,7
1786228568.4961872,43.0,27.8,8912.85,7
1786228568.5975106,55.4,27.9,8938.73,8
1786228568.6989913,42.2,28.1,8995.98,8
1786228568.800254,34.2,28.2,9036.63,7
1786228568.9015481,37.1,28.2,9040.81,8
1786228569.0028574,55.9,28.2,9035.07,9
1786228569.1042004,45.6,28.2,9045.08,8
1786228569.2055836,51.6,28.3,9051.79,10
1786228569.306994,51.9,28.6,9155.63,9
1786228569.4084072,42.9,28.8,9215.43,7
1786228569.5096188,27.3,29.0,9297.08,7
1786228569.6109536,27.0,29.3,9379.76,6
1786228569.712172,21.9,29.5,9448.14,6
1786228569.813463,20.0,29.5,9459.17,6
1786228569.9166229,21.8,29.6,9478.51,6
1786228570.0181181,26.2,29.6,9498.73,6
1786228570.1194055,23.6,29.9,9564.73,6
1786228570.2208087,21.7,30.2,9665.75,6
1786228570.322146,15.6,30.2,9684.94,6
1786228570.4233325,14.9,30.2,9690.37,6
1786228570.5245917,25.2,29.3,9396.37,6
1786228570.6258574,27.0,28.6,9162.43,6
1786228570.7269964,1.2,28.6,9163.14,6
1786228570.8281012,18.4,28.6,9172.38,6
1786228570.9296904,23.9,28.6,9177.57,6
1786228571.0310962,14.5,28.6,9173.25,6
1786228571.132563,8.1,28.7,9182.49,6
1786228571.2339947,13.0,28.7,9199.18,6
1786228571.3354502,15.5,28.7,9196.16,7
1786228571.4368827,25.3,28.8,9241.77,7
1786228571.5383496,43.7,28.9,9247.17,9
1786228571.6405063,43.4,28.9,9261.38,9
1786228571.7420871,50.9,28.9,9268.11,8
1786228571.8438008,33.3,28.9,9273.38,8
1786228571.945083,27.3,29.0,9279.2,8
1786228572.0462863,25.5,29.0,9306.58,7
1786228572.1476557,22.0,29.1,9314.96,7
1786228572.2489476,22.2,29.1,9326.0,7
1786228572.3500829,24.4,29.5,9446.78,7
1786228572.4513311,23.1,29.6,9496.43,6
1786228572.5525084,16.2,29.7,9501.48,6
1786228572.6536818,25.3,29.8,9545.64,7
1786228572.7552948,32.9,29.8,9562.95,8
1786228572.8568892,39.8,29.9,9585.16,9
1786228572.9584613,39.4,29.9,9581.18,9
1786228573.0601637,39.8,29.9,9589.52,9
1786228573.1616695,44.4,29.9,9591.98,8
1786228573.2633278,35.0,29.9,9586.77,7
1786228573.364657,38.4,30.1,9633.48,8
1786228573.4662836,31.3,30.1,9650.73,7
1786228573.568118,26.1,30.4,9746.46,7
1786228573.669878,23.0,30.5,9782.68,6
1786228573.7714276,20.9,30.6,9792.36,6
1786228573.8728182,20.5,30.6,9811.89,6
1786228573.9743283,24.7,30.8,9868.0,5
1786228574.0754979,14.4,30.9,9896.12,6
1786228574.1767192,36.0,30.7,9832.08,8
1786228574.2779198,39.0,30.7,9829.52,9
1786228574.3794553,54.7,29.3,9395.87,9
1786228574.4810188,44.9,28.8,9241.12,8
1786228574.5823977,48.7,28.9,9245.19,7
1786228574.6837947,47.5,28.9,9258.07,8
1786228574.7852333,38.1,29.0,9294.75,7
1786228574.886794,40.4,29.1,9311.66,7
1786228574.9881096,52.2,29.1,9316.54,8
1786228575.0896988,53.1,29.1,9332.65,8
1786228575.193577,49.7,29.5,9448.54,8
1786228575.2952166,44.7,29.7,9510.02,7
1786228575.3967395,35.2,29.8,9550.96,5
1786228575.498214,23.8,29.9,9578.29,6
1786228575.599545,35.2,30.0,9605.06,7
1786228575.7009437,39.1,30.3,9696.56,7
1786228575.8023992,54.1,30.4,9752.24,8
1786228575.9040818,46.3,30.6,9803.5,8
1786228576.005342,44.4,30.7,9842.32,7
1786228576.106626,40.4,30.8,9881.64,7
1786228576.2079282,50.3,30.9,9900.7,7
1786228576.309551,47.8,30.8,9873.74,8
1786228576.411042,38.5,30.8,9855.6,7
1786228576.5125892,39.9,29.0,9283.64,5
1786228576.6141145,46.0,29.0,9297.5,6
1786228576.7158766,65.6,29.1,9322.24,7
1786228576.818041,62.7,29.1,9311.88,8
1786228576.9198158,43.8,29.2,9346.1,8
1786228577.0214202,52.8,29.4,9424.93,9
1786228577.123344,39.8,29.6,9476.36,7
1786228577.2246273,40.4,29.7,9505.15,7
1786228577.3264608,39.6,29.7,9525.32,8
1786228577.4288967,63.9,28.4,9104.45,8
1786228577.5307994,45.1,27.8,8898.45,8
1786228577.6325917,52.6,28.0,8973.41,8
1786228577.7341943,66.9,28.0,8982.12,9
1786228577.8357923,50.6,28.2,9042.71,8
1786228577.9375188,57.0,28.2,9050.0,8
1786228578.0387995,43.5,28.3,9068.67,8
1786228578.1404502,46.3,28.3,9067.54,9
1786228578.2423024,60.8,28.3,9083.36,9
1786228578.3438938,47.8,28.4,9108.5,9
1786228578.4453707,39.4,28.5,9120.91,9
1786228578.5472102,47.2,28.5,9134.89,9
1786228578.6488864,32.9,28.5,9141.45,8
1786228578.750141,37.3,29.0,9277.01,9
1786228578.8514044,40.9,29.1,9313.68,9
1786228578.9527118,49.1,29.1,9315.3,10
1786228579.0540237,37.3,29.2,9352.84,9
1786228579.1552684,32.9,29.3,9378.63,9
1786228579.2567902,30.0,29.1,9331.78,8
1786228579.3581228,36.0,29.1,9324.34,8
1786228579.4595618,37.3,27.3,8747.69,8
1786228579.5607982,50.6,27.4,8764.25,8
1786228579.6621711,60.0,27.3,8759.46,10
1786228579.7634478,44.4,27.4,8776.84,10
1786228579.8647223,43.8,27.5,8809.33,10
1786228579.966087,40.4,27.7,8886.0,9
1786228580.0673413,35.6,27.8,8913.42,8
1786228580.168771,37.0,27.9,8954.23,8
1786228580.2700815,45.3,28.1,9013.15,8
1786228580.3713913,50.0,28.4,9112.96,9
1786228580.4729812,44.4,28.4,9109.01,9
1786228580.5746744,39.4,28.5,9120.72,9
1786228580.6762245,35.6,28.6,9153.1,9
1786228580.777808,33.7,28.7,9184.04,9
1786228580.8794372,38.1,28.8,9221.97,8
1786228580.9806814,28.3,29.2,9346.64,7
1786228581.0818555,16.8,29.3,9398.13,7
1786228581.183022,15.6,29.5,9450.58,7
1786228581.284167,20.4,29.7,9522.18,7
1786228581.3853457,27.8,29.7,9521.14,7
1786228581.486533,22.5,29.8,9535.62,8
1786228581.5877671,37.9,29.8,9556.29,9
1786228581.6893296,36.9,29.9,9582.16,8
1786228581.7905118,36.6,30.0,9604.53,8
1786228581.8916779,26.4,30.0,9604.33,8
1786228581.992858,26.5,30.0,9618.61,7
1786228582.0941684,19.9,30.0,9621.91,7
1786228582.1954348,24.2,30.1,9636.47,7
1786228582.296666,21.1,30.1,9658.27,7
1786228582.3980305,26.2,30.2,9666.48,8
1786228582.499624,28.1,30.2,9683.88,9
1786228582.6011934,40.9,30.2,9691.59,9
1786228582.7027667,34.6,30.3,9715.68,8
1786228582.8044128,34.2,30.4,9733.22,7
1786228582.9058342,23.6,30.4,9736.91,8
