time,cpu,ram_pct,ram_mb,serving_requests
1786233143.2483978,21.0,30.7,9838.45,2
1786233143.3496222,17.4,29.7,9505.21,2
1786233143.4508488,27.8,29.1,9311.71,4
1786233143.5523024,50.6,29.0,9301.82,5
1786233143.6539674,53.2,29.1,9331.25,6
1786233143.7556303,51.6,28.1,8995.44,8
1786233143.8573482,57.0,27.6,8834.32,8
1786233143.9591846,64.8,27.7,8866.96,8
1786233144.0608017,67.9,27.7,8877.48,10
1786233144.1626644,66.0,27.7,8890.31,9
1786233144.2645335,57.8,27.8,8892.83,8
1786233144.36603,64.1,27.8,8899.68,8
1786233144.467387,56.3,27.7,8887.91,8
1786233144.5689638,53.8,27.9,8950.33,8
1786233144.6703196,44.9,28.0,8972.59,8
1786233144.7715864,34.8,28.0,8982.67,8
1786233144.8727837,30.7,28.1,9018.95,8
1786233144.9740376,35.7,28.4,9088.52,10
1786233145.0757942,30.2,28.8,9214.7,9
1786233145.1774714,34.0,28.9,9254.43,9
1786233145.2788012,40.0,29.1,9315.33,10
1786233145.3801918,40.9,29.1,9315.62,9
1786233145.4820948,35.4,29.1,9331.02,10
1786233145.583472,39.6,29.3,9382.86,10
1786233145.6851282,36.6,29.3,9397.18,10
1786233145.7867641,38.3,29.4,9409.46,8
1786233145.8880718,26.9,29.4,9419.76,8
1786233145.9893515,45.0,29.7,9504.8,8
1786233146.090987,46.6,29.7,9522.23,8
1786233146.1928034,47.5,29.8,9535.63,7
1786233146.2944286,57.5,29.9,9571.57,8
1786233146.396586,88.8,29.9,9572.89,8
1786233146.4996424,61.9,30.0,9598.58,7
1786233146.6011388,70.3,30.1,9633.79,5
1786233146.7026868,50.6,30.1,9649.45,7
1786233146.8041725,51.9,30.2,9661.76,8
1786233146.9059348,48.1,30.2,9676.29,7
1786233147.0074034,59.7,30.2,9690.76,6
1786233147.1086762,47.2,30.3,9701.97,7
1786233147.2100081,46.2,30.8,9853.05,6
1786233147.3114693,46.6,30.9,9910.0,6
1786233147.4129136,39.8,31.3,10038.67,5
1786233147.5141814,39.1,31.5,10099.39,5
1786233147.6154242,47.8,31.4,10054.02,5
1786233147.7168803,48.8,31.4,10061.06,6
1786233147.8183753,66.5,28.7,9185.64,8
1786233147.9200227,71.4,27.9,8932.99,7
1786233148.022719,79.6,27.8,8920.57,7
1786233148.1245708,81.3,28.0,8956.14,8
1786233148.2270474,71.7,27.8,8907.47,7
1786233148.328615,55.6,27.8,8921.52,6
1786233148.4303832,51.9,27.9,8934.15,5
1786233148.5316808,34.4,27.9,8955.21,5
1786233148.6330547,39.8,28.0,8985.23,6
1786233148.7343855,46.9,28.1,9004.81,7
1786233148.8363416,54.6,28.1,9011.75,7
1786233148.9378743,48.7,28.2,9019.82,6
1786233149.0392146,42.9,28.3,9052.91,5
1786233149.1404967,41.5,28.4,9090.92,6
1786233149.2418184,53.4,28.5,9139.81,7
1786233149.343699,51.9,28.6,9154.38,7
1786233149.4453828,55.6,28.6,9166.51,8
1786233149.5471134,57.1,28.7,9185.86,9
1786233149.6487818,49.1,28.7,9206.25,8
1786233149.7501245,45.0,28.8,9233.89,7
1786233149.8514082,41.6,29.0,9282.21,6
1786233149.9527025,32.9,29.2,9363.45,5
1786233150.0539694,34.4,29.4,9407.59,6
1786233150.1552718,37.7,29.6,9496.36,6
1786233150.2578259,54.4,29.8,9552.92,6
1786233150.3603706,55.0,30.0,9615.24,7
1786233150.4644125,50.9,30.1,9649.27,6
1786233150.5660655,36.0,30.2,9667.73,6
1786233150.6677275,34.4,30.2,9683.71,6
1786233150.7693434,41.0,30.4,9749.04,7
1786233150.871238,35.2,30.5,9762.31,7
1786233150.9729936,37.9,30.5,9769.16,7
1786233151.0746315,40.4,30.5,9783.79,8
1786233151.176308,45.0,30.8,9855.5,8
1786233151.2779555,40.1,31.0,9947.09,8
1786233151.3795755,50.6,31.4,10062.66,8
1786233151.4813771,42.2,31.6,10119.17,7
1786233151.5831397,34.0,31.7,10157.18,7
1786233151.6849225,29.4,31.7,10171.57,6
1786233151.786543,29.2,31.9,10234.22,5
1786233151.8877444,14.9,32.0,10243.57,5
1786233151.9889326,13.7,32.0,10258.88,5
1786233152.0901008,13.7,32.1,10280.5,5
1786233152.1913083,16.0,32.2,10322.57,5
1786233152.2925549,13.8,32.5,10400.58,5
1786233152.393823,14.8,32.6,10438.84,5
1786233152.4951777,25.6,32.6,10459.65,7
1786233152.5973384,26.5,32.7,10491.99,7
1786233152.6986408,25.6,32.9,10546.46,7
1786233152.800031,31.5,33.1,10592.8,7
1786233152.9012074,28.0,33.1,10592.91,8
1786233153.0025682,33.7,33.0,10572.03,8
1786233153.1038036,36.9,33.0,10580.34,8
1786233153.2055247,34.8,33.1,10590.52,8
1786233153.3070269,40.9,33.1,10620.24,6
1786233153.4085593,25.8,33.1,10619.41,5
1786233153.5097857,18.0,33.2,10630.21,6
1786233153.6112835,17.3,33.2,10631.77,5
1786233153.71286,20.0,33.2,10649.13,7
1786233153.8142006,31.2,33.2,10645.39,8
1786233153.9156678,38.5,33.3,10670.78,7
1786233154.0171015,32.5,33.3,10671.77,7
1786233154.1187127,39.4,33.3,10678.61,7
1786233154.2204244,41.9,33.3,10684.07,7
1786233154.3218043,37.5,33.4,10685.79,4
1786233154.4233634,19.5,33.3,10684.28,3
1786233154.5246131,15.5,31.6,10139.92,3
1786233154.6257908,23.9,31.5,10103.72,4
1786233154.7274995,34.0,31.6,10116.16,4
1786233154.8287096,22.0,31.6,10129.0,4
1786233154.9299881,24.4,31.6,10122.21,5
1786233155.0313218,29.6,31.8,10187.76,4
1786233155.132749,32.9,31.9,10219.19,4
1786233155.234184,29.4,31.9,10223.04,4
1786233155.3355079,26.1,31.9,10228.54,4
1786233155.4369802,41.1,31.8,10199.32,3
1786233155.538563,39.8,30.5,9769.95,4
1786233155.6399436,48.7,29.9,9576.97,3
1786233155.7412896,44.4,29.9,9566.14,3
1786233155.842574,32.9,30.0,9624.82,2
1786233155.9438002,17.5,30.2,9662.29,2
1786233156.0451865,13.0,30.2,9660.81,3
1786233156.1466434,22.6,30.2,9660.56,3
1786233156.2478871,20.0,30.1,9652.74,3
1786233156.3487854,29.4,30.2,9669.21,5
1786233156.4501433,51.2,30.3,9701.92,6
1786233156.551685,28.9,30.2,9661.24,5
1786233156.6529942,25.6,29.5,9455.2,5
1786233156.7549844,39.9,27.9,8923.53,7
1786233156.8571427,49.1,26.5,8491.69,5
1786233156.9585989,42.9,25.5,8154.75,6
1786233157.0603807,35.2,25.4,8135.79,7
1786233157.1620207,58.5,25.5,8156.27,8
1786233157.2634423,51.6,25.4,8142.7,6
1786233157.3647082,41.1,25.3,8119.5,6
1786233157.4659579,43.3,25.4,8124.88,6
1786233157.5672176,42.5,25.4,8126.43,5
1786233157.6689095,36.5,25.5,8158.62,4
1786233157.7702491,26.4,25.5,8174.08,5
1786233157.87161,45.6,25.5,8177.93,5
1786233157.9729607,47.2,25.7,8219.11,5
1786233158.0745208,46.0,25.9,8284.92,4
1786233158.1761122,39.4,26.3,8435.16,4
1786233158.2773952,24.5,26.6,8507.46,3
1786233158.378631,23.7,26.7,8564.83,3
1786233158.4798872,29.0,26.8,8590.44,3
1786233158.5811205,23.7,27.1,8693.93,3
1786233158.682454,24.4,27.4,8768.17,3
1786233158.7836907,21.2,27.5,8813.12,3
1786233158.8848927,21.0,27.7,8862.82,3
1786233158.9860916,30.0,27.7,8890.75,3
1786233159.0873415,23.6,27.8,8909.35,3
1786233159.188586,33.3,27.7,8886.38,3
1786233159.2899961,27.3,27.7,8889.45,3
1786233159.3912601,28.7,26.0,8326.95,3
1786233159.4926202,33.5,26.0,8346.51,3
1786233159.5939124,38.2,26.1,8366.5,3
1786233159.6951196,29.8,26.2,8393.45,3
1786233159.7963529,26.4,26.3,8416.02,4
1786233159.8976266,34.2,26.4,8443.08,5
1786233159.9991608,36.9,26.5,8475.41,6
1786233160.1005387,39.5,26.5,8490.09,6
1786233160.2019167,58.1,26.5,8497.89,8
1786233160.3034406,45.6,26.6,8509.71,7
1786233160.404783,41.0,26.7,8545.75,6
1786233160.505984,33.5,26.8,8573.28,6
1786233160.6072195,44.1,26.9,8607.38,7
1786233160.7085707,41.3,26.9,8619.68,8
1786233160.8103087,59.0,26.9,8625.82,8
1786233160.9145527,54.3,27.0,8644.65,8
1786233161.0158672,57.5,27.1,8670.21,8
1786233161.1174557,44.9,27.0,8665.77,7
1786233161.218989,46.0,27.1,8682.3,6
1786233161.3205087,28.0,27.2,8701.73,6
1786233161.4220915,46.8,27.3,8745.56,7
1786233161.5237963,52.5,27.3,8755.29,7
1786233161.625078,54.4,27.4,8774.67,7
1786233161.726454,54.4,27.6,8835.08,7
1786233161.827877,46.3,27.9,8952.96,7
1786233161.9292583,46.3,28.1,9011.19,7
1786233162.0306258,40.0,28.3,9067.42,7
1786233162.1319962,38.5,28.7,9187.37,6
1786233162.2332535,40.3,29.0,9286.69,6
1786233162.3345997,35.6,29.3,9376.68,6
1786233162.4359212,50.0,29.8,9541.23,7
1786233162.537418,47.8,30.0,9620.96,8
1786233162.638938,46.0,30.4,9737.5,9
1786233162.740997,47.8,30.6,9815.72,9
1786233162.8422804,52.2,30.9,9895.2,9
1786233162.9435515,49.4,30.9,9900.24,9
1786233163.0449579,49.7,31.2,9989.59,9
1786233163.1464953,55.1,31.2,9996.64,8
1786233163.2478745,53.7,31.2,10006.79,9
1786233163.349647,60.1,31.3,10039.05,9
1786233163.4510772,46.6,31.4,10066.45,10
1786233163.5529943,48.5,31.5,10098.54,9
1786233163.6545076,43.8,31.6,10124.88,9
1786233163.755804,42.5,31.7,10141.11,8
1786233163.8571978,34.2,32.1,10274.24,7
1786233163.9586003,28.7,32.3,10353.15,7
1786233164.0603757,39.1,32.4,10380.11,7
1786233164.161946,35.8,32.6,10441.33,9
1786233164.263933,42.0,32.7,10476.49,9
1786233164.3661447,43.2,32.8,10521.85,9
1786233164.4690142,43.2,32.9,10555.46,9
1786233164.5708394,40.0,33.0,10573.92,9
1786233164.6724226,35.2,33.1,10598.27,8
1786233164.7739267,41.4,33.2,10623.14,7
1786233164.875838,45.0,33.2,10627.0,7
1786233164.977395,28.0,33.2,10650.95,7
1786233165.0791614,22.1,33.3,10657.32,7
1786233165.180909,29.0,33.3,10681.79,8
1786233165.28253,41.2,33.4,10716.69,8
1786233165.3842118,40.0,33.5,10726.76,8
1786233165.485576,41.9,33.5,10744.57,8
1786233165.5873551,38.1,33.6,10759.84,8
1786233165.6889117,39.1,33.7,10794.51,10
1786233165.790892,46.0,33.8,10822.47,10
1786233165.8926208,43.5,33.8,10838.77,9
1786233165.9946616,40.1,33.8,10845.88,10
1786233166.0964375,42.3,33.9,10848.17,9
1786233166.198418,37.9,33.9,10871.67,7
1786233166.299971,26.5,34.0,10896.67,7
1786233166.4014997,26.7,34.1,10921.53,7
1786233166.502988,26.5,34.3,10986.82,7
1786233166.6044915,26.7,34.6,11076.24,7
1786233166.7060733,29.2,34.6,11086.55,9
1786233166.8081584,41.7,34.9,11170.68,8
1786233166.9099128,40.1,35.1,11239.46,8
1786233167.0117419,42.0,35.3,11297.51,9
1786233167.1138232,61.6,35.3,11318.88,9
1786233167.215641,44.4,35.3,11315.43,9
1786233167.3174229,47.5,35.4,11355.22,9
1786233167.4190147,57.6,35.6,11409.03,9
1786233167.5208616,46.6,35.8,11478.54,9
1786233167.6227653,38.5,35.8,11482.42,8
1786233167.7243192,28.8,35.9,11491.08,6
1786233167.8258398,35.0,36.0,11540.36,6
1786233167.927391,27.5,36.2,11595.35,6
1786233168.0288875,19.9,36.3,11615.45,6
1786233168.1303465,23.0,36.3,11617.25,7
1786233168.231952,33.1,36.4,11657.66,6
1786233168.3336625,25.0,36.5,11700.47,6
1786233168.434869,32.7,36.6,11725.3,6
1786233168.5367703,24.2,36.6,11717.09,6
1786233168.638046,15.5,36.4,11669.05,5
1786233168.7395406,46.5,34.6,11084.23,7
1786233168.8413022,53.4,34.6,11083.36,8
1786233168.9427218,44.9,34.5,11070.14,7
1786233169.0441856,31.1,34.6,11074.08,8
1786233169.1454206,26.9,34.5,11066.25,8
1786233169.2467234,16.9,34.5,11066.41,5
1786233169.3478727,8.0,34.5,11066.41,5
1786233169.4490416,11.1,34.4,11022.98,4
1786233169.5505526,8.2,34.4,11024.17,4
1786233169.6517346,14.5,32.5,10407.65,4
1786233169.7531564,23.3,32.5,10412.93,6
1786233169.8547447,31.2,32.4,10386.79,7
1786233169.9562342,40.3,30.2,9677.65,8
1786233170.0576773,38.8,30.1,9634.35,8
1786233170.1589544,52.8,30.1,9629.67,9
1786233170.2604237,31.2,30.0,9622.09,7
1786233170.361666,19.9,30.0,9621.99,6
1786233170.4630458,14.9,30.1,9629.13,6
1786233170.564248,33.5,30.0,9615.68,6
1786233170.6655478,27.7,30.0,9620.45,7
1786233170.7668161,38.2,30.1,9648.13,7
1786233170.868294,42.2,30.3,9698.21,7
1786233170.9701443,44.1,30.3,9699.02,7
1786233171.0716193,32.5,30.3,9699.43,7
1786233171.1731908,37.9,30.3,9699.61,6
1786233171.2750015,40.6,30.3,9724.12,6
1786233171.3773954,55.3,30.6,9796.74,6
1786233171.4805162,42.0,30.7,9836.78,6
1786233171.5821533,32.9,30.8,9868.52,5
1786233171.6833863,26.1,30.9,9884.99,5
1786233171.7846189,32.5,30.9,9890.57,6
1786233171.886547,34.2,30.9,9897.06,6
1786233171.9878047,42.8,30.9,9898.29,5
1786233172.0891223,37.3,30.9,9903.52,4
1786233172.190337,34.6,30.9,9907.93,6
1786233172.2919753,30.6,31.0,9919.23,5
1786233172.3933263,42.2,30.6,9799.04,6
1786233172.4950292,43.5,29.6,9485.85,4
1786233172.5964296,38.0,26.0,8328.64,4
1786233172.6977859,38.7,26.0,8326.14,3
1786233172.799304,40.5,26.0,8341.23,2
1786233172.900475,20.9,26.0,8343.39,2
1786233173.0017304,32.9,26.0,8325.86,3
1786233173.103318,32.3,25.9,8291.61,3
1786233173.204563,42.1,24.3,7789.24,4
1786233173.3061428,39.6,23.9,7648.59,4
1786233173.4079888,38.9,24.0,7679.71,4
1786233173.5093052,54.0,24.1,7706.34,3
1786233173.610929,26.1,24.1,7711.59,3
1786233173.7122736,21.9,24.4,7817.92,2
1786233173.8137214,21.3,24.5,7846.32,2
1786233173.9149597,20.5,24.6,7877.84,2
1786233174.0162046,20.6,24.8,7958.3,4
1786233174.1174166,29.8,24.9,7969.94,5
1786233174.2188764,33.3,24.9,7986.0,5
1786233174.3201203,49.4,25.0,7994.66,7
1786233174.421514,36.2,25.0,8004.02,6
1786233174.5227492,44.1,25.0,8012.7,7
1786233174.6243758,35.0,25.1,8028.41,6
1786233174.7258985,33.3,25.1,8041.95,6
1786233174.8275287,41.4,25.1,8047.93,7
1786233174.9293559,39.8,25.1,8054.55,6
1786233175.0312927,39.6,25.3,8097.59,4
1786233175.1327214,39.6,25.4,8126.79,4
1786233175.2342756,39.4,25.4,8136.91,3
1786233175.3355381,20.5,25.5,8157.04,3
1786233175.4367883,23.6,25.5,8183.62,4
1786233175.53808,32.9,25.6,8210.88,5
1786233175.6393242,35.0,25.7,8230.18,5
1786233175.7405443,43.0,25.8,8250.61,5
1786233175.842038,46.9,26.4,8443.98,7
1786233175.943748,63.5,26.5,8492.31,7
1786233176.0454657,44.7,26.7,8567.24,7
1786233176.146897,43.8,26.8,8599.67,7
1786233176.248185,49.7,26.9,8613.23,8
1786233176.349716,43.8,26.9,8633.46,8
1786233176.4510777,52.5,27.0,8641.67,9
1786233176.553068,57.4,27.2,8726.28,9
1786233176.6545298,58.3,27.2,8721.06,7
1786233176.7588274,53.4,27.3,8739.39,7
1786233176.8607192,42.2,27.4,8772.37,6
1786233176.961993,35.6,27.5,8807.14,7
1786233177.0633698,44.7,27.6,8846.2,8
1786233177.1651762,64.3,27.6,8852.38,9
1786233177.26711,73.7,27.8,8902.09,9
1786233177.3687968,64.2,27.8,8906.17,8
1786233177.4705033,52.8,27.9,8926.34,8
1786233177.5718915,47.5,28.3,9062.35,8
1786233177.6736808,38.1,28.5,9117.06,6
1786233177.7749794,35.2,28.6,9170.28,6
1786233177.8762348,51.6,29.0,9285.15,7
1786233177.9777992,55.0,29.2,9355.3,9
1786233178.0795336,57.2,29.4,9413.93,10
1786233178.1810443,51.9,29.7,9528.21,9
1786233178.2824094,53.1,29.9,9585.09,10
1786233178.3846698,53.1,30.0,9618.82,10
1786233178.4863756,55.3,30.1,9636.86,9
1786233178.5880003,47.9,30.1,9656.88,9
1786233178.689463,56.3,30.2,9684.23,9
1786233178.7908125,69.2,30.4,9749.4,10
1786233178.8924701,73.6,30.5,9767.98,10
1786233178.9945948,73.9,30.6,9799.44,10
1786233179.0960782,53.7,30.6,9813.91,9
1786233179.197507,48.4,30.7,9842.92,8
1786233179.2990594,48.4,30.8,9874.25,8
1786233179.400597,48.1,30.9,9898.36,8
1786233179.5020137,52.2,31.0,9920.31,10
1786233179.603623,57.7,31.1,9950.21,10
1786233179.7054343,67.7,31.1,9979.3,10
1786233179.8072078,62.3,31.6,10128.99,10
1786233179.9090323,65.8,31.8,10182.36,9
1786233180.0118978,57.1,31.9,10222.27,8
1786233180.1133626,67.1,32.0,10260.58,10
1786233180.2152348,46.6,32.1,10299.84,8
1786233180.3170588,37.9,32.3,10335.5,8
1786233180.4185786,41.4,32.3,10361.2,8
1786233180.519931,34.0,32.4,10380.07,6
1786233180.6212125,28.0,32.5,10399.45,7
1786233180.7226324,41.5,32.5,10413.4,7
1786233180.823939,35.0,32.6,10434.84,7
1786233180.925444,35.0,32.6,10438.71,7
1786233181.0268016,43.1,32.4,10383.16,7
1786233181.12822,32.5,31.7,10142.73,6
1786233181.2295415,39.8,31.2,10003.89,6
1786233181.330989,45.1,31.2,10009.58,6
1786233181.4324644,40.9,31.3,10019.29,6
1786233181.5337453,33.5,31.5,10086.96,6
1786233181.6351745,37.3,31.5,10108.42,7
1786233181.736715,28.6,31.6,10137.37,7
1786233181.8383296,36.4,31.7,10141.16,7
1786233181.9398925,32.9,31.9,10229.89,6
1786233182.0411663,21.1,32.1,10288.18,6
1786233182.1424594,25.6,32.2,10308.17,6
1786233182.2440238,39.0,32.2,10309.97,6
1786233182.3456264,45.6,32.4,10376.54,7
1786233182.4472923,40.6,32.5,10398.3,7
1786233182.5508094,42.0,32.6,10439.87,8
1786233182.6524053,46.5,32.7,10470.12,9
1786233182.7539086,49.4,32.7,10487.4,9
1786233182.8554745,49.1,32.7,10487.73,9
1786233182.9570658,71.7,32.8,10519.82,10
1786233183.060653,66.1,33.2,10643.35,9
1786233183.1632068,55.0,33.5,10744.61,9
1786233183.2651718,47.8,33.7,10813.08,7
1786233183.3664823,42.1,33.9,10877.12,7
1786233183.467959,52.5,34.1,10913.68,7
1786233183.5699258,56.6,34.2,10947.36,7
1786233183.671639,50.9,34.3,11001.53,8
1786233183.773584,53.4,34.6,11079.64,9
1786233183.8757277,50.9,34.7,11108.78,8
1786233183.9775288,42.6,34.8,11139.95,8
1786233184.0787969,40.6,34.8,11162.4,7
1786233184.1801314,36.7,34.9,11187.38,8
1786233184.2817934,41.3,35.0,11204.24,7
1786233184.3830984,36.5,35.1,11239.17,6
1786233184.4843493,35.6,35.1,11251.6,6
1786233184.585707,37.7,35.1,11238.86,6
1786233184.6873524,39.6,35.1,11232.88,7
1786233184.7889988,52.5,33.6,10774.02,7
1786233184.8909767,51.6,33.4,10707.96,8
1786233184.9926033,73.4,33.6,10755.61,8
1786233185.0949447,77.8,33.6,10771.14,9
1786233185.1972647,68.1,33.6,10759.18,10
1786233185.29933,54.7,33.6,10759.91,10
1786233185.401358,39.4,33.6,10780.32,8
1786233185.5029047,41.1,33.9,10850.97,7
1786233185.604138,34.6,33.8,10837.75,7
1786233185.705397,20.1,33.8,10839.73,6
1786233185.806585,14.4,33.9,10846.59,6
1786233185.9077997,11.0,33.8,10841.04,5
1786233186.0088985,10.6,33.8,10839.0,5
1786233186.1100833,18.6,33.8,10841.97,6
1786233186.2112956,20.3,33.9,10852.96,6
1786233186.3127706,28.1,33.9,10855.53,6
1786233186.413975,17.6,33.8,10843.78,7
1786233186.5151591,28.1,33.9,10860.64,7
1786233186.6167996,31.9,33.8,10820.39,6
1786233186.7186837,47.5,31.3,10023.45,6
1786233186.8206007,65.2,29.6,9469.14,7
1786233186.9224224,46.6,29.5,9463.68,6
1786233187.024115,67.3,29.6,9476.04,5
1786233187.1255188,60.5,29.6,9486.95,6
1786233187.227049,50.9,29.6,9469.46,6
1786233187.3289416,41.0,29.6,9478.78,5
1786233187.4303174,29.2,29.6,9486.24,5
1786233187.5317955,34.2,29.8,9545.38,4
1786233187.6334813,31.3,29.9,9577.74,3
1786233187.7347136,18.1,30.3,9694.62,3
1786233187.8359537,15.4,30.5,9774.59,3
1786233187.937171,31.0,30.5,9773.9,4
1786233188.0383618,24.1,30.5,9773.44,5
1786233188.1396427,35.0,30.6,9814.88,5
1786233188.240968,29.2,28.7,9194.49,5
1786233188.3424091,34.6,28.6,9166.9,4
1786233188.443576,29.8,28.7,9195.84,4
1786233188.544766,27.4,28.5,9134.86,3
1786233188.6460419,13.8,28.4,9100.26,3
1786233188.7471972,17.4,26.6,8525.83,3
1786233188.8484855,18.0,26.5,8475.03,4
1786233188.9497185,37.1,26.5,8478.22,4
1786233189.0512528,42.0,26.4,8464.81,5
1786233189.152812,36.9,26.4,8445.19,5
1786233189.2542336,44.7,26.4,8452.17,5
1786233189.355531,25.0,26.4,8462.7,4
1786233189.4568963,22.4,26.5,8479.46,4
1786233189.5604236,42.4,26.5,8504.63,5
1786233189.6617231,23.1,26.5,8502.25,4
1786233189.7628784,21.6,26.6,8508.38,4
1786233189.864122,22.8,27.0,8642.97,4
1786233189.9654272,25.3,27.1,8683.65,4
1786233190.066621,20.0,27.2,8717.84,3
1786233190.1677911,24.8,27.4,8781.52,3
1786233190.2689528,21.6,27.4,8792.92,4
1786233190.370123,26.1,27.5,8818.45,4
1786233190.471637,26.1,27.6,8832.81,4
1786233190.5732298,33.1,27.6,8853.55,4
1786233190.674433,33.5,27.7,8875.37,4
1786233190.7756543,28.1,27.7,8886.23,3
1786233190.8771753,25.0,27.7,8888.43,4
1786233190.9786177,37.0,27.8,8901.3,4
1786233191.0798178,33.5,27.8,8911.14,6
1786233191.1815686,50.6,27.8,8913.58,8
1786233191.2830644,46.9,27.9,8930.0,7
1786233191.3843787,36.2,28.1,9003.0,6
1786233191.4857392,26.7,28.4,9091.57,6
1786233191.58773,20.5,28.3,9063.99,4
1786233191.6891057,22.2,28.2,9037.67,4
1786233191.7903879,30.2,27.5,8825.69,5
1786233191.891742,45.3,26.3,8440.67,5
1786233191.9930332,36.9,26.4,8453.28,5
1786233192.0946083,45.3,26.5,8476.91,5
1786233192.1962771,33.5,26.5,8482.65,4
1786233192.2975144,30.0,26.5,8487.11,4
1786233192.3986928,33.7,26.6,8519.38,4
1786233192.4999247,26.3,26.6,8532.63,4
1786233192.6011336,25.0,27.0,8648.58,4
1786233192.702415,23.6,27.2,8709.42,4
1786233192.8037388,22.7,27.3,8753.91,4
1786233192.9052665,26.9,27.8,8903.64,4
1786233193.006769,22.1,28.0,8956.41,4
1786233193.108207,21.2,28.1,9017.28,4
1786233193.2096841,22.4,28.3,9054.86,4
1786233193.3111954,26.2,28.3,9080.4,5
1786233193.4124544,28.2,28.4,9107.1,5
1786233193.5140336,29.2,28.5,9129.77,6
1786233193.6156297,34.4,28.5,9137.62,6
1786233193.7172384,41.0,28.6,9152.45,6
1786233193.8187838,33.7,28.6,9176.77,6
1786233193.9203303,33.5,28.7,9192.33,6
1786233194.0218165,38.3,28.9,9268.33,7
1786233194.1235762,49.1,29.2,9360.57,7
1786233194.225486,41.6,29.4,9423.64,6
1786233194.3270528,42.6,29.5,9440.82,5
1786233194.4286582,34.6,29.5,9456.02,5
1786233194.530298,29.0,29.7,9529.29,4
1786233194.6318033,21.1,29.8,9562.27,4
1786233194.7332623,24.2,29.9,9583.51,3
1786233194.8347316,19.9,30.0,9603.41,3
1786233194.936176,22.6,30.0,9614.01,3
1786233195.0376763,13.7,30.0,9622.6,3
1786233195.1390595,17.8,30.1,9641.52,4
1786233195.240534,21.4,30.1,9650.89,4
1786233195.3419926,26.4,30.2,9675.56,5
1786233195.4436805,26.2,30.2,9682.42,5
1786233195.545039,34.8,30.2,9689.05,5
1786233195.6464622,25.3,30.3,9710.62,5
1786233195.7479315,27.5,30.3,9722.93,5
1786233195.8492327,27.6,30.4,9731.83,5
1786233195.950582,32.3,30.0,9598.37,6
1786233196.05216,44.2,28.5,9135.96,6
1786233196.1538138,40.6,28.4,9104.59,5
1786233196.2553086,41.9,28.5,9123.64,4
1786233196.3567848,34.6,28.4,9100.2,5
1786233196.4581745,27.0,28.4,9109.34,4
1786233196.5594046,36.0,28.5,9129.68,5
1786233196.6608446,45.0,28.6,9176.94,6
1786233196.7624454,39.2,29.1,9316.87,6
1786233196.8639455,33.7,29.3,9391.61,6
1786233196.9657934,33.3,29.3,9387.72,6
1786233197.067636,29.0,29.3,9388.95,5
1786233197.1690412,26.5,29.5,9461.3,5
1786233197.2707784,28.0,29.7,9509.78,4
1786233197.3719454,3.8,29.7,9506.59,4
1786233197.4730234,4.3,29.7,9510.28,5
1786233197.5743513,13.7,29.7,9502.26,5
1786233197.6754434,14.7,29.7,9502.26,5
1786233197.7765884,16.4,29.7,9503.49,6
1786233197.8777888,23.1,29.7,9506.58,6
1786233197.9789088,13.6,29.7,9507.07,4
1786233198.0800242,10.1,29.7,9515.16,5
1786233198.1811368,16.9,29.7,9515.41,4
1786233198.282248,17.5,29.7,9519.1,5
1786233198.3833156,26.4,29.7,9519.1,8
1786233198.4851272,38.3,29.7,9519.51,8
1786233198.5863185,29.4,29.7,9519.51,7
1786233198.6873813,28.9,29.7,9519.69,7
1786233198.7885363,40.9,29.7,9531.0,6
1786233198.889942,38.5,29.7,9521.79,5
1786233198.991323,55.1,29.7,9510.26,4
1786233199.0927417,26.4,29.7,9512.22,4
1786233199.1938975,13.7,29.7,9523.11,4
1786233199.2949874,14.4,29.8,9532.79,4
1786233199.3961062,12.5,29.8,9537.14,3
1786233199.4972198,12.4,30.0,9610.95,4
1786233199.5983691,13.7,30.2,9682.41,4
1786233199.6994197,25.6,30.3,9701.55,4
1786233199.8005712,13.1,30.4,9740.52,4
1786233199.9016807,11.2,30.4,9743.21,3
1786233200.0027456,9.4,30.4,9755.35,4
1786233200.10387,13.6,30.5,9756.97,4
1786233200.205008,16.9,30.5,9765.43,4
1786233200.3065326,21.1,30.5,9774.04,5
1786233200.4081624,25.5,30.5,9768.3,4
1786233200.509616,19.3,30.5,9778.14,4
1786233200.6114316,20.4,30.5,9783.66,4
1786233200.7129295,30.2,30.4,9747.16,3
1786233200.814192,20.0,30.5,9771.37,3
1786233200.9153607,20.1,28.8,9221.46,3
1786233201.0165637,30.2,28.8,9221.99,3
1786233201.1177914,28.5,28.8,9230.29,3
1786233201.2190015,19.4,28.9,9267.96,3
1786233201.3202324,24.4,29.0,9299.29,3
1786233201.4214904,23.9,29.1,9322.89,4
1786233201.5229266,20.7,29.1,9323.04,3
1786233201.6241877,21.1,29.1,9323.5,3
1786233201.7257447,37.5,29.1,9317.91,2
1786233201.8272567,27.2,29.0,9291.63,1
1786233201.9284744,29.7,27.0,8648.3,2
1786233202.0298047,31.1,27.0,8653.49,2
1786233202.1310625,25.8,27.0,8663.77,2
1786233202.2322223,20.1,27.0,8655.94,2
1786233202.333353,23.6,27.2,8702.16,3
1786233202.434942,19.9,27.1,8689.47,3
1786233202.5364134,21.2,27.1,8691.44,3
1786233202.637829,25.2,27.2,8700.41,3
1786233202.7394304,26.9,27.2,8712.93,2
