time,cpu,ram_pct,ram_mb,serving_requests
1786254688.367385,11.2,30.3,9693.31,2
1786254688.4685981,15.5,30.3,9693.31,3
1786254688.5700002,23.3,30.3,9693.31,4
1786254688.6714847,25.8,30.3,9693.3,3
1786254688.7726827,25.2,30.3,9708.97,4
1786254688.8741994,22.1,30.3,9708.97,3
1786254688.9753897,15.7,30.3,9707.41,3
1786254689.0775018,19.6,30.3,9707.41,3
1786254689.1787307,19.9,30.3,9707.41,3
1786254689.2799985,19.4,30.3,9707.41,3
1786254689.381236,16.3,30.4,9730.65,2
1786254689.482469,17.2,30.4,9740.34,1
1786254689.5838802,8.7,30.4,9737.27,1
1786254689.6850104,15.5,30.4,9740.96,3
1786254689.7862134,19.4,30.4,9740.96,3
1786254689.8872569,19.3,30.4,9740.96,3
1786254689.9882722,18.1,30.4,9739.45,3
1786254690.089566,16.9,30.4,9739.44,2
1786254690.1907456,13.7,30.4,9743.13,2
1786254690.2919612,16.7,30.4,9743.61,2
1786254690.39317,8.1,30.4,9743.61,1
1786254690.494279,8.7,30.4,9743.61,2
1786254690.595401,14.4,30.4,9743.61,3
1786254690.696711,19.9,30.4,9743.61,3
1786254690.7980287,23.1,30.4,9743.6,4
1786254690.8992863,25.5,30.4,9743.6,3
1786254691.000723,21.0,30.4,9738.27,1
1786254691.1018772,6.9,30.4,9738.27,1
1786254691.203083,10.6,30.4,9729.95,1
1786254691.3041856,12.5,30.4,9729.95,2
1786254691.4052808,15.6,30.4,9729.95,3
1786254691.5065043,19.3,30.4,9729.94,3
1786254691.6077492,18.5,30.4,9729.89,3
1786254691.7090921,19.8,30.4,9737.52,3
1786254691.810518,27.7,30.4,9751.38,3
1786254691.9117842,19.3,30.4,9745.43,3
1786254692.012644,20.5,30.4,9745.17,4
1786254692.1138961,26.2,30.4,9745.17,4
1786254692.2152107,23.8,30.4,9745.17,4
1786254692.316459,26.5,30.4,9738.09,4
1786254692.4179022,24.7,30.4,9738.82,3
1786254692.519191,13.8,30.4,9738.82,2
1786254692.620153,17.4,30.4,9738.58,3
1786254692.7214155,17.5,30.4,9738.52,2
1786254692.822708,11.7,30.4,9738.52,1
1786254692.9238966,8.8,30.4,9733.56,2
1786254693.025089,13.6,30.4,9733.28,1
1786254693.1262407,6.2,30.4,9733.28,1
1786254693.2272348,7.4,30.4,9733.28,1
1786254693.3282738,12.5,30.4,9733.52,2
1786254693.4295607,16.0,30.4,9733.67,2
1786254693.53082,13.0,30.4,9733.67,2
1786254693.6320295,12.5,30.4,9733.67,2
1786254693.7332726,7.5,30.4,9733.67,1
1786254693.8344305,2.5,30.4,9733.66,0
1786254693.9355206,0.0,30.4,9729.83,0
1786254694.036426,3.1,30.4,9728.66,0
1786254694.1376338,1.9,30.4,9728.65,1
1786254694.238704,9.4,30.4,9744.37,2
1786254694.3400264,13.0,30.4,9744.37,2
1786254694.441007,13.6,30.4,9744.37,2
1786254694.5418174,16.3,30.4,9744.83,3
1786254694.6433427,15.4,30.4,9744.83,1
1786254694.7445126,7.5,30.4,9744.83,1
1786254694.8457005,6.8,30.4,9744.82,1
1786254694.9469883,2.5,30.4,9735.78,0
1786254695.048108,0.0,30.4,9735.78,0
1786254695.148979,8.1,30.4,9728.45,2
1786254695.2501156,14.3,30.4,9728.45,3
1786254695.3514802,19.8,30.5,9759.75,3
1786254695.4529612,19.3,30.5,9759.75,3
1786254695.5543568,19.3,30.5,9775.2,2
1786254695.655639,13.6,30.5,9759.29,2
1786254695.7568967,20.6,30.5,9759.76,4
1786254695.858355,27.2,30.5,9759.94,4
1786254695.9595625,30.8,30.4,9756.38,5
1786254696.0607898,34.0,30.5,9756.6,6
1786254696.162076,57.0,30.4,9745.76,8
1786254696.26364,31.5,30.4,9753.19,6
1786254696.3649223,21.9,30.4,9753.19,5
1786254696.4661224,40.9,30.5,9779.48,5
1786254696.5674152,60.4,30.4,9748.38,5
1786254696.669148,51.3,30.4,9738.54,4
1786254696.7708206,47.8,30.4,9729.71,4
1786254696.8721442,41.3,30.4,9727.21,6
1786254696.973902,38.3,30.3,9717.62,5
1786254697.0754304,40.1,30.4,9744.89,6
1786254697.1773975,44.4,30.4,9753.98,6
1786254697.2788947,55.3,30.6,9793.97,7
1786254697.3808095,58.8,30.8,9871.95,6
1786254697.4823043,45.6,31.0,9938.27,6
1786254697.5842772,32.5,31.5,10082.23,4
1786254697.6857886,31.2,31.6,10134.76,4
1786254697.787226,29.2,31.7,10156.25,5
1786254697.8885283,37.3,31.8,10200.17,5
1786254697.9901683,33.1,31.8,10204.02,5
1786254698.0914543,29.4,31.9,10220.13,4
1786254698.1927307,25.9,32.0,10237.31,4
1786254698.294016,26.5,32.0,10249.64,4
1786254698.3952675,27.5,32.0,10260.44,4
1786254698.4965727,25.0,32.0,10264.18,4
1786254698.5978925,26.4,32.1,10273.8,4
1786254698.6991978,24.8,32.2,10317.46,3
1786254698.8004363,20.6,32.3,10334.42,3
1786254698.9016333,34.0,32.2,10325.02,5
1786254699.0034513,33.1,32.3,10333.74,6
1786254699.1052194,36.2,32.3,10350.79,5
1786254699.2069736,38.3,32.4,10368.14,6
1786254699.3086662,35.4,32.5,10407.04,6
1786254699.4103467,39.8,32.5,10410.6,6
1786254699.5119643,36.2,32.5,10425.35,4
1786254699.6136007,31.7,32.6,10435.48,4
1786254699.7152216,34.0,32.6,10459.4,4
1786254699.8164804,28.3,32.7,10482.23,3
1786254699.917721,23.1,32.8,10497.67,3
1786254700.018941,19.9,32.8,10512.9,3
1786254700.1201057,16.6,32.8,10516.66,3
1786254700.221306,18.0,32.8,10521.88,3
1786254700.3225167,30.6,32.9,10545.0,4
1786254700.4239101,26.5,32.9,10548.79,4
1786254700.5254097,26.1,33.0,10565.13,4
1786254700.6269872,33.5,33.0,10581.8,5
1786254700.7286925,30.4,33.0,10588.91,4
1786254700.8302085,27.2,33.1,10601.05,4
1786254700.9317222,26.7,33.1,10615.88,4
1786254701.033303,27.5,33.2,10621.89,5
1786254701.1350086,30.7,33.2,10633.46,5
1786254701.23637,28.0,33.2,10652.03,4
1786254701.3377154,27.3,33.5,10748.35,4
1786254701.4391744,24.7,33.6,10779.84,3
1786254701.5406716,19.9,33.7,10787.05,3
1786254701.6421862,17.4,33.7,10795.24,2
1786254701.7436774,14.8,33.9,10850.7,2
1786254701.8451338,8.6,33.9,10852.43,2
1786254701.946572,6.9,34.0,10888.11,2
1786254702.0481257,11.0,34.2,10973.72,3
1786254702.1496093,20.5,34.3,10996.66,4
1786254702.2511027,22.2,34.3,10997.39,5
1786254702.3524888,26.5,34.3,11000.59,5
1786254702.4541607,31.1,34.5,11052.02,6
1786254702.5557487,26.7,34.5,11052.0,5
1786254702.6570015,19.9,34.5,11052.0,5
1786254702.7583964,21.2,34.5,11053.56,4
1786254702.8598075,20.0,34.5,11053.76,5
1786254702.9611864,18.1,34.5,11043.29,4
1786254703.0626328,14.3,34.5,11045.73,4
1786254703.163871,18.0,34.5,11046.09,3
1786254703.2650914,8.0,34.5,11046.59,3
1786254703.3665142,6.8,34.5,11039.2,3
1786254703.467656,6.2,34.5,11039.2,3
1786254703.5685518,6.8,34.5,11039.2,3
1786254703.6695087,6.8,34.5,11039.19,3
1786254703.770579,2.5,34.5,11039.14,2
1786254703.8716903,5.6,34.5,11039.13,3
1786254703.9729404,6.8,34.4,11033.12,3
1786254704.074188,6.8,34.4,11033.12,3
1786254704.1754408,15.4,34.7,11114.04,3
1786254704.276805,20.0,34.7,11116.5,2
1786254704.3779514,19.3,34.8,11140.09,3
1786254704.4792204,19.9,34.8,11140.09,3
1786254704.5804822,21.0,34.8,11140.09,4
1786254704.6827369,38.4,34.8,11146.34,2
1786254704.7840376,18.7,34.8,11147.91,2
1786254704.886159,13.8,34.8,11143.85,2
1786254704.9873197,9.3,34.8,11144.34,1
1786254705.0884368,10.6,34.7,11128.48,2
1786254705.189597,15.5,34.7,11128.71,2
1786254705.290772,12.5,34.7,11128.71,2
1786254705.3919208,19.3,34.7,11128.93,3
1786254705.4934173,12.3,34.7,11128.82,1
1786254705.5948024,6.8,34.7,11128.82,1
1786254705.6961722,15.5,34.3,11000.78,1
1786254705.797733,8.6,34.2,10959.08,0
1786254705.8988686,16.3,30.3,9698.24,0
1786254706.0000408,24.7,30.2,9674.75,2
1786254706.1015325,36.5,30.2,9679.25,2
1786254706.2029104,35.4,30.2,9663.88,3
1786254706.3042028,23.1,30.2,9664.11,4
1786254706.4057407,50.0,30.2,9664.8,3
1786254706.5071995,20.1,30.2,9664.27,2
1786254706.608431,16.8,30.1,9649.17,1
1786254706.7096732,17.5,30.2,9680.88,2
1786254706.8111162,23.1,30.3,9696.68,4
1786254706.912483,26.3,30.3,9693.66,4
1786254707.0137157,25.5,30.3,9693.61,4
1786254707.1151788,23.0,30.3,9693.61,3
1786254707.2169375,17.4,30.3,9698.01,1
1786254707.3180978,11.3,30.2,9692.16,1
1786254707.4192624,18.5,30.3,9693.61,3
1786254707.5206175,30.0,30.3,9693.61,5
1786254707.6220906,32.3,30.3,9693.61,5
1786254707.7233794,31.7,30.3,9693.61,5
1786254707.8246975,25.0,30.3,9693.6,2
1786254707.9258208,13.0,30.2,9676.26,1
1786254708.026959,6.8,30.2,9668.44,1
1786254708.127917,10.6,30.2,9668.44,2
1786254708.2290547,18.1,30.2,9668.44,3
1786254708.3303158,19.3,30.2,9668.38,2
1786254708.4314811,16.2,30.2,9676.24,3
1786254708.5327916,21.6,30.2,9676.24,3
1786254708.6340075,25.5,30.2,9676.23,5
1786254708.7358036,32.5,30.2,9676.23,5
1786254708.8376026,35.4,30.2,9676.23,6
1786254708.939365,27.2,30.2,9680.37,4
1786254709.040709,23.9,30.2,9664.73,3
1786254709.1419604,13.8,30.2,9664.56,1
1786254709.2433195,17.4,30.1,9656.74,3
1786254709.3445888,20.0,30.1,9656.74,4
1786254709.4458988,26.4,30.1,9656.49,4
1786254709.5471935,30.8,30.1,9656.73,5
1786254709.6486895,37.0,30.1,9656.37,6
1786254709.7505076,35.8,30.3,9695.2,6
1786254709.8523376,34.6,30.3,9695.43,5
1786254709.9538825,31.2,30.2,9679.84,3
1786254710.0555518,26.3,30.2,9682.09,2
1786254710.1570597,20.5,30.2,9685.7,2
1786254710.2585464,10.6,30.2,9685.58,1
1786254710.359794,9.3,30.2,9678.91,0
1786254710.46108,0.0,30.2,9678.91,0
1786254710.5620406,0.0,30.2,9678.91,0
1786254710.6628866,5.0,30.2,9678.91,1
1786254710.7639863,8.0,30.2,9678.91,2
1786254710.86512,9.4,30.2,9678.91,2
1786254710.9662042,13.1,30.2,9667.29,2
1786254711.0673177,9.9,30.2,9667.63,1
1786254711.168483,14.9,30.2,9661.53,3
1786254711.2699244,19.8,30.2,9661.53,3
1786254711.3712234,17.5,30.2,9661.38,3
1786254711.4724667,19.3,30.2,9661.38,3
1786254711.5737472,24.2,30.2,9661.38,4
1786254711.6755607,14.3,30.2,9661.32,2
1786254711.7767143,21.7,30.2,9668.95,3
1786254711.8779542,19.3,30.2,9665.16,3
1786254711.9788754,17.4,30.1,9659.52,2
1786254712.0798032,13.0,30.1,9659.52,2
1786254712.1808836,11.9,30.1,9659.52,1
1786254712.2819173,1.9,30.1,9659.39,0
1786254712.3829494,9.3,30.1,9651.75,2
1786254712.4841154,13.0,30.1,9651.75,2
1786254712.584979,16.9,30.1,9651.75,3
1786254712.6862233,19.3,30.1,9651.75,3
1786254712.787469,17.4,30.1,9651.69,1
1786254712.8886216,6.8,30.1,9646.11,1
1786254712.989788,4.3,30.1,9644.4,0
1786254713.0908778,3.1,30.1,9644.62,1
1786254713.1919022,6.8,30.1,9652.25,1
1786254713.292984,6.8,30.1,9652.25,1
1786254713.393831,6.9,30.1,9652.49,1
1786254713.494971,6.1,30.1,9652.49,0
1786254713.5959346,0.0,30.1,9652.49,0
1786254713.6967957,0.6,30.1,9652.49,0
1786254713.7979014,0.6,30.1,9652.49,0
1786254713.8989003,0.6,30.1,9649.38,0
1786254713.9997756,1.9,30.1,9645.65,1
1786254714.1008642,11.0,30.1,9638.05,3
1786254714.2022388,20.0,30.2,9669.36,3
1786254714.3036163,19.9,30.2,9669.36,3
1786254714.4048734,25.3,30.2,9669.36,3
1786254714.5062318,24.4,30.2,9676.93,5
1786254714.6074631,23.1,30.2,9676.93,4
1786254714.7089846,21.5,30.2,9677.58,3
1786254714.8103173,19.9,30.2,9677.58,3
1786254714.911598,24.4,30.2,9672.81,3
1786254715.012904,18.0,30.2,9671.61,2
1786254715.114125,11.7,30.2,9671.53,1
1786254715.21531,6.9,30.2,9671.53,1
1786254715.3164809,3.1,30.2,9671.53,0
1786254715.4176142,0.0,30.2,9671.53,0
1786254715.5186117,3.1,30.2,9671.74,1
1786254715.6197479,11.9,30.2,9663.66,3
1786254715.7212462,25.5,30.2,9663.66,4
1786254715.822567,26.1,30.2,9663.66,4
1786254715.9239213,25.5,30.1,9656.8,4
1786254716.0252187,23.0,30.1,9656.93,1
1786254716.1263332,4.4,30.1,9656.89,0
1786254716.2272236,3.1,30.1,9656.89,0
1786254716.328331,0.0,30.1,9656.89,0
1786254716.4292054,0.6,30.1,9656.65,0
1786254716.5299845,0.0,30.1,9656.65,0
1786254716.6307685,0.6,30.1,9656.65,0
1786254716.7318616,1.2,30.1,9656.65,0
1786254716.8329904,3.1,30.1,9656.65,1
1786254716.9341242,8.7,30.1,9647.98,2
1786254717.035295,17.9,30.1,9647.98,3
1786254717.1367893,20.5,30.1,9647.98,4
1786254717.2381191,30.2,30.1,9649.34,4
1786254717.3395069,30.4,30.1,9658.13,3
1786254717.4407082,13.8,30.1,9658.06,1
1786254717.5418313,4.9,30.1,9658.06,0
1786254717.6427002,0.0,30.1,9658.06,0
1786254717.7436037,0.0,30.1,9658.06,0
1786254717.8444276,1.9,30.1,9659.05,0
1786254717.9455695,1.2,30.1,9651.82,0
1786254718.0466557,6.2,30.1,9643.76,1
1786254718.1476877,6.2,30.1,9643.76,1
1786254718.2486985,6.8,30.1,9643.76,1
1786254718.3496811,10.6,30.1,9643.75,3
1786254718.4510436,16.0,30.1,9643.81,2
1786254718.5523188,13.0,30.1,9643.81,3
1786254718.6535919,19.8,30.1,9659.31,3
1786254718.7551155,19.9,30.1,9659.3,2
1786254718.856488,16.9,30.1,9659.3,3
1786254718.9579513,16.2,30.1,9654.84,2
1786254719.059293,9.9,30.1,9654.84,1
1786254719.160395,13.0,30.1,9647.22,2
1786254719.261794,11.9,30.1,9647.22,1
1786254719.3627684,6.8,30.1,9647.22,1
1786254719.463589,6.8,30.1,9647.47,1
1786254719.5643582,2.5,30.1,9647.41,0
1786254719.6651278,0.0,30.1,9647.41,0
1786254719.7659547,1.2,30.1,9647.41,0
1786254719.8670242,1.2,30.1,9644.02,1
1786254719.9681115,7.4,30.1,9633.24,1
1786254720.068967,15.6,30.1,9633.47,3
1786254720.1705341,19.8,30.1,9633.47,3
1786254720.2722225,20.5,30.1,9633.47,4
1786254720.3738005,21.1,30.1,9633.06,2
1786254720.4753406,12.5,30.1,9635.0,1
1786254720.5764453,7.4,30.1,9635.0,1
1786254720.6772268,5.0,30.1,9635.0,0
1786254720.7781372,0.6,30.1,9635.0,0
1786254720.8792524,7.4,30.1,9650.5,1
1786254720.9804275,8.7,30.1,9643.81,2
1786254721.0816464,12.4,30.1,9643.81,2
1786254721.1825852,11.3,30.1,9643.54,1
1786254721.2837014,3.7,30.1,9643.54,0
1786254721.3847518,0.6,30.1,9643.54,0
1786254721.4857616,5.0,30.1,9635.72,1
1786254721.5870538,7.5,30.1,9635.72,2
1786254721.6881733,13.0,30.1,9635.72,2
1786254721.7891068,19.3,30.1,9636.4,3
1786254721.8905518,17.4,30.1,9635.48,2
1786254721.9920816,13.0,30.1,9631.77,2
1786254722.0934513,8.0,30.1,9631.72,1
1786254722.1947966,3.1,30.1,9631.44,0
1786254722.295918,0.6,30.1,9631.44,0
1786254722.397012,0.0,30.1,9631.44,0
1786254722.4979906,1.2,30.1,9631.44,1
1786254722.5989141,10.1,30.1,9631.44,2
1786254722.6999242,13.0,30.1,9631.2,2
1786254722.8009057,13.8,30.1,9631.19,2
1786254722.9020448,11.9,30.0,9627.48,1
1786254723.0032318,13.7,30.0,9617.67,2
1786254723.1047833,13.0,30.0,9617.67,2
1786254723.2061777,18.6,30.0,9617.92,3
1786254723.3076682,19.3,30.0,9617.92,3
1786254723.4091184,21.1,30.0,9622.01,3
1786254723.5106466,16.0,30.0,9622.01,2
1786254723.6117787,13.0,30.0,9622.01,2
1786254723.7126927,11.3,30.0,9622.01,1
1786254723.813774,4.3,30.0,9622.01,0
1786254723.9147499,2.5,30.0,9615.09,1
1786254724.015822,6.2,30.0,9615.09,1
1786254724.1165812,7.4,30.0,9615.05,1
1786254724.2173834,7.5,30.0,9615.05,1
1786254724.3182247,3.1,30.0,9615.3,0
1786254724.4191241,0.6,30.0,9615.3,0
1786254724.5198855,0.6,30.0,9615.3,0
1786254724.6206386,0.0,30.0,9615.55,1
1786254724.7215924,7.4,30.0,9610.56,1
1786254724.8225255,10.0,30.0,9610.76,2
1786254724.9237406,13.0,30.0,9603.47,2
1786254725.0245774,12.6,30.0,9603.47,2
1786254725.1253507,6.9,30.0,9603.47,1
1786254725.2262871,7.5,30.0,9603.72,0
1786254725.327397,0.0,30.0,9603.72,0
1786254725.4284487,1.2,30.0,9603.71,1
1786254725.5294323,13.0,30.0,9619.21,2
1786254725.6305552,13.0,30.0,9619.21,2
1786254725.7314155,12.5,30.0,9619.21,2
1786254725.8322701,13.1,30.0,9619.21,2
1786254725.9332125,13.7,30.0,9617.64,3
1786254726.0346754,23.7,30.0,9608.47,6
1786254726.1360571,38.5,30.0,9608.47,6
1786254726.2373521,40.4,30.0,9608.96,6
1786254726.3385913,34.8,30.0,9608.91,6
1786254726.4400744,39.4,30.0,9616.48,6
1786254726.5414188,39.8,30.1,9643.85,5
1786254726.6427374,30.4,30.1,9643.83,5
1786254726.7445545,31.7,30.1,9643.83,4
1786254726.845812,30.0,30.1,9643.25,5
1786254726.9472675,32.5,30.1,9640.45,5
1786254727.048962,22.8,30.1,9640.7,3
1786254727.1503944,20.5,30.1,9656.2,3
1786254727.2517972,19.4,30.2,9664.9,1
1786254727.353049,8.7,30.1,9629.82,1
1786254727.4542181,8.0,30.1,9629.82,1
1786254727.5553737,11.9,30.1,9630.25,3
1786254727.6569865,19.8,30.1,9630.25,3
1786254727.7582664,20.6,30.1,9630.2,4
1786254727.859868,31.1,30.0,9624.73,4
1786254727.9613657,23.3,30.0,9623.84,2
1786254728.0625165,18.1,30.0,9624.06,3
1786254728.1637998,21.9,30.0,9624.29,3
1786254728.265168,19.3,30.0,9616.62,3
1786254728.3666866,19.8,30.0,9616.62,3
1786254728.4680545,20.0,30.0,9611.62,3
1786254728.5694005,19.8,30.0,9611.62,3
1786254728.6705847,19.3,30.0,9611.62,3
1786254728.7715936,9.3,30.0,9611.8,1
1786254728.872772,7.4,30.0,9611.8,1
1786254728.9739003,8.1,30.0,9610.38,1
1786254729.0750587,9.4,30.0,9610.62,3
1786254729.1763926,20.4,30.0,9610.62,3
1786254729.2776792,25.6,30.0,9610.62,5
1786254729.3790603,37.5,30.0,9610.61,6
1786254729.4803772,33.1,30.0,9610.61,4
1786254729.5815299,22.2,30.0,9611.35,3
1786254729.6826522,16.1,30.0,9611.35,2
1786254729.7837965,9.4,30.0,9611.35,1
1786254729.8849585,7.5,30.0,9611.34,2
1786254729.986082,13.7,30.0,9600.78,2
1786254730.0873156,18.6,30.0,9600.78,3
1786254730.1887105,24.8,30.0,9600.78,4
1786254730.2902372,22.4,30.0,9600.98,4
1786254730.3916924,19.4,30.0,9600.55,3
1786254730.4929426,21.1,30.0,9601.27,2
1786254730.5941136,11.7,30.0,9601.27,1
1786254730.6950703,6.8,30.0,9601.27,1
1786254730.7960348,13.8,30.0,9601.7,2
1786254730.8972094,19.4,30.0,9613.52,4
1786254730.998816,26.3,30.0,9605.62,4
1786254731.1001382,26.7,30.0,9605.62,4
1786254731.2015243,17.4,30.0,9605.43,2
1786254731.302682,9.3,30.0,9605.43,1
1786254731.4036188,6.2,30.0,9605.43,1
1786254731.504554,6.9,30.0,9605.64,1
1786254731.6057897,6.2,30.0,9605.64,1
1786254731.7066138,6.8,30.0,9605.64,1
1786254731.8075147,10.1,30.0,9605.64,1
1786254731.9086454,8.0,30.0,9600.52,1
1786254732.0097396,8.1,30.0,9600.52,2
1786254732.1108603,13.0,29.9,9592.7,2
1786254732.2117682,13.0,29.9,9592.7,2
1786254732.3127806,12.5,29.9,9592.7,2
1786254732.4136505,7.5,29.9,9592.91,1
1786254732.5147154,0.6,29.9,9592.86,0
1786254732.6156993,0.0,29.9,9592.86,0
1786254732.7166529,0.0,29.9,9592.86,0
1786254732.8176827,1.8,29.9,9592.86,0
1786254732.918783,0.6,29.9,9591.19,0
1786254733.0198731,4.3,29.9,9591.19,2
1786254733.1209664,12.4,29.9,9591.0,2
1786254733.2219245,17.0,29.9,9591.98,3
1786254733.3236203,20.5,29.9,9591.38,3
1786254733.4249184,21.7,29.9,9591.38,4
1786254733.5268338,17.3,29.9,9591.32,2
1786254733.6280296,14.1,29.9,9591.32,2
1786254733.729274,7.5,29.9,9591.32,1
1786254733.8303769,9.3,29.9,9593.05,1
1786254733.9314358,6.8,30.0,9597.25,1
1786254734.0322433,6.8,30.0,9597.26,1
1786254734.1330204,6.2,30.0,9597.26,1
1786254734.2339463,12.5,30.0,9597.26,2
1786254734.33515,9.4,30.0,9597.26,1
1786254734.4360774,6.8,30.0,9597.26,1
1786254734.5368304,6.8,30.0,9597.26,1
1786254734.637599,3.7,30.0,9597.26,0
1786254734.738492,0.0,30.0,9597.26,0
1786254734.839335,2.5,30.0,9597.26,0
1786254734.9404013,0.0,29.9,9595.98,0
1786254735.0413816,0.6,29.9,9595.98,0
1786254735.142227,6.3,29.9,9588.16,1
1786254735.2433107,8.0,29.9,9588.16,1
1786254735.3443916,6.2,29.9,9588.16,1
1786254735.4454763,6.8,29.9,9588.16,1
1786254735.546585,3.1,29.9,9588.11,0
1786254735.6476586,0.6,29.9,9588.11,0
1786254735.74859,8.2,29.9,9595.73,2
1786254735.8496807,12.5,29.9,9595.73,2
1786254735.950619,19.3,30.0,9610.27,3
1786254736.0518816,19.3,30.0,9610.27,3
1786254736.1530974,17.4,30.0,9610.27,1
1786254736.254238,10.5,30.0,9610.27,2
1786254736.355467,19.9,30.0,9602.44,4
1786254736.4569666,22.8,30.0,9602.33,3
1786254736.5582578,18.7,30.0,9602.33,3
1786254736.6590035,24.2,30.0,9603.04,3
1786254736.7601817,15.1,30.0,9604.2,1
1786254736.8613524,1.3,30.0,9604.2,0
1786254736.9624217,0.6,30.0,9603.25,0
1786254737.063245,0.6,30.0,9603.25,0
1786254737.1640944,3.7,30.0,9610.88,1
1786254737.2651699,21.3,30.0,9625.37,2
1786254737.3666158,19.4,30.0,9607.95,4
1786254737.4679606,26.1,30.0,9607.95,4
1786254737.5692902,31.1,30.0,9607.95,6
1786254737.6706238,38.5,30.0,9608.12,6
1786254737.7729797,35.8,30.1,9631.5,5
1786254737.8746834,26.7,30.1,9631.04,4
1786254737.9763691,25.9,30.1,9629.3,4
1786254738.077542,22.4,30.1,9629.3,4
1786254738.1787927,26.1,30.1,9637.22,4
1786254738.2801955,23.5,30.1,9637.22,3
1786254738.3815258,13.7,30.1,9637.19,1
1786254738.482691,19.4,30.2,9676.63,4
1786254738.5845976,25.5,30.2,9668.81,4
1786254738.6861415,28.0,30.2,9668.51,4
1786254738.7873294,26.7,30.2,9668.51,4
1786254738.8885016,26.2,30.2,9667.41,4
1786254738.989655,23.8,30.2,9667.51,3
1786254739.090905,12.3,30.2,9667.5,0
1786254739.1920102,0.6,30.2,9667.5,0
1786254739.2930715,0.0,30.2,9667.5,0
1786254739.3939712,1.2,30.2,9667.5,0
1786254739.4948719,4.4,30.2,9667.5,1
1786254739.5959458,7.5,30.2,9667.5,2
1786254739.6970277,13.0,30.2,9667.5,2
1786254739.7980685,14.8,30.2,9667.5,3
1786254739.8993964,18.0,30.2,9672.44,2
1786254740.0007424,9.9,30.2,9672.69,1
1786254740.1019545,6.8,30.2,9672.69,1
1786254740.20311,7.5,30.2,9672.69,1
1786254740.3042674,6.8,30.2,9672.69,1
1786254740.405437,4.3,30.2,9672.72,0
1786254740.5065036,2.5,30.2,9672.95,0
1786254740.607608,0.6,30.2,9673.2,0
1786254740.708403,0.6,30.2,9673.2,0
1786254740.8092957,0.6,30.2,9673.2,0
1786254740.9103956,4.4,30.2,9665.15,1
1786254741.011489,6.2,30.1,9656.45,1
1786254741.1125622,8.7,30.1,9656.45,2
1786254741.213938,18.1,30.1,9655.95,3
1786254741.315404,16.7,30.1,9656.11,2
1786254741.4166236,16.3,30.1,9659.55,3
1786254741.5179267,32.3,30.1,9653.65,5
1786254741.6206799,28.2,30.1,9653.4,3
1786254741.7217789,20.5,30.1,9653.4,3
1786254741.8226764,26.9,30.1,9653.4,5
1786254741.9240537,27.0,30.1,9649.04,3
1786254742.025361,19.3,30.1,9656.89,3
1786254742.1265743,18.6,30.1,9656.59,2
1786254742.227741,9.9,30.1,9656.14,1
1786254742.3287823,8.7,30.1,9656.38,2
1786254742.4298637,8.1,30.1,9656.38,1
1786254742.530881,6.8,30.1,9656.38,1
1786254742.6319265,6.8,30.1,9656.38,1
1786254742.732818,4.3,30.1,9656.38,0
1786254742.833787,0.0,30.1,9656.38,0
1786254742.934887,7.5,30.1,9644.69,1
1786254743.0359578,6.2,30.1,9644.69,1
1786254743.1367402,7.5,30.1,9644.69,1
1786254743.237765,6.8,30.1,9644.69,1
1786254743.3387926,4.4,30.1,9652.22,1
1786254743.439919,14.2,30.1,9652.28,3
1786254743.5414073,26.5,30.1,9652.28,4
1786254743.643047,27.6,30.1,9652.28,5
1786254743.7448819,31.9,30.1,9652.28,5
1786254743.846266,38.5,30.1,9652.71,5
1786254743.9480028,23.0,30.1,9645.43,2
1786254744.0490596,18.1,30.1,9645.43,3
1786254744.150049,15.6,30.1,9645.43,2
1786254744.2511597,14.3,30.1,9645.18,2
1786254744.352372,7.4,30.1,9645.18,1
1786254744.4534342,5.0,30.1,9641.72,0
1786254744.5545897,0.0,30.1,9641.72,0
1786254744.6553543,0.6,30.1,9641.72,0
1786254744.7563138,0.6,30.1,9641.71,0
1786254744.8572416,0.6,30.1,9641.71,0
1786254744.9583697,4.9,30.1,9635.41,1
1786254745.0596094,6.9,30.0,9624.33,1
1786254745.1606424,8.1,30.0,9624.33,2
1786254745.2617924,13.7,30.0,9624.33,2
1786254745.3631172,19.3,30.0,9624.56,3
1786254745.4643483,20.6,30.0,9624.51,3
1786254745.5655286,24.4,30.0,9628.2,4
1786254745.6671982,21.0,30.0,9628.2,3
1786254745.768556,14.9,30.0,9628.2,2
1786254745.86965,13.0,30.0,9628.2,2
1786254745.9704869,11.9,30.0,9617.78,1
1786254746.0714197,7.4,30.0,9617.78,1
1786254746.172276,6.3,30.0,9614.05,1
1786254746.2733598,6.2,30.0,9605.95,1
1786254746.3742712,6.8,30.0,9605.95,1
1786254746.4751253,13.0,30.0,9605.9,2
1786254746.5763423,11.8,30.0,9605.84,1
1786254746.6774204,11.9,30.0,9613.47,2
1786254746.778572,13.7,30.0,9613.47,2
1786254746.8797264,9.3,30.0,9611.69,1
1786254746.9808433,7.4,30.0,9611.68,1
1786254747.081846,4.3,30.0,9609.37,0
1786254747.1827884,0.0,30.0,9609.37,0
1786254747.283793,13.9,30.0,9621.56,2
1786254747.3849635,13.7,30.0,9613.74,2
1786254747.4861956,12.5,30.0,9613.74,2
1786254747.5872183,13.6,30.0,9613.74,2
1786254747.6881137,11.8,30.0,9613.74,1
