time,cpu,ram_pct,ram_mb,serving_requests
1786259680.623957,10.0,32.6,10429.45,2
1786259680.7251344,13.0,32.6,10429.45,2
1786259680.8261988,13.8,32.5,10429.21,2
1786259680.9273534,8.6,32.5,10426.16,1
1786259681.0283952,3.1,32.5,10426.18,0
1786259681.129374,0.6,32.5,10426.18,0
1786259681.2304296,0.6,32.5,10426.18,1
1786259681.33168,7.4,32.5,10418.36,1
1786259681.4326687,6.9,32.5,10418.35,1
1786259681.5337863,8.8,32.5,10418.35,1
1786259681.6349611,10.6,32.5,10418.1,1
1786259681.7363665,6.2,32.5,10418.78,0
1786259681.8377645,5.6,32.5,10426.41,1
1786259681.9388585,6.8,32.5,10425.56,1
1786259682.0397868,6.2,32.5,10424.86,1
1786259682.1406174,9.9,32.6,10440.36,2
1786259682.2416024,12.6,32.6,10440.52,1
1786259682.3426726,6.2,32.6,10440.52,1
1786259682.4436173,11.2,32.6,10432.94,2
1786259682.5447373,14.9,32.6,10432.69,3
1786259682.6461003,20.5,32.5,10409.23,3
1786259682.7473388,23.6,32.5,10409.06,3
1786259682.8485868,19.9,32.5,10409.0,2
1786259682.949888,13.0,32.5,10408.27,2
1786259683.0510902,13.6,32.5,10408.27,2
1786259683.1523073,12.4,32.5,10408.27,2
1786259683.2535634,8.7,32.5,10408.73,1
1786259683.354823,1.2,32.5,10408.73,0
1786259683.4559472,0.0,32.5,10408.73,0
1786259683.5568116,0.0,32.5,10408.73,0
1786259683.657721,5.0,32.5,10416.36,2
1786259683.758867,15.5,32.6,10439.74,3
1786259683.860225,19.4,32.6,10455.49,3
1786259683.9614992,25.9,32.6,10454.85,4
1786259684.0628638,24.2,32.6,10454.85,3
1786259684.1642356,14.2,32.6,10454.85,2
1786259684.2653952,13.0,32.6,10454.85,2
1786259684.3666117,13.0,32.6,10454.85,2
1786259684.4677975,13.0,32.6,10454.85,2
1786259684.569017,11.2,32.6,10454.85,1
1786259684.6701813,2.5,32.6,10454.84,0
1786259684.7713022,1.2,32.6,10454.84,0
1786259684.8723354,0.6,32.6,10454.84,0
1786259684.9734461,1.2,32.6,10454.06,0
1786259685.0744717,5.6,32.6,10438.42,1
1786259685.1755142,6.2,32.6,10438.42,1
1786259685.276403,10.6,32.6,10438.41,2
1786259685.3775406,13.1,32.6,10438.41,2
1786259685.478483,10.5,32.6,10438.3,1
1786259685.5794826,11.8,32.6,10453.56,2
1786259685.6806417,11.9,32.6,10453.56,1
1786259685.7817457,12.3,32.6,10453.56,2
1786259685.882941,18.6,32.6,10450.23,3
1786259685.9842803,23.5,32.7,10473.82,3
1786259686.0855622,19.4,32.7,10481.75,3
1786259686.1868663,22.2,32.7,10481.75,3
1786259686.2882693,21.7,32.7,10481.55,4
1786259686.389593,25.5,32.7,10481.55,4
1786259686.4909608,28.6,32.6,10457.92,4
1786259686.5924647,24.8,32.6,10450.09,4
1786259686.6942642,28.0,32.6,10450.09,4
1786259686.795683,23.1,32.6,10450.09,3
1786259686.8969738,19.8,32.6,10450.55,2
1786259686.998014,13.1,32.6,10445.58,2
1786259687.0988467,6.8,32.6,10445.58,1
1786259687.1998074,11.8,32.6,10453.12,1
1786259687.3010173,13.8,32.6,10455.75,1
1786259687.4021606,6.8,32.6,10455.75,1
1786259687.5030222,6.2,32.6,10455.75,2
1786259687.604005,12.4,32.6,10453.04,2
1786259687.705159,12.5,32.6,10453.04,2
1786259687.8060987,23.0,32.6,10455.46,5
1786259687.9076798,35.6,32.6,10459.23,6
1786259688.0097368,34.0,32.6,10449.05,5
1786259688.111002,29.8,32.6,10449.05,5
1786259688.2123616,32.3,32.6,10441.22,5
1786259688.3136337,28.6,32.6,10441.22,4
1786259688.4150374,16.8,32.6,10441.22,1
1786259688.5161955,6.8,32.6,10441.22,1
1786259688.6171489,3.1,32.6,10441.41,0
1786259688.7182508,0.0,32.6,10441.41,0
1786259688.8193767,1.9,32.6,10441.41,0
1786259688.9205241,0.6,32.6,10434.45,0
1786259689.0216112,0.0,32.6,10434.2,0
1786259689.1225166,0.6,32.6,10434.2,0
1786259689.2234943,0.6,32.6,10434.2,0
1786259689.324499,0.6,32.6,10434.2,0
1786259689.4253814,4.3,32.6,10441.82,1
1786259689.5265114,6.8,32.6,10434.0,1
1786259689.6274238,6.2,32.6,10434.0,1
1786259689.72835,6.8,32.6,10434.0,1
1786259689.8292925,9.4,32.6,10434.43,1
1786259689.9304636,17.4,32.5,10422.26,3
1786259690.031991,19.1,32.5,10422.26,3
1786259690.1333447,19.8,32.5,10422.26,3
1786259690.234576,23.3,32.5,10422.43,3
1786259690.3359544,18.5,32.5,10422.25,1
1786259690.4373546,6.8,32.5,10422.25,1
1786259690.5388272,11.1,32.5,10423.21,2
1786259690.640586,16.1,32.5,10422.96,3
1786259690.7420323,14.3,32.5,10422.95,2
1786259690.8431692,13.1,32.5,10422.71,2
1786259690.9443033,13.6,32.5,10417.91,2
1786259691.0452032,8.2,32.5,10417.91,2
1786259691.1462505,13.1,32.5,10409.75,2
1786259691.2473722,13.1,32.5,10409.75,2
1786259691.348369,14.2,32.5,10409.96,3
1786259691.4495823,20.0,32.6,10457.18,3
1786259691.551354,13.0,32.6,10457.12,1
1786259691.652598,19.5,32.6,10457.36,3
1786259691.7540169,22.4,32.6,10457.36,3
1786259691.8553293,21.7,32.6,10457.59,3
1786259691.9566207,15.0,32.6,10453.69,1
1786259692.057778,12.2,32.6,10445.95,1
1786259692.158911,6.2,32.6,10445.95,1
1786259692.2597232,6.9,32.6,10445.95,1
1786259692.3608732,6.8,32.6,10445.95,1
1786259692.4618824,3.7,32.6,10446.04,0
1786259692.5628662,1.9,32.6,10446.04,1
1786259692.6639507,6.2,32.6,10453.66,1
1786259692.765028,7.4,32.6,10453.66,1
1786259692.8659618,9.3,32.6,10453.66,2
1786259692.9674296,14.8,32.6,10447.71,2
1786259693.0686748,17.5,32.6,10439.86,3
1786259693.1699703,19.8,32.6,10439.86,3
1786259693.271209,19.9,32.7,10478.87,3
1786259693.3724813,16.9,32.7,10463.23,2
1786259693.4736614,17.5,32.6,10447.78,2
1786259693.5750113,13.5,32.6,10447.78,2
1786259693.6762242,13.0,32.6,10447.78,2
1786259693.7774756,18.9,32.6,10455.4,3
1786259693.8786771,11.7,32.6,10453.47,1
1786259693.97978,7.4,32.6,10453.42,1
1786259694.0807126,6.3,32.6,10453.42,1
1786259694.181713,3.7,32.6,10453.41,1
1786259694.2827787,9.4,32.6,10445.56,2
1786259694.3838236,15.5,32.6,10445.8,3
1786259694.485157,18.8,32.6,10437.98,3
1786259694.586438,19.8,32.6,10437.98,3
1786259694.6876884,11.3,32.6,10437.93,1
1786259694.7889283,6.8,32.6,10437.93,1
1786259694.8902018,1.2,32.6,10437.83,0
1786259694.991316,4.9,32.6,10435.76,1
1786259695.0926535,8.0,32.6,10451.27,2
1786259695.1937196,13.1,32.6,10451.27,2
1786259695.2946923,13.7,32.6,10451.27,2
1786259695.3957987,18.8,32.6,10444.4,3
1786259695.4970741,16.8,32.6,10444.64,1
1786259695.5982466,6.2,32.6,10444.64,1
1786259695.6994793,12.4,32.6,10444.86,2
1786259695.8008895,8.6,32.6,10444.81,1
1786259695.902035,11.8,32.6,10444.1,2
1786259696.0031843,13.7,32.6,10442.89,2
1786259696.1041503,10.6,32.6,10442.89,1
1786259696.205176,13.1,32.6,10450.52,2
1786259696.3063352,13.0,32.6,10442.7,1
1786259696.4074204,6.2,32.6,10442.38,1
1786259696.5083687,6.2,32.6,10442.38,1
1786259696.6091542,8.6,32.6,10442.38,2
1786259696.710288,13.1,32.6,10442.38,2
1786259696.8114505,7.5,32.6,10442.32,1
1786259696.9126065,8.7,32.6,10435.53,1
1786259697.0139067,6.8,32.6,10435.59,0
1786259697.1149364,4.3,32.6,10436.3,0
1786259697.2160356,3.1,32.6,10443.19,0
1786259697.3171918,6.8,32.6,10450.15,0
1786259697.418367,6.3,32.6,10442.33,2
1786259697.5195563,13.0,32.6,10434.45,2
1786259697.6205053,13.8,32.6,10434.45,3
1786259697.7219453,19.6,32.6,10434.26,3
1786259697.8234339,17.4,32.6,10434.26,1
1786259697.9247959,9.9,32.5,10428.91,1
1786259698.0261521,11.0,32.6,10436.43,2
1786259698.1277225,7.4,32.6,10436.42,1
1786259698.228878,6.2,32.6,10436.42,1
1786259698.3298666,13.2,32.6,10437.08,4
1786259698.4311607,26.5,32.6,10444.76,3
1786259698.5327983,19.3,32.6,10444.76,3
1786259698.6340408,19.8,32.6,10444.76,3
1786259698.7352812,23.1,32.6,10444.76,3
1786259698.8365896,20.0,32.6,10444.99,3
1786259698.9379704,19.9,32.6,10437.96,3
1786259699.0393322,11.8,32.6,10437.66,1
1786259699.1404388,9.3,32.6,10432.31,1
1786259699.241458,6.8,32.6,10432.31,1
1786259699.3424022,6.2,32.6,10432.31,1
1786259699.443434,9.3,32.6,10432.3,2
1786259699.5445905,11.2,32.5,10424.48,1
1786259699.6454694,6.8,32.5,10424.48,1
1786259699.746329,6.2,32.5,10424.48,1
1786259699.84726,6.2,32.5,10424.68,0
1786259699.9483268,1.9,32.5,10420.47,1
1786259700.04945,6.8,32.6,10435.97,1
1786259700.1504798,7.4,32.6,10435.97,2
1786259700.251537,13.2,32.6,10435.97,3
1786259700.3529541,21.6,32.6,10451.48,5
1786259700.4546764,28.0,32.6,10451.48,4
1786259700.5560243,22.5,32.6,10451.46,3
1786259700.657245,19.9,32.6,10451.46,3
1786259700.758483,18.6,32.6,10451.46,2
1786259700.8596663,13.7,32.6,10451.45,2
1786259700.9608977,14.2,32.6,10448.13,2
1786259701.0620902,9.9,32.6,10448.31,0
1786259701.1633453,1.2,32.6,10448.31,0
1786259701.2644315,4.4,32.6,10440.49,1
1786259701.3654602,6.8,32.6,10440.49,1
1786259701.466552,6.9,32.6,10440.48,1
1786259701.5677989,8.0,32.6,10440.47,1
1786259701.6688995,3.8,32.6,10440.41,0
1786259701.7702265,15.0,32.6,10458.13,0
1786259701.8716776,28.0,32.7,10468.69,1
1786259701.9731238,33.3,32.7,10481.32,1
1786259702.074339,11.3,32.7,10481.57,1
1786259702.175489,7.4,32.7,10481.81,1
1786259702.276506,5.0,32.7,10481.81,0
1786259702.3776166,5.0,32.8,10497.32,1
1786259702.478962,6.7,32.7,10489.5,1
1786259702.5802126,10.6,32.7,10489.5,2
1786259702.68157,13.7,32.7,10490.48,2
1786259702.7828736,25.0,32.7,10490.45,4
1786259702.8843992,27.6,32.7,10490.7,4
1786259702.985651,18.1,32.7,10488.5,2
1786259703.0867734,13.6,32.7,10488.5,2
1786259703.1875377,13.1,32.7,10488.5,2
1786259703.288342,12.5,32.7,10488.5,2
1786259703.3891168,13.1,32.7,10488.5,2
1786259703.489891,9.9,32.7,10488.5,1
1786259703.5906825,1.2,32.7,10488.5,0
1786259703.6915016,0.6,32.7,10488.5,1
1786259703.792549,10.5,32.7,10480.68,1
1786259703.8937263,6.8,32.7,10481.33,1
1786259703.9947627,6.8,32.7,10479.65,1
1786259704.0956168,6.2,32.7,10479.65,1
1786259704.1966467,4.9,32.7,10479.65,1
1786259704.2977633,6.2,32.7,10479.65,1
1786259704.3986282,6.8,32.7,10479.65,1
1786259704.4994595,9.3,32.7,10479.65,2
1786259704.6003866,11.3,32.7,10479.65,1
1786259704.7014194,15.0,32.7,10483.59,3
1786259704.8027823,22.1,32.7,10467.95,3
1786259704.9040785,19.5,32.7,10464.92,2
1786259705.0052683,17.4,32.7,10464.92,3
1786259705.1065943,19.5,32.7,10464.92,3
1786259705.207915,14.3,32.6,10457.1,3
1786259705.3090954,19.5,32.7,10472.6,3
1786259705.410354,18.4,32.7,10472.6,2
1786259705.5116725,16.1,32.7,10472.6,3
1786259705.6132884,16.9,32.7,10472.55,2
1786259705.7145696,9.8,32.7,10472.55,1
1786259705.8157456,11.2,32.7,10488.05,2
1786259705.916915,15.1,32.7,10483.86,2
1786259706.018185,19.1,32.7,10476.28,4
1786259706.1194987,25.5,32.7,10476.28,4
1786259706.2210877,26.1,32.7,10476.28,4
1786259706.3223562,19.8,32.7,10476.27,3
1786259706.4235706,17.4,32.7,10476.27,2
1786259706.5247924,13.7,32.7,10476.52,3
1786259706.626027,22.2,32.7,10468.64,4
1786259706.7284145,21.7,32.7,10476.27,3
1786259706.8300104,19.8,32.7,10476.27,3
1786259706.9312303,21.1,32.7,10473.1,3
1786259707.0325308,13.0,32.7,10465.25,2
1786259707.1337712,9.4,32.7,10465.25,2
1786259707.2349708,23.0,32.7,10463.07,3
1786259707.3366096,26.9,32.7,10474.42,4
1786259707.4380162,31.9,32.6,10454.57,4
1786259707.5392878,25.2,32.6,10454.56,3
1786259707.640481,19.8,32.6,10454.56,3
1786259707.7416954,19.3,32.6,10454.56,3
1786259707.842911,12.4,32.6,10458.42,1
1786259707.9442947,5.0,32.6,10459.36,0
1786259708.0454035,0.0,32.6,10459.36,0
1786259708.146166,0.6,32.6,10459.11,0
1786259708.246979,5.0,32.7,10462.2,1
1786259708.3481002,12.3,32.7,10462.41,3
1786259708.4495273,18.9,32.7,10470.34,3
1786259708.5508132,21.5,32.7,10470.34,3
1786259708.6520329,19.5,32.7,10470.34,3
1786259708.7533464,19.9,32.7,10485.85,2
1786259708.8547812,9.3,32.7,10485.79,1
1786259708.9559524,13.0,32.7,10484.19,3
1786259709.0573888,19.3,32.7,10484.19,3
1786259709.1586905,21.7,32.7,10484.18,4
1786259709.2605903,21.6,32.7,10484.18,3
1786259709.362186,27.2,32.7,10476.36,3
1786259709.4636426,19.1,32.7,10476.35,3
1786259709.564933,17.3,32.7,10476.59,2
1786259709.6661265,13.7,32.7,10476.59,3
1786259709.7675679,9.3,32.8,10507.9,1
1786259709.8687344,17.5,32.8,10508.39,3
1786259709.9702508,21.0,32.8,10501.18,4
1786259710.0715272,25.5,32.8,10524.62,4
1786259710.173252,26.5,32.8,10524.62,4
1786259710.2747073,24.2,32.8,10524.71,3
1786259710.3763087,13.6,32.8,10524.71,2
1786259710.4775703,11.2,32.8,10524.64,1
1786259710.5788405,9.9,32.8,10516.82,2
1786259710.6800554,13.7,32.8,10516.81,2
1786259710.7812653,10.6,32.8,10516.76,1
1786259710.8824153,8.1,32.8,10516.75,1
1786259710.9835687,8.0,32.8,10516.7,1
1786259711.0846825,6.8,32.8,10516.7,1
1786259711.1855483,11.3,32.8,10512.57,2
1786259711.286701,20.5,32.8,10504.75,4
1786259711.3880775,27.3,32.8,10504.74,4
1786259711.4896734,26.7,32.8,10504.74,4
1786259711.5911663,24.8,32.8,10504.69,3
1786259711.6924663,19.4,32.8,10504.69,3
1786259711.7941382,25.9,32.8,10504.93,3
1786259711.8953815,17.4,32.8,10508.57,2
1786259711.9966056,8.1,32.8,10507.8,1
1786259712.0977032,6.2,32.8,10507.54,1
1786259712.198518,10.6,32.8,10507.54,1
1786259712.2996488,6.2,32.8,10507.54,1
1786259712.4005356,6.8,32.8,10507.54,1
1786259712.5013845,10.6,32.8,10507.79,2
1786259712.6023953,20.5,32.8,10523.29,3
1786259712.7036562,19.3,32.8,10515.46,3
1786259712.804916,24.4,32.8,10515.45,4
1786259712.9062095,24.4,32.8,10507.21,3
1786259713.0075126,26.1,32.8,10503.09,5
1786259713.1092715,32.1,32.8,10503.09,5
1786259713.2106183,31.7,32.8,10502.57,4
1786259713.3119385,31.2,32.8,10502.57,5
1786259713.4133575,28.1,32.8,10502.5,4
1786259713.5147617,16.7,32.8,10502.45,2
1786259713.6157932,12.5,32.8,10502.45,2
1786259713.7167034,11.9,32.8,10502.2,1
1786259713.8177595,1.8,32.8,10502.2,0
1786259713.9187863,0.0,32.7,10491.48,0
1786259714.020357,3.1,32.7,10491.48,1
1786259714.121601,9.2,32.7,10491.5,2
1786259714.2226977,12.6,32.7,10491.5,2
1786259714.3237135,13.6,32.7,10491.5,2
1786259714.4245512,11.9,32.7,10491.45,1
1786259714.5255444,11.1,32.7,10491.45,2
1786259714.6267142,16.9,32.7,10491.93,3
1786259714.7283065,19.9,32.7,10491.93,3
1786259714.82979,21.0,32.7,10492.37,4
1786259714.931278,25.8,32.8,10493.59,4
1786259715.0330315,23.9,32.8,10493.66,3
1786259715.1344335,15.5,32.7,10493.34,2
1786259715.2358,13.6,32.7,10493.34,2
1786259715.3370097,7.5,32.7,10493.08,0
1786259715.4381144,0.6,32.7,10493.08,0
1786259715.5390527,1.2,32.7,10493.08,0
1786259715.640175,1.9,32.7,10493.07,1
1786259715.741292,8.1,32.7,10493.29,1
1786259715.8423972,9.3,32.7,10493.29,2
1786259715.9436064,15.5,32.7,10489.3,3
1786259716.0449383,20.4,32.7,10473.66,3
1786259716.1462605,13.1,32.7,10473.66,2
1786259716.2475808,19.1,32.7,10465.84,2
1786259716.3488684,13.0,32.7,10465.57,1
1786259716.4500234,19.9,32.7,10473.42,4
1786259716.551308,29.0,32.7,10473.42,4
1786259716.6525855,22.5,32.7,10473.36,3
1786259716.7537954,20.5,32.7,10473.36,4
1786259716.8550804,26.1,32.7,10480.99,3
1786259716.9566271,20.0,32.7,10474.22,3
1786259717.0581524,12.3,32.7,10474.15,1
1786259717.1592813,8.8,32.7,10474.15,2
1786259717.2604373,23.1,32.7,10481.68,2
1786259717.361803,14.2,32.7,10481.8,2
1786259717.4630544,12.5,32.7,10481.8,2
1786259717.5642812,19.0,32.7,10474.18,2
1786259717.6655834,13.6,32.7,10474.12,2
1786259717.7667782,15.6,32.7,10481.75,3
1786259717.8680015,23.0,32.7,10483.94,3
1786259717.9692233,15.7,32.7,10478.45,2
1786259718.0704675,13.5,32.7,10478.45,2
1786259718.1717494,7.5,32.7,10479.1,1
1786259718.2729325,6.8,32.7,10486.71,1
1786259718.3738446,11.3,32.7,10486.71,2
1786259718.4749417,12.5,32.7,10486.71,2
1786259718.5758092,19.1,32.7,10478.64,2
1786259718.6770873,13.6,32.7,10478.64,2
1786259718.7783318,11.3,32.7,10478.64,2
1786259718.8795397,18.9,32.7,10478.85,4
1786259718.9812856,27.0,32.7,10472.45,3
1786259719.082888,19.8,32.7,10472.45,3
1786259719.1841776,25.6,32.7,10480.33,5
1786259719.2856326,25.0,32.7,10480.28,3
1786259719.38691,20.4,32.7,10480.27,3
1786259719.488155,18.6,32.7,10480.27,2
1786259719.589354,13.0,32.7,10480.27,2
1786259719.6906557,13.0,32.7,10487.65,2
1786259719.7918863,8.1,32.7,10487.65,1
1786259719.893018,6.8,32.7,10487.06,1
1786259719.9938722,6.2,32.7,10484.87,1
1786259720.0946786,2.5,32.7,10484.87,0
1786259720.19551,0.0,32.7,10484.87,0
1786259720.2964272,0.6,32.7,10484.87,0
1786259720.3972516,1.9,32.7,10484.87,1
1786259720.4983678,6.8,32.7,10477.27,1
1786259720.5992389,6.8,32.7,10477.27,1
1786259720.7001026,10.6,32.7,10477.27,2
1786259720.8012466,13.7,32.7,10477.27,2
1786259720.9023757,6.9,32.7,10475.93,1
1786259721.0035117,6.8,32.7,10474.63,1
1786259721.104341,5.0,32.7,10474.52,1
1786259721.2054565,12.4,32.7,10474.52,2
1786259721.306583,13.6,32.7,10474.52,2
1786259721.4074628,13.1,32.7,10474.52,2
1786259721.5085614,13.0,32.7,10470.39,1
1786259721.6097484,10.6,32.7,10470.39,3
1786259721.7111747,19.9,32.6,10454.75,3
1786259721.8125792,26.3,32.6,10454.75,3
1786259721.9137988,16.7,32.6,10453.86,2
1786259722.015067,16.9,32.7,10468.29,3
1786259722.116442,8.7,32.7,10467.97,1
1786259722.2175741,6.8,32.7,10467.97,1
1786259722.3186069,6.8,32.7,10467.97,1
1786259722.419525,5.0,32.7,10467.97,0
1786259722.5204878,0.0,32.7,10467.97,0
1786259722.621401,0.0,32.7,10467.97,0
1786259722.7222602,1.2,32.7,10467.97,0
1786259722.8233802,1.9,32.7,10467.97,1
1786259722.9245346,7.4,32.7,10466.73,1
1786259723.0258007,16.9,32.7,10473.51,3
1786259723.1273935,19.6,32.7,10473.51,3
1786259723.228699,17.4,32.7,10473.51,2
1786259723.3299406,18.1,32.7,10465.44,3
1786259723.4312584,16.1,32.7,10465.6,2
1786259723.532423,13.0,32.7,10465.59,2
1786259723.6333468,12.5,32.7,10465.59,2
1786259723.7343385,11.2,32.7,10465.53,1
1786259723.8353662,9.4,32.7,10465.53,2
1786259723.9365478,13.1,32.6,10456.55,2
1786259724.0377645,17.9,32.6,10456.55,3
1786259724.139052,19.3,32.6,10456.55,3
1786259724.2418222,19.5,32.6,10456.64,2
1786259724.3431306,25.5,32.7,10464.08,4
1786259724.4446156,24.1,32.7,10464.08,3
1786259724.545795,20.5,32.7,10464.08,4
1786259724.6470966,25.6,32.7,10471.71,4
1786259724.7485616,18.0,32.7,10471.9,2
1786259724.8499622,13.0,32.7,10471.89,2
1786259724.951245,10.6,32.7,10472.09,1
1786259725.0524921,6.2,32.7,10471.77,1
1786259725.1537035,3.1,32.7,10471.77,1
1786259725.2547805,6.9,32.7,10471.77,1
1786259725.3556592,6.8,32.7,10471.77,1
1786259725.4565415,10.6,32.7,10471.77,2
1786259725.5576725,23.0,32.7,10464.16,4
1786259725.6590405,20.4,32.7,10464.16,3
1786259725.760244,18.8,32.7,10464.16,3
1786259725.8614612,15.5,32.7,10464.16,2
1786259725.962634,13.0,32.7,10464.15,2
1786259726.0637765,17.9,32.7,10464.15,4
1786259726.1649349,26.3,32.6,10456.33,5
1786259726.266256,19.3,32.6,10456.33,3
1786259726.3676088,19.3,32.6,10456.33,3
1786259726.4684641,19.3,32.6,10456.25,2
1786259726.569574,12.5,32.6,10456.25,2
1786259726.6705751,11.9,32.7,10463.88,2
1786259726.7715,15.0,32.7,10463.88,3
1786259726.8731751,20.6,32.7,10471.56,3
1786259726.9745429,20.5,32.7,10469.46,3
1786259727.0757928,19.3,32.7,10477.59,3
1786259727.1770318,28.0,32.7,10462.98,4
1786259727.2783644,35.2,32.7,10481.91,4
1786259727.3797243,29.4,32.7,10481.74,5
1786259727.481046,33.1,32.7,10481.96,5
1786259727.5825305,22.4,32.7,10481.91,2
1786259727.6836452,12.5,32.7,10481.91,2
1786259727.7844853,14.2,32.7,10481.9,2
1786259727.8855624,15.1,32.8,10494.26,1
1786259727.9866433,6.8,32.8,10494.27,1
1786259728.087598,10.6,32.8,10494.27,2
1786259728.1887307,12.4,32.8,10494.27,1
1786259728.2897937,6.8,32.8,10494.27,1
1786259728.3907673,7.4,32.8,10494.51,1
1786259728.4917896,2.5,32.8,10494.51,0
1786259728.5928018,4.4,32.8,10494.51,1
1786259728.6938472,6.8,32.8,10494.5,1
1786259728.7949266,7.5,32.8,10494.49,1
1786259728.8960147,8.0,32.7,10488.77,1
1786259728.9971297,3.1,32.7,10488.52,0
1786259729.0982275,0.0,32.7,10488.52,0
1786259729.199036,1.2,32.7,10488.52,0
1786259729.299932,0.6,32.7,10488.52,0
1786259729.4006898,1.9,32.7,10488.77,1
1786259729.5017703,7.4,32.7,10480.95,1
1786259729.6025808,6.2,32.7,10480.95,1
1786259729.703409,6.3,32.7,10480.95,1
1786259729.8042061,6.2,32.7,10480.89,0
1786259729.9052322,0.6,32.7,10476.97,0
1786259730.0062659,0.0,32.7,10474.5,0
1786259730.1070802,0.6,32.7,10474.48,0
1786259730.2078762,0.0,32.7,10474.48,0
1786259730.3087766,0.6,32.7,10474.48,0
1786259730.4096754,6.2,32.8,10498.11,1
1786259730.5107064,6.8,32.7,10490.29,1
1786259730.6116436,6.8,32.7,10490.29,1
1786259730.7126179,6.2,32.7,10490.29,1
1786259730.8137052,6.8,32.7,10490.29,1
1786259730.9146526,8.1,32.7,10487.01,0
1786259731.0157392,1.3,32.7,10485.18,1
1786259731.116784,7.4,32.7,10485.18,1
1786259731.2177837,11.9,32.7,10485.17,2
1786259731.3189046,16.1,32.7,10492.8,3
1786259731.4201405,18.0,32.7,10477.16,2
1786259731.521352,14.9,32.7,10477.16,2
1786259731.6227224,9.3,32.7,10477.16,1
1786259731.7239435,8.1,32.7,10477.16,1
1786259731.8253522,6.2,32.7,10477.05,1
1786259731.9264753,6.8,32.7,10467.88,1
1786259732.0274014,6.2,32.7,10467.88,1
1786259732.1282158,13.1,32.7,10467.54,2
1786259732.2294939,13.0,32.7,10468.03,1
1786259732.330557,6.8,32.7,10468.03,1
1786259732.4313927,5.6,32.7,10468.03,0
1786259732.532352,0.0,32.7,10468.03,0
1786259732.633214,7.4,32.7,10468.02,1
1786259732.7342787,6.8,32.7,10468.02,1
1786259732.8353784,6.8,32.7,10468.02,1
1786259732.9364002,13.1,32.7,10467.45,2
1786259733.0375373,8.7,32.7,10467.45,1
1786259733.1384594,6.2,32.7,10467.45,1
1786259733.2392635,10.5,32.7,10471.14,2
1786259733.3403707,13.0,32.7,10463.32,2
1786259733.4412956,10.6,32.7,10463.32,1
1786259733.5422688,6.8,32.7,10463.32,1
1786259733.6431491,6.3,32.7,10463.32,1
1786259733.7440825,0.6,32.7,10463.27,0
1786259733.8450575,1.2,32.7,10463.27,0
1786259733.9459302,0.0,32.7,10461.66,0
1786259734.0469222,0.0,32.7,10461.66,0
1786259734.1479785,3.7,32.7,10461.47,1
1786259734.249024,7.5,32.6,10461.22,2
1786259734.3501046,13.0,32.6,10461.22,2
1786259734.4510026,13.0,32.6,10461.22,2
1786259734.5517886,11.3,32.6,10461.17,1
1786259734.652954,5.6,32.6,10461.17,0
1786259734.7539754,1.2,32.6,10461.17,0
1786259734.855234,1.2,32.6,10460.5,0
1786259734.956363,0.6,32.6,10459.6,0
1786259735.0574517,0.0,32.6,10459.6,0
1786259735.1583302,0.6,32.6,10459.6,0
1786259735.2591746,1.2,32.6,10459.6,0
1786259735.360237,0.0,32.6,10459.6,0
1786259735.4611702,4.3,32.7,10467.22,1
1786259735.562222,6.9,32.7,10467.22,1
1786259735.6633136,7.4,32.7,10467.22,1
1786259735.764439,13.0,32.7,10466.96,3
1786259735.865693,21.9,32.7,10482.27,3
1786259735.9669144,21.3,32.7,10480.92,3
1786259736.0681021,23.6,32.7,10473.1,4
1786259736.1693335,25.6,32.7,10472.85,3
1786259736.2704914,19.3,32.7,10472.85,3
1786259736.3717039,19.3,32.7,10472.85,3
1786259736.4729364,18.5,32.7,10473.04,1
1786259736.5740511,6.2,32.7,10480.67,1
1786259736.6752856,6.2,32.7,10480.67,1
1786259736.7763016,8.1,32.7,10480.67,2
1786259736.8774204,16.1,32.7,10480.67,3
1786259736.9786909,19.8,32.7,10464.45,2
1786259737.0800781,12.5,32.7,10464.45,2
1786259737.1812751,7.4,32.7,10464.45,1
1786259737.2824678,17.6,32.7,10478.65,2
1786259737.3841355,19.8,32.7,10490.27,3
1786259737.4853919,19.3,32.7,10485.29,3
1786259737.5871434,19.8,32.7,10481.73,3
1786259737.688357,18.1,32.7,10476.04,1
1786259737.7894595,4.3,32.7,10475.98,0
1786259737.890429,15.7,32.8,10518.66,2
1786259737.9915824,13.0,32.8,10516.52,2
1786259738.0924048,13.0,32.8,10516.52,2
1786259738.193211,13.2,32.8,10514.59,2
1786259738.2942662,9.3,32.8,10515.81,1
1786259738.3953955,10.1,32.8,10519.4,2
1786259738.4966478,14.8,32.8,10519.62,2
1786259738.5977933,22.4,32.8,10513.74,4
1786259738.6990387,32.3,32.8,10513.96,5
1786259738.8006687,33.1,32.8,10513.96,5
1786259738.902072,24.7,32.8,10513.42,3
1786259739.0036523,20.5,32.8,10515.13,4
1786259739.1048734,21.7,32.8,10507.31,3
1786259739.206086,19.3,32.8,10507.31,3
1786259739.3072715,10.6,32.8,10503.4,1
1786259739.4083915,10.6,32.8,10503.39,2
1786259739.509628,14.9,32.8,10513.36,3
1786259739.611175,25.5,32.8,10513.36,4
1786259739.7124212,25.9,32.8,10513.36,4
1786259739.813784,25.0,32.8,10513.36,3
1786259739.9149718,24.8,32.8,10512.98,4
