time,cpu,ram_pct,ram_mb,serving_requests
1786268833.8097165,25.9,37.5,12022.77,4
1786268833.91118,25.3,37.5,12017.81,2
1786268834.0126557,10.6,37.5,12017.68,2
1786268834.1142952,7.4,37.5,12017.48,1
1786268834.2153888,6.8,37.5,12017.48,1
1786268834.3164032,6.8,37.5,12017.48,1
1786268834.417281,6.8,37.5,12017.48,1
1786268834.5182562,0.6,37.5,12017.42,0
1786268834.6193624,0.0,37.5,12017.42,0
1786268834.720217,0.0,37.5,12017.42,0
1786268834.8210852,5.0,37.5,12025.53,1
1786268834.9221814,12.3,37.5,12021.27,2
1786268835.0233166,12.5,37.5,12020.19,2
1786268835.1241708,17.4,37.5,12004.55,3
1786268835.2254775,18.1,37.5,12004.5,2
1786268835.3268104,13.6,37.5,12004.62,2
1786268835.4281917,15.6,37.4,11995.07,2
1786268835.5294375,18.1,37.4,11994.96,2
1786268835.6305902,13.0,37.4,11994.96,2
1786268835.7315428,18.6,37.5,12018.53,2
1786268835.8329306,18.9,37.5,12022.22,4
1786268835.9342797,21.6,37.5,12019.77,3
1786268836.0354803,19.3,37.5,12019.77,3
1786268836.1367204,19.1,37.5,12020.02,2
1786268836.2380059,9.9,37.5,12020.02,1
1786268836.339253,1.9,37.5,12019.94,1
1786268836.440354,6.8,37.6,12035.45,1
1786268836.5413365,6.8,37.6,12035.45,1
1786268836.6421828,13.0,37.6,12035.45,2
1786268836.7432404,17.4,37.5,12027.62,3
1786268836.844661,19.9,37.5,12027.87,3
1786268836.9461803,23.0,37.5,12024.93,3
1786268837.0478067,16.3,37.5,12024.81,3
1786268837.1494462,17.9,37.5,12016.99,2
1786268837.2506878,18.7,37.6,12051.1,2
1786268837.3523347,15.6,37.6,12036.49,2
1786268837.4539523,13.0,37.6,12036.49,2
1786268837.554751,15.4,37.5,12028.83,2
1786268837.656116,12.5,37.5,12028.83,2
1786268837.757556,16.1,37.5,12028.83,3
1786268837.8590431,19.9,37.6,12036.95,3
1786268837.9608743,18.0,37.5,12029.4,2
1786268838.0621352,14.1,37.5,12029.4,2
1786268838.1634743,11.8,37.5,12029.3,1
1786268838.2647724,9.4,37.5,12029.14,2
1786268838.366051,16.1,37.5,12028.95,3
1786268838.4673288,19.9,37.5,12028.94,3
1786268838.5690112,19.8,37.5,12028.94,3
1786268838.6702802,15.5,37.5,12028.94,2
1786268838.7715292,8.7,37.5,12029.13,1
1786268838.873031,5.0,37.6,12032.55,1
1786268838.9743857,7.4,37.5,12029.72,1
1786268839.075721,12.4,37.5,12029.71,3
1786268839.1774006,23.0,37.5,12021.89,4
1786268839.279097,25.3,37.5,12022.04,3
1786268839.3803248,19.3,37.5,12022.04,3
1786268839.4815867,16.8,37.5,12022.04,2
1786268839.5830998,8.0,37.5,12021.98,0
1786268839.6842744,0.6,37.5,12021.98,0
1786268839.785382,4.4,37.5,12021.98,2
1786268839.8866806,19.3,37.5,12023.12,3
1786268839.987999,19.1,37.5,12023.11,3
1786268840.0892305,14.2,37.5,12023.11,2
1786268840.1904655,12.5,37.5,12023.11,1
1786268840.2918556,1.9,37.5,12023.18,0
1786268840.3930314,0.0,37.5,12023.18,0
1786268840.493889,1.2,37.5,12023.18,0
1786268840.5948806,0.0,37.5,12023.18,0
1786268840.6956558,0.6,37.5,12023.63,1
1786268840.796897,18.6,37.5,12019.49,4
1786268840.8982944,31.7,37.6,12034.96,5
1786268840.999836,32.3,37.6,12034.71,5
1786268841.1011658,31.7,37.6,12034.71,5
1786268841.2027135,29.2,37.6,12034.62,3
1786268841.3041685,30.0,37.6,12050.32,5
1786268841.4060488,27.0,37.6,12050.09,3
1786268841.5072794,16.9,37.6,12050.34,2
1786268841.6084151,13.0,37.6,12050.34,2
1786268841.7092817,11.9,37.6,12050.34,1
1786268841.8101976,5.0,37.6,12050.33,0
1786268841.9112594,0.6,37.6,12049.14,0
1786268842.0121198,0.6,37.6,12044.27,0
1786268842.1132107,3.1,37.6,12040.55,0
1786268842.2144022,7.5,37.6,12032.97,1
1786268842.315609,6.8,37.6,12032.97,1
1786268842.4165056,6.8,37.6,12032.97,1
1786268842.5174232,10.6,37.6,12032.97,1
1786268842.6186504,1.2,37.5,12029.11,0
1786268842.7197275,6.8,37.6,12033.02,1
1786268842.8207872,6.8,37.5,12029.04,1
1786268842.9219217,6.3,37.5,12027.97,1
1786268843.0229971,7.4,37.5,12028.21,1
1786268843.1238306,1.9,37.5,12028.21,0
1786268843.22486,1.2,37.5,12028.21,1
1786268843.3259897,8.1,37.5,12020.39,1
1786268843.4272292,9.3,37.5,12020.39,2
1786268843.528311,12.5,37.5,12020.39,2
1786268843.6292636,17.4,37.5,12005.21,3
1786268843.7305357,17.4,37.5,12006.14,2
1786268843.831786,13.0,37.5,12005.89,1
1786268843.93296,6.2,37.5,12000.26,1
1786268844.0341802,8.6,37.5,12000.31,1
1786268844.1354134,6.2,37.5,12000.31,1
1786268844.2362502,11.9,37.5,12015.82,3
1786268844.337727,22.4,37.5,12008.0,4
1786268844.4392579,23.0,37.5,12007.94,3
1786268844.5406182,22.8,37.5,12011.88,4
1786268844.6421826,31.3,37.5,12011.88,5
1786268844.7436905,25.5,37.5,12027.32,4
1786268844.8453543,22.8,37.6,12043.43,3
1786268844.946857,17.4,37.6,12041.89,2
1786268845.0480845,11.3,37.6,12042.13,1
1786268845.1492047,10.5,37.6,12046.07,2
1786268845.2501988,13.1,37.6,12046.07,2
1786268845.3514287,14.4,37.6,12053.7,2
1786268845.4529672,24.1,37.6,12053.91,4
1786268845.5550427,24.1,37.6,12053.91,3
1786268845.656331,27.0,37.6,12053.91,5
1786268845.757973,36.8,37.6,12060.91,7
1786268845.860072,44.4,37.6,12061.81,6
1786268845.9618661,29.8,37.6,12061.68,4
1786268846.0633533,24.7,37.6,12061.68,3
1786268846.1646142,18.6,37.6,12061.67,2
1786268846.265783,13.0,37.6,12061.66,2
1786268846.3667023,10.0,37.6,12061.66,0
1786268846.4677842,0.6,37.6,12061.66,0
1786268846.5688617,0.6,37.6,12061.66,0
1786268846.6697366,4.3,37.7,12077.16,1
1786268846.770839,8.1,37.7,12076.91,2
1786268846.8720133,13.7,37.7,12076.91,2
1786268846.9731429,13.0,37.7,12074.79,2
1786268847.0741887,13.0,37.7,12074.79,2
1786268847.1750543,11.9,37.7,12074.26,1
1786268847.2761943,16.9,37.7,12091.34,1
1786268847.3774729,6.8,37.7,12075.89,1
1786268847.4784327,6.8,37.7,12075.89,1
1786268847.5792453,6.3,37.7,12075.89,1
1786268847.6800334,5.6,37.7,12075.78,1
1786268847.7811463,13.1,37.7,12075.78,2
1786268847.882325,15.6,37.7,12077.14,2
1786268847.9834776,13.6,37.7,12069.54,2
1786268848.0844135,17.5,37.6,12055.62,3
1786268848.1857958,11.1,37.6,12047.86,1
1786268848.287094,6.2,37.6,12047.86,1
1786268848.3882804,7.4,37.6,12047.86,1
1786268848.489629,9.3,37.6,12040.67,1
1786268848.590869,6.3,37.6,12040.66,1
1786268848.6920705,6.8,37.6,12040.66,1
1786268848.793274,6.8,37.6,12040.66,1
1786268848.8944864,5.0,37.6,12040.61,0
1786268848.9957948,1.2,37.6,12037.22,0
1786268849.0969079,6.2,37.6,12044.85,1
1786268849.1982396,7.4,37.6,12044.85,1
1786268849.2995749,6.8,37.6,12044.85,1
1786268849.4006956,6.3,37.6,12044.85,1
1786268849.5017004,9.9,37.6,12045.09,1
1786268849.6029813,13.7,37.6,12045.09,3
1786268849.704372,25.3,37.6,12052.77,4
1786268849.8058865,25.9,37.6,12052.77,4
1786268849.9073172,27.0,37.6,12046.44,4
1786268850.0087488,25.5,37.6,12038.62,4
1786268850.1102092,25.9,37.6,12038.3,3
1786268850.2114983,18.0,37.6,12038.3,2
1786268850.3127034,11.8,37.6,12038.25,1
1786268850.4139316,6.8,37.6,12038.25,1
1786268850.5151715,7.5,37.6,12045.87,1
1786268850.6163497,6.8,37.6,12045.87,1
1786268850.717194,12.5,37.6,12045.87,2
1786268850.8182402,22.5,37.6,12053.72,4
1786268850.9196386,24.2,37.6,12052.89,3
1786268851.0209033,24.2,37.6,12049.38,4
1786268851.1222126,22.4,37.6,12049.24,3
1786268851.2234826,25.6,37.7,12064.49,3
1786268851.324843,26.3,37.6,12056.99,4
1786268851.4263623,30.4,37.6,12056.99,5
1786268851.5276837,32.7,37.6,12056.93,5
1786268851.6289961,32.3,37.6,12056.93,5
1786268851.7304149,33.1,37.6,12056.93,5
1786268851.8317802,34.0,37.6,12056.82,4
1786268851.9330783,26.1,37.6,12052.96,3
1786268852.0342958,14.3,37.6,12053.18,4
1786268852.1357977,26.1,37.6,12061.08,4
1786268852.2371266,30.6,37.6,12061.32,5
1786268852.3389363,28.6,37.6,12061.18,4
1786268852.4402337,21.9,37.6,12061.18,3
1786268852.541481,19.0,37.6,12061.18,3
1786268852.6427882,19.9,37.6,12054.09,3
1786268852.744055,15.5,37.6,12054.04,2
1786268852.8452525,13.0,37.6,12054.04,2
1786268852.9463975,13.1,37.6,12051.66,2
1786268853.0473602,10.0,37.6,12051.66,2
1786268853.1484065,13.0,37.6,12059.04,2
1786268853.249226,16.7,37.6,12059.04,2
1786268853.3506308,13.8,37.6,12059.04,2
1786268853.4518495,13.0,37.6,12059.04,2
1786268853.5530972,8.6,37.6,12059.04,1
1786268853.6542985,3.1,37.6,12059.04,0
1786268853.7554412,1.2,37.6,12059.04,0
1786268853.8565881,0.6,37.6,12059.04,0
1786268853.9575076,0.6,37.6,12057.23,0
1786268854.0583615,0.0,37.6,12057.23,0
1786268854.1592526,0.6,37.6,12057.23,0
1786268854.260272,0.6,37.6,12057.23,0
1786268854.361212,0.6,37.6,12057.23,1
1786268854.4621959,9.4,37.6,12057.22,3
1786268854.5635552,19.4,37.6,12060.91,3
1786268854.6647923,22.8,37.6,12060.91,4
1786268854.7664862,34.6,37.6,12060.9,5
1786268854.8679461,32.5,37.6,12060.9,5
1786268854.969362,34.0,37.6,12048.1,5
1786268855.0709584,41.6,37.6,12041.75,5
1786268855.172972,29.4,37.6,12037.24,3
1786268855.2742097,19.9,37.6,12037.24,3
1786268855.3754637,15.6,37.6,12037.24,2
1786268855.4766781,10.1,37.6,12053.08,1
1786268855.5780735,9.1,37.6,12053.07,2
1786268855.6796181,19.9,37.6,12052.8,3
1786268855.7810025,21.9,37.6,12052.8,4
1786268855.8830833,25.3,37.6,12052.45,3
1786268855.9845865,18.0,37.6,12052.91,2
1786268856.0862656,10.6,37.6,12052.91,2
1786268856.1879597,11.0,37.6,12052.75,1
1786268856.289311,6.2,37.6,12052.75,1
1786268856.390547,6.8,37.6,12052.75,1
1786268856.4915016,8.2,37.6,12052.74,1
1786268856.5927708,7.4,37.6,12052.74,1
1786268856.6938956,8.6,37.6,12052.74,2
1786268856.7949998,16.2,37.6,12052.96,3
1786268856.896309,18.8,37.5,12028.56,2
1786268856.9975517,18.8,37.5,12028.81,3
1786268857.0990791,19.8,37.5,12028.81,3
1786268857.2006443,14.3,37.5,12029.11,1
1786268857.3018937,14.9,37.6,12031.95,0
1786268857.403039,3.7,37.6,12039.91,1
1786268857.5044224,16.9,37.6,12031.76,3
1786268857.6059258,19.8,37.6,12031.75,3
1786268857.7072423,25.5,37.6,12031.75,4
1786268857.808997,31.1,37.6,12031.75,5
1786268857.9104207,34.0,37.6,12037.83,4
1786268858.0119495,25.9,37.6,12038.07,3
1786268858.1132386,15.5,37.6,12037.54,2
1786268858.2144756,13.7,37.6,12037.54,1
1786268858.3156385,9.5,37.6,12060.87,2
1786268858.416966,13.6,37.6,12060.87,2
1786268858.518053,13.1,37.6,12060.86,2
1786268858.6191316,13.0,37.6,12061.1,2
1786268858.7200086,16.8,37.6,12057.19,2
1786268858.8212214,15.0,37.6,12057.18,3
1786268858.9225636,16.9,37.6,12057.05,2
1786268859.0237768,16.0,37.6,12056.8,3
1786268859.1250565,16.1,37.6,12056.8,2
1786268859.2263894,13.7,37.6,12056.8,1
1786268859.327546,4.3,37.6,12056.8,0
1786268859.4286656,0.6,37.6,12056.79,0
1786268859.5295765,0.0,37.6,12056.79,0
1786268859.6304054,1.9,37.6,12056.79,0
1786268859.731542,4.4,37.6,12048.72,1
1786268859.832614,6.8,37.6,12048.72,1
1786268859.9334502,6.8,37.6,12046.05,1
1786268860.0343475,7.4,37.6,12046.05,1
1786268860.1351697,8.7,37.6,12046.05,1
1786268860.236219,6.8,37.6,12046.05,1
1786268860.3370702,8.7,37.6,12046.27,2
1786268860.4380925,13.8,37.6,12038.45,2
1786268860.5392692,9.9,37.6,12038.2,1
1786268860.6404417,6.2,37.6,12038.2,1
1786268860.7413838,6.8,37.6,12038.2,1
1786268860.842225,3.1,37.6,12038.15,0
1786268860.943329,4.4,37.6,12034.82,1
1786268861.0445282,6.2,37.5,12028.73,1
1786268861.145516,13.0,37.5,12028.72,2
1786268861.2467208,13.0,37.5,12028.48,2
1786268861.347814,18.1,37.5,12028.56,3
1786268861.4491487,18.1,37.6,12036.35,3
1786268861.5504234,19.8,37.6,12036.35,2
1786268861.6516037,13.0,37.6,12036.35,2
1786268861.7528152,18.6,37.6,12036.24,2
1786268861.8540766,14.4,37.6,12036.24,2
1786268861.9552226,17.4,37.6,12041.37,3
1786268862.0566194,28.6,37.7,12064.86,4
1786268862.1582758,24.5,37.7,12064.63,3
1786268862.2596295,23.4,37.7,12064.87,3
1786268862.3608606,22.2,37.7,12064.87,2
1786268862.4620917,13.0,37.7,12064.87,2
1786268862.5635118,8.1,37.7,12064.87,1
1786268862.6646488,6.2,37.7,12064.87,1
1786268862.7655928,5.6,37.7,12064.13,0
1786268862.8666217,0.0,37.7,12064.13,0
1786268862.9676805,6.8,37.6,12042.86,1
1786268863.0688527,13.0,37.6,12042.86,2
1786268863.1699607,13.0,37.6,12042.86,2
1786268863.271022,18.1,37.6,12050.49,3
1786268863.3724437,20.0,37.6,12058.06,3
1786268863.4737208,15.4,37.6,12058.06,2
1786268863.5750036,13.1,37.6,12058.06,2
1786268863.6762443,12.3,37.6,12058.06,1
1786268863.777379,5.0,37.6,12058.06,0
1786268863.8784297,5.0,37.6,12056.28,1
1786268863.97963,11.8,37.6,12054.72,2
1786268864.0807722,14.8,37.6,12054.72,3
1786268864.1820083,23.7,37.6,12039.08,4
1786268864.2833788,23.9,37.6,12039.28,3
1786268864.384886,19.3,37.6,12039.28,3
1786268864.4863257,15.5,37.6,12038.98,2
1786268864.5877285,5.6,37.6,12039.11,0
1786268864.6886032,0.0,37.6,12039.11,0
1786268864.7893763,0.6,37.6,12039.11,0
1786268864.8901753,8.0,37.6,12034.91,1
1786268864.9916682,10.6,37.6,12033.33,2
1786268865.0932558,18.3,37.6,12048.83,4
1786268865.1949544,26.5,37.6,12048.83,4
1786268865.2962523,30.4,37.6,12048.83,4
1786268865.3974888,23.8,37.6,12048.83,3
1786268865.4985962,22.2,37.6,12048.83,3
1786268865.599444,15.7,37.6,12048.83,2
1786268865.7006025,19.3,37.6,12056.21,2
1786268865.802227,13.5,37.6,12056.21,2
1786268865.9036872,6.8,37.6,12056.21,1
1786268866.00504,6.8,37.6,12054.61,1
1786268866.106292,5.6,37.6,12054.83,1
1786268866.2075794,13.7,37.6,12047.01,3
1786268866.3089592,19.3,37.6,12039.19,3
1786268866.4102318,19.8,37.6,12039.19,3
1786268866.5115554,19.4,37.6,12039.19,3
1786268866.6131577,11.1,37.6,12039.13,2
1786268866.7147963,8.6,37.6,12046.93,2
1786268866.8164783,13.1,37.6,12046.93,2
1786268866.9177907,16.7,37.6,12045.07,3
1786268867.0190485,19.3,37.6,12035.71,3
1786268867.1203609,19.1,37.6,12035.71,3
1786268867.221875,22.8,37.5,12029.28,4
1786268867.324201,32.3,37.5,12025.86,4
1786268867.425796,26.7,37.5,12025.8,4
1786268867.5277863,25.3,37.5,12025.8,4
1786268867.629135,21.5,37.5,12030.51,3
1786268867.730418,20.8,37.6,12046.73,4
1786268867.831813,28.2,37.6,12046.71,5
1786268867.9346552,31.1,37.6,12052.86,4
1786268868.0362656,25.9,37.6,12052.86,4
1786268868.13784,18.6,37.6,12052.68,2
1786268868.2393107,11.7,37.6,12052.68,0
1786268868.3404806,0.0,37.6,12052.68,0
1786268868.4414935,0.6,37.6,12052.68,0
1786268868.5424473,5.6,37.6,12048.52,1
1786268868.6438274,13.0,37.6,12048.52,2
1786268868.7451,19.8,37.6,12040.7,3
1786268868.846438,19.8,37.6,12040.7,3
1786268868.9479077,20.0,37.6,12039.76,3
1786268869.0494199,12.4,37.6,12039.45,1
1786268869.1505356,4.3,37.6,12039.45,0
1786268869.2512722,0.0,37.6,12039.45,0
1786268869.3520048,1.2,37.6,12039.45,0
1786268869.4527194,0.0,37.6,12039.45,0
1786268869.5534787,6.9,37.6,12040.41,2
1786268869.6547801,14.2,37.6,12040.41,2
1786268869.7560244,19.4,37.6,12048.04,3
1786268869.857495,19.3,37.6,12048.04,3
1786268869.9589655,19.1,37.6,12045.39,2
1786268870.0604217,6.8,37.6,12045.12,1
1786268870.1616352,9.8,37.6,12048.82,1
1786268870.2628398,8.8,37.6,12041.0,2
1786268870.3644266,13.0,37.6,12041.0,2
1786268870.4656389,13.0,37.6,12041.0,3
1786268870.5667374,19.8,37.6,12033.18,3
1786268870.6685488,13.0,37.6,12033.12,1
1786268870.7697034,6.8,37.6,12033.12,1
1786268870.8709645,6.8,37.6,12033.12,1
1786268870.9722526,3.7,37.6,12036.66,1
1786268871.0733309,6.2,37.5,12028.84,1
1786268871.1741748,7.5,37.5,12028.84,1
1786268871.275336,6.8,37.5,12028.84,1
1786268871.3764732,4.4,37.5,12028.78,0
1786268871.477569,1.2,37.5,12028.78,0
1786268871.5784574,0.6,37.5,12028.78,0
1786268871.6793463,1.9,37.5,12028.78,1
1786268871.7804213,13.0,37.6,12036.41,2
1786268871.8816135,13.1,37.6,12034.92,2
1786268871.9828176,16.7,37.6,12034.54,3
1786268872.0844946,18.6,37.5,12030.41,3
1786268872.1858053,17.9,37.5,12030.23,2
1786268872.2874362,18.0,37.5,12030.21,3
1786268872.3887033,19.4,37.5,12030.21,3
1786268872.4899228,18.2,37.6,12037.78,3
1786268872.5913157,24.2,37.6,12037.78,2
1786268872.6925826,19.9,37.6,12032.27,2
1786268872.7937264,13.6,37.6,12032.27,2
1786268872.8949497,13.8,37.6,12033.0,3
1786268872.9962678,19.8,37.5,12023.96,3
1786268873.0975647,15.4,37.5,12023.96,2
1786268873.1987822,13.0,37.5,12023.96,1
1786268873.3003054,7.4,37.5,12023.91,1
1786268873.4016614,7.5,37.6,12039.41,1
1786268873.5029216,6.8,37.6,12039.41,1
1786268873.6041675,11.2,37.6,12039.41,2
1786268873.7054784,15.5,37.6,12041.13,3
1786268873.8069808,19.8,37.6,12047.04,3
1786268873.9083173,18.0,37.6,12045.88,2
1786268874.0095441,8.6,37.6,12045.88,1
1786268874.1106946,8.1,37.6,12045.88,2
1786268874.2123914,7.4,37.5,12030.24,1
1786268874.3135526,13.0,37.5,12030.24,3
1786268874.4150856,19.4,37.5,12022.42,3
1786268874.5165656,19.1,37.5,12022.31,2
1786268874.6181283,19.8,37.5,12022.31,3
1786268874.7198207,16.7,37.5,12022.31,2
1786268874.8213985,14.3,37.5,12022.25,2
1786268874.9227452,17.4,37.5,12021.28,2
1786268875.0241866,10.5,37.5,12021.01,1
1786268875.1253457,6.2,37.5,12021.01,1
1786268875.2263732,8.7,37.5,12013.19,1
1786268875.3274772,7.4,37.5,12013.18,1
1786268875.428584,7.5,37.5,12013.18,1
1786268875.529615,8.2,37.5,12013.18,1
1786268875.6307657,3.7,37.5,12013.38,0
1786268875.7318525,0.0,37.5,12013.38,0
1786268875.832786,7.4,37.5,12021.0,1
1786268875.9339437,10.6,37.5,12019.98,2
1786268876.0350695,12.5,37.5,12019.98,2
1786268876.1360123,13.0,37.5,12019.98,2
1786268876.236871,11.2,37.5,12019.98,1
1786268876.337954,5.0,37.5,12019.83,0
1786268876.43893,6.2,37.5,12019.83,1
1786268876.539978,6.8,37.5,12019.83,1
1786268876.641026,6.3,37.5,12019.83,1
1786268876.7419295,7.4,37.5,12019.83,1
1786268876.8429446,3.7,37.5,12019.83,0
1786268876.9441001,8.0,37.5,12013.71,1
1786268877.045359,12.5,37.5,12013.68,2
1786268877.1464365,13.1,37.5,12013.68,2
1786268877.247531,18.1,37.6,12037.58,2
1786268877.3488512,9.9,37.5,12010.25,0
1786268877.4500232,4.4,37.5,12010.8,1
1786268877.551293,11.7,37.5,12011.24,2
1786268877.6526346,12.4,37.5,12011.24,2
1786268877.7535982,12.5,37.5,12011.24,2
1786268877.8544204,14.9,37.5,12015.36,1
1786268877.9557402,4.3,37.5,12004.82,0
1786268878.0570252,1.9,37.5,12005.04,1
1786268878.1581764,6.8,37.5,12008.73,1
1786268878.2589867,7.5,37.5,12008.73,2
1786268878.3600824,12.6,37.5,12008.96,2
1786268878.4611251,13.6,37.5,12008.96,1
1786268878.5621607,13.7,37.5,12008.95,2
1786268878.663361,7.5,37.5,12008.95,1
1786268878.764465,6.8,37.5,12008.95,1
1786268878.865498,9.9,37.5,12009.2,3
1786268878.96709,14.9,37.5,12016.93,2
1786268879.0684123,13.0,37.5,12016.93,2
1786268879.169559,12.6,37.5,12016.93,2
1786268879.2707136,13.5,37.5,12016.93,2
1786268879.3719053,3.1,37.5,12016.82,0
1786268879.4729767,0.0,37.5,12016.82,0
1786268879.5737364,0.6,37.5,12016.82,0
1786268879.6745455,0.6,37.5,12016.82,0
1786268879.7756264,0.6,37.5,12016.82,0
1786268879.8765585,3.1,37.5,12016.82,1
1786268879.977701,6.8,37.5,12002.9,1
1786268880.0788078,13.7,37.5,12002.9,2
1786268880.179893,19.4,37.5,12010.58,3
1786268880.2811928,24.2,37.5,12010.58,4
1786268880.3829284,21.5,37.5,12010.47,2
1786268880.484378,13.6,37.5,12010.47,2
1786268880.585796,8.7,37.5,12010.41,1
1786268880.6869395,6.9,37.6,12033.79,1
1786268880.788014,6.8,37.6,12033.79,1
1786268880.8888931,6.2,37.6,12034.01,1
1786268880.9897056,11.2,37.6,12034.25,2
1786268881.0910413,28.0,37.7,12073.62,6
1786268881.193102,34.0,37.6,12057.98,5
1786268881.2945087,36.9,37.6,12057.98,6
1786268881.3962123,37.0,37.6,12057.98,5
1786268881.4977934,32.3,37.6,12057.98,5
1786268881.599083,29.8,37.6,12058.2,3
1786268881.7003229,16.8,37.6,12058.08,1
1786268881.801464,10.0,37.6,12058.07,1
1786268881.9025462,20.6,37.6,12050.6,3
1786268882.0040903,19.9,37.6,12050.83,3
1786268882.1052833,18.0,37.6,12052.55,2
1786268882.2065504,18.7,37.6,12044.98,3
1786268882.3079488,13.0,37.6,12045.14,1
1786268882.4091375,8.8,37.6,12045.36,2
1786268882.5107477,13.0,37.6,12045.36,2
1786268882.6116652,13.5,37.6,12045.3,1
1786268882.7127795,6.3,37.6,12045.3,1
1786268882.813696,16.7,37.6,12060.81,3
1786268882.9150882,24.2,37.6,12056.9,3
1786268883.0162928,18.7,37.6,12056.89,3
1786268883.1175344,24.7,37.6,12056.89,4
1786268883.2188132,23.5,37.6,12056.88,2
1786268883.3201942,13.0,37.6,12056.88,2
1786268883.4214528,14.5,37.6,12050.53,2
1786268883.5225713,11.8,37.6,12050.53,2
1786268883.623638,13.0,37.6,12050.53,2
1786268883.7245617,13.6,37.6,12050.53,2
1786268883.8254201,8.7,37.6,12050.71,1
1786268883.926395,3.1,37.6,12042.84,0
1786268884.027576,0.0,37.6,12042.84,0
1786268884.128469,1.2,37.6,12042.84,0
1786268884.229409,0.0,37.6,12042.84,0
1786268884.330318,0.6,37.6,12042.84,0
1786268884.4312112,0.0,37.6,12042.84,0
1786268884.5321028,0.0,37.6,12042.84,0
1786268884.6329553,1.2,37.6,12042.84,0
1786268884.734011,0.0,37.6,12042.84,0
1786268884.834929,0.0,37.6,12042.84,0
1786268884.935949,0.6,37.6,12038.16,0
1786268885.0370672,1.2,37.6,12038.16,0
1786268885.1379762,4.3,37.6,12039.14,0
1786268885.239056,0.6,37.6,12038.93,0
1786268885.3400798,6.9,37.6,12038.49,1
1786268885.4411657,7.4,37.6,12038.49,1
1786268885.5421968,7.5,37.6,12038.72,1
1786268885.6432796,6.8,37.6,12038.37,1
1786268885.7443469,3.7,37.6,12034.33,0
1786268885.8454304,0.6,37.6,12034.58,0
1786268885.9464252,0.6,37.5,12026.81,0
1786268886.04751,0.6,37.5,12026.81,0
1786268886.1483495,2.5,37.5,12027.28,1
1786268886.2496316,11.2,37.6,12034.91,2
1786268886.351192,19.1,37.5,12021.21,3
1786268886.453029,23.6,37.5,12021.21,4
1786268886.5549731,25.9,37.5,12021.21,4
1786268886.6563094,18.6,37.5,12021.19,2
1786268886.7575533,14.5,37.5,12021.32,2
1786268886.8587344,17.4,37.5,12021.32,2
1786268886.9599214,13.0,37.5,12017.51,2
1786268887.061058,13.7,37.5,12017.51,2
1786268887.1621106,8.0,37.5,12017.51,1
1786268887.2633467,8.8,37.6,12050.84,0
1786268887.3645563,3.1,37.5,12030.19,1
1786268887.4656475,6.8,37.5,12026.06,1
1786268887.5665684,6.8,37.5,12026.06,1
1786268887.6673477,6.3,37.5,12026.06,1
1786268887.768187,6.8,37.5,12026.06,1
1786268887.8690443,3.1,37.5,12025.09,0
1786268887.9701548,0.0,37.5,12021.47,0
1786268888.0711172,0.6,37.5,12021.47,0
1786268888.1718993,0.6,37.5,12021.47,0
1786268888.2727513,5.0,37.5,12025.4,1
1786268888.3738859,6.3,37.5,12021.52,1
1786268888.4747646,6.8,37.5,12021.52,1
1786268888.5758212,10.6,37.6,12052.99,2
1786268888.67693,11.2,37.6,12060.92,1
1786268888.7778125,13.8,37.7,12084.3,2
1786268888.8791785,19.9,37.8,12107.73,3
1786268888.980458,23.0,37.8,12098.24,3
1786268889.0817008,19.3,37.8,12098.24,3
1786268889.1830342,18.0,37.8,12098.24,2
1786268889.2842736,9.9,37.8,12098.24,2
1786268889.385408,8.7,37.8,12098.43,1
1786268889.486711,13.0,37.7,12090.61,2
1786268889.587801,19.8,37.7,12090.61,3
1786268889.6890228,19.6,37.7,12090.61,3
1786268889.79019,15.4,37.7,12090.61,2
1786268889.891384,9.3,37.7,12088.87,1
1786268889.9925756,1.2,37.7,12087.02,0
1786268890.09367,0.6,37.7,12087.02,1
1786268890.194668,7.4,37.7,12087.02,1
1786268890.2957342,6.2,37.7,12087.01,1
1786268890.3965466,7.5,37.7,12087.01,1
1786268890.497617,10.6,37.7,12087.01,2
1786268890.5989995,12.3,37.7,12087.48,2
1786268890.7001438,12.6,37.7,12087.7,2
1786268890.8010137,13.0,37.7,12087.7,2
1786268890.9022443,11.1,37.7,12086.0,1
1786268891.0033705,4.3,37.7,12083.07,0
1786268891.1043742,0.0,37.7,12083.07,0
1786268891.2053375,1.2,37.7,12083.07,0
1786268891.3065417,0.6,37.7,12083.07,0
1786268891.4075348,1.9,37.7,12082.82,0
1786268891.5086074,6.2,37.7,12075.0,1
1786268891.609602,9.4,37.7,12075.22,2
1786268891.7108808,16.0,37.7,12074.5,3
1786268891.8122942,26.1,37.6,12062.54,4
1786268891.9138763,30.4,37.6,12060.09,4
1786268892.0155134,31.5,37.6,12060.07,5
1786268892.117088,32.3,37.6,12053.97,5
1786268892.2187705,32.1,37.6,12053.97,5
1786268892.3204012,26.5,37.6,12053.89,4
1786268892.4220045,28.4,37.6,12053.88,3
1786268892.523412,6.9,37.6,12053.83,0
1786268892.6245394,1.9,37.6,12053.83,0
1786268892.7256064,0.0,37.6,12053.83,0
1786268892.8263845,0.6,37.6,12053.83,0
1786268892.9271348,0.0,37.6,12051.47,0
1786268893.0279672,6.2,37.7,12075.09,1
1786268893.1291008,6.2,37.7,12067.27,1
