time,cpu,ram_pct,ram_mb,serving_requests
1786246365.4753528,8.8,29.6,9499.27,1
1786246365.5766094,8.6,29.5,9453.77,1
1786246365.6777873,10.0,29.3,9397.49,2
1786246365.779111,31.9,27.7,8865.11,2
1786246365.8803043,31.0,27.6,8857.48,3
1786246365.9816551,36.9,27.7,8863.04,4
1786246366.0835376,36.6,27.6,8846.46,4
1786246366.1852005,23.7,27.6,8847.66,2
1786246366.286549,13.0,27.6,8847.66,1
1786246366.3876672,12.7,27.6,8849.06,1
1786246366.488891,2.5,27.6,8849.28,0
1786246366.5900106,4.3,27.6,8849.5,2
1786246366.691324,13.0,27.6,8841.68,2
1786246366.7923765,14.5,27.6,8839.14,2
1786246366.893574,13.7,27.6,8839.3,2
1786246366.9947405,18.7,27.5,8821.47,1
1786246367.095883,1.9,27.5,8821.95,0
1786246367.1967418,0.6,27.5,8821.95,0
1786246367.2976544,6.9,27.6,8851.2,0
1786246367.3988557,2.5,27.6,8851.2,0
1786246367.5000055,2.5,27.6,8830.69,1
1786246367.6010845,6.2,27.6,8830.5,1
1786246367.7019997,12.4,27.6,8830.49,2
1786246367.8031306,14.3,27.5,8824.66,3
1786246367.9042673,22.0,27.6,8833.46,3
1786246368.0054753,15.4,27.5,8815.22,2
1786246368.106557,15.0,27.5,8823.97,2
1786246368.2076685,13.6,27.5,8823.97,2
1786246368.308792,15.0,27.5,8820.99,2
1786246368.409933,13.0,27.5,8820.98,2
1786246368.5107493,16.3,27.5,8820.98,2
1786246368.6118584,18.1,27.5,8820.98,3
1786246368.7131093,19.3,27.5,8820.98,2
1786246368.8142002,13.0,27.5,8820.98,2
1786246368.915294,9.3,27.5,8806.59,1
1786246369.0161972,1.2,27.5,8806.59,0
1786246369.1171389,0.6,27.5,8808.31,0
1786246369.2179675,0.6,27.5,8808.31,0
1786246369.3189027,0.0,27.5,8808.31,0
1786246369.419729,0.6,27.5,8806.73,0
1786246369.5207367,0.6,27.5,8806.73,0
1786246369.6216238,1.9,27.5,8807.18,1
1786246369.722624,6.8,27.5,8815.63,1
1786246369.8234837,7.5,27.5,8807.8,1
1786246369.9245796,12.4,27.5,8797.38,2
1786246370.025598,26.1,27.5,8798.6,4
1786246370.1272178,26.5,27.5,8799.07,4
1786246370.228331,31.2,27.6,8853.95,5
1786246370.329585,26.7,27.7,8861.83,5
1786246370.4307113,27.7,27.6,8853.77,2
1786246370.531847,13.6,27.6,8853.76,2
1786246370.6327903,20.6,27.6,8853.98,4
1786246370.7341704,25.9,27.6,8853.97,4
1786246370.835268,23.8,27.6,8853.91,3
1786246370.9364293,19.3,27.6,8843.89,3
1786246371.0374918,20.0,27.6,8842.63,2
1786246371.138617,8.8,27.6,8842.88,1
1786246371.2396514,4.3,27.6,8842.65,0
1786246371.3407006,0.0,27.6,8842.65,0
1786246371.4415028,0.6,27.6,8842.65,0
1786246371.5424974,0.6,27.6,8842.65,0
1786246371.643306,0.0,27.6,8842.65,0
1786246371.7441592,3.1,27.6,8842.65,0
1786246371.8453338,2.5,27.6,8842.65,0
1786246371.9464326,0.6,27.6,8834.77,0
1786246372.0475578,0.6,27.6,8832.27,0
1786246372.148614,0.0,27.6,8832.27,0
1786246372.249697,5.6,27.5,8824.45,1
1786246372.350814,6.8,27.5,8824.45,1
1786246372.4517124,7.5,27.5,8824.45,1
1786246372.5527434,13.0,27.5,8824.45,2
1786246372.65369,10.6,27.5,8824.39,1
1786246372.7546966,11.3,27.6,8839.9,2
1786246372.8558867,13.7,27.6,8839.9,1
1786246372.9569867,6.8,27.6,8836.84,1
1786246373.057924,7.4,27.6,8828.96,1
1786246373.1590018,4.3,27.6,8828.96,0
1786246373.2599194,1.9,27.6,8828.96,1
1786246373.3610194,6.8,27.5,8821.14,1
1786246373.4621212,7.5,27.5,8821.36,2
1786246373.5632358,18.8,27.5,8821.61,3
1786246373.6644204,25.8,27.5,8821.61,4
1786246373.765641,22.5,27.5,8821.55,3
1786246373.8668516,26.1,27.5,8821.77,4
1786246373.968516,15.5,27.5,8814.36,2
1786246374.0695813,10.6,27.5,8812.8,1
1786246374.1707156,7.5,27.5,8812.8,1
1786246374.2718978,8.7,27.5,8812.8,1
1786246374.3730826,6.8,27.5,8804.98,1
1786246374.4740415,13.0,27.5,8804.98,2
1786246374.5751286,16.8,27.5,8804.97,3
1786246374.676236,19.5,27.5,8804.92,2
1786246374.777326,13.7,27.5,8804.92,2
1786246374.8784802,8.8,27.5,8804.92,1
1786246374.979552,11.1,27.5,8801.43,1
1786246375.0806677,6.2,27.5,8801.43,1
1786246375.1816256,6.8,27.5,8801.43,1
1786246375.282634,10.4,27.5,8801.67,1
1786246375.3837364,3.7,27.5,8801.61,0
1786246375.4846115,7.5,27.5,8801.61,2
1786246375.5857213,17.5,27.5,8801.61,3
1786246375.6866143,19.9,27.5,8801.61,3
1786246375.7876024,24.4,27.5,8801.61,5
1786246375.8890865,34.2,27.4,8786.29,5
1786246375.9902232,30.6,27.4,8770.3,3
1786246376.0916123,20.2,27.4,8767.55,4
1786246376.1927605,26.2,27.4,8771.24,4
1786246376.2940106,26.3,27.4,8771.24,4
1786246376.39541,20.5,27.4,8771.24,3
1786246376.496521,19.3,27.4,8771.24,3
1786246376.5975094,13.1,27.4,8771.38,0
1786246376.6985307,0.0,27.4,8771.38,0
1786246376.7994218,3.1,27.4,8771.38,1
1786246376.9005892,13.7,27.3,8759.86,2
1786246377.001767,14.3,27.3,8759.66,3
1786246377.1028311,19.3,27.3,8759.66,3
1786246377.203698,19.5,27.3,8762.12,3
1786246377.3050663,21.2,27.4,8790.14,2
1786246377.406189,13.7,27.4,8791.86,2
1786246377.507194,15.5,27.4,8791.86,2
1786246377.6081917,13.0,27.4,8791.86,2
1786246377.709095,13.0,27.4,8791.86,2
1786246377.8102772,9.9,27.4,8791.86,1
1786246377.9113464,3.7,27.4,8793.21,0
1786246378.0124724,5.6,27.5,8808.54,2
1786246378.1135306,13.2,27.5,8800.63,3
1786246378.2146714,19.9,27.5,8800.63,3
1786246378.315776,20.5,27.5,8800.13,3
1786246378.4169586,18.6,27.5,8800.08,2
1786246378.517787,13.0,27.5,8800.08,2
1786246378.6185849,10.1,27.5,8807.76,1
1786246378.7196836,9.3,27.5,8807.76,2
1786246378.8207943,13.7,27.5,8807.76,2
1786246378.9220214,16.2,27.5,8799.83,3
1786246379.0232153,19.3,27.5,8799.83,2
1786246379.1242461,11.2,27.5,8799.83,1
1786246379.225332,11.3,27.5,8799.83,2
1786246379.3265495,12.4,27.5,8799.83,1
1786246379.427481,6.8,27.5,8799.83,1
1786246379.5283096,5.6,27.5,8799.82,0
1786246379.6291623,0.0,27.5,8799.82,0
1786246379.7300203,3.7,27.4,8791.75,1
1786246379.8310206,9.9,27.4,8791.75,1
1786246379.932165,7.4,27.4,8782.51,1
1786246380.0330248,6.2,27.4,8782.5,1
1786246380.1341386,3.1,27.4,8782.25,0
1786246380.235179,3.1,27.4,8789.88,1
1786246380.336333,12.6,27.4,8789.93,2
1786246380.4374964,18.0,27.4,8789.93,3
1786246380.5386775,19.1,27.4,8789.93,3
1786246380.6395178,22.0,27.4,8790.6,3
1786246380.7407424,26.2,27.4,8784.87,2
1786246380.8421705,18.4,27.4,8785.89,1
1786246380.9435623,14.9,27.4,8778.56,1
1786246381.0447686,11.3,27.4,8778.48,1
1786246381.1459594,13.2,27.3,8762.13,2
1786246381.2472756,7.4,27.3,8762.13,1
1786246381.3482888,6.8,27.3,8762.13,1
1786246381.4491124,6.2,27.3,8762.13,1
1786246381.5500026,2.5,27.3,8762.13,0
1786246381.6509235,0.6,27.3,8762.13,0
1786246381.751782,2.5,27.3,8762.13,0
1786246381.8528275,6.2,27.4,8766.07,1
1786246381.9539287,6.9,27.3,8761.6,1
1786246382.0550537,14.2,27.3,8761.6,2
1786246382.1561263,13.0,27.3,8761.6,2
1786246382.2574008,13.8,27.3,8761.6,1
1786246382.3587484,5.0,27.3,8761.34,0
1786246382.4598906,1.3,27.3,8762.08,0
1786246382.5609994,0.6,27.3,8762.08,0
1786246382.6619275,1.9,27.3,8762.08,1
1786246382.7632582,6.8,27.3,8754.26,1
1786246382.8643112,6.3,27.3,8753.5,1
1786246382.9654346,11.7,27.3,8742.76,2
1786246383.0668929,16.0,27.3,8738.36,3
1786246383.168347,18.1,27.3,8732.73,3
1786246383.2695377,19.3,27.3,8732.73,3
1786246383.370497,15.1,27.3,8732.72,2
1786246383.471652,19.3,27.3,8732.96,3
1786246383.5728073,15.0,27.3,8732.91,1
1786246383.6739194,6.8,27.3,8732.91,1
1786246383.774817,6.9,27.3,8732.91,1
1786246383.8759604,3.1,27.3,8732.24,0
1786246383.9770067,5.0,27.3,8743.73,1
1786246384.078111,10.0,27.3,8740.85,2
1786246384.1794143,13.0,27.3,8740.85,2
1786246384.2803938,16.1,27.3,8741.09,2
1786246384.3815837,13.6,27.3,8741.09,2
1786246384.482541,8.7,27.3,8740.84,1
1786246384.583647,6.2,27.3,8740.84,1
1786246384.6845,7.5,27.3,8740.84,2
1786246384.785632,24.2,27.3,8741.79,5
1786246384.8870106,30.9,27.3,8759.34,4
1786246384.9882457,25.9,27.3,8756.01,4
1786246385.0892568,25.5,27.3,8756.01,4
1786246385.1904576,21.9,27.3,8755.77,3
1786246385.2915814,13.7,27.3,8756.01,2
1786246385.3926358,11.2,27.3,8755.84,1
1786246385.493676,5.6,27.3,8756.12,0
1786246385.5947475,8.7,27.3,8748.52,2
1786246385.6958616,12.5,27.3,8748.52,2
1786246385.7966855,14.4,27.3,8748.52,2
1786246385.897838,13.0,27.3,8747.69,2
1786246385.99878,6.9,27.3,8741.74,0
1786246386.0998697,1.2,27.3,8741.74,0
1786246386.2006903,0.0,27.3,8741.74,0
1786246386.3016164,5.6,27.3,8741.96,1
1786246386.4027433,6.8,27.3,8741.96,1
1786246386.5035498,9.4,27.3,8740.57,2
1786246386.6047978,17.5,27.3,8736.77,3
1786246386.7059271,21.9,27.3,8736.98,3
1786246386.8070722,19.8,27.3,8736.98,3
1786246386.9081106,18.2,27.3,8732.33,2
1786246387.0092607,16.0,27.2,8725.79,2
1786246387.1104207,8.7,27.2,8725.79,1
1786246387.2115302,8.7,27.2,8730.45,1
1786246387.3127372,15.4,27.3,8735.29,2
1786246387.414217,9.4,27.3,8735.48,1
1786246387.5155203,11.8,27.3,8743.11,2
1786246387.6166873,11.8,27.3,8743.11,1
1786246387.7179506,13.1,27.3,8743.32,2
1786246387.8193314,13.0,27.3,8743.32,2
1786246387.9204087,21.6,27.3,8735.21,3
1786246388.021701,22.0,27.3,8734.88,3
1786246388.1230595,23.6,27.3,8734.88,4
1786246388.2241898,23.1,27.3,8735.12,3
1786246388.3253403,17.3,27.3,8735.12,2
1786246388.4264557,11.2,27.3,8735.12,1
1786246388.5275366,8.8,27.2,8727.3,1
1786246388.6286256,6.8,27.2,8727.3,1
1786246388.7296176,6.8,27.2,8727.3,1
1786246388.830673,6.8,27.2,8727.3,1
1786246388.9316597,6.2,27.2,8720.63,1
1786246389.032841,6.8,27.2,8719.86,1
1786246389.1337993,6.8,27.2,8719.86,1
1786246389.2348974,6.8,27.2,8719.86,1
1786246389.3359292,5.6,27.2,8719.8,0
1786246389.4369264,4.3,27.2,8727.43,1
1786246389.5381079,6.8,27.2,8727.68,1
1786246389.63896,5.7,27.2,8727.68,1
1786246389.7399766,6.8,27.2,8727.67,1
1786246389.8410227,4.9,27.2,8727.66,0
1786246389.9421103,0.6,27.2,8722.37,0
1786246390.043117,0.0,27.2,8722.12,0
1786246390.1441998,0.6,27.2,8722.36,0
1786246390.2454226,3.1,27.2,8722.36,1
1786246390.346571,7.5,27.2,8714.54,1
1786246390.4476962,11.1,27.2,8714.54,2
1786246390.54887,12.5,27.2,8714.54,2
1786246390.6496642,19.4,27.2,8714.48,2
1786246390.751126,13.0,27.2,8714.48,2
1786246390.8521104,11.3,27.2,8714.48,1
1786246390.9532423,10.5,27.2,8710.23,1
1786246391.0543795,9.3,27.2,8717.37,1
1786246391.1553872,6.2,27.2,8717.83,1
1786246391.2561631,6.9,27.2,8717.83,1
1786246391.3570826,6.2,27.2,8717.83,1
1786246391.457901,1.2,27.2,8717.83,0
1786246391.558773,2.5,27.2,8717.83,1
1786246391.6596305,6.8,27.2,8717.83,1
1786246391.7604678,9.3,27.2,8717.83,1
1786246391.8613093,16.1,27.2,8717.83,3
1786246391.9624815,15.0,27.2,8714.56,2
1786246392.0638134,12.4,27.2,8714.56,2
1786246392.1646817,15.6,27.2,8707.64,2
1786246392.2658496,14.9,27.2,8707.64,2
1786246392.3671145,9.9,27.2,8707.64,2
1786246392.4681742,13.3,27.2,8707.64,2
1786246392.5690546,16.1,27.2,8707.57,2
1786246392.670166,16.8,27.2,8715.2,3
1786246392.771215,20.6,27.2,8715.42,4
1786246392.8725276,24.5,27.2,8715.42,5
1786246392.973873,34.8,27.3,8753.09,5
1786246393.074998,33.1,27.3,8737.7,6
1786246393.1766636,48.1,27.3,8738.15,8
1786246393.2781343,38.9,27.2,8730.33,8
1786246393.379403,43.0,27.2,8730.07,8
1786246393.4806352,54.1,27.3,8753.7,7
1786246393.5829647,63.6,27.2,8723.69,6
1786246393.6847272,48.7,27.2,8728.73,2
1786246393.7860518,29.3,27.3,8755.59,3
1786246393.887302,19.9,27.4,8770.86,3
1786246393.9885404,19.4,27.4,8788.39,3
1786246394.0897439,23.5,27.5,8807.55,3
1786246394.1925013,28.9,27.5,8809.8,2
1786246394.2936554,20.0,27.5,8816.13,3
1786246394.3948987,21.0,27.6,8835.0,3
1786246394.4961514,21.7,28.3,9069.28,3
1786246394.5977695,20.5,28.5,9139.78,3
1786246394.6990063,20.4,28.6,9179.16,3
1786246394.8003144,14.4,28.8,9238.22,2
1786246394.901495,14.9,28.9,9272.57,2
1786246395.0026941,13.7,29.0,9281.28,2
1786246395.103855,19.8,29.0,9300.27,3
1786246395.205085,26.1,29.0,9305.15,3
1786246395.3062904,22.4,29.1,9314.17,3
1786246395.4074779,21.7,29.1,9325.74,4
1786246395.5089636,25.6,29.1,9339.52,4
1786246395.6102712,21.0,29.2,9357.18,3
1786246395.711468,26.5,29.2,9371.48,4
1786246395.8127086,35.0,29.3,9388.89,5
1786246395.914145,32.9,29.3,9391.49,5
1786246396.0154982,37.3,29.3,9394.88,6
1786246396.1167848,38.9,29.3,9399.02,6
1786246396.2183084,39.1,29.4,9428.01,5
1786246396.321152,36.0,29.5,9464.41,4
1786246396.4229414,37.3,29.6,9480.84,5
1786246396.524387,37.7,29.6,9491.1,6
1786246396.625747,41.6,29.6,9481.68,6
1786246396.727193,39.6,29.6,9497.41,7
1786246396.828682,47.2,29.8,9556.66,7
1786246396.9300425,40.7,29.9,9572.59,5
1786246397.0313163,36.0,30.0,9605.16,5
1786246397.1326096,32.7,30.0,9621.05,5
1786246397.2337987,36.9,30.1,9647.57,5
1786246397.3351078,32.3,30.1,9650.46,4
1786246397.4366758,21.0,30.1,9655.79,3
1786246397.5379505,25.8,30.2,9662.99,3
1786246397.6392367,20.0,30.2,9684.62,3
1786246397.7405086,20.5,30.2,9683.3,3
1786246397.8417103,21.7,30.2,9689.47,2
1786246397.9429522,20.6,30.2,9689.26,3
1786246398.0442255,19.4,30.3,9700.58,3
1786246398.145378,20.4,30.3,9704.52,3
1786246398.2464979,20.5,30.3,9708.16,3
1786246398.3476837,21.7,30.3,9719.42,3
1786246398.4490821,19.4,30.3,9723.53,3
1786246398.5502915,20.2,30.4,9733.38,3
1786246398.6515121,21.1,30.4,9734.11,3
1786246398.7527735,19.9,30.4,9755.7,3
1786246398.8540564,19.9,30.5,9770.74,3
1786246398.955367,23.1,30.5,9783.89,4
1786246399.0567765,29.4,30.5,9787.58,5
1786246399.1582115,33.1,30.6,9789.55,5
1786246399.2595408,43.1,30.6,9796.95,6
1786246399.3607652,39.5,30.6,9817.2,6
1786246399.4619956,39.1,30.7,9831.23,5
1786246399.5633562,30.2,30.7,9843.51,4
1786246399.6645572,24.2,30.7,9849.17,3
1786246399.7658176,19.3,30.8,9862.44,2
1786246399.8670235,21.3,31.1,9948.76,3
1786246399.9682076,25.3,31.4,10054.61,4
1786246400.0696309,29.0,31.6,10119.71,5
1786246400.1709383,37.5,31.6,10120.89,5
1786246400.272302,32.1,31.6,10121.8,4
1786246400.3742185,24.5,31.6,10137.3,4
1786246400.4757705,29.6,31.6,10129.7,5
1786246400.5772977,29.2,31.9,10223.95,5
1786246400.6786575,25.6,31.9,10223.95,6
1786246400.7800515,25.6,31.9,10223.95,6
1786246400.8811488,25.9,31.9,10223.95,5
1786246400.98265,21.0,31.9,10219.69,6
1786246401.0844038,21.3,31.9,10211.62,5
1786246401.1859865,28.0,32.0,10254.32,5
1786246401.2876947,32.5,32.0,10262.17,5
1786246401.3890362,31.4,32.0,10262.17,5
1786246401.4905245,28.1,32.1,10269.44,4
1786246401.5919335,25.3,32.1,10271.11,3
1786246401.6933646,26.6,32.0,10266.19,5
1786246401.795289,50.6,32.0,10267.52,4
1786246401.8974106,40.5,32.1,10279.85,4
1786246401.9989414,27.2,32.1,10284.71,2
1786246402.100102,29.7,32.1,10286.11,3
1786246402.2039807,16.5,32.1,10274.79,1
1786246402.3053966,8.0,32.1,10274.79,1
1786246402.4065502,6.2,32.1,10274.79,1
1786246402.5074434,9.4,32.1,10275.04,2
1786246402.6086571,12.5,32.1,10275.03,1
1786246402.7097862,11.9,32.1,10278.72,2
1786246402.8109357,14.9,32.0,10241.8,2
1786246402.9121687,13.0,31.9,10235.83,1
1786246403.013369,16.3,30.4,9752.53,1
1786246403.1146414,17.5,29.9,9587.95,0
1786246403.2157922,21.7,29.6,9476.84,0
1786246403.3172216,17.0,27.9,8946.43,0
1786246403.4183884,12.7,27.9,8944.98,0
1786246403.5195403,18.1,27.9,8940.82,1
1786246403.6207728,8.7,27.9,8932.99,2
1786246403.721872,16.9,27.9,8932.99,2
1786246403.823237,13.6,27.9,8932.99,2
1786246403.9242861,15.5,27.8,8917.18,3
1786246404.0254905,15.6,27.8,8916.93,2
1786246404.12682,12.3,27.8,8916.93,1
1786246404.2284086,20.6,27.8,8918.28,1
1786246404.329809,13.3,27.8,8919.72,0
1786246404.431101,6.8,27.8,8915.59,1
1786246404.532177,6.8,27.8,8915.59,1
1786246404.633112,6.8,27.8,8915.59,1
1786246404.7341595,6.2,27.8,8915.59,1
1786246404.835083,2.5,27.8,8909.63,0
1786246404.936185,7.6,27.8,8903.75,0
1786246405.037593,3.1,27.7,8873.67,0
1786246405.1386836,0.0,27.7,8873.67,0
1786246405.2396114,6.2,27.7,8870.0,1
1786246405.3407133,13.1,27.7,8870.44,2
1786246405.442011,20.4,27.7,8870.66,5
1786246405.543579,30.4,27.7,8888.64,5
1786246405.6447284,31.7,27.7,8888.64,4
1786246405.7461307,29.2,27.8,8896.46,5
1786246405.8478231,32.7,27.8,8896.93,5
1786246405.949646,31.3,27.7,8885.75,4
1786246406.050944,24.8,27.7,8885.75,3
1786246406.1522732,20.5,27.7,8885.75,4
1786246406.253645,20.6,27.7,8885.75,3
1786246406.354971,14.7,27.7,8885.41,2
1786246406.4562588,12.5,27.7,8877.59,2
1786246406.5572278,10.6,27.7,8877.59,1
1786246406.6582127,18.8,27.7,8878.05,3
1786246406.7597928,24.7,27.7,8878.05,4
1786246406.8609312,25.0,27.7,8878.0,4
1786246406.9620824,25.8,27.7,8862.74,4
1786246407.0632825,19.1,27.7,8862.74,2
1786246407.1643727,20.6,27.8,8900.48,3
1786246407.2659416,25.8,27.9,8944.11,2
1786246407.367474,13.7,27.9,8929.28,2
1786246407.468717,19.1,27.9,8937.34,3
1786246407.5700827,27.0,27.9,8937.59,5
1786246407.6721091,31.9,27.8,8921.95,5
1786246407.7737114,32.7,27.8,8921.95,5
1786246407.8747888,29.9,27.8,8914.43,2
1786246407.9759243,11.1,27.8,8908.95,1
1786246408.0771606,11.3,27.8,8908.95,2
1786246408.1786532,8.6,27.8,8901.38,1
1786246408.2797742,9.3,27.8,8901.59,2
1786246408.3812916,13.6,27.8,8901.59,2
1786246408.4827983,11.8,27.8,8901.54,1
1786246408.58418,7.4,27.8,8902.02,1
1786246408.6854851,6.2,27.8,8902.02,1
1786246408.7865534,1.2,27.8,8902.02,0
1786246408.8876448,0.6,27.7,8885.98,0
1786246408.9887326,2.5,27.7,8886.21,1
1786246409.0900857,11.8,27.7,8880.11,2
1786246409.191557,12.5,27.7,8880.35,2
1786246409.29262,13.0,27.7,8880.35,2
1786246409.3934555,13.0,27.7,8880.35,2
1786246409.4945302,2.5,27.7,8880.3,0
1786246409.595457,0.6,27.7,8880.3,0
1786246409.6963453,0.6,27.7,8880.3,0
1786246409.79726,0.6,27.7,8880.29,0
1786246409.8983734,1.9,27.7,8874.34,0
1786246409.9994297,0.0,27.7,8860.02,0
1786246410.1002069,4.4,27.7,8860.02,1
1786246410.201247,9.3,27.7,8859.77,2
1786246410.302582,13.8,27.7,8860.0,3
1786246410.4037654,19.8,27.7,8860.0,3
1786246410.5054293,19.8,27.7,8891.25,3
1786246410.6063836,18.8,27.7,8883.43,3
1786246410.7072818,16.4,27.7,8883.87,3
1786246410.8084877,14.3,27.7,8883.87,2
1786246410.909476,18.7,27.7,8876.05,3
1786246411.010588,25.0,27.7,8860.59,4
1786246411.1120577,24.2,27.6,8852.76,3
1786246411.2135253,26.3,27.6,8852.76,4
1786246411.3146,24.4,27.6,8852.76,3
1786246411.415529,16.8,27.6,8852.76,2
1786246411.5165215,17.4,27.6,8852.42,2
1786246411.617595,10.0,27.6,8852.16,1
1786246411.7185097,7.4,27.6,8852.16,1
1786246411.8195689,11.9,27.6,8852.16,1
1786246411.9206975,8.7,27.6,8835.18,1
1786246412.0218368,13.1,27.6,8833.01,1
1786246412.1230242,19.7,27.6,8842.08,2
1786246412.224331,17.0,27.6,8839.43,1
1786246412.3254673,8.6,27.6,8839.6,2
1786246412.426538,17.0,27.6,8832.51,4
1786246412.5283058,21.7,27.6,8832.51,3
1786246412.6300416,21.0,27.6,8832.51,4
1786246412.7315648,25.5,27.6,8832.51,4
1786246412.8331306,26.5,27.6,8832.51,4
1786246412.9346602,13.0,27.5,8823.66,1
1786246413.0360081,6.8,27.5,8823.66,1
1786246413.1371064,5.0,27.5,8824.16,1
1786246413.2382867,6.8,27.5,8816.32,1
1786246413.339295,13.1,27.5,8816.29,2
1786246413.4404562,13.0,27.5,8816.29,2
1786246413.5413435,16.1,27.5,8816.22,2
1786246413.6424758,13.0,27.5,8816.22,2
1786246413.7434347,11.7,27.5,8817.18,2
1786246413.8445811,17.7,27.5,8825.02,3
1786246413.9458108,27.8,27.5,8814.72,5
1786246414.0470622,32.3,27.6,8830.28,6
1786246414.1482987,42.1,27.7,8862.04,7
1786246414.2496986,36.3,27.6,8854.2,6
1786246414.3507884,35.4,27.6,8854.19,5
1786246414.4520605,27.3,27.6,8853.61,4
1786246414.5535626,43.4,27.6,8828.01,5
1786246414.6554558,42.1,27.6,8831.2,5
1786246414.7568204,48.4,27.6,8834.6,6
1786246414.8585036,33.1,27.6,8839.55,5
1786246414.9601107,33.1,27.6,8855.61,5
1786246415.0616384,28.1,27.7,8863.21,4
1786246415.163298,28.4,27.7,8868.76,2
1786246415.2650099,20.5,28.0,8985.89,2
1786246415.366243,9.9,28.2,9025.51,1
1786246415.4673629,6.8,28.3,9057.02,1
1786246415.5684748,6.8,28.3,9072.66,1
1786246415.669926,7.4,28.3,9082.5,1
1786246415.7713494,11.9,28.4,9090.71,2
1786246415.8729227,14.3,28.4,9091.22,2
1786246415.974358,13.0,28.4,9104.61,2
1786246416.0758755,13.0,28.4,9112.48,2
1786246416.1772926,15.4,28.5,9119.77,2
1786246416.278788,16.8,28.5,9121.74,3
1786246416.3803756,20.0,28.5,9124.83,3
1786246416.4818692,19.8,28.5,9145.07,3
1786246416.5833483,15.3,28.6,9160.3,1
1786246416.6847403,7.4,28.6,9166.18,1
1786246416.7861643,10.0,28.6,9173.65,1
1786246416.8874424,7.4,28.7,9187.63,1
1786246416.988889,18.1,28.7,9195.01,3
1786246417.090805,19.8,28.8,9212.7,3
1786246417.1920505,19.9,28.8,9212.7,3
1786246417.2932837,34.0,28.8,9225.48,4
1786246417.3950677,24.1,28.8,9229.07,2
1786246417.4965653,13.0,28.8,9240.88,2
1786246417.5977707,13.7,28.8,9243.31,2
1786246417.6989663,22.4,28.9,9258.63,3
1786246417.8005772,19.3,28.9,9259.73,3
1786246417.902066,22.5,28.9,9270.05,3
1786246418.003528,24.8,28.9,9263.25,4
1786246418.1051636,23.0,28.9,9264.89,3
1786246418.2070537,20.4,29.0,9276.68,3
1786246418.308593,19.6,29.0,9285.25,4
1786246418.4104326,27.3,29.0,9278.27,4
1786246418.512064,26.1,29.0,9283.14,4
1786246418.6137238,23.6,29.0,9292.36,4
1786246418.7152367,26.7,29.0,9297.01,4
1786246418.8168228,18.6,29.0,9306.05,3
1786246418.9181118,20.4,29.2,9355.32,3
1786246419.0193646,26.4,29.4,9423.33,4
1786246419.1206615,31.9,29.4,9432.16,5
1786246419.222148,29.4,29.4,9434.62,4
1786246419.3234427,25.6,29.5,9458.74,4
1786246419.4249952,22.8,29.6,9485.32,4
1786246419.5262833,12.4,29.6,9485.32,2
1786246419.6275418,8.0,29.6,9485.56,2
1786246419.7289472,8.6,29.6,9486.3,2
1786246419.8300369,7.5,29.6,9487.28,2
1786246419.9311764,7.5,29.6,9482.7,3
1786246420.0322719,17.4,29.6,9478.82,4
1786246420.133452,17.5,29.6,9478.75,3
1786246420.2347522,22.2,29.6,9479.2,5
1786246420.336432,30.4,29.6,9481.17,6
1786246420.4376185,32.1,29.6,9484.8,5
1786246420.5390115,29.0,29.6,9492.67,6
1786246420.6402586,42.4,29.7,9508.37,9
1786246420.7422898,50.0,29.6,9493.63,10
1786246420.8435063,37.7,29.6,9493.85,9
1786246420.9448512,39.0,29.6,9485.12,7
1786246421.0464728,46.9,29.7,9513.0,7
1786246421.1478748,49.7,29.6,9480.27,7
1786246421.2493575,65.0,29.7,9501.86,8
1786246421.350869,68.4,29.7,9529.8,8
1786246421.453171,51.2,29.8,9552.91,7
1786246421.554673,40.4,29.9,9573.07,7
1786246421.6562915,41.9,29.9,9595.33,6
1786246421.7578259,44.0,30.0,9613.15,7
1786246421.8592947,40.7,30.3,9694.69,7
1786246421.9609036,41.6,30.5,9768.09,7
1786246422.0628588,38.9,30.7,9844.37,7
1786246422.1645007,36.9,31.5,10095.57,6
1786246422.2658167,61.2,31.9,10214.56,6
1786246422.3677146,52.8,32.0,10266.32,6
1786246422.4695704,52.2,32.2,10332.21,6
1786246422.5708861,44.7,32.4,10376.94,5
1786246422.6721513,39.4,32.5,10404.12,5
1786246422.773386,33.5,32.5,10428.9,5
1786246422.8745973,39.0,32.6,10458.26,4
1786246422.9760172,36.6,32.7,10476.84,5
1786246423.0774078,43.4,32.8,10495.64,6
1786246423.1786568,38.8,32.8,10501.21,6
1786246423.2798793,36.0,32.8,10522.21,5
1786246423.3811097,31.1,32.9,10555.54,4
1786246423.4824057,24.8,33.0,10578.3,3
1786246423.5838668,21.0,33.1,10597.96,3
1786246423.685253,26.7,33.1,10599.46,4
1786246423.7866845,27.3,33.1,10612.97,4
1786246423.8882885,29.2,33.1,10597.04,4
1786246423.98981,29.0,33.2,10623.37,4
1786246424.091303,31.1,32.2,10318.52,3
1786246424.1925383,28.3,31.5,10086.55,3
1786246424.293808,45.7,31.6,10115.89,6
1786246424.3958282,60.1,31.6,10111.39,6
1786246424.4974523,49.1,31.6,10127.9,6
1786246424.5993207,42.9,31.7,10149.77,6
1786246424.7006032,39.8,31.8,10183.57,6
1786246424.801887,31.2,31.8,10201.39,4
1786246424.903084,23.6,31.9,10220.76,3
