time,cpu,ram_pct,ram_mb,serving_requests
1786232285.3738775,28.6,31.1,9950.81,6
1786232285.4753156,41.0,31.0,9919.25,6
1786232285.5765316,40.0,30.9,9899.62,7
1786232285.678343,53.4,29.2,9350.51,6
1786232285.779749,59.9,29.2,9357.28,6
1786232285.8813312,61.4,27.8,8906.21,7
1786232285.9831,68.3,27.9,8928.63,7
1786232286.0850234,64.2,27.9,8925.21,7
1786232286.1869662,64.0,27.9,8932.7,8
1786232286.2886302,53.2,28.0,8984.59,7
1786232286.3903692,46.0,28.3,9079.48,7
1786232286.491951,48.7,28.5,9124.64,7
1786232286.5935614,34.4,28.6,9165.88,5
1786232286.6951036,25.2,28.7,9200.88,4
1786232286.7965956,29.6,28.8,9236.67,5
1786232286.8981016,28.4,28.8,9239.61,5
1786232286.9993813,27.0,28.9,9252.47,6
1786232287.1006212,39.6,28.9,9270.07,6
1786232287.2021806,33.1,29.0,9302.89,5
1786232287.3035438,37.1,29.1,9338.81,5
1786232287.4047997,43.8,29.1,9311.72,6
1786232287.5061977,48.1,28.5,9126.57,5
1786232287.607715,46.6,27.5,8800.96,6
1786232287.709663,54.1,27.7,8862.16,6
1786232287.8109891,63.6,27.7,8881.96,6
1786232287.9127998,63.3,27.7,8870.46,4
1786232288.0144057,35.6,27.7,8871.93,5
1786232288.1163197,48.4,27.8,8910.42,6
1786232288.217817,29.2,27.9,8932.6,6
1786232288.3194492,33.1,27.9,8953.97,6
1786232288.4210367,31.2,28.0,8981.29,6
1786232288.522551,29.0,28.0,8978.44,5
1786232288.6241806,28.0,28.1,8993.13,4
1786232288.725616,28.7,28.1,9002.1,5
1786232288.8271854,27.5,28.2,9023.39,6
1786232288.9286203,34.4,28.0,8984.89,7
1786232289.0301154,28.7,28.0,8975.18,7
1786232289.1314802,44.4,26.9,8633.66,7
1786232289.2329412,51.2,26.2,8400.18,7
1786232289.3343399,54.7,26.1,8357.9,7
1786232289.4356995,52.5,26.1,8361.17,7
1786232289.5378942,49.4,26.2,8381.72,7
1786232289.6393316,43.8,26.2,8405.22,7
1786232289.7410831,35.0,26.2,8379.66,7
1786232289.8423986,38.1,26.2,8381.85,8
1786232289.9439812,48.4,26.2,8380.55,9
1786232290.045959,46.6,26.2,8396.67,8
1786232290.1473997,54.1,26.3,8412.3,9
1786232290.248904,52.2,26.3,8427.19,9
1786232290.3504755,38.5,26.3,8439.73,7
1786232290.4519193,38.4,26.6,8508.94,7
1786232290.5540736,45.7,27.1,8670.67,7
1786232290.6557188,49.7,27.1,8694.3,6
1786232290.7572389,38.1,27.1,8696.09,6
1786232290.8585513,42.8,25.9,8312.6,6
1786232290.9605484,49.1,25.9,8298.19,6
1786232291.0621848,40.7,26.1,8357.71,6
1786232291.1634889,24.2,26.2,8381.81,6
1786232291.2647429,16.3,26.7,8542.27,6
1786232291.3660016,18.6,26.8,8592.57,6
1786232291.4673052,22.5,27.0,8645.75,7
1786232291.568959,42.8,27.0,8651.17,8
1786232291.671542,48.4,27.0,8660.44,8
1786232291.7731354,54.7,27.1,8690.39,8
1786232291.8749263,36.4,27.2,8713.04,8
1786232291.9764347,37.3,27.2,8725.17,8
1786232292.0782902,30.4,27.3,8747.63,7
1786232292.179542,28.7,27.4,8771.36,7
1786232292.2808132,36.9,27.6,8833.55,8
1786232292.382348,38.1,27.9,8944.78,8
1786232292.4839745,34.6,28.1,8999.72,8
1786232292.585482,34.8,28.3,9058.47,8
1786232292.68712,37.7,28.4,9099.0,8
1786232292.7885723,30.2,28.5,9119.52,7
1786232292.8899417,37.5,28.5,9141.21,9
1786232292.9919355,43.2,28.6,9164.31,9
1786232293.0936224,44.7,28.7,9194.32,9
1786232293.1952887,43.2,28.8,9215.0,9
1786232293.2968051,41.0,28.9,9247.29,6
1786232293.3981078,28.6,28.9,9249.98,7
1786232293.4996004,26.3,28.9,9264.96,7
1786232293.6010735,27.2,29.0,9285.99,7
1786232293.7024953,29.0,29.0,9305.16,8
1786232293.8039615,34.2,29.2,9344.53,7
1786232293.9052877,29.4,29.1,9332.53,7
1786232294.0065265,26.3,29.2,9360.25,7
1786232294.1077912,32.9,29.3,9384.65,6
1786232294.2091045,26.6,29.3,9399.88,6
1786232294.3103821,33.5,29.5,9437.07,7
1786232294.411638,40.0,29.6,9491.98,7
1786232294.5130677,55.6,29.7,9501.82,7
1786232294.61511,59.7,29.7,9518.48,7
1786232294.718265,64.4,29.7,9526.7,8
1786232294.8199837,54.7,30.0,9601.48,9
1786232294.9219556,55.6,30.1,9657.81,9
1786232295.0234928,46.9,30.3,9696.49,8
1786232295.1254058,40.2,30.3,9723.07,7
1786232295.2269728,34.8,30.6,9805.05,7
1786232295.328705,38.8,30.9,9897.56,7
1786232295.4299653,31.2,30.9,9908.55,8
1786232295.5316482,41.9,31.1,9980.5,7
1786232295.6332612,36.6,31.5,10092.05,8
1786232295.7347863,45.0,30.3,9703.06,8
1786232295.8363962,51.6,29.8,9541.11,9
1786232295.9377973,48.8,29.8,9562.06,8
1786232296.0396762,46.2,30.0,9598.68,7
1786232296.1409256,42.5,30.0,9601.92,7
1786232296.2433825,35.4,30.0,9616.43,7
1786232296.3445592,27.3,30.1,9635.57,6
1786232296.445743,34.4,30.1,9643.91,7
1786232296.546998,47.1,30.1,9632.45,6
1786232296.6487012,51.3,30.0,9620.28,7
1786232296.7504742,42.1,30.1,9642.35,7
1786232296.8519976,34.6,30.1,9659.98,7
1786232296.9534643,28.9,30.1,9657.81,6
1786232297.054992,33.3,30.2,9679.93,7
1786232297.156801,30.2,30.4,9730.61,6
1786232297.258253,40.6,30.6,9796.33,7
1786232297.3607175,56.2,29.2,9364.44,7
1786232297.4620602,50.3,29.4,9433.25,7
1786232297.5636568,59.5,29.6,9469.5,8
1786232297.665431,50.0,29.6,9470.12,9
1786232297.7672973,49.1,29.6,9486.93,9
1786232297.8691132,39.4,29.7,9518.43,6
1786232297.970633,19.1,29.8,9554.45,6
1786232298.0720494,17.4,29.9,9580.37,6
1786232298.1735723,22.5,30.0,9605.0,7
1786232298.275151,21.2,30.0,9628.22,7
1786232298.3766403,20.5,30.1,9641.0,7
1786232298.4779205,29.6,30.1,9648.66,8
1786232298.5794759,27.0,30.2,9679.48,8
1786232298.6810043,27.5,30.3,9692.48,8
1786232298.782519,27.3,30.3,9708.55,8
1786232298.884073,38.5,30.3,9698.28,8
1786232298.985715,38.6,30.3,9709.27,8
1786232299.0872583,37.0,30.4,9726.13,7
1786232299.1887832,31.0,30.4,9742.45,7
1786232299.289997,21.3,30.4,9751.58,6
1786232299.3911974,13.7,30.5,9764.07,6
1786232299.492438,18.8,30.5,9781.98,6
1786232299.5939682,16.2,30.5,9783.19,6
1786232299.69543,22.8,30.6,9789.79,6
1786232299.7969644,35.2,30.6,9798.86,6
1786232299.8985004,31.3,30.6,9789.95,6
1786232300.0000403,35.6,30.6,9814.17,7
1786232300.10187,26.7,30.6,9818.66,7
1786232300.2031732,27.3,30.9,9913.89,7
1786232300.3044424,30.6,31.1,9958.13,7
1786232300.4058669,33.7,31.1,9973.95,8
1786232300.5077124,40.4,31.4,10075.93,7
1786232300.6093254,28.7,31.7,10172.97,7
1786232300.7109942,27.3,31.8,10201.41,6
1786232300.8121684,14.3,32.0,10245.81,6
1786232300.913383,20.0,32.0,10265.06,7
1786232301.0149577,23.0,32.1,10282.58,8
1786232301.116398,29.4,32.4,10384.53,8
1786232301.217828,33.3,32.7,10463.73,8
1786232301.3191216,35.8,32.7,10471.25,8
1786232301.420555,42.2,32.9,10528.27,8
1786232301.522489,55.0,32.9,10528.25,8
1786232301.6239789,42.9,32.9,10538.56,8
1786232301.725251,43.0,33.0,10588.75,8
1786232301.826737,48.4,33.0,10589.49,10
1786232301.9285111,60.8,33.1,10590.91,8
1786232302.0298352,26.9,33.1,10606.41,8
1786232302.1312304,21.4,33.1,10616.62,8
1786232302.2324448,19.4,33.2,10621.74,7
1786232302.3335834,21.7,33.2,10628.38,7
1786232302.434788,24.5,33.2,10633.83,9
1786232302.5360057,28.6,33.2,10644.51,8
1786232302.6371825,21.1,33.3,10654.1,8
1786232302.7383573,26.7,33.3,10676.08,8
1786232302.8396204,38.6,33.4,10707.51,7
1786232302.9411194,64.6,33.1,10617.68,8
1786232303.0425003,42.1,32.6,10433.23,8
1786232303.1466289,64.2,29.2,9355.43,8
1786232303.247995,50.9,29.1,9325.96,8
1786232303.349279,68.1,29.1,9331.05,9
1786232303.4506133,66.2,29.1,9335.29,7
1786232303.5520535,67.1,29.0,9285.96,6
1786232303.6534111,22.8,29.0,9290.44,6
1786232303.7546165,19.4,29.4,9415.64,6
1786232303.8558726,21.6,29.5,9459.33,6
1786232303.9572134,21.7,29.6,9487.07,5
1786232304.0584722,18.6,29.6,9500.14,6
1786232304.1596832,21.1,29.7,9521.83,7
1786232304.2611494,29.4,29.8,9535.38,8
1786232304.3624697,37.5,29.8,9549.59,8
1786232304.4637985,38.9,29.7,9504.83,8
1786232304.565136,44.4,29.7,9511.14,8
1786232304.6664302,36.6,28.4,9090.88,7
1786232304.7676554,38.0,27.9,8930.41,7
1786232304.868971,49.1,27.9,8945.22,7
1786232304.9704158,36.3,27.8,8921.16,5
1786232305.0715768,23.7,28.1,8995.28,5
1786232305.172793,46.5,28.4,9086.2,6
1786232305.2740827,43.0,28.5,9128.96,6
1786232305.375615,45.3,28.5,9143.92,6
1786232305.4773884,43.8,28.6,9162.18,7
1786232305.579097,50.3,28.7,9180.83,6
1786232305.680781,37.3,28.8,9213.57,5
1786232305.782069,40.6,28.8,9216.8,7
1786232305.8841429,38.8,28.9,9275.82,6
1786232305.9857812,33.5,28.9,9274.12,6
1786232306.0870616,32.7,29.0,9301.93,6
1786232306.1884825,30.4,29.4,9406.24,4
1786232306.2897441,30.6,29.5,9450.46,4
1786232306.3910046,23.1,29.6,9472.39,4
1786232306.4922464,24.7,29.6,9498.08,4
1786232306.5936115,25.5,29.6,9468.2,4
1786232306.694793,21.0,29.6,9472.36,4
1786232306.796073,28.0,27.7,8867.58,3
1786232306.8972886,30.4,27.4,8774.91,3
1786232306.9985676,32.7,27.4,8779.93,3
1786232307.0999458,16.1,27.4,8788.72,3
1786232307.201159,21.9,27.4,8790.96,4
1786232307.3026085,32.1,27.3,8731.89,4
1786232307.4038281,25.0,27.3,8750.57,4
1786232307.505043,31.2,25.9,8302.75,5
1786232307.606518,53.5,25.5,8168.48,8
1786232307.7084756,57.5,25.5,8177.31,8
1786232307.8099515,49.4,25.5,8177.25,8
1786232307.911256,44.3,25.5,8177.73,9
1786232308.0127423,34.4,25.6,8200.78,8
1786232308.1141098,27.5,25.6,8212.44,9
1786232308.2154384,23.6,25.7,8220.56,8
1786232308.3169992,36.5,25.7,8240.17,8
1786232308.4184806,36.5,25.8,8255.21,8
1786232308.519712,42.2,25.9,8310.17,9
1786232308.6213148,47.5,26.3,8418.29,8
1786232308.7230387,47.8,26.5,8481.34,8
1786232308.8246372,58.9,26.5,8490.78,8
1786232308.9262593,55.0,26.5,8481.96,9
1786232309.0278795,47.9,26.5,8489.02,9
1786232309.129567,45.1,26.9,8611.86,9
1786232309.2310464,51.6,27.1,8679.95,8
1786232309.3323588,47.2,27.2,8728.15,8
1786232309.4340153,37.6,27.3,8734.04,7
1786232309.5356884,47.5,27.5,8821.43,8
1786232309.637818,45.9,27.8,8909.18,10
1786232309.739297,34.8,28.0,8958.18,10
1786232309.840592,41.0,28.1,8994.2,10
1786232309.942244,50.0,28.2,9024.64,10
1786232310.043863,34.8,28.2,9050.66,9
1786232310.1453292,44.7,28.3,9075.74,8
1786232310.2467747,53.8,28.4,9115.43,8
1786232310.3480737,51.6,28.4,9092.51,9
1786232310.4495716,55.6,26.9,8623.1,10
1786232310.5514002,65.6,26.4,8466.1,10
1786232310.6530354,61.3,26.5,8500.49,10
1786232310.7546883,66.9,26.6,8531.66,10
1786232310.856699,55.0,26.6,8535.13,9
1786232310.9583144,39.4,27.1,8697.0,8
1786232311.0597384,36.2,27.6,8840.61,8
1786232311.1624057,27.0,27.7,8883.7,7
1786232311.2637072,34.2,27.9,8924.56,8
1786232311.365073,38.1,28.0,8985.27,8
1786232311.466566,33.5,28.1,9016.16,8
1786232311.567985,37.3,28.3,9051.71,9
1786232311.669335,38.5,28.3,9077.16,9
1786232311.7707665,35.6,28.4,9092.16,8
1786232311.8720438,39.1,28.6,9167.15,10
1786232311.9737847,47.5,28.6,9172.88,9
1786232312.0763814,55.9,28.7,9188.79,10
1786232312.1791677,72.0,28.8,9233.74,10
1786232312.2810857,78.9,28.9,9243.95,10
1786232312.3833563,67.7,28.9,9263.45,7
1786232312.4851797,54.1,29.1,9337.11,7
1786232312.5866053,43.2,29.2,9360.34,6
1786232312.688183,50.9,29.3,9388.66,7
1786232312.7895613,46.9,29.4,9428.9,8
1786232312.890933,50.9,29.5,9439.0,8
1786232312.9922407,49.4,29.5,9454.6,8
1786232313.0938702,63.3,29.6,9469.04,10
1786232313.195492,57.2,29.9,9566.86,9
1786232313.2971203,50.0,30.1,9651.52,9
1786232313.3984365,55.0,30.3,9694.34,10
1786232313.4998288,59.7,30.3,9718.6,10
1786232313.601533,56.3,30.4,9755.0,9
1786232313.7032187,60.2,30.4,9730.64,10
1786232313.804801,62.3,29.7,9505.07,9
1786232313.90626,59.4,28.7,9205.22,8
1786232314.007669,46.5,28.7,9191.18,8
1786232314.109018,64.0,28.8,9213.2,8
1786232314.2105448,59.4,28.8,9231.04,9
1786232314.3118837,57.5,28.8,9238.97,9
1786232314.413389,50.3,28.9,9259.84,9
1786232314.514738,57.8,28.8,9243.02,10
1786232314.6162481,51.6,28.9,9249.58,9
1786232314.717526,55.1,29.1,9320.11,10
1786232314.819149,58.6,29.3,9380.09,9
1786232314.9204798,54.7,29.4,9425.17,8
1786232315.0221138,45.9,29.5,9449.25,9
1786232315.123961,41.0,29.5,9455.62,9
1786232315.2255745,39.8,29.7,9528.17,8
1786232315.3270884,35.8,30.1,9637.3,8
1786232315.4283602,29.8,30.2,9680.51,8
1786232315.5296254,30.4,30.2,9681.09,8
1786232315.6311255,33.5,30.2,9688.95,9
1786232315.7327921,42.9,30.4,9750.26,9
1786232315.8341885,50.9,30.4,9740.42,10
1786232315.9361794,59.7,30.5,9758.47,10
1786232316.037975,56.8,30.6,9796.58,10
1786232316.1400082,40.5,30.6,9795.79,9
1786232316.2418063,47.2,30.6,9820.46,10
1786232316.3432727,57.2,30.7,9830.7,10
1786232316.4450045,52.5,30.9,9915.9,9
1786232316.5463977,38.7,31.0,9947.64,8
1786232316.6478028,33.1,31.2,9993.95,7
1786232316.7495039,34.0,31.5,10105.79,7
1786232316.8508976,27.5,31.6,10140.34,7
1786232316.95259,38.5,31.7,10167.96,7
1786232317.0538538,26.9,32.0,10249.39,6
1786232317.1552024,19.9,32.1,10271.86,7
1786232317.2565854,29.0,32.2,10313.65,7
1786232317.358036,21.1,32.2,10330.82,7
1786232317.4593308,30.2,32.0,10256.8,7
1786232317.5607796,43.4,31.8,10199.65,7
1786232317.662278,53.2,30.1,9643.32,8
1786232317.763884,58.4,30.0,9615.21,9
1786232317.8657072,70.4,30.1,9635.61,10
1786232317.9674196,47.5,30.1,9645.24,9
1786232318.0691078,36.6,30.1,9658.91,9
1786232318.1706877,34.2,30.2,9668.27,8
1786232318.2723331,31.7,30.2,9675.12,9
1786232318.3741336,37.5,30.6,9809.66,10
1786232318.4758205,47.5,30.9,9912.62,10
1786232318.5775993,48.1,31.2,10009.88,10
1786232318.679447,44.7,31.4,10063.71,10
1786232318.7812917,36.4,31.4,10076.9,8
1786232318.8828063,40.9,31.5,10097.37,10
1786232318.984517,44.7,31.7,10156.65,10
1786232319.0862167,31.9,31.8,10184.25,9
1786232319.1877296,27.2,31.9,10208.06,9
1786232319.2892075,38.4,31.9,10225.02,9
1786232319.390582,33.3,31.9,10228.2,9
1786232319.4920037,41.6,31.9,10236.76,10
1786232319.5940173,40.7,32.0,10245.6,10
1786232319.6954882,55.7,32.0,10263.31,10
1786232319.7979577,73.8,32.1,10283.98,10
1786232319.8996425,40.3,32.1,10293.46,9
1786232320.0012612,45.3,32.2,10313.91,7
1786232320.1026018,39.5,32.2,10321.51,7
1786232320.2040436,29.4,32.3,10346.47,8
1786232320.3053956,40.9,32.4,10383.0,10
1786232320.406992,40.1,32.5,10397.75,9
1786232320.50827,37.1,32.5,10406.17,9
1786232320.6097004,34.8,32.5,10410.84,9
1786232320.7110977,48.1,32.5,10428.62,8
1786232320.8125882,40.3,32.6,10447.26,9
1786232320.914084,28.3,32.6,10441.02,8
1786232321.015319,22.8,32.6,10453.8,8
1786232321.1164703,21.7,32.5,10420.36,9
1786232321.217694,30.0,30.9,9897.28,8
1786232321.3189063,46.3,30.7,9843.81,9
1786232321.4203784,58.0,30.8,9863.3,9
1786232321.5230105,53.8,30.9,9897.96,9
1786232321.6243691,46.6,31.1,9974.19,10
1786232321.7259362,57.0,31.3,10020.64,8
1786232321.8276682,46.3,31.2,10010.05,9
1786232321.9292555,44.1,29.9,9582.36,9
1786232322.030813,52.5,29.4,9415.11,9
1786232322.1322072,51.9,29.4,9429.45,9
1786232322.2337503,57.5,29.6,9478.8,9
1786232322.3351493,38.1,29.9,9583.37,7
1786232322.436481,35.6,30.0,9622.91,7
1786232322.5378754,15.5,30.2,9663.4,6
1786232322.6390514,23.1,30.4,9741.87,8
1786232322.7404423,44.9,30.6,9819.81,8
1786232322.8419325,35.6,30.8,9864.09,8
1786232322.9431663,49.4,30.9,9906.98,8
1786232323.0445895,38.4,31.0,9924.25,8
1786232323.146223,31.7,31.0,9941.05,5
1786232323.2477722,22.2,31.0,9947.18,5
1786232323.3490553,20.0,31.1,9960.02,6
1786232323.4505959,18.1,31.1,9967.11,6
1786232323.5520065,32.9,30.1,9645.73,6
1786232323.653238,38.2,29.2,9352.8,7
1786232323.754463,48.7,29.2,9360.66,6
1786232323.8557427,47.5,29.3,9376.95,6
1786232323.957065,28.0,29.3,9375.29,7
1786232324.0582705,30.6,29.3,9376.96,7
1786232324.1595712,27.5,29.3,9376.47,6
1786232324.2608953,30.0,29.2,9344.57,6
1786232324.3625326,35.6,28.6,9151.49,7
1786232324.464129,32.3,27.5,8819.52,6
1786232324.5654864,33.8,27.7,8866.96,6
1786232324.6670408,40.6,27.7,8884.05,6
1786232324.768591,28.3,27.8,8896.59,5
1786232324.870035,21.1,27.8,8909.25,5
1786232324.971483,20.0,27.9,8928.01,5
1786232325.0729496,13.7,27.9,8934.95,5
1786232325.174446,14.7,27.9,8951.69,5
1786232325.2759712,13.6,28.0,8967.44,5
1786232325.3774648,14.4,28.0,8973.43,5
1786232325.4789927,24.5,27.9,8951.76,5
1786232325.5802498,19.9,28.0,8959.68,5
1786232325.6814764,20.4,28.1,8995.77,5
1786232325.7827415,21.7,28.1,9013.55,5
1786232325.884337,29.8,28.1,9019.15,5
1786232325.9861038,27.6,28.2,9030.07,7
1786232326.0876076,38.8,28.2,9049.43,7
1786232326.1891625,36.5,28.3,9059.43,7
1786232326.290974,33.3,28.3,9079.55,6
1786232326.3925033,26.5,28.4,9085.45,6
1786232326.494102,26.3,28.7,9179.88,5
1786232326.595575,21.5,28.8,9222.27,4
1786232326.697023,18.7,28.7,9210.52,4
1786232326.7984157,32.7,28.7,9207.93,6
1786232326.9000702,28.6,28.7,9202.29,6
1786232327.0016594,27.5,28.7,9201.37,8
1786232327.1033998,52.5,27.9,8924.01,8
1786232327.2048235,45.6,26.9,8608.25,7
1786232327.3064682,50.0,26.9,8614.18,6
1786232327.4086583,42.1,26.9,8620.66,6
1786232327.5102406,19.8,26.9,8631.34,4
1786232327.6114767,25.2,27.0,8640.48,5
1786232327.7127237,27.8,27.0,8643.3,5
1786232327.814007,32.9,27.0,8659.84,5
1786232327.9154093,39.2,27.0,8666.19,5
1786232328.0167222,21.0,27.1,8671.6,4
1786232328.11786,15.5,27.1,8681.09,4
1786232328.219054,15.0,27.1,8691.98,4
1786232328.3202991,18.6,27.3,8756.46,4
1786232328.4215498,23.1,27.5,8808.91,5
1786232328.522949,45.0,27.6,8845.35,5
1786232328.624413,36.5,27.9,8943.69,5
1786232328.7259378,37.9,28.1,8987.85,5
1786232328.8271773,29.6,27.9,8950.57,5
1786232328.9285128,39.0,27.6,8829.0,4
1786232329.0298018,25.5,26.0,8322.71,4
1786232329.1310055,34.0,26.0,8330.38,6
1786232329.2323341,45.0,26.4,8448.9,6
1786232329.3337493,39.0,26.5,8492.46,6
1786232329.4350863,30.6,26.6,8528.84,6
1786232329.5364573,38.5,26.7,8561.75,5
1786232329.637735,24.2,26.8,8574.5,7
1786232329.7396312,32.5,27.0,8659.84,7
1786232329.841391,46.2,27.1,8672.47,8
1786232329.9431956,34.2,27.1,8686.05,8
1786232330.0446265,33.1,27.2,8714.57,8
1786232330.1461596,33.1,27.2,8728.52,7
1786232330.247426,26.8,27.3,8744.73,7
1786232330.3489897,32.3,27.3,8760.34,8
1786232330.4506361,31.4,27.4,8783.03,9
1786232330.5521584,41.4,27.5,8809.06,9
1786232330.6535585,37.1,27.5,8821.79,10
1786232330.7549481,43.5,27.6,8844.58,9
1786232330.8562708,46.6,27.7,8862.35,9
1786232330.9578054,53.1,27.8,8920.51,9
1786232331.0595872,60.8,27.9,8946.9,9
1786232331.161266,61.3,28.0,8961.22,8
1786232331.2629693,51.2,28.0,8978.72,8
1786232331.3645713,46.5,28.1,9016.98,8
1786232331.466019,44.0,28.2,9032.24,8
1786232331.5675523,45.3,28.3,9072.75,7
1786232331.6692457,42.5,28.6,9168.74,7
1786232331.7707615,46.0,28.8,9241.8,7
1786232331.8722427,32.5,29.4,9407.52,6
1786232331.9735339,34.4,29.7,9506.05,7
1786232332.074815,39.1,29.8,9537.69,7
1786232332.1761372,38.8,29.9,9591.34,7
1786232332.2775965,33.5,30.0,9616.45,7
1786232332.3790667,38.9,30.1,9641.32,8
1786232332.4806921,45.3,30.3,9693.96,9
1786232332.5823655,50.9,30.3,9717.77,10
1786232332.6843972,54.7,30.7,9827.49,10
1786232332.7862632,67.5,30.9,9893.02,10
1786232332.8901656,73.5,30.9,9899.63,10
1786232332.9928064,77.4,30.6,9804.76,9
1786232333.09957,72.0,29.1,9328.74,9
1786232333.2010276,61.5,29.2,9364.76,9
1786232333.3024046,69.4,29.4,9423.86,9
1786232333.403955,67.3,29.5,9459.32,9
1786232333.5054314,48.1,29.7,9501.11,7
1786232333.606909,46.6,29.8,9533.61,7
1786232333.708447,37.5,29.8,9561.92,6
1786232333.8100708,31.7,30.2,9687.59,6
1786232333.9115016,33.1,30.4,9745.89,7
1786232334.0134492,35.0,30.8,9858.21,7
1786232334.1150033,42.5,31.0,9918.71,7
1786232334.216509,36.4,31.1,9980.59,7
1786232334.3180034,34.2,31.3,10014.06,6
1786232334.41946,29.0,31.5,10086.61,6
1786232334.5209835,24.2,31.5,10102.03,7
1786232334.6224349,28.6,31.6,10111.65,8
1786232334.723919,45.6,31.6,10116.48,9
1786232334.8255944,44.4,31.5,10108.89,9
1786232334.9270992,42.2,30.8,9871.36,8
1786232335.028727,52.2,29.7,9507.36,9
1786232335.130581,58.5,29.6,9493.73,9
1786232335.236809,29.6,29.7,9504.49,7
1786232335.3380027,37.5,29.7,9523.36,7
1786232335.439229,37.1,29.7,9527.01,6
1786232335.5403745,27.5,29.8,9543.38,6
1786232335.6415439,25.3,29.8,9562.53,6
1786232335.7426908,27.5,30.2,9678.25,7
1786232335.8439465,29.4,30.4,9732.25,7
1786232335.9451964,33.1,30.4,9724.92,7
1786232336.046413,28.4,30.3,9723.69,7
1786232336.1480236,35.0,30.6,9793.52,6
1786232336.2492049,14.4,30.6,9813.79,6
1786232336.3503652,14.2,30.7,9826.56,6
1786232336.4514778,21.7,30.7,9833.62,8
1786232336.5528207,26.9,30.7,9845.62,8
1786232336.6540055,28.6,30.8,9862.78,8
1786232336.7554648,43.1,30.9,9885.06,8
1786232336.8594923,62.8,30.9,9898.67,8
1786232336.9609215,39.2,30.9,9893.53,6
1786232337.0623045,39.0,31.0,9938.25,7
1786232337.1637127,26.7,31.1,9971.51,7
1786232337.2650738,36.0,31.4,10046.15,7
1786232337.3665168,27.8,31.5,10097.95,7
1786232337.4677951,31.0,31.6,10118.42,7
1786232337.569087,32.5,31.9,10216.72,7
1786232337.6704528,37.5,32.0,10260.46,8
1786232337.7718163,41.6,32.1,10296.44,9
1786232337.8738754,44.1,32.4,10368.24,9
1786232337.975297,34.0,32.4,10367.66,9
1786232338.0764828,46.5,32.4,10393.3,9
1786232338.1780415,51.6,32.5,10414.13,9
1786232338.2798812,27.3,32.6,10431.93,8
1786232338.381377,30.6,32.7,10471.76,9
1786232338.483202,40.7,32.7,10489.94,7
1786232338.584667,43.0,32.8,10507.7,7
1786232338.6860247,41.6,32.8,10521.99,7
1786232338.787317,46.2,32.9,10549.41,7
1786232338.8887925,51.3,32.9,10555.63,5
1786232338.9902468,33.7,33.1,10612.41,6
1786232339.09209,36.2,33.3,10673.26,7
1786232339.1941435,42.9,33.4,10707.31,8
1786232339.2959502,43.8,33.4,10716.57,9
1786232339.397799,46.9,33.5,10737.93,10
1786232339.4996865,45.3,34.0,10879.38,10
1786232339.6015346,33.3,33.9,10867.56,8
1786232339.7029405,28.7,33.6,10757.99,8
1786232339.804466,28.1,32.2,10331.44,8
1786232339.9059448,45.3,32.1,10295.95,7
1786232340.0074809,35.0,32.1,10297.15,7
1786232340.1089747,36.0,30.6,9806.84,8
1786232340.2105913,41.3,30.4,9754.76,8
1786232340.312278,55.3,30.5,9761.15,9
1786232340.4141757,40.6,30.5,9759.87,9
1786232340.5156329,35.0,30.5,9770.44,9
1786232340.6170864,53.8,30.5,9770.17,9
1786232340.718802,49.7,30.5,9784.71,7
1786232340.8203425,32.9,30.6,9803.48,7
1786232340.9216735,45.6,30.7,9832.64,9
1786232341.0238032,49.4,30.7,9851.07,9
1786232341.1252203,36.6,30.8,9855.81,8
1786232341.2264893,31.9,30.8,9869.56,8
1786232341.3283956,40.7,30.8,9882.46,7
1786232341.4296265,21.9,30.9,9884.94,6
1786232341.530803,25.0,30.9,9905.21,5
1786232341.631974,22.6,30.9,9915.27,7
1786232341.7332528,40.9,31.2,9987.73,7
1786232341.834804,35.2,29.9,9567.0,7
1786232341.9367926,36.2,29.4,9428.07,7
1786232342.0383189,31.2,29.4,9415.62,6
1786232342.1398687,36.7,29.5,9449.3,5
1786232342.2415366,29.8,29.5,9467.4,6
1786232342.342923,26.3,29.6,9471.32,6
1786232342.4443903,16.6,29.6,9475.48,6
1786232342.545523,14.5,29.6,9478.68,6
1786232342.6466613,14.9,29.5,9452.78,5
1786232342.747852,14.4,28.4,9085.2,5
1786232342.849084,19.9,27.4,8791.41,5
1786232342.9504578,38.0,27.4,8775.31,5
1786232343.0516453,30.8,27.4,8767.17,5
1786232343.1529515,29.7,27.4,8768.2,5
1786232343.254282,22.6,27.4,8770.99,5
1786232343.3558528,21.0,27.4,8780.54,5
1786232343.457278,16.9,27.6,8847.82,5
1786232343.5587265,14.9,27.8,8915.74,5
1786232343.6601648,20.5,28.0,8958.64,5
1786232343.7621083,20.9,28.2,9021.88,5
1786232343.8636155,24.2,28.4,9104.61,6
1786232343.965141,36.4,28.5,9136.33,8
1786232344.0663834,34.4,28.6,9160.93,8
1786232344.1676674,34.4,28.6,9176.9,8
1786232344.2689006,38.5,28.6,9174.38,7
1786232344.370652,29.4,28.7,9185.94,6
1786232344.4720511,18.8,28.7,9193.52,4
1786232344.5732245,11.8,28.7,9193.04,5
1786232344.6744459,13.7,28.7,9202.41,5
1786232344.7757914,14.2,28.7,9210.29,5
1786232344.8769233,18.4,28.8,9221.83,5
1786232344.978173,17.4,28.8,9217.82,5
