time,cpu,ram_pct,ram_mb,serving_requests
1786214740.486521,21.4,26.3,8435.77,10
1786214740.5877326,31.9,26.1,8361.54,10
1786214740.6892786,32.5,26.2,8384.12,10
1786214740.790597,37.6,26.2,8399.06,10
1786214740.8921103,15.8,26.2,8404.65,10
1786214740.9934945,20.1,26.2,8408.66,10
1786214741.0947392,14.8,26.3,8437.94,10
1786214741.1961808,14.5,26.4,8451.23,10
1786214741.297611,14.8,26.4,8459.43,10
1786214741.399193,28.1,26.4,8463.11,10
1786214741.5004096,17.3,26.5,8479.82,10
1786214741.601555,27.0,26.7,8545.43,10
1786214741.7030232,23.8,26.7,8548.26,10
1786214741.804362,25.5,26.7,8562.12,10
1786214741.9057198,21.1,26.8,8575.0,10
1786214742.0069962,22.2,26.8,8597.85,9
1786214742.108237,14.4,26.9,8606.41,9
1786214742.2093976,21.9,27.0,8646.54,9
1786214742.3107393,21.1,27.0,8661.77,9
1786214742.411943,40.3,26.8,8585.51,9
1786214742.5133774,31.6,25.6,8199.13,9
1786214742.6148684,34.0,25.0,8020.68,9
1786214742.7162335,31.9,25.2,8085.03,9
1786214742.8175247,25.5,25.2,8071.17,10
1786214742.9188483,14.8,25.2,8063.89,10
1786214743.020087,32.3,25.3,8118.64,10
1786214743.1212912,9.3,25.3,8120.84,10
1786214743.222466,12.4,25.4,8122.79,10
1786214743.3239284,26.2,25.4,8130.15,10
1786214743.42525,23.6,25.4,8144.52,10
1786214743.5267282,34.2,25.4,8147.19,9
1786214743.62797,24.5,25.4,8149.52,9
1786214743.729234,23.1,25.5,8162.97,9
1786214743.8305001,24.5,25.5,8180.27,10
1786214743.9316757,16.2,25.6,8192.1,10
1786214744.0330908,13.6,26.1,8356.24,10
1786214744.134498,14.4,26.4,8466.49,10
1786214744.235845,14.8,26.6,8518.46,10
1786214744.3372152,14.4,26.6,8538.0,10
1786214744.4386256,23.0,26.7,8567.86,10
1786214744.5400572,14.2,26.7,8560.61,10
1786214744.6413772,15.2,26.6,8529.62,10
1786214744.7425308,12.3,25.1,8037.48,10
1786214744.8439722,18.9,24.5,7865.21,10
1786214744.9451466,28.0,24.6,7868.75,10
1786214745.0464988,19.7,24.6,7869.85,10
1786214745.1476598,15.5,24.7,7900.59,10
1786214745.2489417,23.7,24.7,7919.27,10
1786214745.3503726,33.3,24.8,7941.5,10
1786214745.4516382,37.3,24.9,7962.66,10
1786214745.5530558,42.0,24.9,7967.98,10
1786214745.6542826,19.6,24.9,7984.86,9
1786214745.7554715,15.4,25.0,8007.37,10
1786214745.8566172,14.4,25.1,8030.32,10
1786214745.95786,20.8,25.1,8051.61,10
1786214746.0592422,26.9,25.5,8175.36,10
1786214746.16056,18.0,25.7,8219.05,10
1786214746.262013,23.5,25.8,8265.78,10
1786214746.3635013,33.3,25.9,8296.43,10
1786214746.4646633,31.4,26.0,8317.76,10
1786214746.5660567,37.1,25.9,8288.41,10
1786214746.6674693,27.2,25.9,8296.37,10
1786214746.7686794,29.6,23.9,7648.0,10
1786214746.869869,35.0,23.9,7652.54,10
1786214746.9713025,44.7,24.0,7700.68,10
1786214747.0726728,31.2,24.3,7793.55,10
1786214747.173953,27.5,24.5,7849.12,10
1786214747.2755947,30.8,24.7,7911.12,10
1786214747.3771133,26.5,24.8,7937.3,10
1786214747.4786122,23.5,24.9,7966.58,10
1786214747.5801044,38.1,24.9,7990.27,10
1786214747.6816752,25.8,25.0,8008.07,10
1786214747.783114,26.7,25.1,8040.14,10
1786214747.884673,25.3,25.4,8130.02,10
1786214747.98591,21.2,25.6,8211.53,10
1786214748.087375,21.0,25.8,8252.84,10
1786214748.1888988,30.4,25.9,8297.35,10
1786214748.2906997,27.2,26.0,8328.66,10
1786214748.392184,24.4,26.2,8387.65,10
1786214748.493693,20.9,26.2,8393.29,10
1786214748.5952015,35.7,26.0,8322.76,10
1786214748.6966293,28.1,24.9,7989.24,10
1786214748.7980373,27.5,23.9,7661.69,10
1786214748.899514,30.4,24.0,7679.52,10
1786214749.0013504,53.1,24.1,7728.18,10
1786214749.1029882,28.8,24.2,7738.91,10
1786214749.204546,26.5,24.2,7756.0,10
1786214749.3057842,34.4,24.3,7787.23,10
1786214749.4071105,36.2,24.3,7792.98,10
1786214749.5086725,34.0,24.4,7808.06,10
1786214749.6098993,37.3,24.4,7825.31,10
1786214749.7111483,31.4,24.5,7840.38,10
1786214749.812383,28.5,24.6,7878.7,10
1786214749.9137974,31.1,24.7,7926.15,10
1786214750.0150046,26.4,25.3,8099.97,10
1786214750.1163762,28.6,25.6,8199.32,9
1786214750.2194765,31.7,25.7,8232.34,9
1786214750.3207831,24.1,25.8,8272.3,9
1786214750.422107,29.1,26.0,8330.52,9
1786214750.523299,14.9,26.1,8352.11,9
1786214750.624541,15.6,26.1,8371.36,9
1786214750.725792,15.4,26.2,8398.68,10
1786214750.8269496,14.3,26.5,8497.06,10
1786214750.9282832,14.4,26.7,8563.33,10
1786214751.0297024,31.5,26.8,8584.72,10
1786214751.1312587,34.4,26.8,8577.07,10
1786214751.2327473,43.7,26.9,8619.84,10
1786214751.3340113,21.6,25.4,8133.23,10
1786214751.4353678,28.9,24.7,7922.95,10
1786214751.5371263,35.4,24.8,7951.85,10
1786214751.6388154,32.9,24.8,7946.96,10
1786214751.7402062,28.1,24.8,7959.59,10
1786214751.8417938,27.5,24.9,7977.88,10
1786214751.9430666,23.0,25.3,8091.14,10
1786214752.0442896,21.1,25.4,8152.36,10
1786214752.1455846,30.4,25.5,8186.42,9
1786214752.246991,18.6,25.7,8222.29,9
1786214752.3482313,16.3,25.8,8252.5,9
1786214752.449431,15.0,25.8,8254.22,10
1786214752.5506275,14.9,25.8,8274.48,10
1786214752.6519904,16.8,25.9,8284.85,10
1786214752.753134,20.5,25.9,8304.93,10
1786214752.8543322,24.7,26.0,8317.35,10
1786214752.9554775,15.5,26.0,8325.32,10
1786214753.0565948,13.7,26.0,8340.82,10
1786214753.1575785,25.2,25.9,8284.75,10
1786214753.2591045,27.8,25.2,8083.11,10
1786214753.360311,41.5,23.9,7647.03,10
1786214753.4620466,51.3,24.0,7681.77,10
1786214753.5633307,46.9,24.1,7708.11,10
1786214753.6649866,44.3,24.0,7700.66,10
1786214753.7664025,34.0,24.2,7761.54,10
1786214753.8678012,32.5,24.3,7776.25,10
1786214753.9690197,32.7,24.3,7792.76,10
1786214754.0702932,29.2,24.7,7914.42,10
1786214754.1718044,46.2,24.8,7959.38,10
1786214754.2733192,32.9,24.9,7979.4,10
1786214754.3745651,32.9,25.0,8014.27,10
1786214754.475804,30.2,25.1,8043.05,10
1786214754.5769718,29.6,25.2,8089.46,10
1786214754.6781394,31.9,25.3,8114.61,10
1786214754.7794003,35.4,25.4,8130.6,10
1786214754.8805952,31.9,25.5,8160.62,10
1786214754.98192,34.6,25.9,8284.84,10
1786214755.0835385,35.2,26.1,8349.31,10
1786214755.1850748,44.1,25.8,8277.7,10
1786214755.2863812,53.2,24.7,7922.28,10
1786214755.3878083,65.6,23.9,7654.64,10
1786214755.4895775,59.9,24.0,7695.0,9
1786214755.5912423,56.0,24.2,7753.97,9
1786214755.6926577,30.0,24.3,7773.77,10
1786214755.7940044,27.3,24.3,7780.71,10
1786214755.8954175,21.9,24.3,7794.71,10
1786214755.9966578,28.6,24.4,7827.59,10
1786214756.0979624,21.7,24.5,7848.79,10
1786214756.1992211,28.9,24.5,7859.45,10
1786214756.3005724,23.5,24.8,7960.0,10
1786214756.4020157,24.8,25.0,8017.6,10
1786214756.5031943,22.2,25.2,8059.78,10
1786214756.6043582,20.6,25.3,8100.88,10
1786214756.705516,21.2,25.6,8191.89,10
1786214756.8067718,25.6,25.8,8273.72,10
1786214756.9080575,28.6,25.8,8281.84,10
1786214757.0099423,52.5,25.9,8303.07,10
1786214757.1113145,49.1,26.0,8317.81,10
1786214757.2127934,51.6,26.1,8378.59,10
1786214757.3144126,36.6,26.3,8413.84,10
1786214757.41559,43.0,26.3,8438.04,10
1786214757.516948,23.1,26.4,8461.25,9
1786214757.6180992,21.1,26.4,8467.87,9
1786214757.7195065,21.7,26.7,8567.13,10
1786214757.8207903,21.6,26.9,8634.18,10
1786214757.9220138,26.4,27.1,8674.27,10
1786214758.0233347,32.5,27.1,8685.14,10
1786214758.1246698,26.9,25.8,8271.0,10
1786214758.2259784,38.5,25.3,8098.07,10
1786214758.3272412,43.4,25.3,8121.16,10
1786214758.4289896,31.1,25.4,8122.65,10
1786214758.5301833,22.4,25.4,8146.0,10
1786214758.6314485,24.8,25.5,8173.38,10
1786214758.7327027,36.1,25.6,8195.01,10
1786214758.8342712,28.4,25.7,8240.12,10
1786214758.9357789,28.7,25.8,8267.4,10
1786214759.0370753,44.3,26.0,8324.75,10
1786214759.1387742,45.0,26.0,8326.14,10
1786214759.240588,53.1,26.0,8342.84,10
1786214759.341928,34.2,26.1,8362.79,10
1786214759.4431448,35.4,26.4,8449.18,10
1786214759.5443683,32.1,26.4,8468.21,9
1786214759.6458926,27.3,26.5,8492.9,10
1786214759.7473934,23.6,26.8,8596.34,10
1786214759.8488884,28.3,26.8,8573.86,10
1786214759.9505243,33.7,25.0,8018.95,10
1786214760.0520627,69.2,25.1,8027.07,10
1786214760.153566,49.1,25.1,8036.99,10
1786214760.254872,35.0,25.1,8033.15,10
1786214760.356166,34.8,25.2,8069.74,10
1786214760.4576607,28.1,25.2,8087.27,10
1786214760.5590749,26.9,25.2,8089.16,10
1786214760.6603146,27.8,25.3,8116.26,10
1786214760.7614892,21.3,25.4,8136.92,10
1786214760.8629386,20.9,25.4,8143.55,10
1786214760.9644132,26.7,25.5,8159.19,10
1786214761.066015,26.7,25.8,8279.53,10
1786214761.1673164,25.0,26.0,8333.56,10
1786214761.2685308,30.2,26.1,8356.75,10
1786214761.3700936,52.9,26.1,8359.27,10
1786214761.471387,44.9,26.3,8417.29,10
1786214761.5728772,37.7,26.4,8454.42,10
1786214761.6741676,28.3,26.5,8476.02,10
1786214761.7754319,33.3,26.7,8553.62,10
1786214761.876729,28.4,26.9,8622.21,10
1786214761.9780352,34.4,27.0,8641.1,10
1786214762.0793805,25.8,27.3,8753.51,9
1786214762.1807048,27.5,27.7,8887.14,9
1786214762.2819712,26.9,27.9,8929.21,9
1786214762.3831851,27.6,27.9,8935.4,9
1786214762.4844987,33.1,26.5,8483.02,9
1786214762.5859919,39.6,25.9,8309.53,10
1786214762.6873295,33.8,26.0,8322.82,10
1786214762.7887893,25.6,25.9,8314.6,10
1786214762.8899257,17.4,26.0,8336.65,10
1786214762.990981,15.7,26.1,8354.93,10
1786214763.0921104,14.2,26.1,8365.75,10
1786214763.1929975,14.6,26.1,8368.65,10
1786214763.294118,14.9,26.2,8380.2,10
1786214763.395281,28.5,26.2,8397.91,10
1786214763.4964826,20.6,26.3,8436.68,10
1786214763.5978043,14.4,26.3,8442.15,10
1786214763.6989343,15.7,26.7,8544.06,9
1786214763.8005164,38.6,26.8,8596.35,10
1786214763.9019227,19.9,26.9,8611.2,10
1786214764.00328,18.6,26.9,8627.39,10
1786214764.1044939,14.8,27.1,8684.1,10
1786214764.2056844,10.0,27.1,8686.56,10
1786214764.306884,23.3,27.1,8691.34,10
1786214764.4081492,28.8,27.2,8713.55,10
1786214764.5093243,25.9,27.3,8738.71,10
1786214764.610523,13.8,27.3,8751.29,10
1786214764.7117107,16.3,27.4,8772.99,10
1786214764.8129067,28.7,27.3,8741.43,10
1786214764.914094,25.8,25.4,8141.88,10
1786214765.015317,36.1,25.8,8262.33,10
1786214765.116677,31.6,25.9,8297.04,10
1786214765.217926,18.9,26.0,8338.63,10
1786214765.3191423,15.6,26.1,8370.57,10
1786214765.4203594,15.6,26.1,8374.86,10
1786214765.5216565,20.0,26.2,8391.5,10
1786214765.623099,23.3,26.2,8404.18,10
1786214765.724464,19.9,26.3,8422.79,10
1786214765.82574,15.4,26.3,8441.3,10
1786214765.9270797,14.5,26.5,8493.46,10
1786214766.0283072,14.9,26.7,8562.12,10
1786214766.1295516,13.7,26.8,8594.99,10
1786214766.2307966,22.6,26.8,8601.47,10
1786214766.3321288,14.5,26.9,8633.18,10
1786214766.4332979,10.5,27.1,8675.98,10
1786214766.5343742,9.9,27.0,8646.27,10
1786214766.6355538,25.8,26.9,8611.95,10
1786214766.7369323,13.7,25.8,8278.62,10
1786214766.838104,22.0,24.9,7973.29,10
1786214766.9392807,26.4,25.1,8034.92,10
1786214767.0415616,27.7,25.1,8029.25,10
1786214767.1432192,23.6,25.1,8032.65,10
1786214767.2444708,22.6,25.1,8054.31,10
1786214767.3458326,35.2,25.2,8087.73,10
1786214767.44714,24.7,25.3,8099.63,10
1786214767.5483117,26.5,25.3,8112.54,10
1786214767.6494823,17.6,25.4,8124.45,10
1786214767.7506216,22.5,25.4,8153.24,10
1786214767.8517919,21.7,25.5,8161.42,10
1786214767.9529765,18.7,25.5,8165.37,10
1786214768.0541146,15.6,25.9,8295.41,10
1786214768.1553533,20.0,26.0,8343.71,10
1786214768.256647,22.8,26.1,8377.49,10
1786214768.3579314,18.0,26.2,8398.72,10
1786214768.4592516,15.3,26.3,8418.54,10
1786214768.560357,40.5,26.5,8481.06,10
1786214768.6618648,38.6,26.5,8496.11,10
1786214768.7634172,41.5,26.6,8514.41,10
1786214768.8649933,47.5,26.9,8618.02,10
1786214768.9665723,27.3,27.1,8675.57,10
1786214769.0682416,22.8,27.2,8702.2,9
1786214769.169794,30.6,27.3,8755.73,9
1786214769.2710938,30.6,27.5,8809.44,10
1786214769.3723514,26.9,27.8,8913.12,10
1786214769.4736266,23.6,28.0,8974.47,10
1786214769.5748715,24.7,27.9,8947.2,10
1786214769.6761,30.8,27.4,8791.62,10
1786214769.7775338,30.0,26.0,8340.85,10
1786214769.8791506,28.0,26.1,8375.34,10
1786214769.980352,33.1,26.1,8373.53,10
1786214770.0815427,15.6,26.2,8382.49,10
1786214770.1827517,22.4,26.2,8386.91,10
1786214770.2841265,22.5,26.3,8420.56,10
1786214770.3854764,51.3,26.3,8415.38,9
1786214770.4867277,61.2,26.3,8433.17,9
1786214770.588099,47.7,26.4,8459.33,9
1786214770.6893299,28.8,26.5,8475.29,9
1786214770.7906492,32.1,26.6,8520.19,10
1786214770.8918939,21.0,26.7,8548.92,10
1786214770.9932656,27.0,26.7,8559.61,10
1786214771.0945618,22.8,27.1,8689.59,10
1786214771.1959643,37.5,27.4,8779.92,10
1786214771.2975109,28.1,27.6,8830.84,10
1786214771.3990598,29.3,27.7,8871.4,10
1786214771.500602,29.4,27.2,8724.38,10
1786214771.602325,38.5,25.7,8239.26,10
1786214771.7040963,44.4,25.8,8252.35,10
1786214771.8061047,53.1,25.9,8285.95,10
1786214771.9076111,48.4,25.8,8267.47,10
1786214772.0089235,42.1,25.9,8313.96,10
1786214772.1102402,35.0,26.2,8395.45,10
1786214772.211582,27.5,26.3,8439.59,10
1786214772.3128824,33.3,26.4,8469.8,10
1786214772.4145164,37.7,26.4,8473.76,10
1786214772.5158525,26.7,26.7,8544.2,10
1786214772.6170928,28.6,26.7,8566.5,10
1786214772.71837,25.0,26.8,8596.36,10
1786214772.8197606,27.2,27.2,8726.67,10
1786214772.9210112,21.7,27.4,8778.04,10
1786214773.0222359,37.6,27.5,8805.8,10
1786214773.1234536,21.6,27.6,8854.96,10
1786214773.2246673,20.8,27.7,8882.23,10
1786214773.3258839,25.9,27.9,8944.88,10
1786214773.4273403,31.1,28.1,9002.86,10
1786214773.5286086,40.6,26.7,8556.71,10
1786214773.6300738,38.3,26.0,8339.46,10
1786214773.7317154,45.7,26.2,8399.23,10
1786214773.8335729,49.1,26.2,8407.86,10
1786214773.9348762,22.4,26.3,8430.58,10
1786214774.0360456,16.1,26.4,8450.51,10
1786214774.1371787,15.5,26.4,8467.49,10
1786214774.2383218,14.3,26.4,8473.64,10
1786214774.3394876,15.0,26.5,8482.87,10
1786214774.4408429,19.8,26.5,8486.52,10
1786214774.5420241,27.2,26.5,8498.37,9
1786214774.6435068,23.7,26.6,8518.73,9
1786214774.744708,17.4,26.6,8531.5,9
1786214774.8460174,13.7,26.7,8539.08,9
1786214774.947173,18.0,26.7,8554.82,10
1786214775.0483203,15.6,26.7,8568.09,10
1786214775.1494594,13.7,26.8,8595.84,10
1786214775.250662,30.2,26.9,8603.4,10
1786214775.3519852,34.6,26.9,8615.04,10
1786214775.4532576,31.9,26.9,8632.75,10
1786214775.5544484,23.0,26.9,8603.3,10
1786214775.6559052,28.6,26.2,8406.52,10
1786214775.7574039,38.0,24.9,7965.68,10
1786214775.859019,45.9,25.0,7998.75,10
1786214775.9605365,46.5,25.4,8141.75,10
1786214776.06222,39.6,25.7,8245.91,10
1786214776.163784,35.4,25.9,8314.54,10
1786214776.2653759,28.8,26.1,8367.41,10
1786214776.3667934,35.0,26.1,8374.96,9
1786214776.4680305,23.6,26.2,8388.66,9
1786214776.569227,21.3,26.2,8401.4,9
1786214776.6703775,21.6,26.4,8455.0,10
1786214776.7715719,21.0,26.4,8472.71,10
1786214776.8727992,16.2,26.5,8493.74,10
1786214776.9740152,19.4,26.5,8503.98,10
1786214777.0753317,16.8,26.6,8507.77,10
1786214777.176858,19.3,26.6,8523.63,10
1786214777.2780342,21.4,26.8,8591.77,10
1786214777.3792284,21.7,26.7,8541.63,10
1786214777.480571,24.1,26.6,8534.57,10
1786214777.5818508,31.1,24.6,7896.38,10
1786214777.6832943,41.7,25.0,8015.05,10
1786214777.7847028,44.4,25.2,8068.29,10
1786214777.8863277,42.4,25.2,8082.63,10
1786214777.9875834,39.2,25.2,8085.78,10
1786214778.0890565,26.5,25.4,8142.3,10
1786214778.1903632,14.9,25.5,8168.48,10
1786214778.291552,14.3,25.5,8165.16,10
1786214778.3927765,21.1,25.9,8292.81,10
1786214778.4940317,17.5,26.0,8333.55,10
1786214778.5953772,27.7,26.1,8360.41,10
1786214778.6969981,16.8,26.2,8382.14,10
1786214778.7985785,22.6,26.2,8391.56,10
1786214778.8997905,15.4,26.2,8404.04,10
1786214779.001014,24.5,26.3,8419.91,10
1786214779.1021807,15.6,26.3,8434.81,10
1786214779.203323,14.3,26.4,8451.09,10
1786214779.3044877,15.5,26.5,8479.91,10
1786214779.4055722,27.5,26.6,8529.82,10
1786214779.506774,21.1,26.7,8541.35,10
1786214779.6080706,34.8,26.6,8528.61,10
1786214779.7093003,47.1,24.8,7953.71,10
1786214779.8106585,52.5,24.9,7969.69,10
1786214779.911983,52.8,25.0,8003.4,10
1786214780.0132654,34.4,25.0,8004.58,9
1786214780.114483,24.4,25.1,8030.12,9
1786214780.2157748,17.5,25.3,8091.86,9
1786214780.316978,16.1,25.4,8123.91,9
1786214780.418219,22.5,25.8,8269.59,10
1786214780.5194871,24.7,26.0,8322.36,10
1786214780.6207297,22.5,26.1,8355.44,10
1786214780.722087,20.1,26.2,8386.43,10
1786214780.8234103,34.8,26.3,8411.41,10
1786214780.9246392,33.7,26.3,8430.78,10
1786214781.0267942,27.3,26.4,8448.64,10
1786214781.1281238,23.9,26.4,8459.31,10
1786214781.2294126,20.5,26.4,8471.82,10
1786214781.3306336,24.4,26.5,8483.38,9
1786214781.432192,29.4,26.5,8490.86,10
1786214781.5333805,20.6,26.6,8507.0,10
1786214781.6346064,19.5,26.6,8519.38,10
1786214781.7357872,17.5,26.7,8544.67,10
1786214781.836958,21.5,26.7,8564.39,10
1786214781.9384816,33.5,26.7,8569.31,10
1786214782.0409799,38.4,26.8,8585.01,10
1786214782.1422713,37.0,26.9,8610.21,10
1786214782.243809,26.1,27.0,8636.53,10
1786214782.3450167,22.5,27.3,8743.56,10
1786214782.4462657,23.8,27.4,8763.82,10
1786214782.547664,38.4,25.9,8301.38,10
1786214782.6488965,35.8,25.4,8145.37,10
1786214782.750444,36.2,25.9,8287.7,10
1786214782.851793,31.0,26.0,8331.67,10
1786214782.9529552,22.4,26.0,8343.38,10
1786214783.0541143,15.7,26.1,8356.8,10
1786214783.1552482,34.6,26.2,8385.91,10
1786214783.25648,32.5,26.2,8390.22,10
1786214783.3576756,36.3,26.2,8395.86,10
1786214783.4592493,38.3,26.3,8418.79,10
1786214783.5606678,27.5,26.4,8450.22,10
1786214783.662154,28.4,26.5,8481.53,10
1786214783.7633333,31.4,26.5,8497.48,9
1786214783.8647063,34.8,26.5,8506.73,9
1786214783.9659517,23.9,27.0,8646.23,10
1786214784.0671632,21.7,27.2,8711.45,10
1786214784.1684635,28.6,27.1,8690.26,10
1786214784.2697384,28.3,26.5,8483.54,10
1786214784.3711345,40.3,25.6,8197.57,10
1786214784.4725025,37.7,25.8,8267.47,10
1786214784.5737767,37.7,25.9,8293.87,10
1786214784.6750379,22.5,25.9,8307.96,10
1786214784.7763133,33.3,26.1,8364.69,10
1786214784.8777275,21.9,26.2,8381.92,10
1786214784.9789443,14.9,26.2,8395.86,10
1786214785.0800793,14.3,26.3,8414.92,10
1786214785.1813004,33.1,26.3,8423.88,10
1786214785.2824605,17.5,26.4,8454.36,10
1786214785.3836057,30.2,26.6,8526.35,10
1786214785.4847744,38.7,26.6,8530.52,10
1786214785.586164,44.4,26.7,8550.09,10
1786214785.687482,31.2,26.8,8576.09,10
1786214785.7887762,28.4,26.9,8605.39,10
1786214785.8901527,23.6,27.0,8637.38,10
1786214785.9914742,29.8,27.1,8687.57,10
1786214786.09289,28.6,27.2,8723.93,10
1786214786.194411,44.1,27.4,8794.04,10
1786214786.295986,42.1,27.5,8801.46,10
1786214786.3973415,35.4,25.6,8216.43,10
1786214786.4986703,36.1,25.7,8225.75,10
1786214786.6001065,40.4,25.9,8295.21,10
1786214786.7015905,25.9,26.1,8373.11,10
1786214786.8030987,31.3,26.2,8399.62,10
1786214786.904402,23.8,26.3,8412.57,10
1786214787.0056272,29.2,26.4,8453.29,10
1786214787.1068678,18.7,26.5,8503.46,10
1786214787.2080338,20.6,26.6,8510.91,10
1786214787.3093822,21.2,26.6,8536.05,10
1786214787.4107845,28.8,26.7,8556.26,10
1786214787.5119483,21.4,26.8,8582.51,9
1786214787.613405,23.3,26.8,8587.66,9
1786214787.7148366,14.3,26.9,8610.11,9
1786214787.8162255,21.0,27.2,8701.97,10
1786214787.9178092,21.5,27.4,8787.82,10
1786214788.018996,25.6,27.5,8797.86,10
1786214788.120157,15.1,27.5,8811.23,10
1786214788.2213535,15.3,27.6,8858.69,10
1786214788.3225863,9.4,27.7,8864.09,10
1786214788.4236631,12.4,27.7,8882.48,10
1786214788.5247478,9.9,27.7,8889.5,10
1786214788.6257927,27.4,27.4,8773.97,10
1786214788.7269857,36.8,25.6,8191.73,10
1786214788.8282084,36.3,25.6,8188.83,10
1786214788.9293873,44.9,25.6,8211.74,10
1786214789.0306559,38.1,25.6,8204.4,10
1786214789.1317878,23.7,25.7,8224.75,10
1786214789.2329626,29.4,25.7,8235.58,10
1786214789.3341038,33.1,25.7,8250.06,10
1786214789.4356294,24.1,26.1,8369.63,9
1786214789.5367901,13.7,26.3,8412.45,9
1786214789.6378758,15.7,26.4,8451.31,9
1786214789.7390177,16.0,26.5,8483.33,9
1786214789.8402247,24.7,26.5,8490.28,9
1786214789.9413915,17.5,26.6,8513.67,9
1786214790.0425513,15.0,26.7,8562.37,9
1786214790.1437027,17.8,26.9,8631.52,10
1786214790.2448006,17.5,27.1,8678.49,10
1786214790.3463075,36.9,27.1,8687.45,10
1786214790.4478695,41.1,26.4,8455.53,10
1786214790.5492277,43.5,25.3,8119.86,10
1786214790.6505537,36.5,25.4,8124.46,10
1786214790.7519536,28.4,25.4,8142.51,10
1786214790.8531086,19.0,25.5,8160.47,10
1786214790.9544253,18.6,25.5,8167.82,10
1786214791.0555408,14.5,25.5,8182.29,10
1786214791.156666,16.9,25.6,8193.05,10
1786214791.2580538,22.5,25.9,8307.85,10
1786214791.3594391,49.7,26.1,8347.48,10
1786214791.4608693,45.2,26.2,8401.58,10
1786214791.562096,41.5,26.4,8454.23,10
1786214791.6633894,27.3,26.5,8479.14,10
1786214791.764566,29.3,26.6,8507.59,10
1786214791.8657355,21.6,26.6,8523.09,10
1786214791.9669018,22.2,26.6,8528.0,10
1786214792.0680895,21.1,27.0,8662.51,10
1786214792.169294,25.6,27.3,8756.27,10
1786214792.2705917,27.3,27.4,8789.86,10
1786214792.3720155,43.5,27.4,8793.73,10
1786214792.475441,48.1,27.2,8710.68,10
1786214792.5768735,36.9,25.7,8232.19,10
1786214792.6783087,34.8,25.8,8253.22,9
1786214792.7797816,41.1,25.8,8271.04,9
1786214792.8810878,27.5,25.8,8279.22,9
1786214792.9823332,25.8,25.9,8297.54,9
1786214793.083487,23.0,26.0,8318.5,10
1786214793.1846538,30.0,26.1,8346.96,10
1786214793.2858121,23.0,26.1,8364.89,10
1786214793.3869503,35.2,26.2,8383.69,10
1786214793.4882038,28.8,26.2,8405.72,10
1786214793.5894105,45.3,26.3,8411.6,10
1786214793.6905706,27.3,26.3,8434.38,10
1786214793.7918048,35.0,26.4,8459.33,9
1786214793.8929493,22.5,26.5,8485.27,9
1786214793.9941335,32.1,26.5,8492.98,9
1786214794.0954747,39.1,26.5,8502.98,9
1786214794.196742,37.7,26.6,8507.11,9
1786214794.298156,37.1,26.8,8589.31,9
1786214794.3993168,29.0,27.0,8636.25,10
1786214794.500705,28.0,27.1,8686.66,10
1786214794.602012,30.6,27.0,8666.02,10
1786214794.7031803,30.6,27.0,8643.24,10
1786214794.804431,35.2,25.3,8101.23,10
1786214794.9056604,43.7,25.4,8130.73,10
1786214795.0067966,46.2,25.5,8157.77,10
1786214795.1079907,30.6,25.6,8189.27,10
1786214795.209179,34.4,25.6,8200.32,10
1786214795.3103817,21.2,25.7,8231.52,10
1786214795.4115977,21.9,25.7,8249.89,10
1786214795.5128686,25.3,25.8,8264.28,10
1786214795.6142874,36.2,26.0,8339.07,10
1786214795.7154987,27.3,26.1,8357.64,10
1786214795.8166995,42.2,26.2,8390.3,10
1786214795.9179246,52.6,26.3,8441.4,10
1786214796.0195775,53.1,26.6,8525.16,10
1786214796.1212332,38.8,27.0,8640.45,10
1786214796.2227762,35.2,27.1,8694.71,9
1786214796.324237,27.7,27.3,8744.16,9
1786214796.4256587,26.4,27.4,8792.61,9
1786214796.5271208,21.1,27.7,8869.26,9
1786214796.6287947,23.3,28.1,8988.66,9
1786214796.729965,15.0,28.2,9044.16,10
1786214796.8312602,15.4,28.4,9091.54,10
1786214796.932575,18.9,28.5,9115.79,10
1786214797.0337462,22.4,28.3,9072.98,10
1786214797.1349182,28.3,26.9,8606.24,10
1786214797.2361288,40.1,26.5,8503.82,10
1786214797.337675,42.2,26.6,8537.31,10
1786214797.4389868,40.6,26.6,8538.14,10
1786214797.5401795,29.6,26.7,8550.79,10
1786214797.6416247,29.6,26.7,8562.33,10
1786214797.7429662,15.4,26.7,8570.34,10
1786214797.8442068,16.1,26.8,8579.38,10
1786214797.9453921,27.4,26.9,8607.07,9
1786214798.046912,21.7,26.9,8626.05,9
1786214798.1481528,18.7,27.0,8639.54,9
1786214798.249384,30.6,27.0,8654.22,9
1786214798.3506048,32.9,27.1,8676.69,9
1786214798.452037,34.0,27.2,8701.74,10
1786214798.5535374,24.8,27.2,8723.61,10
1786214798.6548219,22.2,27.3,8746.76,10
1786214798.7559981,29.7,27.6,8835.36,10
1786214798.8574317,31.6,27.7,8884.45,10
1786214798.9586012,23.1,27.9,8929.52,10
1786214799.0600076,24.8,28.1,9001.99,10
1786214799.161479,34.8,27.2,8719.93,10
1786214799.2627416,30.4,26.3,8433.38,10
1786214799.364066,32.7,26.4,8461.62,10
1786214799.4652572,24.4,26.5,8479.29,10
1786214799.5663872,25.3,26.5,8488.93,10
1786214799.6675487,17.6,26.6,8509.51,10
1786214799.7686603,14.4,26.6,8524.74,10
1786214799.869791,14.4,26.7,8539.5,10
