time,cpu,ram_pct,ram_mb,serving_requests
1786243857.0331025,12.5,25.4,8147.71,2
1786243857.134002,11.1,25.4,8147.71,1
1786243857.2349813,13.1,25.4,8146.0,1
1786243857.336233,15.6,25.4,8128.16,2
1786243857.4375038,12.6,25.4,8128.42,2
1786243857.5383856,13.1,25.4,8128.42,2
1786243857.639223,14.4,25.4,8129.39,1
1786243857.7403831,7.5,25.4,8129.38,2
1786243857.8415132,13.9,25.4,8133.79,2
1786243857.9428551,15.5,25.4,8123.69,3
1786243858.0440936,19.4,25.4,8123.43,3
1786243858.145178,19.9,25.4,8123.43,3
1786243858.2462025,10.6,25.4,8123.3,2
1786243858.347385,13.7,25.4,8130.97,2
1786243858.448475,6.2,25.4,8130.97,1
1786243858.5493226,11.3,25.4,8131.62,3
1786243858.6506617,20.0,25.4,8131.62,3
1786243858.7519312,16.2,25.4,8131.82,2
1786243858.852919,22.4,25.4,8135.7,4
1786243858.9542043,21.9,25.4,8132.65,4
1786243859.0554235,22.2,25.4,8132.55,3
1786243859.1567998,19.3,25.4,8132.55,3
1786243859.2577133,20.1,25.4,8132.54,3
1786243859.3589454,14.2,25.4,8132.54,1
1786243859.4600353,4.4,25.4,8132.54,0
1786243859.5610123,0.0,25.4,8132.54,0
1786243859.6618774,4.3,25.4,8132.77,1
1786243859.7629259,11.3,25.4,8132.77,2
1786243859.8640747,15.0,25.4,8132.77,3
1786243859.965207,22.8,25.4,8129.16,4
1786243860.0664976,29.4,25.4,8136.54,5
1786243860.1679194,26.5,25.3,8105.5,4
1786243860.269054,25.6,25.3,8097.67,4
1786243860.370089,19.4,25.3,8097.7,3
1786243860.47103,24.4,25.3,8099.2,4
1786243860.5720818,26.5,25.3,8099.2,4
1786243860.6731806,23.0,25.3,8099.14,3
1786243860.7742374,29.4,25.3,8106.77,5
1786243860.8754547,36.6,25.4,8134.82,4
1786243860.9771972,20.6,25.4,8136.34,4
1786243861.0783556,20.5,25.4,8136.34,5
1786243861.17941,33.1,25.4,8137.04,4
1786243861.2806916,32.1,25.4,8138.28,3
1786243861.3823419,25.6,25.4,8143.09,2
1786243861.4837384,24.2,25.4,8149.23,2
1786243861.5849748,17.5,25.5,8156.51,3
1786243861.6864576,19.9,25.5,8163.99,2
1786243861.787869,15.6,25.5,8176.54,2
1786243861.8891168,16.7,25.5,8179.08,3
1786243861.9904234,16.1,25.5,8185.19,3
1786243862.0917933,19.9,25.9,8292.23,3
1786243862.1930382,20.0,26.0,8332.59,3
1786243862.294398,21.5,26.1,8357.94,3
1786243862.395701,26.6,26.2,8386.34,3
1786243862.4971588,23.6,26.2,8398.0,2
1786243862.5984151,20.0,26.2,8409.86,2
1786243862.6997397,28.0,26.3,8411.48,4
1786243862.8011932,27.5,26.3,8417.76,4
1786243862.9023988,29.8,26.3,8411.88,5
1786243863.0036976,34.0,26.3,8415.96,4
1786243863.1048574,25.6,26.3,8420.77,4
1786243863.2058678,21.7,26.3,8424.96,3
1786243863.3070881,13.7,26.3,8436.0,1
1786243863.4081888,6.8,26.4,8443.88,2
1786243863.5092487,16.9,26.3,8437.95,4
1786243863.6105664,25.9,26.3,8438.93,4
1786243863.7115407,26.4,26.4,8447.02,4
1786243863.8131268,29.2,26.4,8460.64,5
1786243863.9143965,32.7,26.4,8468.12,5
1786243864.0155094,21.7,26.4,8465.31,3
1786243864.1166637,20.0,26.5,8475.54,3
1786243864.2178593,24.4,26.5,8479.97,4
1786243864.3192894,25.6,26.5,8489.29,4
1786243864.420314,26.5,26.5,8500.43,4
1786243864.5212574,25.0,26.6,8516.34,3
1786243864.6222258,23.1,26.6,8531.11,4
1786243864.723409,32.9,26.7,8539.69,6
1786243864.8248103,45.3,26.6,8531.89,6
1786243864.9261253,32.9,26.6,8531.93,6
1786243865.0272949,32.9,26.6,8536.36,6
1786243865.129001,41.5,26.7,8562.56,5
1786243865.2305448,39.2,26.8,8575.43,4
1786243865.3323197,50.0,26.8,8592.89,4
1786243865.4337964,27.3,26.8,8599.95,4
1786243865.5351963,20.0,26.9,8614.51,3
1786243865.6364222,19.9,27.0,8636.66,3
1786243865.7376428,17.3,27.0,8642.81,2
1786243865.8391213,19.8,27.3,8755.14,3
1786243865.940398,20.0,27.5,8811.89,3
1786243866.0417957,22.2,27.6,8839.21,4
1786243866.1432385,26.2,27.7,8870.43,4
1786243866.2447395,27.8,27.7,8880.91,4
1786243866.3463047,25.6,27.8,8906.3,4
1786243866.4477956,26.5,27.8,8920.91,4
1786243866.549341,27.0,27.9,8935.05,3
1786243866.6509502,20.5,28.0,8956.68,3
1786243866.7525735,31.6,28.1,9001.37,4
1786243866.8541448,27.6,28.3,9071.68,4
1786243866.9556305,27.2,28.4,9110.89,4
1786243867.0572093,26.1,28.5,9118.0,4
1786243867.158723,28.0,28.5,9140.18,4
1786243867.2603657,35.8,28.7,9185.54,4
1786243867.3618798,25.6,28.6,9175.91,4
1786243867.4631944,24.7,28.8,9223.53,4
1786243867.5644841,27.3,28.8,9241.7,6
1786243867.665725,29.8,28.9,9253.36,5
1786243867.7669559,26.1,28.9,9265.59,4
1786243867.8681648,27.5,29.0,9285.14,5
1786243867.9693713,23.7,29.0,9285.07,4
1786243868.0706668,14.3,29.0,9290.49,3
1786243868.1719494,18.5,29.0,9302.55,3
1786243868.2737436,27.2,29.0,9306.22,3
1786243868.375307,13.7,29.0,9286.86,3
1786243868.476855,16.0,28.9,9260.53,4
1786243868.5783143,19.8,28.9,9261.98,4
1786243868.6795192,18.1,28.9,9265.17,3
1786243868.7807326,13.6,28.9,9265.17,3
1786243868.8819227,16.6,29.0,9283.25,2
1786243868.9831052,17.5,29.0,9307.59,3
1786243869.0844648,23.8,29.1,9308.57,5
1786243869.1858914,32.3,29.1,9314.64,5
1786243869.287128,33.5,29.1,9321.62,5
1786243869.388367,39.4,29.1,9327.75,7
1786243869.4899685,43.8,29.2,9352.16,7
1786243869.5915718,54.7,29.2,9364.9,5
1786243869.6931188,38.9,29.5,9436.91,5
1786243869.7946324,34.4,29.6,9469.76,5
1786243869.8960445,32.5,29.6,9470.24,5
1786243869.997387,28.6,29.5,9467.77,4
1786243870.098693,31.1,29.7,9511.13,5
1786243870.2000253,21.0,29.7,9511.62,3
1786243870.3012042,18.7,29.7,9511.87,4
1786243870.4023721,20.0,29.7,9509.4,4
1786243870.5034115,25.2,29.7,9510.88,5
1786243870.604883,19.1,29.5,9461.83,2
1786243870.7060037,10.6,29.5,9461.82,3
1786243870.8071926,15.4,28.2,9022.77,2
1786243870.9082813,9.4,27.7,8882.42,2
1786243871.0094092,22.6,27.7,8860.82,3
1786243871.1106703,28.9,27.7,8876.7,2
1786243871.212056,12.0,27.7,8869.49,2
1786243871.3132372,11.8,27.7,8869.49,2
1786243871.414418,13.8,27.7,8869.53,2
1786243871.515567,6.8,27.7,8869.52,2
1786243871.616579,6.3,27.7,8869.52,2
1786243871.7176597,18.2,27.7,8870.23,2
1786243871.8189888,10.0,27.7,8872.93,1
1786243871.9201677,8.1,27.7,8864.24,3
1786243872.0213683,14.4,27.6,8855.08,4
1786243872.122606,23.8,27.6,8854.01,4
1786243872.2237942,24.8,27.6,8849.85,5
1786243872.3252723,30.0,27.7,8881.57,5
1786243872.4264748,24.2,27.7,8873.94,5
1786243872.5275488,21.0,27.7,8873.94,4
1786243872.6286573,27.8,27.7,8876.64,6
1786243872.730513,38.9,27.7,8869.3,6
1786243872.8318224,45.3,27.8,8916.84,7
1786243872.9340653,46.2,27.8,8897.43,6
1786243873.0354476,45.9,27.8,8898.96,6
1786243873.136978,23.0,27.7,8887.79,4
1786243873.2382843,25.0,27.7,8888.32,5
1786243873.3398654,49.1,27.8,8904.16,4
1786243873.4416575,53.5,27.8,8892.15,4
1786243873.543271,39.8,27.8,8896.03,4
1786243873.6450438,32.7,27.8,8907.99,3
1786243873.7462811,21.7,27.8,8914.91,3
1786243873.8475153,20.6,27.9,8928.84,3
1786243873.9487052,22.5,28.0,8962.19,3
1786243874.050156,24.8,28.0,8967.08,5
1786243874.1515326,34.8,28.5,9123.57,5
1786243874.252963,37.0,28.7,9210.19,7
1786243874.354694,47.9,28.8,9233.59,8
1786243874.45695,54.4,28.9,9267.46,7
1786243874.5583808,44.7,27.6,8840.68,6
1786243874.6597338,53.8,27.2,8710.79,6
1786243874.7610567,71.3,27.3,8740.34,7
1786243874.8630886,75.8,27.3,8736.1,8
1786243874.9654393,72.3,27.2,8719.03,8
1786243875.0671408,70.9,27.3,8745.32,8
1786243875.168869,48.8,27.3,8762.37,7
1786243875.2705786,39.5,27.4,8792.41,6
1786243875.3721092,33.5,27.5,8816.74,5
1786243875.4735324,47.8,27.6,8836.36,6
1786243875.5752265,50.0,27.7,8866.93,6
1786243875.6767952,51.5,28.1,9011.37,6
1786243875.7783477,54.4,28.3,9057.27,6
1786243875.8797634,41.3,28.4,9094.95,5
1786243875.9810977,39.1,28.5,9125.04,6
1786243876.0826488,46.5,28.6,9151.96,6
1786243876.1840794,41.6,28.6,9178.99,7
1786243876.2853537,46.3,28.7,9202.87,7
1786243876.3866754,46.0,28.8,9226.52,7
1786243876.488101,46.3,29.1,9324.4,7
1786243876.589867,41.1,29.3,9379.62,6
1786243876.6914258,43.8,29.4,9417.88,7
1786243876.7929718,56.0,29.5,9454.95,7
1786243876.894392,44.4,29.6,9480.44,6
1786243876.9957957,41.0,29.7,9501.3,6
1786243877.0971198,39.8,29.8,9548.73,6
1786243877.1984758,44.4,29.8,9564.15,7
1786243877.300096,64.2,30.0,9610.41,8
1786243877.4019775,53.4,30.0,9617.22,8
1786243877.5035367,53.8,30.1,9642.13,8
1786243877.6054254,52.1,30.2,9671.48,8
1786243877.7069793,48.8,30.3,9697.39,8
1786243877.8085368,53.4,30.3,9709.32,8
1786243877.9098248,52.5,30.4,9733.0,6
1786243878.0113616,40.4,30.4,9744.56,6
1786243878.1126235,37.0,30.5,9765.34,5
1786243878.2140114,36.5,30.6,9793.5,6
1786243878.315376,41.7,30.6,9814.02,7
1786243878.4166968,43.5,30.7,9844.64,6
1786243878.5184026,42.0,30.8,9870.37,6
1786243878.6200063,45.3,30.9,9888.14,8
1786243878.7217126,54.6,31.0,9917.7,8
1786243878.823387,52.2,31.0,9946.66,7
1786243878.9250028,46.6,31.1,9977.41,7
1786243879.0267491,49.4,31.2,9995.25,8
1786243879.1284928,51.9,31.2,10010.26,8
1786243879.2301345,52.8,31.3,10026.29,8
1786243879.3317134,52.2,31.5,10097.1,7
1786243879.4335127,48.1,31.8,10196.41,6
1786243879.535589,34.8,32.1,10298.44,6
1786243879.6370156,47.9,32.5,10400.26,7
1786243879.7385554,45.9,32.7,10467.3,7
1786243879.839812,46.3,32.8,10509.38,7
1786243879.9412832,44.7,32.9,10556.56,7
1786243880.042801,42.6,33.0,10564.09,7
1786243880.144623,34.6,33.3,10665.96,6
1786243880.245957,21.1,33.3,10672.78,5
1786243880.3472252,29.2,33.3,10680.89,9
1786243880.4489682,33.5,33.3,10668.8,8
1786243880.550268,34.2,33.3,10681.96,8
1786243880.6518183,34.6,33.4,10691.34,9
1786243880.753501,38.8,33.4,10698.94,8
1786243880.8548036,28.0,33.4,10704.35,7
1786243880.9561524,33.5,33.4,10716.27,7
1786243881.0575154,34.4,33.5,10723.87,5
1786243881.1587887,28.3,33.5,10720.93,5
1786243881.2602224,27.0,33.5,10732.88,5
1786243881.3617022,37.1,33.5,10737.07,5
1786243881.4630513,41.4,33.7,10797.18,6
1786243881.5643766,37.3,33.8,10845.0,6
1786243881.6659687,31.7,34.0,10879.73,4
1786243881.767209,40.5,33.9,10876.93,5
1786243881.8689241,32.3,33.9,10871.07,5
1786243881.9704044,21.4,34.1,10912.16,4
1786243882.0719693,9.8,34.1,10914.12,3
1786243882.1731086,8.1,34.1,10914.52,3
1786243882.2742438,6.9,34.1,10910.86,3
1786243882.375443,8.1,34.0,10892.8,3
1786243882.4766722,27.3,34.1,10928.69,4
1786243882.578066,29.4,33.5,10732.83,5
1786243882.6797,34.4,32.4,10396.84,4
1786243882.7811646,37.7,32.2,10332.11,4
1786243882.8839743,50.9,31.9,10228.84,3
1786243882.9853835,26.4,30.2,9691.77,1
1786243883.0866075,31.4,30.3,9711.75,2
1786243883.1879714,35.0,30.3,9699.64,2
1786243883.289356,22.0,30.3,9699.75,2
1786243883.3908608,30.2,30.3,9697.84,4
1786243883.49243,26.3,30.3,9698.02,4
1786243883.5937982,29.6,30.3,9702.95,2
1786243883.6950157,18.6,30.3,9703.65,2
1786243883.7962763,28.2,30.3,9695.95,2
1786243883.897484,11.3,30.2,9673.05,1
1786243883.998712,9.9,30.1,9644.43,1
1786243884.0998967,12.6,28.8,9239.99,2
1786243884.2010918,22.6,27.9,8951.94,2
1786243884.3023868,29.8,27.9,8947.74,1
1786243884.4035919,20.8,27.9,8942.78,1
1786243884.5047646,8.0,27.9,8942.77,1
1786243884.6056395,15.1,27.8,8906.02,2
1786243884.7068422,13.8,27.7,8866.77,2
1786243884.8079808,32.9,26.2,8405.34,2
1786243884.9092715,32.1,25.5,8174.45,2
1786243885.010581,40.6,25.5,8156.66,2
1786243885.1121333,21.7,25.4,8149.86,2
1786243885.213286,6.9,25.4,8149.86,0
1786243885.3144848,11.8,25.4,8142.5,2
1786243885.4157958,20.5,25.4,8139.39,3
1786243885.5174515,21.6,25.4,8139.39,4
1786243885.6191955,25.5,25.4,8139.39,4
1786243885.7209198,20.4,25.4,8140.07,2
1786243885.8223948,18.1,25.4,8141.39,1
1786243885.923615,8.6,25.4,8135.45,1
1786243886.0249124,6.8,25.4,8127.46,1
1786243886.1261961,10.0,25.4,8127.21,2
1786243886.2274911,15.4,25.4,8127.21,3
1786243886.3291516,24.8,25.4,8126.95,4
1786243886.4308107,23.6,25.4,8126.9,2
1786243886.5322263,13.8,25.4,8126.32,2
1786243886.6336768,13.5,25.4,8126.32,2
1786243886.735083,5.6,25.4,8126.32,0
1786243886.8362083,4.4,25.4,8128.53,0
1786243886.9373245,6.2,25.3,8112.32,2
1786243887.0386312,12.4,25.3,8104.5,2
1786243887.1398683,13.6,25.3,8104.51,2
1786243887.24116,20.8,25.4,8122.55,3
1786243887.3425977,27.5,25.3,8096.79,4
1786243887.4441702,19.4,25.3,8096.73,3
1786243887.5456746,22.2,25.3,8096.98,4
1786243887.6475768,26.7,25.3,8096.98,3
1786243887.7492104,19.3,25.3,8096.98,3
1786243887.8503642,15.7,25.3,8097.71,1
1786243887.9516993,8.0,25.3,8096.51,1
1786243888.0530875,3.1,25.3,8096.51,0
1786243888.1542213,5.0,25.3,8096.26,1
1786243888.2556825,7.4,25.3,8096.26,1
1786243888.356874,13.6,25.3,8092.59,2
1786243888.4581094,13.0,25.3,8091.16,2
1786243888.5593534,9.4,25.3,8091.39,1
1786243888.660576,14.4,25.3,8091.85,3
1786243888.761984,15.6,25.3,8107.36,2
1786243888.863632,17.2,25.3,8107.57,3
1786243888.9651003,28.6,25.3,8098.54,5
1786243889.066723,31.2,25.3,8106.52,5
1786243889.168612,38.5,25.3,8107.66,6
1786243889.2701159,23.6,25.3,8107.66,6
1786243889.3714952,26.9,25.3,8099.83,6
1786243889.4729104,49.1,25.3,8118.2,6
1786243889.5741582,51.3,25.3,8110.19,4
1786243889.6754043,48.7,25.3,8114.34,5
1786243889.7770865,40.4,25.4,8145.15,3
1786243889.8785505,22.0,25.5,8155.28,4
1786243889.979984,26.1,25.5,8167.07,4
1786243890.0811963,26.5,25.5,8179.86,4
1786243890.1825912,31.1,25.6,8199.72,5
1786243890.2839165,30.2,25.9,8314.24,3
1786243890.3852324,20.5,26.4,8457.22,3
1786243890.4865186,21.0,26.6,8537.94,3
1786243890.5877879,20.0,26.8,8588.03,3
1786243890.6890042,19.9,27.0,8651.8,3
1786243890.7902348,21.1,27.0,8657.56,3
1786243890.8915029,35.0,27.1,8671.83,4
1786243890.9927921,32.1,27.1,8688.62,4
1786243891.0941408,26.2,27.2,8708.31,4
1786243891.1952934,26.1,27.2,8719.39,3
1786243891.296501,21.1,27.3,8734.12,3
1786243891.3976915,20.4,27.3,8743.2,3
1786243891.4988914,16.8,27.4,8774.16,2
1786243891.600079,13.7,27.4,8791.36,2
1786243891.7012339,13.6,27.5,8795.89,2
1786243891.8024232,24.2,27.5,8818.11,4
1786243891.9039626,26.7,27.6,8828.2,4
1786243892.0052059,27.5,27.6,8851.66,5
1786243892.1068797,32.9,27.7,8864.41,5
1786243892.20839,32.3,27.7,8881.23,4
1786243892.3096204,25.8,27.7,8886.27,4
1786243892.410981,23.5,27.8,8906.5,3
1786243892.5124094,14.2,27.9,8932.43,2
1786243892.613591,13.7,27.9,8953.4,2
1786243892.7147863,14.2,28.0,8959.92,2
1786243892.8159857,14.8,28.0,8966.5,2
1786243892.9172027,17.3,28.0,8982.25,3
1786243893.0184247,19.4,28.0,8978.91,3
1786243893.119616,25.2,28.1,8991.68,4
1786243893.221116,27.6,28.1,9006.83,4
1786243893.3225133,34.2,28.1,9017.66,5
1786243893.423791,29.4,28.2,9024.95,4
1786243893.525211,35.4,28.2,9041.99,5
1786243893.6267934,39.6,28.3,9055.82,5
1786243893.7285376,36.4,28.3,9062.93,4
1786243893.830087,29.2,28.3,9072.79,4
1786243893.931608,23.6,28.4,9112.56,4
1786243894.033597,23.5,28.7,9192.3,5
1786243894.1350198,28.4,28.9,9246.96,5
1786243894.2365346,32.5,28.9,9258.64,5
1786243894.3382087,32.7,28.9,9266.52,5
1786243894.439877,36.9,29.1,9317.61,6
1786243894.5411994,29.8,29.1,9326.1,5
1786243894.6424687,21.7,29.1,9330.69,4
1786243894.7436562,19.3,29.1,9336.24,3
1786243894.8447871,12.4,29.2,9347.56,3
1786243894.9459586,14.7,29.4,9434.44,3
1786243895.0471528,13.2,29.6,9475.57,3
1786243895.1483424,13.7,29.6,9476.8,3
1786243895.2495236,13.8,29.6,9477.27,3
1786243895.350729,13.7,29.7,9525.64,2
1786243895.45196,1.2,29.7,9526.07,2
1786243895.5532472,1.2,29.7,9526.99,2
1786243895.6543858,1.2,29.7,9526.96,2
1786243895.7555184,1.9,29.7,9527.17,2
1786243895.8566742,0.6,29.7,9527.17,2
1786243895.957832,1.9,29.7,9524.54,2
1786243896.0589564,6.8,29.7,9528.23,3
1786243896.160115,13.2,29.7,9528.23,4
1786243896.2613757,19.3,29.8,9543.98,5
1786243896.3625305,19.3,29.7,9528.34,5
1786243896.4634047,19.9,29.7,9532.0,5
1786243896.564536,14.4,29.7,9532.0,4
1786243896.6656132,13.7,29.8,9532.23,4
1786243896.7670078,13.6,29.8,9532.23,4
1786243896.8681543,7.5,29.8,9532.6,2
1786243896.969255,0.6,29.7,9528.04,2
1786243897.0703113,0.6,29.7,9528.04,2
1786243897.1713963,16.3,30.0,9600.09,3
1786243897.2728024,27.0,30.1,9635.54,3
1786243897.3741603,24.4,30.1,9636.04,4
1786243897.4754298,25.6,30.1,9636.04,4
1786243897.5767014,27.3,30.1,9637.0,3
1786243897.6781793,27.3,30.1,9632.95,2
1786243897.7793849,17.5,30.1,9636.88,1
1786243897.8806922,22.2,30.1,9643.01,1
1786243897.9818647,6.8,30.1,9642.96,0
1786243898.0830324,5.6,30.1,9650.59,2
1786243898.1845572,13.0,30.1,9642.77,2
1786243898.2857184,18.8,30.1,9642.98,3
1786243898.3869216,19.4,30.1,9642.98,3
1786243898.4879436,19.3,30.1,9642.98,2
1786243898.5890188,9.3,30.1,9644.65,1
1786243898.690228,9.4,29.8,9554.59,0
1786243898.791515,1.9,29.4,9405.29,0
1786243898.8924806,6.9,27.9,8942.43,1
1786243898.99366,18.0,27.8,8916.55,1
1786243899.0950005,34.4,26.1,8376.39,2
1786243899.197146,34.2,25.7,8240.2,2
1786243899.2984273,30.6,25.7,8235.33,2
1786243899.3998787,22.1,25.7,8235.33,1
1786243899.50119,10.6,25.7,8235.32,2
1786243899.6026244,7.4,25.7,8235.32,1
1786243899.7036116,8.1,25.7,8235.32,1
1786243899.8045034,6.2,25.7,8235.32,1
1786243899.9054682,23.9,25.7,8227.52,0
1786243900.0066156,5.0,25.7,8227.97,0
1786243900.1077738,7.5,25.6,8218.34,1
1786243900.2088907,7.5,25.6,8218.34,1
1786243900.3100007,7.4,25.6,8218.34,1
1786243900.4110055,9.9,25.6,8218.34,2
1786243900.5122173,8.1,25.6,8218.22,1
1786243900.613326,6.8,25.6,8218.22,1
1786243900.7142565,6.2,25.6,8218.22,1
1786243900.815096,1.2,25.6,8218.22,0
1786243900.91619,4.4,25.6,8206.87,0
1786243901.0174139,6.9,25.6,8189.61,0
1786243901.1185625,2.5,25.6,8189.61,1
1786243901.2196867,6.8,25.6,8191.34,1
1786243901.320748,6.8,25.6,8191.34,1
1786243901.4219413,14.3,25.6,8191.55,3
1786243901.5230815,18.7,25.6,8191.55,3
1786243901.6238866,13.1,25.6,8191.55,2
1786243901.7249415,14.2,25.6,8191.55,2
1786243901.8262393,14.9,25.6,8191.55,1
1786243901.9278407,9.1,25.5,8179.1,1
1786243902.0289466,6.2,25.5,8178.84,1
1786243902.1300182,10.0,25.5,8179.05,2
1786243902.2311587,8.6,25.5,8179.0,1
1786243902.332256,6.9,25.5,8179.0,1
1786243902.4333687,7.4,25.5,8179.73,1
1786243902.534316,2.5,25.5,8179.73,1
1786243902.6353838,6.8,25.5,8179.29,1
1786243902.7363088,25.8,25.5,8179.04,2
1786243902.8375437,23.9,25.5,8177.07,4
1786243902.9386933,25.6,25.5,8163.84,4
1786243903.0397491,24.7,25.5,8164.08,3
1786243903.1407669,23.1,25.5,8163.5,3
1786243903.241967,21.9,25.5,8168.69,1
1786243903.3432736,9.3,25.5,8176.32,2
1786243903.4446175,12.5,25.5,8184.36,2
1786243903.5457997,16.8,25.5,8184.32,3
1786243903.6469731,17.5,25.5,8184.32,2
1786243903.7479284,13.0,25.5,8184.32,2
1786243903.8487797,18.6,25.5,8179.7,2
1786243903.9499805,17.7,25.4,8150.92,0
1786243904.0511148,7.5,25.4,8154.21,2
1786243904.1522708,11.2,25.5,8160.14,2
1786243904.2537158,13.7,25.5,8160.14,2
1786243904.3549538,14.3,25.5,8160.14,3
1786243904.4561949,17.0,25.5,8160.57,5
1786243904.5577023,24.7,25.5,8176.19,5
1786243904.6597974,24.1,25.5,8176.12,3
1786243904.7610967,25.5,25.5,8176.12,4
1786243904.8627064,26.1,25.5,8176.12,3
1786243904.9640446,19.3,25.4,8153.66,3
1786243905.0654573,21.0,25.4,8153.66,5
1786243905.166992,24.8,25.4,8153.84,4
1786243905.2683938,23.6,25.4,8153.84,3
1786243905.369733,14.8,25.4,8153.88,2
1786243905.471155,24.8,25.4,8146.06,4
1786243905.5724552,26.9,25.5,8161.55,3
1786243905.673699,22.5,25.5,8161.77,4
1786243905.7747762,26.5,25.5,8161.77,4
1786243905.8757794,24.2,25.5,8161.96,3
1786243905.9769695,19.1,25.4,8148.65,3
1786243906.0779052,16.1,25.4,8148.65,2
1786243906.1787868,7.6,25.4,8148.65,2
1786243906.279957,9.3,25.5,8156.27,1
1786243906.3811135,6.2,25.5,8156.27,1
1786243906.4819396,6.8,25.5,8156.27,1
1786243906.5827265,15.4,25.5,8157.08,0
1786243906.6839647,10.7,25.4,8144.86,1
1786243906.7853725,20.1,25.4,8153.25,2
1786243906.886793,21.9,25.5,8156.77,2
1786243906.9879878,21.4,25.4,8150.43,2
1786243907.089199,23.0,25.5,8158.34,2
1786243907.1904428,18.8,25.4,8148.59,0
1786243907.2916348,18.5,25.4,8130.7,0
1786243907.3927698,11.3,25.3,8115.54,0
1786243907.4938982,15.3,25.4,8130.23,1
1786243907.5952501,15.0,25.4,8135.47,1
1786243907.6964166,10.6,25.4,8151.47,2
1786243907.7977269,14.4,25.4,8151.47,2
1786243907.8989055,12.5,25.4,8154.16,1
1786243908.000179,6.9,25.4,8154.16,1
1786243908.1012998,5.6,25.4,8154.16,0
1786243908.2023325,0.6,25.4,8154.16,0
1786243908.303426,6.8,25.5,8157.86,1
1786243908.4045262,10.0,25.5,8157.86,2
1786243908.505514,13.2,25.5,8157.86,3
1786243908.6065836,19.3,25.5,8157.86,3
1786243908.7074633,23.3,25.5,8157.84,3
1786243908.8091936,13.6,25.5,8157.84,2
1786243908.9101217,19.5,25.5,8157.58,3
1786243909.011296,13.7,25.4,8144.36,2
1786243909.1122036,13.1,25.4,8144.36,2
1786243909.213248,8.8,25.4,8144.36,1
1786243909.3142557,5.0,25.4,8144.37,0
1786243909.4153187,1.3,25.4,8144.36,0
1786243909.516422,0.0,25.4,8144.36,0
1786243909.6172562,0.6,25.4,8144.36,0
1786243909.7181196,0.6,25.4,8144.36,0
1786243909.8190782,0.6,25.4,8144.36,0
1786243909.9199266,0.6,25.4,8139.16,0
1786243910.0208683,8.1,25.4,8138.72,2
1786243910.1219628,18.1,25.4,8138.72,3
1786243910.2229245,19.8,25.4,8138.72,3
1786243910.3240378,20.6,25.4,8138.72,3
1786243910.425176,17.3,25.4,8138.66,1
1786243910.526162,1.9,25.4,8138.66,0
1786243910.627221,6.8,25.4,8146.29,1
1786243910.7284012,6.2,25.4,8146.29,1
1786243910.8291945,7.5,25.4,8146.29,1
1786243910.9303017,7.4,25.4,8136.48,1
1786243911.0313942,8.0,25.4,8128.65,1
1786243911.1324792,6.8,25.4,8128.65,1
1786243911.2333124,6.2,25.4,8128.65,1
1786243911.334134,6.9,25.4,8128.65,1
1786243911.4351695,3.1,25.4,8128.6,0
1786243911.5360205,3.7,25.4,8144.07,1
1786243911.6368537,6.8,25.4,8144.07,1
1786243911.7375958,8.7,25.4,8144.07,1
1786243911.838468,7.5,25.4,8144.07,1
1786243911.939282,7.5,25.4,8138.33,1
1786243912.0401368,7.4,25.4,8138.33,1
1786243912.1409354,6.8,25.4,8138.33,1
1786243912.2418752,16.1,25.4,8130.0,3
1786243912.3430467,18.0,25.4,8130.0,2
1786243912.4441764,13.1,25.4,8130.0,2
1786243912.5449674,12.5,25.4,8130.0,2
1786243912.6457515,15.7,25.4,8130.19,1
1786243912.7468863,7.4,25.4,8130.19,1
1786243912.8480139,7.5,25.4,8130.19,1
1786243912.949123,6.8,25.3,8118.19,1
1786243913.050235,7.5,25.4,8125.79,1
1786243913.151248,6.2,25.4,8125.79,1
1786243913.252032,14.9,25.4,8126.26,2
1786243913.353134,17.0,25.4,8126.5,3
1786243913.454244,18.5,25.4,8126.5,2
1786243913.555066,13.6,25.4,8126.5,2
1786243913.6558626,17.0,25.4,8126.5,2
1786243913.756772,12.4,25.4,8126.5,1
1786243913.8575442,16.5,25.4,8125.48,4
1786243913.9590528,26.5,25.3,8120.4,4
1786243914.0598729,26.9,25.3,8120.15,5
1786243914.1610055,28.4,25.4,8127.89,4
1786243914.2623954,21.9,25.4,8127.76,3
1786243914.3634186,17.4,25.4,8127.36,3
1786243914.464453,21.1,25.3,8119.53,3
1786243914.5654485,26.6,25.3,8119.53,4
1786243914.6666338,29.4,25.3,8119.53,5
1786243914.7677274,28.4,25.3,8119.41,4
1786243914.8689516,22.5,25.3,8118.11,2
1786243914.9700723,11.2,25.3,8115.86,1
1786243915.071102,10.5,25.3,8108.0,1
1786243915.1721225,6.8,25.3,8108.0,1
1786243915.273004,10.6,25.3,8108.47,2
1786243915.3740263,13.2,25.3,8108.22,2
1786243915.4751236,10.5,25.3,8108.16,1
1786243915.5760126,6.8,25.3,8108.16,1
1786243915.6768832,12.6,25.3,8116.06,2
1786243915.7781062,13.7,25.3,8116.06,2
1786243915.879071,13.0,25.3,8116.06,2
1786243915.980043,10.6,25.3,8111.02,1
1786243916.0809855,4.3,25.3,8111.02,1
1786243916.1819267,8.1,25.3,8102.95,1
1786243916.282953,11.9,25.3,8102.7,2
1786243916.384022,19.9,25.3,8102.67,3
1786243916.4850154,18.7,25.3,8102.67,3
