time,cpu,ram_pct,ram_mb,serving_requests
1786226768.2826376,20.6,29.1,9313.22,9
1786226768.3839078,25.5,29.1,9325.88,10
1786226768.4852092,24.4,29.1,9336.49,9
1786226768.586459,32.3,27.8,8910.02,9
1786226768.6876953,34.6,27.0,8664.92,10
1786226768.7889612,48.4,27.1,8675.87,10
1786226768.890824,64.6,27.0,8658.37,10
1786226768.9925053,60.9,27.0,8663.87,10
1786226769.0938108,53.7,27.4,8787.48,10
1786226769.1951613,41.2,27.6,8842.8,8
1786226769.2967207,30.4,27.7,8865.31,8
1786226769.3993213,38.1,27.7,8879.04,8
1786226769.5012698,35.8,27.9,8932.27,8
1786226769.6027923,23.3,28.3,9072.07,8
1786226769.703976,24.4,28.5,9127.41,8
1786226769.8051674,24.4,28.6,9160.68,7
1786226769.906309,18.0,28.6,9176.03,7
1786226770.0075371,22.5,28.7,9187.52,8
1786226770.1086833,21.2,28.7,9211.19,8
1786226770.209864,21.1,28.8,9222.82,8
1786226770.3110063,27.5,29.0,9294.16,8
1786226770.4122694,24.8,29.0,9306.89,7
1786226770.5135472,32.1,29.0,9296.98,7
1786226770.6147912,38.5,27.2,8700.85,7
1786226770.7160354,43.5,27.1,8695.14,6
1786226770.8173845,42.3,27.2,8715.62,6
1786226770.9186292,32.3,27.2,8706.84,6
1786226771.0198839,17.3,27.2,8718.23,6
1786226771.1209974,18.7,27.2,8727.78,6
1786226771.2221935,14.3,27.3,8749.12,6
1786226771.3233068,17.0,27.4,8771.23,6
1786226771.4244733,16.8,27.5,8798.36,6
1786226771.5256937,21.4,27.6,8828.73,6
1786226771.6269546,25.5,28.0,8962.05,6
1786226771.7282321,24.8,28.0,8977.92,6
1786226771.8295426,25.0,28.0,8982.93,6
1786226771.9308016,25.0,26.9,8608.27,6
1786226772.032347,43.4,26.2,8403.15,8
1786226772.1343918,50.9,26.3,8437.02,7
1786226772.2360675,46.5,26.3,8427.65,8
1786226772.3374827,40.1,26.3,8421.67,8
1786226772.4395916,45.6,26.3,8428.54,8
1786226772.5413408,45.3,26.4,8463.85,7
1786226772.642893,30.4,26.4,8463.96,7
1786226772.7443862,26.3,26.5,8476.81,7
1786226772.8460119,29.6,26.5,8493.73,7
1786226772.9472897,27.5,26.5,8495.62,6
1786226773.0486517,20.5,27.0,8635.41,6
1786226773.1498837,40.1,26.9,8612.33,7
1786226773.2513587,39.2,27.0,8655.03,7
1786226773.3530061,52.2,25.1,8049.13,7
1786226773.4546497,45.0,25.2,8067.22,7
1786226773.5563264,44.7,25.3,8095.74,7
1786226773.6579149,40.0,25.5,8176.09,8
1786226773.7595813,42.2,25.6,8213.83,9
1786226773.8612313,36.6,25.7,8241.67,9
1786226773.9628308,45.3,25.7,8245.19,10
1786226774.0646174,31.9,25.8,8266.08,9
1786226774.1659164,26.7,26.1,8366.11,8
1786226774.267204,19.9,26.4,8449.89,8
1786226774.3684266,18.5,26.5,8483.2,9
1786226774.4696229,22.5,26.6,8531.23,9
1786226774.5707955,27.0,26.7,8547.02,9
1786226774.6720068,20.6,26.7,8566.14,9
1786226774.773169,30.4,26.8,8579.24,8
1786226774.8743682,15.6,26.8,8602.42,8
1786226774.9755378,19.4,26.9,8612.96,8
1786226775.0766706,23.6,27.0,8650.56,8
1786226775.1780217,36.9,26.7,8552.07,8
1786226775.2791896,36.7,26.7,8553.71,8
1786226775.3805318,31.2,25.2,8075.82,8
1786226775.4817755,31.1,24.9,7981.3,8
1786226775.5833411,37.1,24.9,7991.43,8
1786226775.684737,41.3,25.0,8012.66,9
1786226775.7863226,41.1,25.0,8024.54,9
1786226775.8880873,41.0,25.4,8132.4,10
1786226775.9893653,41.2,25.5,8182.81,10
1786226776.090645,42.6,25.7,8232.48,10
1786226776.1918995,47.2,25.8,8260.21,9
1786226776.293174,33.5,25.8,8271.25,7
1786226776.3944733,28.9,25.9,8297.43,7
1786226776.4957237,21.0,26.0,8326.78,7
1786226776.5969355,22.4,26.1,8354.47,7
1786226776.6981316,21.7,26.2,8382.23,7
1786226776.7992988,21.1,26.2,8399.3,7
1786226776.900452,23.0,26.2,8398.34,7
1786226777.00178,38.1,26.2,8401.81,7
1786226777.1032884,44.0,26.3,8414.4,7
1786226777.204569,53.1,26.6,8521.51,8
1786226777.3084395,52.5,26.8,8601.79,8
1786226777.409806,36.0,26.9,8621.34,8
1786226777.5112555,42.9,26.9,8626.4,9
1786226777.6130457,46.6,27.0,8642.29,9
1786226777.7144341,34.8,27.2,8706.35,8
1786226777.8156328,26.9,27.3,8732.83,8
1786226777.9168184,32.1,27.6,8835.67,7
1786226778.0180473,20.5,27.8,8907.28,7
1786226778.1193519,24.8,28.1,8998.54,7
1786226778.2205148,22.4,28.4,9096.98,7
1786226778.3218074,34.6,28.4,9090.42,7
1786226778.4232285,26.3,27.5,8816.45,7
1786226778.5244834,35.0,26.4,8470.71,8
1786226778.6261175,37.5,26.6,8528.23,9
1786226778.7275958,46.3,26.6,8519.58,9
1786226778.8289156,35.4,26.6,8527.2,9
1786226778.9303396,38.1,26.6,8525.97,9
1786226779.0317607,20.8,26.6,8533.41,7
1786226779.1328733,15.5,26.7,8549.64,7
1786226779.2339907,16.0,26.7,8554.83,7
1786226779.3349943,19.4,26.7,8568.86,7
1786226779.4362898,19.9,26.8,8601.05,7
1786226779.537607,20.5,26.9,8610.21,7
1786226779.6389344,21.4,26.9,8627.95,7
1786226779.740189,35.2,27.0,8645.29,8
1786226779.8419638,31.3,27.1,8672.61,8
1786226779.9435585,27.2,27.0,8665.71,8
1786226780.0448735,27.2,27.1,8671.35,8
1786226780.1460822,28.5,27.1,8689.83,8
1786226780.2475066,26.9,27.2,8703.4,6
1786226780.348832,15.4,27.2,8720.36,6
1786226780.4499547,14.3,27.2,8729.57,6
1786226780.5510705,22.5,27.3,8735.15,7
1786226780.6523702,28.9,27.4,8772.17,8
1786226780.7537434,26.9,27.6,8844.28,8
1786226780.8551707,23.8,27.7,8881.69,8
1786226780.9564743,38.3,27.7,8889.78,9
1786226781.0580988,38.6,27.8,8900.32,9
1786226781.1596198,32.7,27.8,8903.41,8
1786226781.2610657,45.6,27.9,8951.82,10
1786226781.3626573,43.9,27.9,8954.16,9
1786226781.463944,39.0,25.9,8288.72,9
1786226781.5651891,44.0,25.6,8215.62,10
1786226781.6666286,36.5,25.7,8236.21,10
1786226781.7681255,48.1,25.8,8261.76,10
1786226781.8697765,36.5,25.8,8265.5,10
1786226781.971326,36.6,25.8,8282.15,10
1786226782.0730183,42.0,26.2,8405.15,10
1786226782.174734,60.4,26.3,8434.28,10
1786226782.2764914,43.8,26.5,8481.23,9
1786226782.3780231,42.1,26.6,8528.75,10
1786226782.4796407,32.9,26.7,8551.57,10
1786226782.581161,35.2,26.8,8574.86,9
1786226782.6826458,26.3,26.8,8596.67,9
1786226782.7842276,24.8,27.5,8814.96,8
1786226782.8857207,21.5,27.8,8904.75,8
1786226782.987147,26.7,28.0,8957.99,9
1786226783.0888135,27.2,28.1,8993.8,9
1786226783.1907783,43.4,28.2,9049.77,10
1786226783.2923918,44.4,28.3,9063.86,10
1786226783.3939214,50.9,28.4,9090.41,9
1786226783.4953651,46.8,28.5,9124.3,10
1786226783.5967643,38.8,28.5,9132.96,10
1786226783.697971,40.4,28.7,9197.1,10
1786226783.799297,40.6,28.8,9238.36,10
1786226783.9006522,42.0,28.9,9254.68,9
1786226784.002148,40.4,29.1,9321.07,10
1786226784.103867,40.7,29.4,9413.36,9
1786226784.2051487,33.5,29.6,9478.64,9
1786226784.3063438,40.4,29.7,9521.17,10
1786226784.4078178,44.7,29.8,9551.95,10
1786226784.5092225,40.9,29.9,9579.01,8
1786226784.6104836,36.5,30.0,9605.29,8
1786226784.7117379,32.3,30.1,9637.59,8
1786226784.8129911,23.1,30.2,9665.1,7
1786226784.914152,28.0,30.3,9693.07,7
1786226785.0153637,24.2,30.3,9708.02,7
1786226785.116637,26.9,30.3,9718.6,9
1786226785.217926,33.7,30.4,9743.2,9
1786226785.3191972,33.1,30.4,9754.16,9
1786226785.4204948,34.4,30.5,9784.72,9
1786226785.5218644,44.8,30.8,9852.66,8
1786226785.6237335,38.8,30.6,9819.52,8
1786226785.725673,39.1,30.4,9751.14,8
1786226785.8272195,55.9,28.7,9203.08,10
1786226785.9294233,55.9,28.7,9193.08,10
1786226786.0312362,64.2,28.9,9250.57,10
1786226786.132546,51.9,28.8,9240.58,9
1786226786.234102,44.1,28.8,9239.86,10
1786226786.3353336,39.8,29.0,9286.79,10
1786226786.4366076,45.3,29.3,9377.75,10
1786226786.5382779,59.0,29.4,9410.13,10
1786226786.6403944,43.7,29.4,9431.0,10
1786226786.7416244,40.4,29.5,9460.5,10
1786226786.8428955,39.4,29.7,9520.86,8
1786226786.9441586,33.3,30.0,9603.0,8
1786226787.0454385,27.0,30.2,9665.93,9
1786226787.1469536,27.2,30.3,9706.29,9
1786226787.248393,34.0,30.4,9738.73,9
1786226787.3496976,31.7,30.4,9752.12,9
1786226787.453298,33.1,30.9,9889.22,9
1786226787.5547261,19.3,31.1,9962.86,9
1786226787.655972,16.2,31.2,10010.82,10
1786226787.7573674,16.0,31.3,10036.28,10
1786226787.8585355,19.3,31.4,10056.31,10
1786226787.959761,48.1,30.6,9809.4,10
1786226788.0610259,35.0,29.4,9427.18,10
1786226788.162509,40.9,29.6,9488.63,10
1786226788.263801,40.5,29.8,9549.95,10
1786226788.3653219,31.0,29.9,9573.42,10
1786226788.4666302,37.7,29.9,9582.76,8
1786226788.567936,38.6,30.0,9605.46,9
1786226788.6694348,26.9,30.2,9670.77,9
1786226788.770729,22.4,30.2,9684.96,9
1786226788.8719654,20.1,30.3,9704.88,9
1786226788.9732385,37.1,30.3,9711.45,9
1786226789.0745292,21.7,30.3,9723.83,9
1786226789.1757922,31.5,30.4,9749.63,9
1786226789.2770114,32.3,30.5,9771.43,10
1786226789.3783972,26.4,30.5,9787.3,10
1786226789.4796221,19.9,30.4,9752.68,10
1786226789.580788,24.7,28.8,9241.2,10
1786226789.681974,39.9,28.2,9044.94,8
1786226789.7834768,35.7,28.3,9076.92,9
1786226789.8850098,27.2,28.3,9081.2,9
1786226789.986238,34.4,28.6,9167.34,9
1786226790.0877087,25.0,28.8,9217.45,9
1786226790.189333,24.8,28.9,9254.35,9
1786226790.2905533,18.0,29.0,9288.51,8
1786226790.391746,16.8,28.9,9274.81,9
1786226790.4929626,21.9,29.0,9289.14,9
1786226790.5946243,22.2,29.1,9308.12,9
1786226790.6961458,27.5,28.9,9256.55,9
1786226790.798108,24.8,27.7,8881.01,9
1786226790.8993657,31.6,27.1,8676.25,9
1786226791.0007484,44.4,27.0,8646.14,10
1786226791.102386,44.6,27.0,8647.68,10
1786226791.2037961,35.0,27.0,8653.93,10
1786226791.3050544,40.4,27.2,8724.99,10
1786226791.406472,40.8,27.5,8814.22,10
1786226791.5080743,43.7,27.7,8861.16,9
1786226791.6094804,42.6,27.7,8878.45,10
1786226791.7111998,50.0,27.8,8909.27,10
1786226791.8128624,69.0,28.1,9009.79,10
1786226791.9145265,54.4,28.1,9004.84,9
1786226792.0159788,58.5,28.1,9000.68,10
1786226792.1176198,43.8,28.2,9020.48,9
1786226792.2188933,36.2,28.2,9038.62,9
1786226792.3202147,42.1,28.3,9068.68,9
1786226792.4216313,43.7,28.3,9056.28,8
1786226792.5230806,30.2,28.3,9076.73,7
1786226792.6243007,25.2,28.7,9192.44,7
1786226792.7255275,27.0,28.8,9242.25,7
1786226792.8268929,27.8,29.0,9296.95,8
1786226792.928148,39.0,29.1,9315.52,9
1786226793.029731,38.0,29.2,9342.05,9
1786226793.1310177,35.8,29.2,9356.91,10
1786226793.2322655,42.5,29.3,9402.39,10
1786226793.3337414,37.5,29.4,9422.34,8
1786226793.4352956,31.4,29.5,9457.85,8
1786226793.536958,34.4,29.4,9427.32,8
1786226793.6384616,40.7,27.4,8788.93,9
1786226793.7397265,47.8,27.3,8759.46,8
1786226793.8410327,50.9,27.2,8717.76,9
1786226793.9427183,64.3,27.3,8744.32,9
1786226794.0443075,63.1,27.2,8729.41,10
1786226794.1460683,60.6,27.4,8763.26,10
1786226794.2478504,40.9,27.4,8795.12,10
1786226794.3504884,36.9,27.7,8888.62,10
1786226794.4521139,35.4,27.9,8948.71,10
1786226794.5533187,30.9,27.9,8955.46,10
1786226794.6545444,31.4,28.1,9016.66,9
1786226794.7561014,37.9,28.5,9136.26,9
1786226794.8573546,23.6,28.7,9185.45,9
1786226794.9585578,23.3,28.8,9226.79,10
1786226795.0597985,20.5,28.8,9241.64,10
1786226795.1611607,14.3,28.9,9264.83,10
1786226795.262308,15.4,29.0,9282.85,10
1786226795.3635702,21.4,29.0,9290.42,10
1786226795.464715,15.5,29.0,9305.9,10
1786226795.5658686,15.5,29.1,9317.46,10
1786226795.6670284,16.6,29.0,9302.41,10
1786226795.7681785,23.5,29.0,9282.6,10
1786226795.869502,24.7,27.1,8672.9,10
1786226795.970752,46.3,27.1,8682.7,10
1786226796.0720434,32.9,27.1,8689.7,10
1786226796.1734784,20.6,27.1,8694.88,10
1786226796.27465,44.7,27.2,8706.44,8
1786226796.375951,34.4,27.2,8710.75,8
1786226796.4774702,33.5,27.2,8729.33,8
1786226796.5788746,30.8,27.3,8754.78,8
1786226796.6801963,33.5,27.7,8877.48,9
1786226796.781721,37.3,27.8,8904.46,9
1786226796.883362,33.5,27.9,8938.01,9
1786226796.9849534,36.0,28.2,9022.69,9
1786226797.0864952,34.0,28.4,9089.87,9
1786226797.18809,20.4,28.6,9179.67,7
1786226797.2892575,28.3,28.7,9211.7,8
1786226797.390677,35.4,27.7,8871.67,8
1786226797.4919875,31.7,26.8,8579.88,8
1786226797.5935187,40.6,26.8,8595.47,8
1786226797.694792,41.2,26.9,8605.31,9
1786226797.7961488,32.9,26.8,8602.57,10
1786226797.8976133,35.4,26.9,8629.08,10
1786226797.9990778,20.5,27.0,8645.32,10
1786226798.1002603,21.6,27.0,8647.02,10
1786226798.2014425,35.0,27.1,8673.54,10
1786226798.3028045,56.9,27.1,8691.1,8
1786226798.4041028,38.4,27.2,8715.42,8
1786226798.5056913,33.7,27.3,8733.04,8
1786226798.607162,31.7,27.3,8759.45,9
1786226798.7084548,28.0,27.6,8848.62,9
1786226798.8096836,30.9,27.8,8899.07,10
1786226798.9110932,40.3,27.9,8934.07,10
1786226799.0126646,37.3,28.2,9044.39,9
1786226799.1143456,33.5,28.7,9185.86,9
1786226799.2157943,34.6,28.8,9223.24,10
1786226799.3173158,34.8,28.7,9186.43,9
1786226799.4189334,35.4,28.6,9161.88,9
1786226799.5202,35.0,26.6,8535.16,8
1786226799.6214647,37.3,26.7,8545.96,9
1786226799.7227905,39.0,26.8,8581.0,8
1786226799.824106,28.9,26.8,8584.98,8
1786226799.9253635,26.9,26.8,8602.01,8
1786226800.026628,30.6,26.9,8624.63,10
1786226800.1282134,29.8,26.9,8630.68,10
1786226800.2295547,27.5,27.0,8649.34,10
1786226800.3308034,39.9,27.0,8665.82,10
1786226800.432046,34.6,27.1,8681.19,10
1786226800.533454,38.4,27.2,8703.61,10
1786226800.634968,30.6,27.2,8709.48,9
1786226800.7364671,31.9,27.4,8773.73,9
1786226800.8380146,30.9,27.5,8799.46,9
1786226800.9396186,30.4,27.5,8817.56,10
1786226801.0412426,34.2,28.0,8961.72,10
1786226801.1425366,35.4,28.4,9086.48,9
1786226801.243876,32.9,28.5,9146.19,10
1786226801.3451533,40.9,28.7,9185.88,10
1786226801.4465456,31.7,28.7,9202.34,9
1786226801.5480013,28.0,28.9,9268.11,9
1786226801.6492012,24.7,29.0,9282.17,8
1786226801.7503796,22.6,28.9,9259.14,8
1786226801.8516285,32.9,27.0,8656.54,8
1786226801.9529774,45.3,27.0,8653.48,9
1786226802.054532,49.1,27.1,8691.39,9
1786226802.1563458,39.5,27.1,8691.12,9
1786226802.2578204,43.7,27.3,8739.61,10
1786226802.3596816,52.2,27.2,8721.22,9
1786226802.4610121,40.3,27.3,8747.32,9
1786226802.5623593,42.2,27.4,8765.79,9
1786226802.6638327,29.8,27.4,8785.64,9
1786226802.7650678,30.6,27.5,8810.9,10
1786226802.866297,34.8,27.7,8870.58,10
1786226802.967517,33.1,27.7,8890.42,10
1786226803.068798,32.5,27.9,8943.58,10
1786226803.170114,34.8,28.3,9073.21,10
1786226803.2716002,38.1,28.8,9218.95,10
1786226803.3735259,47.2,28.9,9247.12,10
1786226803.4757748,39.9,28.9,9267.73,10
1786226803.57723,48.1,29.1,9312.73,10
1786226803.6785882,40.3,29.3,9375.85,10
1786226803.7798688,37.4,29.3,9386.99,9
1786226803.8810456,21.9,29.4,9416.64,9
1786226803.9823365,22.5,29.4,9418.96,9
1786226804.083637,26.9,29.4,9423.4,9
1786226804.1853166,32.1,29.5,9438.38,9
1786226804.2865655,30.2,29.5,9447.87,9
1786226804.387795,34.6,29.5,9460.65,10
1786226804.4890335,29.6,29.6,9475.26,9
1786226804.5902936,22.4,29.6,9492.23,8
1786226804.6916592,15.7,29.7,9519.69,8
1786226804.7930694,16.7,29.8,9536.24,8
1786226804.8942811,16.7,29.8,9544.97,8
1786226804.9954731,14.9,29.9,9566.15,8
1786226805.096727,19.1,29.9,9591.1,9
1786226805.1981835,25.8,30.2,9667.14,10
1786226805.2999966,45.3,30.4,9744.34,10
1786226805.40144,54.8,30.4,9752.24,10
1786226805.5030558,50.9,30.3,9696.2,10
1786226805.6049523,34.8,30.2,9689.49,8
1786226805.7062416,32.5,28.5,9138.09,8
1786226805.807523,32.3,28.5,9119.36,9
1786226805.9090977,46.2,28.5,9132.79,10
1786226806.0110707,38.4,28.5,9128.32,10
1786226806.1126199,32.7,28.9,9249.38,10
1786226806.2141314,28.7,29.0,9289.71,10
1786226806.3156815,36.5,29.2,9351.67,9
1786226806.4171221,24.4,29.3,9385.97,8
1786226806.5183945,30.0,29.3,9401.91,9
1786226806.620002,45.0,29.3,9392.62,9
1786226806.7215028,51.6,29.4,9411.99,9
1786226806.823033,50.6,29.5,9438.05,9
1786226806.9243467,40.5,29.6,9469.13,10
1786226807.0257356,36.9,29.6,9496.35,9
1786226807.1270564,47.5,29.8,9540.47,10
1786226807.2287135,50.6,30.0,9621.09,10
1786226807.3308196,50.6,30.6,9792.9,10
1786226807.4326873,34.4,30.9,9896.86,9
1786226807.5342424,38.4,31.0,9934.11,10
1786226807.6356509,33.5,31.2,9983.18,9
1786226807.7369514,43.2,31.4,10053.27,10
1786226807.838441,38.1,31.4,10072.14,10
1786226807.9398901,35.6,31.4,10071.46,10
1786226808.0414445,29.2,31.4,10051.96,9
1786226808.143178,32.9,31.4,10070.37,9
1786226808.2446911,29.6,30.8,9878.33,10
1786226808.3467915,43.2,29.5,9442.07,10
1786226808.4480696,35.4,29.6,9469.54,10
1786226808.5492651,31.2,29.5,9465.63,10
1786226808.6504996,17.0,29.5,9458.43,10
1786226808.7519388,25.5,29.6,9473.18,10
1786226808.8535357,28.9,29.6,9498.98,8
1786226808.95501,27.3,29.6,9498.39,8
1786226809.0565927,35.4,29.7,9508.14,9
1786226809.1582232,37.0,29.7,9515.0,9
1786226809.2597322,41.0,29.8,9536.59,10
1786226809.3613343,37.7,29.8,9556.22,10
1786226809.4628513,37.7,29.9,9576.25,10
1786226809.56471,41.0,30.0,9601.6,9
1786226809.666301,33.1,30.0,9608.74,8
1786226809.7679021,45.0,30.4,9732.18,9
1786226809.8695843,40.0,30.4,9732.4,9
1786226809.9713445,37.3,30.1,9645.3,9
1786226810.0726867,46.9,28.6,9178.84,9
1786226810.1739397,56.6,28.7,9191.82,9
1786226810.275389,56.6,28.9,9245.14,10
1786226810.3767986,47.2,29.0,9293.34,10
1786226810.4780025,35.6,29.1,9339.33,8
1786226810.5792522,40.0,29.1,9331.61,10
1786226810.6806715,37.5,29.2,9348.31,10
1786226810.7820237,37.5,29.4,9413.61,10
1786226810.8834875,27.3,29.4,9422.66,10
1786226810.9847386,28.6,29.4,9428.11,9
1786226811.0862741,15.4,29.5,9443.71,8
1786226811.1874826,20.8,29.6,9472.58,8
1786226811.2888007,15.9,29.6,9491.71,8
1786226811.3901653,25.9,29.7,9519.8,9
1786226811.49136,23.6,29.9,9571.14,9
1786226811.5926075,30.0,29.3,9380.32,9
1786226811.6940708,36.6,28.2,9031.43,9
1786226811.7954767,46.2,28.2,9032.68,9
1786226811.8970332,43.8,28.3,9078.04,8
1786226811.9983318,32.9,28.4,9102.64,8
1786226812.0997896,41.3,28.4,9109.78,10
1786226812.2014544,62.0,28.4,9100.13,10
1786226812.3026175,39.6,28.4,9108.23,9
1786226812.403936,40.6,28.4,9113.62,10
1786226812.505792,50.3,28.5,9137.74,10
1786226812.6073236,42.7,28.5,9146.3,9
1786226812.7086859,26.4,28.6,9160.51,8
1786226812.8100626,14.3,29.0,9289.11,8
1786226812.911356,14.9,29.1,9331.89,8
1786226813.0124795,13.7,29.2,9364.13,8
1786226813.1135805,21.6,29.3,9395.45,9
1786226813.2147415,21.3,29.4,9412.26,9
1786226813.3158987,20.5,29.4,9423.58,9
1786226813.4170687,23.1,29.5,9437.55,9
1786226813.5183718,35.6,29.6,9472.42,9
1786226813.619885,40.7,28.5,9146.4,10
1786226813.72134,52.2,27.5,8821.91,10
1786226813.8226805,53.8,27.4,8794.88,10
1786226813.9241571,51.2,27.5,8819.91,9
1786226814.0254507,34.2,27.8,8891.73,10
1786226814.1266634,20.0,27.9,8946.34,10
1786226814.2280693,21.4,28.0,8960.26,10
1786226814.3291976,19.5,28.0,8967.64,10
1786226814.4306524,25.8,28.2,9030.07,10
1786226814.5317893,32.3,28.2,9040.02,10
1786226814.633035,40.9,28.3,9065.4,8
1786226814.7344387,33.1,28.3,9079.15,9
1786226814.835656,26.2,28.4,9099.25,10
1786226814.9368706,32.7,28.4,9110.18,10
1786226815.0383513,30.0,28.5,9118.26,10
1786226815.1395345,37.3,28.8,9226.22,9
1786226815.240787,21.9,29.0,9282.0,8
1786226815.3421438,14.8,29.1,9321.29,8
1786226815.4433093,13.8,29.2,9357.8,8
1786226815.5444098,14.8,29.2,9367.62,8
1786226815.6455903,20.6,29.2,9340.23,8
1786226815.746984,29.6,29.3,9374.45,10
1786226815.8486316,43.1,28.3,9060.79,10
1786226815.9525428,51.8,27.4,8764.47,10
1786226816.0542517,50.0,27.4,8789.58,10
1786226816.1558802,55.1,27.5,8800.89,10
1786226816.2577484,39.9,27.7,8860.77,8
1786226816.3591025,41.8,27.6,8854.69,7
1786226816.4606423,44.7,27.7,8876.23,10
1786226816.5634718,55.0,27.8,8917.38,10
1786226816.6647923,40.7,27.9,8940.08,10
1786226816.7660782,44.4,28.0,8963.44,10
1786226816.8674927,53.1,28.1,8990.48,10
1786226816.9689481,41.6,28.1,9009.28,9
1786226817.070204,22.6,28.8,9231.81,9
1786226817.171456,28.3,29.1,9318.39,10
1786226817.2726514,28.9,29.3,9378.04,10
1786226817.3738887,21.7,29.4,9410.99,10
1786226817.4751816,20.5,29.6,9473.25,10
1786226817.5763574,14.5,29.7,9502.72,10
1786226817.6775007,14.8,29.7,9512.77,10
1786226817.7786758,15.0,29.8,9532.65,10
1786226817.8797953,18.2,29.7,9507.76,10
1786226817.9809582,23.8,29.7,9516.87,10
1786226818.082091,23.8,28.0,8959.75,10
1786226818.1832535,24.7,27.7,8885.84,10
1786226818.2844827,36.9,27.8,8893.43,10
1786226818.3860426,36.3,27.7,8887.3,10
1786226818.4874098,20.5,27.8,8895.88,10
1786226818.5885882,13.7,27.8,8907.86,10
1786226818.6897511,17.4,27.9,8924.05,10
1786226818.7909307,17.0,27.9,8948.72,10
1786226818.8920898,43.4,28.1,8987.82,8
1786226818.993465,39.9,28.2,9021.91,9
1786226819.094933,44.9,28.4,9094.54,9
1786226819.1962395,34.2,28.5,9128.61,10
1786226819.297724,36.0,28.5,9132.43,10
1786226819.3995492,40.0,28.5,9144.99,10
1786226819.500793,38.5,28.7,9187.84,9
1786226819.6020489,32.9,28.8,9238.02,9
1786226819.7032595,26.9,28.8,9243.43,8
1786226819.8044815,31.7,29.2,9359.77,10
1786226819.90632,41.0,29.2,9341.85,10
1786226820.007548,44.7,27.0,8657.15,10
1786226820.1093445,43.2,27.1,8677.64,9
1786226820.2105973,50.3,27.1,8677.01,10
1786226820.3117912,34.6,27.1,8694.42,10
1786226820.4129648,19.0,27.2,8711.83,10
1786226820.5142446,20.0,27.2,8727.47,10
1786226820.6156018,18.1,27.3,8736.89,10
1786226820.716742,16.8,27.3,8757.12,10
1786226820.817907,15.0,27.4,8775.59,10
1786226820.9190269,19.3,27.4,8778.86,10
1786226821.0203886,22.4,27.4,8792.67,8
1786226821.1216428,23.1,27.7,8885.47,8
1786226821.2229805,23.0,28.0,8957.04,9
1786226821.3244047,44.7,28.0,8955.5,10
1786226821.4264014,49.1,28.0,8961.3,10
1786226821.5279744,47.8,28.0,8976.45,10
1786226821.6292117,30.7,28.2,9041.35,9
1786226821.7306247,23.8,28.3,9052.02,9
1786226821.8318949,17.4,28.3,9068.41,8
1786226821.9330394,15.0,28.3,9077.99,9
1786226822.0344932,28.1,28.4,9104.17,10
1786226822.1357064,38.5,28.6,9166.33,10
1786226822.23707,38.0,27.7,8873.32,10
1786226822.3382802,36.7,26.9,8619.41,10
1786226822.4397233,43.9,27.0,8636.3,10
1786226822.5409775,53.4,27.0,8661.84,10
1786226822.642507,40.4,27.0,8661.91,10
1786226822.7436793,42.9,27.1,8681.91,10
1786226822.8451624,39.4,27.1,8690.11,10
1786226822.9467282,30.8,27.2,8705.21,9
1786226823.0479343,22.4,27.2,8721.86,8
1786226823.1491036,19.3,27.2,8707.74,9
1786226823.2502491,27.2,27.2,8720.98,10
1786226823.3514574,51.9,27.3,8734.5,10
1786226823.4527767,49.7,27.3,8761.36,10
1786226823.554197,50.0,27.4,8783.26,10
1786226823.6555696,40.6,27.5,8820.04,9
1786226823.7568905,36.9,27.8,8894.48,9
1786226823.858543,30.4,27.9,8945.18,8
1786226823.9597957,29.4,28.0,8962.81,8
1786226824.060999,31.1,28.3,9068.04,8
1786226824.1623526,29.8,28.6,9179.73,8
1786226824.2636752,34.4,28.8,9229.01,8
1786226824.3649247,42.1,28.9,9262.23,8
1786226824.4664485,41.0,29.0,9284.38,8
1786226824.567696,25.0,29.1,9310.23,8
1786226824.669176,36.0,29.1,9337.35,8
1786226824.7707443,44.7,29.3,9377.26,10
1786226824.8723357,35.2,29.3,9397.36,10
1786226824.9738405,34.0,29.5,9467.07,10
1786226825.0753899,34.0,29.9,9572.84,9
1786226825.1765983,37.1,30.0,9612.51,8
1786226825.2778625,23.0,30.1,9646.2,8
1786226825.3790796,21.1,30.2,9677.73,8
1786226825.4802425,26.7,30.4,9748.4,8
1786226825.5817208,31.3,30.5,9765.63,8
1786226825.682954,28.9,30.3,9723.82,8
1786226825.7845006,35.4,29.8,9542.61,9
1786226825.8861878,48.7,28.6,9175.96,9
1786226825.987893,56.3,28.7,9183.25,10
1786226826.0899322,56.3,28.7,9180.03,9
1786226826.1916196,44.7,29.0,9287.26,9
1786226826.2937133,43.3,29.3,9380.54,9
1786226826.39541,32.7,29.4,9404.69,10
1786226826.4970713,34.8,29.4,9418.04,10
1786226826.598517,28.3,29.6,9470.43,10
1786226826.7002487,27.2,29.6,9494.61,10
1786226826.8017478,16.1,29.7,9520.76,10
1786226826.9031296,16.6,29.8,9540.0,10
1786226827.0042775,16.8,29.8,9559.52,7
1786226827.105867,24.8,29.9,9575.31,7
1786226827.2070062,17.5,29.9,9584.66,7
1786226827.3083408,40.8,30.1,9632.45,7
1786226827.4095817,49.7,30.2,9670.96,9
1786226827.511099,49.1,30.2,9688.27,9
1786226827.6127295,37.3,30.3,9695.38,10
1786226827.7139232,40.0,30.3,9699.07,10
