time,cpu,ram_pct,ram_mb,serving_requests
1786236513.9311337,0.6,22.5,7199.3,0
1786236514.031892,3.7,22.5,7205.88,1
1786236514.133124,6.3,22.5,7205.88,1
1786236514.2343254,8.0,22.5,7205.88,1
1786236514.3355055,10.0,22.5,7205.88,2
1786236514.4368215,12.3,22.5,7205.83,1
1786236514.5380254,6.8,22.5,7206.07,2
1786236514.6392136,13.6,22.5,7206.29,2
1786236514.7404575,16.2,22.5,7206.29,2
1786236514.8417816,12.5,22.5,7206.29,2
1786236514.943008,26.9,22.5,7199.09,4
1786236515.0446725,21.7,22.5,7199.09,3
1786236515.1461735,19.9,22.5,7212.11,2
1786236515.2476864,19.0,22.5,7200.96,2
1786236515.3491309,4.9,22.5,7200.8,0
1786236515.4502625,1.2,22.5,7200.8,1
1786236515.5515237,9.9,22.5,7216.52,2
1786236515.6533356,13.0,22.5,7211.53,2
1786236515.7547762,13.0,22.5,7211.53,2
1786236515.8562732,13.5,22.5,7211.53,2
1786236515.9575193,9.3,22.5,7208.02,1
1786236516.0587273,6.2,22.5,7208.02,0
1786236516.159845,1.2,22.5,7208.02,0
1786236516.2606046,0.0,22.5,7208.02,0
1786236516.3613667,6.2,22.4,7192.36,1
1786236516.462652,9.3,22.4,7193.09,1
1786236516.563876,7.4,22.4,7193.09,1
1786236516.6650867,6.8,22.4,7192.84,1
1786236516.766315,11.9,22.4,7192.73,1
1786236516.867676,8.6,22.4,7191.03,2
1786236516.9689677,12.5,22.4,7180.74,2
1786236517.0702875,17.4,22.4,7180.74,3
1786236517.171353,15.0,22.4,7180.48,2
1786236517.2723932,21.9,22.5,7211.72,2
1786236517.3735354,13.0,22.5,7219.32,2
1786236517.4746459,18.2,22.5,7211.75,2
1786236517.575878,13.5,22.5,7211.75,2
1786236517.6767657,13.1,22.4,7190.62,2
1786236517.7777774,8.8,22.4,7190.81,0
1786236517.878789,3.8,22.4,7187.57,0
1786236517.9798896,5.0,22.4,7187.74,1
1786236518.0809758,6.8,22.5,7195.37,1
1786236518.1817484,11.9,22.5,7195.37,2
1786236518.282882,17.4,22.5,7195.37,3
1786236518.3841066,23.6,22.5,7195.37,4
1786236518.4851809,21.3,22.5,7195.37,3
1786236518.5861773,18.6,22.5,7195.36,2
1786236518.687294,14.3,22.5,7195.36,3
1786236518.7883925,24.1,22.5,7195.58,5
1786236518.8896298,25.0,22.5,7195.12,4
1786236518.9907691,23.6,22.4,7186.86,5
1786236519.091834,35.4,22.4,7187.09,6
1786236519.1930325,30.6,22.4,7190.91,4
1786236519.2944884,31.2,22.4,7175.07,3
1786236519.3956826,23.3,22.4,7192.23,3
1786236519.496967,36.3,22.5,7199.75,3
1786236519.598352,32.3,22.5,7224.46,3
1786236519.6997774,28.0,22.6,7252.89,4
1786236519.8009548,32.5,22.7,7263.6,5
1786236519.902123,35.6,22.7,7281.28,6
1786236520.0036552,38.5,22.8,7289.98,6
1786236520.1047885,43.1,23.1,7403.4,6
1786236520.2060997,32.5,23.2,7444.47,5
1786236520.3073223,30.0,23.6,7570.7,4
1786236520.4085524,41.8,23.9,7643.22,5
1786236520.5097976,51.0,24.0,7688.77,4
1786236520.6111097,43.3,24.1,7731.73,4
1786236520.712504,52.2,24.3,7775.91,4
1786236520.813724,36.4,24.3,7784.25,6
1786236520.9150872,30.6,24.4,7815.05,5
1786236521.016321,32.3,24.4,7833.88,5
1786236521.1175194,35.8,24.5,7842.74,6
1786236521.2187624,36.8,24.9,7993.89,5
1786236521.3200665,35.2,25.1,8052.95,7
1786236521.4213245,48.1,25.3,8095.55,8
1786236521.5227385,46.9,25.3,8115.1,8
1786236521.624038,45.3,25.4,8128.2,7
1786236521.725362,64.6,25.5,8170.9,7
1786236521.8268712,55.3,25.6,8204.25,5
1786236521.92824,46.5,25.7,8240.77,4
1786236522.0294957,31.1,25.8,8266.39,4
1786236522.1308892,34.2,25.9,8293.49,5
1786236522.2322836,33.3,26.0,8341.88,5
1786236522.333605,38.7,26.2,8383.84,6
1786236522.4348977,41.1,26.2,8407.89,6
1786236522.5361555,38.5,26.3,8428.69,5
1786236522.6373873,33.1,26.4,8456.09,5
1786236522.7386627,42.9,26.7,8565.86,5
1786236522.8399928,33.7,26.9,8631.41,5
1786236522.9412515,46.6,27.1,8671.68,7
1786236523.0429113,46.0,27.2,8708.07,7
1786236523.1442468,46.6,27.3,8746.38,7
1786236523.245649,46.6,27.4,8767.51,7
1786236523.3470557,42.0,27.5,8795.66,5
1786236523.4482403,37.5,27.5,8819.71,7
1786236523.549728,42.1,27.6,8858.64,7
1786236523.6512456,46.6,27.7,8866.86,7
1786236523.7526464,46.5,27.7,8882.09,7
1786236523.8544836,48.1,27.8,8893.38,7
1786236523.955797,46.3,27.8,8911.8,7
1786236524.0572288,49.1,27.9,8943.9,7
1786236524.1585157,46.0,28.0,8956.18,7
1786236524.2598202,41.9,28.0,8979.17,6
1786236524.3611271,39.6,28.1,8990.56,6
1786236524.4623888,34.2,28.2,9019.57,5
1786236524.5636015,32.9,28.3,9051.86,5
1786236524.664779,31.9,28.3,9078.66,5
1786236524.7659492,37.7,28.5,9138.55,6
1786236524.8672254,40.0,28.8,9216.73,7
1786236524.9684505,47.2,29.0,9303.18,7
1786236525.0699172,50.6,29.3,9377.49,7
1786236525.1712263,46.9,29.4,9422.62,7
1786236525.2725024,46.2,29.5,9444.24,7
1786236525.3737912,45.7,29.5,9461.75,6
1786236525.475074,40.3,29.7,9531.36,6
1786236525.5764418,33.8,29.8,9533.82,6
1786236525.6776953,39.8,29.9,9582.6,8
1786236525.7795281,37.9,30.0,9600.84,7
1786236525.8808737,33.5,30.0,9617.66,6
1786236525.982135,31.9,30.1,9631.46,7
1786236526.0835884,35.2,30.1,9633.4,8
1786236526.1851585,31.7,30.1,9654.5,6
1786236526.2864249,38.6,30.1,9658.14,9
1786236526.3879213,48.7,30.4,9724.92,10
1786236526.489185,37.1,30.5,9764.23,9
1786236526.5905633,30.0,30.6,9801.88,8
1786236526.6919758,55.6,30.7,9834.76,8
1786236526.794145,57.8,30.8,9854.86,7
1786236526.895703,54.1,30.9,9905.0,7
1786236526.9973812,57.2,31.1,9963.14,8
1786236527.0990586,58.6,31.3,10028.35,9
1786236527.201161,56.9,31.4,10062.09,10
1786236527.3048587,68.7,31.6,10109.76,10
1786236527.407142,59.5,31.6,10122.25,10
1786236527.5094423,62.3,31.6,10133.2,10
1786236527.6111283,70.2,31.7,10146.76,9
1786236527.713519,75.6,31.9,10234.03,10
1786236527.8158221,54.9,32.4,10386.87,9
1786236527.9173388,53.5,32.7,10483.4,7
1786236528.0187771,41.9,33.1,10605.91,7
1786236528.1205916,37.7,33.4,10710.04,6
1786236528.2220075,34.0,33.5,10733.43,6
1786236528.3233044,32.5,33.6,10752.57,6
1786236528.424603,33.7,33.6,10772.16,6
1786236528.525944,29.2,33.7,10788.45,5
1786236528.6272204,34.8,33.8,10840.64,6
1786236528.728787,38.1,33.8,10836.19,5
1786236528.8301027,40.6,32.2,10307.01,5
1786236528.931372,36.1,32.0,10247.79,5
1786236529.0327153,44.7,32.0,10255.52,5
1786236529.1339827,37.1,30.7,9848.68,5
1786236529.2352242,36.2,30.3,9705.0,6
1786236529.3364937,49.4,30.2,9678.84,7
1786236529.4382632,47.2,30.3,9714.8,6
1786236529.5396698,35.8,30.3,9722.66,6
1786236529.6409972,33.7,30.4,9744.8,6
1786236529.7424166,51.6,30.5,9766.09,5
1786236529.8439083,39.9,30.2,9673.13,4
1786236529.9453762,26.9,29.9,9584.36,4
1786236530.0465965,29.2,28.5,9115.79,3
1786236530.1480672,28.6,28.1,9016.68,3
1786236530.2493708,30.2,28.2,9042.16,3
1786236530.3506067,20.6,28.3,9055.55,4
1786236530.4517744,26.7,28.3,9075.32,4
1786236530.5530124,22.0,28.4,9085.61,5
1786236530.6542823,29.2,28.4,9098.12,5
1786236530.755693,42.4,28.4,9112.89,4
1786236530.8569527,53.5,28.5,9116.59,5
1786236530.9604163,52.5,28.3,9071.58,5
1786236531.0621042,63.7,26.6,8514.07,5
1786236531.1635165,51.0,26.5,8500.28,5
1786236531.2649205,51.9,26.5,8506.1,5
1786236531.3666961,36.9,26.6,8513.98,4
1786236531.4683013,44.7,26.5,8503.73,5
1786236531.5696812,36.2,26.5,8497.62,5
1786236531.6710494,41.0,26.5,8504.54,5
1786236531.772458,42.2,26.8,8585.05,5
1786236531.8737035,33.5,26.9,8628.62,5
1786236531.974943,33.3,27.0,8638.88,6
1786236532.076277,39.8,27.0,8648.5,6
1786236532.177527,38.1,27.1,8668.31,5
1786236532.2787745,37.9,27.1,8684.73,5
1786236532.3800533,36.2,27.2,8702.39,5
1786236532.4815462,32.7,27.2,8709.07,4
1786236532.5828166,27.2,27.2,8719.4,4
1786236532.6840377,21.7,27.3,8738.66,3
1786236532.7852325,25.0,27.3,8759.15,3
1786236532.8864403,24.2,27.4,8773.38,3
1786236532.9876008,26.8,27.4,8771.68,3
1786236533.0887752,20.5,27.4,8792.48,3
1786236533.1899326,20.5,27.6,8836.13,3
1786236533.2911596,21.0,28.0,8984.2,3
1786236533.3924696,20.1,28.3,9054.31,3
1786236533.4936645,25.0,28.4,9103.59,5
1786236533.5952356,35.2,28.4,9111.44,5
1786236533.6965914,32.9,28.5,9122.36,5
1786236533.7981858,33.5,28.6,9164.88,5
1786236533.8994918,30.9,28.8,9231.12,5
1786236534.00074,14.9,28.8,9233.09,4
1786236534.10189,11.8,28.8,9235.28,3
1786236534.202958,7.4,28.8,9240.66,3
1786236534.3039668,8.1,28.9,9246.8,3
1786236534.4052155,16.8,29.0,9294.42,3
1786236534.506467,19.8,29.1,9312.6,3
1786236534.6076424,21.7,29.1,9310.1,4
1786236534.7089524,26.7,29.0,9305.44,4
1786236534.810271,29.4,29.1,9309.21,4
1786236534.9117286,26.7,29.0,9303.39,4
1786236535.0130105,29.4,29.0,9305.36,4
1786236535.1143076,42.3,29.1,9324.55,2
1786236535.2157478,27.8,29.1,9327.18,4
1786236535.3172665,27.3,29.1,9321.05,5
1786236535.4190226,33.3,29.1,9322.2,5
1786236535.5205934,31.9,29.1,9325.12,5
1786236535.622371,35.8,29.1,9319.61,6
1786236535.7241375,22.2,29.1,9324.64,4
1786236535.8254306,19.8,29.1,9330.55,4
1786236535.926936,31.6,29.1,9331.06,4
1786236536.028203,39.4,29.1,9334.4,4
1786236536.1297286,43.3,28.9,9265.87,4
1786236536.2313979,37.5,28.6,9151.75,3
1786236536.3331187,26.9,26.5,8494.41,2
1786236536.434425,38.6,25.3,8093.05,2
1786236536.5360115,56.9,25.2,8069.99,2
1786236536.6373463,29.4,25.4,8130.0,3
1786236536.7389197,25.6,25.7,8236.8,3
1786236536.840394,33.3,25.8,8278.12,3
1786236536.9416647,28.5,25.9,8304.11,3
1786236537.043108,21.7,25.9,8302.95,4
1786236537.1450233,30.4,25.9,8312.97,4
1786236537.2463195,26.4,26.0,8340.13,4
1786236537.3478594,22.8,26.0,8332.35,4
1786236537.4492657,19.3,26.0,8337.76,3
1786236537.5504224,10.0,26.1,8349.08,3
1786236537.6515503,13.6,26.1,8349.87,3
1786236537.752585,13.1,26.1,8361.68,3
1786236537.853508,21.1,26.1,8362.05,4
1786236537.9547503,26.1,26.1,8363.08,5
1786236538.0559752,25.6,26.1,8375.61,4
1786236538.157156,19.9,26.2,8391.06,4
1786236538.2582211,16.1,26.2,8394.38,2
1786236538.3593132,7.5,26.2,8402.96,2
1786236538.4603152,6.8,26.3,8413.64,2
1786236538.5612397,11.3,26.4,8453.57,4
1786236538.6626613,19.9,26.4,8473.23,4
1786236538.7637115,22.8,26.5,8480.95,5
1786236538.864988,26.3,26.5,8481.4,5
1786236538.9662888,26.7,26.5,8475.64,5
1786236539.0675702,23.0,26.5,8489.67,4
1786236539.1686544,18.0,26.5,8489.67,3
1786236539.2697685,8.1,26.5,8497.27,2
1786236539.3707428,15.0,26.5,8489.45,4
1786236539.4727948,20.4,26.5,8492.74,4
1786236539.5741794,20.9,26.5,8501.35,4
1786236539.6753364,24.5,26.5,8502.77,5
1786236539.7765348,30.4,26.6,8537.89,4
1786236539.8779953,23.0,26.7,8549.56,3
1786236539.9792655,24.2,26.7,8552.36,4
1786236540.0807939,25.2,26.7,8545.23,3
1786236540.1823454,20.5,26.7,8545.22,3
1786236540.2838862,26.1,26.7,8555.92,2
1786236540.385318,21.1,26.6,8530.8,3
1786236540.4869328,23.1,26.6,8535.14,4
1786236540.5884275,26.7,26.7,8541.66,4
1786236540.6902306,27.8,26.8,8589.12,5
1786236540.7917755,43.1,27.0,8644.68,7
1786236540.8930945,28.0,27.1,8675.46,6
1786236540.9942832,18.8,27.1,8673.38,4
1786236541.0955184,34.0,27.1,8694.71,4
1786236541.1967826,44.0,27.1,8686.88,4
1786236541.2980509,47.2,27.1,8673.4,5
1786236541.3995996,56.8,27.2,8709.82,5
1786236541.501905,46.6,25.4,8123.09,6
1786236541.603252,45.0,25.3,8113.55,7
1786236541.7047985,68.6,25.4,8136.54,8
1786236541.8080015,66.7,25.4,8137.2,7
1786236541.9098613,50.3,25.4,8126.14,7
1786236542.0111074,48.4,25.4,8138.88,7
1786236542.1128109,47.8,25.7,8236.79,5
1786236542.2144682,42.6,26.2,8386.94,5
1786236542.315954,44.3,26.4,8469.11,5
1786236542.4174874,22.4,26.6,8507.72,4
1786236542.5190272,21.0,26.8,8577.91,4
1786236542.6204948,24.5,26.9,8618.61,4
1786236542.7220194,21.1,26.9,8630.13,4
1786236542.8234215,25.9,27.3,8754.57,4
1786236542.9248354,29.2,27.5,8816.51,5
1786236543.0263503,29.0,27.6,8848.23,6
1786236543.1276581,32.9,27.7,8888.92,6
1786236543.2289283,34.0,27.8,8906.25,6
1786236543.3302963,32.5,27.9,8929.14,5
1786236543.431797,27.5,27.9,8950.61,5
1786236543.5332034,22.2,28.0,8982.2,4
1786236543.634439,24.7,28.1,9010.15,4
1786236543.7356632,27.3,28.2,9026.5,4
1786236543.8368855,29.2,28.2,9045.07,4
1786236543.9380772,27.8,28.3,9059.31,4
1786236544.039325,33.3,28.4,9106.95,3
1786236544.1405833,26.5,28.5,9140.8,3
1786236544.24181,25.5,28.6,9160.87,3
1786236544.34305,25.0,28.7,9180.79,4
1786236544.444343,27.3,28.7,9200.42,4
1786236544.545642,26.7,28.8,9236.73,4
1786236544.6469808,28.0,29.0,9283.42,4
1786236544.7482743,30.6,29.1,9319.21,4
1786236544.8495243,26.7,29.1,9336.04,4
1786236544.950741,32.7,29.2,9349.46,5
1786236545.0522625,34.4,29.2,9359.77,6
1786236545.1537373,41.1,29.2,9359.11,6
1786236545.255177,56.6,28.3,9078.14,7
1786236545.356863,54.9,27.5,8810.47,7
1786236545.4586744,54.7,27.2,8726.95,6
1786236545.5604935,58.7,27.3,8740.57,5
1786236545.6618965,41.9,27.3,8741.21,6
1786236545.7631845,39.4,27.3,8750.31,5
1786236545.8644261,42.2,27.3,8753.0,5
1786236545.96571,40.0,27.4,8767.37,5
1786236546.0676422,34.2,27.4,8783.09,5
1786236546.1689508,29.6,27.4,8789.97,4
1786236546.2701569,27.8,27.5,8803.02,4
1786236546.371426,22.4,27.5,8810.62,3
1786236546.472616,20.8,27.6,8832.23,3
1786236546.5739841,36.4,27.6,8847.79,6
1786236546.6757095,40.1,27.8,8908.13,6
1786236546.777157,40.0,28.0,8969.41,6
1786236546.8785946,40.1,28.1,9001.25,6
1786236546.9799857,46.6,28.1,9000.27,6
1786236547.0813124,42.5,28.1,9011.88,6
1786236547.183033,40.1,28.3,9070.56,6
1786236547.2843432,41.9,28.4,9107.5,6
1786236547.3857205,37.9,28.5,9126.19,6
1786236547.4871988,33.1,28.5,9144.59,5
1786236547.5884585,22.4,28.7,9181.48,4
1786236547.6897318,21.7,29.1,9332.42,4
1786236547.7910058,21.6,29.4,9404.77,4
1786236547.8926687,30.4,29.4,9435.29,5
1786236547.9940484,22.8,29.5,9436.95,4
1786236548.0953135,23.1,29.5,9439.35,4
1786236548.1965573,23.9,29.5,9449.41,5
1786236548.2979434,25.9,29.8,9536.24,4
1786236548.3991756,9.3,29.8,9541.64,4
1786236548.5003617,8.0,29.8,9541.64,4
1786236548.6015844,3.7,29.8,9541.64,3
1786236548.7026927,1.2,29.8,9541.6,3
1786236548.8037496,11.9,30.0,9611.63,3
1786236548.9050193,14.3,30.0,9613.84,3
1786236549.0062315,14.8,30.0,9610.27,4
1786236549.1074705,21.9,30.0,9602.44,5
1786236549.2087123,26.7,30.0,9602.44,5
1786236549.3099835,25.0,30.0,9602.44,5
1786236549.4113128,26.4,30.0,9602.44,5
1786236549.512606,25.0,30.0,9617.89,2
1786236549.6163948,18.4,30.0,9623.26,3
1786236549.7176428,20.6,30.1,9655.2,3
1786236549.818923,22.4,30.2,9663.04,4
1786236549.9202902,25.5,30.1,9654.77,4
1786236550.0216444,25.6,30.1,9654.77,4
1786236550.1231532,16.0,30.1,9654.51,1
1786236550.2245855,28.7,30.1,9642.34,3
1786236550.3262122,22.2,30.1,9643.1,2
1786236550.4274452,18.9,30.1,9643.1,3
1786236550.5287402,21.1,30.1,9646.79,3
1786236550.6303217,19.4,29.9,9574.04,1
1786236550.731471,18.0,29.0,9293.01,1
1786236550.832903,22.8,26.2,8389.04,0
1786236550.93415,22.2,26.1,8348.36,1
1786236551.0355196,38.2,26.0,8318.46,1
1786236551.1369312,13.0,25.9,8311.38,1
1786236551.238102,13.7,25.7,8226.2,2
1786236551.3393245,22.6,25.5,8176.63,2
1786236551.4405942,14.9,23.6,7554.63,1
1786236551.5419288,23.8,23.6,7556.22,2
1786236551.6433053,28.0,23.6,7547.28,2
1786236551.744548,21.3,23.6,7548.5,1
1786236551.8458054,22.8,23.5,7539.8,2
1786236551.947141,44.2,23.5,7517.27,2
1786236552.0484707,14.5,23.5,7516.9,1
1786236552.1498032,13.2,23.5,7518.36,1
1786236552.2509773,5.6,23.5,7518.36,0
1786236552.351999,0.6,23.5,7518.36,1
1786236552.4527836,6.8,23.4,7511.96,1
1786236552.5535512,13.2,23.4,7512.7,2
1786236552.6544356,17.5,23.4,7512.7,3
1786236552.755546,19.3,23.4,7512.7,3
1786236552.856442,21.3,23.4,7512.7,4
1786236552.9577186,17.9,23.4,7500.18,2
1786236553.0588498,11.9,23.4,7500.43,1
1786236553.159673,6.8,23.4,7500.18,1
1786236553.2604315,7.5,23.4,7500.18,1
1786236553.3612175,4.4,23.4,7500.65,1
1786236553.4620965,8.1,23.4,7500.46,2
1786236553.5631304,9.9,23.4,7500.45,2
1786236553.6642354,12.5,23.4,7500.45,2
1786236553.764997,13.0,23.4,7500.45,2
1786236553.8657765,11.3,23.4,7493.27,1
1786236553.9669025,4.3,23.3,7473.59,0
1786236554.0677717,0.0,23.3,7473.84,0
1786236554.1685655,10.5,23.5,7528.76,2
1786236554.269674,13.6,23.4,7513.12,2
1786236554.370537,15.7,23.4,7513.09,3
1786236554.4714575,18.9,23.4,7513.09,3
1786236554.5722492,19.3,23.4,7513.09,3
1786236554.6731207,25.5,23.4,7513.09,4
1786236554.775006,24.2,23.4,7513.23,2
1786236554.8761587,18.1,23.4,7490.54,4
1786236554.9773114,30.6,23.4,7489.01,5
1786236555.0787797,26.1,23.4,7489.09,4
1786236555.1800828,17.5,23.4,7489.09,3
1786236555.281453,17.2,23.4,7489.94,2
1786236555.3827488,29.1,23.2,7446.67,2
1786236555.4840486,22.5,23.2,7441.27,2
1786236555.585262,28.4,23.2,7449.05,2
1786236555.6865668,12.5,23.3,7456.08,2
1786236555.7874703,11.1,23.3,7478.59,1
1786236555.8884368,7.5,23.3,7479.33,1
1786236555.9897144,7.5,23.3,7477.23,1
1786236556.0907662,7.4,23.7,7593.01,1
1786236556.1915588,8.1,23.8,7634.35,1
1786236556.2926173,7.5,23.9,7673.23,2
1786236556.393735,12.5,24.0,7675.39,2
1786236556.4947271,14.4,24.0,7686.22,2
1786236556.595889,13.7,24.0,7700.46,2
1786236556.6970108,13.1,24.0,7705.36,2
1786236556.798074,9.9,24.1,7717.48,1
1786236556.899098,12.4,24.1,7732.5,2
1786236557.0002773,22.4,24.1,7717.01,2
1786236557.1014361,13.1,24.1,7710.55,2
1786236557.2025955,14.9,24.1,7712.41,2
1786236557.303781,17.6,24.1,7727.71,1
1786236557.404889,8.6,24.2,7743.42,2
1786236557.505776,18.8,24.2,7748.04,3
1786236557.6068923,20.4,24.2,7757.23,3
1786236557.708096,19.4,24.2,7757.97,3
1786236557.8091438,19.9,24.2,7768.52,3
1786236557.9101932,17.0,24.3,7770.86,2
1786236558.0113332,13.7,24.2,7769.74,1
1786236558.112449,10.6,24.3,7777.73,1
1786236558.213749,8.0,24.3,7786.32,1
1786236558.314791,11.9,24.3,7779.23,2
1786236558.4158907,13.0,24.3,7787.08,2
1786236558.5167809,13.1,24.3,7790.5,2
1786236558.6176329,13.1,24.3,7800.21,2
1786236558.7188275,9.9,24.3,7800.15,1
1786236558.8199093,13.0,24.4,7821.77,2
1786236558.9210036,16.3,24.3,7798.69,3
1786236559.0220435,20.6,24.4,7803.61,4
1786236559.1231067,27.0,24.4,7803.36,4
1786236559.2241235,25.8,24.4,7807.3,4
1786236559.3250852,21.6,24.4,7809.89,3
1786236559.4259384,19.4,24.4,7817.63,3
1786236559.526952,10.6,24.4,7825.66,1
1786236559.6280682,7.5,24.4,7825.66,1
1786236559.7291381,7.4,24.4,7829.57,1
1786236559.830142,6.9,24.5,7839.01,1
1786236559.9310381,14.3,24.5,7835.12,2
1786236560.0321817,13.1,24.5,7835.84,2
1786236560.133209,19.3,24.6,7869.03,4
1786236560.2344277,26.2,24.8,7946.3,4
1786236560.335531,27.5,24.9,7978.48,4
1786236560.436651,26.9,24.9,7980.45,4
1786236560.538154,26.4,24.9,7982.17,4
1786236560.6391447,23.7,24.9,7984.14,3
1786236560.7404068,19.9,24.9,7984.21,3
1786236560.8417864,16.3,25.1,8038.59,3
1786236560.942908,21.7,25.0,8021.13,4
1786236561.044193,23.4,25.0,8021.34,5
1786236561.145481,27.3,25.0,8021.34,4
1786236561.2466333,14.3,25.0,8021.15,2
1786236561.347686,6.3,25.0,8021.15,2
1786236561.4485202,3.7,25.0,8021.14,1
1786236561.5496595,15.0,25.0,8016.09,3
1786236561.650854,13.0,25.0,8016.31,3
1786236561.7519069,21.9,25.0,8016.3,4
1786236561.8531423,25.6,25.0,8014.63,5
1786236561.954213,26.1,25.0,8011.14,3
1786236562.055361,22.6,25.1,8027.38,4
1786236562.1566122,23.8,25.1,8029.23,3
1786236562.2582705,19.1,25.1,8031.34,2
1786236562.359449,7.5,25.1,8031.33,2
1786236562.4606884,6.9,25.1,8031.55,3
1786236562.5618768,3.1,25.1,8031.55,2
1786236562.6632323,9.2,25.1,8031.77,3
1786236562.7647102,13.0,25.1,8031.77,3
1786236562.865746,13.1,25.1,8031.77,3
1786236562.9668305,14.5,25.0,8024.75,2
1786236563.0679107,16.8,25.2,8067.57,3
1786236563.1690757,17.6,25.2,8067.74,4
1786236563.2701867,24.7,25.2,8067.98,4
1786236563.3712122,26.2,25.2,8065.93,5
1786236563.4722245,27.8,25.2,8066.37,5
1786236563.5734975,37.5,25.2,8066.57,5
1786236563.6749067,26.5,25.2,8066.82,4
1786236563.7760167,18.8,25.2,8066.82,2
1786236563.8770964,30.3,25.2,8068.48,2
1786236563.9783206,26.3,25.2,8060.34,2
1786236564.0797417,30.0,25.1,8050.31,2
1786236564.181112,18.2,25.2,8063.62,2
1786236564.2822142,16.3,25.2,8071.92,4
1786236564.3833287,25.5,25.2,8087.76,4
1786236564.484441,28.1,25.2,8085.36,4
1786236564.58578,27.2,25.2,8089.14,5
1786236564.6869197,33.7,25.4,8143.49,5
1786236564.7881656,30.8,25.6,8206.68,4
1786236564.8893826,27.3,25.5,8165.92,4
1786236564.99066,34.4,25.5,8173.26,4
1786236565.0920742,32.1,23.9,7646.25,2
1786236565.1932478,35.0,23.5,7522.02,2
1786236565.2945352,36.8,23.5,7531.28,2
1786236565.3957908,21.0,23.6,7552.62,2
1786236565.4970138,15.0,23.6,7564.81,3
1786236565.5981889,20.5,23.8,7610.34,3
1786236565.699361,19.4,23.8,7624.31,3
1786236565.8005428,21.3,24.0,7688.9,3
1786236565.9017894,20.5,24.2,7768.97,3
1786236566.003005,34.0,24.4,7805.42,3
1786236566.10428,28.0,24.5,7840.28,4
1786236566.2059696,28.6,24.5,7859.47,4
1786236566.3075085,31.1,24.6,7879.07,5
1786236566.4091663,36.9,24.6,7893.38,6
1786236566.5109444,39.5,24.7,7903.5,5
1786236566.6124406,32.9,24.8,7930.91,5
1786236566.714111,34.2,24.8,7952.54,5
1786236566.8156188,33.3,24.9,7969.23,5
1786236566.917359,42.9,24.9,7982.46,7
1786236567.0191967,47.2,24.9,7993.93,7
1786236567.120701,32.1,25.0,8004.73,5
1786236567.222111,21.9,25.1,8042.2,5
1786236567.3235707,38.2,25.1,8056.45,5
1786236567.4249866,45.1,25.3,8112.16,6
1786236567.5265586,44.4,25.4,8124.35,6
1786236567.627871,53.5,25.5,8156.48,6
1786236567.72917,50.0,25.5,8172.63,6
1786236567.8305845,55.0,25.6,8212.42,6
1786236567.9321039,44.1,25.7,8239.0,6
1786236568.0338953,39.9,25.8,8263.88,6
1786236568.135106,40.0,25.8,8282.18,5
1786236568.236283,33.5,25.9,8307.88,5
1786236568.337607,41.1,26.3,8416.98,5
1786236568.4389017,31.5,26.6,8530.36,4
1786236568.540108,30.6,27.0,8655.34,5
1786236568.6413195,33.7,27.2,8726.92,5
1786236568.7426114,38.3,27.4,8792.08,6
1786236568.843804,40.4,27.5,8826.18,6
1786236568.9456012,39.0,27.6,8843.01,5
1786236569.0476742,44.8,28.0,8958.78,5
1786236569.1489406,38.9,28.1,9010.4,5
1786236569.250211,38.1,28.2,9025.34,6
1786236569.3514771,37.9,28.2,9037.64,5
1786236569.452732,33.3,28.4,9108.52,5
1786236569.5538971,28.0,28.5,9144.61,5
1786236569.6550763,25.5,28.6,9168.06,4
1786236569.756279,26.7,28.7,9196.94,5
1786236569.8576925,27.3,28.7,9196.78,5
1786236569.958863,28.7,28.7,9210.86,5
1786236570.0600836,29.2,28.8,9243.82,6
1786236570.1615162,32.9,28.9,9258.95,5
1786236570.2628593,28.6,29.0,9286.7,6
1786236570.3640277,33.1,29.0,9292.01,6
1786236570.4652395,34.0,29.1,9320.75,6
1786236570.5664973,33.1,29.2,9368.41,6
1786236570.667905,29.8,29.5,9466.69,5
1786236570.7692506,25.9,29.7,9528.63,4
1786236570.8704624,20.0,29.8,9536.96,5
1786236570.9719398,29.3,29.8,9556.94,5
1786236571.073268,28.8,29.9,9573.13,6
1786236571.1745977,33.3,30.0,9622.84,6
1786236571.2758849,30.4,30.1,9634.24,6
1786236571.3771894,28.6,30.1,9645.91,6
1786236571.4784112,26.9,30.1,9658.82,6
1786236571.579576,30.4,30.3,9702.3,6
1786236571.6808126,33.5,30.4,9730.35,6
1786236571.7820256,31.5,30.4,9742.28,6
1786236571.8832526,32.7,30.4,9750.38,6
1786236571.9844775,33.3,30.4,9749.56,6
1786236572.0857005,39.1,30.5,9768.15,7
1786236572.1870165,52.2,30.5,9775.28,6
1786236572.2883806,36.0,30.6,9802.29,5
1786236572.3897367,34.8,30.7,9821.94,5
1786236572.4910874,28.0,30.7,9841.13,4
1786236572.5923357,27.2,30.8,9857.07,4
1786236572.693657,22.5,30.8,9873.97,3
1786236572.7948155,18.0,30.8,9881.79,3
1786236572.8960564,20.5,30.9,9893.29,3
1786236572.9972782,20.0,31.0,9937.17,3
1786236573.098487,19.9,31.3,10044.22,3
1786236573.1997669,22.2,31.7,10146.65,3
1786236573.300949,20.5,31.6,10116.87,3
1786236573.40219,35.4,29.9,9591.38,4
