time,cpu,ram_pct,ram_mb,serving_requests
1786227354.7085793,44.9,27.6,8829.44,8
1786227354.810229,48.4,27.6,8859.27,9
1786227354.9127717,57.2,27.7,8866.45,9
1786227355.0146675,55.1,27.9,8945.46,8
1786227355.1160846,49.4,28.0,8969.7,9
1786227355.2176864,45.9,28.2,9020.09,8
1786227355.3194065,44.7,28.2,9048.13,8
1786227355.4224937,42.0,28.3,9074.32,7
1786227355.524706,39.3,28.5,9125.89,6
1786227355.6260052,38.2,28.8,9239.67,8
1786227355.727798,38.8,28.9,9251.89,8
1786227355.8292425,42.9,28.8,9236.94,8
1786227355.9306717,49.7,27.0,8664.4,8
1786227356.032244,51.9,26.8,8595.52,8
1786227356.1337936,44.7,26.9,8622.4,6
1786227356.2353318,29.2,27.0,8645.27,6
1786227356.336827,22.2,27.0,8662.65,6
1786227356.4380434,14.8,27.3,8759.57,6
1786227356.5392308,14.2,27.5,8812.08,6
1786227356.6404133,14.9,27.6,8832.75,7
1786227356.7417393,23.0,27.6,8831.71,7
1786227356.843178,21.2,27.7,8882.18,7
1786227356.9443793,20.0,27.8,8891.77,8
1786227357.0455463,20.6,27.8,8917.44,8
1786227357.1467917,19.3,27.8,8922.32,8
1786227357.2479732,30.2,28.0,8971.38,8
1786227357.3497028,38.7,28.0,8968.36,8
1786227357.4511714,30.4,28.0,8981.1,8
1786227357.5525844,33.5,28.1,8996.08,7
1786227357.6540365,41.6,28.1,8992.57,7
1786227357.7553093,43.0,28.1,9005.53,6
1786227357.856648,40.0,28.2,9021.62,6
1786227357.9579966,24.2,28.2,9031.02,5
1786227358.059232,30.2,28.2,9050.55,5
1786227358.1605444,44.6,28.3,9080.18,7
1786227358.2625937,41.0,28.5,9127.58,8
1786227358.364316,57.2,28.6,9151.56,8
1786227358.465672,50.0,28.7,9179.82,8
1786227358.5671873,52.5,29.0,9279.16,7
1786227358.6688735,37.1,29.2,9344.26,7
1786227358.7707012,33.7,29.6,9484.04,6
1786227358.872238,26.9,29.8,9543.09,7
1786227358.9734657,27.5,30.0,9600.03,7
1786227359.0747466,31.7,30.0,9620.23,6
1786227359.1759462,37.3,30.1,9635.32,7
1786227359.2771819,32.9,30.2,9660.44,7
1786227359.3784432,35.8,30.2,9676.96,7
1786227359.4797063,33.1,30.0,9610.82,6
1786227359.5813673,51.5,28.1,9001.19,6
1786227359.6829414,38.8,28.1,8999.61,6
1786227359.7841878,47.2,28.2,9024.64,6
1786227359.8858068,41.4,28.3,9062.13,6
1786227359.9875262,51.0,28.3,9068.45,8
1786227360.0894325,57.1,28.4,9102.12,10
1786227360.1908152,47.2,28.4,9105.27,10
1786227360.2922585,46.0,28.5,9118.54,10
1786227360.3935168,58.1,28.5,9135.7,10
1786227360.495009,45.6,28.8,9227.39,9
1786227360.596274,44.0,29.0,9293.76,7
1786227360.697986,37.7,29.1,9335.57,6
1786227360.7992985,47.1,29.2,9345.21,6
1786227360.900625,41.3,29.2,9353.09,6
1786227361.0019345,41.6,29.2,9356.64,6
1786227361.103181,30.4,29.4,9419.05,6
1786227361.2060275,29.6,29.5,9438.66,6
1786227361.3075314,25.0,29.5,9465.75,7
1786227361.4092665,28.0,29.6,9474.99,7
1786227361.5108206,31.3,29.9,9590.6,7
1786227361.612529,33.1,30.1,9656.25,8
1786227361.7140708,34.0,30.1,9655.0,8
1786227361.8155735,44.7,29.1,9315.07,7
1786227361.917113,41.6,28.1,9016.75,8
1786227362.019258,54.7,28.1,9013.51,7
1786227362.1210616,52.2,28.3,9072.08,8
1786227362.2229269,55.0,28.3,9065.55,8
1786227362.3245647,41.9,28.3,9077.01,8
1786227362.4262178,46.2,28.4,9114.45,9
1786227362.528107,42.6,28.5,9121.05,8
1786227362.6296756,40.4,28.5,9137.89,8
1786227362.7316034,49.1,28.6,9166.39,9
1786227362.833319,66.9,28.9,9270.28,8
1786227362.9350276,63.7,29.1,9324.36,7
1786227363.0365896,56.0,29.2,9352.18,7
1786227363.1384635,54.0,29.3,9393.38,6
1786227363.2401826,32.7,29.4,9413.28,6
1786227363.3419006,34.8,29.7,9526.37,6
1786227363.443388,32.7,30.0,9610.39,6
1786227363.5447998,40.4,30.1,9651.21,7
1786227363.6462703,49.4,30.2,9686.08,9
1786227363.7485104,50.0,30.7,9852.07,8
1786227363.8501413,42.5,30.9,9895.8,8
1786227363.9520016,42.6,31.0,9933.04,7
1786227364.0537193,39.0,29.5,9459.25,6
1786227364.155013,31.3,29.1,9333.17,6
1786227364.2566633,41.9,29.2,9368.61,5
1786227364.3580854,31.3,29.3,9391.13,5
1786227364.4596188,23.8,29.3,9399.32,6
1786227364.5610986,35.8,29.3,9403.76,7
1786227364.6629508,37.1,29.4,9429.45,9
1786227364.7643147,35.6,29.5,9437.41,9
1786227364.8655543,34.4,29.5,9446.12,9
1786227364.9669502,35.6,29.5,9459.96,9
1786227365.0686336,33.5,29.6,9483.06,9
1786227365.1702707,33.5,29.6,9493.11,9
1786227365.2717984,36.2,29.6,9475.02,10
1786227365.3733714,41.3,29.5,9464.4,9
1786227365.4750183,31.1,28.1,9005.19,8
1786227365.576224,42.1,27.7,8891.07,8
1786227365.6776092,50.3,27.9,8954.04,7
1786227365.7791927,39.2,28.2,9025.46,7
1786227365.8808622,34.6,28.3,9052.89,8
1786227365.9824834,30.2,28.2,9050.7,8
1786227366.0841372,27.6,28.4,9094.08,8
1786227366.1856704,32.5,28.5,9147.05,8
1786227366.2870839,21.0,28.6,9160.05,8
1786227366.388293,24.5,29.0,9281.19,9
1786227366.4895673,23.5,29.1,9317.52,8
1786227366.5907936,26.9,29.2,9364.73,8
1786227366.6920252,21.2,29.3,9385.86,8
1786227366.7933042,31.4,29.3,9395.18,8
1786227366.894835,26.7,29.4,9417.51,7
1786227366.9962044,28.1,29.5,9443.04,7
1786227367.0977633,36.0,29.5,9461.75,8
1786227367.1991239,34.6,29.6,9472.65,8
1786227367.3012047,53.1,29.7,9503.82,10
1786227367.4035187,68.3,29.8,9543.78,9
1786227367.504889,57.5,29.7,9520.76,8
1786227367.6066597,53.2,29.8,9533.14,7
1786227367.708009,56.6,29.8,9544.26,9
1786227367.809335,41.3,30.0,9596.8,9
1786227367.910708,41.4,30.2,9673.75,8
1786227368.0120418,35.8,30.3,9710.86,8
1786227368.1136239,40.5,30.4,9731.61,8
1786227368.2158709,39.3,30.4,9736.39,8
1786227368.317458,40.0,30.7,9843.6,10
1786227368.4195623,37.0,30.7,9840.11,10
1786227368.5212767,34.4,30.6,9819.46,9
1786227368.6235988,56.2,29.4,9430.69,10
1786227368.726187,57.4,27.0,8650.07,9
1786227368.8277955,39.1,26.9,8634.52,9
1786227368.9294424,63.6,27.0,8655.75,9
1786227369.0311801,56.3,26.9,8633.09,9
1786227369.1330042,39.9,26.9,8623.6,9
1786227369.2347102,43.8,27.0,8644.52,9
1786227369.33643,62.9,27.0,8650.26,8
1786227369.4380336,44.3,27.1,8672.43,9
1786227369.539854,51.2,27.1,8677.36,9
1786227369.6414356,31.7,27.1,8697.9,8
1786227369.742944,28.1,27.2,8728.58,9
1786227369.8444355,31.4,27.3,8755.9,9
1786227369.9461107,40.4,27.3,8753.79,10
1786227370.0479002,36.0,27.8,8893.27,10
1786227370.1498692,44.2,28.1,9000.45,10
1786227370.2518315,45.7,28.2,9031.22,9
1786227370.353256,50.3,28.3,9062.98,10
1786227370.4548168,45.6,28.4,9101.61,10
1786227370.5564203,47.8,28.5,9127.14,10
1786227370.657965,46.0,28.5,9138.73,10
1786227370.759615,50.3,28.6,9161.57,7
1786227370.8613288,36.5,28.7,9193.38,7
1786227370.9629521,23.6,28.8,9236.7,6
1786227371.0645063,20.5,29.1,9325.76,6
1786227371.1661658,27.2,29.2,9352.81,6
1786227371.2678626,21.7,29.2,9358.96,6
1786227371.3693602,29.8,29.3,9403.11,6
1786227371.4709508,22.8,29.4,9428.18,6
1786227371.572536,13.7,29.6,9473.54,6
1786227371.6737707,14.8,29.6,9483.36,6
1786227371.774973,29.7,29.7,9510.2,7
1786227371.876422,22.4,29.7,9512.28,9
1786227371.9779732,45.3,29.8,9545.63,9
1786227372.0796733,53.4,29.9,9572.46,9
1786227372.181408,64.4,29.9,9592.37,10
1786227372.2845418,67.3,30.0,9602.12,10
1786227372.3862429,44.1,30.0,9603.6,8
1786227372.4879403,35.2,30.0,9612.05,8
1786227372.5892136,43.1,29.9,9583.55,8
1786227372.690671,45.3,28.4,9100.11,7
1786227372.7924113,53.1,28.4,9101.52,7
1786227372.893989,59.5,28.5,9120.89,9
1786227372.9961433,61.0,28.6,9160.95,8
1786227373.098304,51.6,28.9,9266.71,8
1786227373.1998646,66.5,29.1,9333.06,9
1786227373.3014662,42.9,29.2,9365.04,9
1786227373.403206,37.3,29.4,9416.77,7
1786227373.5046263,37.3,29.6,9469.82,8
1786227373.606382,39.4,29.6,9488.49,8
1786227373.7080317,34.2,30.0,9596.76,7
1786227373.8096142,29.0,30.0,9624.98,7
1786227373.9111366,37.5,29.5,9464.29,7
1786227374.0127504,36.3,28.5,9132.2,6
1786227374.114308,35.2,28.5,9119.77,6
1786227374.2158823,46.6,28.8,9220.47,7
1786227374.3175995,28.9,29.0,9276.43,7
1786227374.41907,31.5,29.0,9303.27,7
1786227374.5205576,32.3,29.1,9330.67,7
1786227374.6220603,25.3,29.3,9401.13,6
1786227374.7235904,15.5,29.4,9419.04,6
1786227374.825007,15.4,29.4,9432.29,6
1786227374.92622,16.8,29.4,9435.82,6
1786227375.0274577,17.5,29.5,9460.07,7
1786227375.1288137,23.6,29.6,9481.0,7
1786227375.2300842,24.7,29.6,9480.31,7
1786227375.331656,20.0,29.6,9498.86,7
1786227375.4331372,21.7,29.7,9524.76,7
1786227375.5344763,18.5,29.8,9547.19,6
1786227375.6356862,18.7,29.8,9563.98,7
1786227375.7371366,37.1,29.9,9569.46,9
1786227375.8388302,43.8,30.0,9600.64,9
1786227375.9409158,46.3,29.9,9587.36,10
1786227376.042637,39.1,30.0,9605.32,10
1786227376.1444142,44.7,30.0,9608.32,9
1786227376.2456555,39.4,30.1,9629.35,10
1786227376.346971,39.8,30.1,9636.14,10
1786227376.4482207,35.2,30.1,9644.87,8
1786227376.5495608,34.6,30.1,9655.66,8
1786227376.6507952,45.9,30.2,9668.5,7
1786227376.7543676,45.4,30.2,9679.25,7
1786227376.8556345,49.4,30.3,9702.71,8
1786227376.9569511,40.4,30.3,9720.13,8
1786227377.0585306,35.2,30.4,9753.42,8
1786227377.1598754,33.3,30.7,9826.43,8
1786227377.2612107,50.9,30.9,9912.69,8
1786227377.363061,41.0,31.3,10015.57,7
1786227377.464644,36.2,31.5,10079.67,7
1786227377.5661888,40.7,31.6,10139.18,7
1786227377.6677716,35.4,32.1,10280.79,6
1786227377.7694936,28.6,32.1,10287.03,6
1786227377.871067,28.9,31.1,9963.19,6
1786227377.9728034,42.2,30.1,9660.34,5
1786227378.0745444,37.3,30.3,9716.86,5
1786227378.175751,22.6,30.3,9719.23,6
1786227378.2769618,14.9,30.3,9719.64,6
1786227378.3784046,30.2,30.5,9756.8,7
1786227378.4797912,23.6,30.4,9751.67,7
1786227378.5812376,21.2,30.4,9753.74,7
1786227378.6824334,20.5,30.5,9767.71,6
1786227378.783849,22.5,30.5,9779.82,6
1786227378.8852198,14.9,30.5,9779.67,6
1786227378.986388,18.1,30.6,9791.94,5
1786227379.0876513,14.3,30.5,9759.99,5
1786227379.188799,25.9,29.9,9580.84,7
1786227379.290201,35.6,28.7,9195.15,7
1786227379.3917875,54.1,28.8,9217.92,7
1786227379.4932373,55.8,28.8,9232.56,8
1786227379.5946882,56.0,28.8,9216.36,8
1786227379.6964896,63.7,28.7,9185.65,9
1786227379.7981915,62.4,28.8,9215.28,9
1786227379.899423,46.0,28.8,9229.73,9
1786227380.0006845,33.5,28.8,9236.02,8
1786227380.102181,34.2,28.9,9258.41,7
1786227380.2034607,22.2,28.9,9254.28,7
1786227380.3046644,21.2,28.9,9264.21,7
1786227380.4058928,31.6,29.1,9309.82,7
1786227380.5072863,40.9,29.3,9383.24,7
1786227380.6090565,44.7,29.5,9441.61,8
1786227380.710602,39.0,29.6,9496.95,9
1786227380.8123655,44.4,29.7,9526.31,10
1786227380.9137795,43.5,29.8,9535.48,10
1786227381.0151298,46.5,29.8,9549.89,10
1786227381.1165333,38.8,29.6,9488.89,10
1786227381.2183645,48.5,29.6,9491.1,9
1786227381.3196836,44.0,28.1,9008.12,10
1786227381.421039,50.9,28.0,8958.47,10
1786227381.5228949,62.1,28.3,9077.25,10
1786227381.624293,48.7,28.4,9115.29,10
1786227381.727728,42.7,28.5,9118.93,10
1786227381.8294485,48.7,28.5,9142.57,9
1786227381.9306424,36.9,28.7,9195.43,9
1786227382.032183,34.2,28.7,9203.41,10
1786227382.1335018,29.7,28.8,9216.66,8
1786227382.2347186,30.0,28.8,9243.42,9
1786227382.3359296,27.2,28.9,9262.84,9
1786227382.437063,25.5,28.9,9272.91,8
1786227382.538315,32.9,29.0,9291.43,9
1786227382.6395981,33.1,29.1,9320.07,8
1786227382.7407944,35.8,29.2,9349.47,9
1786227382.842623,51.9,29.3,9399.2,9
1786227382.9475126,59.3,29.4,9423.81,10
1786227383.0489905,57.5,29.4,9431.95,9
1786227383.1505857,38.7,29.5,9450.37,8
1786227383.2519104,36.6,29.7,9523.74,8
1786227383.3533614,48.4,29.9,9572.75,8
1786227383.4548478,49.4,30.0,9599.3,7
1786227383.5562418,33.5,30.2,9687.62,6
1786227383.6575317,29.8,30.5,9770.5,7
1786227383.7590864,42.1,30.6,9800.92,7
1786227383.8603437,40.6,30.7,9847.37,9
1786227383.9629755,53.4,30.9,9886.39,8
1786227384.0649912,40.7,30.9,9901.1,8
1786227384.1667037,41.0,30.9,9912.57,7
1786227384.2682695,32.7,31.0,9923.83,6
1786227384.3694913,26.7,31.1,9956.0,6
1786227384.4707994,29.4,31.1,9972.2,6
1786227384.5720496,53.8,31.1,9960.63,6
1786227384.6735137,38.8,29.8,9538.53,6
1786227384.7748141,50.6,29.2,9355.88,7
1786227384.8774176,49.4,29.3,9399.48,7
1786227384.9789753,60.8,29.4,9407.09,8
1786227385.0807912,49.1,29.2,9344.08,7
1786227385.182185,49.4,27.1,8686.46,7
1786227385.2837932,46.3,27.2,8720.47,6
1786227385.3854725,63.3,27.4,8791.72,7
1786227385.4874527,48.1,27.6,8846.66,7
1786227385.5889459,59.2,27.9,8950.49,7
1786227385.6911423,46.0,28.1,9016.5,8
1786227385.793018,41.6,28.2,9026.58,8
1786227385.894805,44.4,28.2,9029.46,8
1786227385.9966881,55.1,28.1,9017.89,10
1786227386.0986724,35.4,28.5,9130.57,9
1786227386.2002711,36.6,28.6,9167.54,9
1786227386.301922,43.7,28.6,9161.57,10
1786227386.403793,42.1,28.6,9169.81,9
1786227386.5054188,42.6,28.6,9176.46,10
1786227386.6073143,37.5,28.7,9185.65,10
1786227386.7089047,36.4,28.6,9152.64,9
1786227386.8107245,43.4,28.0,8960.26,9
1786227386.911998,33.5,26.8,8587.01,8
1786227387.013797,42.0,27.0,8661.86,8
1786227387.115589,39.5,27.2,8702.39,8
1786227387.2171118,25.5,27.3,8741.99,8
1786227387.3183892,32.1,27.4,8787.78,8
1786227387.4197695,36.0,27.5,8796.02,10
1786227387.5211914,32.5,27.5,8804.45,9
1786227387.6225824,45.2,27.5,8818.54,9
1786227387.7239053,47.5,27.8,8907.71,9
1786227387.825588,53.5,28.0,8984.16,8
1786227387.9274044,35.2,28.1,8996.68,8
1786227388.0291972,29.6,28.1,9016.94,8
1786227388.1305108,32.1,28.3,9071.45,8
1786227388.23186,28.6,28.4,9092.79,8
1786227388.3330996,20.5,28.6,9148.61,7
1786227388.4343586,14.3,28.9,9267.31,7
1786227388.535636,19.8,29.0,9305.07,7
1786227388.63711,41.6,29.2,9344.9,9
1786227388.738842,57.9,29.4,9413.21,9
1786227388.840441,63.9,29.5,9466.12,10
1786227388.9419534,50.6,29.6,9486.42,10
1786227389.0432806,47.2,29.6,9495.21,9
1786227389.1447356,37.7,29.7,9513.05,9
1786227389.2460606,47.8,29.7,9517.74,10
1786227389.3476174,53.8,29.7,9531.57,10
1786227389.4496818,51.2,30.0,9622.35,10
1786227389.5514553,48.1,30.2,9674.96,10
1786227389.6532671,37.7,30.3,9715.02,7
1786227389.754804,43.1,30.5,9775.67,7
1786227389.8561206,38.9,30.6,9815.47,8
1786227389.9575202,51.6,30.7,9850.73,10
1786227390.0592575,47.5,30.8,9865.73,10
1786227390.161006,55.0,30.8,9880.19,10
1786227390.262488,48.4,30.9,9904.52,10
1786227390.363808,40.4,31.0,9932.72,8
1786227390.465103,35.4,31.0,9945.68,9
1786227390.5667272,55.6,31.1,9964.12,8
1786227390.6682017,53.8,31.1,9976.79,8
1786227390.7696187,61.0,31.2,10004.97,8
1786227390.871327,55.7,31.4,10053.91,7
1786227390.9729013,42.0,31.4,10059.36,7
1786227391.0744133,37.1,31.5,10082.14,8
1786227391.1758306,59.6,31.6,10119.4,10
1786227391.2775598,50.6,31.6,10131.08,10
1786227391.3791358,46.3,31.7,10156.38,10
1786227391.4805002,41.6,32.0,10264.66,9
1786227391.581957,42.9,32.2,10323.03,8
1786227391.6833887,41.0,32.3,10353.49,7
1786227391.7846692,49.1,29.7,9513.64,7
1786227391.8860111,58.2,28.7,9188.42,9
1786227391.9877186,71.1,28.7,9184.21,9
1786227392.0894825,65.2,28.7,9188.5,9
1786227392.1914349,46.9,28.7,9190.32,10
1786227392.2931674,42.6,28.8,9233.41,8
1786227392.3944247,34.2,28.9,9252.19,9
1786227392.4958034,33.7,28.9,9270.22,9
1786227392.5972598,45.3,29.0,9281.15,10
1786227392.6990194,42.0,29.0,9299.56,10
1786227392.8006527,44.1,29.1,9314.62,8
1786227392.9020963,37.7,29.1,9321.81,9
1786227393.0040421,42.2,29.1,9332.5,10
1786227393.1059158,41.6,29.2,9352.13,9
1786227393.207828,50.6,29.4,9432.5,10
1786227393.3095527,51.6,29.5,9464.39,9
1786227393.4125571,50.6,29.7,9508.21,10
1786227393.5141628,52.1,29.7,9522.66,9
1786227393.6156807,40.5,29.8,9556.64,9
1786227393.7171402,36.6,30.0,9616.07,9
1786227393.818598,45.9,30.3,9720.73,10
1786227393.9199278,35.4,30.4,9740.4,9
1786227394.021312,41.6,30.5,9769.33,9
1786227394.122558,51.0,30.6,9798.87,8
1786227394.2241986,46.3,30.8,9856.69,8
1786227394.325798,34.4,30.8,9865.19,10
1786227394.4273639,34.2,30.8,9867.54,10
1786227394.5289056,34.6,30.8,9874.82,10
1786227394.6304407,45.0,30.7,9845.46,10
1786227394.7320747,40.7,30.8,9857.14,9
1786227394.833688,34.4,29.0,9299.48,8
1786227394.934988,44.7,29.3,9396.86,8
1786227395.0367327,51.6,29.5,9438.35,8
1786227395.139381,40.1,29.5,9445.59,9
1786227395.240982,37.9,29.5,9463.79,8
1786227395.3425772,36.2,29.6,9486.66,7
1786227395.4441361,32.5,29.6,9495.91,9
1786227395.5458276,37.7,29.7,9518.08,9
1786227395.6476552,46.5,29.7,9528.93,8
1786227395.7491045,45.3,29.8,9546.25,8
1786227395.8507044,57.9,29.9,9585.07,9
1786227395.9524493,31.1,30.0,9606.96,8
1786227396.053771,34.8,30.0,9627.07,9
1786227396.1551454,36.0,30.1,9640.56,9
1786227396.2567322,34.2,30.4,9734.99,10
1786227396.3583753,43.5,30.5,9783.76,10
1786227396.4603384,44.4,30.7,9850.97,8
1786227396.5617945,34.8,29.1,9331.54,8
1786227396.6630802,38.4,29.2,9351.69,8
1786227396.7645755,50.6,29.3,9387.97,8
1786227396.8663,27.2,29.4,9416.84,7
1786227396.967594,25.6,29.5,9438.29,7
1786227397.0688918,21.1,29.5,9457.8,7
1786227397.1701863,31.4,29.6,9471.7,8
1786227397.2716198,41.2,29.7,9516.58,9
1786227397.3731217,55.0,29.6,9496.79,10
1786227397.4745445,39.1,29.7,9508.57,10
1786227397.5758057,32.3,29.7,9524.78,9
1786227397.677793,31.5,29.8,9535.46,9
1786227397.7790394,37.0,29.8,9539.56,9
1786227397.8807366,30.6,29.8,9537.0,9
1786227397.982102,37.0,29.8,9551.02,8
1786227398.083454,44.9,30.0,9596.33,8
1786227398.1847782,44.4,30.0,9606.82,8
1786227398.28656,41.6,30.0,9614.21,7
1786227398.3877976,32.9,30.0,9623.23,8
1786227398.4891582,31.7,30.0,9617.51,7
1786227398.5905511,48.7,28.4,9086.02,7
1786227398.6920712,35.4,28.4,9087.97,7
1786227398.7933035,58.8,28.4,9110.02,9
1786227398.8960268,50.9,28.4,9106.58,10
1786227398.997707,56.3,28.6,9154.78,9
1786227399.099613,50.0,28.8,9237.32,9
1786227399.201316,50.3,28.9,9272.47,9
1786227399.3025932,36.2,29.0,9302.68,9
1786227399.4039614,48.8,29.1,9321.72,10
1786227399.5056484,39.6,29.4,9417.28,8
1786227399.6072476,40.3,29.5,9452.07,8
1786227399.7086892,40.5,29.6,9473.28,8
1786227399.8101807,53.1,29.7,9511.02,9
1786227399.911577,52.6,29.7,9520.04,9
1786227400.0129926,52.5,29.7,9508.35,10
1786227400.1143079,54.1,29.9,9579.54,10
1786227400.2156386,43.5,28.6,9163.03,10
1786227400.3170714,40.3,28.1,9014.91,10
1786227400.418547,25.0,28.2,9026.42,10
1786227400.5197706,50.9,28.2,9038.52,10
1786227400.6214004,47.5,28.2,9037.69,10
1786227400.722882,21.6,28.7,9179.91,10
1786227400.8241081,38.4,28.8,9235.92,8
1786227400.9253235,33.1,28.9,9256.47,8
1786227401.0266144,32.1,29.0,9298.61,8
1786227401.1278467,27.8,29.1,9319.97,8
1786227401.229066,26.9,29.5,9443.61,8
1786227401.3304446,23.5,29.6,9495.27,7
1786227401.431796,21.1,29.7,9508.4,7
1786227401.5331364,24.7,29.7,9526.08,8
1786227401.6345847,28.0,30.0,9600.62,8
1786227401.7357702,23.8,30.0,9614.49,9
1786227401.8371382,26.4,29.9,9593.45,9
1786227401.9384422,42.1,29.2,9350.34,10
1786227402.0396848,45.6,28.1,9004.12,9
1786227402.1410277,49.7,28.1,8991.68,9
1786227402.242376,47.5,28.0,8976.87,9
1786227402.343629,27.0,28.1,8988.02,8
1786227402.4448025,22.4,28.1,9007.3,7
1786227402.5459502,15.0,28.2,9040.47,7
1786227402.6470525,18.5,28.3,9052.34,8
1786227402.7482278,26.9,28.3,9057.02,8
1786227402.849478,37.6,28.3,9058.67,8
1786227402.9509835,42.5,28.3,9062.3,8
1786227403.0522149,45.1,28.3,9072.27,8
1786227403.1534166,23.1,28.4,9084.93,7
1786227403.2547128,20.6,28.5,9127.57,7
1786227403.3559546,27.2,28.7,9203.32,7
1786227403.4574199,22.4,28.8,9235.42,7
1786227403.5586233,30.6,28.8,9239.13,8
1786227403.659924,31.9,28.9,9244.05,8
1786227403.761146,25.5,29.3,9393.12,8
1786227403.862434,20.6,29.4,9431.26,8
1786227403.9636638,26.4,29.5,9450.01,7
1786227404.0648828,16.0,29.6,9495.98,7
1786227404.1660388,14.6,29.7,9516.35,7
1786227404.267302,24.8,29.8,9547.74,8
1786227404.3688881,26.9,29.8,9563.93,8
1786227404.4703104,26.7,29.9,9572.61,8
1786227404.5717013,37.0,29.9,9583.38,8
1786227404.673801,50.9,30.0,9598.71,8
1786227404.775505,45.9,30.0,9615.04,7
1786227404.8768072,45.0,30.1,9641.6,8
1786227404.9782503,39.8,30.2,9666.73,9
1786227405.0795312,43.7,30.2,9686.21,10
1786227405.180907,38.7,30.6,9789.35,9
1786227405.2823784,40.6,30.7,9852.32,8
1786227405.383641,42.9,31.1,9960.66,9
1786227405.485198,44.7,31.3,10039.3,10
1786227405.5868013,56.2,31.5,10098.95,10
1786227405.6881363,48.4,31.6,10121.43,10
1786227405.7894702,47.8,31.8,10177.01,10
1786227405.8908389,46.9,30.0,9602.65,9
1786227405.9927762,47.9,29.8,9548.65,7
1786227406.09424,32.3,29.9,9564.99,7
1786227406.195798,47.2,29.9,9588.36,6
1786227406.2972558,25.3,30.0,9621.52,6
1786227406.3987038,16.7,30.1,9633.3,6
1786227406.5001292,15.6,30.1,9645.58,6
1786227406.6015553,21.0,30.1,9657.59,6
1786227406.7029896,20.1,30.3,9695.5,7
1786227406.8044562,21.9,30.3,9717.0,7
1786227406.9056726,25.9,30.3,9705.0,8
1786227407.0072613,34.4,30.2,9675.83,8
1786227407.10875,28.0,30.2,9687.59,8
1786227407.2102404,34.4,28.2,9033.34,7
1786227407.3118675,48.1,28.3,9064.65,7
1786227407.4134626,38.4,28.3,9082.39,7
1786227407.5149524,28.0,28.4,9094.88,7
1786227407.6164374,39.8,28.4,9091.07,8
1786227407.7179239,50.3,28.4,9086.46,7
1786227407.819416,48.7,28.5,9121.84,7
1786227407.9210703,46.2,28.5,9140.05,7
1786227408.022716,33.5,28.5,9146.18,7
1786227408.124353,37.9,28.6,9148.98,7
1786227408.225904,37.7,28.9,9244.64,7
1786227408.3276668,33.3,29.0,9293.97,7
1786227408.429671,45.7,29.0,9298.07,8
1786227408.5320277,50.0,29.0,9304.93,7
1786227408.6336534,34.8,29.4,9433.63,7
1786227408.7352858,31.7,29.6,9492.25,7
1786227408.8370695,34.2,29.8,9537.28,8
1786227408.9384813,28.1,29.8,9548.55,6
1786227409.039714,24.8,29.9,9568.41,6
1786227409.1409047,25.6,29.9,9588.51,6
1786227409.2421014,22.6,30.0,9605.18,6
1786227409.3432674,26.1,30.1,9629.02,7
1786227409.4445217,31.9,30.3,9713.7,8
1786227409.5459585,39.8,30.4,9754.54,8
1786227409.6472597,43.1,30.5,9764.91,10
1786227409.7489874,43.0,30.5,9762.48,10
1786227409.8502884,33.7,30.3,9716.82,9
1786227409.951721,29.0,28.5,9126.19,8
1786227410.0529964,24.2,28.5,9140.05,8
1786227410.1541815,32.1,28.5,9135.72,8
1786227410.2556262,22.8,28.6,9147.73,8
1786227410.3568144,23.3,28.6,9152.98,7
1786227410.458099,23.8,28.6,9156.21,8
1786227410.559407,38.2,28.7,9187.0,9
1786227410.660752,48.1,28.8,9217.16,10
1786227410.7624094,49.1,28.8,9221.58,10
1786227410.8638048,50.3,28.8,9232.35,9
1786227410.965108,51.6,28.8,9239.71,9
1786227411.0663779,34.8,28.9,9250.76,9
1786227411.167836,38.1,28.9,9249.43,9
1786227411.2690582,32.7,28.9,9264.87,9
1786227411.370219,32.9,28.9,9269.84,9
1786227411.4713984,33.7,29.0,9277.8,9
1786227411.572603,39.8,29.3,9399.53,7
1786227411.6739655,40.0,29.5,9436.46,7
1786227411.7751646,44.6,29.5,9463.66,8
1786227411.8765478,46.2,29.7,9525.6,8
1786227411.9778214,33.1,29.8,9555.8,7
1786227412.0790255,33.3,29.7,9528.95,8
1786227412.180307,46.5,29.8,9540.41,10
1786227412.281736,47.2,28.6,9177.94,9
1786227412.3830702,51.6,27.8,8901.78,9
1786227412.4843423,53.5,27.8,8903.55,9
1786227412.5857167,43.7,27.9,8946.44,8
1786227412.6871169,35.6,28.2,9033.54,8
1786227412.7883534,39.1,28.3,9058.46,7
1786227412.8895602,27.5,28.4,9084.94,7
1786227412.9907784,27.3,28.5,9128.06,7
1786227413.0920424,30.6,28.9,9255.53,8
1786227413.1933904,39.4,29.0,9300.41,8
1786227413.2952735,27.8,29.2,9346.0,8
1786227413.3968375,38.0,29.2,9348.42,10
1786227413.4999614,49.4,29.2,9364.34,10
1786227413.6018097,34.8,29.3,9396.04,9
1786227413.7030854,27.5,29.5,9440.82,8
1786227413.8043184,23.6,29.6,9475.16,9
1786227413.9056044,35.0,29.6,9485.67,10
1786227414.0074766,35.4,29.6,9495.83,9
1786227414.1091137,50.0,29.7,9522.43,10
1786227414.2114136,63.5,29.8,9540.3,10
1786227414.313428,57.9,29.8,9545.96,8
