time,cpu,ram_pct,ram_mb,serving_requests
1786209319.1042154,16.2,27.0,8666.03,10
1786209319.205407,15.5,27.1,8674.8,10
1786209319.3065789,15.0,27.1,8681.08,9
1786209319.4080133,16.7,27.1,8685.36,9
1786209319.5092475,26.9,27.1,8693.73,9
1786209319.6105175,25.6,27.2,8704.18,9
1786209319.7123094,26.7,27.2,8712.6,9
1786209319.8136718,14.5,27.2,8712.19,9
1786209319.914826,24.4,27.2,8701.14,9
1786209320.0160677,18.8,27.2,8706.2,10
1786209320.117309,14.8,27.2,8710.1,10
1786209320.2184682,13.8,27.5,8817.61,10
1786209320.3196278,22.5,27.7,8868.12,10
1786209320.4209661,24.1,27.8,8905.32,10
1786209320.522165,14.4,27.8,8916.48,10
1786209320.623315,14.9,27.9,8936.8,10
1786209320.724665,14.3,27.9,8952.01,10
1786209320.8260062,15.0,28.0,8965.76,10
1786209320.927478,22.5,27.9,8931.83,10
1786209321.0286763,25.0,28.1,8995.76,10
1786209321.1298873,17.6,26.8,8587.82,10
1786209321.2311716,27.5,26.4,8453.08,10
1786209321.3326805,34.0,26.4,8456.2,10
1786209321.43418,24.2,26.5,8496.36,10
1786209321.535615,19.5,26.6,8520.79,10
1786209321.636955,13.8,26.6,8524.57,10
1786209321.738257,17.3,26.6,8537.34,10
1786209321.8394516,18.1,26.7,8544.83,10
1786209321.940606,20.8,26.7,8549.79,10
1786209322.0421681,14.4,26.7,8564.93,9
1786209322.1433313,22.2,26.9,8616.13,9
1786209322.2445095,34.8,26.9,8606.8,10
1786209322.3457417,44.9,26.8,8602.7,10
1786209322.4471254,32.3,26.9,8616.11,10
1786209322.5483558,30.0,27.0,8662.53,10
1786209322.6495697,21.9,27.1,8677.57,9
1786209322.7507787,26.9,27.1,8678.23,9
1786209322.8520176,22.6,27.1,8684.96,9
1786209322.9532368,27.2,27.5,8807.64,9
1786209323.0545251,15.5,27.6,8851.4,9
1786209323.155696,14.9,27.7,8885.61,10
1786209323.2567961,16.2,27.8,8911.06,10
1786209323.3579435,17.3,27.8,8897.52,10
1786209323.4591455,20.8,27.7,8879.92,10
1786209323.5603015,31.2,25.8,8274.54,10
1786209323.6615274,26.2,25.8,8251.29,10
1786209323.7627378,28.9,25.9,8283.96,10
1786209323.8642144,21.5,25.9,8294.03,10
1786209323.965407,18.2,26.0,8328.9,10
1786209324.0665557,17.5,26.2,8402.83,10
1786209324.167923,27.8,26.4,8448.14,10
1786209324.269122,18.2,26.4,8468.03,10
1786209324.3703656,24.2,26.6,8512.85,10
1786209324.4719007,18.5,26.7,8568.29,10
1786209324.5732722,24.2,26.8,8588.87,10
1786209324.6747906,35.8,26.8,8601.46,10
1786209324.7762847,42.1,26.9,8634.76,10
1786209324.877444,18.1,27.0,8660.25,10
1786209324.9786808,21.7,27.1,8675.95,10
1786209325.0799158,20.0,27.1,8696.82,10
1786209325.1813648,32.9,26.9,8627.0,10
1786209325.282792,24.7,27.2,8707.68,10
1786209325.3860242,29.0,25.5,8164.76,10
1786209325.4872622,26.6,25.6,8200.42,10
1786209325.589001,35.0,25.6,8207.15,10
1786209325.6905313,18.6,25.7,8223.01,10
1786209325.7919846,24.7,25.7,8243.88,10
1786209325.8932009,19.5,25.7,8243.79,9
1786209325.9948478,25.5,25.8,8265.4,9
1786209326.0960174,13.8,25.9,8283.34,9
1786209326.197157,17.4,25.9,8296.18,9
1786209326.2983637,18.1,25.9,8305.91,9
1786209326.3998091,33.1,26.0,8325.31,9
1786209326.5010102,26.3,26.0,8342.42,10
1786209326.6022594,15.6,26.1,8364.04,10
1786209326.7034369,13.8,26.2,8383.56,10
1786209326.8045795,14.3,26.5,8484.27,10
1786209326.905722,20.6,26.6,8525.35,10
1786209327.0069013,15.6,26.5,8504.06,10
1786209327.1080737,30.4,25.4,8142.66,10
1786209327.2095141,50.3,24.4,7826.14,10
1786209327.311034,47.5,24.6,7897.62,10
1786209327.4122517,42.9,24.6,7892.72,10
1786209327.5134532,26.1,24.6,7894.98,10
1786209327.6149476,31.9,24.7,7903.89,10
1786209327.7161257,33.1,24.7,7914.49,9
1786209327.8174057,26.3,24.7,7919.04,10
1786209327.9185913,31.4,25.0,8024.45,10
1786209328.0199437,37.3,25.2,8083.51,10
1786209328.1211987,15.5,25.3,8109.84,10
1786209328.2223375,16.2,25.5,8155.57,10
1786209328.3237016,16.9,25.5,8167.36,10
1786209328.4249446,17.5,25.6,8187.55,10
1786209328.5261116,18.0,25.6,8206.0,10
1786209328.6272497,13.7,25.7,8227.17,10
1786209328.7284055,16.8,25.5,8182.08,10
1786209328.8295572,21.3,25.5,8162.36,10
1786209328.9306734,20.3,24.1,7731.1,10
1786209329.0318646,24.1,23.6,7555.58,10
1786209329.1330807,37.3,23.6,7571.82,10
1786209329.2344496,25.8,24.0,7678.52,10
1786209329.3356338,25.6,24.1,7725.0,10
1786209329.4370372,16.7,24.1,7731.58,10
1786209329.5382047,14.9,24.2,7740.02,10
1786209329.6393833,13.7,24.4,7803.98,10
1786209329.7405276,23.9,24.4,7813.84,9
1786209329.841728,12.6,24.4,7833.35,9
1786209329.9429035,20.6,24.4,7822.0,10
1786209330.0443454,25.8,24.5,7840.16,10
1786209330.145696,17.9,24.5,7850.21,10
1786209330.247116,26.4,24.6,7877.55,10
1786209330.3482945,19.5,24.6,7879.32,10
1786209330.4494762,15.7,24.6,7893.34,10
1786209330.5506377,20.2,24.7,7906.05,10
1786209330.6518192,15.7,24.7,7918.99,10
1786209330.7529774,16.1,24.7,7901.25,10
1786209330.854124,23.3,23.6,7571.03,10
1786209330.9553046,34.2,22.9,7338.65,10
1786209331.0565271,37.7,23.0,7382.45,10
1786209331.1577888,38.9,23.1,7405.46,10
1786209331.2592669,25.6,23.2,7442.5,10
1786209331.3604982,20.5,23.3,7460.44,10
1786209331.4616215,13.8,23.4,7482.33,10
1786209331.5627968,19.9,23.4,7492.25,10
1786209331.6639845,13.8,23.4,7500.12,10
1786209331.765151,31.9,23.5,7532.38,10
1786209331.8664026,30.8,23.5,7527.93,10
1786209331.967643,51.9,23.6,7548.48,9
1786209332.0689054,31.5,23.6,7561.52,9
1786209332.1701207,22.6,23.7,7587.1,10
1786209332.2713366,21.7,23.7,7606.1,10
1786209332.3725362,20.9,24.0,7687.0,10
1786209332.47375,20.5,24.3,7801.91,10
1786209332.575049,25.6,24.7,7910.07,10
1786209332.6763148,20.0,24.8,7942.63,10
1786209332.7775512,21.1,25.0,8002.03,10
1786209332.8787959,21.5,25.1,8033.58,10
1786209332.980183,39.0,25.1,8029.25,10
1786209333.0817266,23.1,25.1,8044.56,10
1786209333.183046,27.5,23.0,7376.39,10
1786209333.2842321,28.3,23.1,7409.77,10
1786209333.3857467,31.4,23.2,7432.5,10
1786209333.4872532,28.4,23.2,7428.93,10
1786209333.5886388,42.5,23.3,7472.18,10
1786209333.690234,38.1,23.4,7494.03,10
1786209333.791702,34.8,23.4,7507.11,10
1786209333.8929048,31.5,23.5,7534.25,10
1786209333.9942572,42.0,23.6,7559.25,9
1786209334.0955312,30.0,23.6,7557.26,9
1786209334.1967247,22.6,23.6,7571.57,10
1786209334.297989,20.4,23.7,7585.19,10
1786209334.3991954,20.5,24.0,7700.57,10
1786209334.5004437,24.2,24.2,7760.06,10
1786209334.602021,28.0,24.4,7804.93,10
1786209334.703241,21.0,24.5,7855.6,10
1786209334.804527,20.6,24.6,7877.72,10
1786209334.9057057,26.1,24.6,7874.12,10
1786209335.0069616,28.6,24.3,7801.23,10
1786209335.1081965,28.6,23.2,7421.91,10
1786209335.2094548,39.8,22.6,7251.6,10
1786209335.3107774,44.9,22.9,7330.38,10
1786209335.4122539,45.6,23.1,7406.3,10
1786209335.5136406,48.4,23.2,7440.61,10
1786209335.6177487,44.8,23.3,7457.95,10
1786209335.7190704,49.0,23.3,7475.91,10
1786209335.8204203,41.8,23.6,7545.9,10
1786209335.921797,42.0,23.6,7569.72,10
1786209336.0230973,36.5,23.6,7554.36,10
1786209336.124397,34.4,23.7,7578.63,10
1786209336.2257173,30.4,24.1,7721.91,10
1786209336.3270345,29.6,24.3,7796.13,10
1786209336.428435,32.5,24.4,7820.77,10
1786209336.529784,37.3,24.6,7873.02,10
1786209336.6311624,38.2,24.7,7898.15,10
1786209336.7326066,39.6,24.8,7943.79,10
1786209336.8339195,43.5,24.9,7984.1,10
1786209336.9354877,47.5,24.8,7955.82,10
1786209337.036749,37.0,24.8,7951.43,10
1786209337.1381376,51.3,23.6,7568.52,10
1786209337.239878,74.7,23.0,7380.21,10
1786209337.341441,61.1,23.2,7426.1,10
1786209337.444823,55.9,23.4,7513.28,9
1786209337.5462415,58.5,23.6,7550.55,10
1786209337.6474826,30.6,23.6,7568.25,10
1786209337.7487445,30.0,23.7,7594.96,10
1786209337.8500106,30.0,23.8,7631.13,10
1786209337.9512055,44.0,24.0,7683.77,10
1786209338.052441,27.5,24.4,7816.85,10
1786209338.1536508,21.2,24.6,7872.93,10
1786209338.254865,22.8,24.7,7924.93,10
1786209338.3560755,35.8,24.8,7947.71,10
1786209338.4575126,29.4,24.9,7975.67,10
1786209338.5587347,23.0,25.0,8000.07,10
1786209338.6601028,21.2,25.0,8008.71,10
1786209338.761287,32.7,25.2,8058.43,10
1786209338.8626194,28.0,25.2,8087.16,10
1786209338.96409,44.4,25.3,8090.88,10
1786209339.0652955,35.4,25.3,8113.61,10
1786209339.166528,25.0,25.5,8160.09,9
1786209339.2677202,21.6,25.7,8238.43,10
1786209339.368992,20.5,25.9,8289.56,10
1786209339.4702952,20.0,26.0,8317.21,10
1786209339.5715592,33.1,26.0,8339.67,10
1786209339.6729863,18.2,26.2,8383.83,10
1786209339.774201,15.9,26.2,8402.11,10
1786209339.875352,13.8,26.3,8432.37,10
1786209339.9764256,18.6,26.4,8443.32,10
1786209340.0775778,14.5,26.2,8383.98,10
1786209340.1787171,39.4,24.3,7778.37,10
1786209340.2799973,43.4,24.5,7842.76,10
1786209340.38123,48.1,24.7,7914.01,10
1786209340.4825864,28.9,24.7,7909.65,10
1786209340.5842848,36.2,24.8,7930.59,10
1786209340.6855805,28.3,24.9,7988.43,10
1786209340.786703,23.6,24.9,7983.02,10
1786209340.8878663,23.0,25.1,8029.09,10
1786209340.9891937,32.1,25.3,8119.37,10
1786209341.090408,21.4,25.5,8167.98,10
1786209341.1915972,27.4,25.6,8209.24,10
1786209341.2927704,19.6,25.7,8236.19,9
1786209341.3955994,26.4,25.7,8248.98,10
1786209341.4969437,17.5,25.8,8264.5,10
1786209341.5983047,24.4,25.9,8283.29,10
1786209341.6996326,14.4,25.9,8298.27,10
1786209341.8007808,17.4,26.0,8322.63,10
1786209341.9019237,15.6,26.1,8365.46,10
1786209342.0030744,20.6,26.3,8437.24,10
1786209342.1042123,18.0,26.4,8473.75,10
1786209342.2058012,35.9,26.5,8476.7,10
1786209342.3073254,38.0,26.4,8452.73,10
1786209342.408963,38.5,26.5,8491.45,10
1786209342.5102232,25.2,24.6,7887.68,10
1786209342.611446,26.8,24.7,7913.52,10
1786209342.7126913,32.1,24.8,7940.93,10
1786209342.8138814,16.9,24.8,7960.55,10
1786209342.915043,18.1,25.2,8080.49,10
1786209343.0162375,16.1,25.4,8127.61,10
1786209343.1174219,23.3,25.5,8162.7,10
1786209343.2187412,18.7,25.6,8186.51,10
1786209343.3199003,15.6,25.5,8182.64,10
1786209343.4210703,17.3,25.6,8212.68,10
1786209343.5222769,21.2,25.7,8223.12,10
1786209343.6235068,17.0,25.7,8234.5,10
1786209343.7246857,13.8,25.8,8259.36,10
1786209343.8257873,15.4,25.8,8269.58,10
1786209343.9269464,18.7,25.8,8261.97,10
1786209344.0281708,17.9,25.8,8273.52,10
1786209344.1293685,25.5,25.8,8277.9,10
1786209344.2305942,27.7,25.8,8278.84,10
1786209344.331792,38.0,24.0,7698.43,10
1786209344.4332154,39.5,23.8,7637.64,10
1786209344.534561,46.5,24.0,7683.24,10
1786209344.636118,38.4,24.0,7695.43,10
1786209344.7374103,35.6,24.2,7744.16,10
1786209344.8386803,30.9,24.4,7819.22,10
1786209344.9399803,31.4,24.6,7880.48,10
1786209345.041282,23.6,24.9,7986.79,9
1786209345.142494,21.7,25.1,8035.75,9
1786209345.2437077,18.7,25.4,8125.79,9
1786209345.3448982,17.4,25.4,8134.33,10
1786209345.4460716,15.5,25.4,8152.65,10
1786209345.547248,19.3,25.5,8166.51,10
1786209345.6484118,13.7,25.5,8181.27,10
1786209345.7495732,19.5,25.7,8244.75,10
1786209345.8508084,21.6,25.8,8260.25,10
1786209345.9520702,34.2,25.8,8281.66,10
1786209346.053327,24.5,25.9,8292.95,10
1786209346.1545691,51.9,26.0,8344.51,10
1786209346.2558677,44.6,26.1,8371.69,9
1786209346.3571086,40.3,26.2,8406.89,10
1786209346.4586315,33.5,26.3,8424.04,10
1786209346.5598483,33.1,26.3,8430.77,10
1786209346.6611762,27.3,26.4,8457.05,10
1786209346.7623608,37.7,26.5,8477.83,10
1786209346.8636632,24.4,26.7,8555.29,10
1786209346.9651067,27.3,27.0,8651.11,10
1786209347.0665574,29.6,27.2,8699.92,10
1786209347.1678548,31.9,27.5,8812.9,10
1786209347.2691307,33.7,27.7,8871.04,10
1786209347.3703825,42.4,25.9,8305.83,10
1786209347.471795,42.0,26.0,8315.0,10
1786209347.573126,49.4,26.0,8333.24,10
1786209347.674467,39.0,26.1,8358.81,10
1786209347.7756927,24.7,26.1,8374.17,10
1786209347.8769145,23.8,26.2,8402.29,10
1786209347.9780734,38.4,26.4,8448.82,9
1786209348.0792954,29.8,26.4,8458.41,9
1786209348.1805973,38.0,26.7,8553.11,10
1786209348.281856,28.9,26.8,8601.91,10
1786209348.3829887,25.5,27.0,8648.18,10
1786209348.4841607,25.5,27.1,8684.34,10
1786209348.5853252,30.0,27.1,8693.27,10
1786209348.6865025,21.1,27.2,8720.49,10
1786209348.7876341,22.0,27.3,8734.44,10
1786209348.8887956,22.2,27.3,8755.45,10
1786209348.9900062,22.0,27.4,8766.78,10
1786209349.0911684,30.2,26.9,8623.28,10
1786209349.1926663,55.3,25.4,8132.38,10
1786209349.293961,42.4,25.3,8119.11,10
1786209349.3952038,37.6,25.4,8153.11,10
1786209349.4964297,24.5,25.5,8172.11,10
1786209349.5978518,38.5,25.6,8205.35,10
1786209349.6991875,22.6,25.7,8221.77,10
1786209349.8005707,21.2,25.9,8308.34,10
1786209349.9018073,26.4,26.1,8359.69,10
1786209350.0030787,27.7,26.2,8406.96,10
1786209350.1042883,30.8,26.3,8414.66,9
1786209350.205502,28.9,26.3,8420.47,9
1786209350.3066716,21.6,26.4,8454.53,10
1786209350.4079416,19.5,26.5,8479.82,10
1786209350.5090823,17.5,26.5,8505.66,10
1786209350.610236,19.3,26.6,8507.87,10
1786209350.7114012,20.6,26.6,8535.94,10
1786209350.8125942,26.1,26.7,8568.79,10
1786209350.9137876,22.5,26.7,8569.9,10
1786209351.0151966,19.8,26.8,8590.79,10
1786209351.116457,26.6,26.9,8605.43,10
1786209351.217863,25.0,25.9,8308.48,10
1786209351.3190372,27.7,24.6,7879.49,10
1786209351.4203112,42.0,24.6,7895.08,10
1786209351.5218003,45.3,24.7,7910.59,10
1786209351.6230671,35.7,24.7,7920.41,10
1786209351.7243013,27.5,24.8,7943.96,10
1786209351.8255477,28.8,25.1,8030.15,10
1786209351.92679,26.3,25.3,8093.52,10
1786209352.028021,23.1,25.4,8122.8,10
1786209352.1292486,36.2,25.4,8138.9,10
1786209352.2306824,26.1,25.8,8263.32,10
1786209352.3319614,24.2,26.2,8409.59,10
1786209352.433227,16.9,26.3,8441.34,10
1786209352.534465,19.3,26.4,8473.75,10
1786209352.63575,16.9,26.5,8499.09,10
1786209352.7370248,13.7,26.7,8567.48,10
1786209352.8381753,11.8,26.8,8572.5,10
1786209352.9393382,9.9,26.8,8583.0,10
1786209353.0404813,7.5,26.8,8591.39,10
1786209353.1416337,20.6,26.8,8573.59,10
1786209353.2430174,14.1,26.7,8542.31,10
1786209353.3441153,38.0,24.6,7867.37,10
1786209353.4456027,28.7,24.5,7860.93,10
1786209353.54716,47.8,24.6,7883.18,10
1786209353.6485164,27.5,24.7,7898.42,10
1786209353.749686,28.8,24.8,7931.72,10
1786209353.8509288,19.3,24.8,7946.68,10
1786209353.9520934,20.5,24.9,7963.35,10
1786209354.0536385,31.2,25.3,8108.28,10
1786209354.154894,35.6,25.5,8162.54,10
1786209354.256107,30.8,25.6,8214.75,10
1786209354.3573184,22.2,25.8,8253.42,10
1786209354.4585552,20.5,25.8,8263.28,10
1786209354.5599687,27.5,25.9,8285.68,10
1786209354.6612256,21.9,25.9,8309.34,10
1786209354.762539,28.1,26.5,8485.79,10
1786209354.8639328,34.0,26.5,8503.43,10
1786209354.9657185,42.0,24.5,7858.53,10
1786209355.0673668,36.1,24.6,7878.7,10
1786209355.1688821,54.7,24.7,7899.56,10
1786209355.2703767,34.8,24.6,7898.12,10
1786209355.3716478,27.5,24.7,7905.11,10
1786209355.473237,32.5,24.8,7936.06,10
1786209355.5747418,26.9,24.9,7987.63,9
1786209355.6762102,20.4,25.0,8006.82,9
1786209355.7777362,21.0,25.0,8026.05,9
1786209355.8792222,20.5,25.1,8048.14,10
1786209355.9807029,36.9,25.2,8074.79,10
1786209356.0822124,25.6,25.3,8119.7,10
1786209356.1836214,21.2,25.5,8171.82,10
1786209356.2850533,22.0,25.7,8243.5,10
1786209356.38663,28.5,25.9,8286.37,10
1786209356.4881852,22.1,26.0,8321.08,10
1786209356.5896778,20.0,26.1,8350.7,10
1786209356.6911507,22.2,26.2,8402.54,10
1786209356.7927191,35.0,26.4,8442.93,10
1786209356.8942723,21.2,26.4,8451.91,10
1786209356.9989536,44.3,26.5,8489.67,10
1786209357.1004596,39.0,26.5,8500.45,10
1786209357.2018847,34.6,26.6,8521.98,10
1786209357.3034306,44.0,26.7,8554.35,9
1786209357.4046566,28.8,26.8,8585.27,9
1786209357.5059187,31.7,26.9,8605.58,9
1786209357.6071148,37.3,27.0,8660.32,9
1786209357.7084293,34.6,27.1,8692.44,9
1786209357.8097992,40.0,27.5,8811.23,10
1786209357.9113355,40.9,26.8,8582.13,10
1786209358.0127084,48.4,25.7,8221.61,10
1786209358.114445,55.4,26.0,8319.05,10
1786209358.2160738,54.7,26.0,8342.54,10
1786209358.3175542,41.4,26.1,8363.77,10
1786209358.4190388,32.3,26.2,8384.91,10
1786209358.5203106,26.4,26.4,8449.56,10
1786209358.621552,15.4,26.4,8469.84,10
1786209358.722745,28.8,26.8,8576.84,9
1786209358.824038,24.8,26.9,8619.09,9
1786209358.925649,29.4,26.9,8606.93,9
1786209359.027068,36.6,26.9,8619.32,9
1786209359.128399,30.2,27.1,8687.23,9
1786209359.2298005,28.9,27.2,8718.82,10
1786209359.33097,16.9,27.3,8733.0,10
1786209359.432321,19.1,27.4,8770.55,10
1786209359.5337405,29.1,27.4,8794.32,10
1786209359.635041,45.3,27.5,8825.83,10
1786209359.7364304,36.5,27.8,8921.98,10
1786209359.8376153,30.6,28.0,8979.29,10
1786209359.9388921,30.2,26.1,8377.34,10
1786209360.0403218,39.8,26.3,8411.91,10
1786209360.1415722,41.3,26.4,8442.91,10
1786209360.2427893,38.9,26.7,8544.99,10
1786209360.3439658,26.7,26.9,8604.29,10
1786209360.445175,21.2,27.0,8643.23,10
1786209360.546334,28.4,27.1,8687.82,10
1786209360.647729,23.0,27.2,8707.95,10
1786209360.7489686,21.6,27.3,8732.31,10
1786209360.850289,21.2,27.3,8743.45,10
1786209360.9514966,39.5,27.3,8749.54,9
1786209361.052678,26.7,27.4,8780.89,9
1786209361.1539223,28.0,27.7,8878.3,9
1786209361.2551937,27.3,27.8,8906.96,9
1786209361.3564749,33.7,27.9,8929.7,10
1786209361.4580328,29.2,27.9,8951.18,10
1786209361.5592859,29.0,28.1,9000.03,10
1786209361.6605277,26.4,28.3,9061.36,10
1786209361.761788,35.6,28.5,9127.59,10
1786209361.863276,21.1,28.6,9173.41,10
1786209361.964457,23.0,28.5,9135.81,10
1786209362.0656438,28.0,27.4,8776.8,10
1786209362.167125,37.3,26.7,8547.37,10
1786209362.2685204,32.9,26.8,8571.83,10
1786209362.3699505,23.6,26.8,8573.5,10
1786209362.471115,13.7,26.8,8583.59,10
1786209362.5721285,21.9,26.8,8602.99,10
1786209362.6732595,14.3,26.9,8610.13,10
1786209362.7743087,14.9,26.9,8623.17,10
1786209362.8754578,14.3,27.0,8640.73,10
1786209362.976543,15.7,27.0,8648.31,10
1786209363.0777063,15.3,27.0,8652.46,10
1786209363.178826,32.7,27.0,8661.72,9
1786209363.2800648,19.4,27.1,8680.86,10
1786209363.3814383,29.0,27.1,8696.24,10
1786209363.4828322,15.0,27.2,8699.88,10
1786209363.5839496,14.9,27.4,8777.95,10
1786209363.6851075,15.0,27.6,8847.32,10
1786209363.786352,15.3,27.7,8860.36,10
1786209363.8876016,14.9,27.7,8871.43,10
1786209363.9889023,28.7,27.9,8945.01,10
1786209364.0900583,31.1,28.1,8999.98,10
1786209364.1915948,41.1,28.0,8969.68,10
1786209364.2927928,24.5,26.0,8327.55,10
1786209364.3941548,28.0,26.0,8328.11,10
1786209364.4953542,35.4,26.2,8392.07,10
1786209364.5966568,21.2,26.2,8385.79,10
1786209364.697816,11.9,26.3,8417.27,10
1786209364.7989368,8.7,26.5,8504.44,10
1786209364.9000607,8.6,26.7,8543.77,10
1786209365.0011802,11.3,26.8,8575.41,10
1786209365.102282,15.0,26.8,8575.65,10
1786209365.2039409,16.3,26.8,8585.26,10
1786209365.3051054,15.7,26.8,8596.48,10
1786209365.4064755,13.0,26.8,8600.65,10
1786209365.5077744,11.8,26.9,8611.06,10
1786209365.6088893,10.0,26.9,8623.12,10
1786209365.7100036,9.2,26.9,8631.64,10
1786209365.8111093,7.5,27.0,8636.64,10
1786209365.912461,10.6,27.0,8645.52,10
1786209366.013653,11.2,27.0,8662.31,10
1786209366.1148026,13.6,27.0,8644.2,10
1786209366.2162197,27.2,26.9,8631.2,10
1786209366.3176043,31.3,25.0,7998.07,10
1786209366.4189858,26.4,25.0,8013.34,10
1786209366.5202498,31.7,25.1,8039.62,10
1786209366.6216063,22.6,25.1,8048.68,10
1786209366.722786,18.0,25.2,8063.44,10
1786209366.8239248,22.0,25.2,8068.57,10
1786209366.9250839,18.9,25.1,8054.6,10
1786209367.0262353,18.0,25.2,8062.94,10
1786209367.127378,21.0,25.6,8195.51,10
1786209367.2286055,23.9,25.7,8246.22,10
1786209367.3298702,27.2,25.9,8311.36,10
1786209367.4310446,20.0,26.0,8343.19,10
1786209367.5321498,31.1,26.1,8366.0,10
1786209367.6334856,23.6,26.1,8368.68,9
1786209367.7346551,21.5,26.2,8380.9,9
1786209367.8358579,22.5,26.2,8400.43,10
1786209367.9370394,26.2,26.2,8397.57,10
1786209368.0382295,15.5,26.2,8397.6,10
1786209368.139338,36.3,26.2,8402.46,10
1786209368.240526,41.3,26.2,8402.29,10
1786209368.3417737,31.9,26.2,8407.97,10
1786209368.4431589,32.7,26.3,8423.33,10
1786209368.5443637,27.0,26.3,8439.02,10
1786209368.6455262,26.9,26.4,8459.44,10
1786209368.746766,27.3,26.6,8518.32,10
1786209368.84806,26.9,26.7,8543.5,10
1786209368.9494987,38.1,26.9,8620.68,10
1786209369.0509362,35.2,27.2,8725.33,10
1786209369.152232,42.1,27.2,8730.55,10
1786209369.2535439,42.5,27.1,8686.77,10
1786209369.354918,41.3,25.6,8188.17,10
1786209369.4562335,41.9,25.7,8244.88,10
1786209369.5574715,45.4,25.8,8260.0,10
1786209369.6588006,23.1,25.8,8276.35,10
1786209369.7600524,36.1,25.8,8275.22,10
1786209369.8617435,29.4,25.9,8312.98,10
1786209369.962912,20.9,26.0,8346.48,10
1786209370.0640733,15.3,26.1,8359.01,10
1786209370.1652393,29.1,26.2,8391.55,10
1786209370.266528,32.9,26.3,8411.91,10
1786209370.3678432,48.1,26.3,8426.53,9
1786209370.4692235,29.2,26.4,8461.24,9
1786209370.5704513,23.1,26.5,8483.4,10
1786209370.671621,21.7,26.6,8506.95,10
1786209370.7727985,27.0,26.6,8523.85,10
1786209370.8739583,21.7,26.8,8592.9,10
1786209370.9751775,37.7,27.3,8748.85,10
1786209371.0766847,28.4,27.5,8816.07,10
1786209371.1781914,28.3,27.6,8851.82,10
1786209371.2796168,26.5,27.7,8868.72,10
1786209371.3811932,36.4,27.6,8837.71,10
1786209371.4827995,29.1,27.4,8783.18,10
1786209371.5845606,45.0,25.8,8252.47,10
1786209371.6863103,48.1,25.8,8281.05,10
1786209371.7880452,57.3,26.1,8362.33,10
1786209371.889641,39.1,26.3,8413.97,10
1786209371.9912264,40.6,26.3,8433.29,10
1786209372.092497,33.7,26.4,8460.79,9
1786209372.1941938,67.3,26.7,8551.37,10
1786209372.2956467,31.9,26.8,8589.57,10
1786209372.3970857,27.3,27.0,8639.95,10
1786209372.4986086,26.9,27.3,8736.88,10
1786209372.600339,43.5,27.4,8778.93,10
1786209372.7017999,30.0,27.5,8823.27,10
1786209372.803271,21.1,27.7,8889.39,10
1786209372.9047184,24.1,27.8,8916.51,10
1786209373.0061648,27.3,27.9,8934.73,10
1786209373.1076295,22.4,28.1,9005.09,10
1786209373.2090652,21.9,28.2,9024.87,10
1786209373.3104842,31.1,27.8,8922.86,10
1786209373.4119215,41.6,26.2,8380.59,10
1786209373.5131824,39.0,26.3,8421.14,10
1786209373.6144912,33.5,26.3,8432.31,10
1786209373.7157507,18.1,26.4,8446.39,10
1786209373.8169234,17.4,26.4,8470.36,10
1786209373.9181142,14.4,26.5,8482.2,10
1786209374.0192642,14.2,26.6,8507.0,10
1786209374.120443,18.6,26.6,8532.39,10
1786209374.2218764,19.4,26.6,8538.64,10
1786209374.3231814,28.3,26.7,8559.87,9
1786209374.4246125,20.0,26.8,8577.45,9
1786209374.525792,18.1,26.8,8583.79,10
1786209374.627039,16.0,26.8,8590.02,10
1786209374.728169,18.0,27.0,8649.52,10
1786209374.8293326,20.5,27.3,8750.29,10
1786209374.9306166,27.0,27.4,8792.34,10
1786209375.0317926,40.6,27.5,8795.9,10
1786209375.1330333,35.8,27.5,8801.03,10
1786209375.2342916,34.6,27.6,8858.79,10
1786209375.3354633,25.6,27.6,8846.91,10
1786209375.4365633,20.8,27.6,8849.14,10
1786209375.5376997,25.0,25.6,8214.09,10
1786209375.638861,29.3,25.7,8221.77,10
1786209375.7404103,37.7,25.9,8309.29,10
1786209375.8416188,20.5,26.1,8372.45,10
1786209375.9429798,17.5,26.2,8398.21,10
1786209376.044202,15.6,26.3,8437.58,10
1786209376.1453898,13.7,26.4,8452.46,10
1786209376.2466154,16.8,26.7,8555.46,10
1786209376.3478386,31.9,26.8,8602.36,10
1786209376.4492366,22.0,26.9,8607.75,10
1786209376.5505805,22.0,26.9,8620.4,10
1786209376.6517818,15.5,27.1,8678.46,10
1786209376.753064,8.8,27.1,8688.98,10
1786209376.8541882,8.6,27.1,8697.08,10
1786209376.95542,8.7,27.2,8708.12,10
1786209377.0565767,7.5,27.2,8725.18,10
1786209377.1577137,19.6,27.3,8742.25,10
1786209377.2589033,35.0,27.4,8787.73,10
1786209377.360092,43.6,27.2,8728.61,10
1786209377.4612525,27.8,26.1,8370.32,10
1786209377.5623791,26.5,25.3,8090.44,10
1786209377.6635194,29.6,25.3,8103.02,10
1786209377.7646394,34.2,25.3,8103.12,10
1786209377.8657916,26.8,25.3,8119.21,10
1786209377.9669437,19.4,25.6,8202.75,10
1786209378.0680783,21.7,25.8,8262.11,10
1786209378.1692545,34.6,25.8,8271.52,10
1786209378.27044,33.7,25.9,8301.95,10
1786209378.3716233,17.0,25.9,8311.94,10
1786209378.4727168,13.1,26.0,8325.54,10
1786209378.5737503,20.5,26.0,8339.61,10
