time,cpu,ram_pct,ram_mb,serving_requests
1786263563.544033,1.2,34.6,11099.43,0
1786263563.6451492,0.0,34.6,11099.43,0
1786263563.7460647,0.6,34.6,11099.43,0
1786263563.84699,0.6,34.6,11099.43,0
1786263563.9479,0.0,34.6,11099.42,0
1786263564.04869,0.0,34.6,11099.42,0
1786263564.1495302,5.0,34.6,11091.6,1
1786263564.2506547,7.4,34.6,11091.6,1
1786263564.3516366,6.2,34.6,11091.6,1
1786263564.452502,16.3,34.7,11114.98,3
1786263564.5539136,22.5,34.7,11114.92,3
1786263564.6551285,19.8,34.7,11114.92,3
1786263564.7564237,18.6,34.7,11114.92,3
1786263564.8576875,24.8,34.7,11114.92,3
1786263564.9592898,24.5,34.7,11107.09,4
1786263565.0605655,28.6,34.7,11107.09,5
1786263565.1619875,46.6,34.7,11107.52,8
1786263565.2644043,51.6,34.7,11107.52,8
1786263565.366713,39.6,34.6,11092.02,5
1786263565.4684474,31.9,34.6,11092.02,5
1786263565.570172,26.7,34.7,11107.52,3
1786263565.6713512,14.2,34.7,11107.52,1
1786263565.7723854,6.8,34.7,11107.52,1
1786263565.8733695,6.8,34.7,11107.52,1
1786263565.97417,5.6,34.7,11106.46,0
1786263566.0750864,1.9,34.7,11106.46,1
1786263566.1761196,16.0,34.6,11099.05,3
1786263566.2775068,19.3,34.7,11106.93,3
1786263566.378819,22.5,34.7,11106.93,4
1786263566.480667,26.7,34.7,11106.93,5
1786263566.5819201,23.8,34.7,11106.87,3
1786263566.6831303,24.8,34.7,11110.56,4
1786263566.7844007,26.5,34.7,11110.56,3
1786263566.88557,18.7,34.7,11110.56,2
1786263566.986749,11.2,34.7,11110.68,2
1786263567.087898,11.7,34.7,11110.68,1
1786263567.188937,7.5,34.7,11110.68,1
1786263567.2900987,17.0,34.7,11127.41,1
1786263567.3912609,6.8,34.7,11123.46,0
1786263567.4923303,0.6,34.7,11123.68,0
1786263567.5933328,2.5,34.7,11123.68,0
1786263567.694446,0.0,34.7,11123.68,0
1786263567.795317,0.6,34.7,11123.68,0
1786263567.896291,3.7,34.7,11132.2,0
1786263567.9974177,4.3,34.7,11126.93,2
1786263568.0985096,13.0,34.7,11126.93,2
1786263568.1993275,19.3,34.7,11111.89,4
1786263568.300791,20.4,34.7,11112.37,3
1786263568.4022558,13.6,34.7,11112.37,2
1786263568.5035677,13.1,34.7,11112.36,2
1786263568.6047978,13.0,34.7,11112.36,2
1786263568.7060168,19.4,34.7,11106.27,4
1786263568.8073652,37.1,34.7,11106.72,5
1786263568.9087906,26.1,34.7,11106.91,3
1786263569.0099888,19.3,34.7,11106.91,3
1786263569.1108773,24.7,34.7,11106.96,3
1786263569.2120583,11.8,34.7,11106.96,1
1786263569.3132482,6.8,34.7,11106.96,1
1786263569.4144514,12.4,34.7,11106.77,2
1786263569.5156598,10.0,34.7,11106.71,1
1786263569.616769,6.8,34.7,11106.71,1
1786263569.7177105,7.4,34.7,11106.71,1
1786263569.818745,5.0,34.7,11106.66,1
1786263569.9198983,6.8,34.7,11112.15,1
1786263570.0208256,10.0,34.7,11112.15,2
1786263570.1218977,13.6,34.7,11112.15,2
1786263570.2230203,13.1,34.7,11112.07,1
1786263570.3241503,6.8,34.7,11112.07,1
1786263570.4252765,8.1,34.7,11112.07,1
1786263570.5263937,6.9,34.7,11104.25,1
1786263570.627542,8.7,34.7,11104.25,3
1786263570.729224,21.7,34.7,11127.62,4
1786263570.830586,30.9,34.7,11127.82,4
1786263570.9323702,31.1,34.8,11135.66,5
1786263571.033937,39.3,34.8,11135.91,6
1786263571.135882,41.9,34.8,11151.52,6
1786263571.2374716,36.6,34.8,11151.52,5
1786263571.338913,31.7,34.8,11151.52,4
1786263571.4403944,22.8,34.8,11155.21,3
1786263571.5416925,17.4,34.8,11147.34,2
1786263571.6429772,7.5,34.8,11147.58,1
1786263571.7441988,10.5,34.8,11147.58,1
1786263571.8454342,5.6,34.8,11147.57,0
1786263571.9465086,0.0,34.8,11140.03,0
1786263572.0473719,0.6,34.8,11140.03,0
1786263572.1483507,5.6,34.7,11132.2,1
1786263572.2496033,6.3,34.7,11132.2,1
1786263572.350855,6.8,34.7,11132.2,1
1786263572.45207,7.4,34.7,11132.2,1
1786263572.5533035,6.2,34.7,11132.14,0
1786263572.6544244,6.9,34.7,11132.14,1
1786263572.7556338,9.9,34.7,11132.14,2
1786263572.8569202,14.9,34.7,11131.68,3
1786263572.9582818,18.1,34.7,11123.23,3
1786263573.0597315,19.8,34.7,11123.04,3
1786263573.1612256,18.6,34.7,11123.04,2
1786263573.2626622,14.2,34.7,11122.91,1
1786263573.3637989,9.9,34.7,11123.89,2
1786263573.4650805,17.4,34.8,11135.38,3
1786263573.5663903,22.4,34.8,11135.38,4
1786263573.6676042,25.0,34.8,11135.38,4
1786263573.7688851,25.2,34.8,11135.35,3
1786263573.8700988,19.3,34.8,11135.35,2
1786263573.9713085,13.0,34.7,11132.07,2
1786263574.0725226,11.1,34.7,11132.07,1
1786263574.1737387,6.8,34.7,11132.07,0
1786263574.2748895,5.6,34.7,11131.81,1
1786263574.376161,6.2,34.7,11131.81,1
1786263574.476965,6.9,34.7,11131.81,1
1786263574.5780687,7.4,34.7,11131.81,1
1786263574.6790142,4.3,34.7,11131.81,0
1786263574.780122,2.5,34.7,11131.81,0
1786263574.8812742,0.6,34.7,11131.81,0
1786263574.9822965,0.6,34.7,11127.41,0
1786263575.0831442,0.0,34.7,11127.41,0
1786263575.1838853,0.6,34.7,11127.41,0
1786263575.2846167,0.0,34.7,11127.38,0
1786263575.3853614,4.4,34.7,11119.56,2
1786263575.486565,14.2,34.7,11119.56,2
1786263575.5880308,12.4,34.7,11119.56,2
1786263575.6892533,12.5,34.7,11119.56,2
1786263575.7905211,10.6,34.7,11119.5,0
1786263575.8916981,0.6,34.7,11119.44,0
1786263575.9924817,7.4,34.7,11109.73,1
1786263576.0937154,6.2,34.7,11109.73,1
1786263576.1950479,8.1,34.7,11109.48,1
1786263576.2962005,6.8,34.7,11109.43,0
1786263576.3972769,0.0,34.7,11109.43,0
1786263576.4981787,1.2,34.7,11109.64,0
1786263576.599297,0.6,34.7,11109.64,0
1786263576.7003648,0.6,34.7,11109.39,0
1786263576.8013616,4.4,34.7,11124.6,1
1786263576.902469,7.5,34.7,11112.87,1
1786263577.0034978,11.8,34.7,11112.87,2
1786263577.104548,12.5,34.7,11112.87,2
1786263577.2053387,20.4,34.7,11105.38,2
1786263577.3066843,27.5,34.7,11107.07,3
1786263577.4080117,14.4,34.7,11107.07,2
1786263577.5092416,13.0,34.7,11107.07,2
1786263577.6104176,9.9,34.7,11106.96,1
1786263577.7115533,2.5,34.7,11107.21,0
1786263577.8125257,0.6,34.7,11107.21,0
1786263577.9134269,6.3,34.7,11112.21,0
1786263578.0145395,0.6,34.7,11110.91,0
1786263578.1154044,2.5,34.7,11114.6,1
1786263578.2162898,7.5,34.7,11106.78,1
1786263578.3174095,7.4,34.7,11107.01,1
1786263578.4183912,6.3,34.7,11107.01,1
1786263578.5193646,13.0,34.7,11107.0,2
1786263578.621019,8.7,34.7,11114.57,2
1786263578.7222126,12.5,34.7,11114.57,2
1786263578.8233664,15.0,34.7,11114.57,2
1786263578.924714,15.6,34.7,11112.87,2
1786263579.0259185,11.0,34.7,11112.71,2
1786263579.1270688,8.1,34.7,11112.71,1
1786263579.2282221,6.8,34.7,11112.71,1
1786263579.3292842,8.0,34.7,11112.71,1
1786263579.4303777,1.2,34.7,11112.71,0
1786263579.5314233,0.0,34.7,11112.71,0
1786263579.632572,0.6,34.7,11112.71,0
1786263579.7335436,3.1,34.7,11112.46,1
1786263579.8347425,7.4,34.7,11104.64,1
1786263579.9357066,8.7,34.6,11100.32,2
1786263580.0367832,12.5,34.6,11100.07,2
1786263580.137607,14.4,34.6,11100.06,3
1786263580.2388914,16.1,34.7,11107.74,2
1786263580.340101,13.6,34.7,11107.74,1
1786263580.4412255,14.3,34.7,11115.61,2
1786263580.5425189,16.3,34.7,11115.29,2
1786263580.6437135,13.0,34.7,11115.29,2
1786263580.7446213,12.5,34.7,11115.29,2
1786263580.8454893,9.3,34.7,11115.29,1
1786263580.9464908,3.1,34.7,11113.44,0
1786263581.0474586,0.6,34.7,11113.44,0
1786263581.1485054,1.2,34.7,11113.19,0
1786263581.2493632,0.0,34.7,11113.19,0
1786263581.3503368,0.6,34.7,11113.19,0
1786263581.4511366,0.0,34.7,11113.19,0
1786263581.5519435,0.6,34.7,11110.35,0
1786263581.652728,1.9,34.7,11110.83,0
1786263581.7538948,11.3,34.7,11128.18,0
1786263581.8550808,2.5,34.7,11128.19,0
1786263581.956257,1.2,34.7,11124.26,0
1786263582.05741,6.3,34.7,11108.62,1
1786263582.1585248,7.4,34.7,11108.62,1
1786263582.2596195,6.3,34.7,11108.62,1
1786263582.360734,7.4,34.7,11108.62,1
1786263582.461638,3.1,34.7,11108.5,0
1786263582.5627413,1.2,34.7,11108.5,1
1786263582.6639285,6.2,34.7,11124.0,1
1786263582.7649345,7.5,34.7,11124.0,1
1786263582.8659613,6.8,34.7,11124.0,1
1786263582.9668353,13.8,34.7,11129.71,3
1786263583.06841,14.9,34.7,11114.07,2
1786263583.1697752,17.4,34.7,11106.25,3
1786263583.2711568,19.8,34.7,11106.25,3
1786263583.3724158,15.5,34.7,11106.12,1
1786263583.473528,6.2,34.7,11106.12,1
1786263583.5743737,6.2,34.7,11106.28,0
1786263583.6754587,0.6,34.7,11106.28,0
1786263583.7763553,0.6,34.7,11106.28,0
1786263583.87732,0.0,34.7,11104.24,0
1786263583.97814,0.0,34.7,11102.97,0
1786263584.079028,0.0,34.7,11102.97,0
1786263584.1799092,1.2,34.7,11102.96,0
1786263584.2810075,13.1,34.7,11109.53,2
1786263584.382164,13.0,34.7,11109.53,2
1786263584.4830503,13.7,34.7,11109.53,2
1786263584.5841432,13.1,34.7,11110.02,2
1786263584.6853027,7.4,34.7,11110.02,0
1786263584.7864313,1.9,34.7,11110.02,0
1786263584.8875537,6.8,34.7,11107.52,1
1786263584.9887838,8.1,34.6,11101.54,1
1786263585.0900183,6.8,34.6,11101.54,1
1786263585.1908426,7.5,34.6,11101.54,2
1786263585.2919824,10.5,34.6,11101.5,1
1786263585.3930192,6.3,34.6,11101.5,1
1786263585.493945,8.6,34.6,11101.5,2
1786263585.5950546,12.4,34.7,11103.44,1
1786263585.6961393,6.2,34.7,11103.44,1
1786263585.7969544,6.3,34.7,11103.44,1
1786263585.8980186,4.3,34.7,11102.78,1
1786263585.9990883,6.2,34.6,11086.79,1
1786263586.0999684,6.8,34.6,11086.79,1
1786263586.200775,20.8,34.6,11094.72,3
1786263586.3024666,19.3,34.6,11094.72,3
1786263586.403878,15.3,34.6,11094.61,2
1786263586.505287,14.1,34.6,11094.61,2
1786263586.606646,4.3,34.6,11094.55,0
1786263586.7078416,0.0,34.6,11094.55,0
1786263586.8088722,1.2,34.6,11094.55,0
1786263586.909972,0.6,34.6,11093.52,0
1786263587.0110755,3.1,34.7,11109.27,1
1786263587.1121278,7.4,34.7,11109.27,1
1786263587.2129405,9.4,34.7,11115.41,1
1786263587.3140953,13.8,34.8,11135.81,1
1786263587.4152522,3.7,34.8,11135.81,0
1786263587.5162215,0.0,34.8,11135.81,0
1786263587.6172385,0.6,34.8,11135.81,0
1786263587.7182014,0.6,34.8,11135.81,0
1786263587.8189735,6.3,34.7,11127.93,1
1786263587.9200852,9.3,34.7,11130.45,1
1786263588.0211911,6.3,34.7,11130.45,1
1786263588.1219833,7.5,34.7,11126.29,2
1786263588.2229753,10.1,34.7,11126.73,1
1786263588.324099,11.7,34.7,11119.59,2
1786263588.4253016,13.8,34.7,11119.84,3
1786263588.5267475,20.4,34.7,11127.46,3
1786263588.6280837,16.1,34.7,11127.71,3
1786263588.7293766,16.9,34.7,11127.65,2
1786263588.830775,12.3,34.7,11127.65,1
1786263588.9319303,12.5,34.7,11126.17,1
1786263589.0330734,6.2,34.7,11126.66,0
1786263589.1340098,2.5,34.7,11126.66,1
1786263589.2351108,6.8,34.8,11134.34,1
1786263589.3361418,6.2,34.8,11134.34,1
1786263589.4369655,11.7,34.8,11134.34,3
1786263589.5384438,22.4,34.7,11133.41,4
1786263589.639791,21.6,34.7,11133.36,3
1786263589.7410376,19.4,34.7,11133.36,3
1786263589.8422842,15.5,34.7,11133.36,2
1786263589.9435108,13.1,34.7,11131.43,2
1786263590.0447748,13.0,34.7,11131.43,2
1786263590.1459932,11.3,34.7,11131.92,1
1786263590.247419,4.3,34.7,11131.91,1
1786263590.3485487,8.0,34.7,11124.2,1
1786263590.4497678,11.3,34.7,11124.41,2
1786263590.5509093,14.3,34.7,11124.41,2
1786263590.6520784,13.0,34.7,11124.41,2
1786263590.7530015,9.4,34.7,11124.25,1
1786263590.8541093,4.9,34.7,11131.88,1
1786263590.9553397,11.3,34.7,11121.38,2
1786263591.056586,13.8,34.7,11121.37,2
1786263591.1577501,18.0,34.7,11123.55,4
1786263591.259356,25.5,34.7,11108.09,3
1786263591.3605988,22.4,34.7,11108.09,2
1786263591.4618611,15.0,34.7,11108.09,2
1786263591.563187,17.9,34.7,11109.07,3
1786263591.6644237,19.9,34.7,11109.07,3
1786263591.7657871,30.4,34.7,11109.07,5
1786263591.8672087,27.3,34.7,11107.92,3
1786263591.968342,19.3,34.7,11108.13,3
1786263592.0691974,13.1,34.7,11108.62,2
1786263592.1701484,8.1,34.7,11108.62,0
1786263592.2712905,0.6,34.7,11108.62,0
1786263592.3724334,6.9,34.6,11100.8,1
1786263592.4736502,9.3,34.6,11100.8,2
1786263592.5749474,13.8,34.6,11100.8,2
1786263592.6761274,13.7,34.6,11100.8,2
1786263592.7772853,10.6,34.6,11100.74,1
1786263592.8784251,6.2,34.6,11100.74,1
1786263592.979549,7.4,34.6,11099.29,1
1786263593.080539,6.2,34.6,11099.29,1
1786263593.1814077,8.1,34.6,11099.29,2
1786263593.2829044,13.5,34.6,11099.29,2
1786263593.3839655,6.9,34.6,11099.23,1
1786263593.4849477,6.8,34.6,11099.23,1
1786263593.5859222,6.8,34.6,11099.71,0
1786263593.687032,0.0,34.6,11099.71,0
1786263593.787924,0.6,34.6,11099.71,0
1786263593.8888943,0.6,34.6,11099.71,0
1786263593.9897518,6.8,34.6,11098.79,1
1786263594.0908885,6.8,34.6,11098.79,1
1786263594.1917858,6.9,34.6,11098.78,1
1786263594.2928958,6.2,34.6,11098.78,1
1786263594.3939228,0.6,34.6,11098.97,0
1786263594.4948857,0.0,34.6,11098.97,0
1786263594.5958803,1.2,34.6,11098.97,1
1786263594.696979,7.4,34.7,11114.47,1
1786263594.7979372,6.3,34.7,11114.47,1
1786263594.8989475,7.4,34.7,11113.64,1
1786263595.0000985,6.8,34.7,11113.63,1
1786263595.1010494,1.9,34.7,11113.63,0
1786263595.2020426,0.0,34.7,11113.63,0
1786263595.3029695,0.0,34.7,11113.63,0
1786263595.4037666,0.0,34.7,11113.63,0
1786263595.50455,4.3,34.7,11113.6,1
1786263595.605484,6.8,34.7,11113.84,1
1786263595.7063842,10.0,34.7,11113.83,2
1786263595.8073375,13.0,34.7,11113.83,2
1786263595.9082084,10.0,34.7,11113.21,1
1786263596.0090241,6.8,34.7,11113.21,1
1786263596.1098578,8.7,34.7,11112.96,2
1786263596.21124,16.2,34.7,11120.59,3
1786263596.3125272,25.5,34.7,11128.48,5
1786263596.4142199,32.7,34.7,11128.48,5
1786263596.515581,28.8,34.7,11128.48,3
1786263596.6167688,24.2,34.7,11120.66,4
1786263596.7182071,25.3,34.7,11120.66,3
1786263596.8193698,20.6,34.7,11120.66,3
1786263596.9206367,23.1,34.7,11120.4,3
1786263597.0218632,11.2,34.7,11120.39,0
1786263597.122949,0.6,34.7,11120.39,0
1786263597.2237747,7.5,34.7,11125.55,1
1786263597.324952,15.1,34.7,11110.74,2
1786263597.426479,18.6,34.7,11107.07,3
1786263597.5277963,19.3,34.7,11107.07,3
1786263597.6290202,19.3,34.7,11107.07,3
1786263597.7306871,14.9,34.7,11107.02,2
1786263597.831934,5.0,34.7,11107.2,0
1786263597.9330852,9.3,34.7,11113.48,1
1786263598.0341992,6.8,34.7,11113.72,1
1786263598.1350818,11.2,34.7,11113.72,2
1786263598.2362633,13.1,34.7,11113.47,2
1786263598.33742,9.4,34.7,11113.66,1
1786263598.4384892,7.4,34.7,11113.66,1
1786263598.5394688,5.6,34.7,11113.66,0
1786263598.6406605,0.6,34.7,11113.66,0
1786263598.7416472,6.3,34.7,11121.29,1
1786263598.842785,8.1,34.7,11121.29,1
1786263598.9439378,10.6,34.7,11120.56,1
1786263599.045133,6.2,34.7,11120.56,1
1786263599.1459787,1.2,34.7,11120.56,0
1786263599.2470903,1.2,34.7,11120.56,0
1786263599.348093,0.0,34.7,11120.56,0
1786263599.4489481,1.3,34.7,11120.56,1
1786263599.5497653,6.8,34.7,11120.56,1
1786263599.650573,6.8,34.7,11120.56,1
1786263599.7513916,6.2,34.7,11120.56,1
1786263599.8522546,5.6,34.7,11120.56,0
1786263599.9530702,0.6,34.7,11120.78,0
1786263600.05384,0.6,34.7,11120.78,0
1786263600.1546285,0.6,34.7,11120.78,0
1786263600.255715,0.6,34.7,11120.78,0
1786263600.356881,5.6,34.7,11121.03,1
1786263600.458044,6.8,34.7,11121.03,1
1786263600.5589085,7.5,34.7,11121.03,1
1786263600.6599967,9.9,34.7,11121.25,2
1786263600.761258,14.3,34.7,11113.78,3
1786263600.8629217,19.8,34.7,11105.77,3
1786263600.964254,19.4,34.7,11105.22,3
1786263601.0655236,19.9,34.7,11105.21,2
1786263601.166958,8.6,34.7,11105.21,1
1786263601.2681658,1.9,34.7,11105.21,0
1786263601.3693042,0.0,34.7,11105.21,0
1786263601.4701626,7.4,34.7,11128.59,2
1786263601.571694,13.0,34.7,11120.77,2
1786263601.6730845,13.7,34.7,11120.77,2
1786263601.7743556,28.0,34.8,11159.66,3
1786263601.8759742,48.1,35.0,11207.29,4
1786263601.9781048,44.8,35.0,11227.76,4
1786263602.079717,40.7,35.2,11268.61,3
1786263602.1809387,19.4,35.2,11268.61,3
1786263602.282121,19.9,35.2,11268.61,3
1786263602.383369,16.1,35.2,11268.61,2
1786263602.4844859,11.8,35.2,11268.63,1
1786263602.5856793,11.9,35.1,11260.8,1
1786263602.6869364,6.8,35.1,11260.79,1
1786263602.7880561,6.8,35.1,11260.79,1
1786263602.889005,7.4,35.1,11260.61,1
1786263602.9897878,1.9,35.1,11260.85,0
1786263603.0906956,6.2,35.1,11260.85,1
1786263603.1916494,6.2,35.1,11260.85,1
1786263603.2925618,7.4,35.1,11260.85,1
1786263603.3934565,8.7,35.1,11260.85,1
1786263603.4945805,5.0,35.1,11261.1,1
1786263603.5954988,6.8,35.2,11276.6,1
1786263603.69627,6.8,35.2,11276.6,1
1786263603.7970757,11.2,35.2,11276.6,2
1786263603.8981094,13.1,35.2,11276.49,2
1786263603.9989347,13.0,35.2,11276.49,2
1786263604.099742,16.9,35.2,11264.3,2
1786263604.2010431,18.6,35.1,11256.47,3
1786263604.3023038,16.6,35.1,11256.47,2
1786263604.4035375,12.5,35.1,11256.46,2
1786263604.5047865,10.5,35.1,11256.35,1
1786263604.6060474,2.5,35.1,11256.3,1
1786263604.70713,11.9,35.1,11256.3,2
1786263604.8081436,13.0,35.1,11256.3,2
1786263604.9090245,13.8,35.1,11256.29,2
1786263605.0101528,9.9,35.1,11256.02,1
1786263605.111444,3.7,35.1,11256.02,0
1786263605.2125657,0.0,35.1,11256.02,0
1786263605.3133357,0.0,35.1,11256.02,1
1786263605.4143734,6.9,35.1,11248.2,1
1786263605.51538,11.7,35.1,11248.2,2
1786263605.6164804,18.8,35.2,11263.92,3
1786263605.7178605,19.3,35.2,11263.92,3
1786263605.819123,14.4,35.2,11263.87,2
1786263605.9203892,11.0,35.2,11263.86,1
1786263606.0215917,3.8,35.2,11263.86,1
1786263606.1227283,12.3,35.1,11256.4,2
1786263606.2235966,19.6,35.1,11248.57,3
1786263606.324879,19.8,35.1,11248.57,3
1786263606.4261172,18.7,35.1,11248.57,3
1786263606.5273728,25.6,35.1,11248.65,4
1786263606.6289916,22.1,35.1,11248.64,3
1786263606.730223,18.1,35.1,11256.21,3
1786263606.831524,24.4,35.1,11256.43,4
1786263606.9328055,25.3,35.1,11255.24,2
1786263607.0340962,12.4,35.1,11255.24,2
1786263607.1349573,18.0,35.1,11255.24,2
1786263607.2362406,14.4,35.1,11256.68,1
1786263607.33754,20.5,35.1,11258.19,2
1786263607.4389641,12.5,35.1,11258.19,2
1786263607.5404294,9.1,35.1,11258.13,1
1786263607.6418161,6.8,35.1,11258.61,1
1786263607.743189,3.1,35.1,11258.61,1
1786263607.8443282,11.2,35.2,11263.26,2
1786263607.945575,16.4,35.1,11253.58,3
1786263608.0470808,22.8,35.1,11247.64,3
1786263608.148533,16.7,35.1,11247.64,2
1786263608.249749,10.0,35.1,11247.64,0
1786263608.3509734,1.2,35.1,11247.87,0
1786263608.4518886,2.5,35.1,11247.87,1
1786263608.5532014,6.8,35.1,11243.74,1
1786263608.6543186,7.4,35.1,11243.74,1
1786263608.7553904,13.1,35.1,11244.2,2
1786263608.8565056,13.2,35.1,11244.2,2
1786263608.957657,12.4,35.1,11243.9,1
1786263609.05892,10.6,35.1,11243.89,2
1786263609.1600337,12.4,35.1,11237.79,1
1786263609.2611067,10.6,35.1,11237.79,2
1786263609.3625107,13.0,35.1,11237.79,2
1786263609.4637506,12.4,35.1,11237.74,1
1786263609.5647113,6.3,35.1,11237.74,1
1786263609.6657054,5.6,35.1,11237.97,0
1786263609.7667465,1.9,35.1,11237.97,0
1786263609.8678172,0.0,35.1,11237.97,0
1786263609.9688013,4.9,35.1,11253.17,1
1786263610.0697968,6.8,35.1,11253.17,1
1786263610.1705887,6.9,35.1,11252.92,1
1786263610.2716668,6.8,35.1,11252.92,1
1786263610.3727522,3.7,35.1,11252.92,0
1786263610.4738495,0.6,35.1,11252.92,0
1786263610.5747383,0.6,35.1,11252.92,0
1786263610.6758788,0.6,35.1,11252.92,0
1786263610.7769976,0.6,35.1,11252.92,0
1786263610.8780882,5.0,35.1,11251.35,1
1786263610.9792705,9.9,35.2,11270.68,2
1786263611.0803747,13.1,35.2,11278.66,2
1786263611.1814961,13.1,35.2,11278.66,2
1786263611.2825592,13.0,35.2,11278.66,2
1786263611.3835542,10.6,35.2,11278.84,2
1786263611.4846888,20.4,35.2,11290.16,4
1786263611.585954,22.4,35.2,11274.52,3
1786263611.6873517,19.9,35.2,11274.52,3
1786263611.7885633,28.7,35.2,11274.52,5
1786263611.8900185,26.1,35.2,11272.99,4
1786263611.9915726,25.6,35.2,11271.6,5
1786263612.0930698,31.9,35.2,11263.53,5
1786263612.1944082,26.9,35.2,11263.53,3
1786263612.2956529,9.3,35.2,11263.52,1
1786263612.3968453,6.8,35.2,11263.52,1
1786263612.4976187,7.5,35.2,11263.69,1
1786263612.5987678,8.8,35.2,11263.33,1
1786263612.699896,11.3,35.2,11271.2,2
1786263612.8010375,13.1,35.2,11271.2,2
1786263612.902124,15.5,35.3,11294.57,3
1786263613.0038,19.3,35.2,11286.58,3
1786263613.1051364,17.4,35.2,11286.82,2
1786263613.2063844,13.0,35.2,11286.82,2
1786263613.3076298,22.2,35.2,11282.69,3
1786263613.4089308,18.9,35.2,11282.64,3
1786263613.5106728,19.1,35.2,11282.88,3
1786263613.6119058,19.3,35.2,11282.88,3
1786263613.713277,17.3,35.2,11282.83,2
1786263613.8145325,3.7,35.2,11282.83,0
1786263613.9156134,0.0,35.2,11281.58,0
1786263614.0164857,0.6,35.2,11281.82,0
1786263614.1172433,3.1,35.2,11285.51,1
1786263614.2186058,6.8,35.2,11281.63,1
1786263614.319674,10.6,35.2,11281.88,2
1786263614.4207325,13.0,35.2,11281.88,2
1786263614.521655,19.3,35.2,11283.84,4
1786263614.624007,21.1,35.2,11284.53,3
1786263614.725494,17.3,35.2,11284.52,3
1786263614.8267055,32.9,35.2,11290.98,5
1786263614.9285202,31.9,35.2,11289.25,5
1786263615.0299394,31.9,35.2,11289.25,5
1786263615.1314557,31.2,35.2,11289.25,5
1786263615.2329874,32.9,35.2,11289.22,2
1786263615.3340864,8.1,35.2,11289.22,1
1786263615.4351,6.2,35.2,11289.22,1
1786263615.5360792,13.0,35.2,11281.4,2
1786263615.6375089,9.9,35.2,11281.4,1
1786263615.7386951,6.8,35.2,11281.4,1
1786263615.8398771,6.8,35.2,11281.4,1
1786263615.94103,3.1,35.2,11281.23,0
1786263616.04209,0.0,35.2,11280.41,0
1786263616.1430562,6.8,35.2,11288.29,1
1786263616.2443202,6.9,35.2,11288.29,1
1786263616.3454943,6.8,35.2,11288.29,1
1786263616.4467793,6.2,35.2,11288.29,1
1786263616.5476573,8.8,35.2,11288.29,1
1786263616.6490014,8.0,35.2,11288.29,1
1786263616.7502227,8.8,35.2,11288.29,2
1786263616.8514802,13.7,35.2,11288.29,1
1786263616.9527457,6.8,35.2,11274.74,1
1786263617.0538485,6.3,35.2,11274.74,1
1786263617.1547096,5.0,35.2,11274.71,0
1786263617.2556462,8.1,35.3,11297.64,0
1786263617.3569272,3.8,35.2,11284.29,0
1786263617.4580107,0.0,35.2,11284.29,0
1786263617.5588262,5.0,35.2,11264.68,1
1786263617.6597824,6.3,35.2,11264.68,1
1786263617.7607677,6.3,35.2,11264.68,1
1786263617.8616104,9.3,35.2,11271.54,1
1786263617.9628892,5.0,35.2,11270.64,0
1786263618.0640779,3.0,35.2,11266.31,1
1786263618.165117,8.1,35.2,11270.71,2
1786263618.2663178,13.7,35.2,11270.71,2
1786263618.3674624,12.6,35.2,11270.94,2
1786263618.4685404,14.3,35.2,11270.94,3
1786263618.5699153,12.4,35.2,11270.8,1
1786263618.6710603,8.0,35.2,11270.8,2
1786263618.772279,17.6,35.2,11272.52,3
1786263618.873779,21.7,35.2,11272.41,4
1786263618.9750795,23.3,35.2,11266.08,3
1786263619.0764608,26.1,35.2,11267.3,3
1786263619.177793,13.6,35.2,11267.21,1
1786263619.2789378,8.1,35.2,11267.21,2
1786263619.3803132,12.4,35.2,11282.77,2
1786263619.4814456,13.0,35.1,11259.3,2
1786263619.5822654,15.0,35.1,11259.3,4
1786263619.6837256,26.7,35.2,11266.93,4
1786263619.785325,27.0,35.2,11270.57,4
1786263619.8866944,26.3,35.2,11270.57,5
1786263619.987898,28.6,35.2,11270.41,4
1786263620.0891957,29.2,35.2,11270.41,5
1786263620.1911724,31.1,35.2,11282.22,5
1786263620.292414,28.1,35.2,11274.4,3
1786263620.3936265,16.9,35.2,11274.4,2
1786263620.4947684,12.4,35.2,11274.4,1
1786263620.5957384,7.5,35.2,11274.4,2
1786263620.696913,10.6,35.2,11274.34,1
1786263620.7980213,6.8,35.2,11274.34,1
1786263620.8989933,6.8,35.2,11273.38,1
1786263621.0000093,6.7,35.2,11273.37,0
1786263621.101038,1.3,35.2,11273.36,1
1786263621.2022028,13.1,35.2,11273.61,3
1786263621.303741,24.7,35.2,11269.48,4
1786263621.4051135,25.6,35.2,11269.48,4
1786263621.5064077,25.5,35.2,11269.48,4
1786263621.6076927,19.6,35.2,11269.48,2
1786263621.7089055,13.6,35.2,11269.47,2
1786263621.8101227,16.9,35.2,11269.72,2
1786263621.9113264,13.0,35.2,11268.02,2
1786263622.0126271,2.5,35.2,11268.27,0
1786263622.11369,0.0,35.2,11268.27,0
1786263622.2144825,0.6,35.2,11268.27,0
1786263622.3155584,5.6,35.1,11260.45,1
1786263622.4167163,6.2,35.1,11260.45,1
1786263622.5175982,6.8,35.1,11260.45,1
1786263622.6184785,8.0,35.1,11260.45,1
1786263622.7196186,1.9,35.1,11260.39,0
1786263622.8207242,0.0,35.1,11260.39,0
