time,cpu,ram_pct,ram_mb,serving_requests
1786258849.4574068,0.6,32.9,10534.71,0
1786258849.5584712,0.6,32.9,10534.71,0
1786258849.6593378,0.0,32.9,10534.71,0
1786258849.7603664,2.5,32.9,10534.71,1
1786258849.8614025,7.4,32.9,10534.71,1
1786258849.962424,6.2,32.9,10533.93,1
1786258850.0634067,8.6,32.9,10533.93,0
1786258850.1644962,0.0,32.9,10533.93,0
1786258850.265465,1.9,32.9,10533.92,0
1786258850.3666852,3.7,32.9,10533.91,2
1786258850.467785,13.0,32.8,10518.27,2
1786258850.5686984,21.7,32.8,10517.84,4
1786258850.6700225,31.9,32.8,10518.07,5
1786258850.7713325,28.4,32.8,10518.07,4
1786258850.872664,27.7,32.8,10514.7,4
1786258850.9742398,25.9,32.8,10515.17,4
1786258851.0759149,20.5,32.8,10515.17,3
1786258851.177212,20.4,32.8,10515.17,3
1786258851.2785833,7.5,32.8,10514.88,0
1786258851.3796751,1.2,32.8,10514.88,0
1786258851.4807427,0.6,32.8,10514.88,0
1786258851.581613,0.0,32.8,10514.88,0
1786258851.6824586,0.6,32.8,10514.88,0
1786258851.7834125,4.3,32.8,10514.88,0
1786258851.8845065,2.5,32.8,10514.88,0
1786258851.9856138,3.1,32.8,10515.49,1
1786258852.0867193,6.3,32.8,10519.48,1
1786258852.1874907,6.8,32.8,10519.48,1
1786258852.2883458,7.4,32.8,10519.48,1
1786258852.3893094,6.2,32.8,10519.43,0
1786258852.490249,0.0,32.8,10519.43,0
1786258852.5910676,0.6,32.8,10519.43,0
1786258852.692182,1.9,32.8,10519.18,1
1786258852.793544,6.8,32.8,10519.4,1
1786258852.8947892,7.4,32.8,10519.39,1
1786258852.9960115,6.8,32.8,10517.97,1
1786258853.0972652,6.2,32.8,10517.94,0
1786258853.1983733,0.6,32.8,10517.94,0
1786258853.299393,4.3,32.8,10517.94,1
1786258853.400597,6.2,32.8,10510.48,1
1786258853.5018916,11.2,32.8,10510.48,2
1786258853.6033409,13.0,32.8,10510.48,2
1786258853.704668,12.5,32.8,10510.23,1
1786258853.8059702,13.0,32.8,10513.76,2
1786258853.9073129,9.3,32.8,10512.18,1
1786258854.0083616,6.2,32.8,10507.45,1
1786258854.1092017,6.8,32.8,10507.45,0
1786258854.2102585,6.8,32.8,10511.45,2
1786258854.3117654,12.5,32.8,10511.45,2
1786258854.4126067,15.5,32.8,10511.45,3
1786258854.5141106,24.1,32.9,10534.82,4
1786258854.6154118,25.0,32.8,10519.12,3
1786258854.7166948,19.9,32.8,10520.08,1
1786258854.8179126,6.8,32.8,10520.08,1
1786258854.9191124,8.8,32.8,10515.71,1
1786258855.0203419,6.8,32.8,10514.75,1
1786258855.1215813,16.4,32.8,10523.36,3
1786258855.2230113,14.7,32.8,10523.36,2
1786258855.3242104,13.1,32.8,10523.36,2
1786258855.4252582,13.0,32.8,10523.36,2
1786258855.5263407,13.0,32.8,10523.11,0
1786258855.6273265,4.4,32.8,10524.07,1
1786258855.7283275,10.5,32.8,10524.29,2
1786258855.829417,15.5,32.9,10531.91,3
1786258855.930683,19.4,32.9,10531.52,3
1786258856.0319781,16.7,32.9,10531.52,2
1786258856.1331985,11.7,32.9,10531.23,1
1786258856.2343788,6.9,32.9,10531.23,1
1786258856.3355784,6.8,32.9,10531.12,0
1786258856.436713,4.9,32.9,10531.12,2
1786258856.5382693,13.6,32.8,10523.29,2
1786258856.6391926,12.5,32.8,10523.29,2
1786258856.740144,13.1,32.8,10522.05,2
1786258856.8411086,14.3,32.8,10522.05,2
1786258856.9423375,10.5,32.8,10521.37,2
1786258857.0435252,15.7,32.8,10521.18,3
1786258857.145135,24.7,32.8,10513.36,4
1786258857.2465255,30.8,32.9,10539.05,3
1786258857.347833,29.2,32.9,10527.41,4
1786258857.4492052,25.6,32.9,10534.98,4
1786258857.5507708,28.0,32.9,10534.24,4
1786258857.6521788,31.9,32.9,10534.45,4
1786258857.7534869,25.5,32.9,10534.85,4
1786258857.8548791,29.4,32.9,10543.88,3
1786258857.956241,26.1,32.9,10530.71,4
1786258858.057606,23.0,32.9,10530.71,3
1786258858.158884,22.5,32.9,10530.99,2
1786258858.260095,18.4,32.9,10538.34,3
1786258858.3615294,21.9,32.9,10530.46,3
1786258858.462879,20.0,32.9,10530.46,3
1786258858.5641432,20.2,32.9,10530.46,3
1786258858.6653533,14.4,32.9,10530.43,2
1786258858.7665765,13.7,32.9,10530.43,2
1786258858.8679025,14.2,32.9,10528.14,3
1786258858.969142,11.2,32.9,10534.97,1
1786258859.070284,10.8,32.9,10534.72,3
1786258859.171656,20.5,32.9,10542.1,3
1786258859.2729359,21.6,32.9,10543.08,3
1786258859.3742979,13.7,32.9,10543.08,2
1786258859.4755173,11.7,32.9,10542.83,1
1786258859.5767827,2.5,32.9,10542.83,0
1786258859.6778738,0.0,32.9,10538.88,0
1786258859.7789261,0.6,32.9,10538.81,0
1786258859.879996,0.6,32.9,10538.81,0
1786258859.9810348,3.1,32.9,10540.77,1
1786258860.0821712,7.4,32.9,10533.2,1
1786258860.1830642,6.8,32.9,10533.2,1
1786258860.283982,8.6,32.9,10533.19,1
1786258860.3850608,5.6,32.9,10533.14,0
1786258860.4859962,0.0,32.9,10533.14,0
1786258860.5867867,1.2,32.9,10533.14,0
1786258860.6876423,0.0,32.9,10533.37,0
1786258860.7884002,1.2,32.9,10533.37,0
1786258860.8894944,5.0,32.9,10541.0,1
1786258860.9903846,6.8,32.9,10538.34,1
1786258861.0911736,6.8,32.9,10538.34,1
1786258861.19222,6.9,32.9,10538.34,1
1786258861.2933156,4.3,32.9,10538.34,0
1786258861.3944616,6.8,32.9,10530.52,1
1786258861.4957082,6.8,32.9,10530.52,1
1786258861.5969408,6.8,32.9,10530.52,1
1786258861.6982,6.8,32.9,10530.52,1
1786258861.7994158,9.3,32.9,10529.4,1
1786258861.9006648,7.4,32.9,10530.2,1
1786258862.0018966,6.2,32.9,10526.28,1
1786258862.103101,6.2,32.9,10526.28,1
1786258862.204332,7.4,32.9,10526.28,1
1786258862.3056235,0.6,32.9,10526.28,0
1786258862.4065926,0.0,32.9,10526.28,0
1786258862.5074246,0.0,32.9,10526.28,0
1786258862.6081703,1.2,32.9,10526.53,0
1786258862.7092078,0.0,32.9,10526.77,0
1786258862.810282,0.6,32.9,10526.77,0
1786258862.9112701,1.2,32.8,10519.93,0
1786258863.0123832,0.6,32.8,10519.93,1
1786258863.1137648,8.6,32.9,10535.43,1
1786258863.215028,10.0,32.8,10519.79,2
1786258863.3164325,16.7,32.8,10523.48,3
1786258863.4177668,19.8,32.8,10507.84,3
1786258863.5190117,23.1,32.8,10507.84,4
1786258863.6203413,23.0,32.8,10507.73,2
1786258863.721505,12.5,32.8,10507.97,2
1786258863.822743,13.0,32.8,10507.97,2
1786258863.9240036,8.6,32.8,10505.39,1
1786258864.0252166,5.6,32.8,10505.25,0
1786258864.1263542,4.4,32.8,10497.43,1
1786258864.2275352,11.7,32.8,10497.68,2
1786258864.3287382,13.0,32.8,10497.68,2
1786258864.4296548,15.0,32.8,10497.92,3
1786258864.5311172,18.0,32.8,10513.37,2
1786258864.632846,11.7,32.8,10513.37,1
1786258864.7340019,11.2,32.8,10521.0,2
1786258864.8352597,13.0,32.8,10521.0,1
1786258864.9364533,7.4,32.8,10520.36,1
1786258865.0377939,8.0,32.8,10520.58,2
1786258865.1390805,11.1,32.8,10520.82,1
1786258865.2403367,6.3,32.8,10520.82,1
1786258865.3415985,13.1,32.8,10513.22,3
1786258865.4434102,19.1,32.8,10505.4,3
1786258865.5447671,14.8,32.8,10507.37,2
1786258865.6460621,13.0,32.8,10507.37,2
1786258865.7473974,11.1,32.8,10507.26,0
1786258865.8484764,0.0,32.8,10506.57,0
1786258865.9492846,5.0,32.8,10513.38,1
1786258866.0506785,6.2,32.8,10513.38,1
1786258866.1518497,9.1,32.8,10513.63,2
1786258866.2532098,13.1,32.8,10513.63,2
1786258866.3542864,9.3,32.8,10513.63,1
1786258866.4552467,6.2,32.8,10513.63,1
1786258866.5560591,11.2,32.8,10513.63,1
1786258866.657155,12.4,32.8,10513.84,2
1786258866.7583036,17.5,32.9,10529.35,3
1786258866.8595498,31.7,32.9,10529.35,4
1786258866.960989,26.2,32.9,10527.29,4
1786258867.0622082,23.1,32.9,10527.29,3
1786258867.1634161,23.0,32.9,10527.53,4
1786258867.2647722,36.5,32.9,10540.72,4
1786258867.3661082,27.2,32.8,10516.86,4
1786258867.4673998,26.7,32.8,10517.06,3
1786258867.5687356,19.3,32.8,10509.24,3
1786258867.670026,11.2,32.8,10509.19,1
1786258867.7712479,6.3,32.8,10508.94,1
1786258867.872493,16.7,32.9,10531.05,2
1786258867.9739046,8.7,32.9,10530.33,1
1786258868.0750296,12.3,32.9,10530.33,2
1786258868.1760097,15.6,32.8,10524.81,2
1786258868.277174,11.9,32.9,10525.78,1
1786258868.378241,8.1,32.9,10525.78,1
1786258868.4794092,1.9,32.9,10525.78,0
1786258868.5805066,5.0,32.8,10517.96,1
1786258868.6816838,6.8,32.8,10517.96,1
1786258868.7825298,8.7,32.8,10517.96,1
1786258868.8836508,12.5,32.8,10517.78,2
1786258868.9846787,11.7,32.8,10516.84,1
1786258869.085918,6.9,32.8,10516.84,1
1786258869.187075,10.0,32.8,10517.58,2
1786258869.2884073,7.4,32.8,10509.75,1
1786258869.3896725,6.8,32.8,10509.75,1
1786258869.4909873,6.8,32.8,10509.51,1
1786258869.5919447,11.2,32.8,10509.45,1
1786258869.6930318,11.8,32.8,10524.96,2
1786258869.7942863,12.5,32.8,10524.96,2
1786258869.8957236,15.5,32.8,10522.25,2
1786258869.9969985,11.2,32.8,10522.22,1
1786258870.098343,6.2,32.8,10522.22,1
1786258870.19958,6.2,32.8,10514.4,1
1786258870.30074,7.5,32.8,10514.4,1
1786258870.4015806,6.8,32.8,10514.4,1
1786258870.502416,7.5,32.8,10514.39,1
1786258870.6034944,2.5,32.8,10514.34,0
1786258870.704422,1.2,32.8,10514.58,0
1786258870.805362,8.2,32.8,10514.79,3
1786258870.9066463,19.4,32.8,10500.43,3
1786258871.0079057,19.8,32.8,10500.19,3
1786258871.109159,20.4,32.8,10500.19,3
1786258871.210426,18.0,32.8,10500.19,1
1786258871.3116767,7.5,32.8,10500.19,1
1786258871.4128659,7.4,32.8,10500.18,1
1786258871.514017,6.2,32.8,10500.18,1
1786258871.6148458,3.1,32.8,10500.18,0
1786258871.7159202,4.3,32.8,10500.18,0
1786258871.8171098,3.7,32.8,10500.18,0
1786258871.9182487,11.1,32.7,10483.78,2
1786258872.0196357,13.7,32.7,10483.52,3
1786258872.1208878,19.3,32.8,10499.08,3
1786258872.2221575,19.4,32.8,10499.08,3
1786258872.323375,17.3,32.8,10498.73,2
1786258872.4245937,16.2,32.8,10522.35,3
1786258872.5258775,14.9,32.8,10522.29,2
1786258872.6270308,13.0,32.8,10522.29,2
1786258872.728126,13.1,32.8,10522.29,2
1786258872.8290439,8.0,32.8,10522.51,0
1786258872.9300141,0.6,32.8,10522.32,0
1786258873.0311332,0.0,32.8,10522.32,0
1786258873.1321802,0.6,32.8,10522.32,0
1786258873.2330503,1.2,32.8,10522.32,0
1786258873.3341734,0.0,32.8,10522.32,0
1786258873.4350002,5.6,32.8,10514.5,1
1786258873.536147,8.7,32.8,10514.5,2
1786258873.6371698,13.6,32.8,10514.5,2
1786258873.7380574,23.0,32.8,10514.5,4
1786258873.839433,26.4,32.8,10514.45,4
1786258873.9411943,21.0,32.8,10514.17,3
1786258874.0424583,19.1,32.8,10514.17,3
1786258874.143708,19.3,32.8,10514.17,3
1786258874.2450085,16.1,32.8,10514.17,2
1786258874.3462794,8.0,32.8,10514.17,1
1786258874.4475353,0.0,32.8,10514.17,0
1786258874.5486197,11.2,32.8,10506.32,2
1786258874.6499374,16.9,32.8,10506.78,4
1786258874.7512534,26.5,32.8,10499.55,4
1786258874.8525097,25.5,32.8,10499.55,4
1786258874.9538386,20.5,32.8,10498.66,2
1786258875.0550838,18.6,32.8,10514.41,3
1786258875.156335,21.3,32.8,10514.41,4
1786258875.257649,32.9,32.8,10514.39,5
1786258875.3589888,26.1,32.8,10514.64,3
1786258875.4602425,25.6,32.8,10522.54,4
1786258875.5615315,27.5,32.8,10522.54,5
1786258875.6628206,26.3,32.8,10522.54,3
1786258875.764065,30.2,32.8,10522.54,5
1786258875.8652818,35.6,32.8,10522.54,6
1786258875.9666612,44.7,32.9,10545.75,7
1786258876.0680022,45.1,32.9,10545.75,7
1786258876.1695743,39.1,32.9,10537.93,5
1786258876.2711155,37.5,32.9,10541.83,5
1786258876.3724556,26.1,32.9,10541.83,4
1786258876.4737303,31.1,33.0,10565.2,7
1786258876.5753412,45.1,33.0,10573.13,7
1786258876.6766717,36.9,33.0,10573.02,5
1786258876.778024,38.9,33.0,10574.01,6
1786258876.8793788,44.4,33.0,10589.45,7
1786258876.9807673,43.7,33.1,10589.73,4
1786258877.0820296,16.9,33.1,10589.73,2
1786258877.1832976,15.5,33.1,10589.73,2
1786258877.2845356,14.4,33.1,10597.92,1
1786258877.3857055,6.8,33.1,10597.92,1
1786258877.4867806,5.6,33.1,10590.05,1
1786258877.5879557,6.8,33.1,10590.05,1
1786258877.6889355,6.2,33.1,10590.05,1
1786258877.7898731,13.6,33.1,10590.04,2
1786258877.8910298,12.5,33.0,10588.71,1
1786258877.9921994,8.6,33.0,10588.43,1
1786258878.0933845,6.2,33.0,10588.43,2
1786258878.1943603,15.7,33.1,10592.42,2
1786258878.2956169,16.2,33.1,10592.42,2
1786258878.3967867,17.4,33.1,10592.42,3
1786258878.4981108,19.8,33.1,10592.42,3
1786258878.5996268,23.0,33.1,10592.6,2
1786258878.7008967,13.0,33.1,10592.55,2
1786258878.8024955,12.5,33.1,10592.79,1
1786258878.903687,14.3,33.0,10586.16,2
1786258879.004922,14.3,33.0,10586.16,2
1786258879.1062748,8.1,33.0,10586.16,1
1786258879.207414,8.6,33.0,10586.16,2
1786258879.3087585,6.9,33.0,10586.16,1
1786258879.4097836,14.8,33.0,10586.13,3
1786258879.5111113,19.3,33.1,10609.51,3
1786258879.6123288,21.9,33.1,10609.51,4
1786258879.7135947,25.9,33.1,10609.51,4
1786258879.814876,23.5,33.1,10609.51,3
1786258879.9161437,19.3,33.1,10606.55,3
1786258880.0173542,19.3,33.1,10605.79,3
1786258880.118553,18.1,33.1,10605.79,3
1786258880.2197912,23.0,33.1,10597.97,4
1786258880.321114,18.8,33.1,10597.96,2
1786258880.4224563,13.0,33.1,10597.72,2
1786258880.5236793,12.4,33.1,10597.66,1
1786258880.6247957,10.0,33.1,10597.66,1
1786258880.7259183,6.3,33.1,10597.66,1
1786258880.8269498,8.0,33.1,10597.65,1
1786258880.9280074,7.5,33.1,10592.98,1
1786258881.0290496,2.5,33.1,10592.98,1
1786258881.1301382,12.4,33.2,10632.03,2
1786258881.2312875,13.8,33.2,10624.21,2
1786258881.3324702,19.9,33.1,10600.99,3
1786258881.4339979,19.6,33.1,10600.99,3
1786258881.5352988,19.3,33.1,10600.99,3
1786258881.6370988,25.8,33.1,10600.99,4
1786258881.7385163,17.5,33.1,10600.69,2
1786258881.8397384,11.2,33.1,10600.53,1
1786258881.9409108,6.8,33.1,10591.91,1
1786258882.0421252,6.8,33.1,10591.91,1
1786258882.1433249,1.2,33.1,10591.91,0
1786258882.2444208,6.8,33.0,10584.09,1
1786258882.3456187,6.8,33.0,10584.09,1
1786258882.446398,6.8,33.0,10584.09,1
1786258882.5472102,6.2,33.0,10584.09,0
1786258882.648331,0.6,33.0,10584.04,0
1786258882.7494712,0.6,33.0,10584.03,0
1786258882.8505177,0.6,33.0,10584.03,0
1786258882.9516218,1.2,33.0,10578.01,0
1786258883.0525284,0.0,33.0,10578.01,0
1786258883.153527,0.0,33.0,10578.01,0
1786258883.254452,1.2,33.0,10578.01,0
1786258883.355648,0.6,33.0,10578.01,0
1786258883.4565606,0.0,33.0,10578.01,0
1786258883.5573297,0.0,33.0,10578.01,0
1786258883.6581037,0.0,33.0,10578.01,0
1786258883.7589512,0.6,33.0,10578.24,0
1786258883.8597214,0.6,33.0,10578.24,0
1786258883.9607012,1.2,33.0,10573.13,1
1786258884.0616906,6.2,33.0,10565.5,1
1786258884.1624806,6.8,33.0,10565.5,1
1786258884.2634745,7.5,33.0,10565.5,2
1786258884.3644629,22.2,33.0,10565.78,4
1786258884.46579,28.0,33.0,10565.72,4
1786258884.567134,30.6,33.0,10569.41,5
1786258884.6684568,38.1,33.0,10569.41,6
1786258884.770071,36.4,33.0,10566.88,5
1786258884.8713799,34.6,33.0,10559.62,5
1786258884.9728878,36.8,32.9,10552.08,6
1786258885.0744355,26.2,32.9,10552.08,3
1786258885.175626,20.6,32.9,10552.07,3
1786258885.2768774,23.6,32.9,10544.23,3
1786258885.3781493,19.3,32.9,10544.23,3
1786258885.4793093,15.1,32.9,10544.23,2
1786258885.5804036,12.5,32.9,10544.23,2
1786258885.6813474,14.8,32.9,10551.81,2
1786258885.7825751,13.0,32.9,10543.99,2
1786258885.8837936,9.9,32.9,10543.68,1
1786258885.9850042,6.8,32.9,10537.69,1
1786258886.0862198,6.8,32.9,10537.69,0
1786258886.1873932,10.7,33.0,10561.07,2
1786258886.2885618,13.0,32.9,10553.25,2
1786258886.38945,12.4,32.9,10553.25,2
1786258886.4903252,19.3,32.9,10553.05,3
1786258886.5917017,26.7,32.9,10553.05,4
1786258886.6932192,26.1,32.9,10553.05,4
1786258886.7944577,26.1,32.9,10553.21,4
1786258886.8957329,28.9,32.9,10553.21,4
1786258886.9971132,27.7,32.9,10540.7,4
1786258887.0984545,26.7,32.9,10540.7,4
1786258887.1998143,31.7,32.9,10548.56,4
1786258887.302349,30.2,32.9,10548.16,3
1786258887.403573,20.0,32.9,10548.16,4
1786258887.505005,25.5,32.9,10548.16,4
1786258887.6063313,19.4,32.9,10548.16,2
1786258887.7077985,13.0,32.9,10548.16,2
1786258887.8086684,6.9,32.9,10548.16,1
1786258887.9099553,3.7,32.9,10548.21,0
1786258888.0111048,4.3,32.9,10548.45,1
1786258888.112143,7.4,32.9,10548.45,1
1786258888.213175,11.2,32.9,10548.45,3
1786258888.314624,28.7,32.9,10540.86,4
1786258888.416051,28.6,32.9,10540.85,4
1786258888.5173266,25.3,32.9,10540.85,4
1786258888.618695,24.2,32.9,10540.85,3
1786258888.7199867,19.4,32.9,10540.85,3
1786258888.8212457,14.7,32.9,10540.85,2
1786258888.9225068,12.5,32.9,10535.18,1
1786258889.0237105,10.5,32.8,10519.75,2
1786258889.1249022,15.0,32.8,10519.5,3
1786258889.2263525,20.2,32.9,10535.0,3
1786258889.327893,19.8,32.9,10535.0,3
1786258889.4291174,13.1,32.9,10534.89,1
1786258889.5304136,6.2,32.9,10534.89,1
1786258889.631678,4.3,32.9,10534.89,0
1786258889.7328684,0.0,32.9,10534.89,0
1786258889.8338935,1.2,32.9,10534.89,0
1786258889.9349775,0.0,32.9,10531.55,0
1786258890.035939,0.6,32.9,10531.55,0
1786258890.1369238,6.2,32.9,10555.15,1
1786258890.2381003,6.8,32.9,10555.15,1
1786258890.3391879,8.7,32.9,10555.15,1
1786258890.4403188,6.8,32.9,10555.15,1
1786258890.5413246,13.0,33.0,10578.39,1
1786258890.6424727,6.2,33.0,10578.39,1
1786258890.7433524,6.8,33.0,10578.39,1
1786258890.8443856,7.4,33.0,10578.39,1
1786258890.9455001,12.6,33.0,10569.74,2
1786258891.0466723,12.5,33.0,10569.74,2
1786258891.1475194,10.5,33.0,10569.74,2
1786258891.2486603,13.8,33.0,10569.74,2
1786258891.3497844,10.5,33.0,10569.68,1
1786258891.4509258,10.0,33.0,10569.68,2
1786258891.5521238,16.8,33.0,10577.31,2
1786258891.653369,13.0,33.0,10569.49,2
1786258891.7546282,16.0,33.0,10569.73,2
1786258891.85589,17.3,33.0,10569.73,3
1786258891.9572172,19.3,33.0,10561.04,3
1786258892.0584764,18.6,33.0,10561.04,2
1786258892.1596034,13.6,33.0,10561.04,2
1786258892.26045,11.3,33.0,10561.04,1
1786258892.3614657,9.3,33.0,10560.98,1
1786258892.4625363,6.2,33.0,10560.98,1
1786258892.563407,7.4,33.0,10560.98,1
1786258892.6644607,5.6,33.0,10560.73,0
1786258892.7655594,6.2,33.0,10568.36,1
1786258892.866691,6.8,33.0,10567.62,1
1786258892.9678147,7.4,33.0,10567.62,1
1786258893.0689702,8.1,33.0,10567.62,1
1786258893.1701045,0.6,33.0,10567.62,0
1786258893.2712011,0.6,33.0,10567.86,0
1786258893.3723254,2.5,33.0,10567.86,0
1786258893.473501,0.0,33.0,10567.86,0
1786258893.5743172,3.7,33.0,10567.86,1
1786258893.6754508,6.3,33.0,10567.86,1
1786258893.7764587,11.8,33.0,10567.86,2
1786258893.8776116,22.4,33.0,10567.46,3
1786258893.978984,24.8,33.0,10559.39,4
1786258894.0805798,25.5,33.0,10559.38,4
1786258894.1818192,23.7,33.0,10559.38,3
1786258894.2830184,19.8,33.0,10559.38,3
1786258894.384215,17.4,33.0,10559.32,2
1786258894.4854016,14.3,32.9,10556.61,2
1786258894.5866191,13.8,33.0,10564.23,2
1786258894.6877453,15.6,33.0,10564.23,3
1786258894.7891002,19.8,32.9,10540.77,3
1786258894.890368,18.8,32.9,10540.77,3
1786258894.9916215,17.9,32.9,10538.16,2
1786258895.0929778,17.4,32.9,10530.34,3
1786258895.1946754,23.0,32.9,10545.84,3
1786258895.29593,24.2,32.9,10545.75,4
1786258895.3974147,26.2,32.9,10537.93,4
1786258895.4986603,23.6,32.9,10537.88,2
1786258895.5998247,17.9,32.9,10545.51,3
1786258895.7010322,18.8,32.9,10545.51,3
1786258895.8023777,30.6,32.9,10546.02,5
1786258895.9041185,27.8,32.9,10545.94,5
1786258896.0055375,31.9,32.9,10546.14,4
1786258896.106826,28.6,32.9,10546.14,5
1786258896.2085767,30.6,32.9,10538.32,4
1786258896.3097916,25.5,32.9,10538.32,4
1786258896.4110537,21.7,32.9,10538.32,3
1786258896.512606,18.0,32.9,10538.27,1
1786258896.6136985,6.2,32.9,10538.26,1
1786258896.7147043,9.9,32.9,10545.87,2
1786258896.815834,13.2,32.9,10545.87,2
1786258896.9169855,14.2,32.9,10545.87,2
1786258897.0183587,13.1,32.9,10545.87,2
1786258897.11956,9.4,32.9,10545.87,1
1786258897.2206528,5.6,32.9,10547.84,0
1786258897.3217683,5.1,33.0,10560.6,0
1786258897.422873,0.6,33.0,10560.6,0
1786258897.5237324,0.0,33.0,10560.6,0
1786258897.624521,0.6,33.0,10560.6,0
1786258897.7256594,0.6,33.0,10562.57,0
1786258897.8266685,1.9,33.0,10562.57,1
1786258897.9277987,13.7,32.9,10553.05,2
1786258898.0290725,12.5,32.9,10553.05,2
1786258898.1298892,19.4,32.9,10539.13,3
1786258898.2311485,19.4,32.9,10534.94,3
1786258898.3323495,20.0,32.9,10536.63,3
1786258898.4337497,21.7,32.9,10552.13,4
1786258898.5349984,30.8,32.9,10552.13,4
1786258898.6362722,25.3,32.9,10552.26,3
1786258898.7375252,20.5,32.9,10552.26,3
1786258898.8386874,16.9,32.9,10552.26,2
1786258898.9398887,7.4,32.9,10550.51,0
1786258899.040977,0.6,32.9,10550.5,0
1786258899.1420643,3.7,32.9,10550.5,1
1786258899.243151,9.5,32.9,10550.49,2
1786258899.3442621,13.0,32.9,10550.49,2
1786258899.445285,16.1,33.0,10565.75,3
1786258899.5465071,14.2,33.0,10565.75,2
1786258899.6479747,10.6,33.0,10565.75,1
1786258899.7491636,6.8,33.0,10565.75,1
1786258899.8503518,4.9,33.0,10565.73,0
1786258899.951402,4.4,32.9,10548.2,1
1786258900.0524592,10.6,32.9,10548.2,1
1786258900.1535678,6.8,32.9,10548.2,1
1786258900.2544024,7.5,32.9,10548.2,1
1786258900.3554378,4.3,32.9,10548.09,0
1786258900.4565659,0.6,32.9,10548.09,0
1786258900.5574827,7.4,32.9,10551.29,1
1786258900.6585119,8.8,32.9,10551.29,1
1786258900.7596464,11.1,32.9,10551.29,2
1786258900.8610523,11.9,32.9,10551.15,1
1786258900.9621396,16.8,32.9,10553.79,4
1786258901.0633981,25.0,32.9,10545.72,4
1786258901.1646593,24.2,32.9,10545.72,3
1786258901.265808,20.5,32.9,10545.71,3
1786258901.3670256,18.1,32.9,10545.71,2
1786258901.4681842,15.5,32.9,10545.71,3
1786258901.5695524,19.3,32.9,10549.4,3
1786258901.6707807,19.1,32.9,10549.35,2
1786258901.7721503,15.6,32.9,10549.35,2
1786258901.8732758,13.0,32.9,10549.35,2
1786258901.9743133,11.2,32.9,10547.55,1
1786258902.075365,5.0,32.9,10547.55,1
1786258902.1765366,7.4,32.9,10539.73,1
1786258902.2775073,6.2,32.9,10539.73,1
1786258902.3784058,8.2,32.9,10539.73,2
1786258902.479468,13.0,32.9,10539.73,2
1786258902.5803154,16.1,32.9,10539.68,2
1786258902.6815248,13.0,32.9,10539.67,2
1786258902.7828395,17.5,32.9,10555.18,3
1786258902.8841984,18.6,32.9,10555.18,2
1786258902.9855652,13.0,32.9,10553.5,2
1786258903.0867317,19.1,32.9,10546.59,4
1786258903.1880572,26.7,32.9,10539.07,5
1786258903.2899697,28.6,32.9,10539.53,4
1786258903.3912432,24.2,32.9,10539.53,3
1786258903.4924562,19.3,32.9,10539.53,3
1786258903.5939498,13.6,32.9,10539.53,1
1786258903.6951175,0.6,32.9,10539.42,0
1786258903.7962005,0.6,32.9,10539.42,0
1786258903.8972754,0.0,32.9,10539.42,0
1786258903.9982612,1.2,32.9,10535.71,0
1786258904.0990918,1.2,32.9,10535.71,0
1786258904.200134,3.1,32.9,10535.71,1
1786258904.3011732,6.8,32.8,10520.17,1
1786258904.401978,8.1,32.8,10520.17,2
1786258904.5033028,15.0,32.9,10535.68,3
1786258904.6046376,18.7,32.9,10543.55,3
1786258904.7059386,16.0,32.9,10543.33,4
1786258904.8072946,29.6,32.9,10543.33,4
1786258904.9085073,25.9,32.9,10541.55,4
1786258905.009911,23.6,32.9,10541.55,3
1786258905.1111224,17.4,32.9,10541.54,2
1786258905.2123652,11.9,32.9,10541.53,1
1786258905.3135989,2.5,32.9,10541.53,0
1786258905.4146762,1.2,32.9,10541.53,0
1786258905.5157216,0.0,32.9,10541.53,0
1786258905.6166098,4.4,32.9,10541.53,1
1786258905.7176824,6.8,32.9,10541.53,1
1786258905.8185143,11.9,32.9,10541.53,2
1786258905.9194846,9.4,32.9,10539.67,2
1786258906.0205042,14.4,33.0,10563.27,2
1786258906.1213312,17.9,32.9,10539.8,3
1786258906.2228389,16.7,32.9,10539.61,2
1786258906.3240592,16.3,32.9,10539.61,3
1786258906.425328,18.7,32.9,10539.61,3
1786258906.526529,19.9,32.9,10554.95,2
1786258906.6277142,13.0,32.9,10555.2,2
1786258906.7291439,21.1,32.9,10555.2,3
1786258906.8304033,19.9,32.9,10555.2,3
1786258906.9316335,25.0,32.9,10553.5,4
1786258907.032998,30.9,32.9,10553.33,5
1786258907.134253,30.2,32.9,10553.33,3
1786258907.2355292,24.8,33.0,10559.3,3
1786258907.3368888,24.4,32.9,10549.23,2
1786258907.438418,12.4,32.9,10549.23,1
1786258907.5396051,6.2,32.9,10549.23,1
1786258907.6404943,6.3,32.9,10549.23,1
1786258907.7414246,5.6,32.9,10549.18,0
1786258907.842581,1.9,32.9,10549.65,0
1786258907.9439197,4.9,32.9,10548.86,1
1786258908.0449798,6.2,32.9,10541.04,1
1786258908.1457236,8.7,32.9,10541.04,2
1786258908.2466335,13.7,32.9,10541.04,2
1786258908.3476229,13.8,32.9,10540.99,1
1786258908.4491148,11.7,32.9,10540.98,1
1786258908.5504618,5.6,32.9,10540.98,0
1786258908.6515455,11.9,32.9,10545.06,3
1786258908.7529666,22.4,32.9,10537.81,4
