time,cpu,ram_pct,ram_mb,serving_requests
1786269388.254742,6.9,37.9,12128.69,1
1786269388.355568,1.2,37.9,12128.69,0
1786269388.4565914,0.6,37.9,12128.68,0
1786269388.5576878,0.6,37.9,12128.68,0
1786269388.6586287,0.6,37.9,12128.68,0
1786269388.7595096,0.6,37.9,12128.68,0
1786269388.860506,0.0,37.9,12128.68,0
1786269388.9614558,1.9,37.8,12126.34,1
1786269389.062479,6.2,37.8,12126.15,1
1786269389.1633835,7.5,37.8,12126.15,1
1786269389.2645025,7.5,37.8,12126.15,2
1786269389.3656704,21.2,37.8,12110.15,4
1786269389.467516,25.8,37.8,12110.08,3
1786269389.5687845,19.8,37.8,12110.08,3
1786269389.6701856,19.3,37.8,12110.08,2
1786269389.7713768,9.9,37.8,12110.32,1
1786269389.8727288,11.3,37.8,12110.32,2
1786269389.9740682,13.6,37.8,12107.7,2
1786269390.0753188,13.6,37.8,12107.69,2
1786269390.1765974,16.8,37.8,12123.17,2
1786269390.2777867,10.6,37.8,12123.17,1
1786269390.379168,7.4,37.8,12123.17,1
1786269390.4803607,6.8,37.8,12123.17,1
1786269390.5812047,5.0,37.8,12123.17,0
1786269390.6822224,0.6,37.8,12123.17,0
1786269390.7831323,0.6,37.8,12123.17,0
1786269390.8841753,5.6,37.8,12122.73,1
1786269390.985245,20.9,37.8,12115.1,3
1786269391.0866325,21.3,37.8,12116.08,3
1786269391.187949,20.4,37.8,12116.08,3
1786269391.2896729,19.3,37.8,12108.72,2
1786269391.39102,6.2,37.8,12112.82,1
1786269391.492881,16.0,37.8,12124.63,3
1786269391.5943227,25.6,37.8,12124.63,4
1786269391.6961312,25.5,37.8,12124.63,4
1786269391.7975798,26.2,37.8,12124.63,3
1786269391.899007,19.8,37.8,12124.63,3
1786269392.0004194,6.8,37.8,12125.09,0
1786269392.1015155,0.6,37.8,12125.09,0
1786269392.2024298,10.1,37.9,12128.78,4
1786269392.3043034,25.9,37.8,12120.96,4
1786269392.405885,27.0,37.8,12113.13,4
1786269392.5075717,28.8,37.8,12113.13,5
1786269392.6096013,28.0,37.8,12113.13,4
1786269392.7113152,19.8,37.8,12113.13,3
1786269392.812577,13.5,37.8,12113.02,1
1786269392.9136734,7.5,37.8,12113.26,2
1786269393.014704,10.6,37.8,12105.44,1
1786269393.1159325,6.3,37.8,12105.44,1
1786269393.2171597,9.9,37.8,12105.68,1
1786269393.318354,6.8,37.8,12105.68,1
1786269393.4195888,5.0,37.8,12105.63,0
1786269393.5206656,0.6,37.8,12105.63,0
1786269393.621452,1.2,37.8,12105.63,0
1786269393.7224112,3.1,37.8,12105.63,1
1786269393.8236756,6.8,37.8,12105.63,1
1786269393.9248796,6.8,37.8,12105.52,1
1786269394.0260773,9.9,37.8,12105.52,2
1786269394.1274936,11.7,37.8,12105.52,1
1786269394.2286918,8.7,37.8,12105.52,2
1786269394.330075,14.3,37.8,12097.7,3
1786269394.4316838,16.8,37.8,12097.51,2
1786269394.5331264,17.9,37.8,12097.51,3
1786269394.6344445,23.0,37.8,12097.99,3
1786269394.7357104,14.4,37.8,12097.88,1
1786269394.836998,7.4,37.8,12097.88,1
1786269394.9380534,4.3,37.8,12095.9,0
1786269395.039112,0.0,37.8,12095.9,0
1786269395.1399205,0.6,37.8,12095.89,0
1786269395.2409942,1.2,37.8,12096.14,0
1786269395.3421044,0.0,37.8,12096.14,0
1786269395.443289,0.6,37.8,12096.14,0
1786269395.5441709,3.1,37.8,12099.83,1
1786269395.6454308,6.3,37.8,12103.77,1
1786269395.746915,11.0,37.8,12103.99,2
1786269395.8481035,12.6,37.8,12103.91,2
1786269395.9490092,12.4,37.8,12102.8,1
1786269396.0501468,6.2,37.8,12102.8,1
1786269396.151334,9.9,37.8,12103.05,2
1786269396.2524252,17.5,37.7,12095.04,3
1786269396.35373,23.5,37.8,12126.4,3
1786269396.4555216,31.2,37.8,12126.36,5
1786269396.5572329,37.4,37.8,12126.3,5
1786269396.658498,32.1,37.8,12126.3,5
1786269396.75984,32.7,37.8,12126.3,5
1786269396.8612733,24.8,37.8,12125.64,2
1786269396.9624927,8.7,37.8,12126.0,1
1786269397.063777,11.9,37.9,12133.43,2
1786269397.1650157,16.1,37.9,12141.3,3
1786269397.2663567,28.6,38.0,12176.97,4
1786269397.368174,31.9,37.9,12139.79,5
1786269397.4697793,30.0,37.9,12140.47,3
1786269397.5712934,19.3,37.9,12140.47,3
1786269397.6726837,19.6,37.9,12140.47,3
1786269397.774138,16.3,37.9,12140.36,1
1786269397.8752801,18.8,37.9,12147.18,3
1786269397.9765077,15.5,37.9,12146.53,2
1786269398.0776358,13.7,37.9,12147.76,2
1786269398.1789405,13.0,37.9,12147.76,1
1786269398.28006,9.9,37.9,12148.23,1
1786269398.3812191,6.3,37.9,12148.48,1
1786269398.4822721,8.7,37.9,12148.48,1
1786269398.5834258,6.2,37.9,12148.71,1
1786269398.6844034,9.9,37.9,12141.25,1
1786269398.7854953,6.8,37.9,12141.25,1
1786269398.8865297,10.6,37.9,12141.25,2
1786269398.987645,13.7,37.9,12128.38,2
1786269399.0886786,10.0,37.9,12128.38,1
1786269399.1897407,7.5,37.9,12128.38,1
1786269399.2909203,9.3,37.9,12135.52,1
1786269399.3920286,6.8,37.9,12135.52,1
1786269399.4931047,6.8,37.9,12135.52,1
1786269399.5940428,7.4,37.9,12135.52,1
1786269399.6951056,13.7,37.9,12143.43,2
1786269399.7963667,13.0,37.9,12143.43,2
1786269399.8976023,13.7,37.9,12138.26,2
1786269399.9989157,13.0,37.9,12137.52,1
1786269400.1000419,5.0,37.9,12137.52,0
1786269400.2012136,1.9,37.9,12137.52,1
1786269400.302641,9.3,37.9,12129.69,1
1786269400.4039788,6.8,37.9,12129.69,1
1786269400.5050573,8.1,37.9,12129.69,2
1786269400.6064672,17.3,37.8,12122.17,2
1786269400.7078571,13.0,37.8,12122.17,2
1786269400.8091004,13.5,37.8,12122.17,2
1786269400.9103427,20.6,37.8,12118.91,2
1786269401.0117135,17.3,37.8,12118.91,2
1786269401.112967,12.5,37.8,12118.91,2
1786269401.2143526,13.6,37.8,12118.91,2
1786269401.3156662,9.8,37.8,12118.9,1
1786269401.417018,4.3,37.8,12118.9,0
1786269401.5181568,0.0,37.8,12118.9,0
1786269401.6192632,8.1,37.8,12118.68,2
1786269401.7204235,15.5,37.8,12118.68,2
1786269401.8216233,15.0,37.8,12118.68,2
1786269401.922775,13.0,37.8,12114.76,2
1786269402.02387,13.7,37.8,12114.75,2
1786269402.125101,19.9,37.9,12129.82,3
1786269402.226859,19.8,37.9,12129.82,3
1786269402.3284206,16.1,37.9,12129.82,2
1786269402.4300017,17.2,37.9,12129.82,2
1786269402.5313113,7.5,37.9,12129.76,1
1786269402.6326315,6.8,37.9,12129.76,1
1786269402.7336502,12.4,37.9,12129.76,2
1786269402.8349092,11.2,37.9,12129.51,1
1786269402.9359727,6.8,37.8,12126.44,1
1786269403.0371583,6.2,37.8,12126.69,1
1786269403.1380436,10.6,37.8,12126.69,1
1786269403.2391684,6.9,37.8,12126.93,1
1786269403.3402734,6.8,37.8,12126.93,1
1786269403.441118,11.3,37.8,12126.93,3
1786269403.5428019,14.2,37.8,12114.98,2
1786269403.644354,13.6,37.8,12114.98,2
1786269403.7455792,13.5,37.8,12114.98,2
1786269403.8468585,13.0,37.8,12114.93,1
1786269403.9480839,5.0,37.8,12113.77,1
1786269404.0491464,11.7,37.8,12110.71,2
1786269404.1501868,18.4,37.8,12118.34,4
1786269404.2516518,26.1,37.8,12110.52,4
1786269404.3531537,29.0,37.8,12110.46,4
1786269404.4547026,22.4,37.8,12110.46,3
1786269404.5561273,19.1,37.8,12110.68,2
1786269404.657326,15.7,37.8,12110.68,2
1786269404.758534,16.1,37.8,12118.3,3
1786269404.8600416,14.9,37.8,12118.25,3
1786269404.9617484,16.0,37.8,12117.41,2
1786269405.0630145,17.5,37.8,12125.04,3
1786269405.164343,19.3,37.8,12125.04,2
1786269405.2655373,12.4,37.8,12125.04,2
1786269405.3667924,7.5,37.8,12124.84,1
1786269405.4679544,5.0,37.8,12124.84,0
1786269405.5690634,0.6,37.8,12124.84,0
1786269405.6701303,1.2,37.8,12124.84,0
1786269405.7712464,2.5,37.8,12124.84,1
1786269405.8723443,6.9,37.8,12125.58,1
1786269405.97341,12.5,37.8,12124.41,2
1786269406.0745556,17.9,37.8,12116.59,3
1786269406.1760302,19.9,37.8,12116.59,3
1786269406.277334,15.5,37.8,12116.81,2
1786269406.3787165,9.9,37.8,12116.8,1
1786269406.480076,6.8,37.8,12114.07,0
1786269406.5813398,0.0,37.8,12114.07,0
1786269406.6823215,0.0,37.8,12114.07,0
1786269406.7831864,3.1,37.8,12114.07,1
1786269406.8845155,7.4,37.8,12106.25,1
1786269406.9859362,6.8,37.8,12099.75,1
1786269407.0870094,6.2,37.8,12099.75,1
1786269407.1878164,4.4,37.8,12099.66,0
1786269407.2890236,13.1,37.8,12097.51,0
1786269407.390185,4.4,37.7,12092.8,0
1786269407.4914124,0.6,37.7,12092.8,0
1786269407.592181,0.6,37.7,12092.8,0
1786269407.6930118,0.0,37.7,12092.8,1
1786269407.7940564,7.4,37.8,12116.4,1
1786269407.895145,12.5,37.8,12124.23,1
1786269407.9963493,6.8,37.8,12124.41,1
1786269408.0971835,6.8,37.8,12124.41,1
1786269408.1979945,6.2,37.8,12124.41,0
1786269408.2990553,3.8,37.8,12116.59,1
1786269408.4001741,7.4,37.8,12116.59,1
1786269408.5010517,8.0,37.8,12116.59,1
1786269408.6021812,17.5,37.8,12124.5,3
1786269408.7036264,19.3,37.8,12124.45,2
1786269408.8050463,13.6,37.8,12124.45,2
1786269408.9065223,14.3,37.8,12123.74,2
1786269409.008002,5.0,37.8,12123.74,1
1786269409.1093836,6.8,37.8,12115.92,1
1786269409.2106736,15.4,37.8,12115.92,3
1786269409.3122864,21.9,37.9,12131.65,4
1786269409.4139116,27.2,37.9,12131.65,4
1786269409.5154202,26.2,37.9,12130.86,3
1786269409.6170328,23.3,37.9,12138.48,3
1786269409.718304,21.7,37.9,12138.48,3
1786269409.8196127,19.4,37.9,12130.66,3
1786269409.9212775,23.6,38.0,12175.0,4
1786269410.023071,22.8,38.0,12175.05,3
1786269410.1246288,18.6,38.0,12175.05,2
1786269410.226084,10.6,38.0,12171.5,2
1786269410.3273108,13.0,38.0,12187.55,2
1786269410.4286728,19.9,38.0,12179.73,3
1786269410.5301087,20.8,38.0,12171.82,3
1786269410.6318295,22.8,38.0,12171.82,4
1786269410.7332387,25.5,38.0,12171.82,4
1786269410.8346386,25.9,38.0,12171.82,4
1786269410.9364526,19.9,38.0,12170.79,3
1786269411.0377285,19.3,38.0,12162.97,2
1786269411.1392255,16.0,38.0,12178.48,3
1786269411.2408605,26.1,38.0,12170.66,4
1786269411.3424802,22.8,38.0,12170.6,2
1786269411.4439132,14.8,38.0,12170.6,2
1786269411.5454588,13.0,38.0,12170.59,2
1786269411.6469562,6.8,38.0,12170.54,1
1786269411.7480996,9.3,38.0,12170.54,1
1786269411.8490412,15.6,38.0,12185.94,3
1786269411.950769,19.1,38.0,12183.82,3
1786269412.0522416,24.5,38.0,12183.82,4
1786269412.153915,20.5,38.0,12183.82,3
1786269412.2553957,16.9,38.0,12183.82,2
1786269412.3570173,15.5,38.0,12183.82,3
1786269412.4582427,15.5,38.0,12176.0,2
1786269412.5594413,13.6,38.0,12176.0,2
1786269412.6607962,23.1,38.0,12176.0,4
1786269412.7624755,25.0,38.0,12168.12,4
1786269412.8643272,26.4,38.0,12163.44,4
1786269412.9660118,27.5,37.9,12157.26,5
1786269413.0678885,29.4,37.9,12157.5,3
1786269413.1692882,14.8,37.9,12157.5,2
1786269413.2706227,16.8,37.9,12149.92,3
1786269413.3722017,21.6,37.9,12150.16,4
1786269413.4736807,26.1,37.9,12149.98,4
1786269413.5754535,26.7,38.0,12165.48,4
1786269413.6769652,24.7,38.0,12173.27,3
1786269413.7786582,20.5,38.0,12169.14,3
1786269413.8799815,19.8,38.0,12169.35,3
1786269413.9812303,18.7,38.0,12169.34,3
1786269414.0825183,23.0,38.0,12169.83,3
1786269414.1840591,13.5,38.0,12162.09,2
1786269414.2854042,12.5,38.0,12162.09,2
1786269414.3866777,16.0,38.0,12162.09,3
1786269414.4881165,23.8,37.9,12154.08,4
1786269414.590163,26.1,37.9,12154.08,3
1786269414.6918695,18.5,37.9,12154.32,2
1786269414.7933326,17.2,37.9,12154.5,2
1786269414.8949986,22.5,38.0,12177.83,2
1786269414.996324,13.0,38.0,12168.7,2
1786269415.097579,13.1,38.0,12168.7,2
1786269415.1988544,13.6,38.0,12168.61,1
1786269415.3000362,6.2,38.0,12168.86,1
1786269415.4012046,6.2,38.0,12168.8,0
1786269415.5025177,0.6,38.0,12168.8,0
1786269415.603412,0.0,38.0,12168.8,0
1786269415.704481,1.2,38.0,12168.8,0
1786269415.8054607,0.0,38.0,12168.8,0
1786269415.9063168,5.6,38.0,12169.5,1
1786269416.0073485,6.8,38.0,12160.15,1
1786269416.108145,7.5,38.0,12160.15,2
1786269416.2090268,19.1,37.9,12144.87,3
1786269416.3103168,17.5,37.9,12144.87,2
1786269416.41158,13.7,37.9,12145.33,3
1786269416.5131297,21.6,37.9,12145.09,2
1786269416.6143134,9.3,37.9,12144.87,1
1786269416.7156432,12.4,37.9,12144.87,2
1786269416.81673,16.8,37.9,12152.5,3
1786269416.91813,17.6,37.9,12146.34,3
1786269417.0194979,18.6,37.9,12138.52,3
1786269417.1207452,16.7,37.9,12138.35,2
1786269417.222007,14.2,37.9,12144.5,1
1786269417.3231847,11.9,37.9,12143.5,0
1786269417.4243305,1.2,37.9,12143.74,0
1786269417.5254815,6.8,37.9,12143.99,2
1786269417.626637,17.9,37.9,12143.98,3
1786269417.7280219,23.6,37.9,12159.49,4
1786269417.829351,25.6,37.9,12151.67,4
1786269417.9306118,26.7,37.9,12157.11,2
1786269418.0320122,12.4,37.9,12157.11,1
1786269418.1332138,18.6,37.9,12152.76,3
1786269418.2345955,20.6,37.9,12154.92,3
1786269418.3359158,25.5,37.9,12139.28,4
1786269418.4371684,25.9,37.9,12139.28,4
1786269418.5387502,23.0,37.9,12139.22,3
1786269418.6406703,19.9,37.9,12147.07,3
1786269418.742291,11.0,37.9,12146.95,1
1786269418.8435125,6.8,37.9,12146.95,1
1786269418.944422,7.4,37.9,12144.3,1
1786269419.045456,0.0,37.9,12144.54,0
1786269419.1464798,0.6,37.9,12144.54,0
1786269419.2474844,1.2,37.9,12144.54,0
1786269419.3484292,0.6,37.9,12144.54,0
1786269419.4493995,0.0,37.9,12144.54,0
1786269419.5502672,0.6,37.9,12144.54,0
1786269419.6510537,0.6,37.9,12144.54,0
1786269419.7520645,0.0,37.9,12144.54,0
1786269419.8530061,1.2,37.9,12144.54,0
1786269419.9539638,8.2,37.9,12131.1,2
1786269420.0551333,13.6,37.9,12131.1,2
1786269420.156078,15.6,37.9,12138.73,3
1786269420.2575903,19.8,37.9,12130.91,3
1786269420.3592079,13.0,37.9,12130.85,1
1786269420.4605083,7.4,37.9,12130.85,1
1786269420.561448,5.7,37.9,12130.79,0
1786269420.6624784,5.0,37.9,12138.64,1
1786269420.7634952,14.3,37.9,12146.25,3
1786269420.8647802,19.8,37.9,12140.04,3
1786269420.9660513,24.4,37.9,12138.12,4
1786269421.0674002,27.3,37.9,12138.12,5
1786269421.1689386,29.6,37.9,12130.22,4
1786269421.270468,24.2,37.9,12130.22,3
1786269421.3719118,19.1,37.9,12129.92,2
1786269421.4732347,14.3,37.9,12129.91,2
1786269421.5746143,9.9,37.9,12129.86,1
1786269421.6757114,6.8,37.9,12137.48,1
1786269421.7767687,9.9,37.9,12137.48,1
1786269421.8776686,7.4,37.9,12135.52,1
1786269421.978518,7.6,37.9,12135.75,2
1786269422.0797136,20.2,37.9,12127.68,2
1786269422.1809933,18.8,37.8,12122.11,2
1786269422.2821414,13.1,37.7,12089.87,2
1786269422.3832982,16.0,37.7,12065.78,2
1786269422.4850328,9.9,37.6,12057.07,2
1786269422.5865262,12.5,37.6,12057.07,2
1786269422.6874475,13.6,37.6,12056.82,2
1786269422.7883215,13.2,37.6,12056.82,2
1786269422.8895245,14.3,37.6,12054.7,2
1786269422.9909124,8.6,37.6,12033.59,1
1786269423.0920827,6.8,37.6,12033.59,1
1786269423.1932316,6.8,37.6,12033.73,1
1786269423.2944074,10.0,37.5,12025.77,1
1786269423.3955305,12.5,37.5,12025.77,2
1786269423.4966133,13.0,37.5,12025.77,2
1786269423.597613,22.4,37.7,12065.11,4
1786269423.7002845,24.5,37.6,12057.48,3
1786269423.8017478,14.3,37.6,12057.48,2
1786269423.9032876,20.4,37.6,12058.48,4
1786269424.0052938,24.2,37.6,12057.68,2
1786269424.1065059,16.7,37.6,12057.68,3
1786269424.2077494,19.4,37.6,12049.86,3
1786269424.3090146,25.0,37.6,12042.74,3
1786269424.4105337,14.8,37.6,12042.74,2
1786269424.5120072,18.3,37.6,12042.68,2
1786269424.613552,12.4,37.6,12042.68,2
1786269424.7150316,8.7,37.6,12042.62,1
1786269424.8161874,8.8,37.6,12042.86,1
1786269424.917341,8.6,37.6,12040.83,1
1786269425.0186458,6.2,37.6,12040.83,1
1786269425.1198313,6.8,37.6,12040.83,1
1786269425.2210562,6.8,37.6,12040.83,1
1786269425.322235,1.2,37.6,12041.08,0
1786269425.4233081,0.0,37.6,12041.08,0
1786269425.5241296,3.7,37.6,12041.08,2
1786269425.6255329,13.1,37.6,12033.26,2
1786269425.727004,14.8,37.6,12033.75,2
1786269425.8282208,15.5,37.6,12033.75,3
1786269425.9295478,21.1,37.5,12023.78,4
1786269426.0314908,16.8,37.5,12023.84,3
1786269426.1327457,25.5,37.5,12023.84,4
1786269426.234061,26.7,37.5,12023.78,3
1786269426.3354907,19.8,37.5,12025.5,3
1786269426.4370914,8.6,37.5,12025.45,1
1786269426.5381782,10.8,37.5,12025.0,4
1786269426.6408648,25.8,37.7,12064.1,4
1786269426.7422864,26.1,37.7,12064.09,4
1786269426.8435524,26.1,37.7,12064.09,4
1786269426.9448152,23.7,37.6,12062.44,2
1786269427.0460198,16.0,37.7,12078.16,2
1786269427.1474228,12.4,37.7,12070.34,1
1786269427.24873,12.4,37.7,12089.47,1
1786269427.3500383,15.0,37.6,12057.32,2
1786269427.4516077,13.6,37.6,12057.32,2
1786269427.5527089,6.8,37.6,12057.57,1
1786269427.6537416,6.8,37.6,12057.57,1
1786269427.7548316,2.5,37.6,12057.57,0
1786269427.855848,3.7,37.6,12062.73,1
1786269427.9572473,8.1,37.6,12051.64,1
1786269428.0586057,6.2,37.6,12051.64,1
1786269428.1594796,6.3,37.6,12051.57,1
1786269428.2602692,7.5,37.6,12051.07,1
1786269428.3613,1.2,37.6,12051.1,0
1786269428.4625347,1.9,37.6,12051.1,0
1786269428.5636246,0.0,37.6,12051.09,0
1786269428.664505,6.2,37.6,12043.5,1
1786269428.7656927,7.4,37.6,12043.5,1
1786269428.8668723,8.1,37.6,12031.95,1
1786269428.9680066,6.8,37.6,12031.69,1
1786269429.0692296,6.2,37.6,12039.07,1
1786269429.170411,11.2,37.6,12039.07,2
1786269429.2718365,12.4,37.6,12039.07,2
1786269429.3728871,13.7,37.6,12039.07,2
1786269429.4738832,13.0,37.6,12039.07,2
1786269429.574654,4.4,37.6,12039.07,0
1786269429.6757724,0.6,37.6,12039.07,0
1786269429.7768104,6.2,37.6,12039.29,1
1786269429.8781302,7.4,37.5,12025.98,1
1786269429.9792309,6.3,37.5,12025.96,1
1786269430.0802844,14.1,37.5,12025.72,2
1786269430.181317,8.1,37.5,12025.86,1
1786269430.2825785,6.8,37.5,12025.86,1
1786269430.3834307,6.8,37.5,12025.86,0
1786269430.484509,1.9,37.5,12025.86,0
1786269430.5855782,0.6,37.5,12025.86,0
1786269430.6863925,0.6,37.5,12026.07,1
1786269430.7876904,7.4,37.5,12019.98,1
1786269430.8887298,6.3,37.5,12019.3,1
1786269430.9895258,7.5,37.5,12008.66,1
1786269431.0906386,7.4,37.5,12008.66,1
1786269431.1914487,2.5,37.5,12008.66,0
1786269431.2924993,6.8,37.5,12008.46,1
1786269431.3936167,7.5,37.5,12008.46,1
1786269431.4947233,6.8,37.5,12008.46,1
1786269431.5957952,12.4,37.5,12008.46,2
1786269431.6970835,8.1,37.5,12008.41,1
1786269431.798405,11.0,37.5,12008.41,2
1786269431.8998764,19.3,37.5,12026.76,3
1786269432.001442,14.3,37.5,12027.09,2
1786269432.1026125,14.3,37.5,12027.09,3
1786269432.2041364,19.3,37.5,12027.09,3
1786269432.3058028,19.6,37.6,12034.68,2
1786269432.4072149,12.4,37.6,12034.68,2
1786269432.5090985,13.7,37.6,12034.67,2
1786269432.610542,8.7,37.6,12034.67,2
1786269432.7122202,11.0,37.5,12026.79,2
1786269432.8136992,14.8,37.5,12026.79,3
1786269432.9151783,19.9,37.5,12030.03,3
1786269433.0164611,19.3,37.5,12030.03,3
1786269433.1176798,13.7,37.5,12030.27,1
1786269433.218791,7.4,37.5,12030.27,1
1786269433.3199303,1.9,37.5,12030.32,0
1786269433.4209738,1.2,37.5,12030.32,0
1786269433.5217059,3.1,37.5,12030.32,1
1786269433.622641,16.3,37.6,12053.8,3
1786269433.7238343,19.8,37.7,12069.06,3
1786269433.825048,25.6,37.7,12068.87,4
1786269433.9266808,24.8,37.7,12068.75,3
1786269434.0282269,19.1,37.7,12068.75,3
1786269434.1298146,19.9,37.7,12068.75,3
1786269434.2317371,15.3,37.6,12054.6,1
1786269434.332957,6.8,37.6,12054.6,1
1786269434.4342124,7.4,37.6,12054.6,1
1786269434.5351224,6.9,37.6,12054.6,1
1786269434.6361609,1.9,37.6,12054.55,1
1786269434.7372575,13.0,37.6,12062.39,3
1786269434.8387234,24.8,37.6,12062.38,3
1786269434.939964,19.8,37.6,12058.15,3
1786269435.041101,18.8,37.6,12058.15,3
1786269435.1423106,12.4,37.6,12058.15,1
1786269435.243476,2.5,37.6,12058.15,0
1786269435.3446329,0.0,37.6,12058.15,0
1786269435.4454782,0.0,37.6,12058.15,0
1786269435.5463078,5.6,37.6,12050.33,1
1786269435.6474645,8.0,37.6,12050.33,1
1786269435.7485344,10.6,37.6,12050.33,2
1786269435.8500657,13.0,37.6,12050.33,2
1786269435.9513245,11.1,37.6,12039.66,1
1786269436.0525436,6.8,37.6,12039.66,1
1786269436.153726,10.6,37.6,12047.11,2
1786269436.2551708,13.7,37.6,12047.11,2
1786269436.3565238,13.7,37.6,12047.11,3
1786269436.4580112,19.9,37.6,12031.83,3
1786269436.5595999,20.8,37.6,12031.82,3
1786269436.661238,14.9,37.6,12031.82,2
1786269436.7624376,14.2,37.6,12031.82,1
1786269436.8637073,10.5,37.5,12028.58,1
1786269436.9648159,5.0,37.5,12025.32,0
1786269437.065721,3.7,37.5,12017.86,1
1786269437.1667902,7.4,37.5,12017.86,1
1786269437.2679594,16.4,37.5,12029.95,2
1786269437.3692029,13.7,37.5,12030.33,2
1786269437.4704711,16.7,37.5,12029.97,2
1786269437.5715911,13.0,37.5,12029.97,2
1786269437.6729193,11.2,37.5,12029.97,1
1786269437.7739909,7.4,37.5,12029.97,1
1786269437.8749726,8.1,37.6,12035.16,1
1786269437.976205,6.2,37.6,12033.56,1
1786269438.0774229,11.9,37.7,12065.3,3
1786269438.178772,19.8,37.6,12049.66,3
1786269438.2800095,19.4,37.6,12049.66,3
1786269438.3812232,15.4,37.6,12049.61,2
1786269438.4823906,9.9,37.6,12049.61,1
1786269438.5834947,6.3,37.6,12049.61,1
1786269438.684595,6.2,37.6,12050.24,1
1786269438.7859526,8.0,37.6,12050.24,1
1786269438.8872397,13.1,37.6,12050.24,2
1786269438.9888487,13.0,37.6,12046.22,1
1786269439.0899777,6.8,37.6,12046.22,1
1786269439.1911108,8.0,37.6,12046.22,1
1786269439.2922695,8.0,37.6,12046.22,1
1786269439.3935385,6.3,37.6,12046.22,1
1786269439.494685,6.2,37.6,12046.22,0
1786269439.5957646,4.4,37.6,12041.87,0
1786269439.6968157,1.2,37.6,12041.87,0
1786269439.7976766,0.6,37.6,12041.87,0
1786269439.8984077,0.6,37.6,12039.51,0
1786269439.999131,0.6,37.6,12039.71,0
1786269440.0998657,9.3,37.6,12055.15,2
1786269440.2011733,13.1,37.6,12047.33,2
1786269440.302253,12.5,37.6,12047.33,2
1786269440.4033842,12.4,37.6,12047.33,1
1786269440.5044363,8.7,37.6,12047.33,1
1786269440.6055183,6.8,37.6,12047.33,1
1786269440.706412,2.5,37.6,12047.27,0
1786269440.8074844,0.0,37.6,12047.27,0
1786269440.9084017,8.0,37.6,12041.93,1
1786269441.009439,6.3,37.6,12041.93,1
1786269441.1102579,13.7,37.6,12042.17,2
1786269441.2113078,13.0,37.6,12042.16,2
1786269441.3124573,7.5,37.6,12042.18,1
1786269441.413439,11.9,37.6,12050.07,1
1786269441.5147822,7.4,37.6,12050.07,1
1786269441.6158957,8.8,37.6,12050.07,2
1786269441.717079,16.1,37.6,12050.07,3
1786269441.818371,21.7,37.5,12026.8,2
1786269441.9195185,13.1,37.5,12023.43,2
1786269442.0207226,10.5,37.5,12023.43,1
1786269442.122026,7.4,37.5,12023.67,1
1786269442.2231805,14.4,37.6,12056.89,3
1786269442.3245122,23.3,37.7,12088.15,4
1786269442.4260714,30.9,37.7,12088.15,5
1786269442.5274975,39.1,37.7,12088.14,6
1786269442.6288378,37.3,37.7,12088.14,5
1786269442.730525,32.5,37.7,12088.14,5
1786269442.8322272,36.2,37.7,12088.13,6
1786269442.9336355,31.3,37.7,12082.8,4
1786269443.035121,28.6,37.7,12082.8,4
1786269443.136367,19.8,37.7,12074.98,2
1786269443.2376254,13.0,37.7,12074.98,2
1786269443.3387897,8.1,37.7,12074.82,1
1786269443.4399936,6.8,37.7,12074.82,1
1786269443.5412145,6.2,37.7,12090.27,1
1786269443.6423419,8.7,37.7,12082.44,1
1786269443.743447,6.8,37.7,12082.44,1
1786269443.8443415,6.3,37.7,12082.44,1
1786269443.9453819,11.2,37.7,12081.66,2
1786269444.0464418,12.3,37.7,12081.91,1
1786269444.1474226,9.3,37.7,12082.15,1
1786269444.248717,8.1,37.7,12082.48,2
1786269444.349823,8.7,37.7,12074.66,1
1786269444.450923,7.4,37.7,12074.66,1
1786269444.5517762,6.9,37.7,12074.65,1
1786269444.6528556,6.2,37.7,12074.65,1
1786269444.7537363,1.9,37.7,12074.6,0
1786269444.8547764,6.8,37.7,12073.22,0
1786269444.9558475,7.5,37.7,12065.93,1
1786269445.0568511,12.3,37.7,12065.93,2
1786269445.157967,17.0,37.7,12065.93,4
1786269445.2594097,30.6,37.6,12061.62,5
1786269445.3608327,30.0,37.6,12061.73,4
1786269445.4623504,23.9,37.6,12061.73,3
1786269445.563621,20.0,37.6,12061.73,4
1786269445.66498,21.7,37.6,12053.86,4
1786269445.7661767,29.4,37.6,12061.48,5
1786269445.8676286,32.1,37.6,12061.48,5
1786269445.9691145,27.3,37.6,12059.23,5
1786269446.0706682,21.1,37.6,12059.04,3
1786269446.1721983,13.6,37.6,12058.79,1
1786269446.2733293,13.0,37.7,12066.18,2
1786269446.3745592,12.5,37.7,12066.18,2
1786269446.4760401,15.3,37.7,12066.12,2
1786269446.5772018,14.9,37.7,12066.12,2
1786269446.6782691,10.6,37.7,12066.12,1
1786269446.7792118,6.9,37.7,12066.12,1
1786269446.8801808,3.1,37.7,12066.12,0
1786269446.9811041,0.0,37.6,12060.64,0
1786269447.0819817,3.1,37.6,12060.64,1
1786269447.1829426,6.8,37.6,12060.64,1
1786269447.2837722,20.3,37.6,12047.55,2
1786269447.3849144,17.9,37.6,12055.42,3
1786269447.4862623,14.3,37.6,12055.42,2
1786269447.5874224,13.0,37.6,12055.42,2
