time,cpu,ram_pct,ram_mb,serving_requests
1786225876.033795,48.4,25.7,8239.49,10
1786225876.1351845,40.5,25.8,8267.07,10
1786225876.23647,42.6,24.3,7797.94,8
1786225876.3377502,30.0,24.1,7707.68,8
1786225876.439144,54.1,24.2,7762.87,8
1786225876.5406344,45.3,24.4,7807.89,8
1786225876.6422467,60.0,24.6,7886.62,9
1786225876.7444856,61.9,24.7,7906.5,9
1786225876.8463259,67.1,25.0,8006.81,9
1786225876.947952,53.5,25.2,8075.3,9
1786225877.0495803,41.9,25.3,8092.34,8
1786225877.151159,37.0,25.3,8117.53,8
1786225877.2526217,46.5,25.5,8177.47,10
1786225877.354549,41.4,25.8,8263.6,10
1786225877.4558291,36.4,25.9,8295.61,10
1786225877.5571852,36.2,26.3,8423.96,10
1786225877.6589642,34.2,26.5,8484.7,10
1786225877.760246,29.4,26.7,8564.73,10
1786225877.8617198,34.0,27.1,8672.55,10
1786225877.9631398,33.3,27.2,8713.9,10
1786225878.0649383,37.1,27.3,8740.23,10
1786225878.1665528,29.4,27.5,8800.4,10
1786225878.267884,23.8,27.6,8849.83,10
1786225878.3690808,24.7,27.7,8864.56,10
1786225878.4702256,23.1,27.7,8878.71,10
1786225878.5713997,33.3,27.8,8902.04,8
1786225878.6727908,46.3,27.9,8929.65,9
1786225878.7741027,46.5,27.9,8944.36,9
1786225878.8753004,46.5,28.0,8974.27,9
1786225878.9765713,42.2,28.1,9015.35,9
1786225879.0778313,55.9,28.2,9043.8,10
1786225879.1791065,60.8,28.3,9077.05,9
1786225879.281518,61.3,28.4,9089.16,9
1786225879.382941,42.0,28.7,9180.15,9
1786225879.4842834,40.6,28.9,9267.99,9
1786225879.5855699,44.4,29.0,9299.66,8
1786225879.6868618,53.1,28.8,9239.82,9
1786225879.7882018,55.9,27.2,8706.52,10
1786225879.889525,60.1,27.2,8726.29,10
1786225879.9908729,69.6,27.5,8805.6,10
1786225880.0923538,66.5,27.7,8873.91,10
1786225880.193899,44.8,27.9,8931.12,8
1786225880.295161,34.6,28.0,8971.94,8
1786225880.3963976,39.5,28.1,9013.98,8
1786225880.497663,37.5,28.3,9056.83,8
1786225880.5989408,35.0,28.3,9074.16,8
1786225880.7002094,33.7,28.4,9112.73,8
1786225880.8016248,40.6,28.6,9165.02,9
1786225880.9032078,50.6,28.7,9199.21,10
1786225881.00493,49.1,29.0,9290.83,10
1786225881.1063135,47.5,29.2,9346.14,10
1786225881.2077196,50.9,29.3,9383.96,10
1786225881.3090053,45.0,29.4,9416.97,9
1786225881.4105718,41.3,29.5,9456.22,9
1786225881.5123007,41.4,29.7,9500.86,9
1786225881.6135402,45.9,29.8,9542.3,9
1786225881.7149217,39.1,30.0,9625.89,10
1786225881.816295,46.3,30.3,9708.27,10
1786225881.9177206,40.4,30.3,9720.57,9
1786225882.019305,38.5,30.4,9752.1,10
1786225882.1207793,39.5,30.5,9776.07,10
1786225882.222092,32.9,30.6,9811.5,9
1786225882.3233035,26.7,30.7,9837.54,9
1786225882.4245846,26.9,30.8,9857.44,9
1786225882.5257933,29.2,31.0,9945.53,9
1786225882.6270714,35.2,31.2,9991.61,9
1786225882.7283933,28.8,31.3,10034.15,9
1786225882.8296921,28.0,31.3,10041.78,10
1786225882.9310403,32.3,31.3,10037.39,9
1786225883.032367,40.8,31.4,10063.23,10
1786225883.1338878,33.5,31.5,10106.03,10
1786225883.2350416,27.5,31.6,10130.61,10
1786225883.3362637,23.3,31.8,10176.67,9
1786225883.4376924,41.5,32.0,10245.53,8
1786225883.5390928,18.0,32.1,10278.96,9
1786225883.640328,31.6,32.1,10294.63,9
1786225883.7416778,20.5,32.2,10304.59,9
1786225883.842891,24.4,32.3,10354.5,10
1786225883.944076,20.5,32.3,10359.05,10
1786225884.0452573,15.5,32.4,10371.7,9
1786225884.1464694,14.3,32.4,10379.46,9
1786225884.2476737,23.9,32.4,10383.86,8
1786225884.3487997,8.0,32.4,10393.75,8
1786225884.4499176,6.9,32.5,10406.43,8
1786225884.551049,8.6,32.5,10410.36,8
1786225884.6521618,23.4,32.5,10420.65,9
1786225884.753359,14.4,32.8,10497.39,9
1786225884.8546517,14.3,33.0,10558.54,9
1786225884.9559376,15.5,32.9,10556.04,10
1786225885.0574138,38.0,33.0,10558.04,10
1786225885.158976,17.4,33.1,10605.72,9
1786225885.2602522,13.2,33.1,10608.06,9
1786225885.3615522,15.0,33.1,10612.13,9
1786225885.4629607,25.9,33.1,10603.16,9
1786225885.56432,18.5,33.1,10593.05,9
1786225885.6655006,10.0,33.1,10596.93,10
1786225885.7666755,13.8,33.1,10596.92,10
1786225885.8677993,13.1,33.1,10596.92,10
1786225885.9691806,14.8,33.1,10596.61,10
1786225886.0705004,14.3,33.1,10596.6,10
1786225886.171883,9.3,33.1,10596.6,9
1786225886.273034,13.0,33.3,10655.39,9
1786225886.3740606,11.9,33.4,10694.46,8
1786225886.4754014,16.9,33.4,10704.28,9
1786225886.5766847,30.2,33.4,10704.27,10
1786225886.6780257,41.6,33.4,10704.75,10
1786225886.7798724,38.8,33.4,10704.98,10
1786225886.8814597,33.7,33.5,10722.16,8
1786225886.9827478,28.8,33.4,10715.86,7
1786225887.0839057,22.8,33.5,10729.28,6
1786225887.1852522,9.4,33.5,10733.14,6
1786225887.2869208,30.2,33.6,10750.61,6
1786225887.3880897,10.6,33.7,10790.44,6
1786225887.4891584,12.6,33.7,10794.13,6
1786225887.5900269,18.1,33.7,10786.94,7
1786225887.691182,14.3,33.7,10786.88,6
1786225887.7921793,13.7,33.7,10786.88,6
1786225887.893285,31.3,33.6,10764.7,6
1786225887.9945273,25.6,33.6,10767.51,6
1786225888.0959532,24.5,32.3,10358.47,6
1786225888.1972723,36.2,31.1,9980.54,7
1786225888.2987497,54.7,29.0,9281.6,8
1786225888.40023,54.8,28.2,9032.53,7
1786225888.5018055,47.8,27.0,8660.96,7
1786225888.6057832,67.1,27.1,8672.53,7
1786225888.7076135,43.7,27.1,8676.9,6
1786225888.809377,40.8,27.1,8668.49,6
1786225888.9105968,27.0,27.0,8637.36,6
1786225889.0118563,46.5,26.8,8596.36,7
1786225889.1134384,57.6,25.1,8041.53,6
1786225889.214703,44.0,25.3,8097.42,6
1786225889.3162396,50.0,25.4,8136.33,5
1786225889.4178612,43.4,25.5,8160.46,5
1786225889.5191095,24.1,25.6,8188.62,4
1786225889.620508,23.9,25.6,8192.91,4
1786225889.7218306,25.9,25.5,8163.16,3
1786225889.8229947,18.0,25.1,8057.62,3
1786225889.9242754,18.4,23.5,7518.28,4
1786225890.0254617,27.5,23.4,7495.45,4
1786225890.1266854,34.0,23.3,7472.53,4
1786225890.2278814,32.1,23.4,7487.38,6
1786225890.3291771,22.5,23.2,7436.98,5
1786225890.4303324,27.5,23.2,7420.15,6
1786225890.5315864,24.5,21.8,6980.19,5
1786225890.6327176,28.4,21.3,6830.02,5
1786225890.7339897,39.8,21.2,6793.69,5
1786225890.835438,46.2,21.1,6757.27,6
1786225890.9367387,48.1,18.9,6067.78,5
1786225891.0382402,37.0,18.8,6036.14,5
1786225891.1397257,46.5,19.0,6073.9,5
1786225891.241082,44.3,18.9,6059.23,4
1786225891.3425581,27.5,19.0,6085.31,4
1786225891.4437919,34.2,19.2,6150.09,4
1786225891.5449786,21.4,19.5,6239.81,4
1786225891.6461363,20.4,19.6,6286.43,4
1786225891.7473092,37.1,19.8,6350.4,6
1786225891.8490136,42.0,19.9,6383.18,7
1786225891.9501948,37.7,19.9,6375.02,9
1786225892.0513217,36.0,20.0,6393.02,10
1786225892.1527922,32.9,20.2,6473.99,9
1786225892.2540429,35.2,20.4,6542.44,9
1786225892.3553407,32.9,20.5,6577.11,10
1786225892.4570127,52.2,20.7,6628.34,10
1786225892.5588236,51.9,20.8,6652.75,10
1786225892.6603332,50.6,20.9,6684.08,9
1786225892.762209,35.4,20.9,6689.86,8
1786225892.8636293,33.5,21.0,6715.66,8
1786225892.9648635,28.4,21.1,6749.3,8
1786225893.0666413,36.1,21.2,6786.22,9
1786225893.168191,37.0,21.2,6802.01,9
1786225893.2696428,32.9,21.3,6813.08,9
1786225893.3711836,34.0,21.4,6858.58,9
1786225893.4727929,33.3,21.7,6966.46,9
1786225893.57425,35.2,21.9,7030.29,9
1786225893.6756725,54.7,22.0,7046.48,10
1786225893.7775276,62.5,22.1,7096.15,10
1786225893.8791826,59.7,22.2,7128.62,10
1786225893.9808934,47.5,22.3,7152.35,10
1786225894.0825322,48.1,22.5,7204.25,10
1786225894.185168,47.2,22.8,7293.86,9
1786225894.286775,45.0,22.9,7348.63,9
1786225894.388183,48.4,23.4,7508.68,10
1786225894.4899006,50.3,23.6,7560.17,10
1786225894.5919483,47.8,23.8,7613.78,10
1786225894.69377,40.7,23.9,7650.1,9
1786225894.7953897,47.2,24.1,7730.11,9
1786225894.897088,44.1,24.2,7762.84,10
1786225894.9991016,46.9,24.3,7786.0,10
1786225895.100724,44.1,24.4,7802.27,10
1786225895.2024486,40.4,24.4,7832.64,9
1786225895.3039768,32.9,24.5,7857.82,8
1786225895.4055405,33.5,24.6,7882.79,9
1786225895.5070336,35.2,24.7,7917.82,9
1786225895.6084054,43.5,24.8,7945.44,10
1786225895.7102385,49.1,24.9,7971.75,10
1786225895.8119726,50.3,25.0,8007.38,9
1786225895.91364,41.6,25.1,8037.82,9
1786225896.015323,34.0,25.2,8064.77,8
1786225896.1166615,31.1,25.3,8100.08,9
1786225896.2178812,33.3,25.4,8137.23,9
1786225896.319123,32.3,25.5,8185.27,9
1786225896.4205053,33.3,25.6,8200.01,9
1786225896.5219672,34.6,25.7,8224.0,10
1786225896.623322,40.1,25.7,8239.23,10
1786225896.7246706,50.3,26.0,8338.13,10
1786225896.8262832,61.8,26.2,8382.65,10
1786225896.928018,56.3,26.4,8464.25,10
1786225897.0293882,72.7,26.7,8561.86,10
1786225897.1310554,65.4,26.9,8615.04,9
1786225897.232871,68.2,27.0,8638.14,9
1786225897.33682,66.3,27.2,8729.89,8
1786225897.4381323,39.4,27.4,8779.54,8
1786225897.5394266,33.1,27.6,8837.31,9
1786225897.6407816,44.7,27.6,8852.14,9
1786225897.7421048,41.3,27.9,8948.93,10
1786225897.843541,43.1,28.4,9086.09,10
1786225897.9452603,42.2,28.7,9183.68,9
1786225898.0466053,44.3,28.8,9239.77,9
1786225898.1479356,34.4,29.1,9318.04,8
1786225898.2491848,29.0,29.2,9340.72,8
1786225898.3504057,27.0,29.3,9373.97,8
1786225898.4516387,30.4,29.3,9401.54,8
1786225898.5529096,34.4,29.5,9454.65,8
1786225898.6543012,38.1,29.8,9539.92,8
1786225898.7556505,50.9,30.0,9598.24,8
1786225898.8574448,65.0,30.2,9670.31,10
1786225898.9595928,67.7,30.4,9753.49,10
1786225899.06131,55.2,30.6,9792.25,9
1786225899.1629732,48.4,30.8,9860.65,10
1786225899.2645519,40.4,30.8,9878.38,10
1786225899.3658123,31.2,30.9,9907.17,10
1786225899.4690022,36.8,31.1,9979.27,10
1786225899.570514,26.5,31.2,10006.66,10
1786225899.671931,22.2,31.4,10069.24,10
1786225899.7731464,22.6,31.7,10167.0,10
1786225899.8746629,26.3,31.9,10228.38,8
1786225899.9770842,25.9,32.0,10267.69,8
1786225900.078587,22.1,32.2,10329.5,8
1786225900.1800995,25.0,32.3,10354.18,8
1786225900.281534,25.5,32.4,10375.49,8
1786225900.382931,30.0,32.5,10408.36,10
1786225900.4843075,34.4,32.5,10410.37,10
1786225900.585685,38.3,32.6,10430.58,10
1786225900.6869798,40.0,32.6,10437.2,10
1786225900.78824,37.0,32.6,10450.0,9
1786225900.889457,27.5,32.6,10442.24,9
1786225900.9907174,32.9,32.2,10330.16,8
1786225901.0919194,41.2,30.6,9816.1,8
1786225901.1932046,41.3,30.5,9765.54,10
1786225901.2957404,52.5,30.6,9800.54,10
1786225901.3971622,40.7,30.6,9808.14,10
1786225901.4984827,33.1,30.6,9816.02,10
1786225901.5999513,43.5,30.7,9833.93,9
1786225901.7012913,26.2,30.7,9851.52,8
1786225901.8025315,28.6,30.8,9876.09,9
1786225901.9038987,27.5,30.9,9885.71,9
1786225902.0054607,37.1,30.9,9898.96,9
1786225902.1070309,40.0,31.2,10001.28,10
1786225902.2086475,35.8,31.4,10054.27,10
1786225902.3101664,30.1,31.4,10071.82,9
1786225902.4115589,36.9,31.5,10091.19,9
1786225902.5130775,28.0,31.7,10164.34,8
1786225902.614642,15.5,31.7,10169.88,8
1786225902.715814,14.2,31.8,10186.45,8
1786225902.8170302,38.8,31.8,10184.77,9
1786225902.9184864,25.0,32.0,10261.32,9
1786225903.019784,22.5,32.1,10298.52,9
1786225903.1209955,33.8,32.4,10367.9,10
1786225903.2225766,34.4,32.4,10373.27,10
1786225903.3238976,33.5,32.4,10391.73,10
1786225903.4256828,34.2,32.4,10395.14,10
1786225903.5276403,27.3,32.6,10447.92,9
1786225903.6292255,35.6,32.7,10468.09,8
1786225903.7306428,25.6,32.7,10493.09,7
1786225903.831876,39.2,32.8,10511.43,7
1786225903.933241,22.8,32.8,10517.32,7
1786225904.0345538,24.8,32.9,10532.35,7
1786225904.1358037,20.0,33.0,10573.11,7
1786225904.237013,23.6,33.1,10599.8,7
1786225904.33822,20.0,33.1,10612.55,7
1786225904.4395182,21.7,33.3,10664.45,7
1786225904.5407312,23.0,33.6,10769.54,6
1786225904.641952,40.0,33.8,10844.46,6
1786225904.7432127,25.8,34.0,10889.05,6
1786225904.8445618,33.8,33.0,10575.11,7
1786225904.945855,43.2,32.2,10303.91,8
1786225905.0476506,49.4,32.2,10319.07,8
1786225905.1494749,51.2,32.3,10349.89,8
1786225905.2520332,39.8,32.3,10355.85,7
1786225905.3532343,17.0,32.4,10367.51,8
1786225905.454806,24.1,32.4,10369.49,9
1786225905.5559993,24.2,32.4,10379.4,10
1786225905.6571908,39.5,32.3,10343.51,10
1786225905.7584167,28.9,32.3,10350.0,10
1786225905.8602045,36.5,30.6,9791.99,9
1786225905.9618616,37.9,30.6,9800.91,9
1786225906.0631824,43.4,30.6,9808.29,9
1786225906.1645086,30.6,30.6,9798.79,10
1786225906.2666595,54.1,30.5,9771.05,9
1786225906.3683913,46.8,29.6,9496.34,9
1786225906.4698062,25.6,28.7,9182.95,10
1786225906.5712445,37.5,28.7,9205.21,10
1786225906.6726751,32.5,28.8,9216.38,9
1786225906.7740388,22.4,28.8,9217.96,9
1786225906.8753014,25.9,28.7,9206.55,9
1786225906.9765441,34.4,28.8,9221.5,8
1786225907.077936,32.7,28.8,9225.74,8
1786225907.179228,45.6,28.8,9243.43,7
1786225907.280575,47.1,28.8,9228.97,7
1786225907.3817894,30.6,28.8,9230.02,7
1786225907.4830115,41.2,26.8,8574.97,8
1786225907.584296,42.5,26.7,8552.1,8
1786225907.6858068,37.7,26.7,8552.15,10
1786225907.7874262,44.9,27.0,8639.35,10
1786225907.8891072,37.1,27.1,8692.13,10
1786225907.9912448,28.2,27.2,8710.55,10
1786225908.0928032,16.8,27.3,8731.36,10
1786225908.1943367,21.4,27.3,8738.7,10
1786225908.295872,21.0,27.3,8756.58,10
1786225908.3973598,18.1,26.5,8490.59,10
1786225908.498814,25.5,25.0,8011.05,10
1786225908.600323,50.0,25.1,8039.78,9
1786225908.7016726,52.5,25.3,8108.19,9
1786225908.8037817,43.5,25.4,8151.26,9
1786225908.9051483,35.8,25.5,8182.72,10
1786225909.00663,31.2,25.5,8179.39,9
1786225909.1083577,33.8,25.6,8205.44,9
1786225909.2096946,44.3,25.8,8265.25,10
1786225909.3110702,37.3,25.8,8274.83,10
1786225909.4122708,23.1,25.9,8291.67,10
1786225909.5134664,16.8,25.9,8298.36,10
1786225909.6147342,19.9,25.8,8276.95,10
1786225909.7159517,23.6,24.7,7899.67,10
1786225909.817153,28.5,23.8,7635.61,10
1786225909.9183342,30.8,23.9,7648.65,10
1786225910.0195506,30.1,24.1,7721.68,10
1786225910.1207936,32.5,24.3,7783.21,10
1786225910.2221785,32.1,24.4,7830.65,10
1786225910.3237176,32.1,24.4,7829.28,10
1786225910.4252548,30.0,24.5,7863.07,10
1786225910.5267687,23.0,24.6,7886.04,10
1786225910.6283557,29.8,24.6,7896.42,10
1786225910.729795,22.5,24.8,7941.35,10
1786225910.8313541,46.6,25.1,8054.14,9
1786225910.9329424,28.0,25.3,8093.21,9
1786225911.0340712,38.1,25.4,8131.5,10
1786225911.1356785,35.2,25.5,8156.14,10
1786225911.23728,34.8,25.5,8172.72,10
1786225911.3384655,29.2,25.6,8203.96,9
1786225911.4395921,31.1,25.7,8233.18,10
1786225911.541194,30.1,25.7,8231.38,10
1786225911.6428518,34.2,25.7,8247.09,10
1786225911.74423,37.5,25.8,8278.7,10
1786225911.8458226,53.1,25.6,8205.4,10
1786225911.9474218,37.3,24.1,7724.41,9
1786225912.0486994,42.4,23.6,7559.98,10
1786225912.1501782,47.2,23.6,7572.5,10
1786225912.2515583,55.3,23.7,7586.46,10
1786225912.3529222,41.9,23.8,7639.16,9
1786225912.4541106,43.0,23.9,7664.19,8
1786225912.5553048,30.9,24.0,7685.4,9
1786225912.6565533,36.9,24.1,7717.97,9
1786225912.7579174,47.8,24.2,7752.59,9
1786225912.859341,52.2,24.5,7860.04,10
1786225912.9610283,64.8,24.7,7904.06,10
1786225913.0631902,42.6,24.8,7958.19,8
1786225913.1646779,35.6,24.9,7967.94,8
1786225913.2663767,32.3,24.9,7990.02,8
1786225913.367671,27.5,25.0,8018.48,8
1786225913.4689097,30.2,25.4,8129.09,9
1786225913.5703044,31.9,25.7,8221.07,9
1786225913.6715345,31.9,25.8,8265.12,10
1786225913.7738981,47.2,25.9,8309.24,10
1786225913.8752902,51.3,26.0,8346.44,10
1786225913.9765255,39.6,26.1,8365.21,10
1786225914.0777602,28.4,26.2,8379.66,10
1786225914.1791408,36.2,26.3,8416.71,8
1786225914.2806315,38.1,26.3,8427.94,9
1786225914.382332,42.8,26.4,8451.86,9
1786225914.4839606,37.3,26.4,8469.69,9
1786225914.5855155,34.6,26.5,8498.41,9
1786225914.6871185,31.5,26.9,8608.05,8
1786225914.7884393,29.4,27.1,8669.3,9
1786225914.8901055,36.4,27.4,8779.06,10
1786225914.9919086,42.5,27.9,8927.06,10
1786225915.0934834,40.0,28.2,9044.86,10
1786225915.1951478,47.0,28.3,9075.35,10
1786225915.2972605,46.3,28.4,9103.79,9
1786225915.3989708,35.8,28.5,9147.51,9
1786225915.5006063,34.8,28.3,9056.95,9
1786225915.60196,25.6,26.7,8562.93,8
1786225915.7033155,33.3,26.8,8577.04,8
1786225915.804672,30.6,26.8,8597.19,9
1786225915.9061418,24.2,26.9,8617.52,9
1786225916.0073571,31.9,26.9,8628.09,10
1786225916.1087239,32.7,27.0,8649.95,10
1786225916.2099917,33.3,27.0,8650.68,10
1786225916.3113294,32.5,27.0,8660.18,9
1786225916.4125805,36.9,27.0,8662.27,9
1786225916.5139568,39.0,27.2,8700.43,10
1786225916.6154172,41.4,27.2,8725.3,10
1786225916.716911,49.7,27.2,8723.39,10
1786225916.819327,54.7,27.3,8734.29,10
1786225916.9207783,55.1,27.3,8755.73,9
1786225917.0221632,44.0,27.3,8739.36,8
1786225917.1233876,30.0,27.4,8764.9,8
1786225917.224712,32.3,27.5,8799.93,8
1786225917.3261616,34.6,27.6,8840.53,8
1786225917.4273725,39.4,27.6,8852.25,8
1786225917.528644,32.3,28.0,8975.3,8
1786225917.6299162,29.1,28.2,9038.52,8
1786225917.7311242,29.7,28.2,9051.23,8
1786225917.8324263,41.3,28.3,9081.39,9
1786225917.9337783,40.4,28.5,9122.82,9
1786225918.0349936,34.8,28.6,9160.71,9
1786225918.1362214,42.5,28.6,9176.18,10
1786225918.2380047,44.3,28.6,9177.38,10
1786225918.3392591,44.4,28.7,9204.17,10
1786225918.4404898,48.1,28.9,9272.01,10
1786225918.5419877,44.0,29.0,9295.99,9
1786225918.6432064,53.5,29.0,9279.0,8
1786225918.7445214,44.3,29.1,9328.41,10
1786225918.8461928,48.8,29.4,9425.45,10
1786225918.9485512,49.7,29.6,9479.51,10
1786225919.0504453,50.9,29.7,9504.62,9
1786225919.15179,49.7,29.7,9531.55,9
1786225919.2551687,53.7,29.8,9537.04,9
1786225919.356716,51.3,29.9,9575.11,9
1786225919.4582183,36.9,30.1,9629.3,8
1786225919.5595648,30.4,30.2,9673.39,8
1786225919.6610825,38.1,30.2,9668.55,8
1786225919.7622461,21.6,30.2,9668.63,8
1786225919.8634348,26.6,30.2,9662.86,9
1786225919.9647164,28.1,30.5,9759.85,9
1786225920.0663595,45.9,30.6,9811.83,10
1786225920.1676426,29.7,30.5,9776.37,10
1786225920.2689362,26.7,30.3,9711.95,9
1786225920.3702369,28.9,28.8,9240.09,10
1786225920.471884,35.0,28.8,9218.16,10
1786225920.5730789,41.8,28.8,9225.09,10
1786225920.6745949,37.1,28.8,9232.9,10
1786225920.7764301,43.0,28.8,9228.45,10
1786225920.8780925,47.2,28.9,9245.14,9
1786225920.9793835,32.7,28.9,9249.18,10
1786225921.08069,28.5,28.9,9253.34,10
1786225921.1819386,34.4,29.0,9298.12,10
1786225921.2832417,31.4,29.0,9305.57,9
1786225921.3844874,30.6,29.1,9318.9,9
1786225921.4860778,23.5,29.5,9451.68,8
1786225921.5873415,24.4,29.6,9492.03,8
1786225921.68857,34.0,30.0,9626.53,7
1786225921.789796,40.9,30.2,9688.86,7
1786225921.8912008,33.1,30.3,9710.21,7
1786225921.992659,36.5,30.4,9733.95,7
1786225922.0939174,26.4,30.4,9747.36,7
1786225922.1951587,32.7,30.6,9796.55,8
1786225922.296376,32.1,30.6,9813.85,8
1786225922.397602,35.4,30.7,9828.23,8
1786225922.498938,31.1,30.8,9876.64,7
1786225922.6001272,37.9,31.0,9938.09,7
1786225922.7013168,19.4,30.9,9894.92,6
1786225922.8024726,15.0,31.0,9936.68,6
1786225922.9039853,29.4,29.2,9369.21,6
1786225923.0052297,29.4,29.2,9358.7,6
1786225923.1067343,37.5,29.3,9373.23,6
1786225923.207985,23.3,29.3,9382.43,6
1786225923.3091788,13.7,29.3,9402.06,6
1786225923.410371,19.4,29.4,9428.09,6
1786225923.511558,25.9,29.4,9418.4,8
1786225923.6128638,41.1,29.2,9358.3,10
1786225923.7141757,38.9,29.0,9286.7,10
1786225923.8154838,36.9,27.3,8734.37,10
1786225923.9170732,42.8,27.3,8748.05,9
1786225924.01843,51.6,27.4,8793.61,8
1786225924.1196394,26.5,27.4,8792.23,8
1786225924.2208393,27.5,27.5,8803.88,8
1786225924.3220584,26.1,27.6,8838.67,9
1786225924.4233608,44.3,27.6,8855.96,8
1786225924.5245793,32.1,27.7,8880.14,8
1786225924.626003,60.9,27.7,8860.23,9
1786225924.7279446,45.6,27.7,8871.73,9
1786225924.8291984,52.8,27.9,8940.01,10
1786225924.9308136,41.6,27.9,8949.64,10
1786225925.0320244,44.0,27.9,8954.51,9
1786225925.1335406,38.3,28.0,8963.62,10
1786225925.2353168,43.1,28.0,8977.52,10
1786225925.3370018,30.2,28.1,8991.52,10
1786225925.4384525,30.9,28.1,8992.85,10
1786225925.539627,28.1,28.7,9183.88,10
1786225925.6413558,36.9,28.8,9215.67,10
1786225925.7425525,49.4,28.1,8992.82,10
1786225925.84414,51.9,27.2,8713.1,10
1786225925.9458067,56.3,27.3,8739.78,10
1786225926.047175,48.7,27.5,8801.05,10
1786225926.1485646,29.2,27.5,8823.32,10
1786225926.249929,45.9,27.7,8862.97,10
1786225926.351225,39.0,27.7,8869.05,8
1786225926.4526844,35.0,27.7,8880.47,7
1786225926.553808,21.6,28.0,8963.84,7
1786225926.6549156,29.7,28.2,9043.99,8
1786225926.7561443,29.8,28.4,9092.61,9
1786225926.857589,43.4,28.5,9130.91,9
1786225926.9588025,42.6,28.5,9142.85,9
1786225927.0600433,38.0,28.6,9151.07,9
1786225927.1611845,28.8,28.7,9198.23,9
1786225927.2625053,33.5,29.0,9289.77,10
1786225927.363671,23.1,29.1,9339.15,10
1786225927.4649067,39.0,29.0,9297.79,10
1786225927.566111,47.2,27.3,8758.49,10
1786225927.6673758,56.6,27.0,8665.4,10
1786225927.7688084,49.7,27.2,8714.63,8
1786225927.8704505,41.9,27.2,8727.61,9
1786225927.9718919,35.0,27.4,8772.39,9
1786225928.0736463,52.2,27.5,8799.01,10
1786225928.1752634,38.5,27.5,8818.59,10
1786225928.2771254,36.4,27.9,8953.12,10
1786225928.3786278,38.0,28.1,9005.49,9
1786225928.4801993,32.9,28.2,9050.61,8
1786225928.5816488,26.4,28.4,9102.72,9
1786225928.683175,33.1,28.3,9074.81,9
1786225928.7846704,28.9,28.2,9047.81,9
1786225928.8861504,30.0,28.2,9050.77,10
1786225928.987741,46.6,26.7,8569.36,10
1786225929.0892546,41.5,26.4,8453.17,9
1786225929.190798,52.5,26.4,8463.49,9
1786225929.2930994,53.4,26.5,8481.44,9
1786225929.3944812,36.5,26.5,8485.98,9
1786225929.4959486,38.3,26.6,8519.94,10
1786225929.5978863,46.6,26.6,8526.83,10
1786225929.6993692,46.3,26.7,8542.66,10
1786225929.8008056,59.0,26.6,8534.9,10
1786225929.9021611,49.4,26.8,8571.07,9
1786225930.003795,45.6,26.8,8580.05,9
1786225930.1050353,28.6,26.8,8595.45,9
1786225930.2062593,35.2,27.0,8657.96,9
1786225930.3075523,30.4,27.3,8748.91,9
1786225930.4088194,34.0,27.5,8803.58,9
1786225930.5100741,33.5,27.8,8907.65,9
1786225930.6113682,34.4,28.0,8974.34,9
1786225930.7128868,33.3,28.3,9081.82,9
1786225930.8141766,46.5,28.8,9228.61,7
1786225930.9154067,34.8,28.8,9239.54,7
1786225931.0167441,26.4,28.9,9264.18,6
1786225931.1180987,20.6,29.1,9309.02,6
1786225931.219583,23.0,29.1,9337.53,6
1786225931.3207803,15.6,29.2,9354.7,6
1786225931.4220107,28.6,29.3,9389.1,7
1786225931.5232747,30.6,29.4,9405.83,8
1786225931.6245224,29.2,29.4,9421.66,8
1786225931.7257152,30.4,29.4,9429.15,8
1786225931.8269625,28.9,29.5,9451.92,8
1786225931.9281447,19.3,29.5,9463.32,8
1786225932.029369,25.3,29.6,9497.37,9
1786225932.13081,33.1,29.7,9505.55,10
1786225932.23228,45.3,29.7,9522.91,8
1786225932.333788,28.4,30.0,9615.88,8
1786225932.4352784,26.2,30.2,9673.69,8
1786225932.5364816,29.4,30.2,9688.37,8
1786225932.6377957,49.4,28.7,9205.51,8
1786225932.7390106,33.5,28.5,9128.58,8
1786225932.8405998,37.9,28.9,9264.84,8
1786225932.941849,30.8,28.9,9269.57,8
1786225933.0431724,15.5,29.0,9306.86,8
1786225933.1443412,18.6,29.1,9317.57,8
1786225933.2454896,15.5,29.1,9335.05,8
1786225933.3466418,13.7,29.2,9352.34,8
1786225933.4477897,27.7,29.2,9357.64,8
1786225933.5489738,25.5,29.2,9366.75,9
1786225933.6503854,27.3,27.4,8776.33,9
1786225933.7518005,32.7,27.4,8788.44,9
1786225933.8530228,41.5,27.4,8784.66,9
1786225933.9542174,28.3,27.4,8780.19,9
1786225934.0555918,25.0,27.5,8805.75,9
1786225934.156797,21.9,27.5,8817.07,8
1786225934.2579625,16.1,27.6,8833.39,8
1786225934.3591058,19.1,27.9,8935.98,9
1786225934.4603848,21.3,28.0,8983.04,9
1786225934.5616066,20.6,28.1,9018.32,9
1786225934.6631472,25.3,28.2,9026.41,10
1786225934.764356,38.6,28.3,9075.44,10
1786225934.8657398,40.7,28.3,9052.59,10
1786225934.9671652,44.9,28.2,9049.03,10
1786225935.0685742,36.2,28.3,9068.73,10
1786225935.169807,23.1,28.3,9075.09,9
1786225935.2709498,14.9,28.4,9092.62,8
1786225935.372237,19.4,28.5,9130.98,9
1786225935.4736488,27.3,28.5,9145.9,9
