time,cpu,ram_pct,ram_mb,serving_requests
1786213841.471312,21.6,24.5,7851.89,10
1786213841.5726,29.1,25.1,8047.09,10
1786213841.6738763,20.9,25.4,8135.28,10
1786213841.7750628,27.7,25.6,8187.48,10
1786213841.8764355,23.8,25.6,8198.19,10
1786213841.9776554,27.2,25.8,8260.57,10
1786213842.0788844,16.1,25.9,8284.87,10
1786213842.1800585,14.4,25.9,8288.63,10
1786213842.2811997,14.3,25.9,8308.39,10
1786213842.3825011,21.2,26.0,8317.46,10
1786213842.4837976,18.7,26.0,8335.38,10
1786213842.5852334,38.1,26.0,8346.38,10
1786213842.6878104,36.2,26.0,8337.56,10
1786213842.7925782,51.2,26.2,8387.64,10
1786213842.8939211,30.6,26.3,8415.51,10
1786213842.9953017,28.1,26.3,8439.8,10
1786213843.0965824,27.7,26.4,8469.98,10
1786213843.198056,22.5,26.5,8486.1,10
1786213843.2992918,21.1,26.8,8602.32,10
1786213843.400575,20.5,27.1,8675.25,10
1786213843.501855,25.5,27.2,8716.94,10
1786213843.6033065,25.2,27.6,8840.44,10
1786213843.7045803,23.6,27.0,8647.88,10
1786213843.8058648,30.0,25.7,8238.73,10
1786213843.907168,30.4,25.6,8199.59,10
1786213844.0087075,42.2,25.7,8250.18,10
1786213844.1099706,33.8,25.8,8262.15,10
1786213844.2111676,16.2,25.8,8282.2,10
1786213844.3123345,18.0,25.9,8294.96,10
1786213844.4135182,16.3,25.9,8304.77,10
1786213844.5146732,14.9,25.9,8314.27,10
1786213844.6157942,15.0,26.0,8337.95,10
1786213844.716969,21.1,26.1,8372.52,10
1786213844.8182933,36.5,26.1,8365.95,10
1786213844.9195983,37.3,26.3,8426.27,10
1786213845.020873,43.7,26.4,8457.07,10
1786213845.1221752,31.1,26.5,8489.81,10
1786213845.2236845,33.1,26.6,8532.09,10
1786213845.3251286,28.6,26.9,8604.75,10
1786213845.4264197,26.7,27.1,8678.75,10
1786213845.5277336,28.1,27.5,8797.67,9
1786213845.6293852,23.1,27.6,8857.93,9
1786213845.7305634,23.0,27.8,8912.32,9
1786213845.8317142,20.0,28.0,8977.39,9
1786213845.932873,14.9,28.1,8994.02,9
1786213846.0340228,15.6,28.1,9007.14,10
1786213846.1351678,17.9,28.2,9023.02,10
1786213846.2365522,14.9,28.2,9033.6,10
1786213846.3378105,28.6,28.2,9044.15,10
1786213846.4390392,16.8,28.3,9066.91,10
1786213846.5405755,21.4,28.4,9099.77,10
1786213846.641874,20.2,28.4,9104.94,10
1786213846.7432861,27.5,28.4,9114.72,10
1786213846.8447518,23.6,28.6,9151.34,10
1786213846.9460697,19.4,28.6,9171.2,9
1786213847.0472078,14.1,28.7,9184.71,9
1786213847.1483228,26.4,28.8,9224.13,9
1786213847.249558,43.0,29.2,9347.46,10
1786213847.3511212,51.3,29.3,9392.76,10
1786213847.4523363,29.6,29.3,9402.12,10
1786213847.553774,28.6,27.3,8759.93,10
1786213847.6549833,36.3,27.5,8806.33,10
1786213847.7561774,36.4,27.5,8811.0,10
1786213847.857572,24.4,27.5,8807.18,10
1786213847.958795,28.7,27.4,8783.28,10
1786213848.0600226,15.0,27.5,8824.05,10
1786213848.1612618,15.6,27.9,8923.7,10
1786213848.262469,15.0,28.0,8967.22,10
1786213848.363637,39.0,28.2,9042.52,10
1786213848.4651482,21.7,28.3,9073.87,10
1786213848.5666,31.3,28.4,9091.52,10
1786213848.6681116,36.9,28.4,9101.99,10
1786213848.7695308,19.3,28.5,9130.73,9
1786213848.870679,13.7,28.5,9146.27,9
1786213848.9718926,28.1,28.7,9181.73,9
1786213849.0733986,21.6,28.7,9200.25,9
1786213849.1749604,20.6,28.8,9212.68,9
1786213849.2763755,21.7,28.8,9219.34,10
1786213849.3777964,46.0,28.7,9189.03,10
1786213849.482681,28.5,26.9,8621.55,10
1786213849.5842078,30.6,26.5,8485.47,10
1786213849.6855462,32.5,26.5,8502.15,10
1786213849.7870853,23.6,26.6,8509.99,10
1786213849.8882673,21.1,26.6,8525.93,10
1786213849.9895701,22.5,26.7,8548.13,10
1786213850.0907183,14.8,26.7,8557.08,10
1786213850.192018,18.8,27.0,8649.52,10
1786213850.293411,19.9,27.2,8702.16,9
1786213850.3947423,24.7,27.2,8714.06,9
1786213850.4961238,18.4,27.2,8726.95,10
1786213850.5975647,30.4,27.3,8751.89,10
1786213850.6989765,34.2,27.4,8786.44,10
1786213850.800646,30.2,27.6,8833.72,10
1786213850.9017982,21.9,27.5,8795.95,10
1786213851.0030344,27.3,27.6,8827.34,10
1786213851.1042666,20.6,27.6,8847.19,10
1786213851.2054346,23.9,27.6,8858.05,10
1786213851.306645,26.7,27.8,8908.87,10
1786213851.407929,27.7,28.0,8959.85,10
1786213851.509112,27.7,26.7,8560.16,10
1786213851.6105628,27.5,26.0,8339.45,10
1786213851.7119875,33.1,26.1,8359.59,10
1786213851.8134227,30.8,26.1,8361.71,10
1786213851.914776,27.0,26.2,8381.49,9
1786213852.0159843,22.0,26.2,8397.47,9
1786213852.117172,18.7,26.3,8441.72,9
1786213852.2183607,21.7,26.4,8458.52,10
1786213852.3194978,28.9,26.4,8474.36,10
1786213852.4207067,30.8,26.5,8491.51,10
1786213852.5218585,21.1,26.5,8503.66,10
1786213852.6232276,18.0,26.6,8517.1,10
1786213852.7247248,22.0,26.9,8633.15,10
1786213852.8259664,35.4,27.1,8689.08,10
1786213852.9272344,39.0,26.9,8614.14,10
1786213853.0284777,36.5,26.1,8357.18,10
1786213853.1299436,39.8,25.1,8040.29,10
1786213853.231332,41.0,25.2,8071.7,10
1786213853.3326669,39.9,25.2,8081.65,10
1786213853.43396,21.4,25.3,8094.98,10
1786213853.5353565,24.8,25.3,8105.95,10
1786213853.636518,13.8,25.4,8123.63,10
1786213853.7376282,28.7,25.7,8229.23,9
1786213853.8388503,15.6,25.8,8252.6,10
1786213853.9399714,26.1,25.8,8276.04,10
1786213854.041155,32.7,25.9,8308.11,10
1786213854.1423216,34.4,26.0,8335.64,10
1786213854.2435355,23.8,26.0,8344.17,10
1786213854.3446932,22.5,26.1,8371.51,10
1786213854.445914,21.0,26.2,8398.57,10
1786213854.5470884,35.6,26.2,8405.75,10
1786213854.6482532,21.9,26.5,8477.38,10
1786213854.7495239,23.5,26.7,8560.07,10
1786213854.8507373,21.9,26.8,8577.29,10
1786213854.9551003,45.8,25.0,8007.4,10
1786213855.0565352,40.8,25.1,8030.13,10
1786213855.158064,49.7,25.2,8067.66,10
1786213855.2596009,38.4,25.2,8066.56,10
1786213855.3611808,27.3,25.3,8090.88,10
1786213855.4626768,28.6,25.3,8121.99,10
1786213855.5641825,40.6,25.4,8144.04,9
1786213855.6656566,25.0,25.5,8157.15,9
1786213855.7671857,27.8,25.6,8201.98,9
1786213855.868661,28.1,25.6,8215.4,9
1786213855.9700494,30.9,25.7,8242.46,9
1786213856.0713165,27.2,25.8,8275.86,9
1786213856.1725996,28.8,25.9,8301.2,10
1786213856.2738028,20.5,26.2,8400.96,10
1786213856.375173,23.0,26.4,8454.02,10
1786213856.4767385,21.1,26.5,8483.63,10
1786213856.5779498,21.7,26.4,8458.72,10
1786213856.6792126,24.2,26.4,8466.31,10
1786213856.7806582,46.2,24.6,7880.72,10
1786213856.8822348,44.4,24.6,7878.83,10
1786213856.9836555,46.2,24.6,7894.03,10
1786213857.0852041,46.9,24.6,7893.5,10
1786213857.1865942,24.7,24.7,7910.99,10
1786213857.287796,31.4,24.8,7940.12,10
1786213857.3890672,24.4,24.8,7946.98,10
1786213857.49045,26.1,24.8,7959.5,9
1786213857.5920856,31.7,24.9,7972.42,9
1786213857.6932783,21.7,24.9,7987.86,9
1786213857.794559,21.2,25.3,8090.59,9
1786213857.8957686,30.4,25.4,8123.11,9
1786213857.9970143,35.4,25.5,8167.01,9
1786213858.098227,21.1,25.6,8206.38,9
1786213858.1994739,20.6,25.7,8237.58,9
1786213858.3007245,21.0,26.0,8334.27,9
1786213858.4019673,20.0,26.2,8388.71,9
1786213858.5031877,25.3,26.2,8402.56,9
1786213858.6043818,22.0,26.2,8408.52,9
1786213858.7056642,36.7,24.9,7991.59,9
1786213858.8069732,32.3,24.5,7843.76,10
1786213858.9082072,44.7,24.5,7866.03,10
1786213859.0094407,49.4,24.5,7850.46,10
1786213859.1107125,24.8,24.7,7922.61,10
1786213859.212215,18.2,24.8,7960.99,10
1786213859.31344,17.9,25.0,7995.89,10
1786213859.4146216,16.9,25.0,7999.22,10
1786213859.515806,28.6,25.0,8000.71,10
1786213859.6172848,21.2,25.0,8016.43,10
1786213859.7185035,18.7,25.2,8072.0,10
1786213859.8196578,8.1,25.2,8077.35,10
1786213859.9208033,17.0,25.2,8081.95,10
1786213860.0221922,14.4,25.3,8095.36,10
1786213860.1234179,14.3,25.3,8114.87,10
1786213860.2249947,25.2,25.3,8116.82,10
1786213860.326435,22.6,25.4,8126.36,10
1786213860.427612,25.5,25.4,8130.93,10
1786213860.52893,17.9,25.2,8069.09,10
1786213860.630326,18.7,25.2,8084.5,10
1786213860.7314928,28.3,23.2,7441.84,10
1786213860.832792,37.3,23.2,7421.29,10
1786213860.9342356,30.6,23.5,7533.46,10
1786213861.0355926,17.6,23.7,7578.95,10
1786213861.1369693,21.0,23.8,7609.93,10
1786213861.2381477,17.6,23.8,7638.94,10
1786213861.3393211,20.6,23.9,7657.21,10
1786213861.4405153,16.2,24.0,7679.05,10
1786213861.5418053,13.7,24.0,7686.41,10
1786213861.6430073,14.2,24.0,7696.58,10
1786213861.7441785,40.4,24.1,7737.16,10
1786213861.8456492,25.0,24.2,7754.85,10
1786213861.9467916,36.1,24.3,7785.54,10
1786213862.0482645,39.1,24.3,7794.48,10
1786213862.1497297,46.0,24.6,7881.98,10
1786213862.2510784,35.8,24.9,7967.35,9
1786213862.3523228,20.8,24.9,7982.78,10
1786213862.4536927,21.7,25.0,8007.44,10
1786213862.5550985,30.4,25.2,8063.62,10
1786213862.6563249,16.9,25.2,8082.37,10
1786213862.7574837,16.4,25.5,8177.32,10
1786213862.858647,21.4,25.1,8047.8,10
1786213862.959857,23.5,23.7,7595.55,10
1786213863.0610332,25.9,23.8,7613.79,10
1786213863.1623108,35.6,23.8,7623.1,10
1786213863.2635238,15.0,23.9,7650.97,10
1786213863.3646882,21.1,23.9,7663.94,10
1786213863.4658666,14.2,24.0,7673.99,10
1786213863.5669804,24.7,24.0,7692.91,10
1786213863.6681778,20.8,24.1,7711.98,10
1786213863.7694175,27.4,24.1,7729.38,10
1786213863.8708675,17.2,24.1,7732.51,10
1786213863.9722567,24.5,24.2,7739.29,10
1786213864.0734367,13.7,24.2,7765.53,10
1786213864.174585,33.7,24.3,7796.42,10
1786213864.275896,37.9,24.4,7811.85,10
1786213864.3775477,43.0,24.4,7829.41,10
1786213864.4787197,21.2,24.5,7862.52,10
1786213864.5798824,20.5,24.6,7889.52,10
1786213864.6810513,20.6,24.7,7921.57,10
1786213864.78216,36.2,25.0,8014.41,10
1786213864.88343,38.0,25.5,8169.03,10
1786213864.9850001,49.7,25.6,8217.0,10
1786213865.0862238,31.9,25.8,8258.16,10
1786213865.187436,35.8,26.1,8357.45,10
1786213865.2887166,31.7,26.3,8413.56,10
1786213865.3899953,38.8,26.0,8346.25,10
1786213865.4911687,33.7,26.0,8343.27,10
1786213865.592594,35.6,24.1,7726.44,10
1786213865.6939883,43.5,24.2,7747.5,10
1786213865.7957838,42.5,24.6,7873.36,9
1786213865.8969815,23.6,24.7,7911.37,9
1786213865.9982607,29.2,24.8,7948.6,9
1786213866.0994408,21.1,25.0,7997.33,9
1786213866.2005908,21.1,25.0,8018.22,9
1786213866.301766,25.5,25.1,8045.85,9
1786213866.402963,25.0,25.2,8059.33,9
1786213866.5041196,26.2,25.2,8082.31,9
1786213866.6053877,26.3,25.3,8105.66,10
1786213866.7065678,21.2,25.6,8208.87,10
1786213866.807875,20.6,25.8,8263.7,10
1786213866.9091735,22.7,25.8,8268.55,10
1786213867.0103657,21.2,25.8,8282.42,10
1786213867.1115198,31.0,26.1,8350.75,10
1786213867.2127047,23.1,26.1,8364.83,10
1786213867.3139133,23.8,26.2,8392.27,10
1786213867.4150503,14.3,26.2,8407.26,10
1786213867.5161633,21.3,26.3,8422.81,10
1786213867.6175046,17.6,26.4,8449.79,10
1786213867.7187145,19.1,26.4,8461.32,10
1786213867.819867,24.2,26.5,8486.59,10
1786213867.921092,34.2,26.5,8497.39,10
1786213868.0223668,37.3,26.6,8509.07,10
1786213868.1236067,34.0,26.5,8476.99,10
1786213868.2248747,30.2,26.4,8467.09,10
1786213868.3261485,32.3,24.4,7820.88,10
1786213868.4275284,32.5,24.4,7822.18,10
1786213868.5289502,40.6,24.6,7884.82,10
1786213868.630239,34.6,25.0,7997.96,10
1786213868.731513,36.1,25.1,8044.15,10
1786213868.8328154,34.0,25.2,8084.49,10
1786213868.9344108,39.4,25.3,8103.73,9
1786213869.0356379,23.4,25.3,8116.21,9
1786213869.1368558,21.6,25.4,8142.91,9
1786213869.2380376,20.5,25.5,8164.51,9
1786213869.3392186,33.3,25.5,8185.64,9
1786213869.4404342,24.1,25.6,8203.5,10
1786213869.5416083,30.4,25.7,8231.25,10
1786213869.6430376,40.4,25.7,8244.49,10
1786213869.7442575,43.1,25.8,8256.09,10
1786213869.8456259,46.3,25.8,8271.48,10
1786213869.94702,55.3,25.9,8285.98,10
1786213870.0482244,37.5,26.0,8323.13,10
1786213870.1494896,42.7,26.0,8330.57,10
1786213870.2509937,29.0,26.3,8427.4,9
1786213870.3522453,35.2,26.5,8475.22,10
1786213870.453547,28.1,26.6,8511.31,10
1786213870.5547178,27.8,26.9,8631.36,10
1786213870.6561491,27.3,27.1,8685.24,10
1786213870.7574232,34.0,27.3,8733.27,10
1786213870.8586874,26.7,27.5,8815.57,10
1786213870.9598656,30.8,27.5,8813.39,10
1786213871.0612476,23.0,27.0,8642.88,10
1786213871.1626933,39.9,25.8,8264.35,10
1786213871.2639556,24.5,25.8,8282.61,10
1786213871.36519,44.9,25.9,8292.8,10
1786213871.4666758,26.9,26.0,8341.1,10
1786213871.5681362,19.3,26.1,8348.06,10
1786213871.6693287,17.3,26.1,8360.86,10
1786213871.770515,27.8,26.1,8362.56,10
1786213871.8716831,24.8,26.1,8364.05,10
1786213871.9730742,37.1,26.2,8380.75,10
1786213872.0744443,37.3,26.4,8451.88,10
1786213872.1758327,28.8,26.4,8465.69,10
1786213872.2770722,28.0,26.5,8484.54,10
1786213872.3792114,57.7,26.5,8503.61,10
1786213872.4804695,29.1,26.6,8535.29,10
1786213872.5820062,37.7,27.1,8673.18,9
1786213872.6834419,21.7,27.2,8728.16,10
1786213872.7848833,20.4,27.4,8771.69,10
1786213872.886163,21.7,27.5,8806.41,10
1786213872.9875207,27.8,27.5,8821.3,10
1786213873.08895,21.7,27.6,8854.18,10
1786213873.1904984,28.9,27.7,8878.45,10
1786213873.2917235,22.2,27.8,8905.73,10
1786213873.3929029,28.3,27.7,8864.65,10
1786213873.494057,25.3,27.0,8665.31,10
1786213873.5954583,29.8,26.1,8363.3,10
1786213873.6967397,37.3,26.2,8410.15,10
1786213873.7981627,46.5,26.3,8415.79,10
1786213873.8995605,49.7,26.4,8444.18,10
1786213874.0011396,48.7,26.5,8504.59,10
1786213874.10294,59.7,26.8,8574.45,10
1786213874.204337,45.6,26.8,8587.0,10
1786213874.305715,36.5,26.9,8613.79,10
1786213874.4070284,27.7,27.0,8643.67,9
1786213874.5082679,26.4,27.0,8658.86,9
1786213874.6095338,24.8,27.5,8800.78,9
1786213874.7107897,21.1,27.6,8850.22,9
1786213874.812022,20.5,27.7,8884.76,9
1786213874.9132633,24.8,27.9,8923.71,9
1786213875.0145047,20.6,27.9,8943.73,9
1786213875.1157284,23.5,28.0,8966.0,9
1786213875.2169225,21.7,28.0,8979.58,10
1786213875.3181312,32.5,26.4,8465.25,10
1786213875.4197385,43.5,26.1,8372.0,10
1786213875.521259,40.3,26.2,8408.58,10
1786213875.6227994,40.0,26.3,8421.07,10
1786213875.7240438,29.1,26.4,8448.63,10
1786213875.82544,24.8,26.5,8496.49,10
1786213875.9267907,26.9,26.6,8511.73,10
1786213876.0280085,21.5,26.6,8529.86,10
1786213876.1292255,16.8,26.7,8544.61,10
1786213876.230427,14.3,26.7,8560.05,10
1786213876.3316882,14.3,26.8,8586.94,10
1786213876.4329088,15.4,27.0,8639.37,10
1786213876.534203,22.8,27.2,8723.36,10
1786213876.6354413,32.3,27.3,8755.16,10
1786213876.7368877,35.0,27.2,8705.57,10
1786213876.8382685,31.4,27.2,8700.3,10
1786213876.9395483,39.0,26.5,8497.75,10
1786213877.04188,31.1,25.5,8164.58,10
1786213877.1433628,36.9,25.6,8200.66,10
1786213877.2447748,40.3,25.6,8206.34,10
1786213877.346066,32.1,25.9,8297.22,10
1786213877.4473724,28.3,26.2,8381.98,9
1786213877.5486808,24.8,26.3,8428.59,10
1786213877.649907,28.0,26.4,8444.79,10
1786213877.7511363,29.2,26.5,8484.95,10
1786213877.8525515,27.4,26.6,8513.98,10
1786213877.9538789,30.8,26.6,8517.73,10
1786213878.05528,25.8,26.7,8545.32,10
1786213878.1565113,32.1,26.8,8583.82,10
1786213878.257788,31.9,26.8,8593.55,10
1786213878.3590138,30.0,26.9,8613.66,10
1786213878.460385,28.5,26.9,8625.35,10
1786213878.561785,34.4,27.2,8729.06,9
1786213878.6632044,22.6,27.4,8790.87,9
1786213878.76459,44.7,27.5,8817.88,10
1786213878.865848,41.1,27.5,8818.09,10
1786213878.9680374,62.2,27.8,8909.89,10
1786213879.0696251,39.2,27.8,8920.02,10
1786213879.1713276,31.7,27.9,8934.02,10
1786213879.2728074,28.9,28.0,8957.06,10
1786213879.374321,36.7,28.0,8968.4,10
1786213879.475941,26.3,28.0,8986.33,10
1786213879.5772898,35.7,28.3,9056.27,10
1786213879.6789098,32.5,26.9,8609.08,10
1786213879.7804322,45.2,26.3,8430.91,10
1786213879.8827171,56.4,26.4,8448.91,10
1786213879.9843278,49.4,26.4,8463.49,10
1786213880.085795,40.3,26.5,8488.93,10
1786213880.1872268,53.2,26.6,8515.7,10
1786213880.2885373,31.7,26.6,8535.48,10
1786213880.3897867,31.9,26.7,8554.7,10
1786213880.491027,36.5,26.7,8566.43,9
1786213880.5924702,54.4,27.0,8644.57,9
1786213880.6938038,46.5,27.2,8730.18,10
1786213880.7954302,52.2,27.4,8768.95,10
1786213880.8967054,30.9,27.5,8810.61,10
1786213880.9979386,28.6,27.7,8860.53,10
1786213881.0992305,33.3,27.8,8905.51,10
1786213881.2004702,35.4,27.9,8927.88,10
1786213881.3017838,30.2,28.1,8999.3,10
1786213881.403054,26.9,28.7,9188.22,10
1786213881.5043445,35.4,29.1,9309.87,10
1786213881.606154,46.3,29.2,9341.6,10
1786213881.7078583,39.5,28.1,9008.03,10
1786213881.809486,46.5,27.3,8755.32,10
1786213881.9109874,53.1,27.5,8798.65,10
1786213882.0125601,41.4,27.6,8827.85,10
1786213882.1141665,25.3,27.6,8852.84,10
1786213882.2156913,24.4,27.7,8885.06,10
1786213882.3168638,21.6,27.8,8912.08,10
1786213882.4180226,21.5,27.9,8930.74,10
1786213882.5192344,29.6,28.0,8966.95,10
1786213882.6207283,21.7,28.0,8974.0,10
1786213882.7221797,35.0,28.1,8999.3,9
1786213882.8237386,26.5,28.1,9015.56,9
1786213882.925073,30.8,28.2,9035.88,9
1786213883.026675,28.7,28.3,9061.35,9
1786213883.1282558,22.2,28.4,9102.33,9
1786213883.229719,21.9,28.5,9122.58,10
1786213883.3312745,23.9,28.6,9148.0,10
1786213883.4326797,21.1,28.8,9242.61,10
1786213883.5342035,20.9,29.0,9291.07,10
1786213883.6356902,21.0,29.1,9308.75,10
1786213883.7372105,28.7,28.9,9245.82,10
1786213883.8387952,27.5,28.1,9007.33,10
1786213883.9404235,31.7,27.1,8674.72,10
1786213884.041707,31.1,27.1,8684.86,10
1786213884.14328,45.3,27.1,8689.7,10
1786213884.244711,18.7,27.1,8698.93,10
1786213884.345875,38.1,27.3,8743.21,10
1786213884.4473372,29.3,27.5,8818.2,10
1786213884.5486462,28.6,27.7,8885.7,10
1786213884.6501238,24.7,27.8,8918.31,10
1786213884.7514617,20.8,27.8,8920.25,10
1786213884.8527744,22.4,27.9,8936.22,10
1786213884.954077,45.3,28.1,8990.94,9
1786213885.055318,26.8,28.1,8998.21,9
1786213885.1566186,25.0,28.1,9011.53,9
1786213885.2578359,22.5,28.2,9029.9,10
1786213885.3590255,23.0,28.5,9135.12,10
1786213885.460396,14.3,28.7,9185.63,10
1786213885.5615983,15.6,28.7,9193.44,10
1786213885.6630185,16.8,28.9,9259.39,10
1786213885.764385,29.6,29.2,9367.48,10
1786213885.865555,10.0,29.4,9412.24,10
1786213885.9667287,13.1,29.5,9447.46,10
1786213886.0678854,13.6,27.7,8883.85,10
1786213886.1690702,24.8,27.4,8789.98,10
1786213886.270203,10.6,27.4,8781.32,10
1786213886.3716004,31.4,27.4,8782.22,10
1786213886.472744,22.9,27.4,8784.36,10
1786213886.573868,10.6,27.5,8796.17,10
1786213886.6750054,9.4,27.5,8804.05,10
1786213886.776071,15.6,27.5,8803.84,10
1786213886.8771975,9.9,27.5,8807.17,10
1786213886.9787025,23.7,27.5,8815.64,10
1786213887.079853,9.4,27.6,8830.88,10
1786213887.1809645,11.3,27.6,8835.02,10
1786213887.2821198,16.4,27.6,8851.92,10
1786213887.383337,7.5,27.7,8860.09,10
1786213887.4844816,6.9,27.7,8878.52,10
1786213887.5855916,15.0,27.7,8888.16,10
1786213887.6867058,11.1,27.8,8892.71,10
1786213887.7877963,20.3,27.8,8912.51,10
1786213887.8890042,30.8,27.8,8913.59,10
1786213887.990288,25.0,27.5,8825.78,10
1786213888.0915005,32.5,25.7,8229.88,10
1786213888.1932611,38.9,25.6,8205.81,10
1786213888.2948844,39.2,25.6,8218.44,10
1786213888.3961625,30.4,25.6,8214.48,10
1786213888.497399,23.1,25.7,8224.56,10
1786213888.5986266,18.6,26.1,8348.6,9
1786213888.6997952,16.1,26.2,8396.93,9
1786213888.8011582,20.8,26.3,8436.88,9
1786213888.9023173,19.4,26.4,8462.98,10
1786213889.0036836,20.8,26.4,8472.52,10
1786213889.1047938,17.0,26.5,8492.76,10
1786213889.2059298,16.1,26.6,8507.92,10
1786213889.307082,23.9,26.6,8519.75,10
1786213889.4083164,23.3,26.6,8520.8,10
1786213889.5096376,14.9,26.9,8603.98,10
1786213889.610886,14.9,27.0,8656.2,10
1786213889.712217,25.6,27.0,8661.67,10
1786213889.8136737,40.9,27.0,8666.22,10
1786213889.9157324,45.0,27.2,8710.55,10
1786213890.017421,43.9,27.3,8758.61,10
1786213890.1189518,27.2,27.4,8773.01,10
1786213890.2204607,31.7,27.4,8780.18,9
1786213890.3216343,32.1,27.5,8804.6,10
1786213890.4228952,33.3,27.5,8822.6,10
1786213890.5240924,31.7,27.6,8853.95,10
1786213890.625298,20.6,28.1,9000.31,10
1786213890.726464,27.0,28.1,9019.37,10
1786213890.8277183,22.5,28.2,9036.79,10
1786213890.9289002,36.9,26.3,8414.59,10
1786213891.0301979,41.6,26.5,8476.39,10
1786213891.131473,45.2,26.6,8529.91,10
1786213891.2333617,32.9,26.7,8557.56,10
1786213891.3345592,39.0,26.8,8586.89,10
1786213891.4358745,23.8,26.9,8605.46,10
1786213891.5371912,32.5,27.1,8673.9,10
1786213891.6383798,29.8,27.1,8686.95,10
1786213891.7398067,30.9,27.2,8707.71,10
1786213891.8412678,28.6,27.3,8740.5,10
1786213891.942461,32.7,27.4,8772.71,10
1786213892.0436444,28.6,27.4,8786.49,9
1786213892.144798,30.2,27.5,8805.5,9
1786213892.2460587,23.1,27.6,8835.21,10
1786213892.347236,31.9,27.7,8868.07,10
1786213892.4486332,32.1,26.8,8574.84,10
1786213892.5502276,39.4,26.2,8404.72,10
1786213892.651731,43.1,26.4,8469.5,10
1786213892.7534058,51.9,26.5,8476.18,10
1786213892.8550076,39.9,26.5,8498.71,10
1786213892.9562361,45.9,26.7,8544.21,10
1786213893.0576937,37.0,26.8,8592.18,10
1786213893.1591797,23.1,26.9,8605.04,10
1786213893.260366,22.0,26.9,8616.06,10
1786213893.3615525,39.6,27.0,8642.35,10
1786213893.462781,24.1,27.0,8665.38,10
1786213893.5639403,21.2,27.1,8674.46,10
1786213893.6650918,21.1,27.1,8694.05,10
1786213893.7662718,21.7,27.6,8834.66,10
1786213893.8676295,20.9,27.7,8869.35,10
1786213893.968777,36.7,27.8,8902.36,10
1786213894.0699172,22.4,27.9,8942.42,10
1786213894.1710382,29.2,28.1,9000.3,10
1786213894.2722409,26.9,28.1,9017.12,10
1786213894.3734899,52.2,28.3,9073.66,10
1786213894.4749033,45.0,27.3,8743.14,10
1786213894.5764198,44.6,26.7,8541.04,10
1786213894.6780658,54.3,26.6,8537.81,10
1786213894.779887,65.6,26.7,8551.37,10
1786213894.8814888,35.8,26.8,8576.11,10
1786213894.982706,31.8,26.8,8600.58,10
1786213895.0839398,24.4,27.0,8653.18,9
1786213895.1855428,47.8,27.0,8659.39,9
1786213895.2868752,19.4,27.1,8669.92,9
1786213895.388016,14.5,27.1,8678.52,10
1786213895.4892967,16.0,27.1,8695.86,10
1786213895.5904057,14.4,27.2,8714.62,10
1786213895.6916337,15.6,27.4,8789.8,10
1786213895.7928755,19.9,27.6,8841.07,10
1786213895.894067,17.4,27.7,8884.7,10
1786213895.9954247,25.0,27.7,8887.68,10
1786213896.096561,16.2,27.8,8902.17,10
1786213896.1977093,16.8,27.5,8802.33,10
1786213896.2988987,20.8,25.6,8215.94,10
1786213896.400173,18.7,25.7,8235.74,10
1786213896.5012903,22.6,25.7,8246.31,10
1786213896.6024337,34.0,25.7,8250.32,10
1786213896.703727,30.4,25.8,8270.6,10
1786213896.8049853,29.1,25.8,8280.39,10
1786213896.9061081,14.4,25.9,8292.27,10
1786213897.0072377,14.2,25.9,8303.0,10
1786213897.1085804,16.9,26.0,8317.32,10
1786213897.2100236,20.0,26.0,8328.39,10
1786213897.3112602,34.0,26.4,8464.93,10
1786213897.4124625,23.3,26.6,8516.96,10
1786213897.5136194,17.6,26.7,8551.24,10
1786213897.6147058,15.6,26.8,8591.97,10
1786213897.7158623,13.7,26.8,8598.14,10
1786213897.816928,13.8,26.9,8613.68,10
1786213897.918011,17.9,26.9,8630.62,10
1786213898.0190973,13.1,27.0,8636.25,10
1786213898.120202,22.5,27.0,8648.99,10
1786213898.2216766,25.6,27.4,8772.23,10
1786213898.3227952,27.5,27.4,8782.97,10
1786213898.423942,26.7,26.6,8524.26,10
1786213898.525286,39.7,25.2,8083.94,10
1786213898.6266196,33.7,25.4,8137.38,10
1786213898.7278292,40.1,25.5,8164.82,10
1786213898.829031,30.4,25.5,8176.43,10
1786213898.9302697,30.8,25.5,8183.04,10
1786213899.0313907,24.1,25.6,8204.51,10
1786213899.1325424,30.8,25.7,8227.29,9
1786213899.2337272,33.8,25.8,8254.71,9
1786213899.33486,34.8,25.8,8272.65,9
1786213899.436103,30.2,25.8,8281.58,10
1786213899.5372574,21.7,26.2,8390.66,10
1786213899.6384664,20.0,26.4,8460.01,10
1786213899.7396157,28.1,26.5,8497.11,10
1786213899.8407667,23.0,26.7,8558.7,10
1786213899.9419858,21.2,27.1,8669.45,10
1786213900.043162,26.7,27.2,8721.44,10
1786213900.144332,30.6,27.2,8728.56,10
1786213900.2454908,25.3,27.2,8710.71,10
1786213900.3466518,29.4,25.3,8113.48,10
1786213900.447795,30.0,25.3,8120.52,10
1786213900.548995,46.2,25.4,8146.13,10
1786213900.6502266,38.6,25.4,8141.87,10
1786213900.7513864,28.9,25.5,8161.88,10
1786213900.8525996,26.7,25.6,8197.48,10
1786213900.953906,24.2,25.6,8217.64,10
