time,cpu,ram_pct,ram_mb,serving_requests
1786252194.0949693,8.1,29.7,9529.57,1
1786252194.19613,6.8,29.7,9529.57,1
1786252194.2972782,8.6,29.7,9521.75,1
1786252194.3983824,12.6,29.7,9521.72,3
1786252194.4997923,20.4,29.7,9521.72,3
1786252194.6010554,19.3,29.7,9521.72,3
1786252194.702313,18.0,29.7,9521.67,2
1786252194.8035302,9.9,29.7,9521.67,0
1786252194.9046552,0.6,29.7,9518.94,0
1786252195.0057087,0.0,29.7,9517.72,0
1786252195.1067114,2.5,29.7,9517.72,1
1786252195.20776,9.4,29.7,9510.12,2
1786252195.3088946,12.4,29.7,9510.12,2
1786252195.4097803,13.7,29.7,9510.12,3
1786252195.5109966,18.1,29.7,9509.81,2
1786252195.6122048,14.2,29.7,9525.56,2
1786252195.7134044,13.1,29.7,9525.56,2
1786252195.814663,13.7,29.7,9525.55,1
1786252195.915791,8.7,29.7,9522.23,2
1786252196.0168958,13.7,29.7,9521.71,2
1786252196.11801,6.8,29.7,9521.71,1
1786252196.218955,7.5,29.7,9521.71,1
1786252196.3200943,12.3,29.7,9521.67,2
1786252196.421188,12.5,29.7,9521.67,2
1786252196.522025,13.0,29.7,9521.67,2
1786252196.6227834,12.5,29.7,9521.67,2
1786252196.7236187,17.4,29.7,9521.67,2
1786252196.8249185,18.6,29.7,9521.67,2
1786252196.9261458,13.8,29.7,9513.18,2
1786252197.0273275,12.4,29.7,9513.37,2
1786252197.128817,13.6,29.7,9512.99,2
1786252197.23005,11.3,29.7,9514.0,1
1786252197.3312037,14.3,29.7,9527.62,2
1786252197.4323368,13.0,29.7,9527.62,2
1786252197.5333767,6.9,29.7,9527.62,1
1786252197.6341774,7.5,29.7,9527.62,2
1786252197.7352726,13.6,29.7,9527.62,2
1786252197.8361552,11.9,29.7,9529.35,1
1786252197.937341,9.9,29.7,9525.45,1
1786252198.0384905,6.8,29.7,9525.58,1
1786252198.1395435,1.2,29.7,9525.58,0
1786252198.2406368,0.6,29.7,9525.58,0
1786252198.3416855,0.6,29.7,9525.58,0
1786252198.4425561,0.6,29.7,9525.58,0
1786252198.5434158,0.6,29.7,9525.58,0
1786252198.6441922,0.0,29.7,9525.58,0
1786252198.7451708,0.6,29.7,9525.58,0
1786252198.846181,0.6,29.7,9525.58,0
1786252198.9472933,0.6,29.7,9522.84,0
1786252199.0482795,0.0,29.7,9522.84,0
1786252199.149043,0.6,29.7,9522.84,0
1786252199.249935,1.2,29.7,9522.84,0
1786252199.3509932,0.0,29.7,9522.84,0
1786252199.4517777,0.0,29.7,9522.84,0
1786252199.5526304,0.0,29.7,9522.84,0
1786252199.6534252,0.0,29.7,9522.84,0
1786252199.7543156,0.6,29.7,9523.09,0
1786252199.8551948,2.5,29.7,9522.84,0
1786252199.9564052,8.1,29.7,9532.1,1
1786252200.0575652,6.3,29.7,9516.46,1
1786252200.1587143,9.3,29.7,9516.21,2
1786252200.2598777,13.0,29.7,9516.21,2
1786252200.3608768,13.0,29.7,9516.21,2
1786252200.4616785,13.0,29.7,9516.21,2
1786252200.5624826,6.8,29.7,9515.85,0
1786252200.6635046,9.4,29.7,9516.04,3
1786252200.7648098,25.3,29.7,9516.28,4
1786252200.8664026,25.5,29.7,9516.28,4
1786252200.9677002,27.2,29.7,9514.52,4
1786252201.0692039,24.4,29.7,9514.76,3
1786252201.1705909,5.6,29.7,9514.76,0
1786252201.271683,0.0,29.7,9514.76,0
1786252201.3725457,0.6,29.7,9514.76,0
1786252201.4733434,0.6,29.7,9514.76,0
1786252201.574229,0.0,29.7,9514.76,0
1786252201.6751034,0.6,29.7,9514.76,0
1786252201.7759686,32.3,29.7,9526.52,1
1786252201.877259,19.3,30.0,9596.96,1
1786252201.9786756,33.1,30.2,9679.68,1
1786252202.079915,6.8,30.2,9679.68,1
1786252202.1810079,17.5,30.2,9680.39,2
1786252202.2823105,13.6,30.2,9680.39,2
1786252202.3835118,17.6,30.2,9680.37,2
1786252202.4847467,12.4,30.2,9680.37,1
1786252202.5859845,8.0,30.2,9684.06,1
1786252202.687125,6.8,30.2,9684.06,1
1786252202.7882097,11.9,30.2,9684.06,2
1786252202.8893814,15.6,30.2,9684.06,3
1786252202.9906743,18.6,30.2,9682.95,2
1786252203.092031,27.3,30.3,9698.64,5
1786252203.1941485,32.9,30.3,9698.88,5
1786252203.2954814,31.7,30.3,9722.62,5
1786252203.3973207,26.1,30.3,9722.62,4
1786252203.4986544,27.2,30.4,9753.86,4
1786252203.6000805,20.5,30.4,9730.4,3
1786252203.7013965,14.8,30.4,9730.35,2
1786252203.8026261,15.6,30.4,9730.47,2
1786252203.9038112,16.1,30.4,9727.8,3
1786252204.0051508,26.1,30.4,9727.55,4
1786252204.1064281,21.7,30.4,9727.55,3
1786252204.207616,26.3,30.4,9727.55,4
1786252204.3090382,19.9,30.4,9727.54,3
1786252204.4104495,12.4,30.4,9727.54,1
1786252204.5116954,9.2,30.4,9727.53,2
1786252204.6131363,6.8,30.3,9719.71,1
1786252204.7141979,6.8,30.3,9719.71,1
1786252204.8151064,6.2,30.3,9719.71,1
1786252204.9160821,6.2,30.3,9719.07,0
1786252205.0171995,0.6,30.3,9719.3,0
1786252205.118333,0.6,30.3,9719.3,0
1786252205.2192667,5.0,30.3,9720.78,1
1786252205.3203955,6.8,30.3,9720.78,1
1786252205.4213276,11.7,30.3,9720.77,2
1786252205.5224402,16.4,30.3,9720.77,3
1786252205.6237278,16.0,30.3,9720.77,2
1786252205.7249305,13.0,30.3,9720.77,2
1786252205.8261614,13.7,30.3,9720.77,1
1786252205.927308,4.4,30.3,9718.3,0
1786252206.0284076,0.6,30.3,9718.52,0
1786252206.1295152,3.1,30.3,9722.21,1
1786252206.230623,8.8,30.4,9742.14,1
1786252206.3317962,8.6,30.4,9734.55,1
1786252206.432935,15.5,30.4,9734.55,3
1786252206.5342066,18.8,30.4,9734.55,3
1786252206.6355476,19.3,30.4,9734.55,3
1786252206.736789,24.7,30.4,9734.5,3
1786252206.8380995,13.1,30.4,9734.5,1
1786252206.9395206,17.6,30.3,9722.56,3
1786252207.0409484,19.3,30.3,9722.56,3
1786252207.1420329,15.5,30.3,9722.81,3
1786252207.2435234,30.4,30.4,9732.87,4
1786252207.3451653,30.2,30.4,9738.8,4
1786252207.446722,22.2,30.4,9738.51,3
1786252207.5479987,18.1,30.4,9738.51,2
1786252207.6491451,19.3,30.4,9730.91,3
1786252207.7505977,16.8,30.4,9730.91,2
1786252207.8515377,15.6,30.4,9737.8,2
1786252207.952742,11.7,30.4,9729.88,1
1786252208.0539834,5.0,30.4,9729.88,0
1786252208.155075,0.6,30.4,9729.88,0
1786252208.2561781,0.6,30.4,9729.63,0
1786252208.357232,1.2,30.4,9729.63,0
1786252208.4582763,5.0,30.4,9729.63,1
1786252208.5594413,7.4,30.4,9729.63,1
1786252208.6602368,6.2,30.4,9729.63,1
1786252208.7610617,10.1,30.4,9729.63,2
1786252208.8622313,14.3,30.4,9729.63,2
1786252208.9634154,13.0,30.3,9719.25,2
1786252209.0644727,12.5,30.3,9719.25,2
1786252209.165301,9.3,30.3,9719.12,1
1786252209.2663915,6.8,30.3,9719.12,0
1786252209.3675437,0.6,30.3,9719.03,0
1786252209.4686062,5.6,30.3,9711.2,1
1786252209.5698829,9.2,30.3,9711.2,1
1786252209.671147,6.9,30.3,9710.96,1
1786252209.7723582,6.8,30.3,9710.96,1
1786252209.8735683,2.5,30.3,9709.98,0
1786252209.9747896,8.8,30.3,9701.46,1
1786252210.0759447,9.3,30.3,9701.46,2
1786252210.1771936,13.7,30.3,9701.46,2
1786252210.2783728,14.4,30.3,9701.46,2
1786252210.3796406,17.3,30.3,9709.1,3
1786252210.4811394,22.4,30.3,9709.34,4
1786252210.582612,21.1,30.3,9709.34,3
1786252210.6838024,14.4,30.3,9709.59,3
1786252210.785007,31.9,30.3,9709.34,4
1786252210.8864787,24.7,30.3,9705.22,3
1786252210.987789,20.4,30.3,9703.44,3
1786252211.0890484,21.9,30.3,9703.44,4
1786252211.190546,25.6,30.3,9695.65,2
1786252211.2918622,13.0,30.3,9695.65,2
1786252211.3927162,20.6,30.3,9719.39,3
1786252211.4938958,19.9,30.3,9719.33,2
1786252211.5949926,10.6,30.3,9719.33,1
1786252211.6959548,6.8,30.3,9719.33,1
1786252211.7967975,14.5,30.4,9734.83,3
1786252211.8981311,19.8,30.4,9729.95,3
1786252211.9997036,14.1,30.4,9729.95,2
1786252212.1009824,13.0,30.4,9729.95,2
1786252212.202175,12.4,30.4,9730.2,1
1786252212.3033078,7.5,30.4,9730.19,2
1786252212.404505,13.8,30.3,9722.36,2
1786252212.505696,13.0,30.3,9722.36,2
1786252212.6064708,13.0,30.3,9722.36,2
1786252212.7073853,11.3,30.3,9722.31,0
1786252212.8085191,3.7,30.3,9722.31,1
1786252212.9096498,6.3,30.3,9721.45,1
1786252213.0104954,6.2,30.3,9716.85,1
1786252213.1112936,5.6,30.3,9717.1,0
1786252213.2122061,0.0,30.3,9717.1,0
1786252213.3131876,9.3,30.4,9724.47,2
1786252213.414313,13.0,30.4,9724.47,2
1786252213.5151322,13.0,30.4,9724.47,2
1786252213.6159096,13.0,30.4,9724.47,2
1786252213.7167106,11.2,30.4,9724.72,1
1786252213.8178325,7.5,30.4,9724.72,1
1786252213.9189713,11.4,30.3,9714.6,2
1786252214.0201619,13.0,30.3,9715.05,2
1786252214.1213763,15.0,30.3,9715.05,2
1786252214.2225916,9.1,30.3,9715.08,1
1786252214.3237891,2.5,30.3,9714.95,0
1786252214.424913,3.7,30.3,9714.95,1
1786252214.5259957,6.8,30.3,9714.95,1
1786252214.6270685,6.8,30.3,9714.95,1
1786252214.7278934,6.8,30.3,9714.95,0
1786252214.8289,6.2,30.3,9707.12,1
1786252214.9299989,7.4,30.3,9699.53,1
1786252215.0309985,6.2,30.3,9699.77,1
1786252215.1320674,7.4,30.3,9699.77,1
1786252215.2329867,6.9,30.3,9700.39,0
1786252215.3341014,6.2,30.3,9715.65,1
1786252215.4351947,11.2,30.3,9715.65,2
1786252215.5362837,12.5,30.3,9715.41,2
1786252215.6371312,13.0,30.3,9715.41,2
1786252215.738248,10.0,30.3,9715.41,1
1786252215.8393962,3.7,30.3,9715.4,0
1786252215.940505,3.1,30.3,9713.46,1
1786252216.0415475,6.8,30.3,9702.38,1
1786252216.1427634,6.8,30.3,9702.38,1
1786252216.2436113,13.8,30.3,9702.37,2
1786252216.3447683,13.1,30.3,9702.32,2
1786252216.4458666,13.0,30.3,9717.82,2
1786252216.5466816,13.0,30.3,9717.82,2
1786252216.64745,6.9,30.3,9717.82,1
1786252216.7483852,9.3,30.3,9717.82,2
1786252216.8498242,21.2,30.3,9717.81,3
1786252216.9513922,15.3,30.3,9710.44,2
1786252217.0526056,21.1,30.3,9702.62,4
1786252217.1546278,27.7,30.3,9702.45,4
1786252217.2560003,32.7,30.4,9733.28,4
1786252217.3577943,26.7,30.3,9694.24,4
1786252217.45904,25.5,30.3,9694.24,4
1786252217.559972,21.4,30.3,9694.18,3
1786252217.6611912,16.8,30.3,9694.39,2
1786252217.7624373,12.5,30.3,9694.39,2
1786252217.8638117,16.9,30.3,9694.38,2
1786252217.9651756,18.5,30.2,9686.83,2
1786252218.0665636,13.8,30.2,9678.97,2
1786252218.1677263,13.6,30.2,9679.21,2
1786252218.2688806,13.1,30.2,9679.21,2
1786252218.3698988,15.0,30.2,9678.77,2
1786252218.4710922,17.3,30.2,9678.96,2
1786252218.5724034,13.0,30.2,9678.96,2
1786252218.6735682,12.5,30.2,9678.96,2
1786252218.774804,9.9,30.2,9678.96,1
1786252218.8759637,3.7,30.2,9679.17,1
1786252218.9770625,6.8,30.2,9671.59,1
1786252219.0781074,6.8,30.2,9669.48,1
1786252219.1790917,8.0,30.2,9669.48,2
1786252219.2801986,10.6,30.2,9669.42,1
1786252219.3812807,13.0,30.2,9685.39,2
1786252219.4824324,13.0,30.2,9685.39,2
1786252219.5833585,21.9,30.2,9685.39,4
1786252219.684708,22.1,30.2,9685.39,3
1786252219.785928,24.5,30.2,9685.39,4
1786252219.8872895,21.1,30.2,9685.39,3
1786252219.9885159,26.4,30.2,9676.03,3
1786252220.0898156,13.1,30.2,9676.03,2
1786252220.1909564,10.4,30.2,9675.75,1
1786252220.2920644,6.3,30.2,9675.75,1
1786252220.392975,8.7,30.2,9675.69,1
1786252220.4940763,6.2,30.2,9675.69,1
1786252220.5949337,11.8,30.2,9676.43,3
1786252220.6962557,18.8,30.2,9676.43,3
1786252220.79764,23.7,30.2,9676.43,4
1786252220.8990233,33.1,30.2,9676.43,4
1786252221.0003486,25.8,30.2,9673.17,4
1786252221.1015515,19.9,30.2,9673.17,3
1786252221.202497,15.5,30.2,9673.17,2
1786252221.303599,3.1,30.2,9673.0,0
1786252221.404692,0.0,30.2,9673.0,0
1786252221.5055072,0.6,30.2,9673.0,0
1786252221.606527,0.0,30.2,9673.0,0
1786252221.7073631,6.8,30.2,9673.0,1
1786252221.8084986,14.8,30.2,9673.0,2
1786252221.9099853,21.1,30.2,9671.93,4
1786252222.011585,25.5,30.2,9671.93,4
1786252222.113037,21.7,30.2,9671.93,3
1786252222.2145188,14.2,30.2,9671.59,2
1786252222.3159378,3.7,30.2,9671.59,0
1786252222.4170725,0.6,30.2,9671.59,0
1786252222.5182314,0.0,30.2,9671.59,0
1786252222.6190238,0.0,30.2,9671.59,0
1786252222.7199235,0.6,30.2,9671.59,0
1786252222.8209722,1.2,30.2,9671.59,0
1786252222.9220188,0.6,30.2,9670.36,0
1786252223.0228434,0.6,30.2,9670.11,0
1786252223.1237202,0.6,30.2,9670.11,0
1786252223.224531,12.5,30.2,9685.61,2
1786252223.3256772,13.0,30.2,9685.61,2
1786252223.4265597,13.0,30.2,9685.61,2
1786252223.5274262,13.0,30.2,9685.61,2
1786252223.6282055,9.9,30.2,9685.61,1
1786252223.7292974,8.8,30.2,9685.61,1
1786252223.8305051,7.5,30.2,9685.61,1
1786252223.931662,6.2,30.2,9685.32,1
1786252224.0326395,8.8,30.2,9690.49,1
1786252224.1338305,18.0,30.2,9680.54,1
1786252224.2350256,6.9,30.2,9664.9,1
1786252224.336286,8.0,30.2,9664.9,1
1786252224.4373996,6.3,30.2,9664.9,2
1786252224.538526,12.3,30.2,9664.79,1
1786252224.6396337,6.2,30.2,9664.79,1
1786252224.7405584,6.9,30.2,9664.79,2
1786252224.8416138,13.0,30.2,9664.79,2
1786252224.9425926,8.1,30.2,9664.76,1
1786252225.0436654,7.4,30.2,9665.24,1
1786252225.14467,9.3,30.2,9665.23,1
1786252225.2457974,10.6,30.2,9665.23,3
1786252225.3470905,18.7,30.1,9657.85,3
1786252225.4483252,19.3,30.1,9657.85,3
1786252225.549642,20.4,30.1,9658.07,3
1786252225.6511624,19.1,30.1,9658.07,2
1786252225.7523496,8.1,30.1,9658.23,2
1786252225.853553,13.1,30.2,9673.74,2
1786252225.9548154,13.0,30.2,9673.71,1
1786252226.055896,6.8,30.2,9673.7,1
1786252226.157024,13.7,30.2,9673.7,2
1786252226.2581844,9.3,30.2,9673.7,1
1786252226.3592744,6.2,30.2,9673.7,1
1786252226.4601116,6.8,30.2,9673.7,1
1786252226.560939,4.3,30.2,9673.7,1
1786252226.6620746,6.2,30.2,9665.88,1
1786252226.7629817,7.5,30.2,9665.88,1
1786252226.8641324,6.8,30.2,9665.88,1
1786252226.9650416,6.3,30.2,9664.65,1
1786252227.0660186,8.1,30.2,9664.64,1
1786252227.1671743,13.7,30.1,9656.32,3
1786252227.2686777,33.5,30.2,9678.03,4
1786252227.370581,31.7,30.2,9663.61,5
1786252227.4719303,27.8,30.2,9663.6,4
1786252227.5732675,23.8,30.2,9663.55,3
1786252227.6745949,12.4,30.2,9663.55,1
1786252227.7757177,2.5,30.2,9663.54,0
1786252227.8766654,3.1,30.2,9666.73,0
1786252227.9777763,0.6,30.2,9666.42,0
1786252228.0786278,1.3,30.1,9650.67,0
1786252228.1797366,1.2,30.1,9650.42,0
1786252228.2808447,5.0,30.2,9681.68,1
1786252228.3819919,7.4,30.2,9681.68,2
1786252228.4829779,12.5,30.2,9681.68,2
1786252228.5838027,13.7,30.2,9681.68,2
1786252228.6846056,11.8,30.2,9681.68,1
1786252228.7854702,6.3,30.2,9681.92,0
1786252228.8865619,0.0,30.2,9681.92,0
1786252228.9874663,0.6,30.2,9681.34,0
1786252229.0884929,0.0,30.2,9681.34,0
1786252229.189514,0.6,30.2,9681.34,0
1786252229.2905078,1.2,30.2,9681.34,1
1786252229.3915722,7.4,30.2,9673.52,1
1786252229.49256,6.3,30.2,9673.52,1
1786252229.5934052,6.2,30.2,9673.52,1
1786252229.6942303,11.9,30.2,9673.52,2
1786252229.7954001,14.3,30.2,9673.68,2
1786252229.8966959,14.2,30.2,9673.46,2
1786252229.9978862,15.5,30.2,9673.88,2
1786252230.0992222,17.5,30.2,9689.63,2
1786252230.2004867,9.3,30.2,9681.81,1
1786252230.3015866,11.2,30.2,9681.81,2
1786252230.4025798,13.1,30.2,9681.81,2
1786252230.503426,18.6,30.2,9682.02,3
1786252230.6046896,24.1,30.2,9681.97,3
1786252230.7059045,14.9,30.2,9681.97,2
1786252230.8071449,21.2,30.2,9681.97,4
1786252230.9088671,23.0,30.2,9681.24,3
1786252231.010009,20.4,30.2,9681.48,3
1786252231.111006,13.1,30.2,9681.72,2
1786252231.2119248,13.0,30.2,9681.72,1
1786252231.3129735,1.2,30.2,9681.47,0
1786252231.4138572,1.2,30.2,9681.47,0
1786252231.5146818,3.1,30.2,9673.65,1
1786252231.6155806,6.3,30.2,9673.65,1
1786252231.7164462,9.9,30.2,9673.65,1
1786252231.8176205,15.0,30.2,9673.64,2
1786252231.918862,11.3,30.2,9673.52,1
1786252232.020017,14.3,30.2,9675.21,2
1786252232.1213129,19.9,30.2,9690.83,3
1786252232.2230506,19.1,30.2,9690.83,3
1786252232.3246737,31.2,30.2,9691.05,5
1786252232.4274426,38.8,30.2,9691.03,5
1786252232.5287266,32.5,30.2,9691.03,5
1786252232.6301448,31.2,30.2,9690.91,4
1786252232.731474,23.0,30.2,9690.9,2
1786252232.832607,13.6,30.2,9690.9,2
1786252232.9337027,11.8,30.2,9690.9,0
1786252233.0348554,2.5,30.2,9690.9,1
1786252233.135978,6.8,30.2,9683.08,1
1786252233.2367923,6.3,30.2,9683.08,1
1786252233.3378313,7.4,30.2,9683.08,1
1786252233.4386525,8.8,30.2,9683.03,2
1786252233.539869,13.0,30.2,9690.66,2
1786252233.6406777,18.6,30.3,9698.34,3
1786252233.7419312,19.4,30.3,9698.34,3
1786252233.8432167,19.9,30.3,9698.34,2
1786252233.9444516,7.5,30.3,9698.27,1
1786252234.0456884,6.2,30.3,9698.27,1
1786252234.1469028,11.7,30.2,9690.8,1
1786252234.2481709,13.7,30.2,9690.79,3
1786252234.3501227,27.6,30.2,9691.0,5
1786252234.4521315,32.7,30.2,9691.0,6
1786252234.5533993,38.8,30.3,9694.7,6
1786252234.6555512,33.3,30.3,9694.53,5
1786252234.7570753,33.7,30.3,9702.16,4
1786252234.858291,20.6,30.3,9702.16,3
1786252234.9593728,19.9,30.3,9701.3,3
1786252235.0604823,22.5,30.3,9701.3,5
1786252235.1617951,26.9,30.3,9701.41,3
1786252235.2631664,25.5,30.3,9694.08,4
1786252235.3647718,21.5,30.3,9694.08,3
1786252235.466032,16.4,30.3,9694.08,2
1786252235.5674102,8.7,30.3,9694.08,1
1786252235.668414,3.7,30.3,9694.27,0
1786252235.7695312,6.8,30.3,9701.65,1
1786252235.870662,7.5,30.3,9701.65,2
1786252235.971899,13.6,30.3,9701.06,2
1786252236.072791,12.5,30.3,9701.06,2
1786252236.1741695,10.6,30.3,9701.05,1
1786252236.2753663,6.2,30.3,9701.05,0
1786252236.376478,3.7,30.3,9701.79,0
1786252236.477587,0.0,30.3,9701.79,0
1786252236.578418,5.6,30.3,9701.54,2
1786252236.6795833,16.1,30.3,9701.54,3
1786252236.7809522,20.5,30.3,9701.54,3
1786252236.8821526,25.5,30.3,9700.0,4
1786252236.9837508,26.2,30.3,9699.98,3
1786252237.0850008,13.0,30.3,9699.98,1
1786252237.1861424,6.8,30.3,9699.98,1
1786252237.2870882,16.5,30.2,9684.85,1
1786252237.3882134,6.2,30.2,9683.7,1
1786252237.4892032,8.0,30.2,9683.7,1
1786252237.5902681,6.8,30.2,9683.7,1
1786252237.691129,1.2,30.2,9683.89,0
1786252237.7921982,0.6,30.2,9684.29,0
1786252237.893068,9.3,30.2,9692.39,1
1786252237.994194,13.0,30.2,9692.24,2
1786252238.0951838,12.6,30.2,9692.24,2
1786252238.196261,13.1,30.2,9692.24,2
1786252238.2974207,11.7,30.3,9692.48,1
1786252238.3983939,5.0,30.3,9692.48,0
1786252238.4993446,0.0,30.3,9692.48,0
1786252238.6001177,0.0,30.3,9692.48,0
1786252238.700951,0.6,30.3,9692.48,0
1786252238.8021057,4.4,30.2,9684.66,1
1786252238.9031968,22.0,30.2,9682.56,4
1786252239.0044813,31.2,30.2,9682.55,5
1786252239.1057913,33.1,30.2,9682.55,5
1786252239.2070863,32.7,30.2,9682.55,5
1786252239.3084526,15.0,30.2,9682.23,1
1786252239.409528,11.8,30.2,9685.67,1
1786252239.510646,6.2,30.2,9685.67,1
1786252239.6114056,6.8,30.2,9685.67,1
1786252239.7121952,10.0,30.2,9685.67,2
1786252239.8132942,11.2,30.2,9685.67,1
1786252239.9143498,11.9,30.2,9677.85,2
1786252240.0156233,19.3,30.2,9675.57,3
1786252240.1169875,24.2,30.2,9676.06,4
1786252240.218605,23.1,30.2,9676.06,4
1786252240.319978,23.6,30.2,9676.01,3
1786252240.4214098,19.9,30.2,9676.01,4
1786252240.5227132,23.0,30.2,9683.63,3
1786252240.6241536,18.6,30.2,9683.63,2
1786252240.7253642,16.1,30.2,9683.63,3
1786252240.8271062,25.5,30.2,9683.62,4
1786252240.9284306,26.7,30.2,9679.52,4
1786252241.0301762,26.7,30.2,9679.52,4
1786252241.1314144,31.1,30.2,9671.7,4
1786252241.2326357,26.4,30.2,9671.7,4
1786252241.3338299,28.4,30.2,9671.43,4
1786252241.435164,25.6,30.2,9671.43,4
1786252241.5360532,19.9,30.2,9671.37,2
1786252241.6370606,11.7,30.2,9671.37,1
1786252241.7380621,7.5,30.2,9671.37,0
1786252241.839163,1.2,30.2,9671.37,0
1786252241.940179,1.9,30.2,9669.8,1
1786252242.0412986,8.8,30.2,9685.77,2
1786252242.142366,13.0,30.2,9685.77,2
1786252242.2435558,14.2,30.2,9685.77,2
1786252242.3448784,20.0,30.2,9686.01,3
1786252242.4462602,23.0,30.2,9686.0,4
1786252242.5475283,15.0,30.2,9686.0,3
1786252242.648695,19.4,30.2,9686.0,3
1786252242.7499022,19.0,30.2,9686.0,3
1786252242.851275,16.8,30.2,9686.0,2
1786252242.9523766,19.4,30.2,9684.43,4
1786252243.0539184,29.4,30.2,9676.61,5
1786252243.1553552,39.8,30.2,9674.83,6
1786252243.2566879,38.5,30.2,9674.83,5
1786252243.357919,29.8,30.2,9674.83,5
1786252243.4590821,29.4,30.2,9674.83,4
1786252243.560101,17.4,30.2,9674.77,2
1786252243.661259,11.7,30.2,9674.77,1
1786252243.7623656,10.0,30.2,9674.77,3
1786252243.8637636,20.5,30.2,9674.75,3
1786252243.9650102,15.5,30.2,9672.12,2
1786252244.0669367,13.0,30.2,9672.12,2
1786252244.1686492,19.9,30.2,9672.34,3
1786252244.2698965,13.0,30.2,9672.18,2
1786252244.371062,13.7,30.2,9664.36,2
1786252244.4719996,21.2,30.2,9664.36,4
1786252244.5736258,21.9,30.2,9664.35,3
1786252244.6750214,22.8,30.2,9664.35,3
1786252244.776411,19.3,30.2,9664.29,3
1786252244.8777792,25.9,30.2,9671.92,4
1786252244.9792843,14.5,30.2,9669.45,2
1786252245.080389,13.0,30.2,9669.45,2
1786252245.1813588,7.4,30.2,9669.45,1
1786252245.282357,7.5,30.2,9670.24,1
1786252245.3834946,6.8,30.2,9664.14,1
1786252245.4845717,10.6,30.2,9664.14,2
1786252245.5855827,13.0,30.2,9664.14,2
1786252245.6864333,16.8,30.2,9664.14,3
1786252245.7877162,15.5,30.2,9664.32,2
1786252245.888973,10.0,30.2,9663.61,1
1786252245.990157,6.8,30.2,9663.86,1
1786252246.0912876,3.7,30.2,9663.65,0
1786252246.1924894,1.9,30.2,9663.65,0
1786252246.2935693,0.0,30.2,9663.65,0
1786252246.3944998,0.0,30.2,9663.65,0
1786252246.4953468,0.0,30.2,9663.65,0
1786252246.5961406,0.0,30.2,9663.65,0
1786252246.6969512,1.2,30.2,9663.65,0
1786252246.7977815,0.0,30.2,9663.65,0
1786252246.8988163,0.6,30.2,9662.85,0
1786252246.9997408,1.9,30.2,9662.6,1
1786252247.100874,8.8,30.2,9670.25,1
1786252247.2019775,7.4,30.2,9670.25,1
1786252247.3031476,14.4,30.3,9697.78,1
1786252247.4042647,10.6,30.3,9697.72,2
1786252247.5053718,9.9,30.3,9697.66,1
1786252247.606313,11.3,30.3,9697.66,2
1786252247.7073739,23.0,30.3,9697.66,4
1786252247.8087628,24.1,30.3,9697.66,3
1786252247.9099202,30.2,30.3,9702.29,4
1786252248.0111687,23.8,30.3,9699.24,3
1786252248.1125033,10.6,30.3,9699.23,1
1786252248.2136054,7.5,30.3,9699.23,1
1786252248.3146539,1.2,30.3,9699.23,0
1786252248.4155889,1.9,30.3,9699.45,1
1786252248.5165763,6.8,30.2,9691.63,1
1786252248.6173365,6.2,30.2,9691.63,1
1786252248.7181468,6.9,30.2,9691.63,1
1786252248.8191712,5.6,30.2,9691.57,0
1786252248.9201634,0.6,30.2,9687.98,0
1786252249.0211067,5.0,30.3,9703.49,1
1786252249.1221507,9.9,30.3,9703.49,2
1786252249.223279,23.3,30.3,9703.49,4
1786252249.3245556,30.4,30.3,9703.7,5
1786252249.4257889,31.7,30.3,9703.69,4
1786252249.5272331,23.0,30.3,9703.69,3
1786252249.628491,13.0,30.3,9703.69,1
1786252249.7295516,3.7,30.3,9703.69,0
1786252249.8304493,0.6,30.3,9703.69,0
1786252249.9312928,0.6,30.3,9701.16,0
1786252250.032372,0.6,30.3,9701.16,0
1786252250.133177,3.7,30.3,9701.14,0
1786252250.2342718,0.0,30.3,9701.14,0
1786252250.3352675,3.1,30.3,9701.14,1
1786252250.4363534,6.8,30.3,9693.32,1
1786252250.537079,6.2,30.3,9693.32,1
1786252250.6377947,6.8,30.3,9693.32,1
1786252250.7385416,6.8,30.3,9693.32,1
1786252250.8393073,12.0,30.3,9693.26,1
1786252250.9403932,7.4,30.2,9691.12,1
1786252251.0411792,6.9,30.2,9691.12,1
1786252251.1422212,3.1,30.2,9691.37,1
1786252251.2433326,10.6,30.2,9683.54,2
1786252251.3444183,13.0,30.2,9683.54,2
1786252251.4452715,12.5,30.2,9683.54,2
1786252251.546219,16.1,30.2,9683.54,3
1786252251.647562,13.6,30.2,9683.24,1
1786252251.7487466,11.8,30.2,9686.93,2
1786252251.85023,19.3,30.3,9706.62,4
1786252251.95159,25.0,30.3,9702.56,3
1786252252.0527177,20.4,30.3,9702.56,3
1786252252.153879,19.4,30.3,9702.56,3
1786252252.255101,19.3,30.3,9702.55,1
1786252252.3562036,6.9,30.3,9702.66,0
1786252252.4572902,0.0,30.3,9702.66,0
1786252252.558033,0.6,30.3,9702.66,0
1786252252.6587408,1.2,30.3,9702.66,1
1786252252.759667,10.6,30.3,9695.05,2
1786252252.8607345,13.0,30.3,9695.05,2
1786252252.9616117,13.1,30.3,9693.61,2
1786252253.0626502,13.0,30.3,9694.09,2
1786252253.1635246,6.9,30.3,9694.09,0
1786252253.2645974,0.0,30.3,9694.09,0
1786252253.365612,7.5,30.3,9694.09,2
