time,cpu,ram_pct,ram_mb,serving_requests
1786267170.090975,13.0,37.5,12020.46,2
1786267170.1922996,13.1,37.5,12020.22,2
1786267170.2936697,13.0,37.5,12012.4,2
1786267170.3946698,25.9,37.5,12011.96,4
1786267170.4962616,18.9,37.5,12012.18,3
1786267170.5977485,19.1,37.5,12012.37,2
1786267170.6990225,11.9,37.5,12012.37,1
1786267170.8003302,6.1,37.5,12012.31,0
1786267170.9030647,2.5,37.5,12012.31,0
1786267171.0043385,1.9,37.5,12011.59,1
1786267171.1056285,6.8,37.5,12018.97,1
1786267171.2068896,11.2,37.5,12018.97,2
1786267171.3081856,13.0,37.5,12018.97,2
1786267171.4094746,13.0,37.5,12018.97,2
1786267171.5107493,9.3,37.5,12018.97,1
1786267171.6119623,9.9,37.5,12018.97,2
1786267171.7133212,13.1,37.5,12018.97,2
1786267171.8143458,17.1,37.5,12018.96,2
1786267171.915479,13.0,37.5,12018.04,2
1786267172.016329,12.4,37.5,12009.5,2
1786267172.1173713,7.5,37.5,12009.21,1
1786267172.2185256,6.8,37.5,12009.21,1
1786267172.31978,7.4,37.5,12009.21,2
1786267172.420965,11.3,37.5,12009.15,1
1786267172.5219998,7.4,37.5,12009.15,1
1786267172.6229298,14.3,37.5,12010.87,2
1786267172.724065,13.1,37.5,12010.87,2
1786267172.824875,8.7,37.5,12010.87,1
1786267172.925898,8.6,37.5,12006.66,1
1786267173.0270116,5.6,37.5,12002.53,1
1786267173.1280527,8.1,37.5,12002.53,2
1786267173.2292113,13.1,37.5,12002.53,2
1786267173.330212,14.8,37.5,12002.53,2
1786267173.4312665,11.3,37.5,12002.47,1
1786267173.5322506,6.2,37.5,12002.47,0
1786267173.6332772,0.0,37.5,12002.47,0
1786267173.7342165,0.0,37.5,12002.47,0
1786267173.8351946,0.6,37.5,12002.47,0
1786267173.9361808,0.6,37.4,11998.94,0
1786267174.0371413,0.6,37.4,11998.91,0
1786267174.1379354,1.9,37.4,11998.9,1
1786267174.2390418,6.8,37.5,12006.53,1
1786267174.3401263,6.3,37.5,12006.53,1
1786267174.440996,6.8,37.5,12006.53,1
1786267174.5417943,7.5,37.5,12006.53,0
1786267174.642938,10.1,37.5,12006.76,2
1786267174.744226,14.0,37.5,12006.76,2
1786267174.8451781,13.1,37.5,12006.76,2
1786267174.9461675,15.7,37.5,12004.02,3
1786267175.0477197,19.8,37.4,11996.06,3
1786267175.1489754,14.3,37.4,11996.06,2
1786267175.250196,19.3,37.4,11996.06,4
1786267175.3515258,25.9,37.5,12003.99,4
1786267175.4529157,23.8,37.5,12003.94,4
1786267175.5542808,24.2,37.4,11995.71,3
1786267175.6555896,16.7,37.4,11995.71,2
1786267175.7568276,8.1,37.4,11995.64,1
1786267175.8581276,6.8,37.4,11995.64,1
1786267175.9589198,0.6,37.4,11994.39,0
1786267176.0597522,0.0,37.4,11994.39,0
1786267176.1605363,0.6,37.4,11994.39,0
1786267176.2614858,0.6,37.4,11994.39,0
1786267176.362527,0.6,37.4,11994.36,0
1786267176.4635603,0.0,37.4,11994.36,0
1786267176.564372,0.0,37.4,11994.36,0
1786267176.6654215,0.6,37.4,11994.6,0
1786267176.766524,2.5,37.4,11994.6,1
1786267176.8676686,11.1,37.4,11994.6,2
1786267176.9687977,16.8,37.4,11996.61,3
1786267177.0701194,18.6,37.4,11996.61,3
1786267177.1713598,16.9,37.4,11996.86,2
1786267177.2726772,17.6,37.4,11998.77,1
1786267177.3740554,3.7,37.4,11998.77,0
1786267177.4751797,6.2,37.4,11976.73,2
1786267177.576608,25.8,37.4,11979.98,4
1786267177.6787848,33.1,37.5,12019.5,6
1786267177.7809365,41.6,37.5,12003.86,7
1786267177.882495,50.9,37.5,12004.75,8
1786267177.9847348,47.2,37.5,12004.65,5
1786267178.0862684,31.3,37.5,12004.65,5
1786267178.1875463,29.4,37.5,12004.64,3
1786267178.2887924,16.1,37.5,12004.88,2
1786267178.390066,11.2,37.5,12004.86,2
1786267178.4915593,11.2,37.5,12020.8,2
1786267178.5926692,18.1,37.5,12012.98,3
1786267178.694167,19.8,37.5,12012.98,3
1786267178.79566,19.9,37.5,12012.98,3
1786267178.8970854,13.0,37.5,12012.71,1
1786267178.9985528,4.3,37.5,12012.71,0
1786267179.0996583,0.0,37.5,12012.71,0
1786267179.2005663,1.2,37.5,12012.71,0
1786267179.301633,0.0,37.5,12012.71,0
1786267179.4025388,0.6,37.5,12012.71,0
1786267179.5033972,1.9,37.5,12012.71,1
1786267179.604565,11.3,37.5,12008.57,2
1786267179.7060068,23.0,37.5,12010.1,4
1786267179.8075254,28.0,37.5,12010.1,5
1786267179.909091,33.1,37.5,12010.46,5
1786267180.0106301,33.3,37.5,12010.46,4
1786267180.1121395,27.5,37.5,12008.21,4
1786267180.2134552,25.6,37.5,12008.21,4
1786267180.314671,21.0,37.5,12008.2,3
1786267180.416145,24.1,37.5,12009.15,4
1786267180.5174284,17.6,37.5,12009.84,1
1786267180.6187701,11.2,37.5,12011.55,2
1786267180.7199967,13.0,37.5,12011.55,2
1786267180.8211868,8.6,37.5,12011.55,1
1786267180.922523,9.2,37.5,12011.55,1
1786267181.023792,9.9,37.5,12009.49,1
1786267181.1250691,6.8,37.5,12009.49,1
1786267181.226416,6.8,37.5,12009.49,1
1786267181.327529,14.5,37.5,12017.39,3
1786267181.4291604,22.2,37.5,12009.38,3
1786267181.530723,19.3,37.5,12009.38,3
1786267181.632289,19.6,37.5,12009.38,3
1786267181.7338672,21.7,37.5,12009.54,3
1786267181.8353775,13.1,37.5,12009.43,1
1786267181.9365182,10.0,37.5,12021.75,2
1786267182.0377917,14.9,37.5,12021.99,3
1786267182.1392527,20.2,37.5,12006.35,3
1786267182.2406216,13.7,37.5,12006.35,2
1786267182.3417969,16.8,37.5,12006.35,2
1786267182.4434922,16.1,37.5,12005.99,2
1786267182.544665,13.0,37.5,12005.99,2
1786267182.6457953,16.3,37.5,12005.98,2
1786267182.7472901,15.4,37.5,12005.98,3
1786267182.848798,18.6,37.5,12007.7,2
1786267182.9504204,19.4,37.4,11997.46,3
1786267183.0524871,18.4,37.5,12005.09,3
1786267183.1539237,19.9,37.5,12005.09,3
1786267183.2552118,13.0,37.5,12005.09,2
1786267183.3566964,9.9,37.5,12005.04,1
1786267183.4578092,8.7,37.5,12005.03,1
1786267183.5590405,16.1,37.5,12005.03,2
1786267183.6604083,16.8,37.5,12006.75,3
1786267183.7616684,18.6,37.5,12006.75,3
1786267183.8631735,16.8,37.5,12006.75,2
1786267183.9643931,8.7,37.5,12003.68,1
1786267184.06556,11.7,37.4,11995.86,1
1786267184.1667979,7.4,37.4,11995.86,1
1786267184.2679553,6.8,37.4,11995.86,1
1786267184.3691452,6.2,37.4,11995.86,1
1786267184.4703412,2.5,37.4,11995.8,0
1786267184.5714402,0.6,37.4,11995.56,0
1786267184.672199,3.1,37.4,11995.29,0
1786267184.773196,6.9,37.5,12010.8,1
1786267184.8743732,6.8,37.5,12010.8,1
1786267184.9756029,14.5,37.5,12004.78,2
1786267185.076877,14.3,37.5,12002.64,3
1786267185.1784554,19.8,37.4,11987.0,2
1786267185.2798924,17.3,37.4,11979.18,3
1786267185.3813436,18.0,37.4,11979.92,2
1786267185.4828193,22.4,37.4,11981.0,2
1786267185.5842383,9.3,37.4,11980.61,1
1786267185.6853576,4.9,37.4,11980.56,0
1786267185.786449,0.6,37.4,11980.56,0
1786267185.887543,0.6,37.4,11980.56,0
1786267185.988649,6.2,37.4,11975.13,1
1786267186.0897174,6.2,37.4,11975.13,1
1786267186.190575,7.5,37.4,11975.13,1
1786267186.2914848,6.8,37.4,11975.13,1
1786267186.3923428,5.6,37.4,11982.71,1
1786267186.49343,6.8,37.4,11990.58,1
1786267186.5942295,6.8,37.4,11990.58,1
1786267186.6951501,18.6,37.5,12006.08,3
1786267186.796664,19.9,37.5,12006.08,3
1786267186.898121,24.4,37.5,12020.07,4
1786267186.9998708,26.4,37.5,12020.07,4
1786267187.1013389,18.7,37.5,12020.07,2
1786267187.2025974,14.2,37.5,12021.79,2
1786267187.3041568,13.2,37.6,12037.09,0
1786267187.4052768,6.8,37.5,12015.81,2
1786267187.506382,13.8,37.5,12016.27,3
1786267187.607729,25.9,37.6,12031.83,4
1786267187.7093656,25.9,37.6,12031.83,4
1786267187.8110654,25.5,37.6,12031.83,3
1786267187.9125202,19.5,37.6,12034.71,2
1786267188.0140865,7.4,37.6,12032.15,0
1786267188.1153417,0.0,37.6,12032.15,0
1786267188.216231,0.6,37.6,12032.15,0
1786267188.317023,1.2,37.6,12032.14,0
1786267188.4178116,1.9,37.6,12032.14,1
1786267188.5191731,6.8,37.5,12024.32,1
1786267188.6204367,6.8,37.5,12024.55,1
1786267188.721519,9.4,37.5,12024.77,2
1786267188.822789,13.0,37.5,12024.71,1
1786267188.9239125,10.0,37.6,12037.61,2
1786267189.0250916,13.6,37.5,12029.12,2
1786267189.1260343,13.6,37.5,12029.12,2
1786267189.227083,11.3,37.5,12029.12,1
1786267189.3281858,6.3,37.5,12029.12,1
1786267189.4290433,1.9,37.5,12029.07,0
1786267189.5301108,0.0,37.5,12029.06,0
1786267189.6312075,0.6,37.5,12029.06,0
1786267189.7322514,3.1,37.5,12029.06,0
1786267189.8333962,4.4,37.6,12032.75,1
1786267189.9345386,8.7,37.5,12026.36,2
1786267190.0359337,12.4,37.5,12026.34,2
1786267190.1371827,13.0,37.5,12026.34,2
1786267190.2380817,13.7,37.5,12026.09,1
1786267190.3394117,5.0,37.5,12026.08,0
1786267190.4406931,1.2,37.5,12026.08,0
1786267190.5417666,0.6,37.5,12026.08,0
1786267190.642644,0.0,37.5,12026.08,0
1786267190.743634,0.0,37.5,12026.08,0
1786267190.8444786,1.2,37.5,12026.08,0
1786267190.9453046,0.6,37.5,12022.68,0
1786267191.046344,1.9,37.5,12017.67,1
1786267191.1474743,10.1,37.5,12009.85,2
1786267191.248633,19.4,37.5,12001.83,4
1786267191.350265,29.2,37.4,11994.37,4
1786267191.451649,28.6,37.4,11994.37,4
1786267191.5529957,27.8,37.4,11994.31,3
1786267191.6543417,23.7,37.4,11994.44,3
1786267191.7557225,15.5,37.4,11994.16,1
1786267191.8569682,9.3,37.4,11994.16,1
1786267191.9583855,6.2,37.4,11992.54,1
1786267192.0596304,2.5,37.4,11991.95,1
1786267192.1610367,6.2,37.4,11991.76,1
1786267192.2622404,6.8,37.4,11991.76,1
1786267192.3635113,6.3,37.4,11991.76,1
1786267192.4649446,9.9,37.4,11991.75,2
1786267192.5662575,7.5,37.4,11991.69,1
1786267192.667591,14.9,37.4,11993.63,3
1786267192.7689457,19.8,37.4,11993.63,3
1786267192.8702593,18.2,37.4,11993.63,2
1786267192.9715443,12.4,37.4,11989.0,1
1786267193.072742,7.4,37.4,11989.0,1
1786267193.1740265,14.3,37.4,11987.09,3
1786267193.2754092,19.3,37.4,11994.77,3
1786267193.3769124,19.1,37.4,11994.77,2
1786267193.478189,15.6,37.4,11994.77,3
1786267193.579526,16.0,37.4,11994.46,3
1786267193.6808455,13.7,37.5,12002.04,2
1786267193.7821221,20.0,37.5,12025.41,4
1786267193.8835752,24.1,37.5,12029.14,3
1786267193.9848173,21.7,37.5,12029.38,4
1786267194.0864384,21.6,37.5,12029.38,3
1786267194.187748,21.1,37.5,12029.38,4
1786267194.2896519,22.4,37.5,12021.46,3
1786267194.3911161,11.1,37.5,12013.58,1
1786267194.4924712,6.8,37.5,12013.58,1
1786267194.5934553,6.3,37.5,12013.75,0
1786267194.69454,3.1,37.5,12006.12,0
1786267194.7956948,2.5,37.5,12006.55,1
1786267194.8967957,6.2,37.5,12020.62,1
1786267194.9977026,13.8,37.5,12019.82,2
1786267195.098863,13.6,37.5,12019.81,2
1786267195.199928,16.9,37.5,12021.75,3
1786267195.3011925,15.6,37.5,12021.75,2
1786267195.4025776,9.3,37.5,12021.75,1
1786267195.5037866,8.7,37.5,12021.75,1
1786267195.6050909,6.2,37.5,12019.61,0
1786267195.706201,1.2,37.5,12020.35,1
1786267195.807282,7.5,37.5,12012.53,1
1786267195.9084463,6.8,37.5,12007.81,1
1786267196.009332,6.3,37.5,12007.81,1
1786267196.1101217,6.2,37.5,12008.05,1
1786267196.210965,1.9,37.5,12008.05,0
1786267196.312051,0.6,37.5,12008.05,0
1786267196.4128964,0.6,37.5,12008.05,0
1786267196.5137875,0.0,37.5,12008.05,0
1786267196.6146588,0.6,37.5,12008.05,0
1786267196.715719,0.0,37.5,12008.05,0
1786267196.816576,7.5,37.5,12000.23,1
1786267196.9177945,10.6,37.4,11991.38,2
1786267197.0189292,12.5,37.4,11991.38,2
1786267197.119697,14.3,37.4,11991.38,2
1786267197.2206018,11.3,37.4,11995.31,1
1786267197.322037,6.9,37.4,11986.13,0
1786267197.4233243,0.6,37.4,11986.13,0
1786267197.524311,0.6,37.4,11986.38,0
1786267197.6250622,0.0,37.4,11988.34,0
1786267197.7258747,0.0,37.4,11988.34,0
1786267197.8266392,1.9,37.4,11988.33,0
1786267197.9277823,3.8,37.4,11994.71,1
1786267198.0289083,11.2,37.4,11986.63,2
1786267198.1303709,17.3,37.4,11972.95,3
1786267198.2319183,20.5,37.4,11972.95,3
1786267198.333198,19.3,37.4,11972.95,3
1786267198.4344788,11.8,37.4,11972.89,1
1786267198.5356784,3.1,37.4,11972.79,0
1786267198.636771,6.2,37.4,11988.54,1
1786267198.7379863,12.5,37.4,11988.74,2
1786267198.8393192,17.9,37.5,12012.12,3
1786267198.940693,20.0,37.5,12010.02,3
1786267199.0421834,18.5,37.5,12010.02,3
1786267199.1435966,14.3,37.5,12002.2,2
1786267199.244933,15.5,37.5,12002.2,2
1786267199.346116,12.5,37.5,12001.95,2
1786267199.446946,17.4,37.4,11994.13,3
1786267199.548278,17.9,37.4,11994.3,2
1786267199.6495636,15.5,37.4,11994.29,2
1786267199.7507467,13.0,37.4,11994.29,2
1786267199.8519282,9.3,37.4,11994.22,0
1786267199.9529948,0.6,37.4,11992.38,1
1786267200.0539691,7.4,37.4,11982.73,1
1786267200.154875,6.3,37.4,11982.73,1
1786267200.2556565,6.9,37.4,11982.73,1
1786267200.3565698,12.5,37.4,11982.72,2
1786267200.4578054,11.0,37.4,11982.67,1
1786267200.5590634,6.3,37.4,11982.67,1
1786267200.6603062,7.4,37.4,11982.67,0
1786267200.7614956,0.0,37.4,11982.67,0
1786267200.8624063,1.9,37.4,11982.67,1
1786267200.9636664,6.2,37.4,11988.72,1
1786267201.0649943,16.1,37.4,11992.6,3
1786267201.1665704,19.8,37.4,11984.77,3
1786267201.2678134,25.6,37.5,12008.15,4
1786267201.3691535,20.4,37.5,12008.15,3
1786267201.4705474,19.9,37.5,12008.15,3
1786267201.5719995,14.2,37.5,12008.09,1
1786267201.6731296,13.0,37.5,12008.09,2
1786267201.7740967,24.4,37.5,12023.35,2
1786267201.8756506,50.9,37.8,12118.34,3
1786267201.9772713,40.9,37.8,12120.6,4
1786267202.0793216,46.6,38.0,12186.55,4
1786267202.1808,26.1,38.0,12186.55,4
1786267202.2823281,26.1,38.0,12186.55,4
1786267202.383884,16.7,38.0,12186.44,2
1786267202.4850593,13.7,38.0,12186.91,2
1786267202.5865629,9.9,38.0,12179.09,1
1786267202.6879573,8.0,38.0,12179.09,2
1786267202.789375,13.1,38.0,12171.27,2
1786267202.8907933,18.6,38.0,12171.15,3
1786267202.9926095,13.7,38.0,12171.4,2
1786267203.0939155,13.7,38.0,12171.4,3
1786267203.1954994,15.6,38.0,12171.39,2
1786267203.2967622,12.3,38.0,12171.39,1
1786267203.398173,1.2,38.0,12171.39,0
1786267203.4992993,4.3,38.0,12163.79,1
1786267203.6003737,7.4,38.0,12163.79,1
1786267203.701218,9.4,38.0,12163.79,2
1786267203.8020966,14.2,38.0,12163.79,2
1786267203.903108,10.7,38.0,12163.73,1
1786267204.0042403,6.8,38.0,12163.73,1
1786267204.1050668,8.2,37.9,12155.91,1
1786267204.2060692,11.2,37.9,12155.91,2
1786267204.307202,13.0,37.9,12156.14,2
1786267204.4080725,13.1,37.9,12156.14,2
1786267204.5088823,6.2,37.9,12156.58,0
1786267204.6099527,6.8,38.0,12172.08,1
1786267204.7108915,8.0,38.0,12172.08,1
1786267204.8119302,8.8,38.0,12172.29,1
1786267204.9130704,7.4,38.0,12171.31,1
1786267205.014207,6.3,38.0,12164.9,1
1786267205.115289,6.8,38.0,12163.48,1
1786267205.216418,13.1,38.0,12163.47,2
1786267205.3176067,13.8,38.0,12163.47,3
1786267205.41896,25.2,37.9,12155.27,4
1786267205.5204532,19.4,37.9,12155.21,4
1786267205.6220741,26.7,37.9,12155.21,4
1786267205.7239501,26.8,37.9,12155.21,4
1786267205.8253067,31.1,38.1,12210.04,4
1786267205.926587,23.8,38.1,12201.34,4
1786267206.027918,25.9,38.1,12216.84,4
1786267206.1294556,25.5,38.1,12216.84,4
1786267206.2308073,22.4,38.1,12216.84,4
1786267206.3326392,25.5,38.1,12212.71,4
1786267206.4340174,21.0,38.1,12212.68,1
1786267206.5352392,8.1,38.1,12212.68,2
1786267206.6365366,18.0,38.1,12212.68,3
1786267206.7381577,14.3,38.1,12212.62,2
1786267206.8393707,13.7,38.1,12212.62,2
1786267206.9403713,12.5,38.1,12212.87,2
1786267207.0414686,8.6,38.1,12213.11,1
1786267207.142598,11.9,38.1,12205.51,2
1786267207.2436557,20.2,38.1,12219.7,2
1786267207.3450346,31.3,38.0,12190.64,5
1786267207.4469585,36.9,38.0,12190.86,6
1786267207.548561,31.5,38.0,12190.57,4
1786267207.6498291,36.9,38.1,12206.78,6
1786267207.7512016,36.0,38.1,12206.78,5
1786267207.852548,32.3,38.1,12208.01,4
1786267207.9538147,42.0,38.1,12201.13,8
1786267208.0559971,53.7,38.1,12202.11,8
1786267208.1579237,44.4,38.1,12202.1,6
1786267208.2594252,41.9,38.1,12194.52,6
1786267208.3608875,38.1,38.1,12194.51,6
1786267208.462152,36.4,38.1,12195.0,6
1786267208.5634468,37.3,38.1,12195.0,5
1786267208.6650205,31.7,38.1,12194.76,3
1786267208.7663364,14.4,38.1,12194.7,2
1786267208.867531,13.7,38.1,12194.7,2
1786267208.9687004,13.1,38.1,12193.48,1
1786267209.0699062,5.0,38.1,12193.48,0
1786267209.1710005,0.6,38.1,12193.48,0
1786267209.2721033,0.0,38.1,12193.48,0
1786267209.3730521,3.7,38.1,12193.73,0
1786267209.4740858,0.6,38.1,12193.73,0
1786267209.574981,5.6,38.0,12185.9,1
1786267209.6761165,6.8,38.0,12185.9,1
1786267209.7771533,6.8,38.0,12185.9,1
1786267209.8782277,6.9,38.0,12185.9,1
1786267209.9793444,6.2,38.1,12201.12,2
1786267210.0805964,14.8,38.1,12201.12,2
1786267210.1818101,16.1,38.1,12204.81,3
1786267210.2830615,20.0,38.1,12204.81,4
1786267210.3845425,27.3,38.1,12204.84,5
1786267210.4860327,39.1,38.2,12228.49,6
1786267210.5880783,41.0,38.2,12228.48,6
1786267210.6894684,37.3,38.2,12228.48,5
1786267210.791269,29.4,38.2,12228.41,4
1786267210.892541,26.1,38.2,12228.41,3
1786267210.9937904,18.1,38.1,12214.49,3
1786267211.0951614,11.1,38.1,12214.49,1
1786267211.196413,6.9,38.1,12214.48,1
1786267211.2975204,6.2,38.1,12214.48,1
1786267211.3983552,3.1,38.1,12214.43,0
1786267211.499421,1.9,38.1,12214.43,0
1786267211.6005096,0.0,38.1,12214.43,0
1786267211.7016346,5.6,38.1,12214.43,2
1786267211.8032413,16.1,38.1,12214.43,2
1786267211.9044003,18.2,38.1,12200.39,3
1786267212.0058048,19.8,38.1,12197.79,3
1786267212.1071327,18.6,38.1,12197.79,2
1786267212.2083688,7.5,38.1,12197.7,1
1786267212.3095908,5.6,38.1,12198.36,1
1786267212.4107351,6.8,38.0,12190.54,1
1786267212.5117123,12.6,38.0,12190.54,2
1786267212.6129265,21.6,38.1,12197.97,3
1786267212.71464,21.9,38.1,12213.48,4
1786267212.8161306,25.2,38.1,12205.6,3
1786267212.9174092,22.4,38.1,12198.5,3
1786267213.0187244,22.5,38.1,12198.25,3
1786267213.1200345,19.3,38.1,12198.25,3
1786267213.2216496,17.4,38.1,12198.25,2
1786267213.3228955,10.6,38.1,12198.25,1
1786267213.4239087,3.7,38.1,12198.25,0
1786267213.524988,0.0,38.1,12198.25,0
1786267213.62582,3.1,38.1,12198.74,1
1786267213.7269843,8.7,38.1,12198.74,2
1786267213.828115,19.1,38.1,12202.18,3
1786267213.929997,23.6,38.0,12180.46,3
1786267214.0312629,26.1,38.0,12164.81,4
1786267214.1325934,28.7,38.0,12164.61,4
1786267214.2339554,25.8,38.0,12164.61,3
1786267214.3358257,19.1,38.0,12164.5,1
1786267214.4369445,1.2,38.0,12164.39,0
1786267214.53804,1.8,38.0,12164.39,0
1786267214.6391332,6.8,38.0,12180.14,1
1786267214.7402668,6.9,38.0,12180.13,2
1786267214.8414876,21.4,38.0,12180.36,4
1786267214.94284,27.0,38.1,12197.29,4
1786267215.0441062,20.6,38.1,12197.54,3
1786267215.145375,19.3,38.1,12197.54,3
1786267215.2467365,11.7,38.1,12197.42,1
1786267215.3479536,11.1,38.1,12197.29,1
1786267215.449071,11.3,38.1,12197.79,2
1786267215.5502024,12.4,38.1,12197.79,2
1786267215.6510642,18.5,38.0,12182.14,2
1786267215.7522845,19.3,38.0,12182.39,3
1786267215.8535042,16.9,38.0,12182.39,2
1786267215.9552088,14.9,38.0,12172.75,2
1786267216.0564108,8.1,38.0,12172.75,1
1786267216.1575048,1.2,38.0,12173.39,1
1786267216.258664,6.9,38.0,12172.95,1
1786267216.3597174,7.4,38.0,12172.95,1
1786267216.4605753,6.3,38.0,12172.95,1
1786267216.5616992,6.2,38.0,12172.95,1
1786267216.6626065,3.1,38.0,12173.14,0
1786267216.7636347,0.6,38.0,12173.14,0
1786267216.8646536,6.2,38.0,12173.14,1
1786267216.9657342,11.2,38.0,12164.07,2
1786267217.066795,13.0,38.0,12164.07,2
1786267217.1675634,10.7,38.0,12164.07,1
1786267217.2685857,18.7,38.1,12199.46,2
1786267217.3698697,9.4,38.1,12199.59,1
1786267217.4708395,6.8,38.1,12199.59,1
1786267217.5716226,6.3,38.1,12199.59,1
1786267217.6725094,6.8,38.1,12193.64,1
1786267217.7737305,2.5,38.1,12193.89,0
1786267217.8749683,7.5,38.0,12182.44,2
1786267217.976127,21.9,38.1,12208.19,4
1786267218.0777214,29.2,38.0,12184.49,4
1786267218.1793373,26.1,38.0,12184.71,4
1786267218.2815802,26.2,38.0,12184.71,4
1786267218.3837938,19.6,38.0,12185.12,2
1786267218.4850612,23.6,38.1,12192.72,4
1786267218.586646,20.4,38.1,12192.75,3
1786267218.6880424,19.3,38.1,12192.98,3
1786267218.7893946,19.9,38.1,12192.98,3
1786267218.890966,11.3,38.0,12191.55,0
1786267218.9921708,1.2,38.0,12191.55,0
1786267219.0931673,0.0,38.0,12191.54,0
1786267219.1939979,3.7,38.1,12195.2,1
1786267219.2952874,6.8,38.1,12193.95,1
1786267219.396297,7.4,38.1,12193.95,1
1786267219.4972823,6.3,38.1,12193.95,1
1786267219.5983067,6.2,38.1,12194.18,0
1786267219.6994972,1.2,38.1,12194.18,0
1786267219.8003588,0.0,38.1,12194.18,0
1786267219.9012308,0.6,38.1,12194.15,0
1786267220.0021915,0.0,38.0,12190.56,0
1786267220.1029248,0.6,38.0,12190.56,0
1786267220.2036307,0.6,38.0,12190.56,0
1786267220.3043897,0.0,38.0,12190.56,0
1786267220.405113,1.2,38.0,12190.56,0
1786267220.5059888,0.0,38.0,12190.56,0
1786267220.606862,0.6,38.0,12190.56,0
1786267220.707729,1.2,38.0,12190.56,0
1786267220.808486,0.0,38.0,12190.56,0
1786267220.9093223,1.2,38.0,12183.22,0
1786267221.0101938,4.3,38.0,12181.41,1
1786267221.1115782,6.2,38.0,12165.77,1
1786267221.2124581,10.6,38.0,12165.27,2
1786267221.3135533,13.0,38.0,12165.27,2
1786267221.4143631,13.0,38.0,12165.16,1
1786267221.5153644,12.4,38.0,12180.67,2
1786267221.6163847,8.7,38.0,12180.67,1
1786267221.7175543,11.3,38.0,12180.67,1
1786267221.8186615,10.6,38.0,12173.04,1
1786267221.9197881,4.3,38.0,12162.74,0
1786267222.020905,0.6,38.0,12163.23,0
1786267222.1216962,0.0,38.0,12163.22,0
1786267222.2227335,3.1,38.0,12163.22,1
1786267222.3240948,6.8,37.9,12155.4,1
1786267222.4253125,6.8,37.9,12155.4,1
1786267222.5265548,6.2,37.9,12155.4,1
1786267222.6277668,6.2,37.9,12155.35,0
1786267222.7288923,4.3,37.9,12159.5,1
1786267222.830146,6.2,37.9,12159.5,1
1786267222.9310374,8.7,37.9,12150.54,1
1786267223.0321796,7.5,37.9,12150.54,2
1786267223.1336777,16.1,37.9,12142.53,2
1786267223.2350707,14.2,37.9,12142.53,2
1786267223.3362365,12.5,37.9,12142.53,2
1786267223.4374166,12.4,37.9,12142.53,2
1786267223.5386026,4.3,37.9,12142.41,0
1786267223.6396818,1.2,37.9,12142.17,0
1786267223.7407176,0.0,37.9,12142.17,0
1786267223.8417368,1.2,37.9,12142.17,0
1786267223.9427829,8.6,37.9,12130.52,1
1786267224.0438812,6.3,37.9,12130.52,1
1786267224.1447616,6.8,37.9,12130.28,1
1786267224.245687,6.9,37.9,12130.28,1
1786267224.3468053,2.5,37.9,12130.22,1
1786267224.4478636,6.3,37.9,12145.73,1
1786267224.5489364,7.4,37.9,12145.73,1
1786267224.649854,6.3,37.9,12145.96,1
1786267224.750805,6.3,37.9,12145.96,0
1786267224.8518324,9.3,37.9,12145.92,1
1786267224.9530632,7.4,37.9,12141.11,1
1786267225.0539174,6.8,37.9,12141.11,1
1786267225.1547673,6.2,37.9,12141.11,1
1786267225.2555027,2.5,37.9,12141.02,0
1786267225.3565617,0.6,37.9,12141.02,0
1786267225.4575238,0.0,37.9,12141.02,0
1786267225.5583055,0.0,37.9,12141.02,0
1786267225.6590545,0.6,37.9,12141.24,0
1786267225.760193,0.6,37.9,12141.24,0
1786267225.8611376,6.9,37.9,12133.42,1
1786267225.9622948,6.8,37.9,12131.3,1
1786267226.0631604,6.8,37.9,12131.3,1
1786267226.164164,11.9,37.9,12131.3,2
1786267226.2658694,19.1,37.9,12138.98,3
1786267226.3672202,21.6,37.9,12146.36,4
1786267226.4685802,30.2,38.0,12161.92,5
1786267226.5702643,34.6,38.0,12161.92,5
1786267226.6719468,34.4,38.0,12161.92,6
1786267226.7737067,38.3,38.0,12161.92,6
1786267226.8754258,40.1,37.9,12157.18,5
1786267226.977952,40.7,38.0,12164.34,6
1786267227.0793698,37.3,37.9,12156.52,5
1786267227.1807225,28.6,37.9,12156.52,4
1786267227.282045,32.5,38.0,12178.43,3
1786267227.3837378,19.8,37.9,12157.45,2
1786267227.4849195,8.7,37.9,12157.4,1
1786267227.5860467,6.8,37.9,12157.4,1
1786267227.686944,6.8,37.9,12158.14,1
1786267227.7877786,1.2,37.9,12159.05,0
1786267227.8887348,12.5,38.0,12162.5,2
1786267227.9898825,12.5,38.0,12163.1,2
1786267228.0907924,13.7,38.0,12163.1,2
1786267228.1918654,13.0,38.0,12163.33,2
1786267228.2927992,9.4,38.0,12163.33,0
1786267228.3938587,1.2,38.0,12163.33,0
1786267228.4946952,1.2,38.0,12163.77,2
1786267228.5958328,13.7,38.0,12163.77,2
1786267228.6966758,14.5,38.0,12164.74,2
1786267228.7975447,21.5,38.0,12164.52,4
1786267228.8992958,27.6,37.9,12156.58,4
1786267229.0012598,16.6,37.9,12155.55,2
1786267229.1028562,12.4,37.9,12155.55,2
1786267229.2042732,8.1,37.9,12155.55,0
1786267229.3055692,1.2,37.9,12155.55,0
1786267229.4067178,9.3,38.0,12170.8,3
1786267229.5086427,19.8,38.0,12162.98,3
