time,cpu,ram_pct,ram_mb,idle,processing,starting
1782951718.2094526,11.9,31.0,9917.76,7,2,1
1782951718.3158941,13.1,30.9,9909.95,7,2,1
1782951718.4220457,14.0,30.9,9910.03,7,2,1
1782951718.5283024,14.9,30.9,9910.77,7,2,1
1782951718.634284,16.6,31.0,9923.77,7,2,1
1782951718.7401667,13.6,31.0,9923.21,7,2,1
1782951718.8460124,13.1,31.0,9918.37,7,2,1
1782951718.951885,16.7,31.0,9917.88,7,2,1
1782951719.057729,14.8,30.9,9911.47,7,2,1
1782951719.163363,14.3,30.9,9911.14,7,2,1
1782951719.2690296,13.6,30.9,9911.45,7,2,1
1782951719.3748868,14.9,30.9,9904.24,7,2,1
1782951719.4810913,17.8,30.9,9907.02,7,2,1
1782951719.5871508,13.7,30.9,9906.86,7,2,1
1782951719.6927805,13.6,30.9,9906.85,7,2,1
1782951719.7984166,13.2,30.9,9901.53,7,2,1
1782951719.9046192,10.7,30.9,9900.4,8,1,1
1782951720.0103097,8.3,30.9,9895.02,8,1,1
1782951720.1157453,7.7,30.9,9893.25,8,1,1
1782951720.2219424,6.5,30.9,9894.68,9,0,1
1782951720.327307,4.8,30.9,9893.8,8,1,1
1782951720.4325771,13.1,30.9,9909.28,7,2,1
1782951720.5379658,13.8,30.9,9912.68,7,2,1
1782951720.6436343,14.3,30.9,9912.68,7,2,1
1782951720.749089,9.5,30.9,9904.8,8,1,1
1782951720.854947,6.5,30.9,9904.8,8,1,1
1782951720.9603913,8.3,30.9,9903.99,9,0,1
1782951721.0659988,0.0,30.9,9903.58,9,0,1
1782951721.1714253,0.6,30.9,9902.29,9,0,1
1782951721.2769485,4.7,30.9,9899.45,8,1,1
1782951721.3835382,8.8,30.9,9897.16,8,1,1
1782951721.4893756,7.7,30.9,9899.86,7,2,1
1782951721.5950627,13.8,30.9,9898.81,7,2,1
1782951721.7015495,8.9,30.9,9897.56,8,1,1
1782951721.8075666,7.1,30.9,9897.89,8,1,1
1782951721.9133208,27.8,31.0,9924.79,4,5,1
1782951722.021091,38.2,30.9,9912.2,3,6,1
1782951722.1281283,44.9,31.0,9929.53,3,6,1
1782951722.2364469,45.3,31.0,9938.65,2,7,1
1782951722.343337,50.6,31.0,9928.92,1,8,1
1782951722.4522061,52.0,31.0,9924.78,2,7,1
1782951722.5596874,47.1,31.0,9945.2,3,6,1
1782951722.666602,40.8,31.0,9941.02,2,7,1
1782951722.7733107,44.1,31.0,9940.94,3,6,1
1782951722.8800142,34.1,31.0,9944.31,5,4,1
1782951722.9861014,21.4,31.0,9939.23,5,4,1
1782951723.0928159,27.6,31.0,9940.46,6,3,1
1782951723.1990123,19.2,31.0,9926.96,6,3,1
1782951723.3049698,20.7,31.0,9915.75,7,2,1
1782951723.4108078,13.1,31.0,9915.75,7,2,1
1782951723.5162644,9.5,30.9,9907.97,8,1,1
1782951723.6219234,14.2,31.0,9934.16,7,2,1
1782951723.7286286,13.6,31.0,9919.25,7,2,1
1782951723.8344908,20.1,31.0,9921.47,6,3,1
1782951723.9406652,21.4,31.0,9917.57,6,3,1
1782951724.046657,23.1,31.0,9933.3,6,3,1
1782951724.1529539,21.3,31.0,9933.29,6,3,1
1782951724.2588289,29.2,31.1,9972.65,4,5,1
1782951724.3658686,32.4,31.1,9972.01,4,5,1
1782951724.4718306,28.7,31.1,9964.8,6,3,1
1782951724.5778377,18.9,31.1,9960.69,7,2,1
1782951724.6836753,10.2,31.1,9959.58,8,1,1
1782951724.789109,7.1,31.1,9959.8,8,1,1
1782951724.8945787,1.8,31.1,9959.8,9,0,1
1782951725.0001624,1.8,31.1,9961.28,9,0,1
1782951725.1057758,0.6,31.1,9953.41,9,0,1
1782951725.2114367,1.8,31.0,9945.53,9,0,1
1782951725.3167205,0.6,31.0,9945.11,9,0,1
1782951725.4223294,4.7,31.0,9945.43,8,1,1
1782951725.528306,7.2,31.0,9935.31,8,1,1
1782951725.6341736,8.3,31.0,9935.56,8,1,1
1782951725.7401621,10.7,31.0,9943.92,7,2,1
1782951725.84651,10.7,31.1,9956.36,7,2,1
1782951725.9531283,15.4,31.2,9982.41,6,3,1
1782951726.0591013,19.6,31.2,9981.28,6,3,1
1782951726.1658847,23.4,31.2,9981.99,6,3,1
1782951726.2720392,20.1,31.2,9980.72,6,3,1
1782951726.3787274,13.0,31.1,9973.09,8,1,1
1782951726.484505,5.9,31.1,9969.56,9,0,1
1782951726.5898602,1.2,31.1,9962.16,9,0,1
1782951726.6957154,1.2,31.1,9964.13,9,0,1
1782951726.8012395,5.4,31.1,9967.38,8,1,1
1782951726.9073486,9.5,31.1,9962.56,8,1,1
1782951727.0130367,13.1,31.2,9999.8,7,2,1
1782951727.119154,20.1,31.2,10000.26,6,3,1
1782951727.225306,24.6,31.3,10041.36,6,3,1
1782951727.3317678,29.8,31.4,10063.27,4,5,1
1782951727.4380717,32.5,31.4,10063.2,4,5,1
1782951727.544678,40.8,31.4,10073.02,3,6,1
1782951727.6512122,37.5,31.4,10071.37,4,5,1
1782951727.7576134,33.3,31.4,10071.41,6,3,1
1782951727.8639429,15.9,31.3,10041.03,8,1,1
1782951727.969749,10.7,31.3,10035.46,8,1,1
1782951728.0753803,7.1,31.3,10033.55,8,1,1
1782951728.1809425,10.8,31.3,10018.95,8,1,1
1782951728.2867024,6.5,31.3,10018.86,8,1,0
1782951728.3919408,4.8,31.3,10018.85,9,0,0
1782951728.497574,0.6,31.3,10019.0,9,0,0
1782951728.603262,5.4,31.3,10018.73,8,1,0
1782951728.7088234,7.1,31.3,10015.64,8,1,0
1782951728.8143358,11.9,31.3,10016.35,7,2,0
1782951728.92019,18.5,31.3,10012.8,6,3,0
1782951729.0263553,16.6,31.3,10012.01,7,2,0
1782951729.1324363,16.1,31.3,10011.98,7,2,0
1782951729.2384546,20.0,31.3,10012.21,6,3,0
1782951729.3445249,17.8,31.2,10005.04,7,2,0
1782951729.4508057,14.2,31.2,9999.33,7,2,0
1782951729.55672,13.0,31.2,9994.64,8,1,0
1782951729.662532,11.3,31.2,9994.85,7,2,0
1782951729.7688174,14.1,31.2,9994.89,8,1,0
1782951729.8749192,12.4,31.2,9995.12,7,2,0
1782951729.9813032,13.6,31.2,9992.98,8,1,0
1782951730.087452,17.8,31.2,10006.59,6,3,0
1782951730.1938398,20.0,31.2,10006.63,7,2,0
1782951730.299799,13.2,31.2,10006.34,7,2,0
1782951730.405756,13.6,31.2,10006.41,7,2,0
1782951730.5118766,4.7,31.2,9998.21,9,0,0
1782951730.617535,1.8,31.2,9998.44,9,0,0
1782951730.7233756,8.9,31.2,10000.41,7,2,0
1782951730.8289602,12.6,31.2,10000.01,7,2,0
1782951730.9343622,18.5,31.2,9991.87,6,3,0
1782951731.040293,23.4,31.2,9992.1,5,4,0
1782951731.1465535,20.7,31.2,9992.31,6,3,0
1782951731.2521226,13.1,31.2,9991.82,7,2,0
1782951731.357288,11.4,31.2,9984.89,8,1,0
1782951731.4627707,5.3,31.1,9977.94,9,0,0
1782951731.568316,0.6,31.1,9977.27,9,0,0
1782951731.673938,2.4,31.1,9977.33,8,1,0
1782951731.781208,14.0,31.2,9984.78,7,2,0
1782951731.8875945,19.4,31.2,9980.76,6,3,0
1782951731.9937103,22.8,31.2,9981.2,5,4,0
1782951732.100966,34.1,31.2,9998.38,4,5,0
1782951732.2076604,34.3,31.2,10011.05,5,4,0
1782951732.3150039,22.1,31.2,10011.05,6,3,0
1782951732.4210136,14.4,31.2,10011.05,7,2,0
1782951732.5266697,14.2,31.2,10011.03,7,2,0
1782951732.6322644,13.6,31.2,9995.52,7,2,0
1782951732.7377782,11.4,31.2,9988.59,8,1,0
1782951732.8431866,4.1,31.2,9990.86,9,0,0
1782951732.9487743,3.6,31.2,9982.13,8,1,0
1782951733.0545497,11.9,31.2,9982.29,7,2,0
1782951733.1608193,22.0,31.2,9990.51,5,4,0
1782951733.2670276,29.8,31.2,9989.34,4,5,0
1782951733.373145,28.4,31.1,9958.46,5,4,0
1782951733.4791174,36.9,31.1,9955.66,3,6,0
1782951733.5867608,37.6,31.1,9955.64,4,5,0
1782951733.6929662,31.0,31.1,9957.11,5,4,0
1782951733.7992883,28.8,31.2,9989.54,5,4,0
1782951733.9055722,20.8,31.2,9999.37,8,1,0
1782951734.011265,14.9,31.2,9991.12,7,2,0
1782951734.1173263,14.2,31.2,9984.83,7,2,0
1782951734.2233055,14.2,31.2,9983.41,7,2,0
1782951734.3295221,8.9,31.2,9982.57,9,0,0
1782951734.435292,4.7,31.2,9988.45,8,1,0
1782951734.541059,8.9,31.2,10002.86,7,2,0
1782951734.6472497,13.0,31.2,10003.15,7,2,0
1782951734.7536461,15.3,31.2,10001.44,6,3,0
1782951734.859823,18.9,31.2,10001.38,7,2,0
1782951734.965669,12.0,31.2,10002.0,8,1,0
1782951735.0713623,11.8,31.2,10000.25,7,2,0
1782951735.1778314,12.9,31.2,10002.95,8,1,0
1782951735.2834911,8.4,31.2,10000.36,7,2,0
1782951735.3893077,17.1,31.3,10023.95,6,3,0
1782951735.4949057,17.3,31.3,10014.18,7,2,0
1782951735.6006083,13.8,31.3,10014.19,6,3,0
1782951735.707477,22.4,31.3,10023.23,6,3,0
1782951735.8133652,20.2,31.3,10020.36,6,3,0
1782951735.9194598,20.0,31.3,10017.62,6,3,0
1782951736.0256834,14.2,31.3,10018.3,9,0,0
1782951736.1315105,6.0,31.3,10018.3,8,1,0
1782951736.2387657,11.6,31.3,10017.76,7,2,0
1782951736.344724,13.1,31.3,10016.28,7,2,0
1782951736.4506314,19.0,31.3,10028.58,6,3,0
1782951736.5566678,17.3,31.3,10013.16,7,2,0
1782951736.6624718,16.1,31.2,10009.58,6,3,0
1782951736.7684886,20.6,31.2,10001.7,6,3,0
1782951736.8741672,18.5,31.2,10000.58,8,1,0
1782951736.9795423,7.7,31.2,9993.47,8,1,0
1782951737.0850484,6.6,31.2,9995.68,8,1,0
1782951737.1906078,6.5,31.2,9988.51,8,1,0
1782951737.2958758,7.1,31.2,9986.81,8,1,0
1782951737.4010208,7.1,31.2,9986.81,8,1,0
1782951737.506553,10.7,31.2,10007.85,8,1,0
1782951737.612848,10.1,31.2,9991.12,7,2,0
1782951737.7190368,14.8,31.2,9988.02,7,2,0
1782951737.825113,12.5,31.2,9987.71,7,2,0
1782951737.931055,11.3,31.2,9987.09,8,1,0
1782951738.036873,10.7,31.2,10002.86,7,2,0
1782951738.1426094,13.7,31.2,9994.79,7,2,0
1782951738.2482865,16.2,31.2,9996.26,7,2,0
1782951738.3539834,17.4,31.2,9995.07,6,3,0
1782951738.4596553,20.1,31.2,9994.55,6,3,0
1782951738.5652518,11.4,31.2,9993.96,7,2,0
1782951738.670917,13.7,31.2,9994.03,7,2,0
1782951738.7764792,14.1,31.2,9993.75,8,1,0
1782951738.8820455,6.6,31.2,9993.75,8,1,0
1782951738.9872758,3.0,31.2,9998.24,9,0,0
1782951739.0928373,7.1,31.2,9998.04,8,1,0
1782951739.1986294,11.2,31.2,10006.8,7,2,0
1782951739.3052282,13.5,31.2,9992.39,7,2,0
1782951739.411141,18.5,31.2,9990.0,5,4,0
1782951739.5178866,29.0,31.2,9990.2,4,5,0
1782951739.6252167,35.7,31.2,10000.65,4,5,0
1782951739.731787,35.9,31.2,10006.53,3,6,0
1782951739.838742,44.0,31.2,10007.58,2,7,0
1782951739.945785,44.1,31.2,10007.54,2,7,0
1782951740.0529926,41.8,31.2,10004.78,3,6,0
1782951740.1596377,35.5,31.2,10003.93,5,4,0
1782951740.265963,25.4,31.2,10003.93,5,4,0
1782951740.3723218,21.9,31.2,10002.48,6,3,0
1782951740.4780414,19.6,31.2,10002.68,6,3,0
1782951740.5837736,23.7,31.2,10002.91,5,4,0
1782951740.690045,22.6,31.2,10002.89,6,3,0
1782951740.7970526,17.1,31.3,10018.62,6,3,0
1782951740.902688,20.1,31.3,10018.33,6,3,0
1782951741.008595,26.8,31.2,10010.81,4,5,0
1782951741.1156378,32.0,31.2,10010.88,6,3,0
1782951741.221993,22.9,31.3,10014.39,5,4,0
1782951741.3283095,32.0,31.3,10020.95,4,5,0
1782951741.4361575,24.9,31.3,10019.87,7,2,0
1782951741.5421708,19.5,31.3,10025.17,6,3,0
1782951741.6485376,26.0,31.3,10028.42,6,3,0
1782951741.7546725,20.8,31.3,10028.62,6,3,0
1782951741.8608131,19.5,31.3,10027.2,6,3,0
1782951741.9670155,16.7,31.3,10027.15,7,2,0
1782951742.073004,14.2,31.3,10027.02,8,1,0
1782951742.17928,12.4,31.4,10055.43,9,0,0
1782951742.285144,2.4,31.4,10050.23,9,0,0
1782951742.3908167,0.6,31.4,10049.2,9,0,0
1782951742.4963367,1.2,31.4,10048.07,9,0,0
1782951742.6016963,1.2,31.4,10047.7,9,0,0
1782951742.7072954,0.6,31.4,10046.21,9,0,0
1782951742.8130262,3.0,31.3,10041.17,8,1,0
1782951742.919215,7.7,31.3,10038.5,8,1,0
1782951743.024882,7.7,31.3,10036.52,8,1,0
1782951743.1303346,6.0,31.3,10041.26,9,0,0
1782951743.2360191,1.8,31.3,10041.3,8,1,0
1782951743.3416152,7.7,31.3,10040.5,8,1,0
1782951743.4476888,7.1,31.3,10042.68,8,1,0
1782951743.553392,7.6,31.3,10042.61,8,1,0
1782951743.658914,12.4,31.3,10042.21,8,1,0
1782951743.764659,7.7,31.3,10042.23,8,1,0
1782951743.8707206,15.5,31.4,10046.45,7,2,0
1782951743.9769447,12.4,31.4,10044.77,8,1,0
1782951744.0829673,9.5,31.4,10044.8,7,2,0
1782951744.1887512,14.3,31.3,10043.06,7,2,0
1782951744.29484,9.4,31.4,10044.54,8,1,0
1782951744.4003797,7.1,31.3,10036.66,8,1,0
1782951744.5057735,3.6,31.3,10029.25,8,1,0
1782951744.6114492,14.9,31.4,10050.7,6,3,0
1782951744.7181444,20.0,31.4,10051.4,6,3,0
1782951744.8243103,22.5,31.4,10051.58,5,4,0
1782951744.9304793,26.6,31.4,10051.1,5,4,0
1782951745.036575,23.8,31.4,10048.68,6,3,0
1782951745.1426778,20.0,31.4,10048.33,6,3,0
1782951745.2486975,11.3,31.4,10048.55,8,1,0
1782951745.3556752,20.0,31.4,10048.75,5,4,0
1782951745.4634078,28.9,31.4,10055.56,4,5,0
1782951745.5698678,33.9,31.4,10056.73,3,6,0
1782951745.6770875,42.9,31.4,10066.27,3,6,0
1782951745.7865505,44.4,31.4,10068.25,4,5,0
1782951745.8931143,35.3,31.4,10067.93,4,5,0
1782951746.0001569,37.6,31.4,10067.0,2,7,0
1782951746.1085873,45.3,31.4,10064.21,2,7,0
1782951746.2155807,38.7,31.4,10060.64,4,5,0
1782951746.3225179,28.8,31.4,10060.39,6,3,0
1782951746.4284866,17.6,31.4,10060.38,8,1,0
1782951746.5343056,8.9,31.5,10081.46,8,1,0
1782951746.6403265,8.8,31.4,10067.54,8,1,0
1782951746.7461452,9.5,31.4,10067.45,7,2,0
1782951746.8522687,16.0,31.4,10067.63,6,3,0
1782951746.9583144,18.6,31.3,10034.88,6,3,0
1782951747.0641341,20.1,31.3,10035.17,6,3,0
1782951747.1699448,19.0,31.3,10035.25,7,2,0
1782951747.276011,13.1,31.4,10052.46,8,1,0
1782951747.38167,12.9,31.4,10065.92,7,2,0
1782951747.4878907,9.5,31.4,10072.82,8,1,0
1782951747.5941317,7.8,31.5,10076.08,8,1,0
1782951747.6999059,17.5,31.5,10097.79,6,3,0
1782951747.806433,16.7,31.5,10081.6,7,2,0
1782951747.912151,13.6,31.5,10077.82,7,2,0
1782951748.0176892,14.3,31.5,10077.97,6,3,0
1782951748.1234293,17.3,31.5,10093.41,7,2,0
1782951748.2292254,16.2,31.5,10092.63,6,3,0
1782951748.3354063,25.4,31.5,10093.84,5,4,0
1782951748.4418697,25.6,31.5,10093.39,5,4,0
1782951748.5474448,26.3,31.5,10078.2,5,4,0
1782951748.6533434,28.0,31.5,10081.34,4,5,0
1782951748.7592561,24.4,31.5,10078.61,6,3,0
1782951748.865052,15.4,31.5,10078.61,7,2,0
1782951748.970406,13.2,31.5,10081.54,7,2,0
1782951749.0759792,13.0,31.5,10078.59,8,1,0
1782951749.1814091,3.0,31.5,10078.8,9,0,0
1782951749.287076,1.2,31.5,10078.27,9,0,0
1782951749.3926616,1.8,31.5,10078.27,9,0,0
1782951749.4992332,6.0,31.5,10080.23,8,1,0
1782951749.6051455,8.2,31.5,10083.63,8,1,0
1782951749.7107198,7.1,31.5,10086.11,8,1,0
1782951749.8161182,7.2,31.5,10086.11,8,1,0
1782951749.921612,6.5,31.5,10086.32,8,1,0
1782951750.027806,7.1,31.5,10088.57,8,1,0
1782951750.1334314,8.3,31.5,10089.57,7,2,0
1782951750.238904,14.3,31.5,10079.84,6,3,0
1782951750.3450189,24.9,31.5,10080.79,5,4,0
1782951750.451679,26.0,31.4,10065.38,5,4,0
1782951750.558135,33.5,31.4,10062.72,4,5,0
1782951750.6642818,37.5,31.5,10093.08,4,5,0
1782951750.7715316,32.5,31.5,10085.22,4,5,0
1782951750.8778923,28.8,31.5,10084.89,6,3,0
1782951750.9838612,16.6,31.5,10082.49,7,2,0
1782951751.0897565,8.9,31.5,10081.61,8,1,0
1782951751.195546,5.9,31.5,10081.93,8,1,0
1782951751.3014355,7.1,31.5,10077.73,8,1,0
1782951751.4070349,10.7,31.5,10077.58,7,2,0
1782951751.512872,13.7,31.5,10076.24,7,2,0
1782951751.6188657,13.8,31.5,10076.52,7,2,0
1782951751.7245677,8.9,31.5,10076.43,9,0,0
1782951751.8301127,0.6,31.5,10075.73,9,0,0
1782951751.9356785,1.2,31.5,10077.24,9,0,0
1782951752.0412188,1.8,31.5,10077.55,9,0,0
1782951752.146866,9.7,31.5,10099.17,8,1,0
1782951752.252534,10.0,31.5,10090.61,8,1,0
1782951752.3580918,7.1,31.5,10090.58,8,1,0
1782951752.4637148,11.4,31.5,10093.5,7,2,0
1782951752.5694215,10.0,31.5,10093.32,8,1,0
1782951752.6750844,6.0,31.5,10093.32,8,1,0
1782951752.7804263,7.1,31.5,10092.07,8,1,0
1782951752.8858278,3.0,31.5,10090.41,9,0,0
1782951752.9915266,1.8,31.5,10089.67,9,0,0
1782951753.097168,1.8,31.5,10093.37,9,0,0
1782951753.202667,0.6,31.5,10090.48,9,0,0
1782951753.3082612,1.2,31.5,10083.04,9,0,0
1782951753.4138906,4.8,31.5,10082.5,8,1,0
1782951753.519744,7.7,31.5,10081.92,8,1,0
1782951753.6254358,7.2,31.5,10080.96,8,1,0
1782951753.731061,7.1,31.5,10083.39,8,1,0
1782951753.836568,5.4,31.5,10095.54,9,0,0
1782951753.942117,4.2,31.5,10080.06,8,1,0
1782951754.0473628,7.7,31.4,10071.43,8,1,0
1782951754.1531787,7.7,31.4,10073.86,8,1,0
1782951754.258891,12.4,31.4,10073.56,7,2,0
1782951754.3648975,8.9,31.4,10072.57,8,1,0
1782951754.4704506,8.3,31.4,10067.64,7,2,0
1782951754.576108,12.7,31.4,10059.73,7,2,0
1782951754.6817708,10.7,31.4,10052.3,7,2,0
1782951754.7875314,13.6,31.4,10046.13,7,2,0
1782951754.8936625,12.4,31.4,10044.93,8,1,0
1782951754.9993153,7.2,31.4,10046.91,8,1,0
1782951755.1051362,7.7,31.4,10049.34,8,1,0
1782951755.211084,6.5,31.4,10049.31,8,1,0
1782951755.3165941,9.6,31.5,10080.57,7,2,0
1782951755.4218848,17.9,31.5,10080.37,5,4,0
1782951755.5281043,26.8,31.5,10077.87,5,4,0
1782951755.6347444,28.2,31.5,10078.6,5,4,0
1782951755.7415123,28.4,31.5,10081.73,5,4,0
1782951755.84871,17.6,31.5,10083.64,7,2,0
1782951755.9547703,8.9,31.5,10077.97,8,1,0
1782951756.0604305,9.4,31.4,10072.71,8,1,0
1782951756.1661036,7.1,31.4,10075.14,8,1,0
1782951756.2714574,8.3,31.4,10073.92,8,1,0
1782951756.3767245,3.0,31.4,10071.69,8,1,0
1782951756.4825456,16.6,31.5,10104.8,6,3,0
1782951756.5882173,22.8,31.5,10080.87,6,3,0
1782951756.6940703,21.3,31.5,10079.31,6,3,0
1782951756.7997363,17.9,31.5,10082.23,7,2,0
1782951756.9051263,14.9,31.5,10082.27,7,2,0
1782951757.010726,15.5,31.5,10077.4,7,2,0
1782951757.1168015,13.7,31.5,10077.4,7,2,0
1782951757.22267,5.3,31.5,10080.32,9,0,0
1782951757.3282864,0.0,31.5,10079.53,9,0,0
1782951757.433855,1.2,31.5,10075.93,9,0,0
1782951757.5396178,5.4,31.5,10077.74,9,0,0
1782951757.6452813,3.0,31.5,10077.16,7,2,0
1782951757.751666,17.6,31.5,10099.02,6,3,0
1782951757.858523,19.5,31.5,10098.77,6,3,0
1782951757.9647794,19.5,31.5,10097.47,6,3,0
1782951758.0709496,28.4,31.5,10097.37,5,4,0
1782951758.1775584,26.5,31.5,10089.36,5,4,0
1782951758.2836773,25.6,31.5,10095.95,6,3,0
1782951758.3894687,17.2,31.5,10096.2,7,2,0
1782951758.4950852,12.5,31.5,10096.2,7,2,0
1782951758.6008413,11.9,31.5,10094.38,8,1,0
1782951758.7062936,7.1,31.5,10092.06,8,1,0
1782951758.81171,8.3,31.5,10092.31,7,2,0
1782951758.9176602,8.8,31.5,10088.14,7,2,0
1782951759.023464,13.2,31.5,10102.83,7,2,0
1782951759.1291254,13.1,31.5,10102.42,7,2,0
1782951759.2344687,22.0,31.5,10103.59,6,3,0
1782951759.3408206,19.5,31.5,10102.94,7,2,0
1782951759.446607,20.4,31.5,10102.85,5,4,0
1782951759.5539467,32.9,31.5,10101.88,4,5,0
1782951759.6604152,30.8,31.5,10101.9,4,5,0
1782951759.7668605,32.9,31.5,10101.89,4,5,0
1782951759.872981,38.7,31.5,10101.4,3,6,0
1782951759.9801514,42.1,31.5,10100.59,3,6,0
1782951760.0872393,42.0,31.6,10109.53,2,7,0
1782951760.195115,45.3,31.6,10132.8,4,5,0
1782951760.3014443,28.0,31.6,10130.72,6,3,0
1782951760.4072046,17.4,31.6,10130.71,7,2,0
1782951760.512746,19.6,31.6,10132.65,6,3,0
1782951760.6183774,26.8,31.6,10135.06,4,5,0
1782951760.7259033,37.1,31.7,10148.46,3,6,0
1782951760.8332627,38.6,31.7,10150.67,3,6,0
1782951760.9398265,39.1,31.7,10149.69,4,5,0
1782951761.0460832,30.4,31.7,10149.4,6,3,0
1782951761.1521325,21.9,31.7,10145.38,7,2,0
1782951761.2580993,17.2,31.7,10152.86,6,3,0
1782951761.364183,15.4,31.7,10152.76,7,2,0
1782951761.47002,19.9,31.7,10151.13,6,3,0
1782951761.5757847,20.4,31.7,10151.58,6,3,0
1782951761.6816506,19.8,31.7,10151.6,7,2,0
1782951761.7873735,18.9,31.6,10131.32,8,1,0
1782951761.8931246,4.1,31.6,10131.39,9,0,0
1782951761.9987776,7.2,31.6,10131.46,8,1,0
1782951762.1045687,10.2,31.7,10141.27,8,1,0
1782951762.2104926,14.8,31.5,10106.74,7,2,0
1782951762.3167474,13.7,31.6,10108.91,7,2,0
1782951762.4230618,13.0,31.6,10108.8,8,1,0
1782951762.5286405,7.1,31.6,10108.8,8,1,0
1782951762.6348126,5.3,31.6,10107.48,8,1,0
1782951762.740578,18.3,31.5,10089.95,6,3,0
1782951762.8466105,23.7,31.5,10084.5,5,4,0
1782951762.9529572,26.2,31.5,10084.07,5,4,0
1782951763.0593045,26.2,31.5,10088.96,6,3,0
1782951763.165805,16.0,31.5,10092.28,8,1,0
1782951763.271433,4.1,31.5,10091.34,9,0,0
1782951763.3770504,1.2,31.5,10088.5,9,0,0
1782951763.4827523,0.0,31.5,10090.68,9,0,0
1782951763.5883048,1.2,31.5,10089.38,9,0,0
1782951763.6938775,2.4,31.5,10087.27,8,1,0
1782951763.7994301,10.1,31.5,10089.13,7,2,0
1782951763.9057252,19.8,31.5,10103.56,6,3,0
1782951764.012009,25.4,31.5,10084.97,5,4,0
1782951764.118853,27.6,31.5,10085.95,5,4,0
1782951764.225231,26.0,31.5,10088.38,5,4,0
1782951764.3320096,27.6,31.5,10103.89,4,5,0
1782951764.439151,27.1,31.5,10103.64,5,4,0
1782951764.5455682,17.6,31.5,10103.28,8,1,0
1782951764.6514044,11.2,31.6,10110.96,7,2,0
1782951764.7574422,21.6,31.5,10106.37,6,3,0
1782951764.863443,19.5,31.5,10106.64,6,3,0
1782951764.9694827,25.0,31.6,10110.36,4,5,0
1782951765.076127,32.9,31.6,10129.91,4,5,0
1782951765.1827805,28.2,31.6,10133.33,5,4,0
1782951765.2889502,26.0,31.6,10133.21,5,4,0
1782951765.3952162,16.7,31.6,10132.96,9,0,0
1782951765.501318,1.8,31.6,10133.2,9,0,0
1782951765.6069324,7.1,31.6,10131.17,8,1,0
1782951765.71271,9.0,31.6,10136.33,8,1,0
1782951765.8183577,7.7,31.6,10120.58,8,1,0
1782951765.9239473,7.1,31.6,10118.14,9,0,0
1782951766.0296066,0.6,31.6,10118.12,9,0,0
1782951766.1351695,1.2,31.6,10116.93,8,1,0
1782951766.240831,7.1,31.6,10117.01,8,1,0
1782951766.3464897,7.7,31.6,10109.38,8,1,0
1782951766.4519882,11.8,31.6,10110.09,7,2,0
1782951766.5576105,15.0,31.5,10102.11,7,2,0
1782951766.6631322,9.6,31.5,10102.61,8,1,0
1782951766.768768,10.2,31.5,10103.31,7,2,0
1782951766.8746321,10.6,31.5,10101.84,8,1,0
1782951766.9800491,7.1,31.5,10094.18,8,1,0
1782951767.085363,7.1,31.5,10094.42,8,1,0
1782951767.190934,3.0,31.5,10092.89,9,0,0
1782951767.2964442,0.0,31.5,10092.89,8,1,0
1782951767.4016747,7.7,31.5,10092.47,8,1,0
1782951767.507231,10.7,31.6,10107.65,8,1,0
1782951767.6130652,9.5,31.5,10092.47,7,2,0
1782951767.719362,13.6,31.5,10091.96,8,1,0
1782951767.8250437,7.1,31.5,10091.95,8,1,0
1782951767.9305897,7.1,31.5,10086.92,8,1,0
1782951768.0358436,6.5,31.5,10079.97,9,0,0
1782951768.1414812,1.2,31.5,10080.54,9,0,0
1782951768.2471633,0.6,31.5,10079.88,9,0,0
1782951768.3527591,4.1,31.5,10080.54,9,0,0
1782951768.4584665,5.9,31.5,10088.58,8,1,0
1782951768.564145,7.1,31.5,10088.88,8,1,0
1782951768.669441,6.6,31.5,10088.69,8,1,0
1782951768.7746973,7.7,31.5,10084.59,8,1,0
1782951768.8801303,0.6,31.5,10084.33,9,0,0
1782951768.985756,3.6,31.5,10078.52,8,1,0
1782951769.0916517,7.1,31.5,10079.99,8,1,0
1782951769.1975887,7.6,31.5,10081.44,8,1,0
1782951769.3032904,6.6,31.5,10080.54,8,1,0
1782951769.4092944,4.7,31.5,10081.02,9,0,0
1782951769.5149171,0.6,31.5,10080.52,9,0,0
1782951769.6205444,1.8,31.4,10073.04,9,0,0
1782951769.726159,0.6,31.5,10075.19,9,0,0
1782951769.8317776,5.9,31.4,10073.34,8,1,0
1782951769.937641,6.5,31.4,10072.77,8,1,0
1782951770.0430374,10.2,31.4,10067.6,7,2,0
1782951770.1488874,13.6,31.4,10070.03,8,1,0
1782951770.2547085,11.2,31.4,10070.52,7,2,0
1782951770.361322,19.6,31.4,10070.59,6,3,0
1782951770.468012,18.9,31.4,10071.05,6,3,0
1782951770.5739622,17.3,31.4,10075.16,7,2,0
1782951770.6797898,14.1,31.4,10075.16,7,2,0
1782951770.785044,13.8,31.4,10072.3,6,3,0
1782951770.8909366,19.5,31.4,10072.54,7,2,0
1782951770.997112,13.1,31.4,10070.7,8,1,0
1782951771.1029758,7.6,31.4,10070.28,8,1,0
1782951771.2084122,4.2,31.4,10067.79,9,0,0
1782951771.3139973,1.2,31.4,10070.5,9,0,0
1782951771.41957,0.6,31.4,10068.21,9,0,0
