time,cpu,ram_pct,ram_mb,idle,processing,starting
1782918851.6652586,7.6,30.5,9766.85,8,1,1
1782918851.7707098,7.2,30.5,9765.62,8,1,1
1782918851.876228,7.7,30.5,9758.2,8,1,1
1782918851.981498,7.7,30.5,9759.62,9,0,1
1782918852.0871031,3.0,30.5,9768.35,9,0,1
1782918852.1928308,10.2,30.6,9789.62,9,0,1
1782918852.2985275,14.3,30.6,9789.5,9,0,1
1782918852.4042099,10.7,30.6,9804.22,9,0,1
1782918852.5098357,11.2,30.6,9813.52,9,0,1
1782918852.6157155,13.9,30.6,9817.74,8,1,1
1782918852.7221184,16.3,30.7,9826.68,8,1,1
1782918852.828123,18.8,30.7,9844.86,7,2,1
1782918852.9346662,17.8,30.7,9844.75,7,2,1
1782918853.040947,12.5,30.7,9843.69,8,1,1
1782918853.1466315,9.5,30.7,9836.32,8,1,1
1782918853.2525647,6.0,30.7,9824.61,9,0,1
1782918853.358134,3.6,30.6,9816.98,9,0,1
1782918853.4636934,0.6,30.6,9811.18,9,0,1
1782918853.5692925,1.8,30.6,9811.42,9,0,1
1782918853.674715,7.1,30.7,9827.36,8,1,1
1782918853.78068,11.3,30.7,9839.74,7,2,1
1782918853.8867457,16.0,30.7,9832.16,7,2,1
1782918853.9928536,14.9,30.7,9823.55,7,2,1
1782918854.0987139,10.1,30.6,9813.67,8,1,1
1782918854.2044098,6.6,30.6,9813.5,9,0,1
1782918854.3101535,1.2,30.6,9814.48,9,0,1
1782918854.415657,1.2,30.6,9806.86,9,0,1
1782918854.5211718,4.2,30.7,9821.12,7,2,1
1782918854.6274166,13.6,30.7,9822.21,7,2,1
1782918854.733541,13.6,30.7,9822.21,7,2,1
1782918854.8391168,14.3,30.7,9822.29,7,2,1
1782918854.9452746,11.8,30.7,9823.52,9,0,1
1782918855.0508199,1.8,30.6,9818.12,9,0,1
1782918855.156466,7.1,30.6,9810.04,8,1,1
1782918855.262179,7.7,30.6,9810.28,8,1,1
1782918855.367755,11.8,30.6,9809.08,7,2,1
1782918855.4735131,13.1,30.6,9809.08,7,2,1
1782918855.5790226,9.5,30.6,9809.03,8,1,1
1782918855.6846588,13.7,30.6,9808.52,7,2,1
1782918855.7906303,15.4,30.6,9803.41,6,3,1
1782918855.8969033,20.8,30.6,9795.99,5,4,1
1782918856.003423,28.4,30.6,9803.49,5,4,1
1782918856.1095762,28.6,30.5,9782.4,5,4,1
1782918856.2167954,22.4,30.5,9776.36,6,3,1
1782918856.323052,21.2,30.5,9777.27,6,3,1
1782918856.4298885,25.4,30.5,9759.72,5,4,1
1782918856.537117,24.0,30.5,9759.55,6,3,1
1782918856.6431444,21.4,30.5,9759.23,6,3,1
1782918856.7492552,22.0,30.5,9770.2,7,2,1
1782918856.8553023,12.4,30.5,9769.71,8,1,1
1782918856.9610136,7.2,30.5,9769.53,8,1,1
1782918857.0665185,7.1,30.5,9769.77,8,1,1
1782918857.171677,5.3,30.5,9771.16,9,0,1
1782918857.2775044,0.6,30.5,9773.38,9,0,1
1782918857.3828773,1.2,30.5,9772.71,9,0,1
1782918857.488668,3.6,30.5,9785.01,9,0,1
1782918857.5945592,7.8,30.6,9791.77,8,1,1
1782918857.7004757,7.1,30.6,9792.75,8,1,1
1782918857.8063068,7.1,30.6,9794.48,8,1,1
1782918857.9119031,13.6,30.5,9783.12,7,2,1
1782918858.0177705,14.2,30.5,9778.09,8,1,1
1782918858.1234472,10.7,30.5,9784.7,7,2,1
1782918858.229681,12.4,30.5,9779.69,8,1,1
1782918858.335937,11.9,30.6,9795.49,6,3,1
1782918858.4417346,19.8,30.6,9795.34,6,3,1
1782918858.5481596,17.6,30.6,9795.56,7,2,1
1782918858.6538432,13.7,30.6,9795.55,7,2,1
1782918858.7599506,11.8,30.6,9796.28,8,1,1
1782918858.8656425,0.6,30.6,9796.27,9,0,1
1782918858.9713097,2.4,30.6,9793.44,8,1,1
1782918859.0771873,7.1,30.5,9780.01,8,1,1
1782918859.183985,7.6,30.5,9779.98,8,1,1
1782918859.2895207,6.6,30.5,9780.83,8,1,1
1782918859.3947897,6.0,30.5,9774.57,9,0,1
1782918859.5016158,2.3,30.5,9775.77,8,1,1
1782918859.6075728,8.3,30.5,9777.23,8,1,1
1782918859.7133698,13.0,30.5,9778.52,7,2,1
1782918859.8192568,13.6,30.5,9770.64,7,2,1
1782918859.924751,12.0,30.4,9730.56,8,1,1
1782918860.0301113,8.3,30.4,9731.98,8,1,1
1782918860.1361156,8.9,30.4,9724.7,8,1,1
1782918860.241891,7.1,30.3,9716.87,8,1,1
1782918860.3476374,13.8,30.3,9695.64,7,2,1
1782918860.454537,15.2,30.2,9689.24,7,2,1
1782918860.5605683,15.6,30.3,9696.89,7,2,1
1782918860.666731,13.6,30.3,9695.84,7,2,1
1782918860.7726016,13.7,30.3,9706.96,7,2,1
1782918860.878327,13.6,30.3,9703.53,7,2,1
1782918860.9840813,11.2,30.3,9701.86,8,1,1
1782918861.0901384,7.1,30.3,9692.28,8,1,1
1782918861.1959631,10.1,30.3,9692.27,8,1,1
1782918861.3019657,13.0,30.3,9692.73,7,2,1
1782918861.407886,14.2,30.3,9692.81,7,2,1
1782918861.5137293,12.6,30.2,9685.47,7,2,1
1782918861.6193602,9.4,30.2,9689.62,9,0,1
1782918861.72494,1.2,30.2,9689.02,8,1,1
1782918861.831239,8.8,30.3,9704.88,8,1,1
1782918861.9370494,8.9,30.3,9701.96,7,2,1
1782918862.043118,20.7,30.3,9708.52,6,3,1
1782918862.149868,25.4,30.4,9729.46,7,2,1
1782918862.2561247,15.4,30.3,9718.29,7,2,1
1782918862.3619728,12.5,30.3,9715.45,8,1,1
1782918862.467915,2.4,30.3,9715.45,9,0,1
1782918862.5734444,1.2,30.3,9714.8,9,0,1
1782918862.6790059,1.2,30.3,9714.79,9,0,1
1782918862.7847507,1.8,30.3,9713.98,8,1,1
1782918862.8907933,8.2,30.3,9707.89,8,1,1
1782918862.9965756,14.2,30.4,9744.86,7,2,1
1782918863.1027544,15.0,30.4,9743.08,7,2,1
1782918863.2088442,13.7,30.4,9743.58,7,2,1
1782918863.3148296,9.5,30.4,9740.66,8,1,1
1782918863.4208648,0.6,30.4,9741.34,8,1,1
1782918863.5273294,11.8,30.4,9745.49,7,2,1
1782918863.6331518,14.2,30.4,9742.72,7,2,1
1782918863.7393177,25.0,30.4,9738.81,4,5,1
1782918863.8459225,36.5,30.4,9748.18,5,4,1
1782918863.952047,26.5,30.4,9726.52,6,3,0
1782918864.058906,22.9,30.3,9720.93,6,3,0
1782918864.1650314,20.1,30.3,9707.9,7,2,0
1782918864.2712502,11.2,30.3,9703.71,8,1,0
1782918864.3768818,7.1,30.3,9703.29,8,1,0
1782918864.4821734,10.1,30.3,9721.27,7,2,0
1782918864.5884695,9.4,30.3,9718.93,8,1,0
1782918864.6941924,8.2,30.3,9718.09,8,1,0
1782918864.7997537,9.5,30.3,9718.08,6,3,0
1782918864.9059727,19.0,30.3,9717.56,6,3,0
1782918865.0122142,20.1,30.5,9767.0,6,3,0
1782918865.1182067,30.4,30.5,9766.45,4,5,0
1782918865.2250888,32.5,30.5,9766.66,4,5,0
1782918865.3312004,33.1,30.5,9760.02,4,5,0
1782918865.4381692,32.9,30.5,9774.69,4,5,0
1782918865.5453253,22.2,30.5,9774.94,8,1,0
1782918865.6510832,8.2,30.5,9779.95,8,1,0
1782918865.7565958,8.4,30.5,9780.04,7,2,0
1782918865.8628025,13.6,30.5,9781.27,7,2,0
1782918865.9687905,13.1,30.5,9781.05,8,1,0
1782918866.0744529,7.7,30.5,9757.43,8,1,0
1782918866.179783,6.6,30.4,9748.1,8,1,0
1782918866.2851655,4.1,30.4,9748.11,9,0,0
1782918866.390691,0.0,30.4,9750.08,9,0,0
1782918866.4962065,4.7,30.4,9747.73,8,1,0
1782918866.6022174,12.0,30.4,9750.83,6,3,0
1782918866.7082427,21.3,30.4,9746.45,6,3,0
1782918866.8146706,20.0,30.4,9748.88,6,3,0
1782918866.9204428,18.2,30.4,9748.14,5,4,0
1782918867.0266032,26.3,30.5,9756.5,5,4,0
1782918867.1344302,24.6,30.5,9764.92,5,4,0
1782918867.241463,25.4,30.5,9767.87,5,4,0
1782918867.3471522,26.9,30.5,9767.86,5,4,0
1782918867.453098,20.8,30.5,9767.54,7,2,0
1782918867.5586095,23.8,30.5,9785.2,7,2,0
1782918867.6645093,8.3,30.5,9784.3,8,1,0
1782918867.7705154,7.7,30.6,9786.88,8,1,0
1782918867.8761516,7.1,30.5,9784.55,8,1,0
1782918867.982231,10.1,30.6,9796.85,7,2,0
1782918868.0883372,18.6,30.6,9804.88,6,3,0
1782918868.1946278,19.5,30.6,9804.16,6,3,0
1782918868.2998595,24.3,30.6,9804.14,5,4,0
1782918868.4065967,23.8,30.6,9800.6,6,3,0
1782918868.5125313,18.9,30.6,9800.59,7,2,0
1782918868.6184168,19.6,30.6,9813.72,6,3,0
1782918868.7244365,17.8,30.7,9820.09,7,2,0
1782918868.8301778,14.3,30.7,9820.32,7,2,0
1782918868.9358253,13.6,30.7,9820.99,7,2,0
1782918869.0413797,6.6,30.7,9820.98,9,0,0
1782918869.1470146,1.2,30.6,9817.77,9,0,0
1782918869.2526255,0.0,30.6,9817.45,9,0,0
1782918869.3581212,7.1,30.7,9840.41,8,1,0
1782918869.46375,10.7,30.6,9817.13,7,2,0
1782918869.5693514,13.8,30.6,9810.71,7,2,0
1782918869.6753724,16.0,30.6,9810.71,6,3,0
1782918869.7811124,19.0,30.6,9810.77,6,3,0
1782918869.8882082,15.9,30.6,9789.7,7,2,0
1782918869.9944725,14.6,30.5,9778.29,7,2,0
1782918870.1005695,13.6,30.5,9777.96,7,2,0
1782918870.2069678,8.9,30.5,9785.81,8,1,0
1782918870.312599,7.7,30.6,9795.65,8,1,0
1782918870.4181244,13.9,30.6,9812.86,7,2,0
1782918870.5239007,19.0,30.6,9813.32,6,3,0
1782918870.630981,17.1,30.6,9811.04,7,2,0
1782918870.7369227,13.6,30.6,9813.25,7,2,0
1782918870.8429012,8.9,30.6,9812.3,8,1,0
1782918870.9486268,7.1,30.6,9806.24,8,1,0
1782918871.0548563,13.5,30.6,9802.11,7,2,0
1782918871.1605484,13.2,30.6,9803.82,7,2,0
1782918871.2661202,13.6,30.6,9806.49,7,2,0
1782918871.3718076,12.4,30.6,9804.21,9,0,0
1782918871.4775612,0.6,30.6,9803.47,9,0,0
1782918871.5828526,1.2,30.6,9805.9,8,1,0
1782918871.6886532,10.0,30.6,9798.07,8,1,0
1782918871.7945838,7.7,30.6,9795.79,8,1,0
1782918871.9005716,8.3,30.6,9796.84,8,1,0
1782918872.0064335,11.4,30.6,9795.96,8,1,0
1782918872.1121204,11.4,30.6,9793.73,8,1,0
1782918872.2180126,10.1,30.6,9799.7,8,1,0
1782918872.323662,11.8,30.6,9807.51,7,2,0
1782918872.4296966,9.0,30.6,9803.88,7,2,0
1782918872.5356486,14.1,30.6,9799.78,7,2,0
1782918872.6417818,17.9,30.6,9815.74,5,4,0
1782918872.7484796,25.1,30.7,9831.54,6,3,0
1782918872.854269,18.0,30.7,9831.54,7,2,0
1782918872.9604764,14.1,30.7,9830.14,7,2,0
1782918873.0666623,11.9,30.7,9837.03,9,0,0
1782918873.172359,4.1,30.7,9835.4,9,0,0
1782918873.2779608,0.6,30.7,9834.23,9,0,0
1782918873.3835607,6.0,30.7,9825.46,8,1,0
1782918873.489207,7.7,30.7,9827.67,8,1,0
1782918873.5950975,7.1,30.7,9827.64,8,1,0
1782918873.7009373,14.2,30.7,9849.15,6,3,0
1782918873.807899,16.5,30.8,9860.96,7,2,0
1782918873.9143398,15.5,30.7,9848.8,7,2,0
1782918874.0201297,14.9,30.7,9842.39,6,3,0
1782918874.126309,17.6,30.7,9841.61,8,1,0
1782918874.2320871,14.9,30.7,9841.52,6,3,0
1782918874.3382843,20.8,30.7,9841.52,5,4,0
1782918874.4446347,24.7,30.7,9843.98,6,3,0
1782918874.550512,23.8,30.7,9844.1,5,4,0
1782918874.656465,18.9,30.7,9843.85,6,3,0
1782918874.7622619,26.0,30.8,9859.56,5,4,0
1782918874.8694677,26.3,30.8,9860.29,5,4,0
1782918874.975822,21.4,30.8,9860.72,6,3,0
1782918875.0820775,22.6,30.8,9865.18,5,4,0
1782918875.1887314,22.9,30.7,9849.73,6,3,0
1782918875.2945187,16.2,30.7,9843.07,7,2,0
1782918875.4004366,13.6,30.7,9839.34,7,2,0
1782918875.5066054,13.0,30.7,9842.21,8,1,0
1782918875.6121986,6.5,30.7,9844.17,9,0,0
1782918875.7183003,6.5,30.7,9838.73,8,1,0
1782918875.8242893,7.6,30.7,9838.0,8,1,0
1782918875.9301393,7.1,30.7,9833.38,8,1,0
1782918876.0360837,7.7,30.7,9836.28,8,1,0
1782918876.1419046,8.4,30.7,9827.24,8,1,0
1782918876.2478936,7.6,30.7,9828.96,8,1,0
1782918876.3535347,7.7,30.7,9828.95,8,1,0
1782918876.4596002,7.1,30.7,9830.43,8,1,0
1782918876.56507,7.7,30.7,9827.37,8,1,0
1782918876.671034,8.3,30.7,9826.83,8,1,0
1782918876.7763357,7.1,30.7,9826.84,8,1,0
1782918876.8818479,7.1,30.7,9824.7,8,1,0
1782918876.9872577,1.8,30.7,9823.2,9,0,0
1782918877.0931556,8.3,30.7,9848.88,7,2,0
1782918877.1996493,14.1,30.7,9845.3,7,2,0
1782918877.3057983,13.0,30.7,9845.3,7,2,0
1782918877.4121513,11.8,30.7,9844.4,8,1,0
1782918877.5179114,10.8,30.8,9863.51,8,1,0
1782918877.6238894,5.4,30.8,9863.7,9,0,0
1782918877.729511,4.7,30.8,9863.51,8,1,0
1782918877.8354623,7.7,30.8,9866.13,8,1,0
1782918877.941647,15.2,30.7,9846.22,7,2,0
1782918878.047625,14.4,30.7,9844.1,7,2,0
1782918878.153608,11.2,30.7,9844.54,8,1,0
1782918878.2591856,7.1,30.7,9845.24,8,1,0
1782918878.3644857,5.4,30.7,9845.24,9,0,0
1782918878.4701805,1.2,30.7,9845.23,9,0,0
1782918878.5757856,0.6,30.7,9844.57,9,0,0
1782918878.681365,0.6,30.7,9844.32,9,0,0
1782918878.7869928,0.6,30.7,9844.09,9,0,0
1782918878.8925319,0.6,30.7,9836.81,9,0,0
1782918878.997882,2.4,30.7,9843.21,8,1,0
1782918879.1039793,7.1,30.6,9815.79,8,1,0
1782918879.210047,7.1,30.6,9814.64,8,1,0
1782918879.315714,7.1,30.6,9814.7,8,1,0
1782918879.421008,5.9,30.7,9820.96,8,1,0
1782918879.526805,10.8,30.7,9842.44,8,1,0
1782918879.6326647,10.7,30.7,9832.4,7,2,0
1782918879.7385044,15.5,30.7,9830.39,7,2,0
1782918879.8446693,11.8,30.7,9833.55,8,1,0
1782918879.9505703,8.3,30.7,9826.2,8,1,0
1782918880.0565836,7.1,30.7,9826.96,8,1,0
1782918880.161832,12.5,30.7,9827.56,7,2,0
1782918880.267797,14.9,30.7,9833.6,6,3,0
1782918880.3737624,23.5,30.7,9824.78,6,3,0
1782918880.480732,26.6,30.7,9841.23,5,4,0
1782918880.5873158,21.9,30.6,9818.25,6,3,0
1782918880.6939733,17.8,30.6,9818.26,7,2,0
1782918880.7999985,13.0,30.6,9817.85,8,1,0
1782918880.9055746,11.2,30.6,9818.11,8,1,0
1782918881.0117822,11.9,30.7,9826.45,7,2,0
1782918881.117772,13.6,30.6,9818.33,7,2,0
1782918881.2236986,14.2,30.6,9818.85,7,2,0
1782918881.3299115,12.4,30.7,9820.08,8,1,0
1782918881.4359345,7.2,30.7,9828.12,8,1,0
1782918881.5417964,7.6,30.7,9833.77,8,1,0
1782918881.6476738,11.8,30.8,9851.3,7,2,0
1782918881.7538366,14.1,30.8,9853.73,7,2,0
1782918881.8596995,20.1,30.8,9854.5,7,2,0
1782918881.9656568,19.0,30.8,9853.48,6,3,0
1782918882.0716748,27.2,30.7,9845.22,7,2,0
1782918882.177881,27.5,30.8,9853.19,4,5,0
1782918882.28593,38.6,30.7,9823.84,2,7,0
1782918882.3932083,45.9,30.7,9836.84,2,7,0
1782918882.5006292,42.7,30.7,9836.04,2,7,0
1782918882.6099494,49.4,30.8,9867.27,1,8,0
1782918882.7182834,45.3,30.9,9883.7,3,6,0
1782918882.8251345,37.6,30.9,9883.33,4,5,0
1782918882.93191,30.0,30.8,9881.02,5,4,0
1782918883.0383785,24.3,30.8,9880.46,6,3,0
1782918883.14459,24.4,30.8,9871.22,6,3,0
1782918883.2509751,16.1,30.9,9893.86,7,2,0
1782918883.3569481,14.3,30.9,9893.14,8,1,0
1782918883.462637,7.1,30.9,9893.14,8,1,0
1782918883.5679774,10.8,30.9,9908.21,7,2,0
1782918883.6735344,15.5,30.9,9900.56,7,2,0
1782918883.779131,15.4,30.9,9906.68,7,2,0
1782918883.8848279,28.1,30.9,9904.43,5,4,0
1782918883.9915438,23.2,30.9,9904.51,7,2,0
1782918884.0974226,13.0,30.9,9896.63,7,2,0
1782918884.202965,15.4,30.9,9897.56,7,2,0
1782918884.3092136,7.2,30.9,9899.52,9,0,0
1782918884.415076,3.5,31.0,9915.73,8,1,0
1782918884.5205836,7.2,30.9,9892.71,8,1,0
1782918884.6261537,13.6,30.9,9891.84,7,2,0
1782918884.7317605,13.1,30.9,9885.5,7,2,0
1782918884.837255,11.4,30.8,9878.0,7,2,0
1782918884.94844,13.6,30.9,9890.27,7,2,0
1782918885.0548337,8.9,30.9,9891.22,8,1,0
1782918885.1604447,7.1,30.9,9887.12,8,1,0
1782918885.2664337,4.8,30.9,9889.34,9,0,0
1782918885.372066,4.2,30.9,9887.55,8,1,0
1782918885.4777017,7.1,30.8,9879.98,8,1,0
1782918885.583459,7.1,30.8,9877.59,8,1,0
1782918885.6892745,9.4,30.9,9889.57,7,2,0
1782918885.7956583,14.7,30.9,9887.17,7,2,0
1782918885.9018955,8.9,30.9,9884.84,7,2,0
1782918886.0076802,14.2,30.9,9885.4,7,2,0
1782918886.1134577,17.9,30.9,9883.17,6,3,0
1782918886.2192295,17.8,30.9,9883.32,7,2,0
1782918886.3248687,13.7,30.8,9881.34,8,1,0
1782918886.430402,8.3,30.8,9881.64,7,2,0
1782918886.5360937,26.3,30.9,9889.72,5,4,0
1782918886.641957,26.8,30.9,9886.46,6,3,0
1782918886.7482035,19.6,30.9,9883.69,6,3,0
1782918886.8540978,20.1,30.9,9883.24,6,3,0
1782918886.959641,19.2,30.8,9881.18,7,2,0
1782918887.0656505,13.1,30.8,9875.57,8,1,0
1782918887.1712804,7.1,30.8,9876.84,8,1,0
1782918887.2768898,9.4,30.8,9874.01,6,3,0
1782918887.3832057,16.7,30.9,9904.69,7,2,0
1782918887.4896452,22.8,30.9,9900.32,5,4,0
1782918887.5967264,29.0,30.9,9904.12,5,4,0
1782918887.7031124,28.6,30.9,9904.38,4,5,0
1782918887.8102722,37.6,30.9,9904.02,3,6,0
1782918887.9179056,35.7,30.9,9903.7,5,4,0
1782918888.0244548,32.2,31.0,9919.92,4,5,0
1782918888.1314278,28.2,30.9,9904.53,5,4,0
1782918888.237989,21.3,30.9,9903.99,6,3,0
1782918888.343973,15.5,30.9,9906.46,7,2,0
1782918888.4501512,8.9,30.9,9905.52,8,1,0
1782918888.5559378,1.8,30.9,9902.09,9,0,0
1782918888.6615267,0.6,30.9,9897.17,9,0,0
1782918888.7670379,4.2,30.9,9892.0,7,2,0
1782918888.873044,13.1,30.9,9884.15,7,2,0
1782918888.9790297,15.9,30.9,9886.06,6,3,0
1782918889.0854409,22.6,30.9,9898.48,5,4,0
1782918889.1923556,24.7,30.9,9892.29,7,2,0
1782918889.298028,20.4,30.9,9893.21,5,4,0
1782918889.4046316,24.1,30.9,9900.81,6,3,0
1782918889.5106313,18.5,30.9,9900.77,7,2,0
1782918889.6167305,14.2,30.9,9902.52,7,2,0
1782918889.722593,14.3,30.9,9899.95,7,2,0
1782918889.8287358,7.6,30.9,9894.18,8,1,0
1782918889.93431,7.1,30.9,9894.41,8,1,0
1782918890.039584,12.0,30.9,9894.89,7,2,0
1782918890.1453419,7.1,30.8,9879.69,8,1,0
1782918890.2508476,12.9,30.8,9879.68,7,2,0
1782918890.3568883,16.1,30.8,9879.02,6,3,0
1782918890.4634526,22.4,30.8,9873.79,6,3,0
1782918890.5696416,21.4,30.8,9874.2,7,2,0
1782918890.6757255,13.7,30.8,9874.22,7,2,0
1782918890.7818263,16.1,30.8,9874.65,7,2,0
1782918890.8877876,13.5,30.8,9877.6,7,2,0
1782918890.9931207,9.0,30.8,9874.49,8,1,0
1782918891.0986485,7.1,30.8,9876.92,8,1,0
1782918891.2042918,7.2,30.8,9869.97,8,1,0
1782918891.310669,6.5,30.8,9869.97,8,1,0
1782918891.4161322,8.3,30.8,9862.56,8,1,0
1782918891.5217016,7.1,30.8,9860.86,8,1,0
1782918891.6277027,2.4,30.8,9862.82,9,0,0
1782918891.7333229,1.2,30.8,9862.41,9,0,0
1782918891.8388276,1.8,30.8,9860.24,9,0,0
1782918891.9445124,0.6,30.8,9859.95,8,1,0
1782918892.0504398,8.3,30.7,9847.94,8,1,0
1782918892.1561477,13.2,30.8,9863.98,8,1,0
1782918892.2618093,8.3,30.8,9851.48,8,1,0
1782918892.3674345,13.2,30.8,9873.29,7,2,0
1782918892.4734385,13.6,30.9,9896.88,7,2,0
1782918892.5799887,13.5,30.9,9892.95,7,2,0
1782918892.685988,14.2,30.9,9896.89,7,2,0
1782918892.7920084,10.0,30.8,9879.84,8,1,0
1782918892.8975906,1.8,30.8,9879.58,9,0,0
1782918893.0031807,1.2,30.8,9877.96,8,1,0
1782918893.1086388,10.7,30.8,9880.99,7,2,0
1782918893.2147043,18.5,30.9,9894.32,6,3,0
1782918893.3211334,20.0,30.9,9894.04,6,3,0
1782918893.427138,18.5,30.9,9892.66,7,2,0
1782918893.533198,19.0,30.9,9893.19,7,2,0
1782918893.6397302,15.4,31.0,9926.39,7,2,0
1782918893.746437,15.1,31.0,9915.06,8,1,0
1782918893.8525906,10.8,31.0,9923.42,8,1,0
1782918893.9582229,8.3,31.0,9920.36,8,1,0
1782918894.0642934,5.9,31.0,9918.06,8,1,0
1782918894.1700127,8.9,30.9,9913.32,7,2,0
1782918894.2766361,17.1,30.9,9910.71,6,3,0
1782918894.382556,27.2,30.9,9900.96,4,5,0
1782918894.4890823,33.7,31.0,9919.14,4,5,0
1782918894.596264,35.7,31.0,9934.05,4,5,0
1782918894.7029781,30.0,31.0,9935.53,5,4,0
1782918894.8091085,37.9,31.0,9928.14,3,6,0
1782918894.9158673,39.2,31.0,9919.62,3,6,0
1782918895.022564,42.9,31.0,9923.14,2,7,0
1782918895.1298447,46.8,31.0,9923.37,2,7,0
1782918895.2373788,49.7,31.0,9939.61,3,6,0
1782918895.3447914,38.8,31.0,9922.89,4,5,0
1782918895.4512873,31.4,31.0,9923.32,5,4,0
1782918895.558346,30.6,31.0,9923.06,4,5,0
1782918895.6647658,29.2,31.0,9926.24,6,3,0
1782918895.770675,15.9,31.0,9926.43,8,1,0
1782918895.8763158,7.6,31.0,9923.36,8,1,0
1782918895.9820065,6.5,31.0,9919.1,9,0,0
1782918896.0877419,0.6,31.0,9919.01,9,0,0
1782918896.193442,1.2,31.0,9918.94,9,0,0
1782918896.298902,1.2,31.0,9918.22,9,0,0
1782918896.4046977,4.7,31.0,9928.09,8,1,0
1782918896.5104666,7.1,31.0,9928.49,8,1,0
1782918896.6164207,10.6,31.0,9926.92,7,2,0
1782918896.7223527,13.1,31.0,9937.73,7,2,0
1782918896.828384,13.0,31.0,9937.45,8,1,0
1782918896.9344258,7.6,31.0,9936.7,8,1,0
1782918897.0400903,5.4,31.0,9936.67,9,0,0
1782918897.1457665,1.8,31.0,9936.75,9,0,0
1782918897.2513516,0.6,31.0,9936.45,9,0,0
1782918897.3572094,2.4,31.0,9931.82,9,0,0
1782918897.462768,1.8,31.0,9927.2,9,0,0
1782918897.5683208,4.7,31.0,9931.3,8,1,0
1782918897.674702,8.9,31.0,9930.7,7,2,0
1782918897.780777,20.2,31.0,9925.66,5,4,0
1782918897.8873684,31.4,31.0,9925.25,4,5,0
1782918897.995147,30.4,31.0,9919.83,5,4,0
1782918898.1017675,25.7,31.0,9922.08,5,4,0
1782918898.2086923,28.7,31.0,9923.12,6,3,0
1782918898.3157105,21.3,30.9,9898.09,5,4,0
1782918898.4219306,26.2,30.9,9913.73,5,4,0
1782918898.527966,26.0,30.9,9913.01,5,4,0
1782918898.6342738,20.2,30.9,9908.44,6,3,0
1782918898.740325,19.5,30.9,9908.3,7,2,0
1782918898.8458374,11.3,30.9,9907.77,8,1,0
1782918898.9515498,7.7,30.9,9907.3,7,2,0
1782918899.0574744,18.0,30.9,9906.84,7,2,0
1782918899.1638074,13.5,30.9,9908.01,7,2,0
1782918899.2697535,13.0,30.9,9907.16,7,2,0
1782918899.3757691,12.4,30.9,9899.54,8,1,0
1782918899.4814453,3.5,30.9,9898.48,9,0,0
1782918899.587075,1.2,30.9,9899.53,9,0,0
1782918899.6926732,0.6,30.9,9900.26,9,0,0
1782918899.7982798,1.2,30.9,9900.2,9,0,0
1782918899.9038172,0.6,30.9,9896.12,9,0,0
1782918900.0093608,1.8,30.9,9891.87,9,0,0
1782918900.114919,0.6,30.9,9890.45,9,0,0
1782918900.2204685,1.8,30.9,9890.84,9,0,0
1782918900.3260474,3.0,30.9,9894.71,8,1,0
1782918900.431865,8.3,30.9,9886.65,7,2,0
1782918900.5381775,22.2,30.9,9896.73,6,3,0
1782918900.6441617,24.1,30.9,9898.96,6,3,0
1782918900.7498345,18.0,30.9,9897.83,7,2,0
1782918900.855301,15.4,30.9,9905.93,6,3,0
1782918900.9618475,13.1,31.0,9917.49,7,2,0
1782918901.0681612,13.6,31.0,9925.5,7,2,0
1782918901.1741507,13.1,31.0,9924.6,7,2,0
1782918901.2802024,12.9,31.0,9924.3,7,2,0
1782918901.3862066,15.4,31.0,9916.67,7,2,0
1782918901.4923835,8.9,31.0,9919.29,7,2,0
1782918901.5993102,13.5,30.9,9901.67,7,2,0
1782918901.7053733,12.4,30.9,9901.39,8,1,0
1782918901.8112323,10.1,30.9,9901.39,7,2,0
1782918901.9174793,13.5,30.9,9899.18,8,1,0
1782918902.0231729,7.7,30.9,9899.62,8,1,0
1782918902.1287885,11.5,31.0,9922.8,8,1,0
1782918902.2348912,5.3,30.9,9914.51,9,0,0
1782918902.3404963,1.2,30.9,9913.63,9,0,0
1782918902.4460185,0.6,30.9,9910.78,9,0,0
1782918902.551664,2.4,30.9,9911.52,8,1,0
1782918902.6574883,7.1,30.9,9896.36,8,1,0
1782918902.7634618,14.1,30.9,9894.68,7,2,0
1782918902.8694344,13.7,30.9,9893.88,7,2,0
1782918902.9753454,16.0,30.9,9886.94,6,3,0
1782918903.0823207,28.6,31.0,9942.57,5,4,0
1782918903.1897147,27.6,31.0,9937.42,5,4,0
1782918903.29546,25.6,31.0,9936.95,5,4,0
1782918903.4015906,31.4,31.0,9937.19,4,5,0
1782918903.5103645,38.4,31.0,9935.69,4,5,0
1782918903.6183383,30.8,31.0,9915.43,4,5,0
1782918903.7248976,32.5,31.0,9915.19,4,5,0
1782918903.8311667,35.9,31.0,9931.84,4,5,0
1782918903.9377873,27.6,30.9,9903.04,6,3,0
1782918904.043914,19.0,30.9,9897.26,7,2,0
1782918904.1498995,11.9,30.9,9899.88,8,1,0
1782918904.2560117,7.1,30.9,9900.58,8,1,0
1782918904.3616476,7.1,30.9,9893.13,8,1,0
1782918904.4677188,10.6,30.9,9895.59,8,1,0
1782918904.5732737,7.8,30.9,9891.56,8,1,0
1782918904.6793206,7.6,30.9,9891.78,8,1,0
1782918904.7848113,13.8,30.9,9886.81,6,3,0
1782918904.891439,16.0,30.9,9883.45,7,2,0
