time,cpu,ram_pct,ram_mb,idle,processing,starting
1783043746.8664174,19.6,30.5,9783.52,6,3,1
1783043746.9720755,4.8,30.5,9780.68,9,0,1
1783043747.0776372,1.2,30.5,9777.5,9,0,1
1783043747.1832898,3.0,30.6,9799.86,8,1,1
1783043747.2889063,7.1,30.6,9799.0,8,1,1
1783043747.3944263,7.7,30.6,9801.64,8,1,1
1783043747.4999645,12.6,30.6,9817.54,7,2,1
1783043747.6064248,14.2,30.6,9814.31,8,1,1
1783043747.711999,7.1,30.6,9814.33,8,1,1
1783043747.817502,10.1,30.8,9869.2,7,2,1
1783043747.9238906,15.4,30.9,9889.73,7,2,1
1783043748.030166,18.9,30.9,9884.99,6,3,1
1783043748.1364965,19.6,30.9,9884.99,6,3,1
1783043748.242316,21.3,30.8,9877.76,6,3,1
1783043748.3485951,18.2,30.8,9878.72,7,2,1
1783043748.4544182,13.1,30.8,9877.95,7,2,1
1783043748.559853,13.7,30.8,9870.32,7,2,1
1783043748.6653357,13.2,30.8,9862.91,8,1,1
1783043748.7709897,1.8,30.8,9862.86,9,0,1
1783043748.8765264,5.3,30.8,9858.67,8,1,1
1783043748.9821153,9.6,30.8,9862.86,6,3,1
1783043749.0886173,23.1,30.8,9872.11,4,5,1
1783043749.1954634,36.7,30.8,9868.07,3,6,1
1783043749.303003,40.0,30.8,9853.41,2,7,1
1783043749.410733,44.2,30.8,9853.38,4,5,1
1783043749.5171406,27.8,30.8,9853.14,5,4,1
1783043749.6233766,27.2,30.8,9852.95,5,4,1
1783043749.7295938,23.7,30.8,9852.75,6,3,1
1783043749.835978,19.4,30.8,9852.99,6,3,1
1783043749.942121,17.1,30.7,9850.63,7,2,1
1783043750.048432,14.8,30.7,9849.45,7,2,1
1783043750.1546178,14.9,30.8,9852.14,6,3,1
1783043750.2608058,15.4,30.8,9851.01,7,2,1
1783043750.3669767,17.6,30.7,9850.53,6,3,1
1783043750.4739866,20.6,30.8,9853.95,6,3,1
1783043750.5799754,25.6,30.7,9846.3,5,4,1
1783043750.6869287,29.4,30.8,9854.91,5,4,1
1783043750.7932038,22.8,30.8,9855.18,5,4,1
1783043750.8992174,26.8,30.7,9838.36,6,3,1
1783043751.0057998,17.2,30.7,9839.83,7,2,1
1783043751.1117873,14.2,30.7,9840.07,6,3,1
1783043751.217835,16.6,30.6,9800.33,8,1,1
1783043751.3242054,10.5,30.6,9807.96,7,2,1
1783043751.430121,13.1,30.6,9807.94,7,2,1
1783043751.5358129,18.3,30.6,9799.11,5,4,1
1783043751.6430957,21.2,30.6,9797.97,6,3,1
1783043751.7493272,20.1,30.6,9797.73,7,2,1
1783043751.8552682,17.2,30.6,9804.0,6,3,1
1783043751.9615762,15.4,30.6,9804.11,8,1,1
1783043752.067235,15.6,30.6,9809.9,7,2,1
1783043752.1730113,19.5,30.7,9829.62,7,2,1
1783043752.2788894,19.2,30.7,9820.41,6,3,1
1783043752.385097,19.4,30.6,9818.33,7,2,1
1783043752.4910676,11.9,30.6,9817.8,8,1,1
1783043752.597089,7.7,30.6,9818.05,8,1,1
1783043752.7024899,2.4,30.6,9818.27,9,0,1
1783043752.8080492,4.1,30.6,9818.37,8,1,1
1783043752.9138336,11.8,30.6,9817.85,7,2,1
1783043753.0200045,14.2,30.6,9818.02,7,2,1
1783043753.1258805,14.9,30.6,9812.73,7,2,1
1783043753.2319858,9.5,30.6,9813.19,8,1,1
1783043753.3377187,4.2,30.6,9812.85,9,0,1
1783043753.443343,1.2,30.6,9812.37,8,1,1
1783043753.5488844,7.7,30.6,9812.82,8,1,1
1783043753.6544874,7.1,30.6,9812.82,8,1,1
1783043753.7599697,7.1,30.6,9812.82,8,1,1
1783043753.8655517,10.1,30.6,9818.29,9,0,1
1783043753.9712255,1.8,30.6,9813.96,9,0,1
1783043754.0769296,3.6,30.7,9845.93,8,1,1
1783043754.1826324,7.1,30.7,9840.14,8,1,1
1783043754.2881055,6.5,30.7,9834.1,8,1,1
1783043754.3936646,8.9,30.7,9833.86,7,2,1
1783043754.4996672,19.5,30.8,9860.34,6,3,1
1783043754.6065652,19.9,30.8,9860.58,7,2,1
1783043754.7126906,16.8,30.8,9861.02,6,3,1
1783043754.8193004,19.4,30.8,9860.68,6,3,1
1783043754.9255476,12.4,30.8,9860.04,7,2,1
1783043755.0313091,13.7,30.8,9852.3,7,2,1
1783043755.1372542,9.4,30.8,9852.52,8,1,1
1783043755.2427824,8.9,30.8,9852.64,7,2,1
1783043755.3491452,13.1,30.8,9852.34,7,2,1
1783043755.4551716,8.8,30.7,9849.78,7,2,1
1783043755.561883,18.8,30.7,9842.45,6,3,1
1783043755.6683888,22.9,30.7,9845.64,6,3,1
1783043755.775115,22.4,30.7,9846.3,6,3,1
1783043755.8814108,20.6,30.7,9848.68,7,2,1
1783043755.98741,9.5,30.7,9845.49,8,1,1
1783043756.0932906,4.1,30.7,9839.11,9,0,1
1783043756.1990418,1.2,30.7,9837.92,9,0,1
1783043756.3045614,0.6,30.7,9836.61,9,0,1
1783043756.4101894,0.6,30.7,9835.24,9,0,1
1783043756.5157073,0.6,30.7,9835.47,9,0,1
1783043756.621318,3.6,30.7,9835.91,8,1,1
1783043756.727329,13.6,30.7,9833.97,7,2,1
1783043756.8333833,14.2,30.7,9833.78,7,2,1
1783043756.9393792,16.6,30.7,9831.11,6,3,1
1783043757.0456846,18.9,30.7,9830.93,8,1,1
1783043757.1514823,7.1,30.7,9831.15,8,1,1
1783043757.257019,7.1,30.7,9823.27,8,1,1
1783043757.3627648,5.4,30.7,9823.39,8,1,1
1783043757.4698915,17.5,30.8,9856.26,6,3,1
1783043757.5767896,29.2,30.8,9876.2,5,4,1
1783043757.6827412,26.2,30.8,9869.85,5,4,1
1783043757.7888844,26.0,30.8,9868.77,5,4,1
1783043757.8949573,23.7,30.8,9869.46,6,3,0
1783043758.0011027,20.8,30.8,9865.95,6,3,0
1783043758.1071594,15.5,30.8,9864.56,7,2,0
1783043758.213072,15.4,30.9,9897.73,8,1,0
1783043758.3188615,7.1,30.9,9895.69,8,1,0
1783043758.424419,9.5,30.9,9911.02,7,2,0
1783043758.5306287,14.1,30.9,9910.99,7,2,0
1783043758.636582,13.1,30.9,9910.8,7,2,0
1783043758.7426634,12.9,30.9,9910.8,8,1,0
1783043758.8482683,4.8,30.9,9910.47,9,0,0
1783043758.9539323,0.6,30.9,9913.35,9,0,0
1783043759.0593903,1.2,30.9,9887.59,9,0,0
1783043759.164912,0.6,30.8,9872.54,9,0,0
1783043759.2706633,5.9,31.0,9920.12,8,1,0
1783043759.3765903,7.1,31.0,9922.33,8,1,0
1783043759.482182,7.1,31.0,9922.34,8,1,0
1783043759.5881248,9.5,31.0,9922.59,7,2,0
1783043759.6941044,14.2,31.0,9922.72,8,1,0
1783043759.800176,15.9,31.0,9922.01,7,2,0
1783043759.9064379,13.7,30.9,9913.23,6,3,0
1783043760.0123336,24.3,31.0,9915.19,6,3,0
1783043760.1188934,27.2,30.9,9907.7,5,4,0
1783043760.2259083,22.5,30.9,9907.77,6,3,0
1783043760.3318975,19.6,30.9,9906.88,6,3,0
1783043760.4380958,18.3,30.9,9907.59,7,2,0
1783043760.5437474,9.5,30.9,9907.59,9,0,0
1783043760.6494317,4.8,30.9,9909.55,7,2,0
1783043760.7557847,13.0,30.9,9905.44,7,2,0
1783043760.8618753,14.7,30.9,9905.41,7,2,0
1783043760.9678605,11.9,30.9,9893.66,8,1,0
1783043761.0734823,4.2,30.8,9877.7,9,0,0
1783043761.1793067,0.6,30.8,9877.42,9,0,0
1783043761.2848947,0.6,30.8,9877.66,9,0,0
1783043761.390059,0.6,30.8,9877.9,9,0,0
1783043761.4956548,3.6,30.9,9891.13,8,1,0
1783043761.6016052,7.1,30.9,9889.23,8,1,0
1783043761.7071083,7.1,30.9,9889.24,8,1,0
1783043761.8125706,7.1,30.9,9889.23,8,1,0
1783043761.9184103,4.2,30.9,9885.97,8,1,0
1783043762.024027,11.3,30.9,9893.45,7,2,0
1783043762.1303515,32.1,30.8,9871.54,6,3,0
1783043762.236233,24.4,30.8,9875.57,6,3,0
1783043762.3424206,21.4,30.8,9869.47,6,3,0
1783043762.4485693,23.7,30.9,9898.09,6,3,0
1783043762.555053,16.7,30.9,9898.14,7,2,0
1783043762.660915,19.4,30.9,9898.07,6,3,0
1783043762.7670536,20.6,30.9,9898.06,6,3,0
1783043762.8730922,12.4,30.9,9894.81,8,1,0
1783043762.9788468,6.6,30.9,9894.29,9,0,0
1783043763.0845795,1.8,30.9,9902.17,9,0,0
1783043763.1901386,5.4,30.9,9902.63,8,1,0
1783043763.295767,10.1,30.9,9898.94,7,2,0
1783043763.4016407,12.5,30.9,9899.18,7,2,0
1783043763.5070388,13.7,30.9,9898.1,7,2,0
1783043763.61279,16.6,30.9,9898.55,6,3,0
1783043763.7186434,22.0,30.9,9900.54,5,4,0
1783043763.8247035,24.3,30.9,9895.14,7,2,0
1783043763.9304576,13.1,30.9,9885.02,7,2,0
1783043764.0365908,10.1,30.9,9885.64,9,0,0
1783043764.1421502,1.2,30.9,9883.11,9,0,0
1783043764.2477965,0.0,30.8,9877.18,9,0,0
1783043764.3531477,5.3,30.8,9880.32,8,1,0
1783043764.4590044,9.0,30.8,9879.16,7,2,0
1783043764.5652833,22.5,30.9,9890.2,6,3,0
1783043764.6716537,25.9,30.9,9883.28,5,4,0
1783043764.7788887,22.9,30.9,9884.31,6,3,0
1783043764.8853428,23.7,30.9,9884.72,6,3,0
1783043764.992289,15.3,30.9,9885.03,6,3,0
1783043765.0988486,19.5,30.9,9904.65,6,3,0
1783043765.204968,20.0,30.9,9904.36,6,3,0
1783043765.3104825,16.7,30.9,9903.04,7,2,0
1783043765.4161959,12.6,30.9,9898.67,7,2,0
1783043765.522044,6.5,30.9,9901.54,8,1,0
1783043765.6277595,11.4,31.0,9917.39,7,2,0
1783043765.7334096,18.5,31.0,9922.04,6,3,0
1783043765.8394904,19.0,30.9,9908.49,6,3,0
1783043765.9455245,21.2,30.9,9909.62,6,3,0
1783043766.0515273,19.4,30.9,9908.87,7,2,0
1783043766.1573138,9.6,30.9,9900.44,8,1,0
1783043766.2628398,7.6,30.9,9898.65,8,1,0
1783043766.368238,10.2,30.9,9897.89,7,2,0
1783043766.4741046,16.7,30.9,9898.03,7,2,0
1783043766.580437,15.9,30.9,9898.92,6,3,0
1783043766.6865659,22.0,30.9,9898.76,6,3,0
1783043766.7925522,26.0,30.9,9896.61,6,3,0
1783043766.8987815,15.0,30.9,9895.07,7,2,0
1783043767.0046701,16.6,30.9,9897.21,6,3,0
1783043767.110623,14.9,30.9,9896.92,7,2,0
1783043767.2167506,12.4,30.9,9899.35,7,2,0
1783043767.3224971,20.2,30.9,9899.55,4,5,0
1783043767.4311771,32.0,30.9,9899.39,5,4,0
1783043767.5387645,26.5,30.9,9902.42,6,3,0
1783043767.644949,20.2,30.9,9901.45,6,3,0
1783043767.7511199,16.0,30.9,9901.43,9,0,0
1783043767.8567185,4.7,30.9,9901.43,8,1,0
1783043767.96244,13.9,30.9,9911.61,6,3,0
1783043768.0686755,20.2,30.8,9864.9,6,3,0
1783043768.1748183,20.2,30.8,9863.72,6,3,0
1783043768.2808127,20.8,30.8,9864.04,6,3,0
1783043768.3868854,19.6,30.8,9863.86,7,2,0
1783043768.4926748,11.2,30.9,9885.79,7,2,0
1783043768.5984507,13.2,30.9,9885.55,7,2,0
1783043768.7041445,20.0,30.9,9885.54,6,3,0
1783043768.8106005,19.0,30.9,9885.54,6,3,0
1783043768.9169912,19.4,30.8,9881.52,7,2,0
1783043769.0227716,13.6,30.8,9878.44,7,2,0
1783043769.128409,20.8,30.8,9879.39,6,3,0
1783043769.2343733,20.1,30.8,9878.29,5,4,0
1783043769.3413053,17.8,30.8,9871.94,7,2,0
1783043769.4469328,13.1,30.8,9868.27,8,1,0
1783043769.5525692,7.7,30.8,9871.21,8,1,0
1783043769.658198,7.7,30.8,9863.27,9,0,0
1783043769.7640686,1.8,30.8,9866.23,9,0,0
1783043769.8695414,0.6,30.8,9865.06,9,0,0
1783043769.975252,5.4,30.7,9848.2,8,1,0
1783043770.0812972,7.1,30.7,9840.56,7,2,0
1783043770.1872597,16.6,30.7,9840.09,6,3,0
1783043770.2936172,21.4,30.7,9840.5,5,4,0
1783043770.4001305,25.4,30.8,9863.85,5,4,0
1783043770.507099,26.5,30.8,9872.95,6,3,0
1783043770.613204,19.6,30.8,9873.32,6,3,0
1783043770.7192154,17.2,30.8,9873.32,8,1,0
1783043770.8247156,7.7,30.8,9875.57,8,1,0
1783043770.9308276,7.7,30.8,9875.81,8,1,0
1783043771.0365012,1.8,30.8,9875.28,9,0,0
1783043771.1421587,6.0,30.9,9896.66,8,1,0
1783043771.2477355,7.1,30.9,9892.64,8,1,0
1783043771.353512,7.7,30.9,9893.34,7,2,0
1783043771.4595466,13.6,30.9,9893.09,7,2,0
1783043771.5658994,19.6,30.9,9893.77,5,4,0
1783043771.672822,26.5,30.8,9878.24,5,4,0
1783043771.7798252,25.9,30.8,9879.19,5,4,0
1783043771.8855946,21.9,30.8,9879.41,6,3,0
1783043771.9911253,22.8,30.8,9870.91,7,2,0
1783043772.096974,16.1,30.8,9876.04,7,2,0
1783043772.203011,22.9,30.9,9883.34,6,3,0
1783043772.3090384,22.2,30.8,9873.54,5,4,0
1783043772.414939,23.7,30.8,9862.16,6,3,0
1783043772.5216155,22.5,30.8,9869.41,6,3,0
1783043772.6277585,20.1,30.8,9868.77,6,3,0
1783043772.734447,13.0,30.8,9871.69,8,1,0
1783043772.840141,7.7,30.8,9868.74,7,2,0
1783043772.9463403,11.2,30.8,9866.61,7,2,0
1783043773.0524144,14.3,30.8,9867.24,7,2,0
1783043773.1595862,17.1,30.8,9868.42,7,2,0
1783043773.2656329,16.8,30.8,9861.56,7,2,0
1783043773.3720555,16.6,30.8,9863.5,7,2,0
1783043773.4778836,13.6,30.8,9862.5,7,2,0
1783043773.5839038,13.6,30.8,9861.13,7,2,0
1783043773.689748,10.1,30.8,9860.64,8,1,0
1783043773.79532,6.5,30.8,9861.07,8,1,0
1783043773.901009,9.5,30.8,9861.8,8,1,0
1783043774.0069468,8.3,30.8,9862.98,8,1,0
1783043774.1126726,6.5,30.8,9862.57,9,0,0
1783043774.2182035,0.6,30.8,9861.78,9,0,0
1783043774.32376,0.6,30.8,9861.77,9,0,0
1783043774.42955,5.9,30.8,9858.36,8,1,0
1783043774.535403,11.3,30.8,9882.0,7,2,0
1783043774.6413038,14.2,30.8,9858.54,7,2,0
1783043774.7472878,13.6,30.7,9850.66,7,2,0
1783043774.8532262,10.1,30.7,9850.87,8,1,0
1783043774.9588559,7.7,30.7,9847.27,8,1,0
1783043775.064493,7.7,30.7,9847.11,8,1,0
1783043775.1705306,13.1,30.8,9864.88,6,3,0
1783043775.2765396,21.4,30.9,9894.29,6,3,0
1783043775.3826113,20.0,30.9,9886.63,6,3,0
1783043775.4885676,20.1,30.9,9888.11,6,3,0
1783043775.5944765,15.5,30.8,9881.35,7,2,0
1783043775.700184,16.8,30.9,9895.77,7,2,0
1783043775.8067942,15.3,30.9,9893.18,7,2,0
1783043775.9124746,11.3,30.9,9885.53,7,2,0
1783043776.018129,18.0,30.9,9884.27,6,3,0
1783043776.1243253,19.5,30.9,9887.86,6,3,0
1783043776.230336,20.0,31.0,9918.35,6,3,0
1783043776.3363419,18.3,31.0,9916.94,7,2,0
1783043776.442466,13.0,31.0,9916.85,7,2,0
1783043776.5485444,13.6,31.0,9916.78,8,1,0
1783043776.6547184,3.6,31.0,9916.9,9,0,0
1783043776.7603092,6.0,30.9,9907.64,8,1,0
1783043776.8660655,7.1,30.9,9907.3,8,1,0
1783043776.9715583,13.1,30.9,9907.61,6,3,0
1783043777.0774834,20.1,30.9,9907.61,6,3,0
1783043777.184116,16.6,30.9,9908.35,7,2,0
1783043777.2897367,14.2,30.9,9907.49,7,2,0
1783043777.3958063,8.9,30.9,9907.49,9,0,0
1783043777.5013723,3.6,31.0,9925.77,9,0,0
1783043777.606969,3.5,30.9,9906.85,8,1,0
1783043777.7126167,7.1,30.9,9904.16,8,1,0
1783043777.8184304,10.7,30.9,9904.84,6,3,0
1783043777.9251027,19.5,30.9,9902.69,5,4,0
1783043778.0315075,30.2,30.9,9901.47,4,5,0
1783043778.138873,27.1,30.9,9900.93,5,4,0
1783043778.2451303,26.6,30.9,9900.84,5,4,0
1783043778.3514395,17.1,30.9,9889.93,7,2,0
1783043778.4572997,7.1,30.9,9889.9,9,0,0
1783043778.5629768,0.6,30.9,9889.33,9,0,0
1783043778.6685238,0.0,30.8,9882.22,9,0,0
1783043778.774083,4.7,30.9,9883.46,8,1,0
1783043778.8798423,7.6,30.9,9884.67,8,1,0
1783043778.9857624,10.7,30.9,9894.7,7,2,0
1783043779.091628,14.9,30.9,9886.86,6,3,0
1783043779.1981676,16.6,30.9,9885.85,7,2,0
1783043779.3037786,13.2,30.9,9885.08,7,2,0
1783043779.4096613,12.9,30.9,9885.19,8,1,0
1783043779.5150695,7.1,30.9,9887.86,9,0,0
1783043779.6208508,6.0,30.9,9888.6,8,1,0
1783043779.7267685,8.8,30.9,9888.84,8,1,0
1783043779.832423,11.2,30.9,9891.54,7,2,0
1783043779.9381185,12.6,30.9,9891.67,7,2,0
1783043780.0434916,10.1,30.9,9888.96,8,1,0
1783043780.1491923,11.4,30.9,9889.17,7,2,0
1783043780.2559116,11.2,30.8,9881.6,7,2,0
1783043780.3622832,13.0,30.8,9882.83,7,2,0
1783043780.4682822,19.6,30.8,9882.43,6,3,0
1783043780.5749514,15.9,30.8,9881.87,7,2,0
1783043780.6805334,12.4,30.8,9881.82,8,1,0
1783043780.7859964,7.2,30.9,9884.74,8,1,0
1783043780.8915746,4.8,30.8,9881.79,9,0,0
1783043780.997201,1.2,30.9,9883.18,8,1,0
1783043781.103345,7.6,30.8,9881.85,8,1,0
1783043781.209314,7.1,30.8,9882.34,8,1,0
1783043781.3149865,6.6,30.8,9882.56,8,1,0
1783043781.4205058,4.2,30.8,9881.33,9,0,0
1783043781.5260613,1.2,30.8,9877.78,9,0,0
1783043781.6317675,1.2,30.8,9877.58,9,0,0
1783043781.7373662,1.8,30.8,9878.27,8,1,0
1783043781.8431058,6.5,30.9,9893.77,8,1,0
1783043781.948452,8.8,30.9,9892.42,7,2,0
1783043782.0545354,13.8,30.9,9895.3,7,2,0
1783043782.1606774,24.6,31.0,9946.93,6,3,0
1783043782.2671847,29.6,31.1,9968.99,5,4,0
1783043782.3739886,25.4,31.1,9953.35,5,4,0
1783043782.4804382,30.6,31.1,9955.56,4,5,0
1783043782.5872517,32.9,31.0,9944.8,4,5,0
1783043782.6944249,22.2,31.0,9944.8,7,2,0
1783043782.8004878,17.8,31.0,9944.57,6,3,0
1783043782.9071865,12.9,31.0,9942.03,8,1,0
1783043783.012954,6.6,31.0,9938.66,8,1,0
1783043783.1186812,9.5,31.0,9931.13,8,1,0
1783043783.2242453,6.6,31.0,9930.87,8,1,0
1783043783.3301206,9.4,31.0,9931.07,7,2,0
1783043783.4356942,14.1,31.0,9923.25,7,2,0
1783043783.5415678,13.7,31.0,9926.91,7,2,0
1783043783.6470225,10.7,31.0,9925.97,8,1,0
1783043783.7523515,10.1,31.0,9924.36,8,1,0
1783043783.8579323,10.7,31.0,9925.14,8,1,0
1783043783.963657,7.1,31.0,9920.72,8,1,0
1783043784.0691214,9.6,30.9,9914.64,7,2,0
1783043784.174961,10.7,30.9,9914.82,8,1,0
1783043784.2805033,7.6,31.0,9917.74,8,1,0
1783043784.3856983,6.0,30.9,9914.79,8,1,0
1783043784.490867,5.9,31.0,9917.71,9,0,0
1783043784.5964832,1.2,31.0,9915.82,9,0,0
1783043784.70217,0.0,31.0,9915.01,9,0,0
1783043784.8077939,1.2,30.9,9914.95,9,0,0
1783043784.913743,1.2,31.0,9915.38,9,0,0
1783043785.018938,0.6,30.9,9913.14,9,0,0
1783043785.1246977,0.0,30.9,9914.59,9,0,0
1783043785.230362,1.8,30.9,9914.84,9,0,0
1783043785.3360107,1.8,31.0,9915.16,8,1,0
1783043785.441877,7.1,31.0,9915.33,7,2,0
1783043785.5478826,13.6,31.0,9915.07,7,2,0
1783043785.6541522,16.5,30.9,9914.71,6,3,0
1783043785.7603502,22.5,30.9,9911.55,7,2,0
1783043785.8662136,15.5,30.9,9910.56,5,4,0
1783043785.97318,21.2,31.0,9933.86,6,3,0
1783043786.079311,21.2,31.0,9927.84,7,2,0
1783043786.185518,14.3,31.0,9927.71,7,2,0
1783043786.2913597,15.5,31.0,9926.4,7,2,0
1783043786.3974311,10.7,31.0,9925.32,8,1,0
1783043786.5030854,9.5,31.0,9926.27,8,1,0
1783043786.608754,8.4,31.0,9925.04,8,1,0
1783043786.714484,5.9,31.0,9922.57,9,0,0
1783043786.820172,0.6,31.0,9922.34,9,0,0
1783043786.925696,1.8,31.0,9919.73,8,1,0
1783043787.031533,12.4,31.0,9920.14,7,2,0
1783043787.1376543,20.7,31.0,9935.1,5,4,0
1783043787.2439094,26.0,31.0,9926.99,5,4,0
1783043787.3507664,24.7,31.0,9929.45,6,3,0
1783043787.4574475,25.7,31.1,9958.46,5,4,0
1783043787.564554,29.9,31.1,9958.8,6,3,0
1783043787.6710145,17.5,31.1,9955.9,7,2,0
1783043787.777015,13.0,31.1,9948.79,8,1,0
1783043787.882757,10.1,31.1,9949.85,7,2,0
1783043787.987858,13.8,31.0,9945.05,7,2,0
1783043788.0937772,17.8,31.0,9946.2,7,2,0
1783043788.2001886,16.1,31.0,9946.68,6,3,0
1783043788.3068528,20.5,31.1,9948.39,6,3,0
1783043788.412963,19.6,31.1,9947.69,6,3,0
1783043788.5190902,14.8,31.0,9946.46,7,2,0
1783043788.6248527,11.9,31.0,9943.95,8,1,0
1783043788.7304215,11.3,31.0,9943.36,7,2,0
1783043788.8359869,11.2,31.0,9943.35,8,1,0
1783043788.9420154,11.3,31.0,9942.25,7,2,0
1783043789.0476232,19.0,31.0,9920.13,6,3,0
1783043789.1540098,20.1,31.0,9924.04,7,2,0
1783043789.2598011,14.2,31.0,9924.11,7,2,0
1783043789.366191,9.5,31.0,9924.75,8,1,0
1783043789.4716382,4.1,31.0,9924.65,9,0,0
1783043789.5771978,2.4,31.0,9923.34,9,0,0
1783043789.6827562,1.8,31.0,9922.43,9,0,0
1783043789.7883737,1.8,31.0,9921.53,8,1,0
1783043789.8943474,7.1,31.0,9916.8,8,1,0
1783043790.0000896,7.7,31.0,9916.85,8,1,0
1783043790.1060524,6.5,31.0,9917.59,8,1,0
1783043790.2117994,10.7,31.0,9915.68,8,1,0
1783043790.3174694,7.1,30.9,9913.36,8,1,0
1783043790.4226158,4.7,30.9,9913.59,9,0,0
1783043790.5283806,3.0,30.9,9913.37,8,1,0
1783043790.6340795,6.6,30.9,9913.35,8,1,0
1783043790.7396336,14.0,30.9,9912.3,7,2,0
1783043790.8451965,13.8,30.9,9912.3,7,2,0
1783043790.9509165,12.5,30.9,9903.04,8,1,0
1783043791.0568595,7.7,30.9,9903.75,8,1,0
1783043791.1622849,3.0,30.9,9896.34,8,1,0
1783043791.2678301,6.5,30.9,9904.38,7,2,0
1783043791.373575,13.7,30.9,9906.48,7,2,0
1783043791.47981,20.2,30.9,9907.38,6,3,0
1783043791.5853858,21.4,30.9,9906.02,6,3,0
1783043791.6921906,25.4,31.0,9915.09,4,5,0
1783043791.7985275,28.1,31.0,9915.26,5,4,0
1783043791.9042609,26.0,30.9,9904.53,6,3,0
1783043792.0098162,22.9,30.9,9898.56,7,2,0
1783043792.11546,14.4,30.9,9904.43,8,1,0
1783043792.2211785,12.7,30.9,9906.81,9,0,0
1783043792.3270538,3.6,30.9,9900.56,9,0,0
1783043792.432998,7.1,30.9,9896.58,8,1,0
1783043792.5387409,8.3,30.9,9899.04,8,1,0
1783043792.644747,7.1,30.9,9899.04,8,1,0
1783043792.750342,7.1,30.9,9896.38,8,1,0
1783043792.8563397,4.2,30.9,9898.59,7,2,0
1783043792.9620903,13.6,30.9,9890.18,7,2,0
1783043793.0676208,15.4,30.9,9895.84,7,2,0
1783043793.1733482,16.8,30.9,9894.34,6,3,0
1783043793.27941,17.3,30.9,9893.12,8,1,0
1783043793.3854263,7.6,30.9,9890.46,8,1,0
1783043793.490788,10.2,30.9,9892.41,7,2,0
1783043793.596967,15.4,30.9,9891.56,7,2,0
1783043793.7027526,13.1,30.9,9890.93,7,2,0
1783043793.8084242,16.0,30.9,9907.01,7,2,0
1783043793.9143114,16.0,31.0,9915.91,6,3,0
1783043794.0209408,16.6,31.0,9923.23,8,1,0
1783043794.1270077,8.3,31.0,9925.45,8,1,0
1783043794.2328143,6.5,31.0,9924.35,8,1,0
1783043794.3386588,7.1,31.0,9925.16,8,1,0
1783043794.444204,1.2,31.0,9925.46,8,1,0
1783043794.5498703,8.3,30.9,9914.91,8,1,0
1783043794.655902,11.9,31.0,9918.29,7,2,0
1783043794.7620468,20.0,31.0,9920.93,6,3,0
1783043794.8677652,23.2,31.0,9919.72,5,4,0
1783043794.974227,23.8,31.0,9917.22,5,4,0
1783043795.0808847,26.5,31.0,9916.02,6,3,0
1783043795.1874118,16.0,31.0,9917.25,7,2,0
1783043795.2937644,14.2,30.9,9913.64,8,1,0
1783043795.3994708,6.5,30.9,9913.59,9,0,0
1783043795.5051107,1.8,30.9,9910.57,9,0,0
1783043795.6106596,5.4,31.0,9922.76,8,1,0
1783043795.7166567,8.9,31.0,9931.09,8,1,0
1783043795.8223765,8.9,31.0,9927.93,7,2,0
1783043795.9286442,18.9,31.0,9924.0,6,3,0
1783043796.0350184,19.5,31.0,9915.39,7,2,0
1783043796.1411636,18.9,31.0,9915.39,6,3,0
1783043796.2474444,18.5,30.9,9912.63,7,2,0
1783043796.3536363,10.0,30.9,9912.63,8,1,0
1783043796.4593403,7.1,30.9,9910.92,9,0,0
1783043796.5650008,16.6,30.9,9912.39,9,0,0
1783043796.6707132,10.8,31.0,9927.89,8,1,0
1783043796.776712,8.2,31.0,9929.12,8,1,0
1783043796.8826609,7.1,31.0,9930.36,8,1,0
1783043796.9879942,7.1,31.0,9927.05,8,1,0
1783043797.0935528,2.4,31.0,9926.2,7,2,0
1783043797.199362,15.4,31.0,9930.04,6,3,0
1783043797.3056762,19.6,31.0,9929.66,6,3,0
1783043797.4121103,25.0,31.0,9929.91,5,4,0
1783043797.518577,30.6,31.1,9953.69,6,3,0
1783043797.6254976,14.2,31.0,9943.34,8,1,0
1783043797.7311616,6.5,31.0,9940.13,9,0,0
1783043797.836901,0.6,31.0,9940.48,8,1,0
1783043797.9425068,7.7,31.0,9942.56,8,1,0
1783043798.0480669,10.2,31.0,9938.11,8,1,0
1783043798.1541815,15.4,31.0,9937.77,6,3,0
1783043798.2606304,22.5,31.0,9937.39,5,4,0
1783043798.366859,26.0,31.0,9936.82,5,4,0
1783043798.4733822,18.7,31.0,9939.49,7,2,0
1783043798.5793836,9.0,31.0,9939.93,8,1,0
1783043798.6852217,4.1,31.0,9940.18,9,0,0
1783043798.7907622,1.2,31.0,9940.3,9,0,0
1783043798.8962274,4.2,31.1,9963.31,8,1,0
1783043799.0020401,8.2,31.1,9963.71,8,1,0
1783043799.1077516,7.7,31.1,9964.04,8,1,0
1783043799.213332,7.1,31.1,9962.92,8,1,0
1783043799.3192344,9.5,31.1,9964.64,7,2,0
1783043799.4248378,13.0,31.1,9963.68,8,1,0
1783043799.5302901,7.7,31.1,9963.91,8,1,0
1783043799.6358926,7.1,31.1,9963.13,8,1,0
1783043799.7415152,10.7,31.1,9963.2,8,1,0
1783043799.8471913,10.1,31.1,9956.05,7,2,0
1783043799.9534414,13.6,31.1,9955.3,7,2,0
1783043800.0594115,13.0,31.1,9955.74,8,1,0
