time,cpu,ram_pct,ram_mb,idle,processing,starting
1782884937.0837398,7.1,30.5,9773.79,8,1,1
1782884937.1891406,6.5,30.5,9772.93,9,0,1
1782884937.2946947,0.6,30.5,9765.91,9,0,1
1782884937.4003465,0.6,30.5,9765.91,9,0,1
1782884937.5057607,8.9,30.6,9794.74,8,1,1
1782884937.6116552,7.8,30.5,9778.63,8,1,1
1782884937.7173896,10.7,30.5,9785.59,6,3,1
1782884937.8236222,19.2,30.6,9792.48,6,3,1
1782884937.9298666,20.6,30.6,9792.05,7,2,1
1782884938.0356414,14.3,30.5,9773.96,7,2,1
1782884938.1414165,11.9,30.5,9772.29,8,1,1
1782884938.2470822,0.6,30.5,9771.31,9,0,1
1782884938.3526537,12.4,30.5,9775.98,7,2,1
1782884938.4591835,13.1,30.5,9775.77,6,3,1
1782884938.565181,27.4,30.6,9799.9,5,4,1
1782884938.6715178,27.4,30.5,9784.98,5,4,1
1782884938.7786973,18.5,30.5,9784.52,7,2,1
1782884938.8850536,13.7,30.5,9783.94,7,2,1
1782884938.9915054,8.3,30.5,9784.39,8,1,1
1782884939.0986648,4.7,30.6,9801.84,9,0,1
1782884939.2039442,2.4,30.6,9802.62,8,1,1
1782884939.309867,6.5,30.6,9804.32,8,1,1
1782884939.4151993,7.7,30.6,9804.36,8,1,1
1782884939.5205283,11.3,30.6,9803.13,7,2,1
1782884939.6265414,11.3,30.6,9803.21,8,1,1
1782884939.7321687,7.8,30.6,9803.29,7,2,1
1782884939.8380039,17.3,30.6,9793.75,6,3,1
1782884939.944022,21.3,30.6,9792.8,6,3,1
1782884940.050542,22.6,30.6,9818.33,5,4,1
1782884940.1570115,26.0,30.6,9803.55,6,3,1
1782884940.2633662,18.3,30.6,9800.86,7,2,1
1782884940.3692014,8.3,30.6,9800.85,8,1,1
1782884940.4744473,7.1,30.6,9800.84,8,1,1
1782884940.5804965,8.3,30.6,9806.6,8,1,1
1782884940.6862776,7.1,30.6,9808.57,8,1,1
1782884940.7918065,7.1,30.6,9801.73,8,1,1
1782884940.8973875,7.7,30.6,9801.5,8,1,1
1782884941.0029619,9.0,30.6,9795.19,8,1,1
1782884941.108663,7.1,30.6,9795.43,8,1,1
1782884941.2147455,7.7,30.6,9798.62,8,1,1
1782884941.3204854,7.6,30.6,9796.48,8,1,1
1782884941.4259217,9.0,30.6,9788.47,8,1,1
1782884941.5318065,8.2,30.6,9788.47,8,1,1
1782884941.6374907,7.1,30.6,9787.82,8,1,1
1782884941.74354,7.1,30.6,9788.07,9,0,1
1782884941.8492217,11.4,30.7,9822.04,7,2,1
1782884941.9552853,14.3,30.6,9806.81,7,2,1
1782884942.0609026,14.3,30.6,9807.6,7,2,1
1782884942.167068,20.1,30.7,9827.14,7,2,1
1782884942.2728925,13.8,30.6,9813.36,8,1,1
1782884942.3789186,10.1,30.7,9821.22,8,1,1
1782884942.484674,7.8,30.7,9822.59,6,3,1
1782884942.5905464,20.2,30.7,9830.71,6,3,1
1782884942.696219,19.6,30.7,9825.46,6,3,1
1782884942.8019524,17.8,30.7,9825.45,6,3,1
1782884942.907833,18.3,30.7,9828.3,7,2,1
1782884943.0130742,14.2,30.7,9828.3,8,1,1
1782884943.1187012,8.4,30.7,9831.2,8,1,1
1782884943.2242296,11.9,30.7,9829.13,7,2,1
1782884943.3300889,11.9,30.6,9798.05,8,1,1
1782884943.4356515,7.7,30.6,9814.5,8,1,1
1782884943.5411446,8.2,30.6,9813.49,8,1,1
1782884943.646704,7.7,30.7,9824.23,8,1,1
1782884943.7524705,7.1,30.7,9820.45,8,1,1
1782884943.8582082,10.2,30.7,9824.01,8,1,1
1782884943.9638722,9.6,30.7,9823.18,7,2,1
1782884944.0695372,12.4,30.6,9815.8,7,2,1
1782884944.1752381,14.9,30.6,9792.83,6,3,1
1782884944.281117,19.6,30.6,9793.0,6,3,1
1782884944.386712,22.8,30.6,9792.82,6,3,1
1782884944.4932232,21.1,30.6,9795.74,6,3,1
1782884944.5992033,11.9,30.6,9795.63,8,1,1
1782884944.7046835,7.7,30.6,9795.62,8,1,1
1782884944.8102477,4.8,30.6,9795.36,9,0,1
1782884944.9157834,1.2,30.6,9792.39,9,0,1
1782884945.0214288,2.4,30.5,9785.58,8,1,1
1782884945.1271522,12.0,30.5,9777.51,7,2,1
1782884945.2334905,13.6,30.5,9777.48,7,2,1
1782884945.3394778,18.5,30.6,9793.56,6,3,1
1782884945.445702,18.9,30.6,9792.11,7,2,1
1782884945.5518155,9.9,30.6,9792.11,8,1,1
1782884945.6574278,8.3,30.6,9800.96,8,1,1
1782884945.763763,4.2,30.6,9802.98,8,1,1
1782884945.869416,7.1,30.6,9801.13,8,1,1
1782884945.9746242,7.8,30.6,9792.39,8,1,1
1782884946.080378,12.0,30.6,9789.03,8,1,1
1782884946.1861494,6.5,30.6,9788.92,9,0,1
1782884946.2919984,7.1,30.6,9791.13,8,1,1
1782884946.39749,6.6,30.6,9790.38,8,1,1
1782884946.5030534,15.4,30.7,9822.04,5,4,1
1782884946.6100647,27.2,30.6,9814.28,6,3,1
1782884946.7159524,27.1,30.6,9818.38,5,4,1
1782884946.8219473,26.2,30.6,9817.82,5,4,1
1782884946.928427,22.5,30.6,9811.74,8,1,1
1782884947.0341628,20.8,30.6,9811.55,5,4,1
1782884947.1419487,26.3,30.6,9810.45,4,5,1
1782884947.2485652,30.6,30.7,9829.93,5,4,1
1782884947.354759,25.7,30.7,9829.52,5,4,1
1782884947.4611006,17.6,30.7,9829.86,8,1,1
1782884947.566896,12.0,30.7,9828.19,8,1,0
1782884947.6725695,5.4,30.7,9826.9,9,0,0
1782884947.7781177,1.2,30.7,9826.0,9,0,0
1782884947.8836415,1.8,30.7,9822.07,8,1,0
1782884947.9893894,8.3,30.7,9822.5,8,1,0
1782884948.094932,7.1,30.7,9820.18,8,1,0
1782884948.2001903,13.7,30.7,9820.11,6,3,0
1782884948.3063142,16.7,30.6,9804.45,7,2,0
1782884948.4121337,23.1,30.6,9804.65,5,4,0
1782884948.5191953,29.4,30.6,9796.77,4,5,0
1782884948.626782,30.4,30.6,9796.78,5,4,0
1782884948.7329278,20.7,30.6,9796.66,7,2,0
1782884948.8386939,10.7,30.6,9797.1,8,1,0
1782884948.9440534,6.0,30.6,9789.93,8,1,0
1782884949.049872,7.1,30.5,9785.81,8,1,0
1782884949.1554177,7.1,30.5,9786.54,8,1,0
1782884949.2607458,10.2,30.6,9817.77,7,2,0
1782884949.3661218,12.6,30.6,9817.76,7,2,0
1782884949.4712722,8.9,30.6,9817.7,8,1,0
1782884949.5767486,6.6,30.6,9817.92,8,1,0
1782884949.6822076,7.7,30.7,9820.84,8,1,0
1782884949.7876105,7.7,30.6,9817.89,8,1,0
1782884949.8930612,1.2,30.6,9805.36,9,0,0
1782884949.9986691,1.2,30.6,9804.6,9,0,0
1782884950.1043477,1.2,30.6,9803.74,9,0,0
1782884950.2098634,1.8,30.6,9803.95,8,1,0
1782884950.3160315,7.1,30.6,9803.93,8,1,0
1782884950.4213765,7.1,30.6,9804.42,8,1,0
1782884950.5269413,12.6,30.6,9804.64,7,2,0
1782884950.6335638,13.0,30.6,9806.61,8,1,0
1782884950.7394197,15.9,30.6,9810.81,6,3,0
1782884950.8457081,22.5,30.6,9817.61,5,4,0
1782884950.9526124,26.3,30.7,9831.88,5,4,0
1782884951.0594604,29.4,30.7,9839.51,4,5,0
1782884951.1661825,32.5,30.7,9831.45,4,5,0
1782884951.2740812,29.7,30.7,9830.43,5,4,0
1782884951.3802903,24.3,30.7,9823.02,5,4,0
1782884951.4871416,24.7,30.7,9823.02,7,2,0
1782884951.5934062,13.1,30.7,9825.33,7,2,0
1782884951.6994364,10.6,30.7,9824.26,8,1,0
1782884951.805343,6.0,30.7,9824.26,9,0,0
1782884951.9114974,2.4,30.7,9823.25,9,0,0
1782884952.0171366,1.2,30.7,9823.89,9,0,0
1782884952.1228147,9.5,30.7,9832.2,7,2,0
1782884952.2304049,23.7,30.7,9838.16,5,4,0
1782884952.3364546,26.3,30.6,9813.51,5,4,0
1782884952.4426217,29.8,30.6,9813.33,4,5,0
1782884952.5491967,34.1,30.6,9810.23,4,5,0
1782884952.6559727,32.4,30.6,9809.63,3,6,0
1782884952.762925,36.7,30.6,9812.11,5,4,0
1782884952.8691232,30.0,30.6,9810.13,5,4,0
1782884952.9756756,26.0,30.6,9810.48,6,3,0
1782884953.0821455,19.5,30.6,9816.12,8,1,0
1782884953.1881669,6.5,30.6,9814.34,9,0,0
1782884953.2938378,1.2,30.6,9812.56,9,0,0
1782884953.3994434,6.5,30.6,9812.34,8,1,0
1782884953.5050614,7.1,30.6,9810.22,8,1,0
1782884953.6107862,7.7,30.6,9809.18,8,1,0
1782884953.7162023,7.1,30.6,9809.18,9,0,0
1782884953.8220139,4.1,30.6,9803.62,9,0,0
1782884953.9277074,1.2,30.6,9802.64,9,0,0
1782884954.0333767,1.2,30.6,9803.12,9,0,0
1782884954.138978,3.6,30.6,9802.34,7,2,0
1782884954.2450001,14.2,30.6,9799.99,7,2,0
1782884954.3514595,13.5,30.6,9800.95,7,2,0
1782884954.4570484,13.1,30.6,9796.65,7,2,0
1782884954.562662,13.2,30.6,9795.7,9,0,0
1782884954.668501,1.2,30.6,9795.73,9,0,0
1782884954.7741194,0.6,30.6,9795.48,9,0,0
1782884954.8796685,1.2,30.6,9792.46,9,0,0
1782884954.985286,3.6,30.6,9806.25,8,1,0
1782884955.090959,7.1,30.6,9798.41,8,1,0
1782884955.196995,7.1,30.5,9785.64,8,1,0
1782884955.3025827,6.5,30.5,9784.78,8,1,0
1782884955.408353,11.2,30.6,9793.56,8,1,0
1782884955.5143754,7.1,30.6,9795.25,8,1,0
1782884955.6200778,10.1,30.6,9807.43,7,2,0
1782884955.726102,14.9,30.7,9821.23,8,1,0
1782884955.8317535,7.1,30.6,9815.77,8,1,0
1782884955.9374988,7.8,30.6,9814.97,8,1,0
1782884956.0432658,10.7,30.7,9845.71,7,2,0
1782884956.1497655,20.2,30.7,9844.91,6,3,0
1782884956.2572827,15.8,30.7,9835.58,6,3,0
1782884956.3632667,19.5,30.8,9863.62,6,3,0
1782884956.4692292,20.0,30.8,9854.4,6,3,0
1782884956.5757678,14.2,30.8,9854.46,8,1,0
1782884956.6815295,10.7,30.8,9870.25,8,1,0
1782884956.7872567,14.3,30.9,9904.55,6,3,0
1782884956.8934364,19.6,30.9,9902.74,6,3,0
1782884956.9998515,21.8,30.9,9884.39,5,4,0
1782884957.1066651,26.0,30.9,9886.85,4,5,0
1782884957.2132945,27.1,30.8,9880.62,6,3,0
1782884957.31978,24.6,30.8,9880.41,5,4,0
1782884957.4260795,25.1,30.8,9880.72,5,4,0
1782884957.5327003,31.8,31.0,9916.83,5,4,0
1782884957.6390898,13.0,31.0,9915.69,9,0,0
1782884957.7446296,3.0,31.0,9915.69,9,0,0
1782884957.8503172,0.0,30.9,9914.97,9,0,0
1782884957.9558778,3.0,30.8,9874.89,8,1,0
1782884958.0616264,7.1,30.8,9863.16,8,1,0
1782884958.1671968,6.5,30.8,9853.61,8,1,0
1782884958.2724037,8.9,30.8,9856.07,8,1,0
1782884958.3780386,6.0,30.8,9856.27,9,0,0
1782884958.483534,4.2,30.8,9862.07,6,3,0
1782884958.5902255,26.6,30.8,9868.57,4,5,0
1782884958.6972768,35.7,30.8,9868.4,3,6,0
1782884958.8061366,38.4,30.8,9868.68,3,6,0
1782884958.9133432,44.1,30.9,9892.37,2,7,0
1782884959.0209494,31.2,30.9,9894.58,5,4,0
1782884959.1273293,21.4,30.8,9878.7,5,4,0
1782884959.2336125,28.4,30.9,9904.51,4,5,0
1782884959.3405201,36.8,30.9,9902.27,3,6,0
1782884959.44684,36.9,30.9,9900.55,4,5,0
1782884959.553456,31.2,30.9,9900.54,6,3,0
1782884959.6592028,14.3,30.9,9892.66,8,1,0
1782884959.76472,7.7,30.9,9892.65,8,1,0
1782884959.8700926,4.2,30.9,9892.64,8,1,0
1782884959.9760385,10.0,30.9,9889.08,7,2,0
1782884960.0819664,13.2,30.8,9879.34,7,2,0
1782884960.1877728,18.9,30.8,9879.75,6,3,0
1782884960.2935119,24.4,30.9,9897.77,6,3,0
1782884960.3992627,23.7,30.9,9889.82,6,3,0
1782884960.5052752,21.3,30.9,9887.68,6,3,0
1782884960.6113026,19.8,30.9,9886.6,6,3,0
1782884960.7179215,24.7,30.8,9882.95,7,2,0
1782884960.8247948,17.6,30.9,9884.15,6,3,0
1782884960.931383,17.5,30.9,9904.4,6,3,0
1782884961.0382214,19.0,30.9,9907.93,6,3,0
1782884961.1445305,19.3,30.9,9891.34,6,3,0
1782884961.2507055,15.5,30.9,9892.79,7,2,0
1782884961.3568065,16.0,30.9,9896.69,7,2,0
1782884961.4628615,14.2,30.9,9897.4,7,2,0
1782884961.568839,11.9,30.9,9895.48,7,2,0
1782884961.675134,12.9,30.9,9890.34,8,1,0
1782884961.7808406,6.6,30.9,9888.08,8,1,0
1782884961.886764,10.7,30.9,9887.41,8,1,0
1782884961.9926224,13.1,30.8,9882.46,7,2,0
1782884962.0991058,23.1,30.8,9879.54,6,3,0
1782884962.2052865,26.2,30.8,9858.55,6,3,0
1782884962.3112788,20.7,30.8,9854.64,6,3,0
1782884962.4175632,16.0,30.8,9853.76,8,1,0
1782884962.5232093,3.6,30.8,9852.89,9,0,0
1782884962.628787,0.6,30.8,9852.02,9,0,0
1782884962.7346678,4.1,30.8,9859.65,8,1,0
1782884962.8404093,7.1,30.8,9867.8,8,1,0
1782884962.945818,7.1,30.8,9866.88,8,1,0
1782884963.0520859,10.1,30.8,9882.81,7,2,0
1782884963.1580043,20.7,30.9,9888.52,7,2,0
1782884963.2639422,13.6,30.8,9867.09,7,2,0
1782884963.36948,19.8,30.8,9882.82,6,3,0
1782884963.4754488,20.1,30.8,9877.92,6,3,0
1782884963.581633,24.3,30.9,9901.25,5,4,0
1782884963.6874816,25.7,30.8,9874.5,5,4,0
1782884963.7935662,22.6,30.8,9882.7,8,1,0
1782884963.899382,13.0,30.8,9878.21,7,2,0
1782884964.0052695,19.5,30.8,9870.79,7,2,0
1782884964.1116283,13.7,30.8,9864.69,7,2,0
1782884964.2175918,18.9,30.8,9864.0,6,3,0
1782884964.3238099,25.0,30.9,9887.13,5,4,0
1782884964.4298306,21.3,30.8,9881.68,6,3,0
1782884964.5358899,25.0,30.9,9889.14,5,4,0
1782884964.642636,28.7,30.9,9889.6,4,5,0
1782884964.7491586,32.5,30.9,9889.61,4,5,0
1782884964.8555481,23.2,30.9,9889.6,6,3,0
1782884964.9626322,17.5,30.9,9889.19,7,2,0
1782884965.0686646,6.5,30.9,9883.77,9,0,0
1782884965.1742632,2.4,30.9,9884.83,8,1,0
1782884965.2799194,10.1,30.9,9901.01,7,2,0
1782884965.3862364,15.4,30.9,9883.2,7,2,0
1782884965.4923668,13.5,30.8,9880.61,7,2,0
1782884965.598321,11.2,30.8,9880.54,8,1,0
1782884965.7043667,4.8,30.9,9888.16,9,0,0
1782884965.8101013,5.3,30.9,9889.11,8,1,0
1782884965.9155674,6.6,30.9,9888.21,8,1,0
1782884966.0209298,8.9,30.9,9885.98,8,1,0
1782884966.1265888,10.1,30.9,9886.05,8,1,0
1782884966.232268,6.5,30.9,9890.12,8,1,0
1782884966.338103,6.5,30.8,9881.26,8,1,0
1782884966.443488,6.5,30.9,9882.98,8,1,0
1782884966.548706,7.1,30.8,9880.25,8,1,0
1782884966.6541724,11.9,30.8,9880.4,8,1,0
1782884966.7601836,7.7,30.8,9880.59,8,1,0
1782884966.8656359,6.6,30.8,9880.78,8,1,0
1782884966.9707732,7.1,30.8,9876.77,8,1,0
1782884967.0760548,7.8,30.9,9884.8,7,2,0
1782884967.1825278,13.5,30.9,9885.12,7,2,0
1782884967.2884305,15.4,30.9,9884.9,6,3,0
1782884967.3948777,18.9,30.8,9881.65,7,2,0
1782884967.5010636,11.3,30.9,9885.31,8,1,0
1782884967.6069546,10.1,30.9,9884.34,8,1,0
1782884967.71276,16.1,31.0,9922.78,6,3,0
1782884967.8185623,15.4,30.9,9907.36,6,3,0
1782884967.924177,20.8,30.9,9902.39,6,3,0
1782884968.030492,21.3,30.9,9901.81,6,3,0
1782884968.1363742,14.8,30.9,9893.93,7,2,0
1782884968.2419071,9.0,30.9,9893.93,9,0,0
1782884968.3476734,1.2,30.9,9893.35,9,0,0
1782884968.4533854,4.2,30.9,9902.7,8,1,0
1782884968.5590107,7.1,30.9,9902.28,8,1,0
1782884968.6649597,13.7,30.9,9902.98,7,2,0
1782884968.7712574,13.6,30.9,9903.22,7,2,0
1782884968.8770633,14.1,30.8,9877.8,7,2,0
1782884968.9826698,15.0,30.8,9874.41,7,2,0
1782884969.0883873,30.4,30.8,9857.18,4,5,0
1782884969.1949108,46.4,30.8,9852.72,0,9,0
1782884969.304222,58.0,30.9,9899.78,0,9,0
1782884969.4130647,52.6,30.9,9899.86,1,8,0
1782884969.520434,44.1,30.9,9898.9,3,6,0
1782884969.626777,39.1,30.9,9898.89,4,5,0
1782884969.7330916,24.7,30.9,9899.4,6,3,0
1782884969.8391557,21.4,31.0,9922.77,8,1,0
1782884969.945427,8.9,31.0,9920.75,7,2,0
1782884970.0516014,15.6,31.0,9936.71,7,2,0
1782884970.1575143,13.6,31.0,9936.93,7,2,0
1782884970.2627416,15.0,31.0,9929.52,6,3,0
1782884970.3685505,16.7,31.0,9929.25,8,1,0
1782884970.473874,6.0,31.0,9929.25,8,1,0
1782884970.5794325,8.9,31.0,9930.68,8,1,0
1782884970.6849866,5.4,31.0,9930.87,9,0,0
1782884970.790593,0.6,31.0,9931.14,9,0,0
1782884970.8961039,4.2,31.1,9963.49,8,1,0
1782884971.0016077,7.6,31.1,9963.3,8,1,0
1782884971.1068678,7.2,31.1,9963.75,8,1,0
1782884971.2123551,13.6,31.1,9949.72,7,2,0
1782884971.3184369,9.5,31.1,9948.53,8,1,0
1782884971.4242907,6.5,31.1,9947.98,8,1,0
1782884971.5302055,9.5,31.1,9949.93,7,2,0
1782884971.6365726,9.4,31.0,9933.74,7,2,0
1782884971.742297,14.3,31.0,9918.46,6,3,0
1782884971.8486164,28.4,31.0,9919.47,5,4,0
1782884971.9550717,25.7,30.9,9910.93,5,4,0
1782884972.061557,30.0,31.0,9928.4,4,5,0
1782884972.1691294,33.7,31.0,9920.42,4,5,0
1782884972.2762704,36.1,30.9,9906.93,4,5,0
1782884972.3841891,33.3,30.9,9898.22,4,5,0
1782884972.4910448,27.4,30.9,9897.64,5,4,0
1782884972.597141,31.5,31.0,9936.52,4,5,0
1782884972.7040753,27.1,31.0,9934.27,6,3,0
1782884972.8101244,16.6,31.0,9936.18,7,2,0
1782884972.9161065,22.6,31.0,9940.3,5,4,0
1782884973.022915,19.3,31.0,9928.12,6,3,0
1782884973.1305597,22.2,31.0,9927.3,6,3,0
1782884973.2372758,19.0,31.0,9927.01,6,3,0
1782884973.3436065,10.6,31.0,9926.95,8,1,0
1782884973.4494355,3.0,31.0,9924.61,9,0,0
1782884973.5549908,1.2,31.0,9927.06,9,0,0
1782884973.6605895,5.9,31.0,9924.92,7,2,0
1782884973.7667663,18.1,31.0,9920.39,5,4,0
1782884973.873439,30.0,31.0,9932.14,5,4,0
1782884973.9797142,26.6,31.0,9928.02,5,4,0
1782884974.0860384,23.8,30.9,9909.18,6,3,0
1782884974.1922095,11.8,30.9,9908.73,8,1,0
1782884974.298004,7.7,30.9,9908.72,9,0,0
1782884974.4038582,3.0,31.0,9917.52,8,1,0
1782884974.5094187,7.1,30.9,9896.06,8,1,0
1782884974.6149566,7.1,30.9,9888.43,8,1,0
1782884974.7212765,7.6,30.9,9889.41,8,1,0
1782884974.8275225,2.4,30.9,9889.63,9,0,0
1782884974.9330597,0.6,30.9,9892.3,9,0,0
1782884975.038614,7.2,30.9,9890.07,8,1,0
1782884975.1443148,10.7,30.8,9874.86,7,2,0
1782884975.2507024,22.9,30.9,9895.95,4,5,0
1782884975.3573582,38.8,30.9,9903.41,3,6,0
1782884975.4640887,38.6,30.9,9911.2,3,6,0
1782884975.5710347,39.9,30.9,9903.23,2,7,0
1782884975.6781209,47.1,30.9,9897.62,1,8,0
1782884975.7854557,46.2,30.9,9908.4,2,7,0
1782884975.89318,45.0,30.9,9912.18,4,5,0
1782884975.9996173,37.7,30.9,9908.08,5,4,0
1782884976.1062684,22.4,30.9,9910.04,4,5,0
1782884976.2125552,31.5,30.9,9903.7,5,4,0
1782884976.3194842,32.4,30.9,9889.22,3,6,0
1782884976.426469,41.2,30.9,9888.9,3,6,0
1782884976.53314,39.4,30.9,9896.31,3,6,0
1782884976.641026,35.5,30.9,9896.86,3,6,0
1782884976.7476065,43.8,31.1,9950.95,3,6,0
1782884976.85516,34.5,31.1,9948.41,5,4,0
1782884976.9625542,20.6,31.0,9943.52,6,3,0
1782884977.068571,20.1,31.0,9943.52,6,3,0
1782884977.174762,15.4,31.0,9943.61,7,2,0
1782884977.2803917,17.8,31.0,9936.67,7,2,0
1782884977.3858383,8.9,31.0,9936.67,8,1,0
1782884977.4909046,14.9,31.1,9948.68,7,2,0
1782884977.5968122,26.8,31.0,9919.95,7,2,0
1782884977.7028646,13.6,31.0,9918.66,7,2,0
1782884977.8089347,13.1,31.0,9918.66,7,2,0
1782884977.9144244,9.5,31.0,9915.99,8,1,0
1782884978.0199027,5.4,30.9,9910.44,9,0,0
1782884978.1254447,1.2,30.9,9906.53,9,0,0
1782884978.2311852,1.2,30.9,9908.53,9,0,0
1782884978.3370304,1.2,30.9,9909.76,9,0,0
1782884978.4427736,0.6,30.9,9912.22,9,0,0
1782884978.548001,0.6,30.9,9912.53,9,0,0
1782884978.6537366,2.4,30.9,9913.76,9,0,0
1782884978.7593606,0.6,30.9,9913.59,9,0,0
1782884978.864928,1.8,30.9,9904.41,8,1,0
1782884978.9706516,7.7,31.0,9917.57,8,1,0
1782884979.0762336,6.6,30.9,9902.28,8,1,0
1782884979.1818244,7.7,30.9,9894.4,8,1,0
1782884979.2871053,8.4,31.0,9918.94,7,2,0
1782884979.3927226,7.7,30.9,9895.12,8,1,0
1782884979.4978817,13.7,30.9,9903.27,7,2,0
1782884979.6037378,13.5,30.9,9902.73,7,2,0
1782884979.7096732,11.3,30.9,9902.58,8,1,0
1782884979.8153355,7.1,30.9,9904.42,9,0,0
1782884979.9207127,0.6,30.9,9885.71,9,0,0
1782884980.0264192,1.8,30.8,9882.58,9,0,0
1782884980.1319637,0.6,30.8,9882.8,9,0,0
1782884980.2385075,1.2,30.9,9885.2,9,0,0
1782884980.3442938,1.2,30.9,9886.43,9,0,0
1782884980.4497418,2.4,30.9,9884.91,9,0,0
1782884980.5554526,8.9,30.9,9908.14,8,1,0
1782884980.6611314,7.1,30.9,9908.38,8,1,0
1782884980.7671316,6.5,30.9,9908.38,8,1,0
1782884980.8727384,8.3,30.9,9907.88,8,1,0
1782884980.97839,4.7,30.9,9897.87,9,0,0
1782884981.0839634,0.6,30.9,9897.53,9,0,0
1782884981.1897123,1.2,30.9,9897.52,9,0,0
1782884981.2952976,5.4,30.9,9889.66,8,1,0
1782884981.4011128,7.1,30.9,9887.11,8,1,0
1782884981.506646,6.6,30.8,9880.19,8,1,0
1782884981.61222,7.6,30.8,9873.02,8,1,0
1782884981.7180169,3.6,30.8,9873.68,9,0,0
1782884981.8235962,1.2,30.8,9875.15,8,1,0
1782884981.929528,13.2,30.9,9906.07,6,3,0
1782884982.0356488,21.9,30.8,9872.59,6,3,0
1782884982.1419978,25.0,30.9,9892.91,6,3,0
1782884982.2480328,23.7,30.9,9883.84,5,4,0
1782884982.3541474,25.0,31.0,9921.69,5,4,0
1782884982.4608185,22.9,30.9,9905.54,6,3,0
1782884982.5669768,15.4,30.9,9904.23,7,2,0
1782884982.6726215,16.5,30.9,9902.45,6,3,0
1782884982.778964,19.6,30.9,9894.57,6,3,0
1782884982.8848855,25.4,30.9,9898.99,6,3,0
1782884982.9908726,26.3,30.9,9904.95,5,4,0
1782884983.0975728,33.5,30.9,9914.89,5,4,0
1782884983.2040968,22.5,30.7,9834.98,6,3,0
1782884983.3102913,19.6,30.7,9830.85,6,3,0
1782884983.4161975,23.8,30.7,9834.55,5,4,0
1782884983.5225735,26.3,30.7,9833.44,6,3,0
1782884983.6287773,16.0,30.7,9829.78,7,2,0
1782884983.7346644,19.5,30.8,9867.22,6,3,0
1782884983.8408048,21.6,30.8,9876.5,7,2,0
1782884983.9469628,13.6,30.8,9876.99,7,2,0
1782884984.0528116,14.3,30.8,9873.53,7,2,0
1782884984.1586003,5.3,30.8,9866.51,9,0,0
1782884984.2642221,1.2,30.8,9867.25,9,0,0
1782884984.3698347,1.2,30.8,9862.28,8,1,0
1782884984.475255,10.7,30.8,9869.96,7,2,0
1782884984.5811355,17.2,30.8,9854.32,6,3,0
1782884984.6869693,20.2,30.7,9846.76,5,4,0
1782884984.792809,26.3,30.7,9836.04,5,4,0
1782884984.8995218,21.4,30.7,9837.03,7,2,0
1782884985.0053241,20.1,30.7,9830.32,7,2,0
1782884985.1115367,17.1,30.7,9830.54,6,3,0
1782884985.2179163,16.0,30.7,9837.05,6,3,0
1782884985.3246186,23.1,30.8,9866.04,5,4,0
1782884985.4314475,22.8,30.8,9867.71,6,3,0
1782884985.5372117,20.2,30.8,9867.16,6,3,0
1782884985.6432152,20.2,30.9,9883.07,7,2,0
1782884985.749658,15.3,30.9,9883.1,7,2,0
1782884985.855697,18.2,30.9,9900.81,7,2,0
1782884985.961789,14.3,30.9,9899.31,7,2,0
1782884986.0676713,10.8,30.9,9900.77,8,1,0
1782884986.173287,7.7,30.9,9900.77,8,1,0
1782884986.2787647,7.1,30.9,9899.29,9,0,0
1782884986.3842912,0.6,30.9,9898.5,9,0,0
1782884986.4899366,0.6,30.9,9897.7,9,0,0
1782884986.5953481,3.0,30.9,9895.05,8,1,0
1782884986.7011285,8.3,30.9,9886.97,8,1,0
1782884986.8070297,7.1,30.9,9889.89,8,1,0
1782884986.912683,7.1,30.9,9889.83,8,1,0
1782884987.0184224,5.3,30.9,9890.23,9,0,0
1782884987.1239712,1.2,30.9,9890.31,9,0,0
1782884987.2296128,0.0,30.9,9890.31,9,0,0
1782884987.3347642,4.1,30.9,9890.78,9,0,0
1782884987.4404237,0.6,30.9,9890.78,9,0,0
1782884987.5459428,4.8,30.9,9889.17,9,0,0
1782884987.6516025,1.2,30.9,9883.86,9,0,0
1782884987.7571058,1.2,30.8,9881.63,9,0,0
1782884987.86266,0.0,30.8,9881.37,9,0,0
1782884987.9683175,4.8,30.8,9878.45,8,1,0
1782884988.0746138,8.9,30.9,9894.78,7,2,0
1782884988.1806045,13.5,30.9,9892.29,7,2,0
1782884988.2865345,16.6,30.9,9899.42,5,4,0
1782884988.3946345,34.9,30.9,9884.82,5,4,0
1782884988.5011597,32.1,30.8,9868.95,3,6,0
1782884988.6081665,39.4,30.8,9868.8,3,6,0
1782884988.7148032,40.6,30.8,9868.76,3,6,0
1782884988.8213665,37.6,30.9,9891.56,4,5,0
1782884988.9275596,36.9,30.9,9898.22,3,6,0
1782884989.0338945,37.9,30.9,9883.0,6,3,0
1782884989.1402562,19.2,30.8,9882.64,6,3,0
1782884989.2460752,20.0,30.8,9872.75,6,3,0
1782884989.352293,19.5,30.8,9872.74,6,3,0
1782884989.4583848,9.5,30.8,9872.62,8,1,0
1782884989.5641074,7.1,30.8,9869.84,8,1,0
1782884989.6697676,7.7,30.8,9869.83,8,1,0
1782884989.7754204,7.7,30.8,9869.82,8,1,0
1782884989.881171,7.1,30.8,9870.05,8,1,0
1782884989.986743,6.0,30.8,9874.92,8,1,0
1782884990.0925674,10.7,30.9,9897.61,7,2,0
1782884990.1981845,13.1,30.9,9897.59,7,2,0
