time,cpu,ram_pct,ram_mb,idle,processing,starting
1782919918.9548814,14.1,30.7,9824.14,7,2,1
1782919919.0607848,17.4,30.7,9821.88,6,3,1
1782919919.1671593,15.9,30.6,9803.97,7,2,1
1782919919.27304,16.0,30.6,9804.02,6,3,1
1782919919.378845,19.0,30.6,9804.07,7,2,1
1782919919.4844484,16.8,30.6,9806.64,7,2,1
1782919919.5908396,13.7,30.6,9806.72,7,2,1
1782919919.6968448,12.9,30.6,9806.93,8,1,1
1782919919.802602,8.9,30.6,9806.63,8,1,1
1782919919.908225,5.3,30.7,9819.42,8,1,1
1782919920.0136364,10.1,30.6,9818.32,7,2,1
1782919920.1197927,17.3,30.7,9821.98,7,2,1
1782919920.2257576,13.7,30.7,9820.51,7,2,1
1782919920.3315697,13.1,30.7,9820.51,7,2,1
1782919920.4378097,12.4,30.7,9834.79,6,3,1
1782919920.5436652,21.1,30.7,9835.26,7,2,1
1782919920.6500483,13.1,30.7,9835.51,7,2,1
1782919920.7559261,13.6,30.7,9835.04,7,2,1
1782919920.861711,13.6,30.8,9857.93,7,2,1
1782919920.967962,11.8,30.8,9866.61,7,2,1
1782919921.0739193,12.7,30.8,9866.62,7,2,1
1782919921.179497,14.8,30.8,9868.11,7,2,1
1782919921.285072,18.5,30.8,9867.02,6,3,1
1782919921.390722,18.0,30.8,9866.71,7,2,1
1782919921.4962401,13.1,30.8,9868.16,7,2,1
1782919921.6020396,14.3,30.7,9850.74,7,2,1
1782919921.707818,11.4,30.8,9851.71,7,2,1
1782919921.8139486,13.5,30.8,9855.05,7,2,1
1782919921.9192293,16.8,30.8,9855.2,7,2,1
1782919922.0249343,14.2,30.8,9855.96,7,2,1
1782919922.1308305,23.5,30.8,9874.21,5,4,1
1782919922.237148,34.9,30.9,9911.42,3,6,1
1782919922.3441348,38.5,30.9,9902.24,4,5,1
1782919922.451091,38.8,30.9,9894.11,2,7,1
1782919922.5593061,44.1,30.8,9874.68,3,6,1
1782919922.6660025,34.3,30.8,9874.39,5,4,1
1782919922.7734115,20.6,30.8,9874.05,6,3,1
1782919922.8792274,25.6,30.8,9874.15,5,4,1
1782919922.9849935,21.9,30.8,9874.59,6,3,1
1782919923.0905566,15.5,30.8,9878.52,7,2,1
1782919923.1962483,13.1,30.9,9886.39,7,2,1
1782919923.3017042,15.6,30.9,9888.82,7,2,1
1782919923.4074337,14.2,30.8,9881.66,7,2,1
1782919923.5134907,13.7,30.8,9879.64,7,2,1
1782919923.619636,18.5,30.9,9883.27,7,2,1
1782919923.7257388,8.9,30.8,9882.04,8,1,1
1782919923.8315485,13.0,30.9,9889.25,7,2,1
1782919923.9371567,13.7,30.9,9889.38,7,2,1
1782919924.0436933,16.0,30.9,9905.36,7,2,1
1782919924.1500025,14.2,30.9,9900.96,7,2,1
1782919924.2561574,13.1,30.9,9900.96,8,1,1
1782919924.3618155,8.2,30.9,9893.09,7,2,1
1782919924.4678752,19.6,30.9,9903.5,6,3,1
1782919924.574137,21.4,30.9,9895.44,6,3,1
1782919924.680143,26.2,30.9,9886.27,5,4,1
1782919924.7869105,34.5,30.9,9886.96,4,5,1
1782919924.8941426,25.7,30.8,9879.28,5,4,1
1782919925.002587,26.0,30.8,9880.0,6,3,1
1782919925.109249,25.4,30.8,9880.0,5,4,1
1782919925.2153738,24.7,30.8,9881.9,6,3,1
1782919925.321463,13.8,30.8,9880.25,7,2,1
1782919925.4272103,13.6,30.8,9879.93,7,2,1
1782919925.532693,10.1,30.8,9880.15,8,1,1
1782919925.638362,8.4,30.9,9895.31,8,1,1
1782919925.744316,8.9,30.9,9899.16,8,1,1
1782919925.850218,7.1,30.9,9900.12,8,1,1
1782919925.9558907,19.0,30.9,9899.27,5,4,1
1782919926.0627315,30.6,30.9,9890.24,4,5,1
1782919926.170306,36.1,30.9,9895.36,3,6,1
1782919926.2776935,37.2,30.9,9896.0,4,5,1
1782919926.384512,28.4,30.9,9902.04,6,3,1
1782919926.4908807,18.9,30.9,9901.53,7,2,1
1782919926.5968444,14.8,30.9,9903.75,7,2,1
1782919926.7025988,13.1,30.9,9903.64,8,1,1
1782919926.808482,13.5,30.9,9898.76,7,2,1
1782919926.9143496,11.3,30.9,9898.52,8,1,1
1782919927.0198994,10.8,30.9,9891.33,7,2,1
1782919927.1259375,23.1,30.9,9899.71,5,4,1
1782919927.2322874,26.6,30.9,9899.91,5,4,1
1782919927.3384755,26.0,30.9,9899.87,5,4,1
1782919927.4447377,21.9,30.9,9901.1,6,3,1
1782919927.5505936,22.6,31.0,9926.45,6,3,1
1782919927.6563504,25.7,30.9,9911.19,4,5,1
1782919927.7628233,32.5,30.9,9902.74,4,5,1
1782919927.8691776,30.4,30.9,9899.13,4,5,1
1782919927.97688,32.6,30.9,9904.5,5,4,1
1782919928.0828784,26.6,30.9,9904.02,5,4,1
1782919928.1891842,23.8,30.9,9904.01,6,3,1
1782919928.2953053,23.5,30.9,9904.02,5,4,1
1782919928.4017394,22.0,30.9,9902.38,8,1,1
1782919928.5077963,8.3,30.9,9895.73,8,1,1
1782919928.6137123,7.1,30.9,9897.45,8,1,1
1782919928.7196429,3.0,30.9,9899.88,9,0,1
1782919928.826085,1.2,30.9,9899.07,9,0,1
1782919928.9316413,1.8,30.9,9896.79,9,0,1
1782919929.03724,9.5,30.8,9880.4,7,2,1
1782919929.143364,13.1,30.8,9877.43,7,2,1
1782919929.2492821,13.5,30.8,9877.41,7,2,1
1782919929.3553107,13.6,30.8,9877.41,7,2,1
1782919929.4612374,6.5,30.8,9878.04,9,0,1
1782919929.566799,3.0,30.8,9881.86,8,1,1
1782919929.672499,8.3,30.9,9901.72,8,1,1
1782919929.7780602,10.8,30.9,9903.29,7,2,1
1782919929.8838155,18.3,30.9,9896.12,5,4,1
1782919929.989802,27.2,30.9,9890.14,5,4,1
1782919930.095917,21.9,30.9,9889.75,6,3,1
1782919930.2026103,21.3,30.9,9891.2,6,3,1
1782919930.3085206,19.5,30.8,9882.96,7,2,1
1782919930.4140763,13.1,30.8,9867.68,7,2,0
1782919930.519475,8.4,30.8,9868.88,8,1,0
1782919930.6253262,9.0,30.8,9866.24,7,2,0
1782919930.7312999,11.7,30.8,9864.29,8,1,0
1782919930.8371277,7.1,30.8,9864.05,8,1,0
1782919930.9425495,8.9,30.8,9861.39,8,1,0
1782919931.0481622,5.4,30.7,9846.79,9,0,0
1782919931.1538255,1.8,30.7,9847.11,8,1,0
1782919931.259939,6.5,30.7,9849.32,8,1,0
1782919931.365421,14.2,30.7,9833.71,6,3,0
1782919931.4718387,20.1,30.7,9834.94,6,3,0
1782919931.5781097,17.9,30.7,9836.88,7,2,0
1782919931.6844277,15.4,30.7,9837.12,6,3,0
1782919931.7907665,14.2,30.7,9844.16,8,1,0
1782919931.8971882,7.1,30.7,9844.05,8,1,0
1782919932.0025952,8.8,30.7,9832.11,8,1,0
1782919932.1081696,10.1,30.7,9848.04,8,1,0
1782919932.2137797,5.3,30.7,9843.72,9,0,0
1782919932.3195746,1.2,30.7,9843.41,9,0,0
1782919932.4250717,0.0,30.7,9843.87,9,0,0
1782919932.5306761,8.3,30.8,9853.14,8,1,0
1782919932.6362348,7.1,30.8,9851.88,8,1,0
1782919932.741791,7.1,30.8,9854.3,8,1,0
1782919932.8472042,10.2,30.8,9852.09,6,3,0
1782919932.9536395,19.3,30.7,9849.26,6,3,0
1782919933.0600636,22.5,30.7,9842.12,5,4,0
1782919933.1666217,34.7,30.8,9876.56,3,6,0
1782919933.2754753,39.9,30.8,9852.38,5,4,0
1782919933.3816817,26.5,30.7,9850.81,5,4,0
1782919933.4878404,20.8,30.7,9850.19,7,2,0
1782919933.5935369,10.8,30.7,9848.13,9,0,0
1782919933.6994061,10.0,30.7,9846.89,8,1,0
1782919933.8051915,8.9,30.8,9861.4,8,1,0
1782919933.9118612,9.4,30.8,9862.32,8,1,0
1782919934.0175757,7.7,30.8,9857.52,9,0,0
1782919934.1232662,4.8,30.8,9858.41,7,2,0
1782919934.2293472,13.7,30.8,9872.04,6,3,0
1782919934.3348992,19.6,30.8,9867.7,6,3,0
1782919934.4404807,20.8,30.8,9867.77,6,3,0
1782919934.5464423,25.4,30.8,9861.85,6,3,0
1782919934.652738,19.5,30.8,9861.57,6,3,0
1782919934.7586071,21.1,30.8,9863.08,7,2,0
1782919934.8645427,16.0,30.8,9863.62,7,2,0
1782919934.9703484,10.1,30.8,9862.25,8,1,0
1782919935.075971,15.1,30.8,9861.57,7,2,0
1782919935.181988,26.2,30.9,9886.82,7,2,0
1782919935.2878404,19.8,30.9,9893.29,8,1,0
1782919935.394051,17.6,30.9,9903.31,8,1,0
1782919935.5000386,13.0,30.9,9910.13,9,0,0
1782919935.6056361,11.4,30.9,9907.5,9,0,0
1782919935.7113848,15.6,31.0,9923.43,7,2,0
1782919935.8178596,27.1,31.0,9931.52,5,4,0
1782919935.9244616,37.6,30.9,9911.17,5,4,0
1782919936.0310903,35.5,30.9,9891.91,5,4,0
1782919936.1377714,35.5,30.8,9874.23,4,5,0
1782919936.2445893,28.2,30.8,9871.73,6,3,0
1782919936.350333,18.3,30.8,9870.52,7,2,0
1782919936.4560602,19.0,30.8,9869.95,6,3,0
1782919936.5620742,19.0,30.8,9870.42,7,2,0
1782919936.6682138,10.6,30.8,9862.55,8,1,0
1782919936.7738242,7.7,30.8,9858.67,8,1,0
1782919936.8795805,8.9,30.8,9855.51,7,2,0
1782919936.9851563,14.2,30.8,9856.53,7,2,0
1782919937.0910842,20.1,30.8,9857.71,6,3,0
1782919937.1976109,19.4,30.8,9859.05,7,2,0
1782919937.303978,11.8,30.8,9858.63,8,1,0
1782919937.409738,9.5,30.8,9858.22,7,2,0
1782919937.5164127,11.3,30.8,9857.63,8,1,0
1782919937.6224368,7.7,30.7,9849.75,8,1,0
1782919937.7282963,7.7,30.7,9849.04,7,2,0
1782919937.834058,12.5,30.7,9839.94,8,1,0
1782919937.9395485,7.6,30.7,9837.74,8,1,0
1782919938.0448782,7.2,30.7,9837.06,8,1,0
1782919938.1507044,10.7,30.7,9824.43,7,2,0
1782919938.2564235,8.3,30.7,9826.15,8,1,0
1782919938.361665,7.2,30.7,9825.15,8,1,0
1782919938.4674196,7.1,30.7,9825.89,7,2,0
1782919938.5732203,10.7,30.6,9814.75,7,2,0
1782919938.679573,13.6,30.7,9830.74,7,2,0
1782919938.7851768,13.8,30.7,9830.57,7,2,0
1782919938.890891,13.6,30.7,9828.02,8,1,0
1782919938.996375,11.8,30.8,9859.68,7,2,0
1782919939.1025083,8.3,30.8,9862.13,8,1,0
1782919939.2081008,6.5,30.8,9862.14,8,1,0
1782919939.3137581,14.8,30.8,9871.76,6,3,0
1782919939.4195864,17.9,30.8,9871.77,7,2,0
1782919939.5251143,13.8,30.8,9870.58,7,2,0
1782919939.6307406,17.6,30.8,9870.07,6,3,0
1782919939.7366881,17.4,30.8,9870.27,6,3,0
1782919939.84235,19.5,30.8,9880.52,6,3,0
1782919939.9476385,19.6,30.8,9880.52,6,3,0
1782919940.0533848,20.4,30.8,9873.36,7,2,0
1782919940.159136,20.1,30.8,9872.65,6,3,0
1782919940.2652044,10.7,30.8,9854.3,8,1,0
1782919940.3705847,11.2,30.7,9846.47,7,2,0
1782919940.4761581,15.6,30.7,9846.46,7,2,0
1782919940.5819662,10.7,30.7,9846.34,8,1,0
1782919940.6875062,7.7,30.7,9848.77,8,1,0
1782919940.7930322,2.4,30.8,9851.63,9,0,0
1782919940.8986049,6.0,30.7,9837.57,8,1,0
1782919941.0044289,8.8,30.7,9836.8,8,1,0
1782919941.11005,10.1,30.7,9838.98,7,2,0
1782919941.2160566,13.0,30.7,9837.84,7,2,0
1782919941.321925,11.2,30.7,9837.64,7,2,0
1782919941.4278648,13.0,30.7,9844.62,7,2,0
1782919941.5344114,12.4,30.7,9845.08,8,1,0
1782919941.6400409,7.7,30.7,9845.09,8,1,0
1782919941.7456923,9.0,30.7,9845.02,8,1,0
1782919941.8512957,7.7,30.7,9845.75,8,1,0
1782919941.956848,10.8,30.7,9836.05,7,2,0
1782919942.0623658,15.3,30.7,9837.76,7,2,0
1782919942.1685042,14.3,30.8,9853.71,8,1,0
1782919942.2742462,8.9,30.7,9847.97,8,1,0
1782919942.380289,5.9,30.7,9849.88,9,0,0
1782919942.4858847,1.2,30.7,9849.34,9,0,0
1782919942.5914953,1.2,30.7,9847.85,9,0,0
1782919942.6970754,0.6,30.7,9845.72,9,0,0
1782919942.8026056,0.6,30.7,9845.8,9,0,0
1782919942.9082592,1.2,30.7,9848.09,9,0,0
1782919943.013679,0.6,30.7,9849.04,9,0,0
1782919943.1193433,2.9,30.8,9852.07,9,0,0
1782919943.2248824,0.0,30.8,9852.07,9,0,0
1782919943.3303778,3.5,30.8,9853.27,8,1,0
1782919943.4361327,12.6,30.8,9851.01,6,3,0
1782919943.5435052,20.3,30.7,9846.57,6,3,0
1782919943.6495073,21.4,30.7,9846.62,5,4,0
1782919943.756426,31.2,30.9,9883.76,4,5,0
1782919943.864089,32.7,30.9,9894.74,6,3,0
1782919943.9699378,19.6,30.9,9887.6,6,3,0
1782919944.076118,18.5,30.8,9862.05,7,2,0
1782919944.182056,18.3,30.8,9870.47,7,2,0
1782919944.2878919,10.0,30.8,9872.17,8,1,0
1782919944.3932192,6.0,30.8,9872.17,8,1,0
1782919944.4985776,8.4,30.8,9870.32,9,0,0
1782919944.6042051,1.2,30.8,9870.21,9,0,0
1782919944.7098272,5.3,30.8,9876.39,8,1,0
1782919944.8157132,14.4,30.8,9877.53,7,2,0
1782919944.9219525,18.8,30.8,9876.97,6,3,0
1782919945.0282364,21.0,30.8,9868.23,5,4,0
1782919945.1346207,23.5,30.8,9868.36,6,3,0
1782919945.2406013,22.0,30.8,9852.66,6,3,0
1782919945.3468997,16.4,30.7,9848.78,7,2,0
1782919945.453266,12.9,30.7,9848.62,8,1,0
1782919945.5589538,7.7,30.7,9848.79,8,1,0
1782919945.6646044,4.8,30.8,9855.88,9,0,0
1782919945.7701333,7.2,30.7,9841.06,8,1,0
1782919945.876048,7.1,30.7,9842.78,8,1,0
1782919945.9818017,7.1,30.7,9839.68,8,1,0
1782919946.087433,5.9,30.7,9837.01,9,0,0
1782919946.193084,0.6,30.7,9839.47,9,0,0
1782919946.2985723,0.6,30.7,9839.7,9,0,0
1782919946.4053302,1.8,30.7,9840.44,8,1,0
1782919946.510914,12.5,30.7,9847.61,7,2,0
1782919946.6169116,19.0,30.7,9848.35,6,3,0
1782919946.7232368,22.5,30.7,9847.8,5,4,0
1782919946.8295271,27.6,30.7,9844.31,6,3,0
1782919946.9358187,16.7,30.7,9841.47,6,3,0
1782919947.0421562,19.5,30.8,9857.01,7,2,0
1782919947.1481311,11.9,30.8,9856.89,8,1,0
1782919947.2536192,6.5,30.8,9859.1,8,1,0
1782919947.3592753,6.5,30.8,9858.6,8,1,0
1782919947.4645984,3.6,30.8,9858.98,9,0,0
1782919947.5701458,5.4,30.8,9861.57,9,0,0
1782919947.675719,1.2,30.8,9860.32,9,0,0
1782919947.781363,0.6,30.7,9845.57,9,0,0
1782919947.8870447,0.6,30.7,9845.35,9,0,0
1782919947.9925637,1.2,30.7,9843.92,9,0,0
1782919948.0980492,0.0,30.7,9839.17,9,0,0
1782919948.2036214,0.6,30.7,9838.99,9,0,0
1782919948.3091493,5.3,30.7,9842.43,8,1,0
1782919948.4147441,7.7,30.7,9835.46,7,2,0
1782919948.5203815,14.4,30.8,9868.9,7,2,0
1782919948.6264544,13.6,30.8,9879.93,7,2,0
1782919948.7321434,11.3,30.8,9877.68,7,2,0
1782919948.8378513,13.1,30.8,9876.12,7,2,0
1782919948.9432838,13.6,30.8,9874.12,7,2,0
1782919949.0488994,9.6,30.8,9876.77,7,2,0
1782919949.1550217,8.2,30.8,9877.23,8,1,0
1782919949.260719,6.5,30.8,9876.94,8,1,0
1782919949.365882,7.2,30.8,9874.01,8,1,0
1782919949.4712517,19.5,30.8,9871.71,5,4,0
1782919949.578894,31.4,30.8,9871.55,4,5,0
1782919949.6861992,35.1,30.9,9889.47,3,6,0
1782919949.793179,39.2,30.9,9903.09,3,6,0
1782919949.8995304,37.3,30.9,9900.41,4,5,0
1782919950.0054438,33.3,30.9,9901.62,4,5,0
1782919950.1121347,24.3,30.9,9903.56,7,2,0
1782919950.218657,11.8,30.9,9903.34,8,1,0
1782919950.3243783,8.9,31.0,9915.27,7,2,0
1782919950.4305997,17.9,30.9,9897.27,6,3,0
1782919950.5370224,22.8,30.9,9896.84,5,4,0
1782919950.6433084,26.9,30.9,9896.55,4,5,0
1782919950.7499676,32.5,30.9,9896.0,5,4,0
1782919950.8563263,18.3,30.9,9896.24,7,2,0
1782919950.9619808,19.5,30.9,9896.58,6,3,0
1782919951.0686061,20.5,30.9,9898.02,6,3,0
1782919951.174703,19.5,30.9,9898.1,6,3,0
1782919951.280893,16.6,30.9,9899.33,7,2,0
1782919951.3867927,11.2,30.9,9899.34,8,1,0
1782919951.4929314,2.4,30.9,9901.31,9,0,0
1782919951.5984457,6.5,30.9,9888.77,8,1,0
1782919951.7043421,7.2,30.9,9889.47,8,1,0
1782919951.810328,7.1,30.9,9884.26,8,1,0
1782919951.9159935,8.2,30.9,9883.37,9,0,0
1782919952.0217469,1.8,30.8,9882.48,9,0,0
1782919952.1272552,11.4,30.9,9902.82,8,1,0
1782919952.2333336,8.9,30.9,9895.77,8,1,0
1782919952.3394547,7.7,30.9,9897.5,8,1,0
1782919952.444793,12.0,30.9,9893.53,7,2,0
1782919952.550858,17.2,30.9,9894.32,7,2,0
1782919952.656924,13.8,30.9,9894.31,7,2,0
1782919952.7628636,13.6,30.9,9892.82,7,2,0
1782919952.8687973,10.6,30.9,9888.43,8,1,0
1782919952.9745705,5.3,30.9,9886.06,8,1,0
1782919953.0803232,9.6,30.9,9889.72,7,2,0
1782919953.1867652,14.8,30.8,9881.22,6,3,0
1782919953.2930658,21.3,30.9,9897.2,6,3,0
1782919953.3995066,19.5,30.8,9880.7,7,2,0
1782919953.5054467,11.9,30.8,9880.62,8,1,0
1782919953.610826,6.5,30.8,9879.79,8,1,0
1782919953.7162907,14.2,30.9,9889.68,8,1,0
1782919953.8221295,10.2,31.0,9915.38,8,1,0
1782919953.9278219,7.1,30.9,9910.98,8,1,0
1782919954.0332012,8.3,30.9,9911.17,8,1,0
1782919954.1388552,6.5,30.9,9908.05,9,0,0
1782919954.2445025,0.0,30.9,9906.91,9,0,0
1782919954.349965,3.0,30.9,9906.91,7,2,0
1782919954.455733,14.3,31.0,9920.43,7,2,0
1782919954.5613437,13.8,31.0,9918.24,7,2,0
1782919954.667115,13.7,31.0,9921.16,7,2,0
1782919954.7732925,13.6,31.0,9921.4,8,1,0
1782919954.8790507,13.2,31.0,9919.76,6,3,0
1782919954.9865165,21.1,30.9,9911.94,6,3,0
1782919955.0924647,19.6,30.9,9904.36,6,3,0
1782919955.1984954,21.9,30.9,9903.89,4,5,0
1782919955.304776,30.6,30.9,9889.22,5,4,0
1782919955.4110527,25.6,30.9,9889.3,5,4,0
1782919955.5178807,25.9,30.9,9892.88,6,3,0
1782919955.6245148,17.8,30.9,9894.71,8,1,0
1782919955.7306845,17.2,30.9,9903.43,6,3,0
1782919955.837285,19.5,30.9,9903.45,6,3,0
1782919955.9431834,21.9,30.9,9899.77,6,3,0
1782919956.049466,20.7,30.9,9896.37,6,3,0
1782919956.155714,15.4,30.9,9900.8,8,1,0
1782919956.2614224,7.1,30.9,9898.93,8,1,0
1782919956.3668454,6.5,30.9,9896.2,8,1,0
1782919956.472689,7.7,30.9,9898.45,8,1,0
1782919956.5787086,7.1,30.9,9896.67,8,1,0
1782919956.6844091,11.9,30.9,9893.77,7,2,0
1782919956.7904496,13.6,30.9,9894.26,7,2,0
1782919956.8962965,13.1,30.9,9893.63,6,3,0
1782919957.0025702,21.3,30.9,9884.99,6,3,0
1782919957.1086476,18.3,30.8,9882.49,7,2,0
1782919957.2148168,13.0,30.8,9882.49,7,2,0
1782919957.3202772,8.4,30.8,9882.32,9,0,0
1782919957.4258244,1.8,30.8,9880.24,9,0,0
1782919957.5313723,5.4,30.9,9897.16,9,0,0
1782919957.6369767,6.6,30.9,9887.37,8,1,0
1782919957.7427711,7.1,30.8,9872.27,8,1,0
1782919957.848754,7.6,30.8,9874.48,8,1,0
1782919957.9542124,6.6,30.8,9874.0,8,1,0
1782919958.0596392,3.0,30.8,9875.23,9,0,0
1782919958.1652524,4.1,30.8,9882.27,8,1,0
1782919958.271063,10.7,30.9,9890.09,7,2,0
1782919958.3764813,13.7,30.9,9891.04,7,2,0
1782919958.4819577,14.4,30.9,9891.04,7,2,0
1782919958.587973,11.9,30.9,9889.48,8,1,0
1782919958.693706,1.2,30.9,9886.78,9,0,0
1782919958.7993245,1.8,30.9,9886.9,9,0,0
1782919958.904972,7.7,30.9,9887.09,7,2,0
1782919959.0111895,13.6,30.8,9878.05,7,2,0
1782919959.1170864,18.3,30.8,9878.02,6,3,0
1782919959.2234297,19.5,30.8,9878.09,6,3,0
1782919959.3307862,15.8,30.8,9878.6,8,1,0
1782919959.4367938,7.1,30.8,9879.09,9,0,0
1782919959.5421147,7.1,30.8,9879.08,8,1,0
1782919959.6480045,12.5,30.8,9878.98,5,4,0
1782919959.7547078,26.5,30.8,9872.45,5,4,0
1782919959.8614402,25.9,30.8,9869.95,5,4,0
1782919959.967236,28.3,30.8,9870.07,4,5,0
1782919960.0739396,35.3,30.8,9872.95,5,4,0
1782919960.1801455,26.6,30.9,9904.18,5,4,0
1782919960.2863498,31.4,30.9,9903.82,4,5,0
1782919960.3927984,33.1,31.0,9919.32,5,4,0
1782919960.498833,26.6,31.0,9922.02,5,4,0
1782919960.6048844,28.6,31.0,9919.11,5,4,0
1782919960.7111595,17.8,31.0,9919.34,8,1,0
1782919960.8170943,3.0,31.0,9919.41,9,0,0
1782919960.9225929,1.8,31.0,9921.84,9,0,0
1782919961.028189,1.2,31.0,9921.39,9,0,0
1782919961.1336298,15.6,31.0,9927.75,6,3,0
1782919961.2402883,22.5,31.0,9919.62,6,3,0
1782919961.3461704,19.5,31.0,9916.68,6,3,0
1782919961.4521239,19.6,31.0,9916.66,6,3,0
1782919961.558187,8.9,31.0,9916.65,9,0,0
1782919961.6638136,5.4,30.9,9912.22,8,1,0
1782919961.7695718,7.7,30.9,9912.05,8,1,0
1782919961.8754308,6.5,30.9,9912.05,8,1,0
1782919961.9808564,7.7,30.9,9910.92,7,2,0
1782919962.0865345,15.4,30.9,9914.07,7,2,0
1782919962.1928735,22.6,30.9,9913.93,6,3,0
1782919962.2990336,22.6,30.9,9895.05,5,4,0
1782919962.4054554,23.8,30.9,9894.05,6,3,0
1782919962.5117118,21.6,30.9,9894.46,7,2,0
1782919962.6176834,13.1,30.9,9893.2,7,2,0
1782919962.723808,13.6,30.9,9898.68,7,2,0
1782919962.8300848,7.7,30.9,9898.67,8,1,0
1782919962.935791,7.1,30.9,9898.45,8,1,0
1782919963.0414135,5.4,30.9,9898.68,9,0,0
1782919963.1470141,2.4,30.9,9903.3,9,0,0
1782919963.2525642,0.6,30.9,9903.09,9,0,0
1782919963.3581288,3.6,30.9,9899.63,8,1,0
1782919963.4638736,7.1,30.9,9893.66,8,1,0
1782919963.569465,7.1,30.9,9893.67,8,1,0
1782919963.6750045,8.3,30.9,9893.23,8,1,0
1782919963.7809927,5.4,30.9,9896.34,9,0,0
1782919963.8871615,3.0,30.9,9897.21,9,0,0
1782919963.992788,1.2,30.9,9897.35,9,0,0
1782919964.0982826,1.2,30.9,9896.01,9,0,0
1782919964.203882,1.2,30.9,9897.73,9,0,0
1782919964.3094916,3.6,31.0,9916.09,8,1,0
1782919964.4150808,6.5,30.9,9908.22,8,1,0
1782919964.5213704,14.2,30.9,9911.12,7,2,0
1782919964.6272526,13.1,30.9,9908.46,7,2,0
1782919964.7332551,14.2,30.9,9911.66,7,2,0
1782919964.8390846,14.3,30.9,9910.63,6,3,0
1782919964.9455092,23.2,30.9,9910.02,6,3,0
1782919965.0515707,20.8,30.9,9910.22,6,3,0
1782919965.1573763,14.3,30.9,9910.22,8,1,0
1782919965.2631314,7.1,30.9,9909.48,9,0,0
1782919965.3687873,1.2,30.9,9909.07,9,0,0
1782919965.4744077,7.7,30.9,9892.79,7,2,0
1782919965.5807304,14.2,30.8,9872.97,7,2,0
1782919965.6866531,16.1,30.8,9877.28,7,2,0
1782919965.7927709,13.6,30.8,9876.73,7,2,0
1782919965.899028,8.8,30.9,9891.86,9,0,0
1782919966.0045938,3.0,30.9,9892.85,8,1,0
1782919966.1103475,10.7,30.9,9886.66,7,2,0
1782919966.216025,13.1,30.8,9878.64,7,2,0
1782919966.3217413,14.2,30.8,9880.35,7,2,0
1782919966.427971,16.1,30.9,9884.57,7,2,0
1782919966.5336742,10.1,30.9,9884.98,8,1,0
1782919966.6391623,14.1,30.9,9902.95,7,2,0
1782919966.7461147,14.0,30.9,9902.95,7,2,0
1782919966.8519473,11.4,30.9,9902.73,8,1,0
1782919966.9579334,10.7,31.0,9932.68,7,2,0
1782919967.0636523,13.2,31.0,9932.5,7,2,0
1782919967.1694255,8.9,31.0,9931.21,8,1,0
1782919967.2748306,8.9,31.0,9932.44,7,2,0
1782919967.380947,12.4,31.0,9932.28,7,2,0
1782919967.4874153,19.6,31.0,9931.24,6,3,0
1782919967.5944066,25.0,31.0,9942.83,7,2,0
1782919967.7006721,17.8,31.0,9942.99,6,3,0
1782919967.8072157,19.5,31.0,9935.17,6,3,0
1782919967.9134471,12.4,31.0,9926.38,7,2,0
1782919968.0192275,15.0,31.0,9930.65,6,3,0
1782919968.1259823,19.5,31.0,9930.37,6,3,0
1782919968.232343,17.1,31.0,9927.03,6,3,0
1782919968.3386672,20.0,31.0,9927.46,7,2,0
1782919968.4447732,10.6,31.0,9926.97,8,1,0
1782919968.5504994,10.1,31.0,9927.35,7,2,0
1782919968.6560776,8.9,30.9,9914.61,8,1,0
1782919968.7615154,7.1,30.9,9908.04,8,1,0
1782919968.8669488,7.7,30.9,9910.47,8,1,0
1782919968.9721897,3.6,30.9,9910.42,9,0,0
1782919969.0777147,2.4,30.9,9907.28,9,0,0
1782919969.183416,0.6,30.9,9907.12,9,0,0
1782919969.2889395,4.8,31.0,9916.41,7,2,0
1782919969.395269,20.0,31.0,9920.72,6,3,0
1782919969.5011592,20.2,30.9,9913.13,6,3,0
1782919969.6073282,16.7,30.9,9913.36,6,3,0
1782919969.713208,19.5,30.9,9914.98,7,2,0
1782919969.8189292,10.1,30.9,9914.47,8,1,0
1782919969.924213,6.6,30.9,9914.7,8,1,0
1782919970.0296311,12.0,30.9,9894.52,8,1,0
1782919970.135259,7.6,30.9,9898.19,8,1,0
1782919970.2406626,7.7,30.9,9898.68,8,1,0
1782919970.3461473,6.6,30.9,9898.93,8,1,0
1782919970.4515138,3.0,30.9,9898.66,9,0,0
1782919970.5571063,1.2,30.9,9898.11,9,0,0
1782919970.6628637,0.6,30.9,9897.58,9,0,0
1782919970.7684212,4.7,30.9,9889.93,8,1,0
1782919970.8740678,6.6,30.9,9890.17,8,1,0
1782919970.9802284,7.7,30.9,9890.17,8,1,0
1782919971.0860105,4.7,30.9,9888.97,9,0,0
1782919971.1916668,3.6,30.9,9889.18,7,2,0
1782919971.2978435,13.0,30.9,9888.76,7,2,0
1782919971.4039497,14.0,30.9,9889.22,7,2,0
1782919971.5101511,13.6,30.9,9888.98,8,1,0
1782919971.6158094,7.1,30.9,9888.75,8,1,0
1782919971.7220616,4.1,30.9,9889.02,8,1,0
1782919971.8276856,6.5,30.8,9877.29,8,1,0
1782919971.933123,7.1,30.8,9876.46,8,1,0
1782919972.0387068,7.1,30.8,9876.55,8,1,0
1782919972.1443768,11.9,30.9,9904.71,9,0,0
