time,cpu,ram_pct,ram_mb,idle,processing,starting
1782991001.6121802,8.3,31.1,9964.55,8,1,1
1782991001.7179785,15.0,31.1,9969.9,7,2,1
1782991001.823974,14.8,31.1,9969.5,6,3,1
1782991001.9303079,20.6,31.1,9965.16,6,3,1
1782991002.0362606,18.9,31.1,9965.16,7,2,1
1782991002.141966,19.4,31.2,9984.49,7,2,1
1782991002.2480607,21.9,31.1,9964.62,7,2,1
1782991002.3546584,14.7,31.1,9964.15,7,2,1
1782991002.4608757,12.5,31.1,9960.46,7,2,1
1782991002.5668418,18.2,31.1,9956.78,8,1,1
1782991002.6738544,9.9,31.1,9958.71,8,1,1
1782991002.7794776,8.9,31.1,9952.05,8,1,1
1782991002.8851047,6.5,31.0,9940.05,9,0,1
1782991002.990659,1.8,31.0,9932.88,9,0,1
1782991003.0962627,1.8,31.0,9934.48,9,0,1
1782991003.20217,3.0,31.1,9967.18,8,1,1
1782991003.3074965,8.4,31.1,9963.41,8,1,1
1782991003.4132516,10.7,31.1,9971.31,6,3,1
1782991003.5201135,20.6,31.1,9952.5,6,3,1
1782991003.6264853,19.4,31.1,9955.14,6,3,1
1782991003.7325408,23.4,31.0,9932.43,6,3,1
1782991003.8385785,25.1,31.0,9941.35,7,2,1
1782991003.9446,13.5,31.0,9921.25,7,2,1
1782991004.050589,14.3,30.9,9901.75,7,2,1
1782991004.15655,14.8,31.0,9919.38,7,2,1
1782991004.2626946,13.5,31.0,9919.14,8,1,1
1782991004.3686955,7.7,30.9,9911.43,8,1,1
1782991004.4744253,6.5,30.9,9911.51,9,0,1
1782991004.580533,1.2,30.9,9903.63,9,0,1
1782991004.6862075,0.6,30.9,9901.21,9,0,1
1782991004.7918093,7.7,30.9,9901.98,8,1,1
1782991004.897415,7.1,30.9,9894.25,8,1,1
1782991005.0031092,8.9,30.9,9885.23,8,1,1
1782991005.1091611,15.0,30.9,9891.13,7,2,1
1782991005.2151713,17.3,30.9,9885.2,5,4,1
1782991005.3213286,29.8,30.9,9900.7,4,5,1
1782991005.427761,44.1,30.9,9908.0,2,7,1
1782991005.5349815,45.6,30.9,9910.8,3,6,1
1782991005.6414318,40.0,30.9,9900.12,4,5,1
1782991005.7480416,29.4,30.9,9899.04,5,4,1
1782991005.8543856,25.6,30.9,9897.61,5,4,1
1782991005.9607565,26.5,30.9,9893.43,5,4,1
1782991006.0676966,16.4,30.9,9891.14,7,2,1
1782991006.1737385,10.7,30.9,9904.87,8,1,1
1782991006.279625,10.1,30.9,9905.4,7,2,1
1782991006.385316,13.6,30.9,9897.76,8,1,1
1782991006.491013,7.7,30.9,9898.0,8,1,1
1782991006.5965405,13.2,30.9,9891.29,7,2,1
1782991006.7028325,14.7,30.9,9891.5,8,1,1
1782991006.8085337,7.1,30.9,9891.72,8,1,1
1782991006.9139192,7.7,30.9,9891.47,8,1,1
1782991007.0194802,1.2,30.9,9883.6,9,0,1
1782991007.1250794,1.2,30.8,9882.7,9,0,1
1782991007.230591,3.6,30.8,9882.92,8,1,1
1782991007.3362694,6.0,30.8,9882.26,8,1,1
1782991007.4416003,10.1,30.8,9881.77,7,2,1
1782991007.5472043,24.2,31.0,9919.76,5,4,1
1782991007.6535623,26.2,31.0,9926.51,6,3,1
1782991007.7599611,20.1,31.0,9926.79,6,3,1
1782991007.8660498,18.5,31.0,9926.92,7,2,1
1782991007.971951,8.3,31.0,9924.62,9,0,1
1782991008.077625,1.8,31.0,9924.79,9,0,1
1782991008.1831996,8.3,31.0,9927.62,9,0,1
1782991008.2888196,1.2,31.0,9927.36,9,0,1
1782991008.3946543,1.2,31.0,9929.32,9,0,1
1782991008.5000582,1.2,31.0,9929.54,8,1,1
1782991008.605757,16.1,30.9,9910.81,6,3,1
1782991008.7120192,20.7,31.0,9925.63,6,3,1
1782991008.8179216,20.7,31.0,9933.71,5,4,1
1782991008.9244857,26.0,31.0,9925.29,5,4,1
1782991009.031472,13.5,31.0,9932.89,8,1,1
1782991009.1373887,14.0,31.0,9933.38,7,2,1
1782991009.2437162,12.4,31.0,9934.45,8,1,1
1782991009.3495307,7.1,31.0,9933.5,8,1,1
1782991009.4548657,6.0,31.0,9933.91,9,0,1
1782991009.5605054,1.2,31.0,9934.2,9,0,1
1782991009.665959,18.0,31.0,9934.66,8,1,1
1782991009.7716968,8.9,31.0,9927.08,7,2,1
1782991009.8776243,13.0,31.0,9927.08,7,2,1
1782991009.9832833,13.2,31.0,9929.51,8,1,1
1782991010.089334,7.1,31.0,9928.03,8,1,1
1782991010.1953754,5.9,31.0,9930.03,7,2,1
1782991010.3010705,13.2,31.0,9944.05,7,2,1
1782991010.4065018,13.7,31.0,9943.32,7,2,1
1782991010.511883,14.2,31.0,9946.25,7,2,1
1782991010.6174052,13.2,31.0,9943.54,7,2,1
1782991010.7228692,13.7,31.0,9943.52,7,2,1
1782991010.8287537,12.4,31.0,9946.45,8,1,1
1782991010.9345756,10.1,31.1,9961.72,7,2,1
1782991011.0402613,13.7,31.1,9953.97,7,2,1
1782991011.1459556,14.1,31.1,9952.64,7,2,1
1782991011.2526934,13.0,31.0,9936.89,8,1,1
1782991011.3582807,6.5,31.0,9936.57,9,0,1
1782991011.4638214,0.6,31.0,9936.43,9,0,1
1782991011.569658,3.6,31.0,9936.56,8,1,1
1782991011.6756318,9.5,31.0,9937.5,8,1,1
1782991011.7814329,12.4,31.0,9934.46,7,2,1
1782991011.8871558,13.8,31.0,9933.35,7,2,1
1782991011.9924092,15.3,31.0,9930.73,7,2,1
1782991012.097712,16.8,31.1,9956.04,7,2,1
1782991012.2036657,17.9,31.0,9918.45,7,2,0
1782991012.3095706,13.0,31.0,9919.04,8,1,0
1782991012.41544,7.1,31.0,9931.24,7,2,0
1782991012.5210702,14.8,31.0,9931.04,6,3,0
1782991012.6276636,23.8,31.1,9965.41,6,3,0
1782991012.7342207,26.3,31.1,9962.12,5,4,0
1782991012.8406296,24.9,31.1,9958.91,6,3,0
1782991012.9463892,26.0,31.1,9948.26,5,4,0
1782991013.0526786,23.1,31.1,9948.21,5,4,0
1782991013.1592276,27.8,31.1,9956.59,5,4,0
1782991013.2653613,25.4,31.1,9948.94,5,4,0
1782991013.3719716,21.9,31.1,9948.08,6,3,0
1782991013.4780622,17.3,31.0,9929.46,6,3,0
1782991013.5848193,15.2,31.0,9932.75,7,2,0
1782991013.690758,15.5,30.9,9913.99,6,3,0
1782991013.7975667,19.5,31.0,9924.07,7,2,0
1782991013.9037547,16.0,31.0,9943.87,7,2,0
1782991014.0098186,14.2,31.0,9932.73,8,1,0
1782991014.1155064,11.3,31.0,9923.59,8,1,0
1782991014.2215915,6.5,31.0,9924.06,8,1,0
1782991014.3269587,13.0,31.0,9923.01,7,2,0
1782991014.4331746,13.1,30.9,9908.2,7,2,0
1782991014.5393035,10.1,30.9,9908.03,8,1,0
1782991014.6449418,3.0,30.9,9908.28,9,0,0
1782991014.7506502,4.2,30.9,9902.74,7,2,0
1782991014.856379,14.1,30.9,9902.73,7,2,0
1782991014.961907,14.2,30.9,9902.12,7,2,0
1782991015.067588,20.4,30.9,9896.21,6,3,0
1782991015.1741452,16.6,30.9,9891.91,8,1,0
1782991015.2798142,7.1,30.9,9891.92,8,1,0
1782991015.3848908,4.8,31.0,9915.3,8,1,0
1782991015.4905922,7.7,31.0,9919.02,8,1,0
1782991015.5961518,8.9,31.0,9918.07,7,2,0
1782991015.702313,19.2,31.0,9921.04,6,3,0
1782991015.8085093,20.1,31.0,9921.03,6,3,0
1782991015.9146662,25.9,31.1,9951.07,5,4,0
1782991016.021626,29.8,31.0,9936.13,5,4,0
1782991016.1281328,22.6,31.0,9933.97,6,3,0
1782991016.2340734,20.1,31.0,9933.69,6,3,0
1782991016.3403606,22.5,31.1,9957.07,5,4,0
1782991016.4469619,23.1,31.1,9965.16,6,3,0
1782991016.5527081,22.4,31.1,9965.37,5,4,0
1782991016.659037,26.2,31.1,9977.37,6,3,0
1782991016.7652693,20.1,31.1,9973.65,7,2,0
1782991016.871478,13.1,31.1,9973.36,7,2,0
1782991016.9770458,10.7,31.1,9970.31,8,1,0
1782991017.082673,10.1,31.1,9970.31,7,2,0
1782991017.188651,13.6,31.1,9977.76,7,2,0
1782991017.2946591,16.8,31.2,9982.92,7,2,0
1782991017.4005847,18.3,31.1,9972.61,7,2,0
1782991017.507207,22.2,31.3,10022.98,6,3,0
1782991017.614203,18.8,31.3,10012.06,7,2,0
1782991017.719959,16.0,31.2,10003.22,7,2,0
1782991017.8256223,13.1,31.2,10003.22,7,2,0
1782991017.9308739,10.2,31.2,9999.06,7,2,0
1782991018.0366058,15.5,31.2,9990.89,7,2,0
1782991018.1424267,14.3,31.2,9987.66,7,2,0
1782991018.2483723,17.2,31.2,9980.45,7,2,0
1782991018.3541353,10.1,31.1,9972.82,8,1,0
1782991018.4595478,4.8,31.1,9965.89,9,0,0
1782991018.5653217,1.2,31.1,9966.59,9,0,0
1782991018.6705854,1.2,31.1,9962.52,9,0,0
1782991018.7762125,0.6,31.1,9961.82,9,0,0
1782991018.881776,1.2,31.1,9961.27,9,0,0
1782991018.9873528,0.6,31.1,9959.95,9,0,0
1782991019.0927708,1.2,31.1,9959.95,9,0,0
1782991019.1984413,6.5,31.1,9958.18,8,1,0
1782991019.3039565,6.5,31.1,9957.14,8,1,0
1782991019.4093578,6.6,31.1,9953.04,8,1,0
1782991019.5148249,6.5,31.1,9953.04,9,0,0
1782991019.620491,7.1,31.1,9953.7,7,2,0
1782991019.726466,19.0,31.1,9953.64,6,3,0
1782991019.8324373,19.2,31.1,9955.85,6,3,0
1782991019.9376795,19.6,31.0,9943.93,6,3,0
1782991020.0431647,22.0,31.1,9957.05,7,2,0
1782991020.1492622,10.1,31.1,9956.15,8,1,0
1782991020.254911,7.1,31.1,9956.06,8,1,0
1782991020.3600452,7.7,31.1,9956.2,8,1,0
1782991020.466189,4.2,31.1,9956.08,9,0,0
1782991020.5717385,3.0,31.1,9956.55,9,0,0
1782991020.677301,4.8,31.1,9949.45,8,1,0
1782991020.7826972,7.2,31.1,9949.41,8,1,0
1782991020.8880453,19.0,31.1,9955.39,4,5,0
1782991020.9955688,38.6,31.2,10005.27,3,6,0
1782991021.1023083,40.8,31.2,10006.56,4,5,0
1782991021.2086422,36.3,31.2,9982.43,3,6,0
1782991021.315436,35.3,31.2,9989.98,4,5,0
1782991021.4216568,24.7,31.2,9990.84,6,3,0
1782991021.5277243,20.1,31.2,9989.39,6,3,0
1782991021.6338162,17.6,31.2,9989.27,8,1,0
1782991021.739438,9.1,31.2,10005.43,8,1,0
1782991021.8450978,7.1,31.2,10005.23,8,1,0
1782991021.9504414,9.6,31.3,10029.24,7,2,0
1782991022.0564382,13.7,31.3,10029.49,7,2,0
1782991022.162438,14.3,31.4,10047.54,8,1,0
1782991022.2681499,8.9,31.4,10047.31,8,1,0
1782991022.3741472,6.6,31.4,10047.55,8,1,0
1782991022.4802613,7.6,31.4,10047.55,8,1,0
1782991022.5862439,3.0,31.4,10047.5,9,0,0
1782991022.6920688,3.5,31.4,10048.48,9,0,0
1782991022.797683,3.0,31.4,10046.32,8,1,0
1782991022.90333,6.5,31.3,10038.67,8,1,0
1782991023.0086858,9.0,31.3,10033.3,7,2,0
1782991023.114351,13.9,31.3,10038.66,7,2,0
1782991023.2199929,10.7,31.3,10036.71,8,1,0
1782991023.3253176,10.8,31.3,10039.63,7,2,0
1782991023.431119,11.3,31.3,10038.43,8,1,0
1782991023.5366554,7.7,31.3,10040.86,8,1,0
1782991023.6423202,6.6,31.3,10040.86,8,1,0
1782991023.7478144,6.5,31.3,10037.91,8,1,0
1782991023.853408,14.4,31.3,10024.33,6,3,0
1782991023.959167,20.4,31.3,10012.74,5,4,0
1782991024.0659726,26.5,31.3,10035.04,5,4,0
1782991024.1724432,30.2,31.4,10073.45,4,5,0
1782991024.2785063,30.8,31.5,10075.42,5,4,0
1782991024.3855329,18.2,31.4,10075.04,7,2,0
1782991024.491338,13.1,31.4,10075.02,7,2,0
1782991024.597081,14.9,31.5,10078.14,6,3,0
1782991024.7033584,24.1,31.5,10078.38,5,4,0
1782991024.8104634,28.2,31.5,10077.03,5,4,0
1782991024.9171479,22.9,31.4,10072.14,5,4,0
1782991025.0230525,24.4,31.4,10048.02,7,2,0
1782991025.1286952,15.7,31.4,10048.02,6,3,0
1782991025.2347915,24.7,31.4,10051.16,5,4,0
1782991025.341014,23.7,31.4,10050.86,6,3,0
1782991025.4474463,25.3,31.4,10044.86,5,4,0
1782991025.554145,20.7,31.4,10044.62,7,2,0
1782991025.660493,10.0,31.4,10049.78,8,1,0
1782991025.7663376,8.9,31.4,10051.32,9,0,0
1782991025.8719797,1.2,31.4,10051.13,8,1,0
1782991025.9779804,8.2,31.4,10049.11,8,1,0
1782991026.0835512,9.6,31.5,10079.57,7,2,0
1782991026.1895802,13.1,31.5,10081.43,7,2,0
1782991026.2956398,13.6,31.5,10081.01,8,1,0
1782991026.401339,7.1,31.5,10081.17,8,1,0
1782991026.507193,4.7,31.4,10067.21,9,0,0
1782991026.6126552,8.4,31.4,10064.35,7,2,0
1782991026.7192447,14.6,31.4,10064.11,7,2,0
1782991026.8251607,12.6,31.4,10059.31,7,2,0
1782991026.9313726,13.5,31.4,10051.8,8,1,0
1782991027.0376453,5.3,31.4,10054.64,8,1,0
1782991027.1433923,7.1,31.4,10055.1,8,1,0
1782991027.2488098,11.3,31.4,10055.1,7,2,0
1782991027.3543792,13.6,31.4,10055.1,7,2,0
1782991027.459871,18.3,31.4,10065.3,7,2,0
1782991027.5657763,17.3,31.4,10074.38,7,2,0
1782991027.671757,11.3,31.4,10066.72,7,2,0
1782991027.7776659,14.3,31.4,10065.89,7,2,0
1782991027.8838196,20.2,31.4,10060.04,5,4,0
1782991027.9900374,29.6,31.5,10089.02,4,5,0
1782991028.097353,36.0,31.5,10100.47,4,5,0
1782991028.2038198,37.7,31.5,10078.67,4,5,0
1782991028.3103836,29.4,31.5,10078.86,5,4,0
1782991028.41663,20.2,31.5,10078.61,6,3,0
1782991028.5223331,18.0,31.5,10078.84,7,2,0
1782991028.6279078,13.6,31.5,10078.54,7,2,0
1782991028.7334132,9.5,31.4,10062.62,9,0,0
1782991028.839003,1.2,31.4,10060.3,9,0,0
1782991028.9446096,0.6,31.4,10056.36,9,0,0
1782991029.049893,5.3,31.4,10056.07,8,1,0
1782991029.1554797,6.6,31.4,10055.14,8,1,0
1782991029.2609327,12.4,31.3,10039.5,7,2,0
1782991029.3668656,13.1,31.3,10025.72,7,2,0
1782991029.4731185,8.8,31.3,10018.08,8,1,0
1782991029.578849,7.1,31.3,10018.3,9,0,0
1782991029.6845133,1.8,31.3,10018.07,8,1,0
1782991029.7901976,7.2,31.3,10013.55,8,1,0
1782991029.8958008,6.5,31.3,10013.88,8,1,0
1782991030.0010567,7.7,31.3,10012.29,8,1,0
1782991030.10678,7.1,31.3,10019.67,8,1,0
1782991030.212352,6.6,31.3,10021.96,8,1,0
1782991030.31767,8.3,31.3,10019.51,7,2,0
1782991030.4233215,13.2,31.3,10027.69,7,2,0
1782991030.5288334,17.3,31.4,10053.99,5,4,0
1782991030.6349976,28.2,31.5,10077.43,5,4,0
1782991030.7420819,26.5,31.4,10070.13,5,4,0
1782991030.8484316,26.0,31.4,10069.32,5,4,0
1782991030.9552276,21.3,31.4,10066.13,7,2,0
1782991031.0611575,13.1,31.4,10066.85,7,2,0
1782991031.166997,10.6,31.4,10065.99,8,1,0
1782991031.2726097,6.5,31.4,10058.36,8,1,0
1782991031.377895,4.8,31.4,10058.36,9,0,0
1782991031.4834797,0.6,31.4,10058.35,9,0,0
1782991031.5890563,0.6,31.4,10058.19,9,0,0
1782991031.694547,1.2,31.4,10058.17,9,0,0
1782991031.8000345,2.9,31.4,10058.62,9,0,0
1782991031.9070015,4.1,31.4,10060.37,8,1,0
1782991032.0127566,12.0,31.4,10058.13,7,2,0
1782991032.118437,20.1,31.4,10064.5,6,3,0
1782991032.224815,22.0,31.4,10061.7,6,3,0
1782991032.3307612,16.7,31.4,10061.27,7,2,0
1782991032.436942,14.8,31.5,10090.2,7,2,0
1782991032.5430536,13.7,31.5,10080.86,8,1,0
1782991032.648851,7.7,31.5,10083.49,8,1,0
1782991032.7548242,10.1,31.5,10083.94,8,1,0
1782991032.860532,5.3,31.5,10082.05,8,1,0
1782991032.9665835,6.5,31.5,10081.16,8,1,0
1782991033.0725648,14.8,31.4,10074.0,6,3,0
1782991033.1784186,19.8,31.4,10066.48,6,3,0
1782991033.284265,17.9,31.4,10068.42,7,2,0
1782991033.3896134,15.5,31.4,10068.63,7,2,0
1782991033.495657,8.3,31.4,10065.56,8,1,0
1782991033.6010883,1.8,31.4,10066.26,8,1,0
1782991033.7066624,15.0,31.4,10074.44,7,2,0
1782991033.8123329,16.6,31.5,10103.15,7,2,0
1782991033.9181497,14.4,31.5,10090.83,7,2,0
1782991034.0239866,10.7,31.5,10090.93,8,1,0
1782991034.1295624,1.2,31.5,10087.59,9,0,0
1782991034.2351906,0.6,31.5,10087.59,9,0,0
1782991034.3403583,0.6,31.5,10087.59,9,0,0
1782991034.445862,0.0,31.5,10086.28,9,0,0
1782991034.551323,4.2,31.5,10085.93,8,1,0
1782991034.656861,11.7,31.5,10088.0,7,2,0
1782991034.7629972,15.1,31.4,10065.27,7,2,0
1782991034.868985,14.0,31.4,10067.57,7,2,0
1782991034.9749618,8.4,31.4,10065.95,8,1,0
1782991035.0809731,5.3,31.5,10079.13,9,0,0
1782991035.1865697,0.6,31.5,10078.61,9,0,0
1782991035.2921627,1.8,31.5,10078.68,9,0,0
1782991035.3977158,1.2,31.5,10075.59,9,0,0
1782991035.5032437,7.7,31.5,10107.08,8,1,0
1782991035.608888,7.1,31.5,10091.91,8,1,0
1782991035.7147446,9.5,31.5,10097.22,8,1,0
1782991035.8204296,7.6,31.5,10093.1,8,1,0
1782991035.9260328,6.5,31.5,10092.56,9,0,0
1782991036.0314255,5.4,31.5,10099.96,7,2,0
1782991036.1374357,18.8,31.6,10112.67,6,3,0
1782991036.2437775,20.1,31.6,10112.66,6,3,0
1782991036.349701,20.8,31.6,10112.73,6,3,0
1782991036.4557965,17.8,31.6,10120.98,6,3,0
1782991036.561881,15.6,31.6,10127.66,7,2,0
1782991036.6678684,14.2,31.6,10122.99,8,1,0
1782991036.7735667,7.6,31.6,10122.37,8,1,0
1782991036.8790822,10.1,31.6,10121.37,7,2,0
1782991036.9853623,8.8,31.6,10119.78,8,1,0
1782991037.091004,7.1,31.6,10119.45,8,1,0
1782991037.1964703,6.6,31.6,10119.17,8,1,0
1782991037.3021514,4.1,31.6,10111.17,9,0,0
1782991037.4077013,6.0,31.5,10102.66,8,1,0
1782991037.5133617,10.7,31.6,10126.48,8,1,0
1782991037.6195323,8.3,31.6,10126.02,7,2,0
1782991037.7251978,16.0,31.6,10121.66,6,3,0
1782991037.8313649,20.1,31.5,10095.2,6,3,0
1782991037.9372869,17.3,31.5,10092.89,7,2,0
1782991038.0432231,16.5,31.6,10121.31,6,3,0
1782991038.1492198,17.2,31.6,10128.09,7,2,0
1782991038.2545931,18.0,31.6,10127.59,7,2,0
1782991038.3602455,13.1,31.6,10127.38,7,2,0
1782991038.4654872,13.1,31.6,10127.58,7,2,0
1782991038.5705676,13.8,31.6,10127.74,7,2,0
1782991038.6760685,15.5,31.6,10127.03,6,3,0
1782991038.7824302,13.4,31.6,10120.82,8,1,0
1782991038.8880932,6.6,31.6,10115.8,8,1,0
1782991038.9932237,12.0,31.6,10113.43,7,2,0
1782991039.0987494,12.5,31.6,10114.41,8,1,0
1782991039.2042148,7.6,31.6,10114.41,8,1,0
1782991039.3098714,6.6,31.6,10114.41,9,0,0
1782991039.4158244,1.2,31.6,10115.11,9,0,0
1782991039.5214748,1.2,31.5,10106.24,9,0,0
1782991039.6271408,0.6,31.5,10106.55,9,0,0
1782991039.7328556,4.1,31.6,10107.28,8,1,0
1782991039.838859,10.2,31.6,10107.52,7,2,0
1782991039.9446034,13.6,31.5,10097.38,7,2,0
1782991040.0500524,18.5,31.4,10074.21,6,3,0
1782991040.155882,15.5,31.4,10074.45,6,3,0
1782991040.2615511,15.9,31.5,10077.28,7,2,0
1782991040.367165,13.1,31.4,10073.66,7,2,0
1782991040.4725494,10.2,31.5,10075.32,8,1,0
1782991040.5780444,3.6,31.4,10072.62,9,0,0
1782991040.6836572,0.0,31.4,10072.15,9,0,0
1782991040.7892563,6.0,31.4,10071.92,8,1,0
1782991040.8949506,7.1,31.4,10070.33,8,1,0
1782991041.0006397,13.6,31.5,10091.87,6,3,0
1782991041.1067023,19.6,31.5,10076.07,6,3,0
1782991041.2123206,16.7,31.5,10076.07,7,2,0
1782991041.3179302,19.0,31.4,10068.2,6,3,0
1782991041.4241576,16.5,31.4,10068.58,8,1,0
1782991041.5300004,7.1,31.4,10066.44,8,1,0
1782991041.6355443,10.1,31.4,10067.12,7,2,0
1782991041.7418427,9.4,31.4,10068.07,8,1,0
1782991041.8478212,6.5,31.4,10067.98,8,1,0
1782991041.9533916,7.1,31.4,10062.08,9,0,0
1782991042.0589995,12.0,31.3,10036.86,6,3,0
1782991042.1653361,25.0,31.4,10054.56,6,3,0
1782991042.2712169,25.1,31.3,10038.74,5,4,0
1782991042.3773458,26.5,31.3,10031.11,5,4,0
1782991042.483344,30.2,31.3,10029.04,5,4,0
1782991042.589168,18.6,31.3,10028.12,7,2,0
1782991042.6948552,12.4,31.3,10028.12,8,1,0
1782991042.8004396,10.2,31.3,10014.13,7,2,0
1782991042.9061196,13.0,31.3,10017.82,7,2,0
1782991043.0117617,19.6,31.3,10017.98,6,3,0
1782991043.117822,21.9,31.3,10026.34,6,3,0
1782991043.22385,16.6,31.3,10026.34,7,2,0
1782991043.3299634,20.5,31.3,10021.64,7,2,0
1782991043.436047,18.2,31.2,10010.16,6,3,0
1782991043.5428782,23.8,31.3,10033.25,5,4,0
1782991043.6498797,26.7,31.3,10035.47,5,4,0
1782991043.7561781,19.8,31.3,10035.24,7,2,0
1782991043.8620906,15.9,31.4,10046.75,8,1,0
1782991043.9678302,13.1,31.4,10045.77,7,2,0
1782991044.0735943,12.6,31.4,10045.05,8,1,0
1782991044.1792836,7.1,31.4,10044.99,8,1,0
1782991044.2846766,6.5,31.4,10044.98,9,0,0
1782991044.3904226,0.6,31.4,10044.7,9,0,0
1782991044.4959273,0.6,31.4,10044.69,9,0,0
1782991044.6015549,3.5,31.5,10076.19,8,1,0
1782991044.7068546,7.1,31.5,10075.69,8,1,0
1782991044.8120909,7.7,31.4,10070.3,8,1,0
1782991044.9176888,12.6,31.4,10070.98,6,3,0
1782991045.0245407,15.3,31.4,10070.55,7,2,0
1782991045.1304758,13.7,31.4,10069.48,7,2,0
1782991045.2365081,13.1,31.4,10069.48,7,2,0
1782991045.3421206,9.5,31.4,10069.47,9,0,0
1782991045.4477031,0.6,31.4,10069.55,9,0,0
1782991045.5532675,3.0,31.5,10077.85,8,1,0
1782991045.65891,11.2,31.5,10084.88,7,2,0
1782991045.7648606,21.3,31.4,10073.65,6,3,0
1782991045.870874,20.2,31.4,10071.23,5,4,0
1782991045.9771507,25.0,31.4,10051.6,5,4,0
1782991046.083267,23.1,31.4,10067.93,6,3,0
1782991046.1890187,13.7,31.4,10065.89,7,2,0
1782991046.2945352,24.4,31.4,10073.47,5,4,0
1782991046.400645,26.2,31.4,10049.21,5,4,0
1782991046.5069113,29.6,31.4,10049.41,4,5,0
1782991046.6130087,35.5,31.4,10045.7,3,6,0
1782991046.7200847,40.0,31.4,10045.55,4,5,0
1782991046.8262305,32.7,31.3,10041.4,4,5,0
1782991046.9325492,29.6,31.3,10038.35,6,3,0
1782991047.0384135,19.5,31.3,10038.3,6,3,0
1782991047.1443377,17.8,31.3,10037.5,6,3,0
1782991047.2503753,20.0,31.3,10037.6,6,3,0
1782991047.356392,17.8,31.3,10041.98,7,2,0
1782991047.4622548,14.5,31.3,10024.8,8,1,0
1782991047.5680802,11.9,31.3,10020.27,8,1,0
1782991047.6739166,7.1,31.3,10018.73,8,1,0
1782991047.77964,11.2,31.3,10011.56,8,1,0
1782991047.885313,4.8,31.2,10003.79,9,0,0
1782991047.9908662,0.6,31.2,10000.34,9,0,0
1782991048.0965192,1.2,31.2,10000.17,9,0,0
1782991048.2022085,1.2,31.2,10000.17,9,0,0
1782991048.3077152,3.6,31.2,9999.84,9,0,0
1782991048.4133801,6.5,31.4,10069.93,8,1,0
1782991048.5186727,8.2,31.4,10070.08,8,1,0
1782991048.624171,7.1,31.4,10069.58,8,1,0
1782991048.7296486,11.9,31.4,10069.79,7,2,0
1782991048.8358316,13.6,31.4,10070.68,7,2,0
1782991048.9417784,12.4,31.4,10066.92,8,1,0
1782991049.0475364,10.7,31.5,10089.82,7,2,0
1782991049.153389,9.5,31.5,10081.46,8,1,0
1782991049.2586083,12.0,31.4,10073.59,7,2,0
1782991049.3639848,13.2,31.4,10073.47,7,2,0
1782991049.469249,16.7,31.4,10073.22,6,3,0
1782991049.5753856,31.4,31.5,10080.0,3,6,0
1782991049.6827328,35.1,31.5,10079.97,4,5,0
1782991049.7891166,34.1,31.4,10074.15,3,6,0
1782991049.895238,38.1,31.5,10094.75,3,6,0
1782991050.0024464,40.1,31.5,10090.58,3,6,0
1782991050.1094098,32.4,31.5,10089.76,5,4,0
1782991050.2155013,41.7,31.6,10119.89,1,8,0
1782991050.3242958,40.5,31.6,10115.72,5,4,0
1782991050.4312437,32.0,31.6,10115.18,4,5,0
1782991050.5378184,33.1,31.6,10115.9,4,5,0
1782991050.6440332,37.1,31.6,10115.89,4,5,0
1782991050.750175,32.1,31.6,10116.12,4,5,0
1782991050.857005,29.4,31.6,10113.35,6,3,0
1782991050.962977,10.7,31.5,10105.45,7,2,0
1782991051.068967,7.7,31.5,10104.29,8,1,0
1782991051.174504,10.7,31.6,10116.99,7,2,0
1782991051.2805216,23.1,31.6,10110.22,6,3,0
1782991051.3867183,19.0,31.5,10101.5,6,3,0
1782991051.4928129,20.0,31.5,10101.49,6,3,0
1782991051.5989153,14.1,31.5,10101.42,8,1,0
1782991051.7046065,7.1,31.5,10100.53,7,2,0
1782991051.8106756,16.1,31.5,10105.91,7,2,0
1782991051.916438,18.5,31.5,10105.77,6,3,0
1782991052.022431,21.4,31.5,10105.88,5,4,0
1782991052.1297905,30.8,31.6,10117.72,5,4,0
1782991052.236825,28.2,31.6,10118.91,5,4,0
1782991052.3427722,30.4,31.6,10113.23,4,5,0
1782991052.4490523,28.1,31.6,10112.69,5,4,0
1782991052.5550582,29.9,31.6,10115.36,5,4,0
1782991052.6608186,25.6,31.6,10112.64,6,3,0
1782991052.766633,25.1,31.6,10109.89,6,3,0
1782991052.8722527,20.4,31.6,10108.91,5,4,0
1782991052.979253,24.9,31.5,10098.12,6,3,0
1782991053.0852365,21.3,31.5,10101.54,6,3,0
1782991053.191281,17.9,31.5,10099.49,7,2,0
1782991053.2973428,11.8,31.5,10099.49,9,0,0
1782991053.4030523,2.4,31.5,10098.93,9,0,0
1782991053.508593,0.6,31.5,10099.16,8,1,0
1782991053.6142244,7.1,31.5,10095.6,8,1,0
1782991053.720003,7.6,31.5,10095.57,8,1,0
1782991053.8255076,13.9,31.5,10100.57,7,2,0
1782991053.931293,14.3,31.7,10145.41,7,2,0
1782991054.0374134,14.7,31.7,10151.52,7,2,0
1782991054.1437159,16.1,31.8,10181.63,6,3,0
1782991054.2497609,17.2,31.7,10165.1,6,3,0
1782991054.3565795,19.9,31.7,10166.08,6,3,0
1782991054.4626424,24.4,31.8,10179.86,5,4,0
1782991054.5694687,22.2,31.8,10178.41,6,3,0
1782991054.6754625,14.3,31.8,10178.84,8,1,0
1782991054.781162,7.8,31.8,10178.82,7,2,0
