time,cpu,ram_pct,ram_mb,idle,processing,starting
1782963240.0127523,8.9,30.5,9774.31,8,1,1
1782963240.1184354,8.9,30.5,9772.61,7,2,1
1782963240.224921,12.9,30.5,9767.47,7,2,1
1782963240.3316581,13.5,30.5,9769.19,8,1,1
1782963240.4375293,9.5,30.5,9768.27,7,2,1
1782963240.5439975,13.1,30.5,9766.43,8,1,1
1782963240.6497126,7.1,30.5,9768.1,8,1,1
1782963240.7551036,11.9,30.5,9775.95,7,2,1
1782963240.860658,16.5,30.5,9775.5,5,4,1
1782963240.9673574,28.4,30.6,9787.38,5,4,1
1782963241.0740948,23.1,30.5,9772.43,6,3,1
1782963241.1804059,25.9,30.6,9794.33,5,4,1
1782963241.2868104,24.0,30.6,9792.78,6,3,1
1782963241.3937361,15.8,30.6,9792.3,7,2,1
1782963241.4996653,11.9,30.6,9792.53,8,1,1
1782963241.605325,11.3,30.6,9800.61,7,2,1
1782963241.7114372,18.9,30.7,9826.83,7,2,1
1782963241.8173072,13.0,30.7,9826.3,7,2,1
1782963241.9234567,14.2,30.7,9820.89,7,2,1
1782963242.0295417,11.2,30.6,9805.39,7,2,1
1782963242.1354516,18.6,30.8,9854.24,7,2,1
1782963242.2411418,18.0,30.7,9844.71,7,2,1
1782963242.3471887,13.5,30.7,9832.77,7,2,1
1782963242.4531,14.8,30.7,9830.76,7,2,1
1782963242.5590043,12.0,30.6,9806.48,8,1,1
1782963242.6646082,3.6,30.5,9767.54,9,0,1
1782963242.7704654,6.5,30.5,9769.2,8,1,1
1782963242.8761404,8.9,30.5,9766.0,8,1,1
1782963242.9818213,8.2,30.5,9761.49,8,1,1
1782963243.0874143,8.3,30.5,9762.33,9,0,1
1782963243.1932287,0.6,30.5,9759.25,9,0,1
1782963243.299033,0.6,30.5,9759.25,9,0,1
1782963243.4044178,0.0,30.5,9759.0,9,0,1
1782963243.5100467,1.8,30.5,9760.7,9,0,1
1782963243.615637,0.6,30.5,9763.89,9,0,1
1782963243.7211564,1.2,30.5,9761.04,9,0,1
1782963243.82686,4.2,30.5,9760.09,9,0,1
1782963243.9324372,1.2,30.5,9755.93,9,0,1
1782963244.038015,1.2,30.4,9744.56,9,0,1
1782963244.1436436,0.6,30.4,9744.75,9,0,1
1782963244.2493103,1.2,30.4,9745.14,8,1,1
1782963244.354903,7.1,30.4,9744.98,8,1,1
1782963244.460451,7.1,30.4,9743.78,8,1,1
1782963244.565753,7.7,30.4,9743.38,8,1,1
1782963244.6712685,4.8,30.4,9747.83,9,0,1
1782963244.7769315,4.7,30.4,9746.1,8,1,1
1782963244.8826845,8.9,30.4,9729.21,7,2,1
1782963244.9888883,19.4,30.4,9742.95,6,3,1
1782963245.0951676,21.3,30.4,9726.92,6,3,1
1782963245.2015483,22.6,30.4,9726.41,6,3,1
1782963245.307364,24.3,30.4,9749.44,5,4,1
1782963245.4132838,19.2,30.4,9741.89,7,2,1
1782963245.5188255,19.6,30.4,9723.57,7,2,1
1782963245.6249197,16.0,30.4,9741.73,6,3,1
1782963245.7314541,21.4,30.4,9753.67,6,3,1
1782963245.8374915,21.3,30.4,9750.93,5,4,1
1782963245.9437509,32.1,30.6,9804.67,4,5,1
1782963246.050853,41.2,30.7,9832.35,2,7,1
1782963246.1587958,50.6,30.7,9836.5,1,8,1
1782963246.2654812,51.2,30.7,9828.14,1,8,1
1782963246.3730412,46.8,30.7,9828.38,3,6,1
1782963246.4798105,32.0,30.7,9828.15,5,4,1
1782963246.586211,20.8,30.7,9828.79,7,2,1
1782963246.692225,4.7,30.6,9816.84,9,0,1
1782963246.7978413,0.0,30.6,9815.75,9,0,1
1782963246.9035776,1.8,30.6,9817.47,9,0,1
1782963247.0092762,0.6,30.6,9816.35,9,0,1
1782963247.114843,4.8,30.7,9831.35,8,1,1
1782963247.2205067,13.1,30.7,9839.12,6,3,1
1782963247.326802,20.6,30.7,9832.25,6,3,1
1782963247.4326344,19.6,30.7,9835.0,6,3,1
1782963247.53812,28.6,30.7,9840.42,6,3,1
1782963247.6450393,25.4,30.7,9833.66,6,3,1
1782963247.7510123,14.4,30.7,9826.03,7,2,1
1782963247.8570426,13.6,30.7,9826.32,7,2,1
1782963247.9635646,8.9,30.7,9825.97,8,1,1
1782963248.069539,2.4,30.7,9825.35,9,0,1
1782963248.1751597,0.6,30.7,9824.95,9,0,1
1782963248.2810366,0.6,30.7,9825.65,9,0,1
1782963248.3866622,1.2,30.7,9827.86,9,0,1
1782963248.4923446,7.7,30.7,9825.03,8,1,1
1782963248.5978718,7.1,30.7,9827.46,8,1,1
1782963248.7031798,6.6,30.7,9827.46,8,1,1
1782963248.8091178,7.6,30.7,9827.46,8,1,1
1782963248.915119,3.0,30.7,9835.1,9,0,1
1782963249.0207372,1.2,30.7,9831.38,9,0,1
1782963249.1264796,4.7,30.8,9856.53,8,1,1
1782963249.2323496,7.1,30.8,9858.01,8,1,1
1782963249.3379548,7.2,30.8,9858.08,8,1,1
1782963249.4437506,7.1,30.8,9859.8,8,1,1
1782963249.5493524,9.5,30.8,9877.9,8,1,1
1782963249.6551313,13.1,30.8,9864.79,7,2,1
1782963249.7608345,17.9,30.7,9848.03,6,3,1
1782963249.8669715,19.5,30.7,9849.23,6,3,1
1782963249.9726079,19.9,30.7,9838.05,6,3,1
1782963250.078514,16.7,30.7,9838.06,7,2,1
1782963250.1842744,11.8,30.7,9840.29,8,1,1
1782963250.2900836,6.5,30.7,9837.59,8,1,1
1782963250.3960745,11.8,30.7,9837.93,8,1,1
1782963250.5017045,8.3,30.7,9831.15,8,1,1
1782963250.6076984,3.0,30.6,9793.48,9,0,1
1782963250.713313,1.8,30.6,9793.48,9,0,0
1782963250.818853,1.8,30.6,9791.61,8,1,0
1782963250.9242153,7.2,30.6,9810.67,8,1,0
1782963251.0301821,13.1,30.6,9805.84,7,2,0
1782963251.1364799,13.6,30.6,9791.18,7,2,0
1782963251.2427022,10.7,30.6,9788.84,8,1,0
1782963251.3484614,6.5,30.6,9788.05,9,0,0
1782963251.4540703,0.6,30.6,9788.51,9,0,0
1782963251.559793,1.2,30.5,9781.71,9,0,0
1782963251.6652775,2.4,30.5,9778.84,8,1,0
1782963251.7709897,11.9,30.6,9802.46,7,2,0
1782963251.8769531,13.7,30.6,9801.17,7,2,0
1782963251.983148,17.8,30.6,9806.32,6,3,0
1782963252.0895379,21.9,30.6,9808.59,7,2,0
1782963252.196059,20.8,30.6,9795.32,7,2,0
1782963252.3020136,13.1,30.6,9793.05,7,2,0
1782963252.407839,12.5,30.6,9792.86,8,1,0
1782963252.5134306,7.7,30.6,9786.96,8,1,0
1782963252.618946,3.6,30.5,9786.43,9,0,0
1782963252.7251601,3.6,30.6,9794.0,7,2,0
1782963252.8311155,14.2,30.6,9791.03,6,3,0
1782963252.936697,20.2,30.5,9780.56,6,3,0
1782963253.042406,25.7,30.6,9796.51,5,4,0
1782963253.148574,28.4,30.6,9803.59,5,4,0
1782963253.2558036,19.9,30.6,9803.14,7,2,0
1782963253.361883,11.2,30.6,9798.39,7,2,0
1782963253.4678059,11.3,30.6,9797.22,8,1,0
1782963253.5730085,7.7,30.6,9789.8,8,1,0
1782963253.6782312,12.6,30.6,9806.46,7,2,0
1782963253.78453,14.8,30.6,9806.73,7,2,0
1782963253.890333,11.4,30.6,9807.94,8,1,0
1782963253.9961176,6.5,30.6,9807.48,8,1,0
1782963254.101885,6.0,30.6,9807.0,9,0,0
1782963254.207426,6.5,30.6,9804.36,8,1,0
1782963254.3131208,6.5,30.6,9804.32,8,1,0
1782963254.4181912,7.7,30.6,9804.31,8,1,0
1782963254.5231683,4.2,30.6,9804.3,9,0,0
1782963254.6290646,1.8,30.6,9804.29,9,0,0
1782963254.7345726,3.0,30.6,9798.82,8,1,0
1782963254.8401668,8.3,30.6,9799.53,7,2,0
1782963254.9462252,13.6,30.6,9795.27,7,2,0
1782963255.0527303,14.2,30.6,9788.56,7,2,0
1782963255.158818,19.4,30.6,9787.91,6,3,0
1782963255.2651005,16.1,30.5,9772.71,8,1,0
1782963255.3706417,8.8,30.5,9774.89,7,2,0
1782963255.4768503,15.5,30.7,9829.52,6,3,0
1782963255.5832272,19.6,30.7,9827.72,7,2,0
1782963255.6891541,14.4,30.7,9835.04,7,2,0
1782963255.7950563,13.7,30.7,9834.66,7,2,0
1782963255.9010289,9.4,30.7,9830.04,8,1,0
1782963256.006829,10.1,30.7,9829.2,7,2,0
1782963256.1129937,12.4,30.6,9813.64,7,2,0
1782963256.2187092,13.7,30.6,9813.66,7,2,0
1782963256.3240635,13.1,30.6,9816.83,7,2,0
1782963256.4299202,16.0,30.6,9817.28,7,2,0
1782963256.5359852,10.1,30.6,9816.88,7,2,0
1782963256.6418006,19.2,30.6,9814.52,6,3,0
1782963256.7476144,20.0,30.6,9814.52,6,3,0
1782963256.853269,17.3,30.6,9816.48,7,2,0
1782963256.9588382,13.7,30.6,9813.82,7,2,0
1782963257.0645666,13.1,30.6,9816.51,7,2,0
1782963257.1700928,20.2,30.6,9817.71,6,3,0
1782963257.2757394,14.9,30.6,9809.88,8,1,0
1782963257.3814561,11.9,30.6,9809.89,7,2,0
1782963257.4871829,21.4,30.7,9845.86,5,4,0
1782963257.5943654,24.3,30.8,9859.0,6,3,0
1782963257.7007346,20.0,30.8,9856.05,6,3,0
1782963257.8073597,15.4,30.8,9856.54,7,2,0
1782963257.9131129,13.2,30.8,9856.62,7,2,0
1782963258.0193086,14.6,30.8,9858.81,7,2,0
1782963258.124991,12.5,30.8,9858.78,8,1,0
1782963258.2304988,3.6,30.8,9857.68,9,0,0
1782963258.3372223,4.1,30.8,9859.34,8,1,0
1782963258.4431636,8.2,30.8,9852.02,8,1,0
1782963258.5492144,8.2,30.8,9851.93,8,1,0
1782963258.6549122,7.1,30.8,9851.32,8,1,0
1782963258.760309,6.6,30.7,9849.91,8,1,0
1782963258.866034,1.8,30.7,9850.68,9,0,0
1782963258.9716487,1.2,30.7,9850.76,9,0,0
1782963259.077298,0.0,30.8,9854.82,9,0,0
1782963259.1828513,1.2,30.7,9849.08,9,0,0
1782963259.2883925,0.6,30.7,9847.01,9,0,0
1782963259.3936539,4.8,30.7,9847.59,8,1,0
1782963259.4996748,10.7,30.7,9832.96,7,2,0
1782963259.605862,13.5,30.7,9830.91,7,2,0
1782963259.711818,21.3,30.7,9831.03,6,3,0
1782963259.8177717,17.8,30.7,9830.53,7,2,0
1782963259.9236712,11.8,30.7,9830.53,7,2,0
1782963260.0300548,16.2,30.6,9807.78,7,2,0
1782963260.1359713,8.8,30.6,9807.55,8,1,0
1782963260.2414145,11.4,30.6,9807.09,6,3,0
1782963260.347996,19.0,30.6,9802.65,6,3,0
1782963260.4541194,15.3,30.7,9820.42,8,1,0
1782963260.559905,16.7,30.7,9836.23,5,4,0
1782963260.6674566,21.1,30.7,9836.18,6,3,0
1782963260.7732832,19.5,30.7,9836.19,6,3,0
1782963260.8789253,22.3,30.8,9851.7,5,4,0
1782963260.9857652,27.1,30.8,9852.15,8,1,0
1782963261.0915747,8.2,30.8,9851.88,8,1,0
1782963261.1971097,7.1,30.8,9851.89,8,1,0
1782963261.3024454,13.2,30.7,9838.28,8,1,0
1782963261.408421,8.8,30.7,9836.37,7,2,0
1782963261.514247,16.7,30.8,9866.7,6,3,0
1782963261.6208417,18.8,30.8,9867.18,7,2,0
1782963261.726994,16.6,30.8,9867.07,6,3,0
1782963261.8339107,19.4,30.8,9868.79,7,2,0
1782963261.9404144,10.7,30.8,9869.22,8,1,0
1782963262.045892,7.8,30.8,9864.85,7,2,0
1782963262.1512706,17.4,30.9,9898.41,8,1,0
1782963262.256926,9.5,30.9,9891.81,7,2,0
1782963262.362989,13.6,31.0,9922.53,7,2,0
1782963262.4690278,18.2,31.0,9920.96,6,3,0
1782963262.5749972,15.0,30.8,9870.38,7,2,0
1782963262.6807394,22.2,30.8,9854.91,4,5,0
1782963262.7875326,33.3,30.8,9851.42,4,5,0
1782963262.8939703,31.1,30.7,9834.19,6,3,0
1782963263.0006254,20.1,30.7,9834.39,6,3,0
1782963263.1070735,24.3,30.8,9852.64,7,2,0
1782963263.213197,11.2,30.8,9852.79,7,2,0
1782963263.3191352,13.6,30.8,9853.03,7,2,0
1782963263.4245772,16.1,30.7,9840.17,6,3,0
1782963263.5301497,22.3,30.7,9843.09,6,3,0
1782963263.6361678,14.2,30.7,9840.16,7,2,0
1782963263.7420251,14.3,30.7,9841.73,7,2,0
1782963263.8480976,19.8,30.8,9858.1,6,3,0
1782963263.9539032,16.7,30.7,9833.18,6,3,0
1782963264.0598996,20.1,30.8,9858.48,6,3,0
1782963264.1662903,19.6,30.8,9856.39,6,3,0
1782963264.2722478,20.1,30.8,9856.64,6,3,0
1782963264.3785186,14.2,30.8,9856.51,8,1,0
1782963264.484301,3.6,30.8,9852.52,8,1,0
1782963264.5900521,7.6,30.8,9852.59,8,1,0
1782963264.6955986,7.1,30.7,9844.71,8,1,0
1782963264.8011925,7.2,30.7,9844.59,8,1,0
1782963264.9071987,3.6,30.7,9847.03,9,0,0
1782963265.012774,1.8,30.7,9846.55,9,0,0
1782963265.118411,0.6,30.7,9845.22,9,0,0
1782963265.223963,1.8,30.7,9844.85,9,0,0
1782963265.3296673,6.5,30.7,9845.61,8,1,0
1782963265.4351833,7.1,30.7,9836.92,8,1,0
1782963265.540575,7.1,30.7,9836.76,8,1,0
1782963265.6465206,10.7,30.7,9844.01,9,0,0
1782963265.7521229,14.3,30.9,9888.89,6,3,0
1782963265.858145,21.3,30.9,9885.79,4,5,0
1782963265.9650784,33.1,30.8,9855.95,4,5,0
1782963266.0721414,32.5,30.7,9849.9,4,5,0
1782963266.1795154,33.9,30.8,9857.89,6,3,0
1782963266.2859867,18.3,30.8,9858.46,7,2,0
1782963266.3928897,16.4,30.8,9858.18,7,2,0
1782963266.4986105,10.7,30.8,9857.17,8,1,0
1782963266.604119,7.8,30.8,9857.21,8,1,0
1782963266.7101958,8.8,30.8,9856.5,8,1,0
1782963266.8157985,6.5,30.8,9856.5,8,1,0
1782963266.9210246,7.7,30.8,9856.5,8,1,0
1782963267.0266924,10.1,30.8,9852.54,7,2,0
1782963267.1327906,8.9,30.7,9843.43,8,1,0
1782963267.2387645,7.1,30.7,9846.13,8,1,0
1782963267.3445342,7.7,30.7,9846.12,7,2,0
1782963267.4501824,17.6,30.9,9883.97,7,2,0
1782963267.5559762,19.2,30.9,9894.21,6,3,0
1782963267.662307,26.0,30.9,9898.48,5,4,0
1782963267.7685974,27.6,30.9,9892.25,4,5,0
1782963267.8747323,28.0,30.9,9891.13,6,3,0
1782963267.980817,18.2,30.9,9885.35,7,2,0
1782963268.086442,10.8,30.9,9885.04,8,1,0
1782963268.1922512,7.1,30.9,9884.11,9,0,0
1782963268.2977579,0.6,30.9,9883.47,9,0,0
1782963268.4034388,1.2,30.9,9883.51,9,0,0
1782963268.509081,6.5,30.8,9852.88,8,1,0
1782963268.6146264,7.1,30.8,9853.86,8,1,0
1782963268.720024,7.1,30.7,9845.98,8,1,0
1782963268.8252323,7.1,30.8,9853.61,9,0,0
1782963268.930803,1.2,30.8,9854.16,9,0,0
1782963269.036317,0.6,30.8,9854.38,9,0,0
1782963269.1419358,0.6,30.8,9853.85,9,0,0
1782963269.2474868,5.3,30.8,9855.38,8,1,0
1782963269.3531551,7.7,30.8,9856.85,8,1,0
1782963269.4586883,7.2,30.8,9856.84,8,1,0
1782963269.5642133,7.7,30.8,9854.39,8,1,0
1782963269.669738,9.5,30.8,9851.76,7,2,0
1782963269.7757614,24.6,30.7,9836.54,5,4,0
1782963269.8819902,26.0,30.7,9839.36,5,4,0
1782963269.9881504,26.8,30.7,9839.48,5,4,0
1782963270.0943027,31.0,30.8,9863.2,5,4,0
1782963270.2007947,22.4,30.8,9862.8,7,2,0
1782963270.306375,13.2,30.8,9862.96,7,2,0
1782963270.4121237,14.2,30.8,9863.45,7,2,0
1782963270.5177794,19.0,30.8,9851.4,6,3,0
1782963270.6247663,20.6,30.8,9858.58,6,3,0
1782963270.7307274,20.1,30.8,9858.16,6,3,0
1782963270.836636,19.0,30.8,9857.63,6,3,0
1782963270.9427986,13.6,30.8,9855.64,7,2,0
1782963271.048611,9.0,30.8,9855.94,8,1,0
1782963271.1541681,7.1,30.8,9853.47,8,1,0
1782963271.259604,11.2,30.8,9857.75,7,2,0
1782963271.3652642,13.1,30.7,9849.93,7,2,0
1782963271.470565,12.6,30.7,9850.57,8,1,0
1782963271.5761104,7.1,30.7,9844.86,8,1,0
1782963271.6814055,3.6,30.7,9844.81,9,0,0
1782963271.7869866,1.2,30.7,9844.81,9,0,0
1782963271.8926082,1.2,30.7,9839.39,9,0,0
1782963271.998244,3.6,30.7,9848.23,8,1,0
1782963272.1037142,8.9,30.8,9855.39,8,1,0
1782963272.2096713,13.0,30.8,9855.32,8,1,0
1782963272.315414,13.1,30.7,9833.02,7,2,0
1782963272.421455,22.5,30.6,9806.77,6,3,0
1782963272.5279248,21.4,30.6,9791.6,6,3,0
1782963272.6339421,20.4,30.6,9798.84,7,2,0
1782963272.7397354,14.1,30.6,9800.55,7,2,0
1782963272.8470354,5.9,30.6,9798.98,9,0,0
1782963272.9528124,0.6,30.6,9797.97,9,0,0
1782963273.058435,1.8,30.6,9795.67,9,0,0
1782963273.1639712,1.8,30.6,9798.73,8,1,0
1782963273.269768,15.5,30.6,9818.75,6,3,0
1782963273.3763373,18.9,30.6,9810.01,6,3,0
1782963273.4825907,20.1,30.6,9802.14,6,3,0
1782963273.5886927,24.6,30.7,9821.85,6,3,0
1782963273.6951756,22.5,30.7,9824.96,7,2,0
1782963273.800835,15.6,30.7,9826.27,7,2,0
1782963273.9066148,14.9,30.7,9824.56,7,2,0
1782963274.012138,19.2,30.7,9828.82,5,4,0
1782963274.1183736,27.6,30.6,9817.85,5,4,0
1782963274.2251318,27.1,30.7,9838.2,4,5,0
1782963274.3320527,29.4,30.8,9856.46,4,5,0
1782963274.439065,32.2,30.7,9847.08,5,4,0
1782963274.5454295,26.6,30.7,9849.28,5,4,0
1782963274.6518786,37.1,30.9,9900.79,3,6,0
1782963274.7596242,40.7,30.9,9900.39,5,4,0
1782963274.8662565,21.3,30.9,9897.2,7,2,0
1782963274.9718816,13.1,30.9,9896.84,7,2,0
1782963275.0774453,18.3,30.9,9903.35,6,3,0
1782963275.1834311,22.6,30.9,9911.3,6,3,0
1782963275.2897198,17.9,30.9,9909.65,7,2,0
1782963275.395801,21.4,31.0,9926.16,5,4,0
1782963275.5033529,30.2,31.0,9934.25,4,5,0
1782963275.609716,32.7,31.0,9927.8,5,4,0
1782963275.7158248,35.3,31.0,9940.04,4,5,0
1782963275.8223388,32.4,31.0,9938.78,4,5,0
1782963275.9290178,27.8,31.0,9939.02,4,5,0
1782963276.035874,27.6,31.0,9941.22,6,3,0
1782963276.1420193,14.2,31.0,9935.77,8,1,0
1782963276.2483923,6.5,31.0,9921.98,8,1,0
1782963276.354146,7.7,31.0,9924.9,9,0,0
1782963276.4599755,6.5,31.0,9917.03,8,1,0
1782963276.565665,10.1,31.0,9918.71,7,2,0
1782963276.671521,16.6,31.0,9917.4,7,2,0
1782963276.7772408,18.3,30.9,9908.27,7,2,0
1782963276.8827395,13.1,30.9,9908.49,7,2,0
1782963276.9881926,10.2,30.9,9906.63,8,1,0
1782963277.0937424,7.1,30.9,9906.62,8,1,0
1782963277.1991627,1.8,30.9,9906.61,9,0,0
1782963277.3048482,1.2,30.9,9909.77,9,0,0
1782963277.410382,1.2,30.9,9906.5,9,0,0
1782963277.5158901,3.6,31.0,9930.24,9,0,0
1782963277.6217694,2.9,31.0,9930.95,8,1,0
1782963277.727502,10.7,31.0,9938.4,7,2,0
1782963277.8337471,15.4,31.1,9953.91,6,3,0
1782963277.9399116,25.4,31.0,9922.62,5,4,0
1782963278.0462234,28.6,31.0,9915.66,5,4,0
1782963278.1530137,30.2,30.9,9904.52,5,4,0
1782963278.2596054,25.9,30.9,9888.1,6,3,0
1782963278.3657508,14.2,30.9,9887.09,7,2,0
1782963278.471845,12.5,30.9,9886.04,9,0,0
1782963278.5775945,1.8,30.8,9881.49,9,0,0
1782963278.683362,5.3,30.9,9898.17,8,1,0
1782963278.7889364,11.9,30.9,9890.76,7,2,0
1782963278.8944974,19.2,30.9,9888.59,6,3,0
1782963279.0001807,23.4,31.0,9920.08,4,5,0
1782963279.107561,29.2,30.9,9906.65,5,4,0
1782963279.21387,29.4,30.9,9887.56,5,4,0
1782963279.3204298,21.8,30.9,9884.7,6,3,0
1782963279.4266584,19.6,30.9,9885.69,8,1,0
1782963279.5324082,7.8,30.9,9885.94,8,1,0
1782963279.638371,3.5,30.9,9885.77,8,1,0
1782963279.743704,8.3,30.9,9901.93,7,2,0
1782963279.8496432,13.6,30.9,9893.91,7,2,0
1782963279.9557924,16.4,30.9,9894.81,7,2,0
1782963280.0622656,14.2,30.9,9893.89,7,2,0
1782963280.1688318,7.7,30.9,9893.33,8,1,0
1782963280.2748132,1.8,30.9,9892.98,9,0,0
1782963280.3804119,4.7,31.0,9917.25,8,1,0
1782963280.4858046,11.9,31.0,9920.62,8,1,0
1782963280.5916958,12.5,30.9,9914.7,7,2,0
1782963280.6976514,13.1,30.9,9913.5,7,2,0
1782963280.8036656,13.6,30.9,9912.53,7,2,0
1782963280.9095852,13.6,30.9,9906.04,7,2,0
1782963281.0157154,9.5,30.9,9902.57,8,1,0
1782963281.1216002,10.7,30.9,9902.79,7,2,0
1782963281.2271028,13.1,30.9,9902.74,7,2,0
1782963281.3322887,13.8,30.9,9902.95,7,2,0
1782963281.4375536,15.3,30.9,9903.69,6,3,0
1782963281.542921,20.2,30.9,9903.69,6,3,0
1782963281.6487985,18.7,30.9,9903.88,7,2,0
1782963281.7543685,14.9,30.9,9906.09,7,2,0
1782963281.8605747,15.4,30.9,9913.18,7,2,0
1782963281.9671214,14.6,30.9,9895.75,7,2,0
1782963282.0732307,13.1,30.9,9895.77,7,2,0
1782963282.1801124,17.2,31.0,9928.93,8,1,0
1782963282.2860975,4.8,30.9,9899.68,9,0,0
1782963282.3918116,1.8,30.9,9900.39,9,0,0
1782963282.4976087,1.8,30.9,9900.84,8,1,0
1782963282.6029227,7.1,30.9,9913.88,8,1,0
1782963282.7089498,8.3,31.0,9916.31,8,1,0
1782963282.814568,7.1,31.0,9916.31,8,1,0
1782963282.9197886,7.7,30.9,9908.34,8,1,0
1782963283.0254555,8.4,30.9,9905.79,8,1,0
1782963283.131202,8.9,30.9,9910.43,8,1,0
1782963283.2368767,7.6,30.9,9910.88,8,1,0
1782963283.342592,7.7,30.9,9903.49,7,2,0
1782963283.4480438,8.3,30.9,9904.2,8,1,0
1782963283.5533903,7.7,30.9,9896.55,8,1,0
1782963283.6589513,7.1,30.9,9889.96,8,1,0
1782963283.7645533,6.5,30.9,9889.95,9,0,0
1782963283.8705795,4.2,30.9,9899.57,9,0,0
1782963283.9761672,1.2,30.9,9894.26,9,0,0
1782963284.0817637,10.1,30.9,9888.14,7,2,0
1782963284.1878824,18.6,30.9,9892.23,6,3,0
1782963284.2939308,20.0,30.8,9879.96,6,3,0
1782963284.4001682,19.5,30.8,9878.75,6,3,0
1782963284.5063124,10.7,30.8,9878.75,8,1,0
1782963284.6120706,2.4,30.8,9878.63,9,0,0
1782963284.7178466,4.8,30.8,9878.85,7,2,0
1782963284.8235762,13.1,30.9,9900.99,7,2,0
1782963284.928908,19.8,30.9,9898.62,5,4,0
1782963285.035005,26.8,30.8,9882.56,5,4,0
1782963285.1411295,32.4,30.9,9890.81,4,5,0
1782963285.2467802,28.6,30.9,9891.74,5,4,0
1782963285.35241,27.5,30.9,9887.16,5,4,0
1782963285.4585707,22.5,30.9,9887.13,6,3,0
1782963285.5643754,12.4,30.9,9887.36,7,2,0
1782963285.6704984,22.8,30.9,9903.41,6,3,0
1782963285.777563,20.0,30.9,9905.37,7,2,0
1782963285.8835924,13.5,30.9,9904.82,7,2,0
1782963285.9895918,14.3,30.9,9900.81,7,2,0
1782963286.096219,7.6,30.9,9899.6,9,0,0
1782963286.2021332,0.6,30.9,9895.25,9,0,0
1782963286.307659,6.6,30.9,9890.77,8,1,0
1782963286.4133325,13.5,30.9,9914.61,7,2,0
1782963286.5194237,13.8,30.9,9914.61,7,2,0
1782963286.6256683,20.7,30.9,9909.86,6,3,0
1782963286.731769,16.1,30.9,9905.07,6,3,0
1782963286.837783,17.6,31.0,9928.16,7,2,0
1782963286.94389,18.9,31.0,9918.3,6,3,0
1782963287.0506625,14.8,31.0,9918.64,7,2,0
1782963287.156562,13.0,31.0,9918.64,7,2,0
1782963287.2618473,6.0,31.0,9918.0,9,0,0
1782963287.3675704,1.8,31.0,9917.81,9,0,0
1782963287.4731302,6.6,31.1,9961.1,8,1,0
1782963287.5792205,10.7,31.1,9961.79,7,2,0
1782963287.685044,14.1,31.1,9963.02,7,2,0
1782963287.7903433,14.3,31.1,9957.33,7,2,0
1782963287.8964107,13.6,31.1,9958.29,7,2,0
1782963288.0019062,13.7,31.0,9945.06,8,1,0
1782963288.1074777,7.1,31.0,9935.54,8,1,0
1782963288.2128434,1.8,31.0,9934.9,9,0,0
1782963288.3183482,0.6,30.9,9909.17,9,0,0
1782963288.423697,1.2,30.9,9907.41,9,0,0
1782963288.529444,1.2,30.9,9907.64,9,0,0
1782963288.6349921,1.2,30.9,9907.89,9,0,0
1782963288.740581,3.6,31.0,9932.17,8,1,0
1782963288.8463702,13.6,31.0,9939.78,6,3,0
1782963288.95366,20.0,31.0,9934.36,6,3,0
1782963289.0597634,20.0,31.0,9932.75,6,3,0
1782963289.165807,19.2,31.0,9933.0,6,3,0
1782963289.272077,14.6,31.0,9933.21,8,1,0
1782963289.3776786,4.1,31.0,9925.58,9,0,0
1782963289.483376,0.0,31.0,9925.03,9,0,0
1782963289.5889592,1.2,31.0,9926.74,9,0,0
1782963289.69449,1.8,31.0,9919.59,9,0,0
1782963289.8000715,1.2,31.0,9917.36,9,0,0
1782963289.9058022,0.6,31.0,9918.07,9,0,0
1782963290.0111792,1.8,31.0,9919.0,9,0,0
1782963290.1167538,1.2,31.0,9916.21,9,0,0
1782963290.2226245,0.6,31.0,9918.89,9,0,0
1782963290.3278642,0.0,31.0,9918.66,9,0,0
1782963290.4334056,1.8,31.0,9917.89,9,0,0
1782963290.538908,4.2,30.9,9894.71,8,1,0
1782963290.6447916,7.1,30.9,9895.42,8,1,0
1782963290.7505455,7.6,30.9,9894.89,8,1,0
1782963290.8562315,6.5,30.9,9894.73,7,2,0
1782963290.9618638,16.0,31.0,9915.14,7,2,0
1782963291.0679064,14.2,30.9,9906.11,7,2,0
1782963291.1737738,17.8,30.9,9913.99,6,3,0
1782963291.2803402,19.6,30.9,9896.71,7,2,0
1782963291.3868601,17.2,30.9,9889.33,6,3,0
1782963291.49261,23.2,30.9,9911.73,5,4,0
1782963291.5982594,24.4,30.9,9909.28,6,3,0
1782963291.7037096,25.1,31.0,9916.91,5,4,0
1782963291.8099172,23.2,31.0,9915.49,6,3,0
1782963291.9157872,15.3,31.0,9915.02,8,1,0
1782963292.0213883,7.2,30.9,9907.89,8,1,0
1782963292.1270328,9.5,31.0,9922.53,9,0,0
1782963292.2328103,2.4,30.9,9912.1,8,1,0
1782963292.338607,7.7,30.9,9901.11,8,1,0
1782963292.444169,7.1,30.9,9897.44,8,1,0
1782963292.550026,13.0,31.0,9930.38,7,2,0
1782963292.656083,14.7,31.0,9927.93,7,2,0
1782963292.7625008,8.3,31.0,9928.59,8,1,0
1782963292.8681016,7.1,31.0,9928.37,8,1,0
1782963292.9732702,10.8,31.0,9927.7,7,2,0
1782963293.0792496,18.9,31.1,9965.01,7,2,0
1782963293.1855505,14.8,31.1,9956.04,7,2,0
