time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934801.560043,7.8,30.6,9796.72,8,1,1
1782934801.6658118,7.7,30.6,9796.71,8,1,1
1782934801.7714224,4.8,30.6,9800.4,8,1,1
1782934801.877157,7.1,30.6,9804.34,8,1,1
1782934801.9828928,6.5,30.6,9799.4,8,1,1
1782934802.0881398,11.8,30.6,9804.65,8,1,1
1782934802.1942823,14.3,30.6,9803.89,8,1,1
1782934802.2999744,11.2,30.6,9818.57,7,2,1
1782934802.4058177,13.6,30.7,9819.03,7,2,1
1782934802.5113552,17.1,30.6,9818.28,7,2,1
1782934802.6170604,14.4,30.6,9803.02,7,2,1
1782934802.722628,13.7,30.6,9800.89,7,2,1
1782934802.8287227,9.4,30.6,9800.89,8,1,1
1782934802.9342234,10.8,30.7,9826.12,7,2,1
1782934803.040159,13.7,30.6,9800.18,6,3,1
1782934803.14633,29.0,30.6,9818.77,4,5,1
1782934803.2535818,33.5,30.7,9821.98,5,4,1
1782934803.359405,26.6,30.7,9820.13,5,4,1
1782934803.465199,26.2,30.6,9812.25,6,3,1
1782934803.571218,19.6,30.6,9812.55,7,2,1
1782934803.676962,13.7,30.6,9812.56,8,1,1
1782934803.7826676,5.4,30.6,9816.75,8,1,1
1782934803.8884182,15.0,30.6,9805.9,7,2,1
1782934803.9944434,20.0,30.6,9802.68,6,3,1
1782934804.101115,23.7,30.6,9805.05,5,4,1
1782934804.2079344,34.5,30.6,9808.74,3,6,1
1782934804.314798,38.2,30.6,9800.56,3,6,1
1782934804.4219031,44.7,30.6,9808.54,2,7,1
1782934804.5293872,38.0,30.6,9803.6,4,5,1
1782934804.6361504,27.5,30.6,9811.99,6,3,1
1782934804.7420547,15.5,30.6,9808.49,8,1,1
1782934804.8476186,7.1,30.6,9808.49,8,1,1
1782934804.9531288,5.9,30.6,9806.05,9,0,1
1782934805.0587158,3.6,30.6,9804.55,9,0,1
1782934805.16439,1.2,30.6,9804.73,9,0,1
1782934805.2699773,0.6,30.6,9805.77,9,0,1
1782934805.3757453,3.6,30.6,9807.74,8,1,1
1782934805.4815357,10.1,30.6,9799.49,7,2,1
1782934805.587577,19.6,30.6,9815.21,5,4,1
1782934805.6949708,37.1,30.7,9838.84,4,5,1
1782934805.8011122,32.0,30.7,9838.18,4,5,1
1782934805.9071488,26.8,30.7,9838.36,5,4,1
1782934806.0132005,27.1,30.7,9837.64,5,4,1
1782934806.119529,20.0,30.7,9829.73,7,2,1
1782934806.2250795,10.2,30.7,9829.94,8,1,1
1782934806.330199,6.5,30.6,9797.6,9,0,1
1782934806.4357407,0.6,30.6,9796.68,9,0,1
1782934806.541242,0.6,30.6,9795.1,9,0,1
1782934806.6468508,3.0,30.6,9795.33,9,0,1
1782934806.7522094,5.4,30.7,9818.91,8,1,1
1782934806.8579276,7.7,30.6,9818.1,7,2,1
1782934806.9636898,13.7,30.5,9782.05,7,2,1
1782934807.0693338,13.8,30.5,9780.49,7,2,1
1782934807.175009,14.9,30.5,9777.16,7,2,1
1782934807.2811544,13.5,30.5,9771.5,7,2,1
1782934807.3867552,9.5,30.5,9773.84,8,1,1
1782934807.4925942,9.5,30.6,9787.39,8,1,1
1782934807.5981622,12.4,30.6,9790.95,7,2,1
1782934807.704087,16.7,30.5,9782.94,6,3,1
1782934807.8108294,15.9,30.5,9775.82,7,2,1
1782934807.9167051,13.6,30.5,9772.38,7,2,1
1782934808.0227935,12.4,30.5,9773.53,8,1,1
1782934808.1285279,6.0,30.5,9769.84,9,0,1
1782934808.2341413,1.2,30.5,9769.04,8,1,1
1782934808.3398697,7.6,30.5,9768.47,8,1,1
1782934808.4453704,6.6,30.5,9760.59,8,1,1
1782934808.5512474,7.6,30.5,9761.05,8,1,1
1782934808.6567514,4.2,30.5,9761.29,9,0,1
1782934808.7626233,7.1,30.5,9761.97,7,2,1
1782934808.8689077,14.2,30.5,9761.96,7,2,1
1782934808.974615,14.2,30.5,9757.23,7,2,1
1782934809.0800924,12.7,30.4,9750.42,7,2,1
1782934809.185756,8.9,30.4,9750.23,9,0,1
1782934809.291484,6.6,30.5,9757.46,7,2,1
1782934809.397593,13.5,30.4,9745.05,7,2,1
1782934809.503041,19.8,30.4,9740.09,6,3,1
1782934809.6093342,20.0,30.4,9739.87,6,3,1
1782934809.7157793,14.9,30.4,9740.05,8,1,1
1782934809.821552,14.7,30.5,9755.83,7,2,1
1782934809.9275942,7.7,30.5,9755.16,8,1,1
1782934810.0332656,13.0,30.4,9753.02,7,2,1
1782934810.1392365,13.7,30.4,9753.34,7,2,1
1782934810.2451804,18.9,30.5,9760.95,6,3,1
1782934810.351834,19.9,30.4,9753.01,6,3,1
1782934810.4581096,14.9,30.4,9753.47,7,2,1
1782934810.5639005,18.5,30.4,9751.49,6,3,1
1782934810.6706288,12.9,30.4,9744.71,8,1,1
1782934810.7767375,7.1,30.4,9744.44,8,1,1
1782934810.882599,6.5,30.4,9740.0,8,1,1
1782934810.9884772,3.6,30.4,9740.12,9,0,1
1782934811.0939546,2.4,30.4,9738.24,9,0,1
1782934811.1998901,9.5,30.4,9753.8,6,3,1
1782934811.3062716,19.5,30.6,9795.39,6,3,1
1782934811.4123542,28.8,30.5,9784.12,4,5,1
1782934811.5205941,32.7,30.5,9782.09,4,5,1
1782934811.6269615,27.8,30.5,9780.79,5,4,1
1782934811.7330704,27.1,30.5,9780.76,5,4,1
1782934811.839586,20.8,30.5,9783.57,7,2,1
1782934811.94566,15.4,30.5,9781.32,8,1,1
1782934812.051587,7.7,30.5,9781.4,8,1,1
1782934812.15726,8.4,30.5,9769.35,9,0,1
1782934812.2631187,3.0,30.5,9768.64,9,0,0
1782934812.3686802,4.8,30.5,9770.03,8,1,0
1782934812.4745026,7.1,30.4,9753.23,8,1,0
1782934812.580253,7.7,30.4,9744.24,8,1,0
1782934812.6857593,7.7,30.4,9746.92,8,1,0
1782934812.7915423,2.4,30.4,9747.05,9,0,0
1782934812.897204,7.7,30.4,9744.43,8,1,0
1782934813.0028188,6.5,30.4,9739.82,8,1,0
1782934813.1086679,8.9,30.4,9748.58,8,1,0
1782934813.21465,6.0,30.4,9740.93,9,0,0
1782934813.3202894,1.2,30.4,9741.21,9,0,0
1782934813.4259987,1.2,30.4,9739.48,9,0,0
1782934813.5315115,3.6,30.4,9744.52,8,1,0
1782934813.6370196,7.1,30.4,9744.42,8,1,0
1782934813.7424102,7.1,30.4,9745.13,8,1,0
1782934813.8477743,12.5,30.5,9755.62,7,2,0
1782934813.9546025,13.5,30.5,9758.75,8,1,0
1782934814.0608938,7.1,30.5,9759.95,8,1,0
1782934814.1664839,7.7,30.4,9736.32,8,1,0
1782934814.272508,13.1,30.5,9775.3,7,2,0
1782934814.3781364,7.7,30.5,9775.71,8,1,0
1782934814.4834151,7.1,30.5,9774.88,8,1,0
1782934814.5896676,7.1,30.5,9775.98,8,1,0
1782934814.6953003,5.9,30.6,9808.16,8,1,0
1782934814.8008819,7.1,30.6,9796.59,8,1,0
1782934814.9063022,7.1,30.6,9792.37,8,1,0
1782934815.0115461,10.1,30.6,9815.53,7,2,0
1782934815.1169255,13.8,30.7,9838.89,8,1,0
1782934815.2225358,22.6,30.7,9849.65,5,4,0
1782934815.3292773,32.5,30.8,9861.77,4,5,0
1782934815.4357934,34.9,30.8,9861.33,3,6,0
1782934815.5431783,37.4,30.8,9876.44,4,5,0
1782934815.6503131,26.3,30.8,9879.11,5,4,0
1782934815.7562122,27.1,30.9,9891.15,6,3,0
1782934815.86352,19.8,30.9,9891.6,6,3,0
1782934815.9688847,20.4,30.9,9889.29,6,3,0
1782934816.0745528,19.6,30.9,9888.43,7,2,0
1782934816.180106,11.2,30.9,9888.42,8,1,0
1782934816.285992,7.1,30.9,9889.92,8,1,0
1782934816.3916948,7.1,30.9,9888.95,8,1,0
1782934816.497618,7.6,30.9,9886.55,8,1,0
1782934816.6036263,13.0,30.9,9883.5,7,2,0
1782934816.710087,16.6,30.9,9887.62,8,1,0
1782934816.8158545,7.1,30.8,9869.68,8,1,0
1782934816.9213507,10.8,30.8,9868.88,8,1,0
1782934817.026809,11.2,30.8,9872.57,7,2,0
1782934817.1324933,13.7,30.8,9854.19,7,2,0
1782934817.2380059,24.6,30.7,9841.95,5,4,0
1782934817.3447726,22.4,30.7,9841.95,6,3,0
1782934817.4507737,19.6,30.7,9841.95,7,2,0
1782934817.5567677,18.5,30.8,9853.07,7,2,0
1782934817.6628113,4.7,30.8,9852.09,9,0,0
1782934817.768413,0.6,30.8,9855.01,9,0,0
1782934817.8741164,0.6,30.8,9854.27,9,0,0
1782934817.9795206,1.2,30.7,9843.2,8,1,0
1782934818.0855894,7.1,30.8,9867.99,8,1,0
1782934818.1913822,11.2,30.8,9867.96,7,2,0
1782934818.2970357,19.6,30.8,9870.17,6,3,0
1782934818.4031694,26.0,30.8,9852.64,5,4,0
1782934818.5086951,26.8,30.7,9842.54,5,4,0
1782934818.6145232,25.1,30.7,9840.68,6,3,0
1782934818.7211208,22.5,30.7,9836.77,6,3,0
1782934818.8277125,22.2,30.7,9836.43,6,3,0
1782934818.9341254,19.5,30.7,9835.71,6,3,0
1782934819.0404115,19.0,30.7,9832.13,7,2,0
1782934819.1462357,9.4,30.7,9832.16,9,0,0
1782934819.2519765,7.1,30.7,9830.77,8,1,0
1782934819.3579652,6.5,30.7,9830.77,8,1,0
1782934819.4633012,13.1,30.7,9830.54,6,3,0
1782934819.5701733,18.9,30.7,9830.12,7,2,0
1782934819.6763706,16.0,30.7,9845.84,6,3,0
1782934819.7824585,18.9,30.7,9838.21,7,2,0
1782934819.8881156,13.7,30.7,9831.28,8,1,0
1782934819.9939551,8.2,30.7,9822.62,8,1,0
1782934820.099573,7.7,30.7,9820.8,8,1,0
1782934820.2051177,9.5,30.7,9821.71,7,2,0
1782934820.310777,8.9,30.7,9821.28,8,1,0
1782934820.4161196,6.6,30.7,9821.29,8,1,0
1782934820.5213826,11.9,30.7,9838.86,7,2,0
1782934820.627167,10.7,30.7,9838.81,8,1,0
1782934820.7329092,13.7,30.7,9842.86,7,2,0
1782934820.839106,13.5,30.7,9842.96,6,3,0
1782934820.9455588,15.4,30.7,9822.09,7,2,0
1782934821.0515227,18.5,30.7,9837.54,6,3,0
1782934821.1580918,18.9,30.7,9836.31,7,2,0
1782934821.264198,13.6,30.7,9827.66,7,2,0
1782934821.3702807,10.1,30.7,9836.34,7,2,0
1782934821.476251,9.4,30.7,9836.32,8,1,0
1782934821.5824866,9.5,30.7,9835.84,7,2,0
1782934821.6886203,13.1,30.7,9836.54,7,2,0
1782934821.79449,13.7,30.7,9836.03,8,1,0
1782934821.9003663,10.1,30.7,9840.65,6,3,0
1782934822.0065885,20.7,30.8,9878.59,6,3,0
1782934822.1126645,20.2,30.9,9890.9,7,2,0
1782934822.21921,17.9,30.8,9877.26,7,2,0
1782934822.3252249,10.1,30.8,9875.9,8,1,0
1782934822.4312143,6.5,30.8,9876.14,8,1,0
1782934822.5371182,8.9,30.8,9873.08,8,1,0
1782934822.6430533,8.3,30.8,9875.64,8,1,0
1782934822.7486327,17.9,30.9,9883.52,6,3,0
1782934822.8550756,15.5,30.8,9882.44,7,2,0
1782934822.9608088,15.4,30.8,9875.24,5,4,0
1782934823.067199,27.6,30.9,9897.62,5,4,0
1782934823.1737003,23.1,30.9,9889.78,6,3,0
1782934823.2796273,20.1,30.9,9886.95,6,3,0
1782934823.3858533,19.6,30.9,9886.75,7,2,0
1782934823.491857,14.2,30.9,9885.73,7,2,0
1782934823.5977519,8.9,30.9,9886.04,9,0,0
1782934823.7034104,1.2,30.9,9884.54,9,0,0
1782934823.8088093,4.2,30.9,9901.62,9,0,0
1782934823.9143226,1.2,30.9,9883.74,9,0,0
1782934824.0199485,1.8,30.8,9881.49,9,0,0
1782934824.1257453,1.2,30.8,9880.13,9,0,0
1782934824.2315335,0.0,30.8,9882.09,9,0,0
1782934824.3369374,6.5,30.8,9882.6,8,1,0
1782934824.4428189,6.5,30.8,9882.6,8,1,0
1782934824.548261,9.0,30.8,9881.15,7,2,0
1782934824.6541965,19.5,30.8,9873.74,6,3,0
1782934824.7598672,24.3,30.8,9866.55,5,4,0
1782934824.8658838,26.2,30.8,9867.71,5,4,0
1782934824.9716568,23.4,30.8,9867.71,7,2,0
1782934825.0772336,17.4,30.8,9875.78,6,3,0
1782934825.1835837,18.8,30.8,9868.14,7,2,0
1782934825.2895322,14.3,30.8,9869.61,6,3,0
1782934825.3955278,20.2,30.8,9867.01,6,3,0
1782934825.5015492,17.8,30.8,9867.25,7,2,0
1782934825.6073196,10.1,30.8,9859.87,8,1,0
1782934825.7128506,8.3,30.8,9860.52,9,0,0
1782934825.818525,4.2,30.8,9853.11,9,0,0
1782934825.9241843,1.2,30.8,9852.82,9,0,0
1782934826.0297747,1.2,30.7,9850.61,9,0,0
1782934826.135411,0.6,30.7,9850.37,9,0,0
1782934826.2410598,0.6,30.7,9850.57,9,0,0
1782934826.3465059,1.2,30.7,9850.56,9,0,0
1782934826.4520633,0.0,30.7,9850.56,9,0,0
1782934826.557378,1.8,30.7,9847.82,8,1,0
1782934826.6632748,8.9,30.8,9854.48,8,1,0
1782934826.7692373,13.6,30.8,9855.46,7,2,0
1782934826.875295,13.1,30.8,9858.59,7,2,0
1782934826.9810064,21.3,30.8,9857.4,5,4,0
1782934827.088517,17.0,30.8,9857.62,7,2,0
1782934827.1940897,13.7,30.8,9858.07,7,2,0
1782934827.2993314,15.4,30.8,9855.53,6,3,0
1782934827.406796,15.2,30.8,9858.72,8,1,0
1782934827.512778,13.7,30.9,9883.85,8,1,0
1782934827.6188433,7.8,30.8,9871.95,8,1,0
1782934827.7248967,13.6,30.8,9865.79,7,2,0
1782934827.8313022,13.0,30.8,9868.0,7,2,0
1782934827.9369493,13.6,30.8,9863.03,7,2,0
1782934828.0428905,13.2,30.8,9862.88,7,2,0
1782934828.1486712,6.5,30.8,9857.2,9,0,0
1782934828.2542768,2.4,30.8,9857.2,8,1,0
1782934828.3604848,6.5,30.8,9855.93,8,1,0
1782934828.4661896,7.1,30.8,9858.36,8,1,0
1782934828.5716546,6.6,30.8,9858.6,8,1,0
1782934828.6770535,6.5,30.8,9855.73,9,0,0
1782934828.7827616,0.6,30.7,9850.59,9,0,0
1782934828.8883488,0.6,30.8,9852.03,9,0,0
1782934828.993579,1.2,30.8,9852.02,9,0,0
1782934829.0992117,4.8,30.8,9852.07,8,1,0
1782934829.205228,14.8,30.8,9854.23,7,2,0
1782934829.311631,18.3,30.8,9852.81,6,3,0
1782934829.417489,25.0,30.8,9868.78,5,4,0
1782934829.5246863,31.0,30.8,9866.22,5,4,0
1782934829.631276,21.8,30.8,9866.06,5,4,0
1782934829.737444,31.0,30.8,9863.98,4,5,0
1782934829.84399,33.1,30.8,9863.91,4,5,0
1782934829.9501057,35.1,30.8,9864.06,4,5,0
1782934830.0570948,39.4,30.8,9864.34,3,6,0
1782934830.1650743,33.5,30.7,9842.6,5,4,0
1782934830.2714944,25.9,30.7,9842.68,5,4,0
1782934830.3777347,18.8,30.7,9840.91,7,2,0
1782934830.4840202,12.5,30.7,9840.54,7,2,0
1782934830.5900073,14.1,30.7,9840.5,6,3,0
1782934830.6961517,21.0,30.7,9840.26,5,4,0
1782934830.802742,20.7,30.8,9855.47,6,3,0
1782934830.908943,15.4,30.8,9855.66,7,2,0
1782934831.0148318,13.7,30.8,9855.5,7,2,0
1782934831.1209197,16.7,30.8,9872.39,7,2,0
1782934831.2267551,20.2,30.8,9859.65,6,3,0
1782934831.3326306,20.1,30.8,9862.09,6,3,0
1782934831.438072,18.0,30.8,9862.09,7,2,0
1782934831.5435727,14.9,30.8,9861.64,7,2,0
1782934831.6494195,10.6,30.8,9865.45,7,2,0
1782934831.7549834,17.4,30.8,9867.88,6,3,0
1782934831.8608546,19.6,30.8,9867.88,6,3,0
1782934831.9664347,20.8,30.8,9868.8,6,3,0
1782934832.0721123,29.9,30.9,9903.61,4,5,0
1782934832.1795232,29.4,30.9,9902.52,7,2,0
1782934832.285619,14.3,30.9,9892.76,7,2,0
1782934832.3915176,13.6,30.9,9892.21,7,2,0
1782934832.4974277,13.8,30.9,9899.35,9,0,0
1782934832.6030803,3.0,30.9,9897.22,8,1,0
1782934832.708603,7.2,30.9,9896.44,8,1,0
1782934832.814207,7.7,30.8,9880.21,8,1,0
1782934832.9196815,11.3,30.8,9875.25,7,2,0
1782934833.0251434,11.4,30.8,9873.71,8,1,0
1782934833.1307948,8.9,30.8,9877.34,8,1,0
1782934833.236899,7.7,30.8,9877.42,8,1,0
1782934833.342893,1.8,30.8,9876.75,9,0,0
1782934833.4484847,1.2,30.8,9876.49,9,0,0
1782934833.5541682,1.2,30.8,9876.27,9,0,0
1782934833.6596925,2.4,30.8,9873.02,9,0,0
1782934833.7654335,4.1,30.8,9869.61,8,1,0
1782934833.8714154,10.7,30.8,9877.95,8,1,0
1782934833.977254,7.1,30.8,9873.79,8,1,0
1782934834.0828035,8.4,30.8,9869.39,7,2,0
1782934834.18875,14.3,30.8,9870.61,7,2,0
1782934834.294282,13.1,30.8,9870.6,7,2,0
1782934834.399646,13.6,30.8,9870.6,7,2,0
1782934834.5050952,8.9,30.8,9871.06,9,0,0
1782934834.610763,0.6,30.8,9870.63,9,0,0
1782934834.7164168,0.6,30.8,9863.25,9,0,0
1782934834.8219695,2.4,30.8,9878.71,8,1,0
1782934834.927452,7.1,30.8,9876.02,8,1,0
1782934835.0330162,7.1,30.8,9875.25,8,1,0
1782934835.138658,8.4,30.8,9868.11,7,2,0
1782934835.244621,14.3,30.8,9868.43,7,2,0
1782934835.350603,12.4,30.8,9868.43,7,2,0
1782934835.4579418,13.5,30.8,9866.81,7,2,0
1782934835.5640047,12.4,30.8,9868.75,8,1,0
1782934835.669943,8.3,30.8,9878.95,8,1,0
1782934835.7756364,8.9,30.8,9882.22,7,2,0
1782934835.882426,20.6,30.9,9902.66,6,3,0
1782934835.9886074,20.2,30.9,9895.75,6,3,0
1782934836.0943427,27.8,30.9,9895.8,4,5,0
1782934836.2008746,32.4,30.9,9895.21,4,5,0
1782934836.3075752,22.9,30.9,9895.54,6,3,0
1782934836.4135022,18.9,30.9,9897.4,7,2,0
1782934836.519191,13.2,30.9,9899.12,7,2,0
1782934836.6252499,15.3,30.9,9913.79,7,2,0
1782934836.731045,13.7,30.9,9913.86,7,2,0
1782934836.8370597,9.5,31.0,9916.8,8,1,0
1782934836.9425027,9.5,31.0,9916.29,7,2,0
1782934837.0487077,26.5,31.0,9924.19,5,4,0
1782934837.155684,25.4,31.0,9923.25,5,4,0
1782934837.2620091,26.5,31.0,9923.24,5,4,0
1782934837.3680074,23.5,31.0,9922.94,6,3,0
1782934837.4738247,20.8,31.0,9927.86,6,3,0
1782934837.58013,31.7,31.1,9948.2,5,4,0
1782934837.68702,25.1,31.0,9945.16,6,3,0
1782934837.7927818,24.6,31.0,9944.62,5,4,0
1782934837.8984773,25.6,31.0,9929.3,5,4,0
1782934838.0042858,20.2,31.0,9929.71,7,2,0
1782934838.1098657,10.7,30.9,9893.66,8,1,0
1782934838.215832,7.1,30.9,9896.09,8,1,0
1782934838.3213058,8.3,30.9,9892.75,8,1,0
1782934838.4269938,7.1,30.9,9897.96,8,1,0
1782934838.53222,8.3,30.9,9894.43,8,1,0
1782934838.6376243,7.6,30.9,9893.1,8,1,0
1782934838.7435312,12.5,30.9,9893.91,7,2,0
1782934838.849269,14.2,30.9,9901.8,7,2,0
1782934838.9552863,14.2,30.9,9900.47,7,2,0
1782934839.0615444,13.5,30.9,9900.93,8,1,0
1782934839.1676693,6.6,30.9,9899.15,8,1,0
1782934839.273266,8.3,30.9,9896.86,9,0,0
1782934839.3789942,0.6,30.9,9896.68,9,0,0
1782934839.4846542,1.8,30.9,9896.26,9,0,0
1782934839.5902193,0.0,30.9,9893.97,9,0,0
1782934839.6954105,0.6,30.9,9896.32,9,0,0
1782934839.8010926,6.5,30.8,9868.47,7,2,0
1782934839.9074326,14.8,30.8,9869.18,6,3,0
1782934840.014222,20.1,30.8,9868.39,6,3,0
1782934840.1203058,26.2,30.9,9906.79,5,4,0
1782934840.227151,18.2,30.9,9906.68,7,2,0
1782934840.3329196,16.0,31.0,9924.62,7,2,0
1782934840.4385448,16.1,31.0,9923.29,6,3,0
1782934840.5441978,20.6,31.0,9916.14,6,3,0
1782934840.650025,20.4,31.0,9916.39,6,3,0
1782934840.7560463,22.0,31.1,9954.54,5,4,0
1782934840.8627925,25.9,31.1,9962.89,6,3,0
1782934840.9690976,19.6,31.1,9960.42,6,3,0
1782934841.0754998,25.3,31.1,9953.04,6,3,0
1782934841.1822217,18.5,31.0,9945.18,8,1,0
1782934841.2880328,7.7,31.0,9945.16,8,1,0
1782934841.3941355,6.5,31.1,9947.64,8,1,0
1782934841.499937,5.3,31.1,9948.27,8,1,0
1782934841.60552,7.2,31.1,9948.96,8,1,0
1782934841.7111273,7.7,31.0,9942.23,8,1,0
1782934841.816632,12.4,31.0,9942.55,7,2,0
1782934841.9230297,12.5,31.0,9942.16,8,1,0
1782934842.0288372,7.7,31.0,9936.79,8,1,0
1782934842.1346393,22.8,31.1,9952.85,5,4,0
1782934842.241656,30.0,31.1,9948.11,5,4,0
1782934842.348788,25.9,31.1,9948.57,5,4,0
1782934842.4551537,25.1,31.1,9947.37,6,3,0
1782934842.5611765,12.9,31.0,9937.23,9,0,0
1782934842.6668878,0.6,31.0,9937.27,9,0,0
1782934842.7724447,11.3,31.1,9967.91,7,2,0
1782934842.8787751,13.0,31.1,9968.4,7,2,0
1782934842.9847112,13.6,31.1,9967.09,7,2,0
1782934843.090777,13.7,31.1,9968.59,8,1,0
1782934843.196382,8.3,31.1,9968.21,8,1,0
1782934843.3019989,6.5,31.0,9944.59,9,0,0
1782934843.4075775,0.6,31.0,9943.59,9,0,0
1782934843.5131323,1.2,31.0,9939.69,9,0,0
1782934843.618714,3.5,31.0,9939.99,8,1,0
1782934843.7244728,6.6,31.0,9938.82,8,1,0
1782934843.8300025,16.8,31.1,9954.3,7,2,0
1782934843.9357486,14.8,31.1,9947.85,6,3,0
1782934844.0418606,17.8,31.0,9943.06,7,2,0
1782934844.1475823,13.7,31.0,9943.25,7,2,0
1782934844.2531612,12.6,31.0,9943.32,7,2,0
1782934844.3587074,11.2,31.0,9943.32,8,1,0
1782934844.4640603,7.1,31.0,9943.31,8,1,0
1782934844.5695674,7.1,31.0,9943.32,8,1,0
1782934844.6752222,2.4,31.0,9946.24,9,0,0
1782934844.7807386,7.1,31.1,9952.65,8,1,0
1782934844.8862548,6.5,31.1,9953.25,8,1,0
1782934844.9916513,7.7,31.1,9951.46,8,1,0
1782934845.097134,8.9,31.1,9947.76,8,1,0
1782934845.2026496,3.6,31.0,9945.25,8,1,0
1782934845.3083127,7.7,31.0,9944.2,8,1,0
1782934845.414467,7.7,31.0,9944.42,8,1,0
1782934845.520134,7.7,31.0,9944.21,8,1,0
1782934845.6260333,17.2,31.0,9933.57,7,2,0
1782934845.731739,14.9,31.0,9933.49,7,2,0
1782934845.8373604,18.5,31.0,9934.84,7,2,0
1782934845.9431415,14.3,31.0,9928.2,7,2,0
1782934846.0488868,6.5,31.0,9928.71,9,0,0
1782934846.1545403,1.2,31.0,9930.43,9,0,0
1782934846.2600567,0.6,31.0,9934.3,9,0,0
1782934846.3655117,0.6,31.0,9933.76,9,0,0
1782934846.4711444,0.6,31.0,9932.62,9,0,0
1782934846.5765107,1.2,31.0,9932.62,9,0,0
1782934846.68215,3.6,31.0,9933.45,9,0,0
1782934846.7877405,3.6,31.0,9937.3,9,0,0
1782934846.8932416,7.7,31.0,9915.6,8,1,0
1782934846.999031,15.0,31.1,9948.04,6,3,0
1782934847.1054478,20.0,31.1,9950.0,6,3,0
1782934847.2114973,20.2,31.0,9945.24,6,3,0
1782934847.3179867,19.0,31.0,9946.5,5,4,0
1782934847.4240465,20.8,31.1,9961.92,7,2,0
1782934847.5296164,17.9,31.1,9974.52,7,2,0
1782934847.6355798,14.3,31.1,9976.48,7,2,0
1782934847.741274,11.2,31.1,9976.24,8,1,0
1782934847.8468137,3.6,31.1,9956.21,7,2,0
1782934847.952572,22.0,31.1,9963.88,5,4,0
1782934848.0595741,30.2,31.1,9957.96,4,5,0
1782934848.1663375,33.1,31.1,9956.38,4,5,0
1782934848.2728698,32.5,31.1,9957.03,5,4,0
1782934848.379646,12.9,31.1,9957.49,7,2,0
1782934848.485337,10.2,31.1,9951.23,8,1,0
1782934848.5908623,7.1,31.1,9954.39,8,1,0
1782934848.6963837,13.7,31.1,9951.66,6,3,0
1782934848.8041654,20.3,31.1,9950.89,6,3,0
1782934848.9103765,14.7,31.1,9950.42,7,2,0
1782934849.0167449,17.3,31.1,9949.83,6,3,0
1782934849.1232984,12.2,31.1,9949.54,8,1,0
1782934849.228988,7.2,31.1,9950.79,8,1,0
1782934849.3346713,10.1,31.1,9953.65,7,2,0
1782934849.4402235,14.8,31.0,9927.0,7,2,0
1782934849.54631,13.2,31.0,9924.77,7,2,0
1782934849.651886,18.6,31.0,9924.76,6,3,0
1782934849.7578113,21.2,31.0,9926.35,6,3,0
1782934849.8635147,16.8,31.0,9924.1,7,2,0
1782934849.9693625,11.3,31.0,9920.39,8,1,0
1782934850.0749362,7.7,31.0,9920.62,8,1,0
1782934850.1806586,7.1,31.0,9920.4,8,1,0
1782934850.2863739,7.1,31.0,9917.74,8,1,0
1782934850.3918996,6.5,31.0,9919.95,8,1,0
1782934850.4969366,7.7,31.0,9917.45,8,1,0
1782934850.6022403,4.2,31.1,9949.12,8,1,0
1782934850.7079947,7.7,31.1,9947.75,8,1,0
1782934850.8142061,7.1,31.1,9950.68,7,2,0
1782934850.9197001,13.7,31.0,9946.11,7,2,0
1782934851.0253887,12.5,31.0,9944.18,8,1,0
1782934851.1313155,9.4,31.0,9943.96,8,1,0
1782934851.237138,6.5,31.0,9944.03,8,1,0
1782934851.3426182,14.4,31.1,9958.77,7,2,0
1782934851.4485621,16.0,31.1,9961.7,6,3,0
1782934851.5548275,20.1,31.1,9952.93,6,3,0
1782934851.6608307,20.1,31.1,9953.0,6,3,0
1782934851.7669125,19.6,31.1,9953.39,6,3,0
1782934851.8729346,24.0,31.1,9976.05,5,4,0
1782934851.9797537,26.0,31.1,9975.11,6,3,0
1782934852.0858727,23.7,31.2,9983.8,6,3,0
1782934852.191721,26.6,31.2,9987.93,6,3,0
1782934852.2984102,17.9,31.1,9962.88,8,1,0
1782934852.4041595,7.1,31.1,9965.8,8,1,0
1782934852.5096116,9.4,31.1,9965.15,8,1,0
1782934852.6151626,5.4,31.1,9960.29,9,0,0
1782934852.7209384,1.8,31.1,9959.88,9,0,0
1782934852.8265529,1.2,31.1,9958.62,8,1,0
1782934852.9318573,7.1,31.0,9943.68,8,1,0
1782934853.037081,7.2,31.0,9942.95,8,1,0
1782934853.1422977,9.0,31.1,9948.11,8,1,0
1782934853.2478697,7.8,31.1,9950.3,9,0,0
1782934853.3546984,7.0,31.1,9950.75,8,1,0
1782934853.4603207,7.1,31.0,9945.69,8,1,0
1782934853.5658953,7.2,31.0,9945.69,8,1,0
1782934853.6714666,13.0,31.1,9953.58,7,2,0
1782934853.7780154,9.9,31.1,9957.19,8,1,0
1782934853.8837817,9.6,31.0,9934.11,8,1,0
1782934853.98945,11.2,31.0,9927.79,6,3,0
1782934854.0959988,14.3,31.0,9929.25,7,2,0
1782934854.2021725,13.1,31.0,9928.96,7,2,0
1782934854.3082552,18.9,31.1,9948.57,5,4,0
1782934854.4144683,25.3,31.1,9953.05,6,3,0
1782934854.5203178,22.6,31.1,9953.6,6,3,0
1782934854.626129,23.1,31.1,9956.52,5,4,0
1782934854.7321432,28.6,31.1,9949.71,5,4,0
