time,cpu,ram_pct,ram_mb,idle,processing,starting
1782952816.494766,20.6,28.1,8991.69,5,2,1
1782952816.6007276,17.9,28.1,8992.41,7,0,1
1782952816.7064328,10.2,28.1,9011.46,7,0,1
1782952816.8124216,16.1,28.2,9024.21,6,1,1
1782952816.9182646,13.6,28.2,9022.96,6,1,1
1782952817.0242038,13.7,28.2,9021.18,6,1,1
1782952817.130176,14.9,28.2,9029.16,5,2,1
1782952817.2363677,19.3,28.3,9067.81,5,2,1
1782952817.3427017,22.6,28.3,9075.63,4,3,1
1782952817.4492073,26.3,28.3,9074.94,4,3,1
1782952817.555469,37.5,28.4,9111.51,2,5,1
1782952817.6629043,39.8,28.4,9111.41,2,5,1
1782952817.7705064,36.6,28.5,9115.05,3,4,1
1782952817.8769155,28.6,28.5,9116.29,4,3,1
1782952817.9831405,31.5,28.4,9113.75,4,3,1
1782952818.0913463,28.9,28.5,9115.39,4,3,1
1782952818.197412,21.3,28.5,9125.55,5,2,1
1782952818.3032057,24.9,28.5,9129.77,4,3,1
1782952818.409084,25.3,28.5,9123.9,4,3,1
1782952818.5149317,22.4,28.5,9133.3,5,2,1
1782952818.6207507,14.8,28.5,9134.74,6,1,1
1782952818.7266297,14.8,28.5,9142.11,6,1,1
1782952818.8327904,13.6,28.5,9145.86,5,2,1
1782952818.9392154,23.7,28.6,9157.02,5,2,1
1782952819.0452368,19.8,28.6,9154.84,5,2,1
1782952819.1515431,25.7,28.6,9161.85,4,3,1
1782952819.2581482,27.2,28.6,9170.24,3,4,1
1782952819.3646538,24.9,28.6,9171.12,4,3,1
1782952819.471235,32.1,28.7,9196.51,2,5,1
1782952819.5787537,44.4,28.7,9201.95,1,6,1
1782952819.6857576,46.2,28.7,9204.54,1,6,1
1782952819.7924151,41.2,28.8,9212.01,2,5,1
1782952819.898876,34.1,29.0,9300.4,3,4,1
1782952820.005168,32.5,29.2,9340.84,3,4,1
1782952820.1114216,36.7,29.1,9334.01,3,4,1
1782952820.2177742,28.4,29.1,9333.29,5,2,1
1782952820.3240504,22.5,29.2,9353.98,6,1,1
1782952820.4298904,14.3,29.3,9386.08,5,3,0
1782952820.5363824,17.8,29.3,9386.08,5,3,0
1782952820.6426177,20.1,29.4,9404.72,5,3,0
1782952820.7487514,20.1,29.4,9404.72,5,3,0
1782952820.8551452,23.2,29.4,9412.51,5,3,0
1782952820.9614382,15.4,29.4,9409.9,5,3,0
1782952821.0672963,17.2,29.4,9406.7,6,2,0
1782952821.1733422,16.5,29.4,9406.67,5,3,0
1782952821.279789,21.9,29.4,9433.22,5,3,0
1782952821.3869357,18.2,29.4,9418.68,6,2,0
1782952821.4926667,13.7,29.4,9416.07,6,2,0
1782952821.597985,8.4,29.4,9416.11,7,1,0
1782952821.7034128,8.2,29.4,9410.45,7,1,0
1782952821.8087792,6.6,29.4,9405.58,7,1,0
1782952821.9144425,6.5,29.4,9403.13,7,1,0
1782952822.0199664,7.7,29.3,9399.18,6,2,0
1782952822.125795,18.5,29.4,9413.74,6,2,0
1782952822.232338,17.1,29.4,9422.18,5,3,0
1782952822.3389182,20.2,29.4,9409.96,5,3,0
1782952822.4451854,20.0,29.4,9412.38,6,2,0
1782952822.551317,13.7,29.4,9414.34,6,2,0
1782952822.6572914,11.2,29.4,9413.38,7,1,0
1782952822.762938,3.0,29.4,9414.5,8,0,0
1782952822.8686755,3.0,29.4,9407.3,7,1,0
1782952822.9742,6.5,29.3,9396.96,7,1,0
1782952823.0796714,10.2,29.3,9390.28,7,1,0
1782952823.185617,13.0,29.3,9387.73,6,2,0
1782952823.291911,20.1,29.3,9400.23,5,3,0
1782952823.3984525,22.5,29.4,9408.25,4,4,0
1782952823.504817,26.5,29.3,9400.14,4,4,0
1782952823.6113389,22.0,29.3,9400.11,5,3,0
1782952823.7176635,9.5,29.3,9397.61,7,1,0
1782952823.8235133,11.3,29.3,9398.02,7,1,0
1782952823.929304,7.6,29.3,9398.38,6,2,0
1782952824.0354178,10.1,29.3,9390.86,7,1,0
1782952824.1410465,10.1,29.3,9387.92,6,2,0
1782952824.2476842,13.6,29.3,9387.04,6,2,0
1782952824.3536184,13.6,29.3,9379.16,7,1,0
1782952824.459611,7.1,29.3,9377.05,7,1,0
1782952824.565416,9.4,29.3,9375.38,7,1,0
1782952824.6713188,7.7,29.3,9375.38,7,1,0
1782952824.777209,9.5,29.2,9367.5,6,2,0
1782952824.8829494,12.0,29.2,9346.58,6,2,0
1782952824.9894435,14.0,29.2,9347.54,6,2,0
1782952825.0955548,22.6,29.2,9348.13,4,4,0
1782952825.2023797,26.0,29.2,9348.25,5,3,0
1782952825.3086424,15.9,29.2,9347.83,6,2,0
1782952825.4146667,12.5,29.2,9347.82,7,1,0
1782952825.5204647,4.2,29.2,9346.84,8,0,0
1782952825.626303,4.1,29.2,9350.58,7,1,0
1782952825.7318892,9.5,29.2,9353.49,7,1,0
1782952825.837482,7.1,29.2,9352.46,7,1,0
1782952825.9432428,6.5,29.2,9352.46,7,1,0
1782952826.048652,2.4,29.2,9349.86,8,0,0
1782952826.1543458,1.2,29.2,9350.07,8,0,0
1782952826.259995,8.3,29.2,9348.8,6,2,0
1782952826.366508,14.8,29.1,9325.39,6,2,0
1782952826.473193,13.5,29.1,9325.19,6,2,0
1782952826.5792346,17.9,29.2,9346.32,5,3,0
1782952826.6853828,21.8,29.2,9338.86,6,2,0
1782952826.7916296,14.3,29.1,9329.33,6,2,0
1782952826.8975334,13.5,29.1,9328.87,6,2,0
1782952827.003655,11.8,29.1,9328.48,7,1,0
1782952827.1095433,4.8,29.1,9328.95,8,0,0
1782952827.2153833,9.5,29.2,9357.87,6,2,0
1782952827.3214135,15.3,29.2,9357.5,4,4,0
1782952827.4278724,32.7,29.2,9358.5,3,5,0
1782952827.534811,34.7,29.3,9387.39,4,4,0
1782952827.6423001,25.9,29.3,9389.52,5,3,0
1782952827.7484138,24.9,29.4,9412.0,5,3,0
1782952827.8547091,18.9,29.4,9412.18,6,2,0
1782952827.9613125,16.5,29.5,9435.04,5,3,0
1782952828.0680313,24.7,29.4,9404.28,4,4,0
1782952828.174272,26.3,29.3,9396.65,4,4,0
1782952828.280547,24.1,29.3,9393.91,5,3,0
1782952828.3864126,21.4,29.3,9387.4,4,4,0
1782952828.4922683,18.3,29.3,9385.96,6,2,0
1782952828.598024,11.3,29.3,9385.73,7,1,0
1782952828.7035859,8.9,29.3,9389.5,7,1,0
1782952828.809415,7.7,29.3,9381.62,7,1,0
1782952828.915018,3.0,29.3,9379.14,8,0,0
1782952829.0211265,0.6,29.3,9381.35,8,0,0
1782952829.1270173,1.8,29.3,9382.79,7,1,0
1782952829.2327015,7.6,29.3,9382.79,7,1,0
1782952829.338203,7.1,29.2,9367.21,7,1,0
1782952829.4436803,6.5,29.2,9367.2,7,1,0
1782952829.5488825,4.8,29.2,9367.18,8,0,0
1782952829.6544423,5.9,29.2,9365.86,6,2,0
1782952829.7602365,13.7,29.2,9366.59,6,2,0
1782952829.865899,13.1,29.2,9362.18,6,2,0
1782952829.971284,13.7,29.2,9356.24,6,2,0
1782952830.0769637,10.7,29.2,9362.56,7,1,0
1782952830.182584,7.1,29.2,9354.13,7,1,0
1782952830.2882695,9.5,29.2,9347.21,6,2,0
1782952830.3938696,14.3,29.2,9343.23,6,2,0
1782952830.499642,13.6,29.2,9342.97,6,2,0
1782952830.6051037,13.7,29.1,9335.55,6,2,0
1782952830.7107868,15.0,29.2,9359.3,5,3,0
1782952830.8173044,20.0,29.3,9374.93,4,4,0
1782952830.9237714,33.5,29.3,9390.95,3,5,0
1782952831.0310738,37.6,29.4,9424.39,2,6,0
1782952831.1385448,38.6,29.4,9407.51,2,6,0
1782952831.2453284,42.9,29.4,9404.67,1,7,0
1782952831.354278,42.2,29.4,9404.36,3,5,0
1782952831.461034,32.0,29.4,9404.42,3,5,0
1782952831.5678415,24.7,29.4,9404.4,5,3,0
1782952831.6738636,23.1,29.4,9404.98,4,4,0
1782952831.7814867,25.9,29.3,9391.62,5,3,0
1782952831.8875592,19.4,29.3,9395.48,5,3,0
1782952831.9935808,20.8,29.3,9385.85,5,3,0
1782952832.099558,19.6,29.3,9395.37,5,3,0
1782952832.20583,19.6,29.4,9402.56,6,2,0
1782952832.3117516,14.2,29.3,9400.59,7,1,0
1782952832.4174201,14.8,29.3,9389.24,4,4,0
1782952832.5244234,28.2,29.3,9388.67,4,4,0
1782952832.63127,26.6,29.3,9385.07,4,4,0
1782952832.7374358,27.2,29.3,9384.4,3,5,0
1782952832.8438058,29.4,29.2,9361.37,4,4,0
1782952832.9500751,22.6,29.2,9361.23,5,3,0
1782952833.0558627,22.5,29.2,9364.37,5,3,0
1782952833.1618934,19.0,29.2,9368.64,6,2,0
1782952833.2676477,14.4,29.3,9392.27,6,2,0
1782952833.374182,13.0,29.3,9385.68,6,2,0
1782952833.4799023,13.6,29.3,9382.98,6,2,0
1782952833.5858128,13.1,29.3,9384.71,6,2,0
1782952833.6912339,11.9,29.3,9380.9,7,1,0
1782952833.7969897,13.6,29.3,9379.68,6,2,0
1782952833.9031606,19.0,29.3,9392.57,5,3,0
1782952834.009315,21.2,29.3,9377.82,5,3,0
1782952834.1153305,17.3,29.3,9377.7,6,2,0
1782952834.2213485,9.4,29.3,9376.31,7,1,0
1782952834.3271782,6.5,29.2,9368.65,7,1,0
1782952834.433193,7.1,29.2,9368.89,7,1,0
1782952834.5387533,6.5,29.2,9348.1,7,1,0
1782952834.6444395,8.8,29.2,9348.35,7,1,0
1782952834.75009,7.2,29.2,9350.69,7,1,0
1782952834.855621,8.9,29.2,9350.82,6,2,0
1782952834.9621913,11.3,29.1,9337.5,6,2,0
1782952835.068281,13.6,29.1,9329.88,6,2,0
1782952835.1745381,13.6,29.1,9329.86,6,2,0
1782952835.2808046,30.6,29.1,9331.48,6,2,0
1782952835.3872058,13.1,29.1,9325.06,6,2,0
1782952835.492964,12.9,29.1,9322.38,6,2,0
1782952835.598862,13.1,29.1,9336.59,6,2,0
1782952835.7050543,17.8,29.2,9355.54,5,3,0
1782952835.8111901,16.0,29.2,9343.84,6,2,0
1782952835.9169564,19.8,29.2,9342.34,5,3,0
1782952836.0231316,17.9,29.2,9339.33,6,2,0
1782952836.1293433,14.0,29.2,9339.23,7,1,0
1782952836.2350588,6.5,29.1,9338.21,7,1,0
1782952836.340453,3.0,29.1,9338.31,8,0,0
1782952836.4463766,6.5,29.2,9340.52,7,1,0
1782952836.5519032,10.1,29.2,9340.98,6,2,0
1782952836.6579113,14.8,29.2,9338.89,6,2,0
1782952836.7641835,14.7,29.2,9338.97,6,2,0
1782952836.870243,12.0,29.1,9336.15,6,2,0
1782952836.9767177,10.0,29.1,9336.32,7,1,0
1782952837.0823898,8.9,29.1,9336.4,6,2,0
1782952837.188599,13.6,29.1,9336.19,6,2,0
1782952837.2947097,9.5,29.2,9339.88,7,1,0
1782952837.4008908,11.3,29.1,9319.82,6,2,0
1782952837.5070918,12.4,29.2,9344.82,7,1,0
1782952837.6129677,8.8,29.1,9325.82,7,1,0
1782952837.7186139,6.6,29.1,9324.85,7,1,0
1782952837.824109,6.5,29.1,9324.27,8,0,0
1782952837.9297843,0.0,29.1,9324.39,8,0,0
1782952838.03532,3.0,29.1,9333.68,7,1,0
1782952838.141159,8.8,29.1,9334.23,6,2,0
1782952838.2469256,13.7,29.1,9332.94,6,2,0
1782952838.3526337,14.4,29.1,9333.56,6,2,0
1782952838.4584103,11.9,29.1,9333.45,7,1,0
1782952838.5643673,8.3,29.1,9333.7,8,0,0
1782952838.6705887,1.2,29.1,9336.9,8,0,0
1782952838.7761338,1.8,29.1,9336.9,8,0,0
1782952838.8818114,0.6,29.1,9335.29,8,0,0
1782952838.987451,1.8,29.1,9330.87,8,0,0
1782952839.0930104,0.6,29.1,9329.54,8,0,0
1782952839.19856,0.6,29.1,9327.39,8,0,0
1782952839.304135,6.5,29.1,9327.68,7,1,0
1782952839.4094446,12.4,29.1,9320.77,6,2,0
1782952839.5146434,13.7,29.1,9319.07,6,2,0
1782952839.6205845,10.7,29.1,9320.37,7,1,0
1782952839.7260256,7.1,29.1,9315.84,6,2,0
1782952839.8316994,13.8,29.2,9341.76,6,2,0
1782952839.9378226,14.8,29.2,9340.43,5,3,0
1782952840.0440948,21.2,29.1,9334.33,5,3,0
1782952840.1503031,23.4,29.2,9339.18,5,3,0
1782952840.2565844,15.8,29.2,9342.04,6,2,0
1782952840.3626888,7.1,29.2,9341.37,8,0,0
1782952840.4682717,1.2,29.1,9334.99,7,1,0
1782952840.5742986,11.2,29.1,9328.98,6,2,0
1782952840.680547,18.9,29.1,9337.7,5,3,0
1782952840.786765,21.9,29.2,9353.33,4,4,0
1782952840.8931732,26.2,29.2,9347.95,4,4,0
1782952840.9993446,20.0,29.2,9347.34,6,2,0
1782952841.1052158,10.1,29.2,9349.3,7,1,0
1782952841.2106616,8.9,29.2,9344.8,8,0,0
1782952841.3165345,0.6,29.2,9347.48,8,0,0
1782952841.4218957,0.6,29.2,9348.65,7,1,0
1782952841.5275617,12.4,29.3,9384.36,6,2,0
1782952841.6338525,13.0,29.3,9384.4,6,2,0
1782952841.739714,14.1,29.3,9382.85,6,2,0
1782952841.8460076,12.4,29.3,9382.39,7,1,0
1782952841.9517725,3.6,29.3,9372.02,8,0,0
1782952842.0571084,1.2,29.2,9368.93,8,0,0
1782952842.1635077,6.5,29.3,9392.53,8,0,0
1782952842.2693622,3.5,29.3,9377.25,8,0,0
1782952842.3749373,5.4,29.2,9367.38,7,1,0
1782952842.4805815,8.9,29.2,9364.05,6,2,0
1782952842.5862176,14.3,29.2,9366.98,5,3,0
1782952842.6920154,20.1,29.2,9365.69,5,3,0
1782952842.7976763,17.3,29.2,9356.54,6,2,0
1782952842.9033127,12.5,29.2,9355.74,6,2,0
1782952843.0092492,14.2,29.2,9346.48,6,2,0
1782952843.1149065,14.4,29.2,9346.35,6,2,0
1782952843.2209725,21.8,29.3,9379.03,6,2,0
1782952843.3273573,16.6,29.2,9345.3,5,3,0
1782952843.4336894,19.0,29.2,9339.6,5,3,0
1782952843.5397584,20.1,29.1,9333.97,5,3,0
1782952843.6460946,12.4,29.1,9336.21,7,1,0
1782952843.7518392,6.5,29.1,9335.17,8,0,0
1782952843.8573868,4.2,29.2,9348.87,8,0,0
1782952843.9630957,3.0,29.2,9344.62,7,1,0
1782952844.0689378,11.8,29.2,9357.72,6,2,0
1782952844.1750658,13.8,29.2,9350.27,6,2,0
1782952844.2811353,13.0,29.2,9350.52,6,2,0
1782952844.3872168,12.4,29.2,9344.1,7,1,0
1782952844.4928699,7.1,29.1,9328.81,7,1,0
1782952844.5984318,7.1,29.1,9324.88,7,1,0
1782952844.70381,10.2,29.1,9325.33,6,2,0
1782952844.8099067,16.0,29.1,9324.34,5,3,0
1782952844.916083,16.0,29.1,9323.98,4,4,0
1782952845.0230873,38.8,29.3,9378.23,2,6,0
1782952845.1306868,36.6,29.2,9369.74,3,5,0
1782952845.2369425,33.1,29.2,9370.22,3,5,0
1782952845.3433204,32.1,29.3,9372.62,4,4,0
1782952845.4491367,25.0,29.1,9336.73,4,4,0
1782952845.5556955,27.1,29.1,9329.05,4,4,0
1782952845.6620932,28.4,29.2,9355.07,5,3,0
1782952845.768567,17.1,29.2,9348.75,6,2,0
1782952845.8743744,11.9,29.2,9346.23,7,1,0
1782952845.9798386,8.3,29.2,9345.55,7,1,0
1782952846.0880551,7.0,29.2,9344.12,8,0,0
1782952846.1935954,7.1,29.2,9341.5,7,1,0
1782952846.2989986,7.2,29.2,9338.9,7,1,0
1782952846.404668,8.9,29.2,9338.61,6,2,0
1782952846.5101774,12.6,29.1,9337.61,7,1,0
1782952846.6156044,10.7,29.1,9337.41,7,1,0
1782952846.721293,14.2,29.1,9337.63,6,2,0
1782952846.826922,9.5,29.1,9337.63,7,1,0
1782952846.9322805,7.1,29.1,9337.64,7,1,0
1782952847.0376596,13.2,29.2,9346.36,5,3,0
1782952847.1436696,20.0,29.3,9377.64,5,3,0
1782952847.2497087,19.6,29.3,9377.8,5,3,0
1782952847.3557465,20.0,29.3,9378.63,5,3,0
1782952847.4618566,12.4,29.3,9377.71,8,0,0
1782952847.5674698,4.2,29.3,9385.34,8,0,0
1782952847.67308,1.2,29.3,9384.0,8,0,0
1782952847.778705,0.0,29.3,9383.75,8,0,0
1782952847.8842087,3.6,29.3,9384.72,7,1,0
1782952847.9898174,7.7,29.3,9386.73,7,1,0
1782952848.0952709,7.1,29.3,9386.79,7,1,0
1782952848.2006764,7.7,29.3,9385.07,7,1,0
1782952848.3061779,9.0,29.3,9401.5,6,2,0
1782952848.412173,14.2,29.3,9379.59,6,2,0
1782952848.5188062,15.9,29.3,9373.36,5,3,0
1782952848.6251748,19.5,29.3,9383.16,5,3,0
1782952848.7313695,21.1,29.3,9373.34,6,2,0
1782952848.836994,14.4,29.3,9371.12,5,3,0
1782952848.9427557,29.6,29.2,9339.02,3,5,0
1782952849.0490925,33.7,29.1,9335.64,3,5,0
1782952849.1564336,38.5,29.2,9343.73,2,6,0
1782952849.2636244,38.6,29.2,9344.55,3,5,0
1782952849.3697827,29.0,29.2,9343.29,4,4,0
1782952849.4762037,30.0,29.2,9358.84,3,5,0
1782952849.583296,32.4,29.2,9367.26,4,4,0
1782952849.6898332,22.8,29.2,9358.11,5,3,0
1782952849.796006,24.4,29.2,9361.5,4,4,0
1782952849.9021418,17.6,29.2,9364.58,5,3,0
1782952850.0083694,20.2,29.2,9367.65,5,3,0
1782952850.114813,17.5,29.2,9367.65,7,1,0
1782952850.2211955,11.8,29.2,9369.37,6,2,0
1782952850.3270137,13.0,29.2,9360.46,7,1,0
1782952850.43306,7.8,29.2,9360.88,7,1,0
1782952850.5389454,7.1,29.2,9360.59,7,1,0
1782952850.6444492,7.7,29.2,9350.62,6,2,0
1782952850.7506,13.6,29.2,9344.11,6,2,0
1782952850.8564408,13.1,29.2,9344.1,6,2,0
1782952850.9624164,14.7,29.2,9343.93,6,2,0
1782952851.0684395,12.4,29.2,9343.42,7,1,0
1782952851.1742759,6.5,29.2,9343.13,7,1,0
1782952851.2795873,8.9,29.1,9337.72,6,2,0
1782952851.3860242,13.5,29.2,9338.48,6,2,0
1782952851.4919906,9.5,29.1,9330.61,7,1,0
1782952851.5979962,6.5,29.1,9332.58,7,1,0
1782952851.703607,11.9,29.2,9363.32,6,2,0
1782952851.810018,13.5,29.2,9363.07,6,2,0
1782952851.9160082,15.5,29.2,9355.17,5,3,0
1782952852.0222473,20.1,29.2,9338.66,5,3,0
1782952852.128468,24.4,29.2,9361.48,6,2,0
1782952852.2344294,18.3,29.2,9360.87,6,2,0
1782952852.340428,14.3,29.2,9360.72,6,2,0
1782952852.4463692,13.6,29.2,9358.04,6,2,0
1782952852.5525117,14.2,29.2,9358.04,6,2,0
1782952852.658634,7.7,29.2,9357.39,7,1,0
1782952852.764533,6.6,29.2,9356.97,8,0,0
1782952852.8701613,0.6,29.2,9356.94,8,0,0
1782952852.9757156,1.2,29.2,9355.04,8,0,0
1782952853.081438,8.2,29.2,9357.16,6,2,0
1782952853.1874356,18.6,29.2,9369.35,6,2,0
1782952853.2934227,13.6,29.2,9369.79,5,3,0
1782952853.39971,21.6,29.3,9401.05,4,4,0
1782952853.506824,25.0,29.3,9400.79,5,3,0
1782952853.613203,14.7,29.3,9399.8,6,2,0
1782952853.7199283,17.1,29.3,9399.03,6,2,0
1782952853.825772,16.8,29.4,9410.32,6,2,0
1782952853.9319367,13.5,29.4,9409.29,6,2,0
1782952854.0376983,9.5,29.4,9409.05,7,1,0
1782952854.1433616,7.1,29.4,9409.04,7,1,0
1782952854.2489927,4.8,29.4,9408.0,8,0,0
1782952854.3547282,1.2,29.4,9406.95,8,0,0
1782952854.460287,1.2,29.3,9401.28,8,0,0
1782952854.5658953,1.8,29.3,9399.42,7,1,0
1782952854.671586,8.9,29.4,9422.78,6,2,0
1782952854.7772734,13.7,29.4,9422.52,6,2,0
1782952854.8829212,21.4,29.5,9456.88,4,4,0
1782952854.989626,27.1,29.5,9437.72,4,4,0
1782952855.0960698,26.8,29.5,9452.49,3,5,0
1782952855.2033606,32.9,29.5,9449.64,3,5,0
1782952855.3124635,32.2,29.5,9449.64,4,4,0
1782952855.4193192,22.5,29.5,9449.99,5,3,0
1782952855.525845,19.2,29.5,9449.79,6,2,0
1782952855.6322112,11.3,29.5,9444.69,6,2,0
1782952855.7391424,20.6,29.5,9457.88,5,3,0
1782952855.8451958,32.0,29.4,9433.44,3,5,0
1782952855.951963,34.1,29.4,9423.68,2,6,0
1782952856.0590973,35.5,29.4,9424.49,3,5,0
1782952856.1651244,34.7,29.4,9423.53,3,5,0
1782952856.2721345,24.6,29.4,9423.55,5,3,0
1782952856.3781986,21.3,29.4,9423.93,5,3,0
1782952856.484251,17.1,29.4,9416.14,6,2,0
1782952856.5902777,10.7,29.4,9413.54,7,1,0
1782952856.6962552,8.3,29.4,9414.0,7,1,0
1782952856.8019874,8.3,29.4,9409.48,7,1,0
1782952856.9080925,1.8,29.4,9408.31,8,0,0
1782952857.0134578,0.0,29.4,9411.03,8,0,0
1782952857.1190004,3.6,29.4,9418.34,7,1,0
1782952857.2250345,7.1,29.4,9406.09,7,1,0
1782952857.3307793,7.1,29.4,9406.41,7,1,0
1782952857.4363232,6.6,29.3,9398.99,7,1,0
1782952857.5417557,9.0,29.3,9395.16,8,0,0
1782952857.647596,1.2,29.3,9395.38,8,0,0
1782952857.7533553,0.6,29.3,9394.32,8,0,0
1782952857.858606,0.0,29.3,9393.21,8,0,0
1782952857.9641669,1.2,29.3,9395.18,8,0,0
1782952858.0697832,1.8,29.3,9389.43,8,0,0
1782952858.1753588,1.2,29.3,9381.8,8,0,0
1782952858.2810037,0.0,29.3,9380.84,8,0,0
1782952858.3866777,1.8,29.3,9383.01,8,0,0
1782952858.492616,0.6,29.3,9385.44,8,0,0
1782952858.5984213,1.2,29.3,9383.11,8,0,0
1782952858.704048,1.2,29.3,9382.34,8,0,0
1782952858.809795,4.2,29.3,9383.07,7,1,0
1782952858.9155025,8.2,29.3,9380.09,7,1,0
1782952859.0210018,8.3,29.2,9366.35,7,1,0
1782952859.1267352,12.5,29.2,9350.84,6,2,0
1782952859.2330568,19.5,29.2,9348.32,5,3,0
1782952859.3391073,19.5,29.2,9348.09,5,3,0
1782952859.4450135,19.5,29.2,9348.32,5,3,0
1782952859.5512578,11.8,29.2,9348.14,7,1,0
1782952859.657182,7.1,29.2,9345.59,7,1,0
1782952859.7629387,7.7,29.2,9348.54,7,1,0
1782952859.8684602,7.1,29.2,9348.3,7,1,0
1782952859.973817,1.2,29.2,9342.52,8,0,0
1782952860.0796251,5.4,29.2,9369.87,7,1,0
1782952860.1852798,6.5,29.2,9354.06,7,1,0
1782952860.2905993,7.1,29.2,9354.79,7,1,0
1782952860.3960884,10.0,29.2,9354.99,7,1,0
1782952860.5018957,5.3,29.2,9357.34,8,0,0
1782952860.60754,0.6,29.2,9356.94,8,0,0
1782952860.7130802,1.2,29.2,9354.34,8,0,0
1782952860.8187568,1.2,29.2,9354.41,8,0,0
1782952860.9242733,0.6,29.2,9349.43,8,0,0
1782952861.0300267,1.8,29.2,9346.2,8,0,0
1782952861.1355612,0.6,29.2,9345.1,8,0,0
1782952861.2411032,0.0,29.2,9342.22,8,0,0
1782952861.3465674,1.2,29.2,9342.47,8,0,0
1782952861.4519994,1.2,29.2,9342.8,8,0,0
1782952861.5576425,1.2,29.2,9342.95,8,0,0
1782952861.6632392,0.6,29.2,9345.16,8,0,0
1782952861.768818,0.6,29.2,9345.14,8,0,0
1782952861.8746278,1.2,29.2,9345.77,8,0,0
1782952861.979997,5.4,29.2,9369.65,6,2,0
1782952862.0864308,15.4,29.3,9373.32,6,2,0
1782952862.192407,18.5,29.2,9367.39,6,2,0
1782952862.2982981,13.7,29.2,9366.15,6,2,0
1782952862.4043396,8.3,29.2,9364.52,8,0,0
1782952862.5100286,0.6,29.2,9362.73,8,0,0
1782952862.6155963,1.2,29.2,9360.42,8,0,0
1782952862.7210827,0.6,29.2,9352.54,8,0,0
1782952862.8266666,1.2,29.2,9351.79,8,0,0
1782952862.9321733,1.2,29.2,9345.09,8,0,0
1782952863.0377848,1.2,29.2,9343.64,8,0,0
1782952863.1435883,1.8,29.2,9348.31,8,0,0
1782952863.2495775,4.1,29.2,9342.91,8,0,0
1782952863.3553145,0.6,29.1,9335.03,8,0,0
1782952863.4609134,3.0,29.1,9336.0,7,1,0
1782952863.5672731,7.6,29.1,9335.86,7,1,0
1782952863.6729379,11.9,29.1,9335.2,6,2,0
1782952863.778569,16.7,29.1,9309.02,5,3,0
1782952863.8844407,31.4,29.1,9320.23,3,5,0
1782952863.991875,33.5,29.1,9335.98,2,6,0
1782952864.0985312,37.1,29.1,9317.96,2,6,0
1782952864.2053735,39.8,29.1,9313.89,2,6,0
1782952864.3123472,35.9,29.1,9328.38,3,5,0
1782952864.4208546,30.8,29.1,9321.91,4,4,0
1782952864.5277927,30.0,29.1,9330.3,4,4,0
1782952864.6344879,29.4,29.1,9329.27,4,4,0
1782952864.7423513,27.5,29.1,9329.16,4,4,0
1782952864.8492463,18.9,29.1,9328.03,6,2,0
1782952864.9553,12.4,29.1,9336.05,6,2,0
1782952865.0614932,14.0,29.1,9336.38,6,2,0
1782952865.1675832,9.5,29.1,9328.72,7,1,0
1782952865.2732503,7.1,29.1,9328.16,7,1,0
1782952865.3788059,2.4,29.1,9320.99,7,1,0
1782952865.4845972,11.3,29.1,9323.62,6,2,0
1782952865.5907927,17.1,29.1,9323.42,5,3,0
1782952865.697272,22.4,29.1,9331.73,5,3,0
1782952865.8032556,19.8,29.1,9330.54,6,2,0
1782952865.9090018,8.9,29.1,9331.26,7,1,0
1782952866.0147204,4.1,29.1,9321.62,8,0,0
1782952866.1203823,0.6,29.1,9321.62,8,0,0
1782952866.2259216,0.6,29.1,9320.12,8,0,0
1782952866.3314457,4.7,29.1,9316.7,7,1,0
1782952866.4369795,10.8,29.1,9336.77,6,2,0
1782952866.5425415,14.2,29.1,9337.26,6,2,0
1782952866.6483061,14.5,29.2,9339.93,6,2,0
1782952866.7537735,10.7,29.2,9338.91,7,1,0
1782952866.8592367,8.9,29.2,9338.46,7,1,0
1782952866.965056,12.5,29.1,9338.05,6,2,0
1782952867.071199,23.7,29.1,9335.7,4,4,0
1782952867.1776445,26.5,29.1,9335.5,4,4,0
1782952867.2841969,24.3,29.1,9335.5,5,3,0
1782952867.390653,13.6,29.2,9339.68,8,0,0
1782952867.4966035,16.1,29.2,9353.65,7,1,0
1782952867.602717,11.4,29.2,9349.54,6,2,0
1782952867.7089322,14.1,29.2,9348.66,6,2,0
1782952867.8147707,22.5,29.2,9339.68,4,4,0
1782952867.9213536,22.8,29.1,9336.01,4,4,0
1782952868.027211,24.1,29.1,9333.73,5,3,0
1782952868.1330664,19.9,29.1,9333.48,5,3,0
1782952868.2390594,19.6,29.1,9333.47,5,3,0
1782952868.3449461,26.0,29.1,9333.68,5,3,0
1782952868.4511335,23.1,29.2,9349.46,5,3,0
1782952868.557812,22.6,29.2,9348.75,5,3,0
1782952868.663768,20.0,29.1,9336.22,5,3,0
1782952868.769174,13.8,29.2,9338.9,6,2,0
1782952868.8744152,10.1,29.1,9334.35,7,1,0
1782952868.9800072,8.4,29.1,9336.23,7,1,0
1782952869.0856102,6.5,29.1,9335.99,7,1,0
1782952869.1908376,7.1,29.1,9335.98,7,1,0
1782952869.2961311,12.5,29.1,9336.44,5,3,0
1782952869.4028168,14.0,29.2,9367.99,6,2,0
1782952869.5089977,13.6,29.2,9368.45,6,2,0
1782952869.6147785,18.5,29.2,9364.54,5,3,0
1782952869.7210677,20.1,29.2,9364.52,5,3,0
