time,cpu,ram_pct,ram_mb,idle,processing,starting
1782826138.0638306,51.5,24.5,7834.82,1,3,5
1782826138.1708405,53.3,24.4,7825.09,1,3,5
1782826138.2772915,43.5,24.6,7894.01,1,2,5
1782826138.38403,49.7,25.1,8030.09,1,2,5
1782826138.4902143,51.5,25.2,8067.5,1,2,5
1782826138.5964408,47.3,25.3,8120.32,0,3,5
1782826138.7029755,52.4,25.5,8157.04,0,3,6
1782826138.810941,51.7,25.5,8164.7,0,3,6
1782826138.9184213,52.9,25.6,8194.01,1,2,6
1782826139.0245852,47.9,25.6,8207.95,0,3,6
1782826139.131192,47.9,25.7,8223.2,1,2,6
1782826139.2372217,45.0,25.8,8251.46,1,2,6
1782826139.3436577,45.9,24.9,7961.6,2,1,6
1782826139.4500773,56.2,23.6,7571.04,0,3,6
1782826139.5639434,64.0,23.7,7583.38,0,3,6
1782826139.6707873,69.6,23.8,7623.53,0,3,6
1782826139.7788024,60.6,23.8,7631.22,0,3,6
1782826139.886127,56.1,23.9,7648.36,0,3,6
1782826139.992874,50.0,23.9,7663.77,1,2,6
1782826140.0993414,45.6,24.0,7688.04,1,2,6
1782826140.2060366,49.1,24.1,7719.1,0,3,6
1782826140.3129256,52.3,24.4,7803.79,0,3,6
1782826140.420149,53.3,24.5,7847.24,1,2,6
1782826140.5265667,45.9,24.6,7893.62,1,2,6
1782826140.6331117,41.3,24.7,7909.17,2,1,6
1782826140.7397037,34.3,24.7,7928.08,3,0,6
1782826140.8456836,34.5,24.8,7956.29,2,1,6
1782826140.951897,38.5,25.1,8038.91,2,1,6
1782826141.0580904,31.7,25.4,8124.25,2,1,6
1782826141.164356,34.9,25.5,8169.09,2,1,6
1782826141.2706382,30.2,25.5,8179.14,2,1,6
1782826141.3768291,40.2,25.6,8212.75,1,2,6
1782826141.4830954,52.1,25.8,8270.15,1,2,6
1782826141.5895166,58.1,26.1,8354.13,1,3,5
1782826141.6966963,51.5,26.4,8466.5,0,3,6
1782826141.8034441,45.6,26.7,8569.29,0,3,6
1782826141.910249,47.1,26.9,8623.91,0,3,6
1782826142.0168486,46.4,27.0,8641.21,1,2,6
1782826142.1234944,41.1,27.0,8655.55,1,3,5
1782826142.2318304,53.2,27.4,8783.95,0,4,5
1782826142.3394723,51.7,27.8,8908.07,0,4,5
1782826142.4458735,43.2,28.0,8969.11,0,4,5
1782826142.5523655,38.5,28.2,9038.65,1,3,5
1782826142.6589043,32.5,28.3,9074.18,1,3,5
1782826142.7650352,35.7,27.2,8708.5,3,1,5
1782826142.8713868,27.8,26.6,8505.96,4,0,5
1782826142.9776013,32.5,26.6,8519.12,4,0,5
1782826143.0836017,25.1,26.8,8575.05,4,0,5
1782826143.1911178,13.3,27.0,8634.85,4,1,4
1782826143.297552,16.7,26.9,8631.3,4,2,3
1782826143.40355,21.3,27.0,8662.75,3,3,3
1782826143.509531,37.1,27.1,8691.72,0,6,3
1782826143.6162112,45.3,27.2,8708.06,0,6,3
1782826143.7233121,39.4,27.3,8738.58,2,5,2
1782826143.82944,41.7,27.4,8789.65,2,5,2
1782826143.9360943,41.1,27.4,8768.65,2,5,2
1782826144.044312,50.3,27.4,8791.76,2,5,2
1782826144.1509502,42.0,27.5,8805.28,0,7,2
1782826144.2586389,32.7,27.6,8847.03,5,2,2
1782826144.3645384,37.5,27.7,8863.45,5,2,2
1782826144.4720085,53.6,27.8,8910.64,3,4,2
1782826144.5784278,44.3,27.8,8905.79,3,4,2
1782826144.684723,38.5,27.8,8915.54,3,4,2
1782826144.7907073,37.5,27.8,8920.2,4,3,2
1782826144.8968303,33.7,27.8,8919.84,5,2,2
1782826145.002797,23.8,27.9,8926.66,6,1,2
1782826145.10912,20.2,28.1,9000.92,6,1,2
1782826145.2149217,19.6,28.3,9051.59,5,1,2
1782826145.320379,20.8,28.4,9085.6,4,1,2
1782826145.426536,19.5,28.4,9102.27,4,1,2
1782826145.532771,24.4,27.7,8884.54,4,1,2
1782826145.6390228,33.7,26.2,8403.03,3,2,2
1782826145.7455142,33.7,26.2,8404.63,4,1,2
1782826145.8518195,36.4,26.3,8418.44,5,0,2
1782826145.958174,25.6,24.7,7921.17,4,0,2
1782826146.0640318,25.9,23.9,7670.49,3,0,2
1782826146.1696234,30.4,24.0,7693.3,3,0,2
1782826146.2759614,24.2,24.0,7699.84,3,0,2
1782826146.381667,16.7,24.3,7785.45,2,0,2
1782826146.4872444,14.9,24.5,7833.9,2,0,2
1782826146.592772,18.6,24.5,7848.7,1,1,2
1782826146.7002625,27.6,24.5,7855.84,1,1,2
1782826146.8074148,38.7,22.8,7309.81,0,2,2
1782826146.9149296,32.7,22.6,7242.86,0,2,2
1782826147.0217428,47.1,22.7,7258.24,0,2,3
1782826147.1280348,31.7,22.4,7171.81,0,2,3
1782826147.2346463,27.5,20.4,6549.63,0,2,3
1782826147.3407218,38.6,20.6,6583.5,0,3,3
1782826147.4479916,42.3,20.6,6589.98,0,3,3
1782826147.554571,35.9,19.3,6187.74,1,2,3
1782826147.6608393,34.5,18.4,5895.05,0,3,3
1782826147.7672005,45.2,18.4,5900.61,0,3,3
1782826147.8744144,30.0,18.4,5897.24,1,2,3
1782826147.9804323,25.7,18.4,5901.76,0,3,3
1782826148.0865538,35.9,18.4,5905.0,0,3,3
1782826148.192728,29.8,18.4,5907.79,0,3,3
1782826148.2997317,26.3,18.4,5910.1,0,3,3
1782826148.406073,24.4,18.5,5922.12,2,1,3
1782826148.51192,17.9,18.5,5935.24,1,2,3
1782826148.617978,20.8,18.6,5945.37,1,2,3
1782826148.7240274,21.3,18.6,5954.32,1,2,3
1782826148.8303118,24.3,18.6,5958.83,2,1,3
1782826148.9363258,14.9,18.6,5966.64,2,1,3
1782826149.04231,16.1,18.7,5980.13,3,0,3
1782826149.1490195,27.1,18.7,5994.65,3,0,3
1782826149.2546804,22.4,18.9,6059.75,3,0,3
1782826149.36037,16.0,19.1,6131.75,3,0,3
1782826149.4660835,13.8,19.1,6130.99,2,0,3
1782826149.5715117,18.0,19.2,6144.55,2,0,3
1782826149.6771164,22.5,19.4,6216.96,2,0,3
1782826149.7830527,29.3,19.7,6315.26,1,1,3
1782826149.8891864,28.6,19.9,6367.75,1,1,3
1782826149.994962,27.7,20.1,6441.93,0,2,2
1782826150.1008418,26.8,20.2,6486.45,0,2,2
1782826150.20737,30.0,18.2,5820.05,1,1,2
1782826150.3134408,31.7,18.2,5822.48,1,1,2
1782826150.4209685,36.5,18.5,5923.87,2,0,2
1782826150.5268342,18.5,18.7,5984.37,2,0,2
1782826150.6326425,16.7,18.8,6020.89,2,0,2
1782826150.7382631,25.0,18.1,5806.87,1,1,2
1782826150.8451567,33.1,16.8,5377.36,1,1,2
1782826150.9509292,33.3,16.8,5393.31,1,1,2
1782826151.0571847,28.7,16.9,5403.67,2,0,2
1782826151.163299,16.2,16.9,5419.36,2,0,2
1782826151.269003,21.3,17.0,5453.71,0,1,2
1782826151.3753877,21.2,17.1,5464.89,0,1,2
1782826151.4811733,19.9,17.1,5477.21,0,1,3
1782826151.5869477,20.8,17.1,5489.45,0,1,4
1782826151.6933079,15.4,17.2,5515.21,1,0,4
1782826151.7988174,19.6,17.3,5556.69,0,1,4
1782826151.9045339,21.6,17.4,5565.91,0,1,4
1782826152.0108788,28.0,15.2,4862.98,0,1,4
1782826152.1168225,32.5,15.2,4877.98,0,1,4
1782826152.2231767,36.7,15.3,4909.0,0,1,5
1782826152.3302772,31.7,15.3,4909.15,0,1,6
1782826152.436294,25.0,15.4,4918.84,0,1,6
1782826152.5419858,22.0,15.4,4936.33,0,1,6
1782826152.6477313,18.5,15.4,4928.46,1,0,6
1782826152.753219,17.5,15.4,4937.73,0,1,6
1782826152.8590221,24.7,15.5,4949.61,0,1,6
1782826152.9647949,20.2,15.4,4947.2,0,1,6
1782826153.0704343,21.6,15.5,4964.68,0,1,6
1782826153.1762033,22.4,15.5,4969.17,1,0,7
1782826153.2817852,14.2,15.6,4985.16,1,0,7
1782826153.3873906,17.8,15.6,4998.16,0,1,7
1782826153.493117,28.5,15.6,5011.25,0,1,7
1782826153.5991101,42.8,15.6,5010.73,0,1,7
1782826153.7052457,44.9,15.7,5041.06,0,1,8
1782826153.8122926,46.1,15.9,5085.06,1,0,8
1782826153.9195676,32.5,16.0,5116.29,1,0,8
1782826154.0253067,29.9,16.2,5202.24,0,1,8
1782826154.1313806,33.1,16.4,5240.14,0,1,8
1782826154.2371886,37.1,16.7,5336.82,0,1,8
1782826154.3430772,32.4,16.9,5404.53,0,1,8
1782826154.4489233,31.3,17.2,5494.4,0,1,8
1782826154.5548189,49.7,17.3,5532.19,0,1,8
1782826154.665568,47.4,17.7,5656.58,0,1,8
1782826154.7715485,37.5,17.9,5743.03,0,1,8
1782826154.877507,41.9,18.4,5884.43,0,1,8
1782826154.9841018,47.3,18.6,5948.68,1,0,8
1782826155.0902143,43.1,18.6,5966.93,0,1,8
1782826155.196573,42.0,18.7,5989.47,0,1,8
1782826155.3037024,39.4,19.1,6116.86,0,1,8
1782826155.410884,55.4,19.5,6233.76,0,1,8
1782826155.5176392,53.0,19.6,6276.47,0,2,7
1782826155.62512,47.9,19.7,6325.29,1,1,7
1782826155.7313566,41.2,19.9,6370.59,1,1,7
1782826155.8378224,44.0,20.3,6518.99,1,1,7
1782826155.9442182,47.3,20.7,6622.34,2,1,6
1782826156.0514507,63.2,20.8,6668.13,1,2,6
1782826156.1602223,66.1,21.2,6794.01,0,3,6
1782826156.2674394,61.2,21.6,6903.73,0,3,6
1782826156.3762016,59.6,21.7,6946.23,0,3,6
1782826156.4834728,56.4,21.9,7018.82,1,2,6
1782826156.589809,51.8,22.1,7075.87,2,1,6
1782826156.6965263,54.1,22.2,7123.53,1,2,6
1782826156.8037105,55.3,22.3,7139.61,1,2,6
1782826156.910172,56.5,22.4,7184.26,0,3,6
1782826157.0167122,58.2,22.8,7310.34,0,3,7
1782826157.1232688,65.5,23.0,7383.9,1,2,7
1782826157.2297134,61.3,23.2,7429.07,1,2,7
1782826157.3364415,52.4,23.4,7499.19,3,0,7
1782826157.4431076,44.0,23.5,7526.94,3,0,7
1782826157.5491283,44.6,23.6,7545.23,3,0,7
1782826157.6553576,41.2,23.6,7575.86,3,0,7
1782826157.7613177,46.7,23.8,7614.29,1,2,7
1782826157.8680677,54.8,23.8,7621.35,1,2,7
1782826157.9752412,55.6,24.0,7676.33,1,2,7
1782826158.0828483,53.5,24.0,7697.61,0,3,7
1782826158.1893744,59.4,24.2,7751.25,1,2,7
1782826158.296323,45.6,24.3,7788.43,2,1,7
1782826158.4023902,48.5,24.4,7812.38,2,1,7
1782826158.508922,46.2,24.5,7839.55,2,1,7
1782826158.6152835,44.6,24.6,7874.43,2,1,7
1782826158.7214303,45.9,24.9,7974.52,2,1,7
1782826158.8276358,47.3,25.1,8045.34,2,1,7
1782826158.933676,47.9,25.2,8071.09,1,2,7
1782826159.040681,52.9,25.3,8105.42,1,2,7
1782826159.148428,53.5,25.4,8151.79,1,2,7
1782826159.255356,53.2,25.5,8179.52,0,3,7
1782826159.3620086,53.0,25.5,8169.33,0,3,7
1782826159.4688642,53.5,25.6,8193.85,1,2,7
1782826159.5754395,47.9,25.7,8224.76,1,2,7
1782826159.6816068,45.3,25.8,8253.99,2,1,7
1782826159.7874396,38.0,25.9,8302.18,3,0,7
1782826159.8937118,38.0,26.2,8386.69,2,1,7
1782826160.0001504,42.5,26.3,8422.9,1,2,7
1782826160.1070926,45.9,26.3,8422.2,1,2,7
1782826160.2136521,44.7,26.3,8438.52,1,2,7
1782826160.319814,41.7,26.5,8475.31,2,2,6
1782826160.4260392,43.2,26.8,8580.55,2,2,6
1782826160.53243,42.1,26.8,8600.26,2,3,5
1782826160.639199,42.9,27.0,8641.93,3,2,5
1782826160.7458165,41.1,27.1,8682.91,2,3,5
1782826160.8524632,45.3,27.1,8695.67,1,3,5
1782826160.9589646,46.2,27.4,8762.59,1,3,5
1782826161.066043,34.3,27.6,8834.05,3,1,5
1782826161.1719298,33.9,27.7,8875.27,4,0,5
1782826161.2781465,26.5,27.7,8881.91,4,0,5
1782826161.383655,26.9,27.7,8858.48,4,0,5
1782826161.4891984,25.7,27.7,8889.26,4,0,5
1782826161.5946186,28.0,28.2,9034.21,3,1,5
1782826161.7007773,26.2,28.4,9092.4,3,1,5
1782826161.8078775,35.1,26.2,8392.48,3,1,5
1782826161.913875,36.3,26.4,8470.25,3,1,5
1782826162.0198915,41.0,26.7,8546.51,2,1,5
1782826162.1265645,43.1,26.7,8548.67,2,1,5
1782826162.23269,29.8,26.7,8566.91,1,2,5
1782826162.3393393,32.0,26.9,8603.37,1,3,4
1782826162.4463875,37.1,27.0,8650.11,2,2,4
1782826162.5525012,25.0,27.0,8665.51,2,2,4
1782826162.6583767,15.0,27.3,8755.74,3,1,4
1782826162.764175,24.4,27.6,8852.8,3,2,3
1782826162.8704424,39.3,27.7,8865.3,4,1,3
1782826162.9761803,30.9,27.7,8864.64,4,1,3
1782826163.0821743,23.8,27.8,8905.96,2,2,3
1782826163.1881444,37.3,26.1,8367.42,1,3,3
1782826163.2949016,33.1,25.8,8278.02,2,2,3
1782826163.400982,42.8,26.0,8330.71,2,3,2
1782826163.5081937,36.7,26.0,8322.57,1,4,2
1782826163.615788,33.9,26.4,8452.77,1,3,2
1782826163.7224882,28.2,26.6,8523.57,1,4,1
1782826163.8290727,35.3,26.9,8606.27,2,3,1
1782826163.9352524,30.4,26.4,8451.78,2,3,1
1782826164.0443878,45.1,24.8,7953.58,0,5,1
1782826164.1519344,55.0,24.8,7931.99,1,4,1
1782826164.2589808,45.8,24.8,7937.26,1,4,1
1782826164.366607,47.7,23.4,7489.06,0,5,1
1782826164.4739919,51.8,22.8,7310.32,0,5,1
1782826164.5817378,56.1,22.9,7324.07,0,5,2
1782826164.6885557,42.4,22.9,7343.63,4,1,2
1782826164.794452,16.1,22.9,7343.71,4,1,2
1782826164.900283,13.8,22.9,7345.83,5,0,2
1782826165.0062442,7.7,22.9,7351.8,5,0,2
1782826165.1118205,10.8,22.9,7351.73,4,1,2
1782826165.2175312,18.6,22.9,7344.59,4,1,2
1782826165.323438,22.0,22.9,7338.25,3,2,2
1782826165.429734,21.0,23.0,7352.3,3,2,2
1782826165.5361245,22.6,23.0,7377.07,3,2,2
1782826165.6421843,21.1,23.0,7377.04,4,1,2
1782826165.7484646,33.5,23.1,7387.35,2,0,2
1782826165.854195,21.2,23.0,7383.04,1,1,2
1782826165.9606035,21.6,23.1,7391.45,1,1,2
1782826166.0663579,31.4,23.0,7374.96,1,1,2
1782826166.1722035,23.8,23.0,7370.35,1,1,2
1782826166.2780027,17.9,23.0,7383.77,2,0,2
1782826166.38329,13.1,23.2,7420.47,2,0,2
1782826166.4886353,13.8,23.5,7515.43,2,0,2
1782826166.593827,22.8,21.6,6908.47,2,0,2
1782826166.7006874,30.2,21.6,6923.33,2,0,2
1782826166.808127,37.7,19.6,6280.56,1,0,2
1782826166.913752,32.1,19.6,6283.46,1,0,2
1782826167.0200052,40.4,17.5,5600.29,0,1,2
1782826167.1269498,31.1,17.5,5617.77,0,1,2
1782826167.233079,41.6,17.5,5621.16,0,1,2
1782826167.3389187,26.9,17.6,5625.37,0,1,3
1782826167.4447415,26.3,17.6,5626.82,1,0,3
1782826167.5511162,27.4,17.6,5647.66,1,0,3
1782826167.6569574,22.8,17.7,5662.43,0,1,3
1782826167.7628808,26.6,17.9,5738.39,0,1,4
1782826167.868763,22.0,18.2,5815.83,0,1,5
1782826167.9745893,27.5,16.6,5312.92,0,1,5
1782826168.0808058,31.3,15.9,5105.55,1,0,5
1782826168.1866434,38.9,16.0,5130.58,0,1,5
1782826168.2929337,24.1,16.1,5173.14,0,1,5
1782826168.3987288,15.1,16.2,5180.61,0,1,5
1782826168.5044713,17.9,16.2,5184.24,0,1,5
1782826168.6109388,12.6,16.2,5182.53,0,1,5
1782826168.7166958,15.0,16.2,5189.18,0,2,4
1782826168.8231518,21.1,16.3,5224.54,0,2,4
1782826168.9290326,23.0,16.3,5226.66,0,2,4
1782826169.035893,17.9,16.3,5231.46,1,1,4
1782826169.1415033,17.3,16.3,5224.86,1,1,4
1782826169.2473743,9.0,16.4,5238.59,2,0,4
1782826169.3530192,8.3,16.3,5230.7,2,0,4
1782826169.4585958,17.5,16.4,5262.52,1,1,4
1782826169.5646656,34.1,16.4,5257.7,1,1,4
1782826169.6709254,27.5,16.4,5265.17,1,1,4
1782826169.7766857,20.2,16.4,5265.36,1,1,4
1782826169.8825517,28.7,16.6,5304.07,2,0,4
1782826169.988201,34.5,16.6,5306.64,2,0,4
1782826170.0945761,26.0,16.6,5319.29,1,0,4
1782826170.2002707,22.3,16.8,5375.57,1,0,4
1782826170.3059518,34.3,17.1,5482.23,1,0,4
1782826170.4121032,41.0,17.4,5562.45,0,1,4
1782826170.5180306,35.1,17.5,5592.93,0,1,4
1782826170.6243641,35.3,17.8,5711.16,0,1,5
1782826170.7304158,33.3,18.1,5786.48,0,1,5
1782826170.8365278,30.8,18.4,5899.57,1,0,6
1782826170.942305,31.7,18.7,5996.33,0,1,6
1782826171.0487587,32.1,19.2,6149.26,0,1,6
1782826171.1548839,36.9,18.2,5822.03,0,1,7
1782826171.2608647,36.3,17.3,5530.08,0,1,7
1782826171.366888,47.3,17.4,5582.45,1,1,6
1782826171.473172,36.8,17.5,5603.04,1,1,6
1782826171.579625,26.6,17.6,5633.21,1,1,6
1782826171.6856472,31.4,17.6,5641.18,0,2,6
1782826171.7915993,34.7,17.6,5652.54,0,2,6
1782826171.8984435,34.1,17.8,5693.2,0,2,6
1782826172.0046887,35.7,17.8,5709.9,0,2,6
1782826172.1105003,37.5,18.0,5752.16,0,2,6
1782826172.217627,37.3,18.0,5763.69,1,1,6
1782826172.323562,28.0,18.1,5789.48,2,0,6
1782826172.429711,31.3,18.2,5824.74,2,0,6
1782826172.5365155,39.2,18.2,5823.69,2,0,6
1782826172.6424532,34.5,18.3,5851.32,1,1,6
1782826172.7484212,38.9,18.4,5892.17,0,2,6
1782826172.8547766,40.4,18.5,5941.97,0,2,6
1782826172.9609635,44.6,18.6,5966.17,0,2,6
1782826173.0670588,48.5,18.7,5996.97,0,2,6
1782826173.173486,61.1,18.9,6061.61,0,2,6
1782826173.2804375,51.2,19.3,6168.34,1,1,6
1782826173.3866081,40.6,19.4,6218.89,0,2,6
1782826173.4929314,55.1,19.6,6293.25,0,2,6
1782826173.599047,63.3,19.8,6328.0,0,2,6
1782826173.705988,61.9,19.9,6365.49,0,2,7
1782826173.8122606,57.7,20.0,6408.02,1,1,7
1782826173.9190254,49.4,20.0,6417.77,1,1,7
1782826174.0255914,48.0,20.4,6525.89,0,2,7
1782826174.1322765,52.7,20.6,6611.82,0,2,7
1782826174.2391589,53.8,21.1,6761.68,0,2,7
1782826174.346063,52.0,21.4,6858.46,1,1,7
1782826174.452444,44.6,21.6,6911.41,1,1,7
1782826174.5586565,47.6,21.7,6949.94,1,1,7
1782826174.6649745,45.0,21.8,6992.09,2,0,7
1782826174.7712002,45.6,22.0,7032.21,0,2,7
1782826174.8775237,53.3,22.0,7060.77,0,2,7
1782826174.9842038,53.0,22.1,7073.55,0,2,7
1782826175.0904286,52.1,22.2,7105.56,0,2,7
1782826175.1969209,50.3,22.3,7149.47,1,1,7
1782826175.3030543,41.1,22.4,7182.24,2,0,7
1782826175.4091058,43.8,22.4,7186.8,0,2,7
1782826175.5160575,52.4,22.5,7211.78,0,2,7
1782826175.6228278,51.8,22.6,7232.54,0,2,7
1782826175.7290578,54.4,22.9,7351.72,0,2,7
1782826175.8364732,51.5,23.1,7393.55,1,1,7
1782826175.9425814,40.8,23.3,7459.46,2,0,7
1782826176.0485873,38.9,23.4,7492.51,2,0,7
1782826176.1544535,41.9,23.6,7570.82,2,0,7
1782826176.2608476,38.7,23.9,7652.1,2,0,7
1782826176.3669212,36.7,24.1,7736.0,2,0,7
1782826176.4729357,38.1,24.2,7768.29,1,1,7
1782826176.5793452,41.4,24.3,7795.64,1,1,7
1782826176.6860135,41.8,24.5,7843.75,1,1,7
1782826176.7922642,39.3,24.8,7957.61,1,1,7
1782826176.898887,42.9,25.0,8016.38,1,0,7
1782826177.0050168,29.0,25.1,8030.7,1,0,7
1782826177.1110256,28.7,25.1,8043.32,1,1,6
1782826177.2176208,31.8,25.4,8136.3,1,1,6
1782826177.3234918,26.8,25.4,8146.63,1,1,6
1782826177.4293323,31.5,25.6,8212.84,0,2,6
1782826177.5357761,41.9,25.9,8308.95,0,3,5
1782826177.64208,40.5,26.2,8382.57,0,3,6
1782826177.7494874,49.1,26.3,8413.28,0,3,6
1782826177.8571212,55.4,26.3,8409.4,2,1,6
1782826177.964622,50.3,26.5,8499.42,2,2,5
1782826178.071085,40.5,26.6,8516.77,2,2,5
1782826178.1778617,38.7,26.6,8535.19,2,2,5
1782826178.2838693,33.9,26.7,8552.59,2,2,5
1782826178.390218,38.3,25.1,8028.12,3,1,5
1782826178.4965723,39.4,25.0,8000.27,2,2,5
1782826178.6036718,46.4,25.1,8044.18,3,1,5
1782826178.710422,35.9,25.3,8110.58,3,1,5
1782826178.816858,30.8,25.6,8205.52,3,0,5
1782826178.9228292,21.4,25.9,8289.77,3,0,5
1782826179.0287282,25.9,26.2,8385.69,2,1,5
1782826179.135418,28.2,26.5,8503.29,2,2,4
1782826179.24242,28.6,26.5,8494.86,2,2,4
1782826179.3488483,27.6,26.6,8532.14,2,2,4
1782826179.4552407,25.6,26.7,8563.78,2,2,4
1782826179.5616748,22.4,26.8,8570.26,2,2,4
1782826179.6680274,15.5,26.8,8573.12,3,1,4
1782826179.7738369,16.0,26.9,8616.67,4,1,3
1782826179.8796196,13.6,26.9,8623.57,4,1,3
1782826179.9850106,20.5,25.2,8071.09,3,1,3
1782826180.0912473,29.8,24.8,7947.18,3,1,3
1782826180.1974595,35.5,25.0,8005.03,4,1,2
1782826180.3040283,25.1,25.0,8016.63,3,2,2
1782826180.4103317,24.9,25.0,8016.89,3,2,2
1782826180.5165844,47.9,25.0,8022.8,1,4,2
1782826180.6282897,53.7,25.1,8029.12,1,4,2
1782826180.7349608,49.7,24.7,7924.22,0,5,2
1782826180.8419926,52.1,23.0,7359.72,0,5,2
1782826180.9486275,53.8,23.0,7361.41,2,3,2
1782826181.0552056,52.1,23.1,7398.96,2,3,2
1782826181.163122,35.7,23.1,7398.06,4,1,2
1782826181.2689226,29.4,23.3,7477.79,4,1,2
1782826181.3751066,20.2,23.5,7524.76,5,0,2
1782826181.4808867,19.2,23.6,7563.49,4,1,2
1782826181.586781,22.9,23.7,7589.95,4,1,2
1782826181.6928349,20.7,23.7,7602.66,4,1,2
1782826181.798783,23.2,23.8,7631.79,3,2,2
1782826181.9050014,22.6,23.8,7631.41,4,1,2
1782826182.0111477,20.7,23.8,7635.79,2,1,2
1782826182.1174219,26.0,23.9,7655.42,1,2,2
1782826182.2238576,29.8,23.9,7651.48,0,2,2
1782826182.329917,29.6,23.8,7614.5,0,2,2
1782826182.4366534,33.7,22.0,7059.12,1,1,2
1782826182.5430605,36.7,21.1,6752.25,1,1,2
1782826182.649392,48.8,19.7,6299.28,1,1,2
1782826182.7560468,56.3,19.7,6304.93,0,2,2
1782826182.8630009,48.8,19.7,6320.37,0,2,2
1782826182.9699326,57.6,18.6,5950.03,0,2,2
1782826183.0766397,46.1,17.7,5668.11,0,2,2
1782826183.1837897,43.2,17.8,5697.55,2,0,2
1782826183.2905405,38.4,17.8,5697.57,2,0,2
1782826183.396446,31.9,17.9,5727.23,1,1,2
1782826183.5027483,29.5,17.9,5748.45,1,1,2
1782826183.6091118,32.5,18.3,5850.77,1,1,2
1782826183.715358,31.4,18.4,5901.83,1,1,2
1782826183.8220463,29.9,18.4,5896.55,2,0,2
1782826183.9281657,23.4,18.5,5926.04,2,0,2
1782826184.034795,24.7,18.6,5952.25,2,0,2
1782826184.1408675,26.1,18.7,5983.25,0,3,2
1782826184.2479918,35.5,18.7,5993.71,0,3,2
1782826184.354442,36.1,18.7,5986.3,0,3,2
1782826184.4622655,33.9,18.7,5992.45,0,3,3
1782826184.5685272,33.5,18.7,5979.62,1,2,3
1782826184.674716,28.1,18.8,6013.82,1,2,3
1782826184.7807186,31.9,18.8,6034.5,1,2,3
1782826184.8868744,25.1,18.9,6039.47,3,0,3
1782826184.9926023,23.0,18.9,6066.79,1,2,3
1782826185.0993066,30.8,18.9,6068.7,1,2,3
1782826185.2059329,30.8,19.0,6098.73,1,2,3
1782826185.3117726,30.2,19.0,6091.19,1,2,3
1782826185.4177847,29.5,19.3,6178.15,1,2,3
1782826185.5240798,30.7,19.4,6220.56,1,2,3
1782826185.631552,48.8,19.4,6222.1,0,3,3
1782826185.7402215,51.5,19.5,6232.99,2,1,3
1782826185.846582,31.3,19.6,6294.4,2,1,3
1782826185.9529557,26.5,19.7,6302.62,1,2,3
1782826186.059283,31.4,19.7,6324.58,1,2,4
1782826186.1659904,42.4,19.8,6353.19,1,3,3
1782826186.2720866,42.3,19.9,6359.07,1,3,3
1782826186.378198,33.3,20.2,6473.57,1,3,3
1782826186.4848278,32.0,20.4,6522.0,1,3,3
1782826186.5909364,37.3,20.5,6565.61,3,1,3
1782826186.6972783,19.5,20.6,6586.57,4,0,3
1782826186.8033357,14.3,20.9,6691.58,4,0,3
1782826186.909424,13.8,21.1,6761.94,4,0,3
1782826187.0151103,23.8,21.2,6795.2,2,2,3
1782826187.1220152,27.8,21.3,6823.25,2,2,3
1782826187.2279482,29.8,21.3,6833.07,2,2,3
1782826187.333914,30.8,21.4,6846.95,2,2,3
1782826187.440118,40.2,21.5,6874.84,4,0,3
1782826187.5458207,41.0,21.4,6865.96,3,1,3
1782826187.6536164,26.5,21.5,6882.22,3,1,3
1782826187.7595901,27.1,21.6,6917.26,1,1,3
1782826187.8657203,26.8,21.7,6938.91,1,1,3
1782826187.9716394,22.6,21.7,6951.2,2,0,3
1782826188.0773618,20.2,21.7,6959.09,2,0,3
1782826188.183292,21.4,22.2,7117.09,2,0,3
1782826188.289265,29.3,22.5,7205.57,2,0,3
1782826188.395652,35.3,20.8,6650.14,1,0,3
1782826188.5020747,34.5,20.6,6613.38,1,0,3
1782826188.6087055,38.9,18.5,5933.55,1,0,3
1782826188.7146893,50.6,18.6,5955.9,0,1,4
1782826188.8209026,47.6,18.6,5974.45,0,1,5
1782826188.927365,36.3,18.7,5980.92,0,1,5
1782826189.033415,26.8,18.7,5988.77,0,1,5
1782826189.1393573,23.4,18.8,6011.29,1,0,5
1782826189.2451777,23.8,18.8,6031.41,0,1,6
1782826189.3513267,31.1,18.8,6036.29,0,1,6
1782826189.4572682,26.6,18.9,6058.01,0,1,7
1782826189.563561,41.9,17.7,5676.8,0,1,7
1782826189.6696827,36.7,16.6,5333.81,0,1,7
1782826189.7760005,36.3,16.8,5367.28,0,1,8
1782826189.8828943,37.1,16.8,5380.0,0,1,8
1782826189.9894557,35.1,16.8,5388.65,0,1,8
1782826190.0965638,36.1,16.9,5410.12,0,1,8
1782826190.2026916,27.8,16.9,5425.16,0,1,8
1782826190.3086357,27.1,17.0,5435.46,0,1,8
1782826190.4150217,25.4,17.0,5454.99,1,0,8
1782826190.5208678,20.7,17.4,5562.83,1,0,8
1782826190.626862,29.5,17.5,5620.07,1,0,8
1782826190.7326431,40.1,17.6,5632.57,1,0,8
1782826190.8389099,39.8,17.6,5629.61,0,1,8
1782826190.945138,34.1,18.0,5753.24,0,1,8
1782826191.0518668,34.9,18.2,5835.21,0,1,8
1782826191.1582475,43.9,18.3,5850.57,0,1,8
1782826191.265007,41.4,18.3,5873.36,1,0,8
1782826191.3721619,36.7,18.4,5906.95,1,0,8
1782826191.4784634,44.3,18.6,5944.2,0,1,8
